,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.331456054489999,-4.369560028154959,"[ 1.49316829e-03 -3.24071215e-04  1.02119426e-03  8.08669213e-06
  4.05629435e-04  3.33540479e-04]",1.0766393639970946,"[ 7.59176533e-03 -6.54761185e-03 -3.98943218e-03  3.91460121e-03
 -4.86250984e-03  5.54784728e-04 -1.16159453e-02  1.24884755e-04
 -1.28024222e-02  5.59924891e-03 -3.31958987e-03  8.65840945e-03
 -4.95397048e-05  7.93333708e-03 -4.18265007e-03 -2.99659856e-03
 -7.29384276e-03  5.89110116e-03  3.13571270e-03  6.70690763e-03]",-4.743643359794786,0.00870686608163086
RL,5.223538980531497,-4.366929365499347,[-0.00093203 -0.00328778  0.00064489 -0.00062914  0.00046706  0.00147826],2.266054944644244,"[-0.00878603 -0.00031759 -0.012605    0.02360203  0.00566347  0.02642605
  0.01665281  0.014248    0.00674216  0.00356478  0.00050737  0.00656051
 -0.00099824  0.01203272 -0.00302328  0.00492183 -0.0052079   0.00253194
 -0.01851381 -0.01065198]",-3.950688072082082,0.019241457709604948
RMD,5.394709053028811,-4.495059900475767,[ 0.00146742 -0.00075394  0.00090443 -0.00024533  0.00023682 -0.00051912],-1.5151022440647375,"[ 0.00304849 -0.00101691 -0.0051594   0.01398138  0.00386366  0.01426041
  0.01107123  0.0061769   0.0036492  -0.0041026  -0.00162226  0.00506272
  0.0029731   0.0174208   0.01104117  0.0052244   0.00223359 -0.00376272
 -0.01297892  0.01406267]",-4.320351041543226,0.013295215550177843
ROK,5.384042380541826,-4.418765906448775,[0.00089229 0.00061351 0.00029237 0.00055327 0.00021193 0.00098815],1.1596603997409647,"[ 0.00837158 -0.00593667 -0.00055059  0.00404331 -0.00079866 -0.00269043
 -0.00994743 -0.00585971 -0.01362581 -0.00031187 -0.00434303  0.00581743
 -0.00604229  0.0044105  -0.01016838  0.00451584 -0.00205156  0.01167458
 -0.00133292 -0.01485144]",-4.81733638110096,0.008088302627587947
ROL,5.332115595885905,-4.404607477457365,"[ 1.96658408e-04  5.98981675e-04 -1.72575073e-04  6.49295952e-05
  8.85447775e-05  3.01885278e-04]",1.1698332294827674,"[ 0.01009951 -0.00863584 -0.00364747  0.00060626 -0.00681576 -0.00060348
 -0.0087219   0.00376034 -0.0001313   0.00400733  0.00325686 -0.00071658
 -0.00756837 -0.00800206 -0.012565    0.00284275  0.00056603  0.01063151
 -0.00111191 -0.01643395]",-4.734120256529439,0.008790178533354898
ROP,5.351539849031359,-4.3972751210485015,[ 0.00075251 -0.0011111   0.00042688  0.00076415 -0.00028293  0.00026205],-1.198978819103723,"[ 0.00327073 -0.00169097 -0.00449586  0.01326636  0.00462742  0.01265526
  0.01197287  0.00398878  0.00628547 -0.00767302  0.0023108   0.00076317
  0.00546417  0.00111589  0.00648487 -0.0108983  -0.00011591 -0.00990568
  0.00808115  0.00787138]",-4.94983298078116,0.007084592093281006
ROST,5.425036549753907,-4.49947450275424,[ 0.00172963 -0.00100946  0.00108699 -0.00096115  0.00057914 -0.00019708],1.2975559746378158,"[ 0.01580245 -0.01263539 -0.00091268 -0.00678254 -0.00934877 -0.00837109
 -0.01302685  0.00060941 -0.00028972  0.00542307  0.00683625  0.00186745
  0.00417159 -0.00272265  0.00213283 -0.00102746  0.00380823  0.0035769
 -0.00457271  0.00336109]",-4.458409451199859,0.011580768423775766
RSG,5.266630934767535,-4.275515497034059,[-0.00106826  0.00047151 -0.00082438  0.00044865 -0.00018513  0.00093967],0.5101289500858454,"[ 5.30624979e-03 -4.07362125e-03 -4.11544715e-03  8.63938140e-03
 -3.69207799e-04  6.59603038e-03 -4.52993613e-04  3.31674820e-03
 -1.73429859e-03  1.77294700e-03  1.13913717e-03  4.04313120e-03
 -8.47134152e-05  1.75324930e-03 -3.96158105e-03 -2.82252794e-03
 -3.62502795e-03  1.83884314e-03 -4.73423680e-03 -4.49804374e-03]",-4.677812761892488,0.009299331511479872
RTX,5.322049143599762,-4.349145743281864,"[ 7.83597932e-04 -5.01649147e-04  5.63900051e-04  4.40699816e-04
  8.62845374e-05  4.61952679e-04]",1.3120927386181922,"[ 0.00462525 -0.00324548 -0.00131887  0.00923686  0.00282188  0.00165604
 -0.00602767 -0.0062283  -0.01451771 -0.00089833 -0.00367161  0.00729692
 -0.00102239  0.00047923 -0.01047777 -0.00903482 -0.00793937  0.00246665
  0.00845097 -0.01783849]",-4.785806890210216,0.008347385606111668
SBAC,5.4035400217044565,-4.449173636596931,"[ 1.80429381e-03 -2.94885964e-06  5.91590790e-04  1.66832272e-04
  1.07327893e-04 -8.66962290e-05]",-0.9804461978198169,"[ 2.74708909e-03 -1.98355248e-03 -5.58544644e-03  1.28894190e-02
  2.03432573e-03  1.26100680e-02  6.88410979e-03  6.85119639e-03
  3.87670285e-03  8.62710875e-04  3.34614320e-03  3.85766730e-03
  4.55801826e-03  2.63035155e-03  1.76263089e-03 -5.42847582e-03
  2.66615594e-06  1.90051396e-03  1.27492016e-02  3.76003347e-03]",-4.368730355250124,0.012667313350374663
SBUX,5.380368755857689,-4.461871268665534,[0.00183335 0.00188253 0.00031769 0.00012573 0.00039649 0.00020829],-1.46459858191231,"[ 4.82902585e-04 -7.39888517e-06 -7.52838757e-03  1.63670387e-02
  3.04991408e-03  1.73449509e-02  1.08832190e-02  8.00167428e-03
  3.01303988e-03 -3.88325275e-03 -1.38554224e-03  3.86218081e-03
  3.49596419e-03  8.68781355e-03  6.90211767e-03 -7.63044729e-03
 -1.96923044e-03 -9.30427187e-03  7.41044765e-03  1.26052318e-02]",-4.458518613097652,0.011579504314114284
SCHW,5.363810080400796,-4.407864105356271,[ 0.00161404 -0.00134172  0.0016661  -0.00064017  0.00080343  0.00031945],1.1796701393236733,"[ 0.00731545 -0.00735898 -0.00581336  0.00325056 -0.00753972  0.00143001
 -0.01364627  0.00283755 -0.0132634   0.00841995 -0.00413481  0.00966172
 -0.00045071  0.01162043 -0.00183844 -0.00013687 -0.00513211  0.00528203
  0.00364432  0.00835124]",-4.254167579690216,0.014204910281301197
SEE,5.298863428906666,-4.359203835616762,[ 0.00070034  0.0030136  -0.0001684   0.00052635  0.00053386  0.00134824],1.5461884478202452,"[ 0.00628393 -0.00611476 -0.00279676  0.00462858 -0.00330598 -0.00235273
 -0.01571547 -0.00523696 -0.01943946  0.00518773 -0.00387318  0.00934402
  0.00040401  0.00179129 -0.00732461 -0.00833291 -0.00208379  0.00284502
  0.02122709 -0.01633015]",-4.596831245189542,0.010083738066126386
SHW,5.4969798249326205,-4.520681320085093,"[ 2.62475063e-03 -1.36433706e-03  1.30968750e-03 -1.58829680e-05
  2.48645682e-04  1.57419437e-04]",1.069349817428486,"[ 8.50366837e-03 -5.68679167e-03 -3.66381542e-05  4.12143212e-03
  1.16261571e-04 -3.23182141e-03 -8.58172247e-03 -7.44729497e-03
 -1.17898304e-02 -2.87154191e-03 -9.70890241e-04  4.10726555e-03
  1.19087163e-03 -4.22893293e-03 -5.18869878e-03 -1.05214054e-02
 -1.11507715e-03 -3.12237615e-04  1.37431210e-02 -1.09382027e-02]",-5.160850108452603,0.005736820692349675
SJM,5.3774211015174345,-4.416723041354829,[ 0.00194177  0.00250106 -0.00041188  0.00133903 -0.00049818 -0.00046732],-1.1754101005554678,"[ 0.00272435 -0.00086712 -0.00395452  0.01437941  0.00516707  0.01343408
  0.01081708  0.0065607   0.00689392  0.00161921  0.00607039  0.00490173
  0.00770947  0.00409148  0.00258823 -0.00357493 -0.00227643  0.00491627
 -0.00106047  0.00579298]",-4.407325164611539,0.01218773495345805
SLB,5.32317626599723,-4.356220398539691,[ 0.00090613 -0.00097259  0.00091664 -0.00068821  0.00057164  0.00017744],1.101428119606292,"[ 0.00542629 -0.00499541 -0.00451202  0.00767039 -0.0007565   0.00521716
 -0.00163951 -0.00057311 -0.00846149 -0.00671496 -0.00926002  0.00312371
 -0.01167396  0.01188674 -0.0065571   0.00878942 -0.00366607  0.00411809
 -0.01036212 -0.00618771]",-4.584402670378244,0.010209846610475155
SLG,5.307110278539376,-4.340567604392872,[-0.00046367 -0.00080732 -0.00019538  0.00036258 -0.00014328  0.00080345],1.019748563311095,"[ 0.00612329 -0.00391938 -0.00101534  0.0079442   0.00273285  0.00209402
 -0.00105248 -0.00394953 -0.00415372 -0.00429438  0.00191773  0.00100104
 -0.00047154 -0.00917043 -0.00852867 -0.00935036 -0.00046918  0.00359633
  0.01492158 -0.01555609]",-4.812195432727398,0.00812999124151523
SNA,5.315088240908572,-4.348103017171868,[0.00270196 0.00083343 0.00093681 0.00110875 0.00013678 0.00074499],1.0695772162652981,"[ 0.00881779 -0.00738492 -0.00308939  0.00198077 -0.00528172 -0.00272004
 -0.01370434 -0.00379549 -0.01547252  0.00028589 -0.00578033  0.00601348
 -0.00303294  0.00489092 -0.00336329 -0.00434866 -0.00153071 -0.00183472
  0.00928972 -0.00517821]",-4.745007997174723,0.00869499247014341
SNPS,5.393851613860266,-4.431764217929802,[0.00150809 0.00018535 0.0004529  0.00033444 0.00014818 0.00052353],1.1609477755239024,"[ 1.00720517e-02 -7.17583710e-03 -3.16099342e-04  1.78234314e-03
 -2.58825992e-03 -3.96518356e-03 -1.08857526e-02 -3.61012669e-03
 -9.42202152e-03  3.77666953e-03  6.10232194e-04  5.33626802e-03
 -1.98431417e-03  9.54954935e-05 -8.60834711e-03  1.41521756e-03
 -1.22176283e-03  9.05132283e-03 -4.60257496e-03 -1.73316761e-02]",-4.724283819067207,0.008877069221595686
SO,5.304456290112222,-4.372366446745251,"[-1.91850195e-03  8.11312838e-04 -8.42127580e-04  5.70458962e-04
 -9.62685150e-05  9.61676531e-04]",1.8093929821011117,"[-0.00366578  0.00192994 -0.0031291   0.02104584  0.01192255  0.01438442
  0.01078458 -0.00107219 -0.00279741 -0.00100014  0.00235916  0.00674377
  0.00267423 -0.00073755 -0.01090585 -0.00462084 -0.00714894  0.01107311
 -0.00562106 -0.01952217]",-4.867089597701217,0.007695730397815581
SPG,5.302620920723901,-4.337776144690396,[-0.0001707  -0.00011005 -0.00052261  0.00052511 -0.00025881  0.00076396],1.060147708967769,"[ 0.00547666 -0.00370224 -0.00189915  0.00975171  0.00490565  0.00682885
  0.0095332  -0.00068489  0.0065759  -0.01155663  0.00262684 -0.00420253
 -0.00380937 -0.00769387 -0.0046257  -0.00192692  0.00446614  0.00098156
  0.0030737  -0.01585191]",-4.5864937116615385,0.010188519705207138
SPGI,5.44534299555597,-4.537383438772647,"[ 1.64244749e-03  1.89259739e-03  6.75541067e-04 -7.56022251e-05
  6.31303151e-04  7.56666058e-05]",-1.7686410949459364,"[ 0.00738826 -0.00375515 -0.00495577  0.00906534  0.0010609   0.01283069
  0.01541418  0.00920172  0.01591753 -0.01012474  0.00260242 -0.00336807
  0.0008663   0.0088705   0.01340707  0.00571098  0.0064348  -0.00639833
 -0.01779253  0.01997013]",-4.747824983821395,0.00867053325927181
SRE,5.315888957828757,-4.3382409815299905,[-0.00119372  0.00111524 -0.00040499  0.00067924  0.00018045  0.00137561],1.3782307054054377,"[ 0.00057726 -0.00110105 -0.00468833  0.01476235  0.00392204  0.011183
  0.00316283  0.00341853 -0.00239105  0.00296653  0.00132687  0.00480903
 -0.002634   -0.00144878 -0.01213268 -0.00216598 -0.0060829   0.0071664
 -0.00599585 -0.02015906]",-4.6907904788225,0.009179427144814596
STE,5.342526402597702,-4.372856785217022,"[ 1.28163879e-03 -8.36934615e-04  4.51919314e-04 -6.53993408e-04
  2.63357190e-04  6.22687218e-06]",0.8966625583021752,"[ 0.00582075 -0.00523181 -0.00516845  0.00707732 -0.00270382  0.00631038
 -0.00128245  0.00498919  0.00088608  0.00023506  0.00077174 -0.00033203
 -0.0080317  -0.00447084 -0.01184621  0.0021841  -0.00151112  0.01056199
  0.00276745 -0.01147919]",-4.672754457451708,0.009346489530619034
STT,5.222411802077575,-4.2580557247409905,"[-7.98556938e-04 -5.86146377e-04 -1.57160000e-04  3.53357608e-05
  1.31366233e-04  1.02240917e-03]",1.2688214142309397,"[-0.00025143 -0.00105079 -0.0061032   0.01467997  0.00182804  0.01052472
 -0.00253088  0.00157074 -0.01238809  0.00311022 -0.00560785  0.0089652
 -0.00353085  0.00814776 -0.00884474 -0.00146919 -0.00593105  0.00733242
  0.01000914 -0.00927865]",-4.518153401936022,0.010909149895386083
STX,5.218020109516383,-4.301304801939327,[ 0.00327881 -0.00391857  0.00089923  0.0003968  -0.00055245  0.00044894],1.774616445956833,"[-0.00631623  0.00122714 -0.00940229  0.02147167  0.00498622  0.01845465
  0.00431392  0.00389967 -0.01166805  0.00079085 -0.00784832  0.01027729
 -0.00183899  0.01354651 -0.00327443 -0.00318447 -0.00430413 -0.00195802
  0.00995392 -0.00965093]",-4.1879823337368105,0.015176875871883207
STZ,5.378260034915578,-4.418989227562034,"[2.58641706e-04 1.12570375e-03 7.45882019e-05 4.91040683e-04
 3.53754462e-04 1.33509340e-03]",-1.2922368715209602,"[ 0.00582942 -0.0040242  -0.00560147  0.00929956 -0.00085773  0.01151524
  0.00623047  0.00984935  0.00597324  0.00230776  0.00055896  0.00445929
 -0.00161427  0.01485867  0.00263254  0.01102542 -0.00150304  0.00558026
 -0.01876293  0.00641572]",-4.757033762685957,0.008591054747526923
SWK,5.314680042576647,-4.333524638011427,[0.00141737 0.00034687 0.00041548 0.00063046 0.00010924 0.00088633],0.776446609802278,"[ 0.00708881 -0.00520799 -0.00258245  0.00588969 -0.00103407  0.00156279
 -0.0059068  -0.00233603 -0.01031058 -0.00136924 -0.00493837  0.00596576
 -0.00357977  0.01009606 -0.00198744  0.00480906 -0.00016958  0.00492479
 -0.00538118 -0.00279502]",-5.001074958082894,0.0067307078800685274
SWKS,5.419291378284394,-4.586974682509268,[ 0.00214248 -0.0003118   0.00080612 -0.00128652  0.00054031 -0.00094007],-1.8455694184339269,"[-0.00159126  0.00366972 -0.00601154  0.021266    0.00850856  0.01982299
  0.0151654   0.0041792  -0.00150731 -0.00892267 -0.00649408  0.00606702
  0.00176625  0.01652924  0.00773228 -0.00373657 -0.00196457 -0.00812454
  0.00826878  0.01013463]",-4.16285874211412,0.015563003651782802
SYF,5.367325856130315,-4.430347596228614,[ 0.00074305 -0.00069398  0.00010363 -0.00028264  0.00012678  0.0005143 ],-0.9974235975774332,"[ 7.02683876e-03 -5.96030452e-03 -6.43292685e-03  6.64286865e-03
 -3.49607891e-03  1.03891146e-02  5.98647698e-03  1.19454598e-02
  1.22994671e-02  2.53804963e-03  6.68851825e-03  7.05110200e-05
  2.95487593e-03  2.01018422e-03  5.97624343e-03  5.05305181e-05
  4.94826449e-03 -5.45903236e-03 -4.38237245e-03 -1.32457801e-03]",-4.383231486176997,0.01248494842548797
SYK,5.149218179414614,-4.154373022849339,"[ 4.82301262e-04  3.48236573e-04 -9.26449744e-05  2.90993242e-04
  6.05764727e-05  7.71705651e-04]",0.9892010031446684,"[ 0.00205693 -0.0018438  -0.00455251  0.01265108  0.00214257  0.0086696
 -0.00062319  0.00111848 -0.00771375  0.0009056  -0.002906    0.0062817
 -0.00276767  0.00536284 -0.00632073  0.00013072 -0.0016832   0.00512101
  0.00331402 -0.01344783]",-4.721015522666493,0.008906129578042727
SYY,5.216588367745671,-4.235250547051142,"[ 4.54197511e-04 -1.06902929e-03  1.16611795e-06  3.49320228e-04
 -2.94916693e-04  2.54083265e-04]",1.08020270371773,"[-0.00030037 -0.00036907 -0.00543881  0.01615995  0.00523985  0.01295398
  0.00653399  0.00131777 -0.00430073 -0.00460057 -0.00289816  0.00491444
  0.00064062  0.0047003  -0.00166571 -0.00731138 -0.00386413 -0.00254579
  0.00699342 -0.00244299]",-4.682885639567674,0.0092522765930932
T,5.284066170171227,-4.3014328729263465,[-0.00033104 -0.00083069 -0.00026574 -0.0001227  -0.00012758  0.0002296 ],0.7915615576021331,"[ 0.00445028 -0.00290369 -0.00236424  0.01041908  0.00424763  0.00546126
  0.00290392 -0.00484788 -0.00759881 -0.01081382 -0.00589985  0.00316378
 -0.00182295  0.0070594   0.00126756 -0.00301854  0.00028587 -0.00272968
  0.00689503  0.00104893]",-4.626493425152193,0.009789024938005082
TAP,5.322975619879857,-4.337414730821568,[ 0.002232   -0.00187307  0.00077351  0.00097363 -0.00033629  0.00068864],0.7933216529312254,"[ 0.00344521 -0.00223465 -0.00309738  0.01221498  0.00499272  0.00889836
  0.00699423 -0.00050536 -0.00110603 -0.00723128 -0.00125714  0.00284632
  0.00079994  0.00418783  0.00022961 -0.00464946 -0.00315558 -0.00378154
 -0.00666933 -0.00192085]",-4.231712025327371,0.014527497801809888
TDG,5.388202730602466,-4.438287328849833,"[ 5.96921752e-04  1.62789856e-04  6.48131907e-05  3.12667441e-04
 -7.46690721e-05  3.45886598e-06]",0.9025312252706842,"[ 0.01283106 -0.00930101 -0.00020322 -0.00176302 -0.00415212 -0.00600981
 -0.0088526  -0.00472866 -0.00535703 -0.00433068  0.00034848  0.00039723
 -0.00126231 -0.00301546 -0.00127056 -0.00376733  0.00303233 -0.00301556
 -0.0001244  -0.00962326]",-4.6329136603451575,0.009726378413491632
TDY,5.348948595405855,-4.369071175793107,"[ 1.73003104e-04 -2.78373152e-04  2.82328234e-04 -3.16265388e-04
  2.26907669e-04 -7.88279193e-05]",1.0990073927307136,"[ 0.00502831 -0.00578427 -0.00738492  0.00672747 -0.00610098  0.00706745
 -0.00666243  0.00760719 -0.00484189  0.00621646 -0.00293935  0.00436175
 -0.00867593  0.0056321  -0.00890033  0.00595972 -0.00164386  0.00487383
 -0.00317713 -0.01527784]",-4.8038899528491905,0.008197795905549038
TEL,5.347883316429128,-4.40686327028576,[ 0.00102594  0.00160598 -0.00018502  0.00021577  0.00015521  0.00046477],-1.2475704224983613,"[ 0.00170492 -0.00078539 -0.00604895  0.0154868   0.00440924  0.01669547
  0.01398621  0.00873857  0.00867998 -0.00329455  0.00218252  0.00206196
  0.00180917  0.00536789  0.00190262 -0.00277956 -0.00210155 -0.00291655
  0.00049831 -0.00119343]",-4.618566954586058,0.009866925687177041
TER,5.302856802972704,-4.333297724752281,[ 0.00054083 -0.00198121 -0.00028309 -0.00020414 -0.00026971  0.00061688],1.1137744601517523,"[ 0.00308727 -0.00346253 -0.00576032  0.00990743 -0.00225205  0.00667451
 -0.00754687  0.00289492 -0.0116217   0.00679258 -0.00381919  0.00846511
 -0.00393019  0.00642593 -0.00948879 -0.00053789 -0.00618902  0.00609231
  0.00180996 -0.01183817]",-4.130002785958356,0.016082834016420196
TFC,5.333301106104709,-4.368156467745357,"[ 2.84989629e-03 -1.89707988e-03  1.64786636e-03 -1.92145307e-04
  3.51154869e-04  5.12158243e-05]",1.1429784515331585,"[ 0.00506981 -0.00502395 -0.00524423  0.00695963 -0.00432409  0.00373032
 -0.01092129  0.00254326 -0.01213204  0.00846969 -0.00277916  0.00820262
 -0.00380463  0.00392039 -0.01131019 -0.00160366 -0.00732739  0.00944022
  0.00663573 -0.00861849]",-4.580649809304517,0.010248234733980791
TFX,5.32723023907606,-4.37112630828851,"[ 2.82750208e-04  3.72797694e-05 -6.05090158e-05 -2.30306445e-04
 -5.65146077e-06 -3.15078191e-04]",1.3855283237838374,"[ 0.00968443 -0.00729453 -0.0005604   0.00225974 -0.00271062 -0.00271285
 -0.01050663 -0.00030856 -0.00647661  0.01068069  0.00471528  0.00788853
  0.0018621   0.00231365 -0.00730596  0.00468767 -0.00058456  0.01209181
 -0.01447373 -0.02133025]",-5.199492522260621,0.00551936466487284
TGT,5.395988931112559,-4.44296364624163,"[ 7.28122639e-04  2.34780841e-03 -3.94767981e-04  6.37508913e-04
 -1.98545447e-05  2.86912190e-04]",0.8455799975662353,"[ 0.0113069  -0.00908988 -0.00316456 -0.0006674  -0.00733636 -0.00198201
 -0.00984943  0.00291517 -0.00139407  0.00475115  0.00405784  0.00153908
 -0.00059851 -0.00445213 -0.00417242 -0.00162581  0.00258574  0.0066903
  0.00849233 -0.00390303]",-5.017034096775432,0.006624144173748671
TJX,5.316853967746072,-4.324716416104146,"[ 8.12478786e-04 -2.71921818e-04  6.46571064e-04 -8.98113450e-05
  3.68101609e-04  4.52927372e-04]",0.5473748675201687,"[ 7.49165778e-03 -6.18225346e-03 -4.51425966e-03  5.20339629e-03
 -3.35220259e-03  4.40533725e-03 -2.80650137e-03  3.55535959e-03
 -2.39768448e-03 -2.68033777e-05 -2.05565426e-03  3.05432398e-03
 -4.89987099e-03  7.47353201e-03 -2.16727169e-03  6.38638950e-03
  1.19009645e-03  5.23728777e-03 -3.27174685e-03 -3.02242352e-03]",-4.818051528523955,0.008082520366638368
TMO,5.366145344942458,-4.412065668901043,"[ 1.01823049e-03 -2.89406866e-04  5.35625279e-05  2.30709610e-04
 -5.22085989e-05  5.46628171e-04]",0.8371771643143472,"[ 1.02837429e-02 -8.27581481e-03 -3.53843626e-03  1.14297235e-03
 -6.12915054e-03  6.50209558e-04 -6.42942080e-03  5.10249195e-03
  1.88022975e-03  5.47066020e-03  4.71859580e-03  1.51528772e-03
 -1.76568062e-03 -1.15798370e-03 -3.06093543e-03  5.16071699e-03
  6.02375112e-03  7.89449374e-03 -6.44283520e-05 -1.10616801e-02]",-4.60281932938771,0.010023536220303775
TMUS,5.446525094444789,-4.506168767646404,[0.00169786 0.00077632 0.00082623 0.00051948 0.00043378 0.00084907],-1.3370267065708683,"[ 8.50591108e-05  3.15212482e-04 -7.21466629e-03  1.69093660e-02
  2.95960997e-03  1.75086753e-02  8.65315850e-03  9.86280865e-03
  1.73379472e-03  3.11608734e-03 -1.05307375e-03  6.65336687e-03
 -1.09382940e-03  1.17105385e-02 -2.76192051e-03  2.90723476e-03
 -6.17071760e-03  5.38482925e-03 -5.91550415e-03 -1.17736500e-04]",-4.512587568758068,0.010970037692292876
TPR,5.409768928627794,-4.48088404618385,[0.00131353 0.00157473 0.0002705  0.00124915 0.00011827 0.0010744 ],1.3327691168726137,"[ 1.60867738e-02 -1.26417229e-02  2.96519332e-06 -6.97089235e-03
 -8.03474138e-03 -9.83253948e-03 -1.27246229e-02 -3.30776353e-03
 -3.91286900e-03 -8.13840981e-04  1.67071861e-03  1.01967778e-03
 -8.92912099e-04  1.99065214e-03  2.58016379e-03  4.68053867e-03
  6.89100650e-03  1.50963426e-03 -8.26610199e-03 -3.78711237e-03]",-4.198896150933399,0.01501213881324256
TROW,5.261283732683745,-4.292856938089603,[ 0.00070543 -0.00198047  0.00077975  0.00025156  0.00010369  0.0009275 ],1.2068676993636331,"[ 0.00044257 -0.00163131 -0.00648791  0.01368538  0.00026529  0.01055065
 -0.00345404  0.00411819 -0.00991035  0.00692957 -0.00272005  0.00902299
 -0.00173597  0.00559687 -0.00936386 -0.00366122 -0.00763919  0.00567938
  0.00515057 -0.01059697]",-4.63579476481279,0.009698396030631036
TRV,5.27878961076433,-4.292269884564828,"[ 1.24993703e-03 -8.89498847e-06  5.48060856e-04  2.54729531e-04
  2.45022556e-04  6.96487561e-04]",1.0725882751099318,"[ 0.00332714 -0.00286614 -0.00394442  0.01040369  0.00062971  0.0056183
 -0.00474692 -0.00042482 -0.0100121   0.0022537  -0.00185064  0.0059889
 -0.00181044 -0.00134766 -0.01055568 -0.00815338 -0.00629043  0.00398932
  0.01273204 -0.01310023]",-4.831513865278088,0.00797443989580898
TSCO,5.417161821904924,-4.479669492193144,[ 0.00283009 -0.00019956  0.0012094   0.00076937  0.00023426  0.00070478],-1.1381919913414345,"[ 0.00182979 -0.0013657  -0.00638605  0.01445961  0.00312163  0.0151743
  0.01104871  0.00731733  0.00564755 -0.00428912  0.00059713  0.0018155
  0.00111072  0.00442179  0.00206432 -0.005008   -0.00273672 -0.00418888
  0.0021237   0.00598809]",-4.125646027621196,0.016153055896411524
TSLA,5.30325942731463,-4.375416887499303,[-0.00060537 -0.00065845 -0.00059874 -0.00021701  0.0001259   0.00143067],1.3640066869394942,"[ 0.00098165 -0.00214274 -0.00581534  0.01385908  0.00319578  0.01183405
  0.00500894  0.00238524 -0.00505798 -0.00441532 -0.00698441  0.0052091
 -0.00801036  0.01459227 -0.00521871  0.01043507 -0.00488718  0.01008306
 -0.01508428  0.00168199]",-3.9423242070892965,0.01940306555515843
TSN,5.284566772786789,-4.313291523738291,"[ 1.52395150e-03 -9.55212891e-04 -8.54278718e-05 -1.42040146e-04
 -2.16751317e-04  1.00500115e-05]",0.9125147853614686,"[ 0.00448917 -0.0033418  -0.00331164  0.01012253  0.00258121  0.00671411
  0.00234444 -0.00085981 -0.0050838  -0.00559968 -0.00430195  0.00404974
 -0.00292354  0.00923592  0.00066902  0.00200445  0.00162126 -0.00568779
 -0.00741008 -0.0141819 ]",-4.177667307188966,0.015334235940805449
TT,5.343895602804002,-4.372162488621888,[ 0.00180099 -0.00119484  0.00114652  0.00045842  0.00010759  0.00028534],-1.0876096959327035,"[ 0.00689798 -0.00547247 -0.0056425   0.00722064 -0.0015174   0.00950106
  0.00746648  0.00733443  0.00890481 -0.0050115   0.0029077  -0.00049512
  0.00388492  0.00422667  0.01060024 -0.0039854   0.00480216 -0.00960793
  0.00352374  0.01299722]",-4.981029826767541,0.006866987107741884
TTWO,5.249254779649676,-4.321218482645596,[-0.00055847 -0.00451191  0.00031845 -0.00043989 -0.00042921 -0.00020501],1.7372029342969193,"[-0.0031516   0.0015093  -0.00319523  0.02056912  0.01227141  0.01445133
  0.01290979 -0.0025016  -0.00314737 -0.00744435 -0.00172594  0.00474149
 -0.00170656  0.00167529 -0.01117278 -0.00337528 -0.0085256   0.00923371
 -0.00265505 -0.01611635]",-4.442357189261192,0.011768166005542716
TXN,5.350474158522724,-4.395706297149026,[ 0.00132312 -0.00128776  0.00072873 -0.00038341  0.00025208  0.00017413],1.267366794287687,"[ 0.00845801 -0.00615812 -0.00039521  0.00344022 -0.00142981 -0.00404529
 -0.01253425 -0.00660599 -0.01497633  0.00211662 -0.00184417  0.00656899
 -0.001128   -0.00149938 -0.00972484 -0.00613211 -0.00393266  0.00457915
  0.00670625 -0.0177696 ]",-4.613206660600699,0.009919957315171625
TXT,5.3166613200542665,-4.333638112532286,"[ 3.10085865e-03 -1.68189039e-03  9.91110837e-04 -2.16526986e-04
 -3.51195104e-06 -2.18048319e-04]",0.8508261498948124,"[ 0.00725888 -0.00588252 -0.0034439   0.004834   -0.00301919  0.00088296
 -0.00786306 -0.00185276 -0.00969194 -0.0023454  -0.00425518  0.00262815
 -0.00622873  0.00034099 -0.00668947 -0.00226884  0.00013845 -0.00049495
  0.00688076 -0.01338896]",-4.789452802088222,0.008317007185952352
TYL,5.210234364412215,-4.275564723682969,[ 0.0015369  -0.00111104  0.00072259 -0.00063749  0.00042651  0.00038484],1.4031054892552277,"[ 0.00725004 -0.00687241 -0.0037952   0.00334075 -0.00546745 -0.00136464
 -0.01438419 -0.00141018 -0.01327266  0.00472798 -0.00227002  0.00468035
 -0.00554583 -0.00473566 -0.01362619 -0.00605311 -0.00456814  0.0052355
  0.01042026 -0.01764827]",-4.3426056192968625,0.01300260418971238
UAA,5.373783076495763,-4.4687754646092275,[0.00245017 0.00085172 0.00075975 0.00038282 0.00032369 0.00038865],-1.443162997652621,"[ 0.00045348  0.0009275  -0.0052418   0.01730179  0.00633514  0.01566262
  0.01126589  0.00377996 -0.0001602  -0.00496538 -0.00154206  0.0057703
  0.00583876  0.00910594  0.0060278  -0.00983322 -0.00371871 -0.00822631
  0.00980046  0.00774836]",-4.265703482845433,0.014041985361807433
