,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.54978428863962,-4.607179101875183,"[-8.20674951e-05  2.04686697e-03 -1.60649222e-04  3.44652765e-04
  3.29529028e-04  6.61953642e-04]",1.1016286497835737,"[ 1.69241619e-02 -3.50453405e-03  3.57279914e-03  6.12199378e-03
  1.56831209e-02  5.15377280e-03  1.16029719e-02  3.01867821e-03
  3.86298117e-03 -8.85633473e-05  1.28654879e-03  1.49083484e-03
 -4.47069437e-03 -3.56807928e-03 -1.30768980e-03 -7.05052298e-03
  3.42752901e-03 -8.96956313e-04  4.32351451e-04  8.94499610e-04]",-5.000951324809109,0.006731540070960811
REGN,5.489009072682176,-4.522265215496664,"[ 2.61111775e-03 -2.37807603e-04  1.15167216e-03  7.45696214e-04
  1.03610437e-06 -4.34940040e-05]",0.8621912743842265,"[ 0.00941756 -0.00302752 -0.00517745  0.00759443 -0.00948984  0.00619875
 -0.0099223   0.0019138  -0.00462944 -0.00436368  0.00264365 -0.00291816
  0.00288617 -0.00758531  0.00434923 -0.00722866  0.00278622  0.00085178
 -0.00509711  0.00273737]",-4.3211824064348,0.013284166968081518
RF,5.363742173417661,-4.420824101761053,[ 0.00317161 -0.0001741   0.00147245  0.00020438  0.00030499 -0.00032539],1.506973973081423,"[ 0.00031542 -0.0056537  -0.01303625  0.00038362 -0.02227345 -0.00017347
 -0.01272542 -0.0001419  -0.00347113  0.00730966  0.00048894  0.01349086
 -0.00466732  0.01261822 -0.0031882   0.00029034 -0.00044763 -0.00284655
  0.00084211  0.01123099]",-4.331551714130166,0.013147131064904066
RHI,5.549393211273035,-4.592684824366501,[0.00247221 0.00184757 0.00100181 0.00079383 0.00043733 0.00050858],0.8598821104977972,"[ 0.01494152 -0.00368319  0.00064326  0.0046198   0.00450949  0.00233006
 -0.00174169 -0.00452662 -0.00521037 -0.00576624 -0.00370305  0.00057659
 -0.00491255  0.00323138  0.00010935  0.00776629  0.00178349  0.0099376
 -0.01065441 -0.00638484]",-4.7662501744778165,0.008512239802633464
RJF,5.307222099452537,-4.322792013135873,[0.00162575 0.00128245 0.00079525 0.00047339 0.00043398 0.00037965],1.2002536112363402,"[ 0.0019552  -0.00553305 -0.0111123  -0.00084794 -0.01627293 -0.00255032
 -0.00684709 -0.00625084 -0.00023722  0.00209565  0.00147922  0.01011643
 -0.00587024  0.00925054 -0.00507947 -0.00231278 -0.00134902 -0.00403256
  0.00522311  0.01370255]",-4.454828995920949,0.011622307166642058
RL,5.470834085284575,-4.5229560470873675,[ 0.00091159 -0.0027924   0.00077603 -0.00048912  0.00042668  0.00181331],2.040094251961995,"[-0.00274959 -0.00617682 -0.01557449  0.0030284  -0.02467562  0.00474838
 -0.00776671  0.00999815  0.00614936  0.01128448  0.01283351  0.00990326
  0.00553449 -0.00178875  0.0003777  -0.01942954 -0.00583309 -0.01233679
 -0.00676574  0.02481834]",-4.16427721279375,0.0155409436368568
RMD,5.549002014013665,-4.675445670797892,[ 0.00260802  0.00088539  0.0016108  -0.00060559  0.00097238 -0.00020239],1.449572568835799,"[ 0.01853181 -0.00356105  0.00489044  0.00720605  0.01758373  0.00669773
  0.01139628  0.0049513   0.00305926 -0.00100737  0.00147559 -0.00150455
 -0.00275536 -0.00939775  0.0002442  -0.01212058  0.00048455 -0.0008929
 -0.01275401  0.01174594]",-4.3452985044516454,0.012967636772666413
ROK,5.3875090102349,-4.42395866692173,"[ 8.34537733e-04  1.72312354e-03 -7.01188144e-04  3.05231396e-04
 -8.25755779e-05  3.58489432e-04]",1.213833756263088,"[ 0.00253153 -0.00582644 -0.01012384 -0.00205933 -0.01255779 -0.00406779
 -0.00317548 -0.00939711  0.00120433 -0.00094351  0.0013361   0.00670081
 -0.0060636   0.0031156  -0.00369597 -0.0074693   0.00206229 -0.00247545
 -0.00058349  0.02432809]",-4.147338688345545,0.01580642638609633
ROL,5.394003467574344,-4.418720201643647,[0.00144251 0.00213204 0.00025655 0.00066954 0.00030054 0.00075114],0.6137251131409571,"[ 0.00711977 -0.00401633 -0.00645258  0.00356746 -0.00779036  0.0017802
 -0.0035509  -0.00263411  0.00026076 -0.00182034  0.00311178  0.0029577
 -0.00226913  0.00047171 -0.00281235 -0.0037332  -0.00701486  0.0001365
 -0.00968509  0.00701795]",-4.862036525815146,0.007734715892030871
ROP,5.483705815166287,-4.501100653138329,[0.0012537  0.00034382 0.00069946 0.00066574 0.00020258 0.00058779],1.3129103695893123,"[ 0.00218043 -0.00608859 -0.01024593 -0.00260319 -0.01162673 -0.00435261
 -0.00102411 -0.00865737  0.0030196   0.00097544  0.00210681  0.00850114
 -0.0069632   0.00401849 -0.00567623 -0.00981896 -0.00148081 -0.00612813
 -0.00218541  0.02538405]",-4.583436835244386,0.010219712402640269
ROST,5.5774873034774695,-4.61561079473877,[0.00254583 0.00088197 0.00117864 0.00028286 0.00053446 0.0003096 ],1.1434700593593523,"[ 0.01431457 -0.00318757  0.00042251  0.00803944  0.00563698  0.00828413
  0.00046836  0.0104775  -0.00401248  0.00495732 -0.00355627  0.00265197
 -0.00444684 -0.00623942  0.0028572  -0.01075628  0.01120119  0.00130303
 -0.00345348  0.01676956]",-4.386260451249963,0.012447189167375316
RSG,5.466504803028903,-4.484863142657819,[0.00011772 0.00193392 0.00025273 0.00028189 0.00050072 0.00058155],0.6815855006013949,"[ 0.00924871 -0.00386743 -0.00402708  0.00435834 -0.00084495  0.00338843
  0.00287774  0.00243361  0.00398334  0.00348949  0.00568083  0.00678036
  0.00020553  0.00299992  0.00048607 -0.00507349 -0.0002838  -0.00229455
 -0.01049336  0.01023299]",-4.90827072819816,0.007385248397180051
RTX,5.577960660215017,-4.6153139891342985,[0.00051442 0.00229923 0.00031043 0.00022779 0.00054135 0.00032002],0.8996379499670054,"[ 1.37732400e-02 -3.51818777e-03  4.39621180e-05  5.89604393e-03
  5.53176155e-03  5.25873151e-03  1.54815778e-03  4.84772238e-03
 -2.75166632e-03  2.67078761e-03 -2.73053223e-03  3.49949371e-03
 -4.78065935e-03 -2.76835069e-03  1.10242099e-03 -8.54830343e-03
  4.51519342e-03 -1.83186177e-03 -1.65336696e-02  5.17590898e-03]",-4.588380954662047,0.010169309625453909
SBAC,5.418040463237436,-4.459025285151842,[0.00219187 0.00018238 0.00075744 0.00058529 0.00013432 0.00054946],-1.401134805722621,"[ 1.62893948e-02 -1.62443732e-03  1.48107600e-03  9.91995578e-03
  4.74436222e-03  7.84754248e-03 -1.96635647e-03  3.27965143e-03
 -3.53923155e-03 -3.43572589e-03  4.87229985e-04  8.60034516e-04
 -1.06824883e-03  5.73944302e-03 -7.46230156e-05  1.32472367e-02
 -9.35536764e-04  9.49701062e-03  1.04794072e-02 -2.96315481e-02]",-4.433811463747297,0.011869164459908032
SBUX,5.487793592675386,-4.555053525121857,"[3.11556707e-03 6.13195295e-04 1.31945020e-03 2.30518621e-04
 4.64321082e-04 7.94522362e-05]",1.1210434355165284,"[ 0.01182944 -0.00406966 -0.00155878  0.00390687  0.00393801  0.00207622
  0.00412098 -0.00380509  0.00142316 -0.0054785  -0.00018063 -0.00224514
 -0.00811188 -0.00881685 -0.00765029 -0.01314242 -0.0074168  -0.00237774
  0.00562656  0.02070338]",-4.429528038279444,0.011920114183007516
SCHW,5.374665015754461,-4.421995166645424,[0.00263643 0.00156398 0.00127608 0.00032806 0.00070616 0.00030252],1.1962485376783054,"[ 0.00456797 -0.00467475 -0.00926137  0.0024262  -0.01599637  0.00134531
 -0.01209381 -0.00016742 -0.00636322  0.00435435 -0.0030879   0.0106687
 -0.006885    0.0121215  -0.00379864  0.00547421  0.00022262  0.00174588
  0.00513506  0.00084689]",-4.096697910312476,0.016627490314371367
SEE,5.532253200588829,-4.568233164391356,"[ 1.93394904e-03  3.99667614e-03 -6.57811731e-05  9.19848501e-04
  3.75953269e-04  7.60363259e-04]",1.129311532993123,"[ 0.01573869 -0.00338063  0.00149889  0.00705409  0.00617882  0.0068759
 -0.00239801  0.00800554 -0.0082302   0.00526461 -0.00800964  0.0066421
 -0.00737247  0.00530575  0.00219838  0.00425126  0.01258857  0.00593104
 -0.00288237 -0.00963535]",-4.614306707380306,0.009909050897957622
SHW,5.5812436821471305,-4.637027275144509,[0.00345814 0.00185651 0.00153286 0.00057734 0.00068129 0.00036799],1.288943379977967,"[ 0.02041011 -0.00318004  0.00614197  0.00794413  0.01702597  0.00716884
  0.00608128  0.00508755 -0.00298691 -0.00083927 -0.00313668  0.00041769
 -0.00330855 -0.00194481  0.00365837  0.00019766  0.00907482  0.00581894
 -0.01069044 -0.00400567]",-4.804760374338662,0.008190663472388405
SJM,5.467578157193109,-4.539078965684598,"[ 1.07266223e-03  2.14366678e-03 -1.20474954e-04  6.35900156e-04
  3.26849397e-05 -2.34622597e-05]",0.7747781089157536,"[ 0.01033669 -0.00498557 -0.00264342 -0.00049937  0.0030299  -0.00343381
  0.00461029 -0.01218333  0.00144766 -0.00687497 -0.00116904  0.00163021
 -0.00850483  0.00058333 -0.00537648 -0.00327239 -0.00107223  0.00061279
 -0.00145573  0.0064441 ]",-4.166570973607335,0.015505337281179546
SLB,5.3926160861868375,-4.495942346440527,[ 0.00079456 -0.00174638  0.00039199 -0.00054371  0.00018276  0.0005836 ],-1.5819099848163665,"[ 0.02032598 -0.0004467   0.0055883   0.01382679  0.01400007  0.01294916
  0.00261269  0.01279983 -0.00435068 -0.00012744 -0.00281207 -0.00339104
 -0.00305041 -0.00983993  0.00200437 -0.0071849   0.00719789  0.00171848
  0.00839881 -0.0081183 ]",-3.9876352524512937,0.018543513039719683
SLG,5.550548316296624,-4.601199418815261,"[-1.96673746e-04  2.41775229e-03 -2.82448577e-05  5.82981099e-04
  4.19814525e-04  8.61864312e-04]",1.088446193351465,"[ 0.017952   -0.00330046  0.0041207   0.00665304  0.01444944  0.00575981
  0.00680446  0.00344561 -0.00132534 -0.00091336 -0.00249874  0.00029404
 -0.0045559  -0.00425958  0.00165821 -0.00510385  0.00774549  0.0010925
 -0.00404884 -0.00773338]",-5.06141417111368,0.006336592148134408
SNA,5.402844298405014,-4.423169581891313,[0.00321575 0.00278174 0.00112319 0.00120562 0.00046265 0.00056781],0.7624827393076177,"[ 0.00542968 -0.00474163 -0.00795081  0.00103657 -0.01096038 -0.00074836
 -0.00627084 -0.00455243 -0.00234747  0.00084542  0.00015348  0.00772356
 -0.00347749  0.00717858  0.00015547  0.00035658  0.00471143  0.00054798
 -0.00532295  0.00524767]",-4.61345720972982,0.009917472189841393
SNPS,5.412236453609796,-4.420870597424854,[0.00218235 0.00137576 0.00094252 0.00069517 0.00047977 0.00086746],0.8743404015396999,"[ 0.00606977 -0.00447631 -0.00719543  0.00234233 -0.00859382  0.00103267
 -0.00398916 -0.0015153  -0.00136455  0.00125144 -0.00043093  0.00503845
 -0.00592845 -0.00105693 -0.00308113 -0.01113002  0.00073378 -0.00503116
 -0.00321566  0.01863017]",-4.707399664379989,0.009028223496746233
SO,5.308745662882523,-4.359780716984307,[-0.00013184  0.00105475  0.00015528  0.00038415  0.00030578  0.00081107],1.3280180532152173,"[ 0.0073847  -0.00439007 -0.00536516  0.00455435 -0.00137338  0.00462897
  0.00619954  0.00680286  0.008178    0.00716225  0.00883439  0.00714979
  0.00037888 -0.00317193 -0.00175658 -0.018992   -0.00416502 -0.01306893
 -0.00970825  0.01989503]",-5.077996898914665,0.006232380609203991
SPG,5.551875509240682,-4.613520374679219,[ 0.00021104  0.0022556  -0.00016533  0.0006282   0.00024736  0.0008017 ],1.094187656219687,"[ 1.68476956e-02 -3.77609072e-03  3.50626307e-03  5.00423684e-03
  1.56527689e-02  3.63380263e-03  1.15325532e-02 -6.43199627e-05
  3.95776056e-03 -2.38550640e-03  2.14625494e-03  1.83655609e-04
 -2.13804108e-03 -4.63498725e-03  1.95521896e-03 -7.13550678e-03
  6.74323047e-03 -4.63175287e-04 -7.55507190e-03 -2.40572367e-03]",-4.923784930157058,0.007271556362992531
SPGI,5.465109449192745,-4.515105432171326,"[ 1.20223436e-03  2.35951242e-03  4.37079069e-04 -2.85586624e-05
  5.57852956e-04 -2.04322283e-04]",0.8530042920246589,"[ 0.00734711 -0.00501799 -0.00624231 -0.00052464 -0.00786609 -0.00379402
 -0.00535917 -0.01425362 -0.00285005 -0.00966742 -0.00040545 -0.00049139
 -0.00330959 -0.00074263  0.00086278 -0.00255988  0.00590169  0.00162439
 -0.00508936  0.00505105]",-4.350642324805096,0.012898524876588538
SRE,5.389650423673689,-4.401008294635742,[0.00125204 0.00089208 0.0005367  0.00073484 0.00027519 0.00099252],1.5534157545851748,"[ 0.00330986 -0.00644719 -0.00855657 -0.00248526 -0.00530803 -0.00296064
  0.00611314 -0.00276714  0.00763997  0.00737196  0.00535273  0.01200061
 -0.00373512  0.00277461 -0.00121754 -0.01860193  0.0058766  -0.01486669
 -0.01104295  0.0254484 ]",-4.699453082750964,0.009100252826158232
STE,5.507741305495621,-4.527237723136192,"[ 7.00837759e-04  1.43444087e-03  6.56625704e-04 -2.68506660e-04
  6.86207340e-04  3.19854757e-05]",0.6320423146936133,"[ 1.18170507e-02 -3.45766293e-03 -2.14993927e-03  5.59367352e-03
 -2.43057243e-04  4.22576817e-03 -2.67947341e-03  1.39146166e-03
 -4.23728902e-03  8.83756558e-05 -4.15289922e-03  3.72354071e-03
 -9.18943153e-03  1.91737422e-03 -6.40712204e-03 -1.47420927e-03
 -4.41502493e-03  2.33852401e-04  4.72125469e-03 -1.16885772e-03]",-4.565329355834284,0.010406451216853362
STT,5.378893693726998,-4.402654929438286,[0.00099597 0.00160252 0.0003923  0.00053606 0.00044602 0.00085724],1.0962703538352758,"[ 0.00286013 -0.00514687 -0.01035983  0.00034704 -0.01567977 -0.00090668
 -0.00850794 -0.00264031 -0.00286944  0.0045393  -0.00083163  0.01109964
 -0.00583294  0.00981134 -0.00238625 -0.00123152  0.003994   -0.00319929
  0.00209787  0.00584206]",-4.2891432626345685,0.013716671850094469
STX,5.433014415341505,-4.482983056194805,"[2.76834587e-03 1.74557247e-03 8.54903103e-04 8.71281168e-05
 6.46013954e-04 5.26253585e-04]",1.3541025696921045,"[ 0.00570828 -0.00437762 -0.00850902  0.00449018 -0.01619385  0.00428904
 -0.01458968  0.00509085 -0.00798719  0.00587285 -0.00065363  0.00864123
  0.0022502   0.00664542  0.00900585  0.00114021  0.01526857  0.00196117
 -0.0144964  -0.00175594]",-4.140883783186196,0.015908785372696653
STZ,5.521130036191778,-4.607449922064996,[0.00175007 0.00250366 0.00075498 0.0012001  0.00050017 0.00106283],1.443392429017824,"[ 0.01942477 -0.00420044  0.00615544  0.00450837  0.02188546  0.00316204
  0.01571413 -0.00134105  0.00514919 -0.00359176  0.00200427 -0.00048646
 -0.00248579 -0.0042912   0.00222555 -0.00482092  0.00841949  0.00283399
 -0.00631017  0.00255442]",-4.3205180910743515,0.013292994776148771
SWK,5.3789524383296055,-4.387407626938455,[0.00219894 0.00128539 0.00081258 0.00116618 0.00025577 0.00112413],0.7656981712342936,"[ 0.00613142 -0.00458326 -0.00741295  0.00142741 -0.01009904 -0.00069999
 -0.0059414  -0.00597085 -0.00241861 -0.00137746 -0.00078539  0.00642068
 -0.00641376  0.00798033 -0.00465814  0.00401628 -0.0025212   0.00344647
  0.00179391  0.0041671 ]",-4.876264592806935,0.0076254450360600115
SWKS,5.420710788550389,-4.552570079650165,"[ 6.81066888e-03  2.90774599e-03  1.35967877e-03  1.44533942e-03
 -6.77804141e-05 -4.51525424e-04]",1.6627654453925422,"[ 1.88887734e-02 -3.53273274e-03  4.92422542e-03  9.30126481e-03
  1.61052952e-02  9.66254972e-03  8.38430335e-03  9.81017861e-03
  1.57689463e-04 -7.24953200e-05 -1.53282117e-03 -3.58604531e-03
 -6.22335075e-03 -1.40482953e-02 -3.86118554e-03 -1.53194225e-02
 -6.01279222e-03  1.05806646e-03 -8.31622350e-03  2.20311241e-02]",-4.619570335325522,0.009857030369200727
SYF,5.478368984278609,-4.5424065292094085,"[ 1.78669495e-03  9.45145143e-04  1.14618971e-03 -5.52662998e-05
  5.18315690e-04 -5.50319794e-04]",0.8318531344037612,"[ 0.01316188 -0.00361066 -0.00066968  0.0049213   0.00414231  0.00288573
  0.00191216 -0.00327754 -0.00077273 -0.00552682 -0.00103994 -0.00114626
 -0.00700538 -0.00320064 -0.00609828 -0.0023394  -0.00826061  0.00549081
 -0.00253813  0.0136523 ]",-4.444789687788882,0.011739574747255453
SYK,5.433869867796081,-4.453797441458391,[ 0.00060283  0.00327017 -0.00012725  0.0001548   0.00063224  0.00076453],0.8304263542301658,"[ 0.00872031 -0.00359009 -0.00508524  0.00588343 -0.0061675   0.00557612
 -0.00562291  0.00661212 -0.00414712  0.00514035 -0.00165625  0.0056349
 -0.00363239 -0.00110882  0.00148998 -0.00896652  0.0077149  -0.00206245
 -0.00366856  0.01384129]",-4.673726346345758,0.00933741019401375
SYY,5.47828938522947,-4.496907265570956,[0.00167231 0.00144976 0.00061367 0.00050288 0.00028691 0.00022249],0.770116800689266,"[ 0.01025346 -0.00329601 -0.00376424  0.00664341 -0.00403258  0.00602456
 -0.00454508  0.00545161 -0.00258848  0.00234341  0.00225086  0.0033113
  0.00243593 -0.00151768  0.00656881 -0.00535545  0.00906533  0.00027985
 -0.01310642  0.0008387 ]",-4.652431854268945,0.009538377758417304
T,5.395758312571908,-4.421688380819092,"[ 1.39967516e-03 -1.07496278e-04  6.09769205e-04  4.34779310e-04
 -2.61660812e-05 -1.20214862e-04]",-0.9525483218794188,"[ 0.01271032 -0.00233706 -0.00121534  0.00937057  0.00214056  0.00898624
 -0.00035648  0.00978322 -0.00215169  0.00293686 -0.00132916  0.00122265
 -0.00588754 -0.00637266 -0.00414935 -0.01038045 -0.00390558 -0.0027647
  0.00543438 -0.00028087]",-4.4759746879749045,0.011379125620670038
TAP,5.426150002963318,-4.440920457331734,[ 0.00252174 -0.0002097   0.00089201  0.00061553  0.00019177  0.00098741],-0.6129111831989593,"[ 0.01245608 -0.00294244 -0.00175603  0.0072008  -0.00032944  0.00596438
 -0.00358914  0.00349547 -0.00429691 -0.00033862 -0.00204906  0.00200755
 -0.00453415 -0.00027401 -0.00104434 -0.00151963  0.00299805  0.00091172
  0.00788981 -0.00872732]",-4.2212603150299275,0.014680131251029273
TDG,5.563226357207968,-4.6043673402084515,"[ 2.89252735e-03  7.55589544e-04  8.91571011e-04  1.02451613e-03
 -4.08403211e-05  1.43476574e-04]",0.9848996344919596,"[ 0.01691067 -0.00369707  0.00282334  0.00475405  0.01054834  0.00275958
  0.00316837 -0.00323328 -0.00311273 -0.00533254 -0.00263917 -0.00082691
 -0.00284077 -0.00217248  0.00451741 -0.00017054  0.01151748  0.00558763
 -0.01151644 -0.00145311]",-4.923669575448883,0.0072723952196368695
TDY,5.395904869604992,-4.436897085977596,"[7.83529355e-05 8.53829883e-04 2.65546511e-04 4.36587261e-05
 4.00576815e-04 3.70817491e-04]",-1.4489640714609753,"[ 0.02051579 -0.00148477  0.00616788  0.00994955  0.01706111  0.00791385
  0.00641073  0.00306857 -0.002374   -0.00541196 -0.00282723 -0.00362955
 -0.00486948 -0.00391594 -0.00066689  0.00453869  0.00056793  0.01023356
 -0.0004178  -0.01969294]",-4.315635671375793,0.013358055453219242
TEL,5.431358032561438,-4.486152133940359,[ 0.00198012  0.00272024 -0.00013594  0.00044652  0.00016289  0.00015551],0.9980543315447691,"[ 0.01048548 -0.00466731 -0.00268012  0.00130763  0.00180976 -0.00084336
  0.00198351 -0.00718003 -0.00145132 -0.00446491 -0.00432325  0.00122581
 -0.01111368 -0.00256355 -0.00638763 -0.00672068  0.00153315  0.00186125
  0.00694443  0.01968211]",-4.488106747898887,0.0112419074394119
TER,5.357829167033535,-4.390888694860735,[ 0.00249691  0.00221341  0.00028585  0.0013562  -0.00010286  0.00035143],1.4090212727347773,"[ 0.00155108 -0.0054727  -0.01140817  0.00056712 -0.01669863  0.00019353
 -0.00712608  0.00081162 -0.00035156  0.00693709  0.00224774  0.01042092
 -0.00286714  0.00304397 -0.00024462 -0.0133223   0.00399752 -0.00982381
 -0.00844611  0.02060037]",-4.278937320157743,0.013857380223390602
TFC,5.3753593064555325,-4.399282266152423,"[2.03184680e-03 2.75833229e-05 1.51782954e-03 4.50554648e-05
 7.43300826e-04 5.46304742e-04]",1.162130998033092,"[ 0.00207896 -0.00532854 -0.01094774 -0.0001154  -0.01588298 -0.00125855
 -0.00700437 -0.00281694 -0.0008735   0.00475462  0.00093104  0.0109789
 -0.0052388   0.00814679 -0.00314947 -0.00477704  0.0010453  -0.00523637
 -0.00088218  0.01259451]",-4.3427114984258415,0.013001227558185875
TFX,5.392888125216511,-4.414014881309323,[ 0.00174331  0.00040368  0.00066611  0.0002847   0.00012236 -0.00013635],1.490719462439127,"[ 0.00107715 -0.00603569 -0.01180131 -0.0013458  -0.01689614 -0.00235636
 -0.00626628 -0.00405701  0.0009615   0.00431792  0.00362504  0.00998063
 -0.00161644  0.00348084  0.00119548 -0.01414177  0.00696817 -0.01206613
 -0.01120151  0.02083513]",-4.8535646531995615,0.00780052177572997
TGT,5.565987742075856,-4.601360462179347,"[ 2.51207809e-03  4.31436692e-03 -2.06967327e-05  1.71989670e-03
 -3.97764851e-05  3.81636852e-04]",1.3027308649085572,"[ 0.01823056 -0.00263568  0.00307426  0.01043415  0.00620997  0.00987817
 -0.0053944   0.00779983 -0.00901633 -0.00249084 -0.00398674 -0.00312001
  0.00026645 -0.00581313  0.00762502  0.00148799  0.01164976  0.01110561
 -0.0087532  -0.00161973]",-4.835832163616713,0.007940078130829063
TJX,5.219879295323942,-4.238651341579978,[0.00120918 0.00234747 0.00027165 0.00058718 0.00033853 0.00033668],1.110833041315371,"[ 0.00776009 -0.00482752 -0.00486505  0.0019174  -0.00059601  0.00169244
  0.00378255  0.00354131  0.00205964  0.00823341 -0.00045929  0.01028603
 -0.00743194  0.0017616  -0.00269965 -0.01423291  0.00646075 -0.00887113
 -0.00110346  0.02171887]",-4.7419934908757675,0.00872124312621923
TMO,5.463559610199775,-4.48220236978238,"[ 2.24453856e-03  1.33293277e-03  6.00579936e-05  6.78502957e-04
 -5.52709978e-05  5.34322457e-04]",0.8966192598606795,"[ 0.01000469 -0.00344341 -0.00405543  0.00637406 -0.00526431  0.00568705
 -0.00691563  0.00443965 -0.0056786   0.00058155 -0.00164321  0.00093031
 -0.00075176 -0.00541525  0.00593945 -0.00719801  0.01355551  0.00393813
 -0.00475508  0.01304681]",-4.699128858011464,0.009103203831628824
TMUS,5.466789952435527,-4.539943439795755,"[ 2.53330991e-03 -1.31568568e-03  1.33522758e-03  1.29991382e-03
 -2.99621966e-04  4.83206608e-05]",-1.2607442532121447,"[ 0.00903944 -0.00194987 -0.00583659  0.00989592 -0.01262784  0.00916774
 -0.01500186  0.00966345 -0.00992576  0.00387467 -0.00347432  0.00482385
 -0.0034233   0.00427051 -0.00107416  0.00440495 -0.00400658  0.00375005
 -0.00305807 -0.01681498]",-4.098013873668213,0.01660562353751397
TPR,5.526170337164841,-4.5813694156332065,[0.00361229 0.00266719 0.00113212 0.0021922  0.00020092 0.00133988],1.079329122902618,"[ 0.01626518 -0.00321161  0.00213564  0.00730194  0.00872184  0.00630422
  0.00222742  0.00356747 -0.00238557 -0.0017618  -0.00056384 -0.00022457
 -0.00080546 -0.00244469  0.00443032  0.00213803  0.00672625  0.0124301
 -0.01344314  0.01127237]",-4.2862394762582605,0.013756560020275631
TROW,5.356852379701915,-4.390543388769613,[ 0.00160454 -0.00029926  0.00111352  0.00049774  0.00032374  0.00058638],1.051321606932165,"[ 0.00452159 -0.00454289 -0.00881686  0.00272031 -0.0126902   0.00223718
 -0.00698801  0.00328907 -0.00224985  0.00747794  0.00054123  0.01098816
 -0.00305991  0.00697831  0.0004597  -0.00469613  0.00434353 -0.00411193
 -0.00915075  0.00844687]",-4.421650827217393,0.012014382235536454
TRV,5.470018788185397,-4.478811270317797,[0.0014466  0.0011523  0.00085643 0.00040289 0.00047799 0.00045594],0.5372771507403508,"[ 0.0096455  -0.00361263 -0.00417662  0.00522314 -0.00406104  0.00429009
 -0.00383255  0.003246   -0.00265837  0.00271172  0.00021054  0.00526835
 -0.00170493  0.00150096  0.00234313 -0.00414968  0.00560741 -0.00072202
 -0.00899743  0.00311164]",-4.709032889045593,0.009013490413936828
TSCO,5.516030233391225,-4.563417243900862,[0.00303533 0.00152993 0.00096702 0.00130013 0.00029359 0.00121004],0.8827725553339735,"[ 1.37246310e-02 -3.63092338e-03 -4.09334742e-05  5.05574837e-03
  5.58698462e-03  3.13947906e-03  2.34356397e-03 -2.62883937e-03
 -1.70425554e-03 -5.47321228e-03 -2.90421946e-03 -1.98653911e-03
 -8.54335854e-03 -5.49021254e-03 -5.72173535e-03 -4.87241748e-03
 -2.30282509e-03  4.62065695e-03  9.39537117e-03  1.31846667e-02]",-4.496878447476792,0.011143728034308924
TSLA,5.459719825221247,-4.580750227878782,[0.00249772 0.00050512 0.00157372 0.00073779 0.00093244 0.00219471],-1.7402275517318635,"[ 0.02113006 -0.00025164  0.0068604   0.01347753  0.01883205  0.01264481
  0.00762174  0.01348125 -0.00215168  0.00157225 -0.00307823 -0.00209672
 -0.00479262 -0.00942422  0.00054891 -0.00819923  0.00537471 -0.00024423
  0.00545884 -0.01787089]",-4.244992651398925,0.014335839026986496
TSN,5.362049591100483,-4.399740372495739,"[ 3.73160893e-03 -3.13677643e-04  1.23310605e-03  8.67647612e-04
 -3.73229850e-05  3.85771569e-04]",-1.075525259933884,"[ 0.01655113 -0.00288668  0.00288659  0.00621185  0.01270631  0.00440775
  0.00728677  0.00055323 -0.00022022 -0.00154719 -0.00335     0.00249809
 -0.00969203  0.00214082 -0.0059946   0.00243638  0.00031158  0.00515625
  0.01279134 -0.00379096]",-4.54444360744242,0.010626083345474378
TT,5.434203989105056,-4.467491592485434,[ 0.00250249 -0.00012449  0.00098356  0.00021583  0.00026183  0.00032642],1.0044574034392924,"[ 0.00664179 -0.00536913 -0.00590899 -0.00102279 -0.0025849  -0.00300173
  0.00315795 -0.00787521  0.00233009 -0.00091531 -0.00046004  0.00559593
 -0.00889341  0.00070529 -0.00592963 -0.0097335  -0.00137849 -0.00381749
 -0.00602551  0.02121903]",-4.782506273961101,0.008374982641238454
TTWO,5.490815661864851,-4.547394531909289,"[ 2.46742985e-03 -6.87942987e-04  7.12840383e-04  8.25492226e-05
 -1.03048829e-04 -3.45495125e-04]",1.3227613366599897,"[ 0.00989832 -0.00436489 -0.00306268  0.00426799  0.00213412  0.00418235
  0.0044183   0.00519751  0.00252737  0.0043804   0.00217975  0.00364371
 -0.00232369 -0.00765667  0.00143756 -0.01825229  0.00335263 -0.00577215
 -0.02080108  0.02249374]",-4.7596621478010865,0.008568503796380019
TXN,5.42725573325775,-4.443773902773527,[0.00229992 0.00146197 0.00081194 0.00085949 0.00023787 0.00038134],0.9272595526729681,"[ 0.0076559  -0.00419174 -0.00582901  0.00348642 -0.00652164  0.00239582
 -0.00413236  0.0003386  -0.00253719  0.00102479 -0.00107963  0.00325471
 -0.00475831 -0.00476332 -0.00046376 -0.01477385  0.00474029 -0.00674495
 -0.00587951  0.01782834]",-4.6287826504077145,0.009766641285276868
