,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.513480804078117,-4.594835830082481,"[ 2.01701005e-03  2.45544945e-03 -6.33426205e-04 -5.22754023e-04
 -2.83172092e-06 -1.07092606e-03]",1.8631594290219615,"[ 0.00466325 -0.01354944 -0.01354526 -0.0143718  -0.0015099  -0.02104558
  0.00787634 -0.02004666  0.00512608 -0.009285    0.0041906   0.00097967
 -0.00843789  0.00415079 -0.0064368   0.00388187 -0.00309135  0.00404473
  0.0052774   0.01462387]",-4.130938734610723,0.016067788351679445
QCOM,5.635895645635851,-4.678387786964171,[-0.00037385  0.00099711 -0.00081593 -0.0013878   0.00013754 -0.00121813],1.2080173667859382,"[ 0.01039379 -0.00630244 -0.00204673  0.0015342  -0.00036313 -0.00122806
  0.00374213 -0.0030154   0.0016066  -0.00092077  0.00161232  0.00521437
 -0.01451725  0.00443185 -0.00941032 -0.00676304  0.00170787 -0.00514912
  0.01287076  0.02317831]",-4.1666682642487665,0.015503828830350118
RCL,5.763827334550348,-4.868979381508065,[ 0.00118478  0.0011951   0.00015343 -0.00047655  0.0003733  -0.00012809],2.0309140669742,"[ 0.02022018  0.00188026  0.01004984  0.02595024 -0.00740273  0.02258004
 -0.00788575  0.00322151  0.00177188 -0.00767961  0.01237161  0.00459864
 -0.00426665  0.01012128 -0.00792307 -0.00776303  0.00261049 -0.01104329
  0.00322194  0.0106886 ]",-4.537552893565867,0.01069955749939808
REG,5.817472702615579,-4.87853966001679,"[ 4.16143605e-04  1.77221979e-03 -3.83082458e-04  3.52011632e-04
  2.73073494e-05  2.53277995e-04]",1.2194015517139918,"[ 0.01593715 -0.00162905  0.00898346  0.01380533  0.0010343   0.01280702
  0.00184681  0.00438644  0.00353265 -0.00385207  0.01223895  0.00032583
  0.00498636  0.00418488 -0.00409573 -0.003352   -0.00354562 -0.01072887
  0.00354578  0.00040703]",-4.935922264955659,0.007183832492815836
REGN,5.6598276765470175,-4.709672535259483,[ 0.005079   -0.00173106  0.00223327 -0.00029002  0.00045305 -0.0002362 ],1.4819194241246787,"[ 0.01457658 -0.00055994 -0.00226461  0.01538675 -0.01012215  0.00814871
 -0.00605665 -0.00842374  0.00258441 -0.01133202  0.00923817  0.00307889
 -0.00873213  0.00515962 -0.00545429 -0.01295456  0.00829255 -0.00839514
 -0.00011296  0.01605524]",-4.015600335588959,0.018032125973718723
RF,5.58352877170021,-4.631131218808401,"[ 3.06610803e-03  1.13596592e-03  4.72430107e-04  3.98693477e-04
 -4.31399898e-05 -2.83681892e-04]",1.3429970678480656,"[ 0.00956975 -0.00601354 -0.0067465   0.00338969 -0.00707215  0.00158096
 -0.0076305  -0.00297319 -0.00834401 -0.00731928 -0.00254986 -0.00153048
 -0.01031512  0.01010882 -0.01250681  0.01704785 -0.01219024  0.00520939
  0.01766052  0.00821218]",-4.568392709575555,0.010374621353541601
RHI,5.44338749780819,-4.469687904883404,"[ 2.91676592e-03  4.30975638e-03 -5.38229923e-04  1.89803188e-05
  1.29441379e-04 -6.14593164e-04]",1.7901887161318386,"[ 0.01691963 -0.00085633  0.00517162  0.0171285  -0.00574859  0.01155672
 -0.00282233 -0.00624676  0.00641487 -0.01320189  0.0167435   0.00163255
 -0.00259036  0.00887454 -0.01137539 -0.01053257 -0.00266134 -0.01475077
 -0.00907735  0.01664969]",-4.8762155165325565,0.007625819273675879
RJF,5.594331743827477,-4.614753247078007,[ 0.00245906  0.00115083  0.00048122 -0.00025348  0.00028271 -0.00030427],1.211928929618453,"[ 1.00253676e-02 -5.01882654e-03 -7.45126381e-03  4.44368563e-03
 -7.95437217e-03 -2.94272543e-05 -5.84692642e-03 -7.93321799e-03
 -3.70472908e-03 -1.01655720e-02  2.19611326e-03 -4.04937338e-04
 -9.49592674e-03  1.00368411e-02 -1.20518107e-02  1.08417330e-02
 -8.62554155e-03  1.31004591e-03  1.85735732e-02  9.48856032e-03]",-4.580288031768804,0.01025194298582892
RL,5.6450838744881535,-4.686728165948608,[0.00334208 0.00173629 0.0007549  0.00066042 0.00022006 0.00034908],1.2956400774759809,"[ 0.01275198 -0.00262695 -0.00249236  0.01118437 -0.00860772  0.00811611
 -0.00993214 -0.00336839 -0.006748   -0.01273088  0.00260849 -0.00607857
 -0.00413695  0.0048694  -0.0089146   0.00917994 -0.00779421  0.00286215
  0.01333551  0.0131802 ]",-4.857539324892132,0.007769578797467049
RMD,5.848452901898547,-4.915445946538838,[ 0.00267787  0.0006638   0.000838   -0.00164041  0.00083481 -0.0008353 ],1.7362513928191308,"[ 0.01746007 -0.00139057  0.01037942  0.01633861 -0.00062334  0.0141136
  0.00025856  0.00079992  0.00537701 -0.00848071  0.01501251  0.00075578
 -0.0012137   0.00619302 -0.0106773  -0.01121199 -0.00236454 -0.0155219
 -0.0015519   0.0206279 ]",-4.4983682217624175,0.011127138755046465
ROK,5.585968992429668,-4.629897062546671,[ 0.00201996  0.00071476  0.00037453 -0.00087833  0.00041289 -0.00059837],1.2871502896555072,"[ 0.00960744 -0.00575166 -0.00782001  0.00256714 -0.00708574 -0.00268228
 -0.00375504 -0.01048657 -0.00174754 -0.01133179  0.00304344 -0.00138524
 -0.01024149  0.0061369  -0.01083483  0.00348473 -0.004542    0.0006055
  0.0127028   0.02199265]",-4.155111143990981,0.015684047845072817
ROL,5.7109493797631545,-4.7338457605285695,[0.00253856 0.00215086 0.00059031 0.00015883 0.00053475 0.00049084],1.229007292993386,"[ 1.44587806e-02 -9.68995540e-04  3.36138048e-05  1.39787673e-02
 -7.30948917e-03  8.16712691e-03 -4.57334233e-03 -6.98086202e-03
  2.53191843e-03 -1.27722021e-02  1.17935918e-02 -1.59959507e-04
 -3.19346573e-03  8.23691685e-03 -1.03829999e-02 -1.68920120e-03
 -5.92470019e-03 -8.17294065e-03  3.89437964e-04  8.87712425e-03]",-4.921447960975426,0.007288569638122117
ROP,5.591135764359523,-4.600170879293752,[ 0.00249085  0.00068989  0.00099079 -0.00037401  0.00060227  0.00015008],1.3503127229547875,"[ 0.0107744  -0.00568358 -0.00358801  0.00327413 -0.00423751 -0.00113849
 -0.00150245 -0.00936505  0.00020859 -0.01237746  0.00606202 -0.00297352
 -0.00890328  0.00613147 -0.01505923  0.0023664  -0.01085687 -0.00437292
  0.01233104  0.02251858]",-4.688871095521572,0.009197062903464538
ROST,5.729637820765383,-4.792892612648279,"[ 3.28237907e-03  6.47709744e-04  8.90590143e-04 -5.88265440e-05
  2.79846667e-04 -2.06428530e-04]",1.5928928143175898,"[ 0.01734522 -0.00032501  0.00895907  0.0186193  -0.0032229   0.01757639
 -0.0048716   0.00448522 -0.00043637 -0.00790065  0.01041623 -0.00221499
  0.00129633  0.00345579 -0.00600774 -0.00653176 -0.00022041 -0.01014243
  0.00338837  0.01640143]",-4.560472228839822,0.010457119623806176
RSG,5.696503224724811,-4.710279040850135,"[8.25220019e-04 2.10876139e-03 3.94553299e-05 6.46063864e-05
 4.41985707e-04 5.56123499e-04]",0.9293171738730295,"[ 0.01300767 -0.00270214  0.00036011  0.00907521 -0.00259859  0.0046212
  0.00225357 -0.00302701  0.00459705 -0.00282171  0.00781303  0.0058341
 -0.00603573  0.00487636 -0.00312904 -0.00713004  0.00403245 -0.00265615
 -0.00919788  0.01379826]",-4.870349384461886,0.007670684801580923
RTX,5.707154205203536,-4.739189386836422,[ 0.00096776  0.0015939   0.00028757 -0.00053597  0.00065917  0.00030397],1.3536911248735035,"[ 0.01569444 -0.00151999  0.00659137  0.01409514 -0.0019667   0.01161802
 -0.00155403  0.00013141  0.00147489 -0.00880971  0.00951733 -0.0023003
 -0.00357514  0.00300412 -0.01106756 -0.0059619  -0.00802357 -0.01001548
 -0.00123674  0.01566801]",-4.984473331828866,0.00684338126961781
SBAC,5.555161389451367,-4.598039699210662,"[ 2.51696340e-03 -2.86202999e-04  1.03335448e-03 -1.42094495e-04
  3.18550024e-04 -1.59841255e-05]",1.3862036427230482,"[ 0.01121191 -0.00561914 -0.0022952   0.00339663 -0.00306287 -0.00154872
  0.0005675  -0.01043587  0.00253075 -0.01354518  0.00849191 -0.00518094
 -0.00501463 -0.00032789 -0.00993465 -0.00775421 -0.00443853 -0.00697927
  0.00139739  0.02748977]",-4.571276390592663,0.010344747349136138
SBUX,5.643334392433027,-4.681896021480693,[0.00172446 0.00016613 0.00083842 0.00037177 0.00030964 0.00064693],1.020911086059626,"[ 1.24323174e-02 -2.14872464e-03 -3.47749413e-03  1.12302428e-02
 -8.53266331e-03  7.77305463e-03 -8.34362299e-03 -2.38582259e-03
 -5.28616663e-03 -8.84532282e-03  2.16871196e-03 -2.23245310e-03
 -4.77201382e-03  3.84875139e-03 -4.40150745e-03  2.78292525e-03
 -7.04895187e-05 -5.14794043e-04  1.22875720e-02  4.05695580e-03]",-4.676897302455286,0.00930784857018779
SCHW,5.626580585892136,-4.678620216577016,[0.00433977 0.00205296 0.00103072 0.00012062 0.00055954 0.00020647],1.221558468491815,"[ 0.01175014 -0.00321071 -0.00456311  0.00947036 -0.00862814  0.00641754
 -0.00849701 -0.00256578 -0.00564241 -0.00766609  0.00153909  0.00123156
 -0.00939323  0.01202159 -0.01191707  0.01157935 -0.00867675 -0.0001529
  0.01475037  0.00397109]",-4.301157884771935,0.01355285727649821
SEE,5.655937606136645,-4.728810767037139,"[ 2.95557237e-03  3.36238276e-03  7.27359169e-05 -5.40165980e-04
  6.08421807e-04 -2.77078119e-04]",1.6532212275574427,"[ 1.79892834e-02  8.54902533e-04  7.66302148e-03  2.14914420e-02
 -6.20066136e-03  1.93740714e-02 -7.70692696e-03  3.80550321e-03
 -1.12785243e-03 -8.35325011e-03  1.07494466e-02 -4.33288809e-05
  1.49671511e-03  9.01284147e-03 -7.47590045e-03  2.43321264e-03
 -5.93084736e-03 -7.57394676e-03  3.40014403e-03  6.57904530e-04]",-4.549033763779119,0.010577419733907639
SHW,5.67306270327478,-4.749782684101586,[ 0.00405454  0.00108051  0.00134676 -0.00020068  0.00066542  0.00012982],1.785723633647926,"[ 0.01904921  0.00097146  0.00952914  0.02139858 -0.00369461  0.01640323
 -0.00024839 -0.00037521  0.00775875 -0.00606172  0.01499874  0.0055736
 -0.00179359  0.00479453 -0.00320337 -0.01462325  0.0047093  -0.00978117
 -0.01410827  0.01089787]",-4.750897854121321,0.008643930729130188
SJM,5.538067646817486,-4.548401093081038,[ 0.00049599 -0.00059109  0.00089044 -0.00063007  0.00070326  0.00056019],0.9621894836900868,"[ 0.00965036 -0.00634377 -0.00462151  0.00036889 -0.00204023 -0.00418441
  0.00288711 -0.00832467  0.00228682 -0.00662983  0.00420968  0.00111893
 -0.01065408  0.00353493 -0.01039031 -0.00352464 -0.00489608 -0.00490629
  0.00537077  0.01572313]",-4.502159702678308,0.011085030297957522
SLB,5.527154176311081,-4.595361787242612,[ 0.00269752 -0.00050292  0.00072249 -0.00072604  0.00021037 -0.00079221],1.7143091046596257,"[ 0.00559022 -0.0117773  -0.01250707 -0.01117809 -0.00180208 -0.01804438
  0.00796382 -0.01731648  0.00537638 -0.00534601  0.00198613  0.00490418
 -0.01412066  0.0036051  -0.00647067 -0.00148078 -0.00112603  0.00422485
 -0.00817927  0.01699009]",-3.993699819825098,0.018431394972960237
SLG,5.5826779786326295,-4.6325415094776305,"[ 4.85537136e-04  1.64212060e-03 -1.14488792e-04 -6.88530169e-05
  3.11977226e-04  2.88136541e-04]",1.291225263942009,"[ 0.01614652 -0.00200745  0.0099918   0.01340047  0.00177093  0.01248094
  0.00243484  0.00378137  0.0038233  -0.00503292  0.01186079 -0.00112856
  0.00185354  0.00121838 -0.00661227 -0.01035014 -0.00367481 -0.01519347
 -0.00011016  0.00658172]",-5.15189243091417,0.005788440132194505
SNA,5.561630694964257,-4.586657263651398,"[2.90498187e-03 1.59621836e-03 1.00907893e-03 2.60880739e-05
 6.81110167e-04 5.81110046e-04]",1.3062679078796855,"[ 0.01423661 -0.00106254 -0.00143887  0.01335686 -0.00782675  0.00608786
 -0.00310707 -0.00907714  0.00428673 -0.01124468  0.01053961  0.00294513
 -0.00806799  0.00758337 -0.0095845  -0.0058687  -0.00162223 -0.00606153
 -0.00079592  0.0153656 ]",-4.724120049294391,0.008878523136255765
SNPS,5.751731511965916,-4.774746641337223,"[2.80941239e-03 1.27533928e-03 1.02928430e-03 6.89310527e-05
 6.19026568e-04 5.55786132e-04]",1.285247076456509,"[ 0.01375143 -0.00222775  0.00032426  0.01180582 -0.00631402  0.00793497
 -0.00580411 -0.00470754 -0.00147632 -0.01277625  0.00746198 -0.00386023
 -0.00530194  0.00527849 -0.01210423 -0.00024536 -0.00785689 -0.00674147
  0.00981203  0.01552535]",-4.815066290434993,0.008106684664437454
SO,5.70060305824968,-4.734427991049826,"[-3.83522476e-04  2.31205008e-04  3.14279442e-05  2.14673747e-04
  1.41261113e-04  5.66550436e-04]",0.7283918688268133,"[ 0.01340201 -0.00314333  0.00431311  0.00927212  0.00043143  0.00896023
  0.00117684  0.00535601 -0.00039881  0.00046314  0.00437978  0.0026006
 -0.00255963  0.00435894 -0.00402385  0.00081293 -0.00263218 -0.00255853
  0.00094729  0.00537394]",-4.93223178131872,0.007210393290029068
SPG,5.608308175095837,-4.654808191544682,[-0.0004243   0.00114944 -0.00052517 -0.0005209   0.00016643 -0.00023547],1.301709902856774,"[ 0.01562157 -0.00254596  0.00909051  0.01172994  0.00224907  0.01004559
  0.00427888  0.00139391  0.00624726 -0.00597795  0.01493677 -0.00084583
  0.00553985  0.0022009  -0.00512749 -0.00929875 -0.00337401 -0.01484717
 -0.00267692  0.00688484]",-4.94087217753696,0.007148361012766116
SPGI,5.600465814500496,-4.624712016715383,"[ 2.12653222e-03  1.04834483e-03  5.31276164e-04 -6.87663874e-05
  3.19365439e-04  3.12897777e-05]",1.5337897797043554,"[ 0.01270791 -0.00409483 -0.001331    0.00787581 -0.00593974  0.00263833
 -0.00402866 -0.01068595  0.00073707 -0.0174415   0.009921   -0.00638175
 -0.00509349  0.00487066 -0.0152869  -0.00074227 -0.01099567 -0.00863589
  0.01328232  0.0206315 ]",-4.705954151645812,0.009041283345592632
SRE,5.755293581045676,-4.787170185599333,"[1.95965250e-03 3.48532930e-04 9.90548500e-04 5.61858609e-05
 5.12769317e-04 6.01107157e-04]",1.0614635034971736,"[ 0.01111609 -0.00474915 -0.00290944  0.00469243 -0.0036576   0.00046313
 -0.00020225 -0.00664368  0.00140165 -0.00809222  0.00659393  0.00134286
 -0.00731934  0.00898659 -0.0115413   0.00445801 -0.00669652 -0.00248499
  0.01445391  0.01656913]",-4.616216195280649,0.009890147738584779
STE,5.5238863969838015,-4.562311081149322,"[ 2.00375587e-03  2.63465001e-03 -1.41298288e-04  5.47835230e-05
  2.20845911e-04 -8.63823816e-05]",1.2927612401703152,"[ 1.52155607e-02  1.02680785e-04  3.62537001e-04  1.69819029e-02
 -8.70130852e-03  1.16173449e-02 -6.33158367e-03 -3.73216239e-03
  1.42877228e-03 -9.10747727e-03  9.90702561e-03  3.73877338e-03
 -5.46862211e-03  9.79128955e-03 -7.86718284e-03 -3.73938934e-03
 -2.74553367e-05 -8.76925952e-03  1.36951339e-03  3.11247766e-03]",-4.567960640486764,0.010379104875262196
STT,5.654951686628383,-4.6874502394540825,[ 0.00274373  0.00106629  0.00078775 -0.00059567  0.00058579 -0.00017116],1.2969889509224162,"[ 0.01200664 -0.00342603 -0.00358889  0.0090301  -0.00791992  0.00535597
 -0.00734892 -0.00524667 -0.0035517  -0.01133494  0.0050049  -0.00134669
 -0.00707554  0.01086126 -0.01355715  0.00880046 -0.0098672  -0.00370191
  0.01761785  0.00892925]",-4.451893023368522,0.011656480082303048
STX,5.592097081115027,-4.641696896412288,"[ 2.46700393e-03 -4.36766439e-06  1.27583618e-03 -6.85262995e-04
  8.06481094e-04  2.77641733e-04]",1.7706389436902934,"[ 0.01591533 -0.00169313  0.0039216   0.01562198 -0.00673132  0.01191758
 -0.0070635  -0.00459886  0.00016672 -0.0155299   0.01215391 -0.00361079
 -0.00380237  0.00889483 -0.01564536 -0.00180125 -0.00896508 -0.01170296
  0.00818862  0.0227296 ]",-4.29310407447853,0.013662450145641446
STZ,5.686633491952933,-4.780489959843475,[0.00157637 0.00136592 0.00036796 0.00020463 0.00043052 0.00069144],1.4656019983676145,"[ 1.67148982e-02 -1.21295470e-03  9.44322745e-03  1.50741003e-02
  5.07980902e-04  1.24839335e-02  2.98568419e-03  1.13823628e-03
  7.55994591e-03 -5.98753398e-03  1.74917712e-02  2.28034534e-03
  7.30338317e-03  7.07640932e-03 -3.42256571e-03 -5.37648577e-03
  2.73037819e-04 -1.12242340e-02  9.11036727e-05  8.00460430e-03]",-4.271395967458112,0.013962278656039032
SWK,5.73258140606838,-4.7542055179753575,"[ 2.84758522e-03  1.77236309e-03  3.67283783e-04  4.62696826e-05
  1.66675197e-04 -3.25642096e-04]",1.3257306036619643,"[ 0.01438348 -0.0010955  -0.00082848  0.01360223 -0.00769539  0.00662069
 -0.00333589 -0.00898827  0.00445382 -0.01187836  0.01156554  0.00306321
 -0.00797387  0.00908389 -0.01122193 -0.00540697 -0.00293007 -0.00801166
 -0.00067078  0.01409261]",-4.985243693732306,0.006838111419503484
SWKS,5.6971213743511,-4.783953018335423,[0.00657648 0.00355743 0.00117027 0.00082622 0.00041944 0.00017663],2.0572579391221257,"[ 0.0203199   0.00094013  0.01185713  0.02465197 -0.00587308  0.02232232
 -0.00773909  0.00295832  0.00108005 -0.01121705  0.01392996 -0.00084183
 -0.00012217  0.00751262 -0.00984936 -0.00661599 -0.003545   -0.0124537
 -0.0008962   0.01468326]",-4.434679749241553,0.011858863109482322
SYF,5.584924249358247,-4.625979930472565,[0.00244971 0.00101876 0.00061434 0.00027609 0.00024893 0.00023695],1.3822519951139984,"[ 0.01571471 -0.00023619  0.00264378  0.01670739 -0.00712981  0.01196492
 -0.00574379 -0.00403348  0.00180817 -0.01221926  0.012369   -0.00040326
 -0.00105254  0.00817407 -0.00862359 -0.00220424 -0.00361364 -0.00765651
 -0.00227266  0.01000787]",-4.631122133520607,0.009743819099388684
SYK,5.486103705126824,-4.515595188596956,[ 0.00117078  0.0035971  -0.00017991 -0.00034992  0.0007352   0.00046018],1.4384873960154523,"[ 1.58765336e-02 -1.68500754e-03  6.31025095e-03  1.46570500e-02
 -3.33263107e-03  1.24348104e-02 -4.07423616e-03 -6.05666911e-04
  2.45516668e-05 -1.18369589e-02  1.04540941e-02 -4.67857190e-03
 -1.57772900e-03  4.03778043e-03 -1.20609792e-02 -3.78409400e-03
 -8.14763618e-03 -1.09519155e-02  8.17279568e-03  1.82322497e-02]",-4.753455660877742,0.00862184947653638
SYY,5.606319119138566,-4.617441365162923,"[ 2.32820678e-03  1.83509220e-03  4.94825080e-05  3.36857100e-04
 -2.02581662e-05 -2.39775754e-04]",1.6259536143301432,"[ 0.0155886  -0.00304082  0.0080637   0.01160162  0.00062857  0.00917359
  0.00245196 -0.00148753  0.00541222 -0.00926266  0.01355631 -0.00266633
  0.00012988 -0.00031879 -0.00809793 -0.01526537 -0.00257749 -0.01519871
 -0.01008738  0.02078067]",-5.054508804429204,0.006380500066108608
T,5.538894389567108,-4.555829436311247,"[ 9.55272502e-04 -1.10088586e-03  4.57167467e-04 -2.97302774e-05
 -7.69277050e-05 -2.27015193e-04]",1.049455450289559,"[ 0.00829614 -0.00851826 -0.00476168 -0.00476626  0.00113586 -0.00902718
  0.00719871 -0.01025218  0.00468205 -0.00751177  0.00749359 -0.002057
 -0.00027868  0.00059409 -0.00390338  0.0008636  -0.00463837  0.00065199
 -0.00228473  0.01363239]",-4.627914554357162,0.009775123349094165
TAP,5.647008301298572,-4.667083789918338,[ 0.00302313 -0.00085563  0.00133142 -0.00052277  0.00046722 -0.00018376],1.0378269944358347,"[ 1.28956757e-02 -3.12375856e-03  6.51657092e-05  8.29334816e-03
 -3.12914575e-03  2.97368390e-03  1.45932005e-03 -7.69467002e-03
  5.83477945e-03 -1.04934406e-02  1.35575361e-02  1.88153843e-04
  7.32981800e-04  5.86444032e-03 -6.80756851e-03 -4.28797455e-03
 -3.04800318e-03 -8.52735253e-03 -3.58254103e-03  1.05847936e-02]",-4.301007142082711,0.013554900424641686
TDG,5.6661687282842665,-4.683180022953282,[0.0033865  0.00102745 0.00097318 0.00033438 0.00030845 0.00018913],1.5982884520699656,"[ 0.01611244 -0.00289999  0.00937952  0.01217782  0.00097647  0.00979732
  0.00210433 -0.00205476  0.00531131 -0.01165833  0.01485468 -0.00485115
  0.00153688  0.0007077  -0.01100538 -0.01099035 -0.00789232 -0.01460529
 -0.00279396  0.02220926]",-5.18961599250901,0.005574146918158311
TDY,5.557688551846155,-4.586806733109711,[ 0.00139356  0.00046331  0.00050342 -0.00061068  0.00046216 -0.00010341],1.4801790067267229,"[ 0.00850886 -0.00806527 -0.00741132 -0.00148034 -0.00521326 -0.00458127
 -0.00425894 -0.00982065 -0.00480997 -0.0142428   0.00291337 -0.00787947
 -0.00304137  0.00558954 -0.01156652  0.013881   -0.0123499   0.00206753
  0.02494932  0.01266815]",-4.497735733165013,0.011134178769560533
TEL,5.664287433624341,-4.691453196809121,"[ 3.21986394e-03  1.03623636e-03  8.18927089e-04 -1.17911658e-04
  3.85324644e-04 -7.99251057e-05]",1.410655226136024,"[ 0.01383182 -0.00247187  0.00054352  0.01214874 -0.00681195  0.00897077
 -0.0073762  -0.00414373 -0.00244041 -0.01417036  0.00906203 -0.00492163
 -0.00138666  0.00831656 -0.01287325  0.00517606 -0.0099365  -0.00780286
  0.01779768  0.01204964]",-4.373719173038058,0.012604275804363808
TER,5.6259716366034915,-4.673283367456665,[ 0.00417409  0.00091676  0.00094781 -0.00044998  0.00030586 -0.00078541],1.3657756521534283,"[ 0.01254661 -0.00244031 -0.00455937  0.01133239 -0.01026297  0.00676931
 -0.00985135 -0.00594536 -0.00490851 -0.01238757  0.00329578 -0.00212452
 -0.00884794  0.00817003 -0.01148297  0.00596363 -0.0064134  -0.00058271
  0.01349503  0.01469673]",-4.475183516750604,0.011388132019750905
TFC,5.692377564738376,-4.711944473227704,"[ 1.29705483e-03  1.57272022e-03 -4.42927340e-05 -1.69409067e-04
  1.93344884e-04 -1.76626372e-04]",1.1800600025480328,"[ 0.00866602 -0.00739146 -0.00592263 -0.00034564 -0.00378557 -0.00132057
 -0.00396738 -0.00284847 -0.00716226 -0.00663813 -0.00223436 -0.0034876
 -0.00830455  0.00617536 -0.0113407   0.01372765 -0.01169395  0.00281969
  0.01963022  0.00865689]",-4.620443503389488,0.009848427281594074
TFX,5.600267328546864,-4.617675852670664,[ 0.00209683  0.00014638  0.00052629 -0.00043336  0.00014742 -0.00061316],1.3957996974911424,"[ 0.01195014 -0.00476052 -0.00159034  0.00585437 -0.00445962  0.00158213
 -0.00282926 -0.008559   -0.00077298 -0.01441882  0.00602035 -0.00653107
 -0.00744215  0.00145231 -0.01386347 -0.00183121 -0.01037577 -0.00545174
  0.01002859  0.02366123]",-4.916845014647624,0.0073221958634578505
TGT,5.570413180508972,-4.63878225990443,[ 0.00305961  0.00370208 -0.00090383  0.00099633 -0.00066342 -0.00094435],1.863457490505855,"[ 0.01907543  0.00109107  0.00855     0.02303149 -0.00677658  0.0194124
 -0.0068805   0.00075654  0.00198806 -0.01063288  0.01350448 -0.0004671
  0.00195972  0.00328294 -0.00202493 -0.01139214  0.00571164 -0.00861408
 -0.01184041  0.01310996]",-4.965609094607992,0.006973701771082418
TJX,5.4611003956371365,-4.495830275738471,"[ 1.58287147e-03  1.83918597e-03 -7.98420608e-05  3.43491890e-04
  1.08891519e-05 -3.03212339e-05]",1.0952690662240636,"[ 0.01344544 -0.00347031  0.00407245  0.00949825 -0.00097184  0.00946828
 -0.00211482  0.0038749  -0.00294339 -0.00440783  0.00431446 -0.00167492
 -0.00305221  0.00535023 -0.00933175  0.00435211 -0.00761631 -0.00455573
  0.01703002  0.01142645]",-4.860000927044854,0.007750476706093821
TMO,5.643860104774102,-4.668496008392255,"[2.44001408e-03 1.42633154e-03 5.36995390e-04 6.98264035e-05
 3.25407695e-04 9.89189329e-05]",1.5472952065433045,"[ 1.57497547e-02 -1.55879202e-03  5.35889615e-03  1.45403574e-02
 -3.60352766e-03  1.12029355e-02 -2.64732582e-03 -2.30371353e-03
  2.43161397e-03 -1.12866826e-02  1.19510198e-02 -3.06713873e-03
 -6.96555406e-04  1.51690991e-03 -7.52670699e-03 -1.18386730e-02
 -5.38150331e-05 -1.24003912e-02 -7.84976114e-04  2.22417408e-02]",-4.762446332861103,0.008544680675501173
TMUS,5.620025011794709,-4.6548266817282276,"[ 3.63124001e-03 -2.92417573e-03  1.85193323e-03  4.68347106e-04
 -1.30615832e-04 -5.71695633e-05]",1.341286459702511,"[ 0.0107601  -0.0063926  -0.00201928  0.00079928 -0.00019192 -0.00517898
  0.00709227 -0.01204955  0.0094071  -0.00987677  0.01466068  0.00123695
  0.00120666  0.00533606 -0.00507158 -0.00508925  0.00193211 -0.00739576
  0.01195005  0.01755974]",-4.0432920253378954,0.01753963634169152
TPR,5.6533517041877905,-4.684425476506284,"[ 4.17533269e-03 -7.59528096e-04  1.14686244e-03  1.39284602e-03
 -4.95496292e-04 -6.42136528e-05]",1.7495739620925381,"[ 0.01601856 -0.00362048  0.00987852  0.0110511   0.00279904  0.0091341
  0.00546158  0.00048902  0.00714313 -0.00505301  0.01321333  0.00045069
  0.00032063 -0.00133956 -0.00357304 -0.01727935  0.00292103 -0.01056854
 -0.02084462  0.02613489]",-4.557633537026275,0.010486846336201202
TROW,5.569287529552741,-4.607041615282489,"[ 2.59737478e-03  7.36814795e-04  9.91230803e-04 -5.50825316e-04
  6.68704983e-04  6.24632515e-05]",1.1584666916020099,"[ 0.01310295 -0.00288374  0.00032943  0.01014589 -0.00482399  0.00742264
 -0.0044273  -0.00198004 -0.0021105  -0.00868674  0.00535782 -0.00116225
 -0.00681504  0.00774604 -0.01277864  0.00427561 -0.01000293 -0.00434826
  0.00887831  0.0137641 ]",-4.669899805280449,0.009373208625968469
TRV,5.645565116834705,-4.657471445894393,"[ 2.09266943e-03  1.75301851e-03  1.17948767e-04  2.49352230e-04
  7.05562681e-05 -1.30496949e-04]",1.3288482395538512,"[ 0.01493745 -0.00230403  0.0051879   0.01214368 -0.00222857  0.00913846
 -0.00139367 -0.0028089   0.00223618 -0.0116316   0.01142796 -0.00370879
 -0.00196583  0.00417667 -0.01229437 -0.00428981 -0.00891903 -0.01073215
  0.00443277  0.01714438]",-5.160221197055436,0.005740429779045519
TSCO,5.744737745251699,-4.792653221744681,[0.00541248 0.00206708 0.00148567 0.00160216 0.00026053 0.00108604],1.9462148403609552,"[ 0.0175913  -0.0002294   0.00421655  0.01954782 -0.00866788  0.01296034
 -0.0056124  -0.00792843  0.00623984 -0.01475085  0.01722686  0.00351703
 -0.00539293  0.01178802 -0.012205   -0.01226938  0.00240837 -0.01683994
  0.00238538  0.01800988]",-4.336812979181219,0.01307814216728819
TSLA,5.520106228801936,-4.603782719307767,[ 0.00298219  0.00121532  0.0013866  -0.0002704   0.00102366  0.00092094],1.736252657229244,"[ 0.00628355 -0.01119477 -0.01133048 -0.00926462 -0.00306436 -0.01555835
  0.00408825 -0.01797897  0.00281749 -0.01201601  0.00428801 -0.00217391
 -0.00831899  0.00334681 -0.00887278  0.00453432 -0.00671757  0.00525849
 -0.00053643  0.02377314]",-4.317821831135451,0.013328884507711788
