,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.829064547138345,-3.8392571894089165,"[ 1.44460442e-03  7.33868671e-04  3.82785100e-04 -9.25520757e-05
  1.70971080e-04 -7.33274992e-05]",-1.0217808449567802,"[ 0.0138492  -0.00090422 -0.0064572  -0.00271473  0.00177159  0.00705327
 -0.0020327  -0.00110563  0.00198638 -0.00464563 -0.00421444  0.0089723
 -0.00136366 -0.0042534   0.00973805  0.00643032 -0.00612945 -0.00671036
  0.00929087 -0.00747609]",-5.160986816557693,0.0057360364760691675
RL,4.815937831013518,-3.8362878223528507,[ 0.00135061 -0.00136649  0.00158617 -0.00019614  0.00031753  0.00039028],-0.7745055172994536,"[ 3.59130738e-03 -4.64556013e-03  4.20349218e-03  1.10312938e-02
 -1.43334121e-03 -1.20324954e-04 -1.76894393e-03 -6.78297998e-05
 -2.97013618e-03  3.76208094e-03  9.52172408e-03  5.57626889e-04
 -8.34822020e-03 -2.89073869e-03  6.33567938e-03  4.87994829e-03
 -4.48837006e-04 -6.51501871e-04  3.43087700e-03 -4.87607634e-04]",-4.5565750611971,0.010497952286225272
RMD,4.795007422327814,-3.9381986080883826,[-0.00173057 -0.00159508  0.0014716  -0.00028063  0.00050986  0.00165179],-1.721618286636688,"[-2.38234884e-03 -1.02205195e-02  6.42514029e-03  2.71318038e-02
  6.98385555e-03 -8.54807583e-03 -1.12143907e-02  4.09324534e-03
  3.53310616e-05  6.46735307e-03  1.11962537e-02  1.27724624e-03
 -6.90271465e-03 -8.22366335e-03 -1.64235794e-03  5.30225181e-03
  3.24989239e-03  3.20337239e-03 -2.18802107e-03  3.30089999e-03]",-3.7348155192979466,0.023877575614370376
ROK,4.859037920928441,-3.874109805409732,[0.00045234 0.00125996 0.0002125  0.00030027 0.00035499 0.00075966],-0.982669067854787,"[ 0.01074035 -0.00054384  0.00081127 -0.00387877 -0.01011722  0.00721319
  0.00789812  0.00123594 -0.00277815 -0.00831667 -0.00525928  0.00733111
  0.00299047  0.00814983  0.00650963 -0.00326211 -0.00448207  0.00150218
 -0.00440489  0.00280102]",-4.6599644375195695,0.009466799058580373
ROL,4.927276027291214,-3.98920088813704,[ 0.00208311  0.00124961  0.00039793 -0.0002855   0.00080429  0.00035167],-1.4535851185691413,"[ 0.01864328  0.00065779 -0.01145225 -0.01002472  0.00373928  0.01206388
 -0.00281989 -0.00815633  0.00333488  0.00265673 -0.00505972 -0.00044279
 -0.00192572 -0.00098616  0.00494199  0.00872607  0.00202899 -0.00913249
  0.01105889 -0.0077193 ]",-4.836368291170468,0.007935822377079514
ROP,4.764600676318742,-3.7683191690162445,"[ 7.24353926e-04  2.98116297e-04  1.18137884e-04  2.72802165e-04
 -4.20585788e-05  6.26610920e-05]",-1.0185188975772468,"[ 1.01366267e-02 -9.11353424e-04  1.49580095e-03 -1.30953363e-03
 -7.29488698e-03  4.20628814e-03  5.05176939e-04  4.50646349e-03
  3.77390957e-03 -4.25812592e-03 -5.98950884e-03  6.98423931e-05
 -1.36138832e-03  2.50906725e-04  4.78993952e-06  8.49337094e-03
  6.70594697e-03 -6.54741391e-03  1.80992817e-02 -6.05077659e-03]",-5.09847140333292,0.006106073158479126
ROST,4.7818381640679615,-3.8028587685324013,[ 0.00071822  0.00074671  0.00013377 -0.00029951  0.00067851  0.00047306],-1.1725361199521434,"[ 0.00554046 -0.00503874 -0.00012126  0.0118975   0.006392   -0.00065931
 -0.01062089 -0.000347    0.00510177  0.00630532 -0.0014231  -0.00285089
  0.0003775  -0.00295286 -0.00674881  0.00573613  0.00421936 -0.00076155
  0.01700017  0.00989707]",-4.662123009714031,0.009446386328463771
RSG,4.886996416814552,-3.8941487056821087,"[ 1.76724665e-03 -7.95785669e-04  9.34041104e-04  6.18131411e-06
  1.99417010e-04  5.91460174e-05]",-1.2218397740847389,"[ 0.00756671 -0.00192021  0.00467611  0.00268443 -0.0078978   0.00127547
 -0.0018305   0.00663026  0.0056521  -0.0008328  -0.00462545 -0.00709974
 -0.00398436  0.00190051 -0.00300555  0.01050609  0.01319611 -0.00800261
  0.01889751 -0.00105371]",-5.133322460213897,0.00589693555646113
RTX,4.8089599412472435,-3.825521995510276,"[ 8.86254922e-04  6.90194773e-04  1.25653570e-04 -8.89384041e-05
  4.11371447e-05 -1.85059529e-04]",-1.2148241559007276,"[-0.00107721 -0.0058881   0.0121867   0.01539747 -0.0094171  -0.00426563
  0.00111913  0.00733765 -0.0020345  -0.0007914   0.00473894  0.00105397
 -0.00171006 -0.00071177 -0.00642653  0.00238679  0.00537506  0.00474808
  0.01193159  0.00950959]",-5.259600661854123,0.005197379816364111
SBAC,4.801267012071549,-3.832525829890874,[0.00163542 0.00019066 0.0006637  0.00077707 0.00021675 0.0008075 ],-1.2549813030765702,"[ 1.74708977e-03 -5.94858435e-03  5.46470825e-03  1.43244365e-02
 -5.70863577e-06 -1.28437487e-03 -3.78016825e-03 -2.21980364e-03
 -2.86855133e-03  9.05993657e-03  1.04808432e-02 -3.04687676e-03
 -4.24826438e-03 -3.70932280e-03 -8.49391019e-03  3.20037527e-03
  6.02183469e-03  7.82438143e-03  1.37042385e-02  1.26790661e-02]",-4.722056345907379,0.00889686469378138
SBUX,4.831177431416694,-3.8846529847870146,"[ 3.76369368e-03 -5.70658230e-04  1.20954164e-03 -5.44600609e-05
  3.52057035e-04 -3.27377817e-04]",-1.7281018977513702,"[ 0.01740804  0.00115228 -0.00461797 -0.01187123 -0.00758259  0.01009638
  0.00127339  0.0007825   0.00692592 -0.00244292 -0.01144788 -0.00697699
 -0.00254253  0.00447673  0.00306234  0.01297524  0.01163486 -0.01687939
  0.01822506 -0.01499831]",-4.901779665687394,0.0074333424279982895
SCHW,4.870312299837122,-3.9171395608142916,[ 0.0015656   0.00139741 -0.00014371 -0.00041757  0.00030142 -0.00045978],-1.1323338944726458,"[ 0.01588113 -0.00050108 -0.00949752 -0.00531353  0.00353983  0.00960273
 -0.00117029 -0.00464793  0.00085085 -0.00462081 -0.00590976  0.01186954
  0.00286176 -0.00384431  0.00663656  0.00399753 -0.00734867 -0.00694364
  0.0036273   0.00452321]",-4.801504249953423,0.008217376758741736
SEE,4.8638463026529175,-3.911095262801679,"[2.28892573e-03 4.11945904e-04 8.42472558e-04 4.07778597e-04
 7.89558314e-05 1.64463715e-04]",-1.3455473376501812,"[ 0.01719132  0.00113418 -0.0073806  -0.01168668 -0.00396569  0.01278707
  0.00409447 -0.00583458  0.00119377 -0.00343868 -0.01126932  0.00283336
  0.00543067  0.00767961  0.0046716   0.00155476 -0.00268219 -0.00803776
  0.00904916 -0.00164668]",-5.064834098078178,0.006314958479652499
SHW,4.815134480569765,-3.8359703653985555,"[-5.93073099e-04 -8.30787326e-04 -3.15207314e-04 -9.70402328e-04
 -3.82305821e-05 -9.76780566e-04]",-1.1976639766558632,"[-0.00056195 -0.00551844  0.01170013  0.01383712 -0.01006524 -0.00275807
  0.0029624   0.004771   -0.00367514  0.00105102  0.00538879 -0.00221671
 -0.00139194  0.00636779 -0.00504126 -0.00309026  0.00480503  0.01156154
  0.00237724  0.00677947]",-4.519122167977046,0.01089858659893858
SJM,4.821226792059195,-3.85063811665715,"[-1.27033524e-03  4.55208675e-04 -2.31404348e-04  1.15626279e-04
 -3.02259869e-04  9.85675541e-05]",-1.3112740536310599,"[ 0.00170941 -0.00526487  0.0091385   0.01372183 -0.00708826 -0.00479297
 -0.00254606  0.01235471  0.00380352 -0.00628253 -0.00261093  0.00194908
 -0.00337709 -0.00039327  0.0030627   0.0068404   0.00406216 -0.00333892
  0.01495552 -0.01475123]",-4.727284052380918,0.008850475855887914
SLB,4.681540657018806,-3.712393099197731,[-0.00170526  0.00120417 -0.00044851  0.00033656 -0.00029697  0.00037127],-1.3422767425626778,"[-1.64208839e-03 -6.84145067e-03  1.16200430e-02  1.87043068e-02
 -6.81743003e-03 -6.27571781e-03 -1.18869259e-03  9.75462783e-03
 -1.05369766e-03 -2.54936936e-03  5.20219914e-03  2.01124622e-03
 -4.99784727e-03  2.92076635e-05  2.27168833e-03  2.59363433e-03
  2.43945970e-03  1.98221393e-03  3.63756294e-05  2.11642358e-03]",-5.07395095469127,0.006257647553383616
SLG,4.7803220321978515,-3.8405494714703337,"[ 1.43094164e-03 -9.06544498e-04  4.46347275e-04  3.75405380e-04
 -7.81482406e-05 -6.97886803e-05]",-1.5072250446181588,"[-0.0019425  -0.00775596  0.01059196  0.02118704 -0.00238205 -0.00743387
 -0.00675225  0.00796746  0.0021847   0.00396381  0.00522135 -0.00467997
 -0.00430302 -0.00155361 -0.00809203  0.00470936  0.01017794  0.00554588
  0.00953308  0.00502564]",-4.755730499674164,0.008602258450511723
SNA,4.8495819545786825,-3.8728471225401253,"[ 2.21182630e-03  9.98986705e-04  1.28691543e-05  3.83018849e-04
  1.71412903e-04 -4.86582893e-05]",-1.0248120782624344,"[ 1.31555833e-02  3.22400546e-04 -1.91320083e-03 -6.18136121e-03
 -5.96467340e-03  7.66101322e-03  8.01628021e-04  9.35486171e-05
  4.12846153e-03 -1.52912351e-03 -8.27135218e-03 -3.34884919e-03
  2.71122006e-04  5.00290114e-03  6.64310230e-04  6.05421001e-03
  5.50539042e-03 -6.11071756e-03  1.45109134e-02 -4.29452349e-03]",-5.160618666252931,0.0057381485884095
SNPS,4.853855628526601,-3.8709464107045517,"[ 1.93889450e-03  1.35810371e-03 -1.81800516e-04  3.59917510e-04
 -3.47746538e-05 -2.94725424e-04]",-0.8415800154435404,"[ 1.26200631e-02  5.75378426e-05 -2.26769535e-03 -5.60251022e-03
 -5.66491616e-03  8.46530570e-03  3.55532529e-03 -2.30168170e-03
 -4.95497793e-04 -2.94371743e-03 -3.78731203e-03  5.07900960e-03
  1.67323254e-03 -9.63519590e-04 -1.61250459e-03  5.11219651e-03
  3.56937383e-03 -3.26335643e-03  8.81297680e-03 -2.71568407e-03]",-5.221213187874257,0.005400772998024514
SO,4.796120557258957,-3.8039318190830356,"[ 8.21296500e-04 -5.80143194e-05  2.61836492e-04  7.98464668e-04
 -3.17697506e-04  1.88430508e-04]",-0.9202852641615107,"[ 1.54406113e-03 -5.54487591e-03  6.68961179e-03  1.48966260e-02
 -1.38579850e-03 -3.58593831e-03 -5.63821219e-03  5.44385071e-03
  2.81805918e-03  1.70368272e-03 -3.22357385e-06 -2.50020173e-03
 -1.15858178e-03  1.65394054e-03 -4.32336005e-03  3.08094936e-03
  7.42739053e-03  1.75241761e-03  2.51403297e-04  1.38582208e-03]",-4.92914467715363,0.007232686918858611
SPG,4.805091516010685,-3.8205454919280517,"[ 2.08033102e-03 -2.52279632e-05  6.70352104e-04  2.36532779e-04
  1.33496783e-04  3.64982605e-05]",-1.223076062142315,"[ 0.0015798  -0.00597652  0.00634203  0.01588088 -0.00013185 -0.0042691
 -0.00724962  0.00595035  0.00368345  0.00191417  0.0001847  -0.00095864
 -0.00066196 -0.00318503 -0.00815279  0.00573861  0.00771759  0.0015902
  0.01550386  0.00450585]",-4.7558757320936556,0.00860100921442085
SPGI,4.857898845589359,-3.8687712308433055,"[ 7.75724504e-04 -2.07954481e-04  6.47867931e-04 -3.93661161e-04
  2.64304126e-04  8.81187360e-06]",-1.2786617922607488,"[ 0.00644616 -0.00278507  0.00493185  0.00521379 -0.00639967  0.00016807
 -0.00305588  0.00719387  0.00621592 -0.00168392 -0.00627245 -0.00507672
 -0.00257166  0.00144729 -0.00040085  0.0104155   0.00884411 -0.01107289
  0.02270038 -0.00532856]",-5.01283535588409,0.006652015710495069
SRE,4.8463709579148375,-3.868324556986079,"[ 2.44700673e-04 -1.48379053e-03  6.66085876e-04  4.28150956e-04
 -3.62257428e-04  7.81947059e-05]",-1.3026780962243176,"[ 0.00269892 -0.00473245  0.00795091  0.0119519  -0.005715   -0.00348768
 -0.00408601  0.00931193  0.00460524 -0.00154105 -0.00176099 -0.00263109
 -0.00356387 -0.00191741 -0.00368725  0.00969312  0.01106736 -0.00533697
  0.0171621  -0.00704533]",-4.816897270221461,0.00809185506916919
STE,4.854706140756752,-3.878642119197858,"[ 5.07517057e-04 -8.11192962e-04  3.05471511e-04 -3.22768232e-05
  2.32190254e-04  2.18642796e-04]",-1.3753730374438133,"[ 0.00465211 -0.0052119   0.00282345  0.01305609  0.00258593 -0.00332316
 -0.0103652   0.00700834  0.00782396  0.00043507 -0.004831   -0.00118213
 -0.00056513 -0.00433368 -0.00549865  0.0088391   0.00673014 -0.00170276
  0.02362826 -0.00614444]",-4.679193013626253,0.009286504947018536
STT,4.862264597790326,-3.869645334138802,[ 0.00075488  0.00183676 -0.00061073  0.00026936 -0.00018378 -0.0003351 ],-0.9024554861248896,"[ 0.00907948 -0.0024156  -0.00054826  0.00383675 -0.00120636  0.00225262
 -0.00264568  0.00436932  0.00272231 -0.00571191 -0.00302581  0.00731907
 -0.00306887 -0.00457593  0.00868483  0.00823763 -0.00290923 -0.00976165
  0.01220711 -0.00421269]",-5.1767901170416,0.005646100680986441
STX,4.788709407945949,-3.856185775086451,[ 0.00163867 -0.00046736  0.00156024  0.0006816  -0.00016104  0.00059617],-1.7326939344911534,"[-0.00260646 -0.00864014  0.01196341  0.02345338 -0.00480197 -0.00977479
 -0.00453566  0.014977    0.00149581 -0.00583465  0.00493996  0.00454784
 -0.00850377 -0.00426029  0.00893051  0.00687274 -0.00053135 -0.00348016
  0.00682329 -0.00804528]",-4.52795171213535,0.010802780631236795
STZ,4.8150360227650895,-3.8275339597426763,"[-1.93330396e-04  7.47387252e-04 -4.10607052e-04  4.58959749e-04
 -3.03042050e-04 -1.06894223e-05]",-0.6267429826592452,"[ 0.00460792 -0.00346177  0.00561688  0.00739612 -0.0070844   0.00061555
  0.00258596  0.0045044  -0.00264655 -0.00473326  0.00292476  0.0075541
 -0.00201627 -0.003       0.00092311  0.0033823   0.00098857  0.00088913
  0.00565337  0.00227705]",-5.162800318207156,0.00572564359106382
SWK,4.825827354075333,-3.8450338828227357,"[ 1.64827112e-03  1.57979423e-03 -4.48632288e-04  4.43653921e-04
  1.47788187e-04 -1.73626446e-05]",-0.8942987456549711,"[ 0.0116872  -0.00021824 -0.00107548 -0.00495444 -0.00651602  0.00860259
  0.00431585 -0.00428912 -0.00156407  0.00085261 -0.00262819 -0.00129309
  0.00210637  0.00717813 -0.00235546 -0.00093984  0.00240095  0.00285588
  0.00460645  0.01335403]",-5.145096111630829,0.005827914206750426
SWKS,4.869731003853176,-3.9213244829594034,[ 0.0034455  -0.00122495  0.00097576  0.00025002  0.00039717 -0.00012181],-1.3316387275974204,"[ 0.01388746 -0.00011123 -0.00321562 -0.00646662 -0.00707694  0.00866112
  0.00635784  0.00061266 -0.00231922 -0.0098052  -0.00299289  0.01302437
 -0.00106043 -0.00362419  0.00956941  0.00581716 -0.00450775 -0.00547261
  0.01268984 -0.01632221]",-4.08349717981896,0.016848440476021024
SYF,4.8422423866869595,-3.8898771130874903,[ 0.00213958  0.00285455 -0.00086639  0.00013218  0.00031879 -0.00033281],-1.0845879301293258,"[ 0.01263942 -0.00232531 -0.00767456  0.00131007  0.00604016  0.00597575
 -0.00402707 -0.00229989  0.00149097 -0.00516587 -0.00631612  0.01377201
  0.00502024 -0.00342684  0.00513501  0.0007314  -0.00978176 -0.00218255
 -0.00028693  0.00710961]",-4.752909330280297,0.008626561143658736
SYK,4.83344282461682,-3.8413063653128985,"[ 2.06367251e-03  2.30669049e-04 -6.30075249e-05  2.09549815e-04
  1.17786020e-04 -3.06231617e-04]",-1.020415203478255,"[ 1.00293399e-02 -1.46580379e-03 -5.56424177e-05  5.12004183e-04
 -3.02303225e-03  3.84672374e-03 -2.98227657e-03  2.09863116e-03
  4.65036323e-03 -2.41531647e-04 -4.62354192e-03 -1.76869418e-03
 -1.56646177e-03 -1.83961398e-03 -2.65963528e-03  9.52129582e-03
  8.11838966e-03 -5.39799304e-03  1.99476711e-02 -8.27103988e-03]",-5.016389439325922,0.006628415854374341
SYY,4.800732058384091,-3.813222297848347,[0.00094862 0.00077451 0.0002136  0.00048033 0.00011546 0.00046986],-1.0518066938917536,"[ 0.00583058 -0.0033997   0.00406119  0.00735719 -0.00414691 -0.00016893
 -0.00257783  0.0057563   0.00241554 -0.0019814   0.00071107  0.00111136
 -0.00562176 -0.00405699  0.00273042  0.00927165  0.00440976 -0.0034148
  0.01965248 -0.01365807]",-4.71699798696508,0.008941982243041133
T,4.880067563048452,-3.903932738783154,[0.0016222  0.00185666 0.00047652 0.00057671 0.00031611 0.00075283],-1.517482690168481,"[ 0.01497483  0.00035643 -0.00298657 -0.0074972  -0.00661056  0.00732796
  0.00031212  0.00392521  0.0064382  -0.00520257 -0.00978109 -0.00369977
 -0.00460285  0.00488257  0.01006422  0.0104087   0.0062942  -0.01295839
  0.00927242 -0.02187591]",-4.990189870534691,0.006804372419741603
TAP,4.7763533483331475,-3.7937801523779213,[ 0.00098421  0.00107374  0.00015736  0.00122135 -0.00063802  0.0002051 ],-1.1497159990946673,"[-0.00035939 -0.00652625  0.00857624  0.01746069 -0.00253466 -0.00453873
 -0.00386583  0.00512494 -0.00027734  0.00147972  0.00425862  0.00196839
 -0.00121097 -0.00396314 -0.00651771  0.0039239   0.00407318  0.00307301
  0.0148715   0.00632971]",-4.922614961979955,0.007280068831222711
TDG,4.818478967603,-3.824312729023901,"[ 1.81272070e-03 -1.14141908e-04  2.76705742e-04 -7.65151873e-05
  1.83385855e-04 -2.59025583e-04]",-0.804635419225588,"[ 9.68318890e-03 -2.56377669e-03 -2.74565831e-03  3.66681289e-03
  1.99239554e-03  3.66744574e-03 -3.30123449e-03 -3.47777661e-05
  1.10737248e-03 -2.99537063e-03 -2.26457000e-03  9.72489119e-03
  2.04901799e-03 -6.40387986e-03 -1.21174698e-03  4.08013305e-03
 -3.05939363e-03  2.31093630e-03  1.84001971e-02 -6.25648251e-04]",-5.149645749713583,0.005801459531563766
TDY,4.840366320109086,-3.8659329242300218,[ 0.00040963  0.00150519 -0.00034326  0.00020903  0.00013171  0.00020539],-1.3261947228539686,"[ 6.70200240e-03 -3.63019700e-03  1.58437174e-03  6.36117502e-03
  1.85284594e-05  2.34205694e-03 -5.13053479e-03 -3.13117789e-03
  2.06643300e-03  9.58807943e-03  3.09879692e-03 -8.23023056e-03
 -2.56019526e-03 -2.53212579e-03 -1.24346488e-02  8.15945636e-03
  1.32067741e-02  7.86306353e-04  2.38589412e-02  9.20246527e-03]",-4.861877516433786,0.007735945882207253
TEL,4.784521869839603,-3.805599546055977,"[-9.50460896e-04 -4.69327022e-04  4.66290246e-04 -1.27014033e-04
 -4.30680708e-05  3.44033970e-04]",-1.407311751413153,"[-0.0021547  -0.00667431  0.01297514  0.01749049 -0.00951593 -0.00505349
  0.00203526  0.00721948 -0.00411057 -0.00067857  0.00846194  0.00225777
 -0.00414887 -0.0016976  -0.00336965  0.00224967  0.0035073   0.00549634
  0.01396707  0.00645347]",-4.920248778793597,0.00729731520367833
TER,4.830167404166807,-3.8672290572667842,"[ 2.55870007e-03 -9.86318095e-06  9.76359044e-04 -3.93868915e-04
 -8.91564540e-05 -9.07172997e-04]",-1.2462371633930274,"[ 0.00385925 -0.00333099  0.00891185  0.00545395 -0.0149229   0.00161479
  0.01045122  0.00624555 -0.00637992 -0.01019782  0.00043926  0.01053941
  0.00203176  0.0054779   0.00406616 -0.00414176 -0.00451675  0.00267409
 -0.00560604  0.01303985]",-4.485520392882651,0.011271020635411397
TFC,4.8450973643715445,-3.8637968272170355,[-0.0010826   0.00216637 -0.00072039 -0.00016758 -0.00017667 -0.00018564],-0.8721499156033162,"[ 1.10456648e-02 -1.39557746e-03 -3.30969510e-03 -2.24804933e-03
 -1.87171490e-03  9.00821825e-03  3.70892040e-03 -8.03783597e-03
 -4.45588373e-03  8.59755895e-04 -6.37906971e-05  7.28319070e-03
  4.00928622e-03 -4.27449631e-04 -1.95454203e-03  7.98087035e-04
 -2.39949092e-03 -1.71678404e-03  9.52293178e-03  1.00262095e-02]",-5.204379525524852,0.005492457313448131
TFX,4.820050650421617,-3.860401204079112,"[ 1.37098790e-03 -2.30764429e-04  3.96824325e-04 -5.24563489e-04
  6.70003030e-04  7.92675408e-05]",-1.1562475935353282,"[ 0.01553068  0.00122192 -0.00461459 -0.01022549 -0.00563042  0.01107271
  0.00314844 -0.00471949  0.00141903  0.00043221 -0.00591273 -0.00250904
  0.00097905  0.00481854 -0.00190659  0.00444053  0.00604059 -0.00234749
  0.01175402 -0.00139396]",-5.191971396919532,0.005561032998277674
TGT,4.843584829197434,-3.8634815866229704,"[ 1.03690968e-03  9.79384039e-05 -1.04149336e-04 -2.40546758e-04
  8.03977559e-05 -4.95593937e-04]",-0.9356398199421423,"[ 0.01195378 -0.00182025 -0.00587214  0.00029944  0.00501652  0.00655389
 -0.00564435 -0.00602362  0.00268385  0.005182   -0.0015702  -0.00097177
 -0.0015527  -0.00204854  0.00109861  0.00707336  0.00211817 -0.0049454
  0.01297638 -0.00706664]",-4.598888457996896,0.010063014994223764
TJX,4.831663431276686,-3.853145997410939,[ 0.00033983  0.00148594 -0.0001344  -0.00060906  0.00061954  0.00016361],-0.838327353228136,"[ 0.00806174 -0.00324186 -0.0014545   0.00601721  0.00329592  0.00255081
 -0.00645036 -0.0010443   0.00404491  0.00239397 -0.00515444  0.00037231
  0.00382085  0.00014921 -0.00605351  0.00275266  0.00191761  0.00187742
  0.01768545  0.00470665]",-4.79016058343944,0.008311122646097633
TMO,4.8778579894409555,-3.8870737201911476,"[ 1.33656042e-03  7.50190784e-05  8.49241931e-04 -1.76151213e-04
  7.01992761e-05 -6.77404427e-05]",-1.018441761073657,"[ 0.00744146 -0.00467097 -0.00359126  0.01000725  0.00836054  0.00152881
 -0.00814517 -0.00223662  0.00173088  0.00094496 -0.0015208   0.00970497
  0.00396408 -0.00765003 -0.00385964  0.00295699 -0.00387357  0.00291608
  0.0134307   0.00223813]",-5.090818081200417,0.006152984186954097
TMUS,4.891835496474243,-3.947937418275549,"[ 2.17764569e-03  7.84501486e-04 -1.16962965e-04  7.98463353e-04
 -7.73689982e-05 -8.25677778e-05]",-1.6164970504189233,"[ 0.01736732  0.00182221 -0.00432178 -0.01482989 -0.01158768  0.0135694
  0.01015151 -0.004003   -0.00227194 -0.00525541 -0.00500758  0.00328298
 -0.00065585  0.0030816   0.00452277  0.00718971  0.00652428 -0.01088556
  0.00082419 -0.01538236]",-4.643559561761964,0.009623381567654877
TPR,4.790773745551249,-3.90085121015571,[ 0.00156152 -0.00403586  0.00190805  0.00094218 -0.00043793  0.00039519],-1.8696078403582923,"[-0.00455691 -0.01045259  0.01162391  0.02738616 -0.00034617 -0.00937538
 -0.00643745  0.00584864 -0.00250011  0.00718555  0.01448399 -0.00347632
 -0.00850114 -0.00305939 -0.00413792  0.00144025  0.00423086  0.01408079
  0.00970266  0.0033313 ]",-4.249912709108171,0.014265479101044596
TROW,4.88074239044569,-3.8895038424521875,[ 0.00047204 -0.0005267   0.00063026 -0.00016499 -0.00012062 -0.0001755 ],-1.1352847769556331,"[ 0.00249115 -0.00562168  0.00512525  0.0147397   0.00019939 -0.00357867
 -0.00674778  0.00662239  0.00407134 -0.00131459 -0.00194181  0.00246521
 -0.00178212 -0.00353642  0.00198695  0.00749369  0.00105307 -0.00614631
  0.01523357 -0.00971508]",-5.5087546679500345,0.004051149269183615
TRV,3.282773375958508,-2.345200932999229,[ 0.00591969  0.00374989  0.0022351   0.01404376 -0.0273818   0.02425222],-0.04548333109948072,"[ 0.0167234   0.00291016 -0.00429327  0.00554638 -0.00175262  0.00447857
 -0.00065186 -0.00096182 -0.00221527 -0.00040792  0.00018302  0.00636182
 -0.00070112 -0.00060595  0.00170182  0.00183188  0.00021854  0.00139512
  0.00471969  0.00162872]",-2.7224943243961652,0.06571064617403992
TSCO,4.818002592979186,-3.8452847565851793,"[ 1.28290420e-03 -2.35906599e-05  5.74411547e-04 -6.87515330e-04
  5.58079863e-04 -6.30628963e-05]",-1.510879991526328,"[ 0.01237956 -0.00113555 -0.00211751 -0.00243474 -0.00266636  0.00561235
 -0.00327556  0.00049708  0.0057583   0.00152691 -0.00515714 -0.00479152
 -0.00316892 -0.00277059 -0.00265253  0.01335331  0.01070374 -0.01067348
  0.02979965 -0.00916873]",-4.775770283508657,0.008431586873104092
TSLA,4.913643209892715,-3.992533628824004,[ 0.00276415 -0.00026679 -0.00018859 -0.00094138  0.00175099  0.00019785],-1.6638174285577632,"[ 0.0206103   0.00173393 -0.01063689 -0.01476096 -0.00324312  0.01355175
  0.00372918 -0.00323041  0.00263438 -0.00748225 -0.01184597  0.00489308
  0.00167876  0.00735532  0.01243673  0.00206709 -0.00455183 -0.0058451
 -0.00021955 -0.0128838 ]",-4.185525988037416,0.015214201349031639
TSN,4.8822457912561195,-3.928303381441046,"[-1.28299900e-05  8.14562054e-04  2.03137718e-04  1.58800377e-04
 -3.24943894e-04 -9.40842707e-05]",-1.340777506706641,"[ 0.01513084  0.00050707 -0.00440166 -0.0082414  -0.00555303  0.00913992
  0.00244167  0.00069802  0.00402659 -0.00711982 -0.01299701  0.00286907
  0.003008    0.00681919  0.00816444  0.00425274 -0.00158925 -0.00973901
  0.01197317 -0.01484451]",-4.591991770087225,0.010132656339344091
TT,4.859111647238573,-3.8674935258820464,[0.00237161 0.00023162 0.00056111 0.00048977 0.00029955 0.00036842],-0.8880704630450795,"[ 4.93053500e-03 -3.40738806e-03  5.30322073e-03  7.61691003e-03
 -5.77334433e-03 -6.54174645e-05 -3.49594502e-04  5.03170280e-03
  4.33329311e-05 -2.31530048e-03  2.10432185e-03  3.54462467e-03
 -2.78697252e-03 -4.25576294e-03 -2.82491420e-03  5.91736827e-03
  4.20489023e-03  2.09214704e-03  1.91109217e-02  1.54125414e-03]",-4.820830215837123,0.008060092743942988
TTWO,4.876330344900572,-3.9665494048119787,[ 0.00129556  0.00233249 -0.00094801 -0.00137859  0.00129606 -0.00035097],-1.6872947285645141,"[ 0.01991311  0.0004313  -0.01243399 -0.01092289  0.00240601  0.01229108
 -0.0002362  -0.00465558  0.00257443 -0.00658131 -0.00927566  0.01301072
  0.00368365 -0.00831339  0.0019619   0.01006091 -0.00016178 -0.01122871
  0.01584625 -0.01121224]",-4.210038611249909,0.014845795112315237
TXN,4.803723823556812,-3.850563876865198,[-0.00151179 -0.0012652  -0.00039612 -0.00028347 -0.00047088 -0.00058112],-1.3577752805981458,"[-0.00067409 -0.00734612  0.00857231  0.01968726 -0.00246873 -0.0061559
 -0.00289445  0.00865299 -0.00187177 -0.00373039  0.00715982  0.007973
 -0.00568102 -0.00488484  0.00577132  0.00238184 -0.00388564  0.00651987
  0.00843104 -0.00972654]",-4.4718500487213095,0.011426157336629727
TXT,4.808648099508265,-3.8260855126384388,"[ 1.04016045e-03  1.05866611e-03  3.34347384e-04  5.07934597e-04
 -3.55073129e-05  3.51945853e-04]",-1.2110339464516662,"[ 0.00096034 -0.00475104  0.01038083  0.01087028 -0.01018542 -0.00092649
  0.00328436  0.00282479 -0.00310777  0.00204749  0.00406236 -0.00264606
 -0.00062749  0.00355003 -0.00754287  0.00106113  0.00629852  0.00468675
  0.01994847  0.01065765]",-5.300514459536642,0.004989026594267621
