,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,5.140039712836289,-4.176786487371675,[ 0.00067199 -0.00082052  0.00067952  0.00057952  0.00010875  0.00096204],-0.9339385897276805,"[ 0.01060554 -0.00273667  0.00102434  0.00500608 -0.00616387  0.00152755
 -0.00094681  0.00815678  0.00996035 -0.00306887 -0.00062957 -0.00731966
 -0.00204732  0.00404915  0.00202576 -0.00894211 -0.0109246  -0.0001187
 -0.00804866  0.00284887]",-4.618444786452465,0.009868131184707732
ROL,5.0746718573902845,-4.1282409685119745,"[ 3.31781678e-04 -9.46402869e-04  3.02845485e-04  1.26341810e-05
 -4.54394535e-05  1.09407708e-04]",1.1321735414394896,"[ 0.01084728 -0.0101785  -0.00786819  0.00348194 -0.01111201  0.01195743
  0.00301939  0.01128055  0.00944022 -0.00090645  0.00230663 -0.00429573
  0.001424    0.00207392  0.0034711  -0.00376844  0.0001372   0.00173919
  0.01243748 -0.00506   ]",-4.73998449291758,0.008738781697430621
ROP,5.110035479428881,-4.129409235947488,[ 0.00019141 -0.00184622  0.00046198  0.00047518 -0.000304    0.00011325],-0.7648202320599607,"[ 0.00848946 -0.00314165 -0.00040205  0.00958479  0.00951821  0.00545614
  0.00278052 -0.00709596 -0.00211552 -0.00250896  0.00350831 -0.00233245
 -0.00396401 -0.00656087 -0.00162788 -0.00135818 -0.00238156 -0.00280886
 -0.01118592  0.00491015]",-5.3858301179885375,0.004581035943074689
ROST,5.167475345418811,-4.203973123060186,"[ 8.43309552e-04 -3.09526920e-03  1.34646837e-03 -1.23161602e-03
  5.48238572e-04 -9.92488577e-05]",-1.1006538730512647,"[ 0.0086554  -0.00338222 -0.00092938  0.00981445  0.01163086  0.00712836
  0.00693415 -0.01063823 -0.00640308 -0.00798444 -0.00218764 -0.00026083
 -0.00770824  0.00151953 -0.00255438  0.00623335  0.00502159  0.00452083
 -0.00282993  0.00421016]",-4.607704403855194,0.009974689905521465
RSG,5.078701876985645,-4.085428197265767,[-0.00013636 -0.00055808 -0.00014277  0.00031112 -0.00027626  0.00012664],-0.604896443558414,"[ 0.01068474 -0.00940142 -0.00659316  0.00502041 -0.00369846  0.00966877
  0.00147659  0.00164399 -0.00057696 -0.00157775  0.00027849  0.00092387
  0.00014151  0.00611493  0.00408216  0.00256488  0.00389479  0.00207203
  0.00359415  0.00357245]",-4.611448126702778,0.009937417243814988
RTX,5.071615033224386,-4.090293015027803,"[-1.15185547e-04 -1.57677210e-03  5.26928062e-04  1.88648142e-04
  7.33922733e-06  4.27635099e-04]",-1.0169078218959875,"[ 1.18875566e-02 -1.14000695e-02 -8.51778252e-03  3.18384999e-03
 -8.39832127e-03  1.13330456e-02  2.78191022e-03  4.28467396e-03
  4.93726122e-05 -3.13562312e-03 -4.53726900e-04  9.94371545e-04
  7.99981701e-04  2.52897730e-04 -7.69815604e-03 -8.32729635e-04
 -2.33773410e-03  1.08342081e-02 -1.05064620e-02 -3.40096682e-03]",-5.125386998139866,0.005943916626633701
SBAC,5.079284010872118,-4.107758532906415,"[ 1.15607015e-03 -1.05578740e-03  3.46721847e-04  4.87746817e-04
 -3.38396477e-04  6.70769969e-05]",-1.041810539008314,"[ 1.06171936e-02 -1.13319884e-02 -9.20991115e-03  5.83900514e-03
 -1.63108167e-04  1.34617188e-02  3.49323001e-03 -2.45929963e-03
 -4.38246377e-03 -1.67567861e-05  4.62607832e-03  2.59081924e-03
 -1.63798477e-03 -6.78190228e-03 -4.90681972e-03  6.96089898e-03
  8.63606654e-03  4.09784416e-03 -1.07624412e-02  4.94613087e-03]",-4.469528445998918,0.011452715151027493
SBUX,5.175248051358119,-4.23551698522883,"[ 2.29246963e-03 -7.34000121e-04  6.65077637e-04  7.28442854e-06
 -8.87545262e-05 -2.68991059e-04]",-1.0255902631799063,"[ 9.15205902e-03  2.76748285e-05  4.52424532e-03  8.50313514e-03
  6.78089439e-03 -3.58456059e-03 -5.26325593e-03 -5.25685951e-03
 -6.87754893e-04 -5.43622500e-04  1.56949434e-03 -4.63640967e-03
 -1.24458324e-02 -1.32536498e-03 -1.61875081e-03  4.51231317e-03
 -5.07824705e-04 -3.81167285e-04 -1.90778795e-02  6.19955854e-03]",-4.515182620940357,0.010941606777848166
SCHW,5.1353405367063125,-4.160866664958445,[ 0.00109261 -0.00194017  0.00119846 -0.00073958  0.00051884  0.00019208],-1.4431197423643427,"[ 0.00841601  0.00500357  0.00777144  0.01036292  0.00832463 -0.00075887
  0.00418641  0.00064266  0.01120646 -0.00599723  0.00140143 -0.01137936
 -0.00219426 -0.00184192  0.00612473 -0.01376947 -0.0093866  -0.00739842
  0.0163636  -0.01460525]",-4.770246009779653,0.008478294160097445
SEE,5.137152077454346,-4.163923480468327,[0.00112609 0.00073609 0.00031793 0.00045863 0.00019629 0.00092597],-1.3648356671576192,"[ 0.00937205  0.00158467  0.00432302  0.00836088  0.00373065  0.002802
  0.00771493  0.00223486  0.01033066 -0.01036659 -0.00252098 -0.01105235
 -0.00445621 -0.00262378 -0.00490536 -0.01525951 -0.01786473  0.00188304
 -0.00436638 -0.00955884]",-4.324893647835964,0.013234957588075138
SHW,5.0452231950868445,-4.052973679825293,"[ 1.07244876e-03 -1.91166994e-03  6.14234030e-04 -9.75590173e-06
 -2.14607423e-04 -3.60259826e-04]",-0.7808829305641691,"[ 0.0095236  -0.0048563  -0.00232445  0.00739677  0.00249392  0.00776003
  0.00513645 -0.00087411  0.00201017 -0.00498525  0.00113278 -0.00312758
  0.00037925 -0.0050948  -0.00583984 -0.00746144 -0.00712813  0.00473074
 -0.00069475 -0.00857434]",-4.988275937352352,0.006817408004540627
SJM,5.158283299864586,-4.1670374436759285,[ 0.00118865 -0.00178597  0.0007797   0.00046799 -0.00019876  0.00011095],-0.8248659058055033,"[ 0.01048287 -0.00483345 -0.00024455  0.00561569 -0.00108432 -0.00083924
 -0.00856416 -0.00163171 -0.00403269  0.00385438  0.00338976  0.00283137
 -0.00031816 -0.00026935 -0.00287731  0.00541109  0.00517801  0.00745832
 -0.00705756  0.01485954]",-5.290161985933713,0.005040943631590676
SLB,5.13903471445164,-4.199883776088014,[ 0.00238869  0.00047753  0.00032125  0.00052019 -0.00024404 -0.00019555],-1.1872834073443854,"[ 1.02826914e-02  2.09887236e-03  7.93623141e-03  5.98886178e-03
 -2.71414697e-03 -1.09081907e-02 -1.52556333e-02  4.86307552e-03
  7.34499336e-03  7.35862522e-03  6.57273476e-03 -6.22896578e-03
 -3.56082610e-03 -5.01403503e-03 -3.07400734e-05 -4.39178643e-03
 -3.81824636e-03  1.15536480e-07 -2.61870709e-03 -4.02693540e-03]",-4.762150745680183,0.008547206746892678
SLG,5.0519001497060465,-4.079461168429069,"[-9.41101666e-04 -2.62645375e-03  1.68839521e-04 -3.43363290e-05
 -3.51340891e-04 -9.92459231e-05]",-1.077987639276625,"[ 1.07550551e-02 -1.07314254e-02 -7.85433335e-03  5.76554819e-03
  8.15472251e-04  1.01772499e-02  4.13680968e-05 -5.19063582e-03
 -8.73386685e-03  9.23063837e-04  3.68887128e-03  6.37115940e-03
  3.86360311e-03 -3.80812707e-03 -3.99711272e-03  3.99923060e-03
  5.80324515e-03  3.67425290e-03 -1.64415349e-02  1.04874338e-03]",-4.660063044437333,0.009465865612726984
SNA,5.149087143875717,-4.184897389642486,[ 0.00155824 -0.00185527  0.00134885  0.00043328  0.00022668  0.00087333],-0.9329158725781513,"[ 0.00838891  0.00082165  0.00410988  0.00951107  0.0069793  -0.00012115
 -0.00166335 -0.00118286  0.00634342  0.00071526  0.00600791 -0.00835884
 -0.00795458 -0.0078765   0.00180618 -0.00263429 -0.00304482 -0.00523016
  0.00162952  0.00716906]",-4.719067157439883,0.00892349888659999
SNPS,5.162027734230461,-4.175971209404247,"[ 9.18810286e-04  4.99618288e-04  2.42155075e-05  5.91027374e-04
 -1.76594306e-04  2.88980052e-04]",-0.806218621685909,"[ 0.00948855 -0.0028265   0.00122475  0.00766273  0.00471868  0.00046501
 -0.00252227 -0.0047732  -0.00220037 -0.0017445   0.00128176 -0.00244068
 -0.0088074  -0.00441271 -0.00819819  0.00290577 -0.00213595  0.00751391
 -0.01240102  0.00534283]",-4.699814557666032,0.009096963907507407
SO,5.110759687582446,-4.166915403621793,"[-1.28944883e-03 -3.58681938e-04 -7.48346715e-04  5.25304527e-04
 -5.53328181e-04  2.04702810e-06]",-1.6079543549847966,"[ 1.45130404e-02 -1.46164116e-02 -9.65467354e-03 -4.28156769e-04
 -1.60474944e-02  5.50812281e-03 -1.02660915e-02  5.14158953e-03
 -6.95798223e-03  5.06999567e-03 -2.45112918e-06  8.80801526e-03
  3.65222530e-03  1.00447668e-02 -1.99202584e-03  8.83617688e-03
  6.78716667e-03  1.28418264e-02 -1.07554058e-02  9.66804009e-03]",-4.9219987676007975,0.007284556151105048
SPG,5.092120318902344,-4.120346179543637,"[-9.65364658e-04 -1.82586146e-03 -1.77945848e-04  3.93962895e-04
 -5.04821915e-04  9.33356452e-05]",-1.449672127852829,"[ 0.01258625 -0.01367463 -0.00976755  0.00310908 -0.00510694  0.00831382
 -0.00663378 -0.0037399  -0.01267706  0.00539858  0.00379776  0.01146713
  0.00728178  0.00177576 -0.00168477  0.00820736  0.00881118  0.00668752
 -0.01349193  0.01616021]",-4.562056845878187,0.010440562215918044
SPGI,5.137239348517836,-4.16522533446415,"[ 1.82798419e-03 -6.52420031e-04  8.08892669e-04  2.87421570e-04
  5.10314545e-05  2.65332992e-04]",-1.1456385330367922,"[ 0.00878129  0.00045071  0.00361291  0.00937295  0.00847407  0.00191604
  0.0046918  -0.00471469  0.00222309 -0.00796749 -0.00141948 -0.00656203
 -0.00678266 -0.00342043 -0.00560841 -0.00688205 -0.01001831  0.00137234
 -0.01460947 -0.00960718]",-4.697384401970258,0.009119097829707093
SRE,5.05468137490659,-4.065569777480937,[-0.00164442  0.0001389  -0.00077039  0.00069175 -0.00040893  0.00053799],-1.3430312950285892,"[ 0.0126374  -0.01261189 -0.00820644  0.00273266 -0.00630263  0.0060058
 -0.0071075  -0.00264786 -0.01104247  0.00310794  0.00044072  0.00881243
  0.00017676  0.00640426 -0.00278728  0.01126321  0.00824664  0.01011403
 -0.01356623  0.01406613]",-4.64515640499018,0.009608026798808122
STE,5.1130744227654805,-4.140625285043871,"[-3.47174923e-04 -1.96677631e-03  3.23548477e-04 -5.69147673e-04
 -4.32784866e-06 -2.58767415e-04]",-1.1945397009286385,"[ 0.01090173 -0.00614065 -0.00100446  0.00576808  0.00222568 -0.00151622
 -0.00993434 -0.00837279 -0.01287789  0.00338695  0.00169596  0.00856565
  0.00302506  0.0014829  -0.00475989  0.005857    0.00512765  0.00783933
 -0.01768592  0.00247729]",-4.749497483212718,0.008656043917758195
STT,5.138189768094063,-4.160566705630544,[-0.00141676 -0.00022527 -0.00027391 -0.00031032  0.00012787  0.00036772],-0.8514787480994621,"[ 0.01026316 -0.00183205  0.00239123  0.00561657 -0.00416451 -0.00160652
 -0.00605494  0.00618846  0.00796637  0.00224187  0.00423706 -0.00562453
  0.00041358 -0.00364761 -0.00038708 -0.00834774 -0.00657594 -0.0005066
 -0.00706113 -0.01110286]",-4.625331200305866,0.009800408599915315
STX,5.044695502649057,-4.098523509726403,[ 0.00327214 -0.00462223  0.00168675  0.0001061  -0.00047022 -0.00055577],-1.3476163934073553,"[ 0.01294905 -0.01045697 -0.00680039  0.00124634 -0.0159923   0.00655809
 -0.00609244  0.01359725  0.009426    0.00595774  0.00656756 -0.00429419
 -0.00316129 -0.00515172 -0.00278514  0.0010536   0.00149568  0.00344822
 -0.0130399  -0.00125536]",-4.247308691465902,0.014302675068758685
STZ,5.159849307265517,-4.183761759907472,"[-3.59065280e-04 -8.14617516e-04  3.00181608e-05  2.98812920e-04
 -1.50692587e-04  3.77645408e-04]",-0.6988632651290092,"[ 8.97370279e-03 -4.12928113e-04  3.31588879e-03  8.39653047e-03
  5.57849810e-03 -8.27532003e-05 -2.63004495e-04 -3.44202491e-03
  3.24939343e-04 -3.92329707e-03 -1.24718139e-04 -2.38569575e-03
  1.50477739e-03 -5.07327570e-05 -1.85236052e-03 -8.30348109e-03
 -7.72288311e-03  3.32981643e-03  4.13829154e-03 -7.69045223e-03]",-4.664625686336685,0.009422774636769474
SWK,5.107208972014484,-4.1266434955559195,"[3.99823556e-04 6.83030472e-05 1.44354965e-04 1.44040337e-04
 2.08679795e-05 1.68678088e-04]",-0.7323601154793197,"[ 0.01092912 -0.00706791 -0.00325323  0.00449344 -0.00596864  0.00361713
 -0.00524584  0.00480533  0.00373623  0.00319761  0.0040886  -0.00325662
 -0.00679017 -0.00131447 -0.0001165   0.00426307  0.00184298  0.00162013
 -0.009068    0.01196767]",-5.248272043097288,0.005256593723447847
SWKS,5.188369051142554,-4.268143106946302,"[ 4.71079654e-04 -3.18739020e-03  4.46037986e-04 -1.29408885e-03
 -2.55104902e-05 -7.47034563e-04]",1.4025351462335331,"[ 0.01119175 -0.01361274 -0.01072531  0.00230917 -0.01432827  0.01110459
 -0.00584982  0.01221552  0.00687044  0.00974162  0.01042744 -0.0003461
  0.00537544 -0.00571936  0.00495843 -0.00030621  0.00564095 -0.0032543
  0.00401597  0.00100142]",-4.10259021381429,0.016529804175786065
SYF,5.124093315254513,-4.171219813134293,"[6.88379885e-04 1.60171940e-04 6.88273715e-04 3.27549532e-05
 5.24125915e-04 1.00695589e-03]",-1.107011869805336,"[ 0.01078003 -0.0055303  -0.00328126  0.00485246 -0.0071869   0.00901293
  0.00529681  0.0098166   0.01114183 -0.0042579   0.00100731 -0.00628954
  0.00382084  0.00033616  0.00197709 -0.01074291 -0.0051499  -0.00102892
 -0.00174015 -0.01947273]",-4.633678655495418,0.009718940626473943
SYK,5.08283723800682,-4.104507110189968,[ 0.00010313 -0.00176095  0.00028632  0.00013147 -0.00029511 -0.00010335],-1.1422499245427629,"[ 0.01169752 -0.010634   -0.00680688  0.00390374 -0.00501902  0.00647877
 -0.0051721  -0.00021534 -0.00485796  0.00364293  0.00405383  0.00343931
 -0.00325868 -0.0032059  -0.00572644  0.00846072  0.00650465  0.00638205
 -0.0217951   0.00828311]",-4.715712170812877,0.00895348738340447
SYY,4.95188793296009,-3.9792294767745537,[-0.0004193  -0.00201349  0.00015001  0.00029478 -0.00042171 -0.0001375 ],-1.271380353877778,"[ 0.01193078 -0.0153031  -0.01290596  0.00374453 -0.00583718  0.01475992
 -0.00140049  0.00082799 -0.00473783  0.00569622  0.0071505   0.00517079
  0.00224688 -0.00268737  0.00278113  0.00751227  0.00964043 -0.00029848
 -0.00241299  0.00855404]",-5.2196573781315,0.005409182113068596
T,5.145244810285773,-4.171111220895617,[ 0.00057299 -0.0001303   0.00022141  0.00062646 -0.00011083  0.00052096],-1.033249796452065,"[ 0.01138052 -0.00897615 -0.00528717  0.0037692  -0.00845539  0.00484787
 -0.00812278  0.00718262  0.00472495  0.00799934  0.00735403 -0.00199356
 -0.00255685  0.0008861   0.00886668  0.0043134   0.00545473 -0.00506362
  0.00280427  0.01351232]",-4.820716168800459,0.008061012026055378
TAP,5.051088191536745,-4.069594854390671,[ 0.00102012 -0.00221319  0.00050859  0.0007535  -0.00052346  0.00012202],-0.9615980044056477,"[ 0.011888   -0.01053189 -0.00621521  0.00315285 -0.00733406  0.00449613
 -0.00770674  0.00121644 -0.00530807  0.0044715   0.00291043  0.00562622
  0.00322931  0.00168859 -0.0037608   0.0046415   0.00498419  0.01152311
  0.00603323  0.00368169]",-4.528411249038844,0.01079781749533578
TDG,5.13039652828851,-4.145544886688873,"[ 9.52688304e-05 -2.17601859e-03  4.86658149e-04 -2.36285902e-04
 -8.00321221e-05 -6.86029341e-05]",-0.8841067101231554,"[ 0.01040806 -0.00636772 -0.00217086  0.00606963  0.00126775  0.00230186
 -0.00479208 -0.00477455 -0.00672985  0.00077781  0.00151948  0.00305547
 -0.00416705 -0.00093617 -0.0070475   0.00739655  0.0041953   0.01098624
 -0.00730987  0.01157455]",-4.669571748032158,0.009376284079432771
TDY,5.119740069946017,-4.162118292986501,"[-1.12136632e-03 -5.19359544e-04 -1.23157606e-04 -2.95244410e-04
  4.40375084e-05  6.65134225e-05]",-1.2965057226820176,"[ 0.00967481 -0.00563722 -0.00193939  0.00854066  0.00926972  0.00277278
 -0.00596527 -0.01132726 -0.0109468   0.00550212  0.00821596  0.00498451
 -0.00240916 -0.01107483 -0.00484087  0.00915972  0.00945356  0.00135148
 -0.01478901  0.01262852]",-5.23181755918976,0.005343803790936198
TEL,5.0937057613129735,-4.113460323161644,[-0.00055174 -0.00227007  0.00089351 -0.00036222  0.00039312  0.00067572],-0.9422776435153676,"[ 0.0097764  -0.00702833 -0.00525085  0.00709235  0.00235975  0.01242938
  0.0098037  -0.0021186  -0.00098837 -0.00813847 -0.00128048 -0.00017183
  0.00211804 -0.00182693 -0.00626191 -0.00352212 -0.00140748  0.00712101
 -0.00571081 -0.00687202]",-4.953590247155039,0.007058023337838016
TER,5.125561013156244,-4.160906211177202,"[ 8.06041108e-04 -3.83322044e-03  7.20658236e-04 -1.63323408e-03
  6.62698804e-05 -9.67675057e-04]",-0.9216144276495527,"[ 0.01029293 -0.00388709 -0.00112219  0.00565274 -0.00429167  0.0062391
  0.00477234  0.00683985  0.00921395 -0.00662185 -0.00259416 -0.00672839
 -0.00027385  0.00715342  0.00442231 -0.00952041 -0.00935989 -0.00018594
  0.00426921 -0.0023656 ]",-4.031417241203957,0.01774915728296289
TFC,5.124508717825092,-4.134241294266065,[ 0.00111259 -0.00173924  0.00084243 -0.00046819  0.00017088 -0.00017422],-1.317097007154125,"[ 0.00945143  0.00269393  0.00628062  0.00808492  0.00346498 -0.00134484
  0.00321451  0.00066509  0.00598988 -0.00881391 -0.00380374 -0.0058765
  0.00334991  0.00340212 -0.00217627 -0.0152538  -0.01290794  0.00432454
  0.00147423 -0.02170643]",-4.8844872876641565,0.007563000411760649
TFX,5.150353762758005,-4.170510190688492,"[ 2.82963367e-04 -1.26645269e-03  5.19292754e-04 -4.35848000e-04
  1.77934403e-04 -4.42619561e-05]",-1.1187076794125401,"[ 0.01001524 -0.0038743   0.00024425  0.00721691  0.00447647  0.00104673
 -0.00235596 -0.00605042 -0.00458163 -0.0027245  -0.00088619 -0.00152111
 -0.01407956  0.00087579 -0.00672234  0.01046645  0.00238179  0.00914318
 -0.01321741  0.01922125]",-5.196416055141942,0.005536370955013321
TGT,5.150719816105161,-4.181076372807823,[-0.00061129 -0.00097921 -0.00028053 -0.00027659 -0.00028934 -0.00052082],-0.9743569079100992,"[ 0.0084703  -0.00016845  0.00379836  0.01000006  0.01222069 -0.00125982
 -0.00192657 -0.01139716 -0.00746574 -0.00254592  0.00102064  0.00139038
 -0.00064859 -0.00219778 -0.00275358 -0.00135484 -0.00154868  0.00206061
 -0.00500194 -0.00229196]",-4.995521199598363,0.006768192600256846
TJX,5.061227511243753,-4.08024565445675,"[ 5.60509556e-04 -2.58810589e-03  1.17353523e-03 -5.69228274e-05
  2.15037554e-04  4.75544565e-04]",-0.9351444593769596,"[ 1.04120335e-02 -1.11877139e-02 -9.42481133e-03  6.08092774e-03
 -3.86972283e-06  1.48052313e-02  5.65948946e-03 -2.20347403e-03
 -4.73239578e-03 -1.64531739e-03  3.02780800e-03  5.02554283e-03
  9.01444975e-03 -1.10208721e-03  1.69694049e-03 -1.72137956e-03
  3.07944615e-03  4.60255122e-04  6.97037872e-04  6.86502979e-03]",-5.127122542180292,0.00593360964425363
TMO,5.108106237837232,-4.13649369321826,"[-3.62983415e-04 -2.09683661e-03  3.54543301e-04 -1.59278156e-04
 -1.07026379e-04  5.53326183e-05]",-1.169554409057721,"[ 1.07224942e-02 -7.00932772e-03 -3.24005403e-03  6.06758434e-03
  2.34608383e-03  4.99572958e-03  5.94319307e-05 -7.10332585e-03
 -9.97238662e-03 -4.18118981e-03 -2.17073416e-03  5.80727682e-03
  1.06648396e-03  1.20978626e-03 -1.00439497e-02  3.15479775e-03
  1.07614734e-03  1.28228684e-02 -1.95630843e-02  1.23734091e-03]",-4.645765348590904,0.009602177833399176
TMUS,5.136184224683257,-4.17577052811829,"[1.76333117e-03 5.03335577e-04 5.23528203e-04 7.01356892e-04
 8.41172056e-05 8.29471608e-04]",-0.8707132764298277,"[ 0.0094285  -0.00287135  0.00099123  0.00771642  0.00386728  0.00070177
 -0.00373004 -0.00247395  0.00105283  0.00048886  0.00234271 -0.00492472
 -0.01355453  0.00169352  0.00416959  0.00826235  0.00423345 -0.00334862
 -0.00841641  0.01503556]",-4.445111589896339,0.01173579636157145
TPR,5.143396102788524,-4.178007703573013,[ 0.0020536  -0.00372262  0.00112821  0.00090418 -0.00066986  0.00012495],-1.437159414900153,"[ 0.01061956 -0.00982331 -0.00725892  0.00692917  0.00511652  0.01087964
  0.00241029 -0.00907233 -0.01092651 -0.00072837  0.00392327  0.00576808
 -0.00248839 -0.00955972 -0.01217451  0.01009977  0.0095277   0.01159062
 -0.01336264  0.00885089]",-4.24731464704834,0.014302589888251881
TROW,3.30251544151282,-2.351933330011449,[-0.00081989  0.00786279 -0.04206    -0.01288587  0.00873502 -0.00448761],-0.02123883467547937,"[ 7.98728431e-03 -5.65434562e-03 -2.88251111e-03  1.38809783e-02
 -5.42928328e-05  4.56571180e-03 -1.34031021e-03  3.60599304e-04
  9.34489526e-04 -2.10517450e-04  2.33309500e-03 -1.38381855e-03
 -1.04220336e-03  1.67299616e-03  1.74560916e-03 -1.18808393e-05
  1.53836751e-03  1.11699593e-03  2.45617607e-03  3.14531748e-04]",-1.8384997405252446,0.15905587227603196
TRV,5.068599177217421,-4.080776036569041,[ 0.00061583 -0.00170376  0.00056821  0.00064902 -0.00027631  0.00032934],-0.9273514498610016,"[ 1.05256036e-02 -8.68694754e-03 -6.15373882e-03  5.77098868e-03
 -6.40858880e-04  1.06983269e-02  5.21590942e-03 -1.69570547e-03
 -3.69654226e-03 -5.13527746e-03 -7.25912928e-04  3.48261978e-03
  7.97432060e-03  4.87268028e-05 -5.07608990e-03 -6.06842933e-03
 -3.11439404e-03  7.08028440e-03 -5.93542012e-03 -1.17936666e-02]",-4.921837607825241,0.007285730223143442
TSCO,5.075288969259301,-4.1098195236190165,"[ 4.56486793e-04 -3.29751790e-03  9.18193800e-04 -5.91080649e-04
  1.92411050e-06 -1.84936100e-04]",-1.2239391175025902,"[ 0.01091211 -0.00831792 -0.00465091  0.00575875  0.00099495  0.00564261
 -0.00244686 -0.00486683 -0.00649882  0.00028474  0.00224284  0.00168661
 -0.00973914 -0.00400789 -0.00858441  0.0115977   0.00695431  0.00794515
 -0.02474374  0.00842106]",-4.399565789132698,0.012282672015022618
TSLA,5.13557291676285,-4.227175186911019,[-0.00185601  0.00030995 -0.00119975 -0.00055105 -0.00020633  0.000186  ],-1.4020508518924617,"[ 0.01254175 -0.00396102  0.00235393  0.00213985 -0.0127062  -0.00865314
 -0.0199967   0.01005037  0.00642048  0.01137308  0.00551687 -0.00327717
 -0.00527413  0.0066928   0.00871729  0.0039716   0.00220285 -0.00123986
  0.00347608  0.01006833]",-3.891209495823072,0.02042063242582158
TSN,5.111428549045067,-4.150115417433185,"[-2.86428161e-04 -2.46169889e-03  1.89894321e-04 -7.69162549e-04
 -9.05454350e-05 -2.97479657e-04]",-0.9606994297669533,"[ 0.01137512 -0.00774574 -0.00479746  0.00353374 -0.01038456  0.00773147
  0.0001703   0.01083541  0.01001241 -0.00019489  0.00247072 -0.00570353
 -0.00094792  0.00052101  0.00093001 -0.00515149 -0.00557309  0.00286592
  0.00457003  0.00725989]",-4.181494146393094,0.015275666425079028
TT,5.05154665218231,-4.057702476211867,"[-7.41748244e-05 -1.45947418e-03  3.39110378e-04  4.92893850e-04
 -2.35134498e-04  3.26560727e-04]",-0.8748897409296891,"[ 0.01075722 -0.00912482 -0.00564755  0.00538649 -0.00074245  0.00698004
 -0.00172823 -0.00312941 -0.00574228  0.00034856  0.00250245  0.00316292
 -0.00115112 -0.00363134 -0.00687397  0.00373321  0.00249772  0.00669683
 -0.01661527 -0.00118577]",-5.0022407284646455,0.006722865991982263
TTWO,4.969605358857351,-4.065820397313497,[-0.00185546 -0.00384448 -0.00035824 -0.00048738 -0.00078281 -0.00098474],-1.7559880824636467,"[ 0.01514494 -0.01766626 -0.01372811 -0.00107497 -0.01761173  0.01127596
 -0.00682123  0.00638852 -0.00665435  0.00585243  0.00287501  0.01008518
  0.00905188  0.0040435  -0.00298668  0.00568092  0.00729309  0.0098479
 -0.01476544  0.00234229]",-4.531238682667199,0.010767330503320233
TXN,5.111859916431728,-4.136352297962265,[-0.00111774 -0.00256285 -0.00011756 -0.0011016  -0.00019736 -0.00083868],-1.0478584299998694,"[ 0.00975233 -0.00609866 -0.00415083  0.00724583  0.00246202  0.01112561
  0.0089051  -0.00128744  0.00122357 -0.00725845  0.00042687 -0.00260337
 -0.00028087 -0.00740561 -0.01000365 -0.00548885 -0.00461499  0.00747324
 -0.00955265 -0.01072878]",-4.384889923623938,0.012464260079401743
TXT,5.13578699165852,-4.151380713094296,[ 0.00133307 -0.00217652  0.00072279 -0.00015552 -0.00018894 -0.00045284],-0.6785792123425938,"[ 0.00965739 -0.00302603  0.00066962  0.00707653  0.00201206  0.00183242
 -0.00135534 -0.00166334 -0.00049577 -0.00157025  0.0021494  -0.0001904
  0.00495942 -0.00520967 -0.00699945 -0.00849708 -0.00738997  0.00736826
 -0.00089272 -0.0049478 ]",-4.7933369266973544,0.00828476554946816
TYL,5.14289658310566,-4.210468761792085,"[ 1.43877745e-03 -2.43966460e-03  1.00703671e-03 -4.16425845e-04
  1.09752271e-04  9.05395648e-05]",-1.1117553580323367,"[ 0.00895268 -0.00109178  0.00310237  0.00924489  0.01000813 -0.00173873
 -0.00470065 -0.00948419 -0.00569744  0.00065593  0.00376107 -0.00074747
 -0.00829488 -0.00692533 -0.00560599  0.00552613  0.00325947  0.00204191
 -0.01833733  0.00072589]",-4.213854007374972,0.014789260442832085
UAA,5.117336950139066,-4.205620944815815,"[ 1.33529171e-03 -2.65801891e-03  1.04719197e-03  1.71516131e-04
 -7.36470010e-05  4.07749929e-04]",1.313101209202828,"[ 9.92884498e-03 -6.55919846e-03 -3.59663392e-03  4.80780524e-03
 -8.29936654e-03  6.54903595e-03 -9.00372439e-04  1.07969236e-02
  1.15614387e-02  7.66750421e-04  2.11071895e-03 -6.74325623e-03
 -5.28652534e-05  9.39942764e-03  1.56944476e-02 -5.90818309e-03
 -3.75448460e-03 -9.39094290e-03  1.80323429e-02  8.36529808e-03]",-4.298607531510434,0.013587465963686322
UAL,5.051137902273276,-4.104550690699334,"[ 3.19100532e-04  1.08743499e-03 -1.12647156e-03  4.86562330e-05
 -6.54040163e-04 -5.80298372e-04]",-1.5831057694353885,"[ 0.0131688  -0.01671102 -0.01453231  0.00220713 -0.00864111  0.01768847
  0.00452413  0.00093334 -0.00696122 -0.00199871 -0.00015384  0.00682942
  0.001158    0.00435365 -0.00240859  0.00989786  0.01057571  0.00696874
 -0.018123    0.00504955]",-4.030836017845634,0.017759476506362625
UDR,5.079048606767181,-4.121287303842091,"[-1.05859828e-03 -2.00057753e-03 -1.63845017e-04  2.72672466e-04
 -5.12719064e-04 -6.46128656e-05]",-1.071563703297312,"[ 0.01064713 -0.00781775 -0.00362733  0.00601543  0.00229491  0.0033023
 -0.0050435  -0.00743895 -0.0110009   0.00083292  0.00015322  0.00690587
  0.00099402  0.00654879  0.00232429  0.00655758  0.00544627  0.00113322
 -0.01757981  0.00801299]",-4.679413088132083,0.009284461448900595
