,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.270943635842996,-4.387428055233202,"[ 1.93132327e-03 -3.32316394e-03  2.08154354e-03 -3.41531897e-04
  3.99378685e-04 -2.18899279e-06]",-1.2818865881981205,"[ 0.00840294 -0.00365903  0.0012653   0.0075024   0.00498891  0.00516478
  0.00845314 -0.00419223 -0.00230168 -0.01512404 -0.00163939  0.00200859
  0.00037893  0.01006763  0.01732829  0.00556741  0.00097746 -0.00599024
 -0.00992293  0.01669384]",-4.1043316469535975,0.016501043676519583
RF,5.238367334624247,-4.292511612213202,"[ 2.80217561e-03 -2.33299119e-03  2.37980505e-03 -9.07523675e-05
 -7.80959386e-06 -1.36175683e-04]",-1.2111537309075686,"[ 0.01005202 -0.00454073  0.00352963  0.00347305  0.00366387 -0.0016319
  0.00208644 -0.00487483  0.00161867 -0.01201989  0.00687278 -0.01001262
 -0.00281945 -0.01046021 -0.00680072 -0.00768078  0.00249261 -0.00423636
  0.00070939 -0.01759093]",-4.475203328143878,0.011387906407223668
RHI,5.277866718021412,-4.310979621804206,[ 0.00013578 -0.0001276   0.00018876  0.00045496  0.00028136  0.00074929],-0.9006506161789453,"[ 0.00738576 -0.00547362 -0.00379499  0.00690046 -0.00467739  0.01329256
  0.00813854  0.00545622  0.00675575 -0.00300672  0.00629774 -0.00204075
  0.00010712  0.00243     0.00787355  0.00270621 -0.00049131 -0.00372496
 -0.00662318  0.00620723]",-4.487279368277323,0.011251212613459639
RJF,5.305066099044273,-4.340617851600454,"[ 1.04947488e-03 -1.30609691e-03  1.33655072e-03  5.41185184e-05
  2.38707830e-04  5.12471626e-04]",-0.9837585201481079,"[ 0.00635196 -0.0016682   0.00076862  0.011933    0.00611017  0.0090928
  0.00965566 -0.00096623  0.00304219 -0.00704705  0.0071868  -0.00295343
 -0.00024789 -0.00469804 -0.00431636 -0.00245191  0.0008043   0.00013142
 -0.00082859 -0.01641608]",-4.737771459601173,0.008758142327429873
RL,5.14243546046425,-4.2896728162344315,[-0.00154034 -0.00313484  0.00228057 -0.00052251  0.00039125  0.00105721],2.2319746066248745,"[-0.00301129  0.00291358 -0.00395863  0.02947299  0.01343203  0.02627661
  0.01873384  0.00376553  0.00254431  0.00550677  0.00986791  0.0133882
  0.00653028  0.0027303  -0.00505704  0.00401167 -0.00482296  0.01073777
 -0.01357595 -0.01372185]",-3.842058158525354,0.021449409598650552
RMD,5.302577288042957,-4.38759014590166,[ 0.00217428 -0.00157842  0.00050936 -0.000316    0.00050552 -0.00040127],-1.4989894495905796,"[ 0.0037952   0.00351445  0.002442    0.02032933  0.01302992  0.0121197
  0.00865644 -0.0017407  -0.0017761   0.00147609  0.00758976  0.01304201
  0.0072489   0.00585643  0.00659719  0.00855932  0.00230594  0.00873624
 -0.01294993  0.00569383]",-4.221358311667591,0.014678692718013068
ROK,5.246313535828688,-4.28116627595619,"[ 4.81762149e-04 -4.04352619e-05  3.85801081e-04  4.45452983e-04
  3.72712855e-04  8.70084031e-04]",-1.1144539915651464,"[ 8.11412168e-03 -5.38237956e-03 -2.46994032e-03  6.15333485e-03
 -3.09927063e-03  1.14613366e-02  9.75001788e-03  4.62366779e-03
  8.75324575e-03 -3.76501612e-03  9.54911040e-03 -4.45703944e-03
  4.03526404e-03 -1.79802031e-03  1.11678321e-02 -6.18037241e-03
 -6.52540459e-05 -7.16090697e-03 -9.34350586e-04  1.19467969e-02]",-4.798587973753717,0.008241375876025839
ROL,5.345956171760056,-4.414458517273222,[ 0.00133142  0.0002378  -0.00023387  0.0002687   0.00043077  0.00022595],-1.071400966572292,"[ 0.00595844  0.00025854  0.00330136  0.01392215  0.01107291  0.00503241
  0.00457235 -0.00580465 -0.00532768 -0.00697569  0.00336362  0.00920365
  0.00644052  0.00452101  0.00939589 -0.0045921  -0.00210349 -0.0020477
  0.00025738  0.00840523]",-4.660395549177034,0.00946271869075761
ROP,5.285149088674127,-4.328058535612501,"[ 9.38654942e-04 -1.72314943e-03  4.86497697e-04  7.42749813e-04
 -8.82428662e-05  3.55294993e-04]",-1.1480238704705528,"[ 5.81276457e-03 -1.21568969e-03 -1.33958369e-04  1.35905170e-02
  6.47975335e-03  1.26513950e-02  1.40846688e-02  6.58347427e-04
  4.89632843e-03 -6.15309520e-03  8.43987006e-03  1.72778604e-04
  6.40370624e-03 -1.06467212e-03  9.90958473e-03 -8.67482930e-03
  6.81646026e-05 -5.04654483e-03  6.31251300e-03  6.93961468e-03]",-4.945163594157012,0.00711775014647809
ROST,5.285051474867155,-4.347410415751256,"[ 1.84335369e-03 -1.80722811e-03  1.18530196e-03 -1.25139477e-03
  1.09120496e-03 -3.10133702e-05]",-1.1611297359747499,"[ 5.34240864e-03  6.71456890e-05  1.34228558e-03  1.56230003e-02
  1.14577279e-02  1.08927695e-02  1.56760623e-02 -4.12602277e-03
 -8.29558234e-04 -1.51057423e-02  6.85451616e-04 -2.33639356e-04
 -1.13351113e-03  2.58106214e-03  1.51292837e-03 -1.19473453e-03
 -3.01092945e-03 -3.37472979e-04  7.80776520e-03 -2.16574336e-03]",-4.476389435646571,0.011374407133371707
RSG,5.160951181097368,-4.171570398209011,"[-1.48216305e-03  5.61776880e-04 -4.32842602e-04  3.54963921e-04
  8.04040173e-05  7.06594901e-04]",-0.6249884901317506,"[ 0.01036328 -0.00799869 -0.00092166 -0.00040333 -0.00586126  0.00194481
 -0.00193536 -0.00018823  0.00084677 -0.00848879  0.00217264 -0.00394703
 -0.00391143  0.00215692  0.00520812  0.0055024   0.0024214  -0.00256882
 -0.00020535  0.00269321]",-4.654959646757754,0.009514297166955652
RTX,5.252765565254267,-4.280553738891907,"[ 6.08983177e-04 -1.19350791e-03  9.06115527e-04  5.02638845e-04
 -3.63541089e-05  4.96032366e-04]",-1.0061500762216746,"[ 0.0084373  -0.00590599 -0.00252287  0.00468823 -0.00548213  0.00983312
  0.00415751  0.00532891  0.00764713  0.00034722  0.00926245 -0.00270788
  0.0001107   0.00032901  0.00556156  0.00961677  0.00368233  0.00470427
 -0.01116467  0.01182976]",-4.760301466810633,0.008563027539743633
SBAC,5.217970474000745,-4.2585069220419465,"[ 2.36017843e-03 -7.18584953e-04  8.15890916e-04  2.97790741e-04
  1.61910347e-04 -4.12616300e-05]",-0.983293427769541,"[ 0.00714265 -0.00447931 -0.00270837  0.00843569 -0.00160527  0.01293348
  0.00978469  0.00418865  0.0063941  -0.00305314  0.00784137 -0.00010909
  0.00409603  0.00158069  0.01017607 -0.00118264  0.00156355 -0.00069627
  0.01218641  0.00846239]",-4.366675245961297,0.01269337283207515
SBUX,5.282791701877065,-4.348060568157206,"[2.57832227e-03 4.69285663e-04 3.60272238e-04 6.96507427e-05
 7.94899958e-04 3.84203273e-04]",-1.4130699265492004,"[ 0.00646164 -0.00212703 -0.00130711  0.01209182  0.003579    0.01440511
  0.01548515  0.00286248  0.00672224 -0.00569034  0.00755098  0.00068522
  0.00623466  0.00409407  0.01801154 -0.00050388  0.00319997 -0.00459086
  0.00235374  0.01801416]",-4.488313943759844,0.011239578404012768
SCHW,5.283747908267433,-4.3267704987859625,[ 0.0006101  -0.0023322   0.00200907 -0.00085979  0.00059787  0.00040066],-1.147004818324737,"[ 0.00633052 -0.0010096   0.00159447  0.01280215  0.00848561  0.00854557
  0.01136714 -0.00259894  0.00212718 -0.00990687  0.00638105 -0.00366423
 -0.00019418 -0.00601181 -0.00683858 -0.00753434 -0.00322613 -0.00058682
  0.00019107 -0.01601334]",-4.226723394856564,0.014600151189787535
SEE,5.312973464134351,-4.371429369489059,"[ 5.66540771e-04  2.20120093e-03 -2.31988751e-05  5.24453854e-04
  7.51967403e-04  1.36270275e-03]",-1.2815195282613976,"[ 0.00560787 -0.00090698 -0.00071737  0.01399637  0.00488917  0.01425216
  0.01404569  0.00284938  0.00743682 -0.00405228  0.00894715 -0.00412049
 -0.00129341 -0.00322181 -0.00401674  0.00424774 -0.00362894  0.00484381
 -0.02256014  0.00542416]",-4.519466107964954,0.010894838783744228
SHW,5.30368908700984,-4.321655198420428,"[ 2.91225290e-03 -1.47113018e-03  1.23224393e-03  1.54302780e-04
  3.27061944e-04  5.75695402e-05]",-0.946692439503777,"[ 0.00491503 -0.00108434 -0.0016407   0.01372647  0.00149494  0.01310997
  0.0036103   0.0033817   0.00219181  0.00310145  0.00730523  0.00416808
 -0.00133703  0.00098247 -0.00514229  0.00975186 -0.00208521  0.00808916
 -0.01439311  0.00032258]",-5.133096188980134,0.00589827001431393
SJM,5.318557492387837,-4.36114082177128,[ 0.00233166  0.0013873  -0.00040613  0.00112876 -0.00034223 -0.00029711],-1.1772798345663984,"[ 4.17039685e-03  1.91224633e-05 -1.93446724e-03  1.67578291e-02
  4.63785769e-03  1.70046695e-02  1.06579079e-02  3.71316551e-03
  3.38644009e-03  2.60302222e-03  8.92076240e-03  8.09900899e-03
  6.37223150e-03  2.09860835e-03  1.70003001e-03 -1.84415564e-03
 -5.85741058e-03  5.84468642e-03 -1.96836457e-04  3.09802113e-03]",-4.423189839441534,0.011995906175498389
SLB,5.273851397556245,-4.3122847040019785,"[ 6.99591416e-04 -1.00073504e-03  1.03477903e-03 -6.45399493e-04
  3.81972594e-04  9.87187261e-06]",-1.0348271524913646,"[ 1.00970224e-02 -7.13802246e-03 -7.77460266e-04  9.88589872e-04
 -5.49917562e-03  4.05347127e-03 -2.25438383e-04  2.65733873e-03
  5.97583142e-03  5.20379716e-05  1.20747004e-02 -1.95766919e-03
  7.48442210e-03 -5.81630563e-03  7.51623962e-03 -1.25767913e-02
  2.71020213e-04 -4.14965336e-03  1.02247446e-02  4.63175835e-03]",-4.563710799398409,0.01042330828382206
SLG,5.297032311405118,-4.327342986337602,[ 0.00023087 -0.00068091 -0.00015005  0.00049255  0.00032188  0.00061307],0.8702239235287906,"[ 8.93404359e-03 -5.88703772e-03  4.96414582e-04  3.90952041e-03
  4.83307965e-04  2.44033084e-03  1.69325630e-03 -3.04057187e-03
 -8.58642806e-04 -1.02620658e-02  3.82233056e-03 -2.52474779e-03
 -1.23141359e-05 -3.70186728e-03 -3.13977298e-03 -9.61137986e-03
 -3.45772834e-03 -9.02535309e-04  1.87789698e-02 -1.04981611e-02]",-4.704824610003276,0.00905150162153111
SNA,5.361054318254216,-4.391279664700565,[0.00265551 0.00063008 0.00083784 0.00104701 0.00015323 0.00073065],-1.1059042943798607,"[ 0.0046067   0.00058188  0.00039838  0.01619185  0.00725934  0.012286
  0.00796646  0.00073265  0.00236152  0.00044257  0.00962783  0.0031534
  0.00222435 -0.00450409 -0.00956618 -0.0021063  -0.00533236  0.0084104
 -0.00450747 -0.00753718]",-4.734148822537888,0.008789927436627083
SNPS,5.289760037622697,-4.321233507345088,"[ 1.75973690e-03 -9.18697611e-05  5.51377941e-04  4.44415045e-04
  3.05861902e-04  4.41519505e-04]",-0.9952556376581846,"[ 0.00706731 -0.00314356 -0.00043838  0.00982948  0.00323605  0.01040657
  0.01173413  0.00097761  0.00546886 -0.00730151  0.00729751 -0.00275694
  0.00273582 -0.00035591  0.00857369 -0.00181611  0.0006617  -0.00151334
  0.00267797  0.01388067]",-4.6809577198968935,0.009270131444966247
SO,5.292456867422849,-4.358104847201835,[-0.00121315  0.00150632 -0.00102926  0.00056644  0.00018471  0.00076775],1.7939828065642949,"[ 0.0010062   0.00062069 -0.00245952  0.0217932   0.01036632  0.01855013
  0.01284209 -0.0004451  -0.00312716 -0.00333075  0.00291914  0.01124051
  0.00207521  0.00294257 -0.01270871 -0.0037953  -0.01436648  0.00954172
 -0.0027143  -0.02178656]",-4.873452788221389,0.007646916469970866
SPG,5.23338546408804,-4.2676125572970705,[ 0.00081298  0.00050264 -0.00043033  0.00078887  0.00025842  0.00057634],1.0335744079946325,"[ 6.28114871e-03 -2.92377427e-03 -8.01668397e-05  1.10610780e-02
  5.49795301e-03  9.61985202e-03  1.16198055e-02 -1.23785593e-03
  3.00224668e-03 -1.04020900e-02  5.19778951e-03 -4.53065191e-03
 -2.18510918e-03 -3.73371172e-03 -5.67711182e-03 -1.13591681e-03
 -3.85180458e-04  2.07997912e-03  4.02581805e-03 -1.64595382e-02]",-4.549623092615678,0.01057118799189505
SPGI,5.361307222255629,-4.428528817964303,"[1.77180218e-03 7.78822629e-04 6.40284075e-04 2.50996073e-05
 4.18023363e-04 2.64044078e-04]",-1.6471631526906956,"[ 0.00429014  0.00324506  0.00202515  0.01963096  0.01151232  0.01422139
  0.01327651  0.00157333  0.00571452  0.00288762  0.01266316  0.0045231
  0.00484089 -0.00048211  0.00210343  0.01212479  0.00539607  0.01084631
 -0.02448155  0.00465657]",-4.61752761419426,0.0098771861127003
SRE,5.209320670747169,-4.234628559719036,[-0.00082442  0.00168291 -0.00026589  0.00071103  0.00029392  0.00125897],1.1730680857540232,"[ 0.00426386 -0.00124871 -0.00146582  0.01480258  0.00437523  0.01275122
  0.00548042  0.00074374 -0.00062852 -0.00080789  0.00564606  0.0056035
  0.00018323 -0.00097464 -0.01091467 -0.00153582 -0.00770046  0.00634504
 -0.00408956 -0.01868001]",-4.622501431637808,0.009828180764974447
STE,5.265652851118656,-4.307006634084064,[ 0.00126278 -0.00123437  0.00057404 -0.0006517   0.00062139 -0.00011061],0.8245964248217242,"[ 0.00789323 -0.00587979 -0.00238337  0.00497519 -0.00500017  0.00790102
 -0.00015348  0.00305772  0.00310949 -0.00161872  0.00571998 -0.00301919
 -0.00593747 -0.00234604 -0.01105729  0.00887957 -0.00165601  0.01008035
  0.00070821 -0.00948034]",-4.684168404259777,0.009240415708346501
STT,5.238196517431079,-4.262317837403108,[-0.00124336 -0.00055101  0.00044129  0.00012556  0.00022463  0.00089862],0.8800536691992497,"[ 0.00620747 -0.00242445  0.00047669  0.01081731  0.00470549  0.00624852
  0.00055869 -0.00342078 -0.00626365 -0.00538348  0.00057313  0.01001267
  0.00166546  0.007126    0.0021616   0.00413346 -0.00218126  0.00745845
  0.01610145  0.00062489]",-4.479863358321981,0.011334961877066134
STX,5.176406321250653,-4.2667216266804715,[ 0.00288696 -0.00323014  0.0024315   0.00065755 -0.00034064 -0.00011612],1.642229801877331,"[ 0.0018126   0.00257758  0.0022813   0.0220095   0.01659831  0.0106944
  0.00802092 -0.00598326 -0.00755642 -0.00331717  0.00404588  0.0164785
  0.00884814  0.00576327  0.00389305 -0.00185365 -0.00038749  0.00730977
  0.0156885  -0.00620494]",-4.19736173232262,0.015035191400061314
STZ,5.383420416429022,-4.412247928190285,"[ 1.26873256e-03  9.58321091e-04 -8.14836204e-05  5.60927644e-04
  9.54044083e-04  1.32674472e-03]",-1.327239812673196,"[ 0.00377578  0.00173537 -0.00026541  0.01754778  0.00483176  0.01272659
 -0.00038166  0.00212311 -0.00168682  0.00789994  0.00724623  0.01113324
 -0.0001349   0.00329296 -0.0069522   0.01398146 -0.00113589  0.01176516
 -0.01777173 -0.0042368 ]",-4.764497832968504,0.008527169230684764
SWK,5.0843178270619935,-4.106616490059401,"[1.46170927e-03 3.17665932e-05 6.71746626e-04 7.96922398e-04
 2.18835735e-04 8.52275224e-04]",-0.8330414030292722,"[ 0.00874249 -0.00675326 -0.0026729   0.00341716 -0.00560546  0.00836102
  0.00407142  0.00319357  0.00525935 -0.0056365   0.00627805 -0.00549071
 -0.00050006 -0.00321244  0.0019247  -0.00834425 -0.00414314 -0.00659983
  0.00688213  0.00121833]",-5.012288571630621,0.006655653922507273
SWKS,5.323449463580668,-4.463584584828736,[ 0.00191166 -0.0021782   0.00115541 -0.0013022   0.0007388  -0.00073632],-1.7488006411889585,"[ 4.83996686e-03  2.38236364e-03  1.65124041e-03  1.91229051e-02
  1.40119727e-02  1.45735269e-02  1.99576643e-02 -2.62879845e-03
  4.94123324e-04 -1.11794237e-02  2.96402385e-03  6.82013582e-03
  7.13323486e-03  8.72613125e-03  1.80621874e-02  7.50863815e-05
  1.53671136e-03 -1.90012232e-03  9.12191285e-03  1.50923233e-02]",-4.21394618125984,0.014787897322065782
SYF,5.254676212801543,-4.315187510759575,[ 0.00116337  0.0001057   0.00036777 -0.00022419  0.00058238  0.00027129],-1.0790007795423566,"[ 0.00746785 -0.0054633  -0.00413855  0.00639918 -0.0070939   0.01354803
  0.00492978  0.00784307  0.00904186  0.00328374  0.01034122 -0.00215425
  0.00100787 -0.00048665  0.00673699  0.00497718  0.00528805 -0.00349109
 -0.00799746 -0.0038856 ]",-4.368102779894113,0.01267526553909806
SYK,5.118186245692737,-4.133278761983277,"[ 5.39682563e-04 -5.21282827e-04  7.07645016e-05  4.31692506e-04
  2.93728323e-04  5.47602083e-04]",1.0354301051016095,"[ 0.00550728 -0.00065691  0.00228673  0.01311124  0.0078801   0.00488676
 -0.00117242 -0.00400628 -0.00540801 -0.0005009   0.00549902  0.0100273
  0.00271869  0.00106751 -0.00615678  0.00412228 -0.00037401  0.01115631
  0.00297411 -0.01418587]",-4.745265845295435,0.008692750771696666
SYY,5.199459797894639,-4.230183036043601,[ 0.00064775 -0.00108267  0.00030763  0.00054914 -0.00013534  0.00014829],1.016990909033348,"[ 4.93549514e-03 -8.86510969e-05  1.97505089e-03  1.55088834e-02
  1.11868296e-02  8.86792922e-03  9.67775422e-03 -3.69998835e-03
 -1.48432511e-03 -6.07523370e-03  6.09837627e-03  6.55199217e-03
  6.09269070e-03  1.21878726e-03  3.35335992e-03 -3.46337686e-03
 -1.50442993e-03  4.19047605e-03  6.08557547e-03 -4.82042699e-04]",-4.736710219347322,0.008767441754206937
T,5.210736153308863,-4.233284075097726,"[-1.58420877e-04 -5.16720485e-04  6.79597349e-05  6.18322742e-05
  4.77238565e-06  5.69303314e-05]",-0.8827803169073881,"[ 0.00906642 -0.0074041  -0.0034416   0.00132846 -0.01089933  0.00657282
 -0.00728365  0.00529334  0.00272346  0.00408882  0.00696922  0.00015612
 -0.00289648 -0.00143291 -0.00601224  0.00280103 -0.00462839  0.00188734
 -0.00864422 -0.00692904]",-4.667584369264818,0.009394936836235844
TAP,5.225465337622888,-4.2410907163018035,[ 0.002592   -0.00163865  0.00113384  0.00094676  0.00017638  0.0005882 ],0.7653481511832866,"[ 0.00581368 -0.00182152  0.00043298  0.01258928  0.00675165  0.00930044
  0.00859306 -0.00208582 -0.00088938 -0.00740041  0.00361641  0.00429749
  0.0023055   0.00335629  0.00359912 -0.00026    -0.00371558  0.00016166
 -0.01003939 -0.000663  ]",-4.265556410371789,0.01404405070320318
TDG,5.31303527708076,-4.356979319419867,"[ 8.29472094e-04 -1.84813393e-04  5.27889270e-05  2.62028490e-04
  1.25756596e-04  8.95459967e-05]",-0.8270340547196048,"[ 0.00546402 -0.00178756 -0.00130057  0.01300095  0.00349319  0.01260956
  0.0081314   0.00133197  0.00152653 -0.00293968  0.00547072  0.00422989
  0.00209539  0.00240971  0.00100097  0.00053084 -0.00522729  0.00540849
  0.004329    0.00842899]",-4.629661377346501,0.009758062844083707
TDY,5.269009504586791,-4.31228307408938,"[ 3.73167017e-04 -7.39422748e-04  5.10841450e-04 -2.23864539e-04
  1.87114956e-04  4.15128520e-05]",0.8807436368974267,"[ 8.41413300e-03 -7.15190672e-03 -3.29500225e-03  2.43200884e-03
 -9.20613701e-03  6.34607883e-03 -7.27221313e-03  3.69391500e-03
 -8.91294241e-05  1.67227531e-03  3.23885139e-03  2.30517852e-03
 -5.63472072e-03  3.81522670e-03 -3.36272186e-03  1.42530792e-02
  2.21742088e-03  4.87375978e-03 -5.13606561e-03 -1.19593639e-02]",-4.81827698708106,0.008080698298666865
TEL,5.233571079354728,-4.28285928734766,[ 0.00107014  0.00132093 -0.00025417  0.00011455  0.00052978  0.00038979],-1.2028408902725332,"[ 0.00363648  0.00035385 -0.00272111  0.01798211  0.00495613  0.01940625
  0.01473802  0.00422811  0.00481916 -0.00142426  0.00689681  0.00333658
  0.00221761  0.00167926  0.00147572 -0.00114844 -0.00368213 -0.0006297
  0.00175127 -0.00433984]",-4.616269392277001,0.009889621626425526
TER,5.217144221244224,-4.249580830470738,"[-5.16670715e-04 -1.68613060e-03  1.07797170e-03 -5.26335648e-05
 -2.87405640e-05  2.67157930e-04]",-0.8008420082901752,"[ 0.00924306 -0.00688414 -0.00182505  0.00279763 -0.00441755  0.00710449
  0.00566009  0.00234846  0.0059524  -0.00813737  0.00523672 -0.00778587
 -0.00375108 -0.00106085  0.00332503  0.00387652  0.00106681 -0.00343775
 -0.01200657  0.00236394]",-4.087809714838276,0.01677593743476688
TFC,5.302054533936434,-4.337921897332821,[ 0.00278577 -0.00246868  0.00199015 -0.00016627  0.00040002  0.00011656],-0.8241591099947603,"[ 0.00696961 -0.00224506  0.00144299  0.01067508  0.00674649  0.00729677
  0.01011483 -0.00222522  0.00249424 -0.00935224  0.00627809 -0.00247714
  0.00151181 -0.00211866  0.00333094 -0.00291949  0.00066307 -0.00328714
 -0.00897453 -0.00332033]",-4.558859570358715,0.010473996991512838
TFX,5.233006146825892,-4.266657245864143,[ 0.00044728 -0.00045541 -0.00011269 -0.00020152  0.00014689 -0.0002522 ],-1.2519935884753397,"[ 0.00812231 -0.00333034  0.00132193  0.00808425  0.00509193  0.00623058
  0.0113693  -0.00240924  0.00354409 -0.01392973  0.00430571 -0.00685537
 -0.00041462 -0.00133214  0.00783276 -0.00317637  0.0006927  -0.00356839
  0.01078371  0.01864984]",-5.1510644138154955,0.0057932350444593345
TGT,5.3432897717724765,-4.391696386850495,[ 0.00106415  0.00145426 -0.00049725  0.00066335  0.00022781  0.00042662],-1.0702348155126629,"[ 0.00480265  0.0014113   0.00279811  0.01616179  0.0107909   0.00645566
  0.0019747  -0.00500145 -0.00611835 -0.00426693  0.00319227  0.00795441
  0.00072061  0.00088755 -0.00585466 -0.00103753 -0.00521797  0.00314235
 -0.00561293 -0.00746287]",-5.0042013329631425,0.006709698023482834
TJX,5.241110131779957,-4.257046445448176,[ 0.00051138 -0.00123871  0.00106686 -0.00024243  0.00051242  0.00061594],-0.5311125764761061,"[ 0.00895898 -0.0058754  -0.00014563  0.00387914 -0.00107311  0.00380138
  0.00139156 -0.00136696  0.00013832 -0.00775304  0.00439754 -0.00074295
  0.00179893 -0.0010899   0.00315012 -0.00905969 -0.00522929 -0.00473478
  0.00216165  0.00207328]",-4.8096931232887075,0.008150360469762814
TMO,5.225601464096175,-4.2699326463802425,[ 0.00085951 -0.00058165  0.00026219  0.00024878  0.00031857  0.00036615],-0.9299904965480742,"[ 8.97034801e-03 -5.34274561e-03  5.13602370e-04  4.71151852e-03
  1.60309812e-03  3.66622914e-03  5.20347086e-03 -3.51033512e-03
 -1.37095029e-03 -1.45822259e-02 -5.27391004e-05 -2.13446854e-03
 -7.13447110e-04  3.21055207e-03  8.45741174e-03 -5.72211668e-03
 -5.10669245e-03 -8.03232192e-03  2.13086204e-04  1.19162397e-02]",-4.596020152753201,0.010091920227597938
TMUS,5.267962219717998,-4.314693546632266,"[3.20164938e-03 2.97867883e-05 5.07431866e-04 7.31126591e-04
 8.81215501e-04 9.60292720e-04]",-1.2698713135624344,"[ 0.00312393  0.00119653 -0.00263561  0.01886794  0.00416978  0.01870869
  0.00844025  0.0043508   0.00132816  0.00371973  0.00560073  0.00925552
  0.00040833  0.00556187 -0.00278972  0.00941489 -0.00474206  0.00803719
 -0.00794251 -0.00210394]",-4.479150605159064,0.011343043786856794
TPR,5.3099660088729745,-4.372852042897262,[0.0022493  0.00068802 0.0003022  0.0011275  0.00049902 0.00109589],-1.1615449062910275,"[ 0.00535001 -0.00093542 -0.0007208   0.01468822  0.00692555  0.01431608
  0.01620656  0.00060759  0.00447976 -0.00870007  0.00608544 -0.0013823
  0.00236304 -0.00110771  0.00179746 -0.00689994 -0.00550562  0.00011534
  0.01085363  0.00599841]",-4.204993933603444,0.014920876584747613
TROW,5.211901872848845,-4.2199300905731425,"[ 4.16241827e-04 -2.04487025e-03  1.25463990e-03  5.75121162e-04
 -1.37777631e-05  7.44307640e-04]",0.6867327587775843,"[ 6.10554045e-03 -2.67261499e-03 -6.47490784e-04  1.04890152e-02
  1.53189457e-03  8.02354222e-03 -1.44864011e-03 -2.14923358e-04
 -3.50615852e-03  1.25497927e-03  4.84971033e-03  1.08447740e-02
  4.46895054e-03  4.29471597e-03  1.33031491e-03 -1.29370489e-05
 -3.68633502e-03  5.99606722e-03  9.94670440e-03 -8.85380206e-04]",-4.580254930107657,0.01025228234778843
TRV,5.271230087450679,-4.286627316970459,[ 0.00111301 -0.00064856  0.00082126  0.00031942  0.00035383  0.00066917],-0.6147067459699175,"[ 0.00797811 -0.00496941 -0.00096885  0.00580824 -0.00205384  0.00632495
  0.00010154  0.00081331  0.00048156 -0.00323423  0.00403674  0.00159695
 -0.00157502  0.00323883  0.00253026  0.00725205 -0.00127596  0.00115426
 -0.01814848  0.0035291 ]",-4.800113326896092,0.008228814450176604
TSCO,5.288684994224784,-4.34208817447008,[ 0.00341702 -0.00141356  0.00152171  0.00069464  0.00062485  0.00081414],-1.0715390302238716,"[ 0.00610192 -0.00287808 -0.00241342  0.01171377  0.00187931  0.01522229
  0.01479482  0.00353743  0.00684329 -0.00613607  0.00670259 -0.00178197
  0.00241389  0.00166028  0.00917407 -0.00109606 -0.00048715 -0.00329392
  0.00117068  0.00867851]",-4.132493912867993,0.016042819497134774
TSLA,5.208056159937198,-4.277984447643623,[-0.00079869 -0.00061605  0.0005243  -0.00053062  0.00095831  0.00112583],1.2862503185587764,"[ 0.00401423 -0.000154    0.00063948  0.01630706  0.00976522  0.00979839
  0.0059941  -0.00422452 -0.00679593 -0.0073581  -0.00121869  0.01057363
 -0.00155236  0.00906362 -0.00335536  0.01136344 -0.00711681  0.01277214
 -0.00942214  0.00517777]",-3.8399076075840544,0.021495587282586933
TSN,5.200562133900516,-4.240444797357078,"[ 1.38871007e-03 -9.94526971e-04  9.56819367e-04  4.89557159e-05
 -2.54948687e-05 -2.54886974e-04]",-1.085856848958041,"[ 0.01128745 -0.00993464 -0.00326512 -0.0036318  -0.0128127   0.0041506
 -0.00373999  0.00470393  0.0054594  -0.0029093   0.00573877 -0.00619793
 -0.00370473 -0.00065536  0.00197079  0.00404735 -0.00179534  0.0011109
 -0.00123016  0.01234045]",-4.1403849491360285,0.01591672319620109
TT,5.3060385727449555,-4.325429874856553,[ 0.00170421 -0.00183783  0.00113463  0.00031867  0.00016795  0.00031994],-0.9687267425888634,"[ 6.83189690e-03 -3.62217266e-03 -1.84043058e-03  9.44344326e-03
  2.57488568e-05  1.21097380e-02  8.98119860e-03  3.54676116e-03
  6.04881945e-03 -1.71452122e-03  8.93563349e-03  8.51567953e-04
  5.34900468e-03  1.27566264e-03  1.24375552e-02 -1.06593230e-03
  3.30295096e-03 -3.33774951e-03  1.54018335e-03  9.85615499e-03]",-4.9542842061274435,0.00705312705832033
TTWO,5.17296003876959,-4.251676861648035,[-0.00069714 -0.00400849  0.00071219 -0.00050596 -0.00019421 -0.00058625],1.9084761540362534,"[ 0.00012527  0.00209814 -0.00057512  0.02396008  0.0145966   0.01577063
  0.01091401 -0.00380536 -0.00639947 -0.00539263  0.0014208   0.01104792
 -0.00051136  0.00166279 -0.01757363 -0.00232564 -0.01408322  0.01141545
  0.0001921  -0.02239851]",-4.508070554926746,0.01101970158608395
