,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.153262239154199,-4.171035799760465,[-0.00142924 -0.00098256 -0.00048786  0.00036083 -0.00020236  0.00017303],-1.0024245678460053,"[ 0.01298385 -0.00707841 -0.00347268 -0.00210911 -0.00598077  0.00167126
 -0.0052991  -0.00274276 -0.00689007  0.00373342 -0.00244973  0.00789432
  0.00107018  0.01128585  0.00523682  0.00063671 -0.00055489  0.00500951
 -0.00699536  0.01116521]",-4.672136650113365,0.00935226564451785
REGN,5.230640766697626,-4.3093865997223935,[ 0.00212213 -0.00036771  0.00037351  0.00079166  0.00046867  0.00034687],-1.372650935099768,"[ 0.00926246  0.00233971  0.00694474  0.01005765  0.00814801 -0.0055668
 -0.00355713 -0.0122328  -0.00567623 -0.00184539 -0.00233124  0.00074317
 -0.00773556  0.00364279 -0.00194808  0.00844478  0.0033705   0.00182344
 -0.02215341  0.00276101]",-3.972001695049732,0.01883569206313361
RF,5.2347184846641985,-4.257895122771973,"[ 1.13242931e-03 -2.45992961e-04  6.64255806e-04 -6.37531928e-04
  6.84871655e-04  1.61659867e-05]",-1.1369436115360525,"[ 0.00922873 -0.00095841  0.00101909  0.00823273  0.00315699  0.0050593
  0.00766054 -0.00270739  0.00691079 -0.00637529  0.00288661 -0.00405809
 -0.00372288 -0.00605004 -0.00424057 -0.00915668 -0.00499681 -0.00195404
  0.00302212 -0.01967669]",-4.612137534431126,0.009930568672567513
RHI,5.161623029397576,-4.188850686766267,[-0.00259788  0.00119002 -0.00098311  0.00016     0.00033745  0.00085211],-1.0888281042599681,"[ 0.01102375 -0.00846749 -0.00854852  0.00293879 -0.00268712  0.01464457
  0.01072359 -0.00046783  0.00097553 -0.00380266  0.00362734  0.00380385
  0.00191103 -0.00207069 -0.00251643 -0.00456565  0.00309715  0.00395526
 -0.00859751 -0.00369822]",-4.533664821019634,0.010741239133267695
RJF,5.138992820743338,-4.161717191971953,"[-2.31830477e-04  3.81666828e-04 -1.72045792e-05 -3.58797691e-04
  3.90716245e-04  1.52955969e-04]",-1.1555686885028376,"[ 0.00900538  0.00034345  0.00233368  0.00900501  0.00362389  0.00414137
  0.00808073 -0.00183041  0.00975504 -0.0074841   0.00160399 -0.00618817
 -0.00498594 -0.00280601  0.0026834  -0.00926957 -0.00606492 -0.00935789
  0.0094393  -0.01319581]",-4.898401877438244,0.0074584931376763175
RL,5.1576151223243665,-4.293104506054734,"[-1.15427419e-03 -2.57996506e-03  3.59782584e-04 -5.04967689e-06
  1.05044802e-03  1.09932709e-03]",-1.9435521208264872,"[ 0.01851882 -0.01040579 -0.00537033 -0.01206094 -0.01487897 -0.00163084
 -0.01378445  0.00122218 -0.00885297  0.00985178 -0.00375379  0.00919433
 -0.00256632  0.0145126   0.00014424  0.01217528  0.00454516  0.01842896
 -0.0050251   0.01874005]",-3.981514260441427,0.01865736582539407
RMD,5.185711693363894,-4.251282890947306,[-0.00286284 -0.00028911 -0.00051395  0.0008382   0.00020046  0.00144306],-1.9125097294922815,"[ 0.01338327 -0.00543573 -0.00197784  0.00343365  0.00466336  0.00299959
  0.00231422 -0.01573068 -0.0166027  -0.00652715 -0.00322974  0.00910042
  0.00060135 -0.0052622  -0.019759   -0.00465239 -0.00354227  0.01606836
 -0.02156948 -0.02226618]",-4.501149565320091,0.011096233358540857
ROK,5.197654183631028,-4.218470807491236,"[-1.19106385e-03 -3.92025980e-04 -1.99967904e-04  2.45931650e-04
  9.00203259e-05  5.13518048e-04]",-0.9735568744304808,"[ 1.02306559e-02 -5.94608353e-03 -5.52781682e-03  4.57178014e-03
 -1.93496768e-03  1.12524508e-02  7.35560875e-03  9.88865650e-04
  4.89492935e-03  5.64837495e-04  7.97656559e-03  8.94817249e-04
 -4.42646767e-04 -5.12412354e-03 -2.11805756e-03 -2.77447598e-03
  1.49492302e-03  4.94130920e-05 -1.65930841e-02  4.42756671e-03]",-4.84370992183392,0.007877773846345042
ROL,5.248826500955185,-4.295804302427956,"[ 7.04281165e-05  4.45770822e-04 -3.72908826e-04  5.39773651e-04
 -1.08850245e-04  1.27829140e-04]",-1.244002066705391,"[ 0.00840843  0.00477266  0.00992898  0.01164846  0.00918012 -0.00888294
 -0.00644684 -0.01172415 -0.00397535  0.00152929  0.0010441   0.00078347
 -0.004444    0.00223589  0.00148129 -0.00055264 -0.00356361 -0.00174967
 -0.0080241   0.00349814]",-4.706394317822222,0.009037304554201493
ROP,5.271891807720097,-4.285159915016894,[ 0.00011208 -0.00090736  0.00023572  0.00038525 -0.00011483  0.0002133 ],-1.0659412781461781,"[ 8.54284357e-03  3.60133161e-03  7.17352022e-03  1.00057945e-02
  4.78915210e-03 -2.57308377e-03  2.16940783e-03 -3.07270875e-03
  8.47800181e-03 -5.07155896e-03  1.34936801e-04 -5.83204170e-03
 -5.11092982e-03 -5.02711122e-05  2.18852300e-03 -1.03364843e-02
 -1.29035318e-02 -5.94717573e-03  1.73647121e-03 -4.61251699e-03]",-5.458428229244393,0.004260246616222712
ROST,5.221379992446661,-4.261271072851353,[ 0.00022848 -0.00045738  0.00030713 -0.00091117  0.00068153 -0.00011193],-1.2198094833612438,"[ 6.79807358e-03  3.83786927e-03  5.77199451e-03  1.55997569e-02
  1.12874195e-02  2.67488500e-03  9.53229200e-03 -8.51330236e-03
  4.94980862e-03 -9.93582108e-03 -5.96296507e-04 -4.71886941e-03
 -6.29368237e-03 -1.03612235e-04  2.70087809e-03 -1.45379101e-03
  9.55959331e-05 -3.78423771e-03  5.55341465e-03  2.46026033e-04]",-4.567940449118855,0.01037931444570305
RSG,5.178125874984906,-4.183303373703712,"[-1.31774575e-03  4.33126772e-04 -6.82528852e-04  2.67554545e-04
  6.77771866e-05  3.49139725e-04]",-0.5742579759504124,"[ 0.0115458  -0.00591773 -0.00359667  0.00068265 -0.00486255  0.00585326
  0.0027919   0.00086876  0.00288351 -0.00295462 -0.00272161  0.00062847
 -0.00317142  0.00742715  0.004077   -0.00011054 -0.00063593  0.00259841
  0.00299279  0.00274767]",-4.543722696318837,0.01063374656907793
RTX,5.1694139083811,-4.187641166165167,"[-1.06773445e-03 -4.05586358e-04  9.83490230e-05 -9.97500812e-05
  3.71086748e-04  6.54699043e-04]",-0.995610392841922,"[ 0.01247218 -0.00860722 -0.0071394  -0.0011246  -0.00657108  0.01016951
  0.00601874  0.00192226  0.00315758 -0.00356757  0.00059081  0.00084632
 -0.00213251 -0.00129704 -0.00691377 -0.0039904  -0.00433639  0.00786426
 -0.00875441 -0.00533936]",-5.012657015851944,0.006653202136981241
SBAC,5.192448774659119,-4.2119057050393645,"[4.05686336e-04 2.80860781e-04 2.51278636e-05 2.56581104e-04
 2.66129342e-04 3.43455499e-04]",-0.6809046121558938,"[ 0.01103774 -0.00525427 -0.00317464  0.00209924 -0.00380164  0.00611768
  0.00321294  0.00140347  0.00591067 -0.00146887  0.00135109 -0.0024138
 -0.00655179  0.00132526 -0.00044142  0.00390876  0.00053822  0.0021819
 -0.00546609  0.00831803]",-4.549241551147335,0.010575222108025965
SBUX,5.263910790742236,-4.325636452245435,"[ 2.33841382e-03  3.18918974e-04  4.61113546e-04  3.20394893e-04
  2.36707100e-04 -3.95258662e-05]",-1.1262696192245427,"[ 8.55042506e-03  3.51973692e-03  7.56578246e-03  1.01971458e-02
  5.59518197e-03 -4.65330554e-03 -2.11092851e-03 -5.20805766e-03
  5.28529599e-03 -3.87716474e-04  2.22165325e-03 -5.14620517e-03
 -9.18158503e-03 -4.20191179e-04 -3.80622760e-05  3.52771204e-03
 -2.33728345e-03 -3.17680722e-03 -1.45084974e-02  4.97846882e-03]",-4.53591472677052,0.010717099523676383
SCHW,5.249906136339129,-4.277670382087695,"[ 1.16722352e-05 -9.31345128e-04  5.96992552e-04 -8.65399849e-04
  8.38662170e-04  2.05544715e-04]",-1.397220314854367,"[ 0.00788907  0.0026823   0.00462391  0.01295197  0.00793605  0.00340622
  0.00900555 -0.00467327  0.00899441 -0.00714949  0.00490788 -0.00596527
 -0.0036843  -0.00787161 -0.00074951 -0.01178911 -0.00566269 -0.00823341
  0.00877144 -0.01647602]",-4.480862480936155,0.0113236425159804
SEE,5.2066343606048875,-4.2469021283039865,[ 0.0006662   0.00123982 -0.00013605  0.00099356  0.00022347  0.00081021],-1.2867536555496804,"[ 0.00927655 -0.00241067 -0.00161977  0.00870722  0.0035789   0.00958234
  0.01232032 -0.00307825  0.00613874 -0.00937978  0.00223051 -0.00332151
 -0.00360887 -0.0082231  -0.01061822 -0.00890023 -0.01024255  0.00406566
 -0.01320076 -0.00763403]",-4.3909815276073365,0.012388563533817773
SHW,5.200869587960477,-4.207414179076274,"[ 7.51817935e-04 -1.49391592e-03  4.74129050e-04 -9.34569830e-05
 -2.48204877e-05 -3.00167435e-04]",-0.8241435009645892,"[ 0.01065533 -0.00439423 -0.00223012  0.00396201 -0.00058359  0.00602244
  0.00562449 -0.00274648  0.00170607 -0.00559267 -0.00018513  0.0001157
 -0.00219913 -0.00291703 -0.00866665 -0.00770568 -0.00862526  0.00808648
 -0.00414332 -0.01029398]",-4.996343839059536,0.006762627107453918
SJM,5.283269149911007,-4.307370386586303,[ 0.00055781  0.00094846 -0.00062611  0.00068942 -0.00032191 -0.00027156],-1.0599474566121971,"[ 0.00720435  0.00273199  0.00473593  0.01348187  0.00769721  0.0021469
  0.0042945  -0.00438336  0.00719332  0.00101303  0.01108736 -0.00313295
 -0.00167024 -0.00907391  0.00115248 -0.00800304 -0.00107943 -0.0074006
  0.00267971 -0.00070221]",-4.544336346410462,0.010627223171268045
SLB,5.234128146235517,-4.299584608003673,"[ 8.37156397e-04 -4.58369916e-04  5.14543920e-04 -4.12189223e-04
  4.60557381e-04 -2.16989563e-05]",-1.1105049271994356,"[ 1.00189558e-02 -2.95226503e-04  3.47793156e-03  5.78735537e-03
  3.20070293e-04 -2.97012891e-03 -7.69733313e-03 -1.56520395e-03
  4.05829711e-03  1.26321145e-02  1.55775607e-02 -6.07778649e-04
 -3.02951350e-03 -1.09496877e-02 -4.20684798e-03  1.90380438e-05
  4.93756576e-03 -1.28274827e-03 -8.80496914e-03 -2.75404591e-03]",-4.718534828984343,0.008928250383546617
SLG,5.172227663095384,-4.1869494195842485,"[-1.11267363e-03 -7.20487099e-04 -3.15291674e-04  2.34818856e-04
 -2.71019561e-05  2.54245307e-04]",-0.8383248284071217,"[ 0.01266914 -0.00659953 -0.00277719 -0.00130433 -0.00463257  0.00143107
 -0.00340755 -0.00372759 -0.00530309  0.0002458  -0.00304803  0.0046931
 -0.00214099  0.00582509 -0.00231429 -0.0003215  -0.00449977  0.00554579
 -0.01492591  0.00125723]",-4.669102597173165,0.009380684003196109
SNA,5.201854337955679,-4.232703843345667,[0.00171223 0.00066558 0.00058931 0.00062376 0.00037474 0.00072993],-1.434013086896325,"[ 8.84698684e-03  5.20388555e-03  9.06197262e-03  1.03801885e-02
  4.65847349e-03 -4.60975729e-03  1.42311527e-04 -9.62962165e-04
  1.35580956e-02 -1.70202698e-03  4.56809348e-03 -9.67759440e-03
 -8.06197365e-03 -3.18090482e-03  4.96856885e-03 -8.25383370e-03
 -1.11879507e-02 -1.19150663e-02  1.13821330e-02 -6.81223063e-05]",-4.755219180413846,0.008606658075650385
SNPS,5.171399059371323,-4.190100950324028,"[ 7.42919611e-04  1.21671454e-03 -1.65183025e-04  6.80375187e-04
  8.24534958e-05  4.14579685e-04]",-0.8494482611821456,"[ 0.00858573  0.00040887  0.00326391  0.0096176   0.00515509  0.0008824
  0.00207781 -0.00590221  0.00250701 -0.00174458  0.00370925 -0.00231332
 -0.00622692 -0.00501518 -0.00742484  0.00103751 -0.002311    0.0056703
 -0.01094987  0.00242079]",-4.684284513473752,0.00923934287322603
SO,5.095567256809964,-4.179553883711066,[-0.00178253  0.00019793 -0.00078705  0.00053757 -0.00019148  0.00044655],-1.7011930010635448,"[ 0.01676858 -0.01168505 -0.0084034  -0.00981736 -0.01396779  0.00451552
 -0.00736153  0.00237498 -0.00681918  0.00762911 -0.00126133  0.0094552
  0.00021869  0.01079921 -0.00070454  0.00777112  0.00579295  0.01597326
 -0.01254569  0.00951835]",-5.002421300790815,0.006721652138029077
SPG,5.154611522038905,-4.180364694601217,"[-1.31630258e-03 -1.24724313e-05 -6.85494169e-04  7.08171845e-04
 -1.85351537e-04  4.51429780e-04]",-1.133754913042315,"[ 0.01371846 -0.00765552 -0.00369004 -0.00376512 -0.00758691  0.00064634
 -0.00782721 -0.00194168 -0.00731151  0.00671202 -0.00045452  0.00862579
  0.0018714   0.00979706  0.00411124 -0.00058539 -0.00248901  0.00588265
 -0.00649448  0.0144922 ]",-4.608988493833999,0.00996188972622192
SPGI,5.224570770631282,-4.259571746209406,[0.00156042 0.00039291 0.00034423 0.00030885 0.00023836 0.00014463],-1.2991187082139322,"[ 0.00827588  0.00180079  0.00416396  0.01174009  0.00759798  0.0026246
  0.00792298 -0.00654227  0.00522198 -0.00872726  0.00101924 -0.00474112
 -0.0055292  -0.0061708  -0.00655245 -0.00796976 -0.00934345 -0.00211891
 -0.01245439 -0.01191255]",-4.621651298987926,0.009836539574876874
SRE,5.161937019158244,-4.179264668123438,[-0.00188634  0.00093473 -0.00076819  0.00055271  0.0001648   0.00093553],-1.0258596818809542,"[ 0.01286995 -0.00663133 -0.00314247 -0.00197458 -0.00647336  0.00153319
 -0.00569488 -0.00120748 -0.0044405   0.00480544 -0.00148282  0.00609038
 -0.00143717  0.010988    0.00464362  0.00583678  0.00338125  0.00778156
 -0.00547203  0.0147433 ]",-4.639049429091631,0.009666882318602807
STE,5.208350078321153,-4.237785531474893,"[-2.36630744e-04  5.11232457e-05  7.21071951e-05 -6.93541933e-04
  5.57867679e-04  4.89052984e-05]",-0.9616184426531545,"[ 0.00954214  0.00065257  0.00531264  0.007675    0.00493252 -0.00558032
 -0.0074156  -0.00996962 -0.00709283  0.00519277  0.00337785  0.00512048
 -0.00037874  0.00176017  0.00077861 -0.00170637 -0.00010899  0.00034469
 -0.01116766 -0.00028231]",-4.728954289045952,0.008835705804784516
STT,5.134992431501639,-4.158032254645321,[-0.00214582  0.0003825  -0.00062393 -0.00034852  0.0003921   0.00043384],-0.9287148632483289,"[ 1.06362944e-02 -3.76236408e-03 -1.35032599e-03  3.65301140e-03
 -1.95421045e-03  3.89898513e-03  3.32955207e-04 -1.89213345e-04
  4.15826885e-03  3.80107340e-03  8.89799338e-03 -1.28398324e-05
 -1.38406551e-03 -7.74811065e-03 -5.60888491e-03 -5.82787889e-03
 -1.41778296e-03 -5.95273411e-05 -1.32970644e-02 -1.18471857e-02]",-4.635969085134305,0.009696705550463596
STX,5.216479160372631,-4.2705747530194085,[ 0.00155409 -0.0028284   0.00091355  0.00029424  0.00010052 -0.00012585],-1.472871148349715,"[ 1.46034642e-02 -1.01778039e-02 -8.36302370e-03 -5.71523440e-03
 -1.22368172e-02  8.80437979e-03 -4.77443021e-04  7.34644757e-03
  6.60041886e-03  6.90672240e-03  9.10742971e-03  5.40029955e-05
 -3.78014279e-03 -6.06765439e-03 -7.40741383e-03  3.26790838e-03
  4.45187875e-03  5.79159353e-03 -1.89747031e-02 -1.80799710e-03]",-4.257151358059175,0.014162589147111734
STZ,5.23193514958844,-4.261282090779395,[-0.00049791 -0.00041948 -0.0001756   0.00071459 -0.0001402   0.00042827],-0.7771969572470687,"[ 9.43451173e-03 -2.24131598e-03  2.89764339e-04  7.41727792e-03
  3.69575473e-03  3.49564473e-03  3.58842420e-03 -7.14080997e-03
 -2.62680171e-03 -3.47119751e-03  1.42442996e-03  2.79024946e-03
  1.07721329e-05 -2.76667355e-03 -6.54261329e-03 -7.85477993e-03
 -5.02609607e-03  6.68017638e-03 -2.02235470e-03 -1.10327282e-02]",-4.705895102104663,0.009041817244988683
SWK,5.166758527753566,-4.1863589626596625,[0.00105872 0.00086388 0.00040047 0.00044834 0.00031912 0.0006825 ],-1.1725474085819865,"[ 0.00808428  0.00139504  0.00256601  0.01011549  0.00161108  0.00420997
  0.00302802  0.00337897  0.0130938   0.00517868  0.01134625 -0.00396772
 -0.00250733 -0.00113531  0.01055724 -0.00099799  0.00480594 -0.00708751
  0.0049341   0.01181711]",-5.195393648565341,0.005542034271701011
SWKS,5.263410596891944,-4.351790764977958,"[ 2.28641749e-04 -1.69491621e-03 -1.98394895e-04 -7.03852652e-06
  1.03942814e-05 -5.28443101e-04]",-1.4644523990042304,"[ 0.00725638  0.00406778  0.00714648  0.01623329  0.01484664 -0.00119872
  0.00482856 -0.01672722 -0.00738426 -0.00839732 -0.00276285  0.0020201
 -0.00392425  0.00077186 -0.0037166   0.00125178  0.00158682  0.00466312
 -0.0082738  -0.00131676]",-4.152725946125508,0.01572150205260585
SYF,5.148441848171718,-4.19306221606094,[-0.00015161  0.00132475 -0.00011837  0.00038979  0.00044219  0.00084179],-1.272984292565285,"[ 0.01383507 -0.01037549 -0.00862009 -0.00388286 -0.00867233  0.01018548
  0.00451577  0.00200353  0.00120864 -0.00251223  0.00044299  0.0020596
 -0.00193762 -0.00116212 -0.00673029 -0.00277421 -0.00056212  0.00491425
 -0.01410275 -0.0143406 ]",-4.645343378907262,0.009606230516336344
SYK,5.189355868960284,-4.20520673338003,"[ 4.63396746e-05  1.55773109e-05 -1.78497288e-04  2.86300773e-04
 -1.93706861e-05  8.48450139e-05]",-0.9667755427888162,"[ 0.01189339 -0.00481241 -0.00144442  0.00017852 -0.0052632   0.00126903
 -0.00411183  0.00102136  0.00298498  0.00496371  0.00371575 -0.00019144
 -0.00578903  0.00120657 -0.0014627   0.00530602  0.00068211  0.00302718
 -0.01747961  0.00897255]",-4.767874945519232,0.008498420591471708
SYY,5.158204972156382,-4.174491183685734,"[-1.17390894e-03 -4.45622172e-04 -4.00961225e-04 -9.12750150e-05
 -2.77965860e-05 -1.02078858e-05]",-1.0709385037288413,"[ 0.01488365 -0.00973739 -0.0061297  -0.00737741 -0.01205495  0.00392117
 -0.0028585   0.0035942   0.00094468  0.00034162 -0.00318337  0.00210321
 -0.00260583  0.0062532  -0.00107859 -0.00343808 -0.00661003  0.00507565
 -0.00096328 -0.00436797]",-4.9629344247952805,0.006992379087384863
T,5.172357623017299,-4.185316838251708,"[1.02174627e-04 1.04823984e-04 7.12340908e-05 3.40987402e-04
 1.81707832e-04 4.51466077e-04]",-1.1662607789011734,"[ 1.01731811e-02 -7.60050095e-04  1.50114653e-03  4.56151362e-03
 -3.61698326e-03  2.36194849e-03 -1.61846371e-04  6.21432739e-03
  1.40636826e-02  5.57552065e-03  9.37592813e-03 -4.63535451e-03
 -2.45156947e-03  3.93602680e-05  1.15133012e-02 -5.78718628e-03
 -3.52096233e-04 -1.08608557e-02  1.14028156e-02  4.57778713e-03]",-4.748599757732798,0.008663818157983127
TAP,5.155991322597839,-4.17518784054715,[ 0.0002656  -0.00129657  0.00014132  0.00084328 -0.00019664  0.00027925],-0.7915504857340102,"[ 0.01231868 -0.0069078  -0.00404788 -0.00114996 -0.00635636  0.003682
 -0.00365898  0.00020071 -0.00176993  0.00619046  0.00443939  0.00539361
  0.00091629  0.00184886 -0.00203206 -0.00083963  0.00291097  0.01219911
  0.01002751  0.00061636]",-4.47264165143126,0.01141711593858746
TDG,5.278749964812974,-4.301323953801393,"[-2.61798361e-04 -3.95974318e-04 -1.66636449e-04  1.37321662e-04
  2.71691994e-05  3.39333620e-05]",-0.8218356227925296,"[ 0.00740974  0.0017632   0.003896    0.01228781  0.0067009   0.00189313
  0.00284753 -0.0049561   0.00445352  0.00106461  0.00769804 -0.0016914
 -0.00347038 -0.00443803 -0.00024061 -0.00027005  0.00232894  0.00157777
  0.00135644  0.00787552]",-4.64407262221306,0.009618445457536423
TDY,5.253420446810648,-4.290756066889118,[-0.0009185   0.00082383 -0.0003793  -0.00048425  0.00035219  0.00011657],-1.0756991499914865,"[ 0.00842409  0.00310461  0.00764263  0.01102846  0.00805978 -0.00582265
 -0.00439975 -0.0099664  -0.00161304  0.00267902  0.00600874 -0.00041486
 -0.00430819 -0.00557905 -0.00408428 -0.00242845 -0.00335659 -0.00075436
 -0.00765674  0.00232553]",-5.132694121457528,0.0059006419939422764
TEL,5.230274171712188,-4.254488706150467,"[-4.73535831e-05  9.93600819e-05 -6.64179739e-05  3.78892917e-04
  2.93564227e-05  2.94444417e-04]",-0.9604104249688588,"[ 0.00866337 -0.00341863 -0.00331271  0.00927755  0.00375956  0.0118431
  0.01322655 -0.00341511  0.00397163 -0.0081834   0.00257377 -0.00022139
 -0.00047648 -0.00387099 -0.00273859 -0.00710102 -0.00092023  0.00155996
 -0.00169809 -0.00652241]",-4.865581062180166,0.00770734844139359
TER,5.187481422102002,-4.215702286145026,[-0.00220624 -0.0002675  -0.00069196 -0.00038529  0.00056079  0.0004126 ],-1.0586632100506235,"[ 1.21173664e-02 -8.50245851e-03 -7.25799172e-03  4.52778972e-04
 -3.98957253e-03  1.11814717e-02  8.58407788e-03 -1.32091391e-03
  5.34558671e-05 -7.10758249e-03 -1.77225201e-03  2.03558450e-03
 -1.41408439e-03 -9.80049132e-04 -7.91330105e-03 -5.19231767e-03
 -4.63894805e-03  7.41103065e-03 -1.09542365e-02 -9.54033523e-03]",-4.1913618509849,0.015125671929139828
TFC,5.12357567619206,-4.147004160172455,"[ 1.22903725e-04 -1.60179826e-03  6.73435657e-04 -7.13174728e-04
  4.39324904e-04 -7.48990807e-05]",-1.2248339232364875,"[ 0.01058698 -0.00424544 -0.00203722  0.00585466  0.00323207  0.00624271
  0.00702675 -0.00808111 -0.00375057 -0.00757518 -0.00025347  0.00251422
 -0.00055646 -0.00549757 -0.01067378 -0.00897157 -0.00497208  0.00507334
 -0.01039202 -0.02012729]",-4.888962039004592,0.007529233471205726
TFX,5.2455443448784145,-4.273171356948783,"[ 8.71505904e-05 -9.59582851e-05  4.39737333e-05 -4.71616837e-04
  2.58258775e-04 -1.34114400e-04]",-1.237650792156529,"[ 7.19157559e-03  4.02488364e-03  6.27916787e-03  1.38068833e-02
  7.91325321e-03  4.46831838e-04  3.74712588e-03 -4.23731610e-03
  8.17504657e-03 -1.62205214e-03  4.55879557e-03 -5.48624675e-03
 -8.06296862e-03 -5.04441991e-04  3.11951973e-03  5.37372021e-03
  2.20493000e-03 -5.41054204e-05 -9.48944684e-04  1.80157818e-02]",-5.1986975351987965,0.005523754232964638
TGT,5.309395196955184,-4.334832945961942,"[-7.01730733e-04  1.12158805e-03 -7.62411338e-04 -2.96177420e-04
  1.29808649e-05 -3.41035244e-04]",-1.2276316306099224,"[ 0.00837429  0.00471526  0.00927154  0.01126458  0.00768572 -0.00618753
 -0.00141357 -0.00806641  0.00218422 -0.00368812 -0.00092221 -0.00277676
 -0.00429095  0.00144713  0.00151726 -0.00862988 -0.01074276 -0.00325831
  0.00438595 -0.00732307]",-5.079706224964223,0.006221736538363349
TJX,5.1629416515106366,-4.174505125018821,[-0.00059115 -0.00039649  0.00025398 -0.0003501   0.00051356  0.00051947],-0.7928924535239945,"[ 0.01153032 -0.00648389 -0.00449714  0.00141118 -0.00321911  0.00756157
  0.00550031 -0.00151423  0.00023315 -0.00540923 -0.0024152   0.00272811
  0.00125793  0.00414815  0.00204926 -0.01141922 -0.01044859 -0.00027987
  0.00418103  0.0001473 ]",-4.920865651841622,0.007292815074753065
TMO,5.187505583289992,-4.2210569632851485,[-0.00038669 -0.00118315  0.00028526 -0.00012969  0.000328    0.00032195],-1.0495814461929416,"[ 9.81785671e-03 -4.37531838e-03 -2.56162453e-03  7.11579181e-03
  4.09372303e-03  6.41615559e-03  4.34174707e-03 -9.34311225e-03
 -7.82238929e-03 -2.47440884e-03  1.23777469e-03  6.37932858e-03
  8.79996136e-05 -7.00144326e-04 -6.74971751e-03  1.33024286e-03
  3.64426362e-03  9.98338288e-03 -1.76132082e-02  2.86455295e-03]",-4.623678265791599,0.009816621429225222
TMUS,5.272027187922,-4.312876899718792,[0.00097961 0.00074759 0.00022032 0.00048001 0.00045469 0.00068401],-1.2631827014538097,"[ 0.00802025  0.00419061  0.00724423  0.01140452  0.00507796 -0.00193218
  0.00128472 -0.00116038  0.0119662  -0.0004998   0.00467939 -0.00778332
 -0.0081943   0.00072743  0.00938259  0.00024105 -0.00102056 -0.01161209
  0.00449946  0.00906969]",-4.467702618788038,0.01147364493125546
TPR,5.260756555890334,-4.293830210506987,[ 0.00243533 -0.00033245  0.00052711  0.00189405 -0.00027355  0.00067595],-1.1580993227422358,"[ 0.00661444  0.0037751   0.00537627  0.01526898  0.00949006  0.00283959
  0.00691052 -0.00526937  0.00783313 -0.00283785  0.00735713 -0.00468128
 -0.00483368 -0.00647959 -0.00081793 -0.00223901 -0.00010789 -0.00042013
  0.00335432  0.00706686]",-4.330413102986057,0.013162109060285686
TROW,5.245782562847694,-4.261041398824306,"[-3.24750605e-04 -3.48051095e-04  2.06159444e-04  2.48488232e-05
  2.69301885e-04  4.44603920e-04]",-0.893523347453145,"[ 0.01086502 -0.00457658 -0.00180746  0.00366597 -0.00018598  0.0038275
  0.00140149 -0.00444092 -0.00101734 -0.00073458  0.00317056  0.00105242
 -0.00401464 -0.00482756 -0.00917583  0.00091235  0.00248517  0.00601967
 -0.0164412  -0.01115349]",-4.958382486924422,0.0070242805141329245
TRV,5.1274064888798,-4.136091425681901,"[-2.28439422e-04 -8.97664132e-04  2.45700854e-04  6.06173451e-04
  1.34098590e-05  6.04073623e-04]",-1.0365113726178072,"[ 0.01224722 -0.00779274 -0.00563013  0.00045862 -0.00280426  0.00791565
  0.00510571 -0.00442898 -0.00491769 -0.00572594 -0.00268937  0.00527796
  0.00131423  0.00041962 -0.00796535 -0.00820314 -0.00578824  0.00886586
 -0.00902043 -0.01380079]",-4.81481089964375,0.00810875530144782
TSCO,5.236293673612715,-4.270473705319217,[ 0.0013886  -0.00151533  0.00081909  0.00016845  0.0003846   0.00026547],-1.008221347514272,"[ 9.04530054e-03  3.85883981e-05  2.78551888e-03  8.33359623e-03
  3.12661817e-03  1.09863261e-03  1.32693636e-03 -3.21075719e-03
  5.41960989e-03 -4.01172824e-04  3.77603838e-03 -4.11960378e-03
 -8.94820085e-03 -2.30751179e-03 -2.96213474e-03  7.27116077e-03
  2.62578038e-03  1.18756205e-03 -1.76786572e-02  7.81246787e-03]",-4.382705575795658,0.012491516116332438
TSLA,5.217600968930752,-4.302715012210972,"[-9.10172920e-04  1.11494775e-04 -1.50816648e-03  1.18032558e-03
 -2.52775504e-04 -1.26727115e-05]",-1.1661461669746545,"[ 0.01196878 -0.00254957  0.00136709 -0.00023442 -0.00752724 -0.00267221
 -0.0103319   0.00587001  0.00859038  0.01481945  0.01273857 -0.00112282
 -0.00289982 -0.00186774  0.00525847  0.00084285  0.00491656 -0.00362407
  0.00040439  0.00039455]",-3.7830126138334155,0.022754038932837162
TSN,5.145078570104742,-4.181320590096981,[-0.00055735 -0.00129061 -0.0002735  -0.000446    0.00029086 -0.00032777],-1.0995954385654676,"[ 0.01388329 -0.01007758 -0.00806237 -0.00488527 -0.01071169  0.00866896
  0.00143252  0.00462016  0.00327937  0.00109319  0.00154964  0.00149307
 -0.0029291   0.00092548 -0.0054072   0.00024014 -0.00286057  0.01033615
 -0.00537674  0.00611893]",-4.195102500960218,0.015069197775682818
