,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.119376386443239,-4.141905817923636,[-0.00156071 -0.00132659  0.00013972  0.00030302 -0.00020444  0.00043613],-0.9436429800813381,"[ 0.01377135 -0.00476618 -0.00301013  0.00231254 -0.0045403   0.00197158
 -0.00494946  0.00086095 -0.00437255  0.00359208 -0.00041736  0.01166757
  0.00211346  0.01049973  0.00646946  0.00383867  0.00078818 -0.00075329
 -0.00329091  0.01470079]",-4.643017835799026,0.009628596215628903
REGN,5.2410836622052,-4.330393263762986,"[ 2.40665531e-03 -1.59814105e-03  1.11117283e-03  8.16339261e-05
  5.31645801e-04  1.74891815e-04]",-1.213967477006994,"[ 0.00928053  0.0033931   0.00817045  0.01156072  0.01063329 -0.00016913
  0.00055408 -0.01261814 -0.00654525 -0.00488959  0.00107629  0.00391728
 -0.00404617  0.00198204 -0.0009205   0.0069025   0.00460498 -0.00138744
 -0.014874    0.00055219]",-3.9276873891073447,0.019689153293541293
RF,5.126576874756574,-4.152154065114349,[ 0.00296147 -0.00064325  0.00109273 -0.00027053  0.00055105 -0.00011151],-1.0942017726275521,"[ 0.0118817  -0.00300476 -0.0026027   0.00636845  0.00190056  0.00606321
  0.00631064 -0.00277532  0.00306776 -0.01025994  0.00162603 -0.00130319
 -0.0016609  -0.00519557 -0.00942752 -0.00667685 -0.00707687  0.00318412
 -0.00064187 -0.02249339]",-4.49081692985612,0.011211481073821935
RHI,5.182376066424849,-4.204500891276023,"[-1.08201982e-03 -4.55905456e-05 -4.73193820e-04  2.47641723e-04
  1.23405116e-04  4.70440109e-04]",-0.8088300300290281,"[ 0.01158852 -0.00387534 -0.00558395  0.00569174 -0.00184725  0.00862912
  0.00665566  0.00545166  0.01151685 -0.00469524  0.00337485 -0.00130979
  0.00016072  0.0024089   0.00377811 -0.00139084 -0.00059825 -0.00559326
 -0.00414095  0.00425603]",-4.53700925702905,0.010705375751146353
RJF,5.201534528153315,-4.229051694730116,"[ 8.15173043e-04  2.68782318e-04  6.99391342e-05 -4.66465949e-05
  4.73377222e-04  3.12621985e-04]",-1.0125927729738136,"[ 0.01100198 -0.00197021 -0.0018445   0.00765113  0.0031502   0.00688723
  0.00851075 -0.00199697  0.00656968 -0.01247138  0.00083679 -0.00351477
 -0.00119191 -0.00236213 -0.00340646 -0.00775043 -0.00664745 -0.00331294
  0.00457897 -0.01771481]",-4.774770230645542,0.00844002312334215
RL,5.1317470743892155,-4.27627253407304,[-0.0019157  -0.00343327  0.00179422 -0.00057073  0.00068688  0.00128764],-1.8954487056312772,"[ 0.0194976  -0.00792348 -0.00438929 -0.00511981 -0.01397939 -0.00243514
 -0.01504157  0.00600126 -0.00672014  0.01167781 -0.00246235  0.01186087
 -0.00543114  0.01350404  0.00205162  0.01603754  0.00432678  0.01091207
 -0.00118411  0.0228156 ]",-3.9632479126554534,0.019001299400475267
RMD,5.264532624774592,-4.340976586549635,[ 0.00183709 -0.00279135  0.00050091 -0.00025887  0.00059288 -0.00020412],-1.3663961358408165,"[ 0.0073532   0.00506467  0.00766933  0.01493087  0.0138275   0.00328187
  0.00460764 -0.01209181 -0.00485667 -0.00195769  0.00701192  0.00885508
  0.00433196 -0.00293996 -0.00368837 -0.00091603  0.0023987   0.0041937
 -0.00697169 -0.00730163]",-4.139683388427998,0.01592789366171783
ROK,5.35039335616778,-4.369476321095801,"[-5.26353932e-04  4.47588043e-04 -5.75003166e-05  1.47342418e-04
  3.23959827e-04  7.08362488e-04]",-1.1713108690145386,"[ 0.00925197  0.00109621  0.0008002   0.0100446   0.00312607  0.00665922
  0.00437334  0.00479397  0.01542831  0.00464282  0.01114317 -0.0021031
  0.0012301  -0.00057555  0.00670494  0.00207118  0.00519394 -0.00806727
 -0.00787069  0.01490791]",-4.884723304782828,0.007561215624823378
ROL,5.188326866704442,-4.245154794974463,"[ 7.31147784e-05  6.14086908e-05 -3.30572470e-04  1.72790367e-04
  1.76316880e-04  1.53585476e-04]",-1.317617734386043,"[ 7.32551447e-03  4.90482436e-03  7.14521598e-03  1.46755933e-02
  1.25610804e-02  3.44301186e-03  3.23894416e-03 -9.79216405e-03
 -3.69701272e-03  2.26012205e-03  8.41093839e-03  1.09960682e-02
  5.80274403e-03 -8.79213306e-05  9.29509655e-04  2.27221316e-03
  6.65525691e-03  3.24297817e-03 -7.37289089e-03  5.25282495e-03]",-4.697476329922345,0.009118259568249147
ROP,5.153292777611956,-4.190038872985974,[ 0.00019365 -0.00129122  0.00033532  0.00058762 -0.00020515  0.00024295],-1.5643516236154542,"[ 0.00607574  0.00435884  0.00039253  0.01647323  0.01051741  0.01235794
  0.01170478  0.00085696  0.00899972  0.00427138  0.01239839  0.01068279
  0.00870872  0.00122929  0.00252218  0.00531838  0.00974962  0.00859058
 -0.01069364  0.008009  ]",-5.214139680273251,0.005439110838529334
ROST,5.243327155154971,-4.2905144014837395,[ 0.00116547 -0.00152069  0.00075525 -0.00076529  0.00054131 -0.00023683],-1.205513799469212,"[ 7.77612772e-03  3.00056693e-03  3.58916976e-03  1.39354224e-02
  1.21194557e-02  7.22176947e-03  1.21923211e-02 -8.66234926e-03
  3.69026313e-03 -1.42117246e-02  1.60607500e-03 -8.60367742e-04
 -1.27897254e-04 -1.86912465e-04  8.30314571e-05 -1.26418151e-03
  2.13572570e-03  3.73868796e-05  6.30744144e-03 -1.66594586e-03]",-4.563757367992562,0.01042282289631086
RSG,5.097152282376194,-4.105292474239135,[-0.00181626  0.00062396 -0.00056492  0.00032121 -0.00016694  0.00040269],-0.6227509774925599,"[ 0.01369915 -0.00626411 -0.00635701  0.002204   -0.00466385  0.00547056
  0.00150117  0.00195531  0.00065445 -0.0057002  -0.00246024  0.00425016
 -0.00191126  0.00607346 -0.00020788  0.00210645 -0.00117234  0.00337047
  0.00227408  0.00034428]",-4.588134681870095,0.010171814358138692
RTX,5.143098362964174,-4.163531555010203,"[ 2.25114860e-04 -3.80798878e-04  1.90087802e-05  4.00531061e-04
  1.48867722e-04  4.47120098e-04]",-0.9427152114728171,"[ 0.01348413 -0.00676777 -0.00883002  0.00245233 -0.00586817  0.00821211
  0.00358265  0.0058683   0.00567075 -0.00346491  0.00119645  0.00242352
 -0.00200155  0.00124108 -0.00589927  0.00098946 -0.00546739  0.00724985
 -0.00862896 -0.00106137]",-4.801022011729218,0.008221340447561808
SBAC,5.202497735222826,-4.230651208180257,"[ 2.50220039e-03 -1.00675063e-03  4.01839161e-04  2.58449905e-04
  4.71861059e-04  7.12800513e-05]",-1.1238025338168172,"[ 0.00899925  0.00076959 -0.00039521  0.01029407  0.00303406  0.00787447
  0.00563507  0.00483645  0.01337435  0.00293276  0.00825837  0.00114924
  0.00209307  0.00410204  0.00839351  0.00455697  0.00772395 -0.00228326
  0.00515684  0.01513275]",-4.449307429263785,0.01168665800560377
SBUX,5.241310826648923,-4.2809027798458485,[ 0.00235894  0.00014107  0.00056868 -0.00011792  0.00046151 -0.00010023],-1.5222310348874868,"[ 0.00647885  0.00525937  0.00436842  0.01597919  0.01126918  0.00825909
  0.00820485 -0.00154238  0.00959839  0.00460667  0.01287804  0.00513383
  0.00475142 -0.00049241  0.00463222  0.00690805  0.01335259  0.00161491
 -0.00897806  0.01134404]",-4.376995603998725,0.012563046344504177
SCHW,5.161457706512486,-4.1896113655922615,[ 0.00167939 -0.00152801  0.00103071 -0.00089613  0.00097766  0.00013191],-1.2666659504290598,"[ 0.01109555 -0.00077125  0.00090247  0.00848455  0.00582825  0.00491515
  0.00750774 -0.00655461  0.00277378 -0.01299514  0.00207088 -0.003689
 -0.00168782 -0.0075602  -0.00940536 -0.01014635 -0.00933907 -0.00070334
  0.00213026 -0.0226743 ]",-4.334960313252705,0.01310239405407517
SEE,5.1878676006769915,-4.228295219829554,"[ 6.71545480e-04  2.41029280e-03 -9.36517820e-05  7.31526555e-04
  5.51997560e-04  1.24798539e-03]",-1.2876941914864939,"[ 0.01111655 -0.00223871 -0.00285524  0.00804751  0.00398106  0.00814018
  0.01019307 -0.00291067  0.00606478 -0.01288186  0.00292747 -0.00382771
 -0.00207286 -0.00805415 -0.01188287 -0.00765547 -0.01182371  0.00381172
 -0.01274228 -0.00918633]",-4.381776378918653,0.012503128588397652
SHW,5.203352931969535,-4.218687621786252,"[ 1.04731670e-03 -1.20167948e-03  4.65564038e-04 -9.92688181e-05
  8.87812317e-05 -2.16099929e-04]",-1.0638848276109385,"[ 0.01146613 -0.00436426 -0.00667378  0.00649992  0.00066626  0.00931392
  0.00714319 -0.00079508 -0.00035272 -0.00588318  0.00288873  0.00798489
  0.00282466 -0.00250806 -0.01040099 -0.00215885 -0.00395678  0.01345793
 -0.00842675 -0.01014482]",-5.034696251287314,0.006508174666247776
SJM,5.1758651343524145,-4.200917613873255,[ 0.00207644  0.00134383 -0.00084538  0.00081087 -0.00015839 -0.00043951],-0.9617914517560728,"[ 0.0088879   0.00261241  0.00530023  0.01135446  0.00803961  0.00310187
  0.00364042 -0.00454652  0.00728597 -0.00083596  0.00999591 -0.00257716
  0.00130508 -0.00776853 -0.00225184 -0.00709197 -0.0032928  -0.00545044
  0.00203213 -0.00206375]",-4.459138004015694,0.011572334295058271
SLB,5.2319916314909864,-4.295890148007098,"[ 1.33983435e-03 -9.11814328e-05  4.73234912e-04 -7.83842484e-04
  6.22731814e-04 -1.91366242e-04]",-1.2375090859633633,"[ 0.0106384   0.00263776  0.00772072  0.00820812  0.00261605 -0.00221189
 -0.00819867  0.00063511  0.00859106  0.01602315  0.01523457 -0.00208391
 -0.00279199 -0.00685623 -0.00051203  0.00403808  0.00533606 -0.0054962
 -0.00568882  0.00358087]",-4.736192762728444,0.008771979698966799
SLG,5.154721803008184,-4.175098529848169,"[-8.97514671e-04 -1.07852434e-03  7.64019490e-05  2.86324730e-04
 -1.06269493e-04  3.37646980e-04]",-0.6684899012134605,"[ 0.01326807 -0.00443215 -0.00267503  0.00305882 -0.00321725  0.00230878
 -0.00328124 -0.00031499 -0.00317349  0.00060523 -0.00023258  0.00765355
 -0.00077033  0.00608345  0.00077496  0.0024078  -0.00328927 -0.00029434
 -0.0112518   0.0059551 ]",-4.62215837304828,0.00983155298520679
SNA,5.205287292751572,-4.2269729237974865,[0.00234002 0.00033127 0.00025866 0.00082074 0.00042278 0.00066242],-1.001332630575237,"[ 0.00985125  0.00020187  0.00125295  0.00973138  0.00593916  0.00557141
  0.00689424 -0.00361889  0.0065541  -0.0072487   0.00606598 -0.00282152
  0.00057142 -0.00774382 -0.00728681 -0.00990599 -0.00978263  0.00063978
  0.00380068 -0.00874118]",-4.759002111152948,0.008574161189743435
SNPS,5.296146229367327,-4.324630011838312,"[1.18047097e-03 6.87548395e-04 7.02213319e-05 5.53931084e-04
 1.47121789e-04 3.53509338e-04]",-1.0296851333350803,"[ 0.00765898  0.00255912  0.00243271  0.01307372  0.00871089  0.00704291
  0.00705715 -0.00275063  0.0070821   0.00022327  0.01000077  0.00249741
  0.00223254 -0.0037472  -0.00192187  0.00239168  0.00546369  0.00494892
 -0.00424746  0.00624557]",-4.6051337184820635,0.010000364681709754
SO,5.066627542112598,-4.155562064942056,[-0.00218925  0.00027614 -0.00057585  0.00049165 -0.00031081  0.00047403],-1.6043811476964953,"[ 0.0176168  -0.00886148 -0.00842136 -0.00329776 -0.01302873  0.00260842
 -0.0087118   0.00805391 -0.00291599  0.00899395 -0.00029743  0.01260601
 -0.00103356  0.01111501  0.00190421  0.01166906  0.00533411  0.0094216
 -0.00780973  0.01405141]",-4.94574201729424,0.007113634265583482
SPG,5.241182573231978,-4.271544593483156,[-0.00087773 -0.00048652 -0.00013375  0.00076878 -0.00024184  0.00054075],-1.0929633262272502,"[ 0.01435928 -0.00499635 -0.0029787   0.00137807 -0.00621685  0.00107639
 -0.00757822  0.00252446 -0.00415957  0.00785291  0.00132439  0.01280599
  0.00272505  0.0098433   0.00568725  0.00349126 -0.0012355   0.00082953
 -0.00312495  0.01930899]",-4.583989263102466,0.010214068307928603
SPGI,5.1450741706134115,-4.1922701547070105,[0.00224547 0.00041151 0.00022406 0.00027362 0.0004897  0.0002586 ],-1.3273265085010795,"[ 0.00846669  0.0015053   0.00076919  0.01270163  0.0096684   0.00862234
  0.0115214  -0.0058616   0.00439175 -0.00976012  0.00559172  0.00094631
  0.00156965 -0.00616825 -0.00776391 -0.00464749 -0.00396734  0.00332323
 -0.01401412 -0.01102924]",-4.578813675820825,0.010267069146881164
SRE,5.1815528190564875,-4.208202098624474,"[-1.92324897e-03  1.04062333e-03 -6.68815243e-04  5.45059701e-04
  6.56131433e-05  9.20118072e-04]",-1.0566238522160127,"[ 1.38667330e-02 -4.65947380e-03 -2.85158312e-03  2.11215188e-03
 -5.11675723e-03  1.80648904e-03 -5.60457843e-03  2.04671157e-03
 -2.55075590e-03  4.78875256e-03  5.02712144e-05  9.27903596e-03
 -1.37736743e-03  1.00295728e-02  4.55028706e-03  9.31816648e-03
  4.36795672e-03  3.44797312e-03 -3.52562856e-03  1.74027036e-02]",-4.646220065168487,0.009597812556514524
STE,5.218548672243922,-4.257272725886637,[ 0.00047198 -0.00086746  0.00032332 -0.00058853  0.00043994 -0.0001125 ],-0.9796421786500304,"[ 0.00982766  0.00111735  0.00417383  0.0096296   0.00624069  0.00122837
 -0.00233565 -0.00763239 -0.00709417  0.00488095  0.00637355  0.01260589
  0.00483138  0.00087079 -0.00035886  0.00093406  0.00312253  0.00196218
 -0.0090246   0.00033177]",-4.699692305468852,0.009098076099315334
STT,5.115794226671999,-4.128013237779501,"[-1.47906410e-03  9.26193679e-04 -5.79759939e-04 -3.62030143e-05
  3.05762951e-04  5.95956507e-04]",-1.0652100831372902,"[ 0.01467023 -0.00553271 -0.00309289  0.00138904 -0.00444084  0.00147584
 -0.00378845 -0.00033248 -0.00081299  0.00011793  0.00334523  0.00125588
 -0.00387282 -0.00564988 -0.01129424 -0.00292421 -0.00818194  0.00224819
 -0.01541854 -0.01506288]",-4.535756026761146,0.01071880046243718
STX,5.12971240293817,-4.179399948345923,"[ 3.50752301e-03 -2.11894312e-03  1.38013434e-03  5.12098121e-05
 -9.67333539e-06 -6.51203755e-04]",-1.6713174262991883,"[ 0.01974661 -0.00932424 -0.00572438 -0.00604947 -0.01449757 -0.00151309
 -0.01085082  0.00718246  0.00325432  0.00380719  0.00017478 -0.00496472
 -0.01275614 -0.00189419 -0.01056485  0.00537077 -0.00850347  0.00109976
 -0.01918355 -0.00361365]",-4.182493469404908,0.015260408725054778
STZ,5.138580753986762,-4.171792577394732,"[-4.15243772e-04 -3.03902719e-04  9.85421960e-05  5.29955985e-04
  7.16408589e-06  6.06170864e-04]",-0.861911550740633,"[ 0.0113927  -0.00267449 -0.00181668  0.00699386  0.00334399  0.00508264
  0.00413156 -0.00598181 -0.00404569 -0.00697473  0.0022493   0.00657253
  0.00245766 -0.00383844 -0.00922958 -0.00601966 -0.00557768  0.00775114
 -0.0020743  -0.0139349 ]",-4.742716351039975,0.008714941164973702
SWK,5.206376080080017,-4.219807968793689,[0.00131558 0.00024729 0.0003539  0.00042816 0.00025075 0.00046336],-0.7851002056632236,"[ 1.07747685e-02 -1.82559582e-03 -2.09780205e-03  7.10253962e-03
  4.41978061e-05  6.39994086e-03  3.70455950e-03  4.65423240e-03
  1.24953112e-02  1.59389879e-03  8.67341520e-03 -1.89092659e-03
  8.61529998e-04 -2.25150569e-03  1.79942640e-03 -1.55507281e-03
  1.26770807e-03 -3.45436738e-03  1.32249289e-03  6.10598730e-03]",-5.162383710756029,0.005728029433791772
SWKS,5.237570440893096,-4.34031172439575,[ 0.0016956  -0.00161145  0.00017647 -0.00093565  0.00073636 -0.00071872],-1.7406179671439468,"[ 5.83557654e-03  8.21967253e-03  9.76745526e-03  1.88471659e-02
  1.84306012e-02  6.07754338e-03  1.11379646e-02 -1.17673512e-02
  2.12153189e-03 -6.06040164e-03  7.78265820e-03  5.24673234e-03
  5.28775035e-03  8.23551251e-05  4.92252643e-03  1.87677946e-03
  1.09607799e-02 -3.83993559e-04  2.55970861e-03  5.56440110e-03]",-4.047547708809726,0.017465151804931033
SYF,5.177882090438321,-4.2297342078669065,"[ 1.45915152e-03  1.05523380e-04  5.29758217e-04 -7.53716570e-05
  5.52540928e-04  3.39830958e-04]",-1.052851215298828,"[ 0.01178151 -0.00427189 -0.00709495  0.00519513 -0.00417214  0.00959122
  0.00515316  0.00984808  0.01446188  0.001994    0.00701467  0.00059929
  0.00165045  0.00218806  0.00439678  0.00137431  0.00516507 -0.0039554
 -0.00557563 -0.00352297]",-4.444227864844858,0.01174617216281773
SYK,5.173057095113908,-4.1793500478995655,"[ 2.90629032e-04 -9.51688125e-04  3.20507746e-04  2.15330250e-04
 -6.60097899e-06  1.60373804e-04]",-0.878839619150477,"[ 0.01258112 -0.00386743 -0.00340906  0.00398338 -0.003676    0.00418041
 -0.00200575  0.00428145  0.00504926  0.00532833  0.00557944  0.00322123
 -0.00226915  0.00149565 -0.00115093  0.00620152  0.00167269  0.00218668
 -0.014322    0.01006944]",-4.769454153167766,0.008485010412189006
SYY,5.114618213480238,-4.1448091602829535,"[-2.50830886e-04 -1.11118441e-03 -1.54798672e-04  3.21982522e-04
 -2.11302096e-04 -6.97456313e-05]",-1.2177863517307435,"[ 0.01632126 -0.00954924 -0.01060555 -0.00198627 -0.01100174  0.00554674
 -0.00260705  0.00615072 -0.00210812 -0.00045705 -0.00264577  0.00910275
 -0.00123479  0.00623903 -0.00526828  0.00209487 -0.00634484  0.00948902
 -0.005716   -0.00481976]",-4.852420148841893,0.007809454617757608
T,5.013612395931831,-4.024303587146151,"[-6.21753819e-04 -2.57396318e-04 -1.56054862e-04  1.08814253e-04
 -9.23376909e-05  6.58939781e-05]",-1.1108242869244798,"[ 0.01709877 -0.00861927 -0.00615934 -0.00274189 -0.00972415  0.00133419
 -0.00430243  0.00326601  0.00178588 -0.00345586 -0.00031729 -0.00140962
 -0.00366268 -0.00203501 -0.00569745 -0.00756956 -0.01066001 -0.00360831
  0.00287459 -0.01100814]",-4.7191918416225915,0.008922386336794538
TAP,5.143017983219829,-4.163668947126525,[ 0.00130851 -0.00108189  0.00051479  0.00086823 -0.00011457  0.0003135 ],-0.7918437803061834,"[ 0.01372524 -0.00505083 -0.00368476  0.0020676  -0.00552914  0.00242722
 -0.0052469   0.00332419  0.0001131   0.00699288  0.00454766  0.00778971
  0.00046368  0.0025073  -0.00206489  0.00392199  0.00284038  0.00956969
  0.010163    0.00394361]",-4.445551539438404,0.011730634338934412
TDG,5.282561503008036,-4.308456167070613,"[ 4.83654077e-04 -7.86313847e-04 -2.99683406e-05  2.46507256e-04
 -1.04743041e-05 -5.73766918e-05]",-0.802813422027161,"[ 0.00875412  0.00204182  0.00400213  0.01127328  0.00760936  0.00397269
  0.00407269 -0.00432925  0.00556882 -0.00122027  0.00804682 -0.00012818
  0.0004289  -0.00387351 -0.00130518 -0.00055835  0.00194419  0.00137458
  0.00500305  0.00725994]",-4.633048637465839,0.009725065663536321
TDY,5.1873556369475065,-4.233723045200049,"[ 3.07915118e-04  1.65478897e-04 -1.81039339e-04 -3.61859926e-04
  4.25100310e-04  7.34017971e-06]",-1.115724857543612,"[ 0.00821754  0.00402553  0.00729552  0.01263282  0.00975574  0.00145363
 -0.00033483 -0.00773261 -0.00121173  0.00493855  0.00953281  0.00579647
  0.00089635 -0.00400971 -0.00416402  0.00252012  0.00120395  0.00379285
 -0.00959749  0.00539168]",-4.971368729046355,0.006933651247104981
TEL,5.223183063721835,-4.250806133142109,[-0.00072852  0.0013057  -0.00039273 -0.00020484  0.00028039  0.00025723],-1.2387015690780927,"[ 0.00814558  0.00198481  0.0010344   0.01276699  0.00822461  0.00911932
  0.01173769 -0.00058423  0.01328115 -0.00594076  0.00886698 -0.00200099
  0.00477318 -0.00255333  0.00543089 -0.00486374  0.00548206 -0.00651322
  0.00698802  0.0021238 ]",-4.783097659725259,0.00837003125996186
TER,5.147447596701212,-4.172814782104686,"[-1.39730108e-03 -1.17455082e-03 -1.10883999e-04 -1.75941604e-04
  2.99947214e-05  9.34080235e-05]",-0.8019415125393197,"[ 0.01316117 -0.00548718 -0.00590503  0.00329112 -0.0034623   0.00644361
  0.00405046  0.00268745  0.00579453 -0.00785768 -0.00079047 -0.00205882
 -0.00489684  0.00132388 -0.00395975  0.00044946 -0.00593922  0.00047262
 -0.01018154 -0.00149578]",-4.105017112380606,0.016489736657297874
TFC,5.218787957576877,-4.242522233396253,"[ 2.23298343e-03 -1.73252355e-03  1.09946198e-03 -4.17987640e-04
  5.61426374e-04 -5.11090344e-05]",-0.9908342645724992,"[ 0.01027232 -0.00073247  0.00025216  0.00902805  0.00552617  0.00523279
  0.00555852 -0.00587741 -0.00014231 -0.00778144  0.00264779  0.00214367
 -0.00052793 -0.00373262 -0.00739167 -0.00388832 -0.00507592  0.00189938
 -0.01003336 -0.01468712]",-4.643899906113897,0.00962010686138733
TFX,5.21063841110925,-4.235707880732404,"[ 7.06163301e-05 -9.42403621e-04  1.46250137e-04 -3.61102109e-04
  1.14559047e-04 -2.38348803e-04]",-1.4081216051277434,"[ 0.00716726  0.00402233  0.00337154  0.01467387  0.01050317  0.00811045
  0.00919323 -0.0026397   0.00860127 -0.00057579  0.00946684  0.0025506
  0.00152048 -0.00023283  0.00171409  0.00851328  0.01133575  0.00693764
 -0.0052393   0.01949408]",-5.263550569952889,0.0051768911345784615
TGT,5.277730135307556,-4.325588194502429,"[-2.59410764e-04  6.70444284e-04 -7.07633999e-04  6.58411321e-05
 -2.36750984e-05 -1.98389509e-04]",-1.2535063333008307,"[ 0.00864579  0.00079886  0.00020745  0.01203524  0.00898316  0.00742663
  0.00734326 -0.00824134 -0.00587166 -0.00476302  0.00429098  0.01263054
  0.00588406 -0.00165297 -0.00767338 -0.00167718 -0.00065375  0.01198267
 -0.00845546 -0.00966683]",-5.180244868115185,0.005626628463796089
TJX,5.136877771561199,-4.1535057786384755,[ 0.00018385 -0.0013126   0.0006385  -0.00010452  0.00036036  0.00045128],-0.866494327608925,"[ 1.28906941e-02 -5.97993777e-03 -7.56697414e-03  3.80651310e-03
 -2.79573079e-03  8.08815021e-03  5.51473597e-03  1.13729403e-03
  1.50093794e-05 -8.23211415e-03 -1.55712715e-03  7.85558705e-03
  4.61630817e-03  4.34916874e-03 -7.60801468e-04 -8.03433778e-03
 -9.90440951e-03  2.18007138e-03  3.80951406e-03 -8.36170400e-04]",-4.903460259656924,0.0074208604890138655
TMO,5.2488435819233645,-4.279852899758525,"[ 1.20996349e-04 -2.43460052e-04  6.64700692e-05  4.72974295e-05
  2.40015300e-04  2.93928519e-04]",-1.0268480133381301,"[ 0.0087566   0.00261933  0.00508183  0.01150486  0.00805301  0.00299777
  0.0023238  -0.00545388  0.002431    0.00028577  0.00627486  0.00262787
 -0.00080204  0.00097546  0.00270092  0.00579169  0.00608209 -0.00204907
 -0.01004818  0.01404773]",-4.703536019198768,0.009063172821373033
TMUS,5.2204905144245695,-4.242639360269465,[ 0.00187963 -0.00023492  0.00032557  0.00055642  0.00066015  0.00082628],-0.8727026910260014,"[ 0.00920779  0.00037807  0.00047045  0.01052401  0.0063001   0.007217
  0.00932829 -0.0024717   0.00827893 -0.0093846   0.00367677 -0.00209962
  0.00112563 -0.00085177  0.00157681 -0.00523711 -0.00201419 -0.003936
  0.00652978 -0.00032024]",-4.555433525138722,0.010509942919867381
TPR,5.242340075827833,-4.281052815914864,[0.00299739 0.00146513 0.00011349 0.00138914 0.00041153 0.00091691],-1.2863966670773428,"[ 0.00722604  0.004722    0.00590851  0.01471296  0.01164408  0.00601263
  0.00877046 -0.00444059  0.01084502 -0.00309817  0.01058863 -0.00315458
  0.00155058 -0.00551538  0.00084673 -0.00159328  0.00431247 -0.00136357
  0.00689759  0.0085386 ]",-4.3337722439611035,0.01311796985683164
TROW,5.155942200152509,-4.165382102842947,"[ 1.13029563e-03 -8.33525557e-04  4.28380933e-04  6.01814383e-04
  9.81917935e-05  4.47692193e-04]",-0.8784413816631829,"[ 0.01239206 -0.00224862  0.00079885  0.00490574 -0.00032679  0.00086161
 -0.00349699 -0.00190565  0.00041345  0.0012142   0.00299986 -0.00023362
 -0.00760938 -0.00141379 -0.00704421  0.00706152 -0.00016645  0.00291564
 -0.01630495 -0.00504934]",-4.702801165731574,0.00906983537304437
TRV,5.146695067288057,-4.152910153220814,"[-2.31780212e-04  5.60309413e-06  2.96024080e-04  3.89288593e-04
  1.76647743e-04  7.75134803e-04]",-0.7445765468757124,"[ 1.32548820e-02 -4.95169253e-03 -3.76636572e-03  3.33680047e-03
 -2.21452728e-03  3.67949376e-03  4.03856194e-05 -1.77817301e-03
 -2.66118358e-03 -5.03886568e-03 -1.07792519e-03  4.09206232e-03
 -2.98916800e-03  1.35470712e-03 -6.06599995e-03 -3.58089860e-05
 -6.60369212e-03  2.55519714e-03 -1.30680603e-02 -6.81529369e-03]",-4.8578142133948985,0.007767443323106408
TSCO,5.26358718395648,-4.296819781423323,"[ 2.68210431e-03 -2.04388721e-03  1.06833149e-03 -1.50676438e-05
  7.00030258e-04  2.48511943e-04]",-1.2743207901538107,"[ 0.00740365  0.00351895  0.0029663   0.01376004  0.00848525  0.00776853
  0.00787775  0.00038633  0.01262178  0.00188735  0.011155    0.00010207
  0.00206096 -0.00087072  0.00489763  0.00503596  0.01053261 -0.00147716
 -0.0041485   0.01182505]",-4.267882503910039,0.014011420892320266
TSLA,5.161775150458709,-4.231634351259926,"[-9.92374209e-04  1.01868391e-04 -1.70776327e-04  2.18522430e-05
  1.86290314e-04  2.86921209e-04]",-1.087190654225135,"[ 0.01408388 -0.00526901 -0.00455188  0.00149937 -0.0075404   0.00318054
 -0.00587878  0.00810746  0.00691658  0.01337682  0.01147945  0.00617804
  0.00474683 -0.00285256 -0.00014987 -0.00268331  0.00381665  0.0005788
  0.00673946 -0.00724497]",-3.845222486972617,0.021381643894697606
TSN,5.1232291740449885,-4.156964245722059,[-0.00044859 -0.00136622  0.00044439 -0.00079428  0.00024838 -0.00026791],-1.0653021839555028,"[ 0.01479505 -0.00646155 -0.00605355  0.00028555 -0.00884647  0.00387185
 -0.00355727  0.00836434  0.0080119   0.00429173  0.00312708 -0.00072991
 -0.00595432  0.00259124 -0.00222808  0.00680085 -0.00187055  0.00423906
 -0.00552313  0.01349181]",-4.211872846646249,0.014818589387912388
TT,5.179150897689528,-4.197102762209298,"[ 9.65532083e-04 -9.91067785e-04  6.87918288e-04  8.85923035e-05
  9.58504251e-05  9.96727517e-05]",-1.1866433034673032,"[ 8.30650797e-03  7.88888742e-04 -1.30477040e-03  1.16949497e-02
  5.32015721e-03  9.14358593e-03  6.53638041e-03  1.47945648e-03
  7.15234043e-03  4.66862273e-03  1.08178019e-02  7.94032880e-03
  5.59024928e-03 -8.95775349e-05  1.62406513e-03  4.76700578e-03
  1.01395668e-02  4.89989594e-03 -8.89993280e-03  5.44661384e-03]",-4.95880213055507,0.007021333437959403
TTWO,5.040181240995493,-4.13966395520061,[-0.00228087 -0.00371687  0.00033783 -0.0002552  -0.0007107  -0.00058775],-1.741352326127306,"[ 0.01856527 -0.01008568 -0.01092902 -0.0046806  -0.01576842  0.00404551
 -0.00864696  0.01167637 -0.00073946  0.01140515  0.00107306  0.01388107
  0.00094165  0.01093141  0.00235991  0.00974724  0.00403964  0.0077261
 -0.01174711  0.01018713]",-4.545251441987657,0.01061750269460708
