,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.7488360621526144,-3.7739023709386155,[ 0.00113807 -0.00090571  0.00090846 -0.00025634  0.00030567  0.00021047],-1.123831164703061,"[ 2.44383239e-03 -6.79808661e-03  5.44852381e-03  9.81576055e-03
 -1.33152119e-02  3.75571018e-05  5.10596653e-03  1.83965151e-04
 -6.80187263e-03  7.07261990e-03  6.66076301e-03 -7.62345208e-03
 -2.82036132e-03  8.75268863e-03 -3.46299615e-03  1.96453433e-04
  6.68619790e-03 -5.35336059e-03  2.41447174e-03  6.83335721e-03]",-4.512128807383791,0.010975071476425046
RMD,4.782368273527272,-3.8602012314502354,[-0.00076963 -0.00340848  0.00136599 -0.00130574  0.00066946  0.00050182],-1.5223051661025655,"[ 0.00251025 -0.00933075  0.00443674  0.01657877 -0.00903746 -0.00749829
 -0.00257681  0.00949086  0.00233773 -0.00158046  0.0031177  -0.00649662
 -0.00751637  0.00932537  0.00611829  0.00485122  0.00483958 -0.01182617
 -0.01597798 -0.00134976]",-4.014559580941505,0.018050902761949292
ROK,4.785374220198115,-3.788834163140165,"[-1.25495141e-03  6.65463381e-04 -4.34775934e-04 -5.04272322e-04
  2.00502370e-04  6.05280992e-05]",-1.2341436603300893,"[ 0.00286342 -0.00687379  0.00475247  0.00945412 -0.01265808  0.00081579
  0.00570313 -0.00061918 -0.00828642  0.00560351  0.0060519  -0.00419098
  0.00286059  0.00609095 -0.01210643 -0.0045948   0.01081813  0.0032445
  0.00939728  0.01221205]",-4.8133032753204334,0.008120989478125987
ROL,4.859169885922322,-3.916545133837399,"[ 1.09135830e-03  1.30342447e-03  1.39828575e-04 -1.63330889e-04
  2.71362220e-04  6.01917326e-05]",-1.2755252701585913,"[ 0.0138178  -0.00280602 -0.01073349 -0.00351877  0.00549505  0.01309863
 -0.00607213 -0.01147597 -0.00144501  0.00955681  0.00331548  0.00039008
  0.00189008 -0.00196844 -0.00563793  0.00679151 -0.00116242 -0.00268358
  0.01171984  0.00156812]",-4.861084722390526,0.00774208132577185
ROP,4.791744436636592,-3.7922952670257724,"[ 6.81011161e-04  2.08063311e-03 -3.20790208e-04 -7.58469951e-05
  1.13685260e-04 -1.48810069e-04]",-1.6768868222808042,"[ 0.00109918 -0.00813502  0.00713731  0.01026184 -0.01508257  0.00096778
  0.00529009 -0.00228643 -0.00421123  0.01093636  0.00097293 -0.00857743
  0.00818555  0.00675182 -0.01645878  0.00516645  0.01360823 -0.00791473
  0.02277305  0.00731782]",-5.106779760107998,0.006055551889167021
ROST,4.773250380369795,-3.806897243377746,"[ 7.69624349e-05  1.40233720e-03 -2.32348577e-04  3.95187656e-05
  1.06559330e-04  1.60286128e-04]",-1.0052219349847353,"[ 0.00709936 -0.00619438 -0.00253231  0.00872307 -0.0003603   0.00082055
 -0.00808628  0.00021212  0.00600635  0.00435796 -0.00246055 -0.00387223
  0.00489812  0.00482302 -0.00679801  0.00274046  0.00107493 -0.00595264
  0.01238076  0.01344845]",-4.808474935852492,0.008160295186432643
RSG,3.2991006267381335,-2.327579707643389,[ 0.00402412  0.02904297 -0.00136707  0.00165962 -0.01872523  0.01092078],-0.06321902661837463,"[ 1.12159601e-02 -5.84594653e-03 -1.51584574e-02  6.42588215e-03
 -7.11418970e-03  1.25596743e-02 -1.60524354e-03 -9.09882299e-04
 -3.05268731e-03 -2.97485216e-04  2.44787528e-03  1.82665778e-03
  3.61097328e-04  1.50950901e-03 -3.40153562e-03  1.28080250e-04
 -2.71040952e-05  3.77673819e-04  2.59050043e-03  1.29016332e-04]",-2.8695569636098406,0.0567240518328945
RTX,4.781636327632223,-3.795868563492186,"[ 1.28378609e-03 -6.08856448e-04  7.03116636e-05  7.88466271e-04
 -6.64928456e-04 -5.02358143e-04]",-1.888713032899812,"[-0.00050751 -0.01069236  0.00921009  0.01669302 -0.01713737 -0.00523712
  0.0076228   0.00414556 -0.00885889  0.00526036  0.00689765 -0.00773735
  0.00163524  0.00992839 -0.01334284 -0.00546147  0.01722314  0.00057079
  0.01175457  0.01742909]",-4.638997749298623,0.009667381913989444
SBAC,4.77985836611228,-3.791569819627237,[0.00210871 0.00054392 0.00091528 0.00091398 0.00019365 0.00092795],-0.7123155682238224,"[ 0.00540141 -0.00616331  0.00049692  0.00878757 -0.00623244  0.00101772
  0.00015416 -0.000276   -0.00513718  0.00409917  0.00711229 -0.00254892
 -0.00347819  0.00386709 -0.00168657 -0.00025318 -0.00191878 -0.00108831
  0.00719398  0.01248367]",-4.785083278222996,0.00835342806033069
SBUX,4.852687595428446,-3.917818789930589,[ 0.00312801  0.00027684  0.00090646 -0.00012767  0.0002086  -0.0003622 ],-1.1636437416090144,"[ 1.28457895e-02 -3.17039841e-03 -9.26509295e-03 -1.16580519e-03
  4.09282349e-03  9.72099545e-03 -6.37771864e-03 -6.34483188e-03
  8.16270614e-04  2.97911747e-03  1.08772249e-03  3.15278817e-03
  3.23394502e-03 -3.59970727e-03 -6.34887422e-03  8.75901634e-03
 -6.13326186e-06 -2.64861298e-03  1.56271593e-02 -4.54471239e-03]",-5.256319553724367,0.005214460988795693
SCHW,4.828699619869892,-3.882569096043845,[ 0.00089447  0.00144177 -0.0001285  -0.00066959  0.00022267 -0.00053701],-0.9939374683591156,"[ 0.0115507  -0.00233923 -0.00644538 -0.00309975 -0.00163413  0.01080286
 -0.00075226 -0.00580806 -0.00175384  0.00011774 -0.00074745  0.00414334
  0.00669796 -0.00141505 -0.00605775  0.00586526 -0.00475507 -0.00824967
  0.00935692  0.01215874]",-4.712859124629262,0.008979068571216562
SEE,4.808980988473073,-3.8509052101561614,"[-1.63934913e-05  3.74823062e-04 -2.22202554e-04 -3.35760508e-04
 -4.81915722e-05 -4.39553849e-04]",-1.3064428941320554,"[ 0.00825036 -0.00348165 -0.00152029 -0.00106694 -0.00784385  0.00999499
  0.00365712 -0.00784581 -0.00460993  0.00920615  0.00033377 -0.00514308
  0.00853313  0.00742084 -0.0133216  -0.00240861  0.007576   -0.00317819
  0.0185589   0.01254837]",-4.947567887247136,0.007100657545029288
SHW,4.761056847020202,-3.773618586366006,[-0.00115263  0.00078598 -0.00115526 -0.00094571 -0.00026631 -0.00123263],-1.0767279826816472,"[ 0.00346422 -0.00730853  0.00387549  0.01232241 -0.01124529 -0.00379978
  0.00354471  0.00733436 -0.00539048 -0.00556774  0.00526398 -0.00033427
 -0.00178408  0.00781642 -0.00173398 -0.01041066  0.00091446  0.00663438
 -0.00260719  0.00383334]",-4.491405987658561,0.01120487880816744
SJM,4.770876333556181,-3.790399146676195,[-0.00182539  0.00094598 -0.00116367 -0.00027829 -0.00024826 -0.00038159],-1.666618055954729,"[-0.00043071 -0.01086202  0.00817503  0.01932022 -0.01333341 -0.00831184
  0.0015533   0.00752495 -0.00263263  0.00262496  0.00490059 -0.00631663
 -0.00042188  0.00585332 -0.01024537  0.00367644  0.01491536 -0.0011089
  0.01965599 -0.000932  ]",-4.664157182478375,0.009427190277334343
SLB,4.681376517847725,-3.7027253291303714,"[-1.60003049e-03  1.90650147e-03 -9.64840453e-04  1.49009369e-05
  3.82104235e-05  2.87399008e-04]",-1.663168881005929,"[-0.00175849 -0.01153181  0.00941819  0.02084013 -0.01370182 -0.00851536
  0.00176378  0.00581674 -0.00402248  0.00528636  0.00631892 -0.00598208
 -0.00102227  0.00398574 -0.00869365  0.00477409  0.00967534 -0.0027742
  0.00996632  0.00499457]",-5.098185467791516,0.006107819351450968
SLG,4.768271373243293,-3.783561858765737,"[ 1.53101888e-03 -3.53832801e-05  3.03742775e-04  6.72143165e-04
 -2.84211073e-04 -4.32450393e-05]",-1.3612577617169368,"[ 1.07898682e-03 -1.03757629e-02  5.13922399e-03  2.01331892e-02
 -7.91854337e-03 -9.39594185e-03 -3.39888297e-03  8.83735736e-03
  2.85007957e-04  1.66654421e-05  4.55384214e-03 -4.03939388e-03
 -2.03145958e-03  5.41438658e-03 -6.13997630e-03 -5.38303487e-04
  9.86734381e-03  1.33682575e-03  4.75391407e-03  6.84478647e-03]",-4.8722643896738385,0.007656009456372775
SNA,4.795522833902658,-3.812395456170353,[ 0.00070219  0.00214778 -0.0007032   0.00011249 -0.00022367 -0.00055777],-0.8220997646049311,"[ 0.00884007 -0.00326301 -0.00260729  0.00030801 -0.0057864   0.00761485
  0.00114131 -0.00377868 -0.00205325  0.00292163 -0.00069457 -0.0019189
  0.00701713  0.00633129 -0.00896631 -0.00313028  0.00264675 -0.0020821
  0.01334418  0.00810039]",-5.334223238861784,0.004823655485577576
SNPS,4.831195606527964,-3.8439702229583745,[ 0.00150335  0.00153296 -0.00021998  0.00037282 -0.00021753 -0.0003715 ],-0.812095702534327,"[ 0.00820024 -0.00340893 -0.00156046  0.00043565 -0.00787227  0.00779785
  0.00476418 -0.00384565 -0.00727179  0.00065081  0.00290557  0.00222119
  0.00620313  0.00163762 -0.01083776 -0.00128434  0.00523755 -0.00020587
  0.00845363  0.00806686]",-5.201994681067695,0.00550557160138112
SO,4.758102508278547,-3.758792254380553,"[ 1.60155363e-04 -1.56309336e-04 -1.67488203e-04  6.58735318e-04
 -4.06223926e-04 -1.03649030e-06]",-0.8962040738266706,"[ 0.00436223 -0.00805564  0.00105294  0.01501335 -0.00402294 -0.00560323
 -0.00552862  0.00696955  0.00227361 -0.00130565  0.00299208 -0.00250096
 -0.0020917   0.00478698 -0.00370917  0.00015106  0.00884842  0.0008259
 -0.00181205  0.00120844]",-4.894354520595244,0.0074887414925668755
SPG,4.776797047603673,-3.78729160912841,"[ 3.07849959e-03  3.79345471e-04  7.89672788e-04  1.63527451e-05
  7.77698999e-05 -4.17899143e-04]",-0.9711487738075344,"[ 5.00741279e-03 -7.82349360e-03  2.71829392e-04  1.43395804e-02
 -3.30352694e-03 -5.51480443e-03 -6.25630320e-03  8.37184286e-03
  4.13476455e-03 -5.88849928e-03 -4.09308221e-06  1.41027719e-03
  1.54814966e-03  1.88365690e-03 -4.66648074e-03  1.84420102e-03
  2.27632373e-03 -4.63647759e-04  8.20553014e-03  4.69533045e-03]",-4.776047373225911,0.008429250890734716
SPGI,4.770383727057154,-3.7785698035633137,"[ 1.35469618e-03  6.48805231e-04  2.43077382e-04  2.07416381e-04
 -3.27952673e-05 -1.29586640e-04]",-1.8580579924316252,"[ 6.69586728e-04 -8.91317678e-03  7.84978991e-03  1.17792392e-02
 -1.49813441e-02 -9.04207432e-04  2.77863217e-03 -3.50216117e-05
  7.06655406e-04  1.03268933e-02 -2.19073260e-03 -1.05110465e-02
  7.43078337e-03  7.76566300e-03 -1.30212671e-02  1.09251863e-02
  1.19201337e-02 -1.44296548e-02  2.62816310e-02  1.14008622e-03]",-5.055760702547694,0.006372517327910866
SRE,4.772240347277345,-3.7694191271890505,"[-2.06245711e-04 -1.58187047e-03  1.09097165e-04  4.23829979e-04
 -4.16002017e-04 -8.05971655e-05]",-1.5589042579382166,"[ 0.00092067 -0.01054733  0.00564143  0.01893336 -0.00928797 -0.00731442
 -0.00110518  0.00546809 -0.00284824  0.00457517  0.0065192  -0.00528814
 -0.00067123  0.00349355 -0.01265498  0.00351235  0.0180505   0.0014481
  0.01808811  0.00714197]",-4.796454734134817,0.008258975470961202
STE,4.772758976213472,-3.792768892210181,"[-2.39223645e-04 -3.89030185e-04  1.07248550e-04  2.43043831e-04
 -5.01483262e-05  3.08148023e-04]",-1.4295607700084971,"[ 0.00277452 -0.00913466  0.00296274  0.01572416 -0.00553857 -0.00483535
 -0.00561284  0.00401441  0.0041027   0.00414012 -0.00066899 -0.0045127
  0.00529387  0.00317915 -0.01233778  0.00538161  0.00912659 -0.00225519
  0.02266097  0.00261925]",-4.713979540763092,0.00896901391167582
STT,4.768555881964657,-3.7784635135459665,[-0.00076772  0.00243466 -0.00116799  0.00017987 -0.00026389 -0.00025697],-1.4866750040758696,"[ 0.00159774 -0.00762916  0.00642836  0.01060746 -0.01370422 -0.00010331
  0.00377074 -0.00046184 -0.00326289  0.00860352  0.00202126 -0.00764193
  0.0042942   0.00584162 -0.01152782  0.00753359  0.01069407 -0.00988335
  0.01934891  0.0078573 ]",-4.714360267165582,0.00896559982123377
STX,4.728568889133146,-3.790644497870135,[ 0.00110707 -0.00041578  0.00022512  0.00020342 -0.00021674 -0.00025368],-2.061842724989233,"[-0.00311539 -0.01434837  0.01128749  0.02584059 -0.01548811 -0.01312927
  0.00186748  0.01054752 -0.00347717  0.00288349  0.00760923 -0.00753355
 -0.00505787  0.00526821 -0.00598184  0.00811075  0.01237001 -0.00565915
  0.015743    0.00074263]",-4.5098736685189245,0.010999849715339884
STZ,4.729538614792807,-3.7356227686855132,"[-1.79260160e-04  1.28576503e-03 -7.57270809e-04  7.09968461e-04
 -4.56975295e-04 -8.51135314e-05]",-0.8322891647063485,"[ 0.00357686 -0.00686869  0.00329361  0.01102736 -0.00994514 -0.00151377
  0.00293827  0.0031212  -0.00648945 -0.00062302  0.00654969  0.00045199
 -0.00028929  0.0013271  -0.00742269  0.00106832  0.0062305   0.00107972
  0.00814164  0.00766171]",-5.148610568962541,0.005807468200291322
SWK,4.79103431479248,-3.7999790935281705,"[ 5.13655798e-05  1.84753106e-03 -7.17016721e-04  4.99146170e-05
 -1.63053289e-04 -3.71852975e-04]",-1.005253320595699,"[ 0.01152179 -0.00283145 -0.00617033 -0.00135521 -0.00284769  0.00857351
  0.00170469 -0.00255125 -0.00556587 -0.00322447  0.0029263   0.00311747
  0.00272729  0.00576878 -0.00304325 -0.01159106 -0.00341657  0.00427974
 -0.00357038  0.01674836]",-5.324087072955186,0.004872797492880786
SWKS,4.786974939631449,-3.83895235525685,[ 0.00417242 -0.00106134  0.00185838  0.00036502  0.0001955   0.0003107 ],-1.2924295642086943,"[ 0.00399306 -0.00545612  0.00436444  0.00481577 -0.01499027  0.00454445
  0.00997386 -0.00242641 -0.01195456  0.00305324  0.00704301 -0.00022376
  0.00272519  0.00140135 -0.01099063  0.00235967  0.00737361  0.00010404
  0.01713029  0.00023   ]",-3.864516786225219,0.02097305445770177
SYF,4.82496033724937,-3.891352195755346,"[ 1.22157831e-03  2.63044082e-03 -3.76101013e-04  1.76869368e-04
  2.10595391e-05 -1.37980574e-04]",-0.9641570928374528,"[ 0.01044604 -0.00269386 -0.00473928 -0.0013847  -0.00313967  0.00819859
 -0.00199019 -0.00194034  0.00318655 -0.00328705 -0.00579114  0.00308221
  0.00943241  0.00171878 -0.00486773  0.00508773 -0.0059875  -0.01151421
  0.00665985  0.00957428]",-4.638809213899137,0.009669204729527812
SYK,4.817835317117203,-3.8517022927331004,"[ 1.80937173e-03 -1.46443672e-04  4.24813197e-04 -3.23562703e-04
  2.44281372e-05 -6.16310621e-04]",-0.7661334944913544,"[ 0.01022242 -0.00465877 -0.00613685  0.00481264  0.00165392  0.00340888
 -0.00605405  0.00061981  0.00115954 -0.0036609   0.00150432  0.00513726
  0.00198832 -0.00303172 -0.00491782  0.00484821 -0.00160931  0.00137889
  0.01461992 -0.00377039]",-5.269566807504598,0.005145839229213606
SYY,4.730522349715321,-3.735248325611316,"[ 6.22172534e-04  1.11639203e-03 -4.19857613e-05  4.82806979e-04
  5.80465023e-06  3.88114607e-04]",-1.3677898523912715,"[ 0.00133252 -0.00912047  0.00540918  0.01517325 -0.01010508 -0.00340477
  0.00090121  0.00120109 -0.00493819  0.00773553  0.00685081 -0.00500078
  0.00022754  0.0019887  -0.01182688  0.00542299  0.01119563  0.00022082
  0.02213999  0.00200499]",-4.7757342640598415,0.008431890579685542
T,4.754034430063199,-3.762423697917059,[0.00141959 0.00088742 0.00032823 0.00024881 0.00016225 0.00025594],-0.9657862140603235,"[ 5.24008796e-03 -6.77968399e-03 -2.46889193e-05  9.58551438e-03
 -3.93193872e-03  1.63913632e-03 -2.71303498e-03 -3.44465584e-03
 -3.34584877e-03  1.03314234e-02  6.50168839e-03 -4.55042893e-03
 -3.17363351e-04  1.14596024e-03 -1.01037653e-02  5.02430768e-03
  1.01766370e-02  2.30457966e-03  1.60352932e-02 -5.14196951e-03]",-5.040148271659363,0.006472788516041449
TAP,4.7973874742884925,-3.805274121282532,"[ 1.06606351e-03  1.87041647e-03 -5.13823941e-04  1.19096485e-03
 -5.21214127e-04  3.74113910e-05]",-1.4570301698418255,"[ 0.00065124 -0.00922665  0.00687533  0.01581851 -0.01255259 -0.00498171
  0.00227679  0.00417059 -0.00378438  0.00449643  0.00441527 -0.0058684
  0.00191434  0.00598042 -0.01141165  0.00161983  0.01249189 -0.00259978
  0.01627925  0.01030173]",-4.8780107880729995,0.007612141139017944
TDG,4.78874595898002,-3.807745699474709,"[ 1.32889984e-03  6.74240333e-05  2.26373421e-05  3.28025359e-04
 -4.00511044e-04 -5.99071839e-04]",-1.3291986902290125,"[ 0.00334155 -0.00573794  0.00511519  0.00568547 -0.01430721  0.00351521
  0.00562068 -0.00193672 -0.00310103  0.00645484 -0.00127411 -0.00623977
  0.00883187  0.00755487 -0.01279092  0.00279894  0.00810013 -0.00857108
  0.01899981  0.00623916]",-4.9465545644120645,0.007107856450255212
TDY,4.75125090402218,-3.752308251935352,"[ 1.17329586e-03  1.15194022e-03 -2.94153697e-05  8.29784156e-04
 -2.11082898e-04  2.36677115e-04]",-1.7442029684519187,"[ 5.52475103e-03 -1.01828039e-02 -1.82748655e-03  1.54067880e-02
 -7.97485407e-05 -1.58869772e-03 -4.21180096e-03 -2.79573442e-03
 -7.65582857e-03  1.10633249e-02  1.22954479e-02 -3.35530958e-03
 -1.59222964e-03  9.39557341e-04 -1.62237902e-02 -5.26904138e-03
  1.68965556e-02  1.24801083e-02  1.65045708e-02  2.48849449e-02]",-4.993868541793454,0.006779387354583847
TEL,4.840451367533298,-3.861351009560326,"[-1.49560277e-03  5.10365022e-04 -6.96383141e-04 -2.56006305e-04
 -8.57651609e-05 -1.37830610e-04]",-1.845923638380228,"[-0.00062548 -0.01006632  0.00973659  0.01615246 -0.01805473 -0.0055617
  0.00765439  0.005564   -0.00761875  0.00332885  0.00633347 -0.00708893
 -0.00019296  0.00833582 -0.00987915  0.00087171  0.01350699 -0.00360092
  0.01791649  0.00898997]",-4.957234354719789,0.007032349948307768
TER,4.765170560311221,-3.7971999376636525,"[ 1.75965459e-03 -8.11358768e-04  4.46720178e-04 -8.24123595e-04
 -6.32241621e-05 -1.21861056e-03]",-1.4934588430483617,"[ 0.0023483  -0.00681629  0.00730212  0.00906619 -0.01900381 -0.00133132
  0.01147888  0.00634776 -0.00971231 -0.00579264  0.00457349 -0.00123011
  0.00128988  0.00915459 -0.00525505 -0.00672806  0.00648514 -0.00238095
  0.0005302   0.01434321]",-4.603018419327188,0.010021540833721612
TFC,4.767684748180442,-3.7844554909794357,"[-7.52453844e-04  2.43008242e-03 -9.52855970e-04 -2.80939430e-04
  6.91114926e-05 -1.99013453e-04]",-1.125940157614633,"[ 6.92779603e-03 -4.21776320e-03 -6.92219600e-05  2.08158975e-03
 -8.53311511e-03  6.89730583e-03  3.35013485e-03 -4.84381735e-03
 -5.20500133e-03  6.61423205e-03  2.92195469e-03 -3.12765157e-03
  4.29885713e-03  3.31535720e-03 -1.06386225e-02  4.61920682e-03
  7.85765179e-03 -5.30833271e-03  1.81410934e-02  9.44813708e-03]",-5.410434348951401,0.00446969838085804
TFX,4.891562987556332,-3.9232249269889166,"[ 2.97523198e-04  2.43437927e-04  1.92304146e-04 -6.00330749e-04
  3.36016531e-04 -9.74858682e-05]",-0.9966150502537379,"[ 0.01368685 -0.00246986 -0.01010724 -0.0030638   0.00348573  0.0115332
 -0.00320483 -0.00720655 -0.00373683  0.00053857  0.00311343  0.00574
  0.00385011 -0.00180552 -0.00598678 -0.0034507  -0.00461018  0.00623366
  0.00596097  0.00453913]",-5.321093878437677,0.0048874045736327625
TGT,4.7789873434725045,-3.805846677639729,"[-2.73628286e-05  7.93821542e-04 -7.29279613e-04  9.44856626e-05
 -4.59778443e-04 -6.94699583e-04]",-0.9128749181440237,"[ 0.0073164  -0.00422302 -0.00127497  0.00235178 -0.00576132  0.00720402
  0.00030953 -0.00671285 -0.00294513  0.01137067  0.00248979 -0.00727947
  0.00312541  0.00771666 -0.00842146 -0.00032829  0.00755736 -0.00373357
  0.00924241  0.00665099]",-4.486510608164388,0.011259865422480093
TJX,4.809414706818858,-3.831135706428534,[-0.000631    0.00194104 -0.00073024 -0.00062656  0.0001867  -0.00030324],-0.8347321051312202,"[ 0.00691594 -0.0054307  -0.00143864  0.00661001 -0.00370217  0.00247738
 -0.003432   -0.00064436  0.00169853  0.00344125 -0.00119529 -0.00297125
  0.00661836  0.00596981 -0.01009259 -0.00345144  0.00399378  0.00067109
  0.01381184  0.01072661]",-4.762437599307233,0.008544755301256023
TMO,4.814757336482788,-3.8599431660640526,"[ 1.60179472e-03  2.06140274e-03 -2.42976769e-04  1.99090125e-04
 -6.45561625e-05 -3.32925313e-04]",-0.8851325966788371,"[ 8.71149269e-03 -4.66537543e-03 -3.74704537e-03  4.49656755e-03
 -1.19149627e-03  3.70546005e-03 -5.64895164e-03  2.76295118e-05
  4.54420209e-03 -1.21145673e-03 -3.50147177e-03  2.06383205e-03
  6.99738226e-03 -5.81859142e-04 -7.00825157e-03  7.60566082e-03
 -2.24109304e-03 -5.98519889e-03  1.69805977e-02 -8.33433530e-04]",-5.09424716499232,0.006131921222580915
TMUS,4.80361107332465,-3.8457569016275857,"[ 1.57401005e-03  1.73732252e-04  1.69252814e-04  8.59495018e-04
 -3.87575323e-04 -2.10393289e-05]",-1.2776042211206995,"[ 0.00989526 -0.00220497 -0.00287008 -0.00486241 -0.00922844  0.01297826
  0.00915799 -0.00863275 -0.01303776  0.0034914   0.00695582  0.00266011
  0.00332473 -0.00045265 -0.01046517  0.00271067  0.01026518 -0.00084351
  0.00465266 -0.00208382]",-4.671847074107561,0.009354974228399935
TPR,4.7344230066180355,-3.7778139634294257,[ 0.00012712 -0.00158477  0.00090409  0.00021645  0.00022997  0.00081624],-1.7599810447931559,"[-0.00149434 -0.01139478  0.00981998  0.02039479 -0.01574404 -0.00901769
  0.00405075  0.0077091  -0.00539335  0.00399864  0.00748589 -0.00938223
 -0.00492327  0.01202887 -0.00255584 -0.00586085  0.00653048  0.00072464
  0.00350371  0.00516151]",-4.60721924276187,0.009979530411099136
TROW,4.841761373107602,-3.8425102704214456,"[-8.19798182e-08 -1.68976796e-04 -2.87303914e-05 -3.17550835e-04
 -1.13952669e-05 -3.22358365e-04]",-1.5697801010489054,"[ 0.00079245 -0.00908546  0.00707691  0.01498593 -0.01285754 -0.00452822
  0.00114901  0.00382204 -0.00041862  0.00661747  0.00156613 -0.00904417
  0.00252989  0.00778135 -0.01052402  0.00707252  0.01381111 -0.00923115
  0.02097691  0.00057598]",-5.110364382751081,0.006033883879769263
TRV,4.77795160400246,-3.7970162092435147,"[ 1.34126844e-03  2.54450284e-03 -4.54447129e-04  3.66078891e-04
 -9.44450231e-05 -1.90919853e-04]",-0.9588553856782073,"[ 0.00615325 -0.00763739 -0.0016564   0.01351074 -0.00043389 -0.00423599
 -0.00836767  0.00615567  0.00462243 -0.00305255  0.00081187  0.00093883
  0.00095866  0.00040343 -0.00580645  0.00413879  0.00411908 -0.00027142
  0.01202374  0.00505647]",-5.059640333853625,0.006347842206324881
TSCO,4.798311953636898,-3.81831901175887,[ 0.00149907  0.00022591  0.00054467 -0.00035613  0.00028108 -0.00015223],-1.6064191154356988,"[ 0.0048086  -0.00781595  0.0009505   0.00944841 -0.00570285  0.00228552
 -0.00165644 -0.00444811 -0.00248593  0.01219299  0.00392529 -0.00582672
  0.00428068  0.00089483 -0.01593303  0.00947702  0.01338509 -0.00328808
  0.03183495  0.00622789]",-5.019299261483113,0.00660915637746979
TSLA,4.850740993276483,-3.920467906450026,"[ 1.97362260e-03 -7.03078667e-04  1.07421587e-03 -5.40285850e-04
  3.72948190e-04 -2.73722793e-05]",-1.1920438009884897,"[ 0.01301584 -0.00153709 -0.00805385 -0.00645713 -0.00095511  0.01446788
  0.00062065 -0.00995459 -0.00420458  0.00414792  0.00034413  0.00207366
  0.00762299  0.00228743 -0.0080886  -0.00416872 -0.00326453  0.00265819
  0.00946309  0.00194926]",-4.1416587139920855,0.015896461940347457
TSN,4.766161568791369,-3.8013207627676118,"[-3.80326037e-04  1.47127159e-03 -7.44693082e-04 -2.85679919e-04
 -7.83084233e-05 -3.94028642e-04]",-0.9396656745265392,"[ 0.00750682 -0.00459284 -0.00161566  0.0037462  -0.00520376  0.00522262
 -0.00026187 -0.00301861 -0.00218989  0.00405636  0.00124303 -0.00143695
  0.00554769  0.00321903 -0.01049992 -0.00060355  0.00358496  0.00277762
  0.02166533 -0.00212988]",-4.593902022383735,0.010113318884890806
TT,4.759300284358547,-3.772258181638146,"[ 2.86370923e-03 -5.01454728e-05  7.23032809e-04  1.63940353e-03
 -5.49929024e-04  2.48098035e-04]",-1.8091793855278566,"[-0.00065198 -0.00906668  0.00959288  0.01169222 -0.0174205   0.00040717
  0.0065465  -0.00280207 -0.00458206  0.01215454  0.00046673 -0.0084443
  0.00946882  0.00553313 -0.01652452  0.0061019   0.00928172 -0.00812128
  0.02186466  0.00819997]",-4.911541184880254,0.0073611347150800465
TTWO,4.8405207364065435,-3.935033884623089,[-0.00026475  0.00290279 -0.00087113 -0.00152706  0.00047974 -0.00070728],-1.546001812659848,"[ 0.01357111 -0.00283257 -0.00934099 -0.00428809  0.00188158  0.01262189
 -0.00251591 -0.00763896 -0.00189197 -0.00074658 -0.00049671  0.00872183
  0.00913742 -0.00897088 -0.01205321  0.01292114  0.00057558 -0.00464371
  0.021693   -0.0012396 ]",-4.200934678334172,0.014981567327919694
TXN,4.821573738890805,-3.8392758682297745,[ 0.00048943 -0.00032958  0.00030229  0.00072108 -0.00013241  0.00055811],-1.5947670344060847,"[-0.00132661 -0.01033434  0.0098926   0.01814353 -0.0162337  -0.0073303
  0.00424407  0.00681188 -0.00425012  0.00281581  0.00527046 -0.00627689
 -0.00171634  0.00588229 -0.0059135   0.00531195  0.00751932 -0.00423112
  0.01604201 -0.00611239]",-4.545780368984872,0.010611888295723362
TXT,4.754313774471247,-3.7596887314544047,"[-3.22582724e-04  1.40600694e-03 -4.47707584e-04 -1.22255831e-04
  8.18012045e-05  3.40541200e-05]",-1.5129262738752078,"[ 0.00191521 -0.00908282  0.00537388  0.01464764 -0.01210917 -0.00368206
  0.00462943  0.00320811 -0.00891518  0.00383952  0.00887784 -0.00469625
 -0.00074926  0.00721632 -0.01109801 -0.00740869  0.01198122  0.00645689
  0.01451085  0.01722933]",-4.695371752466893,0.009137469859451745
TYL,4.793086775640202,-3.8709644157102785,"[ 1.16566468e-03  2.92877681e-03 -5.13518924e-04  3.24687312e-04
 -3.76012801e-05 -7.13155531e-05]",-1.6138386116205108,"[ 0.00821391 -0.00681457 -0.004328    0.00655548  0.00162742  0.00516258
 -0.00811316 -0.0073544   0.00338074  0.0143935  -0.0004268  -0.0065276
  0.00804115  0.00205294 -0.01761665  0.00726274  0.0148907  -0.00328487
  0.02605753  0.00818603]",-4.572710027689582,0.010329927361358604
UAA,4.828461372871949,-3.9465212535643284,[ 0.00284266 -0.00034917  0.00102406 -0.00033773  0.00025997 -0.00030934],-1.6758163333021592,"[ 0.01770679 -0.00367164 -0.01624657 -0.00188032  0.01221869  0.00956951
 -0.01122208 -0.00278247  0.00265849 -0.00740956  0.00195472  0.01051124
 -0.00217916 -0.00546271  0.00535794  0.00246092 -0.01418543  0.00241908
 -0.0028383  -0.00493481]",-4.604921992723081,0.010002482240675074
