,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RMD,4.83096287256187,-3.968744893988164,[-0.001998   -0.00192536  0.00082624  0.00010095  0.00050294  0.00214818],-1.929077112092622,"[ 0.00115165 -0.00983451 -0.00086021  0.02814647  0.01386007 -0.01052453
 -0.01755138 -0.0025285  -0.00246806  0.0045288   0.01506999  0.0080353
  0.0015992  -0.01215847 -0.00667538 -0.00046822 -0.00345064  0.00379358
 -0.00246675  0.01190559]",-3.8072208023355647,0.02220981873916031
ROK,4.913060104445634,-3.9389354298814485,"[1.11445725e-03 2.12863739e-03 1.90322090e-05 9.97641719e-04
 8.20175899e-05 9.92688221e-04]",-1.1132221622128058,"[ 1.14091013e-02  1.98284865e-03  1.99542546e-03 -8.42049585e-03
 -1.39322581e-02  9.35377904e-03  7.60849816e-03  7.08273401e-03
  3.61447923e-03 -7.99772268e-03 -1.55707254e-03 -2.00876004e-03
 -8.08552725e-04  8.46161367e-03  9.85389944e-05  3.18343475e-04
  2.43681735e-03  7.66947157e-04  1.33390578e-03  3.26249893e-03]",-4.665513716655663,0.009414410641493481
ROL,4.867800130869195,-3.948522970941111,[ 0.00102582  0.00086178  0.00039423 -0.00030579  0.0004191   0.00029048],-1.1077723921032487,"[ 0.01106165 -0.00075974 -0.00530154 -0.00272966  0.00051095  0.01563359
  0.00301247 -0.01137617 -0.00581256  0.00326052  0.00779523 -0.00185118
 -0.00266495  0.00868083  0.00556865 -0.00232134 -0.0011937  -0.00236543
 -0.00287113 -0.00562099]",-4.746154221929543,0.00868503176422557
ROP,4.873499764220193,-3.8800728066147196,"[ 8.00481771e-04  5.72401985e-04 -8.68997332e-05  5.69754331e-04
 -2.65921760e-04  2.09653473e-05]",-0.6988199918023518,"[ 0.00740065 -0.00160075  0.00098647  0.00377095 -0.00517767  0.00354514
  0.00237258  0.0049393   0.00028295 -0.00894576  0.00045498  0.00625543
  0.0009762   0.00156603  0.00331472  0.00324813 -0.00174696 -0.00336899
  0.01108244 -0.00827981]",-5.017237863201465,0.006622794533075259
ROST,4.82216820578533,-3.8384288819451853,"[-2.15400768e-04  7.30263960e-04  3.87713703e-05 -6.28235580e-05
  2.90189537e-04  5.94510092e-04]",-1.0177653313736061,"[ 5.00835595e-03 -4.57769249e-03 -9.18526748e-04  1.41965115e-02
  6.52826226e-03 -2.74904741e-03 -1.30408256e-02 -5.80852570e-05
  4.74390001e-03  2.04523989e-03  4.65315527e-03  9.43665008e-05
  3.85293222e-04 -9.66760936e-04 -2.13900118e-03  2.91435512e-03
 -1.12224025e-03 -5.46401372e-04  1.20513590e-02  5.64589723e-03]",-4.589216407679764,0.010160817193047327
RSG,4.839355215712372,-3.8341888092450835,"[ 1.58729220e-03 -1.13670871e-03  8.19353686e-04  9.66854110e-05
  1.29760429e-05  7.47152919e-06]",-0.8014250162226801,"[ 0.00479687 -0.00454484 -0.00062104  0.01345992  0.00391148 -0.00127104
 -0.00637296  0.0016574   0.00103639 -0.00523555  0.0010685   0.00773877
  0.00377437 -0.00080317  0.00222037  0.00272892 -0.00319126 -0.00664947
  0.00620156 -0.00031558]",-4.868919334020977,0.007681662114948653
RTX,4.886561921907443,-3.8963342024267176,"[ 4.80839465e-04  7.41590926e-04 -1.99867529e-04  6.24971793e-05
 -1.01543741e-04 -2.19004356e-04]",-1.077636189508012,"[ 0.0026243  -0.00482145  0.00423075  0.01576383 -0.0024416  -0.00667618
 -0.00207612  0.00882629 -0.00119505 -0.00914773  0.00584662  0.0094974
 -0.00056958 -0.00367006  0.00270138  0.00187087 -0.00407982 -0.0002332
  0.0084612  -0.00109634]",-5.289253304161723,0.005045526326972882
SBAC,4.855643995851381,-3.8910467329129874,"[1.09752888e-03 2.32909233e-04 6.19221669e-04 9.76180746e-04
 3.20053993e-05 1.02609620e-03]",-1.020461511762651,"[ 6.81776153e-03 -2.69074435e-03 -5.90163809e-05  7.93682985e-03
  1.23342711e-03  4.01965930e-04 -8.46817626e-03  1.07644291e-03
  3.83510149e-03  1.98329407e-03  8.62073295e-03 -2.35127800e-03
 -6.26487613e-03 -4.47793323e-03 -1.79699841e-03  1.23714763e-02
  3.72979225e-03 -1.57215180e-03  1.94733287e-02 -2.26647626e-04]",-4.618105585374595,0.00987147903320696
SBUX,4.8702773997918225,-3.9078671644013254,"[ 3.32509755e-03 -4.57986200e-04  9.98971693e-04 -1.03957544e-04
 -5.71708619e-06 -5.49722008e-04]",-1.0780318684701056,"[ 0.01105237  0.00011637 -0.00236647 -0.00442592 -0.00566795  0.0125094
  0.00594881 -0.00190047 -0.00145205 -0.00487074  0.00099908  0.00030844
 -0.00217587  0.00986508  0.00879105  0.0010451  -0.00107662 -0.00576959
 -0.0019972  -0.01610708]",-4.640974534862429,0.009648290449065145
SCHW,4.913059677831617,-3.9490054131086807,"[ 4.26621220e-04  1.12594154e-03 -3.88636595e-04 -1.26143712e-04
 -7.79650884e-05 -3.23767712e-04]",-0.8846865295567112,"[ 0.00980274  0.00072567  0.00143126 -0.00442601 -0.01033702  0.00974354
  0.00808773  0.00043374 -0.00442337 -0.00313269  0.00858764  0.00012413
 -0.00315855  0.00463972  0.00069876 -0.00394814 -0.00178545  0.00385527
 -0.00324736  0.01293334]",-4.8725129340911355,0.0076541068344164465
SEE,4.947481968264692,-3.9913523597472826,"[ 2.41543357e-03 -3.58864663e-04  7.57340496e-04  5.63922628e-04
 -1.25735675e-04  2.96564932e-05]",-1.204102121054798,"[ 0.0128459   0.00098552 -0.00397708 -0.0080961  -0.00542583  0.01608644
  0.00669078 -0.00409297 -0.00143883 -0.00504494 -0.00243772  0.00229995
  0.00477009  0.01059134  0.00424018 -0.00668947 -0.00561145 -0.00249428
  0.00166085  0.00112953]",-5.041375171241458,0.006464851924212296
SHW,4.841970079976441,-3.848652758249786,"[ 7.21151502e-04  1.51267350e-04  1.19889998e-04 -5.65029700e-05
  5.68140615e-07 -1.20407710e-04]",-0.8558043436841409,"[ 0.00430588 -0.00455892  0.00057364  0.01401619  0.00250841 -0.0028673
 -0.00576121  0.00359782  0.00060724 -0.00647876  0.00153974  0.00948642
  0.00558091 -0.00216771 -0.00059906 -0.00201832 -0.0052913  -0.00011406
  0.00889721 -0.00056582]",-4.944150363334322,0.0071249657252207815
SJM,4.9116008746652,-3.9285085964114463,[-0.00091047  0.00052005 -0.00063241 -0.00015075 -0.0001875  -0.0002282 ],-1.3496457089917184,"[ 0.00368495 -0.00524556  0.00183648  0.0161465   0.00113758 -0.00642562
 -0.0061014   0.00877944  0.00283425 -0.01024748  0.00013955  0.01046504
  0.00165215 -0.00296191  0.00656654  0.00468229 -0.00639051 -0.00611302
  0.01031371 -0.01830599]",-4.764485117216431,0.008527277660743973
SLB,4.8244086628354435,-3.8558697010023235,"[ 1.50161278e-05  1.78646274e-03 -7.17496414e-04  3.77266449e-04
 -2.60294576e-04 -9.65261517e-05]",-1.1971180517747293,"[ 0.00310695 -0.00370553  0.00687558  0.01354597 -0.006385   -0.0099279
 -0.00544912  0.01412531  0.00495521 -0.00621677  0.00790002  0.00117852
 -0.00723118 -0.00401446  0.00093798  0.00802755  0.00099579  0.0012592
  0.00498718 -0.00040892]",-4.913883829757588,0.00734391037368321
SLG,4.839498268532929,-3.8795974528365624,[ 0.00093075 -0.0007527   0.00044157  0.0003925  -0.00015331  0.00017272],-1.4033634429024981,"[ 0.00259131 -0.00712905 -0.0004546   0.02167652  0.00908784 -0.0078486
 -0.01410923  0.00314098  0.00406008 -0.00317891  0.00216458  0.00735445
  0.00326542 -0.00502758 -0.00079933  0.00622302 -0.0006506  -0.00537326
  0.00831075 -0.0040939 ]",-4.722645451698524,0.008891625042773155
SNA,4.8805684914128005,-3.898744998182907,"[ 1.97562968e-03  1.20359192e-03  9.95801385e-05  6.65730713e-04
 -2.15856536e-04 -7.00464742e-05]",-0.8819498793944227,"[ 0.01053923  0.00013024 -0.00141108 -0.00326936 -0.00592609  0.00984019
  0.00344171  0.00156029  0.00262988 -0.0062413  -0.00279408 -0.00039325
 -0.00033726  0.00989475  0.00612282  0.00196067 -0.00013795 -0.00508577
  0.00663953 -0.0100523 ]",-5.0938405956132,0.006134414780853067
SNPS,4.876037223459051,-3.891344877751109,[ 0.00149037  0.00112252 -0.0002108   0.00045032 -0.00033612 -0.00043085],-0.7603986429289971,"[ 8.39237279e-03 -8.18362545e-04  5.01077480e-04 -4.95799318e-05
 -7.38719164e-03  8.47502787e-03  8.48056204e-03  4.14710069e-04
 -6.19714994e-03 -7.32784194e-03  5.60674931e-03  6.52761683e-03
 -9.60212344e-05  3.31204542e-03  3.49861989e-03 -2.82903343e-03
 -2.12569803e-03  8.85726222e-04 -2.30528905e-03 -7.62851143e-03]",-5.25036250918984,0.005245616470292007
SO,4.85813806376147,-3.8534717123474156,"[ 9.42320574e-04 -4.25468206e-04  1.49593438e-04  4.97806639e-04
 -3.20451153e-04 -9.21287790e-05]",-1.0392031692101926,"[ 0.00625767 -0.00428322 -0.00282446  0.01234803  0.00724396 -0.00037816
 -0.01167614  0.00056315  0.00620546 -0.00321637 -0.00333266  0.00538315
  0.00644341 -0.00126086 -0.00164837  0.00600932  0.00068844 -0.00857745
  0.00318406 -0.00277614]",-4.98874223693667,0.0068142297910793815
SPG,4.88074734124026,-3.9108949135678968,"[1.49596927e-03 5.70697088e-05 5.47741882e-04 2.95397176e-04
 7.13606026e-05 2.92258062e-04]",-1.1876734611094797,"[ 0.0039232  -0.00586108 -0.00114659  0.01766515  0.00767935 -0.00457809
 -0.01184033  0.00217976  0.00383053 -0.00403787  0.00019892  0.00804438
  0.0054571  -0.00445951 -0.00208586  0.0050683  -0.00118544 -0.00520822
  0.01207229 -0.00172093]",-4.727393516351237,0.008849507100684386
SPGI,4.834315120905362,-3.837383466388147,"[ 2.46387321e-04 -7.01254701e-04  4.12488515e-04 -3.21272710e-04
  1.84434403e-04  8.08323952e-05]",-1.0668300091745218,"[ 4.27059341e-03 -5.01071009e-03  1.18119188e-04  1.46210697e-02
  2.75227982e-03 -2.75857808e-03 -5.03517799e-03  4.27758456e-03
  1.13343382e-03 -8.09344243e-03  4.25174217e-05  8.52332252e-03
  1.49749974e-03  1.41158875e-03  9.16847418e-03  3.07827655e-03
 -7.05476479e-03 -9.06069919e-03  9.30438184e-03 -1.08666861e-02]",-4.894193247391935,0.007489949323288883
SRE,4.7904642147592345,-3.796071326184689,"[-4.14893727e-05 -1.92847173e-03  2.56485807e-04  5.27124459e-04
 -4.68766853e-04  2.39440152e-05]",-1.2423357764085652,"[ 0.0041048  -0.00571651 -0.0006879   0.01678378  0.00559981 -0.00424741
 -0.00874248  0.00408456  0.00282299 -0.00742808 -0.00063654  0.01020395
  0.00394013 -0.00403025  0.00312233  0.00751824 -0.00246803 -0.00927768
  0.00985095 -0.01233106]",-4.740318443301055,0.008735863865164385
STE,4.870497507490789,-3.896318079650423,"[-2.89272972e-05 -8.37125244e-04  2.81284690e-04  3.88178807e-04
 -1.36260143e-04  4.20973061e-04]",-1.2899667193991529,"[ 0.00226718 -0.00661494  0.00106165  0.02044381  0.00561683 -0.00754893
 -0.00993289  0.00467863  0.00209002 -0.00513445  0.00265428  0.00724325
  0.00200685 -0.00072235  0.00287023  0.00053621 -0.00383924 -0.00101185
  0.0107774  -0.0129516 ]",-4.565720013531935,0.010402386650559012
STT,4.886774319748322,-3.904853541081947,[ 0.0001339   0.00165276 -0.00074349  0.00039596 -0.00033056 -0.00024914],-0.734094476155081,"[ 0.00568689 -0.00226253  0.00319784  0.00704406 -0.00595636 -0.00043382
  0.00117881  0.00678577 -0.00049561 -0.00718891  0.00600149  0.00428098
 -0.00468435  0.0002452   0.00701984  0.00495829 -0.00411258 -0.0047854
  0.00705099 -0.00073823]",-5.176773085839731,0.005646196841685777
STX,4.785431393791806,-3.8456313298990334,"[ 2.92915457e-03 -1.91897402e-03  1.38522283e-03  6.98509045e-04
 -2.48945945e-04  8.47660215e-05]",-1.646023377616995,"[ 0.00203824 -0.00627826  0.00504506  0.01993506 -0.00113717 -0.0128459
 -0.00844351  0.014586    0.00510151 -0.00960127  0.00498419  0.0068952
 -0.0060398  -0.00590918  0.00856749  0.01155888 -0.00481943 -0.00751629
  0.00909552 -0.01085368]",-4.572853240425286,0.010328448090129326
STZ,4.824973245382418,-3.831658183944977,"[-1.20157010e-04  4.88896179e-05 -4.66625821e-04  6.87813094e-04
 -5.43946148e-04 -1.21088203e-04]",-0.8288984190226895,"[ 0.00433073 -0.00451892  0.00034735  0.01285017  0.0013588   0.00034395
 -0.00015035 -0.00017977 -0.00638361 -0.00633501  0.00649891  0.01230625
  0.00444419 -0.00255229  0.00182477 -0.00444132 -0.00673332 -0.00131913
 -0.0021361   0.00263966]",-5.036217661650756,0.006498280590246813
SWK,4.872839684510718,-3.897494063190429,"[ 1.67754933e-03  2.02834770e-03 -2.33883535e-04  7.06553782e-04
 -2.01982514e-04 -4.33533777e-06]",-1.1804831652163514,"[ 0.01285877  0.00173002 -0.00204707 -0.00886141 -0.00771699  0.01259959
  0.00216832  0.00124822  0.00653219 -0.00309211 -0.00370631 -0.00567543
 -0.00011467  0.00819877 -0.00280309  0.00708088  0.00756599 -0.00381063
  0.01130598  0.00645191]",-5.12765144707009,0.005930472158887448
SWKS,4.867874791653234,-3.9317143646703223,[ 0.00341599 -0.00060692  0.00120742  0.00118423 -0.00030417  0.00056616],-1.3087185827028098,"[ 0.0074647  -0.00183022  0.00148091  0.00208949 -0.0090566   0.00717842
  0.01277966  0.00210952 -0.01078457 -0.01139116  0.00806318  0.01194061
 -0.0015569   0.00218695  0.01043732 -0.00519749 -0.00943349  0.00028
  0.00019532 -0.01700273]",-4.137136891469391,0.015968505681730923
SYF,4.888470145499234,-3.909773728483525,[ 0.00094706  0.00271082 -0.00067388  0.00025286 -0.00010181 -0.00013981],-0.8839176711330637,"[ 9.88039694e-03  1.16506238e-03  2.67408768e-03 -4.46300037e-03
 -1.14836327e-02  6.16326806e-03  3.60664085e-03  6.23559297e-03
  3.47626237e-03 -4.32335022e-03  2.83793511e-03 -3.43290312e-03
 -2.49685602e-03  5.62494643e-03 -2.16612821e-03 -4.22411427e-05
  2.06634813e-03  3.52380772e-03  2.37391584e-04  1.14091915e-02]",-4.709559890432274,0.009008741543430428
SYK,4.8651476713720045,-3.871137342694138,[ 0.00162589 -0.00014263  0.00021677  0.00026036 -0.00032066 -0.00045948],-0.7575732515421678,"[ 7.46329774e-03 -1.71522714e-03  5.76661562e-04  4.17737433e-03
 -3.89856670e-03  3.33464379e-03  6.32156910e-05  3.92706602e-03
  1.68710450e-03 -6.08309537e-03  1.83888952e-03  2.17296022e-03
 -2.55269507e-03  3.44530250e-03  5.14022805e-03  5.29233280e-03
  3.16750621e-04 -3.25863894e-03  8.85134375e-03 -1.74169291e-02]",-4.758657380873159,0.008577117472260103
SYY,4.84297285191849,-3.8509287496176126,"[ 3.24108533e-04  7.48838184e-04 -5.48659098e-05  4.81078076e-04
 -8.56818845e-05  3.82408861e-04]",-1.1586140803145195,"[ 0.00339532 -0.00548966  0.00088515  0.01580199  0.00188955 -0.00250871
 -0.00159485  0.00227837 -0.00483574 -0.00713636  0.00711505  0.01036032
 -0.00153536 -0.00078858  0.00972494  0.00038429 -0.00773528 -0.00360292
  0.00593813 -0.01821059]",-4.682475392891605,0.009256073087507952
T,4.875822200583292,-3.903541550458223,[0.00161077 0.00196201 0.00031778 0.00070052 0.00024808 0.0008527 ],-1.0301776678212209,"[ 0.00796653 -0.00187066 -0.0007082   0.00306951 -0.003548    0.0067729
  0.00375209  0.00011158 -0.00249094 -0.00595066  0.00209799  0.00275262
 -0.00176804  0.01029754  0.0114346  -0.00326983 -0.00433832 -0.00446418
 -0.00884947 -0.01997796]",-4.776518498710169,0.008425280591154974
TAP,4.81106672741966,-3.8408550257665146,"[ 1.01377399e-03  9.89819865e-04 -4.06501883e-04  1.28026022e-03
 -6.71225810e-04 -1.72050687e-05]",-1.1956695885894792,"[ 0.00257844 -0.00625697  0.0009676   0.01922341  0.00476073 -0.0062044
 -0.00735535  0.00365894 -0.00150328 -0.00591513  0.00633422  0.01108628
  0.00151356 -0.00611717  0.00282679  0.00164758 -0.00685758 -0.00172792
  0.0092497  -0.0042954 ]",-5.116914103197135,0.005994492768356042
TDG,4.901886179057814,-3.91270035941456,"[ 1.56912473e-03 -5.84393869e-04  5.60395479e-04  3.61687023e-04
 -1.51860625e-04 -8.07232934e-05]",-0.6779913325980789,"[ 0.00843561 -0.00073502  0.00079776  0.00132215 -0.00547137  0.00450728
  0.0004432   0.00396528  0.00197773 -0.0053947   0.00236233  0.00275918
  0.00039368 -0.00060365 -0.00293676  0.00395636  0.00107029  0.00218054
  0.01913986 -0.00255537]",-5.10517097183608,0.006065301830719215
TDY,4.850881380483663,-3.862934474133419,[ 0.00026271  0.00145204 -0.00035947  0.00060708 -0.00016568  0.00032751],-1.0401676289515416,"[ 0.00790833 -0.00289275 -0.00311676  0.00712335  0.00521338  0.00406974
 -0.00980846 -0.00410193  0.00354841  0.00385534  0.00568986 -0.0018286
 -0.00144047 -0.00281252 -0.00474246  0.01010204  0.00513431 -0.00218136
  0.02082679 -0.00019597]",-4.726098914793762,0.008860971105417873
TEL,4.844196682862757,-3.853703133972099,"[-3.40401817e-04 -5.19317317e-04  2.29614823e-04  3.27644911e-04
  1.39423630e-05  5.50902247e-04]",-1.1887676912492895,"[ 0.00338017 -0.00509421  0.00249527  0.01572663  0.00013627 -0.0057372
 -0.00416744  0.00730781 -0.00042475 -0.00874422  0.00525706  0.01099656
 -0.00027898 -0.00744087  0.00331821  0.00705356 -0.00528755 -0.00442063
  0.01788969 -0.00364285]",-4.9787435929038795,0.006882704606301557
TER,4.880704371946924,-3.915269653066004,[ 0.00267464 -0.0006778   0.00039406 -0.00037339 -0.00031534 -0.00114442],-1.1204032557720531,"[ 0.00743616 -0.0009581   0.00363818  0.00162235 -0.01142309  0.00277092
  0.00850464  0.00974195 -0.00216627 -0.0143578   0.00028411  0.0110028
  0.00348645  0.0004957   0.00307452 -0.00239775 -0.00676798 -0.00271419
 -0.00045684  0.01217169]",-4.465226354795668,0.011502091911640446
TFC,4.860709403686948,-3.89056206320253,"[-1.41312199e-03  1.73350691e-03 -1.05319379e-03 -2.72837344e-04
 -4.69215734e-05 -1.88071968e-04]",-0.8144947287272076,"[ 0.01024816  0.00076006  0.00046414 -0.00447498 -0.00829413  0.00979397
  0.00517911 -0.00056521 -0.00326196 -0.0015402   0.00925375  0.00082381
 -0.00226199 -0.00041115 -0.00303604 -0.00060583 -0.00134543  0.00507877
  0.00880509  0.00978171]",-5.313879154190934,0.004922793356563594
TFX,4.920483182299831,-3.9608909004308286,"[ 1.46529712e-03 -1.81276563e-04  7.36911324e-04 -3.05985603e-04
  3.36209195e-04  6.92624103e-05]",-1.1435944050995834,"[ 0.01278397  0.00104054 -0.00404632 -0.00788444 -0.00505875  0.01549018
  0.00479863 -0.00321252  0.00156867 -0.00405123 -0.00312333 -0.00136001
  0.00134601  0.00968864  0.00205878  0.00334414  0.00392762 -0.00507216
  0.00731528 -0.00696934]",-5.068965550660464,0.006288922348688958
TGT,4.852767639399946,-3.8789067866711164,"[-2.29146427e-04 -3.70701783e-05 -3.69375589e-04 -3.58559622e-04
 -2.03606574e-04 -4.92641290e-04]",-0.8537281551264738,"[ 0.00632701 -0.00393691 -0.00302612  0.00997535  0.00580866  0.00502389
 -0.00445621 -0.00782377 -0.00542412  0.00262644  0.01036968  0.00365908
 -0.00077706  0.00144287  0.00411108 -0.00412623 -0.00619056  0.00080174
  0.00110896 -0.00732681]",-4.55228694700151,0.010543065360327241
TJX,4.84850487475799,-3.873281513705433,[-0.00041939  0.00131152 -0.00025959 -0.00038512  0.00034115  0.00030943],-0.7971449260501869,"[ 0.00515991 -0.00447754 -0.00157492  0.01274469  0.0052852   0.00082686
 -0.00643608 -0.00236719 -0.00107388 -0.00185644  0.00302031  0.00636433
  0.00596558  0.0020187  -0.00072965 -0.00719808 -0.00615515  0.00246779
  0.00788257  0.00155618]",-4.713815718265144,0.008970483358299888
TMO,4.849132163040367,-3.8616167004607176,"[ 2.12836966e-03 -2.19850274e-04  7.14631146e-04  5.05770357e-04
 -8.12098241e-05  4.58026767e-05]",-0.7733146547612788,"[ 0.00533648 -0.00329261  0.00119071  0.01037244  0.00064304 -0.0011386
 -0.00642314  0.00153261  0.00085537 -0.00018237  0.00767543  0.00241855
  0.00100818 -0.00348987 -0.00742033 -0.00054107  0.00086191  0.00803696
  0.01381803  0.00324744]",-5.241390383855145,0.005292892565105639
TMUS,4.8871798915299625,-3.9475284993774213,[ 0.00206096  0.00117143 -0.00012524  0.00111642 -0.00056182 -0.00011194],-1.6033189192025172,"[ 1.23364256e-02 -9.31371084e-05 -3.63596209e-03 -6.95435424e-03
 -8.01392852e-03  1.65258535e-02  1.38958759e-02 -2.47553851e-03
 -7.09965866e-03 -1.08533201e-02  3.77923129e-04  7.87118756e-03
 -5.38271972e-04  7.65765613e-03  1.20099165e-02  2.52749056e-03
 -1.74316094e-03 -1.02919840e-02 -9.74218481e-03 -2.33445543e-02]",-4.714722385072314,0.008962353804749731
TPR,4.831061897861586,-3.927278984362133,[ 0.00412438 -0.00302751  0.00229154  0.00201582 -0.00047498  0.00111919],-1.6693767684466136,"[ 0.00095828 -0.00854578  0.00114002  0.02588179  0.00954688 -0.01120257
 -0.01528261  0.00208272  0.00040606  0.00153989  0.01218132  0.00496547
 -0.00251793 -0.00769881 -0.00130246  0.00311541 -0.00289358  0.00311948
  0.01295602 -0.00243322]",-4.258476436229189,0.014143835037476746
TROW,4.817574389078171,-3.8291383742059963,"[ 2.94082842e-04 -1.08051789e-04  3.25595093e-05 -2.79977332e-05
 -9.27944202e-05 -2.29229086e-04]",-1.1341825769592029,"[ 0.00308883 -0.00508564  0.00275566  0.01644941  0.00094023 -0.00696812
 -0.00723707  0.00741986  0.00243455 -0.00571871  0.00516443  0.00523197
 -0.00285067 -0.0020185   0.00508014  0.00446687 -0.00399101 -0.0018427
  0.0086037  -0.01190798]",-5.605491882159107,0.0036776111479741315
TRV,4.792674882636,-3.8244743473071523,[ 0.00134275  0.00060208 -0.00012231  0.00085711 -0.00047593 -0.00012379],-1.1243869152698895,"[ 0.00399845 -0.00530699 -0.00015712  0.01651687  0.00640348 -0.00466068
 -0.01200399  0.00153299  0.00280273 -0.00116598  0.00431486  0.00632206
  0.00464359 -0.00587892 -0.00529427  0.00138762 -0.00228172  0.00041133
  0.01035753  0.00454544]",-4.922194566242418,0.007283129984531151
TSCO,4.857983579120727,-3.8849929568408115,[ 0.00023949 -0.00057441  0.00043669 -0.00038911  0.0002047   0.00012922],-1.0819539499526798,"[ 0.00905871 -0.0010425  -0.0007516   0.00119104 -0.00356536  0.00595182
 -0.00061469  0.00192227  0.0025929  -0.00349588  0.00328831 -0.00093416
 -0.00576325  0.00250354  0.0057021   0.01065205  0.00170662 -0.00522732
  0.01894266 -0.0179248 ]",-4.514206267794855,0.010952294866868181
TSLA,4.898960284578558,-4.004783558106118,"[ 1.37910244e-03  3.87732282e-04  8.80818168e-04 -8.24715811e-05
  5.64381747e-04  9.09028502e-04]",-1.5497789410549452,"[ 0.01367358  0.0019138  -0.00196478 -0.01207781 -0.01183266  0.01705449
  0.0116965  -0.00077136 -0.00071734 -0.00597976 -0.00237333 -0.0036928
 -0.00031598  0.01801371  0.00659112 -0.00699565  0.00034794 -0.00056495
 -0.00950883 -0.00779752]",-4.364176221034609,0.012725133556077602
TSN,3.3513163514418842,-2.298152339869463,[ 0.01056319  0.00754573  0.00167758  0.00542188 -0.00528894  0.01467866],-0.043388089628516376,"[ 0.00624781 -0.00377535 -0.00411158  0.0034048  -0.00454208  0.003348
 -0.00033156  0.00027598 -0.00137427 -0.00226344  0.00494503  0.00348475
  0.00101758  0.0009525  -0.0012746  -0.0007749  -0.00051428  0.00141809
  0.00081452  0.00112079]",-1.6141676162951308,0.19905629271502337
TT,4.856578437585558,-3.8676409068259505,"[2.00636074e-03 5.17562642e-04 5.67155488e-04 5.57095927e-04
 4.03774926e-06 2.94385176e-04]",-0.8123501969604383,"[ 0.00684851 -0.00178267  0.00211942  0.00537557 -0.00483413  0.00035701
 -0.00165914  0.0066381   0.00276761 -0.00620363  0.00359678  0.003874
 -0.0013568  -0.0040434  -0.00221124  0.00864771  0.00179632 -0.00077411
  0.02021166 -0.0014284 ]",-4.776110666538577,0.008428717392406162
TTWO,4.865033993996038,-3.9223919206097584,[-0.00114224  0.00303686 -0.00112502 -0.00077597  0.00033201  0.00011658],-1.2318322362402863,"[ 1.14285458e-02  8.80256597e-04 -7.74634916e-04 -7.45710170e-03
 -1.08906580e-02  1.41979232e-02  1.33883762e-02 -7.20663887e-04
 -7.53412828e-03 -8.34691091e-03  5.92607464e-03  6.79602396e-03
 -1.20688378e-03  1.43695466e-03  2.66491881e-03  1.28056438e-03
  6.74515362e-05  5.76900383e-04  3.07457519e-03 -1.44129298e-02]",-4.192339725827345,0.015110888144608793
TXN,4.845385899091479,-3.88735350725128,"[-8.28898347e-05 -3.14526814e-04 -4.03746869e-04  5.21697633e-04
 -6.18719003e-04 -2.48267734e-04]",-1.267901233248915,"[ 0.00190009 -0.00589665  0.00372422  0.01914689  0.00108009 -0.00882947
 -0.00656775  0.00710548 -0.00115627 -0.00551639  0.00955838  0.00880518
 -0.00175524 -0.00683405  0.00168881  0.00146399 -0.00578706  0.00288833
  0.01062383 -0.00795758]",-4.466262020401228,0.011490185757117154
TXT,4.819393116020097,-3.829737948830907,"[ 1.34984354e-03  1.26001467e-03 -1.14581921e-04  8.93476010e-04
 -3.18504385e-04  6.66959806e-05]",-0.8819967433747078,"[ 0.00589671 -0.00274194  0.00173358  0.00845888 -0.00240411 -0.00078386
 -0.0028815   0.0055561   0.00171688 -0.00622777  0.00332523  0.00583599
  0.00064211 -0.00341069 -0.00055985  0.00451459 -0.00329198 -0.00041582
  0.0257678   0.00191586]",-5.4187072280756015,0.004432873639772613
TYL,4.87468385124669,-3.916007252945913,[ 0.00097568  0.00138527 -0.00043188  0.00032186 -0.00034311 -0.00020938],-0.9234186032047117,"[ 0.00766748 -0.00274384 -0.00264292  0.00670796  0.00387341  0.00468924
 -0.00737962 -0.00414955  0.00230173  0.00324457  0.00510652 -0.00379872
 -0.00310099  0.00620917  0.00330331  0.0010855   0.00050136  0.00064376
  0.00699819 -0.01931446]",-4.2845847124970575,0.01377934272207194
UAA,4.875556659241887,-3.919894167393453,[ 0.00255119 -0.00275982  0.00139743  0.00013261 -0.00022835 -0.00043165],-1.192798106633046,"[ 0.00992771 -0.00131768 -0.00342811  0.00165095  0.00294282  0.0077941
 -0.00826018 -0.00681238  0.00203198  0.00813723  0.01081274 -0.00531951
 -0.00316906 -0.00438854 -0.01044538  0.00713328  0.00671065  0.00633517
  0.01814024  0.00567357]",-4.827676320846266,0.008005100957192597
UAL,4.842763638183528,-3.920485516390775,"[ 1.65177199e-03 -2.51068532e-03  1.48126243e-03  5.70070132e-06
  8.06316310e-05  7.66833054e-04]",-1.6193062307689012,"[ 0.00163569 -0.00741161  0.00242079  0.02374958  0.00725339 -0.0132005
 -0.01848121  0.00732641  0.00837155  0.0008117   0.0055121  -0.00081658
 -0.00229171 -0.00137487 -0.00031592  0.00255738 -0.00247931  0.00105198
  0.00832824  0.0056085 ]",-3.7665346986580563,0.023132084201283463
