,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.8540627908268466,-3.8854599886908874,"[ 7.31922402e-04  2.93135265e-04  1.62135188e-04  2.08547773e-05
 -5.87420668e-05  2.78973026e-05]",-1.4148450760330529,"[ 0.00202245 -0.00572844  0.01268146  0.01161782 -0.01067218 -0.01045437
  0.00636142  0.01055086 -0.00360957 -0.00501632  0.00402978 -0.00191199
 -0.00227596  0.00501749 -0.00517792 -0.00181556  0.00873455  0.00095799
  0.00699086  0.00855921]",-4.528864552535602,0.010792923916129871
QRVO,4.810699031169217,-3.9030892582189987,"[ 1.18685261e-03 -3.86069180e-04  1.32544094e-05  1.02862723e-03
 -9.91538166e-05 -8.50671866e-05]",-2.2091656084590627,"[ 1.71097111e-03 -5.26398583e-03  1.62377735e-02  5.19509174e-03
 -1.80330710e-02  5.67858382e-03  1.81005184e-02 -8.77401579e-03
 -1.11395004e-02  9.93880737e-03  8.05071220e-05 -1.00305930e-02
  1.41904879e-02  5.21926333e-03 -1.61626948e-02  2.32499490e-03
  1.26092742e-02 -6.21271594e-03  2.63254448e-02  1.10543463e-02]",-3.848576204767142,0.021310056004979833
RCL,4.853331313799433,-3.958150990189944,[ 0.00357912  0.00063079  0.00099123 -0.00198431 -0.00037161 -0.0006742 ],-1.4208124501440917,"[ 1.73647483e-02 -2.27122760e-04 -1.24972574e-02 -8.98343480e-04
  5.08264930e-03  1.29958938e-02 -8.00580846e-04 -7.73860295e-03
 -2.77664855e-03 -4.58000517e-03  1.01832137e-03  1.43863023e-02
  5.03742437e-03 -2.96612263e-03 -5.61853180e-03 -4.68773512e-03
 -3.97515846e-05  8.53366084e-03  8.62940486e-03  1.11818015e-02]",-4.173717052853523,0.015394929872119077
REG,4.7856021015963615,-3.8024188034768596,[ 0.00163951  0.00015384  0.00039144  0.00077983 -0.00021966  0.00022532],-1.1141497303804297,"[ 0.00696339 -0.00453173  0.00332907  0.00977937 -0.00266113 -0.00765969
 -0.00107519  0.00960514  0.00126011 -0.00800282  0.0017765   0.00426313
 -0.00057283  0.00377361 -0.00466741 -0.00760641  0.00570428  0.00944573
  0.00304578  0.0150816 ]",-4.695231702419135,0.009138749652157371
REGN,3.265074169314077,-2.413781372775739,[ 0.0052464  -0.00957349 -0.01635481 -0.00771085 -0.01956315 -0.0221327 ],-0.0442652713828351,"[ 0.00727541  0.00420874  0.00056002 -0.02419356 -0.00347478  0.003467
 -0.00033884 -0.00223211 -0.00110956  0.00083673  0.00174196  0.00058771
 -0.0032197   0.00144418 -0.00156561  0.00068767  0.00160531  0.00078244
  0.00278658  0.00012929]",-2.1500829285600798,0.11647449831054892
RF,4.826190979773084,-3.851782405992116,"[-6.79544776e-04  3.51232006e-03 -1.29940778e-03 -1.09370678e-04
  6.42527107e-05 -2.18875234e-04]",-0.8136146314105352,"[ 0.00862341 -0.00157782  0.00251556  0.00314933 -0.00549342  0.00608027
  0.00626676 -0.00483417 -0.00630731  0.00059396  0.00407941  0.00416903
 -0.00031294 -0.00146171 -0.00320754  0.00359955 -0.00172058 -0.0020257
  0.01656726  0.00750653]",-4.762207666918859,0.00854672024314375
RHI,4.771760291862774,-3.778965542145601,[ 0.00155924  0.00056153  0.00025085  0.00045341 -0.00039637  0.00033345],-1.2132272034397433,"[ 0.0045986  -0.00410688  0.00838249  0.0081934  -0.00802669 -0.00280916
  0.00574204  0.0013456  -0.00465918  0.00214621  0.00359311 -0.0056204
  0.00227037  0.00588399 -0.00948441 -0.00397848  0.01184737  0.0026254
  0.0098382   0.01645215]",-4.434366742245543,0.011862575597587383
RJF,4.796776636024268,-3.813689281855533,"[ 1.56014653e-03  1.34851636e-03  3.09820434e-04  1.25673440e-04
 -1.34626622e-05  3.68625491e-04]",-0.8895894446894629,"[ 0.00742723 -0.00204425  0.00430559  0.00402277 -0.00619987  0.00492482
  0.00555769 -0.00547184 -0.00446463  0.00475273  0.0024119  -0.00353518
  0.0027688   0.00266135 -0.00707468  0.00246167  0.00567345 -0.0042151
  0.01536762  0.01020866]",-4.767887679828229,0.008498312370646965
RL,4.807224264494386,-3.8361103759463466,"[ 9.77811076e-04 -6.77212615e-04  1.02578479e-03  9.16261385e-05
  4.29572718e-04  4.23381690e-04]",-1.1196996653567157,"[ 0.0034232  -0.003789    0.01072177  0.00760746 -0.01004088 -0.00148319
  0.00721031 -0.00100022 -0.00536039  0.00601502  0.00527172 -0.01082143
 -0.00407267  0.00678069 -0.00357841  0.00154634  0.0072991  -0.00521867
  0.00335272  0.00609408]",-4.518314901322096,0.010907388216634235
RMD,4.789372913616933,-3.871588003096993,[ 0.00015638 -0.00302786  0.00190181 -0.00177378  0.00061874  0.00061104],-1.5117538791437972,"[ 0.00307121 -0.00636606  0.00954237  0.01254056 -0.00570506 -0.01181035
 -0.00225433  0.01017679  0.00488513 -0.0006393   0.00313117 -0.01001927
 -0.01200647  0.00666192  0.00400478  0.00700396  0.0057913  -0.01204106
 -0.01524208 -0.00401422]",-4.044114587210748,0.017525214837675964
ROK,4.80373276176553,-3.8104811404819623,[-0.00104117  0.00082552 -0.00027305 -0.00028208  0.0002945   0.0002035 ],-1.1480299200665747,"[ 0.00471933 -0.00372879  0.00845613  0.00719327 -0.00872198 -0.00052567
  0.00780822 -0.00129928 -0.00778709  0.00335036  0.0054234  -0.00428843
  0.00177452  0.00472942 -0.00958656 -0.00523899  0.01088426  0.00696013
  0.00727949  0.01359295]",-4.796614120162869,0.00825765921056465
ROL,4.845924177053394,-3.9129946020678283,"[ 2.08032287e-03  1.87608879e-03  6.07927669e-04 -9.00887075e-05
  2.30695860e-04  4.20159581e-04]",-1.3213267417322907,"[ 0.01711652 -0.00104818 -0.01408849  0.00086172  0.00918777  0.01158226
 -0.00701933 -0.01113288 -0.00053462  0.00424612  0.005448    0.00496378
 -0.00474984 -0.00315771 -0.00191712  0.00229     0.00088357  0.00454173
  0.0074753   0.00418588]",-4.786135907196753,0.008344639626215867
ROP,4.818085734257893,-3.8184223481071426,"[ 1.78290151e-03  2.29697743e-03  7.40273109e-05 -8.72154083e-05
  5.95375065e-05  1.60467077e-04]",-1.360328342894391,"[ 0.00469848 -0.00424066  0.00807589  0.00790528 -0.00775068 -0.00155058
  0.00574934 -0.00101858 -0.00521937  0.00459319  0.00368274 -0.00627221
  0.00440243  0.00426366 -0.01249478 -0.00100476  0.01480099  0.00177617
  0.01727744  0.01405975]",-4.830759861088156,0.007980454924296148
ROST,4.839218584621439,-3.873103657663867,"[ 7.36935809e-04  1.55920197e-03 -5.39433318e-05 -7.63349782e-06
  7.87269742e-06  4.54502316e-04]",-0.9026702888341116,"[ 1.05927225e-02 -2.96051250e-03 -3.57164715e-03  6.46741657e-03
  3.67172557e-03 -5.06186888e-04 -8.59296673e-03  8.60457028e-04
  8.94127063e-03 -7.10830662e-05 -2.81237517e-03 -1.63896990e-03
  1.23638618e-03  3.54015307e-03 -2.48239282e-03 -4.47283294e-05
  4.15677780e-04 -2.90970204e-03  9.02858933e-03  1.45110653e-02]",-4.740602473219387,0.008733382970804988
RSG,4.880722691659263,-3.898906341689412,[ 0.00131642 -0.00025249  0.00065015  0.00011616  0.00033056 -0.00014511],-1.3776694725340308,"[ 0.01078389 -0.00510317 -0.00523365  0.01011425  0.00563458 -0.00629823
 -0.00729771  0.00569252 -0.0015035  -0.00498439  0.0098959   0.00808404
 -0.01010373 -0.0022884  -0.00329201 -0.00521511  0.00699258  0.01735604
  0.00349156  0.01642869]",-5.157626564014145,0.005755343427176838
RTX,4.811979102436069,-3.83640282634436,[ 0.00201399 -0.00035574  0.00043736  0.00103396 -0.00061068 -0.00013852],-1.7092505286383124,"[ 0.00228198 -0.00590478  0.0127828   0.01069617 -0.01194207 -0.00747915
  0.00989794  0.0060849  -0.0084899  -0.00029148  0.00634604 -0.00698457
 -0.00066426  0.00890966 -0.00895227 -0.00851082  0.0140728   0.00553549
  0.00446422  0.01934968]",-4.514796038084495,0.01094583743314078
SBAC,4.828430312193228,-3.8424274371058647,"[2.28835016e-03 1.98703790e-05 9.19198742e-04 4.91456498e-04
 1.42047655e-04 7.07659593e-04]",-0.6682377406147009,"[ 0.0087636  -0.00234179  0.00142903  0.00521628 -0.00334827  0.00159625
  0.00272649 -0.00031743 -0.00379624 -0.00079858  0.00522602 -0.00011415
 -0.0064766   0.00425335  0.00171312 -0.00369215 -0.00376193  0.00054976
  0.00401811  0.0142621 ]",-4.773899105275656,0.008447378644932902
SBUX,4.850204609403694,-3.9088831156929844,[ 0.00363036  0.00061355  0.00113441 -0.00027347  0.00011675 -0.00023794],-1.134373754540725,"[ 0.01450474 -0.00198    -0.01032915  0.00333225  0.00771389  0.00697905
 -0.00782235 -0.00757799  0.00145011  0.0031513   0.00409641  0.00605845
 -0.001854   -0.0059267  -0.00569658  0.00694521  0.00543306  0.00432207
  0.01703057 -0.0006843 ]",-5.256445217945615,0.005213805758786657
SCHW,4.887418615813058,-3.936584990239148,"[ 1.61833319e-03  1.92134352e-03  1.20440222e-04 -6.93327307e-04
  6.43257614e-05 -9.73238080e-05]",-0.9630822813736872,"[ 1.37682667e-02 -4.96664103e-04 -6.76179234e-03  7.46660939e-04
  2.02406146e-03  1.00574453e-02 -9.83027013e-04 -6.94985375e-03
 -6.20280120e-05 -8.96023843e-04  5.85686240e-05  7.84026330e-03
  2.57845201e-03 -2.75809777e-03 -2.94363563e-03  4.56493435e-03
 -1.95283498e-03 -5.62938562e-03  9.05412384e-03  1.16602009e-02]",-4.6792145360918385,0.009286305080686216
SEE,4.851552536867774,-3.884126436926188,"[ 2.16592305e-03  1.72316814e-03  5.92351584e-04 -9.47168261e-05
 -3.07676228e-04  6.47726883e-04]",-1.0776224989369185,"[ 0.01423784 -0.00078188 -0.00758513  0.00105924  0.00223408  0.00999528
  0.00063485 -0.00789914 -0.00437875  0.00146293  0.00384366  0.0029332
  0.00096929  0.00317404 -0.00530133 -0.00859445  0.00313226  0.01004736
  0.00763407  0.0138153 ]",-4.473319175792574,0.011409383184263641
SHW,4.838291008508481,-3.854149297743035,[-0.00099652  0.00082834 -0.00102929 -0.00055119 -0.00012608 -0.00098248],-1.0986396603136195,"[ 0.00659253 -0.00347839  0.00569509  0.00765879 -0.00698246 -0.0044354
  0.00540613  0.00809568 -0.00366081 -0.00833032  0.00358621  0.00271111
 -0.00469321  0.00747941  0.00117419 -0.01195379 -0.00111257  0.01017703
 -0.00643494  0.00512573]",-4.486672047598645,0.011258047782899787
SJM,4.7853887123081575,-3.8103272355350386,"[-7.98255797e-04  1.51940619e-03 -6.91548015e-04 -1.62928978e-05
 -2.15275881e-04  2.93359129e-05]",-1.5258466279152876,"[ 1.77738956e-03 -7.02601610e-03  1.14423828e-02  1.37524146e-02
 -7.41058142e-03 -1.29839907e-02  1.43006395e-03  9.88152700e-03
 -1.49094799e-03 -9.01239299e-04  5.98458682e-03 -5.15137099e-03
 -4.77422096e-03  3.10267038e-03 -7.34555440e-03  1.63538873e-03
  1.38908381e-02  5.25623504e-03  1.52966114e-02  5.02873576e-05]",-4.557686672660497,0.010486289125774132
SLB,4.770170786145352,-3.7986529094234216,[-0.00156768  0.00184574 -0.0009248   0.00030544  0.00018018  0.00038457],-1.4716481705470579,"[-0.00010812 -0.00673655  0.01532019  0.01311328 -0.01107689 -0.01146769
  0.00480663  0.00795255 -0.00226299  0.00107814  0.00442349 -0.00750133
 -0.00308956  0.00414304 -0.0056843   0.00367037  0.00960397 -0.00312994
  0.00739137  0.00501403]",-5.060707826308624,0.006341069548187976
SLG,4.8095214399193,-3.8360808738880845,"[ 1.51468199e-03 -2.51483635e-04  3.43130928e-04  8.24497945e-04
 -1.81852423e-04 -2.80548293e-05]",-1.2595847374667875,"[ 0.00333078 -0.00586359  0.00895687  0.01242171 -0.00550046 -0.01171118
 -0.00110976  0.01076239  0.00282381 -0.00363282  0.00220235 -0.00388964
 -0.00381719  0.00552895 -0.00320711 -0.00201307  0.00760963  0.00223305
  0.00047108  0.00705511]",-4.853759613021285,0.007799001135631905
SNA,4.845663574246783,-3.864564205469571,[ 0.00172082  0.00281022 -0.00026605  0.00022846 -0.00029039 -0.00012911],-0.8022801845635396,"[ 0.01299609 -0.00149647 -0.00601334  0.00325214  0.00216179  0.00507257
 -0.00125126 -0.00254064 -0.00175617 -0.0019342   0.00311479  0.003881
 -0.00049037  0.00306199 -0.00409325 -0.00749066  0.00311702  0.00906632
  0.00710295  0.01103907]",-5.118215630892216,0.005986695845056516
SNPS,4.837217443121224,-3.846743061439292,"[ 2.06451415e-03  1.76050086e-03  3.30222867e-05  3.76981035e-04
 -2.26115761e-04 -2.25267548e-04]",-0.7925850207488392,"[ 0.01191321 -0.00083589 -0.00273338  0.00183211 -0.0023787   0.00759018
  0.00513817 -0.00381279 -0.00659333 -0.00334588  0.00355016  0.00768873
  0.00224095  0.00072245 -0.00589898 -0.00479151  0.00459079  0.00587631
  0.00311911  0.00976287]",-5.115580194562728,0.0060024942094278845
SO,4.788338317775812,-3.7957493912051317,[ 0.00099799  0.0002195   0.00024586  0.00061871 -0.00040242  0.0001282 ],-1.0014637799979604,"[ 0.00813525 -0.00465141  0.00016317  0.01027244  0.00134511 -0.00799884
 -0.00602841  0.00824082  0.00341277 -0.00474295  0.00446157  0.00119887
 -0.00803381  0.0025771  -0.00090747 -0.00251845  0.00689626  0.00757243
 -0.00656044  0.00266767]",-4.822538560485406,0.008046335082398853
SPG,4.82018010348724,-3.836029332833612,"[ 3.01331944e-03  2.35772920e-04  8.17218755e-04 -7.30282657e-06
  1.00193189e-04 -4.17111390e-04]",-0.9279588090618803,"[ 0.00668962 -0.00438352  0.0033122   0.00978465 -0.00145691 -0.007628
 -0.00476148  0.0089918   0.00683792 -0.00645195 -0.00155113  0.00299542
 -0.00020208  0.00148815 -0.00268303  0.00114552  0.00269369  0.00052191
  0.00744653  0.00514385]",-4.7760116246745685,0.008429552229629144
SPGI,4.740432441437076,-3.7478773565017627,[ 0.00249646  0.00093701  0.0006635   0.00015889 -0.00010753  0.00019975],-1.4297301405966178,"[ 0.00321201 -0.00535334  0.00966155  0.01016174 -0.00701964 -0.00563205
  0.0016138   0.00189296  0.00040443  0.00523144  0.00155394 -0.00943538
  0.0028571   0.00384679 -0.01069628  0.00525476  0.01376104 -0.00458449
  0.02319057  0.00885031]",-4.78406009626022,0.008361979511348538
SRE,4.78112014289826,-3.788522948124817,"[ 5.08650185e-04 -1.42156532e-03  4.47900017e-04  4.86831612e-04
 -3.56697799e-04  3.94055250e-05]",-1.3458688378019563,"[ 3.07843213e-03 -6.27981054e-03  8.98852441e-03  1.26695996e-02
 -5.40729345e-03 -1.07195814e-02  2.35653424e-06  7.42213633e-03
 -1.08129652e-03  3.00564264e-04  5.67172397e-03 -4.15133314e-03
 -3.07519214e-03  1.92093744e-03 -8.99040751e-03  1.71204046e-03
  1.53849948e-02  5.16571429e-03  1.23927937e-02  7.33196510e-03]",-4.674027283259147,0.00933460064538056
STE,4.79801772681899,-3.8259006327316176,"[ 4.13849647e-04 -3.70566696e-04  3.89639192e-04  1.92549718e-04
 -1.95114940e-05  3.68174397e-04]",-1.1737613122047224,"[ 0.00537041 -0.00506065  0.00492736  0.01059279 -0.00172132 -0.0076499
 -0.00554435  0.00594933  0.00763613 -0.0005585  -0.00234446 -0.0027947
  0.00385928  0.00197068 -0.00794695  0.00293655  0.00785644  0.0009973
  0.01976334  0.00315156]",-4.626928544114834,0.00978476647416517
STT,4.8391760222979885,-3.850843653296421,[ 0.00026518  0.00279884 -0.00082641  0.00024897 -0.00036471  0.00021832],-1.1496958355802893,"[ 0.00387397 -0.00416456  0.00929479  0.00836044 -0.00808377 -0.00281612
  0.00461417  0.0003483  -0.00313672  0.00415762  0.00345727 -0.00665068
  0.00057602  0.00315951 -0.00809665  0.00434784  0.01032047 -0.00504803
  0.01524072  0.01137286]",-4.580145932367492,0.010253399884299245
STX,4.80242328357701,-3.879473922026754,"[ 1.51860629e-03  1.06924202e-04  5.60920654e-04  1.14558906e-03
 -2.23841598e-05  5.32782516e-04]",-1.8727347428677248,"[-0.00054845 -0.00892751  0.01539753  0.01649011 -0.01003641 -0.0179532
  0.0027555   0.01463825 -0.0019283  -0.00301369  0.00757932 -0.00616927
 -0.01052208  0.00377007 -0.00211218  0.00468698  0.00935365 -0.00189376
  0.00920086  0.00144994]",-4.383408070539431,0.012482743973471832
STZ,4.818149663529332,-3.8245935074199546,"[ 2.26338556e-04  1.29996281e-03 -6.19717296e-04  6.59057086e-04
 -4.72051166e-04 -1.63075732e-05]",-0.8194280133864963,"[ 0.00679288 -0.00345428  0.00436661  0.00770358 -0.00496454 -0.00308476
  0.00383154  0.00409695 -0.00539379 -0.00407955  0.00634767  0.00420173
 -0.00418944  0.00074198 -0.00374958 -0.0018364   0.00526309  0.00553174
  0.00351418  0.00904073]",-5.081046775974786,0.006213401571131975
SWK,4.872857658652315,-3.881483284366423,"[-1.75139098e-05  2.17934982e-03 -7.09804026e-04  5.01960595e-04
 -1.22835080e-04  1.70195678e-05]",-0.99341847647493,"[ 0.01296329 -0.00051007 -0.00431946  0.000867   -0.00135529  0.00894033
  0.00363131 -0.00423821 -0.00372256 -0.00322583  0.00133482  0.00467064
  0.00119773  0.00542463 -0.00125086 -0.01091163 -0.00251732  0.00610543
 -0.0037083   0.01706919]",-5.251765314340231,0.005238263051403325
SWKS,4.818553134541438,-3.8731455734876565,[ 0.00310585 -0.00094648  0.00191239  0.00077069  0.00032959  0.0006981 ],-1.611601214042452,"[ 0.0029959  -0.00420959  0.01198204  0.00664311 -0.01205563  0.00185324
  0.01073801 -0.005262   -0.00864808  0.00780675  0.00452163 -0.00620406
  0.0043322   0.00030018 -0.01220387  0.00802758  0.01318092 -0.00339196
  0.02438269 -0.0011139 ]",-3.9648207283032346,0.018971437349356596
SYF,4.840703346392477,-3.904774334680004,"[ 1.58541696e-03  2.97657098e-03 -3.15504552e-04  4.16171241e-05
 -2.06338099e-04  2.55693425e-04]",-0.896562276862275,"[ 0.01085381 -0.00117379 -0.0018392   0.00243499 -0.00078696  0.00655514
 -0.00171948 -0.00392055  0.00552176 -0.00059307 -0.00551982  0.00314013
  0.00764713 -0.00023235 -0.0043957   0.00691509 -0.00072916 -0.0119463
  0.01095915  0.00864086]",-4.657192852403411,0.009493073492043834
SYK,4.870213065720299,-3.904437081197937,"[ 1.98300213e-03  8.26939652e-05  5.68925986e-04 -2.69229349e-04
  4.00408576e-05 -5.41111849e-04]",-0.8126333389015847,"[ 1.12784327e-02 -2.54832728e-03 -4.43835399e-03  5.66196799e-03
  3.31287739e-03  1.17006249e-03 -5.62918434e-03 -8.75454250e-05
  2.91328001e-03 -2.42473624e-03  2.03133934e-03  7.01853538e-03
 -1.65758805e-03 -3.66264907e-03 -3.59757834e-03  4.30132984e-03
  2.35276630e-03  4.49813202e-03  1.51551695e-02 -2.21261651e-03]",-5.281930511986013,0.005082609277342802
SYY,4.788722292064858,-3.8044811271562367,"[6.23846364e-04 7.89757597e-04 5.36296063e-07 5.62475725e-04
 1.29235082e-04 3.23068304e-04]",-1.159795702149006,"[ 0.00332304 -0.00465189  0.00984007  0.00932234 -0.00794283 -0.00433772
  0.00421851  0.00136156 -0.00362173  0.00354378  0.00460964 -0.00499439
 -0.00045615  0.00170026 -0.00816392  0.00378317  0.00962837  0.00116934
  0.01987275  0.0020768 ]",-4.732733910828908,0.008802373210637593
T,4.821889345878527,-3.834392202302859,[0.00155021 0.0009231  0.00047383 0.00037835 0.00026245 0.00027552],-0.7982162979621169,"[ 7.67739502e-03 -3.19098728e-03  1.76793740e-03  6.49923440e-03
 -1.34376090e-03  1.55856596e-03 -1.10188745e-03 -5.04642024e-03
 -1.77574735e-03  7.32247346e-03  5.30119415e-03 -4.62092634e-03
 -2.22141131e-03 -3.70079967e-08 -7.20764718e-03  4.24861772e-03
  9.60198071e-03  5.28406051e-03  1.39127128e-02 -6.24949690e-03]",-5.004677909627251,0.00670650109983174
TAP,4.7973928429912505,-3.813708644273778,"[ 1.70679381e-03  1.72961910e-03 -2.85550313e-04  1.05315155e-03
 -5.25794470e-04  6.92544947e-05]",-1.1933941371328192,"[ 0.00333735 -0.00494483  0.01015975  0.01025339 -0.00858927 -0.00736376
  0.00462229  0.00651979 -0.002775   -0.00139962  0.00343099 -0.00424309
 -0.00043774  0.00551035 -0.00691795 -0.00224622  0.00989542  0.00102479
  0.01007726  0.01269392]",-4.7546603494586215,0.008611469086749852
TDG,4.8161904914081415,-3.831569421527258,"[ 2.19186134e-03  4.39775768e-04  2.43235990e-04  3.06328688e-04
 -5.85545322e-04 -8.54144794e-05]",-1.0651295247624208,"[ 0.00603067 -0.00298251  0.00643162  0.0059743  -0.00732997  0.00113464
  0.00575936 -0.00170549 -0.0038166   0.00262727  0.00144681 -0.00394641
  0.00544754  0.00440265 -0.01002707 -0.00161747  0.00965508  0.00050962
  0.01605077  0.01160696]",-4.794536512061139,0.008274833224499515
TDY,4.837064024627008,-3.8625537292656826,"[ 1.73564264e-03  7.11784281e-04  1.57292790e-04  7.27601207e-04
 -9.63636786e-05  7.00378904e-05]",-1.3043179404264016,"[ 9.61955332e-03 -3.47921442e-03 -1.34001779e-03  6.39358299e-03
 -5.56328595e-05  1.50662974e-03  1.77007165e-04 -3.53571912e-03
 -5.18036390e-03  4.11641299e-03  6.87885542e-03 -2.86865639e-03
 -7.16854015e-04  4.23066890e-03 -9.55601833e-03 -8.24308251e-03
  1.17932320e-02  1.10399936e-02  8.97370118e-03  2.56526901e-02]",-4.88400468673001,0.007566651203691259
TEL,4.749361079945706,-3.7706937516060064,[-0.00086287  0.00098721 -0.00041092 -0.00011026 -0.00010815  0.00017965],-1.8102492418063953,"[ 0.00134392 -0.00719304  0.01324506  0.01285888 -0.01063584 -0.01041692
  0.00733407  0.00671396 -0.00807012  0.00174597  0.00894651 -0.00753263
 -0.00430319  0.00498207 -0.00946959 -0.00081243  0.01610627  0.00361195
  0.01726006  0.01299339]",-4.926722000975148,0.0072502306199358334
TER,4.801046692447762,-3.8240051228140737,"[2.13798312e-03 1.21818919e-03 7.85190234e-04 1.10082821e-03
 2.82971621e-05 7.09089852e-04]",-1.4465037170633264,"[ 0.00484519 -0.00490163  0.00870007  0.00950354 -0.00953247 -0.00665124
  0.00941013  0.00825005 -0.01037652 -0.00653089  0.008989    0.00218709
 -0.00580567  0.00525803 -0.00441284 -0.00864215  0.00913083  0.00821391
 -0.00133292  0.01802485]",-4.672897712689542,0.009345150692938457
TFC,4.956379941892527,-3.9639188687428737,"[-1.95835567e-04  2.84106370e-03 -7.33285746e-04 -2.76585492e-04
 -1.81076369e-05  5.36240892e-05]",-1.1661269503016245,"[ 0.00872199 -0.00311044  0.00041058  0.00585817 -0.00158051  0.00241596
  0.00154062 -0.00489522 -0.00589148  0.00538975  0.00735135 -0.00181929
 -0.0010148  -0.00024484 -0.01020157  0.00205785  0.01301881  0.00421706
  0.0182645   0.01472354]",-5.397545127857098,0.004527682191848554
TFX,4.84691442761844,-3.8848454998432125,"[-5.24332346e-04  7.22078992e-06 -1.02306688e-04 -4.30170410e-04
  3.85639625e-04 -1.36331310e-04]",-1.0135101776943651,"[ 0.01206427 -0.00025284 -0.00356545 -0.00031975 -0.00062286  0.01334715
  0.00123583 -0.01235992 -0.00030919  0.00501011 -0.00207918  0.00298323
  0.00784827 -0.00111959 -0.00585465  0.00194616 -0.00193482  0.00021741
  0.01195462  0.00142821]",-5.191019062333284,0.005566331484902779
TGT,4.824931126721638,-3.8498176282515244,[ 0.00078403  0.0014219  -0.00031853  0.00019772 -0.00052136 -0.00027777],-0.7894478335011049,"[ 0.00960769 -0.00173029 -0.00037201  0.00339729 -0.00141573  0.00675052
  0.00023358 -0.00876307 -0.0012255   0.00914807  0.00275243 -0.00876126
 -0.00023025  0.00500162 -0.0056092   0.00028014  0.00746722 -0.00064996
  0.00725653  0.00451395]",-4.448136508271464,0.011700350173451592
TJX,4.845131399298165,-3.8670746044375055,"[ 3.23943471e-04  2.50695888e-03 -3.93064043e-04 -4.56095917e-04
  8.53986395e-05  2.40561236e-04]",-0.6954046389408871,"[ 1.07238957e-02 -2.30440053e-03 -2.91764229e-03  5.20882120e-03
  1.63312740e-03  1.51404626e-03 -4.53552755e-03 -7.62159848e-05
  4.84469637e-03 -1.26900110e-03 -1.76295207e-03  6.18627310e-04
  3.07639478e-03  4.12978072e-03 -4.38930934e-03 -5.43771882e-03
  1.64125567e-03  5.91380606e-03  9.64341191e-03  9.15082239e-03]",-4.6499841583579835,0.00956175340321818
TMO,4.813925248234645,-3.857895077874648,[ 0.00188376  0.00227124 -0.00011265  0.00015695 -0.0001182  -0.00020602],-0.8587702962681563,"[ 1.01351632e-02 -2.51392115e-03 -2.20822241e-03  5.38742877e-03
  1.67307034e-03  1.62023104e-03 -5.59725050e-03 -7.96842662e-04
  6.49981072e-03 -8.44524839e-04 -2.78579928e-03  3.77770707e-03
  4.08979267e-03 -2.22270752e-03 -5.22068845e-03  7.03014854e-03
  1.76391581e-03 -3.29746679e-03  1.86374537e-02 -9.13278203e-05]",-5.0924065519952,0.006143218109889967
TMUS,4.835444862481384,-3.8766001767772464,"[ 3.88596372e-03  1.08999831e-03  1.11575944e-03  6.45259061e-05
 -7.48858548e-04  3.50847572e-04]",-1.2729967335135641,"[ 0.01449286 -0.00073004 -0.00716183  0.00048735  0.00020555  0.01090085
  0.00584828 -0.00748487 -0.0124255  -0.00205088  0.01041656  0.01121913
 -0.00554903 -0.00362335 -0.00419411 -0.00155075  0.00772273  0.01050538
 -0.00440882 -0.00177632]",-4.377400156837115,0.012557964956360985
TPR,4.799406907793473,-3.860543395466135,[-0.00011005 -0.00194075  0.00100923  0.00040337  0.00049401  0.00061091],-1.6623876169077239,"[-6.61886141e-05 -6.55659054e-03  1.65375627e-02  1.22584000e-02
 -1.35684664e-02 -1.07525504e-02  8.02667376e-03  8.80085915e-03
 -3.41834639e-03  6.49711304e-04  4.21948351e-03 -1.30142428e-02
 -5.98280679e-03  1.21561220e-02 -6.95699743e-04 -5.92905699e-03
  4.39183037e-03 -1.19250899e-04  1.19945302e-03  4.47833841e-03]",-4.6079394576754975,0.009972345592083535
TROW,4.775356972782261,-3.7770650034386617,"[ 7.10266598e-04  1.92208345e-04  2.52868260e-04 -2.57194429e-04
 -4.81815179e-05 -5.22306615e-05]",-1.448556566160462,"[ 0.00299022 -0.00603849  0.00956901  0.01183272 -0.00627915 -0.00904557
  0.00060299  0.00525017 -0.00013899  0.00345778  0.00409722 -0.00935069
 -0.0017135   0.00427456 -0.00911528  0.00434074  0.01542671 -0.00203704
  0.01881554  0.00442453]",-5.00095129516401,0.006731540270517985
TRV,4.859000248353738,-3.883585162888185,"[ 1.58778042e-03  2.63610892e-03 -3.53636027e-04  3.64964205e-04
 -1.14267937e-04 -8.40372227e-05]",-0.9190545277533773,"[ 8.08635943e-03 -4.45596571e-03  5.48306494e-05  9.86033743e-03
  2.02662190e-03 -6.96176005e-03 -8.01293717e-03  6.86766657e-03
  7.16219556e-03 -4.01055433e-03  4.19414889e-04  2.86553930e-03
 -2.16343375e-03 -5.83978580e-04 -3.71259841e-03  3.21159914e-03
  5.07974357e-03  2.27204578e-03  1.09072291e-02  5.74070663e-03]",-5.04992880084902,0.006409789801601964
