,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,4.9868332990259665,-4.043864493468014,"[ 2.73735123e-03 -8.32444112e-04  7.31087144e-04  7.15982937e-04
 -1.57790387e-04  4.37370169e-05]",-1.2582837600064392,"[ 1.59856308e-02 -1.49273262e-03  1.61986084e-03 -1.48371234e-02
 -1.61482093e-02  1.08292399e-02  4.60353688e-03  3.64209342e-03
  3.34105821e-04 -6.69919443e-03  2.18802571e-03 -2.89598677e-03
 -3.87949368e-03  4.95480994e-03 -3.19623430e-05 -8.03617384e-04
  2.90680335e-03  5.17603581e-03 -1.75387214e-03 -1.02478037e-02]",-4.202798309566707,0.014953673211381755
RF,4.977982156767174,-4.023333678464171,[-0.00121146  0.00314751 -0.0012319  -0.00060251  0.00029425 -0.00011946],-1.13288396206368,"[ 0.01523319 -0.0016308   0.00205004 -0.01224948 -0.01374644  0.00705042
  0.00120729  0.00356823  0.0021323  -0.00316392  0.00515047 -0.00421565
 -0.00422434  0.00045772 -0.00465366  0.00179977  0.0007546   0.00406728
  0.00642699  0.01051605]",-5.006667883884402,0.006693168605347641
RHI,4.927396191761898,-3.951020096315548,[ 0.00011056 -0.00127778  0.00010831  0.00028391 -0.00028758 -0.0001158 ],-1.2454138834183475,"[ 0.00632395 -0.00862379 -0.00550075  0.01919338  0.01126543  0.00214699
 -0.00204297 -0.00544618 -0.00479249 -0.0074341  -0.0021194   0.00986609
  0.00229715  0.00354963  0.00569453  0.00460261  0.00331827 -0.00706741
  0.01429332 -0.00983329]",-4.900644190390238,0.007441787598434429
RJF,5.0128292014901765,-4.042094232132238,"[ 2.37793236e-04  7.81914422e-04 -2.52237171e-04  1.62604149e-04
 -6.77725089e-05 -4.49486789e-05]",-0.6675856461215878,"[ 0.01345258 -0.00274118  0.00027279 -0.00686833 -0.00828875  0.00833665
  0.00152067 -0.00048803 -0.00215954 -0.00315172  0.00525144 -0.00020569
 -0.00310923  0.00350719  0.0032994  -0.0001821  -0.00265119 -0.00160512
  0.0033574  -0.00096962]",-5.286091705785193,0.0050615034982077105
RL,4.981655195455663,-3.9931732718021835,[ 0.00192731 -0.00028953  0.00108102  0.00030239  0.00043927  0.00074646],-0.9369982662708699,"[ 0.01137381 -0.00453114 -0.00185001  0.00273974  0.0024731   0.00357614
 -0.00593694 -0.00493465  0.00013099  0.00705845  0.01136126 -0.00664195
 -0.0026788  -0.00019235 -0.00858162 -0.00248125  0.00110164  0.0087696
 -0.00439335  0.01244224]",-4.575287074008321,0.010303340932022844
RMD,4.921939750703888,-4.034893849133902,[-0.00083602 -0.0031223   0.00109761  0.00030738  0.00076327  0.00217809],-1.8595010229306521,"[ 0.00557322 -0.01054228 -0.00763568  0.02835836  0.02259476 -0.00447045
 -0.01162739 -0.00993529 -0.00179805  0.00530716  0.00565823  0.00378819
  0.00572678 -0.00200785 -0.00894601  0.00040197  0.00591155  0.00053124
 -0.00399702  0.01196888]",-3.808051855810442,0.022191368859600862
ROK,5.007376803140578,-4.036688228697608,"[ 1.17055787e-04  8.17346312e-04 -1.13122068e-04  6.53904608e-04
  2.05805257e-05  6.78340324e-04]",-1.1402896819984847,"[ 1.46007825e-02 -1.62320709e-03  3.31838067e-03 -1.17708196e-02
 -1.64105867e-02  4.84319172e-03  2.74535642e-03  6.58502726e-03
  2.52206883e-03 -8.25988946e-03  2.25745192e-05 -6.06207034e-04
 -1.05454198e-03  3.79795522e-03  4.72927776e-04 -1.03926448e-03
 -2.50566844e-03  6.20854408e-04  2.73921823e-04  2.40887028e-03]",-4.681986481228725,0.009260599596034145
ROL,4.914968553411204,-3.9735656340818677,"[ 1.76323207e-03  1.39718847e-03  9.02049681e-05  6.16401742e-04
 -6.55942880e-05  9.90077159e-05]",-1.091850411817666,"[ 0.01256654 -0.00298843  0.00150594 -0.00380412 -0.00638083  0.00402327
 -0.00080448 -0.00253861 -0.00657703  0.00256841  0.01812884  0.00312693
 -0.00630214 -0.00348815  0.00595259 -0.00218742 -0.01484933 -0.00232967
 -0.00190426 -0.00715315]",-4.942703207510547,0.00713528412522978
ROP,4.974966236839746,-3.980749585186035,"[ 4.21221868e-04 -4.42215091e-04  2.35702136e-05  5.46788826e-04
 -2.91769486e-04  3.27752262e-05]",-0.6216370388664633,"[ 1.11971166e-02 -4.00027667e-03  8.42469264e-05 -3.14279561e-04
 -5.35478403e-03  4.61686573e-03  1.02923567e-03  4.94322201e-04
 -2.08292028e-03 -6.74753380e-03  6.03707933e-04  4.78932702e-03
  2.78494030e-03  4.42317208e-03  2.67031571e-03 -3.57326417e-03
 -4.48493084e-03  7.26194720e-04  2.09417584e-03 -9.60013199e-03]",-5.013436410617175,0.006648018686303205
ROST,4.9516088143579005,-3.9706216832166796,"[-6.66807726e-04 -4.36748901e-04  1.71440313e-04 -7.09222222e-05
  3.22118419e-04  6.72730874e-04]",-1.0560391423216875,"[ 0.00648402 -0.00808537 -0.00473661  0.01883155  0.0125781  -0.00079347
 -0.00641444 -0.00575548 -0.00066416 -0.0006186  -0.00014752  0.00087204
  0.00125774  0.00651093  0.00382681 -0.00065831 -0.00051573 -0.00258963
  0.0057931  -0.00208005]",-4.631365260713923,0.009741450399958164
RSG,4.928743695657356,-3.9274482510207736,[ 0.00152407 -0.00124115  0.00091005  0.00019533  0.00010361  0.00018862],-0.5721267861842911,"[ 0.00751696 -0.00620291 -0.00066106  0.01239612  0.00364387 -0.00416141
 -0.0051108  -0.00014819  0.00058156 -0.00301935  0.0023037   0.00324977
  0.00170694  0.00116003 -0.0002054  -0.00043366 -0.003487   -0.00058643
  0.00338471  0.00013644]",-4.879638893361494,0.0075997578551531084
RTX,4.942553249691459,-3.9434692357290837,"[ 5.15184813e-04  1.09213183e-04 -5.33181281e-05  9.21399717e-05
 -1.32236269e-04 -2.42813240e-04]",-0.877416901773334,"[ 0.00737795 -0.00655841 -0.00114003  0.01267186  0.00247567 -0.00313013
 -0.00286866  0.00183002  0.00139514 -0.00898718 -0.00434988  0.00687113
  0.00392176  0.00089152 -0.0019608   0.0048384   0.00481578 -0.00381557
  0.01254751  0.00316088]",-5.2276784138821375,0.00536596841096916
SBAC,4.95789436157945,-3.981411943366071,"[ 9.65654260e-04 -1.45288695e-03  7.65378210e-04  7.97158878e-04
 -3.73001687e-05  7.39026503e-04]",-0.9652453947986158,"[ 0.00751277 -0.00746208 -0.00477465  0.01513393  0.01049198  0.0029916
 -0.00407196 -0.00722736 -0.00424025 -0.00025873  0.00486886  0.00258359
 -0.00282453  0.00370134  0.00616394  0.0028424   0.00073751 -0.00527327
  0.0070846  -0.00841447]",-4.50679925081289,0.011033719886917525
SBUX,5.004922970751981,-4.045978802583396,"[ 3.11427620e-03 -1.34727346e-03  1.06637632e-03  3.19115889e-05
 -2.55411619e-05 -5.20606484e-04]",-1.1033464313117107,"[ 0.01497688 -0.00169375  0.00213465 -0.01187905 -0.0134563   0.00767209
  0.00181475  0.0021132  -0.00029661 -0.00197989  0.00776119 -0.00490942
 -0.00710245  0.00430704  0.00400926 -0.00203442 -0.00375537  0.00327365
 -0.00409283 -0.01229689]",-4.618605667124745,0.009866543720828139
SCHW,5.000007895974405,-4.0361583666948935,"[-3.95597980e-04  4.56339373e-04 -4.60857210e-04 -4.36279854e-04
  4.45417105e-06 -4.17557010e-04]",-1.0813692885301753,"[ 0.01381396 -0.00301159 -0.00025001 -0.0073967  -0.0096886   0.00915902
  0.00252656  0.00196629  0.0009798  -0.00619403  0.00165795 -0.00249793
 -0.00523964  0.0015312  -0.0031745   0.00618476  0.0063209   0.00064155
  0.00941655  0.01494738]",-4.809367900457969,0.008153011584144427
SEE,4.99871024204309,-4.053847027577099,[ 0.00267577 -0.00021709  0.0008866   0.00099921 -0.00010724  0.00038778],-1.2323121366958336,"[ 0.01605729 -0.00159547  0.00100131 -0.01458422 -0.01473077  0.01156493
  0.00375815  0.00220481  0.00023831 -0.00413931  0.00409331 -0.00493566
 -0.00358963  0.00539413 -0.00134942 -0.0050685  -0.00666133  0.0100594
  0.00196495  0.00644257]",-4.867147567898641,0.007695284287735769
SHW,4.935801681470017,-3.9429610526047636,"[ 8.80854045e-04 -9.81243750e-05  1.88044649e-04  2.11052988e-04
 -7.06149379e-05 -5.82777968e-05]",-0.6819493035465025,"[ 0.00866819 -0.00558784 -0.00072644  0.00901175  0.0019019  -0.00227038
 -0.00480754  0.00028272  0.00222329 -0.00288405 -0.00030805  0.0014311
  0.00571253  0.00223403 -0.00751568 -0.00427704 -0.00098656  0.00909744
  0.00598024  0.0034793 ]",-4.995528816125614,0.006768141050329779
SJM,4.952292832106634,-3.9656037376255084,"[-2.00625336e-04 -6.22067939e-04  4.15883155e-05  6.52961629e-05
 -1.93556931e-05  1.36919636e-04]",-0.9593016678592362,"[ 0.00775734 -0.00556767  0.00155596  0.0108836   0.00049865 -0.00797007
 -0.00597859  0.00255665  0.00234033 -0.00311263  0.00086494  0.00275024
  0.00500781  0.00393833  0.00042728 -0.00708145 -0.00596638  0.00492492
 -0.0044499  -0.01872034]",-4.952405172016941,0.007066392583933057
SLB,4.949128901503074,-3.974777235915693,[ 0.00033861  0.00151131 -0.00071816  0.00076034 -0.00044033 -0.00012783],-1.1428345579466486,"[ 0.00863983 -0.00487606  0.00317295  0.00768318 -0.0048002  -0.01081283
 -0.0063181   0.00863397  0.00892443 -0.00526444  0.00033186 -0.00337625
 -0.00540074 -0.00314894 -0.00572892  0.01098557  0.01006503 -0.00202191
  0.01052965  0.00638617]",-4.957976963133942,0.007027129604640358
SLG,4.923059718029827,-3.966485610754977,"[ 5.56697201e-04 -1.96694648e-03  5.97210587e-04  2.09809513e-04
 -1.22933381e-04  5.30194916e-05]",-1.2938145578705331,"[ 4.75656788e-03 -8.68208285e-03 -2.79190794e-03  2.42843516e-02
  1.38061786e-02 -9.34645793e-03 -9.56792238e-03 -3.45468165e-03
 -1.51245561e-04 -4.30284196e-04  1.75767424e-03  6.42683148e-03
  6.39124777e-03  1.16568706e-03 -7.39770986e-05 -2.09995935e-03
 -1.95506319e-03 -3.72529414e-03 -2.35378211e-03 -6.39927052e-03]",-4.7422112001869445,0.008719344637052494
SNA,4.982883916210929,-4.010706557668395,[ 0.00146046  0.00050572  0.00014474  0.00041301 -0.0001325  -0.00010947],-1.237828399896658,"[ 1.44876301e-02 -1.04097439e-03  5.54945754e-03 -1.03639182e-02
 -1.37937488e-02 -2.07985469e-03 -3.51264219e-03  4.25462322e-03
  1.53833329e-03  2.65253868e-03  1.17602894e-02 -2.25804475e-03
  5.08324979e-04  1.55751784e-05 -9.96663196e-04 -9.22058054e-03
 -1.36164300e-02  4.58358158e-03 -8.85095670e-03 -5.50936520e-03]",-4.995845908877424,0.006765995262084422
SNPS,4.994436984279668,-4.011862426090581,"[ 1.67975460e-03  1.07115777e-03 -9.12230802e-05  6.56008370e-04
 -3.08349662e-04 -2.43587109e-04]",-0.9525583323138559,"[ 0.014628   -0.0018044   0.00199103 -0.01063279 -0.01197486  0.00642949
  0.00047239  0.00198934  0.00039203 -0.00143416  0.00738296 -0.00228734
 -0.00118158 -0.00057853 -0.00755795 -0.00193642  0.00107629  0.00817794
 -0.00179221  0.00381445]",-5.206156389883229,0.00548270662719684
SO,4.928664992861074,-3.934009748714351,[ 0.00180206 -0.00093978  0.00062693  0.00103019 -0.00038555  0.00014323],-1.0405783029039055,"[ 0.00757055 -0.00552533  0.00194974  0.01190238  0.00198308 -0.00970376
 -0.00774912  0.00085503  0.00030746  0.00107965  0.00812882  0.00401966
  0.00382542 -0.00093448 -0.00031278 -0.0066588  -0.01023031  0.00055735
 -0.01250498 -0.00730392]",-5.194039314672462,0.005549545121501851
SPG,4.928748595285957,-3.9819857700653727,"[ 1.54745951e-03 -8.83341925e-04  6.86371532e-04  4.78002180e-04
 -5.48028539e-05  1.81603670e-04]",-1.2348330335443216,"[ 6.13365465e-03 -7.32987934e-03 -1.15422444e-03  1.86646391e-02
  9.28471326e-03 -7.87123216e-03 -7.86562077e-03 -3.24150491e-03
 -2.78672058e-03 -3.99045537e-05  5.26986979e-03  9.43135110e-03
  8.79725748e-03  1.12955842e-04  7.21919894e-04 -7.66485405e-03
 -1.12014824e-02 -1.60531904e-03 -5.74695038e-03 -6.98828723e-03]",-4.702018555023324,0.009076936301598313
SPGI,4.941148490642677,-3.9462544668413706,"[ 5.04141191e-04 -8.25692383e-04  5.88313355e-04 -8.36061566e-05
  2.53440159e-04  3.27803822e-04]",-0.6592853348629708,"[ 0.00837138 -0.00551151  0.00012745  0.00949026  0.00152538 -0.00416641
 -0.00541853  0.00068718  0.00243584 -0.00185372  0.00066133 -0.00113557
  0.00122737  0.00652699  0.00389894 -0.00536212 -0.0076483   0.00186617
  0.00046756 -0.00870126]",-5.022308994937405,0.006589294482913363
SRE,4.942117646410042,-3.9581259818314654,[ 0.00053117 -0.00222526  0.00060306  0.00085768 -0.00038407  0.00031655],-1.121401719834449,"[ 6.72916748e-03 -6.42342380e-03  4.75593120e-04  1.51634308e-02
  4.98829449e-03 -8.36581142e-03 -6.82446170e-03 -8.59513896e-04
 -1.92769267e-03 -1.12645371e-03  5.84487720e-03  8.24931076e-03
  6.22412431e-03 -4.24016238e-05  2.33295665e-03 -6.49858717e-03
 -1.02666757e-02 -1.89451354e-03 -8.22333256e-03 -1.57495808e-02]",-4.8692961791240865,0.007678767863573374
STE,3.3407637309361338,-2.231570136165751,[-0.01669572  0.00409963 -0.03319036  0.00738835  0.00261843 -0.00406159],-0.08019094697295562,"[ 2.17451804e-02 -3.51666393e-03  2.54403041e-03  4.06183985e-03
  5.41620681e-05  2.82732479e-03 -2.03206772e-03 -1.44385592e-03
  6.28855182e-04 -2.37770876e-03  4.68041454e-03  7.53164682e-04
 -1.82632790e-03  1.22120505e-03 -1.15584055e-03  1.39071757e-03
  3.35056135e-03  1.38735768e-03  1.51861444e-03 -4.80645317e-03]",-1.4103488963561581,0.24405811730945462
STT,4.923068745839447,-3.943832831180816,"[ 7.52041101e-05  1.71613038e-03 -7.64026052e-04  4.17476384e-04
 -2.86940046e-04 -1.94680987e-04]",-0.8314134140825181,"[ 0.0115402  -0.00325283  0.00274233 -0.00219154 -0.00969221 -0.00136082
 -0.00171166  0.00589943  0.00432322 -0.00432814  0.00487903 -0.00372556
 -0.00760966 -0.00164274 -0.00248624  0.00637988  0.00122412  0.00151622
  0.00923337  0.00680836]",-5.126413450887844,0.005937818607278311
STX,4.946509869216882,-3.992810429279936,"[ 3.90783081e-03 -1.94449843e-03  1.67772139e-03  6.83990786e-04
 -3.77797772e-05  5.65339022e-05]",-1.124924322006569,"[ 0.00727773 -0.00613416  0.00143611  0.01303431  0.00055759 -0.01136167
 -0.00837163  0.00658812  0.01043165 -0.00313645 -0.00221315 -0.00845208
 -0.00672618  0.00326853 -0.00157385  0.00777104  0.01068436 -0.00013039
  0.0039042  -0.00355766]",-4.7040877537841235,0.00905817373468575
STZ,4.978627993195698,-3.9883598638967257,[ 0.00048666 -0.00037585  0.00012176  0.00113921 -0.00039882  0.00045835],-0.7533667630219,"[ 0.01109447 -0.0039929   0.00038639  0.0008915  -0.00341931  0.0014543
 -0.00284829  0.00012114  0.00010658 -0.00082373  0.00689414  0.0014288
  0.00241394 -0.00339375 -0.0110033  -0.00170428 -0.00045143  0.00818065
  0.00037065  0.01357872]",-4.989339354635181,0.006810162108432915
SWK,5.027700639695235,-4.064090338168789,[ 0.00127133  0.00118713 -0.00016504  0.00054707 -0.00021652 -0.00012576],-1.0085593486451199,"[ 0.01455018 -0.00144054  0.00365089 -0.01140685 -0.01512766  0.00369272
  0.00093962  0.00522113  0.00210294 -0.00413193  0.00507492 -0.00310716
 -0.00498952  0.00221489  0.00211121  0.00046803 -0.0043766  -0.0001464
  0.00523724  0.00098058]",-5.178292216444709,0.00563762604299142
SWKS,5.042345738080007,-4.0977057639052745,"[ 2.40437337e-03 -2.73264163e-03  1.05811200e-03  6.06294584e-06
 -1.12967261e-04 -4.68768366e-04]",-1.33991069704998,"[ 1.64236253e-02 -1.53713464e-03  5.08804386e-04 -1.48278685e-02
 -1.29851124e-02  1.34350401e-02  4.03386966e-03 -1.19634004e-03
 -4.28183172e-03 -2.12910130e-03  7.93258618e-03  3.86255106e-05
  3.94171901e-04  3.81342263e-03 -1.81425537e-03 -8.54513037e-03
 -5.60510795e-03  1.03809404e-02 -7.09422324e-03 -9.47441042e-03]",-4.168341847923437,0.015477903575617428
SYF,4.941575602018557,-3.9626756673083854,[ 0.00101609  0.00239922 -0.00055522  0.00070571 -0.00016232  0.00010901],-0.9630041648611941,"[ 0.01286012 -0.00318247  0.0008875  -0.00547035 -0.01061351  0.00510105
  0.00153955  0.00499933  0.00409813 -0.00803913 -0.00210535 -0.00393929
 -0.00479334  0.00382561 -0.00183972  0.00531178  0.00611024  0.00088018
  0.00775002  0.01121464]",-4.7599392427016864,0.008566129836593536
SYK,4.932526283403548,-3.938800050971516,[ 0.00136397 -0.00122211  0.00028082  0.00026715 -0.00036658 -0.00052254],-0.6979483849338893,"[ 1.11655723e-02 -4.07277370e-03  1.41329804e-04  1.21164651e-04
 -4.89733356e-03  3.54207546e-03 -4.02517053e-04  8.47466410e-04
  1.81913311e-04 -4.37695778e-03  1.92997375e-03 -1.31944378e-03
 -3.53519923e-03  5.74147393e-03  4.61213254e-03 -2.83745275e-05
  9.29156583e-04  1.17727733e-03  2.92980005e-03 -1.88908116e-02]",-4.743247943902034,0.008710309595620807
SYY,4.926842821712872,-3.925077948848745,"[-9.31591214e-05  7.83920682e-04 -1.98261646e-04 -2.23222702e-05
  1.58260011e-04  2.28034006e-04]",-0.7442648115003954,"[ 0.0081153  -0.00653499 -0.00302483  0.01190462  0.0065458   0.00173615
 -0.00346173 -0.0047489  -0.00334244 -0.00207227  0.00264792  0.00499876
  0.00347709  0.00361687  0.00163318 -0.00295928 -0.0015311   0.00061846
  0.00136109 -0.01394764]",-4.875310844528567,0.007632721260426617
T,4.983666490026328,-4.009080603037202,"[1.21236277e-03 1.43062659e-03 9.38229236e-05 5.55728873e-04
 1.61120173e-04 5.56099192e-04]",-1.0944234736730056,"[ 0.014566   -0.001614    0.00298518 -0.00981068 -0.01117986  0.00273935
 -0.00257322  0.00219535  0.0024266   0.00241726  0.0082782  -0.00654044
 -0.00148543  0.00354066 -0.00217869 -0.0073672  -0.00504807  0.00632072
 -0.01358844 -0.00633079]",-4.726544408019953,0.008857024481975215
TAP,4.924957598224934,-3.952738039843487,[ 0.00094313  0.00107668 -0.00020178  0.00123825 -0.00040854  0.00035074],-0.9080179310116333,"[ 7.85764180e-03 -6.12776066e-03 -7.66780226e-04  1.25297418e-02
  5.25425898e-03 -5.50031372e-03 -7.88813847e-03 -9.28406985e-04
  2.46380577e-03  1.43181018e-03  5.10099217e-03  8.13763513e-05
  3.02599176e-03 -2.45716933e-03 -1.10586620e-02 -8.42926415e-04
  1.93077907e-03  8.96431911e-03  6.66444077e-03  8.84011303e-03]",-5.122959804346014,0.0059583611869632345
TDG,4.915292361062677,-3.927215066768727,[ 0.00146468 -0.00091671  0.00052588  0.00021537 -0.00014222 -0.0002327 ],-0.6452528133742889,"[ 0.01145319 -0.00375856  0.00057169 -0.00107824 -0.00615234  0.0036452
  0.00018973  0.00124897 -0.00076324 -0.00508036  0.00325297  0.00204039
 -0.00061115  0.0015046  -0.00141349 -0.00044141 -0.00185278  0.0059462
  0.01290659 -0.00593022]",-5.121144592106963,0.005969186699443369
TDY,4.886461719430901,-3.9012663389272983,"[-3.08282633e-04  9.80923800e-04 -5.78252887e-04  2.33282701e-04
 -1.37441157e-04  1.29561489e-05]",-1.0761911933710258,"[ 0.00694971 -0.0071824  -0.00242484  0.01573269  0.0078731  -0.00217191
 -0.00468861 -0.00426792 -0.00435018 -0.00120317  0.00822547  0.00633301
 -0.00344063 -0.00156009  0.00599127  0.00479811 -0.00377967 -0.00582669
  0.01488716 -0.01158384]",-4.727065571936718,0.008852409723032676
TEL,4.917528253073615,-3.924198772129762,"[-3.79333126e-04 -8.69612812e-04  2.83772174e-04  4.28189405e-05
  1.10417620e-04  3.84415551e-04]",-0.9172380773946137,"[ 0.0069764  -0.00714605 -0.00280842  0.01495319  0.00665681 -0.00047039
 -0.00274435 -0.00281997 -0.0031269  -0.00638492 -0.00072193  0.00905636
  0.00438206  0.00241697  0.00269953  0.00083076 -0.0010681  -0.00356072
  0.01099367 -0.00570397]",-5.224240769890274,0.00538444644228748
TER,4.97172866388901,-4.00612877397321,[ 0.00284556 -0.00088098  0.00068519 -0.0002844  -0.00010113 -0.00101081],-1.30793459607347,"[ 1.43448818e-02 -2.03576982e-03  3.21689421e-03 -1.04178510e-02
 -1.61308332e-02  3.50957755e-03  2.20201813e-03  7.71251056e-03
  3.85914445e-03 -8.63333030e-03  2.10638701e-04 -4.72530237e-04
 -8.84459603e-05 -4.54281947e-05 -7.34863393e-03  3.86333410e-04
 -2.21067371e-04  5.66524616e-03  1.67889666e-03  1.74302207e-02]",-4.420272081678175,0.012030958436005521
TFC,4.884926121292769,-3.912416848089332,"[-1.64547615e-03  1.07276235e-03 -8.71649849e-04 -2.95363877e-04
  1.70796788e-05 -4.13802583e-05]",-0.9015893814959535,"[ 1.20495218e-02 -4.37261802e-03 -2.16073776e-03 -1.93045132e-03
 -4.97808540e-03  1.06627781e-02  3.59538515e-03 -1.33599560e-03
 -3.52085921e-03 -7.29430559e-03  3.09041082e-03  2.82094869e-03
 -4.44193996e-03  1.02508644e-03  9.95619384e-05  5.00371001e-03
  1.56118836e-03  1.50282757e-03  1.36991939e-02  6.38781628e-03]",-5.276458297154923,0.005110498645923225
TFX,4.965072475498363,-4.010851930855058,[ 0.00120089 -0.00039817  0.00066372 -0.00027548  0.00033808  0.00010199],-1.0817166532431821,"[ 0.01561716 -0.00120543  0.00240183 -0.01349952 -0.01361157  0.00788263
  0.00135773  0.00133874 -0.00104605 -0.00090159  0.00813486 -0.00245758
 -0.00211026  0.00315538  0.00093478 -0.0052072  -0.00653986  0.00387633
 -0.00242771 -0.00663553]",-5.029883371980669,0.006539573223547178
TGT,4.973623291590527,-3.994136737751311,"[ 8.96991987e-05 -1.06048701e-03 -2.86440622e-05 -1.74079485e-04
 -1.89992764e-04 -4.52827152e-04]",-1.0642620591486283,"[ 0.01190867 -0.00459889 -0.0029854   0.00196939  0.00377617  0.00739163
 -0.00443501 -0.00815799 -0.00366777  0.00744029  0.0113357  -0.0043179
  0.00040531  0.00472281 -0.00244984 -0.01009815 -0.00605557  0.00985163
 -0.01090929 -0.0035153 ]",-4.74530536715384,0.008692407224820372
TJX,4.919090434706582,-3.943692092354582,"[-8.45611612e-04 -3.73194377e-05 -9.53508776e-05 -4.18991535e-04
  3.09814628e-04  2.73690029e-04]",-0.9224962319399521,"[ 0.00787371 -0.00717222 -0.00446709  0.01376823  0.00909066  0.00330459
 -0.00327615 -0.00615636 -0.00365714 -0.00299168 -0.00108916  0.00598096
  0.00741917  0.00693277  0.00240122 -0.00695819 -0.00612465  0.00088786
  0.00189618 -0.00348128]",-4.762435399042977,0.008544774101996373
TMO,4.887696535625235,-3.8937124428868986,"[ 7.51113712e-04 -1.31296898e-03  4.57877510e-04  1.97762954e-04
 -1.51638293e-04 -9.88873564e-05]",-1.1383999115058707,"[ 0.00695209 -0.00785188 -0.00431952  0.01621989  0.00804111  0.00149758
 -0.00180673 -0.00314685 -0.00273446 -0.00836856 -0.00351808  0.00849984
  0.00244292  0.00318229  0.00327421  0.00536424  0.00491205 -0.00574153
  0.01662235 -0.0048803 ]",-5.21096737910589,0.005456392733386405
TMUS,5.002363997957072,-4.0773682546453385,"[ 2.08032752e-03  8.29654073e-06  1.33274952e-04  1.06242995e-03
 -5.02609838e-04 -1.30178250e-04]",-1.8151609754698932,"[ 0.01906898 -0.00011885  0.00345971 -0.02123839 -0.01926328  0.00993582
  0.00269464  0.00214985 -0.00268139  0.00093614  0.01421695 -0.00163356
 -0.00152019 -0.00069879 -0.0032367  -0.00864908 -0.00793214  0.00679604
 -0.02138486 -0.00769618]",-4.510056771208299,0.010997835797656792
TPR,4.903443969997368,-3.973106408042739,[ 0.00281688 -0.00331688  0.00176098  0.00150627 -0.00023933  0.00094139],-1.6012034793228542,"[ 0.00493205 -0.01013086 -0.0065877   0.0275725   0.01995895 -0.00484655
 -0.01000577 -0.0076326  -0.00063061  0.00167866  0.0016216   0.00287625
  0.00287007  0.00205035 -0.00167329  0.00189482  0.00416749 -0.00087898
  0.00893429 -0.0028555 ]",-4.250173459285456,0.014261759859757433
TROW,5.029076353765813,-4.037799245064121,"[ 6.54751627e-04 -2.99645114e-04  7.26147211e-05  6.22421028e-04
 -3.08630779e-04  2.52551822e-05]",-0.9589084396626856,"[ 0.00640111 -0.00642716  0.00075419  0.01507087  0.00315427 -0.00931606
 -0.00648828  0.00250401  0.00261115 -0.00395884  0.00136886  0.00240721
 -0.00108358  0.00153967  0.00306574  0.00320789  0.00065406 -0.0027937
  0.00873205 -0.01167111]",-5.587270055138651,0.003745238215320251
TRV,4.93044008254346,-3.956418501075084,[ 0.00120759 -0.00088189  0.00051377  0.0009458  -0.00029467  0.00033215],-1.1435425836873963,"[ 0.00531489 -0.0086537  -0.00431786  0.02167359  0.01219003 -0.00279152
 -0.00513732 -0.00418568 -0.00217077 -0.00468698 -0.00085009  0.00733034
  0.00386821  0.0027541   0.00135946  0.00042941 -0.00045321 -0.0013368
  0.00743582 -0.00344013]",-5.111712076599809,0.006025757528727193
TSCO,4.986874751672005,-4.0132221836041895,"[ 2.79203307e-04 -1.64610010e-03  5.00388259e-04 -2.62519541e-04
  1.65526795e-04  9.66836023e-05]",-0.9826506144583077,"[ 1.09763252e-02 -4.42372905e-03 -4.50060921e-04  1.27174020e-03
 -3.50402088e-03  4.50657646e-03  8.46299442e-05 -1.06667838e-03
 -2.69575801e-03 -3.19907190e-03  6.32888451e-03 -2.20466613e-04
 -7.66111846e-03  4.58319764e-03  9.90655111e-03  1.70914398e-03
 -3.85092430e-03 -1.47413564e-03  9.01638513e-03 -2.41763625e-02]",-4.530883507202845,0.01077115547415929
TSLA,5.025233797629219,-4.111346577567254,[-0.00109139  0.00072087 -0.00052445 -0.00077094  0.00044041  0.0001277 ],-1.9414623039905452,"[ 0.01980667  0.00029444  0.00483276 -0.0235252  -0.02356315  0.00639784
  0.0011387   0.0084459   0.00655557 -0.00039046  0.00843388 -0.01248463
 -0.00737438  0.00146713 -0.00734521 -0.00383307 -0.00354534  0.01345586
 -0.00491405  0.00601295]",-4.375966359179031,0.012575983451456909
TSN,4.976723582627961,-4.027436720892631,[ 0.00041251 -0.00030843 -0.00024589 -0.00020017 -0.00022262 -0.00065234],-1.3530242826504106,"[ 0.01595252 -0.00154854  0.00169559 -0.01340375 -0.01335838  0.0079882
  0.0004133   0.00253228  0.00299346 -0.00059104  0.00404055 -0.00837846
 -0.00101016  0.00677974 -0.00465774 -0.00949721 -0.00521955  0.01504759
 -0.00626707 -0.00167598]",-4.828332097126342,0.007999853122755996
TT,4.94449868865523,-3.9516099841978702,"[ 1.82544624e-03 -3.03951235e-04  6.63547472e-04  3.97759487e-04
  5.80162552e-05  2.03535494e-04]",-0.8125356426181336,"[ 8.64381650e-03 -5.75843203e-03 -8.38906000e-04  7.92524451e-03
 -1.05463879e-03  7.18310403e-04 -4.21499898e-05  1.28665076e-03
 -1.39958375e-03 -9.10071432e-03 -1.79500740e-04  6.66824925e-03
 -1.30760741e-03  7.47356372e-04  3.14799052e-03  5.66521488e-03
  1.20386045e-03 -3.40699948e-03  1.57144164e-02 -7.73670596e-03]",-4.718081894451077,0.008932295212419158
