,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.03347753236518,-4.05079186718766,"[ 4.72650959e-04 -1.83248626e-03  9.55544200e-04  3.86897091e-04
 -9.58766917e-05  2.30338262e-04]",-0.8734465869384481,"[ 0.01001608 -0.00666981 -0.00749986  0.00502526  0.00072591  0.00508935
 -0.00264036  0.00057198  0.00165484  0.00959018  0.01257911 -0.00212597
 -0.00130365 -0.00612305 -0.00586249 -0.00404069 -0.00377949 -0.00233894
 -0.00149835  0.00492226]",-4.706228836022126,0.009038800187373765
RMD,5.0524651136352485,-4.125112606085079,[-0.00183738 -0.00296836  0.00151914  0.0006084   0.00035565  0.00143305],-1.7463126182428244,"[ 9.64180123e-03 -9.81411276e-03 -1.52991224e-02  1.13505228e-02
  1.38983101e-02  7.99316524e-03 -3.45201147e-03 -1.36818137e-02
 -1.13656978e-02  1.41550937e-02  1.29074823e-02  7.68343734e-03
 -2.54714484e-03 -2.90401185e-04  9.25842389e-03  2.43245233e-03
  2.42946889e-03 -1.20249574e-02  1.30331890e-02  7.63295083e-05]",-3.7766582045685264,0.02289908777041322
ROK,3.3662771352502228,-2.3839338976417235,[ 0.01088368 -0.00637351  0.01050036  0.03792901 -0.00066446 -0.01675764],-0.05604409090443135,"[ 0.01532512 -0.00577539 -0.00399919  0.01557314  0.01428148  0.00376459
  0.00079966  0.00127073  0.00878407 -0.00197547 -0.00201344  0.00060999
  0.00037038  0.00352237  0.00041298 -0.00153346  0.00252859 -0.00186741
  0.00179966  0.00047504]",-2.465369762613596,0.08497741509064026
ROL,5.125211297238628,-4.151033238248131,"[ 3.22618751e-04 -5.25220346e-04  4.19500895e-04 -3.77889918e-08
 -1.55927306e-04 -1.28569203e-04]",-1.0739268115692235,"[ 9.81383092e-03  9.93766346e-04  1.40906775e-02  6.07217820e-03
  3.65145922e-03 -6.34795876e-03 -8.55711147e-03 -4.30193871e-03
 -5.89891145e-03  7.19064259e-04  2.12820344e-03  1.00043875e-02
  4.79432828e-03  3.62623184e-03 -1.29816650e-03 -2.05394104e-03
  4.53596342e-03 -9.57943649e-04 -9.85418021e-03 -3.11651060e-05]",-4.686601742719515,0.009217957984122725
ROP,5.070742169473541,-4.088130487321825,"[ 4.71410351e-04 -1.67682296e-03  5.69644828e-04  7.12339053e-04
 -3.60160972e-04 -3.51277584e-06]",-0.7770965231429894,"[ 1.02543047e-02 -1.74204500e-03  5.23060807e-03  3.60637724e-03
 -1.72636148e-03  9.11894549e-05  5.08797814e-04  2.34705017e-03
  1.27622581e-03 -8.47581295e-03 -7.52574326e-04  3.52789898e-03
  5.86533563e-03  3.13877768e-03 -7.06891005e-03 -7.91293045e-03
  5.12382350e-05  6.09286661e-03 -1.19917423e-02 -3.71377241e-03]",-5.185743371078831,0.00559577533126613
ROST,5.0464718387551875,-4.073987647949085,"[-4.87930542e-04 -3.10451582e-03  1.39798427e-03 -8.94131255e-04
  7.39621113e-04 -9.28170263e-05]",-1.0030888898461243,"[ 0.0086036  -0.00528057 -0.0044834   0.01039004  0.01024735  0.00519443
  0.00372233 -0.00871561 -0.00556332 -0.00801884 -0.00074047  0.00025203
 -0.00695732  0.00645233  0.00137092  0.00553129  0.00424197  0.00284633
  0.00481026  0.00409121]",-4.493057304951277,0.011186391266628305
RSG,5.031670844028119,-4.03487700118501,[ 0.00016253 -0.00236319  0.00096079 -0.00020583  0.00017691 -0.00017562],-0.5921709357327597,"[ 9.93519499e-03 -6.66784878e-03 -8.94118086e-03  4.84239064e-03
  4.69746676e-04  8.19111970e-03  6.37178944e-03  4.56919301e-04
  7.92436813e-04 -6.38216166e-03  3.23797919e-03 -8.82439161e-05
 -6.74127891e-04  9.71355203e-04 -2.76386268e-03 -1.33501578e-03
  2.62744819e-03 -6.97035909e-04 -3.02791805e-03 -1.62717894e-03]",-4.653296488716896,0.009530134112813364
RTX,4.946823292642985,-3.9618304128457287,[-0.00013289 -0.00131512  0.00047029  0.00031679 -0.00014531  0.00020642],-1.1850871049287912,"[ 1.04417073e-02 -8.94350988e-03 -1.41230619e-02  4.19128808e-03
 -1.37659557e-03  9.48736212e-03  3.49485068e-03  3.96566794e-03
  6.10204186e-03  1.39062987e-03  7.09757372e-03 -5.96300199e-03
  1.53242551e-03  9.52705088e-05  3.19026958e-04 -1.18162477e-02
 -7.16385568e-03 -2.68359159e-03  3.40982545e-03 -1.33090826e-02]",-5.239919934084771,0.005300681222774153
SBAC,5.025156090929766,-4.0551299373605625,"[ 7.22072692e-04 -3.17738133e-03  9.16529954e-04  1.05643703e-03
 -3.80640756e-05 -1.91222617e-04]",-0.949033087174267,"[ 0.0089492  -0.00762606 -0.0109063   0.00896422  0.00719083  0.00831516
  0.00453342 -0.00486466 -0.00128377 -0.00320003  0.00459309 -0.00375185
 -0.00653432 -0.00042826 -0.00696475  0.00228256  0.0017784   0.00540159
 -0.00519955  0.00216694]",-4.36932553392113,0.012659776278824171
SBUX,5.095785507489991,-4.1280841575207,"[ 2.90178935e-03 -1.56490817e-03  1.63093326e-03 -2.16245558e-04
 -3.36785869e-05 -4.02964896e-04]",-1.0923913691375458,"[ 0.01129101  0.00097379  0.01295209  0.00053735 -0.00649927 -0.00435923
 -0.00394696  0.00643709  0.00414471 -0.0053334   0.00031135  0.00148046
  0.0041747   0.00280136 -0.00501411 -0.00464047  0.00413081  0.00101388
 -0.01540502 -0.00664799]",-4.472593294528584,0.011417668048300803
SCHW,5.037110335340666,-4.065231421864852,[-0.00075262 -0.0016089   0.00052074 -0.000568    0.00029486  0.00017078],-0.8658090982124288,"[ 0.0106947  -0.00227554  0.00432801  0.00241067 -0.00335562 -0.00040238
 -0.00272044  0.00355748  0.00258734 -0.00284863  0.00028847 -0.00047328
 -0.0008944   0.00812559  0.00785447  0.0004061   0.00454588 -0.00177892
  0.01984853  0.00130818]",-4.8492844377713595,0.007833981245169009
SEE,5.063819449786376,-4.099470524066446,[ 0.00195984 -0.00159557  0.00143827  0.00107878 -0.00016741  0.0008671 ],-1.083862767797544,"[ 0.01177859 -0.00515097 -0.00451825 -0.00094461 -0.00956166  0.00539704
  0.00323343  0.01031697  0.00857149 -0.00435477  0.00303794 -0.00250524
  0.00640178  0.00310978  0.00269638 -0.01344788 -0.00670848 -0.00418651
  0.00669202 -0.00575977]",-4.621919017346658,0.009833906505122563
SHW,4.984977994934234,-3.988017278034948,"[ 7.66603946e-04 -2.49129290e-03  9.79411952e-04 -1.85565954e-04
  8.07410443e-06 -2.69427549e-04]",-1.0109281620110195,"[ 0.00987064 -0.00796499 -0.01064371  0.00568216  0.00104495  0.00652507
 -0.00066838  0.00162043  0.00396352  0.00387131  0.00600962 -0.00368222
  0.00252739  0.00314555  0.00357429 -0.01182601 -0.00645224 -0.00085874
  0.01086022 -0.01229117]",-4.989104181152822,0.006811763866309492
SJM,4.987153732040684,-4.016784232573158,"[ 1.59322175e-03 -1.54572479e-03  7.28656240e-04  7.58709509e-04
 -1.33297057e-04 -5.14359937e-05]",-1.5511285759772084,"[ 0.00965321  0.00046472  0.01223624  0.00838457  0.00630705 -0.00436942
 -0.00302379 -0.00332108  0.00096183 -0.01040523 -0.00402837 -0.00569842
 -0.00425122  0.00425922 -0.01553851 -0.0041815  -0.00484078  0.019499
 -0.02097087  0.00098943]",-5.475596325261517,0.004187730555731257
SLB,5.098296655045515,-4.1476896766978895,"[ 1.76647744e-03  5.29343241e-04 -6.59288838e-05  1.05052133e-03
 -6.36638527e-04 -3.49828999e-04]",-1.2113223714233279,"[ 1.09485645e-02  1.53096117e-03  1.63329963e-02  2.14769489e-03
 -4.22947488e-03 -8.64275771e-03 -1.30158090e-02  5.50560999e-03
  5.81150135e-03  6.58253676e-03  5.02117659e-03 -4.89182077e-03
 -1.28640001e-03  9.37356043e-04 -5.70528087e-03 -3.46028459e-03
  3.99131927e-05  5.04879511e-03 -5.84160744e-03 -1.75547640e-03]",-4.85894377755851,0.007758674450919993
SLG,5.011491603601167,-4.038898012535965,"[-1.67697978e-04 -3.79950294e-03  1.12219471e-03  9.86372083e-05
 -5.35514724e-05 -3.94761732e-04]",-1.1055417643098708,"[ 9.06831658e-03 -9.32518454e-03 -1.44705440e-02  9.06538417e-03
  7.42093450e-03  8.57264822e-03  4.08051355e-04 -5.11247157e-03
 -2.09947476e-03  5.74066578e-03  8.54493552e-03  3.13897958e-04
  6.85348583e-04 -3.37099558e-05  1.07066161e-03 -6.91527443e-03
 -2.98463468e-03 -4.31240240e-03 -4.90551988e-03 -8.88187317e-03]",-4.530754484201711,0.010772545290621471
SNA,5.064392791346076,-4.099677169687887,[ 0.00111769 -0.00063343  0.00060227  0.00050361 -0.0002274   0.00013346],-1.0238213716075983,"[ 0.01113848  0.00130431  0.01374288  0.00097238 -0.00581101 -0.00453536
 -0.00337967  0.00585733  0.00412222 -0.0069899  -0.00063232 -0.00051259
  0.00053671  0.00302032 -0.00730203 -0.0011516   0.00286405  0.00729164
 -0.00399984  0.00780433]",-4.881193190170557,0.0075879547509090225
SNPS,5.072442572272616,-4.095327581668843,"[ 4.59624527e-04 -1.45042676e-04  2.12086914e-04  3.29948125e-06
 -2.42885364e-04 -2.61250249e-04]",-0.8302394945295878,"[ 1.09225802e-02 -2.91679187e-03  2.52717774e-03  1.42075935e-03
 -5.68998700e-03  5.57653446e-04 -2.55589574e-03  6.52773466e-03
  5.27644980e-03  1.27360914e-04  4.68784778e-03  1.72867859e-05
  6.00762354e-03  3.72826627e-04 -4.15956563e-03 -1.06896191e-02
 -1.88062409e-03  1.46001118e-03 -2.26093208e-03 -1.20093368e-02]",-4.900890188798198,0.007439957155685067
SO,5.028036046510131,-4.046292165219021,"[ 7.98856149e-05 -1.62006555e-03  4.61904406e-04  4.08162326e-04
 -3.34213744e-04 -8.98372022e-05]",-0.9820823231119487,"[ 0.01032884 -0.008519   -0.01309083  0.00409045 -0.00126077  0.00884133
  0.00229989  0.00312585  0.00429018  0.00422191  0.00985999 -0.00338745
  0.00115673 -0.00349062 -0.00251004 -0.00780824 -0.00357514 -0.00591735
 -0.00668173 -0.00489107]",-5.129016340638888,0.005922383217105918
SPG,5.0392775011343325,-4.071920051730695,[ 0.00041809 -0.0025642   0.00086462  0.00019901 -0.00030264 -0.0004749 ],-1.0040777392330005,"[ 0.00939984 -0.00708957 -0.0090015   0.00759665  0.00551879  0.00668591
  0.00137734 -0.00467097 -0.004141    0.00197574  0.0076052   0.00636875
  0.00556933 -0.00214654 -0.00463072 -0.0094367  -0.00552506 -0.00159553
 -0.0110304   0.00117908]",-4.519022304828045,0.010899675020461703
SPGI,5.027034974443039,-4.034865032784798,"[ 4.60678592e-04 -1.93152410e-03  9.80840220e-04 -1.12073953e-04
  1.52675526e-04 -2.93205793e-05]",-0.7380503878017475,"[ 0.01041168 -0.00557707 -0.00497397  0.00320639 -0.00251329  0.00463516
  0.000433    0.00345332  0.00292686 -0.0003302   0.00430486  0.00097785
  0.00483756  0.00336808  0.00468409 -0.00894001 -0.00091873 -0.00765971
 -0.00231034 -0.01177274]",-4.7694840969226115,0.008484756342921276
SRE,5.038527043354006,-4.0397558392865065,[-0.00116085 -0.00186071  0.00033138  0.00036104 -0.00012551  0.00012078],-0.8524579545997275,"[ 0.01009097 -0.00664647 -0.00848131  0.00477999  0.00078057  0.00720132
  0.00361231 -0.00058439 -0.00159494 -0.00110934  0.00688296  0.00568285
  0.00505266 -0.00281869 -0.00600061 -0.00551189  0.00207324 -0.00252812
 -0.01352764 -0.00474877]",-4.884455700771003,0.007563239307219539
STE,5.050992172199398,-4.065573931007707,"[-1.92553439e-05 -2.40248896e-03  7.93326401e-04 -2.16308235e-04
  9.36251691e-06 -5.15201392e-04]",-1.0622758653675601,"[ 0.00989154 -0.00325773  0.00286507  0.00583728  0.00224163 -0.0012893
 -0.00731038 -0.00132226 -0.00178962  0.00548978  0.00535739  0.00722566
  0.00990181  0.00241799 -0.00016526 -0.01306745 -0.00142956 -0.00094439
 -0.00656086 -0.01809819]",-4.741409061816571,0.008726341563826935
STT,5.021968315132098,-4.030763438221794,"[-1.62732333e-03  1.38807641e-04 -2.87468935e-04 -2.49216647e-05
 -1.73517217e-04  2.03594865e-04]",-1.0383019975406627,"[ 1.15011682e-02 -3.83850168e-03  3.18011287e-04 -8.43231589e-05
 -7.98203557e-03  1.01242280e-03 -4.77401175e-03  8.64855467e-03
  7.15633315e-03  6.44264632e-03  8.35797431e-03 -2.05501506e-03
  4.67416830e-03 -4.71727975e-04  1.89007978e-03 -9.90569519e-03
 -2.13955339e-03 -7.64565319e-03  4.37568613e-05 -1.14782170e-02]",-4.693700116155756,0.009152757159703963
STX,5.046315880781416,-4.102797015702762,[ 0.00305221 -0.00604819  0.00255816  0.00072193 -0.00051464 -0.0007633 ],-1.3511271868565071,"[ 0.01152338 -0.00692665 -0.00820396  0.00118545 -0.00667416  0.00559373
 -0.00129066  0.00987274  0.01270789  0.00641281  0.01020382 -0.01500744
 -0.00476432 -0.00436362 -0.00627609 -0.00709994 -0.00526092 -0.00160278
 -0.01201697 -0.00830707]",-4.247890209135898,0.014294360228325621
STZ,5.056763478243237,-4.069438666342948,[-0.00045818 -0.00177939  0.00047229  0.000389   -0.00010012  0.00013182],-0.6306801818627281,"[ 0.01015801 -0.00491282 -0.00292707  0.00410903 -0.00039885  0.0032483
 -0.00152231  0.00040147 -0.00117811  0.00226033  0.0059919   0.00644508
  0.00662911  0.00133292  0.00145447 -0.00743304  0.00089376 -0.0027029
  0.00879376 -0.00754045]",-4.675141547636166,0.009324205225106534
SWK,5.060323698326574,-4.093649989923991,"[ 9.65410102e-04  6.93324687e-04  1.19555952e-04  3.49334079e-04
 -2.39131115e-04  1.98218858e-05]",-0.9315599171275825,"[ 0.01106131 -0.00127534  0.00700428  0.00089705 -0.00705269 -0.00159819
 -0.00271833  0.00895205  0.00935535 -0.00448353  0.00037416 -0.00735738
  0.00075442  0.00420957 -0.00321188 -0.0088111  -0.00469204  0.00433961
 -0.0045644  -0.00328443]",-5.150990228773252,0.005793664831787532
SWKS,5.090529541486591,-4.153021617293745,[ 0.00111128 -0.00259646  0.00204401 -0.00165894  0.00012081 -0.00018163],-1.164059857127461,"[ 1.08639303e-02  1.53432569e-03  1.39674698e-02  2.86173673e-03
 -1.19726791e-03 -4.20689992e-03 -1.80449833e-03 -8.36448635e-04
 -5.17907134e-03 -1.04603899e-02 -3.71180138e-03  1.38989025e-02
  9.42334214e-03  7.92038329e-03  1.59188227e-03 -3.89283661e-03
  7.29864631e-03  1.86335229e-04  2.69203807e-05 -7.25063983e-03]",-4.093728393405986,0.016676939311451925
SYF,5.045808910539635,-4.062673539149227,[ 0.00104403  0.00132961  0.00031816  0.00038001 -0.00016132  0.00043159],-1.2399417434737459,"[ 0.01132673 -0.00770207 -0.01077044  0.00136201 -0.00592361  0.00751024
  0.00158195  0.00802962  0.00915717  0.00201443  0.00592163 -0.00815635
  0.00077293  0.00370508  0.00839626 -0.01098762 -0.00623584 -0.00905462
  0.00848099 -0.01459657]",-4.5268165791534996,0.010815050186297843
SYK,5.121266709542728,-4.1305775047991355,[ 0.00064288 -0.00242315  0.00088867  0.00027776 -0.00033192 -0.00040927],-1.0576813529776685,"[ 0.01072361 -0.00365818  0.00036978  0.00237954 -0.00427012  0.00210414
 -0.00029759  0.00588854  0.00606643 -0.00230217  0.00419716 -0.00300275
  0.00349775 -0.00105558 -0.0087725  -0.00964376 -0.00211199  0.00328205
 -0.016842   -0.01122075]",-4.654070139608008,0.009522763967391969
SYY,5.057334467014546,-4.068019631680272,"[-2.76857697e-04 -1.01176649e-03  4.50631707e-04  3.99381149e-04
  6.46320125e-05  3.06987657e-05]",-0.983442391826734,"[ 0.01039745 -0.0082541  -0.01293628  0.00387326 -0.00133159  0.00976318
  0.00599115  0.00254772  0.00254854 -0.00282611  0.00636007  0.00042033
  0.00295853 -0.00285325 -0.00794465 -0.00549031  0.00236882  0.00187309
 -0.00861348 -0.00629231]",-5.062383368514964,0.006330453714648837
T,5.075500382436978,-4.094197007971939,"[ 1.29825884e-03 -4.68328892e-04  8.34982650e-04  1.03736735e-03
  9.76148861e-06  6.13585824e-04]",-1.2283172157849729,"[ 1.14666279e-02  6.00154980e-04  1.07091014e-02  6.25912192e-04
 -5.97567586e-03 -1.66062476e-03  1.35145303e-03  5.68085735e-03
  3.74435096e-03 -1.08521231e-02 -3.04779047e-05 -6.81301587e-04
 -1.43845985e-03 -9.26591872e-04 -1.38075849e-02  2.73253646e-03
  6.22623164e-03  7.18687136e-03 -1.77254910e-02  9.81752039e-03]",-4.710906419376794,0.008996619175579722
TAP,4.94588884766812,-3.96154800783335,"[ 8.54410318e-04 -1.87959432e-03  8.75651538e-04  6.49057575e-04
 -3.43100731e-04  7.35233023e-05]",-1.1796451489021922,"[ 0.01025398 -0.00810154 -0.01084701  0.00497692  0.00045979  0.00622011
 -0.00297102  0.0013863   0.00277576  0.01010489  0.01080167 -0.00181202
  0.0024614  -0.00095285  0.00298377 -0.00939436 -0.00374201 -0.00445226
  0.01486035 -0.01176423]",-4.923320098674143,0.007274937197018017
TDG,5.073392812332994,-4.089156920157348,"[ 7.64600491e-04 -3.19257284e-04  6.79708128e-04 -2.99663374e-04
 -2.78233768e-04 -8.30352311e-05]",-0.9419940437837823,"[ 0.01027695 -0.00480699 -0.00200264  0.00382092 -0.0021006   0.00212229
 -0.00325841  0.00427547  0.00526922  0.00311648  0.00556342 -0.00249352
  0.00539461  0.00121237 -0.00237194 -0.01423318 -0.00673088  0.00256594
  0.00160046 -0.01446124]",-4.980676895438427,0.006869411110356897
TDY,5.063417985282942,-4.089166240149752,[-0.00096236 -0.00028165  0.00018693  0.00018197  0.00017732  0.00028149],-1.0333255183112642,"[ 0.00898978 -0.0034356   0.00275239  0.00868962  0.00671309 -0.00161242
 -0.00817974 -0.00479721 -0.00277774  0.00682068  0.00644326  0.00311292
  0.00326549 -0.00010876 -0.00700704 -0.00753812 -0.0013446   0.00635305
 -0.00987009 -0.0081671 ]",-4.786310850640394,0.008343179913910986
TEL,4.999054572152998,-4.016549563165544,"[-6.79794359e-04 -2.35834057e-03  8.20932958e-04 -8.32898998e-05
  2.77695447e-04  4.35650132e-04]",-1.0002121413104843,"[ 0.00904988 -0.00817611 -0.01250097  0.00859454  0.00618277  0.00937663
  0.00607546 -0.00334259  0.00037986 -0.00571132  0.0024514  -0.00368902
 -0.0016585   0.00272638 -0.00266292 -0.00689938 -0.00509664  0.00414594
  0.00028249 -0.0081573 ]",-4.915806741005305,0.007329802254501127
TER,5.054802238990792,-4.090841222037892,[ 0.00110964 -0.00359478  0.00132363 -0.00113826 -0.00016305 -0.0012952 ],-1.0383710786495344,"[ 0.01154254 -0.00429683 -0.00196979 -0.00026258 -0.00851185  0.00399482
  0.00278484  0.00955884  0.00850817 -0.00710923 -0.00029345 -0.00391309
  0.00421655  0.00723269  0.00630689 -0.01119457 -0.00547525 -0.00372705
  0.00897577 -0.00440407]",-4.091576889831746,0.016712858432190517
TFC,5.0006064498207135,-4.007024983680069,"[-7.50310022e-05 -6.16862548e-04  2.82042110e-04 -1.34105789e-04
 -8.59009517e-05  1.55919484e-05]",-0.7409939839175378,"[ 0.01015243 -0.00547237 -0.00481365  0.00433948 -0.0001701   0.00479163
  0.00116856  0.00061347 -0.00018759 -0.0016858   0.003378    0.0041706
  0.00551669  0.00443826  0.00545445 -0.00844826 -0.00089288 -0.00473103
  0.00969219 -0.01152161]",-4.803429292208037,0.008201573177420377
TFX,5.088336703137802,-4.126194378853428,"[ 3.34560423e-04 -9.49452720e-04  9.20647809e-04 -5.08562446e-04
  2.74630549e-04  6.19242776e-05]",-1.0064051834997492,"[ 1.06988018e-02 -6.68585767e-05  9.93267364e-03  2.20491580e-03
 -4.22664438e-03 -2.20337284e-03 -3.28260990e-04  5.18531629e-03
  4.55934402e-03 -1.07244304e-02 -2.55513543e-03 -1.30569860e-03
  1.71177622e-03  3.64523037e-03 -1.01641292e-02 -3.94948580e-03
  2.06401894e-03  1.12673951e-02 -1.14123350e-02  1.45343947e-03]",-5.117747872994878,0.0059894968243560266
TGT,5.1119326603304,-4.12911814025648,[-0.00047676 -0.00191795  0.00010105 -0.00079436 -0.00042199 -0.0009753 ],-0.8710600096162378,"[ 0.00925385 -0.00372599  0.00057206  0.00790022  0.00694297  0.00103807
 -0.00403634 -0.00757693 -0.00829033  0.00412286  0.0063395   0.00985963
  0.00175359  0.00182006  0.00343653  0.00094332  0.00444777 -0.00571516
  0.0052966   0.00211464]",-4.76885095173767,0.008490130126558302
TJX,5.015505179209084,-4.0303341754678845,[-0.00101521 -0.0025805   0.00091845 -0.00022168  0.00052694  0.00027723],-0.8916897438032108,"[ 0.00986722 -0.00630966 -0.00856768  0.00573802  0.00282175  0.00874767
  0.00854269 -0.00310172 -0.0041041  -0.00970097  0.00226512  0.00692041
  0.00299171  0.00027602 -0.00565814 -0.00265444  0.00031597  0.00203088
 -0.00317331  0.00816138]",-4.895962816462559,0.007476707060630603
TMO,5.031520736943554,-4.050760735022722,[ 0.00013705 -0.00182811  0.00096364  0.00013729 -0.00016169  0.00014177],-0.934299108457243,"[ 0.00954649 -0.00693794 -0.0086411   0.00680339  0.00381445  0.00663231
  0.00187994 -0.00257625 -0.0018193   0.0001326   0.00570528  0.00421791
  0.00603241  0.00055888 -0.00133208 -0.01155938 -0.00487628 -0.0015489
 -0.00482979 -0.01324345]",-4.684465552683623,0.009237670341294036
TMUS,5.065016703864522,-4.131124370021674,[ 0.00206751  0.00031519  0.00060312  0.00056879 -0.00028076  0.00039675],-1.5838713329634604,"[ 1.23771039e-02  3.25481901e-03  1.73879557e-02 -4.66529860e-04
 -6.17867582e-03 -4.09464106e-03  2.58597765e-03  3.88806838e-03
 -3.25005068e-04 -1.71505147e-02 -3.82357490e-03  5.69810149e-03
 -9.77801506e-05  1.20385004e-03 -1.40019548e-02  7.03413619e-03
  1.18286622e-02  8.24632995e-03 -1.86160122e-02  1.18487548e-02]",-4.479225989907654,0.011342188726582332
TPR,5.021082146184223,-4.052811588103344,"[ 2.05084817e-03 -2.98186816e-03  1.55732228e-03  1.39186961e-03
 -7.94205164e-04 -6.28413675e-05]",-1.2909344646499397,"[ 0.00897273 -0.00956587 -0.01575451  0.01019596  0.00994912  0.01000947
  0.00262222 -0.00794811 -0.00428685  0.00518164  0.01072222 -0.00047059
 -0.004269   -0.00508606 -0.00767607 -0.00067107 -0.00107522  0.00256387
 -0.00222573 -0.00115693]",-4.175892521596256,0.01536147508650011
TROW,5.0391349821792035,-4.043380002290682,"[ 2.83949867e-04 -1.23049099e-03  4.04118307e-04  3.37825373e-04
 -3.78923696e-04 -2.82046915e-05]",-1.0672880236692202,"[ 0.00955755 -0.00600754 -0.00472875  0.0067561   0.0024848   0.00301496
 -0.00376573  0.00111282  0.00522842  0.00500661  0.00603804 -0.00834946
 -0.00104891  0.00239975  0.00129297 -0.01116672 -0.00712203 -0.00120601
 -0.00089984 -0.02089251]",-5.220430593931892,0.005405001264548942
TRV,5.027204233876534,-4.0405299473884195,"[ 6.65292539e-04 -2.19416225e-03  8.19158129e-04  6.73935880e-04
 -2.66792104e-04  9.36308496e-05]",-1.1226823378585622,"[ 0.00939168 -0.00934786 -0.01534806  0.00801005  0.00583504  0.01004986
  0.00355692 -0.00403646 -0.00170366  0.00219453  0.0074733   0.0005776
  0.0010317   0.00055368  0.00256251 -0.00758905 -0.0044614  -0.00487308
  0.00491425 -0.00952437]",-4.917799851335658,0.00731520769901928
TSCO,5.047724354122491,-4.057993692617942,[ 0.00025235 -0.00353207  0.00173046 -0.00065371  0.00013339 -0.0001154 ],-1.1373299182883152,"[ 0.01101086 -0.0040702  -0.00111458  0.00197664 -0.00468826  0.00314564
  0.00081523  0.00596946  0.00558618 -0.00243523  0.00488076 -0.00166708
  0.00431835 -0.00205529 -0.0090707  -0.00904845  0.00065622  0.00176621
 -0.01835838 -0.01681473]",-4.5084103234890565,0.011015958073918848
TSLA,5.079156047540239,-4.185119986187661,"[-1.64637203e-03  6.33429481e-04 -4.96258440e-04 -4.71654792e-05
 -1.75884681e-04  1.16820330e-04]",-1.6995265454175792,"[ 0.01381162  0.00194747  0.01658914 -0.00514765 -0.01569899 -0.00772348
 -0.0098511   0.0155928   0.01212594  0.00144085  0.0021165  -0.00369999
  0.00665341  0.00433074  0.00061366 -0.01107239 -0.00078362 -0.00075074
  0.00100337 -0.00929129]",-4.122682313285778,0.01620099995087983
TSN,5.083611113385555,-4.136334745816399,"[-7.80402281e-05 -2.25339371e-03  6.60369784e-04 -3.04704102e-04
 -3.25243611e-04 -5.31316434e-04]",-1.1119837268050785,"[ 0.01203955 -0.0023161   0.0024603  -0.00195756 -0.01091688  0.00294289
  0.00463591  0.01102043  0.00860248 -0.01018586  0.00123504 -0.00316036
  0.00269438 -0.00041803 -0.0096438  -0.00642379 -0.00170253  0.00566053
 -0.00438175  0.0036389 ]",-4.186832483562507,0.015194337042190866
TT,5.034289216585156,-4.047001289508041,"[ 1.06147789e-03 -1.73312047e-03  1.17671779e-03  8.68285396e-04
  1.11616604e-05  4.27311758e-04]",-0.9878260425214596,"[ 0.01020425 -0.0061555  -0.00560268  0.00433513 -0.00131699  0.00398235
 -0.00172218  0.0036921   0.00482845  0.00190117  0.00468008 -0.00176311
  0.00608337  0.00244489 -0.0011109  -0.01385522 -0.00393168  0.00162236
 -0.00281855 -0.0189334 ]",-4.828654254725495,0.00799727632437027
TTWO,5.041955183293786,-4.091121811806705,[-0.00244263 -0.00044753  0.00020906 -0.00148917  0.00056726 -0.00018384],-1.4322522130005457,"[ 0.01264513 -0.00477889 -0.00486265 -0.00222004 -0.01019117  0.00724504
  0.00763458  0.00879395  0.0040852  -0.00749435  0.00591075  0.00615294
  0.01016245 -0.00598482 -0.01268254 -0.00968917  0.00231912  0.00011189
 -0.01704261 -0.0105607 ]",-4.209988302943056,0.014846541997918352
TXN,5.016831650010673,-4.035253180257438,[-0.00128021 -0.00343994  0.00043082 -0.00067156 -0.00012285 -0.00096773],-1.0380480961050496,"[ 9.72158564e-03 -9.41467938e-03 -1.59434257e-02  6.53621734e-03
  3.07735456e-03  1.09444478e-02  5.60952265e-03 -1.04629481e-03
  1.14844827e-03 -2.34567367e-04  7.41122963e-03 -2.27148432e-03
 -2.94522017e-04 -1.90236041e-03 -4.09463838e-03 -6.12266831e-03
 -2.43016279e-03  5.78952557e-04 -5.33984524e-05 -9.18764059e-03]",-4.402097232133929,0.01225161845265845
TXT,5.03264182289384,-4.0488553804890985,[ 0.00119803 -0.00148711  0.00056508  0.00032481 -0.00036982 -0.0005452 ],-0.8703231298507724,"[ 1.02548051e-02 -5.11779701e-03 -2.80560418e-03  3.93150182e-03
 -1.52886884e-03  2.41658249e-03 -3.47479089e-03  3.02980202e-03
  3.16907183e-03  4.00360728e-03  5.88477222e-03  8.45104437e-04
  7.00731090e-03  1.87285052e-03  8.70463012e-05 -1.42133344e-02
 -6.74652042e-03  1.44810789e-03  8.51386618e-03 -1.15379586e-02]",-4.842301918976012,0.007888873586834072
TYL,5.056541824910749,-4.099520381934388,[ 0.00085977 -0.00129835  0.00099051  0.00016935 -0.00020522 -0.00011221],-0.9151134913681842,"[ 0.01033342 -0.002043    0.00543487  0.00373617 -0.0010137  -0.00168075
 -0.00599501  0.0010802  -0.00036026  0.00418313  0.00661889  0.00493502
  0.00469076 -0.00107197 -0.00432412 -0.00424456  0.00558314 -0.00194678
 -0.01152927 -0.01298414]",-4.189629564128108,0.01515189663962551
