,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,5.17645581091979,-4.191871317778324,"[-9.94467473e-04 -2.90236212e-03  4.13964246e-04 -1.17568324e-03
  8.95349831e-05 -7.56549413e-04]",0.7655882340180361,"[ 9.23139196e-03 -2.69242777e-03 -8.40508267e-05  7.80723284e-03
  8.33878224e-04  1.02584262e-03 -7.11517573e-03 -1.10835666e-03
 -9.33026244e-04  6.52915329e-03  8.62055917e-03  4.85595787e-03
  4.39522830e-03 -1.62830276e-04  3.64900874e-03 -5.24058715e-03
  5.41417086e-03 -1.24482269e-02  1.21075288e-02  1.82495598e-03]",-4.663636323953614,0.009432101788745095
PSA,5.207808163000326,-4.227699843438069,"[-9.26124459e-04 -1.31148136e-03  3.86476578e-04 -7.96697826e-06
  2.64264317e-04  4.73202442e-04]",1.0522439556982541,"[ 7.73269606e-03  1.48491826e-04  2.63854242e-03  1.19608474e-02
  1.04039309e-02  2.23862734e-03  4.98205505e-03 -7.68087245e-03
  1.91201764e-05 -6.33113634e-03  3.04131013e-03 -3.58357469e-03
 -5.61183292e-03 -6.13243949e-03 -4.95142204e-03 -8.98960213e-04
  4.34162462e-03  1.58198102e-03  6.60361940e-03 -1.25770094e-02]",-4.859587180447153,0.007753684102940539
PSX,5.34696597869225,-4.387184849694957,"[ 1.00795984e-03  1.71399076e-03 -9.78261589e-06  2.51144597e-04
 -1.80094784e-04  2.39982269e-04]",1.9156579396074567,"[ 0.0130897  -0.0149013  -0.00858885 -0.00387831 -0.01348035 -0.00290066
 -0.01529894 -0.00672762 -0.0105006  -0.00974027 -0.01690284  0.00338336
 -0.00782625  0.00028042 -0.01052548 -0.00505305 -0.01450178  0.01073151
 -0.00217826 -0.02344019]",-4.5582905451122775,0.010479958656240127
PVH,5.1647281010469,-4.209579243254619,"[-4.85549017e-05  1.97588605e-03 -4.85574717e-04  8.42639768e-04
  3.41681472e-04  5.73052239e-04]",-1.2439270391404569,"[ 1.13820476e-02 -6.89828078e-03 -5.11507488e-03  3.01618365e-03
 -8.92078458e-03  2.04738832e-03 -1.23120597e-02  4.18389018e-03
 -2.05879634e-03  9.86387299e-03  4.81520128e-03  7.70122333e-03
  1.83223658e-03  3.75065441e-03  5.57078324e-04  1.28021212e-03
 -7.16460775e-05  1.12564268e-02  2.07560965e-03  2.19151657e-02]",-4.338367986672805,0.013057821361839111
PWR,5.24390359603436,-4.274466200972407,"[-4.96580649e-04  1.03902541e-03 -1.07968295e-04 -2.14460165e-04
  3.61136943e-05  5.27478162e-04]",0.8704509164641001,"[ 1.10759963e-02 -7.04787828e-03 -3.16688238e-03  3.71040279e-03
 -2.37316883e-03 -4.07106354e-05 -6.73759354e-03 -7.11620736e-03
 -7.77633882e-03 -6.68056208e-03 -1.18180908e-02  5.51624728e-03
 -4.37665680e-03  6.62435831e-03 -1.81047589e-03  2.06858657e-03
 -5.39962195e-04  6.15969301e-03 -1.47253492e-03 -8.60900764e-04]",-4.556087239134288,0.010503074668268749
QCOM,5.15600682749936,-4.186154966089668,[-0.00435905 -0.0022626  -0.00031088 -0.00185282  0.0006135  -0.00011675],1.0381528086167868,"[ 0.00783595 -0.00086273  0.00074292  0.01104117  0.00660417  0.00265938
 -0.00206072 -0.00459721 -0.00282273  0.00465822  0.00807376  0.00837205
  0.00798464  0.00153707  0.0050589  -0.00592748  0.0091205  -0.01060149
  0.01511143 -0.00126556]",-3.9739855927882717,0.01879836101897689
QRVO,5.261090947899945,-4.390384385647745,"[ 1.25822665e-03 -6.42487975e-04  8.27625346e-04 -1.79553529e-03
  7.07137107e-05 -5.53008895e-04]",1.4960874978078216,"[ 1.20071419e-02 -1.04082188e-02 -6.34986026e-03 -4.28436817e-04
 -1.28585596e-02 -8.18198827e-05 -1.24214331e-02  4.73534780e-03
  2.35747716e-03  3.70999547e-03  7.98920644e-03 -6.15012051e-03
 -8.10097085e-03 -1.33656262e-02 -1.15115337e-02 -5.47543884e-03
 -7.77859655e-03  2.89194626e-03 -3.64178137e-03 -1.77214245e-02]",-3.8316903966185274,0.02167294876849868
RCL,5.16844307696436,-4.223424336841608,"[ 5.70082993e-05  4.32871131e-04  6.72953251e-04 -2.97352527e-04
  6.68043507e-04  8.93407336e-06]",1.028723887348386,"[ 0.00810887 -0.00236473 -0.00245011  0.00995697  0.00192702  0.0063102
  0.00494573  0.00401685  0.00606794  0.00344442  0.01388922 -0.00247902
  0.00129738 -0.00573287  0.002095   -0.00434262  0.01008041 -0.01894359
  0.0009962  -0.00827561]",-4.082857621243327,0.016859219487150596
REG,5.176061485335922,-4.204156771244433,"[-1.55771084e-03 -1.49017135e-03  1.80226919e-05  3.06584016e-04
  1.18372160e-04  4.22858879e-04]",0.9666587647933413,"[ 0.00862012 -0.00225275 -0.00032583  0.00952798  0.00495142  0.00340241
  0.00448998 -0.00304962  0.0024887  -0.00457043  0.00619074 -0.00574059
 -0.00602477 -0.00989337 -0.00729289 -0.00350608 -0.00033645  0.00101894
  0.00322102 -0.01476003]",-4.641539912845791,0.009642837059826534
REGN,5.254155083986179,-4.3503947437504324,[ 0.00145938 -0.00116551  0.00164423 -0.00063502  0.00042869  0.00041631],1.2149980554744213,"[ 1.19649462e-02 -1.17195155e-02 -1.08442037e-02 -1.45052338e-04
 -1.48166798e-02  5.60898195e-03 -3.09336306e-03  8.69016838e-03
  2.69879676e-03  4.93993769e-04  2.31278312e-03 -4.91150014e-05
  2.38227285e-05 -2.25383889e-03 -2.47578060e-03 -8.51672085e-03
 -7.67671924e-03 -2.86549586e-05  1.70047982e-02 -4.17546260e-03]",-3.935139694327376,0.019542969094857546
RF,5.2123479757751845,-4.2449262678156465,"[ 2.46443063e-03 -6.11054244e-04  1.28090420e-03 -4.50131701e-04
  5.60000986e-04 -4.25627058e-05]",1.0150876197577303,"[ 0.01021058 -0.00468995 -0.00105784  0.00500243 -0.00362225 -0.00096252
 -0.01325567 -0.00103917 -0.00343001  0.00576736 -0.00030661  0.00555434
 -0.00129548  0.00710078  0.00429535  0.00360278  0.00474903 -0.00456497
  0.0025437   0.01862176]",-4.460344202700448,0.011558384175651235
RHI,5.221718916906818,-4.250305828023349,"[-1.35959801e-03  6.74969971e-05 -2.31470797e-04  4.93735736e-06
  6.23416193e-05  5.44154337e-04]",0.8593271593996373,"[ 0.0103795  -0.00361977  0.00213349  0.0056908   0.00187666 -0.00405199
 -0.01377598 -0.00959519 -0.00751092  0.00031474 -0.00181901  0.00443764
 -0.00324205 -0.00129548 -0.00477448 -0.00153059 -0.00142181  0.00589254
  0.00501309 -0.00683858]",-4.536147328814757,0.010714606994313832
RJF,5.245929816999827,-4.281677741459875,[ 0.00043108  0.00050913  0.00042675 -0.00032669  0.00019945  0.00040909],1.0143991446606393,"[ 0.01069667 -0.00521226 -0.00072051  0.00409434 -0.0042572  -0.00249689
 -0.0169761  -0.00240928 -0.00479209  0.0073672   0.00127474  0.00576644
 -0.00248239  0.0037733   0.00053836  0.00445865  0.00488848  0.00255497
 -0.00361971  0.01432199]",-4.748165251740039,0.008667583456856169
RL,5.139330127797087,-4.291947763246913,[-0.00170617 -0.00348581  0.00141122 -0.00081184  0.00153526  0.00128603],-1.8558592207181805,"[ 0.01480636 -0.00999142 -0.0058783  -0.00318014 -0.01755834 -0.00211417
 -0.02307137  0.0044702  -0.005943    0.00871451 -0.00754286  0.0089648
 -0.00461028  0.0127886   0.0018004   0.01082217  0.00531735  0.01523847
 -0.00287579  0.02010875]",-3.954603210480126,0.019166272016927034
RMD,5.2988765970090945,-4.383399149843274,"[ 9.21400476e-04 -2.20229474e-03  1.19392927e-03 -9.03289833e-04
  2.00302785e-04  4.41591969e-05]",1.3603703662021063,"[ 0.01324868 -0.01332964 -0.01004408 -0.00338098 -0.0185881   0.00186184
 -0.00902256  0.0079321   0.00220263 -0.00297123 -0.00584915 -0.00465059
 -0.00850726  0.00166713 -0.00137902 -0.00112935 -0.00504916 -0.00684853
  0.00864275  0.00304991]",-4.127653312410258,0.016120664633134704
ROK,5.303724521625263,-4.332439937637121,"[-7.37551499e-04  5.17626782e-04  1.03147756e-04  1.39855164e-05
  2.53390093e-04  7.52120531e-04]",1.2063231408911097,"[ 0.01179147 -0.00838679 -0.0026663   0.00185927 -0.00345062 -0.00282577
 -0.01149635 -0.00992441 -0.00982608 -0.00695487 -0.01074192  0.00513051
 -0.00397146  0.00062496 -0.00660519 -0.00413965 -0.00618566  0.00841483
  0.008231   -0.01629786]",-4.8905831965540125,0.0075170372861623775
ROL,5.256695085558795,-4.321390133117276,"[-2.19373487e-04  1.96659322e-04 -8.91950155e-05 -5.11533782e-05
  6.86512262e-05  2.28935782e-04]",1.3052333813108337,"[ 0.01297301 -0.01218036 -0.00866764 -0.00225235 -0.01594606  0.00163046
 -0.00696125  0.00619666  0.00251428 -0.00524622 -0.0056898  -0.00673269
 -0.01004025 -0.00132419 -0.00387427 -0.00249692 -0.00702109 -0.00641076
  0.00852437 -0.00640938]",-4.698932222707081,0.00910499401888635
ROP,5.176966154696012,-4.223464877870624,"[ 1.16442238e-04 -1.41623749e-03  3.04688265e-04  6.28047891e-04
 -8.79976919e-05  2.28866483e-04]",1.6367194702421803,"[ 0.01348492 -0.01102288 -0.00220475 -0.00321791 -0.01145947 -0.00722614
 -0.0190054  -0.00529699 -0.0046868  -0.00757636 -0.010969   -0.00560362
 -0.01169548 -0.00233847 -0.0050201  -0.00486808 -0.0097467  -0.01300325
  0.01250215 -0.00760665]",-5.233907362696138,0.0053326479518523715
ROST,5.279781065013953,-4.334667483968919,[ 0.00078402 -0.00142289  0.00097865 -0.00095353  0.00048503 -0.0001595 ],1.1976999562675132,"[ 0.01268405 -0.01049429 -0.0059337  -0.0016536  -0.0151436  -0.00203831
 -0.02059937  0.00394321 -0.00283532  0.00821279  0.00119944  0.00349464
 -0.00318033  0.00049422 -0.00251013 -0.00118033 -0.00359472 -0.0016205
 -0.00483678 -0.0008516 ]",-4.566721133984985,0.010391977819638716
RSG,5.181136298342737,-4.191876845932052,[-0.00185111  0.0004395  -0.00062147  0.00029294  0.00010404  0.00040026],-0.5794950140826531,"[ 0.01072166 -0.00790057 -0.00750732  0.00419547 -0.00607313  0.00590649
  0.00123828  0.00214892 -0.00104327 -0.00361003 -0.00436789  0.00308507
 -0.00227352  0.00469391 -0.00030396  0.00123957  0.00222402  0.0044648
  0.00045605  0.00098356]",-4.595939244862085,0.010092736776613053
RTX,5.217842223273665,-4.245497653650664,"[-1.91671103e-04 -2.77769708e-04  3.06540211e-04  2.23067004e-04
 -1.37386213e-05  5.02064750e-04]",0.9202532526561926,"[ 0.00951073 -0.00125033  0.00463606  0.00804628  0.0060836  -0.00404837
 -0.00993445 -0.0103383  -0.00521919 -0.00123826  0.00013556  0.00205356
 -0.00192855 -0.00072787  0.00027874 -0.00329086  0.00287007 -0.01105539
  0.01116816 -0.00273756]",-4.771273481535135,0.00846958742604091
SBAC,5.244592236388495,-4.282713083733731,"[ 1.94213196e-03 -5.43196113e-04  9.47940315e-04 -2.52318440e-04
  3.81607636e-05  2.49721600e-04]",1.2473366239129815,"[ 0.01194367 -0.00811469 -0.00154385  0.00154934 -0.00344522 -0.00407857
 -0.01286655 -0.00973419 -0.00817235 -0.00610861 -0.00694955  0.00161005
 -0.00573032 -0.00435613 -0.00848567 -0.00593044 -0.00922064  0.00076327
 -0.00356976 -0.0162939 ]",-4.460763632464697,0.011553537261842356
SBUX,5.3339305810962,-4.384769969733738,"[ 1.78187398e-03  5.82580798e-05  8.15809511e-04 -2.71172812e-04
  4.95799206e-04 -4.45990853e-05]",1.6673351742575684,"[ 0.01351701 -0.01309258 -0.00594118 -0.0038349  -0.01341881 -0.00419897
 -0.01518867 -0.00430789 -0.00609668 -0.00927931 -0.01324589 -0.00189338
 -0.0081305  -0.00143939 -0.00676078 -0.00908067 -0.01680086 -0.00597735
  0.01289426 -0.01456353]",-4.43378454872011,0.011869483923091312
SCHW,5.229489692691482,-4.266911000528165,[ 0.00097179 -0.00122524  0.00148654 -0.00127103  0.00071212  0.00027648],1.1879618498312299,"[ 0.01092929 -0.00728848 -0.00416089  0.00255763 -0.00903543 -0.00015746
 -0.015586    0.0023795  -0.00334507  0.00762465 -0.00148626  0.00676614
 -0.00162252  0.00917911  0.00440706  0.00599845  0.00683798 -0.00019871
 -0.00045638  0.0179063 ]",-4.290027462973708,0.01370454892453002
SEE,5.214014937484012,-4.2627355684546915,[0.00011671 0.00237157 0.00022081 0.00044364 0.00051481 0.00129647],1.1836029047007282,"[ 0.01087031 -0.00590387 -0.00103592  0.00300852 -0.006366   -0.00326217
 -0.01952229 -0.00170607 -0.0057754   0.00745281 -0.00275895  0.00799646
 -0.0004118   0.00986618  0.0060503   0.00402743  0.01119391 -0.00659925
  0.01606723  0.00525567]",-4.354763523467045,0.012845476878876433
SHW,5.201183686102892,-4.22042867136803,[ 0.00073914 -0.00124838  0.00057023 -0.00010803  0.00010637 -0.00021256],0.856621425394372,"[ 0.01050905 -0.00347535  0.0019009   0.00491664 -0.00206705 -0.0033834
 -0.01330146 -0.00256983 -0.00143397  0.0018418  -0.00111557 -0.00084744
 -0.0055506   0.00368443  0.00362122  0.00161743  0.00423979 -0.01638964
  0.00916591  0.00723982]",-4.991168459673595,0.0067977169917904645
SJM,5.224495361161003,-4.2575913717295695,[ 0.00144611  0.00182563 -0.00019744  0.00023587 -0.00066369 -0.00023323],0.9904888472385743,"[ 0.0121715  -0.01015051 -0.00683222  0.00032117 -0.01032438  0.00086451
 -0.01015352 -0.00062844 -0.00542907 -0.00261778 -0.00997043  0.00494217
 -0.00468707  0.00739938 -0.00080909  0.00348416  0.0021215   0.00507612
 -0.00175823 -0.00139944]",-4.448490671567597,0.011696207072578691
SLB,5.347497782341071,-4.421552476558647,"[ 1.00407224e-03  1.96745456e-04  8.18110821e-04 -1.09277663e-03
  3.56323260e-04 -7.54359420e-05]",1.1949967557259393,"[ 0.01108868 -0.01008149 -0.00866584  0.00322554 -0.00374444  0.00563732
  0.00615878 -0.00541308 -0.00646145 -0.01546668 -0.01590657  0.00548315
 -0.00068223  0.0069724  -0.00138    -0.0050816  -0.00633998  0.00422824
  0.00638716 -0.00502537]",-4.732828859620722,0.008801537475612792
SLG,5.16193336912839,-4.186562234161943,"[-1.04901064e-03 -1.12029052e-03  1.18160832e-04  1.95180624e-04
  3.55510794e-05  3.59845133e-04]",0.6549574419455703,"[ 0.00920389 -0.00310676 -0.00099401  0.00827843  0.00281011  0.0030013
  0.00198213 -0.00243661  0.00118789 -0.00312536  0.00457636 -0.00245731
 -0.00303874 -0.00553939 -0.00346828 -0.00364946  0.00232401 -0.00032458
  0.01294879 -0.00799864]",-4.625177882526359,0.009801911291991877
SNA,5.199100890373175,-4.229671888059061,"[ 1.89851562e-03  7.31084762e-04  7.33353185e-04  4.11271436e-04
 -1.22660407e-05  7.97591172e-04]",1.0072178022050995,"[ 0.01141514 -0.00726579 -0.00298865  0.00213384 -0.0075756  -0.00160459
 -0.01513014 -0.0009624  -0.00460779  0.00318155 -0.00513049  0.00478975
 -0.00453768  0.00828771  0.00313274  0.00679414  0.00966307 -0.00410916
 -0.00244171  0.00676638]",-4.743131863488104,0.008711320750650637
SNPS,5.209494269475545,-4.246106025949777,[0.00081845 0.00066948 0.0002557  0.00040751 0.00014731 0.00039674],1.1304517121104152,"[ 0.01279969 -0.0100399  -0.00447045 -0.0009544  -0.01053065 -0.00249336
 -0.01342422 -0.00232034 -0.00475543 -0.00454084 -0.00948292  0.00066546
 -0.00566569  0.00257875 -0.00196637 -0.00455461 -0.00771674 -0.0094129
  0.00771967 -0.00854839]",-4.6236703777234025,0.009816698863709923
SO,5.183533434566586,-4.278508908526454,"[-2.01719246e-03  7.85017018e-05 -7.88830406e-04  5.44884565e-04
  4.01280736e-05  4.47355966e-04]",-1.544150916621554,"[ 0.01351795 -0.0110091  -0.0093843  -0.00158158 -0.01679469  0.00271682
 -0.01420496  0.00702141 -0.00352909  0.00745971 -0.00367596  0.00921223
 -0.00076971  0.01052653  0.0023416   0.00738421  0.00742018  0.01108656
 -0.00832188  0.01389631]",-4.940786349012354,0.007148974572375272
SPG,5.149950123488004,-4.188034207704765,"[-9.50016954e-04 -5.24121670e-04 -1.31324619e-04  6.48590472e-04
 -5.09091041e-05  5.64481284e-04]",1.1430099315657967,"[ 0.00834301 -0.002119   -0.00015744  0.010057    0.00656906  0.00372522
  0.00713664 -0.00457967  0.00226402 -0.00790602  0.00391815 -0.00673921
 -0.00708115 -0.00943949 -0.00695553 -0.00293317  0.00201906 -0.00165331
  0.00293429 -0.0185026 ]",-4.585100131501833,0.010202728122109556
SPGI,5.2684744683873905,-4.324483632711511,[ 0.00155122  0.0007022   0.00075496 -0.00011424  0.00010295  0.00038702],1.288895392761079,"[ 0.01260755 -0.00949414 -0.00365813 -0.00127807 -0.01294769 -0.0038931
 -0.02051079  0.00104082 -0.00375765  0.00371223 -0.00536002  0.00242894
 -0.00501926  0.00630092  0.00239245  0.00160099  0.00197385 -0.00641661
  0.01635603  0.0071655 ]",-4.538892813601017,0.010685230548565162
SRE,5.2287232518439595,-4.260371984111198,[-0.00190515  0.00102424 -0.00064914  0.00039886  0.00019539  0.00095244],-1.042039009524293,"[ 0.01090567 -0.00646703 -0.0048292   0.00401546 -0.00653975  0.00254277
 -0.00885185  0.00167434 -0.00348125  0.0043714  -0.00290711  0.00775424
 -0.00075654  0.00960361  0.00338161  0.00607956  0.00631384  0.00518994
 -0.00453688  0.01651165]",-4.64672208991007,0.009592995426406499
STE,5.2106187098749945,-4.255105734191201,"[ 1.56464165e-04 -7.74629197e-04  5.24016252e-04 -7.47337343e-04
  3.74111144e-04 -5.22952611e-05]",0.9480278770986189,"[ 0.01150005 -0.0090032  -0.00698018  0.00188632 -0.00925573  0.004123
  0.00132064  0.0047511   0.00407183 -0.00748165 -0.00361694 -0.00749627
 -0.00920143 -0.00200762 -0.00345625 -0.00163606 -0.00425401 -0.00337242
  0.00979421 -0.00301268]",-4.693242326068122,0.009156948160432294
STT,5.19474158463133,-4.214131844346822,[-0.00187317  0.00089341 -0.00033751 -0.00018689  0.00030105  0.00063363],0.9255568165208903,"[ 8.63184688e-03 -2.58660583e-03 -1.20351722e-03  9.29889927e-03
  3.83669301e-03  3.78819699e-03  2.28889313e-03 -3.43501107e-03
 -1.86399000e-03 -3.64770371e-03 -2.86575887e-03  4.24600059e-03
  9.61285457e-04  7.28049576e-03  5.27269666e-03  3.26713268e-05
  6.27126880e-03 -3.35428180e-03  1.87910627e-02  1.06000821e-02]",-4.5018340676629,0.011088640559751325
STX,5.199316192300751,-4.26069118149692,"[ 2.89039172e-03 -1.88611756e-03  1.64308941e-03 -3.86720177e-04
  1.61552740e-05 -4.69577595e-04]",-1.6346711827900644,"[ 1.43685819e-02 -1.06970598e-02 -7.05479759e-03 -2.89155789e-03
 -1.73616907e-02  7.87282715e-05 -1.40084823e-02  7.63781691e-03
  2.01254722e-03  2.94089313e-03 -3.02807173e-05 -5.45793497e-03
 -1.27850932e-02 -4.19932376e-03 -8.45130642e-03  4.49320951e-03
 -5.23134189e-03  4.32390830e-03 -2.20117670e-02 -2.29872989e-03]",-4.170108967146028,0.015450576426959621
STZ,5.243251570479737,-4.280226795401938,[-0.00067615 -0.0004116   0.00016245  0.00049039  0.00013057  0.00060354],0.7372772065016625,"[ 0.01061618 -0.0055877  -0.00282783  0.00409712 -0.00641637  0.00108395
 -0.00819896  0.00346645  0.00138282  0.00248325 -0.00037145 -0.00100068
 -0.00567254  0.00473469  0.00317231  0.00390974  0.00460907 -0.00951421
  0.00348434  0.0101619 ]",-4.714069567627964,0.008968206495817468
SWK,5.288073888556315,-4.308034742176204,[0.00117265 0.00034839 0.00049016 0.00030809 0.00015177 0.0005046 ],0.8155415008482387,"[ 1.06606050e-02 -4.97942686e-03  4.07003795e-05  4.93334074e-03
  3.34370311e-04 -2.46386238e-03 -1.04284089e-02 -8.94415246e-03
 -7.83003312e-03 -3.52508363e-03 -7.34995997e-03  4.80204473e-03
 -3.98935124e-03  2.81524805e-03 -3.02165510e-03 -2.14665627e-04
 -1.55587822e-03  2.38326681e-03 -6.59025349e-04 -6.93873475e-03]",-5.16344424149382,0.0057219579026020605
SWKS,5.3007042068154435,-4.41393716093984,[ 0.00077548 -0.00107439  0.00090588 -0.00160201  0.00038495 -0.00041343],1.7596000019589564,"[ 0.01398446 -0.01612168 -0.01117549 -0.00646778 -0.0228798  -0.00115973
 -0.01858652  0.00645527 -0.00159567  0.00017878 -0.00642516 -0.00221016
 -0.00890514 -0.00152207 -0.00684929 -0.00391889 -0.01340183 -0.0010613
 -0.00108884 -0.00881405]",-4.057188343556135,0.01729758567533809
SYF,5.238883090038059,-4.296917304590192,[ 0.00109304  0.00026633  0.00080218 -0.00039775  0.00044818  0.00044664],-1.0833475214856823,"[ 0.00914963 -0.00552932 -0.00868652  0.00761317 -0.00545579  0.01128408
  0.00848688  0.01115743  0.00709423  0.00403197  0.0094018   0.00045633
  0.00092965  0.00094391  0.00257833  0.00143805  0.01006899 -0.00467379
 -0.00695688 -0.0011658 ]",-4.446876338307396,0.011715103897456733
SYK,5.208765771392824,-4.221617511376601,"[ 1.08540434e-04 -9.92197253e-04  3.77344131e-04  1.51472362e-04
  7.43234785e-05  1.79198110e-04]",0.880796093285783,"[ 0.00975054 -0.00361445  0.00024087  0.00724809  0.00381725  0.00020918
 -0.00150436 -0.00808037 -0.00408367 -0.00712185 -0.00344927  0.00141416
 -0.00137275 -0.00119534 -0.00211994 -0.00692676 -0.0029993  -0.00502975
  0.01627172 -0.0116195 ]",-4.776215366926974,0.008427834948618401
SYY,5.145993174075566,-4.182111182009053,"[-3.89999319e-04 -1.11811408e-03 -8.67844753e-05  2.35943193e-04
 -1.62780884e-04 -4.09271220e-05]",-1.1474774878946823,"[ 0.01234431 -0.01137287 -0.01140342  0.00027324 -0.01382956  0.00623338
 -0.00453181  0.00581169 -0.00273749  0.00077906 -0.00466045  0.00701189
 -0.00065796  0.00512779 -0.00304941  0.00018688 -0.00347721  0.01275731
 -0.00773899 -0.0036205 ]",-4.848812386400986,0.007837680159721423
T,5.143558600639306,-4.1610362884793055,"[-7.48132523e-04 -2.54119108e-04 -7.72861164e-05 -1.10676713e-05
 -3.78122466e-05  1.06669825e-04]",-1.0422488560843015,"[ 0.01294734 -0.0106802  -0.00784543 -0.00055462 -0.01225738  0.00241272
 -0.00563216  0.00343267  0.00012556 -0.00287344 -0.00094568 -0.00170688
 -0.00394989 -0.00439219 -0.00545525 -0.00730305 -0.00898023 -0.0040798
  0.00204316 -0.00983167]",-4.709800702872585,0.009006572387585567
TAP,5.181160929995987,-4.206100676533557,[ 0.00106019 -0.00094056  0.00068268  0.00056491 -0.00010473  0.00040146],-0.7624821148744885,"[ 0.01062503 -0.00671418 -0.00558996  0.00428265 -0.00685597  0.00353589
 -0.00775385  0.0033901  -0.00149825  0.00677388  0.00433123  0.00630264
  0.0009883   0.00201606 -0.00099489  0.00142134  0.00551706  0.01332738
  0.00897482  0.00371938]",-4.443773640085809,0.011751508776957506
TDG,5.25307933963168,-4.284960501092481,"[ 2.21248624e-04 -6.35608374e-04  1.90280033e-04  1.22005931e-05
 -9.80888195e-05  2.40380465e-05]",0.8361279124433749,"[ 0.01198682 -0.0092232  -0.00585359  0.00101135 -0.00930191  0.00072206
 -0.00959584 -0.00024004 -0.00400774 -0.00175    -0.00637042  0.0033369
 -0.00366798  0.00364856 -0.0016097  -0.00122257 -0.00237092 -0.00358126
 -0.00342252 -0.00864677]",-4.6389666269338825,0.009667682790457427
TDY,5.295897430373025,-4.35038418862062,"[-2.38148826e-05  3.54594170e-04  1.20235702e-04 -5.68590689e-04
  1.87334750e-04  8.18494450e-05]",1.1269265319287312,"[ 0.01263591 -0.01147859 -0.00852044 -0.00084102 -0.0127165   0.00274164
 -0.00327706  0.00335902  0.00020154 -0.00740806 -0.00785118 -0.00228571
 -0.00530281  0.00264629 -0.00016124 -0.00346167 -0.00169006 -0.00899909
  0.0116487  -0.00664889]",-4.965683237508852,0.006973184739770716
TEL,5.2634750004405895,-4.299256708966589,[-0.00075443  0.00126842 -0.0003977  -0.00028269  0.00040817  0.00028216],1.1974166334588778,"[ 0.01207365 -0.00840109 -0.00262673  0.0003782  -0.00901237 -0.00436376
 -0.02126399 -0.0039456  -0.00799454  0.00298344 -0.00741057  0.00517891
 -0.00705612  0.00373343 -0.00497875  0.00331605 -0.00498757  0.00840401
 -0.00767141 -0.00244065]",-4.77846094782862,0.008408930796760637
TER,5.181068774314223,-4.211613122935773,"[-1.73535429e-03 -1.17289577e-03  8.88277623e-05 -4.61686554e-04
  2.67738213e-04  1.92056398e-04]",0.7518747510923445,"[ 0.00952778 -0.00253411  0.00154694  0.00757248  0.00307579 -0.0014558
 -0.00992059 -0.00685898 -0.00545683  0.00316979  0.00274781  0.00660632
  0.00227443  0.00059666  0.00034068 -0.00370892  0.00319975 -0.00135791
  0.01383325 -0.00159806]",-4.101958902886096,0.016540242916501986
TFC,5.226780593019862,-4.256520608331268,"[ 1.68284862e-03 -1.55509310e-03  1.42735154e-03 -6.41842734e-04
  3.67437573e-04  3.25904277e-05]",0.8770962038833775,"[ 1.16240178e-02 -7.90497435e-03 -4.33585847e-03  1.64106596e-03
 -9.35839833e-03 -1.24849278e-06 -1.18970553e-02  2.21353601e-03
 -1.58671798e-03  2.84648433e-03 -1.77534380e-03  2.49298340e-03
 -2.81345933e-03  4.72484704e-03  2.03498322e-03  9.43108085e-04
  2.32211646e-03 -2.18962643e-03  1.20704625e-02  1.00475442e-02]",-4.60136655571509,0.010038108732549254
TFX,5.2632447174448185,-4.297177268791154,"[ 7.83833432e-05 -9.15693314e-04  1.56388482e-04 -4.22022864e-04
  1.41027272e-04 -2.17727552e-04]",1.3469650603672658,"[ 1.27938113e-02 -1.06903830e-02 -4.80269670e-03 -1.69628877e-03
 -1.21056085e-02 -3.30311610e-03 -1.69734056e-02 -1.74338390e-03
 -5.19321441e-03 -1.68072350e-03 -7.11650259e-03  1.43391114e-03
 -4.65712694e-03  9.69708440e-05 -3.76349172e-03 -7.49944727e-03
 -1.08845029e-02 -1.15376624e-02  6.50835188e-03 -1.87804412e-02]",-5.251171061908309,0.005241376827053413
TGT,5.178990774091355,-4.233861651128413,"[-4.39040897e-04  7.01349589e-04 -5.94188153e-04 -2.19283087e-06
 -6.68082528e-05 -1.74254910e-04]",1.2067419332592013,"[ 0.01189816 -0.00779578 -0.00295678  0.00044956 -0.01171237 -0.00169212
 -0.01256862  0.00577416  0.00418004  0.00109735 -0.00070332 -0.00783213
 -0.01048461  0.00125738  0.00219449  0.00216319  0.00122961 -0.01810653
  0.01024677  0.00964751]",-5.167729123671588,0.00569749244040731
TJX,5.069928472216902,-4.092480396666798,"[-3.76993192e-05 -1.32727892e-03  7.28402055e-04 -1.60290325e-04
  3.83071522e-04  4.65748273e-04]",0.8248134302603152,"[ 0.00946245 -0.00138649  0.00363924  0.00760486  0.00260637 -0.00305698
 -0.01134759 -0.00434784 -0.0005406   0.00353007  0.00517203 -0.00323861
 -0.00873386 -0.00377981 -0.00289692  0.00573829  0.00978174 -0.00260048
 -0.00340078 -0.00204836]",-4.886861942372352,0.007545062204178761
