,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.057834121769632,-4.090595917582739,"[-7.44645746e-05  1.23471155e-03 -6.01696912e-05  1.90267545e-04
  2.14541373e-04  4.70705144e-04]",-1.1232780816128298,"[ 0.01329306  0.00205888  0.00766877  0.00151812 -0.00579318 -0.00479774
  0.00042942  0.00605929 -0.00151702 -0.00577762 -0.00365828  0.00656111
 -0.00086806  0.00727041  0.00454505  0.00816944  0.00774615 -0.0013855
  0.01728201  0.00111381]",-4.8615161795367055,0.007738741669968532
RHI,4.994882024621607,-4.026234708413587,[-0.00036398 -0.00101399 -0.00018798  0.00072155 -0.00057195 -0.00015627],-1.4592575233560714,"[ 0.01054373 -0.00977318 -0.01358873  0.01024673  0.00318335  0.01420895
  0.00715697 -0.00643719  0.00174986  0.00204209  0.00943387 -0.0045664
 -0.00336396 -0.00103394  0.00482649 -0.01531724 -0.00851328 -0.00339369
  0.00172423 -0.01935796]",-4.688281093117418,0.009202490793765446
RJF,5.021927045213526,-4.030931052966643,"[ 5.58710473e-04 -7.23901830e-04  2.38414425e-04  5.56704563e-04
 -2.89268167e-04  7.10815292e-06]",-0.6740193948488219,"[ 0.01062606 -0.0033871  -0.00203305  0.00691254 -0.00090703  0.00443931
  0.00781329  0.00080529  0.00159612 -0.00616026 -0.00400486 -0.00106658
 -0.00483372  0.0084845   0.00285685  0.00443107  0.00388431  0.00334375
  0.00763079 -0.00179302]",-5.269158096483732,0.005147942820269328
RL,5.004499390635301,-4.026140713376344,[ 0.00080189 -0.00118843  0.00093369  0.00025915  0.00028831  0.00069594],-0.8076766911938071,"[ 0.00966116 -0.00508723 -0.00420099  0.00960677  0.00218043  0.00301714
 -0.00695419 -0.00549574  0.00035556  0.00506393  0.01192014 -0.00255163
 -0.00521729 -0.00587541 -0.00175919 -0.00338325 -0.0041248  -0.00148848
  0.00331729  0.00488729]",-4.693895215204977,0.009150971639666649
RMD,4.9807868394525405,-4.0613699200625755,"[-1.75418719e-03 -2.67216399e-03  6.04672161e-04  1.05487545e-03
  8.06967693e-05  1.70236167e-03]",-1.7065337729112764,"[ 0.00938352 -0.00724461 -0.00791205  0.01512755  0.01030991  0.0061896
 -0.00546909 -0.02826441 -0.01171895  0.00535972  0.01094365  0.00453683
 -0.00592206 -0.00028782  0.00907655  0.00584892  0.00110626 -0.00817845
  0.01348586  0.00137605]",-3.787158639079628,0.022659895408539403
ROK,5.044747916620381,-4.0884483383888615,"[ 2.73061724e-04 -2.79136043e-04  4.51734737e-04  9.79336688e-04
 -4.00385870e-06  9.76202666e-04]",-1.1571163932428925,"[ 0.01407381 -0.00028638  0.00321769 -0.00054198 -0.0090538  -0.00039575
  0.00307135  0.01764154  0.00637775 -0.00428623  0.00024799  0.00169373
  0.00330995  0.00163026 -0.00125722 -0.01332    -0.00345732 -0.00252569
 -0.00759989 -0.00494602]",-4.659245008734911,0.009473612196811712
ROL,5.069394016148171,-4.085381374606749,[ 0.00078075 -0.00040352  0.00021159  0.00036982 -0.00019468 -0.00010981],-1.014953875378573,"[ 0.01094533 -0.00142141  0.00276595  0.00679146 -0.00055574 -0.00417593
 -0.0123975  -0.0023522  -0.00254336  0.00369924  0.00757743  0.00675048
  0.00482881 -0.00098584  0.00163457 -0.01343682 -0.00206058 -0.00682078
 -0.01053254 -0.01023206]",-4.745112292165979,0.008694085673267776
ROP,5.023289550301268,-4.036761419095433,"[ 2.59390069e-04 -1.38897810e-03  3.23556008e-04  6.24886210e-04
 -3.47271852e-04  8.51827387e-05]",-0.8387733827784427,"[ 0.01076797 -0.00345575 -0.00148578  0.00660015 -0.00171812  0.00176824
 -0.00079181  0.00413309  0.00335471 -0.00174744  0.00095021  0.00090743
  0.00318984  0.00332083 -0.00308459 -0.01651216 -0.0038416   0.00466817
 -0.01026198 -0.01101152]",-5.177421625359083,0.005642536247048352
ROST,4.97082479184382,-3.993143258286487,[-0.00131075 -0.00181671  0.00048483 -0.00044201  0.0003311   0.00046803],-1.2300124718891572,"[ 0.00889944 -0.0085787  -0.01058685  0.01276733  0.00550502  0.00964953
  0.00079445 -0.01005847  0.00142503  0.00208855  0.00553742 -0.00625461
 -0.00623074  0.00566348  0.00882145 -0.00864362 -0.00581564 -0.00100991
  0.00675881 -0.01094316]",-4.732015200433679,0.008808701841720818
RSG,4.988669697036124,-3.9929054023932804,"[ 6.67325194e-04 -2.15028963e-03  6.65955507e-04 -4.20120326e-05
 -1.32093163e-04 -3.09057932e-04]",-0.756232837520509,"[ 0.00929991 -0.00672031 -0.00747651  0.01020343  0.00219386  0.00759402
  0.00322325 -0.00292593  0.00285091 -0.00093233  0.00269669 -0.00380832
 -0.0036352   0.00394029  0.00217299 -0.00689117 -0.00243585  0.00092019
  0.00028694 -0.00740292]",-4.6469977982230715,0.009590350922393475
RTX,4.986343775907573,-3.9873994926833976,[ 0.00013287 -0.00093899  0.00031752  0.00039045 -0.00013132  0.00020911],-0.8664412418706178,"[ 1.06523048e-02 -6.52020066e-03 -8.01636244e-03  7.55934246e-03
 -1.28501611e-04  9.79010821e-03  7.79424609e-03  9.12630300e-05
  2.92544920e-03 -1.31742426e-03  4.54419299e-03 -3.57246752e-03
 -3.77363304e-03  1.78106068e-03  3.39177051e-03 -8.56416014e-03
 -4.76350372e-03  1.69325291e-04  8.69438485e-03 -1.04638290e-02]",-5.229365074270513,0.0053569254729315926
SBAC,4.952637196905997,-3.9719907900940465,"[-6.99920509e-05 -2.21704011e-03  5.97258540e-04  6.77998794e-04
 -2.13826373e-04  4.67455329e-04]",-1.4491764722405305,"[ 0.0099982  -0.00971604 -0.01290317  0.01123001  0.00358469  0.01204287
  0.00197909 -0.00380295  0.00598473  0.00362723  0.0099798  -0.01039935
 -0.00679262 -0.00199711 -0.00052999 -0.01423227 -0.00967745  0.00291283
 -0.00674719 -0.01232822]",-4.530812437908696,0.01077192099977837
SBUX,5.055944431996305,-4.091423935109235,"[ 2.81356081e-03 -2.01224747e-03  1.31871966e-03  6.24848063e-05
 -2.12420689e-06 -4.08757736e-04]",-1.0950889787377467,"[ 1.32920967e-02  2.13658280e-05  4.47633058e-03  1.25066579e-03
 -7.01673582e-03 -3.39368507e-03 -4.45526837e-03  1.31281546e-02
  4.51392892e-03 -9.94369182e-04  3.36358246e-03  2.53991423e-03
  3.02705146e-03 -5.35423796e-04 -2.13639070e-03 -1.05789044e-02
 -2.37320395e-04 -4.20557052e-03 -1.43282811e-02 -1.31081219e-02]",-4.530800136290465,0.01077205351265318
SCHW,5.079600736902321,-4.0987298516008055,[-0.00029325 -0.00185051  0.00058342 -0.00026409  0.0001428   0.00013164],-1.022764660593805,"[ 0.013194    0.00159443  0.006472    0.00158453 -0.00554064 -0.00290621
  0.00275802  0.00480784 -0.00186378 -0.00535284 -0.00134602  0.00528259
 -0.00297994  0.00404639  0.00297052  0.00906398  0.00485565 -0.00185518
  0.01521232  0.00816781]",-4.886258468742502,0.0075496168244129375
SEE,5.076996321432151,-4.112563399456348,[ 0.00164405 -0.00098752  0.000806    0.00156207 -0.00034871  0.00075607],-1.0779170662825783,"[ 1.44818260e-02  1.02405486e-03  4.74215069e-03 -1.37063484e-03
 -8.79710519e-03  1.28824996e-04  8.53735815e-03  1.18842676e-02
  2.91965019e-05 -6.90311223e-03 -1.49671163e-03  7.42682626e-03
  2.52433187e-03  3.22790464e-03  3.74454520e-03 -3.03135993e-03
  5.93456366e-04 -5.65839036e-03  1.17792478e-02  2.35655092e-03]",-4.6695640394931015,0.009376356357163385
SHW,5.027285176466381,-4.031233344547039,"[ 1.04343639e-03 -1.95473507e-03  7.59706111e-04 -5.11562211e-05
 -9.08503938e-05 -3.14292601e-04]",-0.6624400283392727,"[ 0.01112491 -0.00350068 -0.0027363   0.00617016 -0.0008655   0.00519624
  0.00559385 -0.0027558  -0.00219643 -0.00222553  0.00352675  0.00293933
 -0.00176245  0.00165999  0.00333298 -0.00362542 -0.00189406  0.00020886
  0.01695412 -0.00364927]",-4.890318217573718,0.007519029406960714
SJM,4.935985539755601,-3.9454395068280146,[ 0.00095021 -0.00141953  0.00071408  0.00047378 -0.00011481  0.00022027],-1.1433345673343673,"[ 0.01106288 -0.00432792 -0.00282125  0.00688697 -0.00167416  0.00193584
 -0.00462313  0.00652091  0.00687664  0.00137268  0.00548985 -0.0039767
  0.00082909 -0.00203973 -0.00923498 -0.01887309 -0.00689646  0.00841145
 -0.01704047 -0.01014682]",-5.572526977040911,0.0038008635919092944
SLB,5.053582320124879,-4.083311472031443,[ 0.00200333  0.00015052  0.00014353  0.00116382 -0.00056705 -0.00018643],-1.2877146341065875,"[ 0.01414923  0.00016859  0.00473427  0.0001868  -0.00767088 -0.00472253
 -0.01246938  0.01404834  0.00640205  0.00577137  0.01358169 -0.00275326
 -0.00223765 -0.00844658 -0.00150184 -0.01028144 -0.00618044 -0.00561034
 -0.00335117 -0.00882732]",-4.943875812984266,0.007126922155611815
SLG,4.98960623033029,-4.020285600529534,[ 0.00033885 -0.00253222  0.00054181  0.00014927 -0.00031021 -0.00034521],-1.26902512456214,"[ 8.77897326e-03 -8.65189522e-03 -1.04226041e-02  1.31286118e-02
  5.88468453e-03  8.74841182e-03 -2.15503647e-03 -1.13087728e-02
  1.69075675e-05  3.85645714e-03  8.52926318e-03 -3.52534852e-03
 -3.31716981e-03  1.12140182e-03  4.66648972e-03 -1.16342621e-02
 -5.65184473e-03 -2.61383224e-03 -2.20878492e-03 -1.25729725e-02]",-4.547077899889305,0.010598127971858558
SNA,5.050733586315145,-4.07817796886171,[ 0.00107545 -0.00068945  0.00050585  0.00061894 -0.00014804  0.00021288],-0.9034096415446036,"[ 1.28528947e-02  3.31768338e-04  5.18384893e-03  1.57354154e-03
 -7.15016694e-03 -4.12786102e-03 -4.12530673e-03  1.47393295e-02
  6.24427100e-03 -2.19675807e-03  1.37679632e-03  2.40768091e-04
  9.24627780e-04  1.84142200e-05 -6.48572730e-03 -7.61237862e-03
 -1.06833433e-03  4.33858800e-03 -5.12932242e-03  2.04405697e-03]",-4.899693808958058,0.007448863497058946
SNPS,5.040031949025476,-4.06681337625699,"[ 1.00816699e-03 -4.95188744e-05  8.28533164e-05  2.99261460e-04
 -2.53080709e-04 -3.56248233e-04]",-0.8501571993817123,"[ 1.39035549e-02  6.62948654e-04  4.58796808e-03 -3.10087993e-04
 -7.63833715e-03 -1.28443731e-03  1.11834213e-03  9.50779601e-03
 -3.87813676e-04 -1.78280380e-03  5.72053763e-03  6.86884289e-03
  2.60219211e-03 -4.19342305e-03 -1.52520187e-03 -5.81510884e-03
  1.80195398e-05 -5.01987615e-03  2.57454724e-03 -8.68427995e-03]",-4.901679359379995,0.0074340880765248795
SO,4.968569704717026,-3.963834859718066,[ 0.00077765 -0.00117505  0.00011631  0.00086618 -0.00062439 -0.00026468],-0.7762915131057238,"[ 0.00913629 -0.00716054 -0.00801943  0.01057781  0.00246101  0.00745233
  0.00093644 -0.0030433   0.00307594  0.0009542   0.00602783 -0.00413511
 -0.00395253 -0.00067341 -0.00146396 -0.00615221 -0.00254198 -0.00077562
 -0.00650538 -0.00278161]",-5.103281666900006,0.0060767718671932034
SPG,5.031532661059175,-4.065542193517894,[ 0.00073235 -0.00126536  0.00024502  0.00039092 -0.00037568 -0.00036234],-1.1928163286840336,"[ 9.07960336e-03 -7.81842378e-03 -8.87634029e-03  1.20503696e-02
  4.55118243e-03  7.35678631e-03 -2.27311777e-03 -8.76528113e-03
 -2.82574304e-04  2.98190716e-03  7.75282569e-03  2.68219859e-05
  1.50728246e-03 -5.96163063e-04 -2.95412229e-04 -1.87193506e-02
 -7.92507918e-03 -4.53389856e-04 -8.71642894e-03 -6.94661754e-03]",-4.5819728844716145,0.01023468451505343
SPGI,4.9880235263181785,-4.000923838399623,"[ 5.85599841e-04 -1.33864761e-03  6.56038640e-04  1.99566685e-05
  5.67107939e-05  6.34389944e-05]",-0.7472078419528824,"[ 0.00978803 -0.00407615 -0.00220354  0.0089282   0.00090647  0.00151211
 -0.00343227 -0.00167136  0.00136668 -0.00063952  0.00030881  0.00023714
  0.00019604  0.00894844  0.00877772 -0.00977185 -0.00106433 -0.0035375
  0.00226265 -0.01418688]",-4.7937489845777215,0.008281352449782111
SRE,4.974619512817396,-3.9804663331486663,"[-3.57019952e-04 -1.77709436e-03  1.42089939e-04  6.96582462e-04
 -4.80664340e-04  5.90343409e-05]",-1.0998013811987477,"[ 8.82499316e-03 -7.59377880e-03 -8.35799303e-03  1.19557644e-02
  3.68327435e-03  6.77133091e-03 -1.07000391e-03 -4.36914022e-03
  3.05679745e-03  8.34806976e-04  4.05059651e-03 -2.78255730e-03
 -3.81888962e-05  1.38423311e-03 -4.07782569e-03 -1.41621917e-02
 -3.53981234e-03  4.18062986e-03 -1.35997552e-02 -1.07046699e-02]",-4.865472010207019,0.0077081889887796965
STE,4.973429697053568,-3.9907166688208373,"[-1.32381434e-04 -3.14343385e-03  1.09379459e-03 -6.10002069e-04
  2.82796295e-04  4.94189080e-05]",-1.242543869086205,"[ 1.01051204e-02 -3.85225342e-03 -1.27032177e-03  9.82504609e-03
  2.56661839e-03 -1.29569146e-03 -1.27233689e-02 -6.47019656e-03
 -9.13821776e-04  4.63485270e-03  6.20096789e-03  1.94914333e-03
  2.96032002e-03  5.00873459e-03  6.54739981e-03 -1.90597316e-02
 -5.27369215e-03 -4.11535278e-05 -3.67461244e-04 -2.23092805e-02]",-4.621377981540624,0.00983922844020393
STT,5.051223427950936,-4.065278173641239,"[-2.07725139e-04  8.14015278e-04 -5.64069503e-04  9.04975703e-04
 -4.92547661e-04  2.83060221e-05]",-0.8383173865486753,"[ 1.22540386e-02 -2.62791753e-04  4.41190757e-03  3.04418136e-03
 -5.32896127e-03 -4.53007530e-03 -8.76681736e-03  1.01455840e-02
  4.14280762e-03  9.83979629e-04  4.67978410e-03  1.13246596e-03
  6.90676053e-04  8.52517388e-04  2.28085445e-03 -7.01975584e-03
 -1.89168476e-05 -5.09024111e-03  8.45634650e-04 -1.00112595e-02]",-4.729864401775277,0.008827667974679574
STX,4.993492303636647,-4.029652952264579,[ 0.00281473 -0.0032975   0.00124371  0.00057003 -0.00047947 -0.0007015 ],-1.0644382650684203,"[ 0.01116555 -0.00466483 -0.00325544  0.00612867 -0.00292075  0.002033
 -0.00649427  0.011442    0.01173851  0.00323566  0.00818077 -0.01245488
 -0.00923029 -0.00224586 -0.00148005 -0.00201087 -0.00210505 -0.00127765
 -0.00669222 -0.00838427]",-4.250975884642222,0.014250320452262983
STZ,5.053272057047367,-4.064247676655966,[-0.00038659 -0.00142123  0.0001075   0.00069595 -0.00041072  0.00014865],-0.8615086724440233,"[ 1.19436333e-02  6.25023316e-05  3.96981081e-03  4.51083512e-03
 -1.86121514e-03 -1.75435562e-03 -1.05085072e-03 -4.71955950e-03
 -7.00981093e-03 -1.74819082e-03  2.91408894e-03  9.92302133e-03
  1.08834015e-03  2.51760810e-03  5.92406311e-03  1.91330858e-03
  3.61404218e-03 -5.09555660e-03  1.58626687e-02 -2.63995767e-03]",-4.749631847831666,0.008654880929849547
SWK,5.1052267437760195,-4.1261276093809895,"[ 1.14403403e-03  6.27953692e-04  7.05058631e-05  6.98760710e-04
 -2.04497153e-04  1.01719284e-04]",-0.9899737706789422,"[ 0.01444324  0.00066212  0.00437774 -0.00157409 -0.00938275 -0.00089294
  0.00165942  0.01567495  0.00485554 -0.00200512  0.00476837  0.00036213
 -0.00118718 -0.00147696  0.00169283 -0.00692628 -0.00407898 -0.00481239
  0.00177916 -0.00321457]",-5.1652752293654025,0.005711490652708793
SWKS,5.05574038358286,-4.139793817293696,[ 0.00117469 -0.00396408  0.0014344  -0.00042756  0.00016871 -0.00023207],-1.2593383917420593,"[ 0.01488268  0.00220145  0.00698976 -0.00132506 -0.00789937 -0.00229903
  0.00556981  0.00614574 -0.0060614  -0.00586663  0.00065387  0.01579005
  0.0085297  -0.00133401 -0.00165677 -0.00600233  0.00366434 -0.00743274
 -0.00522723 -0.00836398]",-4.161763599809062,0.015580056691523916
SYF,5.05585217108001,-4.077641338375754,[ 0.00077323  0.00118263 -0.00011724  0.0007512  -0.00017849  0.000181  ],-0.8928897550479159,"[ 0.01325543 -0.00112116  0.0010449   0.00116283 -0.00649298  0.00307703
  0.00870794  0.00967915  0.00270347 -0.00554005 -0.00053888  0.00043434
 -0.00380652  0.00533181  0.00852093  0.00238249  0.00136512 -0.00796414
  0.01147189 -0.00492753]",-4.496037775839296,0.011153100189303815
SYK,4.988013233334853,-3.999273458609415,[ 0.00078801 -0.00135517  0.00026182  0.00034662 -0.00042187 -0.00048585],-0.9772759825817467,"[ 1.12902371e-02 -3.70825495e-03 -1.87788814e-03  5.73587438e-03
 -2.72037062e-03  1.65177746e-03 -3.46902289e-03  7.22636288e-03
  5.67203166e-03  7.35443267e-04  4.84219721e-03 -2.11709388e-03
  8.87382455e-04  9.17232884e-05 -2.33606749e-03 -1.48755105e-02
 -3.52966643e-03  7.62554213e-04 -1.16758956e-02 -1.79368405e-02]",-4.733921621683392,0.00879192474253785
SYY,5.005886529930509,-4.012191196126269,"[-5.21631390e-05 -1.00252766e-03  4.72094792e-04  1.05678651e-04
  1.02432060e-04  3.51544284e-04]",-1.1811800138985986,"[ 0.0087721  -0.00840777 -0.00996781  0.012257    0.00388524  0.00874032
  0.0017167  -0.00334176  0.0054201  -0.00022439  0.00239283 -0.00701086
 -0.00317169  0.00331974 -0.00513248 -0.01248094 -0.0036958   0.01082543
 -0.00984946 -0.01131779]",-4.967736914855512,0.006958878763194646
T,5.029197385208628,-4.046851072206702,"[ 1.16635713e-03  5.25358716e-05  3.95668067e-04  1.16633938e-03
 -2.09789517e-04  6.11103639e-04]",-1.1297351580713955,"[ 1.11247322e-02 -3.86434385e-03 -1.66026678e-03  5.92547879e-03
 -3.48910394e-03  8.67543113e-04 -3.13900385e-03  1.26750039e-02
  1.01013558e-02 -1.25333445e-03  1.54402379e-03 -5.58347866e-03
 -5.77366059e-04 -3.70250400e-05 -1.01932720e-02 -1.08940649e-02
 -1.28403417e-03  6.91542937e-03 -1.91573715e-02 -3.87949978e-03]",-4.718865645408765,0.008925297260176183
TAP,5.001662052055597,-4.025613646977503,[ 0.00078171 -0.00110288  0.0004279   0.00079554 -0.00033628  0.00015094],-0.976233399932731,"[ 0.01091414 -0.0022835   0.00021596  0.00744292  0.00088977  0.00041176
 -0.00411182 -0.00811401 -0.00516617  0.0014884   0.00658251  0.0043364
 -0.00327765  0.00104477  0.00610764  0.00296245  0.00169668 -0.00155578
  0.02417903 -0.00368085]",-5.044144616859999,0.0064469726376597605
TDG,5.081714961375186,-4.094479799657941,[ 0.00135411 -0.00105161  0.00056907  0.00022016 -0.00016585 -0.00027043],-0.7854991277621237,"[ 0.0127061  -0.00043553  0.0029308   0.00235476 -0.00484072 -0.00077471
 -0.00149705  0.0044862  -0.00095441 -0.00024373  0.0058826   0.00528477
  0.00198374 -0.0012021   0.0015943  -0.00942851 -0.00282184 -0.00123021
  0.00940683 -0.01104959]",-5.129478296768413,0.005919647967708633
TDY,5.001140539740038,-4.022331845128127,"[-5.43814182e-04 -2.70286864e-04  8.52861516e-05  2.98869322e-04
  3.15311547e-05  4.71374490e-04]",-1.255630086697102,"[ 0.00951262 -0.00576402 -0.00471505  0.01123578  0.00372621  0.00174296
 -0.01209054 -0.00664931  0.00170105  0.00648047  0.01029996 -0.00320384
 -0.00082969 -0.00093764 -0.00066206 -0.01832555 -0.00790036  0.0042854
 -0.00723061 -0.0167251 ]",-4.793991476973835,0.008279344528246196
TEL,4.994252253181121,-4.001715277239757,"[-5.89346296e-04 -2.18918298e-03  5.83540487e-04 -6.15511908e-05
  5.44602205e-05  2.82940568e-04]",-1.2182286365027404,"[ 0.01073904 -0.00816842 -0.01094454  0.00846744  0.00109293  0.01233891
  0.00793112 -0.00254741  0.00224627  0.00053733  0.00796886 -0.0034398
 -0.00288125 -0.00105743  0.00382339 -0.01325183 -0.00757096 -0.00321652
  0.00470102 -0.014056  ]",-4.99804486929218,0.006751133452590658
TER,5.052165099235294,-4.100392989508872,[ 0.001583   -0.00320761  0.00066665 -0.00024502 -0.00047816 -0.00141848],-1.1713209573663075,"[ 1.52720302e-02  1.73414277e-03  5.66686786e-03 -2.73330918e-03
 -9.93956756e-03  6.08206710e-05  1.04196312e-02  1.32016112e-02
 -1.53352477e-04 -7.89918370e-03 -2.07657403e-03  7.80844540e-03
  1.88463579e-03  3.11058577e-03  4.08545400e-03 -4.56562745e-04
  1.58974258e-03 -7.46867541e-03  8.66252497e-03  2.44799586e-03]",-4.0820670916883985,0.01687255246779148
TFC,5.044495258407074,-4.052220752443001,"[-1.89066922e-04 -4.27156670e-04 -2.77205244e-05  9.78060476e-05
 -1.48661380e-04 -1.32244202e-04]",-0.7783123905249815,"[ 0.01159706 -0.00140092  0.00125629  0.00499008 -0.00189748  0.00120018
  0.00340415 -0.00246609 -0.00482644 -0.00366444  0.00044596  0.00856775
  0.00234446  0.00474555  0.00648323 -0.00302869  0.00218313 -0.005211
  0.01265287 -0.00866256]",-4.8483446066716365,0.007841347325271253
TFX,5.046365021524803,-4.074395881246516,[ 0.00079334 -0.00093902  0.00079644 -0.00021009  0.00031815  0.00023672],-0.9051534346518293,"[ 0.01293246 -0.00120238  0.0016734   0.00165243 -0.00672272  0.00062484
  0.00213884  0.01329875  0.00590408 -0.00302485  0.00194073 -0.00038553
  0.00090753 -0.00045429 -0.00608038 -0.01136802 -0.00319235  0.00467272
 -0.00874299 -0.00605221]",-5.112205721865991,0.006022783676122495
TGT,5.01603859370471,-4.030698105720613,"[-6.36895386e-04 -1.83662265e-03 -5.36717547e-05 -4.46799400e-04
 -2.80262059e-04 -7.66785905e-04]",-0.8067010208108039,"[ 0.00923683 -0.00377257 -0.0016683   0.0107616   0.00397459  0.00073564
 -0.00622877 -0.01273891 -0.00648806  0.00209276  0.0062923   0.00669433
  0.00081778  0.00014134  0.00213651 -0.00349048  0.00086351 -0.00409383
  0.0015634  -0.00211505]",-4.745964231094077,0.00868668199742613
TJX,4.919612325425396,-3.940667723717103,[-0.00145318 -0.00170447  0.00051621 -0.00062192  0.0004727   0.00055226],-1.196459556762306,"[ 8.17936370e-03 -8.86089427e-03 -1.04220847e-02  1.38661676e-02
  5.52504596e-03  8.75909605e-03  1.81391569e-03 -6.73718865e-03
  3.52513301e-03 -1.05372087e-03  8.04990122e-05 -4.35614363e-03
 -5.36240354e-04  6.32498233e-03 -2.77733638e-03 -1.60544684e-02
 -5.57335206e-03  9.45862041e-03 -6.26719257e-03 -4.13320808e-03]",-4.854857903455378,0.0077904402693084905
TMO,4.971079484334657,-3.984792473372522,"[ 4.30605117e-04 -1.80744023e-03  6.82872001e-04  3.01074735e-04
 -7.97274070e-05  1.91301812e-04]",-1.2731425770619802,"[ 0.01061732 -0.00722194 -0.00845647  0.00893047  0.00150275  0.00822538
  0.00034245 -0.00333022  0.00130744  0.00276281  0.008892   -0.00071568
  0.00116885 -0.00080433  0.00409409 -0.01978989 -0.0085252  -0.00449796
 -0.0008418  -0.01975574]",-4.782963895861493,0.0083711509425679
TMUS,5.052593685887195,-4.150627848937758,[ 0.00087507 -0.00029596  0.00018451  0.00079904 -0.00030748  0.00010852],-1.4623851540435988,"[ 0.01513345  0.00083812  0.00501622 -0.00159278 -0.00963321 -0.00100936
  0.00682586  0.01639971  0.00305885 -0.00691831 -0.00030508  0.00652283
  0.00365913 -0.00535197 -0.01468426 -0.00111575  0.00543221  0.00095772
 -0.02275387  0.00190434]",-4.6053829558827815,0.009997872527392187
TPR,4.98319782148227,-4.021008064805566,[ 0.00168492 -0.00444692  0.00150714  0.0015905  -0.00057473  0.00053973],-1.690746470767708,"[ 0.00869795 -0.01125378 -0.01439029  0.01609315  0.00904444  0.01072533
 -0.00556896 -0.01488126  0.00225784  0.00666563  0.01066932 -0.00899433
 -0.00645479  0.00068694  0.00230676 -0.01326281 -0.00786465  0.00465357
  0.00236617 -0.01389389]",-4.238154827039037,0.014434200883605305
TROW,5.038793677788161,-4.030300334346494,[ 0.00057962 -0.00133209  0.00025369  0.0005758  -0.00044449 -0.00020242],-1.2049533151348542,"[ 0.01212999 -0.00488593 -0.00478635  0.00485101 -0.00256171  0.00538948
 -0.00193511  0.00363726  0.00321802  0.00416462  0.01212272 -0.00255275
 -0.00256011 -0.00353429  0.00806593 -0.01193026 -0.00631606 -0.01114112
  0.00744745 -0.02132167]",-5.317520274360342,0.004904901467409605
TRV,5.011724946363418,-4.029383336995011,"[ 7.29702284e-04 -1.79244125e-03  4.51089863e-04  9.03669310e-04
 -5.20047217e-04 -1.41297513e-06]",-1.1621714600936783,"[ 0.00885552 -0.00855841 -0.01051186  0.01242895  0.00513016  0.00990939
  0.0023513  -0.0104304  -0.00082252  0.00140602  0.00610838 -0.00126896
 -0.00205096  0.00246314  0.00530332 -0.01032426 -0.00424151 -0.00256919
  0.00672799 -0.01133085]",-4.961608488742126,0.007001656684305023
TSCO,4.985293694563201,-4.0053111624944595,"[ 1.41955752e-04 -3.52942326e-03  1.24490953e-03 -5.99760148e-04
  2.39225603e-04 -4.31442883e-05]",-1.2574787757701005,"[ 1.02546238e-02 -5.43420960e-03 -4.17285375e-03  9.06962558e-03
  5.40792818e-04  2.09594877e-03 -6.83266179e-03  2.88022065e-03
  6.42610291e-03  1.83436189e-03  3.28661389e-03 -4.65308083e-03
  2.38082868e-04  4.66362366e-03  3.60564231e-05 -1.67699371e-02
 -2.91328132e-03  4.29910572e-03 -1.10018027e-02 -2.59007809e-02]",-4.652961552785174,0.009533326631776686
TSLA,5.070121496914349,-4.166120479607766,"[-2.60907242e-03  4.22427284e-05 -5.47732069e-04 -1.82084234e-04
  1.12974781e-04  4.16907168e-04]",-1.7968126075691675,"[ 0.01867979  0.00552279  0.01361679 -0.00754388 -0.0150497  -0.01040764
 -0.0058941   0.02517466  0.00495114 -0.00274471  0.00259587  0.00633913
  0.00373659 -0.00206238 -0.00156794 -0.00407544  0.00197811 -0.00603007
  0.0006451  -0.00324051]",-4.120206389792901,0.01624116208593636
TSN,4.99364779872228,-4.042939994364645,"[-1.61914623e-04 -2.01549594e-03 -2.18575456e-05  2.12209447e-04
 -5.61937652e-04 -7.47927715e-04]",-1.1091523358936242,"[ 0.01334995 -0.00236524 -0.00047847  0.00096671 -0.00801392  0.00320781
  0.00674991  0.01834172  0.00902381 -0.00496102  0.00057736 -0.00204513
  0.0010754  -0.00157097 -0.00929778 -0.01182728 -0.00361284  0.005403
 -0.00652049 -0.00044752]",-4.22615416023483,0.0146084644672055
TT,5.01458418339743,-4.030650606690426,"[ 1.40209092e-03 -1.27712821e-03  9.23958191e-04  8.12933087e-04
 -8.90839223e-05  4.88469253e-04]",-0.782205440348213,"[ 0.01063526 -0.0034844  -0.00177605  0.00707069 -0.00065352  0.00206968
 -0.00177682  0.00024866  0.00116983 -0.00024475  0.00303986  0.00104942
  0.00098646  0.00380932  0.00245777 -0.01247401 -0.00266762  0.00211759
  0.00286082 -0.01838246]",-4.7493173136486115,0.00865760361391841
TTWO,5.011338918476229,-4.079053821173511,[-0.00251418  0.00081236 -0.00073076 -0.00112678  0.00035163 -0.00024357],-1.129070788960559,"[ 0.01224059 -0.0026401  -0.00085318  0.0039178  -0.00413677  0.0034847
  0.00774013  0.00646995  0.00077563 -0.00603576 -0.00148968  0.00690354
  0.0064546   0.00021349 -0.00964367 -0.01172314  0.00253069  0.00537142
 -0.01286127 -0.01697615]",-4.20209216246045,0.014964236433603348
