,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.097231743877499,-4.143428997674935,"[ 4.40227238e-03 -1.58551734e-03  1.87813498e-03  4.41786712e-04
  9.70536517e-05 -1.13344491e-04]",-1.292220236108997,"[ 0.0096771  -0.00739178 -0.00806034  0.00671648  0.00402742  0.01403553
  0.00683253 -0.00815612 -0.00766327 -0.00636876  0.00187729  0.01276369
  0.00507314 -0.00119334 -0.00714965 -0.00611266 -0.00097997  0.00760148
  0.01229923 -0.00372897]",-4.425340150131042,0.011970138963902756
REG,5.128445448919346,-4.161334993904351,[-0.0010158  -0.00338645  0.0004297   0.00014742 -0.00042132 -0.00016498],-1.0161489355302986,"[ 0.0092946  -0.00273926 -0.00372168  0.0062861   0.00235153  0.00723881
  0.00348492 -0.00513034 -0.00488365 -0.00673874 -0.00010288  0.00943178
  0.00385183 -0.00161464 -0.00970521 -0.00625868 -0.00193437  0.00418982
 -0.01778107 -0.00489882]",-4.571826248183372,0.010339060774828547
REGN,5.192717126888583,-4.2553412444872745,[ 0.00131661 -0.00059311  0.00055877  0.00135831 -0.00050421  0.00038268],-1.4163431086424274,"[ 8.67961294e-03  9.57790795e-03  8.03171543e-03  8.74855889e-03
  5.78457759e-03 -1.20086185e-02 -7.12108884e-03 -5.46509523e-03
  7.41158173e-05 -7.32319102e-03 -1.10185666e-02 -3.05484491e-03
 -3.69341547e-03  7.31242796e-03 -3.28381162e-03 -3.17134496e-03
 -4.99559313e-03  3.50015602e-03 -1.40823479e-02 -8.88250285e-03]",-3.908049728936352,0.020079623608390613
RF,5.1492690226041224,-4.184741050801945,"[2.61724312e-04 1.15698208e-04 1.61029550e-04 1.54898612e-04
 7.51799617e-05 2.36235616e-04]",-0.8780479382812726,"[ 0.00988301 -0.00020583 -0.00082044  0.0035327  -0.0047746   0.00062277
 -0.00324701  0.00729316  0.00672606 -0.00212866 -0.00146974 -0.00481659
 -0.00142127  0.00634049  0.00550074 -0.00564857 -0.00317301 -0.00240481
  0.01688409 -0.01182217]",-4.7891545677588825,0.008319487972922101
RHI,5.057343480291581,-4.0854660180542375,[-0.00059771 -0.00208885  0.00018993  0.00032084 -0.00041099 -0.0001297 ],-1.2861433656527241,"[ 1.00949346e-02 -6.38380712e-03 -7.37842648e-03  5.04119564e-03
 -1.14463253e-04  1.38803186e-02  8.48516481e-03 -9.50176203e-04
 -5.95781807e-04 -9.22722089e-03 -6.79591355e-05  3.25277053e-03
  9.19382645e-04 -3.19953789e-03 -1.28350744e-02 -5.37400887e-03
 -2.75546806e-03  7.57881703e-03 -1.59005328e-02 -1.05190750e-02]",-4.58598150662268,0.010193739653066329
RJF,5.086876920036449,-4.096081361670831,"[-9.01732175e-05 -1.05000166e-03  1.50412188e-04  1.75432151e-04
 -1.78797504e-04 -3.15376121e-05]",-0.844949299099905,"[ 0.01036508 -0.00673891 -0.00670863  0.00280313 -0.00444014  0.00921747
  0.00034871  0.00350368  0.00109437 -0.00110609  0.00120129  0.00246727
 -0.00138551  0.00645457  0.00791513  0.00343712  0.00597925 -0.00401268
  0.0131327  -0.00092791]",-5.203694649560975,0.005496220253871372
RL,5.126531833856893,-4.150413829642371,"[ 6.63567725e-04 -1.67443496e-03  7.83181248e-04  2.29813540e-04
 -5.92886183e-05  1.08974895e-04]",-0.8567290330749576,"[ 0.00892547 -0.00437601 -0.00454339  0.00677659  0.00205955  0.00546097
 -0.00329212 -0.00178763  0.00127455  0.00444838  0.01343801 -0.00291952
 -0.00398387 -0.00623949 -0.00732135 -0.00163544 -0.00657079  0.0006452
 -0.00376656  0.00616532]",-4.681845990187267,0.00926190071871181
RMD,5.121728267862979,-4.190824903830387,"[-1.03319906e-03 -4.95957764e-03  1.47715012e-03  2.61830760e-05
  7.37597262e-05  6.70016692e-04]",-1.2845414463454425,"[ 0.00825963 -0.00493242 -0.00512854  0.01074829  0.01155671  0.00670928
 -0.00183098 -0.01674143 -0.0115931   0.00231265  0.00906157  0.0123458
  0.00205688 -0.00145417 -0.00054959 -0.00188728  0.00132345 -0.0026389
  0.00458332 -0.00971389]",-3.839645051816542,0.02150123181397375
ROK,5.140931471122945,-4.191451724951623,"[-3.14709114e-05 -4.29972049e-04  4.05848133e-04  1.14632911e-03
 -1.39218417e-04  1.02946212e-03]",-0.9006288120235441,"[ 0.01056801 -0.0005716  -0.00123079  0.00164397 -0.00815708  0.00158877
 -0.00199784  0.01094372  0.00839805 -0.00341655 -0.00173968 -0.00491987
 -0.00040406  0.00424562  0.00043018 -0.00870355 -0.00926943 -0.00141588
 -0.0071388   0.0018213 ]",-4.601762997087374,0.01003412999966745
ROL,5.248147157185035,-4.28648439535683,"[-1.39752288e-05 -6.96068410e-04  1.20926536e-04  4.24282737e-04
 -2.50478526e-04  5.02918658e-05]",-1.2246883632921302,"[ 0.00840014  0.00686211  0.00586912  0.00915424  0.00748391 -0.01032566
 -0.0093373  -0.01008721 -0.00556606 -0.00135863 -0.00258398  0.00443958
 -0.00188618  0.00339863 -0.00431634  0.00022234 -0.00165468  0.00281683
 -0.01246496  0.00162158]",-4.717135250352741,0.008940754920501205
ROP,5.183271594242496,-4.193900637734024,"[ 1.39965028e-04 -1.75371685e-03  2.55265364e-04  8.24389492e-04
 -5.35192242e-04  3.80361975e-05]",-0.9829123073292644,"[ 1.00778733e-02  3.33618544e-03  2.09320458e-03  3.52748198e-03
 -3.22030247e-03 -2.02611329e-03 -9.55580604e-04  1.71942780e-03
 -6.86330062e-04 -8.36011542e-03 -6.75866471e-03  6.14758293e-03
  2.34856165e-03  1.96658055e-03 -1.08178553e-02 -3.09722508e-03
  7.60586695e-04  9.28801806e-03 -1.57492564e-02 -9.77969514e-05]",-5.2497628980816895,0.005248762743372568
ROST,5.14721463505118,-4.175350760232583,[ 0.00106341 -0.00346127  0.00138778 -0.00102497  0.00027666 -0.00061648],-0.9927726352724714,"[ 0.00832804 -0.00111697 -0.00218804  0.00909872  0.00729517  0.0049617
  0.00319402 -0.00985298 -0.00500943 -0.00978015 -0.00813908  0.00200225
 -0.00540044  0.00532576 -0.00420254  0.00738047  0.00388193  0.00700038
 -0.00039522  0.00313623]",-4.579024617728864,0.010264903620133558
RSG,5.122305461643379,-4.131461782708568,"[ 4.09613663e-04 -1.64207566e-03  5.32159291e-04  8.55799673e-05
 -1.49169546e-04 -1.55328722e-04]",-0.687636478708152,"[ 8.82951180e-03 -4.24384235e-03 -5.12088814e-03  6.81752816e-03
  2.28024342e-03  9.39096544e-03  4.45265490e-03 -2.72349528e-03
 -7.18207685e-05 -6.55579847e-03 -4.54315143e-05 -1.08061460e-03
 -4.05211210e-03  1.22322994e-04 -5.07903789e-03  2.11652514e-03
 -2.05517241e-04  1.54955644e-03 -5.93421559e-03  1.00826527e-03]",-4.641128366167276,0.009646806354108878
RTX,5.1029693097966655,-4.124679109677835,"[ 2.53855329e-04 -1.64990844e-03  5.37176169e-04  2.77456003e-04
 -1.48635384e-04  9.63713227e-05]",-1.0991827337437612,"[ 0.0094722  -0.00385333 -0.00498928  0.00562106 -0.00080954  0.01002244
  0.00587959  0.00324272  0.00553316 -0.00768705  0.00095183 -0.00566789
 -0.00148647 -0.00282319 -0.00968242 -0.01002172 -0.01016358  0.00388811
 -0.00696721 -0.01296476]",-5.179504500704349,0.0056307957786252555
SBAC,5.108409652722046,-4.12991317927818,"[ 1.02941851e-03 -2.03506168e-03  6.98457348e-04  7.69091204e-04
 -4.52608867e-04 -4.08096233e-05]",-0.9718899643040131,"[ 1.00998113e-02 -7.07834182e-03 -7.54753354e-03  3.99621051e-03
 -1.93358170e-03  1.23474082e-02  4.48291165e-03  2.60233555e-05
 -1.43598646e-03 -3.65740919e-03  5.08125873e-03  4.83831021e-03
 -6.95901052e-04 -3.21431256e-03 -8.64819883e-03  3.39439069e-03
  6.14332173e-03  4.33723097e-03 -9.46423622e-03 -9.25459182e-04]",-4.4584856573779605,0.011579885931300831
SBUX,5.180975814144784,-4.230475383608223,[ 0.00233037 -0.00139554  0.00100195  0.0006048  -0.0002843  -0.00024149],-1.1071897635331016,"[ 8.91161250e-03  6.60196195e-03  5.37055524e-03  6.84859977e-03
  1.86959210e-03 -8.24751175e-03 -6.18145477e-03 -8.42831552e-04
  2.60956295e-03 -4.81433585e-03 -5.11984835e-03 -4.94158699e-03
 -5.06109407e-03  3.01919848e-03 -6.74427792e-03  2.47997639e-05
 -3.19674803e-03  4.14643922e-03 -1.74854043e-02 -1.52321081e-03]",-4.463874794269214,0.01151764819530126
SCHW,5.153868354390413,-4.179965478184656,"[-2.85315748e-04 -1.95647095e-03  5.28629182e-04 -3.96888557e-04
  1.02481976e-04 -5.21116731e-05]",-0.849231369552133,"[ 9.87171681e-03 -6.93679569e-04 -9.87773958e-04  3.77872080e-03
 -3.48303096e-03 -3.84309619e-04 -5.44524781e-03  4.15777039e-03
  3.36084146e-03 -2.87450880e-05 -1.63367468e-03 -1.21338403e-03
 -1.74286910e-03  8.92180470e-03  9.20138612e-03 -9.98333421e-04
  2.97104543e-04 -2.42246936e-03  2.22755894e-02 -2.82867598e-03]",-4.880649997034393,0.007592077595496309
SEE,5.142525605114394,-4.178098565016939,[ 0.00229979 -0.00166961  0.00134522  0.00145149 -0.00026833  0.00077108],-0.9712834951485104,"[ 0.00967733 -0.00152854 -0.00258823  0.00437825 -0.00360277  0.00546749
  0.0026308   0.00711367  0.00816502 -0.00738945 -0.00358617 -0.00762748
 -0.00133961  0.00326185 -0.00193866 -0.01212929 -0.01441565  0.00118916
  0.00220808 -0.00276138]",-4.528014042304093,0.010802107313081384
SHW,3.4186540876453937,-2.351581628517758,[-0.03045181 -0.00650233 -0.02446887 -0.0149232   0.00879091  0.0151602 ],-0.037169077793766915,"[ 2.81641064e-03 -2.92666923e-03 -2.36425841e-02  1.26957190e-02
 -9.19190466e-04  3.88546632e-03 -1.92156663e-03  7.06564421e-05
  8.28240516e-04 -1.57966978e-03  1.84883402e-03  6.52093130e-04
 -1.66415745e-03  3.05126910e-03  7.80727031e-04 -7.10975554e-04
 -1.43399981e-05 -1.11433763e-03  2.33809672e-03 -2.11977224e-03]",-2.515241937743604,0.08084335078260194
SJM,5.250838792155904,-4.254154512258646,[ 0.00121656 -0.00119549  0.00064891  0.00090664 -0.00031037  0.00027254],-0.9490188352204149,"[ 0.01016444  0.00213501  0.00159929  0.00326918 -0.00338793 -0.00382951
 -0.00610927  0.0011287  -0.00159807 -0.001527   -0.00083676  0.00608805
  0.00015112  0.00133861 -0.00953728  0.00222616  0.00313018  0.01096178
 -0.0116594   0.00846205]",-5.251814617133709,0.005238004796768308
SLB,5.20680017647096,-4.255410268206477,[ 0.0005893   0.00048686 -0.00045358  0.00058593 -0.00058443 -0.00057065],-1.1775182271185864,"[ 0.01097763  0.00480561  0.00486486  0.0012906  -0.00767825 -0.01188091
 -0.01585645  0.00859055  0.00518393  0.0085348   0.00760782 -0.00074932
 -0.00044936  0.00119762 -0.00180429 -0.00220085  0.00045449  0.00230025
 -0.00205161 -0.00285018]",-4.814483019365222,0.008111414438310018
SLG,5.160402055259765,-4.185996948029635,"[-4.48271442e-04 -3.56416701e-03  7.43671433e-04 -9.24420587e-05
 -2.56438910e-04 -2.35686610e-04]",-0.9809979844947975,"[ 0.00920831 -0.0046541  -0.00538494  0.00650825  0.00260388  0.0093497
  0.00335858 -0.00500187 -0.00407451 -0.00403395  0.00459191  0.00714358
  0.00176948 -0.0037092  -0.00889333 -0.00321988  0.00049192  0.00139636
 -0.01683964 -0.00741947]",-4.632134126092259,0.009733963414621596
SNA,5.182614466339513,-4.22149978356216,[ 0.00058774 -0.00094093  0.00039243  0.00072899 -0.00028276  0.00023434],-0.8300573032163046,"[ 0.01012037  0.00360902  0.00302716  0.00277166 -0.0054465  -0.00645691
 -0.0081914   0.00628962  0.00442208 -0.00037938 -0.00155891 -0.00192652
 -0.00225383  0.00441907 -0.00239571 -0.00020443 -0.00135119  0.0054212
  0.00214326  0.00793323]",-4.8483368557957265,0.007841408102816878
SNPS,5.192738493472974,-4.212496636968137,"[ 1.25921494e-03 -2.73484227e-04  4.35149457e-04  5.72025475e-04
 -1.78457217e-04  5.97384379e-05]",-1.220358606670092,"[ 8.97382120e-03  5.82655792e-03  4.22129207e-03  7.06714073e-03
  2.07347507e-03 -4.92828959e-03 -2.04386782e-03 -3.79029582e-04
  3.47917590e-03 -8.42065426e-03 -6.07703052e-03 -5.24206473e-03
 -2.94911628e-03  7.08047444e-05 -1.37245391e-02 -6.78716995e-03
 -8.72406644e-03  1.08833872e-02 -1.30911719e-02 -8.50777738e-03]",-4.758279108593026,0.008580362571770203
SO,5.105143932839477,-4.130325867437176,"[ 4.81782035e-04 -1.24825678e-03  3.13110989e-04  6.09365525e-04
 -4.03812824e-04 -8.02646369e-05]",-0.949177909702265,"[ 0.00950217 -0.00738119 -0.00765935  0.00549578 -0.0003174   0.01179558
  0.0023882   0.00093419  0.00259431  0.00023725  0.01029941 -0.0027957
 -0.00275174 -0.00458682 -0.00423753 -0.00340915 -0.00572651 -0.0041794
 -0.00945533 -0.00142896]",-5.088023214139424,0.006170205013535785
SPG,5.136010532145965,-4.169267753309509,[ 0.00014199 -0.0029848   0.00059844  0.00015986 -0.00044248 -0.00045367],-1.002052851528348,"[ 0.00937516 -0.00415182 -0.00472808  0.00610846  0.00215474  0.0074964
  0.00118681 -0.00525808 -0.0053407  -0.00225421  0.00525914  0.01031683
  0.00437361 -0.00309956 -0.00797121 -0.00720611 -0.00435952  0.00180416
 -0.01526798  0.00199013]",-4.53060741306981,0.010774129737561158
SPGI,5.155987941579941,-4.174734009382517,"[ 8.75095928e-04 -1.60895474e-03  7.41073678e-04  3.40945958e-04
 -1.34815679e-04  5.48713138e-05]",-0.8679810209281161,"[ 0.00836133  0.00195871  0.00056767  0.00792905  0.00334169  0.00095998
  0.00095677 -0.00181038  0.00252262 -0.00811562 -0.00451228 -0.00415547
 -0.00245707  0.00175669 -0.00591502 -0.00678896 -0.00777332  0.00163192
 -0.01211794 -0.00953221]",-4.68602391895339,0.009223285878464835
SRE,5.1513537882145535,-4.164925991858357,[-0.0004583  -0.00138482  0.00019103  0.0006027  -0.00034347  0.00021188],-1.0665956875907354,"[ 0.00837489 -0.00021392 -0.00161428  0.0087538   0.00588647  0.00473262
  0.00321921 -0.00645911 -0.00162027 -0.00776033 -0.00016081 -0.00036932
 -0.00276469 -0.00352538 -0.01273451 -0.00256376 -0.00480727  0.00454981
 -0.0199256  -0.00221793]",-4.807866400220658,0.008165262528068769
STE,5.177946151865805,-4.204395058339554,"[ 5.81669590e-04 -2.28075020e-03  7.10407432e-04 -7.49461407e-05
 -1.52231350e-04 -3.19777197e-04]",-1.2895431101893842,"[ 0.00867215  0.00614381  0.00471118  0.00853033  0.00573156 -0.0067432
 -0.00478498 -0.00667157 -0.00256227 -0.00522189 -0.00321342  0.00300293
  0.00102696 -0.00011113 -0.01129205 -0.00859479 -0.00651427  0.00696195
 -0.01742199 -0.01317088]",-4.783462908788167,0.008366974672129553
STT,5.155637217819152,-4.1755833238445295,[-0.00116273 -0.00046283 -0.00040311  0.00017591 -0.00031576 -0.00013205],-0.8737590258270094,"[ 0.00960521  0.00066163  0.00021749  0.00417759 -0.00371474 -0.00212985
 -0.00683984  0.00651935  0.00697952  0.00257355  0.00574098 -0.00593983
 -0.0015976   0.00031674 -0.00107245 -0.00829306 -0.00804059 -0.00238725
 -0.00421854 -0.00992757]",-4.616112538069969,0.009891172976848323
STX,5.124600364750286,-4.179101422184958,[ 0.00290023 -0.00580487  0.00212367  0.00056704 -0.00067787 -0.00079556],-1.3352707491517581,"[ 1.17190226e-02 -3.86337919e-03 -4.25272541e-03  9.28984992e-05
 -1.05914357e-02  5.92079479e-03 -1.23555174e-03  1.40240660e-02
  1.08912932e-02  9.51931110e-04  9.37262034e-03 -8.55357643e-03
 -3.39503849e-03 -5.45195263e-03 -9.53201984e-03 -3.15560273e-03
 -2.71046835e-03  1.80162480e-03 -1.67303766e-02 -7.32878189e-03]",-4.2711067856420035,0.01396631687699969
STZ,5.150522472265952,-4.172568842230575,[-0.00027624 -0.00165466  0.00034246  0.00057855 -0.00028962  0.00027842],-0.5250475216504235,"[ 8.26156982e-03 -1.47675442e-03 -2.12203063e-03  8.18930948e-03
  4.86635603e-03  2.90442818e-03 -1.99010523e-03 -6.14547412e-03
 -2.91813550e-03 -1.24622854e-03  3.26874419e-03  3.48059503e-03
 -3.12144196e-05  5.45712247e-04 -2.35180799e-03 -4.54121821e-03
 -4.21551913e-03  9.92016091e-04  5.83757645e-03 -3.54451370e-03]",-4.640303240090391,0.009654769470425978
SWK,5.153441447757992,-4.188950863946569,"[ 7.21184584e-04  2.72213984e-04  3.59919224e-05  4.05917078e-04
 -1.82033675e-04 -5.28237665e-05]",-1.000916139258217,"[ 0.01063574  0.00329185  0.00243058  0.00152163 -0.00805176 -0.00419167
 -0.00461355  0.01015771  0.00721094 -0.00468891 -0.00539994 -0.0033995
 -0.00052712  0.00433216 -0.00613263 -0.00566027 -0.00439381  0.00828067
 -0.00795107 -0.0020723 ]",-5.147219774579817,0.005815550813765988
SWKS,5.1665461399682755,-4.230873745405939,"[ 6.55733183e-04 -4.13619215e-03  1.38805815e-03 -3.26125229e-04
 -4.89804046e-05 -3.52526741e-04]",-1.3116300197336237,"[ 0.00791147  0.00670975  0.00543828  0.01108481  0.01096354 -0.00817938
 -0.00533064 -0.01331163 -0.00594301 -0.00747511 -0.01161869  0.00170869
 -0.00430106  0.00948891  0.00028032  0.00139883 -0.0031403   0.00429647
  0.00082379  0.00106331]",-4.091208604982887,0.016719014658285035
SYF,3.3403225033661528,-2.438123816695314,[-0.00645945  0.02061954 -0.0201504  -0.00586165  0.00492381  0.00357764],-0.03873441400480823,"[ 8.12890409e-03 -2.52419180e-03 -1.95259365e-02  7.44918315e-03
 -7.99487714e-04  3.65880565e-03 -1.90496442e-03  1.07433500e-04
  5.86949149e-04 -1.46539933e-03  1.77959097e-03  7.65595060e-04
 -1.48348685e-03  2.94240233e-03  7.95430777e-04 -7.13027790e-04
  1.66584345e-05 -1.08890813e-03  2.31548802e-03 -2.18575389e-03]",-2.2989782242742476,0.10036133812984303
SYK,5.161266244868866,-4.177374504450727,[ 0.00055319 -0.00259563  0.00066299  0.00045011 -0.00044843 -0.00025272],-1.096497343598954,"[ 0.00984233  0.00161577  0.00049178  0.00427205 -0.00275952  0.00020347
 -0.00084552  0.00393229  0.00396717 -0.00563726 -0.00091272 -0.00210697
 -0.00092867 -0.00206408 -0.01299231 -0.00530541 -0.0039985   0.00758661
 -0.02182545 -0.00776144]",-4.677097771817115,0.009305982818744174
SYY,5.131339553016543,-4.143562668509298,"[-1.89076246e-05 -1.35070513e-03  8.87249893e-05  5.38418993e-04
 -4.56996246e-04 -1.34885845e-04]",-1.0465341606439253,"[ 0.01088932 -0.0077849  -0.00824796  0.00185962 -0.00566426  0.01344167
  0.00486232  0.00380996 -0.00038642 -0.00302687  0.00665375  0.00684741
  0.00201453 -0.00375799 -0.00690643  0.00019033  0.00545246  0.00070735
 -0.0076911  -0.00125716]",-5.135762034020352,0.005882567080544168
T,5.15190086636443,-4.176540913199697,[ 0.00052901 -0.00019811  0.00040298  0.00100394 -0.00016379  0.00069435],-0.8833185202799267,"[ 0.01083255 -0.00469473 -0.00457119  0.00127703 -0.00765519  0.00471309
 -0.00441223  0.00800401  0.00464636  0.00432131  0.00930742 -0.00177699
 -0.00351066 -0.00022807  0.00112104  0.00458103  0.00329161 -0.00447124
 -0.00444951  0.00973509]",-4.655625666006072,0.00950796257162361
TAP,5.190365615828116,-4.21757195146402,"[ 1.03897947e-03 -1.97388038e-03  5.84914157e-04  9.27122262e-04
 -5.59550161e-04 -5.60772369e-05]",-0.8852888255239657,"[ 0.00829137 -0.00019527 -0.00138362  0.00834218  0.00408205  0.00334915
  0.00037348 -0.00244228  0.00239183 -0.00366247  0.00467288 -0.00426123
 -0.00226729 -0.00520869 -0.01247638 -0.00784149 -0.00874815  0.00701246
  0.00138769 -0.01084842]",-4.786778790548643,0.008339276720368799
TDG,5.205084078223346,-4.225049640629589,[ 0.00082801 -0.00149622  0.00061493  0.00012612 -0.00013396 -0.00017158],-1.268786420885967,"[ 0.00903824  0.00582423  0.0042458   0.00713799  0.00257988 -0.00495243
 -0.00183017 -0.00156774  0.00219912 -0.00921944 -0.00752021 -0.00376043
 -0.00266047  0.00045185 -0.01552276 -0.00634993 -0.00865612  0.01441271
 -0.01301943 -0.00666093]",-4.784156094621972,0.008361176813543902
TDY,5.140053661064555,-4.155039158592357,"[-9.33457962e-04 -6.37982518e-04 -1.63537862e-05 -1.00263658e-04
  4.06930904e-05  1.84009885e-04]",-1.4358931883563646,"[ 0.01100316  0.00539536  0.00432888  0.00319342 -0.00203774 -0.00698839
 -0.00573166 -0.0019994  -0.0050379  -0.00480911 -0.00403653  0.01137602
  0.00291638 -0.00055577 -0.01706674  0.00125682  0.00634148  0.01606644
 -0.02261016  0.00146759]",-5.0547968899542655,0.006378662201140768
TEL,5.177864994884024,-4.191674329678896,[-0.00033317 -0.00255855  0.00085573 -0.00017445  0.00015078  0.00032344],-0.9392497962335236,"[ 9.53494069e-03 -5.95945703e-03 -6.76381838e-03  5.34986446e-03
  6.20320549e-05  1.24664899e-02  7.08251765e-03 -1.28774947e-03
 -1.03202875e-03 -8.77277046e-03 -2.13157687e-03  3.59348534e-03
  3.46972583e-04  3.08188785e-04 -7.82334406e-03 -3.15701203e-03
 -1.23506456e-03  6.65724198e-03 -4.74607958e-03 -6.37396951e-03]",-4.95842920971299,0.007023952327826571
TER,5.133974457873828,-4.173294321816211,[ 0.00090372 -0.00440011  0.00107721 -0.00095436 -0.00027597 -0.00152413],-0.9864284780022932,"[ 1.03639700e-02 -1.89864658e-03 -2.63413805e-03  2.49333865e-03
 -6.60326682e-03  4.51443306e-03  9.01237768e-04  9.36975299e-03
  7.78089213e-03 -6.35322361e-03 -5.90504806e-03 -4.67856191e-03
 -1.47691421e-05  8.00272291e-03  4.93822050e-03 -9.96086412e-03
 -9.43965143e-03 -1.35077225e-03  8.82801616e-03 -3.57887225e-03]",-4.075790074622157,0.016978794861404484
TFC,5.1389127980076275,-4.1478884505642135,"[ 2.91773183e-05 -1.59291323e-03  3.19740015e-04 -2.81839910e-05
 -1.61751320e-04 -2.15135867e-04]",-0.7003031794575564,"[ 9.11764241e-03 -2.44834111e-03 -3.03692088e-03  5.82799413e-03
  4.06914386e-04  4.76270735e-03  3.11337923e-05 -8.63995981e-04
 -3.41887212e-04 -4.01259960e-03 -1.68554862e-03  3.86412032e-03
  2.65138006e-03  4.95243762e-03  2.35911259e-03 -9.04563723e-03
 -4.65306034e-03 -7.86461631e-04  7.46265681e-03 -1.38016219e-02]",-4.814512404077787,0.008111176090230168
TFX,5.045877396201044,-4.073622437007159,"[ 2.55843821e-04 -1.10912155e-03  5.12335181e-04 -3.41075569e-04
  1.55874762e-04 -7.48075188e-05]",-1.5864797066688388,"[ 0.01112161  0.00805218  0.00605622  0.00327872 -0.00289788 -0.00711921
 -0.00112614  0.00193359  0.00094604 -0.01286273 -0.01284302  0.00118282
 -0.00202611  0.00191032 -0.01798878  0.0017027   0.00138123  0.01713366
 -0.02040364  0.00513276]",-5.197541248580369,0.00553014497011759
TGT,5.146410320187027,-4.172041980570511,"[-4.51752618e-04 -2.22735524e-03 -2.11611967e-05 -8.57476884e-04
 -3.16004251e-04 -1.26245112e-03]",-0.8744091180863593,"[ 7.55497382e-03  1.76530550e-03  1.04250127e-03  1.06853676e-02
  9.87492715e-03 -2.44099969e-03 -5.15143920e-03 -1.22826727e-02
 -6.20879892e-03 -1.09172993e-03  7.01985558e-04  4.29525010e-03
 -1.54708377e-03  2.44441420e-03 -1.74205462e-03 -1.76200971e-03
 -3.17184535e-03  9.74828247e-04 -4.16126960e-05 -2.51592489e-03]",-4.830015931433972,0.007986394030232814
TJX,5.071000313046041,-4.083266460820343,"[ 9.09347624e-04 -3.46372281e-03  1.30216794e-03 -1.48668870e-04
  2.10841960e-06 -8.48472346e-05]",-1.0453254091273503,"[ 0.01032937 -0.00978994 -0.00961336  0.00375318 -0.0017084   0.01387845
  0.00288928 -0.00158119 -0.00400804 -0.00080831  0.0046783   0.00963844
  0.00266051  0.00255347  0.00261345 -0.001456    0.00082924 -0.00133521
  0.00439053  0.00656467]",-5.119911880813066,0.005976549520487114
TMO,5.186314584550494,-4.21183394362224,[ 0.00031914 -0.00306521  0.00091866 -0.00014231 -0.00010988 -0.00021296],-1.303273122595996,"[ 8.91018467e-03  2.63395391e-03  1.18231925e-03  7.95362517e-03
  4.67552824e-03  3.26804894e-04  1.63747184e-03 -5.16198608e-03
 -1.22231263e-03 -1.03833571e-02 -7.15062713e-03  9.90636697e-04
 -9.58829147e-06  3.54981492e-04 -1.43377910e-02 -8.64845382e-03
 -8.55946993e-03  1.19153153e-02 -1.83378629e-02 -1.18585893e-02]",-4.7261454195942445,0.008860559037306181
TMUS,5.15006015512401,-4.181611509433839,"[ 5.99814256e-04  2.16206222e-04  4.04190887e-04  1.05960765e-03
 -9.87459975e-05  8.33864020e-04]",-0.7709463157512303,"[ 0.00918365  0.00198709  0.00133437  0.00548088 -0.00046306 -0.00298919
 -0.0050985   0.00098039  0.00283914 -0.00249493 -0.00286253 -0.00519906
 -0.00736015  0.00538225  0.00059097  0.00742098  0.00238014 -0.0003747
 -0.00708401  0.00883668]",-4.333652422276727,0.013119541768248139
TPR,5.129087439739512,-4.161202801601044,[ 0.00289386 -0.00398934  0.00156478  0.00118215 -0.00081837 -0.00047116],-1.328280813460461,"[ 0.00888237 -0.00172124 -0.00297075  0.00869511  0.00687139  0.0067143
  0.00420027 -0.00913014 -0.00441108 -0.00778415  0.00098845  0.00224628
 -0.00352885 -0.00604492 -0.01967312  0.00225828 -0.00021105  0.0143623
 -0.01457653 -0.00068613]",-4.213316492572463,0.01479721202609368
TROW,5.167293038066448,-4.176324870698279,"[ 7.75115406e-04 -1.47492803e-03  5.10485065e-04  5.66698239e-04
 -3.17246714e-04 -4.34345739e-06]",-1.0515357644166226,"[ 8.80108011e-03  2.30623656e-03  1.14982131e-03  7.16208940e-03
  1.98388663e-03 -1.20570804e-03 -1.92339006e-03 -7.19260396e-05
  3.96304192e-03 -5.28555749e-03 -1.91221889e-03 -6.04033756e-03
 -3.33784388e-03 -1.46600112e-04 -9.87465931e-03 -6.67577350e-03
 -7.59560972e-03  6.63911959e-03 -1.24346332e-02 -1.76803311e-02]",-5.1627795632850875,0.005725762427583559
TRV,5.074679038184779,-4.089421367617576,[ 0.00099533 -0.00257315  0.0009367   0.00066213 -0.00032288  0.00012973],-1.0277519295695194,"[ 0.00900443 -0.00766188 -0.00813695  0.00716531  0.0033728   0.01332071
  0.00477368 -0.00456569 -0.00216642 -0.00310282  0.00549322  0.0035897
  0.00091329 -0.00136764 -0.00220207 -0.00658364 -0.00481256 -0.0021537
 -0.00010556 -0.01027715]",-4.925210189637335,0.007261199890433306
TSCO,5.175748592087818,-4.201855882110267,"[ 9.39006909e-04 -4.06735161e-03  1.56301269e-03 -3.92335403e-04
  5.77288247e-05 -2.69943621e-04]",-1.4692580978141567,"[ 0.00966726  0.00486184  0.00311373  0.00654916  0.00187824 -0.00237129
  0.00063095 -0.00093824  0.00264281 -0.01051307 -0.00643869 -0.00474124
 -0.00409937 -0.00198596 -0.01814516 -0.00261734 -0.00438304  0.01235312
 -0.0266659  -0.00887338]",-4.435862630914703,0.011844843770889736
