,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROP,5.094340242639692,-4.102695737223,"[ 2.87246565e-04 -1.81934908e-03  3.53992821e-04  7.71891602e-04
 -4.31726334e-04 -9.38032270e-05]",-1.1811010052335997,"[ 9.61884326e-03  9.87313896e-04  7.59752464e-03  2.99813240e-03
 -4.87507043e-03 -4.74054117e-03  5.24317753e-03  3.58430338e-03
 -5.46843969e-04 -8.53953924e-03 -5.38074075e-03  7.91869919e-03
  4.73973970e-03  5.88583704e-04 -8.65674843e-03 -7.62920758e-05
  2.56538464e-03  1.30326664e-02 -1.77120467e-02  1.15855072e-03]",-5.282781398235613,0.005078286394398263
ROST,5.092796903909449,-4.122310722158432,[ 0.00053161 -0.00340843  0.00106095 -0.00071472  0.00036308 -0.00032213],-1.0163301505001687,"[ 0.00761194 -0.00323824 -0.00148928  0.01030831  0.00618025  0.00464885
  0.00690896 -0.01122938 -0.00510432 -0.00643075 -0.00478379  0.00264546
 -0.00613285  0.00597515 -0.00160103  0.00973265  0.00386643  0.00609415
  0.0006947   0.0055285 ]",-4.560108114771896,0.010460927901452846
RSG,5.076016519814463,-4.083760592123446,[ 0.00079746 -0.001611    0.00051223 -0.00016486 -0.00017228 -0.0001022 ],-0.6640703505089116,"[ 8.31085556e-03 -3.77191249e-03 -3.10311520e-03  6.74471513e-03
  7.66588367e-05  7.55168257e-03  8.70183979e-03 -1.42261204e-03
 -2.03134135e-04 -5.67980478e-03 -1.33525943e-03  5.63437640e-04
 -2.43125540e-03  1.84105063e-04 -4.65035976e-03  3.39009087e-03
  4.11645538e-04  5.19001553e-03 -7.72316168e-03  1.24412080e-03]",-4.6338548551666365,0.009717228303190792
RTX,5.262431254279137,-4.284448144523522,"[ 8.47005626e-05 -1.63747685e-03  4.73250126e-04  3.96817780e-04
 -7.93878921e-05  1.40205785e-04]",-1.1338249658084896,"[ 0.008508   -0.00410399 -0.00417894  0.00654526 -0.00113673  0.00921591
  0.00943431  0.00340543  0.00476979 -0.00472192  0.00131855 -0.00597723
 -0.00047817 -0.00364911 -0.00645586 -0.00776324 -0.01051766  0.00553093
 -0.00711639 -0.01194229]",-5.178730475317708,0.005635155844688131
SBAC,5.067166161162812,-4.088489248029005,"[ 1.27877916e-03 -1.96195871e-03  6.80048644e-04  6.60594531e-04
 -3.36348950e-04 -1.80188277e-05]",-0.944464418860665,"[ 0.00920962 -0.00583265 -0.00727192  0.00431453 -0.00285859  0.01111369
  0.00764489  0.00085027 -0.00123478 -0.00207098  0.00319769  0.00574252
  0.00075548 -0.00437766 -0.00715698  0.00490701  0.00628763  0.00817208
 -0.01144394 -0.00063166]",-4.457502330874551,0.01159127834035445
SBUX,5.188751219069665,-4.232268324769549,[ 0.00349658 -0.00124484  0.00119296 -0.00010524 -0.00036966 -0.0003201 ],-1.1905076540900221,"[ 8.89120471e-03  2.58689448e-03  1.15440693e-02  5.35815429e-03
 -2.09630466e-03 -1.12618263e-02 -6.23771911e-05  2.25437348e-03
  1.96514204e-03 -6.13491300e-03 -4.99512971e-03 -1.20477956e-03
 -1.69714660e-03  2.45281487e-03 -6.28997375e-03  1.08360940e-03
 -1.03681111e-03  8.79204786e-03 -1.96816292e-02 -1.89924638e-03]",-4.461162303872107,0.01154893211491281
SCHW,5.071189791735063,-4.0974506881759405,"[-5.65803222e-04 -1.88127533e-03  3.94536369e-04 -2.29176181e-04
  1.73708079e-04  7.05597734e-05]",-0.8952539375228337,"[ 0.00910933 -0.00364861 -0.00077798  0.00421684 -0.00377511 -0.0014035
 -0.00352146  0.00424409  0.0023441   0.00206341 -0.00058845 -0.00037692
 -0.00104958  0.01024254  0.00683579  0.00198064  0.00075532 -0.00531501
  0.022479   -0.00050029]",-4.8723007550271396,0.007655731047946258
SEE,5.166493631318715,-4.207348596952142,[ 0.00280888 -0.0014805   0.00134572  0.0011404  -0.00030116  0.00083945],-0.9817936447397082,"[ 0.00921821 -0.00291939 -0.00085779  0.00357353 -0.00569799  0.00407382
  0.00635881  0.0094693   0.00677502 -0.00535599 -0.00291926 -0.00540022
  0.0013795   0.00410324 -0.00127937 -0.00907189 -0.01251558  0.00235569
  0.00190427 -0.00127466]",-4.527256250538804,0.010810296163380797
SHW,5.078557572996939,-4.079816715251342,"[ 1.10595906e-03 -2.22771844e-03  9.07396342e-04  3.61797277e-06
 -1.23449971e-04 -2.82130245e-04]",-0.7526570610720787,"[ 0.00882352 -0.00362268 -0.00239146  0.00483361 -0.00316769  0.00575196
  0.00629773  0.00379147  0.00203204 -0.00365256  0.00036107  0.00211667
  0.00413728 -0.0009849  -0.00511507 -0.00649697 -0.00507467  0.00735091
  0.00162862 -0.00901578]",-4.977520729225954,0.0068911263640518364
SJM,5.096834706329613,-4.0994059791541995,[ 0.00148063 -0.00127796  0.00075847  0.00076402 -0.00024527  0.00013473],-1.177623501871711,"[ 1.00088784e-02 -9.80523182e-05  6.30280975e-03  1.85100234e-03
 -5.98796626e-03 -6.65888073e-03 -5.97733730e-04  3.74646132e-03
 -1.51098429e-03 -3.35874562e-03 -2.23503963e-03  9.33068810e-03
  3.19148151e-03  3.32340495e-04 -8.26539222e-03  4.72503926e-03
  5.75766142e-03  1.56885876e-02 -1.53392937e-02  8.81820195e-03]",-5.270003413638084,0.00514359301463541
SLB,5.132041801774823,-4.178857337695478,[ 0.00079578  0.00058061 -0.00042812  0.00046403 -0.00054074 -0.00056669],-1.190862541239384,"[ 0.01023688 -0.00025325  0.00772366  0.00066839 -0.00883081 -0.01441369
 -0.01372612  0.0106741   0.00426816  0.00822066  0.0058978   0.00112911
  0.00182126 -0.00011942 -0.00200024  0.00038236  0.00193926  0.00319022
 -0.00308365 -0.00144545]",-4.815841621452981,0.008100401736353324
SLG,5.0846537534584195,-4.109095201387918,[-0.00025218 -0.00348253  0.00079154 -0.000184   -0.00014219 -0.0002823 ],-1.0092104526006789,"[ 0.00858529 -0.00417665 -0.00376029  0.00670333  0.00071422  0.00734201
  0.00658697 -0.00410434 -0.00352776 -0.00256727  0.00276311  0.00850207
  0.00395216 -0.00466896 -0.00715152 -0.00083352  0.00122906  0.00514927
 -0.01856153 -0.0062539 ]",-4.6321523134663884,0.009733786380997105
SNA,5.121583041444445,-4.158228702488915,[ 0.00085683 -0.00097758  0.00044701  0.00059435 -0.0002114   0.00016663],-0.9076503674295751,"[ 9.51879720e-03  6.51421092e-04  8.09902119e-03  2.35408048e-03
 -6.64728675e-03 -9.49524714e-03 -2.87829478e-03  8.01187284e-03
  3.59588653e-03 -2.25128153e-03 -2.57109735e-03  2.72066388e-05
  4.41167186e-05  3.52501380e-03 -3.81636908e-03  1.28624094e-03
 -4.13816671e-04  9.00592064e-03 -2.00245139e-03  7.39355528e-03]",-4.859780850751593,0.0077521825899837145
SNPS,5.097781604514129,-4.118506640884351,[ 0.00124828 -0.00028071  0.00032878  0.00058513 -0.00013159  0.00015413],-1.262107085400395,"[ 0.00835632  0.0017886   0.00927622  0.00741719  0.00050423 -0.0067556
  0.00395874  0.00027049  0.00270519 -0.00762662 -0.0039853  -0.00430379
 -0.00160274 -0.00136277 -0.0096899  -0.0044544  -0.00812211  0.01387957
 -0.01422268 -0.00721309]",-4.761068294959199,0.00855646368618469
SO,5.0654424822699315,-4.09024906121952,"[ 5.38847665e-04 -1.44034562e-03  1.99409339e-04  5.66703673e-04
 -4.02688993e-04 -6.97010602e-06]",-0.9144850380239294,"[ 8.66095109e-03 -5.33255116e-03 -6.32116885e-03  5.96935493e-03
 -1.48872324e-03  9.69517464e-03  5.83287781e-03  2.12350315e-03
  2.55057918e-03  3.08515761e-04  6.38147360e-03 -2.45383681e-03
 -1.12876491e-03 -6.86009363e-03 -5.83928221e-03 -2.41287509e-03
 -5.94591937e-03 -3.61689259e-06 -1.42209882e-02 -1.58245013e-03]",-5.09114050132382,0.0061510006608147955
SPG,5.063053424253794,-4.095977363959109,[ 0.0001651  -0.00298134  0.00053503  0.00017818 -0.00029014 -0.0004171 ],-1.0299345968341043,"[ 0.0086031  -0.0039364  -0.00288583  0.00666778  0.00081581  0.00533219
  0.00442102 -0.00479576 -0.00452427 -0.0013347   0.00316528  0.01106297
  0.0064987  -0.00430538 -0.00684125 -0.00435118 -0.00410477  0.00551784
 -0.01748188  0.00290422]",-4.5397331143341475,0.010676255512894176
SPGI,5.110048368748505,-4.1262258063946184,"[ 1.27839554e-03 -1.25170431e-03  7.60888494e-04  3.73941456e-05
 -2.40111477e-04  1.63213452e-04]",-0.5772256991380351,"[ 0.00831068 -0.00239533  0.00039786  0.00648503 -0.00070159  0.00211508
  0.00488429  0.00033859  0.00087264 -0.00464411 -0.00247896  0.0008969
  0.00085276  0.0037589  -0.00115649 -0.00250685 -0.00333519 -0.00074109
 -0.01090365 -0.00577614]",-4.658632589597751,0.009479415795155027
SRE,5.079867703748343,-4.090925489127538,[-0.0001393  -0.00141767  0.00016182  0.00038274 -0.00037641  0.00025879],-1.1449689417446824,"[ 0.00810379 -0.00113156  0.00242231  0.00853431  0.00286596  0.0021952
  0.00811917 -0.00502022 -0.00152647 -0.00677298 -0.00073472  0.00153019
 -0.00075834 -0.00470306 -0.00979863 -0.00072006 -0.00369602  0.00908454
 -0.02163258 -0.0017042 ]",-4.811272617038079,0.008137497187756738
STE,5.106753617818906,-4.129266188131668,[ 0.00104155 -0.00224078  0.00077818 -0.00036482 -0.00016422 -0.00035558],-1.3242313004658801,"[ 0.00843249  0.00221292  0.01050488  0.00790345  0.00224603 -0.00937667
  0.00109318 -0.00488601 -0.00251658 -0.00567448 -0.00275305  0.00579313
  0.00418832 -0.00158696 -0.00894996 -0.00549585 -0.00422355  0.01112402
 -0.01967394 -0.01142257]",-4.776815370394018,0.008422779735154018
STT,5.097697606767449,-4.116671771744807,"[-1.18030047e-03 -4.51641821e-04 -5.48752213e-04  1.61109457e-04
 -2.78348588e-04  1.64217605e-05]",-0.8451466087009889,"[ 0.0090644  -0.00200518  0.00245663  0.00385509 -0.00517916 -0.00433742
 -0.00440207  0.00828656  0.00589999  0.00339499  0.00430563 -0.00471544
  0.0002604  -0.00060015 -0.00164148 -0.00544182 -0.00677747 -0.00135364
 -0.00580735 -0.00782898]",-4.610111642560132,0.009950707323392293
STX,5.083507041100807,-4.138577830439227,[ 0.00286108 -0.00595822  0.00187963  0.00069319 -0.00044989 -0.00061439],-1.399127408781452,"[ 0.01054227 -0.00365613 -0.00202843  0.00054385 -0.00970498  0.00341851
  0.0019175   0.01482628  0.00932512  0.0011287   0.00597702 -0.00867847
 -0.00248383 -0.00743914 -0.00844874 -0.00167951 -0.00318814  0.00632708
 -0.01974186 -0.00649862]",-4.297367419712802,0.013604326392775562
STZ,5.092627140874533,-4.112469456162322,[ 0.00033212 -0.00143608  0.00044984  0.00018657 -0.00033784  0.00026469],-0.4887646610758,"[ 0.00813051 -0.0032795  -0.00085542  0.00736113  0.00128776  0.00119796
  0.00046136 -0.00427954 -0.00308408  0.00048597  0.00226635  0.00728859
  0.00369477  0.00068925 -0.00180371 -0.00242069 -0.00210892  0.0024392
  0.00606515 -0.00306623]",-4.639693280908431,0.009660660282108874
SWK,5.082572026538625,-4.118664379985562,"[ 5.67386139e-04  2.45868845e-04 -1.87625845e-05  5.27961184e-04
 -9.00189869e-05 -3.39490532e-05]",-1.0261841354243668,"[ 9.61476214e-03 -6.59624854e-05  6.28630771e-03  2.00829398e-03
 -7.56993438e-03 -6.12284794e-03  2.25012221e-04  1.08937072e-02
  6.31960350e-03 -4.30977289e-03 -3.82518951e-03 -3.73281571e-03
  6.51964540e-04  3.66650250e-03 -4.59493295e-03 -3.71623623e-03
 -4.81843497e-03  9.81897154e-03 -8.96065053e-03 -1.53050827e-03]",-5.157226659987008,0.005757645472458835
SWKS,5.114497120216783,-4.174472015859083,[ 0.00169104 -0.00373979  0.00135695 -0.00099781 -0.00012516 -0.0001606 ],-1.2955247562876875,"[ 7.73855023e-03  1.97994772e-03  1.06058402e-02  1.05509121e-02
  6.69320432e-03 -1.07495613e-02 -3.44608748e-05 -1.20842240e-02
 -5.88196866e-03 -7.30422457e-03 -9.07806154e-03  5.42889720e-03
 -1.86717615e-03  1.09510711e-02  3.85283613e-04  3.43388297e-03
 -9.21048191e-04  4.94828621e-03  7.48965866e-04  1.84284485e-03]",-4.085776151986384,0.016810087068885076
SYF,5.102244944664272,-4.125317774000853,[ 0.0003113  -0.00087854  0.00033738  0.00091043  0.00042203  0.00025566],-1.102055389185763,"[ 0.00957584 -0.00504136 -0.00493565  0.00268143 -0.00702936  0.00669889
  0.00405591  0.01151658  0.00788883 -0.00159452 -0.00039708 -0.00665071
  0.00059757  0.0051945   0.00181204 -0.00723146 -0.00735512 -0.00251438
  0.00219125 -0.0136362 ]",-4.529252447609584,0.010788738205969602
SYK,5.105811775313075,-4.118464464570563,[ 0.00089157 -0.00262624  0.00069322  0.00025796 -0.00039247 -0.00028415],-1.2609494677912612,"[ 0.00939345 -0.00021929  0.00507595  0.00388481 -0.00427773 -0.00261838
  0.00419886  0.00533474  0.0030529  -0.00566294 -0.00163146 -0.00017914
  0.00140708 -0.00307226 -0.01005052 -0.0029466  -0.00273104  0.01273485
 -0.02361836 -0.00664569]",-4.702351112759349,0.009073918198086464
SYY,5.0907147015655205,-4.1029970849101485,[ 0.00011647 -0.00141732  0.00014217  0.00049197 -0.00037391 -0.00021744],-1.0306988824699166,"[ 0.00981044 -0.00564011 -0.0071299   0.00220347 -0.00605247  0.01159798
  0.00850408  0.00518632  0.00014287 -0.00232462  0.0038387   0.00734734
  0.00424015 -0.00547421 -0.00691074  0.00143534  0.00530479  0.00497356
 -0.01131638 -0.00171041]",-5.135728003787108,0.005882767269080203
T,5.074078353886288,-4.097603194108462,[ 0.00115279 -0.00033773  0.00042702  0.00063433 -0.00018368  0.00066299],-0.8472165557988081,"[ 0.00994308 -0.00345208 -0.000987    0.00094114 -0.00872149  0.00055257
 -0.0011552   0.01092488  0.00500077  0.00214662  0.00407154 -0.00162574
 -0.00155002 -0.00142172 -0.00293997  0.00396989  0.00230356  0.00079629
 -0.00987915  0.00737879]",-4.603649872696757,0.010015214695534718
TAP,5.061160604214459,-4.0858925536665085,"[ 1.29531209e-03 -1.62697679e-03  6.44869408e-04  7.45818523e-04
 -5.76469345e-04 -1.58547644e-05]",-0.7754498034089407,"[ 0.00819233 -0.00383321 -0.0024836   0.00730172  0.00050042  0.00404132
  0.00206391 -0.00087617  0.00083957  0.00141097  0.00619007 -0.00011987
  0.00039145 -0.00668992 -0.00736017 -0.00351132 -0.00506717  0.00844708
  0.00446884 -0.00716508]",-4.7722077129086085,0.008461678566674631
TDG,5.112136454179185,-4.138081405508941,"[ 6.88015066e-04 -1.62649135e-03  5.55889324e-04  2.72780643e-04
  4.19934106e-05 -1.90548682e-04]",-1.4244883594209208,"[ 0.00851719  0.00215706  0.00999093  0.00793465  0.00162496 -0.00701731
  0.00500151 -0.0014946   0.00194034 -0.00913957 -0.00530466 -0.00396371
 -0.00179598 -0.001428   -0.01129655 -0.00479838 -0.00935304  0.01788455
 -0.01536174 -0.00682078]",-4.831644352688961,0.007973399399681107
TDY,5.174557650199878,-4.189107709678517,"[-1.05937145e-03 -7.37420295e-04  3.43146822e-05  4.88614300e-05
  2.46335483e-04  5.23859651e-05]",-1.5740771201763495,"[ 0.00989857  0.00172312  0.00967363  0.0039193  -0.00247671 -0.00909749
  0.00076888 -0.00126355 -0.00373031 -0.00559849 -0.00282838  0.011129
  0.00450068 -0.00302318 -0.01251583  0.00278988  0.0057619   0.01991361
 -0.02431493  0.0015425 ]",-5.091599201336349,0.006148179843738488
TEL,5.04450263720125,-4.059405507138565,"[-5.24111373e-04 -2.54536964e-03  7.98191809e-04 -3.14062276e-05
  2.60846258e-04  3.47727976e-04]",-0.9320099453500575,"[ 8.57933592e-03 -5.07761330e-03 -6.20801798e-03  6.27218725e-03
 -3.43254448e-04  1.16048762e-02  1.10086204e-02 -1.39041729e-03
 -9.66704730e-04 -6.46051948e-03 -1.66583059e-03  3.73314054e-03
  1.44325739e-03  3.64546550e-05 -5.64226031e-03 -9.98333572e-04
 -1.39894903e-03  8.91237248e-03 -5.65036031e-03 -5.22425880e-03]",-4.952034305586221,0.007069013757751374
TER,5.078383135593205,-4.122193565742622,[ 0.00113182 -0.00414401  0.00089655 -0.00108551 -0.00011159 -0.00129541],-0.9892952064294683,"[ 0.00963279 -0.00320059 -0.00104976  0.00224677 -0.00736435  0.00300736
  0.00455136  0.01090249  0.00650598 -0.00488143 -0.00488994 -0.00354269
  0.00186763  0.00953817  0.00325056 -0.00671234 -0.0083644  -0.00157157
  0.00809656 -0.00138501]",-4.076115498862187,0.016973270448927706
TFC,5.066053523488209,-4.074863489595153,"[-1.97490330e-04 -1.48144893e-03  2.34521099e-04  1.24770865e-04
 -5.82548711e-05 -1.38735514e-04]",-0.680892326527768,"[ 0.00852946 -0.00428178 -0.00314099  0.00608151 -0.00085325  0.00417673
  0.00254736 -0.0006561  -0.00098195 -0.00128267 -0.00073604  0.00564596
  0.00458797  0.00600584  0.00238733 -0.00486829 -0.00289654 -0.00217376
  0.00818047 -0.01038304]",-4.78952487077399,0.008316407811773256
TFX,5.198627255136981,-4.229100768013728,[ 0.00022085 -0.00127182  0.00053992 -0.00026091  0.00030467 -0.00017961],-1.718649276719806,"[ 0.01015392  0.0041039   0.01370252  0.00384172 -0.00321331 -0.00920473
  0.00776315  0.00265756  0.00110709 -0.01357643 -0.00887777  0.00140178
 -0.00051221 -0.00098485 -0.01324157  0.00242662  0.00110675  0.02014185
 -0.02194832  0.00447066]",-5.255753308082954,0.005217414490727799
TGT,5.108198009602957,-4.134160018877826,[-0.00093071 -0.00213309 -0.00030321 -0.00060529 -0.00028752 -0.00097796],-0.9168316249907138,"[ 0.00718479 -0.00274499  0.00083079  0.01151181  0.00775062 -0.00238261
 -0.00321459 -0.01320606 -0.00617985  0.00249139  0.00259887  0.00553439
 -0.00138043  0.00253086  0.00053073  0.00212872 -0.00214303 -0.00172282
  0.00230909  0.00095411]",-4.786830676614859,0.008338844039329848
TJX,5.011743564592945,-4.028370041067364,"[ 3.62658853e-04 -3.58735048e-03  1.03026811e-03  1.93791057e-04
  8.10238088e-05  1.21048138e-04]",-1.007161173346816,"[ 8.82999551e-03 -8.53011550e-03 -1.23449005e-02  6.05180521e-03
 -5.53192810e-05  1.40326093e-02  4.41363545e-03 -3.32640279e-03
 -3.28921388e-03  2.08172811e-03  3.94903393e-03  7.83173854e-03
  2.76581547e-03  2.66793463e-03  1.99729862e-03  5.94811478e-05
 -1.82084813e-03 -3.03995817e-03  5.06312411e-03  6.76388557e-03]",-5.107582144180132,0.006050694959605219
TMO,5.1112822912642635,-4.138957005188697,"[-2.01787527e-04 -2.99039837e-03  7.12149973e-04  1.98135674e-04
  4.16065154e-05 -4.83284423e-05]",-1.279928709354241,"[ 0.00797722 -0.00058285  0.00394078  0.00935975  0.00401211 -0.00023144
  0.00693519 -0.00611913 -0.00149189 -0.00788487 -0.00383454  0.00117633
  0.00079109 -0.0007654  -0.00897352 -0.00559161 -0.00844976  0.01323798
 -0.01756125 -0.0094638 ]",-4.690986178057224,0.009177630913713408
TMUS,5.1352286852126685,-4.163747116543782,[ 0.00148793  0.00032689  0.00044742  0.00051867 -0.00015086  0.00086784],-0.8029551364945732,"[ 8.84429237e-03 -7.31579467e-05  6.20930632e-03  4.71977892e-03
 -3.11522880e-03 -6.48019294e-03 -4.47865518e-04  3.44575486e-03
  2.46399859e-03 -3.71064334e-03 -3.96278818e-03 -2.88533858e-03
 -5.23236500e-03  5.83464362e-03 -1.28840427e-03  7.10975551e-03
  2.76367827e-03  2.99669010e-03 -8.93978301e-03  7.32397998e-03]",-4.3157457133223875,0.013356585587669364
TPR,5.083700439666801,-4.118961361054105,"[ 2.08437802e-03 -3.92434782e-03  1.06255755e-03  1.75663837e-03
 -5.12513095e-04 -4.85039266e-05]",-1.3780174524055044,"[ 0.00798912 -0.00339315 -0.00230794  0.01027042  0.00623733  0.00656584
  0.00775395 -0.01078777 -0.00442645 -0.0040182   0.00261011  0.00216676
 -0.00430779 -0.00808145 -0.01247915  0.00503358 -0.0005727   0.0163421
 -0.01411948  0.00213155]",-4.196162370213919,0.015053234857080029
TROW,5.129435071285351,-4.139799201476261,"[ 5.07836741e-04 -1.52921591e-03  3.85032080e-04  7.50522519e-04
 -2.39102462e-04  7.73654776e-05]",-1.1314686885692675,"[ 0.00799628 -0.00072625  0.00417409  0.00844715  0.00168977 -0.00248729
  0.00259992 -0.0005591   0.00330005 -0.00372907 -0.00058499 -0.0067605
 -0.00301114 -0.00134025 -0.00661733 -0.00504313 -0.00860968  0.00778468
 -0.01228287 -0.01653285]",-5.164576275095327,0.00571548411895156
TRV,5.066493694340026,-4.08133742472569,[ 0.00078449 -0.0024786   0.00084853  0.00080343 -0.00024202  0.00021177],-0.9816866065437266,"[ 0.00825296 -0.00742671 -0.01054113  0.00782718  0.0020589   0.01376835
  0.00644111 -0.00482737 -0.00251377  0.00063068  0.00478843  0.00512693
  0.00257328 -0.00139036 -0.00105612 -0.0033395  -0.00375193 -0.00232055
  0.00042098 -0.00797358]",-4.908844421335538,0.007381012745954948
TSCO,5.10354915731596,-4.126983371241535,[ 0.00110474 -0.00429144  0.00143011 -0.00048049  0.00015926 -0.00018284],-1.689468147997582,"[ 0.00936321  0.00215973  0.00947497  0.00655751  0.0001687  -0.00511971
  0.00755355 -0.00013812  0.00209072 -0.01066726 -0.00525431 -0.00369423
 -0.0025836  -0.00380299 -0.01363324 -0.00154873 -0.00454434  0.01810822
 -0.02905474 -0.00856549]",-4.492923373061765,0.011187889581481297
TSLA,5.110805940638506,-4.232458925017965,[-0.00038062  0.00167339 -0.00074009 -0.00030238 -0.0004935   0.00039706],-1.5902672493476635,"[ 0.0108497   0.00308924  0.01399008 -0.00013731 -0.01072006 -0.0178487
 -0.00837574  0.01629511  0.00971059 -0.00032718 -0.00242027 -0.00713478
  0.00080845  0.00496784 -0.00173679 -0.0062709  -0.00676571  0.00441982
 -0.00214571 -0.00513382]",-4.029553697536841,0.017782264451360004
TSN,5.070947935410425,-4.106525002156201,[ 0.00026176 -0.00315446  0.00041282 -0.00013445 -0.00033752 -0.00043353],-0.9758620177918477,"[ 0.00978899 -0.00411649 -0.00311811  0.00158486 -0.00842244  0.00519934
  0.00416979  0.01264558  0.00775876 -0.001836    0.00098596 -0.00623231
 -0.00092111  0.00040395 -0.00328251 -0.00366209 -0.00790118  0.00504202
  0.00072232  0.00599093]",-4.185158639156248,0.015219791295542497
TT,5.114730929710154,-4.126863263662886,[ 0.00123651 -0.00128283  0.00088986  0.00071505 -0.00012226  0.00045048],-1.2983813766372287,"[ 0.00934035  0.0008938   0.00694022  0.00412668 -0.0036745  -0.00306823
  0.00671142  0.0038798   0.00157125 -0.00859944 -0.0037973   0.00315441
  0.00423386 -0.00252096 -0.01052252 -0.00481643 -0.00188873  0.01373947
 -0.01843367 -0.01098783]",-4.986055486771158,0.0068325625408295065
TTWO,4.993096354443606,-4.066194288714465,[-0.00192847 -0.00406941  0.0001585   0.00025919 -0.00030649 -0.00069976],-1.35649959584773,"[ 0.0102704  -0.00748619 -0.01047653  0.0017862  -0.00714822  0.01289702
  0.00476391  0.0089733   0.00387265  0.00251265  0.00716511  0.00293861
  0.00716605 -0.00462405 -0.00336799 -0.00985538 -0.00564595 -0.00118452
 -0.01068796 -0.01442578]",-4.589278844611789,0.010160182802599834
TXN,5.0634643256650556,-4.082185167883312,[-0.00102709 -0.00360369  0.00030661 -0.00070991 -0.00019468 -0.00088438],-0.987757817119546,"[ 8.82054653e-03 -5.81643741e-03 -7.66709902e-03  5.73930985e-03
 -1.25372341e-03  1.26897659e-02  9.75944291e-03  1.90703610e-04
  3.32455914e-05 -3.40764195e-03  2.79738202e-03  2.76349080e-03
  1.43385017e-03 -4.86948359e-03 -7.45439162e-03 -1.27843339e-03
 -8.88542634e-04  8.11502237e-03 -7.62101244e-03 -7.71078078e-03]",-4.42631248886583,0.011958505590833545
TXT,5.132632146544899,-4.152760141744162,[ 0.00139868 -0.00167512  0.00061301  0.00021636 -0.00033936 -0.00050237],-0.8302002399643015,"[ 8.86469902e-03 -1.19996358e-03  3.41803852e-03  4.73881138e-03
 -3.18163759e-03 -2.55688020e-03  1.21521518e-03  3.36360027e-03
  1.27439111e-03 -2.38111156e-03  3.58625525e-05  4.26027068e-03
  6.21053715e-03 -7.28607062e-04 -6.01787796e-03 -8.74212067e-03
 -7.03250237e-03  1.00217703e-02 -3.74750571e-04 -8.04168685e-03]",-4.825663550960126,0.008021229609522514
TYL,5.124037122797088,-4.178304608479418,[ 0.00149317 -0.00137546  0.00072282 -0.00010221 -0.00038301  0.00011933],-0.9726154556214774,"[ 0.0081679   0.0006479   0.00784613  0.00770091  0.00183018 -0.00881981
 -0.0027936  -0.00460074 -0.00235618 -0.0009737   0.00059455  0.00354552
 -0.00112558 -0.00134239 -0.00621521  0.00357596  0.00294858  0.00690198
 -0.01522966 -0.00509162]",-4.139312151790243,0.01593380777710756
UAA,5.11154843822391,-4.183346244722837,[ 0.00194994 -0.00292553  0.00122136  0.00050379 -0.00017857  0.00015482],-1.256204652528044,"[ 7.86855277e-03  9.40884499e-04  8.38365332e-03  9.82155967e-03
  5.29270168e-03 -8.92213084e-03 -1.96374902e-03 -9.53008137e-03
 -4.54683420e-03 -1.92102015e-03  1.98659635e-04  5.36494822e-03
  5.08956671e-04 -2.66007570e-03 -8.78679997e-03  6.96392901e-06
 -2.87294589e-04  1.30905301e-02 -1.15254868e-02 -1.14400096e-02]",-4.180710307275428,0.01528764478391124
UAL,5.070314651819516,-4.120803934546495,"[ 2.04917807e-03 -1.94800962e-03  8.32107856e-04  6.44116956e-04
 -1.67932806e-04 -6.34542826e-05]",-1.3724778788548075,"[ 0.00931613 -0.00542001 -0.00763791  0.00516076 -0.00206832  0.0156773
  0.01611219  0.00213868  0.00180714 -0.00980335 -0.00303839 -0.0002811
  0.00010901 -0.00081804 -0.00653699 -0.00142784 -0.0015042   0.00586397
 -0.0214583  -0.00858907]",-4.08528467313363,0.016818350901775598
UDR,5.112203598583867,-4.1500520841749635,[ 0.000211   -0.00311138  0.00075352 -0.00024777 -0.00030508 -0.00033107],-0.9224583676500155,"[ 0.00825362 -0.00093429  0.00385651  0.00744156  0.00171622 -0.00244033
  0.0027346  -0.00545674 -0.00406903 -0.00489952 -0.00372167  0.00860149
  0.00372697  0.0047183  -0.00144905 -0.0011652  -0.00045259 -0.00033865
 -0.01844643 -0.00282161]",-4.646480301322969,0.00959531518365083
UHS,5.07464939301142,-4.100903220534329,[ 0.00117681 -0.00218788  0.00091671  0.0002398  -0.00016276  0.00018741],-1.530974998882654,"[ 0.00893328  0.00366129  0.01372998  0.00708479  0.00140894 -0.01262461
  0.0020115  -0.00396555 -0.0017438  -0.00999523 -0.00917057  0.00239356
 -0.00143615  0.00423067 -0.00886841  0.00254293  0.00070135  0.01833335
 -0.01721742 -0.00368198]",-4.483830376245207,0.011290084952775429
ULTA,5.125683781957568,-4.165863880416344,[ 0.00222637 -0.00166935  0.00109531 -0.00080689  0.00024232 -0.000547  ],-1.1357702530125018,"[ 0.0074862   0.00181104  0.01068926  0.01068536  0.00631518 -0.0125978
 -0.0040251  -0.01032959 -0.0039546  -0.00287651 -0.0042986   0.00196617
 -0.00327583  0.00656356 -0.00091465  0.00300522 -0.00128692  0.00290151
 -0.00698195 -0.00294556]",-4.5072495191410775,0.011028752870639324
