,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.079516084368823,-4.10670467913478,"[-9.36505731e-04 -1.58203266e-03 -3.06422569e-05  2.11622013e-04
 -1.03236684e-04  3.30358399e-04]",-1.2347317416642334,"[ 0.00898847 -0.01032099 -0.01183017  0.0025674  -0.00335443  0.01172543
  0.00717992 -0.00133573 -0.00040138 -0.00664714 -0.00240474  0.00710838
  0.00278372 -0.00397424 -0.00958927 -0.00307331  0.00185615  0.00906171
 -0.01452943 -0.00689972]",-4.5578348262414865,0.010484735659567493
RJF,5.1623664019752065,-4.179521945373664,[ 0.00027678 -0.00026747  0.00016581 -0.00016162 -0.00011045  0.00012336],-0.7864467522994109,"[ 0.00704813 -0.00498922 -0.0021084   0.00636598 -0.00124899  0.00590672
  0.00528276  0.00016595  0.00491551 -0.00643706 -0.00308034 -0.0060497
 -0.00274554  0.0024431   0.00228584 -0.00521129  0.00033574 -0.00257138
  0.00755566 -0.00906462]",-5.058511032610854,0.006355014881710722
RL,5.107046271170304,-4.123869369290474,[ 0.00014477 -0.00155333  0.00020922  0.0007851   0.00018736  0.00021997],-0.821838327123962,"[ 0.00912062 -0.00830191 -0.00483926  0.00070046 -0.0055187   0.00137727
 -0.00469601  0.00226644  0.0013052   0.00827222  0.00492724  0.00481522
  0.00044554 -0.00647488 -0.00478111 -0.0002342  -0.00149555  0.00591515
 -0.00186932  0.00705849]",-4.651634754576519,0.009545983827389682
RMD,5.174666863247025,-4.237186989753241,[-0.00160376 -0.00101435 -0.00014768  0.00135517 -0.00029435  0.00114634],-1.8314292371226801,"[ 0.00722278  0.00255073  0.01224409  0.01113291  0.00483095 -0.00264179
  0.0041537  -0.01102227 -0.00069402 -0.01093022 -0.00563769  0.00045271
  0.0038412  -0.00373338 -0.01066851 -0.02113874 -0.00905797  0.00806116
 -0.00447263 -0.02808399]",-4.3735418193944415,0.012606511416844008
ROK,5.113202726322773,-4.1513577640795445,[ 0.00061214 -0.00115916  0.00087384  0.00071805  0.0002528   0.00110349],-0.9263927427676836,"[ 0.00818972 -0.0044503   0.00056128  0.00304568 -0.00464012  0.00152685
  0.00052809  0.00594037  0.00805061 -0.0015264  -0.00130144 -0.01037043
 -0.00402667  0.0012975   0.00117222 -0.01031785 -0.01210797 -0.00380377
 -0.00747726  0.00182956]",-4.6195942514656165,0.009856794629900504
ROL,5.18568963235456,-4.22981717808186,"[ 4.22704459e-04 -9.30374395e-04  3.76241737e-04  1.41864923e-05
 -6.49493281e-05  1.65044774e-04]",-1.2168153504661976,"[ 0.00635428  0.00051883  0.01157277  0.0104199   0.0047011  -0.00796647
 -0.00542437 -0.01450071 -0.00544293  0.00189785 -0.00088645  0.00607495
 -0.00389709  0.00042134 -0.00181095  0.00349815 -0.00157116 -0.00024543
 -0.01121244  0.004617  ]",-4.738394870788187,0.008752684105060709
ROP,5.199550736080163,-4.214771856354045,"[ 5.46425454e-04 -1.96382139e-03  4.82506162e-04  1.64049817e-04
 -4.05094390e-04 -3.29306310e-05]",-0.8147092474589418,"[ 0.00627387 -0.00261937  0.00312626  0.00912308  0.00217738  0.00162246
  0.00277863 -0.00734428  0.00018195 -0.00483384 -0.00165625 -0.0012265
 -0.00302455 -0.00427385 -0.00550892 -0.00427398 -0.00489836  0.00014559
 -0.01163793  0.00032101]",-5.303009445632442,0.004976594557611718
ROST,5.157873355944911,-4.189333346034718,"[ 1.34195492e-03 -2.43229305e-03  1.41672241e-03 -1.28790686e-03
  3.39496802e-04 -8.97321232e-05]",-1.0518586178624798,"[ 0.00643647 -0.00385943  0.00059113  0.00974128  0.00376879  0.00384146
  0.00526853 -0.0122575  -0.00380034 -0.00988131 -0.00686578  0.00321588
 -0.00626367  0.00465674 -0.00445172  0.00790129  0.00309767  0.00816233
 -0.00282782  0.00330704]",-4.582365329914291,0.010230668747794587
RSG,5.08659198656515,-4.094475063538247,"[-9.76751103e-05 -1.47250157e-03  3.46543710e-04  1.52815421e-04
  2.86732008e-05  1.88423778e-04]",-0.71210121863176,"[ 8.26094050e-03 -1.01967806e-02 -1.02510496e-02  3.44554765e-03
 -2.65245344e-03  8.09090073e-03  2.10027081e-03 -2.57540973e-03
 -7.84973339e-04  5.28241628e-05 -7.09523318e-05  5.13597193e-03
 -2.41363150e-03  1.35270705e-03  9.88168972e-04  6.58497947e-03
  4.67807548e-03  4.18485668e-04 -8.92417184e-04  5.02576304e-03]",-4.585536968942714,0.010198272161802701
RTX,5.180482695837858,-4.197073534173745,"[-6.80213952e-05 -2.01195188e-03  5.77867698e-04  1.80838922e-04
  1.43621893e-04  1.80104960e-04]",-1.111641302683463,"[ 0.00909471 -0.00723148 -0.00520886  0.00121079 -0.00552566  0.00649165
  0.00463749  0.00431896  0.00443241 -0.0065392  -0.00380726 -0.00155049
  0.00019966 -0.00142201 -0.00916649 -0.00890711 -0.00565064  0.01030682
 -0.00976252 -0.01025886]",-5.179291310185665,0.0056319963388673875
SBAC,5.13316108767488,-4.161759580581158,[ 0.00174464 -0.00159403  0.00079578  0.00030201 -0.00023007  0.00022932],-0.9870956427505934,"[ 0.00776922 -0.00965773 -0.01050141  0.0053839  -0.00091627  0.01028196
  0.00500085 -0.00432814 -0.00059596 -0.00190472  0.00190399  0.00353343
 -0.00249078 -0.00894465 -0.00741916  0.00513784  0.00568147  0.00279045
 -0.01083997  0.00158196]",-4.4632128919679,0.01152527427672945
SBUX,5.167935730505209,-4.226615253954064,[ 0.00305556 -0.00105064  0.0011022  -0.00036228 -0.00011033 -0.00017499],-1.046884720646873,"[ 0.00658226 -0.00045052  0.00882461  0.00875257  0.00204506 -0.00472686
 -0.00253869 -0.0071681   0.00090678 -0.00049766 -0.00103263 -0.00580594
 -0.00984592 -0.0018433  -0.00332077  0.00445721 -0.00329471 -0.00189297
 -0.01705165  0.00345215]",-4.5032640426441795,0.011072795412956275
SCHW,5.237942353567474,-4.259700542007034,[ 0.00043127 -0.00115252  0.00069819 -0.00058781  0.00016378  0.00030876],-0.9214440188096583,"[ 0.00682423 -0.00128271  0.00628533  0.00713083 -0.00055962 -0.00157913
  0.00023712 -0.00048207  0.00533898 -0.00324695 -0.0030453  -0.00843582
 -0.00414692  0.00496275  0.00393098 -0.00738722 -0.00450964 -0.00116522
  0.01477658 -0.00740521]",-4.748544507988818,0.008664296844941789
SEE,5.150827739337492,-4.18570177039599,[0.00213192 0.00039167 0.00093751 0.00021321 0.00023306 0.00115653],-1.5204310029170736,"[ 7.07310428e-03  1.92715879e-05  6.75365111e-03  8.55413065e-03
  5.93920087e-04  1.73111051e-03  6.20792506e-03  1.39418603e-04
  8.42168397e-03 -1.08023379e-02 -4.70347457e-03 -1.60179063e-02
 -4.46508634e-03 -2.73791767e-03 -5.53950614e-03 -2.07394982e-02
 -1.79924221e-02  7.29383313e-04 -2.37891291e-03 -1.33764610e-02]",-4.400313523214215,0.012273491275348616
SHW,5.1369541284186955,-4.14288886854903,[ 0.00147125 -0.00230601  0.00090727 -0.00015789 -0.00011663 -0.00032135],-0.9313608738118008,"[ 0.00700592 -0.00395018  0.00015051  0.007033   -0.00023355  0.00425193
  0.00463115 -0.00219825  0.00349151 -0.0063668  -0.00209554 -0.00450598
 -0.00099007 -0.00473136 -0.00712775 -0.01233744 -0.00790716  0.00460387
 -0.00102445 -0.01168599]",-4.984506959535703,0.006843151146267983
SJM,5.147063963240553,-4.153665613925434,[ 0.00117254 -0.00180964  0.00080577  0.00048984 -0.00018268  0.0001095 ],-0.8496159108512465,"[ 0.008405   -0.00524728  0.00113278  0.00305142 -0.00281087 -0.00249704
 -0.00536889 -0.00303107 -0.00171718  0.00539888  0.00129464  0.0071654
 -0.00189995 -0.0005969  -0.00393099  0.00729174  0.00261999  0.0077659
 -0.00769692  0.01336117]",-5.291941856826669,0.0050319793827171165
SLB,5.208168801637556,-4.268764523582666,"[ 2.11698814e-03  1.32447388e-05  1.64889067e-04  3.10127518e-04
 -3.07032092e-04 -3.44301736e-04]",-1.1994125539458702,"[ 0.00816702 -0.00042055  0.01079582  0.00376606 -0.0034552  -0.00978392
 -0.01022681  0.00279768  0.0055052   0.01125136  0.00610278 -0.00641263
 -0.00415519 -0.00681969 -0.00087887 -0.00329611 -0.0024366  -0.00257679
 -0.00250727 -0.00243825]",-4.740063640843555,0.008738090068354586
SLG,5.112271172759492,-4.141024877101875,"[-1.87370361e-04 -3.42432262e-03  7.96695212e-04 -3.16945496e-04
 -9.71394486e-05 -5.84835607e-05]",-1.0082466473545146,"[ 0.00751736 -0.00789461 -0.00668188  0.00639819  0.0004191   0.00720617
  0.00347351 -0.00751642 -0.00307325 -0.00184496  0.00105945  0.0084476
  0.00181127 -0.0074743  -0.00686205 -0.00126173  0.00249585  0.00084671
 -0.01621822 -0.00437506]",-4.633719364132228,0.009718544989702774
SNA,5.1753821904328055,-4.21012858712761,[ 0.00132256 -0.00077361  0.00068305  0.00029022 -0.00030391  0.0003552 ],-0.7516295599840115,"[ 0.00750718 -0.00194731  0.0065415   0.00501993 -0.00218393 -0.00449497
 -0.00445862  0.00037203  0.00427958  0.0033507   0.00087906 -0.00659724
 -0.00711858 -0.00066661 -0.0004362   0.00149589 -0.00452785  0.001054
  0.0018081   0.01077291]",-4.853418361000642,0.007801663014688402
SNPS,5.160412495568968,-4.172270415787647,"[ 1.66616462e-03  4.77464855e-05  4.18197165e-04  3.17918119e-04
 -1.20958760e-04  3.26666223e-04]",-0.9164910798941558,"[ 0.00675319 -0.00115013  0.00685577  0.00789772  0.00105466 -0.0021922
  0.00023918 -0.0053661   0.00165585 -0.00397375 -0.00241964 -0.0050996
 -0.00656051 -0.00401881 -0.00938713 -0.0025309  -0.0070258   0.00756853
 -0.01080838 -0.00191093]",-4.699437038764639,0.009100398831661383
SO,5.048365148466396,-4.0794048987642215,[-0.00098174 -0.00126011 -0.00018047  0.00068867 -0.00010548  0.0001757 ],-1.1873257207194452,"[ 1.10038448e-02 -1.27883130e-02 -1.29371091e-02 -3.61401916e-03
 -8.88865084e-03  5.99761017e-03 -3.45806816e-03  5.13674392e-03
 -2.79855632e-05  7.69734598e-03  2.75525637e-03  1.09478886e-02
  2.32816122e-03  1.80568713e-03  1.18756560e-03  6.08372505e-03
  5.45870781e-03  3.04380769e-03 -5.42370982e-03  7.56104821e-03]",-4.866001166525835,0.007704111230850494
SPG,5.11990262635277,-4.152402757399481,"[-8.14459274e-06 -2.86651953e-03  5.02627615e-04  1.26321868e-04
 -1.44562026e-04 -8.63549053e-05]",-1.0004927130330163,"[ 0.00843369 -0.00925486 -0.00797893  0.00370423 -0.00174877  0.00581681
  0.00012049 -0.00594093 -0.00469046  0.002599    0.00223015  0.01543715
  0.00658188 -0.00453048 -0.0038873  -0.00292894  0.00026919  0.00164297
 -0.01242498  0.00621725]",-4.513518669841082,0.010959828232074207
SPGI,5.133311233277877,-4.159659117788745,"[ 2.02794131e-03 -9.75995267e-04  8.44879951e-04  2.81644827e-04
  4.67711171e-05  3.27007163e-04]",-1.347959144824755,"[ 6.38344948e-03  4.40581154e-05  7.54090622e-03  1.01296808e-02
  2.86758798e-03  1.06612958e-04  4.46568213e-03 -6.22197315e-03
  3.34770540e-03 -9.33072027e-03 -4.35668982e-03 -9.35475843e-03
 -5.50172695e-03 -3.54182165e-03 -7.24590290e-03 -1.16718464e-02
 -1.11521620e-02  7.45771779e-04 -1.19466553e-02 -1.32978718e-02]",-4.729406958629858,0.008831707054638914
SRE,5.068198823726934,-4.078609707507147,"[-1.12113336e-03 -1.60289808e-03 -6.54825603e-05  3.86152078e-04
  8.94871704e-05  4.93142303e-04]",-0.9425198405110481,"[ 0.00811875 -0.00930325 -0.00811404  0.00460958 -0.00079623  0.00605714
  0.00074018 -0.00729625 -0.00434399  0.00111355  0.00089221  0.01006277
 -0.0013985  -0.00300301 -0.0042182   0.00722295  0.00337913  0.00250139
 -0.01359003  0.00779848]",-4.640440376787941,0.009653445538007134
STE,5.16225931743557,-4.189334153191957,"[ 2.59158919e-04 -2.26004921e-03  5.49501579e-04 -5.22460739e-04
  9.44384075e-05 -2.23215373e-04]",-1.0932217899696914,"[ 7.29788857e-03 -1.03677112e-03  8.39232834e-03  7.07252781e-03
  1.30882120e-03 -5.40150841e-03 -3.56502089e-03 -9.43601104e-03
 -4.24059873e-03 -9.29425089e-05 -1.72352778e-03  9.63603012e-03
  2.39508289e-03 -1.36923402e-03 -6.82067432e-03 -3.71507598e-03
 -5.45115976e-04  5.77438517e-03 -1.56042986e-02 -6.92191163e-03]",-4.7255793401676875,0.008865576237417896
STT,5.159162964919578,-4.1783466948282015,"[-1.46871667e-03  1.78365277e-04 -4.78862451e-04 -5.44990724e-05
  1.32994668e-05  3.53914342e-04]",-0.9600211069037505,"[ 0.0084642  -0.00245746  0.00550947  0.00221827 -0.0052021  -0.00367029
 -0.00382657  0.00605168  0.00700489  0.0026613   0.00064248 -0.00623228
 -0.00056025 -0.00146003 -0.00164544 -0.01153546 -0.00661707  0.00022645
 -0.00504381 -0.01145192]",-4.641196710704164,0.009646147070125647
STX,5.123475304678105,-4.180433292879888,"[ 3.10274395e-03 -5.68584631e-03  2.15845357e-03  2.79241845e-04
 -9.64048263e-05 -2.77595207e-04]",-1.353100760943985,"[ 1.05916807e-02 -9.44853007e-03 -8.05638386e-03 -2.51238378e-03
 -9.54101110e-03  5.02669231e-03 -1.87276820e-03  1.23260628e-02
  9.27149513e-03  6.88000501e-03  5.96469745e-03 -8.10002452e-03
 -4.12875347e-03 -9.82144104e-03 -4.42330071e-03 -1.07109060e-03
  4.57135466e-05 -1.03857739e-03 -1.32239921e-02 -3.30217043e-03]",-4.26385713109101,0.014067935755521168
STZ,5.159523353930453,-4.183592856950623,[-0.00032698 -0.00111584  0.0001809   0.00018968 -0.0001009   0.00037634],-0.60366276469603,"[ 0.00642682 -0.00311846  0.00294817  0.00856187  0.00181363  0.00031924
  0.00061907 -0.00753079 -0.00072776 -0.00236025 -0.00129606  0.00169141
 -0.00058831 -0.00176204 -0.00359814 -0.00694178 -0.00530432  0.00353392
  0.00249876 -0.00477847]",-4.643386097897966,0.009625051021397091
SWK,5.088693268227993,-4.1230088105641585,"[ 9.51247196e-04  4.51945038e-04  7.80865863e-05  1.13000615e-04
 -1.33514111e-04  3.19994483e-05]",-0.9134051240384535,"[ 0.00881136 -0.00221135  0.00570661  0.00090493 -0.00653193 -0.00295296
 -0.001851    0.00777257  0.00739836 -0.00171772 -0.00308397 -0.00646593
 -0.00238894  0.00284398 -0.00327313 -0.00605334 -0.00477662  0.00605611
 -0.00646155 -0.00043908]",-5.137161059960882,0.005874342970814402
SWKS,5.186650254010014,-4.256702173883528,"[ 1.43585503e-03 -3.06987100e-03  1.43537601e-03 -1.09544560e-03
  2.07946980e-04 -1.97705052e-05]",-1.4661644276123407,"[ 0.00588215  0.00299748  0.01456452  0.01284164  0.00688478 -0.00646003
  0.00055841 -0.01623024 -0.00407433 -0.00924393 -0.00843738  0.00028248
 -0.00647928  0.00782611 -0.00240583 -0.00031798 -0.00584642  0.0053501
 -0.00357014 -0.00066778]",-4.08918047532728,0.016752957396227994
SYF,5.132764370289815,-4.167762166638427,"[1.15414609e-03 1.05686215e-03 5.62663661e-04 6.88326845e-05
 2.14901159e-04 9.06295202e-04]",-1.3286819771367941,"[ 0.0098044  -0.00481548 -0.00041179 -0.00078072 -0.00821229  0.00282792
  0.0024555   0.01117165  0.00909376 -0.00522386 -0.00456001 -0.00562907
  0.00294479  0.00515275 -0.00077151 -0.0150394  -0.00401696  0.0042094
 -0.00164416 -0.01829942]",-4.634136837208662,0.009714488605601942
SYK,5.1364013869283305,-4.15904745613175,"[ 8.26371751e-04 -2.18480765e-03  4.45161669e-04 -8.66608026e-05
 -2.95531945e-04 -1.87818190e-04]",-0.9085783797049671,"[ 0.00815155 -0.0056959  -0.00165257  0.00361583 -0.00308555  0.00256178
  0.00030222  0.00046392  0.00281306  0.00020523  0.00130507 -0.00153733
 -0.00303059 -0.00756665 -0.00817535 -0.00100215 -0.00117869  0.00241398
 -0.02031966 -0.00193603]",-4.664417438679382,0.009424737111846205
SYY,5.109044072603149,-4.131986504163459,"[-8.11921362e-05 -2.20975805e-03  4.39754429e-04  1.72394335e-04
 -3.28200482e-04 -1.20921979e-04]",-1.1921809619818073,"[ 0.01018923 -0.01383084 -0.01628183 -0.00097535 -0.00631742  0.01026759
  0.00029212  0.00109558 -0.00150411  0.00523263  0.00361199  0.0110313
  0.00115467 -0.00287544 -0.00059588  0.00834411  0.00824382  0.00084708
 -0.00424167  0.00691078]",-5.16536195067511,0.005710995366235264
T,5.162496066739989,-4.188638303672708,"[ 6.56964472e-04 -8.18360831e-04  6.86418395e-04  3.55752751e-04
  5.65941777e-05  7.58294438e-04]",-1.2776917612317087,"[ 0.0097441  -0.01107833 -0.01009051  0.00024289 -0.00571117  0.00423727
 -0.00509673  0.00233325  0.00137598  0.01170607  0.00679776  0.00312154
 -0.00454277 -0.00179064  0.00672778  0.01196249  0.00618506 -0.00776051
  0.00150491  0.0166464 ]",-4.785229635714388,0.008352205563018258
TAP,5.117648702784635,-4.140474836687798,"[ 7.69011546e-04 -3.21130134e-03  7.93224569e-04  1.08066369e-03
 -8.78473999e-05  6.71012775e-05]",-0.7080434665212257,"[ 0.00845169 -0.00745053 -0.00419538  0.0026504  -0.00362208  0.00284014
 -0.00140619 -0.00048676  0.00034725  0.00304895  0.00208605  0.00531788
  0.00132086 -0.00564325 -0.00750431 -0.00215389  0.00054983  0.01151699
  0.00670644 -0.00333847]",-4.599933779810393,0.010052501401142194
TDG,5.1585867788606885,-4.171690899059283,"[ 4.74457792e-04 -1.90453018e-03  5.84952923e-04  8.81420074e-06
 -4.86001742e-05 -4.60633277e-05]",-0.7362050554210696,"[ 0.00730302 -0.00261991  0.00487963  0.00610048 -0.00024502 -0.00223887
 -0.00126348 -0.0053416  -0.0005277  -0.00218733 -0.0027      0.00118811
 -0.00433664 -0.00097545 -0.00881762  0.00124683 -0.00382688  0.01270844
 -0.00427691  0.00469034]",-4.6143447194172875,0.009908674241907217
TDY,5.16574181032003,-4.198770827221811,[-0.00039859 -0.00027025 -0.00013971 -0.00036195 -0.00014076  0.00014035],-1.1909135329574243,"[ 0.00731471 -0.00195931  0.00625762  0.00745009  0.00177528 -0.00366423
 -0.00306798 -0.01040688 -0.00477821  0.00153683  0.00110021  0.00941268
 -0.00052797 -0.00798844 -0.01092868  0.00450527  0.00389221  0.00791657
 -0.01785022  0.00415918]",-5.042441762740799,0.006457960244062507
TEL,5.11815195928885,-4.135762409650964,[-0.00041614 -0.00226901  0.00091613 -0.00045309  0.00035767  0.00055018],-0.9698349982009374,"[ 0.00748944 -0.0067691  -0.00576893  0.0060324  -0.00068744  0.00905536
  0.00795886 -0.00338484  0.00097047 -0.0098453  -0.00452524  0.00139548
  0.00036813 -0.00158414 -0.0078733  -0.00627619 -0.00189996  0.0082303
 -0.00625696 -0.00810042]",-4.955085050651565,0.007047480861302488
TER,5.132741124110331,-4.168316011619156,"[ 1.32297913e-03 -3.16216979e-03  1.08973402e-03 -1.45372834e-03
  1.79553015e-05 -8.16440065e-04]",-0.9919493511813405,"[ 0.00855952 -0.00493253 -0.00075967  0.00213121 -0.00540606  0.00329597
  0.00288568  0.00675226  0.00773589 -0.00585916 -0.00536533 -0.00777804
 -0.00134191  0.0088241   0.00396344 -0.01204038 -0.00993671  0.00033928
  0.00618663 -0.00325155]",-4.048577312127285,0.017447178880769916
TFC,5.190533703839364,-4.203383401863129,[ 0.00031695 -0.0017188   0.00054067 -0.00014971  0.00017402 -0.00011065],-1.1425706231878205,"[ 6.81166683e-03 -1.54015359e-03  5.15010780e-03  8.03685852e-03
  7.28104963e-04  4.65754586e-04  3.01786348e-03 -3.43226506e-03
  3.26185220e-03 -7.00864402e-03 -4.34703939e-03 -4.56582336e-03
 -4.01123277e-05  1.49519229e-03 -2.55350046e-03 -1.54610867e-02
 -9.01142261e-03  2.20698325e-03  1.01447170e-03 -1.77891797e-02]",-4.845897501428988,0.007860559424847794
TFX,5.073068303896536,-4.088564700926414,"[ 4.81564485e-04 -1.32339970e-03  4.09682022e-04 -5.04751798e-04
  8.66608294e-05 -1.30014391e-04]",-1.1505341166342713,"[ 7.68849676e-03 -1.96529679e-03  6.00854346e-03  6.04112529e-03
  6.82022735e-05 -2.43227637e-03 -9.69068203e-05 -6.03748033e-03
 -4.41935176e-04 -5.40008514e-03 -5.40671816e-03 -2.01636787e-03
 -9.82570037e-03  1.83069917e-03 -9.33997734e-03  8.87934883e-03
 -3.21608116e-03  1.23273100e-02 -1.41354778e-02  1.20819916e-02]",-5.166832183663051,0.005702605041831071
TGT,5.13719672606831,-4.163546738175129,"[ 5.50019564e-05 -9.40223060e-04  7.29882469e-06 -4.10678213e-04
 -2.98989514e-04 -4.50288217e-04]",-1.0289903412468737,"[ 0.00603935  0.00029287  0.00951453  0.01056461  0.00420702 -0.00374737
 -0.00012615 -0.01193294 -0.00308315 -0.00443499 -0.00326081  0.003886
 -0.00072037 -0.00082391 -0.0054145  -0.00514773 -0.00324421  0.00422965
 -0.00511639 -0.00586564]",-4.951219848579123,0.007074773510756855
TJX,5.10305564360387,-4.119007649166956,[ 0.00082076 -0.00255102  0.00117831 -0.0002098   0.00014736  0.0002964 ],-0.8763710364034314,"[ 0.00804585 -0.00941302 -0.01017241  0.00416687 -0.00229566  0.01042392
  0.00588367 -0.002302   -0.00070467 -0.00450665 -0.00147749  0.00893321
  0.0060364  -0.00015405 -0.00123636 -0.00718382 -0.00040052  0.00211526
  0.00052858  0.00222233]",-5.1022563902017986,0.006083005434808716
TMO,5.179818059520138,-4.206812849622459,"[ 3.04408665e-04 -2.52885896e-03  6.61289313e-04 -1.41102013e-04
  3.45467590e-05  5.36373572e-05]",-1.1994135915276098,"[ 0.00733485 -0.00200638  0.0045154   0.00728004  0.00106804  0.00080696
  0.00389369 -0.00730167 -0.0014139  -0.00960087 -0.00631712  0.00364242
  0.00052    -0.0007882  -0.0120419  -0.00782386 -0.00542509  0.01246518
 -0.01785975 -0.00922185]",-4.693266213864441,0.009156729423732315
TMUS,5.144206429028027,-4.182619152641429,"[1.96025724e-03 1.77002251e-04 7.98482008e-04 5.97901582e-04
 7.52998323e-05 1.14255640e-03]",-0.9341482068391772,"[ 7.46823844e-03 -5.44096185e-03 -3.45084441e-04  6.12573012e-03
 -1.58736340e-04  3.10107583e-04 -2.41786740e-03 -5.30069478e-03
 -2.81789470e-05  2.95803001e-03  9.15504868e-04 -2.14416179e-03
 -1.06969188e-02  7.11716329e-04  2.22903013e-03  1.45323005e-02
  3.68179496e-03 -4.43872404e-03 -8.24943358e-03  1.55820126e-02]",-4.437869978649627,0.011821090898688722
TPR,5.101966040452513,-4.133632511868852,[ 0.002674   -0.00301118  0.00139205  0.0011679  -0.00066339  0.00024692],-1.2386955399476771,"[ 0.00757084 -0.00735384 -0.00556559  0.00722638  0.00181814  0.0066266
  0.00389553 -0.01082931 -0.00497602 -0.00369828 -0.000225    0.00840071
 -0.00278845 -0.00948412 -0.01457337  0.00721587  0.00403661  0.01404952
 -0.01126999  0.00354968]",-4.166887447874783,0.015500431017316041
TROW,5.144545636802653,-4.150745456774631,[ 0.00044653 -0.00124373  0.00030676  0.00039142 -0.00014274  0.00010468],-0.9966768865100988,"[ 0.00819619 -0.00265292  0.0046508   0.00361333 -0.00308131 -0.00179114
 -0.00055391  0.00038913  0.00285636 -0.00340679 -0.00353626 -0.00160117
 -0.00200779 -0.00014159 -0.00840102 -0.00482018 -0.00212766  0.0097264
 -0.01340203 -0.01407673]",-5.13792027414446,0.005869884778887174
TRV,5.087281782236209,-4.1009816229834675,"[ 6.54829906e-04 -2.25893041e-03  7.68760493e-04  7.03507515e-04
 -6.19754544e-05  2.48260849e-04]",-1.0658348562853046,"[ 0.00733589 -0.00595569 -0.00394258  0.00661353 -0.00020176  0.00717299
  0.0061212  -0.00382929  0.0009633  -0.00718375 -0.00260982  0.00212607
  0.00338796 -0.00326644 -0.00601452 -0.0131393  -0.00474218  0.0038358
 -0.00473214 -0.01528902]",-4.9819376156713835,0.006860756161662402
TSCO,5.0888333384764035,-4.124316448221395,"[ 1.44253050e-03 -3.89050186e-03  1.51293385e-03 -7.79645567e-04
  1.66562768e-04 -1.48174913e-05]",-1.119830173254763,"[ 7.36813145e-03 -4.31963819e-03  6.11375198e-04  6.98018221e-03
  7.57323088e-04  2.10373111e-03  1.83465050e-03 -6.42413212e-03
 -1.12654598e-04 -3.44265575e-03 -9.90025415e-04 -2.35513998e-03
 -8.38213379e-03 -7.11532796e-03 -1.09696967e-02  6.36058211e-03
  9.39830936e-05  5.41993505e-03 -2.31968030e-02  4.84940210e-04]",-4.365976552735462,0.012702244704683657
TSLA,5.147223332827346,-4.2455612586557825,[-0.00121537 -0.00071908 -0.00054008 -0.0004429   0.00018633  0.00018021],-1.4077955126668416,"[ 1.02771568e-02 -1.96295907e-03  9.07085086e-03 -1.68759385e-03
 -8.56706374e-03 -1.04941332e-02 -1.21241833e-02  1.02564375e-02
  8.10836618e-03  1.19818692e-02  3.16511625e-03 -7.55351029e-03
 -5.23468929e-03  4.28025754e-03  6.36550106e-03 -4.70656477e-05
 -3.15942280e-03 -3.19297351e-03  3.20310378e-03  4.76895311e-03]",-3.908006949299697,0.020080482625766845
TSN,5.112979641675131,-4.150611041621172,"[-2.37203989e-04 -2.73065372e-03  4.72672204e-04 -6.38334444e-04
  6.55159441e-05 -2.36658130e-04]",-0.9819616140799395,"[ 0.00943165 -0.00824458 -0.00643183 -0.00046384 -0.00781959  0.00544897
  0.00088676  0.00988616  0.0083753   0.00069333  0.00041984 -0.00732155
 -0.00264349 -0.00024567 -0.00053322 -0.00635296 -0.00743729  0.00271207
  0.00342569  0.00523165]",-4.182698568016238,0.015257279157362906
TT,5.12262130080585,-4.12682816527645,"[ 7.47908367e-04 -1.67260051e-03  7.83088025e-04  4.73701527e-04
 -9.79789275e-05  4.70005563e-04]",-0.8891621788519376,"[ 7.48016618e-03 -3.95652015e-03  1.02802653e-03  5.62454518e-03
 -1.18636985e-03  2.21877481e-03  2.38774123e-03 -2.48913781e-03
  1.60610171e-03 -4.34368937e-03 -1.72553100e-03  7.25737525e-05
 -3.37771081e-04 -5.03844231e-03 -8.93915374e-03 -6.81500281e-03
 -2.78090444e-03  5.54054559e-03 -1.37198882e-02 -1.04921841e-02]",-4.97199656376979,0.0069292994263469
TTWO,5.075787424463099,-4.154596830217049,[-0.00102818 -0.00495892  0.00034275 -0.00020916 -0.00025728 -0.00079641],-1.4045456503253393,"[ 0.01128401 -0.01172099 -0.01259921 -0.00398875 -0.009997    0.00868393
  0.00104964  0.00942438  0.00368314  0.00253762  0.0020421   0.00801493
  0.00836659 -0.00351064 -0.00360083 -0.00943707  0.00169867  0.00277321
 -0.01124579 -0.01028211]",-4.548386804522823,0.010584265107612387
TXN,5.105005108663567,-4.1301932170681015,"[-6.57564961e-04 -3.09660939e-03  3.49293333e-04 -1.19054280e-03
 -1.58102354e-05 -6.96562403e-04]",-1.1586599229394616,"[ 0.00712629 -0.00570799 -0.00402515  0.00750702  0.00050386  0.00821776
  0.00758979 -0.00379523  0.00249037 -0.00839617 -0.00185926 -0.00363441
 -0.00189132 -0.00842704 -0.01099462 -0.00886631 -0.00498797  0.00623587
 -0.0096344  -0.01194123]",-4.415329429595173,0.01209057047721039
