,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.8260430939826335,-3.8414534310514443,"[ 2.27480843e-03 -1.43284586e-03  9.46602775e-04 -2.60138238e-05
  2.22182195e-05  4.24257746e-04]",-0.9910855228514688,"[ 4.42307388e-03 -7.93668452e-03  2.61751786e-03  1.50920079e-02
  8.32492506e-04 -2.47471693e-04 -1.74892828e-03 -2.68070758e-03
 -5.03974298e-03  2.06847372e-03  9.26101280e-03  5.22342655e-03
 -6.46886062e-03 -3.38664297e-03  4.77359954e-03  2.27051686e-04
 -7.92650232e-03  2.28110394e-03 -2.85738843e-03 -6.85018805e-05]",-4.614807979598795,0.009904085010765515
RMD,4.823127060528448,-3.9576058931178357,"[-2.32585094e-03 -2.03832918e-03  3.54756799e-04 -2.72198299e-04
 -1.89304743e-05  1.67256849e-03]",-2.0217863372260783,"[ 0.00035161 -0.01350358  0.00068171  0.02870681  0.01133808 -0.0061612
 -0.01524236 -0.00197286 -0.00196863  0.00703102  0.00931266  0.00776613
 -0.00050172 -0.01246235 -0.00688751  0.00250701 -0.0047367   0.00389467
 -0.00145048  0.00998342]",-3.799504036754932,0.02238186968860106
ROK,4.897623289769179,-3.9196218488609755,"[8.26044716e-04 1.94523365e-03 6.70640176e-06 7.56537539e-04
 3.71988767e-05 5.95396112e-04]",-1.1036883617645379,"[ 1.33819583e-02 -1.52141540e-03  3.93212499e-03 -3.82244080e-03
 -1.38236156e-02  5.54549224e-03  9.96664436e-03  1.59874846e-03
 -4.47755142e-04 -1.11205892e-02 -2.69748484e-03 -8.84463465e-05
 -2.09669650e-03  9.73338338e-03  3.62576768e-03 -1.88580852e-03
 -2.27609377e-04  1.91365191e-03 -2.56593377e-03  7.94999487e-04]",-4.634972299088708,0.009706375910083635
ROL,4.8798644242466676,-3.9520429827316765,[ 0.00127916  0.00079583  0.00046423 -0.00031976  0.00037397  0.0002294 ],-1.2054823313606198,"[ 0.01668683 -0.00251189 -0.01030701 -0.00422247 -0.0012149   0.01066037
  0.00457989 -0.00897814 -0.00386429  0.0073143   0.0026324  -0.00170358
 -0.0031964   0.00679638  0.00370825  0.00119703  0.00049502 -0.00226477
  0.00029698 -0.00394066]",-4.745630716172888,0.008689579618660993
ROP,4.826037699575401,-3.829585391510933,"[ 7.73873927e-04  4.11015692e-04 -1.83952301e-04  5.13924222e-04
 -3.40525509e-04  2.14262252e-05]",-0.7624801581792666,"[ 1.02766042e-02 -4.09672426e-03  1.56169867e-03  4.17767786e-03
 -6.06559407e-03  2.77002429e-03  2.42722491e-03  1.10547175e-03
  5.22673115e-04 -1.03366979e-02 -2.74204690e-03  4.09240263e-03
 -4.54108792e-04  1.78916063e-03  2.61904552e-03  5.53247465e-03
 -9.58434577e-06 -3.15957671e-03  1.22801551e-02 -7.53928001e-03]",-5.0288383528061225,0.006546410775023083
ROST,4.856232025639313,-3.867363186678335,"[ 5.61305136e-05  7.75424554e-04  2.11619131e-04 -7.87924517e-05
  2.86156986e-04  4.29839021e-04]",-1.078866865838187,"[ 0.00713528 -0.00721282 -0.00133119  0.01373352  0.00482134 -0.00097647
 -0.01223706 -0.00089653  0.00426357  0.00405848 -0.001196   -0.00064312
  0.00014258 -0.0007491  -0.00359254  0.00608864  0.00055642 -0.00196958
  0.0142088   0.00589924]",-4.593815599262247,0.010114192947246492
RSG,4.802956652737186,-3.7960051876901493,[ 0.00146877 -0.00130062  0.00055997  0.00013167 -0.00014199  0.00020183],-0.8059552557313384,"[ 6.39642407e-03 -7.14996945e-03  2.50361915e-04  1.33516783e-02
  1.81818595e-03 -5.13758088e-04 -5.90170471e-03  1.36525185e-04
  1.46591894e-03 -5.48297540e-03 -2.27057643e-03  5.31255958e-03
  2.27830747e-03 -1.03096179e-03  9.31156433e-04  5.51359658e-03
 -1.84565739e-03 -6.30028102e-03  8.27953215e-03 -1.91011925e-05]",-4.877704555357584,0.007614472582633003
RTX,4.739866254388926,-3.746464444947638,"[ 6.27027914e-04  7.26661496e-04 -1.30361690e-04  5.08001962e-05
 -9.62607900e-05 -2.57666133e-04]",-1.1326611155379585,"[ 0.00399653 -0.00758685  0.00663301  0.01552296 -0.00279543 -0.00317867
 -0.00302677  0.00376463  0.00042965 -0.01131167  0.0005641   0.00749347
 -0.00149295 -0.00426402  0.00157449  0.00551067 -0.00346325 -0.00095156
  0.01039739 -0.0010483 ]",-5.2731141774202355,0.005127617372882059
SBAC,4.843929942484112,-3.8755942457570978,"[ 1.28026982e-03 -7.10400368e-05  6.17582364e-04  7.19925289e-04
 -3.96984509e-05  7.56321499e-04]",-1.1267447734688876,"[ 9.85763202e-03 -4.90895138e-03  4.62060783e-04  7.17358666e-03
 -1.14108634e-03  9.41400674e-04 -7.24711526e-03 -3.37093588e-05
  3.66397172e-03  3.85146676e-03  1.96153662e-03 -3.23538749e-03
 -7.85145272e-03 -3.59289803e-03 -3.40095054e-03  1.44722652e-02
  7.40381464e-03 -2.36439476e-03  2.22721195e-02  9.70513325e-04]",-4.652728720716796,0.009535546554359443
SBUX,4.852103700480701,-3.88005027058579,"[ 3.65795457e-03 -3.06425529e-05  1.26030252e-03  1.26672646e-04
  4.77623365e-05 -5.29268223e-04]",-1.1612877980071874,"[ 0.01617659 -0.00204869 -0.00639452 -0.00446078 -0.00537446  0.00881625
  0.00595542 -0.00399774 -0.00085698 -0.00421954 -0.00326271  0.00012675
 -0.00159168  0.00876462  0.00757645  0.00345131  0.0005355  -0.00631943
  0.00022408 -0.01366656]",-4.627710943348885,0.009777113874454867
SCHW,4.867445985639075,-3.895528661752592,"[ 7.19708936e-04  1.63596521e-03  1.17998245e-04 -2.76069663e-05
  1.16328263e-04 -6.49504778e-04]",-0.9539484452345053,"[ 0.01280182 -0.00273473 -0.0006812  -0.00135821 -0.00800273  0.00704034
  0.00908528 -0.00370123 -0.00513878 -0.00281647  0.00382945  0.00294648
 -0.00210965  0.00399575  0.00194786 -0.00333241 -0.00461494  0.00254915
 -0.00504306  0.01095579]",-4.883498761730191,0.007570480330243863
SEE,4.877607446592565,-3.908438485563825,"[ 2.52114499e-03  1.99055346e-05  1.01807859e-03  6.74979077e-04
 -2.08646560e-05 -1.06577923e-04]",-1.3114709856298639,"[ 0.01721868 -0.00217284 -0.00940142 -0.00544849 -0.0040128   0.01049254
  0.00780089 -0.00604677 -0.00273568 -0.00534453 -0.00471317  0.00377721
  0.00592106  0.00992739  0.00554636 -0.00487532 -0.00763822 -0.00416355
  0.00055862 -0.001235  ]",-5.069381903647814,0.006286304482097974
SHW,4.835004090385635,-3.839291109116951,"[ 5.64249202e-04  5.14686288e-05 -8.53960854e-05  9.08493504e-06
 -1.24735809e-04  5.11067334e-05]",-0.9115621238673536,"[ 0.00516277 -0.00758387  0.00229839  0.0148341   0.00085504 -0.00145206
 -0.00485802  0.00089008  0.00035243 -0.00735221 -0.0012507   0.00739325
  0.00410615 -0.00187723 -0.00109128  0.00040429 -0.00542637  0.00062934
  0.00874916 -0.00088803]",-4.93855908556006,0.007164914967301592
SJM,4.8334840907276275,-3.8482145495212645,"[-9.63977447e-04  5.41733986e-04 -8.02250839e-04  7.16850684e-05
 -3.20273138e-04  9.54354210e-05]",-1.350897267168889,"[ 0.00429207 -0.00834824  0.00470134  0.01712098 -0.00025221 -0.00396321
 -0.00669461  0.00465558  0.00308658 -0.01325115 -0.00334913  0.00758743
  0.00020489 -0.00288151  0.00529256  0.00738558 -0.00484739 -0.00515043
  0.01191129 -0.01694018]",-4.752878511583251,0.008626827007129932
SLB,4.83731568171507,-3.8671113644157304,"[-8.25209565e-05  1.74874740e-03 -8.07989410e-04  4.57640411e-04
 -3.37215348e-04  6.43294047e-06]",-1.2766406977910056,"[ 0.0031458  -0.00713718  0.01228938  0.01578984 -0.00648178 -0.00582029
 -0.00566874  0.00736617  0.00378131 -0.00853184  0.00206552  0.00089766
 -0.00881914 -0.00318389  0.00126699  0.00917268  0.00183972  0.0010536
  0.00549378 -0.00068813]",-4.915588020174444,0.00733140561027754
SLG,4.85723276409772,-3.898358104755173,"[ 8.45561074e-04 -1.41469973e-03  1.12564177e-04 -5.53046714e-06
 -3.64401514e-04  1.53839703e-06]",-1.4394686029212567,"[ 0.00292277 -0.00978416  0.00286458  0.0213019   0.00538542 -0.00518265
 -0.01383197  0.00247362  0.00436828 -0.00266078 -0.00123011  0.00384539
  0.00041966 -0.00505684 -0.0030384   0.00909463  0.00192734 -0.00369445
  0.01102205 -0.00257928]",-4.748910915536642,0.00866112276272057
SNA,4.894220914888639,-3.904439432516176,"[ 2.15683294e-03  1.21730409e-03  1.91231489e-04  6.85522384e-04
 -2.07466464e-04 -8.89933440e-05]",-1.0363606996973156,"[ 0.01501747 -0.00222055 -0.00396417 -0.00262285 -0.00572372  0.00658743
  0.00264289 -0.00125027  0.00244704 -0.00638994 -0.00634639 -0.00109403
 -0.00019918  0.0088263   0.00475453  0.00500544  0.00211066 -0.00602117
  0.00910825 -0.00831057]",-5.099923143273591,0.006097215159505478
SNPS,4.84792097413394,-3.856044361431819,"[ 1.80391199e-03  1.43723215e-03  5.16508930e-05  6.38445896e-04
 -2.47803163e-04 -3.85225930e-04]",-0.8120762886770229,"[ 1.33275932e-02 -2.95373698e-03 -2.99296908e-03 -9.32938266e-04
 -6.16025199e-03  7.04918905e-03  7.66713445e-03 -3.09321536e-03
 -3.60232877e-03 -7.58951058e-03 -8.78253176e-05  5.75897093e-03
  7.05883435e-04  2.08733175e-03  2.17460738e-03  1.46666618e-03
 -1.14906325e-03 -1.11591660e-03  8.90464410e-04 -6.30703531e-03]",-5.201023979742555,0.005510918461712593
SO,4.8948426524245,-3.890924464843476,[ 0.00055798 -0.00074677 -0.00031475  0.00050825 -0.0005542   0.0001941 ],-1.010478713217158,"[ 0.0064739  -0.00740181 -0.00047874  0.01429851  0.00379125 -0.00129544
 -0.01022878  0.00037291  0.00406853 -0.00263867 -0.0041724   0.00290685
  0.00385965 -0.00037489 -0.00264358  0.00609067  0.00205605 -0.00574654
  0.0027813  -0.00167969]",-4.9669075668350455,0.006964652489404828
SPG,4.820819262471706,-3.83687753229685,"[ 1.56352971e-03 -5.49460786e-04  3.48808113e-04 -9.14548646e-05
 -8.03727230e-05  5.96491177e-05]",-1.2122868310505244,"[ 0.0057379  -0.00811989  0.00040351  0.01635166  0.00423859 -0.00270043
 -0.01186258  0.00159017  0.00469551 -0.00371105 -0.00361897  0.00406524
  0.00324792 -0.00437283 -0.00474732  0.00915433  0.00208665 -0.00470862
  0.01617408 -0.00039426]",-4.762688870415057,0.008542608520848635
SPGI,4.896094571368858,-3.892688558780665,[ 0.00055733 -0.00069463  0.00058678 -0.00041019  0.00021292 -0.00010893],-1.1541670822384327,"[ 0.0069916  -0.00725535 -0.00054765  0.01324115  0.00183369 -0.00063095
 -0.00596526  0.00115025  0.00254235 -0.00925198 -0.00460398  0.00586146
  0.00140828  0.00060996  0.00704902  0.00714248 -0.00514845 -0.00999224
  0.01217362 -0.00973373]",-4.889989585034035,0.007521500810760282
SRE,4.839123421981633,-3.8421431283776313,"[-7.54879747e-05 -2.19635277e-03  3.57889319e-05  4.07807086e-04
 -6.21317687e-04  5.54019180e-05]",-1.298776670967514,"[ 5.41054830e-03 -8.29105867e-03  8.06802898e-04  1.63480838e-02
  3.03150642e-03 -2.46222644e-03 -8.68886195e-03  2.01898162e-03
  3.18084477e-03 -8.48029294e-03 -3.67902679e-03  6.71170731e-03
  2.09543649e-03 -3.90808398e-03  1.38817762e-03  1.00322572e-02
 -7.89323059e-05 -8.46342036e-03  1.22280885e-02 -1.08315790e-02]",-4.753330338167846,0.008622930057786365
STE,4.827732260421264,-3.850092156309695,[ 0.00036455 -0.00114376  0.00030955  0.00014037 -0.00022056  0.00021229],-1.318012263750085,"[ 0.00452014 -0.00856249  0.00248546  0.01785041  0.00317835 -0.0038151
 -0.01136052  0.00284328  0.00475038 -0.00519909 -0.0033019   0.00312736
  0.00068345 -0.00140364 -0.00052546  0.00677455  0.00029261 -0.00138693
  0.01644646 -0.01039777]",-4.574456201551831,0.010311905251649031
STT,4.832479338885314,-3.8477079209298917,[ 0.0001364   0.00166066 -0.00066456  0.00034158 -0.00031261 -0.00039589],-0.7575651354223685,"[ 6.75488605e-03 -5.69536203e-03  5.22572557e-03  9.41718991e-03
 -5.73732144e-03  1.93550523e-04  1.85582064e-03  1.83395511e-03
 -1.29186044e-03 -9.02637461e-03  2.02188585e-03  4.69172042e-03
 -5.68501749e-03  6.21686350e-05  7.86376343e-03  5.45380077e-03
 -5.11831223e-03 -4.74297345e-03  6.09302541e-03 -1.79505756e-03]",-5.17659891287623,0.005647180342169313
STX,4.830540645200524,-3.8894128093900084,[ 0.00248323 -0.00201346  0.00089974  0.00079977 -0.00051527  0.00038525],-1.7886180931311872,"[ 0.00121414 -0.01003665  0.01050145  0.02211493 -0.00216792 -0.00786741
 -0.00835149  0.00795449  0.00367204 -0.01290505  0.00077798  0.00533271
 -0.008097   -0.00501046  0.00858453  0.01163262 -0.00419351 -0.00616704
  0.00825294 -0.01072433]",-4.570646098038559,0.010351269621618359
STZ,4.860303694589328,-3.862673151172255,"[-2.48404152e-04  7.23887573e-05 -5.94514975e-04  8.11149652e-04
 -6.23060998e-04  5.60190871e-05]",-0.8919985803490162,"[ 0.00546008 -0.00774365  0.00028878  0.0137021   0.00081804  0.00103763
  0.00105742 -0.00254022 -0.0052283  -0.00675208  0.00327449  0.0112518
  0.00352537 -0.00313372  0.00180655 -0.00217169 -0.00853198 -0.00097117
 -0.00264942  0.00126045]",-5.055490362338486,0.006374240308463443
SWK,4.900338068871094,-3.9218645978609588,"[ 1.41373285e-03  1.69674347e-03 -4.67747643e-04  5.45960893e-04
 -3.23035111e-04 -5.36743338e-05]",-1.2519626331182039,"[ 0.01610472 -0.00091813 -0.00125872 -0.00613278 -0.00982335  0.00716051
  0.00438007 -0.00073961  0.00288106 -0.00253938 -0.00450396 -0.00567643
 -0.00247808  0.00951456 -0.00210426  0.00536441  0.00891657 -0.00184376
  0.00999466  0.00655968]",-5.1003688147249475,0.006094498410209874
SWKS,4.871396826143404,-3.930393217410823,"[ 3.40715220e-03 -1.02215253e-03  1.09285686e-03  6.13922270e-04
 -4.86120198e-04 -9.96800054e-05]",-1.3816438634932662,"[ 0.01043119 -0.0044008   0.00175334  0.0024625  -0.00947459  0.00537064
  0.01330941 -0.00159417 -0.00807341 -0.01313633  0.00502983  0.01024026
 -0.00370006  0.00061475  0.01007524 -0.00214594 -0.00998867  0.00220024
  0.00053394 -0.01641886]",-4.1300115340215715,0.016082693323386937
SYF,4.859227564976747,-3.8744816948263368,"[ 1.07641532e-03  3.22578668e-03 -2.60240561e-04  4.68870625e-04
  4.51186268e-05 -3.28242596e-04]",-0.7967321003538406,"[ 1.22286316e-02 -2.41363726e-03  2.56004543e-03 -7.05122785e-04
 -9.73473120e-03  4.59328186e-03  5.48454091e-03  3.36127925e-04
 -9.37920484e-05 -6.40046058e-03 -1.37989711e-03 -4.62044256e-05
 -1.11437014e-03  6.76224561e-03  7.68889373e-04 -1.47831525e-03
 -1.38738948e-03  1.61749419e-03 -3.03050161e-03  1.01661445e-02]",-4.731627172612488,0.008812120526333456
SYK,4.87529493779936,-3.875838276971521,[ 0.0017612  -0.00020136  0.00016679  0.00030788 -0.00039864 -0.0003617 ],-0.895779364454872,"[ 0.01146756 -0.00378811 -0.00038512  0.00321244 -0.00451069  0.00316967
 -0.00060733  0.00057007  0.00265868 -0.00624529 -0.0035261   0.00018257
 -0.00297301  0.00341114  0.00321801  0.00876161  0.00406802 -0.00438882
  0.01225287 -0.01404028]",-4.775063700452576,0.00843754659479573
SYY,4.8604941381232925,-3.8676563508482316,"[ 7.27068628e-04  6.10382466e-04 -1.91537171e-05  4.87911608e-04
 -1.61484438e-04  4.47929848e-04]",-1.0413539803107323,"[ 0.0060501  -0.00708237  0.00222771  0.01303159 -0.00059789 -0.00065799
 -0.00284365  0.0007375  -0.00062033 -0.00687744  0.0018247   0.00620161
 -0.00383069 -0.00325586  0.00553143  0.0069328  -0.0038894  -0.00237684
  0.01272499 -0.0151511 ]",-4.644133035498117,0.00961786439320137
T,4.815908444518579,-3.8394252957845865,[0.00160092 0.00182327 0.00027984 0.00064589 0.00018018 0.00077298],-1.0531153873970225,"[ 0.01096636 -0.00443656 -0.00133053  0.00342298 -0.0046687   0.0048652
  0.00483574 -0.00212326 -0.00220992 -0.00608291 -0.00074859  0.00203118
 -0.00308252  0.00931876  0.01134181 -0.00146798 -0.00406785 -0.00257375
 -0.00848081 -0.01872131]",-4.766591806889367,0.008509332242308697
TAP,4.8611822566661225,-3.877993670125841,"[ 1.48645070e-03  1.01448492e-03 -1.77898903e-04  1.27434065e-03
 -6.18227392e-04 -7.63629092e-05]",-1.204124861547849,"[ 0.00511522 -0.00829671  0.001065    0.01688072  0.00356509 -0.00269004
 -0.00914533  0.00139041  0.00183695 -0.0060519  -0.0001186   0.00790351
  0.0011651  -0.00785196 -0.00072472  0.00800033 -0.00496385 -0.00310034
  0.01451098 -0.00257609]",-5.064751742539665,0.0063154785728747635
TDG,4.862881072285484,-3.871402814974678,"[ 1.47224624e-03 -6.77081289e-04  4.54411957e-04  3.23012080e-04
 -2.19106846e-04 -8.13380278e-05]",-0.7096145905054553,"[ 0.01072254 -0.00360611  0.00208392  0.00311583 -0.00657725  0.00298003
  0.00172999  0.00063044  0.00058387 -0.00614126 -0.00063792  0.00205578
 -0.00138197  0.00025226 -0.00263298  0.00483366  0.00178001  0.00270042
  0.01877261 -0.00259787]",-5.1094079239533245,0.006039657801909853
TDY,4.835256793889512,-3.842008758003961,[ 0.00037785  0.00107729 -0.00042664  0.00039439 -0.00025779  0.0001727 ],-1.1644665659166815,"[ 1.13227689e-02 -5.03248040e-03 -4.43269544e-03  6.16192719e-03
  2.22597277e-03  3.07076141e-03 -7.72279149e-03 -3.10301778e-03
  3.05497037e-03  6.41259809e-03  6.36424392e-05 -2.65146356e-03
 -2.86380984e-03 -1.80209812e-03 -5.94376320e-03  1.21351802e-02
  8.64130101e-03 -3.20677758e-03  2.33852401e-02  9.10663924e-04]",-4.762519750218921,0.008544053370650393
TEL,4.776801356086158,-3.785366159309974,"[-5.16661117e-04 -1.01451455e-03 -3.54414634e-05  2.34262689e-05
 -1.37988469e-04  4.05270297e-04]",-1.279221321979862,"[ 3.80897291e-03 -7.90574960e-03  6.75597178e-03  1.61665387e-02
 -2.45054504e-03 -3.43620773e-03 -3.50569505e-03  3.65767322e-03
  3.22538665e-05 -1.01034898e-02  2.32139621e-03  7.75511210e-03
 -3.36230042e-03 -7.05534849e-03  1.86185986e-03  8.47083563e-03
 -4.18791096e-03 -2.08416405e-03  1.74999973e-02 -2.86652369e-03]",-4.981973450277446,0.006860510313573016
TER,4.845907210596069,-3.8734220112755997,"[ 2.59272411e-03 -6.53326426e-05  5.28022315e-04  2.03267087e-05
 -3.09887193e-04 -1.01755930e-03]",-1.1915840313673174,"[ 0.00875596 -0.0047905   0.00459017  0.00546406 -0.00924829  0.00225097
  0.00842289  0.00226676 -0.00331097 -0.01840501 -0.00163606  0.01111611
  0.00386353  0.00056691  0.00442754 -0.0023127  -0.01032496 -0.00300857
 -0.00347854  0.00948219]",-4.499106901388439,0.011118922399353078
TFC,4.882898298780633,-3.9029078883715416,"[-1.01185082e-03  2.25445726e-03 -5.54883171e-04 -8.50674476e-05
  1.51294845e-04 -3.48005480e-04]",-0.8656583657221413,"[ 1.46307288e-02 -2.29173932e-03 -4.19821439e-03 -2.67651772e-03
 -5.25632391e-03  7.75131722e-03  5.51932164e-03 -4.47631061e-03
 -3.25431028e-03 -1.26154941e-03  2.21647038e-03  3.57787025e-03
  1.54251867e-05 -6.65283343e-04 -1.97475546e-03  2.01821793e-03
 -2.98198505e-03  5.12830058e-04  9.28896774e-03  7.38289668e-03]",-5.2893950343937135,0.005044811274029552
TFX,4.879566781110352,-3.9140862276272967,"[ 1.42332450e-03 -4.41137890e-04  6.05297626e-04 -4.57758545e-04
  2.46654790e-04 -9.65837677e-06]",-1.2299512651784674,"[ 0.01755751 -0.00111882 -0.00633074 -0.00718273 -0.00700327  0.00959666
  0.00626586 -0.00376074  0.0004486  -0.00308902 -0.00461816 -0.00235422
 -0.00044215  0.00963265  0.00150392  0.00408966  0.00597945 -0.00360411
  0.00831618 -0.00539101]",-5.086154528659871,0.006181745965897091
TGT,4.856044909292456,-3.8784202434937094,"[ 1.33962596e-04  8.53690794e-05 -1.94251980e-04 -2.94119987e-04
 -2.22222518e-04 -5.32410708e-04]",-0.800096322615278,"[ 1.03069955e-02 -5.75594041e-03 -6.39905335e-03  7.38772377e-03
  4.11393355e-03  4.80995506e-03 -3.38498256e-03 -6.97530682e-03
 -3.06766817e-03  8.08488603e-03  4.81311553e-03  1.86605295e-03
 -1.70431379e-03  3.03411047e-05  8.24040669e-04  5.66253095e-04
 -3.97959523e-03  1.40790773e-03  4.85680229e-03 -4.76954217e-03]",-4.521908799144882,0.010868258534027665
TJX,4.841050033152342,-3.86279034609191,[-0.00014876  0.00122298 -0.00014506 -0.00044588  0.00031607  0.0001779 ],-0.7716363928155694,"[ 0.00817701 -0.0065891  -0.00299869  0.01104796  0.00355502  0.00151679
 -0.00636985 -0.00272703  0.00076021  0.00016938 -0.00186454  0.00377887
  0.00583619  0.00139935 -0.00366324 -0.00221676 -0.00461124  0.00238044
  0.01157705  0.00302351]",-4.703962115561721,0.009059311859026453
TMO,4.83327636795369,-3.844996839207115,[ 0.0020508  -0.00052408  0.00063107  0.00023482 -0.00013435 -0.00019644],-0.8012634661501187,"[ 6.06424870e-03 -6.36964218e-03  4.06595414e-03  1.19161089e-02
 -1.53811146e-03 -7.36317794e-04 -4.46251996e-03 -3.71482514e-05
 -1.63037422e-04  1.03967140e-03  3.98288324e-03  1.92187392e-03
 -1.57631979e-03 -3.02623914e-03 -7.39292145e-03  9.74343229e-04
  9.46591555e-04  9.44779052e-03  1.34984383e-02  3.02103469e-03]",-5.2287568243946465,0.0053601848133317375
TMUS,4.873543131356599,-3.918743892792701,[ 0.00264544  0.00114626  0.00014546  0.00108592 -0.00052082 -0.0002037 ],-1.7409014046967544,"[ 0.01953534 -0.00143345 -0.00914717 -0.00916291 -0.00809186  0.01149128
  0.01218028 -0.00426661 -0.00318594 -0.01115411 -0.00354229  0.0049949
 -0.00083354  0.00523947  0.00915587  0.00698495  0.00102722 -0.01020703
 -0.00404484 -0.01958173]",-4.697625401723597,0.009116900394180808
TPR,4.81769558684259,-3.9161239676482835,[ 0.00350204 -0.0042235   0.00129964  0.0011367  -0.00102414  0.00074536],-1.773180605838694,"[-1.35276312e-05 -1.16776368e-02  6.42235380e-03  2.59706459e-02
  5.10214524e-03 -7.20907057e-03 -1.31674378e-02  2.01911050e-03
  7.61444124e-04  3.03020628e-03  7.59156780e-03  2.94199949e-03
 -7.07466905e-03 -7.67909927e-03 -1.95391763e-03  5.80101851e-03
 -1.66221512e-03  5.69719651e-03  1.40099302e-02 -2.77369843e-03]",-4.269298319708063,0.013991597337830388
TROW,4.7772485554327755,-3.7840927585554054,"[ 5.65220907e-04 -1.66555688e-04  1.68744048e-04 -1.18816610e-04
 -5.57542112e-05 -3.58125975e-04]",-1.251228309668087,"[ 0.00582138 -0.00710599  0.00397269  0.01453445 -0.00022771 -0.00325073
 -0.00871855  0.00372562  0.00411077 -0.00647528 -0.0008444   0.00329052
 -0.00366975 -0.00365086  0.00308475  0.00858997 -0.00350307 -0.00205377
  0.01068472 -0.01040547]",-5.5802620202440165,0.0037715771597450973
TRV,4.851316713249004,-3.8770921486326726,"[ 1.49749590e-03  7.74055399e-04  5.44454327e-05  9.09090770e-04
 -4.30582236e-04 -2.14814756e-04]",-1.1867453061944004,"[ 0.00492856 -0.00860659 -0.00022075  0.01753339  0.00566086 -0.00225614
 -0.01108862 -0.00041864  0.00194367 -0.00075221 -0.00051074  0.00590061
  0.0046051  -0.00530575 -0.00551644  0.00381857 -0.00266026 -0.00109769
  0.01085826  0.00368779]",-4.926915798339431,0.0072488256804924215
TSCO,4.866354001750495,-3.8866601719523746,[ 0.00055637 -0.00066445  0.0005707  -0.00056284  0.00017314 -0.00015641],-1.1723384157342875,"[ 0.01342622 -0.00314374 -0.0022591   0.00054968 -0.00459875  0.00456346
 -0.00059555 -0.00043156  0.00289472 -0.0030792  -0.00231937 -0.00213862
 -0.00648406  0.00262009  0.00410267  0.01308582  0.00577176 -0.00619744
  0.02197309 -0.01517832]",-4.527689783797727,0.010805610556211832
TSLA,4.883575893959131,-3.9827058689468675,"[ 9.01934593e-04 -2.04196245e-05  6.01658490e-04 -4.72687201e-04
  3.38914639e-04  4.37474380e-04]",-1.646394046393494,"[ 0.01705902 -0.0012651  -0.00283307 -0.00830102 -0.01225976  0.01013298
  0.01394998 -0.00327601 -0.00333757 -0.00657217 -0.00229773 -0.00206179
 -0.00216146  0.01731905  0.00904031 -0.0078543  -0.00173693  0.00241623
 -0.01221611 -0.00859112]",-4.340286385833241,0.013032795261002053
TSN,4.8680710447972295,-3.917800555197024,"[ 5.06478111e-04  1.72455790e-03  2.74605572e-05  5.50228025e-04
 -1.61450185e-04 -5.33000435e-04]",-1.0946359910381247,"[ 0.01377947 -0.00273282 -0.00241527 -0.00141926 -0.0069664   0.00644488
  0.00658586 -0.0013843  -0.00107022 -0.0101025  -0.00419589  0.00371837
  0.00213177  0.00888105  0.00768693 -0.0040855  -0.00833785  0.0002663
  0.00393932 -0.01250943]",-4.6071843144980695,0.009979878984857441
TT,4.845018136661317,-3.8538207027232634,"[ 1.85928257e-03  4.44612510e-04  4.50089913e-04  5.44508854e-04
 -8.54207260e-05  2.83703997e-04]",-0.82999909059379,"[ 0.00788258 -0.00509442  0.00461254  0.00809791 -0.00549552  0.00019721
 -0.0005366   0.00234099  0.00090225 -0.00789731  0.00039302  0.00371518
 -0.0030834  -0.0031799  -0.00138692  0.0086168   0.00200112 -0.0005732
  0.01961229 -0.00204749]",-4.776130434917406,0.00842855077197462
TTWO,4.8946781446561,-3.940536918884174,[-0.00034544  0.00318033 -0.00039294 -0.00070582  0.00044207 -0.00034904],-1.355298946025078,"[ 0.01712977 -0.00115889 -0.00458608 -0.00769284 -0.00985954  0.01013122
  0.01250546 -0.00392488 -0.00472694 -0.00790435  0.00095164  0.0051328
 -0.00107145  0.00092261  0.00055347  0.00425716  0.00238172 -0.0001444
  0.00534291 -0.01059827]",-4.159559285429371,0.015614437914115585
TXN,4.832534600047396,-3.875777079247964,"[-6.68990825e-04 -1.07656558e-03 -9.82826838e-04  7.56523181e-05
 -9.52112632e-04 -4.23644544e-04]",-1.4054667431237438,"[ 0.00103136 -0.00945313  0.00905609  0.02072685 -0.00129257 -0.00537317
 -0.0047324   0.00346228 -0.00151028 -0.00672145  0.00610423  0.00726037
 -0.00527117 -0.00625176  0.00232546  0.00258473 -0.00649314  0.0053531
  0.00862652 -0.00853459]",-4.456638758809769,0.011601292567905526
TXT,4.846122402860871,-3.8526935872995605,"[ 1.32962890e-03  1.23465426e-03 -1.34824956e-04  8.98553602e-04
 -3.39356608e-04  7.50104061e-05]",-0.9565050881406058,"[ 7.42011590e-03 -5.83948130e-03  3.13567462e-03  9.89402041e-03
 -3.05038469e-03 -1.97121936e-05 -2.24408976e-03  1.55123427e-03
  9.18615467e-04 -7.27356207e-03 -5.06055424e-04  4.75542918e-03
 -3.87295558e-04 -2.59292883e-03 -7.50072709e-04  5.91231971e-03
 -2.81627697e-03 -9.19820117e-04  2.45940987e-02  1.28452544e-03]",-5.424275755358041,0.004408257662947868
