,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.411261583300902,-4.471740572269187,[ 0.00070512 -0.0016236   0.00146235 -0.00037639  0.00105464  0.0011926 ],1.987477527093501,"[ 0.00043562 -0.00621286 -0.0149683   0.00584203 -0.01910399  0.01203994
 -0.01395066  0.01107928 -0.00041121  0.00865405  0.01152615  0.00701835
  0.01159284 -0.00406752  0.00697117 -0.0150523  -0.00583192 -0.01042722
 -0.01384819  0.02137592]",-4.0744845431346075,0.017000975688450316
RMD,5.575908636273293,-4.6739937810484795,[ 0.003208    0.00036552  0.00094581 -0.0009454   0.00105973 -0.00023103],1.8543894083701624,"[ 2.36435264e-02 -6.83224470e-03  1.28732450e-02 -3.62809402e-05
  1.57717960e-02  6.03568708e-04  8.84250631e-03 -6.15612913e-03
 -3.08593667e-03 -3.57819168e-03 -1.13436605e-02  2.43156796e-03
 -7.46984053e-03  1.14944018e-03  1.01312453e-02 -1.30860816e-03
  1.54109587e-02 -3.16413593e-03 -1.92318337e-02  2.62193592e-04]",-4.245470398409545,0.014328991758507876
ROK,5.5556872173989795,-4.602480796353439,[0.00217709 0.00243705 0.00018361 0.00044548 0.00055856 0.00050596],-1.2421496762245683,"[ 0.00802978 -0.00359077 -0.00425677  0.00634982 -0.00083985  0.00860348
  0.0080976   0.00241234  0.01128316  0.0001537   0.0143259   0.0022137
 -0.00020341 -0.00048916 -0.01296433 -0.00145843 -0.01075022 -0.00383294
  0.01595823 -0.0165829 ]",-4.2533477060458456,0.014216561288385655
ROL,5.482013216233542,-4.500910931177003,[0.00129883 0.00192879 0.00016095 0.00061543 0.00036774 0.00079315],-0.5265975015589867,"[ 1.05306254e-02 -4.13383067e-03 -1.99988029e-03  5.52733072e-03
 -4.29820294e-04  7.50180703e-03  3.27710793e-03  6.22104479e-04
  4.46348836e-03 -1.79813854e-03  6.03069835e-03 -2.59766721e-05
  3.40226055e-04 -2.16262081e-03  3.43814269e-04 -1.36576266e-03
  5.04018732e-03  1.44577165e-03  1.14404430e-02 -5.05949180e-03]",-4.843776635778903,0.007877248306504677
ROP,5.510084506648185,-4.554267590936266,[0.00162353 0.000392   0.00063057 0.00040951 0.00027487 0.00042822],-1.1627665030209162,"[ 7.82145539e-03 -3.32453575e-03 -4.62350688e-03  7.64133011e-03
 -1.72925220e-03  1.05613931e-02  6.74619718e-03  4.16001434e-03
  1.03862353e-02 -8.03740080e-05  1.41653968e-02  6.24148537e-05
  1.51489559e-03 -2.97388769e-03 -9.10837333e-03 -2.48221804e-03
 -7.08977209e-03 -1.33052761e-03  1.56767498e-02 -1.51010904e-02]",-4.58619689171864,0.010191544309903544
ROST,5.5612253725323475,-4.596246753957552,"[ 3.33396589e-03  2.01257684e-04  9.84302633e-04 -1.51236672e-04
  7.29518983e-04  4.83471123e-05]",1.387138803685601,"[ 0.0182205  -0.00411576  0.00587022  0.00795736  0.00551096  0.01199075
 -0.0010337   0.00618121 -0.00664339  0.00058646 -0.01064372 -0.00108566
 -0.0043297  -0.00511633  0.01167217 -0.00308674  0.01508235  0.00669556
 -0.01102235  0.00664655]",-4.474777608157321,0.011392755498690598
RSG,5.513457243525806,-4.529152083923254,[-0.00050313  0.00199119  0.00019548  0.00032599  0.00018282  0.00087501],0.589959092482991,"[ 0.01143622 -0.00428454 -0.0010018   0.00543436  0.00047201  0.00801154
  0.0029555   0.00275706  0.00307922  0.00148665  0.00365538  0.0039506
 -0.00053692  0.00054526  0.00103144 -0.00041681  0.00097416  0.00314399
 -0.01024825  0.00741578]",-4.849622423119817,0.00783133392169153
RTX,5.593173201904243,-4.629149513926222,"[ 1.08855908e-03  1.65951838e-03  6.22124228e-05 -1.52263006e-04
  6.01369751e-04  3.74449109e-04]",-1.297991728376406,"[ 0.0017094  -0.00424578 -0.01216387  0.00356809 -0.01186501  0.00411513
 -0.00159687 -0.00330875  0.0084411  -0.00336454  0.01585154  0.00054318
  0.00297494 -0.00097549 -0.01170006 -0.00114445 -0.01145604  0.00136856
  0.02060816  0.001982  ]",-4.631535052517362,0.00973979652193808
SBAC,5.560719953565067,-4.596082061302381,[0.00259802 0.0004734  0.00074719 0.00037    0.00033967 0.00019887],-1.6065887836766257,"[ 0.00416693 -0.00290365 -0.00869462  0.00737646 -0.00620126  0.00961623
  0.00461519  0.00355137  0.01088876  0.00114523  0.01413482  0.0038231
 -0.00336356  0.00234992 -0.01960232  0.00403996 -0.01293095  0.00229132
  0.02783471 -0.0150803 ]",-4.5050942129304286,0.011052548844790858
SBUX,5.582010079052946,-4.65961737835428,"[ 3.53902781e-03  7.56119349e-04  7.09965303e-04 -1.43249642e-04
  7.63224595e-04 -8.11185190e-05]",-1.2011611584929955,"[ 0.0023365  -0.00347788 -0.01179164  0.00727073 -0.01252416  0.01025365
 -0.00442015  0.00473398  0.00566127  0.00192789  0.01438011  0.00396018
  0.00756519  0.00206886 -0.00021814  0.00444521 -0.00475456  0.00514767
  0.00143717 -0.01247547]",-4.337774747968392,0.01306557006505434
SCHW,5.444775542673326,-4.49055663457785,[0.00277993 0.00135583 0.0013731  0.0001909  0.00049327 0.00043176],-1.171011235530586,"[ 0.01457494 -0.00397754  0.00317986  0.00427872  0.00726733  0.00439973
  0.01152728 -0.00530597  0.00928807 -0.00817883  0.01111381 -0.00722634
  0.00402449 -0.00890116  0.0015826  -0.00834052 -0.00108915 -0.0022059
 -0.00446785 -0.00206725]",-4.082706836904214,0.016861761785083456
SEE,5.553102222420687,-4.629034221414179,[ 0.00158999  0.00653482 -0.00046645 -0.0003586   0.00118296  0.00090146],1.5713352010627752,"[ 0.01852665 -0.00582236  0.00614872  0.00234753  0.0054474   0.00408201
 -0.00233615 -0.00122766 -0.00889335  0.00092662 -0.01504516  0.00790516
 -0.00789547  0.00810209  0.01126604  0.00911858  0.01830817  0.00313364
 -0.01117976 -0.01411188]",-4.5484476986524465,0.01058362060762429
SHW,5.565405802383963,-4.62552328858938,[0.00409658 0.00132515 0.00118097 0.00030344 0.00059266 0.00032368],1.4451502916174694,"[ 0.02071262 -0.00536125  0.00963397  0.00324065  0.01239495  0.00497612
  0.00772822 -0.00113373 -0.00174369 -0.00089041 -0.00889275  0.00343389
 -0.00734696  0.00204444  0.00775375  0.00215527  0.01493721  0.001762
 -0.01381995 -0.00480771]",-4.852616861491411,0.007807918550335358
SJM,5.659125499706264,-4.725407520181176,"[ 1.76711512e-03  2.52563959e-03 -7.68221489e-04  4.97031639e-04
 -2.85710745e-05 -5.17123015e-04]",-1.062564864372806,"[ 0.00400687 -0.00361138 -0.00988671  0.00736792 -0.0104365   0.0110297
 -0.00342487  0.00685767  0.00515557  0.00408041  0.01272592  0.00445201
  0.00572254 -0.00154737 -0.00248497 -0.00580414 -0.00626673 -0.00409123
  0.00599165  0.00122654]",-4.241293705400598,0.014388964715341181
SLB,5.427871302426078,-4.5329313973478405,[ 0.00213796 -0.00131283  0.00127368 -0.0003183   0.00089103  0.00047214],-1.4497115958768474,"[ 0.01496038 -0.00245981  0.00358245  0.00943812  0.00739203  0.01342129
  0.00968333  0.00884102  0.00503408  0.00371406  0.00030258  0.00132606
 -0.00868155 -0.00647812 -0.00751395 -0.01217414  0.0054486  -0.00885797
  0.01943408 -0.00138502]",-4.071720271769566,0.017048036012510353
SLG,5.765915588644237,-4.807874132870159,[ 0.00048021  0.00262156 -0.00036726  0.0005407   0.00036465  0.00081331],1.1262132026125475,"[ 0.01870084 -0.00467385  0.00735629  0.0044929   0.01003323  0.00627925
  0.00751336 -0.00040485  0.00036938 -0.0017271  -0.00469379  0.0009781
 -0.00608658 -0.00124015  0.00288719 -0.001918    0.00879782 -0.00198892
 -0.00413991 -0.00860653]",-5.094723410504119,0.006129001617899455
SNA,5.547928951323922,-4.588075374249463,[0.00377834 0.00223133 0.00097271 0.00106824 0.00033391 0.00073992],-1.050478988998737,"[ 0.00732355 -0.00378283 -0.00540263  0.00622582 -0.00310161  0.00863116
  0.00502788  0.00217172  0.00954121 -0.0011582   0.01398024 -0.00138418
  0.00176263 -0.00629908 -0.0101618  -0.00903759 -0.01112103 -0.00363001
  0.01095404  0.00361057]",-4.622397570925907,0.009829201579835752
SNPS,5.515747988727479,-4.533325177090066,[0.00270545 0.00158516 0.00094917 0.00060462 0.00053949 0.00086525],-0.9918109881363489,"[ 0.00725105 -0.0041447  -0.00539972  0.00484585 -0.00293798  0.00600616
  0.00540615 -0.00179444  0.00975574 -0.0034841   0.013995   -0.0001119
  0.00171157  0.00010857 -0.00922559  0.00366947 -0.00829902  0.00469268
  0.01358114 -0.01273787]",-4.729001778994455,0.008835286207534267
SO,5.543342795554594,-4.591384091753107,[-0.00049458  0.00141821 -0.00017212  0.00032303  0.00021269  0.00070743],1.1343201595432282,"[ 0.01129191 -0.00455764 -0.00103167  0.00569587  0.00096931  0.0094772
  0.0045691   0.00610223  0.00500912  0.00460719  0.00664816  0.00479181
  0.00163228 -0.0038713   0.00163204 -0.01357319 -0.00108486 -0.0113664
 -0.01492688  0.01495988]",-4.971535343190285,0.006932496098972813
SPG,5.618699156385449,-4.6773808453291865,[ 0.00076562  0.0023531  -0.00025975  0.00069613  0.00026606  0.00074707],1.1574916363035164,"[ 0.01785668 -0.00459606  0.00674317  0.00474786  0.01049398  0.00661087
  0.01058508 -0.00043713  0.00443357 -0.00275694  0.0016297  -0.00148593
 -0.00183231 -0.0044382   0.00371515 -0.00492104  0.00600052 -0.00088034
 -0.00842086 -0.00275375]",-4.923716262951829,0.007272055697589406
SPGI,5.548660883278629,-4.627154537367713,"[ 1.93218485e-03  2.12743167e-03  3.36098212e-04 -2.06159331e-04
  4.64650839e-04 -1.63613425e-05]",-1.4036123712401718,"[ 0.00475373 -0.00277197 -0.00835241  0.00914859 -0.00646865  0.01318538
  0.00351239  0.00869202  0.01062224  0.00401547  0.01679035  0.00274783
  0.00248234 -0.00337617 -0.01386592 -0.00587709 -0.01583384 -0.00080752
  0.01494467  0.00323538]",-4.425881494160199,0.01196366075427472
SRE,5.470708491097096,-4.498351791955357,[0.00125807 0.00134275 0.00049266 0.00055314 0.00040828 0.00087069],1.095179906711397,"[ 0.00964799 -0.00457078 -0.00336377  0.00547282 -0.00315477  0.00857484
 -0.00066278  0.00371373  0.00196442  0.00158582  0.00535244  0.00180417
  0.00396374 -0.00470611  0.00679116 -0.00997268  0.00220921 -0.00338949
 -0.01893178  0.01841382]",-4.721995216763792,0.008897408568123837
STE,5.47422844276266,-4.493973373075799,"[ 1.06240089e-03  5.14338122e-04  7.48333213e-04 -4.24728239e-04
  3.08075628e-04 -3.73885439e-05]",-0.7355093365147994,"[ 0.01087815 -0.00505734 -0.00208102  0.0013925  -0.00188538  0.00052981
 -0.00023101 -0.00868413  0.00179346 -0.00720591  0.00551291 -0.00056045
  0.00500828  0.00187714  0.0085836   0.00572148  0.00591838  0.00514628
 -0.00597045 -0.0090492 ]",-4.643660924269925,0.009622406166999473
STT,5.460150955771804,-4.48875157405687,[0.00094517 0.00206077 0.00063859 0.00028895 0.000424   0.00082897],-1.007808255312063,"[ 0.01393287 -0.00447738  0.00249982  0.0030616   0.00675899  0.00297457
  0.01163393 -0.00600198  0.00946219 -0.00679971  0.00995738 -0.00357509
  0.00021559 -0.00446825 -0.00488784 -0.00429401 -0.00434488 -0.00193001
  0.00303304 -0.00460409]",-4.3165406702510065,0.013345971896686295
STX,5.47073109523889,-4.520651050054795,[ 0.003057    0.00211103  0.00119455 -0.00013891  0.00072287  0.00035187],-1.3655111954905004,"[ 0.01398678 -0.00445373  0.00284084  0.00164391  0.00792868  0.00024863
  0.01362396 -0.00965018  0.01038187 -0.00897486  0.00809103 -0.00435602
 -0.00611386 -0.00449336 -0.01509073 -0.00474022 -0.00955811 -0.00201383
  0.01388475  0.00201802]",-4.141380657395299,0.01590088267103372
STZ,5.561929881153943,-4.6438622412760004,[0.00223933 0.00223729 0.00041209 0.00096945 0.00056445 0.00110637],1.6617030213440993,"[ 0.022048   -0.00585586  0.01173083  0.00219915  0.01649341  0.00307872
  0.01396135 -0.00490652  0.00309602 -0.00527694 -0.00362963 -0.00131291
 -0.00530122 -0.00122008  0.0066075   0.00143874  0.01362193  0.00437576
 -0.00951562 -0.00409178]",-4.350671257984802,0.01289815168664916
SWK,5.415136243177172,-4.428266641418102,[0.00274109 0.00130866 0.00084449 0.0010452  0.00033947 0.00096257],-0.7126262705363505,"[ 0.01263343 -0.00414767  0.00065692  0.00515691  0.00344372  0.00661277
  0.00718479 -0.00109661  0.00641727 -0.00377543  0.00758666 -0.00258054
  0.00128055 -0.00518389  0.00058548 -0.00577666  0.0021693  -0.00298945
  0.00269158 -0.00591011]",-4.873789862112372,0.007644339328450271
SWKS,5.582573575320017,-4.682237772660318,[ 0.00712692  0.0035559   0.0003405   0.00142299  0.00036979 -0.00031402],1.8655413399741294,"[ 0.02370228 -0.00672033  0.01279093  0.0010952   0.01523592  0.00297186
  0.00760583 -0.00245636 -0.00427285 -0.00107749 -0.01311872  0.00254902
 -0.00973346 -0.00207728  0.00580094 -0.00794853  0.01026376 -0.00603924
 -0.01814617  0.01360165]",-4.400588805342611,0.012270113067548933
SYF,5.582739916513243,-4.6721890934704335,"[ 2.04857454e-03  1.24009380e-03  4.31267373e-04 -2.65572686e-05
  2.29886499e-04 -2.49268538e-04]",-1.055523874723363,"[ 0.00369707 -0.00358104 -0.01032631  0.00741862 -0.01112821  0.01065727
 -0.00421996  0.0051492   0.00484399  0.00137899  0.01331219  0.00124949
  0.00795651 -0.00332396  0.00197058 -0.00486113 -0.00263732 -0.00193127
  0.00196012 -0.00505793]",-4.402237496658253,0.01224990010573837
SYK,3.4521552356708507,-2.3675560006044614,[-0.00015836  0.00636638 -0.00302804 -0.00026475 -0.00067144 -0.01555121],-0.0021945529622091997,"[ 0.01016991 -0.00238363 -0.0026798   0.00429354 -0.00196464  0.00557513
  0.00069145 -0.00120319  0.00238839 -0.00186617  0.00390927  0.0015514
 -0.00034949 -0.00021505  0.00011604 -0.00021906  0.00182599  0.00127433
  0.00109042 -0.00141088]",-1.8395267619737738,0.15889260233890468
SYY,5.481140754468581,-4.496406778989941,[0.00202202 0.00027217 0.00075934 0.00023118 0.00031975 0.00025998],0.6748185218699422,"[ 9.53429660e-03 -3.90421328e-03 -3.87816103e-03  7.03338600e-03
 -4.74993324e-03  1.03208509e-02 -3.86284247e-03  4.78792258e-03
 -9.55162451e-04  1.21703744e-03  1.77067902e-03  1.47297999e-03
  2.04108547e-03 -2.48300734e-03  6.70114205e-03 -2.73339313e-03
  5.38059617e-03  1.74833853e-03 -9.14614123e-03  2.69726796e-06]",-4.586875145807598,0.010184634196973638
T,5.454893322004312,-4.480349617167816,"[ 5.62087694e-04 -7.80669473e-04  8.32348910e-04  9.60948343e-05
 -1.84902561e-04 -1.14477741e-04]",-0.8687847087176884,"[ 0.01149736 -0.00361956 -0.00120696  0.00737623 -0.00050751  0.01096529
  0.0007277   0.00651326  0.00074222  0.00342538 -0.00065339  0.00321733
 -0.00658897 -0.00343039 -0.00803459 -0.00917919 -0.003696   -0.00848862
  0.00732454 -0.00116744]",-4.466448067532694,0.011488048239862672
TAP,5.473572848510167,-4.4938385055968455,[ 0.00259039 -0.00061825  0.00143788  0.00075555  0.00034143  0.00072896],0.8427695461559546,"[ 0.00741345 -0.00437262 -0.00588715  0.00542674 -0.0057276   0.00751405
 -0.00099755  0.0002652   0.00408062 -0.00304933  0.00949197 -0.00275375
  0.00511388 -0.00578695  0.00192419 -0.00472426 -0.00422638  0.00483649
 -0.01212788  0.01091604]",-4.228155381068084,0.014579258936876813
TDG,5.565941118161888,-4.604101999479005,"[ 2.51246132e-03  2.33221172e-04  5.68505932e-04  8.74676669e-04
 -2.39209272e-04 -7.94092327e-05]",0.8932901489805816,"[ 1.57051084e-02 -4.51911366e-03  4.00687692e-03  4.33929007e-03
  6.42518922e-03  5.42799127e-03  6.07506628e-03 -2.86409494e-03
  1.40452093e-03 -5.10420379e-03 -2.30054414e-03 -2.92188494e-03
 -4.87691985e-03 -3.49995388e-03  2.88572077e-03 -7.06414338e-05
  8.61052755e-03  6.30905708e-03 -7.50730004e-03 -1.28946522e-04]",-4.892363555137207,0.007503666170531848
TDY,5.4473073031298735,-4.492215537486933,"[ 2.14775827e-04  5.19694167e-04  2.86977667e-04 -1.30203099e-05
 -1.81495188e-05 -8.07553277e-05]",-1.2708805728548094,"[ 0.01587195 -0.00340285  0.00478735  0.00627173  0.00941214  0.00789656
  0.0125626   0.00044135  0.00746433 -0.00234319  0.00338745 -0.00025693
 -0.00791484 -0.00121809 -0.01219549  0.00132695 -0.00546846  0.00222224
  0.01004577 -0.01546008]",-4.335197245430595,0.013099290043050936
TEL,5.55629986227064,-4.6293838057150465,[ 0.00259086  0.00279403 -0.00016409  0.00046142  0.00046824  0.00018691],-1.0973815803528792,"[ 0.00369767 -0.00391486 -0.0099478   0.0058488  -0.00946385  0.00824455
 -0.00064107  0.00274942  0.00805746  0.00143483  0.01632344  0.00431762
  0.00720024  0.00146219 -0.00335265 -0.00016825 -0.00885992 -0.00317733
  0.0024004  -0.01279108]",-4.5214593843642215,0.010873143987768227
TER,5.489601778620788,-4.52335439750409,"[ 2.49289581e-03  2.41343332e-03  2.78275304e-04  1.03044814e-03
 -2.02139073e-05  2.40458529e-04]",-1.2540783542562537,"[ 0.01050994 -0.00413692 -0.0011696   0.00360463  0.00342489  0.00353209
  0.01184954 -0.00541492  0.01241029 -0.00617999  0.01371054 -0.00209337
 -0.00173013 -0.00137888 -0.01402533  0.00161073 -0.01015508  0.00268256
  0.01833801 -0.01118422]",-4.263642788932806,0.014070951430414065
TFC,5.497368161772485,-4.522669839933312,"[ 2.79177078e-03  1.33883527e-04  1.33977867e-03 -4.05625338e-05
  5.99839229e-04  3.36839278e-04]",-1.0028545601360337,"[ 0.01266221 -0.00413079  0.00109598  0.00451629  0.00539018  0.00524636
  0.01139945 -0.00336413  0.01024815 -0.0056988   0.01121542 -0.00394592
  0.00024191 -0.00538918 -0.00619944 -0.00444709 -0.00433515 -0.00086924
  0.00780272 -0.00699408]",-4.357398392691223,0.012811675278132881
TFX,5.420930812469446,-4.444149056790317,[ 0.00154403  0.00023651  0.00060444  0.00027503 -0.00015475 -0.00018354],-1.3694513503081776,"[ 0.01216002 -0.00330976  0.0005507   0.00621817  0.00464159  0.00713211
  0.01081812 -0.00185574  0.0099625  -0.00524318  0.00972028 -0.00282144
 -0.00439922 -0.00134172 -0.01548985  0.00546611 -0.0106129   0.00882999
  0.02167526 -0.01509825]",-4.886838285581355,0.007545240698249677
TGT,5.548063824226373,-4.573238032599202,[ 0.00309742  0.00385113 -0.0006078   0.00137566  0.0001238   0.00037244],1.0279757938165,"[ 1.59253132e-02 -3.86913715e-03  3.38368522e-03  7.57429764e-03
  3.28627049e-03  1.09421976e-02 -8.22455179e-04  4.74321492e-03
 -4.46866757e-03  1.52828993e-05 -7.33189325e-03 -3.91046779e-04
 -4.05410522e-03 -3.33259489e-03  8.11919120e-03 -7.19798450e-04
  1.23891456e-02  6.98639812e-03 -5.50325837e-03  2.66364009e-03]",-4.81293149200921,0.008124009287807214
TJX,5.600515124618674,-4.621403856700504,"[1.80029199e-03 1.97778095e-03 4.01962711e-04 4.88932609e-05
 3.24105631e-04 1.48185101e-04]",1.1871858774803652,"[ 1.65997383e-02 -4.77023608e-03  4.11813067e-03  4.83879135e-03
  3.75900309e-03  7.51705376e-03 -1.64628909e-03  2.59084113e-03
 -6.31374284e-03  1.75557331e-03 -1.04585870e-02  4.18600954e-03
 -5.23198268e-03 -9.32208889e-05  1.06026034e-02 -2.98929391e-03
  1.49826048e-02 -1.01735123e-04 -1.41115976e-02  9.52124833e-03]",-4.8627584550435925,0.007729133989666349
TMO,5.508320797622822,-4.526834093849479,"[3.08031554e-03 1.74320762e-03 7.38358412e-05 8.37611064e-04
 3.50786672e-04 3.11124768e-04]",-1.0061178147439744,"[ 0.00853755 -0.00527251 -0.00372453  0.00021036 -0.00071085 -0.00093704
  0.00654063 -0.00894222  0.00836855 -0.00496196  0.00857132  0.00366627
 -0.00465494  0.00518735 -0.01359975  0.00485887 -0.00876092 -0.00183044
  0.00856084 -0.01192494]",-4.709458116928259,0.009009658441281234
TMUS,5.530475410720128,-4.612321912837627,"[ 3.12688824e-03 -1.62185651e-03  1.32377544e-03  1.24648182e-03
 -2.70318692e-04 -1.19811833e-05]",1.4833462708806466,"[ 0.01882349 -0.0062529   0.00754761 -0.00039134  0.01044497 -0.00175285
  0.00826481 -0.01221581  0.00133693 -0.01105911 -0.00190593 -0.00548009
 -0.00084062 -0.00323587  0.01165269  0.00095709  0.01589067  0.00689446
 -0.00972994  0.0048467 ]",-4.191488099532772,0.015123762455559856
TPR,5.572467143493934,-4.626810717893268,[0.00409985 0.00175506 0.00074408 0.00199293 0.00042231 0.00133009],1.2026254019622087,"[ 0.01784976 -0.00468376  0.00592508  0.0045891   0.00711896  0.0060887
  0.00327352 -0.00170789 -0.00241293 -0.00374209 -0.00603622 -0.00059311
 -0.00391193  0.00036797  0.00742622  0.00709873  0.00971737  0.01452714
 -0.01259149  0.00267147]",-4.299729565406987,0.01357222891614729
TROW,5.493623361017688,-4.529890800407705,[ 0.00172367 -0.00034879  0.00121525  0.00029065  0.00029737  0.00052609],-1.0692127632561665,"[ 0.01136963 -0.00488285 -0.00055272  0.00139184  0.00290164  0.00018161
  0.00868425 -0.00971207  0.00864133 -0.00899688  0.00918907 -0.00384177
 -0.0021087  -0.00276081 -0.00912994 -0.00104929 -0.00477883  0.00021378
  0.0146077  -0.00596663]",-4.458420835774634,0.01158063658240218
TRV,5.59195170995075,-4.600323656529494,[0.00198995 0.00123993 0.00057135 0.00022612 0.00042297 0.00041481],-0.8204565814515197,"[ 0.00664938 -0.00459308 -0.00634759  0.00342102 -0.00492551  0.00403626
  0.00225579 -0.00392176  0.00714367 -0.00460246  0.01070882 -0.00114336
 -0.00040996 -0.00208601 -0.01044915 -0.00108667 -0.00891841  0.00194934
  0.01323058 -0.00072025]",-4.733716767013287,0.00879372599387165
TSCO,5.552861417275199,-4.602774487514797,[0.00357505 0.00149225 0.0007822  0.00096547 0.00074448 0.00103364],-0.8658330255375492,"[ 0.00566203 -0.00423725 -0.00818091  0.00495116 -0.00915481  0.0067845
 -0.00453538  0.00054469  0.00249956 -0.00024026  0.00920061  0.00355717
  0.0067836   0.00223127  0.00551488  0.00281735  0.00019384  0.00066116
 -0.00918727 -0.01295461]",-4.475031286645579,0.011389865768245326
TSLA,5.37570037525575,-4.514793569785563,"[ 9.12392385e-04 -1.32871361e-03  2.29075076e-03 -1.91943918e-05
  6.49188291e-04  1.27313639e-03]",-1.7543742972677219,"[ 0.02225216 -0.00226733  0.01157585  0.00727222  0.01535193  0.00890307
  0.0111671   0.00264178  0.00028403  0.00079031 -0.00786927  0.0033133
 -0.00994928  0.00010539  0.00028843 -0.00307536  0.01101259 -0.00914282
  0.00696026 -0.02157696]",-4.196795903885591,0.015043701146212785
TSN,5.428355299241417,-4.453689008368745,"[ 3.50263921e-03  1.04045653e-03  1.05971026e-03  3.60208778e-04
  1.57218236e-04 -9.05563698e-05]",-1.0649546113138642,"[ 0.01459949 -0.00312262  0.00293148  0.00832644  0.00604138  0.01157129
  0.00788183  0.00541546  0.00407023  0.00038963  0.00011164 -0.00047153
 -0.00846041 -0.00395683 -0.00935367 -0.00178204 -0.0006784   0.00647109
  0.01207758  0.00245504]",-4.585536132480019,0.010198280692280482
TT,5.592878237232436,-4.631479699338939,[0.00310091 0.00021396 0.00102957 0.00021188 0.00048955 0.00025017],-1.067675201357321,"[ 4.63267732e-03 -3.78670218e-03 -8.68226535e-03  6.33147646e-03
 -7.53197756e-03  8.67809348e-03  1.04848084e-03  2.48859037e-03
  8.02151908e-03 -7.79176951e-06  1.36169895e-02  1.89300797e-03
  2.61794225e-03 -4.41122226e-04 -7.29587611e-03  7.31339705e-05
 -5.36397194e-03  2.10603193e-04  1.76581048e-02 -1.21336561e-02]",-4.83470049327624,0.00794906876800997
TTWO,5.615100068588138,-4.668383768823429,"[ 3.42934886e-03 -1.52091598e-03  8.62828330e-04 -4.41903705e-05
  2.67292885e-04 -5.96160377e-04]",1.392187699956111,"[ 0.01617993 -0.00485998  0.0037421   0.00520427  0.00383157  0.00814371
  0.00015944  0.00273146 -0.00308819  0.00018989 -0.00392448  0.00010617
  0.00017196 -0.00582824  0.01063089 -0.00993392  0.00588759 -0.00280186
 -0.02688529  0.0141194 ]",-4.761020201203753,0.008556875208552448
TXN,5.542175554717674,-4.584215695197571,[0.00304185 0.0020043  0.00074602 0.00067    0.00024239 0.0003808 ],-1.4941343077220868,"[ 0.00367566 -0.0028192  -0.00948601  0.00793826 -0.00735011  0.00989924
  0.0039057   0.00161015  0.0118114  -0.00347943  0.01822273 -0.00303146
  0.00205862 -0.00295248 -0.01620284  0.00389202 -0.01673946  0.01091257
  0.01995813 -0.00927959]",-4.66457101033706,0.00942328985047677
TXT,5.492004132664788,-4.518018553116342,[0.00382072 0.001077   0.00085181 0.00030826 0.00075764 0.00034179],-1.107831822407786,"[ 6.02321975e-03 -4.16308810e-03 -6.92593280e-03  4.57628897e-03
 -5.26580296e-03  6.25639749e-03  2.43631727e-03  4.13863945e-04
  7.04094452e-03  1.74618867e-04  8.62225106e-03  3.49056406e-03
 -5.16124030e-03 -2.93300107e-05 -1.65622532e-02 -3.92997416e-03
 -1.04197581e-02 -6.59176070e-03  2.11639383e-02 -6.48903336e-03]",-4.3102232432468375,0.013430550979740009
TYL,5.491947608064854,-4.518165900904667,[ 0.00260491  0.00091201  0.00122972 -0.00020126  0.00070656  0.00039887],-0.7746877142899281,"[ 1.00506605e-02 -3.98657635e-03 -2.21222608e-03  5.89032773e-03
  5.82498742e-04  8.13359016e-03  7.08638927e-03  1.62030608e-03
  9.36136287e-03 -1.10773487e-03  1.39228452e-02 -9.03158218e-05
  5.51088808e-03 -3.41137264e-03 -5.23547213e-04 -3.73710506e-03
 -2.92511326e-03  1.43602205e-03  3.17840131e-03  3.14312654e-03]",-4.345661854628784,0.012962925835459755
UAA,5.52196503706808,-4.567666823525636,[0.00496069 0.00219373 0.00084108 0.00170147 0.00017001 0.00058714],-1.011317535334347,"[ 8.41067751e-03 -3.59246762e-03 -4.33185674e-03  7.14624682e-03
 -2.55039462e-03  1.08132972e-02  3.49171915e-03  7.26829038e-03
  6.79639672e-03  5.88464107e-03  1.02369960e-02  8.54008081e-03
  2.24797326e-03  4.19489014e-03 -1.97923071e-03  9.43170318e-04
  7.19270379e-05 -4.36630013e-03  8.38739917e-03 -1.44295772e-02]",-4.514238961862733,0.010951936797649787
UAL,5.557279301225576,-4.659065001817058,[0.00511867 0.00323649 0.00013879 0.00217358 0.0002335  0.00048473],1.423079697157121,"[ 0.01669393 -0.00473325  0.005492    0.00603275  0.00931265  0.01002886
  0.01020854  0.00621255  0.00427983  0.0035494  -0.00078671  0.00255524
 -0.00849632 -0.00614657 -0.0076639  -0.01490716 -0.00123668 -0.01098628
  0.00102196  0.01337603]",-3.968781684965387,0.018896440935023198
UDR,5.563291644915741,-4.626717192842392,[0.00083411 0.00109884 0.00019508 0.00025135 0.00031355 0.00049178],1.186226653092588,"[ 0.01793511 -0.00518772  0.00648488  0.00274137  0.00888118  0.00423821
  0.00677821 -0.00152958  0.00072936 -0.00092492 -0.00249734  0.00204224
 -0.00263726 -0.00299045  0.00625553 -0.00939141  0.0075914  -0.00838809
 -0.01390016  0.00741033]",-4.99011436323775,0.006804886218907948
