,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.496964260165045,-4.564100794308012,[ 0.00068544  0.00047602  0.00033929 -0.00016167  0.0001998   0.00011891],1.484501937478261,"[ 0.0154881  -0.00523232  0.00316387  0.01068047  0.00273884  0.0163782
 -0.00123314  0.01275517 -0.00308354  0.01408424 -0.00064846  0.00631352
  0.00257462 -0.00148147  0.00773738 -0.0109475   0.00457824 -0.01011754
 -0.00912385  0.00526407]",-4.136969867200429,0.015971173032468772
REG,5.504418118909446,-4.557140929788294,"[ 3.59770321e-05  2.23676673e-03 -1.61281454e-04  1.63934358e-04
  3.97328616e-04  7.39443321e-04]",1.1362932482776935,"[ 0.01696094 -0.00725082  0.00688387  0.00487619  0.00957164  0.00584747
  0.0101382   0.00231538  0.00613432  0.00236123  0.00334368  0.00153903
 -0.00372322 -0.00319266 -0.00203503 -0.00837239  0.0001356  -0.00418183
  0.00229957  0.0043999 ]",-5.000207441455083,0.006736549414519206
REGN,5.354928364149723,-4.381707647622328,"[ 3.15043144e-03 -1.04437922e-03  1.21394020e-03  7.71729726e-04
 -2.30221882e-04 -5.41254642e-06]",0.8659198357051499,"[ 0.00537318 -0.00728993 -0.00933926  0.00442775 -0.00781852  0.00460803
 -0.00787721  0.00042282 -0.00265997 -0.00081621  0.00360711 -0.0004311
  0.00285141 -0.00519875  0.00247429 -0.01006962 -0.00149161 -0.0063525
 -0.00031857  0.00760504]",-4.384426246836692,0.012470040807561915
RF,5.28770022014885,-4.336624038721397,"[ 3.28089405e-03 -1.44196868e-05  1.35338090e-03 -3.55922729e-04
  5.08364890e-04 -5.36132796e-05]",1.5073009038211915,"[-0.00067399 -0.01153298 -0.0168247   0.000273   -0.01450139  0.00056378
 -0.01362446  0.00060611 -0.00622229  0.00783943 -0.00141044  0.01071177
 -0.00265934  0.01278042 -0.00150325  0.00216364 -0.00179368 -0.0023289
  0.00089615  0.00988104]",-4.316495883368983,0.013346569634540428
RHI,5.509438214875754,-4.547093922171998,[0.00281352 0.00150268 0.00087181 0.00063609 0.00032743 0.0006662 ],0.7772173711978082,"[ 0.01479938 -0.00789126  0.00261238  0.00244628  0.00274325  0.00058729
 -0.0009598  -0.00380743 -0.00384801 -0.00474434 -0.00521435  0.00058135
 -0.00500613  0.00453983 -0.00027726  0.00679407 -0.00159342  0.00991166
 -0.00776577 -0.00534513]",-4.758261497146492,0.008580513685697542
RJF,5.337531030708626,-4.343273226075912,[0.00176069 0.00118591 0.00069976 0.00011711 0.00046947 0.00061416],1.201454144453346,"[ 0.00138996 -0.01178118 -0.01349414 -0.0020601  -0.01010939 -0.00405035
 -0.00783897 -0.00410164 -0.00229992  0.00225477 -0.00012599  0.007992
 -0.00495015  0.009962   -0.00411558 -0.00044177 -0.00133392 -0.00444593
  0.00525271  0.01274513]",-4.448477226492043,0.011696364330023638
RL,5.3389174706967255,-4.384635793489808,[-0.00018747 -0.00185689  0.00176124 -0.00040351  0.00102442  0.0016266 ],2.28074681204984,"[-0.00444571 -0.01424252 -0.02089993  0.00416706 -0.01625604  0.00963772
 -0.00973206  0.00912563  0.00381988  0.01329034  0.0166978   0.00688151
  0.0090823  -0.00384192 -0.00127248 -0.01856058 -0.01257088 -0.01413637
 -0.00306338  0.02696926]",-4.215809771304646,0.01476036440683454
RMD,5.539286610924383,-4.652641033543353,"[ 2.76176956e-03 -7.40533160e-04  1.51496152e-03 -4.51331071e-04
  5.23651296e-04  7.37438467e-06]",1.5069831392250823,"[ 0.02244376 -0.0080113   0.01290671  0.00485568  0.013238    0.00545571
  0.00961427  0.00068651  0.00204911 -0.00187263 -0.00177692 -0.00175944
 -0.0034959  -0.00601081  0.00173863 -0.00762794  0.00085843 -0.00023508
 -0.00969002  0.00726249]",-4.289337405132796,0.013714009119637053
ROK,5.3821475058643635,-4.416152208516596,"[-4.86803712e-05  2.72538249e-03 -2.38080855e-04 -2.11696393e-04
  4.58403796e-04  4.96382580e-04]",1.107816297781279,"[ 3.72024566e-03 -1.07406258e-02 -1.07584991e-02 -9.15872554e-04
 -8.07280376e-03 -3.18847328e-03 -7.04614766e-03 -5.14765085e-03
 -2.75519728e-03 -3.07344350e-03 -1.82948108e-04  1.94816941e-03
 -2.68597281e-03  1.21193847e-03 -5.62422017e-04 -3.60237713e-03
 -9.39068283e-05  3.52890885e-03 -2.06718580e-03  2.03059605e-02]",-4.1514120684035625,0.015742171759668633
ROL,5.3941372015827245,-4.414729912818845,[0.00136684 0.00187989 0.00031211 0.0006613  0.0002541  0.00080362],0.5803131379643904,"[ 0.00811333 -0.00785914 -0.0057224   0.00262748 -0.00435055  0.00131429
 -0.00494749 -0.00252858 -0.00216082 -0.0027327   0.00115019  0.00101597
 -0.00127488  0.00147251 -0.00217807 -0.00080335 -0.00807412  0.00171305
 -0.00845351  0.00434807]",-4.84326170011387,0.007881305627139918
ROP,5.359193421181735,-4.371775041951362,[0.00093717 0.00038329 0.00069671 0.00030759 0.00034137 0.0007957 ],1.142946173813377,"[ 4.00880262e-03 -1.14979240e-02 -1.00171614e-02 -2.14463193e-03
 -6.72429645e-03 -4.79562436e-03 -4.80225862e-03 -5.83354096e-03
 -1.08837079e-03 -2.03268566e-03 -4.17556839e-05  3.80372992e-03
 -5.00920386e-03  3.64020544e-03 -3.89225612e-03 -3.86634007e-03
 -3.08869212e-03 -5.33542765e-04 -2.25939646e-03  2.01879543e-02]",-4.538028996329563,0.010694464622964774
ROST,5.530846867222825,-4.5645312514114815,"[ 2.52428833e-03  6.94061208e-04  1.16746345e-03 -2.29020266e-05
  5.73042053e-04  5.28945226e-04]",1.1752852301471557,"[ 0.01635363 -0.00581945  0.00454015  0.00772769  0.0042696   0.01049022
 -0.00041388  0.00622935 -0.00470352  0.00519267 -0.00644596  0.00129608
 -0.00320379 -0.00511083  0.00572633 -0.0082114   0.00871448  0.00311559
 -0.00227448  0.01312056]",-4.38275880667468,0.012490851199646455
RSG,5.4456820541763715,-4.459439511326306,[0.00027234 0.001488   0.00013008 0.00018545 0.00037399 0.00073367],0.5971196892533588,"[ 0.01143162 -0.00752097 -0.00084024  0.00337051  0.00136308  0.00341302
  0.00177285  0.00092089  0.00226234  0.00368924  0.00426929  0.00532632
  0.00072196  0.00494376  0.00140487 -0.0014879  -0.00194707 -0.00102918
 -0.00836549  0.00753829]",-4.873100009079907,0.0076496146184954076
RTX,5.550102051451847,-4.580121093157937,"[ 5.05249693e-04  1.71324322e-03  1.48282115e-04 -3.14027440e-06
  4.27741322e-04  5.86238406e-04]",1.0122292038692375,"[ 1.79474263e-02 -6.86935595e-03  6.31817356e-03  4.86298374e-03
  5.46846652e-03  5.07521999e-03 -2.39893151e-04  8.26444106e-04
 -5.51958465e-03  1.38082271e-05 -7.74842883e-03  1.08264122e-03
 -3.70165458e-03 -6.80856403e-05  5.14437156e-03 -1.89467747e-03
  4.38199838e-03  1.07712197e-03 -1.42268013e-02 -1.20756073e-03]",-4.5593364388281445,0.010469003463321386
SBAC,5.403891044524215,-4.439841302533751,[0.00154257 0.00058932 0.00093737 0.0001648  0.00045891 0.00071882],1.2617297022229634,"[ 0.00566367 -0.01101719 -0.00797446 -0.00075598 -0.00486006 -0.00289294
 -0.00306364 -0.00521829  0.00049414 -0.00481394  0.00378206 -0.00111664
  0.00081073 -0.00589876  0.00211569 -0.01150198 -0.00083214 -0.00164356
 -0.01112841  0.02331081]",-4.415542547223441,0.012087994038057926
SBUX,5.539782403302246,-4.598122831854495,"[3.26064381e-03 8.98282004e-05 1.35283362e-03 1.36729995e-04
 3.50111078e-04 2.01070058e-04]",1.1455017741346942,"[ 0.01250407 -0.00891038  0.00072176  0.0019207   0.0030578   0.00052299
  0.00324919 -0.00340893  0.00175283 -0.0050845  -0.00091177 -0.0024973
 -0.00824619 -0.00741944 -0.00819024 -0.01152337 -0.00635078 -0.00327536
  0.00645541  0.01947002]",-4.431183502471524,0.011900397185706518
SCHW,5.382151812238946,-4.420408109995241,"[ 2.83684347e-03  1.11879345e-03  1.20958010e-03 -9.10739256e-05
  6.96851183e-04  6.53439082e-04]",1.1931267789165996,"[ 0.00425703 -0.0097903  -0.01096029  0.00119054 -0.01002342  0.00064004
 -0.01185294 -0.0007332  -0.00826767  0.0044395  -0.00671632  0.00881808
 -0.00643403  0.0136701  -0.00242344  0.0075046   0.00047679  0.00217549
  0.00594765 -0.0008222 ]",-4.084586260591597,0.01683010115176507
SEE,5.50736032658264,-4.544338441168339,[ 0.00187323  0.00501498 -0.00010405  0.00026646  0.00077514  0.0010089 ],1.1154336869282502,"[ 0.01644791 -0.00521381  0.00404613  0.00853154  0.00276367  0.01140717
 -0.0034189   0.00683947 -0.00748133  0.00673491 -0.00878145  0.00450622
 -0.00409837  0.00468542  0.00468924  0.00426185  0.0067741   0.00658489
 -0.0017347  -0.00949773]",-4.622980439723032,0.009823474114276842
SHW,5.552003136587684,-4.595530286776918,[0.0037541  0.00123866 0.00130342 0.00043346 0.00049166 0.0005667 ],1.3933631293390574,"[ 2.23748031e-02 -7.63100027e-03  1.22343543e-02  4.92093140e-03
  1.13578865e-02  5.49338069e-03  5.44047941e-03  1.07777322e-03
 -2.67724427e-03  3.51020039e-05 -6.59222599e-03  1.22224246e-03
 -3.41279767e-03  1.19712157e-03  6.56100958e-03  8.75862111e-04
  8.60257803e-03  3.86937045e-03 -9.93229819e-03 -4.52852440e-03]",-4.818803833030352,0.00807644213677003
SJM,5.505611246179948,-4.568872711033868,"[ 6.75331284e-04  2.04932433e-03 -7.47435688e-05  9.72823255e-05
  1.93749341e-04  2.96004956e-04]",0.9570784633425972,"[ 0.01545862 -0.00965644  0.00383819 -0.0005291   0.00447943 -0.00427331
  0.00134267 -0.00836657 -0.00269177 -0.00986008 -0.00606441 -0.00203324
 -0.00709192  0.00113101 -0.00098423  0.00279813  0.00182675  0.00664436
 -0.00185611 -0.00030554]",-4.182754606179087,0.015256424191424442
SLB,5.34924597473474,-4.441354398696164,[-0.00064533 -0.00079083  0.001004   -0.00114891  0.00101621  0.00076797],1.5008869159376719,"[ 0.00081143 -0.01398337 -0.01449368 -0.00468713 -0.01128613 -0.00915973
 -0.00829323 -0.01077703 -0.00010496 -0.00802403  0.00764     0.00271361
  0.00384906  0.00968555  0.00015959  0.00838533 -0.0080373   0.0074582
 -0.01116964  0.00155329]",-4.0267782273902775,0.01783168714936827
SLG,5.447685388981113,-4.49288765640665,[-0.00020296  0.00243164 -0.00017663  0.00029063  0.00047548  0.00104833],1.2046673759854662,"[ 0.02076857 -0.00650059  0.01014694  0.0059126   0.00944726  0.00640437
  0.00424276  0.00103872 -0.0021237  -0.00170274 -0.00446465 -0.00096383
 -0.00257271 -0.00218975  0.0045512  -0.00166647  0.00524614  0.00102823
 -0.00357622 -0.00939115]",-5.08623415491403,0.00618125375621833
SNA,5.423058174363222,-4.437699725922557,[0.00332619 0.00197912 0.00089877 0.00098324 0.0002668  0.00084886],0.8057062114062369,"[ 0.00939415 -0.00947389 -0.00440614  0.00011702 -0.00407155 -0.00231497
 -0.00723331 -0.00494053 -0.0068622  -0.00272209 -0.00598624  0.00389792
 -0.00322311  0.00882094  0.00362622  0.00689723  0.00535436  0.00565486
 -0.00332659 -0.00227231]",-4.541360714064831,0.010658892975759955
SNPS,5.397513166400688,-4.401328728055796,[0.0021589  0.00147145 0.00093484 0.00045005 0.00055978 0.00100566],0.8784873804200083,"[ 0.00635557 -0.0088221  -0.00749709  0.0018491  -0.00531657  0.00131832
 -0.00523331 -0.00084049 -0.00288708  0.00139109 -0.00193107  0.00302913
 -0.00436058 -0.00077229 -0.00153537 -0.00885703 -0.00073673 -0.00492792
 -0.00273221  0.01714931]",-4.703105045472149,0.009067079652549178
SO,5.401269292259839,-4.443893599168691,[-0.00018389  0.00088469  0.00017584  0.0003557   0.00027648  0.00085883],1.2974519861193534,"[ 0.00871463 -0.00892902 -0.00348017  0.00345943  0.0005074   0.00528337
  0.00388878  0.00424659  0.00617373  0.00868621  0.00875431  0.00635194
  0.00137119 -0.00166947 -0.00057588 -0.01656282 -0.00464272 -0.01676893
 -0.0098581   0.02068445]",-5.05810425508319,0.006357600484799533
SPG,5.420327648737353,-4.477791095106467,[ 0.00019058  0.0024484  -0.00014492  0.00042375  0.00034665  0.00089323],1.1312945386277837,"[ 1.83318407e-02 -7.44738615e-03  8.21580427e-03  4.30704317e-03
  1.00730781e-02  4.38443932e-03  9.24600232e-03  7.51225422e-05
  4.80165414e-03 -1.38693208e-03  3.33977982e-03 -6.42499494e-04
 -5.34901620e-04 -4.18123635e-03  2.57141931e-03 -6.65097846e-03
  2.23803576e-03 -2.20948957e-03 -5.22895501e-03 -1.00085729e-03]",-4.919979952186627,0.007299277179868408
SPGI,5.4634374140822,-4.502055454215565,[ 0.001242    0.00162205  0.00027499 -0.00030974  0.00041617  0.00010843],1.0295438009893363,"[ 0.01123997 -0.01057068 -0.00207554 -0.00177923 -0.0019626  -0.00629339
 -0.0055607  -0.01028629 -0.00632195 -0.01179718 -0.00596264 -0.00252644
 -0.00298934  0.00138107  0.00442699  0.00298623  0.00642595  0.00534926
 -0.00378775 -0.00159328]",-4.3185629078477,0.013319010440975214
SRE,5.361264819918585,-4.371695143990568,[0.00087611 0.00149511 0.00061472 0.00030969 0.00058853 0.00114983],1.3795321526213769,"[ 4.68050422e-03 -1.14732845e-02 -8.13059647e-03 -4.89162655e-04
 -3.01708044e-03 -3.90246446e-04  1.97623794e-03  2.27936171e-04
  5.77627041e-03  6.82200655e-03  7.92117552e-03  7.48266014e-03
  2.30896695e-04  1.26433066e-03 -3.45424634e-05 -1.44696333e-02
 -7.05451640e-04 -1.44023900e-02 -9.06126228e-03  2.42926362e-02]",-4.666315240263094,0.009406867792403899
STE,5.419967339117538,-4.433493187719328,[ 0.00122643  0.00102173  0.00049287 -0.0004368   0.00053663  0.00020381],0.6791841059963254,"[ 9.17870691e-03 -8.18318140e-03 -3.62964213e-03  2.49068362e-03
 -1.25803349e-03  2.12138938e-03 -1.05599410e-03 -9.82672752e-05
 -9.36386754e-04  2.92709127e-03 -3.32065417e-03  5.19972945e-03
 -9.75938284e-03  4.47750839e-03 -8.71794647e-03 -3.41495788e-03
 -5.26518026e-03 -6.25788107e-03  7.87355227e-03  3.15324144e-03]",-4.622589784093575,0.009827312459427171
STT,5.368265877504402,-4.387805722224608,"[6.89580833e-04 2.03454009e-03 4.53431554e-04 2.24646875e-06
 7.41144052e-04 1.15159299e-03]",1.028870980782064,"[ 0.0034151  -0.00976833 -0.01174815  0.00085838 -0.01015577  0.00011964
 -0.01099173 -0.00110406 -0.00665214  0.00381864 -0.00390032  0.00768883
 -0.00346598  0.01019756  0.00067912  0.00278403  0.00268673 -0.00095163
  0.00159458  0.00284855]",-4.291369706363556,0.01368616642398
STX,5.39451875235194,-4.438308894907066,[ 0.00243186  0.00187765  0.0010433  -0.000277    0.00087881  0.00075931],1.4415163776036457,"[ 0.00701978 -0.00845555 -0.00843392  0.00464862 -0.00961121  0.00608483
 -0.0146407   0.00305331 -0.01137706  0.00499465 -0.00488217  0.00563528
  0.00496004  0.00702336  0.01366118  0.00404017  0.01069167  0.003846
 -0.01324579 -0.00477871]",-4.153095397167072,0.015715694800111354
STZ,5.587965968023574,-4.661244761879096,[0.00175197 0.0019029  0.00071693 0.00090767 0.00039256 0.0013798 ],1.549454379093012,"[ 2.29989596e-02 -9.42491584e-03  1.40547369e-02  2.59415156e-03
  1.50421121e-02  1.88283868e-03  1.23745821e-02 -2.35635544e-03
  4.28430128e-03 -4.10753763e-03  9.82222337e-05 -1.20737931e-03
 -2.19056759e-03 -2.04585046e-03  4.31661294e-03 -1.90914744e-03
  6.85855152e-03  3.50809022e-03 -4.72794720e-03 -6.26232744e-04]",-4.320036689053982,0.013299395591249819
SWK,5.342464880119075,-4.346867010472763,[0.0022283  0.00157407 0.00084303 0.00094851 0.00037983 0.00120204],0.7925194330825794,"[ 4.21092141e-03 -9.40913151e-03 -1.01530153e-02  5.81630163e-04
 -7.50462426e-03 -9.81525697e-04 -6.25948741e-03 -2.96088982e-03
 -2.02171883e-03  3.13214065e-04  4.09227970e-05  5.08019848e-03
 -4.62241535e-03  7.35226525e-03 -4.88115537e-03  2.26521262e-03
 -4.86023066e-03  2.22662049e-03  2.53342665e-03  5.96895216e-03]",-4.871817422742773,0.007659432204294279
SWKS,5.437213580399898,-4.558700538643558,[ 0.00698436  0.00238221  0.00138959  0.00136996 -0.00023178 -0.00037984],1.7076304263498239,"[ 0.02050905 -0.00781092  0.01039646  0.00739917  0.0108372   0.01036777
  0.0075531   0.00524214  0.00115264  0.00158144 -0.00283295 -0.00275397
 -0.00620838 -0.01215949 -0.00327229 -0.01453654 -0.00543002  0.00038183
 -0.00744159  0.02062929]",-4.610623181894347,0.009945618446884335
SYF,5.485979778629462,-4.5404286861329215,"[ 2.39723994e-03 -3.81627109e-04  8.91070084e-04 -9.29848998e-05
  9.13555469e-05 -3.27231819e-04]",0.8739361036229498,"[ 1.37322794e-02 -8.65977859e-03  2.03092685e-03  1.37344256e-03
  3.71517976e-03 -7.91021027e-04  2.60082817e-03 -4.64748675e-03
  3.20120028e-05 -5.36692746e-03 -3.30670922e-03 -4.72756577e-04
 -9.03964886e-03 -4.46295093e-05 -7.61788670e-03 -1.03441543e-03
 -6.47649440e-03  5.28140066e-03  1.86464567e-03  1.07740776e-02]",-4.456823794918057,0.011599146108470024
SYK,5.43833896161758,-4.454693797100244,"[ 5.55157366e-04  3.46522352e-03 -8.78808472e-05 -7.26096607e-05
  7.25485152e-04  8.94387622e-04]",0.8936405515389496,"[ 0.00857386 -0.00683368 -0.00514168  0.00539309 -0.00410579  0.00704889
 -0.00590038  0.00420456 -0.00464347  0.00599828 -0.00292276  0.00422553
 -0.001836   -0.00041587  0.00338351 -0.00760873  0.00450906 -0.00279626
 -0.00266141  0.01289516]",-4.669686432691515,0.009375208825145854
SYY,5.455309957441294,-4.468336245600957,[0.00177666 0.00076499 0.00054868 0.00046684 0.00011113 0.00036217],0.7609652502085451,"[ 0.01218379 -0.00643499 -0.00106544  0.00548266 -0.00128946  0.00619033
 -0.00498166  0.00203097 -0.00503006  0.00171642 -0.00159723  0.00207823
  0.00297668  0.00071855  0.00914473 -0.00171179  0.00660601  0.00083554
 -0.00955437 -0.00201346]",-4.611828845559885,0.009933634601786593
T,5.377015807950013,-4.392046794856167,"[ 1.36803313e-03 -4.85194735e-04  6.00941204e-04  2.35147626e-04
 -3.67684330e-05  2.72392992e-05]",1.0263059201121736,"[ 0.00818609 -0.01145034 -0.00510386 -0.00307619 -0.0027282  -0.00765943
 -0.00200908 -0.01017726  0.00060311 -0.00844976  0.00440333  0.00186217
  0.00263727  0.00863289  0.00479013  0.00803449  0.0038539   0.00626726
 -0.00426806 -0.00328329]",-4.471924327352204,0.011425308648826456
TAP,5.394197849752958,-4.4066771296701495,[0.00189803 0.00048888 0.00126066 0.00022066 0.00064989 0.00110999],0.6610446707973229,"[ 0.00896992 -0.00843489 -0.00414205  0.00165574 -0.00186514 -0.00030226
 -0.00086826 -0.00416568  0.00206164 -0.00484649  0.00695734 -0.00025854
  0.00395566  0.00022028  0.00276551 -0.00058173 -0.00338603  0.00463177
 -0.00939968  0.00527721]",-4.242253402565652,0.014375162290829005
TDG,5.5698116857557665,-4.603504322227388,"[ 2.94639317e-03  4.76483231e-04  8.29153437e-04  9.08359822e-04
 -9.35574941e-05  2.44922461e-04]",1.0458010537556683,"[ 0.01874405 -0.00786087  0.00757003  0.00306288  0.00707043  0.00163696
  0.00214059 -0.00317603 -0.00324847 -0.00538425 -0.00501459 -0.00143262
 -0.00174849 -0.00047815  0.00716934  0.00106007  0.00847979  0.00566394
 -0.00972052 -0.00313206]",-4.929389791323565,0.007230914302063715
TDY,5.394131155616118,-4.420969137299608,"[-6.01484463e-05  7.31117020e-04  3.18990204e-04 -2.82585224e-04
  4.84847926e-04  5.97062262e-04]",1.4724857021261664,"[-1.36653204e-03 -1.32414672e-02 -1.68422632e-02 -3.17497586e-03
 -1.27971646e-02 -5.41350888e-03 -8.70957103e-03 -5.34941003e-03
 -3.80017539e-06  4.25045535e-04  6.62643919e-03  6.26211307e-03
  2.25680248e-03  6.14240441e-03  1.12539615e-03 -5.31764078e-03
  2.81482954e-04 -8.31055474e-03  3.12154662e-04  1.69582490e-02]",-4.29217383033754,0.013675165473103488
TEL,5.458725062794705,-4.508441294150955,"[1.71630040e-03 2.93916472e-03 1.74043350e-05 1.79116368e-04
 3.09833669e-04 2.68098806e-04]",0.9748039198309478,"[ 0.01246387 -0.00912429  0.00033925  0.00100716  0.00188762 -0.00109144
  0.00021157 -0.00476336 -0.00239674 -0.0057423  -0.00642469 -0.00147391
 -0.00991582 -0.00303075 -0.00477217 -0.00423157  0.00115314  0.0055999
  0.00657258  0.01591736]",-4.487787830620934,0.011245493249689513
TER,5.394919515810872,-4.423988194234723,"[2.13493974e-03 2.13015425e-03 3.60047334e-04 8.75498929e-04
 4.81821671e-05 6.35357497e-04]",1.221240359733391,"[ 0.00315714 -0.00946341 -0.01207892  0.00201863 -0.01051827  0.00239284
 -0.011093    0.00099091 -0.00616171  0.0049575  -0.00170202  0.00596519
 -0.00014393  0.00328888  0.00366333 -0.00628697  0.00206554 -0.00538591
 -0.00810893  0.01431159]",-4.2173108057591655,0.01473822521130309
TFC,5.332243520041165,-4.351964233260715,"[ 1.83801045e-03  6.19345431e-05  1.42319073e-03 -4.52228258e-04
  9.30312986e-04  8.71895248e-04]",1.0240267977029913,"[ 0.00339399 -0.00978898 -0.0117124   0.00060623 -0.00997706 -0.00035137
 -0.01044859 -0.00164714 -0.00592629  0.00300418 -0.00294716  0.00700149
 -0.00321017  0.00890308 -0.00012393  0.00140969  0.0002568  -0.00078748
 -0.00109462  0.00721235]",-4.3172779007928,0.013336136464530097
TFX,5.456077650718907,-4.465250910340686,"[ 1.74708028e-03  1.48432258e-04  5.95815226e-04  1.45059519e-04
  8.57569858e-05 -1.64547179e-05]",1.4379357439118112,"[ 0.00110287 -0.01279015 -0.0137796  -0.00232783 -0.0103517  -0.00347933
 -0.00822145 -0.00272111 -0.00248784  0.00421077  0.00137922  0.00763523
  0.00018952  0.00441183  0.00420724 -0.01049904  0.0048641  -0.01347314
 -0.01065657  0.01972237]",-4.825542724161106,0.008022198847574226
TGT,5.505013437048229,-4.533779158168791,[ 0.00284458  0.00409375 -0.00017924  0.00147225 -0.00013089  0.00056543],1.2695857286938226,"[ 0.01852939 -0.00530304  0.00614137  0.00867784  0.00369287  0.01075229
 -0.00401395  0.00428805 -0.00839697 -0.00032048 -0.00739669 -0.00216332
  0.00084904 -0.00450996  0.01040843 -0.00026184  0.00914793  0.01093256
 -0.00729614 -0.00112397]",-4.842015958866129,0.007891129812571722
TJX,5.510352259796725,-4.52521875821157,[0.00116979 0.00233248 0.00013065 0.00020344 0.0004001  0.00058361],0.9679978947210621,"[ 1.09090391e-02 -8.25963052e-03 -1.18582122e-03  3.05955907e-03
  1.21638665e-03  4.13294583e-03  1.00582476e-03  3.08738746e-03
 -5.37949420e-04  7.78708213e-03 -3.06648606e-03  6.94123936e-03
 -6.05576858e-03  2.20549886e-03 -1.90952572e-04 -9.03546764e-03
  4.85013852e-03 -6.53429427e-03  7.24070278e-05  1.78754432e-02]",-4.700724756023529,0.0090886876329977
TMO,5.42341603968093,-4.442175126981455,[0.00188528 0.00205932 0.00035965 0.00048378 0.00025223 0.00050306],1.0057207193562772,"[ 0.00859067 -0.00608265 -0.00545403  0.0069142  -0.00492102  0.0088084
 -0.00713607  0.00421361 -0.00485696  0.00222472 -0.00046549 -0.00040831
  0.00258224 -0.00641157  0.00720171 -0.00806267  0.00575971  0.00426116
 -0.00308803  0.01252339]",-4.690285219511361,0.009184066307741868
TMUS,5.5582064615302205,-4.618968680120549,[ 0.00232579 -0.00167062  0.00134946  0.00066051 -0.0001139   0.00038247],1.3083860069949036,"[ 0.01425503 -0.0119614   0.00377078 -0.00290919  0.00748572 -0.00715554
  0.00993964 -0.01009447  0.00812812 -0.01064989  0.0076527  -0.00252821
  0.00041634 -0.00221428  0.00189109 -0.00382512  0.0047234   0.0020701
  0.00298181  0.0105752 ]",-4.0816554022575,0.016879500149360162
TPR,5.496699437280337,-4.5465305641329445,"[ 3.69976858e-03  1.84581666e-03  1.18657501e-03  2.02260068e-03
 -1.27972133e-06  1.59474810e-03]",1.1340096118543803,"[ 0.01845171 -0.00658171  0.00710578  0.00568031  0.00650696  0.00603485
  0.0016848   0.00071325 -0.00297277 -0.00212165 -0.00355325 -0.00100244
 -0.00065084 -0.00086194  0.0060943   0.00346631  0.00433854  0.01618151
 -0.0096605   0.00572542]",-4.27918924816616,0.01385388960090029
TROW,5.384839648119664,-4.415089984237646,"[ 1.42340621e-03 -2.32502854e-04  1.10863029e-03  9.26833749e-05
  5.03251561e-04  8.19448427e-04]",0.9859517526057157,"[ 0.00549392 -0.00817114 -0.00921398  0.00352367 -0.00803085  0.0044744
 -0.00937043  0.00283822 -0.00584681  0.00728287 -0.00222951  0.00789057
 -0.00052336  0.00762455  0.00354673 -0.00055223  0.00162958 -0.00215717
 -0.00856169  0.00527423]",-4.4107745074193065,0.012145767698887621
TRV,5.439366362046748,-4.445171479443623,[0.001605   0.00104502 0.00072298 0.00012007 0.00048895 0.00065482],0.5136183581907526,"[ 0.01055899 -0.00671732 -0.00279539  0.00478674 -0.00221491  0.00532711
 -0.00464749  0.00189325 -0.00414038  0.002964   -0.00201503  0.0036402
 -0.00049264  0.00254304  0.00402221 -0.00186504  0.00259835 -0.00050155
 -0.00636643  0.00188428]",-4.695279112249927,0.009138316395853097
TSCO,5.4768167451802015,-4.520512963692937,[0.00293413 0.00169388 0.00112791 0.00107325 0.00041246 0.00132563],0.904850048524513,"[ 0.0139323  -0.00711911  0.00195055  0.0042311   0.00311425  0.00354224
  0.00142136 -0.00158433 -0.00069965 -0.00464754 -0.00274137 -0.00273288
 -0.00727072 -0.00544945 -0.00570278 -0.00504924 -0.00340773  0.0051965
  0.00943242  0.01211614]",-4.4887376467432345,0.011234817169856727
TSLA,5.341303443557763,-4.443450260438254,[0.00220542 0.0006672  0.00196289 0.00058862 0.00111101 0.00233965],1.839917461384127,"[-0.00379477 -0.01725403 -0.01968467 -0.00705091 -0.01475692 -0.01101941
 -0.00895042 -0.01046991  0.00168847 -0.00471172  0.00936637  0.00532153
  0.00237995  0.00962236 -0.00212057  0.00226028 -0.00615366  0.001844
 -0.00408948  0.01750814]",-4.249812487972363,0.014266908875208546
TSN,5.448299097308597,-4.47965239967766,[ 0.00326857 -0.00031305  0.0014028   0.00069624  0.00013434  0.00044832],1.1377151030241752,"[ 5.28707141e-03 -8.74601049e-03 -1.00750631e-02  2.23690567e-03
 -9.51910811e-03  5.80091346e-04 -1.05722366e-02 -3.93081844e-03
 -4.04718284e-03 -5.59279581e-03  5.93145038e-03 -9.76662752e-04
  8.86164764e-03 -7.28955976e-05  8.24637431e-03 -7.71834504e-04
 -1.53478298e-03  1.36968397e-04 -1.21432287e-02 -2.05682092e-03]",-4.55869321217785,0.01047573957154093
TT,5.391306063298619,-4.422121930123044,"[ 2.15492196e-03  2.27531464e-04  1.08726666e-03 -3.57008976e-05
  4.78222417e-04  4.01765424e-04]",0.910370671540202,"[ 0.00894902 -0.00978215 -0.00367747 -0.00014267 -0.00088223 -0.00227842
 -0.00013582 -0.00457794  0.00014025 -0.00305985 -0.00121895  0.00125062
 -0.00644208 -0.00064294 -0.00461965 -0.00582111 -0.00456945  0.00049646
 -0.00611679  0.01769243]",-4.780225482573857,0.008394106029454472
