,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.782256910765095,-3.802504998185352,"[ 9.28894019e-04  1.86417155e-04  8.07425643e-05  3.54902852e-04
 -4.88398908e-05 -7.04501872e-05]",-1.2153347165913428,"[ 5.06948296e-03 -6.03878682e-03  5.26446758e-03  1.57689141e-02
 -7.77075095e-03 -1.24915329e-02  2.77413747e-03  1.36334965e-02
  8.89749138e-05 -7.39851877e-03  4.10970113e-03  2.67955214e-03
 -3.46495145e-03 -1.18330086e-03 -1.05661877e-03  3.47841915e-03
  2.67059738e-03 -2.82393090e-03  1.02560838e-02 -2.60340201e-03]",-4.821332558154004,0.008056044835082803
QRVO,4.84484618401996,-3.9103939389585167,"[ 4.38430673e-03  2.26687540e-03  4.67254722e-07  2.18793890e-03
 -4.56509148e-04 -1.68904368e-04]",-1.245745641320353,"[ 0.01151385 -0.001785   -0.00209967 -0.00024772 -0.00626112  0.01076983
  0.01564581 -0.00186054 -0.00939946 -0.00767627  0.00522176  0.01064358
  0.0034492  -0.00714946 -0.0057689  -0.00310483 -0.00480298  0.00616489
  0.02271475  0.00218021]",-4.105391257176421,0.016483568262151627
RCL,3.278348163934889,-2.308011573311294,[-0.00610353 -0.00258414 -0.00361364 -0.00332173  0.01068475 -0.0010947 ],-0.07487707254322508,"[ 0.02293073 -0.01650911  0.00202757  0.00420881 -0.00177859  0.00358545
  0.00124303  0.00018829 -0.00108947 -0.002781    0.00374006  0.00339211
 -0.00105992 -0.00064926 -0.00069645  0.00028535 -0.00018281 -0.00040062
  0.00106396 -0.00090064]",-2.131202137193524,0.11869452095499083
REG,4.80791787206025,-3.8215588803544223,"[ 9.74465735e-04 -1.06075531e-03  6.63072846e-04  4.41432756e-04
  9.53150101e-05  3.19326265e-04]",-1.464726576038322,"[ 0.00459848 -0.00724506  0.00464068  0.01770248 -0.00432876 -0.0110474
 -0.00243507  0.00535544 -0.00047951  0.00343246  0.00740671 -0.00423569
 -0.00134989  0.00174669 -0.01860659  0.0008773   0.0120735   0.00537812
  0.01696197  0.01254857]",-4.678656967036331,0.009291484280785885
REGN,4.891476978526139,-3.9554876937390753,[ 0.00312842 -0.00143027  0.00125056  0.00045708  0.00019996 -0.00014074],-1.2460191338743924,"[ 0.01532222 -0.00046265 -0.00809379 -0.00392757  0.00270915  0.01415183
 -0.00153797 -0.00288553  0.00339127 -0.00673002 -0.00584763  0.00850196
  0.00666244 -0.00857329 -0.00513752  0.0059126  -0.00123175 -0.00841986
  0.01525829 -0.00534975]",-4.310373054205124,0.013428539086732989
RF,4.8956918277745105,-3.9268900495234096,[-0.00070859  0.0027916  -0.00108238 -0.00038746  0.00022574 -0.00026572],-0.831886721897356,"[ 0.01169893 -0.00099221 -0.00205    -0.00095471 -0.00585444  0.00974458
  0.01121005 -0.00011937 -0.00441789 -0.00617818  0.00235388  0.00501185
 -0.00024477  0.0021731   0.00426933 -0.00132607 -0.00482677 -0.0044675
  0.00766958  0.00521423]",-4.807073304614186,0.008171740930562171
RHI,4.82254187843181,-3.8335650188592774,"[ 1.69860100e-03  9.59213540e-05  2.14830924e-04  5.14164102e-04
 -1.96202166e-04 -2.30513986e-04]",-1.3093530276433456,"[ 0.0049301  -0.00736801  0.00271777  0.01741623 -0.00102298 -0.00685794
 -0.0021476  -0.00145442 -0.00458733  0.00570953  0.01009948 -0.00063103
  0.00068675 -0.00358657 -0.01734471 -0.0011687   0.00501804  0.00518873
  0.01664184  0.01347426]",-5.050613326146071,0.00640540363972464
RJF,4.884716655803907,-3.896664551501299,"[ 1.71181068e-03  5.95706903e-04  2.98015313e-04  9.83694601e-05
  1.04731042e-04 -1.75272892e-04]",-0.8161130737559562,"[ 1.30572612e-02 -1.29364422e-03 -5.37957429e-03 -3.44969079e-05
  9.55176797e-04  9.51505708e-03 -3.54620256e-04 -1.56728726e-03
  9.58378869e-04 -4.57124051e-03 -1.98971889e-04  5.60783515e-03
 -1.10176784e-05 -4.70948247e-03  5.01394669e-03  4.39703666e-03
 -5.82353058e-03 -8.07328543e-03  1.24605872e-02 -3.97306249e-03]",-5.107282743736191,0.00605250681158338
RL,4.828617940999582,-3.84627872666199,"[ 1.85647465e-03 -1.02559184e-03  1.06492523e-03  2.88451102e-05
  3.95320285e-04  1.53395958e-04]",-0.7785076041388505,"[ 0.00685855 -0.00521137  0.0014727   0.01250711 -0.00238527 -0.00376812
  0.00072482  0.00070706 -0.00480186  0.00260903  0.01245065 -0.00113266
 -0.00907968 -0.00051702  0.00445915  0.00182258 -0.00023938 -0.00043344
  0.00078544  0.00026311]",-4.53616388456492,0.010714429607425732
RMD,4.814091332777492,-3.96091544415033,[-0.0013155   0.00023457 -0.0005614   0.00078252  0.0004062   0.0004949 ],-1.5213923793087638,"[ 0.0043651  -0.0092424   0.00257687  0.02336841  0.00218485 -0.01616714
 -0.01153469  0.00658199  0.00016162  0.00282803  0.01202927 -0.00119826
 -0.00945226 -0.00520472  0.00141541  0.0044984   0.00274874 -0.00073465
 -0.00835511 -0.00065996]",-3.7806133871386773,0.02280869657227298
ROK,4.902649154928018,-3.914754973346801,"[ 6.87177175e-04  1.48832540e-03 -5.54261967e-05  6.37717288e-04
  1.56306954e-04  4.93637368e-04]",-0.9685265170090842,"[ 0.01180478 -0.00073722 -0.00141869 -0.00151205 -0.00786118  0.00854712
  0.01272708  0.00409736 -0.00198414 -0.01024083 -0.00296654  0.00516771
  0.00292044  0.00984129  0.00508539 -0.0061453  -0.00440169 -0.00211018
 -0.00528443  0.00157798]",-4.663407888825912,0.009434256658236276
ROL,4.951973114669593,-4.011965867856003,[ 0.00188461  0.00061054  0.00080678 -0.0001239   0.00060896  0.0003756 ],-1.315375672416753,"[ 0.01589471 -0.00037058 -0.00954032 -0.00490615  0.00560998  0.01778329
 -0.00530144 -0.01059057  0.0026283   0.00307692 -0.00022263  0.00021444
 -0.00025722 -0.00167711  0.00038481  0.00608875 -0.00010485 -0.00843522
  0.0111813  -0.00456487]",-4.864119970108478,0.007718617817888559
ROP,4.818856972197909,-3.8181054439444417,"[ 9.37491338e-04  2.34441555e-05  1.29564376e-04  4.75184586e-04
 -1.37200360e-04 -1.57031907e-05]",-0.7090041123342216,"[ 9.75480349e-03 -2.32426234e-03 -2.05536807e-05  4.32216449e-03
 -5.09148577e-03  1.97312366e-03  3.13260627e-03  4.45217663e-03
  1.33204402e-03 -4.51286570e-03 -6.51562342e-05  1.71881591e-03
  6.49890814e-04 -3.93587984e-04 -6.28214970e-03  4.41923157e-03
  4.42219658e-03 -3.90479705e-03  1.96114783e-02 -1.33897650e-03]",-5.057472494625052,0.0063616182343885
ROST,4.796619543874484,-3.8136948673513045,"[ 6.38446013e-04  2.45222500e-04  3.82090909e-04 -1.48711664e-05
  4.14530925e-04  3.83914132e-04]",-1.1991010185131135,"[ 0.00756126 -0.0063986  -0.00132259  0.01487006  0.00477818 -0.00456776
 -0.01261094 -0.00214697  0.00245358  0.00644153  0.00505346 -0.00241537
  0.00053973 -0.00223104 -0.01290286  0.00115094  0.00330753  0.00113341
  0.01615932  0.01421941]",-4.717171127137412,0.008940434160716075
RSG,4.800673016558219,-3.800489733172348,"[ 1.89197527e-03 -1.08139016e-03  9.92087202e-04  1.16796995e-04
  1.70201936e-04  4.43747461e-05]",-0.9574524967760286,"[ 0.00799073 -0.00360476  0.00203053  0.00849619 -0.0053409  -0.00337725
 -0.00106348  0.00591534  0.00372732 -0.00010941  0.00151874 -0.0044671
 -0.00276295  0.00361262 -0.00860038  0.00729768  0.01095349 -0.00696528
  0.01836421  0.00305963]",-5.102063520950607,0.006084178772658678
RTX,4.841493699576781,-3.8526666208090794,[ 0.00232702  0.00044963 -0.00036625  0.00125446 -0.00097125 -0.00101844],-1.5237968293419126,"[ 0.00298489 -0.00717906  0.00803804  0.01702519 -0.01084223 -0.01017949
  0.00862044  0.00552532 -0.00538817  0.00240264  0.00870844 -0.00446178
 -0.0011142   0.00698041 -0.0150736  -0.00186109  0.00940825  0.0013603
  0.01160741  0.01306784]",-4.906340519091401,0.007399517237384493
SBAC,4.85495193135086,-3.873926087291413,[ 0.00153221 -0.0003968   0.00093659  0.00078292  0.00027647  0.00091869],-1.4658897201103918,"[ 5.18210087e-03 -7.75339065e-03  2.19098868e-03  1.77927471e-02
 -8.12619518e-05 -6.53754396e-03 -2.75664390e-03 -3.47195349e-03
 -6.50567896e-03  8.81986050e-03  1.50608112e-02 -2.95090625e-03
 -3.99758482e-03 -2.47462504e-03 -1.47646862e-02 -2.71076149e-03
  5.04845083e-03  1.05432417e-02  1.08124085e-02  1.82432202e-02]",-4.837805998732538,0.007924421182992082
SBUX,4.832624792918173,-3.882318188203491,[ 0.0035176  -0.00132192  0.00167022 -0.00013769  0.00043261 -0.00012422],-1.375170343336998,"[ 0.01497091  0.00045245 -0.00558856 -0.00646226 -0.00237031  0.01444485
  0.0008241  -0.00171519  0.00637501 -0.00208202 -0.00610962 -0.00263234
  0.0001715   0.00513088 -0.00092984  0.01039658  0.00748946 -0.01597946
  0.01706353 -0.01280181]",-4.907168907866258,0.007393390098542586
SCHW,4.901531090956809,-3.949382035283562,"[ 1.40222765e-03  1.34046088e-03 -6.43717149e-05 -3.48080428e-04
  2.39734812e-04 -5.05577849e-04]",-1.1466046608969624,"[ 0.01517735 -0.00079285 -0.00849468 -0.00284397  0.00389657  0.0136258
 -0.00192418 -0.00338715  0.00187758 -0.00671011 -0.00354351  0.00897495
  0.00387218 -0.00608309  0.00506199  0.00208581 -0.00903341 -0.00912514
  0.00344238  0.00331649]",-4.808496207235038,0.008160121607518183
SEE,4.9027904304790875,-3.949528569321954,[0.00247903 0.00042459 0.00071245 0.00049263 0.00011246 0.00010169],-1.340381083290298,"[ 0.0148882   0.00050848 -0.00585132 -0.00728791 -0.00298242  0.01755255
  0.00657625 -0.00445502  0.0021968  -0.00415382 -0.00751027  0.00118675
  0.00612635  0.01062177  0.00038472 -0.0007545  -0.00163896 -0.01178909
  0.01038602 -0.00129687]",-5.05322759454354,0.006388680064897488
SHW,4.835680286638558,-3.846616052912758,"[-8.38716558e-04 -8.14112781e-04 -3.76229438e-04 -9.65544717e-04
  7.70798705e-05 -1.01553490e-03]",-1.1819448362016107,"[ 0.0046551  -0.00622677  0.00531624  0.01545057 -0.0076065  -0.00877916
  0.00599813  0.0060026  -0.00509198 -0.00034401  0.00905278 -0.00160874
 -0.00273861  0.00767352 -0.0074728  -0.00704791  0.00413893  0.01090537
  0.00106056  0.00747375]",-4.517077757184987,0.010920890578479371
SJM,4.794222828008685,-3.8196283168043377,[-0.00076106  0.00073797 -0.00074891  0.00035611 -0.00021369 -0.00013055],-1.296926224311537,"[ 0.00531605 -0.00574519  0.00539811  0.01465026 -0.00837589 -0.01162015
  0.0021162   0.01325144  0.00214013 -0.00576301  0.00210581 -0.00087305
 -0.0035805   0.00381323 -0.00182452  0.00436502  0.00627341 -0.00342701
  0.0148444  -0.01184036]",-4.686253883277354,0.00922116509562461
SLB,4.642577719790286,-3.6692942794116306,"[-1.46440846e-03  1.63140536e-03 -8.85011099e-04  2.55603578e-04
  1.22553653e-06  3.31201175e-04]",-1.2674208234444249,"[ 0.00374099 -0.00704361  0.00668606  0.01815856 -0.00860751 -0.01425165
  0.00359024  0.01199035 -0.00196564 -0.00322593  0.00807076 -0.00135557
 -0.00635314  0.00377986 -0.00113931  0.00127149  0.00511485 -0.00087543
  0.00123309  0.00225244]",-5.093236403134808,0.00613812226802814
SLG,4.780492048470535,-3.8289651758777112,"[ 1.35100550e-03 -1.29284726e-03  6.14461687e-04  4.79543088e-04
 -1.31896577e-04 -7.45448945e-05]",-1.5394329143831298,"[ 0.00349223 -0.00880842  0.00498407  0.02217823 -0.00236937 -0.01559542
 -0.00602375  0.00672033 -0.00081077  0.0038994   0.01052777 -0.00381077
 -0.00474008 -0.00011035 -0.01286326  0.00045264  0.00901851  0.00726796
  0.00802461  0.00877661]",-4.799487126032839,0.008233968954597975
SNA,4.838108591844324,-3.8552747699658227,"[1.87321810e-03 3.57701879e-04 4.95192375e-04 3.98105847e-04
 5.90702161e-05 7.08818255e-05]",-0.7828352159510871,"[ 1.25106850e-02 -9.96335620e-04 -4.00363458e-03 -7.28133976e-04
 -1.13203835e-03  9.70861630e-03  1.87929577e-04 -2.10035958e-03
  2.78236788e-03 -1.40512798e-03 -2.75216638e-03  3.39810645e-05
  2.76899455e-03  4.49850130e-03 -4.48600011e-03  1.25611413e-03
  1.61485105e-03 -3.82695597e-03  1.51784049e-02  6.53732895e-05]",-5.243499203593291,0.005281742569589886
SNPS,4.872602160488591,-3.8859484408062115,"[ 1.89794514e-03  9.67425575e-04  3.90146302e-05  5.14342171e-04
 -2.03053066e-04 -3.17857425e-04]",-0.7009551701078361,"[ 0.01191837 -0.00123533 -0.00323013 -0.000337   -0.00278189  0.01044865
  0.00621332 -0.00318445 -0.00276706 -0.0030638   0.00126584  0.00474983
  0.0035473  -0.00293861 -0.00801125  0.00099431  0.00161393 -0.0015872
  0.00883038  0.00160512]",-5.2592575777410095,0.0051991632607271444
SO,4.722826541114366,-3.7267985447670067,"[ 1.01615807e-03  8.78434232e-05  5.66804679e-05  9.47548445e-04
 -3.47425148e-04  5.35949404e-05]",-0.8962651575253825,"[ 0.00613863 -0.00578651  0.00246735  0.01490515 -0.00225225 -0.00873239
 -0.00488183  0.00619375  0.00218232  0.00032701  0.00386047 -0.00255921
 -0.0020854   0.00416402 -0.00705694  0.00054456  0.00719346  0.00062965
 -0.00094528  0.00164847]",-4.9223364549542055,0.007282096663909862
SPG,4.792025044258233,-3.801049518978202,"[ 2.21311415e-03 -2.32838063e-04  6.74700502e-04  4.22138257e-04
  4.83186359e-05 -5.33738351e-05]",-1.2183081882635816,"[ 0.00541586 -0.00687238  0.00277935  0.01742492 -0.00119455 -0.01057958
 -0.00665182  0.00531514  0.0014257   0.00193393  0.00555157 -0.00177021
 -0.00091636 -0.00149991 -0.01353377  0.00215021  0.00757714  0.00242833
  0.01499274  0.00783251]",-4.77274843434756,0.0084571043924526
SPGI,4.841893950832045,-3.846232083560197,"[ 9.37646618e-04 -3.93994905e-04  5.92671186e-04 -3.70694263e-04
  3.95266680e-04  2.96719083e-05]",-1.080543145413394,"[ 7.37214907e-03 -4.20757248e-03  2.47943780e-03  1.01442671e-02
 -5.09823145e-03 -5.11497898e-03 -1.97511538e-03  7.04340178e-03
  4.46996422e-03 -1.07199136e-03  8.97235325e-05 -3.72544294e-03
 -1.81336746e-03  4.07577892e-03 -6.02293894e-03  7.28943702e-03
  7.83061475e-03 -9.76633085e-03  2.31889626e-02 -1.06340330e-03]",-4.970399327919005,0.006940375995403239
SRE,4.787090024522699,-3.803812822375216,"[ 7.19137951e-04 -1.53777633e-03  3.66519248e-04  6.68232961e-04
 -3.29023178e-04 -8.24273043e-05]",-1.278763081607037,"[ 0.00517804 -0.00589482  0.00500793  0.0148696  -0.00670956 -0.01028011
 -0.00053257  0.00883985  0.00190008 -0.00014148  0.0042861  -0.00411131
 -0.00339003  0.00243265 -0.01061584  0.00647307  0.01230003 -0.00402483
  0.01668787 -0.00225153]",-4.772293356134098,0.008460953912260443
STE,4.821095970179931,-3.8391956337014728,"[ 5.31251855e-04 -1.38358799e-03  4.99306637e-04  2.39969761e-04
  4.29001447e-05  1.41655152e-04]",-1.299791539904027,"[ 0.00653065 -0.00667932  0.00106125  0.01654772  0.0014194  -0.00977989
 -0.01166473  0.00531038  0.00518312  0.00170554  0.00227256 -0.00160404
  0.0001632  -0.00344341 -0.01298444  0.00479555  0.00651935  0.00132714
  0.02407669 -0.00045522]",-4.721727665169994,0.00889978940245072
STT,4.9105161896353655,-3.9161407484635316,[ 0.00086663  0.00172879 -0.00062172  0.00043384 -0.00029034 -0.00042381],-0.7743961644441403,"[ 0.01019343 -0.00307029 -0.00178747  0.0063623  -0.00129812  0.00028777
 -0.00130352  0.00526759  0.00189551 -0.00656018  0.00086114  0.00525476
 -0.00221736 -0.00554041  0.00575876  0.00668746 -0.00377292 -0.01099028
  0.01374696 -0.00208295]",-5.171356997577525,0.005676860104639076
STX,4.84712589152777,-3.911482779794194,"[ 2.68137247e-03  3.18251938e-04  5.67950326e-04  1.09676933e-03
 -8.65601974e-05  1.42065699e-04]",-1.6656300689395458,"[ 0.00319607 -0.00854668  0.00719052  0.02180375 -0.00785263 -0.01943262
  0.00032558  0.01691528  0.00016324 -0.00624834  0.00788487  0.00033848
 -0.00939852 -0.00040361  0.0063709   0.00577692  0.00219086 -0.00520971
  0.00699995 -0.00758179]",-4.510467119524338,0.010993323780069867
STZ,4.813840325403122,-3.8238531181570634,"[ 3.68917989e-05  8.77695209e-04 -6.04573684e-04  6.60880703e-04
 -4.08175534e-04 -1.73068367e-04]",-0.6218063237106449,"[ 0.00778626 -0.00367651  0.00204828  0.00857416 -0.00666141 -0.00241887
  0.00686388  0.00644709 -0.00332602 -0.00598806  0.00527011  0.00413111
 -0.00231495 -0.00180344 -0.00147352  0.0011626   0.00124412 -0.00081931
  0.00489622  0.00233345]",-5.157537492368406,0.005755856087919119
SWK,4.867250205027371,-3.8787748787820364,"[1.14774065e-03 9.43197212e-04 1.05255601e-04 4.12684720e-04
 2.96085645e-05 1.30936311e-04]",-0.8483916760382855,"[ 0.01143968 -0.00205414 -0.00335507  0.00172476 -0.0011361   0.00936718
  0.00400661 -0.0051444  -0.00341091  0.00037727  0.00315461  0.00157227
  0.00285592  0.00502106 -0.00687437 -0.00686977 -0.00143828  0.00502024
  0.00291964  0.01757125]",-5.238027183326342,0.005310723592031691
SWKS,4.874602504970076,-3.923290251399639,"[ 3.40443558e-03 -1.71738311e-03  1.19046937e-03  6.80042310e-04
  9.35265602e-05 -3.74155225e-04]",-1.2108904821635074,"[ 1.33648377e-02 -5.32643584e-04 -3.93918756e-03 -3.03842715e-03
 -4.89654178e-03  1.10853693e-02  1.05571908e-02  2.24305592e-03
 -2.82118695e-03 -1.10105710e-02 -1.42380450e-05  9.73253182e-03
  1.14800355e-05 -5.98471634e-03  6.55286555e-03  4.17045673e-03
 -5.01269261e-03 -5.55625637e-03  1.46433359e-02 -1.52710270e-02]",-4.06671210595157,0.017133629558164224
SYF,4.865993278406257,-3.915956194346112,"[ 1.67875876e-03  2.85917708e-03 -5.85477247e-04  2.84374117e-04
 -1.09485392e-05 -4.32238625e-04]",-1.3441463370453846,"[ 0.0145659  -0.00271591 -0.00929707  0.00242351  0.00776648  0.00822844
 -0.0076614  -0.00044076  0.002928   -0.0095363  -0.00386097  0.0130619
  0.00482698 -0.00896741  0.00878755 -0.00191668 -0.01516906 -0.00331251
 -0.00462982  0.0004446 ]",-4.800016859598266,0.008229608299960584
SYK,4.8482571033181445,-3.8541208952187422,"[ 1.64155809e-03 -6.93471576e-04  5.95808586e-04  2.23911808e-04
 -2.50559340e-05 -1.34485113e-04]",-0.8591891071142123,"[ 0.00908053 -0.00391037 -0.00123811  0.00828878  0.00027172  0.00070134
 -0.00448489 -0.00086153  0.00122141  0.00209969  0.00339054 -0.00019145
  0.00045654 -0.00419359 -0.01188061  0.0049129   0.0059295  -0.0004322
  0.02194028 -0.00108487]",-5.257604238533172,0.005207766351147672
SYY,4.813348856765111,-3.820907236921428,[0.00097532 0.00052964 0.0002471  0.00056748 0.0001496  0.00045927],-0.9657419250783985,"[ 7.27271442e-03 -4.69336600e-03  1.87999854e-03  1.14157395e-02
 -3.73167135e-03 -5.24798406e-03 -8.02218202e-04  5.55430253e-03
 -4.01576538e-05 -1.20626388e-03  6.56938457e-03 -9.86150157e-05
 -5.57682799e-03 -3.55449430e-03 -2.59084512e-03  6.46986999e-03
  4.59752408e-03 -5.02972416e-04  2.03143836e-02 -9.79431314e-03]",-4.720605214002426,0.008909784589962146
T,4.867407566011208,-3.8879469386388275,[0.00177255 0.00155711 0.00050616 0.00065452 0.00037122 0.00076325],-1.2490249456708928,"[ 0.01341086 -0.00017453 -0.00332174 -0.00328381 -0.00449556  0.00913615
  0.0020529   0.00339994  0.00614353 -0.00485031 -0.00490163 -0.00235572
 -0.00310379  0.00786335  0.00680371  0.00828103  0.00502752 -0.01275172
  0.00817736 -0.02087798]",-4.927283694617421,0.007246159355000454
TAP,4.797609621365567,-3.8012167510751596,"[ 1.49640075e-03  1.44929768e-03 -3.44029273e-04  1.34232678e-03
 -4.87672162e-04  4.23929204e-05]",-1.1858061037128829,"[ 4.47724881e-03 -6.75595052e-03  4.82374898e-03  1.70185159e-02
 -5.12582042e-03 -1.03745462e-02 -6.74525543e-05  5.88030888e-03
 -1.71575924e-03  1.16366271e-03  7.44739672e-03 -1.77223239e-03
 -2.11148556e-03  1.85456645e-04 -1.11680277e-02  1.58839594e-03
  6.49612693e-03  7.83103627e-04  1.52020803e-02  7.56039494e-03]",-4.8998346756412,0.007447814274266939
TDG,4.8365605207342055,-3.8430740198459046,[ 0.00203095 -0.00043809  0.00037114  0.00037691 -0.00025781 -0.0004949 ],-0.7478333815917318,"[ 0.0101853  -0.00358109 -0.00291082  0.00709101  0.00143967  0.00246209
 -0.00258931 -0.00024934 -0.00057732 -0.00300882  0.00230125  0.00643367
  0.00308576 -0.00787105 -0.00701855  0.00031158 -0.00325143  0.00313221
  0.01967444  0.00318445]",-5.143406823247414,0.005837767554749379
TDY,4.88640460494453,-3.9076519846238122,"[ 8.35370699e-04  8.81735802e-04 -2.63257016e-04  7.67748815e-04
 -2.77801967e-04 -4.02933080e-05]",-1.572186031792549,"[ 0.00690861 -0.00555521  0.00217864  0.01103002 -0.00335698 -0.00120193
 -0.00143049 -0.00393872 -0.00123623  0.01080655  0.00876214 -0.00967208
 -0.00256574  0.00447582 -0.02148105  0.00412291  0.01583406  0.00100537
  0.02352307  0.01519918]",-4.900070967094966,0.007446054627307648
TEL,4.7408105597450385,-3.7569855152819343,"[-3.38356705e-04 -4.54300467e-05 -1.37681605e-04  1.00054581e-04
  3.15432153e-05  9.67604763e-05]",-1.4301099236883104,"[ 0.00316789 -0.00709619  0.00789849  0.01744257 -0.01089799 -0.01210322
  0.0086625   0.0087511  -0.00568338 -0.00052673  0.01084483 -0.00238802
 -0.00524428  0.00343923 -0.00844058  0.00033858  0.00733252  0.00219481
  0.01551346  0.0075994 ]",-4.9108571358524955,0.0073661718147402435
TER,4.8267453950672135,-3.8581795891334654,"[ 3.32466936e-03  5.11194422e-04  3.14346516e-04 -2.90674935e-06
 -1.45101543e-04 -1.31712777e-03]",-1.261599898275823,"[ 0.00718561 -0.00384892  0.0042545   0.0074783  -0.01251891 -0.00167798
  0.01795471  0.00911814 -0.0070978  -0.01114427  0.00284511  0.00635965
  0.00170204  0.00765071  0.00149379 -0.00796592 -0.00368789 -0.00082601
 -0.00698177  0.01242756]",-4.493197292244608,0.011184825423594365
TFC,4.899171101483731,-3.9194596797005863,"[-6.74918047e-04  2.69799353e-03 -1.23219597e-03 -5.78780062e-05
 -9.43400514e-05 -3.70625886e-04]",-0.8502923643173373,"[ 0.01202916 -0.00098371 -0.00311378 -0.00163527 -0.00370277  0.01252757
  0.00796418 -0.00504663 -0.00296793 -0.00138713  0.00047518  0.0020422
  0.00322865  0.00336719 -0.00455655  0.000444    0.00047571 -0.0083916
  0.01185424  0.0074422 ]",-5.24363772717141,0.005281010974383205
TFX,4.847565673153674,-3.8803153611665886,[ 0.00089336 -0.00089524  0.00094506 -0.00057846  0.00058822  0.00024876],-0.9527905077539109,"[ 1.43833976e-02 -1.03707889e-04 -6.48619179e-03 -4.57212902e-03
  3.03647284e-04  1.59746778e-02  2.35310828e-03 -7.28572707e-03
 -6.61882998e-05 -9.82051241e-05 -8.66193200e-04  1.44160997e-03
  3.29106807e-03  2.71390529e-03 -5.78322358e-03 -7.18140073e-04
  9.60793178e-04  5.10027671e-05  1.02970897e-02  1.87801712e-03]",-5.290957811050224,0.005036933517923972
TGT,4.8543987017386145,-3.8731714344906494,"[ 1.19992797e-03 -1.91617306e-04 -7.65541366e-05  2.09567442e-04
 -2.65389875e-04 -7.57020147e-04]",-0.850997686822595,"[ 0.0116484  -0.00276153 -0.00518636  0.00399929  0.00447048  0.00773755
 -0.00745687 -0.00734731  0.00155531  0.00555005  0.00367782 -0.00192309
 -0.00159706 -0.00123261 -0.00391022  0.0044001   0.0021891  -0.00364061
  0.01340113 -0.00414386]",-4.578480088760825,0.01027049467961762
TJX,4.835952610037493,-3.854787233971373,"[ 4.35524954e-04  1.30705994e-03 -1.18961001e-04 -2.96966095e-04
  3.75623164e-04 -8.51334067e-06]",-0.8280083118072059,"[ 0.00939594 -0.0040916  -0.00224177  0.0087317   0.00223358  0.0008039
 -0.0072072  -0.00135957  0.00290048  0.00200248  0.00031106 -0.00040788
  0.00364189  0.00138134 -0.01130519 -0.00107432  0.00200533  0.00200445
  0.01774141  0.00743597]",-4.793612233817117,0.008282485008465817
TMO,4.851191134413195,-3.8675573199521875,"[ 2.07951703e-03  6.73753090e-04  1.98685361e-04  1.91148228e-04
 -6.18921088e-05 -4.42506783e-04]",-0.8382194027722083,"[ 1.04925921e-02 -3.64109148e-03 -3.73226898e-03  7.50497693e-03
  3.64233512e-03  1.67754006e-03 -8.57897642e-03 -9.98183462e-05
  3.92510553e-03 -1.38483401e-03 -9.54249817e-04  3.80961999e-03
  3.56444246e-03 -6.34320979e-03 -7.51124884e-03  3.52401403e-03
 -7.27209232e-04 -2.44140835e-03  1.85464119e-02  3.60706516e-04]",-5.138845844384324,0.005864454301756099
TMUS,4.829822805682834,-3.8795046424822877,"[ 1.98652386e-03 -9.02550174e-05  3.85516349e-04  1.00853365e-03
 -2.76717966e-04 -4.76388153e-05]",-1.3021192654225655,"[ 0.01467671  0.00085646 -0.00457299 -0.00881777 -0.0068193   0.01957651
  0.01599456 -0.00551482 -0.00525705 -0.00493416  0.00049756  0.00413199
  0.00147526  0.00186211 -0.001351    0.00323901  0.00423184 -0.00852451
 -0.0019131  -0.01163512]",-4.662350086569769,0.009444241516286032
TPR,4.802846357571696,-3.8987807279034716,"[ 1.79707061e-03 -4.33098201e-03  1.63065742e-03  9.90614270e-04
 -9.74973396e-05  3.51930304e-04]",-1.9635789301665292,"[ 0.00194107 -0.01175706  0.00582698  0.02758997 -0.00154473 -0.01876911
 -0.00468322  0.00435407 -0.00652622  0.00733989  0.01893494 -0.00393974
 -0.00924282 -0.00137298 -0.00939983 -0.00376713  0.00465928  0.01673162
  0.00737621  0.00895134]",-4.2922581187929705,0.013674012863104545
TROW,4.828793086292744,-3.834776652546639,"[ 1.06229447e-03 -2.39018188e-04  1.64409249e-04  6.08514273e-05
 -1.25195567e-04 -3.91203556e-04]",-1.1917282890983592,"[ 0.00581615 -0.00532515  0.00401373  0.01330662 -0.00564279 -0.00796838
 -0.00190044  0.00725829  0.00359755 -0.00017651  0.00114185 -0.00380622
 -0.00189001  0.0036145  -0.00508762  0.00747596  0.00697207 -0.01097553
  0.01929296 -0.00812397]",-5.443833979904309,0.0043228776322669716
TRV,4.8246404949453,-3.828836481626129,"[ 1.64307071e-03  1.21156273e-03  1.03143300e-04  3.53721105e-04
  5.01574073e-05 -6.53725986e-05]",-1.009510604802107,"[ 0.00719236 -0.00489028  0.00179716  0.01216512 -0.00252677 -0.00668033
 -0.00599613  0.00636027  0.005079    0.00018192  0.00059381 -0.00346081
 -0.00070341  0.00252253 -0.01021652  0.00558574  0.00923216 -0.00529234
  0.01708229  0.00315985]",-4.956432716247787,0.007037989610758094
