,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.839097908962164,-3.8546929691702614,"[ 1.56826031e-03 -1.56002016e-03  1.13720898e-03  1.83924187e-04
  7.03025934e-05  1.10727704e-04]",-0.8235736951162261,"[ 0.00641101 -0.00645535 -0.00083354  0.01402835 -0.00038753 -0.00284498
 -0.00316666 -0.00108594 -0.00588606  0.00147592  0.01099918  0.00325112
 -0.01019201 -0.00177984  0.00105135  0.0014263  -0.00498987 -0.0014053
  0.00211347  0.00015504]",-4.59457926366728,0.010106472046570779
RMD,4.849908593572048,-3.9772133216020444,[-0.00266473 -0.00117354  0.00034799 -0.00078247  0.00070109  0.00082761],-1.8960916920349487,"[ 0.0026459  -0.0163667  -0.00131243  0.02581611  0.00761537 -0.01462372
 -0.01585335 -0.00123359 -0.00454756  0.00570876  0.0141449   0.00602398
 -0.00344924 -0.00764315 -0.00862247  0.0020758  -0.00085827  0.00399946
 -0.00024808  0.00936023]",-3.779601323413242,0.022831792111805783
ROK,4.8758960998965915,-3.8943433634169744,"[ 9.24396524e-04  1.26579510e-03 -3.81660170e-05  1.03490704e-03
 -2.52074885e-04  3.88049756e-04]",-1.0583366832397785,"[ 0.01196715  0.00214032 -0.00028407  0.00100908 -0.01093866  0.00809987
  0.01100558  0.00386302 -0.0034434  -0.00905777 -0.00523011  0.00160443
 -0.00069128  0.00765493  0.00275804 -0.00543042 -0.00342637 -0.00140857
 -0.00389834  0.00073057]",-4.647054212353731,0.00958980990634409
ROL,4.844958074146696,-3.9214139433928703,[ 0.00077839  0.00067069  0.00043405 -0.00036368  0.00042483  0.00012906],-1.2427382636697708,"[ 1.72198015e-02  3.68235635e-03 -7.03956232e-03 -3.14835375e-03
 -1.51629241e-03  1.90821879e-02  3.15290518e-05 -8.01761864e-03
 -8.62356507e-04  4.67476968e-03 -2.51027011e-03 -5.26128710e-03
 -5.31376246e-03  5.00010833e-03 -3.00293148e-04  4.09408588e-03
  4.56704904e-03 -9.46136335e-03  8.34444624e-03 -5.50050288e-03]",-4.781222429282788,0.008385741723150588
ROP,4.862044814501878,-3.863014813071168,"[ 4.45507638e-04  3.39802457e-04 -1.50829209e-04  5.48082102e-04
 -3.09329678e-04 -6.38703915e-05]",-0.9636092850005716,"[ 0.01186708  0.00030968 -0.0019869   0.00412578 -0.00537265  0.00442554
  0.00065979  0.00394066  0.00081262 -0.00690083 -0.00654441  0.0022453
 -0.00182523  0.00122565 -0.00084241  0.00620676  0.0026043  -0.00961218
  0.0161252  -0.00854197]",-5.0623292154882495,0.006330796537160315
ROST,4.868144562427562,-3.8767942298059332,"[-1.52294708e-04  6.49342230e-04  8.44877196e-05 -1.76291150e-04
  3.11028293e-04  3.28096513e-04]",-1.1620745056039008,"[ 0.0100056  -0.00444527 -0.00376321  0.01106398  0.00337953 -0.00126176
 -0.01408526 -0.00019006  0.0040004   0.0032852  -0.00357027 -0.00189921
 -0.0006886  -0.00070614 -0.0060972   0.00646431  0.002965   -0.00716976
  0.01776074  0.00449889]",-4.6016087585372905,0.01003567776868971
RSG,4.8719552144947516,-3.866902916253242,"[ 9.03599386e-04 -6.34445598e-04  6.55266040e-04 -9.98155377e-05
  1.97324747e-04  1.07251989e-04]",-0.8818610525319173,"[ 0.00879907 -0.00351123 -0.00120311  0.0102139  -0.00216635 -0.00200678
 -0.0051635   0.00380911  0.00133144 -0.0037334  -0.00415632  0.00142364
 -0.00189851  0.00047761 -0.00226018  0.00607733  0.00327996 -0.0107983
  0.01360834 -0.00277077]",-4.9599096975371495,0.007013561145834942
RTX,4.797150886834607,-3.8012142499760837,"[ 4.82416399e-04  7.01777704e-04 -1.91815130e-04 -2.05204730e-05
 -5.68985074e-05 -2.59286815e-04]",-1.1079659902089376,"[ 0.00706626 -0.00504984  0.00067664  0.01277644 -0.00413832 -0.00729144
 -0.00300588  0.00812918 -0.00037283 -0.00862495 -0.00057122  0.00677514
 -0.00334117 -0.0035967  -0.00217638  0.00608893 -0.00156791 -0.00430498
  0.01432123 -0.00122011]",-5.269455001607647,0.005146414596548321
SBAC,4.866852772174331,-3.8978303377722794,"[ 1.07868929e-03 -2.06550982e-04  6.18061082e-04  7.93323967e-04
 -4.95333899e-05  5.47877394e-04]",-1.132225701322397,"[ 0.01027341 -0.00226351 -0.00190474  0.00825918 -0.00145112 -0.00016329
 -0.00814282  0.00134218  0.0017201   0.0029924   0.00314472 -0.00314591
 -0.01045364 -0.00258643 -0.00609538  0.01074237  0.00801841 -0.00413262
  0.02197464  0.00125629]",-4.648845295132668,0.009572649135735523
SBUX,4.906930082407151,-3.9449373190398744,"[ 3.08228337e-03 -4.08102445e-04  1.06477723e-03 -5.55238341e-06
  3.06199998e-05 -5.37497196e-04]",-1.4498401167651624,"[ 0.01700134  0.00296701 -0.0063891  -0.00222429 -0.00294834  0.01529028
  0.00041737 -0.00184624  0.00209078 -0.00398805 -0.01126611 -0.0009319
 -0.00118287  0.00468234  0.00305212  0.00697604  0.00287044 -0.01875253
  0.0108529  -0.01674886]",-4.699348050612192,0.009101208695373546
SCHW,4.909341817252661,-3.9340723825671735,"[ 9.18117641e-04  8.72887881e-04 -2.13208760e-04 -7.25102160e-05
 -1.53956503e-04 -5.73683763e-04]",-0.8936336353743345,"[ 0.01391295  0.0021178  -0.00390374  0.00017725 -0.00508399  0.01346499
  0.00626661 -0.00333098 -0.00469338 -0.00309639 -0.00113985  0.00308437
  0.00082775  0.00276727 -0.00066737 -0.00144286 -0.00416132 -0.00643092
  0.0005106   0.01041812]",-4.819910238806377,0.008067511256040242
SEE,4.867160408370018,-3.903473734629253,"[ 2.43560965e-03 -1.42625766e-04  7.88745310e-04  4.68128086e-04
 -3.34831563e-05 -1.56881734e-05]",-1.3212401448879063,"[ 0.01713115  0.00288269 -0.00696934 -0.00284018 -0.0027018   0.01885946
  0.00447724 -0.00503171 -0.00158177 -0.00467836 -0.01114303  0.00248721
  0.0068412   0.00672784  0.00354165 -0.00264047 -0.00786691 -0.01273384
  0.0061361  -0.00498327]",-5.090830955603459,0.006152904971465689
SHW,4.828742024911137,-3.8342014111826757,"[ 2.25253215e-04  4.40116717e-04 -2.37445441e-05 -9.91824715e-05
  6.86828239e-05 -5.78512657e-05]",-0.8725441367240131,"[ 0.0069064  -0.00556904 -0.00031182  0.01329186 -0.00189935 -0.00513734
 -0.00419144  0.00440073 -0.00109247 -0.00541644 -0.00168053  0.00548516
  0.00191981 -0.00072606 -0.00333517  0.00059785 -0.00299062 -0.00029926
  0.01137725 -0.0012087 ]",-4.950962483542695,0.0070765945444243115
SJM,4.8648407005736996,-3.876903701707128,"[-1.26240462e-03  7.10533955e-04 -7.28593727e-04  6.80543632e-05
 -2.02115761e-04 -7.54010939e-05]",-1.4010528891115042,"[ 0.00684964 -0.00682424 -0.00012682  0.01456517 -0.00206377 -0.00829163
 -0.00547916  0.00803681  0.00092916 -0.00919971 -0.00432068  0.00682859
 -0.00167793 -0.0017473   0.00155771  0.00571341 -0.00351643 -0.00917715
  0.01391459 -0.01755424]",-4.763382618746309,0.008536684155689587
SLB,4.88809044694406,-3.9097310488446735,"[-1.04296222e-05  1.36189962e-03 -7.36489705e-04  7.26458844e-04
 -4.99792311e-04 -1.87210007e-04]",-1.274962983592409,"[ 0.00439664 -0.00684363  0.00319126  0.01607268 -0.00564908 -0.01291383
 -0.00356421  0.01025353 -0.00068529 -0.00639587  0.00407459  0.00310552
 -0.00967713 -0.00158614 -0.00077172  0.00387629  0.00021676 -0.00057519
  0.00294917 -0.00041727]",-4.941031714956103,0.007147220672664914
SLG,4.860917928452818,-3.9063040625942005,"[ 3.25600410e-04 -5.82862680e-04  2.76538181e-04 -2.03096198e-04
  1.39777629e-05 -2.12217008e-04]",-1.3718719190790842,"[ 0.00442289 -0.00950859  0.00076443  0.01907767  0.00075111 -0.0132903
 -0.01244595  0.00610024  0.00181646 -0.00061303  0.00186612  0.00112677
 -0.00446857 -0.00273826 -0.00653278  0.00625868  0.00591501 -0.00180015
  0.0117558  -0.0010801 ]",-4.742177579948229,0.00871963778842852
SNA,4.83433406001691,-3.8506624086256562,"[ 1.83045745e-03  1.18412168e-03  1.31787944e-04  5.97540619e-04
 -1.59896211e-04 -8.79761595e-05]",-1.2229774779348868,"[ 0.015534    0.00333201 -0.00426295 -0.00111794 -0.00501955  0.01096814
 -0.00027198  0.00171532  0.00364659 -0.00462641 -0.01145557 -0.00264394
 -0.00231916  0.0050133   0.00088001  0.00630655  0.00398529 -0.01276399
  0.01490428 -0.009948  ]",-5.161228285938032,0.005734651566109093
SNPS,4.957759408237816,-3.9656936111877146,"[ 1.64857728e-03  1.23415678e-03 -9.85896794e-05  5.27578950e-04
 -2.75352848e-04 -3.28017771e-04]",-0.9444638846113818,"[ 1.45510437e-02  2.55553761e-03 -4.20039350e-03 -3.90939898e-06
 -4.81376401e-03  1.16728014e-02  3.35717838e-03 -1.38034798e-04
 -1.20957306e-03 -6.04985597e-03 -5.74915548e-03  3.75713426e-03
  2.76574923e-04  6.90208960e-04 -1.17601315e-03  5.04879669e-03
  1.58897038e-03 -9.11994410e-03  8.59782562e-03 -7.94706876e-03]",-5.19590781393842,0.005539185482019352
SO,4.854649086780285,-3.8568140884463293,"[ 9.51516861e-05  3.90872046e-05 -9.01504715e-05  4.12209905e-04
 -2.44767472e-04 -5.71122313e-06]",-0.8635149633663763,"[ 6.25286415e-03 -6.36877075e-03 -1.60460135e-04  1.48375259e-02
 -3.34230104e-04 -7.42291910e-03 -9.31967844e-03  3.99445376e-03
  1.63686159e-03 -7.35071059e-04 -1.97712986e-03 -4.88782107e-05
 -7.14789907e-04  9.38130665e-04 -5.28038809e-03  2.73108946e-03
  5.60257701e-03 -4.06745811e-03  2.25477612e-03 -1.19936018e-03]",-4.9347301789140845,0.007192401345645712
SPG,4.860079922522711,-3.8754735979055543,"[ 1.08930696e-03  1.32115604e-05  4.55951845e-04 -2.26163149e-04
  1.94454568e-04 -1.17193492e-04]",-1.202316937300243,"[ 7.16349578e-03 -6.48630502e-03 -9.83969939e-04  1.45577707e-02
  6.44127480e-04 -7.37710868e-03 -1.11087945e-02  4.46391450e-03
  2.61781194e-03 -1.67368219e-03 -2.55554313e-03  1.99690521e-03
  6.77232082e-05 -2.74203899e-03 -7.38376634e-03  7.17860916e-03
  5.13925013e-03 -5.35057399e-03  1.76662590e-02 -3.17745003e-04]",-4.762140514753907,0.008547294193182097
SPGI,4.831858660558517,-3.8241780922052424,"[ 1.37507000e-04 -3.16470421e-04  4.21333286e-04 -8.14459257e-04
  4.85486636e-04 -2.42781015e-05]",-1.4211271723122358,"[ 1.11790169e-02 -3.62267250e-03 -3.70298788e-03  8.71390301e-03
  5.93276515e-05  7.95732089e-04 -7.07085055e-03  3.42729480e-03
  3.29954762e-03 -6.22338975e-03 -9.70162838e-03  3.43099037e-03
 -8.96267779e-05  1.82005404e-04  2.10527178e-03  8.86250101e-03
 -1.47403607e-03 -1.98375525e-02  1.92058303e-02 -1.36827537e-02]",-5.026451929695829,0.006562051936777957
SRE,4.848033623261783,-3.856778720934729,"[-5.73645014e-04 -1.50211561e-03  1.19959997e-04  1.49311530e-04
 -2.66703411e-04 -7.42061239e-05]",-1.2196420575068057,"[ 0.00709733 -0.00608911 -0.00040152  0.01397346 -0.00130747 -0.00750333
 -0.00779538  0.00657505  0.0020261  -0.00557968 -0.00347475  0.00380677
 -0.0024069  -0.00249892 -0.00303061  0.00900373  0.00444102 -0.01065623
  0.01630914 -0.01136766]",-4.7877418439978845,0.008331249417140528
STE,4.85846950796015,-3.879074633828079,"[-3.19040135e-04 -1.08557327e-03  2.95154569e-04 -1.21411768e-05
 -1.69394048e-05  9.99737197e-05]",-1.4161119011594914,"[ 9.83928396e-03 -4.51377550e-03 -2.27401330e-03  1.12602896e-02
  4.07442177e-04 -5.29776950e-03 -1.28104224e-02  6.28064779e-03
  6.40474108e-03 -3.35815625e-03 -7.77333616e-03  2.44744806e-05
 -2.27608179e-03 -1.71112525e-03 -4.45060111e-03  1.04653893e-02
  5.50268974e-03 -7.57756417e-03  2.42856590e-02 -1.14226753e-02]",-4.660719452015412,0.009459654185642645
STT,4.935865992326762,-3.9469577129822255,"[ 3.89105350e-05  1.51709172e-03 -7.57362010e-04  2.81926409e-04
 -3.29312386e-04 -3.86710425e-04]",-0.8779984435152258,"[ 0.00959464 -0.00187993 -0.00083753  0.00781094 -0.00492861  0.00027417
  0.00031003  0.00457366 -0.00111514 -0.00665186 -0.00153948  0.00360067
 -0.00606192  0.00024513  0.00272896  0.00541546 -0.00289359 -0.01181405
  0.01069518 -0.00376782]",-5.170620512038944,0.0056810425699842584
STX,4.870950638874661,-3.954703697039864,"[ 1.98065004e-03 -1.43310238e-03  1.07507141e-03  7.21789651e-04
 -2.32996346e-04  6.39198886e-05]",1.6611594774277596,"[ 0.01715956  0.00687993 -0.00760445 -0.00553721 -0.00082294  0.0245098
  0.00212872 -0.01301583 -0.00304656  0.00691809 -0.00542953 -0.00400077
  0.00986294  0.00773012 -0.00850907 -0.00721203  0.00450487  0.00323176
 -0.00577007  0.00986123]",-4.549969166696538,0.010567530210695297
STZ,4.802436737257047,-3.810923948323933,"[-6.58720293e-04  8.51749712e-04 -6.09144621e-04  4.43250305e-04
 -2.74828992e-04  6.59985018e-05]",-0.7212053203928813,"[ 7.34664767e-03 -4.32104038e-03 -1.69477738e-05  1.10875299e-02
 -4.31648987e-03 -1.28996192e-03  2.46007815e-03  2.53930149e-03
 -5.42567960e-03 -6.03760293e-03  3.37599358e-03  7.44457083e-03
 -7.87345686e-04 -1.61552585e-03 -2.29751492e-03  5.62006286e-04
 -2.59960081e-03 -2.34093806e-03  3.99840341e-03  1.76052626e-03]",-5.140264241160485,0.005856142075091878
SWK,4.932526638694093,-3.9574614328038082,[ 0.00118476  0.00174091 -0.00035948  0.00065588 -0.00031025 -0.00019894],-1.1791063170948377,"[ 0.01491019  0.0049512  -0.00190662 -0.00289923 -0.00950834  0.0113937
  0.00445066  0.00209919  0.00190514 -0.00205275 -0.00697629 -0.00697523
 -0.00499558  0.00731569 -0.0033238   0.0027177   0.00896726 -0.00406083
  0.01067055  0.00599993]",-5.095543359747136,0.006123978207414661
SWKS,4.908178297035492,-3.9680487862843656,[ 0.00218048 -0.0016697   0.00098803  0.00069363 -0.00058466 -0.00051456],-1.3134092237675203,"[ 1.26563827e-02  1.47453109e-03 -1.40499616e-03  9.23798075e-04
 -9.97121535e-03  9.72503837e-03  1.29197081e-02  2.75078221e-03
 -6.44727247e-03 -1.11904575e-02  9.00310695e-05  7.54690146e-03
 -5.06274286e-03  1.15272340e-03  4.77118458e-03  1.43329019e-03
 -5.47060135e-03 -4.24624770e-03  7.72313860e-03 -1.63089688e-02]",-4.089743020688053,0.016743535748066196
SYF,4.899329481038296,-3.910290766728873,[ 0.00140337  0.00246493 -0.00052341  0.00054615 -0.00028115 -0.00034968],-0.7763484556524315,"[ 0.01171957  0.00081531 -0.00173211  0.00320409 -0.00639711  0.00717631
  0.00441724  0.00103091 -0.00242287 -0.00474283 -0.00394561  0.00157283
  0.00200419  0.00488437 -0.00113246 -0.00391738 -0.00351007 -0.00300976
 -0.00267239  0.01151988]",-4.739017634293674,0.008747234949768659
SYK,4.932170094007145,-3.930453313276072,"[ 1.05855390e-03  5.79099097e-05  1.56541737e-04  9.48801043e-05
 -1.58671495e-04 -3.91560218e-04]",-1.3868947927986566,"[ 0.01406614  0.00156865 -0.00330077  0.00170207 -0.00466073  0.00624967
 -0.00304864  0.00388993  0.00458007 -0.00438903 -0.00914964 -0.00250035
 -0.00537204  0.00188016 -0.00146179  0.01095573  0.00860275 -0.01267189
  0.02005973 -0.0134191 ]",-4.948183150086718,0.007096290118000779
SYY,4.915673258011709,-3.920833421965276,"[ 1.26936355e-04  8.37205182e-04 -2.09325709e-05  3.40963191e-04
  4.23613376e-05  3.41839556e-04]",-1.190297644818636,"[ 0.01026031 -0.00269059 -0.00206016  0.00848943 -0.00234669 -0.00038783
 -0.00432319  0.00426466  0.00105909 -0.00540237 -0.00258244  0.00328976
 -0.00639985 -0.00200246  0.00066694  0.00947045  0.00083404 -0.00973685
  0.0192944  -0.01639548]",-4.717125039359251,0.008940846214957596
T,4.930538536183296,-3.95449264720817,[0.00108962 0.00185591 0.00026554 0.00057201 0.00026018 0.0006845 ],-1.092466513880104,"[ 1.30139623e-02  9.47660191e-04 -3.07868990e-03  2.24660582e-03
 -5.20313172e-03  8.60401054e-03  2.64660932e-03  1.14012747e-03
 -9.85506164e-05 -5.00679332e-03 -6.79094755e-03 -1.20013663e-03
 -5.63018181e-03  7.06103592e-03  6.59734575e-03  1.31261291e-03
 -3.65398152e-04 -1.04088307e-02 -9.75387562e-05 -2.04311949e-02]",-4.794883363991285,0.008271963580323546
TAP,4.917108922505226,-3.9254237355917847,"[ 1.34510646e-03  1.08564741e-03 -2.80457665e-04  1.13185760e-03
 -5.47314927e-04 -7.67198377e-05]",-1.2237081522150541,"[ 0.00779924 -0.00638428 -0.00189431  0.0141212   0.00134872 -0.00598346
 -0.00970749  0.0038459   0.00064913 -0.00394746 -0.00035075  0.00681431
 -0.0003309  -0.00587957 -0.00446713  0.00774804 -0.00240622 -0.00646594
  0.01766869 -0.00262362]",-5.061831467829734,0.006333948460679428
TDG,4.94000899592017,-3.947892773220183,[ 0.00132034 -0.00067185  0.00047543  0.00034362 -0.00018793 -0.00016985],-0.7715558771783478,"[ 0.01067548  0.00015861 -0.00064395  0.00494717 -0.00661452  0.00296181
  0.00178024  0.00368706 -0.00094147 -0.00460168 -0.00117428  0.00129029
 -0.00345438  0.00052719 -0.00423475  0.00337877  0.0025712   0.00186557
  0.01798692 -0.00207973]",-5.107779999117461,0.006049497918157375
TDY,4.849685080278971,-3.85758650353544,"[-6.34651003e-05  1.21488106e-03 -4.08201477e-04  3.31382442e-04
 -1.21988247e-04  6.77134360e-05]",-1.386302118272795,"[ 0.01276715 -0.00088432 -0.00396251  0.00513057 -0.00033772  0.00487013
 -0.00892978 -0.00093894  0.00353161  0.00406769 -0.00209885 -0.00502974
 -0.00587464 -0.00086512 -0.00859995  0.01148095  0.0126985  -0.00672224
  0.02644538  0.00079937]",-4.837692730943841,0.007925318815491647
TEL,4.779748206268445,-3.78727856110859,"[-7.65074445e-04 -6.63926019e-04  5.65709021e-05 -2.21774961e-05
  4.86945270e-05  2.62872806e-04]",-1.2854618805789575,"[ 0.00535672 -0.00642414  0.00214034  0.01464042 -0.00536343 -0.00938634
 -0.0011157   0.00819787 -0.0026701  -0.00726793  0.00474748  0.00629562
 -0.00712271 -0.00410377 -0.00213663  0.00573436 -0.00169527 -0.00150912
  0.0177153  -0.00135009]",-4.984223510929182,0.0068450911028506145
TER,4.870442254676273,-3.895703743469409,[ 0.00242199  0.00014692  0.0003238  -0.0002672  -0.00020617 -0.00109637],-1.269105375538573,"[ 0.00868362 -0.00262062  0.00063791  0.00767122 -0.00888827  0.001195
  0.0100881   0.00585654 -0.00610647 -0.01351486 -0.00249226  0.0105784
  0.00379961  0.00162473  0.0023315  -0.00411252 -0.01010608 -0.00670236
 -0.00282708  0.0073561 ]",-4.508358287119936,0.01101653131929407
TFC,4.891008721864307,-3.9066191901177274,"[-6.69726447e-04  1.67674279e-03 -8.49178650e-04 -1.49094015e-04
 -5.45613648e-05 -2.33821067e-04]",-0.9085402435166087,"[ 0.01460007  0.00128825 -0.00575559  0.00116111 -0.00131401  0.01358282
  0.00135923 -0.00488233 -0.0035059  -0.00220752 -0.00195528  0.0056316
  0.00362373 -0.00134599 -0.0028882   0.00275692 -0.00476695 -0.00867756
  0.01214385  0.00375689]",-5.262508625556616,0.005182287978403585
TFX,4.900522134565624,-3.9417403296423412,"[ 9.23925229e-04 -3.97489579e-04  6.60368171e-04 -5.02439769e-04
  3.57652712e-04 -6.93038634e-05]",-1.361424089848202,"[ 0.0173142   0.00571631 -0.00439462 -0.00518293 -0.0073827   0.01557522
  0.00329883  0.00013954  0.002731   -0.00246624 -0.00939382 -0.00559879
 -0.00430929  0.00597977 -0.00212453  0.00595678  0.00938115 -0.00749733
  0.0146068  -0.00557648]",-5.167556181230767,0.005698477863864828
TGT,4.913337239810139,-3.9366596668238314,"[-2.30560574e-04 -1.76990359e-06 -2.85624008e-04 -4.07840728e-04
 -1.67534758e-04 -6.59424953e-04]",-0.7893173745782631,"[ 0.01258196 -0.0015575  -0.00572975  0.00578247  0.00284753  0.00901308
 -0.0072141  -0.00691075 -0.00112641  0.0059583   0.00138582 -0.00170566
 -0.00313828  0.0008104  -0.00282775  0.0033835   0.00072966 -0.00446328
  0.01053774 -0.00549047]",-4.533392216496587,0.010744167642782892
TJX,4.869321055162575,-3.890136603303502,[-0.00051833  0.00141694 -0.00023371 -0.00065547  0.00048095  0.00012985],-0.8984587447041248,"[ 1.15145781e-02 -2.05472652e-03 -4.21354744e-03  7.44590286e-03
  1.21927268e-03  3.56820759e-03 -8.54286041e-03 -7.51546351e-04
  2.47320815e-03 -2.06532434e-05 -6.65685858e-03  4.35157176e-04
  4.26999593e-03  1.01291663e-03 -5.38056309e-03  2.71261932e-03
  2.02851949e-04 -4.31543336e-03  1.72281356e-02  4.34002827e-04]",-4.757495603758762,0.008587087961668627
TMO,4.9054657195383236,-3.9117155618528185,[ 0.00189483 -0.00110162  0.000653    0.0004932  -0.0003119  -0.0003037 ],-0.8254563902295629,"[ 8.97127542e-03 -3.86203603e-03 -2.05847406e-03  1.07872941e-02
  1.44147334e-05 -1.33592098e-03 -7.28851699e-03  7.51081299e-04
 -6.02974632e-04  1.58101841e-04  1.81311848e-03  2.80715764e-03
 -9.74319590e-05 -3.04698720e-03 -8.19766994e-03  2.86790000e-03
  1.01715316e-03  5.48972221e-03  1.58645279e-02  2.65890186e-03]",-5.1756063321240084,0.005652788407449671
TMUS,4.903030260214341,-3.9535486349182385,"[ 2.03755677e-03  9.64931961e-04  7.87211891e-05  1.02901803e-03
 -5.16475823e-04 -2.70431785e-04]",-1.834351953880765,"[ 0.01936624  0.00477729 -0.00646485 -0.00672144 -0.0071088   0.02010947
  0.00885453 -0.00087745 -0.00084219 -0.00895713 -0.00998249  0.0030451
 -0.00234093  0.00285673  0.00426534  0.00855513  0.00337513 -0.02021095
  0.0045909  -0.02238895]",-4.74940554593782,0.008656839767430955
TPR,4.838563151232522,-3.9326468819797245,[ 0.00209668 -0.00382898  0.0017045   0.00125738 -0.00063392  0.0001251 ],-1.703248871778785,"[ 0.00290186 -0.01248777  0.00149981  0.02233068  0.00134542 -0.01636558
 -0.01259773  0.00517974 -0.00128501  0.00254438  0.01161999  0.0008111
 -0.0126222  -0.00443176 -0.00492261  0.00460891  0.0015493   0.0087173
  0.01465803 -0.00162298]",-4.284739254219078,0.0137772134032579
TROW,4.873342607728976,-3.870882180147122,"[ 5.88423538e-04 -5.99975108e-04  1.16476034e-04  2.05732889e-05
 -1.90203080e-04 -3.79674602e-04]",-1.2665768059012035,"[ 0.00878164 -0.0060396  -0.0026151   0.01335529  0.00176233 -0.00559811
 -0.01060368  0.00485162  0.00219023 -0.00543731 -0.00315413  0.00627518
 -0.00247665 -0.00392593  0.00145209  0.00736071 -0.00645913 -0.00979174
  0.01210896 -0.01424766]",-5.579186271025445,0.003775636614013376
TRV,4.862066940271903,-3.884118541380919,"[ 1.54511279e-03  6.85302128e-04 -8.00036176e-05  8.25690019e-04
 -4.54618570e-04 -2.45454474e-04]",-1.181811539090066,"[ 6.49795099e-03 -9.01514370e-03 -2.81460762e-03  1.71777961e-02
  4.94202379e-03 -5.68481017e-03 -1.18581981e-02 -5.91411386e-04
 -1.03257242e-03 -4.30096998e-05  1.58984056e-05  6.44992911e-03
  6.03374332e-03 -3.59534238e-03 -6.66493026e-03  1.99496514e-03
 -2.65510340e-03 -4.65151333e-03  1.12593072e-02  2.79967444e-03]",-4.9325078563937,0.007208402954914484
TSCO,4.902070370501674,-3.9130774453171573,[-0.00021598 -0.00072018  0.00041451 -0.0008784   0.00041299 -0.00013462],-1.8354725735831665,"[ 1.62465806e-02  1.42249872e-03 -4.99193739e-03  1.04988168e-05
 -3.45298098e-03  9.16944317e-03 -4.17926911e-03  2.50790320e-03
  5.67242852e-03 -3.29641473e-03 -1.02808059e-02 -3.56245358e-03
 -6.70726012e-03  1.18712343e-03 -1.28862805e-03  1.49027178e-02
  1.04286734e-02 -1.78924306e-02  2.94963725e-02 -1.55022669e-02]",-4.7482082502019365,0.008667210772111647
TSLA,4.913369406604519,-4.016984304425812,"[ 2.90724922e-04 -1.28630568e-04  6.22821478e-04 -4.59124052e-04
  3.92619426e-04  9.09157634e-05]",-1.622556408084117,"[ 1.61478075e-02  4.85629884e-03 -2.67793010e-03 -5.34262170e-03
 -1.17106550e-02  1.72270588e-02  1.37069182e-02  2.58172555e-05
 -2.67159886e-03 -5.69095660e-03 -7.71969587e-03 -5.06003718e-03
 -4.58687605e-03  1.39725254e-02  6.84123806e-03 -7.40621401e-03
 -5.57271886e-04 -1.25571009e-03 -8.58782866e-03 -9.62797718e-03]",-4.3393226815360375,0.013045361075691942
TSN,4.8948109452255455,-3.9391964525426335,[ 0.00074439  0.0006007  -0.00036863  0.00059041 -0.00057264 -0.000521  ],-1.1702929679556264,"[ 0.01447784  0.00138306 -0.00482899  0.00093263 -0.00358813  0.0118585
  0.00299175 -0.00060516 -0.00075976 -0.0073003  -0.01061925  0.00395644
  0.00512458  0.00539423  0.00410598 -0.00213714 -0.00866911 -0.00851559
  0.00836275 -0.01266814]",-4.563557911151886,0.010424902006976211
TT,4.893328867738753,-3.8997320267103257,"[ 1.62064351e-03  4.26930039e-04  4.43298884e-04  5.54418058e-04
 -5.70694273e-05  1.42480375e-04]",-0.9398069069604228,"[ 8.97433683e-03 -2.10434247e-03 -5.32847099e-05  8.39385923e-03
 -5.53383304e-03 -1.15011169e-03 -1.61872198e-04  5.12027540e-03
 -9.65121584e-04 -5.63120933e-03 -1.38868206e-04  3.19140598e-03
 -4.59723616e-03 -1.59541753e-03 -3.71736897e-03  6.23303575e-03
  3.02254024e-03 -3.05006901e-03  1.88504846e-02 -2.03383019e-03]",-4.771130461040018,0.008470798837254271
TTWO,4.921875117090953,-3.9668506057213846,"[-3.60060427e-04  1.90867629e-03 -7.21432870e-04 -4.89033727e-04
 -4.20626674e-05 -6.14852156e-04]",-1.361500430853735,"[ 1.72888302e-02  4.91918792e-03 -5.20378398e-03 -5.03450312e-03
 -7.03740293e-03  1.86308661e-02  9.07943050e-03 -2.52587746e-03
 -3.43404374e-03 -6.27413175e-03 -4.67019188e-03  4.51978171e-03
  1.31783011e-03 -6.68445377e-05 -3.62974899e-03  5.92294328e-03
  4.96639497e-03 -8.21979244e-03  1.08814257e-02 -9.35602527e-03]",-4.107987184609147,0.016440833607140815
TXN,4.837536972146648,-3.8766314396576824,[-0.00109086 -0.00093561 -0.00073404  0.00025836 -0.00083822 -0.00082725],-1.4049185257898043,"[ 0.00323662 -0.00966796  0.00249812  0.01902434 -0.00325511 -0.01277888
 -0.00265632  0.00691107 -0.00475663 -0.00536701  0.00894925  0.00691465
 -0.00812845 -0.0031275  -0.00025186  0.00030039 -0.00566125  0.00671959
  0.00740635 -0.00747087]",-4.463531800775497,0.011521599351266822
