,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,5.362329126175525,-4.402300790511135,[0.00024385 0.00074021 0.00039291 0.00031457 0.00033643 0.00079794],1.1828950757034682,"[ 0.01496148 -0.00452876  0.00418255  0.00592089  0.01462803  0.00237168
  0.0127502  -0.00324166  0.00664079 -0.01126425  0.00325794 -0.00010584
 -0.00261071  0.00702309 -0.00088189  0.00524641 -0.00276369  0.00027817
 -0.00068312 -0.01193955]",-4.856546366246344,0.007777297499449858
PSX,5.4614479558143785,-4.553055905002421,[0.00334502 0.00053519 0.00157781 0.00033771 0.00048436 0.00044948],-1.551762026203326,"[ 0.00996874 -0.00209293 -0.00595053  0.01087445 -0.00447874  0.01608071
  0.00368544  0.00989721  0.0088174   0.00250016  0.01165852 -0.00332348
  0.00236745 -0.01365932 -0.00705999 -0.00959216 -0.00265782 -0.00648475
  0.02785078 -0.01201288]",-4.2967891096295645,0.013612196187275579
PVH,5.309121459863443,-4.38131235289569,"[ 7.42013265e-04  4.30754258e-05  3.18257236e-04  8.68573668e-04
 -2.53750254e-04  2.97573465e-04]",2.2541187495519295,"[-0.00148571 -0.00396916 -0.02026363  0.01641095 -0.01839755  0.02356569
 -0.00340688  0.005874   -0.00167092 -0.01380465 -0.00616798 -0.01006696
 -0.00709216  0.00162313  0.0177331   0.00652357  0.02353024  0.00066434
 -0.02894165  0.01026136]",-4.426497737767047,0.011956290495990922
PWR,5.38952186992285,-4.4242572495581465,"[3.35610292e-03 1.40717772e-03 9.48299445e-04 3.36481921e-04
 2.70363068e-04 3.63254251e-05]",0.9749117393562261,"[ 0.01309359 -0.005545   -0.0017251   0.00267024 -0.00252935 -0.00208532
 -0.00392203 -0.00381033 -0.00375308 -0.00829871 -0.00336724  0.00387518
 -0.00385699  0.01173283  0.00522517  0.00953839  0.00397872  0.00948583
 -0.01322066  0.008984  ]",-4.403540640977621,0.012233947114785114
QCOM,5.347251011554278,-4.38408789905796,"[-2.56420581e-03 -6.95360379e-04 -8.55854008e-05 -1.68869391e-03
  5.36157137e-04 -4.28855574e-04]",1.1103689940455819,"[ 0.01013204 -0.0044485  -0.00658887  0.00787183 -0.00866444  0.01253889
 -0.00294548  0.00970537  0.00217219  0.00885402  0.00473188  0.01080019
 -0.00086191  0.00964254 -0.00217175  0.00637934 -0.00038684  0.0043147
  0.00029442 -0.01464332]",-3.99428924106173,0.01842053431840707
RCL,5.327814947795259,-4.378431862282934,"[ 7.61395861e-05  1.88943326e-03 -3.64976661e-04  5.45833381e-04
 -1.47883187e-04  1.02029294e-04]",1.203872169268075,"[ 0.00889419 -0.00329059 -0.00642838  0.01143036 -0.00263518  0.0175148
  0.00521629  0.01023104  0.00773123  0.00482987  0.00868682  0.00573613
  0.00254899  0.00532976  0.00144702  0.00378664 -0.00134509  0.00068913
 -0.01024889 -0.01312118]",-4.148707987939137,0.015784797464485988
REG,5.303994973654367,-4.347994330002754,"[-5.22792302e-04  1.48828271e-03 -3.46159134e-04  8.34956649e-04
 -5.64257334e-05  7.67035078e-04]",1.0108468717113155,"[ 0.01315324 -0.0038471   0.00129571  0.00815349  0.01128129  0.00753417
  0.01301135  0.0002229   0.0086461  -0.00963666  0.00543595 -0.00231995
 -0.00114891  0.00348897  0.00179721  0.00381688  0.00047273 -0.00090685
 -0.00769402 -0.00634744]",-4.922799204508619,0.0072787276564869
REGN,5.342383747618539,-4.356079782287786,[ 0.00618907 -0.0025886   0.00255224  0.00148884 -0.00045437 -0.00023696],-0.546162464316054,"[ 0.0140218  -0.00490971  0.00021135  0.00375804  0.00223214  0.00012881
  0.00155098 -0.00230539  0.00119558 -0.0082746   0.00129106 -0.00044616
 -0.00317858  0.00218983 -0.00158694  0.00300956  0.00079638  0.00610422
  0.00960946  0.00566049]",-4.349060237810604,0.012918947616059339
RF,5.36475867248089,-4.440313068953202,[ 0.00515984 -0.00051538  0.00208267  0.00012708  0.00038486 -0.00019026],1.406786154086735,"[ 6.99495354e-03 -4.57691046e-03 -1.17657806e-02  8.46108420e-03
 -1.79381288e-02  1.29285779e-02 -1.08417527e-02  8.46415346e-03
 -4.34068721e-03  5.37282138e-03 -2.51904970e-03  8.35388057e-03
 -6.62423241e-03  9.57583961e-03 -3.18842945e-03  7.73399157e-03
  2.83730113e-05  9.09330257e-03 -5.66289081e-03  2.03894193e-03]",-4.588754839988704,0.010165508180499246
RHI,5.394121591367967,-4.44025271918366,[0.00048354 0.00169082 0.00038217 0.00092834 0.00034265 0.00133952],-0.8914119807337244,"[ 0.00926749 -0.00373404 -0.00775093  0.00813272 -0.00935064  0.01077747
 -0.00181371  0.00574375  0.00420735 -0.0023147   0.00765734 -0.00453162
  0.00231969 -0.01033123  0.00046054 -0.0054734   0.00266433 -0.00025937
  0.00923598  0.00380113]",-4.686316738685385,0.009220585513745128
RJF,5.425392372602108,-4.467729648793764,[0.00286909 0.00108457 0.00111376 0.00031692 0.00048784 0.0005358 ],0.9756152188575276,"[ 1.33452536e-02 -6.62294077e-03 -3.94785556e-03  3.20731385e-04
 -1.21214492e-02 -2.14293913e-03 -1.21770367e-02  1.32161062e-03
 -5.44584260e-03  3.53251865e-03 -8.26050852e-06  1.00039588e-02
 -1.74952116e-03  7.91400819e-03 -3.94348514e-03  4.44995815e-03
 -6.29427907e-03  8.93393556e-03 -1.31537039e-03  5.33180142e-03]",-4.719522761074702,0.008919434234077492
RL,5.28747907135219,-4.399239440560567,[-0.00012346 -0.00195065  0.00174034 -0.00100256  0.00096313  0.00061462],2.3726290098385383,"[-0.00283525 -0.00302185 -0.0206794   0.0211269  -0.01352423  0.03378873
  0.00513739  0.01273468  0.00559442 -0.00762451 -0.00073846 -0.00831783
 -0.00699953  0.0009197   0.00989945  0.00576829  0.01493761 -0.00106936
 -0.02603114  0.00023946]",-3.9346953447231745,0.01955165493507168
RMD,5.4864606928243544,-4.5716911754430924,[ 0.00218537  0.00028576  0.00098522 -0.00031588  0.00038294 -0.00017541],-1.8251157390291473,"[ 0.00249767  0.00167712 -0.01418907  0.01890878 -0.01196469  0.02246521
 -0.00484319  0.00529646 -0.00590762 -0.00895565 -0.00851876 -0.00272194
 -0.0053985   0.00036962  0.0129262  -0.00521428  0.01020638 -0.01404267
 -0.00033455  0.01934237]",-4.242730302518786,0.014368308411043588
ROK,5.412597370578458,-4.463717874627863,[0.00238861 0.00244093 0.00085259 0.00079771 0.00056594 0.00117171],-1.2124013144665582,"[ 0.0088697  -0.00292278 -0.00770131  0.00927288 -0.00832474  0.0113289
 -0.00157678  0.00472462  0.00330025 -0.00466471  0.00683869 -0.00645087
  0.00416487 -0.01449922  0.00454314 -0.01196095  0.00326525 -0.00977744
  0.0127317   0.010836  ]",-4.899122318685698,0.007453121666723032
ROL,5.387049219177675,-4.400465572678535,"[ 5.09532359e-04  1.76226649e-03 -3.22471074e-05  5.70659602e-04
  1.36417253e-04  6.02980925e-04]",-0.585579135943772,"[ 0.01190406 -0.00469624 -0.00380137  0.00515101 -0.00483247  0.00474882
 -0.00141643  0.00216973  0.00249925 -0.00358934  0.00569638 -0.00144478
  0.00249071 -0.00517803  0.00332676 -0.00403293  0.00454205 -0.00251239
  0.01338865  0.00249789]",-4.927485436069147,0.007244697651740768
ROP,5.512163875320059,-4.554321214434206,[0.00175774 0.00015007 0.00089696 0.00065656 0.00016928 0.0006229 ],-1.191437424560372,"[ 0.00783264 -0.00155238 -0.00705211  0.01326851 -0.0021106   0.0164151
  0.00425824  0.00543474  0.00437621 -0.0057817   0.00415465 -0.00439382
  0.00099717 -0.00768312  0.00427837 -0.00844011  0.00250952 -0.01148215
  0.01228397  0.00457413]",-4.873182735342362,0.007648981820643656
ROST,5.428697296882153,-4.507386100810705,[ 0.00138487  0.00011363  0.00103805 -0.00051846  0.00068001  0.00032498],-1.130634679288999,"[ 0.00913305 -0.00237682 -0.00579082  0.01125967 -0.00095911  0.01401263
  0.005815    0.00424907  0.00535853 -0.00907537  0.00074406 -0.00780998
 -0.01126964 -0.00295311 -0.00909083  0.00492184  0.00410171  0.00523207
  0.00383489 -0.01498698]",-4.530550777316833,0.010774739955791441
RSG,5.362083653753156,-4.381316876950161,"[ 2.72987206e-05  2.28405508e-03 -9.70809453e-05  5.55872637e-04
  3.27602081e-04  9.75655025e-04]",0.8201073408297506,"[ 0.01187043 -0.00358979 -0.00122386  0.00812167  0.00446228  0.00707813
  0.00490755  0.00078911  0.00222759 -0.00474685  0.00151684  0.00549068
  0.00021134  0.01040552  0.00508795  0.0045356  -0.00320556 -0.00109706
 -0.01588658  0.00066295]",-4.941736077007523,0.007142188214194413
RTX,5.489206523416662,-4.526053865151843,[0.00138003 0.00060463 0.00071023 0.00072532 0.00017395 0.00073561],-1.247360656646563,"[ 0.0074467  -0.00199605 -0.00846528  0.01131094 -0.00773602  0.01179625
 -0.00343869  0.00217473 -0.00228418 -0.00797543 -0.00115501 -0.00341282
  0.00042171 -0.00600544  0.00901411 -0.00899562  0.00446255 -0.01061985
  0.00882065  0.02349917]",-4.798754297514665,0.008240005253381468
SBAC,5.435769472150908,-4.497898088925724,[0.00217978 0.00075775 0.00081731 0.00037852 0.00019633 0.00022103],-1.0372796572780218,"[ 0.00802893 -0.00283418 -0.00911496  0.01070901 -0.00978345  0.01577204
 -0.00088343  0.00868009  0.00434388  0.00016056  0.00566123 -0.00243228
 -0.00156495 -0.00590155 -0.00140558 -0.00173657  0.0056641   0.00106817
  0.01547525 -0.00129793]",-4.4547352611650775,0.01162339663182657
SBUX,5.432693817094673,-4.494894217796562,[0.00176026 0.00234556 0.00039172 0.00026227 0.00045435 0.00052374],-1.3881460828778889,"[ 0.00876051 -0.00119138 -0.00621675  0.01412478 -0.00213843  0.02072799
  0.00413979  0.01164446  0.00511178  0.00613749  0.00448603  0.00567431
 -0.003663    0.00069581 -0.00916861 -0.00309808 -0.00821611 -0.00560325
  0.0184492  -0.0060417 ]",-4.5300645851119485,0.010779979824055938
SCHW,5.537207544112218,-4.583333898106854,[ 0.00383277  0.0003411   0.00181388 -0.00024736  0.00076886  0.00025129],1.2129223125283655,"[ 0.0132064  -0.0070221  -0.0047348   0.0001411  -0.01466944 -0.00082746
 -0.01404267  0.00385714 -0.00575607  0.00820235  0.00045679  0.01298492
 -0.00243683  0.00883839 -0.00727958  0.00463955 -0.00761584  0.00945835
  0.00536717  0.0013794 ]",-4.283839293299844,0.013789617937857719
SEE,5.327982793053728,-4.405607511474252,[ 0.00112362  0.00523363 -0.00013982  0.00050238  0.00086237  0.00138347],-1.4715515983974772,"[ 0.00625214 -0.00045351 -0.00872748  0.01473502 -0.00307852  0.01645119
  0.00376614  0.00233688  0.00250365 -0.01386084  0.00039775 -0.01102736
 -0.00176372 -0.0106306   0.00682044 -0.00829968  0.00287018 -0.00933803
 -0.00652529  0.02195754]",-4.564791607546537,0.010412048773079996
SHW,5.350507584465608,-4.398644581742077,"[3.75380750e-03 5.44746568e-04 1.34497513e-03 2.04462529e-04
 3.50896238e-04 4.24064901e-05]",-1.516710118647012,"[ 0.0054469  -0.00132732 -0.01232878  0.01263447 -0.0141913   0.01488153
 -0.00649589  0.00372543 -0.00346702 -0.00998947 -0.00420496 -0.00823373
 -0.00534419 -0.00757484  0.00876754 -0.00526187  0.01266721 -0.00772148
 -0.00383528  0.01862253]",-5.046934638226772,0.006429010515254096
SJM,5.482797978783655,-4.54880629441926,[ 0.00225945  0.00311884 -0.0003818   0.00109449 -0.00041167 -0.00026363],-1.272071119654856,"[ 0.00567645 -0.00152853 -0.01172527  0.01376293 -0.0113877   0.01968969
 -0.0008355   0.00900674  0.00358515 -0.00268619  0.00395983 -0.00516108
 -0.00131539 -0.00750496  0.00361955 -0.00357767  0.00769543 -0.00284071
  0.00315153  0.00662848]",-4.349982592990771,0.012907037251440994
SLB,5.39370946030433,-4.439638418570672,[ 0.00280957 -0.00081077  0.00177331 -0.00130002  0.00091483 -0.00032076],1.1536974104044766,"[ 0.01322313 -0.00518693 -0.00087002  0.00443204  0.00094393  0.00196268
  0.00028124 -0.00083984 -0.0010471  -0.00520018 -0.00334046  0.00547225
 -0.0098686   0.01415357 -0.00717302  0.01297769 -0.0046059   0.01182155
 -0.01521924 -0.00928258]",-4.5303096533006935,0.01077733831761357
SLG,5.435963071897249,-4.462043542529724,"[-4.55124789e-04  1.27563231e-03 -8.68044483e-05  1.06964359e-03
  3.88877149e-05  1.19086142e-03]",0.9558004928620902,"[ 0.01597398 -0.0055549   0.00333908  0.00284845  0.00807895 -0.00019871
  0.00706652 -0.00131645  0.0058638  -0.00592368  0.00584434  0.00106919
 -0.0013258   0.00300405 -0.00452195  0.00324931 -0.00364034  0.00140293
  0.00324405 -0.01641494]",-5.003846597988905,0.006712078610252066
SNA,5.423432497060876,-4.474261477845692,[0.00364455 0.00141529 0.00133481 0.00102646 0.00036292 0.00088766],-1.1050015088094456,"[ 0.00799816 -0.00247101 -0.00799856  0.01104694 -0.00545268  0.01379778
  0.00292336  0.00419134  0.00534068 -0.00961028  0.00474217 -0.01053668
 -0.00133844 -0.01122695  0.00376478 -0.00457832  0.00755272 -0.00331991
 -0.00185276  0.00814232]",-4.700117569155866,0.009094207840501902
SNPS,5.404396829457133,-4.454145113942678,[0.00261154 0.00170113 0.00081038 0.00073798 0.00030688 0.00066956],-0.9998060125127892,"[ 0.0099575  -0.00290687 -0.00497486  0.00982335 -0.00211487  0.01149205
  0.00256285  0.00428428  0.00409523 -0.00426865  0.00525302 -0.00329313
  0.00030855 -0.00840698 -0.00221281 -0.00754991 -0.00280964 -0.00444163
  0.01943442  0.00856004]",-4.968247507222302,0.006955326519768102
SO,5.484381476889741,-4.527159591755771,"[-8.38560748e-04  1.80528810e-03 -4.69811878e-04  5.96746233e-04
  7.44801012e-05  7.84192880e-04]",1.7810780453203399,"[ 0.00608735 -0.00448817 -0.01073078  0.0106082  -0.00684686  0.01546317
  0.00626639  0.00489355  0.0093906  -0.01230399  0.00611161 -0.01299397
 -0.0038539  -0.00333927  0.00670682  0.01024727  0.01610799  0.01164741
 -0.03010208 -0.00895814]",-5.0756946317883544,0.00624674574404295
SPG,5.32491293615283,-4.3814768695964,"[-5.59810824e-04  1.64185551e-03 -2.88864414e-04  1.14980815e-03
 -6.53710093e-05  1.07442138e-03]",1.2087924402384924,"[ 0.01267818 -0.00353826  0.00144284  0.00922273  0.0131677   0.00837344
  0.01443815 -0.00057989  0.00814403 -0.01165098  0.00328377 -0.00279093
 -0.00341095  0.00487723  0.00136122  0.00425874  0.00063345 -0.00321096
 -0.00716168 -0.01094859]",-4.868651594000362,0.007683719078675138
SPGI,5.438063517319286,-4.514707628715097,[0.0022325  0.00251846 0.00054122 0.00030947 0.00050881 0.00056148],-1.6742787718037213,"[ 0.00428881  0.00136601 -0.01065816  0.01919314 -0.00339343  0.02390362
  0.00434603  0.00638175  0.00150508 -0.00911169 -0.00219378 -0.00531242
 -0.00279566 -0.003238    0.01081143 -0.00619888  0.00702158 -0.01308139
 -0.00366178  0.02183978]",-4.630012577151206,0.00975463641603422
SRE,5.389166866728173,-4.4162412193107965,[0.00132157 0.00149783 0.00068823 0.00059712 0.0004712  0.0010555 ],1.2894373849488925,"[ 0.00907473 -0.0041795  -0.0065338   0.00891429 -0.00298546  0.01166349
  0.00554802  0.00406876  0.00764405 -0.00761354  0.0062096  -0.00528552
 -0.00163516  0.00205385  0.00435674  0.00959546  0.00779916  0.00994165
 -0.02773701 -0.00878138]",-4.6587837245765265,0.009477983232107941
STE,5.225381990039081,-4.239463830502269,[0.00200683 0.00042815 0.00075321 0.00020003 0.00021086 0.00014006],0.7749425411429919,"[ 0.00938837 -0.00361656 -0.00629059  0.00903674 -0.00441683  0.01099828
  0.00138028  0.00366928  0.00238768 -0.00652808 -0.00037038 -0.00317057
 -0.00912934  0.00194174 -0.00514481  0.00636306  0.00225275  0.00625496
 -0.00704192 -0.00523262]",-4.717929239552477,0.008933658875121325
STT,5.349829970684659,-4.391287366163456,[0.00075434 0.00139171 0.00047393 0.00033593 0.00043016 0.00081423],1.1067097669890527,"[ 0.00933574 -0.00367136 -0.0062645   0.0094521  -0.00526263  0.01210267
 -0.00138084  0.00563041 -0.00098441  0.00042367 -0.00347776  0.0070456
 -0.01044102  0.01315396 -0.00658731  0.01084124 -0.00063511  0.00748332
 -0.00196258 -0.0121157 ]",-4.533080891478576,0.010747513091701744
STX,5.345948869601664,-4.430452605276122,[ 0.00546412 -0.00148112  0.00256076  0.00016663  0.00030566 -0.00031847],1.5543859662379302,"[ 6.25349271e-03 -2.58202452e-03 -8.81961827e-03  1.47166437e-02
 -3.43651786e-03  2.12506891e-02  3.23783416e-03  9.60701040e-03
  1.35358099e-03  2.24277299e-03 -3.31543310e-03  8.32306110e-03
 -1.04946746e-02  1.52847363e-02 -5.00903474e-03  1.03268652e-02
 -1.39240082e-05  1.84428903e-03 -2.21401618e-04 -1.93684125e-02]",-4.213410093856776,0.014795827052862425
STZ,5.438191021499698,-4.505537493465063,[0.00062853 0.00341886 0.0001104  0.00102431 0.00053704 0.00162337],-1.8464392606229698,"[ 0.00281333  0.00076124 -0.0151947   0.01648292 -0.01708154  0.0195073
 -0.00954591  0.00504485 -0.00745449 -0.00816842 -0.00834427 -0.00421073
 -0.00658697 -0.00329586  0.00888597 -0.00524623  0.00950273 -0.00921421
 -0.00286691  0.01817194]",-4.528982103228718,0.01079165527500906
SWK,5.391854769874242,-4.417326939018646,[0.00186647 0.0009498  0.00088318 0.00085123 0.00031697 0.00101756],0.8123293396319765,"[ 0.01249281 -0.00496855 -0.00246232  0.00435705 -0.003449    0.00171113
 -0.00435936 -0.00060477 -0.00425525 -0.00370959 -0.00462177  0.00715552
 -0.00673561  0.01304902  0.00011222  0.00793139 -0.00037438  0.0029018
 -0.00965751 -0.00233191]",-5.042399152834332,0.006458235423007102
SWKS,5.481203163161499,-4.604205066324709,[0.00367654 0.00323414 0.00059896 0.00089045 0.0002534  0.00040687],-1.708199882688803,"[ 0.00305391  0.00167671 -0.0128107   0.02020806 -0.00744643  0.02651218
  0.00126087  0.00892906 -0.0003956  -0.00517765 -0.00460843 -0.00248526
 -0.00861934 -0.00048666  0.00058412 -0.00224582  0.00625641 -0.00684099
  0.0193117   0.00115521]",-4.607098569334002,0.00998073474790662
SYF,5.447633075051847,-4.520604450921419,[ 0.00199335  0.00113752  0.00073734 -0.000114    0.0004368   0.00012477],-1.0700028927154375,"[ 0.00795109 -0.00273741 -0.00907947  0.01086039 -0.00991854  0.01568323
 -0.00170413  0.00873425  0.00354701  0.00147222  0.00622974 -0.00047351
  0.00186741 -0.00628082  0.00209537 -0.00580487  0.00260395 -0.00701633
  0.0072244  -0.00262395]",-4.435839332004422,0.011845119746056995
SYK,5.280817789927098,-4.297855341795903,[0.00116655 0.00215007 0.00032135 0.0007074  0.00034143 0.00094057],0.9486815403853083,"[ 1.02678344e-02 -3.62744100e-03 -4.41400372e-03  9.09749874e-03
 -1.02369621e-03  1.04965476e-02  2.37242790e-03  3.52562617e-03
  1.28174978e-03 -3.59460372e-03 -1.70812369e-03  4.02689541e-03
 -7.52858954e-03  1.18817790e-02 -9.82351249e-05  9.98908727e-03
  3.57250251e-03  3.30593807e-03 -1.09523843e-02 -1.24896956e-02]",-4.826298383415952,0.008016139088615664
SYY,5.331367595447942,-4.351712811571244,"[9.78233310e-04 3.04337205e-04 4.09126770e-04 3.88851666e-04
 3.14898054e-05 2.28918440e-04]",0.9143452824377897,"[ 0.00992598 -0.00308557 -0.00445569  0.01089118  0.00072941  0.01457762
  0.00588348  0.00653144  0.00522418 -0.00121341  0.00265493  0.00208418
 -0.00605254  0.00467712 -0.00600995  0.00446071 -0.00225775  0.00089925
  0.00070807 -0.01312254]",-4.652337446515805,0.009539278297738358
T,5.444073403773077,-4.473473633460394,"[ 2.76491695e-04  1.73866642e-04  3.03612733e-04 -3.18866077e-04
  2.41121936e-04 -2.29857626e-05]",0.86377054173051,"[ 1.44400427e-02 -4.44118491e-03  2.37837317e-03  5.49255510e-03
  8.62882609e-03  2.28956224e-03  6.11354311e-03 -1.72634831e-03
  1.93394222e-03 -6.11857164e-03  2.31248854e-05  5.90181990e-03
 -3.65269034e-03  1.22672026e-02 -7.12918735e-04  7.09929853e-03
 -3.57341723e-03  2.62782142e-03 -2.11426948e-03 -5.35519057e-03]",-4.566085794372132,0.010398582352641983
TAP,5.397929881633835,-4.420353682787182,"[3.10680580e-03 7.64047856e-04 1.21380572e-03 1.39691035e-03
 1.55368537e-05 8.03352070e-04]",0.9066427739879566,"[ 0.01171026 -0.00371451 -0.00170168  0.00854384  0.00449266  0.0091021
  0.00722172  0.00222003  0.00497557 -0.0058979   0.0023286   0.00113316
 -0.00372541  0.00719701  0.0006546   0.00609639 -0.00071483  0.00010404
 -0.01779823 -0.00859248]",-4.2346857389106765,0.014484361353773803
TDG,5.460573186363985,-4.532123412622902,[ 0.00050424  0.00123418 -0.00011297  0.00085089 -0.00021089  0.00031985],-1.0086631366345555,"[ 0.0070988  -0.00262345 -0.01009739  0.01088919 -0.01146974  0.0141997
 -0.00408396  0.00609088  0.00016992 -0.00319811  0.00116714 -0.00343465
 -0.00423219 -0.00673042 -0.00362897 -0.00362075  0.00076039  0.00070998
  0.01207949  0.00640254]",-4.663865315678643,0.009429942162763516
TDY,5.2829662828420725,-4.311557733721571,[ 0.00091039 -0.00022599  0.00054967 -0.00043308  0.0002196  -0.00027986],0.9078763179289255,"[ 0.00874689 -0.00422554 -0.0083825   0.00738449 -0.01122578  0.00843625
 -0.005994    0.00346324 -0.00209696 -0.00277069 -0.00118601  0.00281582
 -0.0039992   0.00760781  0.00386632  0.00810262  0.00659007  0.00773964
 -0.0121998  -0.00139097]",-4.429943594729744,0.011915161731753252
TEL,5.446902208168851,-4.521552485209344,[0.00211846 0.00316463 0.00033597 0.00046344 0.00049905 0.000694  ],-1.2947190831137891,"[ 0.00615573 -0.00145153 -0.01082084  0.01405941 -0.00880149  0.02073068
  0.0026035   0.00970878  0.00653282 -0.00322935  0.00559327 -0.00715853
 -0.00329263 -0.00818687 -0.00043764 -0.00097419  0.00813285  0.00027713
  0.00249397 -0.00567366]",-4.722559297356983,0.008892391127874249
TER,3.4151423706162465,-2.3113548947606253,[ 0.0005376  -0.00492186  0.00371542 -0.00015916 -0.00258594 -0.01174658],0.001887574813452584,"[ 1.21665963e-02 -5.77241743e-03 -3.26975957e-03  4.35993944e-03
 -3.05709155e-03  3.76643910e-03 -9.15450624e-04  1.45929652e-03
  1.66049934e-03 -3.49534067e-03  3.33144215e-03  1.19611631e-03
 -9.85817506e-04  1.27798990e-03  3.59386050e-05  1.68392568e-03
  1.06191278e-03  2.67236750e-03  1.93092913e-03 -2.29479005e-04]",-1.5644492815838706,0.2092031935057834
TFC,5.329489407293489,-4.3539335489969995,"[ 3.63540686e-03 -6.36883160e-04  1.86099821e-03 -4.47458418e-05
  5.41085019e-04  2.05184426e-04]",0.9214403996738505,"[ 0.01188221 -0.00571385 -0.00523592  0.00318338 -0.01110627  0.00278114
 -0.00910127  0.00324443 -0.00369679  0.00277875 -0.00088457  0.00855477
 -0.00518802  0.00988428 -0.00498118  0.00824339 -0.00279656  0.0103998
 -0.00530583 -0.00381699]",-4.519528859766682,0.010894155134431347
TFX,5.3828389204602765,-4.424295407884625,"[ 2.15450880e-03  3.22101596e-04  5.40015970e-04  1.25621599e-04
 -3.58395548e-05 -3.94468894e-04]",-1.201218753728143,"[ 0.012497   -0.00238969  0.00056827  0.00963146  0.00873115  0.00783898
  0.00765726 -0.00029053  0.00300572 -0.00867053  0.0012513  -0.00148002
 -0.00264089 -0.00355528 -0.00424716 -0.00735992 -0.00730114 -0.00760428
  0.02471551  0.01120232]",-5.1004143359386145,0.006094220987559906
TGT,5.466157911028478,-4.493017621848095,"[ 1.15905117e-03  3.17911880e-03 -3.36527118e-04  1.29379965e-03
 -4.61294736e-05  8.35659466e-04]",0.6757041311209483,"[ 0.01587187 -0.00655077  0.00064529 -0.00013024 -0.00295668 -0.00309468
 -0.00404504  0.00067828  0.00055679  0.00219876  0.00570129  0.00802649
  0.00287654  0.00501293 -0.00074925  0.00212286 -0.00327549  0.00452859
  0.00519652 -0.00030001]",-5.005351219572902,0.006701987065783247
TJX,5.374610161566198,-4.383614978780453,[0.00105725 0.00056236 0.00079025 0.00014345 0.00051523 0.00079211],0.592241365089913,"[ 1.21011931e-02 -4.46183485e-03 -2.59966778e-03  5.78404928e-03
 -1.55467158e-03  4.44503123e-03 -4.86616126e-04  8.78287328e-04
  8.77386306e-06 -3.55945477e-03  3.60042572e-04  5.03513256e-03
 -2.32595489e-03  9.91761009e-03  2.71521009e-03  7.57333347e-03
  1.66592398e-03  6.80383095e-03 -8.37623835e-03  1.77420946e-03]",-4.813348302909282,0.008120623817783187
TMO,5.340342436392589,-4.358610394243517,"[2.44317898e-03 8.70862185e-04 7.68111200e-04 8.40626596e-04
 6.09381495e-05 4.44379803e-04]",0.6408652578619337,"[ 0.01110025 -0.00420138 -0.00423135  0.00680415 -0.00429446  0.00678113
 -0.00242123  0.00270269 -0.00121959 -0.00119093 -0.00049179  0.00665558
 -0.0016703   0.00998011  0.00590934  0.0047324   0.00418772 -0.00191309
 -0.00803524 -0.0035755 ]",-4.764312036629374,0.008528753694700223
TMUS,5.48670535577572,-4.574830043779724,[0.00311036 0.00067502 0.00138786 0.00084607 0.00035473 0.00083222],-1.6466576530654915,"[ 2.96098691e-03 -1.31390212e-04 -1.61335279e-02  1.61887164e-02
 -1.88135339e-02  2.31320950e-02 -6.71395358e-03  9.97983673e-03
 -1.69011474e-03 -3.90937778e-03 -3.61198717e-03 -6.34867335e-03
 -9.93884650e-03 -5.20447476e-03  3.38560891e-04  9.11368001e-05
  1.09997049e-02 -1.02879743e-03 -2.95978577e-03  2.87183323e-03]",-4.50301863251208,0.011075513122604382
TPR,5.501342936028378,-4.604187536993572,[0.00211903 0.00299348 0.0006787  0.00201707 0.00024441 0.00189157],-1.3103372057855756,"[ 0.00864978 -0.00278793 -0.00871052  0.0101758  -0.00970215  0.015576
  0.00037573  0.00910998  0.00666234 -0.00108945  0.0070896  -0.0076409
 -0.00649479 -0.01299449 -0.01451271 -0.00223872 -0.0016851   0.00594419
  0.01612472 -0.01097648]",-4.4253849548039295,0.011969602657756663
TROW,5.3878308691759695,-4.428284564637031,[ 0.00231329 -0.00027873  0.00155164  0.00047913  0.00050961  0.00093732],1.0730496909001601,"[ 0.0103304  -0.00425854 -0.00563142  0.00809709 -0.00587599  0.01155374
 -0.00112741  0.00744598  0.00162517  0.00432941  0.00141593  0.00820375
 -0.00630787  0.01080155 -0.00729884  0.00914896 -0.0043029   0.00732825
 -0.00753331 -0.01408006]",-4.628949232317693,0.009765014475019837
TRV,5.401303805075438,-4.406524954880681,[0.00203679 0.00120195 0.00085242 0.00040397 0.00044796 0.00071094],0.8111226783744501,"[ 0.01428576 -0.00549036 -0.00040191  0.00345763 -0.00023815  0.00279717
  0.00083442  0.00259984  0.00306043  0.00060211  0.00408283  0.00576935
 -0.00376753  0.0071448  -0.00782723  0.0071236  -0.00512175  0.00742714
 -0.00133366 -0.01673271]",-4.819659235461015,0.00806953648251293
TSCO,5.395788911431124,-4.474700579822525,[0.00205703 0.00147506 0.00108024 0.00135346 0.00037309 0.00152963],-1.1680558883067904,"[ 0.00965201 -0.00274289 -0.00629453  0.01052585 -0.00504513  0.01564426
  0.00226634  0.00959588  0.00641104  0.00346692  0.00779176  0.00052234
 -0.00224635 -0.00571465 -0.01148646 -0.00277241 -0.00800134  0.00199087
  0.01535206 -0.00723042]",-4.325402196049117,0.013228228685173359
