,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.136967208022417,-4.152774761547006,[-0.00022015 -0.00018004 -0.00037813  0.00061539 -0.00018344  0.0003053 ],-0.8562130635756608,"[ 0.00889075 -0.00655481 -0.00260482  0.00403182 -0.00407178  0.00240398
 -0.00256821  0.00292508  0.00110817  0.00138066  0.00717225  0.00308374
  0.00117681 -0.00583326 -0.00769157  0.0011585   0.00292442  0.00920308
 -0.01361926 -0.00041693]",-4.90453906439521,0.0074128591462754015
QCOM,5.137498162764694,-4.169513237987282,"[-1.80164256e-03 -2.72964605e-03  5.79669050e-05 -1.46860828e-03
  5.61341965e-04 -5.01740016e-05]",-0.9063024698006866,"[ 0.00852007 -0.00925068 -0.01001765  0.00531619 -0.00358478  0.00947444
  0.00400007  0.00531861  0.00635579 -0.00684615  0.00302921 -0.00268584
 -0.00211543 -0.00232186 -0.00211577 -0.00058562 -0.00044936  0.00184271
  0.00188685 -0.00172747]",-4.661670412900428,0.009450662700479272
QRVO,5.176743537003073,-4.290873178344547,"[ 2.09106066e-03 -9.18389513e-04  3.15573082e-04  4.68168945e-04
 -2.24389009e-05  5.66793162e-04]",-1.3573079493210964,"[ 0.00710205 -0.00182566  0.00495837  0.0126168   0.0059488   0.00162853
  0.00361629 -0.01319815 -0.00761372 -0.01860927 -0.01236385  0.00636314
  0.003648    0.00842981  0.00125946 -0.00439111 -0.00335677  0.00371371
 -0.00350791 -0.00293301]",-3.7636219625910745,0.023199560079247086
RCL,5.1443967665596375,-4.192689909208402,"[3.97368315e-03 5.94855389e-06 7.94451604e-04 4.40472651e-04
 2.16935386e-04 6.32826689e-05]",-1.314789548490597,"[ 0.00828836 -0.00897839 -0.00966935  0.00833774  0.00152367  0.00970288
  0.00504452 -0.00772264 -0.00734629 -0.00980356  0.00066131  0.01030562
  0.00915825 -0.00227922 -0.00536033 -0.00609653 -0.00030711  0.01168001
  0.01012137 -0.0045728 ]",-4.415970692672707,0.012082819726177857
REG,5.12733926190301,-4.163232395745282,"[-1.13406559e-03 -3.38777713e-03  4.18723988e-04  1.11178227e-04
 -4.34775423e-04  1.55769000e-05]",-1.013577050436555,"[ 0.00827693 -0.00833244 -0.00723003  0.00729522  0.00031237  0.0066748
  0.00159692 -0.00621226 -0.00666119 -0.00496293  0.00268142  0.00922562
  0.00617499 -0.002251   -0.00403814 -0.00215333  0.00112131  0.00339922
 -0.01504638 -0.00066769]",-4.558324580629517,0.010479601971496626
REGN,5.199349663720987,-4.271722789392576,"[ 2.29700882e-03 -8.01140007e-04  1.52119653e-04  5.97761253e-04
 -2.17321373e-04  3.51324142e-06]",-1.3622054742559158,"[ 0.00696069  0.00316535  0.01678095  0.01267992  0.00526003 -0.0078427
 -0.0041617  -0.00920486 -0.00089675 -0.00866008 -0.00606689 -0.00249479
 -0.00599386  0.00396303 -0.00159815  0.00080767 -0.00346822  0.00165768
 -0.01682952 -0.00402111]",-3.9250942913030658,0.01974027544744129
RF,5.18008997094946,-4.199607614435751,"[ 1.23715003e-03 -3.04887882e-04  4.99877785e-04  8.71315710e-05
  1.33510519e-04  2.14874418e-04]",-0.9647878147325599,"[ 0.00751132 -0.00232107  0.00462842  0.00865248 -0.00082257  0.00021238
 -0.00053303  0.00400125  0.00939169 -0.00640834 -0.00038551 -0.00720513
 -0.00336831  0.00191999  0.00261366 -0.00626482 -0.00643962 -0.00380063
  0.01252806 -0.01172799]",-4.705767108766274,0.009042974611428991
RHI,5.12318353828195,-4.1501933141379865,"[-1.26112640e-03 -1.50880129e-03 -7.38174731e-05  2.44471285e-04
 -3.49824153e-04  2.13370566e-04]",-1.2903692090515653,"[ 0.00925709 -0.00967691 -0.01087678  0.00456987 -0.00307452  0.01024275
  0.00536308  0.00071212 -0.00082987 -0.01080383 -0.00027582  0.00515279
  0.00452345 -0.00307372 -0.00833346 -0.00324419  0.00052595  0.01201133
 -0.01586106 -0.00842736]",-4.569178467022449,0.010366472619437864
RJF,5.12182075197464,-4.138186435883842,"[ 3.77824217e-04 -4.68851891e-04 -1.32542556e-04  1.56706584e-05
  1.05916137e-04  2.03306738e-05]",-0.7268415258138585,"[ 0.00777815 -0.00577034 -0.00313995  0.00748784 -0.00160981  0.0057523
  0.00323388  0.00311511  0.00588576 -0.01001811 -0.00205625 -0.00268667
 -0.0012475   0.00292589  0.00286141 -0.00188676  0.00097177 -0.002804
  0.00885256 -0.00831848]",-5.071139038903938,0.0062752682937391195
RL,5.118638512849051,-4.138441722343289,[-0.00036043 -0.00107704  0.00057472  0.00050208 -0.00050014  0.00023735],-0.7656216029992652,"[ 0.00879699 -0.00746387 -0.00398515  0.00429556 -0.00391421  0.00227355
 -0.00421907  0.0030472   0.00181387  0.0058271   0.01013943  0.00213608
  0.00107324 -0.00568616 -0.00502583 -0.00158363 -0.00317079  0.00667178
 -0.00286072  0.00599597]",-4.678807601490037,0.009290084768537156
RMD,5.191826282144943,-4.2567810416004725,[-0.00158014 -0.00071935 -0.00039167  0.00129219 -0.00060505  0.00100169],-1.7186843051627685,"[ 0.00741467  0.00116075  0.01070039  0.01325864  0.00593414 -0.00160414
  0.00145158 -0.00973022 -0.00195614 -0.01295388 -0.0026325   0.00234716
  0.00671503 -0.00360147 -0.00857599 -0.01536066 -0.00931235  0.00900805
 -0.00438367 -0.02615804]",-4.324688457075954,0.01323767355771774
ROK,5.162086341469085,-4.200521300813115,"[ 4.81577074e-04 -1.05103498e-03  7.29823517e-04  7.25529156e-04
  6.23767537e-05  9.99926647e-04]",-0.9086833034828121,"[ 0.00844829 -0.00470079  0.00033788  0.00510435 -0.00442613  0.00195361
 -0.0008089   0.00843817  0.0102354  -0.00428048  0.00100143 -0.00598777
 -0.00223987  0.0012334   0.00143391 -0.00661474 -0.01061361 -0.00439516
 -0.00754002  0.00417169]",-4.6092699627583915,0.009959086158412876
ROL,5.21737982623188,-4.262303603757939,"[ 2.54925721e-04 -1.01233033e-03  2.00380555e-04  1.34333028e-04
 -9.87042926e-05  4.75735390e-05]",-1.1904211362526647,"[ 6.84630049e-03  6.72672902e-04  1.26804832e-02  1.26464396e-02
  5.85866378e-03 -7.11473313e-03 -6.80500654e-03 -1.29660482e-02
 -6.63975257e-03 -4.83650819e-05  1.05047248e-03  3.46711797e-03
 -2.42841462e-03  1.15284836e-03 -8.98647051e-04  2.28288213e-03
 -1.31418653e-03  4.13741297e-04 -1.12013979e-02  4.09292053e-03]",-4.735020758852002,0.008782266520097684
ROP,5.152731921018022,-4.167097983404258,[ 0.00055917 -0.00217743  0.00026127  0.00034421 -0.00020027 -0.00012067],-0.8034295624841004,"[ 6.99269392e-03 -2.44740491e-03  4.02184653e-03  1.06254422e-02
  2.32792769e-03  1.16042714e-03  9.08353757e-04 -4.35099024e-03
  6.76427536e-04 -8.66138017e-03  3.44143153e-05 -3.24545265e-04
 -6.60527531e-04 -2.60845881e-03 -5.24670941e-03 -3.52597481e-03
 -4.62548329e-03  2.98153450e-03 -1.28612700e-02  3.85596494e-05]",-5.290466536734019,0.005039408641926404
ROST,5.147391895145313,-4.178220526790246,[ 0.00120988 -0.00266709  0.00102825 -0.00103196  0.00045423 -0.00028043],-1.033803967413806,"[ 0.00715118 -0.00418694  0.0005921   0.01125793  0.00421284  0.00335651
  0.0027748  -0.01004487 -0.00463334 -0.01356202 -0.00673082  0.001935
 -0.00485263  0.00372966 -0.00283429  0.00660662  0.00390619  0.00958436
 -0.0025564   0.00266188]",-4.585596397771768,0.010197666108438447
RSG,5.108020368690915,-4.116696408465928,[-0.00038222 -0.00132183  0.0003387   0.00012123 -0.00026933  0.00010554],-0.7268557030202626,"[ 8.41162607e-03 -9.80220083e-03 -9.88930379e-03  5.92440633e-03
 -1.75407189e-03  7.64236147e-03  1.14301665e-03 -1.27080655e-03
 -1.25558199e-03 -3.23013603e-03  2.35723500e-03  2.96964225e-03
 -1.76568270e-03  1.27378295e-03  1.30499107e-03  5.04144674e-03
  4.16024680e-03 -4.44949671e-05 -5.03500941e-04  3.83391495e-03]",-4.5831488846524655,0.010222655598603043
RTX,5.133500458382685,-4.152158263210736,"[-3.34860568e-04 -1.80156279e-03  7.84325028e-04  4.96983804e-05
 -1.82215902e-04  1.96523724e-04]",-1.1674155239238435,"[ 0.00888873 -0.00643262 -0.0040565   0.00446689 -0.00431599  0.00595188
  0.0033501   0.00583537  0.00591275 -0.01073416 -0.00135858 -0.00116856
  0.00184915 -0.00233966 -0.00778147 -0.00773272 -0.00664947  0.01091789
 -0.01023202 -0.01109914]",-5.203133158528705,0.005499307198820154
SBAC,5.126545762212044,-4.155001571902181,"[ 1.50156007e-03 -1.75974320e-03  4.31035055e-04  5.34108639e-04
 -1.91022745e-04  2.31712087e-05]",-1.021932875374119,"[ 0.00822522 -0.00942872 -0.01021965  0.00719754 -0.00054082  0.00929399
  0.00340328 -0.00221781 -0.00085018 -0.0050706   0.00545468  0.00238327
 -0.00133447 -0.0057311  -0.00624247  0.00407607  0.00515716  0.0050043
 -0.01078982  0.00049792]",-4.459848192047207,0.011564118679406517
SBUX,5.205016788565365,-4.26288195297447,"[ 2.83860671e-03 -1.40318014e-03  5.69270033e-04  5.19470071e-06
  1.15928516e-04 -4.23826586e-04]",-1.0376745073587392,"[ 0.00715116 -0.00020123  0.01008914  0.0105658   0.00247845 -0.00446914
 -0.0041873  -0.00428311  0.00230744 -0.00326603  0.00047827 -0.00448981
 -0.00824944 -0.0002385  -0.00258247  0.00382486 -0.00221541  0.00011578
 -0.01721626  0.0032678 ]",-4.491248974795877,0.011206638256389526
SCHW,5.189525914586567,-4.215092549570771,[ 0.00055895 -0.0013723   0.00027548 -0.00037077  0.00038752  0.00015734],-0.840064268736546,"[ 0.00753067 -0.0019345   0.00599722  0.0083194  -0.00078916 -0.00137249
 -0.00206737  0.00246737  0.00657652 -0.00541924 -0.00214924 -0.00436085
 -0.00259244  0.00528345  0.00510927 -0.00326063 -0.00324178 -0.00214407
  0.01748081 -0.00531085]",-4.765174502695347,0.008521401105188743
SEE,5.133048789607464,-4.165774076706392,"[2.38454067e-03 7.15750921e-05 9.27519325e-05 5.77159545e-04
 5.98140146e-04 8.69214412e-04]",-1.3324254680677228,"[ 0.00769799 -0.00149788  0.00500464  0.00925498 -0.00025269  0.00211366
  0.0034308   0.00431168  0.01098804 -0.01387328 -0.00311717 -0.00851122
 -0.00149496 -0.00148869 -0.00450202 -0.0134216  -0.01600571  0.00263259
 -0.0028894  -0.00792448]",-4.381898533239715,0.012501601370493819
SHW,5.061363245686603,-4.067618770363022,"[ 1.34622441e-03 -2.35749469e-03  8.07015320e-04 -8.21617468e-05
 -1.27726620e-04 -3.90669387e-04]",-0.9932530733458435,"[ 0.00741795 -0.00362745  0.00109094  0.00929058  0.00039241  0.00363877
  0.00281172  0.00035214  0.00505244 -0.01022236  0.00042015 -0.00262397
  0.00123229 -0.00385275 -0.00628357 -0.0096789  -0.00843448  0.005594
 -0.00148684 -0.01174341]",-4.988206880234413,0.006817878811345326
SJM,5.1590370601371065,-4.166978309111448,"[ 1.08082294e-03 -1.80350782e-03  7.93506948e-04  5.02651756e-04
 -2.40913086e-04  8.20671194e-05]",-0.8218289372484544,"[ 0.0085361  -0.00507122  0.0015604   0.00552443 -0.00194308 -0.00166019
 -0.00613615 -0.00198402 -0.00278876  0.00393945  0.00430764  0.00449088
 -0.00131295  0.00024099 -0.002441    0.00572375  0.00274818  0.00877675
 -0.00762815  0.01299724]",-5.283139942652044,0.005076465929544773
SLB,5.203114621450686,-4.264926025346121,"[ 1.91623161e-03 -1.11010802e-04 -5.14497718e-05  4.67278149e-04
 -2.88440788e-04 -4.73708126e-04]",-1.172862636910345,"[ 0.00825435  0.00043506  0.01290965  0.00638833 -0.00267155 -0.00867863
 -0.01047045  0.00506684  0.00773949  0.00968412  0.01004903 -0.00471285
 -0.00305937 -0.00378989 -0.00104894 -0.00238844 -0.00316593 -0.00164814
 -0.00253491 -0.0029746 ]",-4.7332772280646305,0.008797592028523931
SLG,5.129445910171407,-4.15869799822541,[-0.00043751 -0.00342495  0.00068153 -0.00023698 -0.00023175 -0.00017615],-1.0293260985931898,"[ 0.00787097 -0.00755595 -0.00616041  0.00851224  0.00110883  0.00669829
  0.00223109 -0.00562155 -0.00388736 -0.00534237  0.004367    0.00554917
  0.00337333 -0.0052131  -0.00615185 -0.00195542  0.00110096  0.00286303
 -0.01667329 -0.00597713]",-4.634530044317085,0.009710669550516537
SNA,5.196042807562657,-4.230109995682309,"[ 1.32413927e-03 -1.07197982e-03  3.04701505e-04  5.57743515e-04
 -4.09635118e-05  1.98647907e-04]",-0.7714183465441035,"[ 0.00794982 -0.00174889  0.00752224  0.00682023 -0.00203431 -0.00393077
 -0.00558818  0.00308797  0.00581876  0.00094858  0.00275639 -0.00416384
 -0.00541138  0.00092286  0.00025345  0.00172022 -0.00323525  0.00196296
  0.00251664  0.01086037]",-4.851031878593067,0.007820303780305333
SNPS,5.204288670575165,-4.216787775873605,"[ 1.44532615e-03 -1.65128414e-04  1.65855949e-04  5.36472880e-04
 -3.84253641e-05  1.70532746e-04]",-0.9961277793433185,"[ 0.00734361 -0.00069838  0.0083963   0.00969712  0.00127344 -0.00222987
 -0.00135468 -0.00200909  0.00349053 -0.00789126 -0.00112677 -0.00364895
 -0.00390539 -0.00252801 -0.00819456 -0.00299305 -0.00670565  0.01081182
 -0.01182008 -0.00335298]",-4.704161499199793,0.0090575057605288
SO,5.018732585710786,-4.054290434171223,"[-1.35397635e-03 -9.44883913e-04  8.82095009e-05  4.99966676e-04
 -5.98768272e-04  1.88782441e-04]",-1.1042301661180765,"[ 0.01048649 -0.01247551 -0.01344508 -0.00051703 -0.00802715  0.0069272
 -0.00301606  0.00587219 -0.00093659  0.00565236  0.00679087  0.00701741
  0.00290207  0.00125984  0.00212756  0.00384935  0.00460723  0.00113923
 -0.00453634  0.00603628]",-4.866708264152956,0.007698665597604146
SPG,5.126993379194913,-4.160901357010988,[-0.00041886 -0.00271155  0.00051352  0.00011208 -0.00049116 -0.00019156],-1.0040693404607195,"[ 0.00854176 -0.00864447 -0.00726815  0.0061883  -0.00084236  0.0057218
 -0.00040832 -0.00475004 -0.00655205 -0.00064372  0.0056059   0.01034561
  0.00825038 -0.00308563 -0.0033903  -0.0043302  -0.0014691   0.00262689
 -0.01278737  0.00425711]",-4.512037080012634,0.010976078237052881
SPGI,5.218363426988056,-4.244050346490965,"[ 1.81039467e-03 -1.08572710e-03  6.55316021e-04  4.27196238e-04
  4.33390172e-05  1.98571787e-04]",-1.3617835758868893,"[ 0.00699752  0.00026867  0.00869395  0.01220901  0.00354293 -0.00010575
  0.00251835 -0.00303148  0.00583604 -0.01390889 -0.00284605 -0.00635354
 -0.00278273 -0.00330319 -0.00707835 -0.00945545 -0.01114454  0.00269599
 -0.01301613 -0.01343531]",-4.734147627079322,0.008789937944627412
SRE,5.0751592928792055,-4.087304466233666,"[-1.51872098e-03 -1.41408752e-03  6.21110474e-05  3.13017992e-04
 -3.08704266e-04  4.33365223e-04]",-0.9380322403314499,"[ 0.00814936 -0.00848551 -0.00703591  0.00750431  0.00052131  0.00582594
  0.00025926 -0.00611829 -0.00518736 -0.00276066  0.00365841  0.00549633
 -0.00039997 -0.00232761 -0.00395011  0.0039701   0.00222595  0.00379002
 -0.01451858  0.00533849]",-4.651351628744634,0.009548686924642245
STE,5.152284198438851,-4.179922731417737,"[-6.94699766e-05 -2.25918499e-03  5.29264986e-04 -4.70293755e-04
 -8.50212579e-05 -3.17524116e-04]",-1.1149830724249221,"[ 0.00768413 -0.00034404  0.01013541  0.00932097  0.00209774 -0.00486281
 -0.00456491 -0.00730436 -0.00485445 -0.00346215 -0.00018128  0.00603118
  0.00445739 -0.00082569 -0.00594425 -0.00492971 -0.00231743  0.00817246
 -0.01657813 -0.00931674]",-4.745938907040578,0.0086869019822112
STT,5.162946360689244,-4.182804496493799,"[-1.56488185e-03  1.98684408e-04 -6.33810257e-04 -2.06885774e-06
 -1.05152933e-04  2.46774181e-04]",-0.9544116662967933,"[ 0.0085996  -0.0023052   0.00619547  0.0045471  -0.00483082 -0.00289064
 -0.0047957   0.00825707  0.00876213  0.00035869  0.00335404 -0.003343
  0.00118373 -0.00055809 -0.00110569 -0.00832411 -0.00691176  0.00059578
 -0.00503957 -0.01077182]",-4.63972561768093,0.009660347892586005
STX,5.176555763779962,-4.235418272953856,[ 0.00246978 -0.00545208  0.00202364  0.00030059 -0.00050723 -0.00046568],-1.3365969681997656,"[ 0.0103177  -0.00877307 -0.00733312  0.00023208 -0.00907809  0.005198
 -0.00188957  0.01440466  0.01199095  0.00395904  0.01060725 -0.00554308
 -0.00347265 -0.00675238 -0.00462029 -0.00014544 -0.00046116  0.00071324
 -0.01432543 -0.00377913]",-4.266094714124185,0.014036492772424558
STZ,5.183769686572609,-4.207801812551073,"[-3.99074086e-04 -1.13534068e-03 -3.66080140e-05  2.77930009e-04
 -1.49176838e-04  2.55781237e-04]",-0.5644006794478947,"[ 0.00701675 -0.00366481  0.00233036  0.01048631  0.00253759  0.00092334
 -0.00103681 -0.00585923 -0.00150487 -0.00445335  0.00165355  0.00209876
  0.00154141 -0.00097499 -0.00227084 -0.00490229 -0.00485041  0.00365408
  0.0037548  -0.00389319]",-4.6420939383117235,0.00963749616216482
SWK,5.198239972528126,-4.231311662056507,"[ 8.38117601e-04  3.07474681e-04 -5.80560142e-05  2.48000841e-04
 -5.57961882e-05 -5.12801185e-05]",-0.979978363458786,"[ 9.02041617e-03 -1.51406226e-03  7.48810742e-03  2.97524179e-03
 -6.53012327e-03 -2.85816754e-03 -3.01802534e-03  1.02928890e-02
  9.19153288e-03 -5.72260193e-03 -2.75876474e-03 -3.12297167e-03
  7.83405024e-05  2.42681967e-03 -3.00023901e-03 -4.68860670e-03
 -4.41728633e-03  8.61670522e-03 -7.83760017e-03 -1.27650646e-03]",-5.140904298401778,0.00585239500824723
SWKS,5.163634509877377,-4.23361692815276,"[ 1.06777670e-03 -3.15784652e-03  7.64057669e-04 -7.91165854e-04
  8.15102723e-05 -3.89790811e-04]",-1.392320363597521,"[ 0.00656607  0.00248585  0.01496085  0.01470409  0.00792399 -0.00607133
 -0.00228807 -0.01452425 -0.00507523 -0.01190794 -0.00889369  0.00026189
 -0.00465278  0.00630737 -0.00041946  0.00065616 -0.0043102   0.00543268
 -0.00264086  0.00052717]",-4.086925670615521,0.0167907746627539
SYF,5.183654582279489,-4.217320412977899,[0.0011184  0.00083869 0.00016761 0.00029881 0.00035762 0.00072385],-1.3295652402917206,"[ 1.00398220e-02 -4.94196588e-03 -1.54181386e-04  5.73730212e-04
 -8.93699137e-03  2.52314972e-03  4.59950267e-04  1.40299984e-02
  1.04925284e-02 -8.58762016e-03 -4.04904678e-03 -1.40786603e-03
  5.31890458e-03  4.33141278e-03  1.69507743e-05 -1.05401448e-02
 -4.44851362e-03  5.27466787e-03 -1.93859096e-03 -1.75810507e-02]",-4.642953340805495,0.009629217231905546
SYK,5.0676415976002085,-4.089849396292214,[ 0.00057028 -0.00236477  0.00021347  0.00012207 -0.00024802 -0.0003415 ],-0.9650553914534458,"[ 0.00841001 -0.00453255  0.00070433  0.00583857 -0.0027257   0.0018088
 -0.00072214  0.0031286   0.00429073 -0.00412429  0.00330053 -0.00118064
 -0.0010044  -0.0047076  -0.00767779 -0.00196022 -0.00207997  0.00633884
 -0.02115977 -0.00387773]",-4.6569463353062,0.00949541398543867
SYY,5.0697549701669695,-4.094777717625763,[-0.00029195 -0.0022216   0.00046864  0.00020227 -0.00043202 -0.00016282],-1.1904603457181742,"[ 0.00998064 -0.01298683 -0.01565258  0.00159697 -0.00564735  0.00988416
  0.0002422   0.00235001 -0.00259332  0.00193721  0.00710576  0.00719696
  0.00203363 -0.00158319 -0.0003376   0.00567196  0.00743916  0.00103773
 -0.00394143  0.00484681]",-5.1523425110774435,0.005785835456315152
T,5.185972333039344,-4.2134250317851505,"[ 5.07870024e-04 -9.41626541e-04  4.99328679e-04  4.98199058e-04
  6.60933347e-05  6.38370645e-04]",-1.2596083235092228,"[ 0.00973466 -0.01052907 -0.0095665   0.00239262 -0.00531567  0.004434
 -0.0050878   0.00386315  0.00120096  0.00970925  0.0104285   0.00178366
 -0.00431881  0.0005989   0.00626083  0.00999388  0.00662937 -0.00842991
  0.00238191  0.01599568]",-4.776714920799617,0.008423625842456995
TAP,5.140514433729345,-4.165387239928811,"[ 1.69031885e-04 -2.70431091e-03  1.21837327e-03  7.77004839e-04
 -8.31094662e-04  8.15076600e-05]",-0.7313042560419164,"[ 0.00821785 -0.00626019 -0.00245585  0.00639787 -0.0017553   0.00298714
 -0.00131409  0.00021829  0.00089223 -0.00111016  0.00552729  0.00212996
  0.00177375 -0.00493881 -0.00728414 -0.00335927 -0.0022138   0.01258989
  0.00489476 -0.00563403]",-4.655773086409763,0.009506561007255155
TDG,5.190540219554685,-4.20332169010936,"[ 9.44519580e-05 -1.81617472e-03  6.00508918e-04  1.59562337e-05
 -3.15781017e-04 -1.39786284e-04]",-0.82027603835296,"[ 7.69066443e-03 -1.86608019e-03  6.59819788e-03  8.27403940e-03
  3.16972030e-04 -2.17323479e-03 -2.40716625e-03 -2.65595210e-03
  4.54426015e-04 -6.16220331e-03 -1.68918569e-03 -1.30007494e-05
 -2.35391633e-03 -5.77907920e-04 -7.54384785e-03 -5.93650972e-04
 -4.18356828e-03  1.53103507e-02 -6.38857194e-03  2.27679104e-03]",-4.636051453582659,0.009695906880766308
TDY,5.166509549694222,-4.199439587627645,"[-5.02560715e-04 -5.84114946e-04 -3.97609389e-04 -9.86434105e-05
  7.28136956e-05  6.23551725e-06]",-1.1785246697554383,"[ 0.00772594 -0.00138857  0.00785146  0.00935349  0.00231602 -0.00345052
 -0.0042767  -0.00817665 -0.00581231 -0.00133874  0.00369368  0.00602338
  0.0013343  -0.00511096 -0.00978995  0.0020278   0.00301404  0.0122926
 -0.019364    0.00173775]",-5.008905004552171,0.006678211915725321
TEL,5.088831560555261,-4.106226767831014,[-0.00046683 -0.00228123  0.00080098 -0.00040202  0.00032157  0.00048316],-1.006772180219972,"[ 0.00803554 -0.00707828 -0.00605332  0.00764178 -0.0004782   0.00808571
  0.00540766 -0.00115747  0.00080576 -0.01319284 -0.0024441   0.00185324
  0.0021748  -0.00140919 -0.00627939 -0.00427812 -0.00200008  0.00980636
 -0.00682173 -0.00774869]",-4.95946120604517,0.007016707373812827
TER,5.133980882836622,-4.171435348606964,[ 0.00089737 -0.00320978  0.00048601 -0.00118957 -0.00014149 -0.00115732],-1.00567318821045,"[ 0.00888488 -0.00494089 -0.00038791  0.00382994 -0.00562477  0.00293408
  0.00092485  0.00959621  0.00956844 -0.00928806 -0.00502581 -0.00365157
  0.00115916  0.00678593  0.0045476  -0.00859507 -0.00895966 -0.00098498
  0.00760103 -0.00238599]",-4.05415412849639,0.01735014997565965
TFC,5.1810255695302,-4.194907439125584,"[ 2.88652426e-04 -1.50856718e-03  5.05151235e-04 -2.44718618e-04
 -4.48629851e-05 -1.31746773e-04]",-1.002221881106226,"[ 0.00720457 -0.00226328  0.00428592  0.01016771  0.0014702   0.00121425
  0.00129555 -0.00156279  0.00371432 -0.0102234  -0.0024756  -0.00162377
  0.00243614  0.00077201 -0.00153833 -0.01105159 -0.00875288  0.00161368
  0.00149671 -0.01621077]",-4.815643056635438,0.008102010350847965
TFX,5.166638151239228,-4.181308571532634,[ 0.0003048  -0.00146261  0.00032343 -0.00037408  0.00012776 -0.00020749],-1.1885490552621278,"[ 0.00808551 -0.00125225  0.00782765  0.00801404  0.00036857 -0.00251646
 -0.00163661 -0.00304951  0.00074271 -0.00953162 -0.00516773 -0.00214491
 -0.00763603  0.00112376 -0.00803931  0.00595757 -0.00158143  0.0157445
 -0.01577489  0.0105534 ]",-5.161883314993003,0.0057308964327081645
TGT,5.177137158117222,-4.203249657939407,"[ 2.42829878e-05 -1.10445572e-03 -2.21508679e-04 -2.51287808e-04
 -1.76779702e-04 -5.53336964e-04]",-0.9862684819223625,"[ 0.00665801  0.0002007   0.01019268  0.01245413  0.00498574 -0.00346009
 -0.00213062 -0.00999351 -0.00396162 -0.00730054 -0.00171887  0.00306157
  0.00154948 -0.00025694 -0.00430645 -0.00433542 -0.00357299  0.00592626
 -0.0053804  -0.00627869]",-4.9461371698775025,0.007110823849935123
TJX,5.13507779937111,-4.1505070200216725,[ 0.00082486 -0.00262273  0.0010218  -0.00012692  0.00020377  0.00023066],-0.9146823079455652,"[ 0.0085918  -0.00968747 -0.01066542  0.00550118 -0.00232877  0.00950574
  0.00380302 -0.00043643 -0.00229294 -0.00721899  0.00104757  0.00753836
  0.00767694  0.00044491 -0.00025743 -0.00501922 -0.00057109  0.00226631
  0.00092301  0.00252196]",-5.105901654509144,0.006060871638494061
TMO,5.156592788162864,-4.1814830431136585,"[-3.14045860e-05 -2.48513987e-03  6.46581238e-04 -1.00442589e-04
 -1.58863406e-04 -4.31493459e-05]",-1.3486680049316502,"[ 8.13613195e-03 -1.77244131e-03  5.76021162e-03  8.39493952e-03
  7.81516935e-04  8.09284330e-05  1.26565394e-03 -3.78573776e-03
 -1.02786568e-03 -1.32098379e-02 -5.68687556e-03  2.78934606e-03
  3.12712308e-03 -5.90930934e-04 -1.01217736e-02 -6.92866402e-03
 -5.76920060e-03  1.66463235e-02 -1.96651786e-02 -1.03445967e-02]",-4.725858750650448,0.008863099448517953
TMUS,5.163836224832354,-4.20215019812557,[ 0.0016684  -0.00010518  0.00035835  0.00091432  0.00015534  0.00088496],-0.917467773648258,"[ 0.00780138 -0.00479071  0.0010861   0.00828885  0.00048205  0.00013676
 -0.00345183 -0.00294265  0.00098178 -0.00012439  0.00248217 -0.00278504
 -0.01009454  0.00192831  0.00239975  0.01140041  0.00438765 -0.00394689
 -0.0075587   0.01421033]",-4.420303675257145,0.012030578340974403
TPR,5.119146800153981,-4.151439454695129,"[ 2.01800995e-03 -2.98411679e-03  1.06730944e-03  1.36241690e-03
 -8.66754415e-04 -3.24213937e-05]",-1.2505565382845367,"[ 0.00798619 -0.0071354  -0.00522766  0.00932696  0.0026461   0.00616244
  0.0024125  -0.00901514 -0.00597002 -0.00701583  0.00311585  0.00478328
 -0.00156255 -0.00693735 -0.01253859  0.00462796  0.00332131  0.01775458
 -0.01229263  0.00164644]",-4.160639975528843,0.015597572660350754
TROW,5.1248278130523435,-4.131014857871052,"[ 2.56648215e-04 -1.20550523e-03  3.43254440e-04  3.91594430e-04
 -2.64624085e-04  7.15133392e-05]",-1.0629905313264876,"[ 0.00842582 -0.00223246  0.00588096  0.00581435 -0.00256243 -0.00164464
 -0.00201175  0.00261864  0.00385799 -0.00690745 -0.00236957 -0.00087929
 -0.00014575 -0.00011299 -0.00706126 -0.00409315 -0.00306236  0.012491
 -0.01468258 -0.01478161]",-5.165951558185141,0.005707629112959203
TRV,5.232250747533746,-4.247193245401791,[ 0.00053408 -0.00202354  0.00085423  0.00057276 -0.00034175  0.0002528 ],-1.0730696852565,"[ 0.00765855 -0.00672974 -0.005302    0.00896699  0.00076033  0.00743929
  0.00437433 -0.00242668  0.00061267 -0.00999035  0.00101405  0.00230864
  0.00499028 -0.00317225 -0.00466032 -0.00962027 -0.00554954  0.00334721
 -0.00439381 -0.01439835]",-4.973474971484825,0.006919062665532811
