,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.902218014722559,-3.912241145329366,"[ 1.22910814e-03  6.95305182e-04  4.49472302e-04  4.43869437e-05
  2.15372641e-04 -1.46417343e-04]",-1.1032055237068157,"[ 0.01687673 -0.0009521  -0.00439994 -0.00204508  0.0005805   0.00846904
 -0.00222156  0.00051414  0.00372508 -0.00442847 -0.00467682  0.00626619
 -0.00191527 -0.00652713  0.00815249  0.00715491 -0.00841321 -0.00682096
  0.00812466 -0.00876111]",-5.170600396503895,0.005681156848344572
RL,4.866238114756118,-3.883286988585953,[ 0.0014813  -0.00179684  0.00127719 -0.00011158  0.00033614  0.00044666],-0.7244482170925548,"[ 8.11333456e-03 -4.97597047e-03 -1.75610625e-04  9.98380534e-03
 -4.21805548e-04 -2.56808888e-03 -3.16099248e-03  4.29756077e-04
 -2.25220622e-03  2.15989554e-03  8.83921554e-03 -5.29905449e-05
 -9.79602366e-03 -6.42360524e-03  5.34605916e-03  6.15057650e-03
 -3.73911475e-03 -2.48104921e-03  4.53428972e-03 -1.81655114e-03]",-4.581724581637022,0.01023722613176194
RMD,4.852273581327189,-3.98307702232751,"[-2.07489542e-03 -2.30878567e-03  6.74870240e-04  1.19250134e-05
  4.19206529e-04  1.69746543e-03]",-1.7530585133402592,"[ 0.00181085 -0.01170663  0.00099884  0.02546428  0.0085105  -0.01617103
 -0.01176733  0.00146705 -0.00100164  0.0056837   0.01279429  0.00057121
 -0.00705329 -0.01309259 -0.00586019  0.00329363 -0.00039396  0.00517683
 -0.00129642  0.00594392]",-3.7437873135577195,0.023664309040984106
ROK,4.90353705626152,-3.9166583787290943,[0.00024152 0.00132019 0.00028484 0.0004274  0.00035114 0.00067669],-1.0274227679364172,"[ 0.01267403 -0.0012351  -0.00041461 -0.00109394 -0.01130026  0.00684989
  0.00763189  0.00215815 -0.00364021 -0.0071453  -0.00394186  0.00606811
  0.00250781  0.00757957  0.00343041 -0.00565753 -0.00504375 -0.00059704
 -0.00433499  0.00277821]",-4.656253443409587,0.00950199556074095
ROL,4.882921083839274,-3.949570489460095,"[ 1.43738645e-03  1.52084542e-03  8.67824349e-04 -9.21884666e-05
  6.67019021e-04  1.84139644e-04]",-1.558437983853402,"[ 0.02112835  0.00081827 -0.00634978 -0.00889436  0.00151375  0.01689162
 -0.00270483 -0.00376766  0.00569318  0.00209993 -0.0049306  -0.00399509
 -0.00366335 -0.00011309  0.0019487   0.01137856  0.00138842 -0.00938992
  0.0112684  -0.00875414]",-4.838951933185221,0.007915345516793362
ROP,4.849573596403895,-3.850824977080029,"[ 6.14092474e-04  6.22719414e-05  5.23327795e-05  2.94299482e-04
 -1.05278676e-04  1.01724553e-04]",-1.2557590408715609,"[ 0.01386446 -0.00081533 -0.00068697 -0.00125271 -0.00893894  0.00363588
  0.00042994  0.00433248  0.00653864 -0.00457617 -0.00650801 -0.00138034
 -0.00305328 -0.00015165 -0.00111554  0.01118929  0.00395453 -0.00660043
  0.0164939  -0.00777964]",-5.1455144110980715,0.005825476903139545
ROST,4.875622196267272,-3.895854783465475,"[ 7.90010818e-05  7.34712938e-04  4.20079521e-04 -1.31029587e-04
  4.98828733e-04  3.88729144e-04]",-1.1487175267830683,"[ 0.01105214 -0.00443504 -0.00224042  0.00828496  0.00549986 -0.00193841
 -0.01089708  0.00069078  0.00918087  0.00356075 -0.00291415 -0.00435399
 -0.00150319 -0.00451428 -0.00658008  0.0087432   0.00074607 -0.00349336
  0.01669729  0.00533965]",-4.631364337077678,0.009741459397518986
RSG,4.882132833675319,-3.8847955640326837,"[ 1.72885862e-03 -9.58193889e-04  8.60844889e-04  5.78720816e-06
  1.36563846e-04  1.02888932e-04]",-1.2437813330316485,"[ 0.01140013 -0.00199845  0.00053506  0.00255518 -0.00879408 -0.00090669
 -0.00177752  0.00522305  0.00815839 -0.00242094 -0.00494815 -0.00561828
 -0.00520969  0.00144746 -0.00381077  0.01303517  0.0082465  -0.00762637
  0.01710828 -0.00333458]",-5.136931409139909,0.00587569217341714
RTX,4.912829179815413,-3.92316219175399,"[ 6.62942827e-04  3.28348231e-04  4.42790541e-05 -8.32682314e-06
  8.69522529e-06 -1.53540694e-04]",-1.1942400637249093,"[ 0.00533935 -0.00498896  0.00359808  0.01131026 -0.01096961 -0.00957065
  0.0003189   0.00732208  0.0014747  -0.0044716   0.00201654  0.00120967
 -0.00458942 -0.00428856 -0.00441497  0.00507657  0.00137383  0.00263954
  0.01193819  0.00399539]",-5.257880296199739,0.005206328905738788
SBAC,4.861718862965866,-3.8900973666111427,"[ 9.44151733e-04 -4.35990788e-06  8.86397609e-04  9.96522225e-04
  1.29598175e-04  7.05017204e-04]",-1.0325177669566958,"[ 0.00784521 -0.00537557 -0.00015343  0.01086002  0.00128092 -0.00346894
 -0.00604928 -0.00029839  0.00018562  0.00552222  0.00863841 -0.00391845
 -0.00759599 -0.0080181  -0.00644566  0.00699197  0.00140962  0.00389028
  0.01519113  0.00587516]",-4.647383116478707,0.009586656296954151
SBUX,4.933691649007135,-3.9834833108746417,"[ 3.83254275e-03 -8.89224655e-04  1.09531233e-03 -1.85825796e-04
  8.56390227e-05 -1.68196740e-04]",-1.9130247551925323,"[ 0.02016981  0.00083479 -0.00360706 -0.00954738 -0.00826241  0.01271727
  0.000738    0.00199529  0.0101995  -0.00319389 -0.01144883 -0.00630488
 -0.00376764  0.00478745  0.00144021  0.01704962  0.00783044 -0.01601223
  0.01768658 -0.01649221]",-4.977963343847527,0.006888076925676785
SCHW,4.9247365197298025,-3.971894197434851,[ 0.00102975  0.0018545   0.00031186 -0.00014984  0.00033852 -0.00071116],-1.076618386782859,"[ 0.01744819 -0.0006076  -0.00492529 -0.00388561  0.00065181  0.01267592
  0.00010606 -0.00234899  0.00020353 -0.00281705 -0.00445857  0.00686847
  0.00285102 -0.00413941  0.00215291  0.00266382 -0.00746613 -0.00746682
  0.00326857  0.00661539]",-4.796112593928029,0.00826180168198933
SEE,4.9900548809674845,-4.034257587962252,"[2.30537764e-03 1.55930913e-04 6.99757083e-04 4.41861686e-04
 7.07393562e-05 2.03309510e-04]",-1.4494188482585928,"[ 0.01971565  0.00070275 -0.00522551 -0.00856972 -0.00270045  0.01678182
  0.00228054 -0.00239017  0.00273529 -0.00351572 -0.01043407  0.00298759
  0.00485065  0.00558869  0.00356817  0.00199826 -0.00576445 -0.01001385
  0.00831239 -0.00446648]",-5.09804829653653,0.006108657226161482
SHW,4.871260999855532,-3.884279042427418,[-0.00051843 -0.00134728 -0.00068992 -0.0010646  -0.00024686 -0.00074558],-0.9719896720857005,"[ 0.00389939 -0.00590617  0.00371207  0.01322659 -0.00993662 -0.00889729
  0.00165765  0.00508615 -0.00264772 -0.00237122  0.00433508  0.00028651
 -0.00289618  0.00336696 -0.0043078  -0.00392484  0.00038864  0.00904205
  0.00316482  0.00242822]",-4.519686747890872,0.010892435212493735
SJM,4.858562708964327,-3.8787673641425786,"[-1.05763117e-03 -5.60858888e-05 -6.90583874e-04  1.15390053e-04
 -2.45655259e-04  2.19790931e-04]",-1.385726166154287,"[ 0.0062564  -0.00573167  0.00226704  0.01246312 -0.00703212 -0.01033052
 -0.0024358   0.00821081  0.00511156 -0.00701724 -0.00341732  0.00379965
 -0.00317324 -0.00338817  0.00291136  0.00721816 -0.00152303 -0.00376371
  0.01280669 -0.01609175]",-4.7577410658946135,0.008584980415388795
SLB,4.855042987359263,-3.8733522025862333,[-0.00119844  0.00078207 -0.00096192  0.00024244 -0.00020943  0.00052269],-1.3106327804017088,"[ 0.00181391 -0.00847769  0.00361134  0.0194776  -0.00527052 -0.01452462
 -0.00167412  0.00635463 -0.00261933 -0.00378407  0.00620717  0.0051209
 -0.0048072  -0.0036954   0.00187127 -0.00084216 -0.00348056  0.00239047
 -0.00316222  0.00178966]",-5.048903080656993,0.006416367825457334
SLG,4.837733350696305,-3.891415567427906,"[ 1.14616204e-03 -1.07765945e-03  4.76844122e-04  4.10910934e-04
 -2.20136424e-04 -3.71195699e-05]",-1.389798360785101,"[ 0.00286655 -0.00796868  0.00335851  0.01862639 -0.00329584 -0.01543281
 -0.0072009   0.00640966  0.00475081  0.00096709  0.00435707 -0.0042409
 -0.00653582 -0.00397749 -0.00801238  0.00633321  0.00615722  0.00428612
  0.00880928  0.00122789]",-4.732253076491748,0.008806606711650525
SNA,4.904748930072828,-3.9293978531446516,"[ 1.83296767e-03  9.77144136e-04  2.31722649e-04  3.94572416e-04
 -3.67418375e-05 -4.88647413e-05]",-1.3159780448781164,"[ 0.01621798  0.00056713 -0.00156962 -0.00559989 -0.00957232  0.00827419
  0.00101205  0.00250065  0.00763065 -0.00234458 -0.00803539 -0.00593102
 -0.00286652  0.00570442 -0.00173731  0.01019285  0.00548602 -0.00721735
  0.01496    -0.00646527]",-5.18033427350659,0.0056261254353630556
SNPS,4.885371153164714,-3.902215239512278,"[ 1.63513502e-03  1.24242708e-03 -6.89764625e-05  3.92092284e-04
 -1.69945993e-04 -2.86870952e-04]",-1.0454272176750852,"[ 0.01644702  0.00048242 -0.00239042 -0.00539217 -0.00747765  0.00994134
  0.00225854  0.0013134   0.00339041 -0.0039016  -0.00566587  0.00132045
 -0.0008364  -0.00174856 -0.00151403  0.00866505  0.00187756 -0.00574045
  0.00946401 -0.00680587]",-5.2308453925140554,0.005349001384957742
SO,4.850895267949809,-3.855524708477675,[ 0.00073582 -0.0001677   0.00021377  0.00086404 -0.0002948   0.00017436],-0.8586667409008909,"[ 0.00532173 -0.00613005  0.00176001  0.01407701 -0.00233968 -0.00941622
 -0.00565424  0.00430972  0.00414912  0.00018579  0.00045061 -0.00256359
 -0.00243873  0.00059305 -0.00614701  0.00296715  0.00492875  0.00049805
 -0.00033275 -0.00012864]",-4.920281294088667,0.00729707793317874
SPG,4.889746143037647,-3.901158048911018,"[ 1.82908755e-03 -1.60155263e-04  7.14588081e-04  3.30390427e-04
  6.07408364e-05  1.99837186e-05]",-1.1699827131661122,"[ 0.0063849  -0.00599668  0.00122508  0.01345389 -0.00122633 -0.00953776
 -0.00733838  0.00487837  0.00648549 -0.00036516 -0.00076166 -0.00133013
 -0.00205784 -0.00582427 -0.00850596  0.0074826   0.00343134  0.00047467
  0.01468955  0.00136352]",-4.746832375659458,0.008679143974179267
SPGI,4.876998427837369,-3.882380272065716,[ 0.00078551 -0.000694    0.00039384 -0.00039036  0.00020075  0.00011665],-1.4671796842845837,"[ 0.01155343 -0.00252686  0.00026457  0.00328374 -0.00754566 -0.00142202
 -0.0027501   0.00556915  0.00950927 -0.00342524 -0.00739464 -0.00412296
 -0.00383933  0.00069451 -0.00068498  0.0139723   0.00437303 -0.0116137
  0.02113326 -0.00892931]",-5.095437404829402,0.006124627107398297
SRE,4.8880989263842505,-3.903470753403088,[ 0.00020935 -0.00193532  0.00040663  0.00050135 -0.0003295   0.00013487],-1.3030668800038159,"[ 0.00787858 -0.00459725  0.00167667  0.00970863 -0.00642783 -0.00807436
 -0.00420621  0.0071274   0.00786817 -0.00386262 -0.00354345 -0.00140516
 -0.00463076 -0.00434017 -0.00310926  0.01287111  0.00564106 -0.00629979
  0.01632042 -0.01088541]",-4.855261243885184,0.007787298703384758
STE,4.903768682876191,-3.9254150597485613,"[-1.00765093e-04 -9.84766577e-04  4.92940462e-04  1.25086936e-04
  8.23070287e-05  1.68936752e-04]",-1.4871933021543216,"[ 0.0107021  -0.00436184 -0.00067891  0.00823326 -0.00025566 -0.00587297
 -0.00915707  0.0057075   0.01243131 -0.00213119 -0.00688301 -0.00236324
 -0.00258848 -0.00579642 -0.00450249  0.01299316  0.00278508 -0.00337866
  0.02223136 -0.01049162]",-4.686820406105789,0.009215942574571551
STT,4.931421470745167,-3.9384005261267783,[ 0.00043273  0.00187216 -0.00045755  0.00040413 -0.00017229 -0.00042368],-1.001916381970614,"[ 0.01258422 -0.00229136 -0.00132075  0.00297262 -0.00395536  0.00098712
 -0.00171335  0.0040329   0.00454766 -0.0055354  -0.00397714  0.00426979
 -0.00377185 -0.00540439  0.00676059  0.00955557 -0.00476844 -0.00986498
  0.01096919 -0.00608024]",-5.1942508722218,0.005548371197516626
STX,4.855032380158894,-3.911448133597714,"[ 1.76094635e-03 -1.01392789e-03  1.14041854e-03  8.69897076e-04
  2.52819295e-05  5.94156164e-04]",-1.7337216258179984,"[ 0.00226045 -0.00925202  0.00387433  0.02078466 -0.00591421 -0.01887032
 -0.00396626  0.01034353  0.00264071 -0.00728098  0.00346687  0.00559147
 -0.00890295 -0.00768256  0.00911964  0.0070778  -0.00518356 -0.00392257
  0.00550194 -0.01004247]",-4.5494451843632,0.010573068860783396
STZ,4.858194704424955,-3.868670068794275,"[-2.64058929e-04  6.97474572e-04 -4.33164596e-04  5.14581722e-04
 -2.74563681e-04 -3.07217597e-05]",-0.6624827187890199,"[ 0.00800393 -0.00381915  0.00143255  0.00742779 -0.00846019 -0.00264882
  0.00266843  0.00396693 -0.00272765 -0.00481423  0.00252473  0.00562904
 -0.0025601  -0.00498205 -0.00086756  0.00246704 -0.00169076  0.00021896
  0.00449374  0.00157419]",-5.1623702505251545,0.005728106534909307
SWK,4.976756388165636,-3.9972398196017416,"[ 1.01869849e-03  1.84160759e-03  4.69827943e-06  5.61255452e-04
 -3.24749172e-06 -1.41892120e-04]",-0.9289706631645703,"[ 0.01510138  0.00036876 -0.00144432 -0.00515319 -0.00959643  0.01081155
  0.00437565 -0.00041806  0.00042439 -0.00052847 -0.00315983 -0.00404568
 -0.00056877  0.00893737 -0.00403475  0.00065115  0.00284868 -0.00122741
  0.0055953   0.00941634]",-5.081379741692885,0.0062113330658057995
SWKS,4.876426671260588,-3.9291211619415742,[ 0.00259388 -0.00068653  0.00177835  0.00064853  0.00017244 -0.00045652],-1.4215601292593054,"[ 0.01603019 -0.00041365 -0.00216879 -0.004459   -0.0094972   0.00983146
  0.00663591  0.00219051 -0.0019989  -0.00862326 -0.00369175  0.0092868
 -0.00138844 -0.00432426  0.00786509  0.0057897  -0.00637025 -0.00595635
  0.01011914 -0.01673728]",-4.081988323755187,0.01687388153622067
SYF,4.945400374195142,-3.9876217139308237,"[ 1.27404098e-03  3.77624352e-03 -1.43458575e-05  4.39021608e-04
  2.62434288e-04 -7.08074786e-04]",-0.8683165810407977,"[ 0.01390901 -0.00228935 -0.00326202  0.00149553  0.00043806  0.00683749
 -0.00095297 -0.00075131  0.00024653 -0.00315887 -0.00465902  0.00719828
  0.00542746 -0.00182309 -0.00117109 -0.00242352 -0.00780969 -0.00316101
 -0.00029005  0.0127139 ]",-4.762048895038854,0.008548077329715376
SYK,4.857531356913202,-3.8661994347312856,[ 0.00136408  0.00019224  0.00031689  0.00030875 -0.00012941 -0.00035772],-1.4072828157597714,"[ 0.01500275 -0.00038981 -0.00107024 -0.0026935  -0.00853423  0.00431333
 -0.00147504  0.00410047  0.00948785 -0.00230823 -0.00666076 -0.00596599
 -0.00513042  0.00022897 -0.00314661  0.01493695  0.00771869 -0.00705294
  0.01940105 -0.01093981]",-5.005789309224741,0.006699051637640265
SYY,4.837972369926572,-3.8473162590401966,"[6.62704373e-04 5.66064700e-04 2.25059483e-04 5.74135354e-04
 3.39748017e-05 4.60049190e-04]",-1.1969965731298895,"[ 1.08652562e-02 -2.93267739e-03  2.06106420e-05  4.78787851e-03
 -5.97894440e-03 -1.90549473e-03 -2.19511881e-03  4.82885321e-03
  5.40699917e-03 -3.55172855e-03 -1.84172074e-03 -1.57915943e-04
 -6.52795328e-03 -4.98159346e-03  2.36368982e-03  1.22524557e-02
  8.98024547e-04 -4.80241372e-03  1.80218894e-02 -1.59111435e-02]",-4.745483605964226,0.00869085803856389
T,4.877702463526883,-3.898268744235506,[0.00176268 0.00175348 0.00033521 0.0005371  0.00027833 0.0008028 ],-1.4888286271011553,"[ 0.01715283 -0.00015591 -0.00281818 -0.00477151 -0.00645448  0.00835465
  0.00018993  0.00296317  0.00767539 -0.00493385 -0.00907441 -0.00185034
 -0.00443991  0.00478035  0.00838203  0.01136915  0.00190598 -0.0121964
  0.00733017 -0.02232346]",-4.972116188613748,0.0069284705595618005
TAP,4.803482471474353,-3.8140457884377335,[ 0.00122128  0.00052243 -0.00027917  0.00122669 -0.00055279  0.00031547],-1.1166318853260129,"[ 0.00497987 -0.00686539  0.00159322  0.01539834 -0.00130281 -0.00989358
 -0.00512307  0.00409703  0.00140498 -0.0010091   0.00312707  0.00315365
 -0.0019528  -0.00913831 -0.0058318   0.00445615 -0.00205617  0.00209391
  0.01372084  0.00308443]",-4.969816102876864,0.006944424977104623
TDG,4.97576703428968,-3.978647723215295,[ 0.00116198  0.00014218  0.00071985  0.0001436   0.00015117 -0.00044499],-0.8932410155071444,"[ 1.33496157e-02 -1.89950640e-03 -2.01531356e-03  1.73211027e-03
 -2.41820062e-03  3.45990695e-03 -2.04690527e-03  1.96074019e-03
  3.52001264e-03 -3.39216573e-03 -3.33522170e-03  4.19166539e-03
 -6.74425583e-05 -6.79370719e-03 -2.27441787e-03  5.69611810e-03
 -3.64814463e-03  6.12125901e-04  1.64112629e-02 -3.09668254e-03]",-5.083129572216967,0.006200473789329579
TDY,4.87232976249898,-3.8945423421000913,"[-1.27043330e-04  1.22874599e-03 -2.37061957e-04  3.55109421e-04
  2.76725354e-05  1.78172325e-04]",-1.3020143130759723,"[ 0.0130307  -0.00265152 -0.00205785  0.00281433  0.0004473   0.00320593
 -0.00671987 -0.00067755  0.00666732  0.00552339  0.00069207 -0.00849144
 -0.00533423 -0.00478376 -0.01109141  0.01306987  0.00804287 -0.00137016
  0.0234186   0.00293559]",-4.829811466471384,0.00798802713494008
TEL,4.850885881023877,-3.8617258968657864,"[-9.22489028e-04 -1.03067967e-03  9.32230998e-05 -1.94466872e-05
  6.26238332e-05  4.01867298e-04]",-1.303672230283076,"[ 0.00309696 -0.00695519  0.00401177  0.01558192 -0.009497   -0.01196746
  0.00093302  0.00658603 -0.00298957 -0.00395441  0.00689421  0.00398355
 -0.00598708 -0.0067385  -0.00166657  0.00288411 -0.00238612  0.00445009
  0.01314555  0.00241147]",-4.961605885122622,0.007001674913978657
TER,4.8962059088838945,-3.9257276508849066,"[ 2.72827158e-03 -4.82479382e-04  6.32996436e-04 -2.71410212e-04
 -4.33424126e-05 -8.42969121e-04]",-1.303782562067877,"[ 0.00791462 -0.00370364  0.00248545  0.00570573 -0.01501814 -0.00143228
  0.00923541  0.00569987 -0.00626441 -0.01015676 -0.00084887  0.01031586
  0.00187415  0.00254845  0.00324781 -0.00547774 -0.00662126 -0.00163057
 -0.00444459  0.00993896]",-4.500464119160049,0.011103841836390469
TFC,4.941921928283438,-3.956591571310125,"[-9.78757794e-04  1.79288917e-03 -1.00530463e-03 -9.66215262e-05
 -6.52428232e-05 -1.46378439e-04]",-0.9274274499735574,"[ 0.01488782 -0.00174221 -0.00394574 -0.00093441  0.00056941  0.01159147
  0.00119135 -0.00398896 -0.00380048 -0.00028503 -0.00058163  0.006463
  0.00373589 -0.00462804 -0.00208737  0.00036326 -0.00690162 -0.00396947
  0.0083646   0.00637209]",-5.248713919665435,0.00525427147096545
TFX,4.915651840672689,-3.958642916104003,"[ 8.22670707e-04 -1.54263500e-04  7.42198620e-04 -4.56954621e-04
  4.66550870e-04  2.46660937e-05]",-1.3806158985321335,"[ 0.01841286  0.00160152 -0.00281041 -0.00920057 -0.00901943  0.01343064
  0.00258287  0.00012329  0.00517336 -0.00088521 -0.00623137 -0.00603211
 -0.00262216  0.00555263 -0.00390515  0.0086152   0.00643901 -0.00384254
  0.0129785  -0.00380969]",-5.1756643522035395,0.005652460441731089
TGT,4.914973901061826,-3.9349275840175544,"[ 5.48221958e-04  1.90526155e-04  1.48702972e-04 -7.75428825e-05
 -2.09610112e-05 -5.93294126e-04]",-1.002492060450522,"[ 1.54975215e-02 -1.72249372e-03 -4.31413398e-03 -8.77589635e-05
  4.00268595e-03  8.62516929e-03 -5.68892833e-03 -2.93291393e-03
  4.55431064e-03  3.51807811e-03 -1.78781432e-03 -2.98341957e-03
 -2.79399277e-03 -2.50693545e-03 -3.52329250e-04  8.62116363e-03
 -4.55267974e-04 -5.95218212e-03  1.16943945e-02 -8.89499196e-03]",-4.5974989984090895,0.01007700686520832
TJX,4.906406946317426,-3.92724900312502,"[-1.13209254e-04  1.49547890e-03  5.68151173e-05 -4.55179177e-04
  5.32139510e-04  8.27220678e-05]",-0.8935870561700358,"[ 0.01253265 -0.00284353 -0.00238934  0.0040545   0.00170983  0.00241028
 -0.00617356  0.00042776  0.00665926  0.0006186  -0.00550894 -0.0011617
  0.00219444 -0.00104806 -0.0064208   0.00414255 -0.00097097 -0.00054247
  0.01604686  0.00135591]",-4.779146472589334,0.008403168241901023
TMO,4.861351585518036,-3.8689904342584005,"[ 1.12548074e-03 -1.73509271e-04  7.86481277e-04  6.26063497e-05
  2.38959129e-04 -1.61352741e-04]",-1.0865683330675016,"[ 0.01259953 -0.00434511 -0.00384761  0.00718885  0.00779098  0.00130386
 -0.00844335 -0.0004395   0.00421253 -0.00059926 -0.00252221  0.0068004
  0.00277064 -0.01182833 -0.00353913  0.00371353 -0.00751106  0.00135179
  0.01198272 -0.00107467]",-5.1030147919505655,0.006078393821797924
TMUS,5.002203176876625,-4.057119418733149,"[ 1.77681205e-03  5.46695876e-04  9.19109956e-06  7.92713421e-04
 -3.85200243e-04 -1.97403760e-05]",-1.8283097355903053,"[ 0.02052451  0.00174635 -0.00349694 -0.01244671 -0.01234909  0.01756497
  0.00824469  0.00029173  0.00114876 -0.00580601 -0.00740906  0.00087746
 -0.00209545  0.00314469  0.00368374  0.01144606  0.00499324 -0.01420839
  0.00390411 -0.01899344]",-4.704239367481351,0.00905680049557926
TPR,4.829008246906115,-3.9280200039653557,[ 0.00162057 -0.00469828  0.0014944   0.00098586 -0.00050894  0.00052767],-1.7399109850100272,"[ 7.53630054e-04 -1.08918689e-02  3.25501808e-03  2.42037227e-02
  5.72609452e-04 -1.80655561e-02 -7.90822660e-03  4.39839788e-03
 -1.18779778e-03  3.97348079e-03  1.37333445e-02 -2.80456635e-03
 -1.09897128e-02 -7.49253909e-03 -3.81417261e-03  1.80070902e-03
 -3.45708034e-04  1.31272844e-02  9.65076829e-03  8.62841391e-05]",-4.2575740325612905,0.014156604246716806
TROW,4.847737709995747,-3.849025254586792,"[ 5.73662335e-04 -8.87669524e-04  3.55176600e-04 -9.78787801e-05
 -7.56735909e-06 -1.35260745e-04]",-1.1730407679672095,"[ 0.00790987 -0.00597846 -0.00025825  0.012713    0.00157056 -0.00770292
 -0.00736332  0.00468538  0.0059748  -0.00343277 -0.00262435  0.00447643
 -0.00212765 -0.00801622  0.0035818   0.00768943 -0.00583687 -0.0055737
  0.01166374 -0.01260688]",-5.575646879691269,0.0037890237467013512
TRV,4.8633430635402695,-3.876647420784928,"[ 1.97962193e-03 -7.45409856e-05  8.28303620e-05  7.65845612e-04
 -4.38504663e-04 -5.23282378e-05]",-1.0433544286325664,"[ 6.56538362e-03 -6.63168533e-03 -6.57354254e-05  1.44489660e-02
  3.42892068e-03 -7.65422228e-03 -8.43117094e-03  2.30211342e-03
  4.44295935e-03  9.14368146e-04 -4.31506621e-04  1.27764927e-03
  1.16934243e-03 -6.74248332e-03 -8.64314512e-03  4.15049207e-03
 -2.23521484e-04  1.70257007e-04  1.25865388e-02  4.62381750e-03]",-4.922703847030702,0.007279421770692635
TSCO,4.882808614724619,-3.913087156925119,[ 0.00055178 -0.00051999  0.0007432  -0.00046774  0.00039719 -0.00011012],-2.0115080280819413,"[ 0.01790223 -0.00050332 -0.00217651 -0.0055071  -0.00864495  0.00692282
 -0.00180278  0.00377992  0.01183961 -0.0014297  -0.00770389 -0.00930662
 -0.00735654 -0.00012281 -0.00401036  0.02080382  0.01086859 -0.01066893
  0.02952921 -0.01186218]",-4.910575587109787,0.007368246043137755
TSLA,4.906034737888609,-3.997074640990183,[ 0.0009025   0.0015297   0.00176376 -0.00049728  0.0011229  -0.00043571],-1.6366466926458603,"[ 0.02098172  0.00184069 -0.0044453  -0.01213026 -0.00907957  0.01809629
  0.00651809 -0.00045819  0.00206085 -0.00553164 -0.00974549  0.0001714
  0.00028047  0.01270847  0.00824441  0.00050292 -0.00201071 -0.00645693
 -0.0019671  -0.01188578]",-4.234545888384195,0.014486387140985274
TSN,4.91714604411427,-3.9566377539560444,"[ 4.38010975e-04  1.88131257e-04 -4.34237985e-04  1.39882998e-04
 -2.30052160e-04  7.36239656e-05]",-1.419359053028485,"[ 0.01762867 -0.00043594 -0.00407617 -0.00469646 -0.00314844  0.01104979
  0.00077508  0.0008488   0.00511497 -0.00637761 -0.01198154  0.00497883
  0.00390635  0.00356561  0.00670296  0.00417081 -0.00664743 -0.01059532
  0.01070678 -0.01573485]",-4.6110356855996875,0.009941516688476527
TT,4.908815521822174,-3.915647298508256,[0.00194503 0.00029835 0.0008145  0.0005736  0.0001475  0.00030955],-0.9407347707255448,"[ 9.60871311e-03 -2.94472399e-03  1.01632511e-03  5.39374739e-03
 -8.31002589e-03 -2.44156588e-03  1.01405745e-04  4.86816305e-03
  2.38135010e-03 -3.95046769e-03 -1.04733900e-05  1.52167039e-03
 -4.30647583e-03 -5.37543020e-03 -2.84666848e-03  7.90392548e-03
  9.55278433e-04  2.73750624e-04  1.71776621e-02 -1.83271196e-03]",-4.795138550413622,0.00826985295684446
TTWO,4.90337433106911,-3.9916099754460648,[-0.00033991  0.0035225   0.00039155 -0.00078198  0.00098589 -0.00091122],-1.6231674940991345,"[ 0.02122458  0.00072774 -0.00608024 -0.00946869 -0.00156809  0.01725549
  0.00166612 -0.00195942  0.0026761  -0.00470356 -0.00842412  0.00731691
  0.00374495 -0.00831525 -0.00200958  0.0105212  -0.00130585 -0.00993535
  0.01344009 -0.00995485]",-4.172184171106947,0.015418546575292076
TXN,4.83701857368552,-3.8764359128468597,[-0.00157594 -0.00135616 -0.00058217 -0.00018908 -0.00040629 -0.00057594],-1.3933253535436383,"[ 0.00281643 -0.00845777  0.0027887   0.01893329 -0.0034991  -0.01352405
 -0.00227833  0.00574736 -0.00324634 -0.0037627   0.00785677  0.00693949
 -0.00590756 -0.0081067   0.00339296 -0.00052284 -0.00715076  0.0078376
  0.00595899 -0.00790353]",-4.470068764385183,0.011446528709933181
TXT,4.891643846361904,-3.9009057423246984,"[ 1.04015921e-03  6.92606417e-04  1.23777171e-04  5.41561163e-04
 -1.13246784e-05  4.06708682e-04]",-1.0639068386706365,"[ 6.02057276e-03 -4.78346376e-03  2.65204330e-03  9.82331389e-03
 -9.32013800e-03 -5.13392110e-03  1.59109292e-03  3.74676894e-03
 -1.77909642e-03 -1.42154500e-03  3.44172561e-03 -7.49503499e-05
 -2.73446708e-03 -7.57929556e-04 -6.19084904e-03  1.32992459e-03
 -4.57536810e-04  4.69627268e-03  1.91111750e-02  7.15346346e-03]",-5.295472392696396,0.005014245123151457
TYL,4.899270229320748,-3.984456107960568,"[2.16119745e-03 1.92906067e-03 5.20601093e-04 3.87551964e-04
 2.75705046e-04 9.93487137e-06]",-1.9743563897140848,"[ 0.01989037 -0.00101943 -0.00525948 -0.00506923  0.0013621   0.01000714
 -0.00755861  0.00024614  0.01461785  0.00124436 -0.01199179 -0.0081349
 -0.00170836 -0.0004458  -0.00485434  0.01894406  0.00805889 -0.01412897
  0.02418556 -0.01419543]",-4.529216231820036,0.010789128935717204
