,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.811741128103272,-3.836791394641593,"[ 1.41231506e-03 -2.14843128e-03  7.07773156e-04 -3.51839663e-04
  5.50531845e-05  7.33740989e-04]",-0.8306082642598093,"[ 4.22730528e-03 -3.11658584e-03  5.78453792e-03  9.72383163e-03
 -6.47375015e-03 -9.55267653e-04  4.54748214e-03  2.88239266e-03
 -4.04536346e-03  3.77493503e-03  1.09961956e-02 -5.13222380e-03
 -9.35028842e-03  5.84048732e-03  2.48001347e-03  2.91709015e-03
  4.81784043e-03  4.10274216e-04  6.18801867e-05  4.26156221e-03]",-4.5230807760035425,0.010855528647555094
RMD,4.8063047999063615,-3.887513150797951,[ 0.00034989 -0.00373297  0.00096591 -0.00136186  0.00027538  0.00118704],-1.4280726716803882,"[ 0.00303825 -0.00529995  0.00666116  0.01656196 -0.00429252 -0.01018544
 -0.00369862  0.00957954  0.00465728 -0.00238371  0.00333392 -0.00495356
 -0.01096932  0.00676335  0.00944584  0.00766268  0.00595355 -0.00821458
 -0.01603083 -0.00289474]",-3.996328418319127,0.01838300985627375
ROK,4.866305298009996,-3.8856458405304015,"[ 4.14281329e-04  5.97827526e-04 -4.89289206e-05  3.04378191e-04
  3.52083297e-05  8.25020492e-04]",-1.0469528606832577,"[ 0.008569    0.00011277  0.00374598 -0.00161891 -0.01188829  0.00776449
  0.01429033  0.00372359 -0.00359572 -0.00635377 -0.00359977 -0.00102991
  0.00116882  0.01189264 -0.00010461 -0.00570275  0.00260117  0.00049085
 -0.00266637  0.00768807]",-4.596867066602302,0.010083376858852475
ROL,4.918287880807958,-3.980701323479982,"[ 1.32623369e-03  8.46035315e-04  4.43417648e-04 -4.59110750e-05
  3.57270222e-04  4.51002846e-04]",-1.296640196438283,"[ 0.01505665  0.00017103 -0.0112992  -0.00435603  0.00581442  0.01625066
 -0.00399663 -0.00661531  0.00074863  0.00803522  0.00135059 -0.00163999
 -0.00111555 -0.00158837 -0.00363035  0.00849529  0.00173504 -0.00186652
  0.01270109  0.00112974]",-4.885523707370708,0.007555166029648536
ROP,4.839831820090023,-3.8418585310289166,"[ 2.47652240e-04  3.90583557e-04  1.08900710e-04  5.66924472e-04
 -1.46804541e-04 -5.79014853e-05]",-1.290226602563312,"[ 0.00348106 -0.0033742   0.00742839  0.00897091 -0.00804201  0.0005678
  0.00495218  0.00123441 -0.00186122  0.00667331  0.00296745 -0.00600167
  0.00139096  0.00412103 -0.01607245  0.00549553  0.01387042  0.0006762
  0.02245981  0.00999505]",-5.261908839988753,0.005185397172273136
ROST,4.7661619743820856,-3.7925126107184797,"[ 2.32307987e-04  1.15264693e-04 -8.72583955e-05 -8.41289935e-05
  8.07337798e-05  5.48706417e-04]",-1.2391954777014536,"[ 0.00556459 -0.00489059 -0.00035055  0.01401936  0.00415241 -0.00251167
 -0.010079    0.000559    0.00345175  0.00836089  0.00384404 -0.00381027
 -0.00032083 -0.00094584 -0.01218674  0.00428292  0.00652522  0.00507702
  0.01695764  0.01690787]",-4.744166280141493,0.008702314274420744
RSG,4.988608379196974,-3.9927138478833983,[ 0.00158431 -0.00045322  0.00124265  0.00018613  0.00026864 -0.00028766],-1.243607262612062,"[ 0.00418804 -0.00411723  0.00487217  0.01234548 -0.00363226 -0.00363481
 -0.00150294  0.00380358  0.00073727  0.00463181  0.00586129 -0.00505737
 -0.00314796  0.00179378 -0.0130511   0.00616199  0.01512171  0.00522727
  0.0193264   0.01395596]",-5.3599826591416235,0.004700987626037128
RTX,4.87185139775203,-3.9028388494757476,[ 0.00191407 -0.00101156  0.00014182  0.00087275 -0.00077511 -0.00029199],-2.038014734466344,"[-0.00178732 -0.0067116   0.01637335  0.01561039 -0.0155833  -0.00521204
  0.01197293  0.00303384 -0.00533374  0.00944221  0.00555084 -0.01149681
  0.00135679  0.01219728 -0.01930742  0.00125563  0.01979445 -0.00181519
  0.01852077  0.01674428]",-4.791788914198329,0.008297600401783076
SBAC,4.836857663944908,-3.8449436743906356,"[ 1.59429807e-03 -1.67858062e-04  7.77247641e-04  7.20010780e-04
  7.47768919e-05  7.55260402e-04]",-1.3000587871775633,"[ 0.00424263 -0.00547705  0.00180261  0.01556112  0.00162024 -0.00346712
 -0.00425237  0.00047872 -0.00415369  0.00805495  0.0154812  -0.00201858
 -0.00561227 -0.00306706 -0.01047056  0.00069752  0.00620423  0.01385385
  0.01152777  0.01786153]",-4.7761420442037705,0.00842845292308305
SBUX,4.829103786552629,-3.8995913754568297,[ 0.00276918  0.00015292  0.00127483  0.00028307  0.00020227 -0.00052632],-1.1077952269849571,"[ 1.42269500e-02 -1.77555308e-04 -9.82720966e-03 -2.17629279e-03
  4.90255579e-03  1.22925880e-02 -4.47313463e-03 -2.93979826e-03
  2.38469469e-03  2.59181126e-03 -1.09739695e-03  1.06508754e-03
  9.75383492e-06 -4.04366983e-03 -5.30853883e-03  1.03280927e-02
  3.77624129e-03 -1.18376530e-03  1.78230044e-02 -4.06260932e-03]",-5.263194196797752,0.00517873636838226
SCHW,4.908393360247275,-3.964660871830114,"[ 1.15988846e-03  8.56480980e-04 -1.83068733e-04 -5.29072982e-04
  7.79136697e-05 -2.54334971e-04]",-1.0579558904007809,"[ 0.01480583  0.0009086  -0.00878115 -0.00535824  0.00106581  0.01393549
  0.00145261 -0.00090991  0.00127349 -0.00480042 -0.00585755  0.00487006
  0.00222379 -0.00228419  0.0016498   0.00685748 -0.00562338 -0.00735432
  0.00599127  0.0072644 ]",-4.773560412810648,0.00845024019299404
SEE,4.83771183199477,-3.892483847500274,[ 0.00161756 -0.00034953  0.00013873  0.00026056 -0.00018802  0.00046026],-1.3147895856043084,"[ 0.01246378  0.00138296 -0.00238461 -0.00805324 -0.00723841  0.01670023
  0.01004401 -0.00296144 -0.00023867  0.00214356 -0.00939392 -0.00485751
  0.00554675  0.01211224 -0.00518716  0.00053379  0.00433521 -0.00823807
  0.013787    0.00604631]",-4.921643821657919,0.0072871422336891626
SHW,4.817060282958598,-3.832026241788445,[-0.00084642 -0.0002449  -0.00070985 -0.00076109 -0.00026699 -0.00080316],-1.0867085079483338,"[ 0.00267803 -0.00434008  0.00783013  0.01390702 -0.0073091  -0.00626065
  0.00435635  0.00691644 -0.00313808 -0.00237177  0.00741989 -0.00157543
 -0.00425288  0.00586386 -0.0041027  -0.00556874  0.00533593  0.01309931
  0.0020367   0.00659008]",-4.493185178156944,0.011184960918370755
SJM,4.820634975994899,-3.8569086747216423,[-0.00103957  0.00012542 -0.00068659  0.00017332 -0.0002846   0.00027569],-1.4912293566079806,"[ 0.00067084 -0.00491415  0.01249109  0.01484992 -0.01171652 -0.00864973
  0.00499254  0.00897655  0.00144334 -0.00131938  0.00058377 -0.00608469
 -0.0031378   0.00751775 -0.00690882  0.00667215  0.01355556 -0.00192294
  0.01861491 -0.00477735]",-4.67139442661207,0.009359209692568603
SLB,4.818715757542052,-3.8523822043811067,[-0.00147652  0.00154865 -0.00098317  0.00025958 -0.00010465  0.00050395],-1.2822780023968954,"[ 0.00092356 -0.00510741  0.01126721  0.01667758 -0.00977304 -0.01101957
  0.0034841   0.01065116  0.00022438 -0.0045563   0.00550419 -0.00298917
 -0.00772377  0.00483738  0.00014506  0.00478395  0.0082944   0.00053573
  0.00314252  0.00280524]",-5.092865724993689,0.006140397957528536
SLG,4.757755830991672,-3.8085650156924338,"[ 9.26580752e-04 -9.49354468e-04  4.86887450e-04  5.34896863e-04
 -2.78573129e-04 -9.06290710e-05]",-1.6871095379947676,"[ 7.04817714e-05 -7.93121241e-03  8.14172970e-03  2.29074909e-02
 -1.84451185e-03 -1.22956142e-02 -5.27163509e-03  5.59789375e-03
 -4.80404411e-04  5.89234424e-03  1.12979360e-02 -4.26467522e-03
 -4.30929340e-03  5.29199628e-05 -1.36636036e-02  1.61653409e-03
  1.26294093e-02  1.19019261e-02  1.01034213e-02  1.38586051e-02]",-4.849672084060395,0.007830945019939688
SNA,4.836041150869388,-3.851006366928497,"[ 1.03851043e-03  6.13578806e-04 -6.39046991e-05  4.40078109e-04
 -1.98909263e-04 -1.83282889e-05]",-0.9081583633772315,"[ 0.00765524 -0.00214821 -0.00052507  0.00499085 -0.0010469   0.00628546
  0.00058378 -0.0022654  -0.0015637   0.00642247  0.00154475 -0.00234241
  0.00340916  0.0022     -0.01248951  0.00034817  0.00459272  0.00461458
  0.01663427  0.0105855 ]",-5.4434420847356995,0.004324572079126631
SNPS,4.783732222182724,-3.7986129468887264,"[ 1.54699287e-03  8.19813903e-04 -9.05231705e-05  4.73208600e-04
 -2.84942987e-04 -2.07211680e-04]",-0.8269016048338788,"[ 8.56581672e-03 -1.03589391e-03  3.45712550e-05  1.49748957e-03
 -4.47912147e-03  8.54700873e-03  6.52257106e-03 -1.33137333e-03
 -4.57545796e-03  1.95071660e-03  2.74854872e-03  5.74090950e-04
  2.93255192e-03 -2.39905993e-04 -1.20695746e-02  2.37375907e-03
  6.90351217e-03  3.16830222e-03  1.11101669e-02  8.30190743e-03]",-5.2621628810074155,0.005184080036003727
SO,4.8057401341074515,-3.8141420322958366,[ 0.00078536 -0.00013353 -0.00015652  0.00082292 -0.00052164  0.00013254],-0.9368758550842617,"[ 0.00352032 -0.00412647  0.00584514  0.01370082 -0.00392211 -0.00618544
 -0.00273939  0.00618666  0.00339572  0.00125262  0.00141808 -0.00500153
 -0.00326204  0.0057154  -0.00636292  0.00324636  0.01235082  0.00250397
  0.00183355  0.00406599]",-4.922523681089311,0.007280733392719992
SPG,4.810438243016335,-3.8209392840448877,"[ 2.37929545e-03 -1.66799054e-04  1.17649347e-03  8.78910849e-05
  1.63740430e-04 -5.48897425e-04]",-1.2917280058912193,"[ 0.00287099 -0.00577381  0.00473774  0.0176824  -0.00056162 -0.00821381
 -0.00601979  0.00525893  0.00198504  0.00280166  0.00542271 -0.00210745
 -0.00180387 -0.00140238 -0.01250302  0.00435557  0.01036502  0.00792302
  0.01548171  0.01134555]",-4.7562686724106085,0.00859763019505397
SPGI,4.812863957458258,-3.8191786895342514,"[ 4.08401260e-04  2.02292464e-05  3.71530018e-04 -1.43499861e-04
  2.52827393e-04  2.12110575e-04]",-1.2703054059930274,"[ 0.00344242 -0.00401861  0.00671364  0.01210255 -0.0055808  -0.00393815
 -0.0005557   0.00453556  0.00271297  0.0036751   0.00060044 -0.00599683
 -0.0014878   0.00400554 -0.01012991  0.00892067  0.01207172 -0.00327883
  0.0249465   0.00587227]",-5.080716149176476,0.006215456227843622
SRE,4.824175133982666,-3.8491241630014508,"[ 7.91064379e-05 -1.63566620e-03  2.75391441e-04  5.86251322e-04
 -4.37031874e-04  2.99296096e-05]",-1.6212705170813808,"[ 0.00066261 -0.00554468  0.01135149  0.01547298 -0.00944655 -0.00703121
  0.00283972  0.00539169  0.00046981  0.00579946  0.0038161  -0.00875521
 -0.00206676  0.00624609 -0.01541197  0.00823205  0.020618   -0.00125824
  0.02220965  0.00611075]",-4.8704312298837795,0.007670057016838132
STE,4.842788950882623,-3.861321542854025,[-0.00023995 -0.00142699 -0.00014423  0.00021731 -0.0003434   0.00035003],-1.4550209926787423,"[ 0.0028305  -0.00589414  0.00478815  0.01736334 -0.00017627 -0.00747321
 -0.00785229  0.00428624  0.00445509  0.00535746  0.00180564 -0.00407404
  0.00029837 -0.00101081 -0.0149863   0.00732408  0.01089817  0.00525648
  0.02517545  0.00520067]",-4.73846169395133,0.008752099242564213
STT,4.824269498847289,-3.837067063006089,"[-4.62453125e-05  8.23219553e-04 -1.46113390e-03  3.98678031e-04
 -6.97468553e-04  3.65552127e-04]",-0.7672435722321143,"[ 0.00596626 -0.00209488  0.00424369  0.00667314 -0.00646084  0.00045808
  0.00367239  0.00468691  0.00038091 -0.00242328  0.00056522 -0.00090398
 -0.00281823  0.00117965 -0.00115605  0.00925115  0.00281909 -0.00706998
  0.01513934  0.00661879]",-4.86970365393484,0.007675639596479649
STX,4.79798033780121,-3.8801768555227487,[ 0.00198607 -0.00099284  0.0002688   0.00049025 -0.00040538  0.00050314],-1.815863875745003,"[-0.0013471  -0.00699349  0.01499649  0.02057071 -0.01237083 -0.01506656
  0.00409176  0.01268599  0.00131974 -0.00444247  0.00481027 -0.00505724
 -0.00904689  0.00586917  0.00186056  0.00949057  0.00900922 -0.00587368
  0.01079807 -0.00364433]",-4.470379519928771,0.011442972190314451
STZ,4.769650377269304,-3.7818607696643065,"[-7.03205527e-05  8.82297802e-04 -6.12502670e-04  7.99222032e-04
 -4.54335181e-04  1.47018237e-04]",-0.7135228146627475,"[ 0.00517477 -0.0024806   0.00548486  0.00802078 -0.00774397 -0.00089442
  0.0064433   0.00545887 -0.00304826 -0.00401685  0.00482527  0.00076065
 -0.00311768  0.00080544 -0.00419715  0.00367837  0.00588839  0.0025705
  0.00728998  0.00636284]",-5.157777814680837,0.005754472993474936
SWK,4.8241725030529015,-3.833286822871207,[ 0.00048995  0.00091329 -0.00046012  0.00024048 -0.00024727 -0.00011421],-1.008522543370071,"[ 0.00886265 -0.00202307 -0.00237693  0.00414342 -0.0003557   0.00740795
  0.00263134 -0.00235312 -0.00508347  0.003896    0.0058482   0.0004799
  0.00193556  0.00222597 -0.00940571 -0.00720178  0.0005559   0.01190463
  0.00264476  0.02271172]",-5.367476832572374,0.004665889290247332
SWKS,4.8596322691560845,-3.9132305337520488,"[ 3.05670871e-03 -1.82854337e-03  2.07652304e-03  6.75293894e-04
  5.98496233e-05  6.21017044e-04]",-1.097467187947086,"[ 0.01096818  0.00027312 -0.00094306 -0.00281717 -0.0077507   0.00990553
  0.01257307  0.00252904 -0.00628144 -0.00915892  0.00271601  0.00653059
 -0.00165924 -0.00316789  0.00102946  0.00550237 -0.00219735  0.00144466
  0.01485439 -0.00953564]",-3.992039949225971,0.01846201410844806
SYF,4.887958604636643,-3.952909238074155,"[ 1.56648570e-03  1.71682234e-03 -6.42555417e-04  8.95832943e-05
 -1.50304760e-04  3.64031813e-04]",-1.1295741539522106,"[ 0.01448743  0.00037077 -0.0085858  -0.00312136  0.00176124  0.01040243
 -0.00136218  0.00236165  0.00504607 -0.00953255 -0.01108543  0.00637702
  0.00305002 -0.00115116  0.00605536  0.00557284 -0.00949169 -0.00837559
  0.00039736  0.00120432]",-4.754201614135106,0.00861542037803646
SYK,4.9232255366784985,-3.9505834448080384,"[ 1.64759260e-03 -5.69751591e-04  7.28929314e-04 -7.01348546e-05
 -3.87690616e-06 -7.06576659e-04]",-0.9193722543342667,"[ 0.00742024 -0.00316975 -0.00149198  0.00922589  0.00209546  0.00100963
 -0.00495987  0.00099146  0.00065746  0.00311144  0.0045176   0.00057226
 -0.0006055  -0.00492584 -0.01103199  0.00652827  0.00614165  0.0068851
  0.02013966  0.00301509]",-5.266936919425663,0.005159390021181633
SYY,4.799797371562362,-3.8106906053651945,"[ 3.19272099e-04  5.11119168e-04  1.05000762e-05  5.09320269e-04
 -3.79109361e-05  5.32219923e-04]",-1.1848452166928753,"[ 0.00268518 -0.00444767  0.00721631  0.01338635 -0.0056062  -0.00422777
  0.00122279  0.00363562 -0.0016705   0.00463041  0.00831017 -0.00426389
 -0.00431538  0.00024982 -0.01022389  0.00752189  0.01100285  0.00459526
  0.02249221  0.0006785 ]",-4.761611550493706,0.008551816602322666
T,4.835834536075409,-3.854937046567805,[0.00104893 0.00139671 0.00042865 0.00027786 0.00030049 0.00027672],-0.6675572391329658,"[ 0.00952221 -0.00077484 -0.001445    0.00158786 -0.00224914  0.00713412
  0.00091771 -0.00017158  0.00067328  0.00386569  0.00176902 -0.00418602
 -0.00377796  0.00413493 -0.0022336   0.00582501  0.00714776  0.00182694
  0.01012712 -0.01250543]",-4.890618395002946,0.00751677270276582
TAP,4.773138200047989,-3.7859787683175803,[ 0.00113447  0.00097611 -0.0003297   0.00122582 -0.00053797  0.00034563],-1.424596275022945,"[ 0.00050204 -0.00552462  0.01061315  0.01604477 -0.00809317 -0.0066443
  0.00291221  0.00441847 -0.00168871  0.00542854  0.006      -0.00618552
 -0.00120789  0.00429963 -0.01413182  0.00421301  0.01364572  0.00199256
  0.01861454  0.01223222]",-4.902118999030362,0.007430820474978347
TDG,4.823329931402328,-3.8369621804096172,[ 0.00146911 -0.00153809  0.00019835  0.00015089 -0.0003603   0.00015161],-0.9823646057675053,"[ 0.00517397 -0.00284492  0.00394252  0.00783659 -0.00485243  0.00231375
  0.00348405  0.00058248 -0.00252784  0.00390438  0.0026969  -0.00188187
  0.00275488  0.00125826 -0.01355514  0.00199635  0.00654751  0.00430565
  0.01939052  0.01099879]",-4.947413398897044,0.007101754598636801
TDY,4.8559480518004845,-3.8777124929896734,"[6.07888709e-04 1.15774774e-03 4.10915556e-04 8.79446087e-04
 1.86696829e-06 3.55777922e-05]",-1.937659148449117,"[ 0.00286361 -0.00617805  0.00624029  0.01381644 -0.00408539 -0.00080799
  0.00039744 -0.00221729 -0.00339688  0.01652499  0.01079934 -0.01083412
 -0.0007767   0.00447574 -0.02385866  0.00380978  0.02116201  0.00765141
  0.02528769  0.02314378]",-5.090546038424214,0.006154658289557684
TEL,4.825291071615582,-3.8519690971648086,[-0.00107997 -0.00046216 -0.0005232  -0.00011447 -0.00018219  0.00021357],-1.7545561984322489,"[-0.001131   -0.00624704  0.01434167  0.01697442 -0.012751   -0.00774738
  0.00908882  0.00546502 -0.00548861  0.0042428   0.00923624 -0.00655374
 -0.00282653  0.00637427 -0.01267308  0.00243452  0.01367512  0.00226004
  0.01921349  0.0122131 ]",-4.973794148088411,0.006916854615009012
TER,4.82362874157028,-3.869778707874595,[ 0.00334318 -0.00097978  0.00056912 -0.00038244 -0.00023855 -0.00040299],-1.42078378378967,"[ 5.20632981e-03 -1.62391941e-03  9.63142867e-03  3.33255651e-03
 -1.70456466e-02  1.56957582e-03  1.89035055e-02  8.13186853e-03
 -5.56435842e-03 -1.11603803e-02 -1.99136917e-03  1.98797341e-04
 -6.76161237e-05  1.21895642e-02  1.42368661e-03 -4.97182768e-03
  3.20841161e-03 -3.42791280e-03 -4.54795304e-03  1.22418491e-02]",-4.542336922250028,0.010648492754408424
TFC,4.766065142857583,-3.7937312972739674,"[-3.70307296e-04  2.52872555e-03 -9.40251187e-04 -1.98805935e-05
 -9.95536964e-06 -6.66973007e-05]",-1.1025964478830306,"[ 1.09906087e-02  8.29732070e-04 -5.91600108e-04 -4.69033634e-03
 -7.60315782e-03  1.21358608e-02  9.08629768e-03 -1.73952535e-04
 -7.53780861e-04 -9.53774346e-05 -4.22094695e-03 -3.44553058e-03
  5.20938946e-04  7.42223466e-03 -3.36170093e-03  6.49152929e-03
  7.35101385e-03 -9.22703129e-03  1.45956393e-02  4.37198524e-03]",-5.324584253014685,0.004870375437282115
TFX,4.889997963381947,-3.920450388857196,[ 0.00052252 -0.00019121  0.00052749 -0.00034749  0.00036009  0.00011931],-1.0221428545048703,"[ 1.43504507e-02  1.01253304e-05 -9.88606562e-03 -2.78098368e-03
  4.00628419e-03  1.35138778e-02 -7.41470056e-04 -3.52937793e-03
 -1.72018352e-03  7.99877126e-04  1.56788812e-03  3.49522802e-03
  1.31016602e-03 -2.31078583e-03 -4.98517721e-03 -8.43938938e-04
 -1.69880465e-03  9.44080138e-03  7.16680981e-03  6.02062047e-03]",-5.341842932817519,0.004787040382125902
TGT,4.836969931281764,-3.860481394008398,"[ 3.97653315e-04 -1.02578131e-03 -7.18149497e-04  5.12341161e-05
 -6.88177911e-04 -3.44509684e-05]",-0.8786318404337462,"[ 0.00857305 -0.00193789 -0.00220423  0.00433093  0.0010163   0.00716257
 -0.00262402 -0.00365885 -0.00021267  0.01111108  0.00503363 -0.00636515
 -0.0023026   0.00338678 -0.00835767  0.00490592  0.00855821  0.00176424
  0.01335751  0.00352822]",-4.505570682356849,0.011047283897575092
TJX,4.847128546447556,-3.86995252103547,[ 0.00010643  0.00075358 -0.00036779 -0.00045218  0.00016576  0.00032914],-0.9331007197672648,"[ 0.006635   -0.00282228  0.00079547  0.00810053 -0.0007569   0.00177495
 -0.00302854  0.000716    0.00229826  0.0052633  -0.00074769 -0.0040441
  0.00233498  0.00395071 -0.0122018   0.00090376  0.00744057  0.00521108
  0.01764525  0.01179408]",-4.777488213074556,0.008417114435600831
TMO,4.893710920520944,-3.936939893453883,[ 0.00175968  0.00104513 -0.0002758   0.00043729 -0.00033795 -0.00022749],-0.8998096360447843,"[ 0.01007819 -0.00215033 -0.00494708  0.0061072   0.00403739  0.00290234
 -0.0074427   0.0022399   0.00497057 -0.00205124 -0.00338571  0.00335886
  0.00144744 -0.00559848 -0.00497782  0.0083066  -0.00088917  0.00120678
  0.01733757 -0.0001197 ]",-5.130812637566557,0.005911754407435614
TMUS,4.892043130912598,-3.942103135421465,"[ 1.58472499e-03  2.73927281e-04  3.09935090e-04  1.14492022e-03
 -4.37920986e-04  9.76744558e-05]",-1.3347534573112958,"[ 0.01324218  0.0014841  -0.00360529 -0.00854973 -0.00732269  0.01757284
  0.01445154 -0.00305702 -0.00766854 -0.00157144  0.00228722  0.00170601
  0.00043595  0.00184528 -0.00477953  0.00459168  0.00822731 -0.00259462
  0.00099062 -0.00575825]",-4.6724560177158825,0.009349279310755364
TPR,4.810860205179053,-3.914041284582462,[ 0.00071776 -0.00455198  0.00085678  0.00087602 -0.00073232  0.00090422],-2.1168654672340765,"[-0.00207472 -0.01083095  0.01023642  0.02821332 -0.00230987 -0.01493158
 -0.00321214  0.0043687  -0.00593104  0.00997171  0.02078117 -0.00552017
 -0.00786005  0.00078822 -0.01254218 -0.00354259  0.00952286  0.01949327
  0.00956445  0.01532936]",-4.361640117133167,0.012757446774455734
TROW,4.797836173161967,-3.820743540448735,"[ 5.70887360e-04 -9.38941249e-04  6.36697195e-05 -1.31064210e-04
 -1.68889711e-04 -3.29576641e-05]",-1.697106589031199,"[ 0.00093066 -0.00461876  0.01251642  0.01136001 -0.01231761 -0.00263636
  0.00567917  0.00339805  0.00261174  0.00761233 -0.0044007  -0.01138857
  0.00147627  0.01036871 -0.01113836  0.01227107  0.01464417 -0.01563545
  0.02460026 -0.0047944 ]",-5.307836884838651,0.00495262824443373
TRV,4.815211835153208,-3.8287315575340344,[ 0.001182    0.002101   -0.00021115  0.00059644 -0.0001483  -0.00029282],-1.1320385838578642,"[ 0.00467996 -0.00464413  0.00255244  0.0144951   0.00030846 -0.00571928
 -0.00694764  0.00494619  0.00400146  0.00196799  0.00242462 -0.00227386
 -0.00175641 -0.00091432 -0.01051155  0.0065565   0.01010572  0.00440825
  0.01716029  0.00912841]",-5.065309603455909,0.0063119563967451225
TSCO,4.781827123659896,-3.8077987462767835,[ 0.00090788 -0.00019943  0.00073672 -0.00028176  0.00033512 -0.00017272],-1.5230814753394284,"[ 6.24184330e-03 -3.58195901e-03  1.82370875e-03  8.11103128e-03
 -1.92741090e-03  2.96468232e-03 -1.35614488e-03 -1.46080749e-03
 -5.10052434e-05  1.05453239e-02  4.85545638e-03 -6.45359316e-03
 -5.35723486e-04 -1.03910873e-04 -1.67977223e-02  1.08822291e-02
  1.50021901e-02  3.35789214e-04  3.32288036e-02  7.12430969e-03]",-4.995060790197182,0.006771309457219072
TSLA,4.850457515904488,-3.9224401630238797,[ 0.00094254 -0.00109602  0.00168419 -0.00035005  0.00059967  0.00027119],-1.2792544786271727,"[ 0.01681732  0.00160854 -0.0113582  -0.00895472  0.00172969  0.01844257
  0.00293774 -0.00362378 -0.00024232 -0.0021655  -0.00521153  0.00307404
  0.00277479  0.00228062  0.00065252 -0.00082164 -0.00501796  0.00320804
  0.00565494 -0.00299165]",-4.179904228446062,0.015299972798730771
TSN,4.863867365587549,-3.909513011800649,"[ 9.83215107e-05  1.60405975e-03 -1.83421092e-04  2.88491300e-04
  2.02188439e-05  7.92568589e-06]",-0.9356770471925193,"[ 0.01203701  0.00084871 -0.00297383 -0.00419178 -0.00486105  0.01122751
  0.00592897  0.0012152   0.00153247 -0.0041484  -0.0082438  -0.00028169
  0.0031274   0.00738025 -0.00131171 -0.00027242 -0.00023665  0.00026772
  0.01503503 -0.0049005 ]",-4.518531648845967,0.01090502432343964
TT,4.774496132110597,-3.7750050086929754,"[ 8.31029590e-04 -2.17246545e-04  2.49802484e-04  3.63090355e-04
 -7.05808442e-05  2.91788920e-04]",-1.418203224101851,"[ 0.00239733 -0.00522132  0.00675317  0.01448541 -0.00464367 -0.00353642
  0.00192069  0.00184952 -0.00449289  0.00608828  0.01052414 -0.00257375
 -0.00091241 -0.00124249 -0.0164855   0.00158045  0.01006759  0.01134529
  0.01858502  0.01767078]",-5.046459342643435,0.006432066921847964
TTWO,4.880944983867755,-3.9780031017880377,[-0.00018643  0.00214029 -0.00053082 -0.0011086   0.00042179 -0.00037548],-1.5397985562574479,"[ 0.01640609  0.00033707 -0.01194744 -0.00588376  0.00399311  0.01588417
 -0.00049932 -0.00277447  0.0006771  -0.00392908 -0.00449444  0.00799359
  0.00463378 -0.01121407 -0.00780854  0.01379749  0.00064778 -0.00391084
  0.02099759 -0.00398541]",-4.222352284801648,0.01466410974055283
TXN,4.778454201416644,-3.802780076981414,[ 0.00016788 -0.00133884  0.0003875   0.00096153 -0.00031891  0.00082045],-1.3399839143588523,"[ 1.83214773e-03 -4.50623350e-03  1.05224953e-02  1.44659661e-02
 -1.02593645e-02 -8.91320608e-03  4.85081166e-03  1.02176339e-02
  3.66752324e-05 -5.79812760e-03  4.31876266e-03 -1.95534044e-03
 -7.82349434e-03  4.00087288e-03  3.55298771e-03  6.35702879e-03
  3.79962741e-03  2.59861581e-04  1.12494074e-02 -1.18349356e-02]",-4.588097131180551,0.010172196323953244
TXT,4.801506525779084,-3.8353157748906472,"[ 1.16013691e-03  4.38950674e-04  1.77015128e-04  5.88143397e-04
 -9.06572304e-05  5.11602856e-04]",-1.956780343607222,"[ 0.00094053 -0.00475858  0.01415895  0.00945467 -0.01634015 -0.00035264
  0.01285761  0.00224105 -0.00258251  0.00919955  0.00032152 -0.0134214
  0.0011506   0.01484748 -0.01617937  0.00554115  0.02034724 -0.00811788
  0.02766832  0.00965545]",-5.278019072049244,0.0051025285293360865
TYL,4.838535758772738,-3.9188779837103116,"[ 1.45413571e-03  1.20049865e-03  4.54344632e-05  6.79437607e-04
 -9.66732008e-05  4.66802117e-04]",-1.712354534727168,"[ 7.62042150e-03 -4.20653684e-03 -1.90305718e-03  8.09972281e-03
  3.08071885e-03  5.10519459e-03 -7.87083764e-03 -4.67481062e-03
  3.85322591e-03  1.60843007e-02  8.43753442e-05 -8.99755706e-03
  3.72893968e-03  1.16265120e-03 -2.21224072e-02  1.07468964e-02
  1.77748541e-02 -1.39163783e-03  3.10078102e-02  8.72328604e-03]",-4.670302235534525,0.009369437322133889
UAA,4.855404608474281,-3.964526714837623,[ 0.00242131 -0.00059687  0.0018004   0.00021339  0.00031201 -0.00051887],-1.320876073397086,"[ 0.01506561 -0.00172447 -0.01415609  0.00205456  0.01193838  0.00979694
 -0.01204592 -0.00341502  0.00280422  0.00328269  0.00385583  0.00403142
 -0.00263589 -0.00934518 -0.00238994  0.00812391 -0.00251017  0.00589322
  0.01176096  0.00123723]",-4.5102846965134615,0.010995329398223258
