,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.968359479487485,-3.9789125184658527,"[ 5.46700085e-04 -7.43104007e-04  2.90034258e-04  4.68040788e-04
 -2.94572501e-04  3.24790689e-05]",-0.6842526889568092,"[ 0.00906618 -0.00315905 -0.00349145  0.00714341 -0.00076941  0.00505534
  0.00228296  0.00125433  0.00128136 -0.01046444 -0.00453001 -0.00162467
 -0.00473023  0.00709158  0.00256258  0.00272225  0.00646121  0.00351341
  0.00709375 -0.00031468]",-5.270237069476241,0.005142391324494864
RL,4.86931012903776,-3.89055338079203,"[ 9.11938153e-04 -1.39766576e-03  1.15597428e-03  9.45518872e-05
  2.05600150e-04  7.28585644e-04]",-0.8862392954778838,"[ 0.00850167 -0.00632407 -0.00567878  0.00918085  0.00343961  0.00485784
 -0.00498823 -0.00111285  0.00162496  0.00888124  0.01019279 -0.00379524
 -0.00451156 -0.00638514 -0.00219298 -0.00425256 -0.00981647  0.00097152
 -0.00085469  0.0002955 ]",-4.702124000485485,0.009075979230315284
RMD,4.9491965905493,-4.0301858951344665,"[-1.49816745e-03 -2.22657881e-03  1.21000850e-03 -3.41692707e-05
 -3.10676086e-04  1.67207506e-03]",-1.7395886240605913,"[ 8.49179222e-03 -8.07948455e-03 -7.37690686e-03  1.32847758e-02
  1.66746851e-02  7.34339793e-03 -3.99436675e-03 -1.59446051e-02
 -1.70428596e-02  9.47983776e-03  9.48981229e-03  5.60450006e-03
 -5.75664117e-03 -4.92006800e-05  9.12289699e-03  5.65587219e-03
  2.60428614e-03 -8.22453785e-03  1.31443171e-02  2.13288256e-03]",-3.786187360131817,0.022681915179848387
ROK,4.977304690184448,-4.023941471326239,[ 0.00044024 -0.00053919  0.00065376  0.00084861 -0.00014941  0.00097603],-1.1782691249833495,"[ 0.01092561  0.00013138 -0.00041171  0.0016314  -0.01347798  0.00043134
 -0.00092835  0.01208261  0.01016548 -0.00670044 -0.00070172 -0.00079822
  0.00378748  0.00034792 -0.00245235 -0.01286464 -0.00927103  0.00124109
 -0.01213271 -0.00804779]",-4.6665265538173575,0.009404880203745806
ROL,4.987515916028911,-4.004653923003928,"[ 8.25355378e-04 -4.57245387e-04  3.30558847e-04  1.78163030e-04
 -2.56223914e-04 -7.35567875e-05]",-1.0176951387956807,"[ 9.29375632e-03  1.13541840e-04  4.89591243e-04  6.81039864e-03
 -7.21909403e-04 -4.43291670e-03 -9.94746820e-03 -9.30913863e-05
 -3.53418321e-03  7.95735867e-03  6.24791326e-03  6.46005056e-03
  5.57053062e-03 -8.50970658e-04  2.26132066e-03 -1.16023978e-02
 -5.10625187e-03 -4.37123826e-03 -1.25535620e-02 -1.15019001e-02]",-4.7446490609858465,0.008698113977780472
ROP,4.939451035228135,-3.9548604278494017,"[ 4.21257324e-04 -1.44464473e-03  3.41745495e-04  6.79169535e-04
 -4.87084180e-04  2.02546681e-05]",-0.8584807006502834,"[ 0.00906105 -0.00327464 -0.00294143  0.00707284 -0.00187373  0.00183641
 -0.00309503  0.00354319  0.00426919 -0.00267656 -0.00058172  0.00015883
  0.00390654  0.00255054 -0.00330024 -0.0140995  -0.00796021  0.00718587
 -0.01269412 -0.01282125]",-5.1904533551626875,0.005569481289387197
ROST,4.940264728925379,-3.9623257974348247,[-0.00125736 -0.00193276  0.00066096 -0.00064287  0.00029139  0.00052267],-1.292491899035278,"[ 0.00822558 -0.01034787 -0.00959394  0.01137699  0.00866988  0.01118757
 -0.00010192 -0.00472723  0.00060883  0.00298351  0.00414351 -0.00608571
 -0.00605089  0.00452271  0.00684665 -0.00637733 -0.01156692 -0.00046286
  0.004235   -0.01358562]",-4.736981012885864,0.008765067909055825
RSG,4.939828051451443,-3.9434291869066125,"[ 4.68686568e-04 -2.26809521e-03  9.66251442e-04 -5.05730012e-04
  1.20907228e-05 -8.60007604e-05]",-0.8313042878069448,"[ 0.00844927 -0.00794511 -0.00754119  0.00920154  0.00304841  0.00913506
  0.00091368 -0.00014665  0.00324646 -0.00172928  0.00224091 -0.00432903
 -0.00338779  0.00166663  0.00091793 -0.00611082 -0.00656116  0.00208743
 -0.00279265 -0.00868106]",-4.647204730007706,0.009588366579280742
RTX,4.894100807364726,-3.9000734729585993,"[ 4.77035890e-05 -1.14986331e-03  4.93507026e-04  2.01440326e-04
 -3.83143862e-05  3.38346230e-04]",-1.0352798527372333,"[ 0.00936692 -0.00786931 -0.0080857   0.00680078 -0.00121893  0.01156228
  0.00361738  0.00203721  0.00358113 -0.0020243   0.0048531  -0.00376913
 -0.00320485 -0.00115983  0.00230336 -0.00737057 -0.01081922 -0.0007046
  0.00530829 -0.01337034]",-5.224250124613132,0.005384396072518868
SBAC,4.937547540909483,-3.957088391533791,[ 0.00044488 -0.00241826  0.00071503  0.00081131 -0.00061828  0.00028063],-1.6039590861021682,"[ 0.00908897 -0.01189999 -0.01119517  0.00988598  0.00519461  0.01374706
  0.00104853 -0.00079732  0.00657444  0.00497458  0.00818718 -0.01032872
 -0.00647058 -0.00308379 -0.00144248 -0.01103541 -0.01970844  0.0048967
 -0.01046511 -0.0181515 ]",-4.610069848828113,0.009951123209278219
SBUX,5.02225683999403,-4.059893842475854,[ 0.00295875 -0.00204377  0.00155408 -0.0001538  -0.00016235 -0.00039662],-1.1355783019088816,"[ 0.01057527  0.00151464  0.00122148  0.00271554 -0.01064684 -0.00332108
 -0.00545929  0.00906946  0.00640264 -0.0006157   0.00220089  0.0011538
  0.00354918 -0.00099368 -0.00171005 -0.01021976 -0.00224477 -0.0007617
 -0.01680084 -0.01366883]",-4.529752983844624,0.010783339402828168
SCHW,5.00286700132577,-4.0254500600683425,"[-1.20599100e-04 -1.64220737e-03  5.34329123e-04 -2.59044555e-04
 -4.96738417e-05  1.22694810e-05]",-1.0927997368459845,"[ 0.01068933  0.00479086  0.00347968  0.00276217 -0.00793481 -0.00404258
 -0.00184609  0.00308676 -0.0039709  -0.00849487 -0.00222576  0.00546357
 -0.00301879  0.00383345  0.00399366  0.00789706  0.01004459 -0.00181885
  0.01612232  0.01089374]",-4.8896525604274075,0.007524036168827309
SEE,5.005457717954929,-4.044662425789787,[ 0.00145601 -0.00122135  0.00114715  0.00110438 -0.00023885  0.00096612],-1.0051361950547744,"[ 0.01122742  0.00217528  0.00072409  0.00059858 -0.01378792  0.00129552
  0.00289336  0.00903726  0.0021513  -0.01229221 -0.00243427  0.00508563
  0.00274986  0.00187619  0.0020817  -0.00445546 -0.00206313 -0.0028507
  0.00814263  0.00159886]",-4.625351884754522,0.009800205885963342
SHW,4.9595361487141245,-3.964936924231449,[ 0.00106622 -0.001989    0.00087825 -0.0001994  -0.00012906 -0.00027594],-0.6606938127032728,"[ 0.00928608 -0.00375815 -0.00429496  0.00664878 -0.00056787  0.00647918
  0.00178407 -0.0006555  -0.00305294 -0.00414195  0.00245257  0.00225364
 -0.00168723  0.00061305  0.00247347 -0.00294608 -0.00437374  0.00117395
  0.01537352 -0.00467762]",-4.884468636969306,0.007563141468288882
SJM,4.946835093914244,-3.961051090864919,"[ 1.23356437e-03 -1.36019530e-03  6.09252859e-04  7.10879674e-04
 -3.67986599e-04  3.48770244e-05]",-1.1588557181784318,"[ 0.00901927 -0.00325577 -0.00254986  0.00761449 -0.001275    0.00019017
 -0.00566328  0.00425206  0.00729488  0.00096427  0.00176371 -0.00345207
  0.00162388 -0.00140836 -0.00920983 -0.0134568  -0.00997874  0.01279255
 -0.01924765 -0.01015381]",-5.573456287785036,0.0037973330492760676
SLB,4.976172457673478,-4.010381458015408,"[ 2.55321838e-03  7.28024658e-05  5.23497387e-05  1.52098179e-03
 -1.02316206e-03 -4.68395607e-04]",-1.3022932846287023,"[ 0.01095207  0.00210308  0.00195268  0.00214156 -0.01140616 -0.00574987
 -0.0104352   0.00979839  0.00891753  0.01049426  0.01046452 -0.00361426
 -0.00130336 -0.00720698 -0.00188249 -0.0085069  -0.01077713 -0.00144416
 -0.00675099 -0.01164995]",-4.9933188979060255,0.006783114627646393
SLG,4.884016375410054,-3.913067337542029,[ 0.00022888 -0.00267753  0.00087425 -0.00031234 -0.00023473 -0.00013756],-1.347797445783487,"[ 0.0082915  -0.01054271 -0.00963253  0.01134116  0.00864737  0.0106982
 -0.00149068 -0.00495202 -0.00064167  0.00624468  0.00736773 -0.00355941
 -0.00306369 -0.00021781  0.00349513 -0.00925152 -0.01221286 -0.00140447
 -0.00497328 -0.0154576 ]",-4.553003348353019,0.010535514998921535
SNA,5.015434863521483,-4.044859675698063,[ 0.00122853 -0.00069611  0.00054984  0.00058911 -0.00029647  0.00015665],-0.9487179760874425,"[ 0.01033754  0.00244912  0.00210348  0.00282186 -0.01086476 -0.00458068
 -0.00550368  0.0097046   0.00773274 -0.00290296  0.00035739 -0.00050539
  0.00136614 -0.00089751 -0.00531247 -0.00669554 -0.00262347  0.00624999
 -0.00645204  0.00106807]",-4.903121920499579,0.007423371681491911
SNPS,5.0281900076799735,-4.057043804219912,[ 0.00101025 -0.00020392  0.00022277  0.00012457 -0.0002706  -0.00028537],-0.8523596705210293,"[ 0.0108165   0.00183698  0.00077141  0.00164283 -0.01148692 -0.00048441
 -0.00174959  0.00724938  0.00100516 -0.0023579   0.00473139  0.00509019
  0.00315342 -0.00492336 -0.00166028 -0.00648639 -0.00175904 -0.00188542
 -0.00056446 -0.00953433]",-4.888162835667196,0.007535253264923142
SO,4.921298981799167,-3.9151804498484335,"[ 5.03276157e-04 -1.28568818e-03  3.22798723e-04  4.85204116e-04
 -4.03253896e-04 -3.93194014e-05]",-0.8398689263994485,"[ 0.00858203 -0.00797497 -0.0076174   0.00888376  0.00257844  0.00919764
  0.00028022 -0.00016796  0.00260894  0.00129225  0.00581107 -0.00383103
 -0.00376298 -0.00293215 -0.00087603 -0.00474243 -0.00649675 -0.00034567
 -0.00769184 -0.00444068]",-5.0989375152933825,0.006103227707949278
SPG,4.924211262472816,-3.956698689976833,"[ 5.75659940e-04 -1.47640163e-03  5.72228701e-04 -9.84119497e-05
 -2.61282684e-04 -1.30235104e-04]",-1.2689834358862162,"[ 0.00840344 -0.00938839 -0.00853835  0.01050552  0.00651272  0.00926905
 -0.00164924 -0.00337637 -0.00071752  0.0048072   0.00685315 -0.00042936
  0.00156858 -0.00238455 -0.00086474 -0.01450412 -0.01669325  0.00119976
 -0.01169183 -0.01110619]",-4.585941945884937,0.01019414293290434
SPGI,4.950472523266135,-3.9635763558005115,[ 0.0004169  -0.00145497  0.00089633 -0.00035249  0.00017971  0.00024272],-0.7745590875509061,"[ 0.00860128 -0.00426339 -0.00375268  0.00853684  0.00167375  0.002485
 -0.00395181  0.00038561  0.00174952 -0.00025114 -0.00041923 -0.00068786
  0.00048387  0.00768064  0.00696189 -0.00895943 -0.00405474 -0.00223619
 -0.00038875 -0.01460051]",-4.779849657569564,0.008397261337273677
SRE,4.925429467629542,-3.931730971160507,[-0.00047517 -0.001731    0.00026086  0.00040352 -0.00041318  0.00016625],-1.057876150894212,"[ 0.0081897  -0.0083883  -0.00749695  0.01049481  0.00569649  0.00785899
 -0.0013749  -0.00195172  0.00147553  0.00095616  0.00317816 -0.00195444
  0.00020849 -0.0001656  -0.00303667 -0.01069465 -0.00725437  0.00512817
 -0.01448092 -0.01181301]",-4.867724394826743,0.007690846720516382
STE,4.944408688772413,-3.9621362250757266,"[ 2.21836379e-04 -3.28675956e-03  1.25283634e-03 -5.75899373e-04
  7.27157972e-06 -5.62411489e-05]",-1.3356745545904687,"[ 0.00870832 -0.00431224 -0.00320161  0.00963548  0.00472375 -0.00049182
 -0.00962788 -0.00209201 -0.0001515   0.00919039  0.00436192  0.00058174
  0.00368518  0.00497384  0.00471124 -0.01689269 -0.01172137  0.00214606
 -0.00394372 -0.02532934]",-4.662427538333924,0.0094435100714457
STT,4.993198811280199,-4.006777137861153,[-0.00063314  0.00059142 -0.00024108  0.00024619 -0.00016451  0.00038732],-0.8750780279064562,"[ 1.02064318e-02  1.20803343e-03  1.01696807e-03  3.35721904e-03
 -9.21380336e-03 -3.58797895e-03 -6.90961388e-03  7.81357034e-03
  5.60998590e-03  2.97910736e-03  4.47018253e-03  5.69658045e-05
  9.47322194e-04 -8.94575123e-04  1.98385421e-03 -6.86892297e-03
 -2.51620322e-03 -3.74275017e-03 -1.55927996e-03 -1.00852009e-02]",-4.700050507779076,0.009094817731050324
STX,4.944515820654161,-3.9778144161587403,[ 0.00244344 -0.00342698  0.00192407 -0.00038158 -0.00023545 -0.00025029],-1.206668479440201,"[ 0.00972664 -0.00529325 -0.00485569  0.005741   -0.00540479  0.00419686
 -0.00410533  0.00832764  0.01429813  0.00551457  0.00751068 -0.01262627
 -0.00828828 -0.00431449 -0.00213292 -0.00357878 -0.00731398  0.00080596
 -0.0103939  -0.0104266 ]",-4.250728573413367,0.014253845152356599
STZ,5.00938147943103,-4.0232912867338815,[-0.00045142 -0.00164517  0.00035295  0.00039306 -0.00037837  0.00029534],-0.680876006192848,"[ 0.00936432  0.00025472 -0.00020083  0.00634244 -0.00061726 -0.00064639
 -0.00354981 -0.00204319 -0.00773533 -0.00125059  0.00197142  0.00822253
  0.00220499  0.00234639  0.0044469  -0.00232446  0.00364349 -0.00198261
  0.01314267 -0.00410725]",-4.701264780711113,0.009083780842311444
SWK,4.9807594927502965,-4.004304996595777,"[ 1.28956125e-03  4.50087248e-04  1.39030588e-04  7.25795257e-04
 -3.14796593e-04  7.40118962e-05]",-1.0303773496791895,"[ 0.01118415  0.00165461  0.00059787  0.00079016 -0.01409068 -0.00020335
 -0.00152492  0.01079125  0.00743426 -0.00293422  0.00351331 -0.00129547
 -0.00076106 -0.00227411  0.00057853 -0.00645382 -0.00884105 -0.00227266
 -0.00164863 -0.00610808]",-5.1847395707696995,0.005601395192410775
SWKS,5.006869908430986,-4.096354407926592,[ 0.00161254 -0.00357145  0.00176128 -0.00072846 -0.00032659 -0.00036933],-1.2267817131220367,"[ 1.14140375e-02  4.91982910e-03  3.33009048e-03  7.89068468e-04
 -1.16460070e-02 -2.86840150e-03 -8.11313135e-05  4.58569242e-03
 -7.49934957e-03 -9.70661196e-03 -5.90432612e-04  1.52265961e-02
  9.53343722e-03 -1.34015632e-03 -5.87756651e-04 -6.49810706e-03
  6.48983531e-03 -4.43704763e-03 -6.88507233e-03 -6.99023738e-03]",-4.155912846200946,0.01567147894818363
SYF,4.9589737919983214,-3.9840914778288212,[ 0.0007422   0.00091181  0.0001358   0.0003524  -0.00021035  0.00031229],-0.8466150875202778,"[ 0.01038391 -0.00100852 -0.00203034  0.00300094 -0.00928761  0.0043719
  0.00308823  0.00722064  0.00516827 -0.01006706 -0.00214222 -0.00211522
 -0.00410961  0.00502136  0.00638644  0.00052241  0.00086443 -0.00492651
  0.00787109 -0.00486259]",-4.467094988909325,0.01148061877927807
SYK,4.9161800993331894,-3.9248807408909405,"[ 6.45478352e-04 -1.65310597e-03  5.76227881e-04 -4.37186458e-05
 -2.92848221e-04 -2.59155732e-04]",-1.173924831251496,"[ 0.00969539 -0.00446355 -0.00421616  0.0057712  -0.00450975  0.00389085
 -0.00303735  0.00588271  0.00770231  0.00216369  0.00483636 -0.00359284
  0.00101653 -0.00207332 -0.00234296 -0.01343993 -0.01042356  0.00255328
 -0.01420023 -0.01993677]",-4.740788749189484,0.008731756302929146
SYY,4.845211628521255,-3.8536264173521912,[ 0.00020853 -0.0010346   0.00046945  0.00021288 -0.00012579  0.00022363],-1.2597476087840451,"[ 0.00806603 -0.00949698 -0.00842845  0.01120582  0.00666677  0.00876982
 -0.00075653 -0.00117366  0.00534094 -0.00119358  0.00033606 -0.00650811
 -0.00245551  0.00260608 -0.00512896 -0.00978461 -0.00631014  0.01257197
 -0.01148666 -0.01190827]",-4.9909709386980365,0.006799059816095873
T,4.981409077916564,-3.9995184949561935,"[ 1.06547677e-03 -6.92347718e-05  6.05858893e-04  8.23516324e-04
 -1.48842249e-04  7.41838258e-04]",-1.161634029666664,"[ 9.55659239e-03 -3.45692316e-03 -2.91252668e-03  5.74669609e-03
 -6.06386439e-03  1.40707779e-03 -3.76350824e-03  8.90360594e-03
  1.23899843e-02 -1.63838869e-03  1.00581385e-03 -6.10237132e-03
 -9.32523763e-06 -2.01643098e-03 -8.84749853e-03 -9.80286189e-03
 -4.17858114e-03  9.01402315e-03 -2.09871183e-02 -5.00231787e-03]",-4.722641589728385,0.008891659382029867
TAP,4.965227905552044,-3.9900859199511367,[ 0.00058392 -0.00133811  0.00067948  0.00046367 -0.00017571  0.00035821],-0.9171912668312806,"[ 8.96692780e-03 -2.97667840e-03 -2.95437717e-03  7.99937078e-03
  2.73916410e-03  2.26179015e-03 -4.29862340e-03 -3.44622783e-03
 -5.46062955e-03  4.50096238e-03  6.16317050e-03  2.65431585e-03
 -2.88204622e-03  5.50067107e-05  4.80545214e-03  6.13232601e-05
  7.35686289e-04 -7.79005906e-04  2.25828788e-02 -5.04480268e-03]",-4.995180038541196,0.0067705020379221536
TDG,5.01771384046406,-4.032152654630647,[ 0.00140393 -0.00120033  0.00068056  0.00015051 -0.00020354 -0.0002393 ],-0.7908557995614489,"[ 1.00921433e-02  4.16031168e-05 -5.48695624e-04  3.89425843e-03
 -6.84182004e-03  1.55923859e-04 -3.25798665e-03  4.37153981e-03
  3.14048434e-04  4.72424933e-04  4.69032527e-03  3.59183091e-03
  2.66206169e-03 -1.95309412e-03  4.83109631e-04 -9.35276014e-03
 -7.08815906e-03  8.65297911e-04  6.17753587e-03 -1.35132939e-02]",-5.12606425249411,0.005939892446067772
TDY,4.95880090221622,-3.980714686991307,"[-2.08221389e-04 -3.54135125e-04  9.67616596e-05  3.99400727e-04
 -2.44961793e-04  3.28050958e-04]",-1.3149551784506426,"[ 0.00847116 -0.00593699 -0.00484578  0.0103454   0.00614471  0.00200194
 -0.00862697 -0.00270245  0.00123607  0.01122357  0.00781432 -0.00303981
 -0.00021666 -0.00073998 -0.00093532 -0.0142253  -0.01482354  0.00640355
 -0.00959039 -0.02004428]",-4.825367011251154,0.008023608575328002
TEL,4.879260393926553,-3.8873179568358203,"[-5.46129349e-04 -2.27324399e-03  6.94987968e-04 -1.68895777e-04
  2.24318807e-05  3.13164881e-04]",-1.2749627768139016,"[ 0.00936478 -0.00978969 -0.00990602  0.0078099   0.00147171  0.01412573
  0.00453523 -0.00032145  0.00149755 -0.00055417  0.00660819 -0.00313793
 -0.00284072 -0.0023999   0.00285713 -0.00920683 -0.01439752 -0.00244303
  0.00266086 -0.01688784]",-5.01010958571871,0.006670172310576087
TER,4.9874093478324495,-4.0404930428510175,[ 0.00161748 -0.00310262  0.00117834 -0.00097654 -0.00068612 -0.0011752 ],-1.1114719686256762,"[ 0.01158558  0.00328928  0.0015045  -0.00027194 -0.01517161  0.00084643
  0.00369147  0.00948739  0.00166309 -0.01416012 -0.00324193  0.00546213
  0.00191427  0.00223846  0.0026043  -0.00197289  0.00070514 -0.00426155
  0.00518305  0.00260026]",-4.052481621366032,0.017379192505355717
TFC,4.988240318878432,-3.998106705575839,"[-3.30590084e-04 -5.37676882e-04  1.53020570e-04 -2.24047939e-04
 -5.46427114e-05  1.87760331e-05]",-0.7039287402236128,"[ 9.50277130e-03 -8.50148580e-04 -1.46512075e-03  5.85846523e-03
 -1.94294669e-03  2.22391450e-03 -5.59482355e-05 -6.25340745e-04
 -6.21468588e-03 -6.13746048e-03 -7.04536690e-04  7.86666109e-03
  2.98158279e-03  4.41696406e-03  5.75428740e-03 -4.03928556e-03
  2.64040282e-03 -3.59723382e-03  1.10654718e-02 -8.53963914e-03]",-4.831531090981523,0.007974302531655375
TFX,4.98638319300142,-4.01725048617994,[ 0.00101496 -0.00097208  0.000802   -0.00011614  0.00013072  0.0001317 ],-0.9255492559815905,"[ 1.03036084e-02 -5.04031217e-05 -5.75096436e-04  3.13749244e-03
 -9.91555914e-03  4.73469111e-04 -1.46429001e-03  8.91424539e-03
  7.63199455e-03 -5.23455684e-03  3.63701347e-04 -1.29607258e-03
  1.41207792e-03 -1.25050359e-03 -5.81823276e-03 -9.60983798e-03
 -6.36656883e-03  7.49936833e-03 -1.10267038e-02 -7.53298022e-03]",-5.12352206412247,0.0059550119817841154
TGT,4.949639548189928,-3.965162886228064,"[-5.90345815e-04 -1.73265201e-03  5.24316244e-07 -6.29093439e-04
 -3.63306661e-04 -7.51599682e-04]",-0.8124473510198154,"[ 0.00835335 -0.00285107 -0.00248427  0.00980166  0.0065347   0.00072718
 -0.00573091 -0.00683236 -0.01010255  0.00439326  0.00511607  0.00749374
  0.00123863  0.00010288  0.00330718 -0.00238674  0.00184636 -0.0035145
  0.00167936 -0.00133526]",-4.749625625908745,0.008654934780019108
TJX,4.859567462054277,-3.8816178190542945,[-0.00133576 -0.00169395  0.00058258 -0.00069924  0.00036109  0.00051881],-1.2236160607281692,"[ 0.00773839 -0.01019184 -0.00894384  0.01232698  0.00904239  0.00936684
 -0.00022029 -0.00331792  0.00251517 -0.00260902 -0.00120727 -0.0037932
 -0.00024265  0.00476904 -0.00283669 -0.01195282 -0.0105193   0.01021958
 -0.00741192 -0.00605244]",-4.856983389658558,0.0077738993809416
TMO,4.991118845203942,-4.003579596399397,[ 0.00054948 -0.0019233   0.00082909  0.00018381 -0.00016694  0.00020449],-1.380971365182983,"[ 0.00932316 -0.00835309 -0.00807415  0.0080185   0.0017106   0.00982573
 -0.00014526 -0.00036304  0.00089689  0.00405192  0.00771034 -0.00079244
  0.00121574 -0.00213208  0.0033309  -0.01489354 -0.01699132 -0.0036192
 -0.00294484 -0.02331832]",-4.815434809300363,0.008103697748604222
TMUS,5.008913361354392,-4.111739277570783,"[ 9.70875805e-04 -1.65856894e-04  2.49482717e-04  5.56611186e-04
 -4.67188014e-04  8.16493556e-05]",-1.462660228511257,"[ 0.01180177  0.00364384  0.00229469 -0.00019111 -0.01557412 -0.00150515
  0.00125185  0.01080151  0.00332086 -0.01192144 -0.00072784  0.00618695
  0.00408914 -0.00687377 -0.01149914 -0.00166138  0.00980484  0.00377923
 -0.02310354  0.00470337]",-4.6092396351912095,0.009959388197847455
TPR,4.945003024496829,-3.9795923294125033,[ 0.00199996 -0.0045783   0.00201023  0.00126347 -0.00085178  0.0005552 ],-1.8327479618768208,"[ 0.0083653  -0.01433794 -0.01253342  0.01362263  0.01346073  0.01288033
 -0.00316557 -0.00665712  0.00255371  0.01083711  0.00898142 -0.00904876
 -0.00564823 -0.00053531  0.00077694 -0.01132341 -0.01661051  0.00558541
 -0.00177375 -0.0189026 ]",-4.2844801377495605,0.013780783768705007
TROW,5.021105196138462,-4.008937312274468,[ 0.00052194 -0.00141829  0.00036271  0.00042137 -0.00037098 -0.00010996],-1.3739927534028695,"[ 0.01054393 -0.00497645 -0.00541144  0.00416839 -0.00573534  0.00737452
 -0.00094288  0.00397002  0.00272884  0.0066038   0.01149055 -0.00177397
 -0.00218775 -0.0048857   0.00774151 -0.00849197 -0.01276294 -0.0119038
  0.00679309 -0.02334025]",-5.348536207322638,0.004755106397463852
TRV,4.881867665123546,-3.8982744053294494,[ 0.0004825  -0.00191448  0.00068878  0.00050249 -0.00032257  0.00022125],-1.2046756909481882,"[ 0.00840304 -0.01026362 -0.00969762  0.01061623  0.00732126  0.01203184
  0.00126476 -0.00473893 -0.0024174   0.0019874   0.00560861 -0.00099512
 -0.00197742  0.00057295  0.00473374 -0.00782878 -0.00934681 -0.0028062
  0.00524123 -0.01332382]",-4.950334849940517,0.007081037447061031
TSCO,3.3051858462216703,-2.3565177119895977,[-0.02369858  0.00058181 -0.00076474 -0.00330626 -0.00764792  0.01824738],-0.041717050107493214,"[ 7.99413564e-03 -2.36949787e-03  5.71327425e-03  6.99593140e-03
 -4.93746625e-04  2.03443795e-03 -2.04197589e-03  7.22914027e-04
 -5.13122623e-04 -1.60914827e-03  1.68710411e-03  1.12633892e-03
 -1.34233882e-03  2.83736309e-05 -5.74396576e-04 -2.41886083e-03
 -4.87059248e-03  1.69149122e-03 -2.43962848e-03 -1.44459274e-03]",-3.0743324886458776,0.04622047077574648
TSLA,5.065508306022362,-4.169033048253373,[-0.00199872  0.00014068 -0.00056151 -0.00040733 -0.00052883  0.00016143],-1.836411168591162,"[ 0.01381595  0.01006761  0.00858013 -0.00452443 -0.02371537 -0.01205427
 -0.0076573   0.01620769  0.00691081 -0.00328424  0.00131904  0.00524813
  0.00429846 -0.001803   -0.0003327  -0.00438137  0.0033295  -0.00348625
 -0.0002602  -0.00263606]",-4.116080834890748,0.016308304296002447
TSN,4.973957587300623,-4.023638458598991,[-0.00031461 -0.00208138  0.00039526 -0.00057411 -0.00052122 -0.00044876],-1.1919190527098402,"[ 0.0107772  -0.00211275 -0.00273437  0.00213554 -0.01259598  0.00454347
  0.00235349  0.01195237  0.01146263 -0.00851927  0.00058554 -0.00329444
  0.00097987 -0.00441199 -0.00872653 -0.00977801 -0.00890086  0.00726425
 -0.00945173 -0.00250173]",-4.225614301928643,0.014616353097268395
TT,4.950584738338924,-3.966975896779491,[ 0.00158802 -0.00140864  0.00106442  0.00075557 -0.0002485   0.0004525 ],-0.883639249712442,"[ 0.00903985 -0.00399669 -0.00376814  0.00737697 -0.00047124  0.00325734
 -0.00308688  0.00164053  0.00234449  0.00052413  0.0021709  -0.00056988
  0.0013014   0.002635    0.00132809 -0.01157757 -0.00744825  0.0037226
 -0.00059684 -0.01993895]",-4.766905075661815,0.008506666951740747
TTWO,4.949696827985545,-4.018998989064258,"[-2.74843179e-03  5.88965998e-04 -3.72779704e-04 -2.04013830e-03
  4.96813897e-04  9.09226114e-05]",-1.1319177166274956,"[ 0.01004947 -0.00247834 -0.00295065  0.00452612 -0.00642772  0.00468547
  0.0027478   0.00523241  0.00136468 -0.01054936 -0.00169116  0.00585325
  0.00711517 -0.00224487 -0.00876811 -0.01134675  0.00292711  0.00784769
 -0.0150154  -0.01528296]",-4.196140374548448,0.01505356596663968
TXN,4.929710844063271,-3.94855906835968,[-0.0011011  -0.00264814  0.00033752 -0.00119874 -0.00023155 -0.00068924],-1.0500220810016285,"[ 0.00853992 -0.00905027 -0.00892087  0.00965078  0.00539348  0.01207304
  0.00310978 -0.00363482 -0.00192123 -0.00118916  0.00488759 -0.00169509
 -0.00403916 -0.00135371  0.00086007 -0.00353604 -0.00488756  0.00131552
  0.00436595 -0.01085934]",-4.4022260814164325,0.012250039942108482
TXT,4.96732575625061,-3.9853366233496605,[ 0.00170126 -0.00126042  0.00060979  0.0004702  -0.00050825 -0.0003817 ],-0.7785521693728502,"[ 0.00921593 -0.0019782  -0.00186573  0.00666578 -0.00166372  0.00045072
 -0.00477742  0.00166082  0.00030745  0.00171681  0.00309375  0.00230686
  0.00305613  0.00119599  0.00081457 -0.01221645 -0.01079315  0.00417936
  0.0095975  -0.01237935]",-4.847708699244592,0.007846335282044724
TYL,4.946873319301541,-3.9943365768765013,"[ 3.03220870e-04 -7.12355631e-04  7.17833524e-04 -2.26000471e-04
 -9.01240490e-05  3.82798252e-04]",-1.0982421135394091,"[ 8.60903880e-03 -2.98999201e-03 -1.87919754e-03  9.01610744e-03
  2.56325305e-03 -2.52176734e-03 -1.04579467e-02  6.55893681e-05
  1.87250525e-03  8.57806651e-03  4.30617439e-03 -2.02381106e-04
  2.18675428e-03  2.77186601e-03  2.00567304e-03 -1.12770263e-02
 -1.69854843e-03  1.37919501e-03 -8.51188097e-03 -2.15661785e-02]",-4.258210055792058,0.014147603180294215
