,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.40427097400345,-4.430000757909639,"[ 3.70184240e-03 -1.75540115e-03  1.56759266e-03  1.12386409e-03
 -1.73445189e-04 -1.20315277e-06]",0.8793362508059803,"[ 0.00576259 -0.00619973 -0.00953335  0.006307   -0.00806281  0.0033317
 -0.00693729  0.00329217 -0.00388054 -0.00125287  0.0033357  -0.0025292
  0.00434683 -0.0035587   0.00163462 -0.01078268 -0.00072762 -0.0081787
 -0.00094085  0.0094504 ]",-4.420751126986059,0.012025196442055679
RF,5.390076076512182,-4.454717939376531,[ 0.00402575 -0.00023544  0.00151814  0.00027505  0.00035112 -0.00015669],1.4408746855824093,"[ 0.00121846 -0.00708549 -0.01611206  0.00692838 -0.01530012  0.00479702
 -0.0147732   0.00680371 -0.01226615  0.0055105  -0.00081621  0.00735034
  0.00021004  0.00747076  0.00023616  0.00334916 -0.00061284  0.00206522
 -0.00303377  0.01175302]",-4.338986444854188,0.013049748142118555
RHI,5.528841471638688,-4.5634030763009115,[0.00260083 0.00148517 0.000771   0.0006551  0.0003541  0.0006019 ],0.8849682891480328,"[ 1.53576017e-02 -6.69737882e-03  2.99095263e-03  3.15124149e-03
  2.64621534e-03  3.09471398e-05 -9.42508464e-04 -2.30794296e-03
 -6.32823378e-03 -6.62780050e-03 -2.83504033e-03 -1.21016668e-03
 -5.07270640e-03  6.66266026e-03 -5.17156246e-04  8.93657745e-03
  1.17363751e-03  5.62527518e-03 -8.48239851e-03 -4.77577079e-03]",-4.770893786466181,0.008472803897223134
RJF,5.385095748688456,-4.404198854883644,[0.00262844 0.00135694 0.00096794 0.00065649 0.00047153 0.00074665],1.0240741137428357,"[ 0.00715907 -0.00684655 -0.00853143  0.0042026  -0.0090547   0.00160005
 -0.01164328  0.00115248 -0.01407397 -0.0015295  -0.00397782  0.00229608
 -0.00258652  0.00573501  0.00334349  0.00345179  0.00433371  0.00278693
 -0.00281126  0.01265768]",-4.502101686932426,0.01108567342291389
RL,5.424861398279807,-4.479663942276892,[ 0.00011131 -0.00168615  0.00152818 -0.00019213  0.00098184  0.00142659],2.0156101450396404,"[ 0.00047645 -0.0086176  -0.01683378  0.00792795 -0.01503865  0.007332
 -0.01191359  0.01190192 -0.00378984  0.01085306  0.00773625  0.00620286
  0.01451409 -0.00272587  0.00742481 -0.01646332 -0.00402577 -0.01192491
 -0.01544668  0.02307269]",-4.08236216776305,0.016867574515713326
RMD,5.477156070702003,-4.568676268006883,"[ 2.26407215e-03  3.06184111e-05  1.12676355e-03 -8.36645066e-04
  7.91947081e-04 -1.82534796e-04]",1.8210789816034822,"[ 0.02662509 -0.00964904  0.01732744 -0.00154209  0.01444297 -0.00223141
  0.00541483 -0.00334844 -0.00759757 -0.00482764 -0.0059216   0.00141883
 -0.00432231  0.00478997  0.00955591 -0.00147217  0.00953862 -0.00598558
 -0.01593771  0.00113546]",-4.242780221927039,0.014367591171492344
ROK,5.556091161909042,-4.599427726525003,"[1.45720153e-03 2.68015584e-03 7.27644836e-05 4.91011390e-04
 3.81442145e-04 4.40698344e-04]",1.4156232338425345,"[ 0.0145775  -0.00820537  0.00053965  0.00018552 -0.00235935 -0.00160771
 -0.0093317  -0.003406   -0.0169414  -0.00638253 -0.00615082 -0.0011328
  0.00034657  0.00366873  0.01320909  0.00131067  0.00971164  0.00170988
 -0.01626524  0.01511644]",-4.28793438713452,0.01373326362531096
ROL,5.500866123064704,-4.517119355711009,[0.00117773 0.00200874 0.00015367 0.00073744 0.00025547 0.00077128],0.6303004526700452,"[ 0.01134948 -0.00690061 -0.00250815  0.00220885 -0.00257168 -0.00037668
 -0.00483682 -0.00175791 -0.00716131 -0.00441837 -0.00099682  0.00057151
 -0.00122767  0.00451671  0.00028714  0.0007228  -0.00142734 -0.00185053
 -0.01201728  0.00459342]",-4.853940138867356,0.007797593341428822
ROP,5.486194719877198,-4.531523871993916,[0.00127191 0.00077502 0.0003992  0.00043002 0.00019515 0.00033032],1.3468172297932695,"[ 0.01509586 -0.0086059   0.00128185 -0.00169358 -0.00150897 -0.00303502
 -0.00840189 -0.00476232 -0.01614003 -0.00604429 -0.00615272  0.00134603
 -0.00114676  0.00582246  0.01009998  0.00120652  0.00709727 -0.00091865
 -0.01657109  0.01452656]",-4.6294806788722775,0.009759826270470442
ROST,5.4853759634717925,-4.512031030370349,[ 0.00112529 -0.00026122  0.00066177 -0.0010224   0.00056299 -0.00044949],0.9167583175503056,"[ 0.01797677 -0.00571239  0.00608928  0.00776545  0.00477958  0.0045603
 -0.00047081  0.00534382 -0.00755524  0.00206725 -0.00334951  0.00231583
 -0.00282391  0.00262593  0.00521031 -0.00145254  0.00680903 -0.00062125
 -0.0006378   0.0083819 ]",-4.542351666736596,0.010648335749007526
RSG,5.530064421576752,-4.547128066726556,"[-5.43716553e-05  2.67506525e-03 -4.83366455e-04  4.93024288e-04
  2.16845749e-04  6.31768844e-04]",0.7405922408538647,"[ 0.01301225 -0.00514482  0.00043807  0.00958572  0.00162182  0.00574782
  0.00071542  0.00612083 -0.00070814  0.00100401  0.00190874 -0.00050031
  0.00136783  0.00056329  0.00284586 -0.0012954   0.0016784   0.00149225
 -0.01027006  0.00957583]",-4.871133852146805,0.007664669756845461
RTX,5.44024356844381,-4.478457659867045,"[ 4.99079932e-04  1.30802524e-03  7.10383859e-05 -1.58308541e-04
  4.19129852e-04  2.48575430e-04]",1.1180310311387962,"[ 0.01892586 -0.00685836  0.00724028  0.00356714  0.00556502  0.00092746
 -0.00060475 -0.00014931 -0.00927945 -0.00311792 -0.00495087  0.00123483
 -0.00418468  0.00533713  0.00598622  0.00226519  0.00608594 -0.00206179
 -0.01527634 -0.00450423]",-4.610582138814939,0.009946026654068995
SBAC,5.520177126666439,-4.557425270918889,[0.00224393 0.0005681  0.00076365 0.0004675  0.00022989 0.00022547],-1.7108644598449645,"[ 0.00192366 -0.00294883 -0.01190697  0.01109986 -0.00483355  0.00565542
  0.00466311  0.00522849  0.01526547  0.00024721  0.01098063  0.00118613
 -0.00292577  0.00499772 -0.02127204  0.00461145 -0.01216957  0.00043826
  0.02803555 -0.01391755]",-4.544056648627165,0.010630195997758758
SBUX,5.575747119442199,-4.65168599332826,[ 0.00201137  0.00090956  0.0005698  -0.00038621  0.00045146 -0.00033742],1.3227427278412438,"[ 0.02066725 -0.0088646   0.00922536 -0.00339304  0.00681421 -0.0045574
 -0.00048785 -0.00690574 -0.01046822 -0.00828651 -0.006165   -0.00068904
 -0.00688282  0.00316982  0.00218411 -0.00417636  0.00456214 -0.00713228
 -0.00376418  0.01054578]",-4.34204723231205,0.01300986670211809
SCHW,5.394366950874705,-4.441073830225451,[0.00319381 0.00151038 0.00126743 0.000602   0.00070155 0.00083105],1.152187923805393,"[ 0.00507433 -0.00659212 -0.01088206  0.00612054 -0.01047166  0.00349536
 -0.01157302  0.00441602 -0.01277937  0.00288275 -0.00402055  0.00676969
 -0.00660291  0.00947738 -0.00350583  0.00721136  0.00144603  0.00340756
  0.00598619  0.00372176]",-4.085506457549876,0.01681462126724133
SEE,5.514403147479199,-4.598097143833057,[ 0.00136979  0.00616567 -0.00060632 -0.00018158  0.00096969  0.00070968],1.3358535691514797,"[ 0.01817717 -0.00734095  0.00616276  0.00320846  0.00425301  0.00102021
 -0.00241486  0.00091411 -0.01208548  0.00022942 -0.00707788  0.00767552
 -0.00715438  0.01307343  0.00558217  0.01107595  0.00995274  0.00085996
 -0.00121272 -0.01556848]",-4.502252639753604,0.011084000135532946
SHW,5.67997008094935,-4.741747048975278,[0.00385722 0.00121533 0.00124257 0.00036623 0.00049318 0.00033398],1.3848437602594479,"[ 0.02343805 -0.00722958  0.01350488  0.00401311  0.01184335  0.00159969
  0.00485958  0.00136708 -0.00573786 -0.00134031 -0.00456237  0.00214714
 -0.0044352   0.00530405  0.00752399  0.00209983  0.00948906 -0.00133002
 -0.01073004 -0.00335508]",-4.852174080741237,0.0078113765118712816
SJM,5.508554493816045,-4.576139372306417,[ 0.00099026  0.00247385 -0.00070621  0.00058335 -0.00019517 -0.00051845],1.1168456408650844,"[ 1.77306486e-02 -7.87957118e-03  5.95961451e-03 -9.80496043e-04
  4.99185511e-03 -3.42832028e-03 -6.49130125e-05 -7.34690173e-03
 -7.74520477e-03 -1.18239728e-02 -4.55547655e-03 -4.31499077e-03
 -6.37189018e-03  5.23294215e-03  1.77858979e-03  6.94632953e-03
  5.06550816e-03  3.46658064e-03 -5.33634511e-03 -2.85503974e-03]",-4.256108458173071,0.014177367014298774
SLB,5.440893690484949,-4.539615485012056,[ 0.00081449 -0.00168676  0.0012037  -0.00038813  0.00065646  0.0003842 ],-1.4741282980975554,"[ 0.01704352 -0.00240939  0.00630825  0.01519637  0.00786416  0.00973257
  0.00660728  0.01137702  0.00271513  0.00498765  0.0003006  -0.00194724
 -0.0068435  -0.00608127 -0.00535537 -0.01285505  0.00360939 -0.00867602
  0.0191765   0.00046138]",-4.088393982667565,0.016766138657051618
SLG,5.556361663191924,-4.595725967128124,[ 0.00029716  0.00240028 -0.00028803  0.00062559  0.00021153  0.00075565],1.0652240046692534,"[ 1.97677115e-02 -6.19636550e-03  9.35977048e-03  5.77007371e-03
  9.58716576e-03  2.61122745e-03  6.00833773e-03  1.90112165e-03
 -2.71996269e-04 -2.25805851e-03 -9.91143897e-04 -5.39222357e-04
 -4.41536897e-03  2.03170545e-03  4.42108307e-04 -1.85259241e-03
  4.17584236e-03 -4.74878671e-03  7.57388073e-05 -8.23098698e-03]",-5.085596103532295,0.006185198972209751
SNA,5.4902406564953266,-4.5287375024233665,[0.00374509 0.00205096 0.0010026  0.00121257 0.00031649 0.00081682],0.9953037706248881,"[ 0.01230128 -0.00731113 -0.00151599  0.00133699 -0.00240046 -0.00126418
 -0.00642036 -0.00354596 -0.01159807 -0.00644807 -0.00428762  0.00119762
 -0.00288506  0.00939378  0.00600797  0.01036409  0.00726598  0.00439791
 -0.00621004 -0.00491249]",-4.600529162329271,0.010046518098890492
SNPS,5.514900655146254,-4.5293151589680045,[0.00267632 0.00175914 0.00089637 0.00074657 0.00047275 0.00088099],1.1360718365306754,"[ 0.01493036 -0.00702537  0.00141148  0.00335712 -0.00087826  0.00092429
 -0.00708451  0.00028687 -0.0145239  -0.00250626 -0.00568084  0.00030497
 -0.00178198  0.00186955  0.00923703 -0.00381062  0.00759337 -0.00386547
 -0.01362886  0.01151482]",-4.758798993487131,0.008575902930233775
SO,5.49764894961981,-4.544916334474527,"[-3.01589875e-04  1.72373750e-03 -3.97613562e-04  5.59254040e-04
  7.36952952e-05  5.76266332e-04]",1.2145526212443765,"[ 0.01317958 -0.00601258  0.00083999  0.00854899  0.0023222   0.00585275
  0.00223617  0.00804098  0.00227721  0.00537592  0.00428247  0.00247923
  0.00444001 -0.00277437  0.00319012 -0.01397778 -0.00068756 -0.01117477
 -0.01576348  0.01572042]",-4.994152622452235,0.006777461735286571
SPG,5.565811989267127,-4.622407714252515,[ 0.00050167  0.00235645 -0.00022984  0.00073444  0.00016902  0.00072573],1.1307459460993015,"[ 0.02040299 -0.00611455  0.01023637  0.0066495   0.01056306  0.00330867
  0.00751861  0.00250335  0.00275826 -0.0031844   0.00206225 -0.00392462
  0.0014286  -0.00191549  0.00440653 -0.00459551  0.00338533 -0.00310949
 -0.00786493 -0.00183799]",-4.931412387220408,0.007216303864951832
SPGI,5.5144086534194825,-4.605130425463848,"[ 1.90794254e-03  2.36741795e-03  1.46742393e-04  3.65225790e-05
  4.03304912e-04 -1.27262790e-05]",1.4708083068744877,"[ 0.01732613 -0.00884143  0.00445284 -0.00219151  0.00161359 -0.00399488
 -0.00604814 -0.00773361 -0.01582716 -0.01173882 -0.00739032 -0.00376603
 -0.00250959  0.00550488  0.01318728  0.00619087  0.01275921  0.00178726
 -0.01333237 -0.00387935]",-4.4553709614389065,0.01161600998350083
SRE,5.42446430010431,-4.44926139239784,[0.00123649 0.00185228 0.00019813 0.00075112 0.00022197 0.00069085],1.2606531842299538,"[ 1.32139596e-02 -6.48165208e-03 -5.81855870e-05  6.79247329e-03
 -2.69537491e-04  4.27427074e-03 -2.64788394e-03  5.45239505e-03
 -4.35439184e-03  2.20119831e-03  1.97556904e-03  5.56432718e-04
  6.92156806e-03 -2.25730168e-03  1.04796841e-02 -1.03757629e-02
  3.52067093e-03 -6.16612964e-03 -2.10204070e-02  1.97093084e-02]",-4.7666997486686205,0.008508413779417355
STE,5.433223279504615,-4.453540135900655,"[ 1.22554825e-03  9.94885142e-04  3.58769125e-04 -3.52728903e-04
  4.28243408e-04 -6.07953050e-05]",0.7613931348738233,"[ 0.01104951 -0.00514627 -0.00231346  0.00988324 -0.00131493  0.00622728
 -0.00228776  0.00712901 -0.00437971  0.00234711 -0.00132614 -0.00042668
 -0.00694333 -0.0016536  -0.00734364 -0.00641064 -0.00248226 -0.00310285
  0.00352414  0.00939995]",-4.67291440555391,0.009344994696907454
STT,5.385051468953501,-4.413860289251691,[0.00116562 0.00221709 0.00031893 0.00050862 0.00053938 0.00088623],1.0139363020197403,"[ 0.00440662 -0.00603904 -0.01162033  0.0074848  -0.01078265  0.0042827
 -0.01096829  0.0045847  -0.01047962  0.00100821 -0.00157079  0.00260495
 -0.00189315  0.00544334  0.00046225  0.00432487  0.00225901  0.00337257
  0.00062376  0.00465923]",-4.299869361389153,0.013570331705690062
STX,5.456502111485891,-4.506685190560549,[0.00331686 0.00168886 0.00118593 0.000357   0.000732   0.00059303],1.3249720783955934,"[ 0.00208586 -0.00601308 -0.0146544   0.00972165 -0.01336453  0.00646994
 -0.01229161  0.00769912 -0.00909438  0.00371871  0.00146947  0.00363016
  0.00538701  0.00573088  0.00739211  0.00534976  0.00437242  0.00380843
 -0.00644141 -0.00263936]",-4.096311482857272,0.01663391687475969
STZ,5.553891146550562,-4.633817850557345,[0.00146354 0.00220614 0.00033762 0.00095208 0.00038446 0.00100334],1.6051736962368484,"[ 0.02500229 -0.00811749  0.01622564  0.00193757  0.01561354 -0.00016941
  0.01017043 -0.00208779  0.00125317 -0.00663723 -0.00089537 -0.00295838
 -0.00184581  0.00265562  0.00669674  0.00205718  0.00832259  0.00059405
 -0.00676661 -0.00281527]",-4.349977961959148,0.01290709702447707
SWK,5.412548443063841,-4.426047788593677,[0.00246652 0.00145957 0.00073695 0.00106963 0.00022513 0.00086371],0.772057168772337,"[ 9.09543780e-03 -7.07108138e-03 -5.71901080e-03  1.98934175e-03
 -6.01862198e-03 -3.43991050e-04 -8.20202179e-03 -1.15738501e-03
 -1.01238407e-02 -2.61250432e-03 -2.08393592e-03  3.65455603e-03
 -2.10933538e-03  8.00359419e-03  5.80471390e-05  5.15836168e-03
  1.62449992e-05  1.53419186e-03 -4.59600206e-03  5.51699750e-03]",-4.878452572714521,0.007608778954709008
SWKS,5.5664419964263985,-4.6477976042561195,"[ 5.90143652e-03  3.40018999e-03  7.36578542e-04  1.42349330e-03
 -6.78821833e-05 -3.24790730e-04]",2.011268266429737,"[ 0.02739536 -0.01086829  0.01764201 -0.00267778  0.01339148 -0.00198142
  0.00262848 -0.00120976 -0.01175547 -0.00038853 -0.00777823  0.00450673
 -0.00539668  0.00260758  0.00815682 -0.00981778  0.00655025 -0.01157186
 -0.01786665  0.01633668]",-4.437583423433278,0.011824478779332933
SYF,5.529784418794318,-4.617430815540754,"[ 1.92890931e-03  1.08278286e-03  4.63325073e-04  1.43259396e-04
  2.88214731e-04 -6.75024791e-05]",0.9975840425613016,"[ 1.68395596e-02 -7.52464871e-03  5.27522832e-03  9.62031659e-05
  5.31268957e-03 -2.48827046e-03  1.66315008e-03 -5.64756140e-03
 -5.04586722e-03 -9.54484984e-03 -4.14291769e-03 -2.50177645e-03
 -1.04711675e-02  5.67523717e-03 -6.12429575e-03  6.18568536e-03
  5.27882009e-04  3.43568811e-03  1.24969095e-03  4.19216703e-03]",-4.387715823249086,0.01242908705264397
SYK,5.50074522091169,-4.514410495113565,"[ 1.02576856e-03  3.00008945e-03 -1.94000704e-05  1.79441763e-04
  5.51433587e-04  6.42633306e-04]",1.0315706011338162,"[ 1.36432083e-02 -6.01244233e-03 -1.43192494e-04  7.21277374e-03
 -1.80511043e-03  4.35488718e-03 -6.86233555e-03  5.43175151e-03
 -1.25087276e-02  2.63734801e-03 -3.95715586e-03  2.56804763e-03
  3.12972961e-05  1.45014513e-03  9.35537469e-03 -4.73000960e-03
  7.76760061e-03 -3.49637985e-03 -9.16997040e-03  1.06772355e-02]",-4.699799756385425,0.009097098555219353
SYY,5.418653222934118,-4.43201162869148,[0.00168535 0.00019627 0.00060876 0.00028919 0.00018261 0.00012013],0.6284031363129658,"[ 8.10062639e-03 -5.11941468e-03 -6.14852089e-03  9.82931309e-03
 -4.48639672e-03  6.00094332e-03 -3.54004886e-03  6.58756326e-03
 -1.34939287e-03  1.59010549e-03  3.95411686e-03 -6.74157239e-05
  5.20616246e-03  6.11523205e-04  3.87172883e-03 -2.06890954e-03
  9.58918723e-04 -1.06614628e-03 -5.89904821e-03  5.68574114e-04]",-4.582774875768614,0.010226479677688676
T,5.441338464379903,-4.460835028247121,"[ 1.06888016e-03 -3.83073946e-04  5.18777842e-04  3.03098364e-04
  8.30326345e-05  6.72387545e-05]",0.8802843857705485,"[ 0.00963036 -0.00700992 -0.0041942   0.00210814 -0.00286412 -0.00109896
 -0.00273284 -0.00480707 -0.00177284 -0.01097663  0.00341226 -0.00584166
  0.00598649  0.00413518  0.00765416  0.00932655  0.00460973  0.00934096
 -0.00717813  0.00253385]",-4.477590048830028,0.0113607590648783
TAP,5.44771228732373,-4.467048778327643,"[1.68521896e-03 4.83270020e-05 6.08628096e-04 6.59760742e-04
 9.02893990e-05 1.66796833e-04]",-0.8052632241637838,"[ 0.01111663 -0.00631983 -0.0018755   0.00332374 -0.00025784  0.00024479
 -0.0005164  -0.00121897 -0.00222525 -0.00384348 -0.00063882  0.00215179
 -0.00712192  0.0076077  -0.0068906   0.00490272  0.00111579 -0.00250681
  0.01638853 -0.01245965]",-4.206664041351564,0.014895977910676338
TDG,5.445214914065709,-4.482145462791586,[ 0.00228926  0.00046454  0.00040567  0.00083716 -0.00023826 -0.00013421],0.9550285137989323,"[ 0.01845631 -0.00603058  0.00727171  0.006195    0.00687595  0.00258681
  0.00277764  0.00074651 -0.00339417 -0.00585731 -0.00148528 -0.00556325
 -0.0017175  -0.00062385  0.00540007  0.00070405  0.0062635   0.00322304
 -0.00806067  0.00130199]",-4.898962822370888,0.007454310506968002
TDY,5.442035655403017,-4.486634382631144,"[5.30183245e-04 8.78266657e-04 9.09583098e-05 2.29011391e-04
 2.00326331e-04 1.61246917e-04]",1.2934615269184382,"[ 0.0050979  -0.00760764 -0.01129214  0.00284451 -0.0114579   0.00062806
 -0.0126584  -0.00042675 -0.01164612 -0.00393633  0.00043293 -0.00106209
  0.00751947  0.00181308  0.01221175 -0.00175933  0.00646328 -0.00049204
 -0.01058692  0.01577176]",-4.35797471184354,0.012804293791547187
TEL,5.505443970970184,-4.574074681183694,"[ 1.62708696e-03  2.79750878e-03 -5.68929614e-05  3.57519093e-04
  2.77151450e-04  1.45935396e-04]",1.2014705924936748,"[ 1.90908915e-02 -7.84228338e-03  6.99491027e-03 -6.01368281e-05
  4.37096020e-03 -2.17254500e-03 -3.12576738e-03 -4.54291475e-03
 -1.32719454e-02 -7.93891702e-03 -7.34075383e-03 -2.50870166e-03
 -6.82459693e-03  2.87565701e-03  4.70486799e-03  7.31367940e-04
  7.49169237e-03  9.03805312e-04 -3.69364768e-03  1.10892238e-02]",-4.5265694651552355,0.010817723066830301
TER,5.454616720721573,-4.487497359652494,"[2.48540563e-03 2.31001889e-03 2.57801311e-04 1.26326197e-03
 4.72744935e-05 4.13683330e-04]",1.2143482598583721,"[ 0.00869065 -0.00657236 -0.00683853  0.00628633 -0.00817942  0.00353206
 -0.01212436  0.00383931 -0.01570965  0.00041783 -0.0042092   0.00143779
  0.00090998  0.0026334   0.00984691 -0.00124261  0.00684609 -0.00071169
 -0.0139791   0.01035931]",-4.236140749455068,0.014463301779941642
TFC,5.427814663608782,-4.4511759025974875,"[ 2.67884760e-03 -7.50042067e-06  1.42761509e-03  1.20665284e-04
  6.57460551e-04  5.70346510e-04]",0.9939462710518554,"[ 0.00698507 -0.00679572 -0.00871907  0.00424853 -0.00914177  0.00168873
 -0.01147515  0.00154984 -0.01343811 -0.00041792 -0.0033244   0.00407088
 -0.00164723  0.00739668  0.00339219  0.00450114  0.00328825  0.00159427
 -0.00560075  0.00664032]",-4.348434589487804,0.012927032862964514
TFX,5.386050648147163,-4.409492453822026,"[ 2.02839849e-03  8.59713654e-04  2.76548701e-04  4.98884984e-04
 -8.84455780e-05 -1.79188996e-04]",1.552719116543534,"[ 0.01112932 -0.0077979  -0.00387163  0.00362458 -0.00603091  0.00174907
 -0.01136815  0.00177205 -0.0165724  -0.00109285 -0.00440744  0.00064491
  0.00425616  0.00117182  0.01713114 -0.00506662  0.01115542 -0.00441402
 -0.02327568  0.01252136]",-5.003021134991284,0.006717621470180098
TGT,5.545522467312699,-4.56768537948688,[0.00212484 0.00298317 0.00012141 0.00104706 0.00018313 0.00072902],0.7135795529927611,"[ 1.56658252e-02 -5.66246643e-03  3.36852025e-03  7.40341093e-03
  3.02295305e-03  4.11992990e-03 -5.41422151e-04  4.77119768e-03
 -5.62104783e-03  1.70225967e-03 -1.98424196e-03  2.75134902e-03
 -2.66715821e-03  3.69430796e-03  3.33071528e-03 -4.82536884e-05
  6.20042746e-03 -4.18914312e-04  3.46998714e-03  5.28179596e-03]",-4.958491135200459,0.007023517379622037
TJX,3.3948179551653705,-2.4366474231499735,[ 0.00991494 -0.00233156  0.01601683  0.01755328  0.02532436 -0.00516259],0.006793428446028002,"[ 1.06719919e-02 -5.68152896e-03 -2.74762968e-03  9.21854770e-03
 -1.21495574e-03  1.90966570e-03 -1.00069678e-03  1.31280653e-03
 -1.02773722e-03 -3.83183469e-03  2.44126793e-03 -2.20757220e-03
  7.88596112e-06  2.05021143e-03 -7.31519244e-04  2.11599950e-04
  6.73038005e-04 -4.67496559e-04  3.51112477e-03  3.08123215e-04]",-2.6888213867171435,0.06796099191478609
TMO,5.453042141509764,-4.463539483999135,[0.00189856 0.0010922  0.00043804 0.00060543 0.00011555 0.00026942],0.8150194576158996,"[ 0.00901047 -0.00601469 -0.00589445  0.00660668 -0.00611843  0.00353392
 -0.0079808   0.00368456 -0.008405   -0.00020587  0.00067749 -0.00014668
  0.0052413   0.00042319  0.00848037 -0.00366499  0.00491279 -0.00126965
 -0.0031838   0.01104725]",-4.746301519732188,0.008683752572344187
TMUS,5.538888625779857,-4.617839835117964,"[ 2.25279721e-03 -1.43733157e-03  1.05976862e-03  1.00642340e-03
 -1.30848825e-04  3.66618078e-05]",1.5197584798212822,"[ 0.0216129  -0.00860889  0.01120709 -0.00104425  0.01007601 -0.00316117
  0.00466552 -0.00725457 -0.00274599 -0.01331557 -0.00060832 -0.00834462
  0.00310627  0.00033965  0.01313237  0.00225297  0.01133713  0.00346512
 -0.00857825  0.00595999]",-4.208526018225119,0.014868267750142536
TPR,5.544805455528662,-4.591059857230947,[0.00225619 0.00131429 0.00069869 0.00149025 0.000139   0.00101151],1.0291527698713334,"[ 0.01795739 -0.00692159  0.00657455  0.00272774  0.00630113 -0.00017392
  0.00266739 -0.00224393 -0.00251693 -0.00589718 -0.00047195  0.00023005
 -0.00107611  0.00827127  0.0030551   0.01127416  0.00278807  0.00892196
 -0.00766707  0.00256862]",-4.327599745461867,0.013199190916645946
TROW,5.407621025348625,-4.443303295729321,[ 0.00173724 -0.00044567  0.00111006  0.00040176  0.00040865  0.00064751],1.0048988508673997,"[ 0.00689725 -0.00552619 -0.00842371  0.00953811 -0.00804347  0.00614966
 -0.00910651  0.00752033 -0.00948167  0.00413165 -0.00081555  0.0038631
  0.00102372  0.00436569  0.00413905  0.00153309  0.00218233  0.00131846
 -0.01071926  0.00528934]",-4.4394666001099035,0.011802232150423322
TRV,5.4975886372522185,-4.504922125833028,[0.00175596 0.00099672 0.00064088 0.00024995 0.00041186 0.00047037],0.6288151828201249,"[ 0.01272716 -0.00616235 -0.00071226  0.00517496 -0.00108535  0.00210392
 -0.00418139  0.00161033 -0.00789    -0.00133036 -0.00178926  0.00219912
 -0.00035998  0.00550098  0.00548364  0.00251652  0.00484235 -0.00093627
 -0.00808159 -0.00181156]",-4.7082011422316,0.009020990474514946
TSCO,5.542691475029516,-4.590470147045615,[0.00220376 0.00145782 0.00080382 0.0007466  0.0004353  0.0008283 ],0.8973257410730997,"[ 0.01706049 -0.00745043  0.00517007  0.00024281  0.00451858 -0.00195713
  0.00039301 -0.0039357  -0.00585221 -0.00661108 -0.00333634 -0.00111619
 -0.00741219  0.00298173 -0.00372625 -0.00134653  0.00125788 -0.0024011
  0.00639474  0.00982385]",-4.442865013219152,0.011762191366064777
TSLA,5.3636993233710735,-4.479480607831495,"[ 1.45132178e-03 -3.36711874e-05  1.38500839e-03  3.70915160e-04
  7.76292066e-04  1.23044736e-03]",-1.660892993562185,"[ 0.02072341 -0.00362342  0.01126219  0.00760962  0.01250194  0.00301925
  0.01015555  0.00273853  0.00423704  0.00037584 -0.00024557  0.00387767
 -0.00881165  0.00537252 -0.00726087 -0.00236957  0.00204564 -0.01213853
  0.01668646 -0.02520308]",-4.252772968228611,0.014224734432271575
TSN,5.386309553909972,-4.41158742554304,[0.00418559 0.00104126 0.00118427 0.00082107 0.00022063 0.00020274],1.0237355949664475,"[ 0.0053352  -0.00775832 -0.01034433  0.00033068 -0.00928807 -0.00196412
 -0.00868805 -0.00448471 -0.00578036 -0.00789808  0.00332578 -0.00174473
  0.00810721  0.00433076  0.00823754  0.0014749   0.00210257 -0.00310548
 -0.01238391 -0.00316121]",-4.592272104301321,0.010129816207204205
TT,5.660581402540326,-4.695467962548835,"[2.58793336e-03 3.33393539e-04 9.24037307e-04 2.10651136e-04
 2.79790305e-04 8.32060429e-05]",1.200042242725346,"[ 0.01731865 -0.00800455  0.00461427 -0.00074696  0.00231749 -0.00247643
 -0.00416083 -0.00431497 -0.01195044 -0.00615519 -0.00490444  0.00031004
 -0.00221816  0.00438077  0.00675423 -0.00054987  0.00440561 -0.00248476
 -0.01683776  0.01134736]",-4.847327056203527,0.007849330352790578
TTWO,5.478057425846154,-4.523082521309944,"[ 2.74352390e-03 -1.71720880e-03  1.27968195e-03 -1.69865576e-05
  6.71136168e-05 -4.56810941e-04]",1.5395217729880804,"[ 0.01919883 -0.00750469  0.00698746  0.00445421  0.00438708  0.0026953
 -0.00236338  0.00356119 -0.00955355  0.00092607 -0.00220565  0.00059289
  0.0040546  -0.00172916  0.01191616 -0.01028867  0.00393902 -0.00725651
 -0.02595106  0.0156975 ]",-4.777580148153797,0.008416340643088098
TXN,5.677495114277303,-4.720726358086324,[0.00335502 0.00197393 0.00086279 0.00093165 0.00033152 0.00063227],1.4741884599165946,"[ 0.01844239 -0.00828976  0.00567619  0.0006726   0.00218979 -0.00086351
 -0.00658602 -0.00169884 -0.01760575 -0.00353924 -0.00840375  0.00127996
 -0.00226023  0.00340752  0.01512186 -0.00360009  0.01342853 -0.00652748
 -0.01757457  0.00685839]",-4.645559422568358,0.009604155375294868
