,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROL,4.901572760839352,-3.9807842810531726,"[ 1.35811786e-03  5.95340328e-04  4.72881047e-04 -4.66479376e-05
  2.52595474e-04  9.68939578e-05]",-1.0452864122842445,"[ 0.01042299 -0.00407739 -0.00656815 -0.00019961  0.00116626  0.01826372
  0.00527424 -0.00836435 -0.00885201  0.0047855   0.00693702 -0.00090461
 -0.00384993  0.00959318  0.00855992 -0.00222261 -0.00151229 -0.00200664
 -0.00297749 -0.00767181]",-4.772889639443795,0.008455910290521614
ROP,4.862293270870545,-3.8644118707820616,[ 0.00068482  0.00044132 -0.00013012  0.00051304 -0.00030026 -0.00014046],-0.8209763327342315,"[ 0.0069748  -0.00531868 -0.00234731  0.00772456 -0.00452428  0.0026787
  0.00450932  0.00201868 -0.00230394 -0.00910449 -0.00214622  0.0056846
  0.00229391  0.00280398  0.0054671   0.00381343 -0.00251768 -0.00520868
  0.00924804 -0.01000155]",-5.024008893558725,0.006578102865309048
ROST,4.877470087963678,-3.8918757894910936,"[2.83501179e-05 4.18737969e-04 1.22313852e-04 9.94672499e-05
 1.68728509e-04 3.90284863e-04]",-0.9717971246932777,"[ 0.00470617 -0.00765293 -0.00279738  0.01761151  0.0077437  -0.00626966
 -0.00874467 -0.00029292  0.00224126  0.00220349  0.00385251  0.00115938
 -0.00053718  0.0004328   0.00057196  0.00345162 -0.00293649  0.00061598
  0.01080019  0.00363288]",-4.603289096567426,0.01001882859779263
RSG,4.876747003722647,-3.868436923423077,[ 0.00179482 -0.0012989   0.0008107   0.00028833 -0.0001399  -0.00018491],-0.8737132420588798,"[ 0.00504258 -0.00736033 -0.00291883  0.01550499  0.00391533 -0.00291225
 -0.00202131  0.00071957 -0.00140114 -0.00570889 -0.00080992  0.00610127
  0.00403703  0.00048289  0.0036469   0.00366536 -0.00350727 -0.0080267
  0.00637225 -0.00309229]",-4.886878036663408,0.007544940772728795
RTX,4.86665404317027,-3.8731529626410883,"[ 4.64024672e-04  7.06853556e-04 -2.54664186e-04  7.55482327e-05
 -1.61430033e-04 -3.48467800e-04]",-1.0910662839869332,"[ 3.06659975e-03 -7.59988167e-03  8.57320408e-04  1.78307064e-02
 -4.50809222e-03 -1.00494599e-02  1.61987515e-03  5.49802805e-03
 -3.13356699e-03 -9.58180500e-03  3.24745248e-03  7.09720302e-03
  7.65871411e-05 -2.26624542e-03  3.10240078e-03  3.89113399e-03
 -3.70148260e-03  1.47894562e-04  8.45236435e-03 -1.32482232e-03]",-5.291435596619232,0.0050345275185987035
SBAC,4.835590097685841,-3.866423054317072,[ 0.00032084 -0.00010603  0.00056691  0.00043093  0.00022999  0.00083579],-0.9515074833250193,"[ 0.00581405 -0.00666914 -0.00295456  0.01339814  0.00411637 -0.00185412
 -0.00463712 -0.00086813 -0.00072363  0.00180927  0.00744761  0.00118053
 -0.00565412 -0.00235587  0.00226823  0.01078675  0.00053484 -0.0021669
  0.01539283 -0.00281819]",-4.544776784025976,0.010622543573046137
SBUX,4.9022095101108425,-3.940484136058305,[ 0.00395637 -0.00065674  0.00111614  0.00042278 -0.00027342 -0.00076543],-1.0284066639342928,"[ 1.08675522e-02 -2.44158590e-03 -3.49771723e-03 -3.87520713e-03
 -9.65920329e-03  1.30281459e-02  7.29407531e-03 -6.12681853e-04
 -1.60392773e-03 -3.47592264e-03  6.99256925e-05 -4.98841219e-04
 -4.02459192e-03  9.65255691e-03  9.86555654e-03  2.39177380e-03
  6.07161446e-05 -4.57351906e-03 -2.28943972e-04 -1.69031684e-02]",-4.653486768108936,0.009528320897202578
SCHW,4.93591405917635,-3.970956788602457,"[ 7.39005990e-04  1.61227261e-03 -4.79547840e-04  7.37719880e-05
 -1.64230642e-04 -4.65128566e-04]",-1.0994762913170768,"[ 0.01181742 -0.00040261 -0.00106064 -0.00818918 -0.01536236  0.00955952
  0.00359623  0.00161574  0.0027636   0.00189093  0.00519014 -0.00338814
 -0.00389076  0.00249202 -0.00569896  0.00292743  0.0035368   0.00792142
  0.00232895  0.01804204]",-4.889491099144202,0.007525251107442148
SEE,4.978967419047763,-4.028776222909996,[ 0.00354825 -0.00040346  0.00086297  0.00144619 -0.00057453 -0.00012475],-1.0927581856131072,"[ 0.01297977 -0.00045354 -0.00350777 -0.0103318  -0.01323825  0.01680042
  0.00792982 -0.00087437 -0.00058025 -0.00213001 -0.00097939 -0.00076804
  0.00149177  0.00962984  0.0029496  -0.00588592 -0.00552472  0.00434546
  0.00211728  0.0043001 ]",-4.991548381085706,0.006795134884081877
SHW,4.8767900622409925,-3.8839478358298116,"[ 1.35160676e-03 -7.05758856e-05  2.20417743e-04  4.23417140e-04
 -2.63733746e-04 -2.67731055e-04]",-0.8955253767751018,"[ 0.00417974 -0.00713793 -0.00069145  0.0160152  -0.00071777 -0.00707492
 -0.00109871  0.00320488 -0.00191615 -0.00657135  0.00188978  0.00652674
  0.003754   -0.00136224  0.00069276 -0.00054438 -0.00617016  0.00334985
  0.00744161 -0.00154608]",-4.976306795016275,0.006899496817650445
SJM,4.882613230883756,-3.895276760347932,"[-5.72374543e-04  1.16367437e-05 -3.38285676e-04  1.62512333e-05
 -2.02671645e-04 -2.23153195e-04]",-1.4420365091025358,"[ 0.0036789  -0.00854646 -0.00078953  0.01939743 -0.00019029 -0.01024016
 -0.00066982  0.00550216 -0.000955   -0.01145285 -0.000831    0.00839096
  0.00164282 -0.00117445  0.0086947   0.00457393 -0.00758016 -0.0059708
  0.00813182 -0.02025692]",-4.815976561039625,0.008099308745236919
SLB,4.9014507101344185,-3.930867561594651,"[ 1.62468220e-04  1.81158292e-03 -6.05288822e-04  4.21163182e-04
 -2.14508284e-04 -8.95318278e-05]",-1.1937736889734045,"[ 0.00448755 -0.0054348   0.0033763   0.01278961 -0.01122847 -0.01466037
 -0.00348694  0.00968887  0.00662941 -0.00481804  0.00530142  0.00011643
 -0.00766164 -0.00312308 -0.00041559  0.01118912  0.00313119  0.00271175
  0.00693389  0.00160059]",-4.907461314744506,0.007391228536467416
SLG,4.873428948040833,-3.910583653554843,"[ 2.99217041e-04 -1.10994964e-03  2.87231743e-04  1.17387247e-07
 -1.21060735e-04 -1.69444602e-04]",-1.4948973665362304,"[ 0.00266669 -0.01097727 -0.00400266  0.02620848  0.01314133 -0.00938812
 -0.00679751  0.00027795 -0.0013386  -0.0057681  -0.00116999  0.00776628
  0.00513265 -0.00124924  0.00348366  0.00549541 -0.00175083 -0.00930793
  0.00652537 -0.00854866]",-4.708117898435213,0.009021741447265691
SNA,4.914866423003426,-3.930045332585075,"[ 1.86827546e-03  9.75138772e-04  1.88662416e-04  5.87857465e-04
 -1.63169974e-04 -8.92698538e-05]",-0.8833044198764293,"[ 9.49588871e-03 -3.64876898e-03 -3.68135084e-03  5.67923039e-04
 -6.49651781e-03  9.78589071e-03  5.62703655e-03  4.26572069e-04
  3.56386883e-04 -6.39887744e-03 -4.78123760e-03  1.06508447e-03
  4.10024535e-05  1.05191477e-02  9.24995508e-03  1.58037010e-03
 -1.14856997e-03 -6.07791783e-03  5.50673997e-03 -1.24511296e-02]",-5.090679941015469,0.0061538342200381764
SNPS,4.953474841606649,-3.968115618238369,[ 0.00167398  0.00117967 -0.0001695   0.00057139 -0.00036871 -0.00045166],-0.7378844318739156,"[ 0.00905404 -0.00293289 -0.00169937 -0.00063209 -0.01154946  0.00891262
  0.00890197  0.00063866 -0.00555747 -0.00574461  0.00334708  0.00359633
 -0.00023179  0.00276376  0.00185767  0.00061524  0.00010138  0.00272508
  0.0003361  -0.00539082]",-5.229667892196701,0.005355303545455888
SO,4.839360860601127,-3.8336182055417063,"[ 1.35459564e-03 -9.56245525e-04  4.73168591e-04  7.49332873e-04
 -3.54749162e-04 -5.71560409e-06]",-1.0179922132852357,"[ 0.00504884 -0.0079779  -0.00388878  0.01744991  0.00804345 -0.00407566
 -0.00564611  0.00033008  0.00151825 -0.00453241 -0.0031989   0.00546525
  0.00572457  0.00095307  0.00205872  0.00438316 -0.00058763 -0.00937932
  0.00148241 -0.0069548 ]",-5.069907413585712,0.006283001834483057
SPG,4.885141882864087,-3.92327551951379,"[ 6.87361870e-04 -3.69518111e-04  3.39234335e-04 -1.81093687e-04
  9.86655913e-05 -1.04225098e-04]",-1.4155604941496076,"[ 3.78192116e-03 -1.02103044e-02 -4.97469111e-03  2.27621349e-02
  1.22605966e-02 -4.46608022e-03 -3.91915007e-03 -9.40343952e-04
 -2.93874924e-03 -7.30504471e-03 -3.30450743e-03  8.90949162e-03
  7.63342606e-03  4.56681535e-05  4.14494949e-03  3.63139011e-03
 -3.53728679e-03 -1.04165923e-02  8.18862146e-03 -8.26004068e-03]",-4.707749627342899,0.009025064505698671
SPGI,4.927486452094099,-3.9270996962494316,"[ 5.06721567e-04 -8.40814245e-04  4.42291470e-04 -1.32656773e-04
  6.18880747e-05 -6.22057632e-05]",-1.116246384727899,"[ 0.00478369 -0.00760413 -0.00226561  0.01614465  0.001911   -0.00500399
 -0.00123533  0.00272334 -0.00044954 -0.00826334 -0.00181324  0.00626012
  0.00173379  0.00186926  0.00930713  0.0042757  -0.00715733 -0.00967333
  0.0094581  -0.01208039]",-4.911016942157692,0.007364994748092926
SRE,4.853228231692462,-3.852910433967614,[-0.00019689 -0.00244924  0.00033381  0.00039094 -0.00045059 -0.00014181],-1.5040346223031589,"[ 0.00445896 -0.00973748 -0.00466972  0.02067316  0.00918631 -0.00399392
 -0.00204957  0.00059623 -0.00250006 -0.01004576 -0.00435612  0.00962933
  0.00620387 -0.00031598  0.00769451  0.0067198  -0.00399619 -0.01512671
  0.00851682 -0.01786135]",-4.808475133087451,0.008160293576937316
STE,4.8520958410978166,-3.8723144298468632,"[-7.02426830e-05 -1.04898494e-03  1.53184917e-04  4.06238221e-04
 -2.94955983e-04  2.10091372e-05]",-1.344482667289362,"[ 0.00272585 -0.00959449 -0.00187188  0.02305365  0.00623102 -0.01036207
 -0.00443104  0.00242737 -0.00098054 -0.00617882  0.0003806   0.00608559
  0.00233764  0.00107169  0.00508052  0.00164676 -0.00432166 -0.00088552
  0.00927389 -0.0141585 ]",-4.586926235462011,0.010184113880823693
STT,4.904540078024256,-3.921296796665753,[ 0.00029474  0.00191236 -0.00095119  0.00056708 -0.00052976 -0.00052444],-0.7380362419925685,"[ 7.41054231e-03 -3.78670184e-03  3.59077039e-05  4.95855217e-03
 -9.78499726e-03 -1.60687984e-03  1.38627864e-03  4.83429674e-03
  2.24617723e-03 -5.18884621e-03  2.72109427e-03  1.73130890e-03
 -4.41288266e-03 -3.45910053e-04  3.92775174e-03  9.05589204e-03
 -1.93485809e-03 -4.65178921e-03  1.04416986e-02  1.54909575e-03]",-5.179191533577016,0.005632558308397244
STX,4.898469034817599,-3.9555291602044114,[ 0.00301276 -0.00220185  0.00143412  0.00083941 -0.00034083 -0.00013751],-1.651928652901487,"[ 0.00257655 -0.0087958   0.00208827  0.02184507 -0.00443333 -0.01894908
 -0.00392233  0.00986191  0.00353691 -0.00994277  0.00347698  0.00522485
 -0.00627586 -0.00429316  0.00869378  0.01222084 -0.00454338 -0.00729145
  0.00893762 -0.01140598]",-4.58062367942987,0.01024850252256837
STZ,4.8724506496433,-3.879414143257403,[ 0.00032556  0.00010378 -0.00036383  0.0009656  -0.00062692 -0.00013172],-0.745425937972837,"[ 0.0054193  -0.00625118 -0.0016693   0.01215317 -0.00130295 -0.00106049
  0.00200465  0.00050563 -0.00625593 -0.00545507  0.004466    0.00769832
  0.00461273 -0.00341365 -0.00138042  0.00010413 -0.00448491  0.00020138
  0.00194071  0.00564386]",-4.986416151735058,0.006830098719241146
SWK,4.937219172773071,-3.955219975028825,[ 0.00140082  0.00215662 -0.00045109  0.00056736 -0.00025429 -0.0002622 ],-1.1825695040561635,"[ 1.32121036e-02 -1.33945920e-03 -5.22004155e-03 -7.98644594e-03
 -7.32151673e-03  1.50553919e-02  1.77975769e-03  5.22536890e-06
  8.09608441e-03 -2.09859454e-03 -7.75794476e-03 -3.01342693e-03
  1.11665980e-03  7.99641163e-03 -1.45507090e-03  9.13682807e-03
  7.86382918e-03 -6.78084561e-03  1.31148455e-02  5.04780439e-03]",-5.142261480210418,0.005844457631654971
SWKS,4.922540335380095,-3.9840699146287104,[ 0.00295311 -0.00028507  0.00082202  0.00111204 -0.00044843 -0.00015113],-1.1645368295966634,"[ 0.0088538  -0.00349991 -0.00152838 -0.00017027 -0.01390533  0.00949884
  0.01366954  0.00134968 -0.0102319  -0.01046022  0.00418272  0.00727654
 -0.00036343  0.00146598  0.0071454  -0.00042072 -0.00634347  0.00179203
  0.00410324 -0.01358765]",-4.112497688750101,0.0163668441493936
SYF,4.907911012276066,-3.9268145589071817,"[ 8.96897064e-04  3.13969190e-03 -7.14420866e-04  1.65403926e-04
 -7.25724854e-06 -2.28663927e-04]",-1.1404788864716582,"[ 0.01167028 -0.00050907 -0.00057105 -0.00718111 -0.01552323  0.00578993
  0.00041101  0.00435567  0.00899969  0.00051181  0.00035715 -0.00485782
 -0.00302247  0.00370491 -0.00719221  0.00524808  0.00652712  0.00714227
  0.00444254  0.0164651 ]",-4.779542972795904,0.008399837044411157
SYK,4.859282940896571,-3.8622111363517284,[ 0.00197189 -0.00045852  0.00033616  0.00053162 -0.00047018 -0.00061474],-0.9087206665941546,"[ 0.00677579 -0.00532915 -0.00190009  0.0081101  -0.00471991  0.00130298
  0.00302225  0.00213182 -0.00106699 -0.00636803  0.00031777  0.00288568
 -0.0025283   0.00437814  0.00795002  0.00524349 -0.00059554 -0.00363541
  0.00757058 -0.01825599]",-4.806363682793024,0.008177541834223865
SYY,4.8081224660886805,-3.808969090158741,[ 0.00058326  0.00020553  0.00011679  0.00067039 -0.00020652  0.00023169],-1.3979433600910964,"[ 3.27355633e-03 -9.27062168e-03 -1.98089834e-03  1.98164673e-02
  1.86518785e-03 -4.43779401e-03  3.82416333e-03  7.09463020e-04
 -9.55886042e-03 -8.58727808e-03  4.75039883e-03  8.38942848e-03
 -9.16701017e-04  1.98784626e-03  1.27318631e-02 -3.70391125e-06
 -8.32643222e-03 -4.29413492e-03  2.87124510e-03 -2.02625306e-02]",-4.767190702282985,0.008504237568166729
T,4.894847018457432,-3.919369169394427,[0.0018694  0.00173619 0.00040359 0.00091156 0.00012765 0.00072339],-1.1087630695124815,"[ 0.00746329 -0.00528715 -0.00278566  0.00631945 -0.00476517  0.00575765
  0.00595285 -0.00015109 -0.00452907 -0.00564369  0.00029099  0.00246498
 -0.00171641  0.01036107  0.01301701 -0.00265331 -0.00362302 -0.00512656
 -0.00749031 -0.0207064 ]",-4.802808638484069,0.008206665094350486
TAP,4.839106211522293,-3.8667973832984908,[ 0.00122725  0.00069364 -0.00035195  0.0014809  -0.00082264 -0.00015792],-1.279005564204579,"[ 0.00230549 -0.00929318 -0.00084232  0.02247089  0.00306458 -0.01022395
 -0.00114579  0.00239883 -0.00601854 -0.00667167  0.00599585  0.00821037
  0.00061703 -0.00332821  0.00462759  0.00146763 -0.00731446  0.00092964
  0.00607809 -0.0052951 ]",-5.176070889174012,0.005650162974621694
TDG,4.931929504078067,-3.940300825571198,[ 0.0015817  -0.00052963  0.00042046  0.00043195 -0.00028207 -0.00030775],-0.7637675973676288,"[ 8.66984068e-03 -3.48958438e-03 -1.98243714e-03  2.60270096e-03
 -6.96192046e-03  3.59955529e-03  1.53916941e-03  2.39371621e-03
  2.05770241e-03 -4.39883555e-03  8.44473833e-05  2.12956948e-03
  3.55537065e-04 -4.17455008e-05 -2.26004281e-03  6.37862160e-03
  9.56161649e-04  3.56886647e-03  1.72399712e-02 -1.65897173e-03]",-5.111707966910804,0.006025782292767542
TDY,4.9077222725959695,-3.9137781346180565,"[-1.06949467e-04  1.41837141e-03 -5.95467010e-04  4.09316206e-04
 -2.46526161e-04 -7.07835058e-05]",-1.0524344281581222,"[ 0.00796108 -0.00607213 -0.00578174  0.00977754  0.00856836  0.00440989
 -0.00654695 -0.00381896  0.0015374   0.00384665  0.00296368  0.00049566
 -0.00074014 -0.00105891 -0.00225968  0.01063161  0.0038568  -0.00308897
  0.01900166 -0.00186671]",-4.717167626725851,0.00894046545596995
TEL,4.866938879586454,-3.8684120468800813,"[-6.72550657e-04 -4.39344502e-04 -7.52630166e-05  1.56572948e-04
 -9.37244808e-05  1.72148521e-04]",-1.277094045007708,"[ 0.00446918 -0.00802503 -0.00187257  0.01737207  0.00132831 -0.00667506
 -0.00060585  0.00355494 -0.00220276 -0.0097802   0.0009161   0.00886376
  0.00196961 -0.00542963  0.00388771  0.00920372 -0.00564749 -0.00706028
  0.01720679 -0.00550409]",-4.98426966915306,0.00684477515289492
TER,4.901968313271444,-3.9364313079955284,[ 0.00325213 -0.00057897  0.0004658   0.00011506 -0.00053517 -0.00142012],-1.1467734755180234,"[ 0.00874293 -0.00257953  0.00089951 -0.00034184 -0.01800866  0.00121206
  0.00820981  0.00744109  0.00061257 -0.0125869  -0.00225865  0.00578521
  0.00334788 -0.0004796  -0.00045012  0.00269985 -0.00402596 -0.00196847
  0.0040003   0.01369372]",-4.422434515128779,0.012004970397869099
TFC,4.903968604859407,-3.931431311425974,"[-1.40006016e-03  1.83585642e-03 -1.09478038e-03 -2.81852955e-04
 -5.77804923e-05 -2.64810413e-04]",-0.8485144758225235,"[ 0.01089202 -0.00163431 -0.0022863  -0.0046404  -0.01053032  0.01050702
  0.00439291 -0.0004185  -0.00181075  0.00043918  0.00616018  0.00031341
 -0.00188237 -0.00051913 -0.00391294  0.00326348 -0.00070697  0.00648426
  0.00973991  0.01110663]",-5.3242790111677305,0.0048718623065917765
TFX,4.941806471346304,-3.9765198120472025,[ 0.00151644 -0.00029922  0.0006607  -0.00021025  0.00019727 -0.00014584],-1.0575202903253893,"[ 0.01223241 -0.00219066 -0.00570188 -0.00603322 -0.00631228  0.01784614
  0.00661879 -0.00256097  0.0001047  -0.00344184 -0.00477614 -0.00034047
  0.0009726   0.01025544  0.00466487  0.00305543  0.00354979 -0.00507046
  0.0067685  -0.00887257]",-5.0736248446925405,0.0062596885675987824
TGT,4.866880396680646,-3.890844147499618,"[ 3.48680291e-04 -5.31457559e-04 -1.29298683e-04  1.63529700e-05
 -3.82304844e-04 -6.77765916e-04]",-0.9368819849170004,"[ 0.00557717 -0.0073707  -0.00420546  0.01396355  0.00623651  0.0033366
  0.0002104  -0.0048912  -0.00946422  0.001547    0.00907859  0.00399268
 -0.00167216  0.00279221  0.00800506 -0.00327572 -0.00790957  0.00141178
 -0.00031281 -0.01071497]",-4.611905595362893,0.0099328722265442
TJX,3.3220852161403185,-2.3842115105552675,[ 0.00894633  0.01699909 -0.01608717 -0.01773016 -0.00388385 -0.0083335 ],-0.0685168344485405,"[-0.00195716 -0.00100966  0.00314926  0.00413575 -0.00430562  0.0046758
  0.00035511 -0.00154984 -0.00147041  0.00061661  0.00454049 -0.00214722
 -0.00099361  0.00291099  0.00020511  0.00168345  0.00047994  0.00356033
  0.00263039 -0.00109331]",-2.9877644155362506,0.050399984293778045
TMO,4.908238380250171,-3.916244988487948,"[ 1.75371825e-03 -2.33058471e-04  5.90461126e-04  2.81478060e-04
 -4.26859459e-05 -1.00889676e-04]",-0.7774523038862989,"[ 0.00563402 -0.00647585 -0.00244108  0.01304678  0.00251054 -0.00195632
 -0.00322096 -0.00027061 -0.00118521 -0.00058204  0.00398983  0.00329681
  0.00235719 -0.00158905 -0.00501153  0.00193667  0.00017398  0.00813407
  0.01255782  0.00237894]",-5.221176191076015,0.0054009728130297065
TMUS,4.830257763491422,-3.880742096275666,"[ 1.92617715e-03  7.47908242e-04 -2.21967816e-05  1.04028131e-03
 -5.53008518e-04 -2.74232126e-04]",-1.7285515230013087,"[ 0.01080709 -0.00510171 -0.00592883 -0.00058295 -0.00693631  0.01752387
  0.01488013 -0.00249134 -0.01073572 -0.01163828 -0.00235663  0.00710537
  0.00119387  0.00847376  0.01452886  0.00168521 -0.00139526 -0.01407529
 -0.00814271 -0.02570544]",-4.754083113790279,0.008616441368814768
TPR,4.868585204401993,-3.9546557774765376,[ 0.00260981 -0.00303589  0.00169848  0.0012214  -0.00036573  0.00038642],-1.6068376221689513,"[ 0.00187377 -0.01140241 -0.00273066  0.02862646  0.01394319 -0.01380038
 -0.01076661 -0.00031351 -0.00207615  0.00128706  0.00832956  0.00495104
 -0.00060445 -0.00538695 -0.00040349  0.00515591 -0.00305353  0.00247537
  0.01205121 -0.00236351]",-4.246674263355019,0.014311751966898342
TROW,4.946271796700186,-3.9568782514459397,"[ 4.70075283e-04 -9.14834652e-05 -7.56471873e-06  1.25602448e-04
 -2.09671261e-04 -3.30179282e-04]",-1.084178430306847,"[ 0.00366563 -0.0073001   0.00058275  0.01769001 -0.00194991 -0.01197371
 -0.00392834  0.00557837  0.00196702 -0.00512752  0.00408012  0.00333139
 -0.00386744 -0.00156504  0.00480652  0.00646786 -0.00357195  0.00111743
  0.00872925 -0.01087264]",-5.612924079766818,0.0036503797351682453
TRV,4.900950202442339,-3.928111089388462,[ 0.00120314  0.00049603 -0.00011694  0.00076396 -0.00045092 -0.00024133],-1.0957393683253607,"[ 0.00454883 -0.00809723 -0.00300363  0.01877316  0.00835202 -0.00699078
 -0.0079283   0.00038788  0.00095318 -0.00159138  0.00168702  0.00555513
  0.00553123 -0.00436216 -0.00436149  0.00370403 -0.00262927  0.00024329
  0.01044713  0.00370807]",-4.9239342176727865,0.007270470891433315
TSCO,4.899820059722618,-3.9234257540507165,"[ 3.05535958e-04 -8.53502109e-04  3.53833920e-04 -3.00247673e-04
  1.76269091e-05 -2.80787235e-04]",-1.1003902926473161,"[ 8.29877230e-03 -4.66749010e-03 -2.96168099e-03  4.93572459e-03
 -4.16230160e-03  4.48914412e-03  2.09474323e-03  9.21438581e-04
  8.10329548e-05 -3.66319378e-03  1.94566261e-03  9.15338022e-04
 -6.09255142e-03  3.36398061e-03  8.66901392e-03  1.00767134e-02
 -7.78075883e-05 -4.85509166e-03  1.66716108e-02 -1.97163731e-02]",-4.525626496392924,0.010827928652779808
TSLA,4.943562090894522,-4.041417499456144,"[ 1.04476448e-03  1.65317057e-03 -1.98813962e-04 -9.77751795e-05
  6.06253981e-05 -2.90973514e-04]",-1.562110709158612,"[ 0.01654789  0.00071444 -0.00575439 -0.01754462 -0.01398437  0.02311735
  0.00682368 -0.00078135  0.00725092 -0.00175378 -0.00906311 -0.00518701
  0.00154032  0.01507936  0.00149833  0.00030318  0.00622065 -0.00262298
 -0.00118597 -0.00234267]",-4.474784302188704,0.011392679235483011
TSN,4.928516041900825,-3.990089222205096,[ 0.00076235  0.00017622 -0.00020744  0.00046357 -0.00049222 -0.00052896],-1.0994779794140495,"[ 0.00864064 -0.00302603 -0.00029867  0.0001112  -0.01486866  0.00496088
  0.00882777  0.00381548 -0.00250106 -0.00796227  0.00088683  0.00205306
 -0.00239032  0.00866376  0.01016206 -0.00529491 -0.00874455  0.00590537
  0.00303408 -0.01497001]",-4.6636808791971145,0.009431681548515194
TT,4.944215513077173,-3.9518825703186238,"[1.86555605e-03 4.14231485e-04 5.80373208e-04 4.75027820e-04
 3.46168133e-05 1.78073175e-04]",-0.8926611060180067,"[ 0.00708626 -0.00465581 -0.00101016  0.00716529 -0.00620195 -0.00133723
  0.00052838  0.00380646  0.00175917 -0.00572139  0.00129318  0.00333678
 -0.00088197 -0.00254196 -0.00132235  0.00971616  0.00134583 -0.00014846
  0.01804467 -0.00148309]",-4.773396983093783,0.00845162132621225
TTWO,3.283703318755758,-2.3878073408775835,[ 0.01358719  0.0018496   0.00405321 -0.01443835 -0.00160701  0.00105221],-0.07328423980934676,"[ 0.00731524  0.00039456  0.00416363  0.00616397 -0.00113473  0.00753043
  0.00065902 -0.00157856  0.00044971 -0.00451418  0.00057492  0.00062746
  0.00190634  0.00367681  0.00016696  0.00165892  0.00097463  0.00360092
 -0.00052362 -0.00077004]",-2.5759194260684772,0.07608383716695234
TXN,4.862145322741758,-3.8994353968786544,[-0.00039559 -0.00023097 -0.00059762  0.00030052 -0.000634   -0.00068843],-1.2192476612700398,"[ 0.00295728 -0.00831024  0.00015392  0.02034457  0.00052831 -0.01218649
 -0.00336217  0.00428528 -0.0020172  -0.00554644  0.00628492  0.00655648
 -0.00072292 -0.00573879  0.00092471  0.00490411 -0.00501173  0.00398116
  0.0113536  -0.00666274]",-4.468898973735534,0.01145992658701685
TXT,4.7408527526277044,-3.74122960586871,[ 0.00109269  0.00134808 -0.00030382  0.00074869 -0.00035077 -0.00013447],-1.135843047161202,"[ 7.29502328e-03 -5.69479121e-03 -3.31762260e-03  9.01916818e-03
 -5.97359188e-05  1.01604132e-03 -8.78204141e-04  1.75837706e-03
  1.55478598e-03 -6.35543298e-03 -2.50164955e-03  4.98731475e-03
  3.08143611e-03 -1.35219138e-03  7.49081149e-04  8.09973192e-03
 -2.89883411e-03 -4.48721374e-03  2.24072828e-02 -1.13363110e-03]",-5.457838052167807,0.004262761658203272
TYL,4.906064240481399,-3.9325150655174332,"[ 1.56286183e-03  6.93035681e-04  1.95241328e-05  6.90391083e-04
 -4.25017097e-04 -3.59810858e-04]",-0.9693664504650694,"[ 0.00675035 -0.00629402 -0.00403119  0.01087558  0.0043453   0.00268931
 -0.00295342 -0.0026751  -0.00109126  0.00254114  0.00429156 -0.00086798
 -0.00470842  0.00705318  0.00830517  0.00150798 -0.00144819  0.00161981
  0.00606437 -0.02205945]",-4.329124434507163,0.013179081588980002
UAA,4.8648658003187855,-3.9095284621606856,[ 0.00304386 -0.0029536   0.00149823  0.00053389 -0.00042072 -0.00056719],-1.208777803401405,"[ 0.01008477 -0.00358924 -0.00417685  0.00190583  0.00114251  0.00674164
 -0.00604353 -0.00376068  0.00192313  0.01032568  0.0109986  -0.00409295
 -0.00615412 -0.00330959 -0.00944303  0.00895732  0.00658526  0.01203107
  0.01660842  0.00700024]",-4.8276473183640345,0.008005333128357627
UAL,4.877491432027899,-3.950540418727293,"[ 1.36720882e-03 -3.12344831e-03  1.33446450e-03 -1.10921513e-04
 -3.69782913e-05 -1.71814918e-04]",-1.5489774956131241,"[ 0.00247278 -0.00976256 -0.00054659  0.0255325   0.00819257 -0.0184918
 -0.01437625  0.00452674  0.00818686  0.0014103   0.00297921 -0.00025215
 -0.00253294  0.00033034  0.00083553  0.00455456 -0.00246725  0.0014497
  0.00837281  0.00515953]",-3.7663616391163113,0.023136087775593322
UDR,4.888277975085812,-3.889967167475918,"[ 1.38739124e-03 -9.34415619e-04  7.68897517e-04  1.69406924e-04
  3.18991463e-05  5.27911994e-05]",-0.9143143078722367,"[ 4.87107576e-03 -7.80715902e-03 -3.43465728e-03  1.66844074e-02
  6.00226235e-03 -3.01502946e-03 -3.55577817e-03  1.24789777e-04
  9.70683987e-05 -4.11331506e-03 -1.65299780e-03  3.87279290e-03
  1.91779014e-03  4.70877484e-03  7.64323523e-03  2.23975342e-03
 -4.15056182e-03 -7.85309599e-03  5.28519685e-03 -9.00833831e-03]",-4.528258183282586,0.010799470397934809
UHS,4.980406740386031,-4.066556744660791,"[ 1.74224122e-03  1.53082407e-04  5.76670392e-04  3.14233502e-05
  8.79767176e-05 -1.58113487e-04]",-1.2694725055134328,"[ 0.0135821  -0.00130655 -0.00607099 -0.00999195 -0.00745352  0.02198032
  0.00717211 -0.00493678 -0.00167321  0.0017986  -0.00028273 -0.00316351
 -0.00098086  0.01162096  0.00137092 -0.00112122  0.00645086  0.00509126
  0.00032095 -0.01368578]",-4.730334438120176,0.008823519624904737
