,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
ROK,4.938118694419885,-3.9656755621405213,"[ 3.83310203e-04  1.25081537e-03 -2.01809965e-05  5.78107543e-04
  1.70972896e-04  5.87249384e-04]",-1.0759806695479885,"[ 1.32887655e-02  2.30682869e-03  3.27236083e-04 -7.04055328e-03
 -1.44694178e-02  7.54481724e-03  6.92572886e-03  6.22509240e-03
  4.34320512e-03 -1.21772803e-02 -2.69030325e-03  2.78781237e-05
 -3.84594457e-03  6.13379823e-03  1.29853862e-03  1.38808340e-03
  7.19809714e-04 -5.16179806e-04  3.78173132e-03  2.05580755e-03]",-4.701877613776967,0.009078215706472107
ROL,4.891413539473634,-3.9714646348173406,[0.00183218 0.00054956 0.00071711 0.00010585 0.00042157 0.00030552],-1.1808818460450468,"[ 0.01508509  0.00123254 -0.00725032 -0.00714293 -0.0009994   0.01586867
  0.00120879 -0.00861431 -0.00168414  0.00848608  0.00661762 -0.00488198
 -0.00367175  0.00672709 -0.00212419 -0.00382336  0.00220022  0.00135409
 -0.00321395  0.00193502]",-4.80513836412802,0.00818756807027983
ROP,4.934094416143083,-3.939962807334633,[ 0.00059285  0.00016563 -0.00010026  0.00046592 -0.00027057 -0.00020196],-0.8181475005404347,"[ 0.00844122 -0.00420247 -0.00052294  0.00852225 -0.00368223  0.00064976
  0.00327669  0.00344297 -0.00264585 -0.01281824  0.00164332  0.00812749
 -0.00241551  0.00160615  0.00601448  0.00081468 -0.00552701 -0.00381777
  0.00778165 -0.01160907]",-5.0284356964554435,0.006549047259658818
ROST,4.841298589004823,-3.8514404093767283,"[-2.14345310e-04  3.84096970e-04 -1.89461999e-04  6.22363720e-05
  5.02652186e-05 -3.92097419e-05]",-1.0856757717045964,"[ 5.54236804e-03 -1.00760192e-02 -3.79345534e-03  2.13486649e-02
  1.01966490e-02 -4.43620150e-03 -6.22595629e-03 -1.14534386e-03
 -5.53737552e-05 -3.44932907e-03  2.89743460e-03  5.01718877e-03
 -2.60240402e-03  2.17449868e-03  4.64128097e-03  1.20413258e-03
 -4.39746133e-03 -3.81445065e-03  9.30468673e-03 -2.47611083e-03]",-4.608432103586247,0.009967433966752422
RSG,4.841411416410357,-3.8398215028438174,"[ 1.30101040e-03 -1.34587299e-03  7.39583951e-04 -4.12261600e-06
  1.94521667e-05 -2.56226547e-04]",-0.8334170061202436,"[ 0.00662809 -0.0064834  -0.0001907   0.01525551  0.00180554 -0.00511624
 -0.00339422  0.00359577  0.00074255 -0.00775086  0.00369244  0.00724918
 -0.00205496 -0.00207668  0.00221023  0.00277894 -0.00543887 -0.00403118
  0.0071163  -0.00201123]",-4.872343301520312,0.007655405330366618
RTX,4.882522221361824,-3.884959354901266,[ 0.00058525  0.00091547 -0.00028475  0.00016375 -0.00016443 -0.00035926],-0.9762071918638094,"[ 0.00678931 -0.00659752 -0.00027617  0.01482186  0.00068484 -0.00483959
 -0.00224139  0.00508444  0.00223003 -0.0115517  -0.00015915  0.00812182
 -0.00030259 -0.00239903 -0.00188792  0.00539345 -0.00027967 -0.00252523
  0.01225066  0.00221122]",-5.299625766383068,0.004993462278734222
SBAC,4.867410925452953,-3.8905184206490957,[ 0.00073345 -0.00049889  0.00061748  0.00071167  0.00013503  0.00065262],-1.1240905063266016,"[ 0.00652709 -0.00931456 -0.00491319  0.018133    0.00864091 -0.0002602
 -0.00237207 -0.00287041 -0.00403302 -0.00494554  0.00481909  0.00616729
 -0.00507735  0.00118813  0.00751349  0.00735103 -0.00172207 -0.00785492
  0.01208392 -0.00922947]",-4.518690279038555,0.010903294594528271
SBUX,4.8950739651465085,-3.944245306481278,"[ 3.52801344e-03 -6.30751068e-04  1.11573267e-03 -2.88841183e-05
  1.10235565e-04 -7.05640513e-04]",-1.0697214509985475,"[ 1.30391491e-02  1.93992054e-03  1.20595686e-04 -6.00682148e-03
 -1.23668081e-02  7.75686603e-03  5.73892305e-03  2.87561255e-03
  1.72885265e-04 -4.60708570e-03  6.57567236e-03 -2.22972684e-03
 -9.24133383e-03  5.44856281e-03  6.72970556e-03  9.67115192e-04
 -2.64289978e-03  7.50070659e-04  5.73454327e-05 -1.47982329e-02]",-4.628095779888501,0.009773352007682307
SCHW,4.9517491355923555,-3.986827393713799,"[ 4.80667872e-04  1.89506616e-03 -5.47223244e-04 -1.03449556e-04
  1.37914438e-05 -4.62167901e-04]",-1.1871401408261584,"[ 0.01449139  0.00279896 -0.00168293 -0.00876998 -0.01090141  0.00984547
  0.00304741  0.00172653  0.0050025  -0.00051735  0.00397647 -0.00510369
 -0.00536657  0.00225088 -0.00864892  0.00334721  0.00642434  0.00672588
  0.00482602  0.01930135]",-4.8751775823417125,0.007633738481330467
SEE,4.936109196805624,-3.9996972628700935,"[ 2.87778678e-03  2.44450118e-04  7.80924260e-04  9.11826790e-04
 -1.24323395e-04  3.77612227e-05]",-1.3020236315029745,"[ 0.01499143  0.0046199   0.00098123 -0.01181787 -0.01605512  0.00905147
  0.00521045  0.00357318  0.0022953  -0.00141882  0.00736901 -0.00359557
 -0.00530032  0.00369487 -0.00295246 -0.00869866 -0.00663598  0.01104291
  0.00038594  0.00823075]",-4.912855373349986,0.007351467150605622
SHW,4.8851290269325,-3.895000937407148,"[ 9.30566597e-04  4.19193856e-04 -2.42198618e-05  1.66618675e-04
 -1.32929175e-04 -3.91776628e-04]",-0.8657572770762164,"[ 6.72629823e-03 -5.91932544e-03  7.69773323e-04  1.43925459e-02
 -4.53075721e-05 -5.72857968e-03 -3.14498232e-03  4.84356170e-03
  1.57171267e-03 -8.15304267e-03  3.50938881e-03  7.04320736e-03
 -5.26656233e-04 -2.49842599e-03 -2.68665926e-03 -1.78885865e-03
 -5.21172711e-03  4.35718081e-03  9.20929457e-03  1.39717472e-04]",-4.936893909027702,0.007176855754561712
SJM,4.8578486604002595,-3.8796935217203043,"[-7.44829830e-04 -3.04643056e-04 -2.19878470e-04 -1.14159311e-04
 -6.05046374e-05 -1.85963787e-04]",-1.7069991394982271,"[ 0.00497122 -0.00878341  0.00352973  0.01998235 -0.0020406  -0.01177475
 -0.00159235  0.00881279 -0.00245087 -0.01378703  0.00818264  0.01156584
 -0.00489114 -0.00360131  0.01061635 -0.00193641 -0.01555706 -0.00175285
  0.00077716 -0.02293587]",-4.923682491296929,0.007272301291091866
SLB,4.968388282247395,-3.98936349394255,[ 0.00053151  0.0019004  -0.00062539  0.0006338  -0.00027514 -0.0001636 ],-1.148719679649814,"[ 0.00892404 -0.00314688  0.00149177  0.00852553 -0.00368636 -0.00587631
 -0.00654077  0.00868535  0.01324698 -0.00487077 -0.00021144 -0.00232696
 -0.00528719 -0.0021915  -0.00728801  0.01396605  0.00918445 -0.00060698
  0.010419    0.00719106]",-4.962487373974792,0.006995505735026169
SLG,4.897897069414357,-3.9392571019524065,"[ 1.25765309e-04 -2.24827758e-03  4.51658014e-04  1.72541030e-05
 -1.92770077e-04 -3.57216927e-04]",-1.6246413660765477,"[ 0.00386148 -0.01299129 -0.00242742  0.02755107  0.01121237 -0.00996779
 -0.00682338  0.0017054  -0.00196012 -0.00903973  0.00292571  0.01179635
 -0.00014897 -0.00214348  0.00599674  0.00187943 -0.00670738 -0.00786064
  0.00337024 -0.01201681]",-4.7453023294759085,0.008692433629594072
SNA,4.947250259459089,-3.972156388446829,"[ 1.69910873e-03  5.42290291e-04  3.56146761e-04  4.17596787e-04
  2.99866879e-06 -8.91764099e-06]",-0.8478871625632112,"[ 1.13161006e-02  8.71721346e-05  1.94365535e-04 -1.08785928e-03
 -9.67566355e-03  4.83201430e-03  4.46492579e-03  3.81547607e-03
  9.60549786e-04 -8.11063915e-03  2.27313954e-03  4.83295229e-04
 -5.90909562e-03  6.74321773e-03  7.43394943e-03 -2.12600161e-03
 -5.26640756e-03 -6.35517895e-04  3.59452903e-03 -1.13537760e-02]",-5.057759664455529,0.006359791631843696
SNPS,4.931312420608186,-3.9508609824455467,"[ 1.62454419e-03  1.49665571e-03 -6.37842824e-05  4.19033504e-04
 -9.96540597e-05 -2.25776667e-04]",-0.8992085233616445,"[ 0.01340847  0.00283145  0.00029186 -0.00681446 -0.01177015  0.00706116
  0.00337223  0.00277449  0.00179276 -0.00237185  0.00657501 -0.00038757
 -0.00360625 -0.00062381 -0.00743649 -0.00066492  0.00203753  0.00770428
  0.0006052   0.00374038]",-5.198577793187598,0.005524415698007649
SO,4.838886431953451,-3.8411233158759006,"[ 1.11712420e-03 -1.69991674e-03  6.18244479e-04  6.60523402e-04
 -3.36582374e-04 -5.44007682e-05]",-1.2057435731456785,"[ 0.00546986 -0.00836992  0.00016637  0.0195496   0.00398085 -0.00800096
 -0.00462163  0.00355461 -0.00106117 -0.00776345  0.00520161  0.00924108
 -0.00159131 -0.00173273  0.00568061 -0.00149497 -0.00913768 -0.00489151
 -0.00395457 -0.01158603]",-5.139834956646756,0.00585865656587227
SPG,4.862988901231786,-3.908728989925556,"[ 7.56743453e-04 -1.83819715e-03  8.15918694e-04 -6.37722175e-05
  1.18592595e-04 -4.05010618e-05]",-1.6119968309789272,"[ 0.00454701 -0.01244706 -0.00316923  0.02529533  0.00996805 -0.00702765
 -0.00363193  0.00070913 -0.00517106 -0.01193345  0.00197729  0.01429403
  0.00105299 -0.00096283  0.00896097 -0.00076773 -0.01020581 -0.00961247
  0.00416423 -0.01448197]",-4.7679027297372265,0.008498184472781585
SPGI,4.881284070010528,-3.8901047413811267,"[ 1.58213655e-04 -6.59940329e-04  4.79209252e-04 -4.07392224e-04
  3.28056890e-04  5.15046962e-05]",-1.2966567642313547,"[ 0.0057779  -0.00737917  0.00198857  0.0170236  -0.00112481 -0.00812616
 -0.00160099  0.00630411 -0.00164933 -0.01092352  0.00654355  0.00878536
 -0.0051581  -0.00086053  0.01074627 -0.00045417 -0.01342003 -0.00456149
  0.00437235 -0.01498223]",-4.992432227268345,0.006789131683397871
SRE,4.821274073694311,-3.835384998807466,"[-4.02462741e-04 -3.23725784e-03  6.68860040e-04  2.66567037e-04
 -2.65731735e-04  1.51433707e-05]",-1.7183348361637782,"[ 0.00500182 -0.01061754 -0.00010998  0.02239632  0.00424565 -0.00916752
 -0.00258774  0.00435361 -0.00484087 -0.01292066  0.00572078  0.01427281
 -0.00170877 -0.00325776  0.01149539 -0.00010885 -0.01387849 -0.00950317
  0.00112332 -0.0225494 ]",-4.930731164177236,0.0072212214522278766
STE,4.889955549943906,-3.907754862412269,"[-1.26997861e-04 -7.28158076e-04 -6.59401918e-05  3.33510503e-04
 -2.29024357e-04 -1.95090218e-04]",-1.2808798660776246,"[ 4.96854966e-03 -1.04057507e-02 -2.10926265e-03  2.27144167e-02
  8.44833654e-03 -7.68195584e-03 -6.52604542e-03  2.32211905e-03
  1.94198906e-03 -7.77055929e-03  1.53240530e-06  7.45219055e-03
 -8.45920086e-05  1.07454561e-03  2.65793819e-03 -3.32250725e-05
 -3.54919599e-03 -1.72176181e-03  9.69535933e-03 -1.37714866e-02]",-4.574261850371869,0.01031390957736757
STT,4.9277110364881365,-3.950807785499692,"[ 9.06705483e-05  2.19221698e-03 -8.36194805e-04  3.64376191e-04
 -2.37082061e-04 -2.95797252e-04]",-0.8954516898404751,"[ 0.01049081  0.00029604  0.0033579   0.00129317 -0.01042544 -0.00209204
 -0.00115868  0.00781283  0.00608329 -0.00388999  0.00783793 -0.00072346
 -0.00776738 -0.00330952 -0.00196915  0.00687336 -0.00226148  0.00176586
  0.00889699  0.00595871]",-5.142030897112052,0.0058458054201866
STX,4.829620134957613,-3.8881759162707183,[ 0.00252949 -0.00133947  0.00095857  0.00049898 -0.00016885 -0.00043237],-1.5880038924250777,"[ 0.00494057 -0.00827686  0.00446676  0.02027564 -0.00225905 -0.01510688
 -0.00631352  0.0125329   0.0076841  -0.01146623  0.00524945  0.00471071
 -0.00888817 -0.00504882  0.0055974   0.01309875 -0.00395647 -0.00509103
  0.00960657 -0.00902299]",-4.558567634616072,0.01047705517197737
STZ,4.870003739693659,-3.8832582836527427,"[ 2.38082096e-04 -3.44489276e-04  2.78310457e-05  8.65539763e-04
 -3.43248448e-04  1.83367053e-04]",-0.769021819252149,"[ 0.00909383 -0.00238431  0.00129287  0.0067266  -0.0042379  -0.00198616
 -0.001642    0.00366952 -0.00013596 -0.00400619  0.00872843  0.006422
 -0.00082034 -0.00703559 -0.00813532 -0.00043246 -0.00378697  0.00519103
  0.00374956  0.01151716]",-4.953636256654253,0.00705769860918916
SWK,4.931313728101228,-3.964685429637675,"[ 1.14760260e-03  1.42499397e-03 -9.47585804e-05  3.81115272e-04
 -3.12093641e-05 -4.90033619e-05]",-0.9785474925451956,"[ 1.33347103e-02  2.34319208e-03 -3.30457879e-05 -6.56845942e-03
 -1.24906925e-02  7.35889676e-03  4.65979506e-03  4.53051656e-03
  4.47181592e-03 -6.82450655e-03  1.22253037e-03 -2.55950132e-03
 -6.83257754e-03  5.08809530e-03  2.40196848e-03  4.71765768e-03
  4.85150795e-04 -1.25836358e-03  1.01595485e-02  2.10673538e-03]",-5.199378501636005,0.005519994022158583
SWKS,4.9289043406593445,-3.9953194518813806,[ 0.00246722  0.00044836  0.00055221  0.00057327  0.00013052 -0.000269  ],-1.1770326551124337,"[ 0.01212038  0.00039512 -0.00021196 -0.00389181 -0.01279866  0.00864635
  0.01060999  0.00273562 -0.00704242 -0.01289677  0.00646008  0.00701577
 -0.00495825  0.00056889  0.00404637 -0.00074736 -0.00534703  0.00297044
  0.00612546 -0.01314149]",-4.083746288047823,0.016844243913575765
SYF,4.952696600886707,-3.9734298850228402,"[ 9.91417656e-04  2.31498462e-03 -4.25857379e-04  2.35520443e-04
  5.03278807e-05 -1.83192642e-04]",-0.9839418665005917,"[ 0.01280572  0.00154158 -0.00033969 -0.00463914 -0.01069469  0.00588115
  0.00241299  0.00499234  0.00737284 -0.00591516 -0.0005299  -0.00348198
 -0.00489135  0.00397846 -0.00435491  0.00469868  0.00511253  0.00254095
  0.00598258  0.01283735]",-4.768279114497782,0.008494986487527854
SYK,4.905997638902053,-3.9126555445148554,[ 0.00172669 -0.000204    0.00011999  0.00031187 -0.00036313 -0.00078351],-0.8027879836133937,"[ 0.00912657 -0.00336509 -0.00065252  0.0066322  -0.00406234  0.00123256
  0.00173762  0.00342886  0.00083569 -0.00882543  0.00232742  0.00264169
 -0.00611723  0.00355858  0.00621439  0.00452323 -0.00087359 -0.00222995
  0.00835973 -0.01899577]",-4.7902217293521785,0.008310614470454147
SYY,4.893559990299307,-3.8971300276603302,"[ 7.46952347e-04  1.57753613e-03 -4.15761594e-04  7.15071922e-04
 -2.29798454e-04 -4.29409350e-05]",-0.8030896697107661,"[ 7.15096954e-03 -7.03185707e-03 -2.90173614e-03  1.46933249e-02
  4.91570508e-03 -5.82932001e-04 -1.91831814e-03 -1.44880489e-03
 -3.66450064e-03 -4.77022568e-03  4.67141429e-03  6.95414636e-03
 -1.17879692e-03  1.23645603e-03  2.77559543e-03 -2.80655813e-03
 -4.03448492e-03 -5.21624537e-05  3.57840676e-03 -1.46782987e-02]",-4.800980826099112,0.008221679055621305
T,4.922942025716418,-3.9559605174936525,[0.0017901  0.00172038 0.0003498  0.00075449 0.00027204 0.00065612],-0.9014313095887919,"[ 0.01245584  0.00113136 -0.00059169 -0.00350613 -0.00872492  0.00647963
  0.0023902   0.00164036  0.00236058 -0.00176479  0.00388747 -0.00322396
 -0.00559274  0.00784095  0.00359766 -0.00527867 -0.00145263  0.00248397
 -0.00959804 -0.0129851 ]",-4.719034988059895,0.008923785954643873
TAP,4.86022350092546,-3.893452098592658,"[ 9.79625363e-04  1.65722409e-03 -4.98130423e-04  1.26059960e-03
 -5.49698185e-04 -4.11635669e-05]",-1.140253173874399,"[ 6.06790610e-03 -6.67715935e-03  1.71312410e-03  1.68458017e-02
  1.43304090e-03 -8.85104680e-03 -6.20194311e-03  4.73260959e-03
  1.34221324e-03 -3.37642766e-03  9.41273968e-03  6.51350306e-03
 -2.40280501e-03 -6.87042486e-03 -4.84731640e-03  6.46923298e-05
 -5.48950592e-03  5.66767380e-03  7.51292504e-03  3.01388765e-03]",-5.06369684702574,0.006322144258072146
TDG,4.837044239851875,-3.848223334991332,[ 0.00141751 -0.00042894  0.00040016  0.00029408 -0.00016312 -0.00030002],-0.7988057343271318,"[ 0.00899956 -0.00366338 -0.00082612  0.00700666 -0.00406249  0.00153914
  0.00275006  0.00335485 -0.00077254 -0.01071019  0.00245816  0.0054405
 -0.00405549  0.00048181  0.00201125  0.00435097 -0.00177869  0.00091545
  0.01732042 -0.00755687]",-5.1465337350787905,0.005819541880202538
TDY,4.8462277718624165,-3.8524726607439157,"[-1.78894992e-04  1.42014802e-03 -5.24293991e-04  3.12799840e-04
 -7.28064494e-05 -1.58401362e-05]",-1.1586417356397953,"[ 0.00731177 -0.00868948 -0.0056799   0.01652484  0.00914197  0.00101962
 -0.00309149 -0.00372548 -0.00305311 -0.00338211  0.0042079   0.00560552
 -0.00417289  0.0005335   0.00512268  0.00834251 -0.00029877 -0.00706775
  0.01813726 -0.01057807]",-4.774738091312664,0.00844029438441386
TEL,4.865795861189663,-3.870957667333776,"[-9.52029755e-04 -4.25266496e-04 -8.64511140e-05  3.52767964e-05
 -6.03606908e-06  1.53430657e-04]",-1.5099028348449808,"[ 0.00459577 -0.01075616 -0.0004357   0.02194379  0.00264264 -0.00705826
  0.00090969  0.0047301  -0.00574726 -0.01633083  0.00491067  0.01329025
 -0.0045337  -0.00276943  0.01030172  0.00544286 -0.00934752 -0.0060439
  0.01262426 -0.01262665]",-5.11588583025241,0.006000659913297833
TER,4.9217554512147785,-3.9645879434948728,"[ 2.58544725e-03 -2.20066401e-04  4.45613789e-04 -3.46212855e-04
 -4.46357427e-05 -1.31083839e-03]",-1.2916060839546604,"[ 0.01200077  0.00191581  0.00399172 -0.00396767 -0.01667661  0.00072555
  0.00455786  0.01065245  0.00507168 -0.01276337  0.00256467  0.00346922
 -0.00316007 -0.00310696 -0.00549444  0.00260506 -0.00273284  0.00379586
  0.00562318  0.0168258 ]",-4.398321177380679,0.012297968690194928
TFC,4.94065134469065,-3.971295266428936,"[-1.40855285e-03  1.76943877e-03 -9.47634175e-04 -2.91568645e-04
  5.71863812e-05 -1.32005629e-04]",-0.8517235382204187,"[ 0.01253964  0.00085329 -0.0015502  -0.00367499 -0.00829203  0.00842965
  0.00449832  0.00010482 -0.00216485 -0.00298409  0.00803486  0.00137302
 -0.00491216 -0.00095349 -0.00384575  0.00116384 -0.00147487  0.00533022
  0.01014974  0.00961581]",-5.322297732246291,0.004881524393171539
TFX,4.930478646301229,-3.973064639350006,"[ 1.39492071e-03 -4.26952758e-04  8.27296297e-04 -4.01800932e-04
  4.43493954e-04  2.03965777e-05]",-1.005589787389747,"[ 0.01372958  0.00214843 -0.0019718  -0.00752868 -0.01064189  0.01122964
  0.00661054  0.00028422 -0.0009057  -0.0048897   0.00321055 -0.00111295
 -0.00537058  0.00692545  0.00351614 -0.00204628 -0.00103913  0.00130155
  0.00322266 -0.00838879]",-5.047776810685558,0.006423598458923177
TGT,4.878022441316542,-3.9047209979500184,"[ 2.87625286e-04 -3.30469453e-04 -2.64019468e-04 -4.64901300e-05
 -2.88073133e-04 -8.21393756e-04]",-0.8869299984353,"[ 0.00826988 -0.00593133 -0.00393892  0.01164792  0.00528801  0.00279077
 -0.00169168 -0.00533645 -0.00702183  0.0025947   0.01161305  0.00384876
 -0.00435733  0.00168662  0.00432915 -0.00659218 -0.00812297  0.00292408
 -0.00132449 -0.00894822]",-4.603193949651378,0.010019781903787469
TJX,4.842018577631437,-3.86228308435755,[-0.00028096  0.00093087 -0.00034093 -0.00021064  0.0001497  -0.00013652],-0.9399959089271624,"[ 6.99169362e-03 -7.96055985e-03 -4.16664785e-03  1.61002084e-02
  7.17178465e-03  1.77846377e-06 -2.29219992e-03 -2.54594369e-03
 -3.71563431e-03 -5.50036153e-03  1.60887925e-03  7.95127703e-03
  1.99841367e-03  3.40977736e-03  2.31257772e-03 -8.35537218e-03
 -7.63672091e-03  5.62130159e-04  4.27101902e-03 -3.11220164e-03]",-4.753208268360688,0.008623982721443569
TMO,4.885050435699647,-3.8859233653649348,[ 0.00171188 -0.00019286  0.00039089  0.00031755 -0.00016519 -0.00034243],-0.8848448223165836,"[ 0.0076481  -0.00791676 -0.00589696  0.01487707  0.00808877  0.00223275
 -0.00227571 -0.00302087 -0.0010102  -0.00591508 -0.00123848  0.00596125
  0.00104526  0.00220064 -0.00275512  0.00193816  0.00320247  0.00019416
  0.01393489 -0.00145422]",-5.192583189680942,0.005557631839051745
TMUS,4.907089600397808,-3.9851416839917793,"[ 1.70662282e-03 -2.31332246e-04  4.81853124e-04  7.17603249e-04
 -6.08114425e-05  4.61965785e-05]",-1.544974884093196,"[ 1.50404047e-02  3.57612581e-03  2.73498946e-05 -1.18257892e-02
 -1.69957718e-02  1.21472810e-02  1.12272604e-02  1.97130177e-03
 -6.29163566e-03 -7.77761028e-03  9.11614197e-03  3.00680018e-03
 -6.33299914e-03  2.41709978e-03  4.57227459e-03 -2.93591807e-03
 -3.44154168e-03  5.86613733e-04 -1.38745347e-02 -1.48281040e-02]",-4.46213594477601,0.011537693074491926
TPR,4.850510794899214,-3.9224606625275173,[ 0.00281963 -0.00298656  0.00139564  0.00138876 -0.00044364 -0.00010064],-1.6611719042347741,"[ 4.39651852e-03 -1.40822126e-02 -5.69382301e-03  2.86754455e-02
  1.72884374e-02 -7.84905690e-03 -1.07953493e-02 -2.76982922e-03
 -7.33702536e-05 -8.94370828e-04  4.15239914e-03  7.39583382e-03
 -3.91438200e-04 -2.51522302e-03 -8.22882652e-04  3.90553162e-03
 -9.11223497e-04 -2.61860655e-03  1.16610392e-02 -3.58302673e-03]",-4.241620629356032,0.01438426138693909
TROW,4.752157548671996,-3.7584016026425764,"[ 7.25757876e-04  5.03460899e-05  1.10221487e-04  1.80003852e-04
 -1.06934971e-04 -1.74654874e-04]",-1.1503015155331302,"[ 0.00539994 -0.00872449 -0.00030737  0.01930088  0.00294251 -0.00716734
 -0.00346607  0.00503796  0.00223779 -0.00994195  0.00236848  0.0052641
 -0.00570865  0.0006407   0.00580243  0.00641023 -0.00224203 -0.00225654
  0.01002726 -0.01283823]",-5.596804238546322,0.0037097001098802583
TRV,4.822392980357269,-3.850399091417366,[ 0.00092955 -0.00034556  0.00018402  0.00062943 -0.00031615 -0.00013815],-1.3352163251788138,"[ 0.00430446 -0.01126667 -0.00158079  0.024245    0.00778585 -0.00811883
 -0.00422915  0.00222736 -0.00325323 -0.00969245  0.0050952   0.01133426
 -0.00163163 -0.00331016  0.00451668  0.00106995 -0.00866822 -0.0025346
  0.00798022 -0.00730621]",-5.092720826534234,0.006141287756196694
TSCO,4.904091533823613,-3.9281684719146193,[ 0.00039898 -0.00091445  0.00053352 -0.00041848  0.00031112 -0.00012145],-1.3347889570543063,"[ 0.00842774 -0.00572742 -0.00196959  0.01020118 -0.00126081  0.00126921
  0.00276195  0.00173977 -0.00345655 -0.010273    0.00448669  0.0053967
 -0.00819484  0.00315772  0.0134875   0.00741367 -0.0052312  -0.00798906
  0.01470853 -0.02555278]",-4.613177219787606,0.009920249371079994
TSLA,4.943195312408129,-4.0414184501896395,"[-6.76529475e-04  3.18942767e-04  6.88850766e-05 -1.29211843e-03
  8.21092377e-04 -2.04078375e-04]",-1.8049497528891847,"[ 0.01764813  0.00760265  0.00326245 -0.01905909 -0.02342517  0.00872363
  0.00516321  0.00814909  0.00843248 -0.00044492  0.0074101  -0.0089416
 -0.00885159  0.00407113 -0.00389468 -0.0038329  -0.00157853  0.01097512
 -0.00250404  0.0027465 ]",-4.357736091062885,0.012807349526693913
TSN,4.935258093625535,-4.002991550448825,[ 0.00060794  0.00070804 -0.00035079  0.00023029 -0.00022874 -0.00055188],-1.1218167764270874,"[ 0.01243184  0.00208901  0.0022386  -0.0052032  -0.01471636  0.00467629
  0.00550778  0.00598423  0.00175235 -0.00727921  0.00476144 -0.00090193
 -0.00597187  0.00572662  0.00328788 -0.00819143 -0.00786557  0.0091809
  0.00277712 -0.0101602 ]",-4.654435674913364,0.009519283697076903
TT,4.904243725213001,-3.909916227236136,"[ 1.73040079e-03  3.27895852e-04  4.63613837e-04  4.15909406e-04
  3.53916620e-05 -8.66473296e-06]",-0.9366255188524454,"[ 0.00829306 -0.00520923 -0.00180771  0.01025064 -0.00081412  0.00019703
  0.0008483   0.00312884  0.00052211 -0.01146525  0.00026445  0.00651155
 -0.00308777 -0.00059626  0.0016444   0.00901976  0.00087938 -0.00420793
  0.01861718 -0.00575272]",-4.775102901275858,0.00843721584250566
TTWO,4.964043827936809,-4.019751551272166,[-0.00099453  0.00328473 -0.00137976 -0.0008114   0.00034746 -0.00076199],-1.24019478385157,"[ 0.01404629  0.00147787 -0.00319362 -0.00812312 -0.01120765  0.01438326
  0.01128183 -0.00134528 -0.00766263 -0.00952262  0.00515684  0.00524928
 -0.00346137  0.00196979  0.0003391   0.00018739  0.00126924  0.002448
  0.00229455 -0.01274253]",-4.212941022733491,0.014802768976078616
TXN,4.857732640969529,-3.8883459241328784,[-0.00042872  0.00041496 -0.00094773  0.00028517 -0.00059782 -0.00100725],-1.256077734858059,"[ 0.00487346 -0.00993522 -0.00096883  0.02173189  0.0055972  -0.00753199
 -0.0038378   0.00316185 -0.00149939 -0.00957527  0.00443768  0.00964969
 -0.00221743 -0.00320454  0.00213337  0.0031539  -0.00457645 -0.00042802
  0.01076475 -0.00982725]",-4.45819530979159,0.011583248611380834
TXT,4.923586747878858,-3.9342018274754067,"[ 1.05698979e-03  1.42972205e-03 -1.31615165e-04  7.24184087e-04
 -1.92315091e-04  6.87460789e-05]",-0.9855340115675366,"[ 0.00797707 -0.00438322  0.00081396  0.0104791  -0.00261785 -0.00357444
 -0.0014333   0.0050179   0.00092873 -0.00853298  0.00485552  0.00693719
 -0.00277195 -0.00377444  0.00021074  0.00318502 -0.00727904  0.00068957
  0.0210789  -0.00064614]",-5.46092161652938,0.004249637403413511
TYL,4.887635700943454,-3.9171562717659776,[ 0.00161121  0.00051063  0.00013032  0.00052388 -0.0001031  -0.00032764],-1.0176562674709753,"[ 0.0081241  -0.00597493 -0.00301737  0.0120079   0.0037747   0.00059409
 -0.00271837 -0.00171624 -0.00109365 -0.00015456  0.00680122  0.00033999
 -0.00721337  0.00525531  0.00840814 -0.00054528 -0.00421053  0.00014785
  0.00619123 -0.02418274]",-4.343936894106422,0.012985305667394281
UAA,4.938290896597351,-3.983755325448864,[ 0.00251259 -0.00189396  0.00103617  0.00014672 -0.00019518 -0.00075032],-1.0974332710204597,"[ 0.01008183 -0.00455018 -0.00533709  0.00742912  0.00463249  0.00541791
 -0.00311161 -0.00521061 -0.00129955  0.00604978  0.01125107 -0.00191525
 -0.00798615 -0.00199376 -0.0051079   0.00885689  0.0057508   0.00628774
  0.02006092 -0.00089648]",-4.705017253978053,0.009049758072228567
UAL,4.862614890639159,-3.9272411362774253,[ 0.00161353 -0.0010677   0.00017292  0.00016534 -0.00010088 -0.00127919],-1.5563278313250533,"[ 5.00652413e-03 -1.23613908e-02 -4.59366880e-03  2.62448433e-02
  1.53364976e-02 -9.13511137e-03 -1.35885979e-02  1.47209507e-04
  8.81870401e-03  4.57726484e-04 -2.73968788e-03  5.42141899e-04
  9.21983976e-05  4.98036211e-03 -3.43340659e-04 -5.93380180e-04
  3.75132114e-04 -2.79098278e-03  1.77595747e-03  4.70445719e-03]",-3.741908671755117,0.023708807586504718
