,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,4.844982543561875,-3.8628622783388606,[-0.00035646 -0.00120732  0.00055519 -0.00026609  0.0004309  -0.00023759],-1.2661765638340858,"[ 2.02953206e-03 -5.07391685e-03  4.30811610e-03  1.50642981e-02
 -3.82449657e-03  3.20706957e-04  6.54002812e-05 -8.16855913e-04
  3.74609746e-03  6.26739722e-03  7.56776179e-04 -1.25431195e-02
  2.73008038e-03  4.96630903e-03 -1.57043924e-02  3.26463806e-03
  1.14601735e-02 -1.45337224e-03  1.74631274e-02  7.62483527e-03]",-4.91302721139838,0.00735020399736963
PVH,4.892112976215854,-3.934929784822496,[ 0.00021488  0.00078754  0.00035563 -0.0006014   0.0006673   0.00025637],-1.1380440995821177,"[ 0.01577354  0.00046928 -0.00479947 -0.00927255  0.00066839  0.01113777
  0.00471546 -0.00964794 -0.00484015 -0.00041748  0.00261282  0.00276229
  0.00023279  0.00206948  0.00440356 -0.00261795 -0.0020653  -0.00011471
 -0.01075668  0.00466464]",-4.285631324291707,0.01376492864374446
PWR,4.7190788351278625,-3.729741860240495,"[-1.50216428e-03  7.86277799e-04 -3.45441273e-04 -4.57371150e-04
 -5.83356894e-06  4.56008336e-05]",-1.8287222389076396,"[-2.01765958e-03 -7.54379735e-03  7.67347970e-03  2.07989759e-02
 -8.24406379e-03 -1.34329235e-03  6.98444556e-03 -6.35132861e-04
 -8.16742484e-03  7.26275645e-03  1.03534706e-02 -1.12336729e-02
 -7.10860905e-05  2.98816418e-03 -2.18016024e-02  1.96311800e-03
  1.39116097e-02  3.16732879e-03  2.39496549e-02  1.40617836e-02]",-4.864081078327418,0.007718918014520368
QCOM,4.842908252021355,-3.8677588018017754,"[-5.52521868e-05 -5.24090469e-04  1.68393955e-04  4.47527750e-05
  1.99037776e-05 -1.30831493e-04]",-1.6782352226233752,"[-0.00366991 -0.007235    0.00965691  0.02256901 -0.01118607 -0.00397548
  0.00804497  0.00767678 -0.00340924 -0.00022915  0.00453517 -0.00830084
  0.00020108  0.00442956 -0.01275403  0.00350838  0.01118965 -0.00273402
  0.01530781  0.00727826]",-4.6821448666316074,0.009259132968385462
QRVO,4.861500314754146,-3.93702307653059,"[3.79137991e-03 3.40749994e-05 1.36390011e-03 2.00913350e-03
 2.80731589e-04 3.04539128e-04]",-1.404367841735752,"[ 0.00679089 -0.00177859  0.00331763 -0.00052467 -0.01011792  0.00665445
  0.01652763 -0.00266511 -0.01596473 -0.00435676  0.00652421  0.00490749
  0.00415105  0.00220922 -0.01060116 -0.00736964  0.00141272  0.0069496
  0.01653802  0.0098703 ]",-3.978302104370923,0.018717392552284606
RCL,4.879680891353639,-3.9459901320063695,"[ 1.66393215e-03 -7.49997258e-04  7.36700150e-04 -6.89725920e-05
  3.45013885e-04 -4.52909953e-04]",-1.4571005439054905,"[ 0.01180283 -0.0021309  -0.00304202 -0.00080168  0.00168058  0.00887299
  0.00152007 -0.01177649 -0.0036707   0.00476733  0.002078    0.00236607
  0.00878221 -0.00314288 -0.02227711  0.00294227  0.00534541  0.00302652
  0.02360188  0.01464153]",-4.432850019501438,0.01188058148731935
REG,4.720022523297379,-3.7198387218894116,[ 0.00070989 -0.00036255  0.00046821  0.00026808 -0.00027627  0.00026808],-1.7482421346741774,"[-0.0001824  -0.00889436  0.00443193  0.02725695 -0.00128818 -0.00412147
 -0.00196931  0.00272827 -0.00257725  0.00420612  0.01062406 -0.00458475
 -0.00086762 -0.00057378 -0.02155463 -0.00130505  0.01241463  0.01121268
  0.01680285  0.01913424]",-4.844646558609894,0.00787039868810914
REGN,4.883967195779579,-3.950939304514004,"[ 1.79162321e-03 -1.15710317e-03  7.75995599e-04  5.55663635e-04
 -6.74421041e-05 -4.62244883e-04]",-1.1723612024383903,"[ 0.01368064 -0.00072782 -0.00382721 -0.00397956  0.00149273  0.00868574
  0.00094748 -0.00685126  0.00120155 -0.00178839 -0.00269008  0.00716905
  0.00787495 -0.00431809 -0.01312855  0.00827335  0.00306925 -0.00271891
  0.01802366  0.00284695]",-4.251432793702207,0.014243810839004535
RF,4.901596846367115,-3.929711345012577,"[-6.63895049e-04  3.57658099e-03 -1.20577250e-03 -2.16475002e-04
 -2.18872309e-05 -3.83223616e-04]",-0.8395667490677413,"[ 0.01241374 -0.00035519 -0.00185604 -0.0036507  -0.00257351  0.00727815
  0.00656043 -0.00147746 -0.0045784  -0.00698825  0.00226737  0.00836405
 -0.00056619 -0.00065592  0.00676575  0.00107925 -0.00634766 -0.00075501
  0.00827023  0.00470648]",-4.770179150692373,0.008478861030056671
RHI,4.821904661833341,-3.8261273777028446,[ 0.0004279  -0.00083239  0.00014371  0.00097592  0.00013325  0.00010137],-1.7150208029681493,"[-0.00118092 -0.00595012  0.00776958  0.01570924 -0.00959624  0.00031997
  0.00751681 -0.00107955 -0.00330543  0.00692483  0.00314863 -0.0140779
  0.00356372  0.00571605 -0.02021928  0.00499365  0.01422541 -0.00528288
  0.02233165  0.01130518]",-4.878025032988407,0.007612032705483666
RJF,4.865394287675925,-3.882734275982753,"[4.97805364e-04 1.58260050e-04 2.50552308e-04 5.55396950e-04
 3.66203010e-04 6.03234067e-06]",-0.7622298825130169,"[ 0.00766056 -0.00183612  0.00103854  0.00216729 -0.0037476   0.00590294
  0.00537715 -0.00500931 -0.00373208  0.00183327  0.002972   -0.00216498
  0.00173312  0.00117482 -0.00627647  0.00416447  0.00203701 -0.00343127
  0.01601896  0.00904763]",-4.871388828126373,0.007662715699295598
RL,4.8638322122748505,-3.8874882216696074,[ 0.00082599 -0.00205968  0.001141    0.00020644  0.00068493  0.00011255],-0.9299815582334602,"[ 0.0023099  -0.00414768  0.00484934  0.01261407 -0.00659005  0.00077868
  0.00625107  0.00100434 -0.00576206  0.0021307   0.00898247 -0.00804929
 -0.00646189  0.00496913  0.00168113  0.00043949  0.00516818 -0.00095635
 -0.00049871  0.00539358]",-4.509967876595906,0.010998813489462309
RMD,4.838405129388978,-3.9172039089344284,[-0.00048519 -0.00413109  0.001486   -0.0008073   0.00110278  0.00027682],-1.488817252990778,"[ 0.00181708 -0.00620063  0.00474012  0.02036909 -0.00448722 -0.00397577
 -0.00036182  0.01049037  0.00583363 -0.00392077  0.00259322 -0.00666439
 -0.00847077  0.00520416  0.01209072  0.00577095  0.00515812 -0.00827421
 -0.01779136 -0.00270277]",-4.011860387312006,0.018099691459139946
ROK,4.8235418605190326,-3.840989289658081,[0.00025688 0.00069841 0.00020712 0.00037298 0.00023413 0.00054972],-1.0830799270111846,"[ 0.00648951 -0.0011349   0.0039263  -0.00034858 -0.01051006  0.00515028
  0.01342878  0.00169041 -0.00603251 -0.00528842 -0.00110264 -0.00273462
  0.00361836  0.00898032 -0.00173266 -0.00912397  0.00290851  0.00049975
 -0.00247125  0.00973289]",-4.58200988675762,0.010234305815336244
ROL,4.885925595403414,-3.950182484010629,"[ 1.36449832e-03  8.88972188e-04  5.65107910e-04 -6.50943083e-05
  4.29200412e-04  3.26545576e-04]",-1.2912838494378898,"[ 0.01614152 -0.00062549 -0.00651386 -0.00625109  0.00571859  0.01109139
 -0.00332604 -0.01447083  0.00178487  0.00717706  0.00194623 -0.00213347
  0.00113058 -0.00177293 -0.00466934  0.00853077  0.00134033 -0.00333738
  0.01355878  0.00113144]",-4.881595421260667,0.007584903253342597
ROP,4.7423335563627,-3.7401063262358494,"[ 2.11352314e-04  7.42869356e-04  3.20999840e-04  5.96988166e-04
 -5.51641721e-05 -2.05427122e-04]",-1.4306712961248766,"[-3.59817009e-05 -5.39348790e-03  6.53569531e-03  1.43891626e-02
 -7.95580819e-03  1.12016003e-03  6.55379934e-03 -2.32016005e-03
 -4.11230319e-03  6.33691144e-03  3.85032914e-03 -1.02755532e-02
  4.34246966e-03  3.29063007e-03 -2.06659895e-02  4.33205403e-03
  1.14441588e-02 -2.37449527e-03  2.25644361e-02  1.01598951e-02]",-5.268039777336191,0.005153703083601739
ROST,4.837765486468682,-3.8641091505038445,"[-1.50646223e-04  3.17007394e-05  1.33867816e-04  2.16605210e-04
  4.32403208e-04  2.13801740e-04]",-1.2129101547847312,"[ 0.00510175 -0.0056605   0.00030184  0.01717437  0.00311731  0.00019215
 -0.00707868 -0.00228106  0.00601892  0.00587086  0.00299387 -0.00587499
  0.00106093 -0.00021529 -0.01241241  0.00440709  0.00534206  0.00125804
  0.0168553   0.01501504]",-4.742320582855029,0.008718390944031837
RSG,4.910080637465892,-3.9066923341799344,"[ 2.04056490e-03 -5.91548397e-04  1.02664150e-03 -2.80663391e-04
 -1.17046113e-04  3.27249105e-06]",-1.268565565362032,"[ 0.00353758 -0.0057501   0.00239478  0.01834933 -0.00070241 -0.00130798
 -0.00199992  0.00210386  0.00017375  0.00213694  0.00801998 -0.00359358
 -0.00278658 -0.00073398 -0.01369179  0.00327865  0.01064206  0.00636737
  0.01617752  0.01386309]",-5.3380618013044545,0.0048051750745917495
RTX,4.839235923829331,-3.859165485174586,[ 0.00193014 -0.00098517  0.00026954  0.00084701 -0.00069222 -0.00042798],-2.1041004379949557,"[-0.00469073 -0.00828112  0.01106788  0.02117441 -0.01421658 -0.0021982
  0.01271941  0.00273639 -0.00817472  0.00555269  0.0055862  -0.01641218
  0.00277222  0.00907802 -0.02104007 -0.00083801  0.01640098 -0.00323642
  0.01691467  0.01606465]",-4.789536291085457,0.008316312836348082
SBAC,4.815873181914812,-3.8180463432590943,[ 0.00148566 -0.00041302  0.00083683  0.00083921  0.00025675  0.00057557],-1.1746873798236281,"[ 0.00348428 -0.00618699  0.0016246   0.01925209  0.00103525 -0.00045167
 -0.00237927 -0.00214114 -0.00415477  0.00547671  0.01287858 -0.00314983
 -0.00510075 -0.0017849  -0.00943959  0.00103293  0.00496284  0.00835668
  0.01199393  0.01419923]",-4.747456409389782,0.008673729585145435
SBUX,4.844824589230603,-3.913818309797246,"[ 3.09052878e-03  4.49619174e-05  1.16844172e-03  6.28193052e-06
 -2.37104094e-06 -3.86139085e-04]",-1.173203545654133,"[ 0.01552427 -0.00108132 -0.00607124 -0.00248419  0.0057537   0.00836667
 -0.00446776 -0.00821959  0.00405648  0.0014118   0.00063978  0.00349747
  0.00125162 -0.00383244 -0.00471513  0.00938539  0.00194131 -0.00135181
  0.01618604 -0.00444757]",-5.26961234250653,0.005145604918749063
SCHW,4.898958171710809,-3.956837801945499,"[ 9.74779301e-04  9.77184173e-04  8.20732224e-05 -3.49379174e-04
  3.35903363e-04 -5.52887039e-04]",-1.0595314541909169,"[ 0.01496108  0.0001538  -0.00427954 -0.00705811  0.00097837  0.00951456
  0.00186846 -0.0061758   0.00190598 -0.00331918 -0.0037262   0.00607415
  0.00476478 -0.00127424  0.00082536  0.0060277  -0.00411288 -0.00749149
  0.00698478  0.0092356 ]",-4.75079056218405,0.0086448582029581
SEE,4.844503363124744,-3.900739409780624,"[ 1.29865512e-03 -1.32382639e-04  4.60251911e-04  5.77811478e-04
  1.72304798e-04  8.59257958e-05]",-1.3461801342345534,"[ 0.01150319  0.00063064  0.00019086 -0.01035938 -0.00693875  0.01069586
  0.01026459 -0.00785457 -0.00090627  0.00149454 -0.00688214 -0.00819932
  0.00843922  0.00917859 -0.00691606 -0.00168395  0.00395628 -0.00815295
  0.01359846  0.0079731 ]",-4.884663411532683,0.007561668504164263
SHW,4.833936843003405,-3.8449855871852385,"[-1.13683820e-03 -3.90855223e-04 -5.06435688e-04 -6.81429270e-04
 -7.76669746e-05 -1.05716290e-03]",-1.1251288279194454,"[ 0.00098554 -0.00548714  0.00553248  0.01834309 -0.00651297 -0.00232103
  0.0052832   0.00693297 -0.00432751 -0.00336185  0.00686675 -0.00232202
 -0.00262264  0.00472965 -0.00367412 -0.00826464  0.00418947  0.00968161
  0.0011506   0.00541755]",-4.496872234414182,0.011143797271203997
SJM,4.859698764773026,-3.8894395356123885,"[-1.27319297e-03  2.59755133e-04 -4.20606578e-04  2.35218060e-04
 -1.06774440e-04  2.30469615e-05]",-1.5947812191896944,"[-0.00240905 -0.00651958  0.00901449  0.02065133 -0.01088846 -0.00391398
  0.0069176   0.00939983  0.00019998 -0.00158385  0.00214835 -0.00975482
 -0.00099202  0.00582194 -0.00947277  0.00470382  0.01244503 -0.00318648
  0.01825475 -0.00335266]",-4.667201951301138,0.009398530315911454
SLB,4.68553720000037,-3.7144780958241963,"[-1.72573082e-03  1.68094406e-03 -7.69724401e-04  4.18878432e-04
  9.54716839e-05  2.84743459e-04]",-1.392022362990514,"[-0.00171881 -0.00658027  0.00810081  0.02221551 -0.00918933 -0.00478605
  0.00548034  0.01119266 -0.00083002 -0.00400517  0.00541343 -0.00551218
 -0.00517512  0.00403046 -0.00127966  0.00323355  0.00812291 -0.00130177
  0.00381434  0.00309521]",-5.073807129784709,0.006258547623682986
SLG,4.787098790604236,-3.8290518035639995,[ 0.00101389 -0.00097506  0.00054264  0.00042298 -0.00028873 -0.00014374],-1.7242709616127907,"[-0.00210214 -0.00965151  0.00552219  0.03121977 -0.00160219 -0.00598081
 -0.00306353  0.00492248 -0.00102828  0.00405324  0.01091326 -0.00579721
 -0.00329772 -0.00013942 -0.0155087   0.00022748  0.0103915   0.00877469
  0.00973825  0.01256065]",-4.86770056312717,0.007691030008648911
SNA,4.805833322865475,-3.8208531566040627,"[ 8.61671383e-04  7.14110113e-04  8.19789986e-05  6.12476897e-04
 -1.78405065e-05 -1.91771771e-04]",-0.9484315056725315,"[ 0.00650051 -0.00301949  0.00100565  0.00627681 -0.00185818  0.00492266
  0.00223687 -0.00652803 -0.00157254  0.00496081  0.00159339 -0.00474727
  0.00547507  0.0023377  -0.01403518 -0.00038255  0.00393771  0.00086836
  0.01694563  0.00945439]",-5.431783080566438,0.00437528735333816
SNPS,4.827148870084359,-3.841126528862457,"[ 1.45725840e-03  8.98168326e-04  2.98639128e-05  5.63659450e-04
 -1.65957102e-04 -3.38897814e-04]",-0.8202863288774266,"[ 7.35782471e-03 -1.99977476e-03  1.24032741e-03  2.48711790e-03
 -4.17253604e-03  6.02877676e-03  6.75930465e-03 -5.55368550e-03
 -6.34498041e-03  1.45102602e-03  3.55394549e-03  9.87818976e-05
  4.79474571e-03  3.84934136e-04 -1.44869084e-02  9.90359440e-04
  6.05205222e-03  1.07730386e-03  1.14196269e-02  8.65182836e-03]",-5.255363923048923,0.005219446469432201
SO,4.811433886419771,-3.8169538862048102,"[ 7.44083530e-04 -2.16702027e-04 -8.75462939e-05  8.28626165e-04
 -4.53019445e-04  3.47747287e-05]",-0.9595603601390063,"[ 0.00220119 -0.00521664  0.00416498  0.01791488 -0.00351793 -0.00219668
 -0.00065156  0.0059183   0.00443752 -0.0004713   0.00205418 -0.00671822
 -0.00171403  0.00400404 -0.0062872   0.0017478   0.01020799  0.00070913
  0.0008142   0.00300198]",-4.925385775937544,0.007259925035136307
SPG,4.861028148377634,-3.8663229771399057,"[ 2.69966481e-03 -4.15770884e-04  1.07673703e-03 -1.70812293e-04
  1.55708323e-05 -4.74574490e-04]",-1.2841618060278905,"[ 0.0019196  -0.00697039  0.00293947  0.02337092  0.00017185 -0.00348413
 -0.00447994  0.00475045  0.00335878  0.00060135  0.00564559 -0.00170047
 -0.00113867 -0.00146871 -0.01234893  0.00348656  0.00778686  0.00536466
  0.01430285  0.00900605]",-4.739409267206323,0.008743809915389528
SPGI,4.836433278902584,-3.8391344116322936,"[ 2.96885955e-04  2.15479554e-04  5.57302096e-04 -4.77696032e-05
  3.98480742e-04  3.20051175e-05]",-1.4043395131928638,"[ 0.0010377  -0.00545014  0.00551444  0.01649167 -0.00587472 -0.00099187
  0.00221983  0.00282042  0.00237661  0.00282925  0.00171338 -0.00971403
  0.00074213  0.00334847 -0.01275447  0.00786228  0.01098224 -0.00515121
  0.0243813   0.00593472]",-5.079686926042462,0.0062218566123286665
SRE,4.744963318672148,-3.761628079065737,"[ 1.98897666e-04 -1.61776466e-03  3.17006136e-04  4.05245429e-04
 -5.09866182e-04  2.35077657e-05]",-1.6826024494015261,"[-0.0017845  -0.00714432  0.00776109  0.02154073 -0.00825344 -0.00312877
  0.00431692  0.00492944 -0.00062342  0.00341458  0.00498261 -0.01196693
 -0.00068069  0.0041294  -0.0176798   0.0065479   0.01731896 -0.00205637
  0.02082317  0.00616278]",-4.876668233578828,0.007622367716647203
STE,4.843801561167191,-3.8590613123067325,"[-5.97755986e-04 -1.32985727e-03  1.36754079e-04  4.70595006e-04
 -2.14888384e-05  5.78394672e-06]",-1.5034229927689964,"[ 8.37607873e-04 -7.28147673e-03  4.05639912e-03  2.30007661e-02
 -1.14486325e-03 -2.96212692e-03 -4.20845310e-03  2.76683626e-03
  5.57223187e-03  3.98997023e-03  2.51215280e-03 -6.81588666e-03
  1.90662602e-03 -8.70969768e-05 -1.74691195e-02  6.71254990e-03
  9.73599089e-03  1.65593705e-03  2.51679042e-02  4.45717905e-03]",-4.734482198524786,0.008786997574293146
STT,4.841478278128191,-3.8536548106336017,"[-8.56360666e-04  1.24426472e-03 -8.42584114e-04  1.09501236e-03
  2.39362506e-05 -3.26749455e-04]",-0.9587348952265813,"[ 2.80615240e-03 -3.57778041e-03  4.92119386e-03  1.03832227e-02
 -7.22792614e-03  1.27970102e-03  6.00090668e-03  2.10978527e-03
 -1.37083547e-03 -2.67029316e-04  2.19782050e-03 -5.09691174e-03
  8.28566730e-05  2.80924671e-03 -5.63866739e-03  6.30366712e-03
  5.69053149e-03 -6.44625248e-03  1.44678370e-02  9.44135776e-03]",-4.735960788536419,0.008774014807907177
STX,4.819069136206941,-3.9153653253151712,"[ 1.75036773e-03 -8.68965341e-04  7.03393066e-04  7.96632294e-04
  4.77063560e-05 -3.26207458e-05]",1.8366088896083832,"[ 0.0216369   0.00390296 -0.01065837 -0.01640256  0.00914427  0.01441195
 -0.00442711 -0.01465269  0.00305757  0.00039469 -0.00267481  0.0075012
  0.00568686 -0.000629   -0.00041442 -0.00629365 -0.0050988   0.00741051
 -0.00890347  0.00331911]",-4.446158467231541,0.01172351685104208
STZ,4.831910225374148,-3.841266935223337,"[-1.39044264e-04  9.70168829e-04 -4.93735638e-04  8.26014814e-04
 -3.78801522e-04  4.03345875e-05]",-0.8023668682215089,"[ 0.00301952 -0.00387083  0.00452674  0.01189706 -0.00668551  0.00047582
  0.00647391  0.00387732 -0.00456175 -0.00302181  0.0055031  -0.00028179
 -0.00125801  0.00121553 -0.00610994  0.00185769  0.00588465  0.00122021
  0.00755467  0.00702956]",-5.1563349145714055,0.005762782116362497
SWK,4.85593538871418,-3.8660319403753816,"[ 3.34279066e-04  9.20940638e-04 -3.60219024e-04  3.83560564e-04
 -9.60562853e-05 -2.54012047e-04]",-0.9604203748778443,"[ 0.00863928 -0.00251524 -0.00058843  0.00394695 -0.00089013  0.00609173
  0.00358966 -0.00695543 -0.0058794   0.00271089  0.0047157  -0.000457
  0.0038998   0.00268459 -0.00984862 -0.0089026   0.00028169  0.00757326
  0.00339525  0.02158171]",-5.3739864688760495,0.00463561469315079
SWKS,4.860097853670776,-3.9126222848399683,"[ 3.57709751e-03 -1.88809041e-03  2.37722498e-03  5.76542857e-04
  3.96135625e-04  1.72067899e-05]",-1.0434382336215067,"[ 0.00927356 -0.00089662  0.00110332 -0.00190882 -0.00688637  0.00653983
  0.01194409 -0.00072376 -0.01050332 -0.00707698  0.00527431  0.00882218
  0.00015317 -0.00183029 -0.00109802  0.00268967 -0.00080472  0.00170765
  0.01526145 -0.00759513]",-3.9620625609988647,0.01902383597644202
SYF,4.898953522151978,-3.966979640773789,[ 0.00108012  0.0019045  -0.00020944  0.00056768  0.00038139 -0.00016423],-1.1052109845373195,"[ 0.01468346 -0.00017151 -0.00402102 -0.00503785  0.00100062  0.00777747
  0.00017437 -0.00138238  0.00720659 -0.0074642  -0.00881022  0.00749587
  0.0060846   0.00020838  0.00599156  0.00459964 -0.00703437 -0.00900646
  0.00161232  0.00370243]",-4.710542404276993,0.008999894676936605
SYK,4.855867546141982,-3.881331289775637,"[ 1.79086577e-03 -7.14728684e-04  6.61737797e-04 -2.03506809e-04
 -9.43884274e-05 -6.45675834e-04]",-0.9129981544970067,"[ 0.00791986 -0.00408012 -0.00122131  0.01152763  0.00293388  0.0021667
 -0.00422788 -0.0019934   0.00202251  0.00107715  0.00463562  0.00248693
  0.00027848 -0.00403895 -0.0103934   0.00610171  0.00389061  0.00433301
  0.01914958  0.00061092]",-5.257618118864642,0.00520769406612617
SYY,4.803112107559397,-3.8090907949416355,"[2.88961206e-04 6.58124450e-04 1.98025525e-04 4.88750510e-04
 5.11590902e-05 3.67135594e-04]",-1.3267789266295984,"[ 0.0003038  -0.00596606  0.00560817  0.01865008 -0.00545344 -0.00133627
  0.00304514  0.00158355 -0.00312732  0.00378465  0.00816726 -0.00708787
 -0.00231368  0.00071741 -0.01332349  0.00608583  0.01025785  0.00186617
  0.02223526  0.00164526]",-4.7809429839732065,0.008388085406792931
T,4.927888896293063,-3.944969696322441,"[ 1.35139949e-03  1.40990970e-03  4.20890240e-04 -1.22811715e-05
  1.27720672e-04  3.49875505e-04]",-0.6859515450181501,"[ 8.01087477e-03 -2.19957231e-03  3.02245831e-04  4.42530838e-03
 -1.52162806e-03  4.77101754e-03  1.32337078e-03 -4.35259387e-03
  9.19527059e-05  3.80150179e-03  3.84661303e-03 -6.17089296e-03
 -1.80711513e-03  2.11830973e-03 -5.06272100e-03  4.63856448e-03
  6.89625984e-03  1.23200626e-03  1.14276981e-02 -1.14287737e-02]",-4.907757122475626,0.007389042477266396
TAP,4.818029953207671,-3.824976237617827,[ 0.00105005  0.0010948  -0.00014326  0.0012915  -0.00039234  0.00015887],-1.5911410276000035,"[-0.00182869 -0.00674931  0.00749588  0.02091199 -0.00779558 -0.00244155
  0.0048866   0.00323615 -0.0027781   0.00351658  0.00562897 -0.00959061
  0.00056101  0.0036947  -0.01586014  0.00308769  0.01168346 -0.00097041
  0.01790386  0.0109704 ]",-4.925216076786145,0.007261157142794842
TDG,4.75957021904397,-3.773052887835874,[ 0.00095599 -0.00131367  0.00057697  0.00065324  0.00015212 -0.0003289 ],-1.1198038625252222,"[ 0.00307051 -0.00387362  0.00418684  0.01011937 -0.00585383  0.002553
  0.00561313 -0.00228339 -0.00336753  0.00300763  0.00243915 -0.00523827
  0.00470415  0.00271268 -0.01543169  0.00096985  0.00646402 -0.00011223
  0.01874432  0.0102138 ]",-4.924152815245769,0.00726888175783871
TDY,4.815094829048272,-3.8226692199716616,[ 0.00116201  0.0011253   0.00023779  0.00028741 -0.00045302  0.00034797],-1.8998743728562348,"[ 1.08868037e-03 -8.35041643e-03  3.75830792e-03  2.14980406e-02
 -1.58263170e-03 -1.22930127e-04 -1.63706040e-05 -6.37964298e-03
 -6.03198861e-03  1.29181976e-02  1.27141726e-02 -1.27234833e-02
 -1.26824614e-04  1.09213044e-03 -2.80707513e-02  8.57464113e-04
  1.58871730e-02  8.32528128e-03  2.31064981e-02  2.41858135e-02]",-5.146380304996235,0.005820434841495462
TEL,4.8763681122931555,-3.8955942868629156,"[-1.36665770e-03 -3.71391928e-04 -3.12365591e-04  7.55586093e-05
  4.84780190e-05 -2.90106856e-05]",-1.8168428859828123,"[-0.00422091 -0.0076881   0.01021774  0.0226849  -0.01221387 -0.00345867
  0.01045589  0.0056075  -0.00801702  0.00200631  0.00819442 -0.01044369
 -0.00116678  0.00549562 -0.01420096  0.00099343  0.01207214 -0.00071627
  0.0186508   0.01119084]",-4.968061167882487,0.006956622691480134
TER,4.883379452199898,-3.9264767773362355,"[ 3.19399679e-03 -9.93661030e-04  8.75737848e-04 -5.80976412e-05
  1.79717841e-04 -8.43202698e-04]",-1.5524998965698469,"[ 0.00326057 -0.00257567  0.00716306  0.00447694 -0.01499198  0.00208169
  0.01748416  0.00851164 -0.00755708 -0.01022385 -0.00117443 -0.0013277
  0.00213732  0.00983702  0.00213746 -0.0075199   0.00340978 -0.00422422
 -0.0048416   0.01196428]",-4.544540761734857,0.01062505102601352
TFC,4.890959163087003,-3.9169115447200347,"[-4.14372750e-04  2.61287886e-03 -8.50539838e-04 -1.94543106e-05
  2.61230693e-05 -1.32216729e-04]",-1.0065765926656345,"[ 1.03343252e-02  9.42933681e-05  6.13336527e-04 -5.97304824e-03
 -6.25274584e-03  8.38217609e-03  8.93742500e-03 -4.56458894e-03
 -2.30940277e-03 -4.88772935e-04 -1.79177280e-03 -4.30268377e-03
  3.17609477e-03  4.75584575e-03 -4.79159997e-03  4.39947641e-03
  5.53662601e-03 -8.10154586e-03  1.41571670e-02  7.00143392e-03]",-5.310932193293921,0.004937322033295953
TFX,4.885659448210796,-3.9171525165480863,"[ 5.44047241e-04 -1.93217707e-04  5.58918348e-04 -3.75417200e-04
  3.68235312e-04  8.82970618e-05]",-1.0155653632659494,"[ 0.01538456 -0.00059739 -0.00573426 -0.00448471  0.00426662  0.00955257
 -0.00074334 -0.00976129 -0.00118465  0.00073386  0.001909    0.00520169
  0.00345207 -0.00161702 -0.00521293 -0.00186813 -0.00226974  0.00624846
  0.00778489  0.00470673]",-5.330799649140284,0.004840198004158495
TGT,4.819819718136492,-3.8442932323960473,"[-2.93814093e-04 -9.11228665e-04 -2.14910169e-04  6.11159649e-04
 -5.30548348e-05 -6.75024381e-04]",-0.9390409452225821,"[ 7.36955829e-03 -2.84564176e-03  2.01733714e-04  5.60900688e-03
 -4.99235014e-04  5.37167779e-03  2.63953225e-04 -8.40823991e-03
 -6.62656622e-04  8.71022670e-03  4.60476014e-03 -1.02241489e-02
  5.58347736e-05  3.26693523e-03 -1.04161753e-02  3.23114093e-03
  8.08441617e-03 -6.61896275e-04  1.26572073e-02  4.60893555e-03]",-4.498627511137974,0.01112425398019884
TJX,4.844401989778735,-3.866720113701845,"[-2.39399195e-04  7.82207181e-04 -1.21119217e-04 -1.85301332e-04
  4.83405544e-04  9.90199365e-06]",-0.9574844134352526,"[ 5.58045202e-03 -3.74034791e-03  1.50334385e-03  1.02668605e-02
 -1.32994550e-03  2.41584610e-03 -6.06779597e-04 -2.21155252e-03
  3.13840732e-03  3.54649511e-03  2.58007979e-05 -6.52354350e-03
  4.17743964e-03  3.48058596e-03 -1.35977933e-02 -6.47049726e-04
  6.30909879e-03  2.24485565e-03  1.71089335e-02  1.12843930e-02]",-4.782228909011727,0.008377305890053746
TMO,4.872281504892534,-3.916471764196288,"[ 1.51522111e-03  1.13067952e-03 -6.86032526e-05  6.91707651e-04
 -6.45254279e-05 -4.90635749e-04]",-0.903549575155872,"[ 0.00970807 -0.00301926 -0.0020717   0.0073956   0.00298817  0.00333199
 -0.00492184 -0.00108366  0.00736041 -0.00154476 -0.00233467  0.00372832
  0.00359131 -0.00325761 -0.00597232  0.0082508  -0.00027145 -0.00185689
  0.01825923 -0.00051892]",-5.116606878450995,0.005996334707805241
TMUS,4.909666313787426,-3.9586806256392792,"[ 1.78864014e-03  2.85051809e-04  4.08751706e-04  9.48678799e-04
 -4.78567997e-04  2.44202216e-05]",-1.2694319024723124,"[ 0.01311027  0.00081142 -0.00135933 -0.01112844 -0.00568499  0.01154397
  0.0128252  -0.00899469 -0.01147806 -0.00135464  0.00403761  0.00314432
  0.00259516  0.00090047 -0.00675143  0.00257879  0.0069724  -0.00226396
  0.0003845  -0.00451658]",-4.660807346274472,0.00945882277288577
