,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.589852039201596,-4.669429780442502,"[3.18411421e-03 1.81170277e-03 1.20524091e-04 6.61279122e-04
 2.43903498e-04 3.89360067e-05]",1.792938920635041,"[ 0.01758399 -0.00034124  0.01635313  0.01960699  0.00566352  0.0216594
 -0.0016631   0.00823556 -0.00274538 -0.00712513  0.00534003 -0.00915113
 -0.00101495  0.00011937 -0.00989467  0.00061984 -0.01285133 -0.00055371
  0.01464331  0.00692723]",-4.661190032214344,0.009455203706929849
REG,5.67563955663722,-4.741882545425632,"[ 7.55283153e-04  1.08150601e-03 -1.15177268e-04  3.66738970e-04
  8.01109735e-05  1.46103544e-04]",1.2776524841753936,"[ 0.01534492 -0.00099237  0.01008674  0.0139791   0.00542454  0.01294801
  0.00161285  0.00286003  0.00318275 -0.00586461  0.01166548 -0.0038718
  0.00300666  0.00422885 -0.00555281 -0.00173075 -0.00850805 -0.00749688
  0.00894081  0.00041415]",-4.9475818002586855,0.007100558754186092
REGN,5.485887210580372,-4.513779793218663,[ 0.00288091 -0.00109783  0.00106178  0.00058743 -0.00032235 -0.00051575],0.8154017225212524,"[ 0.01123583 -0.00387014 -0.00334837  0.00399105 -0.0012632   0.0015995
 -0.00252821 -0.0006994  -0.00721463 -0.00449083 -0.00616138 -0.00848361
 -0.00483117 -0.01055385  0.00534914 -0.00473138  0.0063921   0.00631041
 -0.00367358  0.00609048]",-4.226045927502161,0.014610045666802112
RF,5.492072315099299,-4.5444475317288715,"[ 3.64243765e-03  4.83270490e-04  1.03793858e-03  4.36685010e-04
  3.20303377e-05 -2.47149917e-04]",1.5246439984799622,"[ 0.01129437 -0.0034616  -0.00771117  0.00674983 -0.00918056  0.00215187
 -0.00720849 -0.00630968 -0.00772484 -0.00869975 -0.00268302 -0.00098622
 -0.00924471  0.01460765 -0.01611459  0.01154199 -0.01260113  0.00814314
  0.02202306  0.00941457]",-4.584281456964251,0.010211084255847252
RHI,5.624847041758688,-4.646120258540446,"[4.04935754e-03 1.73154291e-03 4.88828133e-04 3.61812258e-05
 9.07319559e-04 2.29126844e-04]",0.9348299660579956,"[ 0.01362758 -0.00117258  0.0019152   0.01203189 -0.00202391  0.00886526
 -0.00303882 -0.00211138 -0.00200256 -0.00906411  0.00618318 -0.00529188
 -0.00013767  0.00650499 -0.00658499  0.00459979 -0.01171457  0.00201811
 -0.00243492  0.00262321]",-4.883135413894745,0.007573231547679324
RJF,5.48913785985901,-4.505439285695125,"[2.38602713e-03 1.21378105e-03 6.59548356e-04 6.09954675e-04
 6.54960604e-05 2.26711289e-04]",1.4255905541179033,"[ 0.011953   -0.00324574 -0.00449405  0.00669264 -0.00577354  0.00088498
 -0.00420751 -0.00928757 -0.00297638 -0.01173395  0.00289574 -0.0040662
 -0.00690524  0.01055269 -0.017359    0.00664166 -0.01432092  0.00327553
  0.02388867  0.01220848]",-4.652691932186312,0.009535897359557304
RL,5.5334563471077,-4.576114528349208,"[ 3.14170453e-03  1.37696329e-03  1.04007616e-03  1.05851853e-03
 -8.29694376e-05  4.26417381e-04]",1.286565299779487,"[ 0.01222922 -0.00154538 -0.0059002   0.01217456 -0.01043305  0.00905477
 -0.00887357 -0.00300704 -0.00778497 -0.01081836  0.00242848 -0.00666369
 -0.00132944  0.00759551 -0.00802402  0.00650623 -0.00971362  0.0039155
  0.01452167  0.01188977]",-4.8763180840210865,0.007625037152655775
RMD,5.524738490630176,-4.650342559749577,[ 0.00430394  0.00103479  0.00036871 -0.00076919  0.00099199 -0.00055591],1.6199227671955951,"[ 1.63363959e-02 -2.76503299e-03  1.70805175e-02  9.99228169e-03
  1.38010685e-02  8.95919759e-03  6.37179027e-03  1.64827724e-03
  4.31154441e-03 -6.08856927e-03  6.01312957e-03 -8.34935360e-03
 -3.61499999e-03 -7.15751043e-03 -7.95131960e-03 -6.45167446e-03
 -8.51705385e-03  2.05148427e-04 -6.65129909e-05  1.30027720e-02]",-4.619853677828606,0.009854237849181439
ROK,5.475484432398518,-4.512005122678734,"[ 2.01319306e-03  1.85307506e-03  6.53583074e-05  2.84813471e-04
  8.37817565e-06 -3.50509062e-04]",1.2125032808756357,"[ 0.01056521 -0.00443216 -0.00761401  0.0019508  -0.00468995 -0.00486121
 -0.00198498 -0.01088765 -0.00168256 -0.00942456  0.00097117 -0.00299268
 -0.00806187  0.00435663 -0.01138269  0.00021987 -0.00458297  0.00437241
  0.01044628  0.0204156 ]",-4.139158763563127,0.01593625202308819
ROL,5.577614683110938,-4.5933243991342065,[0.00301366 0.00179836 0.000377   0.00051309 0.00054586 0.00048106],1.0415404598047948,"[ 0.01315375 -0.00141236 -0.00083593  0.01118177 -0.0045361   0.00646228
 -0.0040356  -0.00598796 -0.0017308  -0.01176913  0.00703914 -0.005667
 -0.00137541  0.00818817 -0.01094546  0.00417301 -0.01269689 -0.00068904
  0.00845512  0.00417517]",-4.948894709040496,0.007091242485285815
ROP,5.6734561241959,-4.681997866870694,"[2.52316351e-03 4.06132772e-05 5.14336369e-04 3.01031775e-04
 5.96219751e-04 4.61090653e-04]",1.4194207107194734,"[ 0.01171229 -0.00366234 -0.00470211  0.00479847 -0.00429676 -0.00223211
 -0.00202254 -0.01151172 -0.00011608 -0.01137613  0.00410624 -0.00269558
 -0.00830072  0.00805769 -0.01725227  0.00043995 -0.00934034  0.00034042
  0.01440256  0.02052904]",-4.683032543803678,0.00925091749430012
ROST,5.599136735188261,-4.65273959678435,"[ 4.12198579e-03 -4.21215545e-04  1.37461500e-03 -7.45698265e-05
  7.87475016e-04  1.82417400e-04]",1.352723020426871,"[ 0.01549992 -0.00063205  0.00938492  0.01589498  0.00227193  0.01640394
 -0.0028094   0.00577346 -0.00469026 -0.00620646  0.0019432  -0.00800694
 -0.00161234 -0.00085431 -0.00371824  0.00070601 -0.00302331  0.00325161
  0.00995648  0.009955  ]",-4.4362141909744,0.011840680328799391
RSG,5.6722075703113,-4.680219682601276,[0.00100443 0.00180046 0.00032971 0.0002494  0.00045887 0.00075296],0.7778231301599983,"[ 1.15546343e-02 -4.81060628e-03  1.48371671e-03  9.26769363e-04
  6.91784591e-03 -9.64623715e-04  4.34994098e-03  1.30289368e-03
  2.35378616e-04  1.46596591e-03 -9.12974796e-04  1.03800947e-04
 -4.01635148e-03 -1.75582531e-03  2.10663581e-03 -2.12220649e-05
 -1.41596850e-03  8.41462877e-03 -7.68864406e-03  6.02571425e-03]",-4.966527350715041,0.006967301066035387
RTX,5.639994729636648,-4.687833083484299,[ 0.0011124   0.00225024  0.00019123 -0.00016131  0.00044406  0.00028185],1.2514796859008275,"[ 1.44948391e-02 -1.23093107e-03  6.08366842e-03  1.28988415e-02
  2.05493696e-03  1.09811171e-02 -3.11486695e-04  8.61792068e-04
  5.25936086e-04 -6.88729236e-03  6.82582018e-03 -5.19062018e-03
 -2.65251233e-03  4.42342176e-05 -1.08972754e-02 -5.41135696e-03
 -1.14391281e-02 -5.13970227e-03  4.31110558e-04  1.35400987e-02]",-4.980591896296251,0.006869995029224483
SBAC,5.541875997667957,-4.577150486992921,"[3.91119306e-03 3.12305496e-07 1.05174829e-03 1.54451692e-04
 5.21935323e-04 4.28927841e-05]",1.3126368379977051,"[ 0.01159932 -0.00472625 -0.00244721  0.00133122  0.00033178 -0.00592271
  0.00122053 -0.01256401  0.00122614 -0.01159188  0.00274847 -0.00715007
 -0.00760941 -0.00313148 -0.0100102  -0.00536352 -0.00271422  0.00284496
  0.00317008  0.02336349]",-4.488747018223822,0.011234711883479066
SBUX,5.634117048415295,-4.684019623630612,"[ 3.40506006e-03  3.43974429e-04  8.89221637e-04  5.22346241e-05
  4.17878715e-04 -8.80627517e-05]",1.4625311402776051,"[ 0.0147794  -0.00325942  0.00991728  0.00738797  0.00685774  0.00410738
  0.00109925 -0.00504459 -0.00255669 -0.01295446 -0.00047218 -0.01510073
 -0.0066449  -0.00630003 -0.01255582  0.00322882 -0.01590996  0.00896425
  0.01952782  0.0077181 ]",-4.54237148487011,0.01064812472095904
SCHW,5.562962961503038,-4.611614951196804,[0.00395305 0.00176032 0.00076743 0.00047792 0.00042209 0.0001012 ],1.3669604047135209,"[ 0.01214369 -0.00261505 -0.00446167  0.00891132 -0.00723069  0.00510614
 -0.00654303 -0.00427995 -0.00712587 -0.00864723 -0.00152284 -0.00226778
 -0.00802008  0.01296454 -0.01575579  0.01044917 -0.01400687  0.00591846
  0.02230807  0.00507006]",-4.302282853550614,0.013537619307926739
SEE,5.531377072142415,-4.6036482074473275,[ 0.00217569  0.00482738 -0.00048175  0.00033088  0.00015305 -0.00019046],1.5705398966674637,"[ 0.01501507  0.00027832  0.00363622  0.019947   -0.00585392  0.02079435
 -0.00744776  0.00661999 -0.00500724 -0.00644118  0.00877107 -0.00296755
  0.00435871  0.01187768 -0.00544199  0.005483   -0.0110839  -0.00546464
  0.0092086  -0.00267682]",-4.624038405325013,0.009813086712297858
SHW,5.6049522650393815,-4.673989660308096,[0.00413415 0.000847   0.00153794 0.00038468 0.00051312 0.00040693],1.2909996106421182,"[ 1.53582272e-02 -9.74647647e-04  1.07091470e-02  1.49221507e-02
  5.80700052e-03  1.66026022e-02  6.95684177e-04  9.03810143e-03
  4.55374337e-05 -1.81820789e-03  8.09171751e-03 -4.00406780e-03
  4.60516582e-03  5.42673953e-04  1.86242678e-03 -8.65522902e-04
 -6.35913421e-03 -1.93097618e-03 -4.88419215e-03  7.63248421e-04]",-4.836912525933331,0.0079315046017183
SJM,5.612636163609763,-4.637067054477376,"[ 1.19458536e-03  4.09932747e-04  7.06329763e-04 -9.67581048e-06
  3.67259306e-04  3.56606331e-04]",-1.0616162835901692,"[ 0.00995124 -0.00369119 -0.00791648  0.00356279 -0.00349002  0.0025946
 -0.00272091  0.00453281 -0.00621947  0.00380602 -0.00270285  0.00381254
  0.00136227  0.00523119  0.01447615  0.00497143  0.01156573  0.00514526
 -0.00435974 -0.01724864]",-4.5078378674074,0.011022266031455603
SLB,5.481180917885499,-4.566201917104788,[ 0.00213628 -0.00043187  0.00035462  0.00030601 -0.00037769 -0.00095941],-1.5939633916484732,"[ 0.01480396  0.00133645  0.0082454   0.01774863  0.0029965   0.02076396
 -0.00246014  0.01419133 -0.00565789  0.00085315  0.00174333 -0.00524933
  0.00409996 -0.00385909  0.00897721 -0.0023199   0.00379926 -0.00427533
  0.00523535 -0.01456716]",-4.0523175627784935,0.017382043945025887
SLG,5.580567988120434,-4.6404592313339394,[ 0.0005785   0.00123847 -0.00019654  0.00019009  0.00058469  0.00066801],1.1537862136689674,"[ 0.01458995 -0.00100862  0.00689396  0.01344489  0.0032393   0.01234832
  0.00072477  0.00381295  0.00196645 -0.0029866   0.00861397 -0.00058349
  0.00024418  0.00303882 -0.00341515 -0.00662862 -0.00028774 -0.01083056
  0.00171818 -0.00056078]",-5.086047686594409,0.006182406471688525
SNA,5.571993384566657,-4.589480384806332,[0.00239264 0.00220115 0.00014697 0.00063826 0.00016507 0.00022934],0.9002040691035966,"[ 0.01179535 -0.00231436 -0.00506673  0.00817543 -0.00606229  0.0034233
 -0.00429069 -0.00573526 -0.00283652 -0.0089632   0.00439213 -0.00279402
 -0.00281083  0.00895663 -0.00932855  0.00427939 -0.00915337  0.00127775
  0.00874172  0.00861383]",-4.835059107496482,0.007946218629992636
SNPS,5.666606984135736,-4.682273148072176,[0.00315682 0.00085392 0.00106569 0.00044254 0.00058457 0.00067604],1.1627607990641242,"[ 0.01321388 -0.00178651  0.0001279   0.01054656 -0.00339912  0.0066093
 -0.00398528 -0.00470611 -0.00352056 -0.01131873  0.00325721 -0.00792982
 -0.00430726  0.00298386 -0.01246431  0.00141633 -0.01193475  0.00061815
  0.01392242  0.0121586 ]",-4.811428673522552,0.008136227377636838
SO,5.598351919785076,-4.645149092382078,"[1.98300562e-04 4.56987330e-04 6.89521203e-04 3.94353236e-04
 1.01613738e-06 6.01952259e-04]",1.084339545216666,"[ 0.01414365 -0.00235633  0.00805888  0.0091623   0.00730781  0.00788695
  0.00364567  0.00235029  0.00311008 -0.00348785  0.00722661 -0.00381185
 -0.00110752 -0.00156011 -0.00682568 -0.00471623 -0.01101359 -0.00330227
  0.00153448  0.00915913]",-4.977425118883182,0.006891785258503647
SPG,5.553259106669031,-4.62749097618919,[ 0.00087444  0.00104336 -0.00011794 -0.00013112  0.00052607  0.00022068],1.1613741585913793,"[ 0.01482992 -0.00156595  0.00909847  0.01149669  0.00655192  0.0092208
  0.00366451  0.00054493  0.00565218 -0.0054309   0.01268133 -0.00275226
  0.00277815  0.00184633 -0.00320118 -0.00608032 -0.0032528  -0.00933699
  0.00017106  0.00181674]",-4.914276196497866,0.007341029432738659
SPGI,5.464732826553572,-4.487504952609147,[ 0.00235296  0.00167027  0.00013406  0.00038273  0.00010636 -0.00014028],1.356967617052394,"[ 0.01210877 -0.00248274 -0.00487969  0.00834993 -0.00626172  0.00166828
 -0.00317257 -0.01063592  0.00113847 -0.01338978  0.00983006 -0.00576769
 -0.00196619  0.0039998  -0.01238708 -0.00504862 -0.0083224  -0.00743721
  0.00786735  0.01702149]",-4.588037315698088,0.010172804796981945
SRE,5.490037344116467,-4.511016764453721,[0.00212523 0.00117627 0.00100208 0.00063863 0.00013961 0.00056232],1.3346184264486005,"[ 0.01300724 -0.00288502  0.00170224  0.00727379  0.00167708  0.00235875
  0.00180701 -0.00620653  0.00451087 -0.0084127   0.01013079 -0.00243416
 -0.00300575  0.00469571 -0.013727   -0.00393393 -0.01117537 -0.00496898
  0.01031444  0.01841552]",-4.591741937321667,0.010135188125148154
STE,5.634587940583486,-4.656119732974671,"[ 1.74024240e-03  9.13528018e-04  6.15585466e-05 -3.06563559e-04
  3.30561116e-04 -3.85770648e-04]",1.0685061409871774,"[ 0.01364084 -0.00175418  0.00305031  0.01092678 -0.00071432  0.00889423
 -0.00345461 -0.00033298 -0.00517022 -0.00841915  0.00102359 -0.00737321
 -0.00290734  0.00439671 -0.00860559  0.0070254  -0.01420198  0.00374572
  0.01416185 -0.00437071]",-4.651116677019185,0.009550930668686411
STT,5.554204172076439,-4.583681173897141,[0.00131765 0.00216006 0.00056317 0.00073736 0.00010574 0.00066144],1.1537418305418068,"[ 0.01165443 -0.0024003  -0.00639972  0.00865651 -0.00816994  0.00422332
 -0.00619724 -0.0053018  -0.00531124 -0.00898307  0.00177318 -0.00220689
 -0.00522978  0.01157712 -0.01309094  0.00681189 -0.01170753  0.00166549
  0.0180943   0.00626324]",-4.364305761157261,0.01272348524747934
STX,5.5306503350316625,-4.579564768377925,"[ 1.80853593e-03  1.00087724e-03  1.33123690e-03 -4.86666984e-04
  3.27853893e-04 -9.59345414e-05]",1.0443686046984115,"[ 0.01169589 -0.0015494  -0.00719672  0.01150544 -0.01034372  0.00921482
 -0.00856464  0.00017407 -0.00850688 -0.00594436 -0.00022301 -0.00190577
 -0.00247063  0.00865653 -0.00340208  0.00515846 -0.00231666  0.00372717
  0.00433649  0.00811698]",-4.132161862128829,0.01604814741172711
STZ,5.634235516010572,-4.7365342004615165,[0.00248285 0.0017685  0.00037018 0.00067723 0.00055478 0.00067174],1.4158614211269964,"[ 0.01527342 -0.0021423   0.01219453  0.01108179  0.01022313  0.01032116
  0.00589839  0.0034297   0.00765402 -0.00333854  0.01518276 -0.00290557
  0.00675535 -0.00013811  0.00214698 -0.00539492 -0.00324433 -0.00635715
 -0.00419973  0.00340291]",-4.309005353207148,0.013446917878524256
SWK,5.634770350570393,-4.649244982724464,[0.00223482 0.00122455 0.00036635 0.00061001 0.00018075 0.00031054],0.8983150748887022,"[ 0.0114763  -0.00271375 -0.00589754  0.00683264 -0.00617405  0.00200045
 -0.0044859  -0.00597874 -0.00414244 -0.00829329  0.00178412 -0.00194108
 -0.00456315  0.01042477 -0.00969655  0.00713431 -0.00988278  0.00401535
  0.00999021  0.00403232]",-4.95047936092709,0.007080014233288193
SWKS,5.544237941572239,-4.670565110202994,[ 0.0072933   0.00287985  0.0007571   0.00127319  0.00018498 -0.0003745 ],2.078886582194128,"[ 0.01860095 -0.00115389  0.01953719  0.0194898   0.00693965  0.02008056
 -0.00107303  0.00277209 -0.00077554 -0.01365837  0.00854811 -0.01465516
 -0.00096622 -0.0022221  -0.01534511 -0.00028768 -0.01931427 -0.0008838
  0.0119345   0.01412173]",-4.496958023883549,0.011142841291756442
SYF,5.624250176161673,-4.6612747960545295,"[ 3.08753934e-03 -2.50703988e-05  1.63537163e-04 -2.09767233e-04
  5.75931114e-04 -4.10977719e-04]",1.0326442476380011,"[ 0.01381047 -0.00193399  0.0043645   0.01020566  0.00091742  0.00782629
 -0.0023691  -0.00144523 -0.00431656 -0.00970568  0.00167832 -0.00994506
 -0.00149536  0.00090156 -0.0054438   0.00706468 -0.01343559  0.00900103
  0.00380177  0.00284775]",-4.473138278744343,0.01141144729469393
SYK,5.605694375586182,-4.635568904346073,[ 0.00141835  0.00318176 -0.0001346  -0.00014915  0.00086     0.00061776],1.055583037700279,"[ 0.01343458 -0.00095889  0.00044694  0.01333515 -0.00419562  0.01155515
 -0.00514921  0.00119296 -0.00517153 -0.00701429  0.00246612 -0.00473273
 -0.00238533  0.00435216 -0.0063868   0.00122387 -0.0046955  -0.00012396
  0.01046822  0.00881452]",-4.648815464111055,0.009572934701898126
SYY,5.624617145782873,-4.64361098746829,[0.00323775 0.00098828 0.00064584 0.00045996 0.00041661 0.00026729],0.6471740978220573,"[ 1.22433829e-02 -2.80074608e-03  7.55614657e-05  7.28875545e-03
  8.04768035e-04  6.32016094e-03 -1.03786622e-03  3.74615714e-03
 -4.12996155e-03 -7.27714527e-04 -1.21217409e-03 -2.53179942e-03
 -1.84049027e-03 -2.97630252e-03  5.79408073e-03 -2.57528955e-03
  5.75907123e-03  3.81860833e-03 -8.90878834e-03  4.24648682e-03]",-4.782847493602101,0.008372125420165926
T,5.5199176809699315,-4.548806919233924,"[ 1.42566669e-03 -6.88490235e-04  8.10280840e-04  2.96355782e-04
 -1.04397356e-04 -6.89344697e-05]",-0.9128963616051696,"[ 1.31206618e-02 -1.83148099e-03  3.57925545e-03  9.89385643e-03
  2.38107008e-03  1.07989563e-02 -1.77261734e-03  8.24203731e-03
 -7.07011898e-03  1.20323698e-03 -5.83434482e-03 -2.46791203e-03
 -5.81867640e-03 -2.19559234e-03 -4.86619113e-05 -9.68450703e-04
 -1.14643930e-04  3.78979690e-04  6.49834051e-03 -1.08387927e-02]",-4.6260471752483765,0.009793394264275333
TAP,5.552300558785482,-4.569001886847203,[ 0.00381778 -0.0005651   0.0014729   0.00029106  0.00059312  0.00033228],0.6793784591999634,"[ 1.13524378e-02 -3.82756146e-03 -3.19694654e-03  2.80280482e-03
  6.08916929e-05 -3.21259843e-03  1.27697285e-03 -8.59600125e-03
  2.43793489e-03 -8.13837281e-03  7.43968619e-03 -2.92540259e-03
 -4.66004627e-05  4.79710842e-03 -2.88354296e-03  2.29231610e-03
 -5.90211502e-03  3.05881305e-03 -2.26915410e-03  5.01947374e-03]",-4.235823393021304,0.014467892530228506
TDG,5.601204698953864,-4.641871890573074,[0.0033563  0.00078069 0.00066666 0.00057158 0.00031779 0.00021179],0.9015119040767235,"[ 0.0138031  -0.00158516  0.0044214   0.01097731  0.00240819  0.00872588
  0.00065486  0.00052154  0.00180661 -0.00564508  0.00875869 -0.0042973
  0.00192834 -0.00069738 -0.00055872 -0.00539055 -0.00163718 -0.0039315
 -0.00605494  0.00942443]",-5.034565398765554,0.006509026333035069
TDY,5.590856199466033,-4.633545223321038,[ 0.00092106  0.0003283   0.00045996 -0.00029218  0.0004082   0.00012396],-1.5256449121850166,"[ 0.01042637 -0.00397942 -0.00158363  0.00108683  0.00665855  0.00149462
  0.00481564  0.00973469 -0.00070822  0.01173039 -0.00347397  0.00832967
 -0.00197595 -0.00291684  0.01574293 -0.00704503  0.01483842 -0.0015919
 -0.02330695 -0.01688189]",-4.519888314631859,0.010890239881086871
TEL,5.631403522956909,-4.6549163732421786,[ 0.00357383  0.00102468  0.00041793  0.000451    0.00033791 -0.00012013],1.2704834985373528,"[ 0.01324895 -0.00111159 -0.00155894  0.01290084 -0.00642404  0.00879702
 -0.00551051 -0.00467319 -0.0026528  -0.01172013  0.00739444 -0.00564601
 -0.00097256  0.00797105 -0.01106541  0.00194498 -0.00918273 -0.00361467
  0.01604388  0.00945936]",-4.356816223084698,0.012819136017585648
TER,5.61655522588891,-4.65263728862158,[ 0.0035643   0.00119777  0.00096284  0.00071981 -0.00033984 -0.00042391],1.549409968116058,"[ 1.34965574e-02 -2.02028638e-03 -8.33692112e-05  1.16144944e-02
 -5.33391298e-03  7.62704454e-03 -5.58236975e-03 -5.98566262e-03
 -4.19043522e-03 -1.38456029e-02  4.37827159e-03 -9.21406349e-03
 -4.41291690e-03  5.56364238e-03 -1.73104343e-02  3.78443111e-03
 -1.75184016e-02  1.08524791e-03  2.05186242e-02  1.69836447e-02]",-4.569828094532279,0.01035974046057893
TFC,5.4900601520793675,-4.509378296101586,[0.00227883 0.00061404 0.00120161 0.0001929  0.00041881 0.00054559],1.3077313981892342,"[ 0.01199402 -0.003387   -0.00306698  0.00586449 -0.00339844  0.00061549
 -0.00277211 -0.00762437 -0.00290092 -0.00971173  0.00072517 -0.00370496
 -0.0088838   0.00741761 -0.01731272  0.00420663 -0.01348299  0.00386975
  0.0201973   0.01439997]",-4.674614998604335,0.009329116169153355
TFX,5.6266778237037745,-4.651212865199315,"[ 2.10080401e-03  1.21510265e-04  4.69886567e-04 -7.22333610e-05
  7.38301727e-06 -5.18021128e-04]",1.1631094972602343,"[ 0.01045173 -0.0032271  -0.01071584  0.00564588 -0.00981968 -0.00050064
 -0.00549872 -0.00895509 -0.00337253 -0.00953385  0.00294367 -0.00240563
 -0.00525035  0.00554963 -0.00965539 -0.00260377 -0.00325456 -0.00263506
  0.00676207  0.01794062]",-4.827160403063673,0.008009231996674599
TGT,5.528116184027563,-4.582612348273092,[ 0.00439295  0.002787    0.00012889  0.00163959 -0.00017167  0.0001464 ],1.3807542777536566,"[ 0.01502855 -0.00077347  0.00707586  0.01619122 -0.00048655  0.01803708
 -0.00557839  0.00810449 -0.00863829 -0.00596231  0.00049804 -0.01058425
  0.00403744 -0.00221261  0.00758969  0.00565382 -0.00059737  0.00821167
 -0.00180137 -0.00181458]",-4.878268970671969,0.007610176070319138
TJX,5.56698373371032,-4.597557380612792,"[2.05902765e-03 9.34705751e-04 6.73885394e-04 4.99833942e-04
 7.54729170e-05 2.53894854e-04]",1.406129762304609,"[ 1.45035931e-02 -1.53168718e-03  5.54060786e-03  1.24259985e-02
  9.79849772e-04  9.78703825e-03 -1.24655190e-03 -1.35660356e-03
 -9.51160933e-05 -8.51501811e-03  6.38563969e-03 -4.22835808e-03
 -4.38304207e-03  5.93143888e-03 -1.51641500e-02 -2.82299644e-04
 -1.11552064e-02 -3.12774414e-03  1.94148905e-02  1.55628790e-02]",-4.932322982666995,0.007209735722425404
TMO,5.6025883166380375,-4.627975703475882,[0.00218417 0.00136247 0.00031957 0.00058184 0.00012576 0.00019314],0.902014872107266,"[ 0.01244377 -0.00174372 -0.00222325  0.01070985 -0.00472382  0.00908275
 -0.00532098  0.00160932 -0.00685661 -0.00533182 -0.00068667 -0.00542875
 -0.00160156 -0.00067186  0.00280073 -0.0007525   0.00665035  0.00359187
  0.00467814  0.01016429]",-4.607034472558236,0.009981374501326586
TMUS,5.588092491043228,-4.641880272921653,[ 0.004562   -0.00185851  0.00085942  0.00146827 -0.00011772 -0.00018338],-1.264961045088545,"[ 0.01020877 -0.00210273 -0.00951071  0.00804605 -0.00853742  0.00831693
 -0.00794952  0.00772944 -0.01295193  0.00358418 -0.01013283  0.00307818
 -0.00618216  0.00639363  0.00241588  0.00564366 -0.000829    0.0037935
 -0.00428012 -0.01556435]",-4.058364261362743,0.017277257091045748
TPR,5.5709351986741495,-4.608033320813894,[ 0.00377616 -0.00083053  0.00192254  0.00169769 -0.00063726  0.00023756],1.129581724072712,"[ 0.01244641 -0.00402244  0.00329684  0.00450795  0.00617049  0.00390381
  0.00317122  0.00464693 -0.00057107  0.00260345 -0.00042046  0.00058091
 -0.00241994 -0.00289426  0.00729651 -0.00248315  0.00770429  0.00941406
 -0.01725482  0.01405498]",-4.311067078975939,0.013419222581287674
TROW,5.6013987316220994,-4.636898502938717,"[2.52191681e-03 5.99199256e-04 5.64071418e-04 2.44413876e-06
 5.87552632e-04 2.13214443e-04]",1.1691916215039286,"[ 0.01295047 -0.00173141 -0.00120036  0.01075082 -0.00429436  0.00691555
 -0.00393059 -0.00343802 -0.00280265 -0.00826969  0.00342107 -0.00206113
 -0.00608446  0.00925197 -0.01498937  0.00262272 -0.01133622 -0.00018318
  0.01235772  0.01346109]",-4.699083256467037,0.009103618961247981
TRV,5.725911294148452,-4.7397909783257255,"[2.46068685e-03 8.89931557e-04 9.06467344e-04 7.44581927e-05
 4.52471299e-04 3.19918874e-04]",0.9008326099638467,"[ 0.0132428  -0.00160672  0.00147752  0.01061964 -0.00094062  0.00773932
 -0.00191123 -0.0014224  -0.00133839 -0.00763711  0.00544461 -0.00510319
 -0.00164043  0.0028607  -0.00795122 -0.00026666 -0.0097274  -0.00112331
  0.0060587   0.00920296]",-5.076476913331581,0.0062418609410368866
TSCO,5.64661944521077,-4.673751492218338,[0.00406789 0.00067444 0.00056673 0.00093967 0.00054083 0.00052118],0.9494793206970981,"[ 1.37852555e-02 -1.92737973e-03  4.26087498e-03  9.97238225e-03
  1.10851233e-03  7.43962183e-03 -2.07962039e-03 -1.34335379e-03
 -4.31997017e-03 -8.78610268e-03  2.71972581e-04 -8.71931239e-03
 -3.80507741e-03  2.75201727e-05 -5.95904667e-03  3.74013518e-03
 -6.45320901e-03  5.82506217e-03  1.40978423e-02  3.70654938e-03]",-4.505032182232137,0.011053234463378083
TSLA,5.519368911012368,-4.626135625258149,[0.0038893  0.00046149 0.00163473 0.00057663 0.00118254 0.00154146],-1.719856274262486,"[ 0.01434549  0.00049879  0.00938964  0.01451525  0.00767062  0.01795451
  0.00170542  0.01626757 -0.00247085  0.006174    0.00131991 -0.00066399
  0.00232163 -0.00539482  0.00937401 -0.00702657  0.00427836 -0.00888048
 -0.00178955 -0.02093663]",-4.307888045150875,0.01346195062474232
TSN,5.540171974151845,-4.569374785332864,[0.00326039 0.00031827 0.00084445 0.00093239 0.0001289  0.00032319],0.9270133822924209,"[ 0.01058471 -0.00378661 -0.00846552  0.00291754 -0.00633461 -0.00479283
 -0.00303082 -0.01337586 -0.00122707 -0.01337432  0.0051916  -0.00719157
 -0.00171413  0.00315668 -0.00547177  0.00163958 -0.00585473  0.00164648
  0.00428392  0.00501812]",-4.535138992765682,0.0107254163676224
TT,5.7064850363914426,-4.71416268486557,[0.00338274 0.00058038 0.00106381 0.00044237 0.00036438 0.00031532],1.1796481644835717,"[ 1.27108755e-02 -2.95725582e-03  3.70466149e-04  6.51902922e-03
  7.57214950e-05  1.12281358e-03 -1.79236259e-05 -7.65934534e-03
  7.89853286e-04 -1.01619587e-02  4.74362556e-03 -5.24466642e-03
 -6.35743640e-03  2.60064498e-03 -1.47386833e-02 -1.53509192e-03
 -1.23257270e-02  2.40493731e-04  7.62699452e-03  1.72323198e-02]",-4.781527899861133,0.008383180516983045
