,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,4.845267269301322,-3.8593419660553567,"[-2.19741395e-04  2.96809420e-04 -5.04380907e-05 -3.58809970e-05
 -4.71044215e-05  5.48196988e-05]",-1.1545287625213938,"[ 0.00452551 -0.00645123  0.00048391  0.0193863   0.0005507  -0.00793863
  0.00113625  0.00714784  0.0011449  -0.01153657 -0.00295294  0.00890696
  0.00076597 -0.00216602  0.00486697  0.00726254 -0.00190181 -0.00427973
  0.00858279 -0.0060055 ]",-4.6744337480789415,0.009330807229608641
QRVO,4.906986924456662,-3.9850428246946037,[ 0.00287325  0.00160255  0.00068114  0.00107521 -0.00032914  0.00038387],-1.5894348010817152,"[ 0.01019539 -0.00317946 -0.00347007  0.00351825 -0.00794119  0.0096478
  0.01535869  0.00081506 -0.01277445 -0.01650758 -0.00254238  0.01337689
  0.00052214  0.0027868   0.01455892  0.00235857 -0.00743079 -0.00594204
  0.01379905 -0.01866127]",-4.0794750527924375,0.016916343509585843
RCL,4.843559470042298,-3.887826456912243,"[ 2.73737051e-03  1.06749031e-03  8.39039468e-04 -7.29202107e-05
  1.83261099e-04 -1.13244296e-04]",-1.2626836001246988,"[ 0.00922709 -0.00471878 -0.0064108   0.00901019  0.0065361   0.00985387
  0.00728264 -0.00744927 -0.01484737 -0.00294987  0.0049819   0.01166294
  0.00591572 -0.00226394 -0.0029361  -0.00527255 -0.00422291  0.00623347
  0.01167401 -0.00035704]",-4.431223192643123,0.011899924866273401
REG,4.85471355888729,-3.8943483691944913,"[ 3.78386631e-05 -2.24516114e-03  5.90619661e-04  2.49761744e-04
 -3.47630770e-04 -3.71630632e-05]",-1.7025292991529375,"[ 0.00400369 -0.00949812 -0.00206586  0.02486385  0.00926399 -0.00757178
 -0.00028644  0.0027326  -0.00441161 -0.00989712 -0.00134523  0.01376789
  0.00343776 -0.00217982  0.01083391  0.00415689 -0.00942739 -0.01077834
  0.00900564 -0.01730678]",-4.7276718904119095,0.008847043970309523
REGN,4.912442017387715,-3.9751245302669154,"[ 2.81767833e-03  7.11243380e-04  9.74836952e-04  5.74602175e-04
 -7.34820874e-05  2.98725239e-04]",-1.1869220242080742,"[ 1.32199710e-02  2.90458258e-03 -6.56573151e-05 -7.85456324e-03
 -1.78530915e-02  8.76574032e-03  1.08270606e-02  4.69011664e-03
 -2.72853718e-04 -7.54414572e-03 -3.97053878e-04 -1.45523479e-03
 -4.31610728e-03  3.91235164e-03  4.12865983e-03  3.08927007e-03
  4.98658932e-03  3.81616071e-03  2.75864168e-03 -1.12320282e-02]",-4.196189901173193,0.015052820432789011
RF,4.966448071686957,-4.013485263965697,"[-8.96724370e-04  3.60660138e-03 -1.07318250e-03 -5.98459886e-04
  3.47774821e-04 -3.47621393e-05]",-1.0415104617225683,"[ 0.01359544  0.00354456 -0.0001018  -0.00813858 -0.01520105  0.00778616
  0.00654477  0.0033714   0.00233827 -0.00123067  0.00293552 -0.00474761
 -0.00406681  0.00112222 -0.00248123  0.00361247  0.0028295   0.00438287
  0.0087923   0.01056587]",-4.990080189716901,0.006805118769802547
RHI,4.8668976763168965,-3.8837411513242572,"[-1.93184841e-04 -7.12910174e-04  7.15413797e-05  1.13655300e-05
 -1.93933117e-04 -1.44613914e-04]",-1.3952549860748493,"[ 0.00542963 -0.00903688 -0.00569715  0.0210491   0.01222083  0.00063627
  0.00229833 -0.00205666 -0.00529966 -0.00817017 -0.00413748  0.00904793
  0.00183192  0.00181535  0.00787139  0.00819553  0.00479005 -0.00832949
  0.01830014 -0.00917616]",-4.941538768735505,0.007143597566043198
RJF,4.811617754831889,-3.8398031693134604,"[ 5.88625390e-04  1.70354164e-03 -1.47969968e-04  4.00085427e-05
  1.62863912e-04  1.34812698e-04]",-0.6952215354643306,"[ 0.01155722  0.00036574 -0.00264413 -0.00132067 -0.00693829  0.00884793
  0.00720156 -0.00040476 -0.00261056 -0.00285823  0.001004   -0.00136586
 -0.00349662  0.00444763  0.00599329  0.00300442  0.00182171 -0.00149635
  0.00728206 -0.00093549]",-5.335128377474026,0.004819291384101754
RL,4.8776763985560105,-3.895362512995703,"[ 1.48977858e-03 -4.62341280e-05  1.06766346e-03 -8.74294169e-05
  4.07436547e-04  5.31320459e-04]",-0.9016059675073593,"[ 0.00903448 -0.0017119  -0.00117661  0.00788123  0.00183059 -0.00043758
 -0.00327328 -0.00117687 -0.00012332  0.00815107  0.01177693 -0.00285964
 -0.00317996 -0.00459902 -0.00637317  0.0008213  -0.00262399  0.00691226
 -0.0014547   0.01207546]",-4.536685281898393,0.010708844588532244
RMD,4.838809262921789,-3.957731938151615,[-0.0024682  -0.00200039  0.00133748 -0.00027369  0.00048095  0.00190587],-1.890856330669839,"[ 0.00532596 -0.01070202 -0.00568919  0.02684049  0.02243709 -0.00659878
 -0.01068154 -0.00471281 -0.00035438  0.00799462  0.00696987  0.00403015
  0.00474713 -0.00692325 -0.01155649  0.00146653  0.00284361  0.00262164
 -0.0037425   0.01607009]",-3.8304145176839253,0.021700618475127477
ROK,4.882154682851523,-3.9114285015296573,"[ 4.28830967e-04  1.26683677e-03  5.26568829e-05  6.70223111e-04
 -2.64819057e-06  6.83917165e-04]",-1.047328235431036,"[ 1.23611923e-02  2.18780705e-03  9.45035243e-05 -5.33123628e-03
 -1.64359601e-02  6.64235713e-03  9.46295576e-03  6.17953640e-03
  2.74858189e-03 -9.81117879e-03 -5.27232513e-03 -6.08275355e-04
 -1.50160685e-03  5.17037448e-03  4.51108517e-03  2.67117639e-03
  1.68891008e-03 -1.13402797e-03  4.98148178e-03  1.25872451e-03]",-4.704065974227019,0.00905837101984625
ROL,4.919380786064618,-3.991975734672067,"[ 2.68391511e-03  6.42233348e-04  4.88298556e-04  9.21121752e-04
 -3.62079965e-04 -9.02208770e-05]",-1.0857896055848508,"[ 1.39980946e-02  1.52470659e-03 -5.24345248e-03 -5.38145552e-03
 -1.54080675e-03  1.38998223e-02  4.09062003e-03 -7.32382834e-03
 -5.03813838e-03  8.64765230e-03  8.28799794e-03 -6.24471327e-03
 -3.69673342e-03  4.19327760e-03  1.95582497e-03 -3.16535243e-03
 -3.95669360e-04  2.70736919e-03 -3.31754254e-03  2.52174802e-05]",-4.833321168070458,0.007960040684104856
ROP,4.874983236338769,-3.8815053746015544,"[ 3.88476772e-04  1.72846142e-04  2.41421129e-05  2.90849632e-04
 -1.72351874e-04 -3.12870616e-06]",-0.8099878193198371,"[ 0.00777768 -0.00311572 -0.00102089  0.0092899  -0.00350465  0.00090769
  0.00571808  0.00314762 -0.0033015  -0.00937638 -0.0016305   0.00717868
  0.00052611  0.00127409  0.00789916  0.00255767 -0.00410992 -0.00395608
  0.00843529 -0.01156617]",-5.031395199826402,0.0065296939843847235
ROST,4.794764726776346,-3.8155138606951655,[-0.00092555  0.00032752  0.00020174 -0.00056342  0.00047451  0.00055821],-1.144053714963039,"[ 0.00521452 -0.00800402 -0.00425435  0.02125476  0.01296475 -0.00271078
 -0.00272295 -0.0015944  -0.00065509 -0.00153836 -0.0011159   0.00305869
  0.00041495  0.00273301  0.00646526  0.00283871 -0.00126648 -0.00452759
  0.00994429 -0.00265564]",-4.626135797321345,0.009792526391831135
RSG,4.859297130479534,-3.858363028270104,"[ 1.19783549e-03 -1.32592156e-03  8.57846694e-04 -8.83494517e-05
  2.19621583e-05 -8.81066513e-05]",-0.8807258742405552,"[ 5.85729087e-03 -4.97703666e-03 -4.67111789e-04  1.60911045e-02
  2.47937604e-03 -5.05201083e-03 -5.08625195e-04  3.56278736e-03
 -1.18215885e-05 -5.11563258e-03  1.12816182e-03  6.14047259e-03
  4.10806196e-04 -2.40217543e-03  3.85768076e-03  4.70413528e-03
 -5.30697140e-03 -4.45752242e-03  7.37488600e-03 -3.00074223e-03]",-4.872423625101091,0.007654790445493372
RTX,4.818800545381334,-3.820614040018497,"[ 2.91730127e-04  8.43260165e-04 -1.12044420e-04 -1.18807897e-04
  5.34338887e-05 -1.09316226e-04]",-0.9637635421863039,"[ 0.00603695 -0.00544971 -0.00140277  0.0159229   0.00247395 -0.00377509
  0.00086779  0.0042507   0.00171848 -0.00882224 -0.00462296  0.00693023
  0.00294326 -0.00129986 -0.00015781  0.00760769  0.00419828 -0.00437042
  0.01525237  0.00279719]",-5.289425604063368,0.005044657058172613
SBAC,4.803530949439555,-3.828146649753334,"[ 5.34328254e-04 -2.95532557e-04  7.65868195e-04  5.86368089e-04
  9.88412589e-05  9.19104227e-04]",-1.1294468490116572,"[ 0.00614542 -0.00700134 -0.00443123  0.01792508  0.01041178  0.0001959
  0.00013474 -0.0026672  -0.00445916 -0.00182609  0.00225631  0.00427408
 -0.00235662  0.00083973  0.00875429  0.00802555  0.00122599 -0.00766993
  0.01300201 -0.00794626]",-4.519825680525042,0.010890922002896673
SBUX,4.914251861883982,-3.9640375013861546,"[ 3.47743061e-03 -5.03750823e-04  1.25675760e-03 -1.04656963e-04
  4.49111099e-05 -4.72931643e-04]",-1.043496457210777,"[ 1.24575474e-02  2.18137148e-03 -4.17337337e-04 -5.10077823e-03
 -1.35495311e-02  7.56061374e-03  7.91787515e-03  2.50342762e-03
 -1.03041229e-03 -2.38988073e-03  4.10931168e-03 -4.13003740e-03
 -7.52704685e-03  4.51343153e-03  8.97125344e-03  2.02452779e-03
 -1.24567937e-03  2.16117358e-03 -5.57348872e-05 -1.43043379e-02]",-4.627030527455295,0.0097837686418765
SCHW,4.92762897237535,-3.9605921202364933,"[-3.70885678e-06  1.74975369e-03 -2.41602993e-04 -5.50544125e-04
  3.29205848e-04 -2.25854794e-05]",-1.2040826558645283,"[ 0.01376748  0.00221089 -0.00276927 -0.00669638 -0.00979343  0.01044869
  0.00573631  0.00048513  0.00313355  0.00033757  0.00012435 -0.00694061
 -0.0029662   0.00322465 -0.00584676  0.00431259  0.01097845  0.00517199
  0.00709552  0.01899659]",-4.848600844123541,0.007839338335813288
SEE,4.927150717517639,-3.990380231989216,"[ 2.67623464e-03  1.61066609e-04  9.84130750e-04  7.19562319e-04
 -2.43719876e-05  3.01405574e-04]",-1.254940563578638,"[ 1.43557249e-02  4.13041497e-03 -3.81581379e-05 -1.03082177e-02
 -1.70811762e-02  9.15778100e-03  7.79006821e-03  2.85768509e-03
  7.80354232e-04 -4.63254046e-04  4.23461672e-03 -5.35503920e-03
 -3.53126621e-03  3.26154520e-03 -9.77064061e-04 -6.03800362e-03
 -7.48592513e-03  1.14254829e-02  8.39232214e-04  7.11147088e-03]",-4.893922935974386,0.00749197421577128
SHW,4.8582271468355405,-3.86831193107186,"[ 5.77689448e-04  4.99885459e-04  1.34096065e-04 -1.51983171e-04
  7.12314333e-05 -9.88534142e-05]",-0.8179689197667844,"[ 6.27127597e-03 -4.24409735e-03 -3.12416390e-05  1.44900586e-02
  9.00958323e-04 -5.10482236e-03 -8.85566812e-04  4.26912461e-03
  1.83411747e-03 -4.51718222e-03  1.72183589e-04  4.95015271e-03
  2.79761416e-03 -2.34594418e-03 -3.26679902e-03 -2.22635078e-04
 -3.56862471e-03  4.95584508e-03  9.70963717e-03  1.58331637e-03]",-4.9505083455910075,0.007079809024429077
SJM,4.797526406876701,-3.8206098657215115,"[-9.02214326e-04 -1.55155912e-04 -1.59621619e-04 -2.28585559e-04
 -4.13195600e-05 -2.96890742e-05]",-1.623671421043041,"[ 0.00413661 -0.00681308  0.00244286  0.02083825 -0.00175303 -0.0116942
  0.00059447  0.00861029 -0.00181544 -0.0101743   0.00425497  0.01070006
 -0.00207874 -0.0044129   0.01086475  0.00198114 -0.01658536 -0.00079314
  0.00098053 -0.02289737]",-4.8980118966682085,0.007461402373809653
SLB,4.871842785719173,-3.8942603522057486,"[ 5.46662095e-04  1.93754856e-03 -5.92439207e-04  6.65538232e-04
 -3.63639152e-04 -8.97413650e-05]",-1.124491860344662,"[ 0.00798071 -0.00231851  0.00109186  0.00999832 -0.00378359 -0.00649789
 -0.00364111  0.00831436  0.01235561 -0.00280513 -0.00257844 -0.00419778
 -0.00319747 -0.00195899 -0.00544512  0.01451872  0.01407704 -0.00138723
  0.01308495  0.00859156]",-4.967611041419675,0.006959754756305119
SLG,4.855809293547811,-3.9009324110221786,"[ 3.99707218e-05 -1.97984459e-03  4.81532034e-04 -1.25582188e-05
 -2.84534005e-04 -2.21955461e-04]",-1.603846611597193,"[ 0.00327289 -0.00998871 -0.00189865  0.02746054  0.0128385  -0.01006175
 -0.0044283   0.00214403 -0.00161224 -0.00509385  0.00084067  0.01026917
  0.00282886 -0.0030544   0.00607178  0.00352729 -0.00636579 -0.00714992
  0.00323049 -0.01088989]",-4.734853421725947,0.008783736242303525
SNA,4.910151456238649,-3.937471581600932,[ 0.0019026   0.00076379  0.00024484  0.00063074 -0.00024648 -0.00010411],-0.8053389746353582,"[ 0.01119467  0.00149496  0.00050489 -0.00183879 -0.01240883  0.00409648
  0.00610541  0.00421162  0.00098983 -0.00408949  0.00103697 -0.00208529
 -0.00382399  0.00467836  0.00775328 -0.00153508 -0.0056225   0.00191822
  0.00275591 -0.00965357]",-5.038669283306574,0.006482368777668092
SNPS,4.906463804987847,-3.926844575443218,"[ 1.76785665e-03  1.44470797e-03 -5.20447273e-05  5.58131683e-04
 -2.51626609e-04 -2.41557079e-04]",-0.8455570049429588,"[ 0.01231366  0.00255711  0.0002019  -0.00485318 -0.01337834  0.0060565
  0.00633214  0.00299339 -0.00043312 -0.00166285  0.00503959 -0.00122792
 -0.00242868 -0.00130256 -0.00462408  0.00112224  0.00260518  0.00806245
  0.00190716  0.00269212]",-5.191153048826219,0.005565585721630821
SO,4.851170312818888,-3.858600992780296,[ 0.00139195 -0.00153189  0.000493    0.00095422 -0.00064139 -0.00020792],-1.2455183517383155,"[ 4.71778394e-03 -5.90852220e-03  1.22287379e-03  1.96437186e-02
  2.74372627e-03 -9.68922636e-03 -2.49446547e-03  4.85198835e-03
 -1.20042109e-03 -4.01567124e-03  5.33063190e-03  8.13703214e-03
  2.38500313e-04 -4.34099393e-03  5.97543839e-03  3.23861229e-05
 -1.36018359e-02 -2.46900407e-03 -6.42567193e-03 -1.19660215e-02]",-5.145852324837392,0.005823508727011485
SPG,4.894717093708109,-3.9478211210825194,[ 0.00120331 -0.00142458  0.00059408  0.00042206 -0.00042523 -0.00027548],-1.5851267714146813,"[ 0.0037564  -0.00923945 -0.00159687  0.02529801  0.01002301 -0.00849308
 -0.00171505  0.00210032 -0.00494706 -0.00721839  0.00153064  0.01338796
  0.00377964 -0.00332474  0.0087765   0.000709   -0.01312276 -0.00783468
  0.00262441 -0.01380794]",-4.726620860967928,0.00885634736222751
SPGI,4.865426179881795,-3.876159700972423,"[ 6.74018735e-05 -4.17861345e-04  4.73423140e-04 -4.68084624e-04
  3.04835514e-04  1.37281212e-04]",-1.1813863612694533,"[ 0.00519181 -0.00511303  0.00156495  0.01717066 -0.00103383 -0.00825649
  0.00010687  0.00621587 -0.00067261 -0.00680163  0.00341591  0.00699136
 -0.00212668 -0.00213955  0.01024942  0.00225302 -0.01443342 -0.00358664
  0.00437959 -0.01389021]",-4.973675913318172,0.0069176724760740445
SRE,4.837388581034795,-3.859631494957523,"[ 1.00500046e-05 -2.93334769e-03  4.54304695e-04  7.35147835e-04
 -7.59427392e-04 -2.38806589e-04]",-1.7312226720956871,"[ 0.00419523 -0.00772359  0.00112357  0.02261299  0.00296291 -0.01103843
 -0.00073679  0.00572484 -0.0046956  -0.00828256  0.00559801  0.0137458
  0.00048539 -0.00596872  0.01153281  0.00177847 -0.01884928 -0.00723054
 -0.00146554 -0.02295918]",-4.908244933190516,0.007385438902175941
STE,4.845113010718357,-3.862634696789027,"[-6.54288744e-04 -6.71812768e-04  2.34626580e-04 -1.08999373e-04
  2.03910037e-05  2.92338545e-04]",-1.30395552805946,"[ 0.00444604 -0.0082697  -0.00257585  0.02297048  0.01069241 -0.00653405
 -0.00327168  0.00189104  0.00151894 -0.00498113 -0.00355868  0.00564637
  0.00290453  0.00151097  0.0043146   0.00167932 -0.00035203 -0.00197594
  0.01069085 -0.01282878]",-4.573994554798679,0.010316666808221266
STT,4.87982250123919,-3.9031338192931644,"[-3.80254896e-05  2.17390332e-03 -7.46500106e-04  2.57210097e-04
 -1.87706603e-04 -1.50788585e-04]",-0.8454871857250084,"[ 0.00974475  0.00068847  0.00224127  0.00244686 -0.01126524 -0.00223635
  0.00133844  0.00724164  0.00547196 -0.00206947  0.0048596  -0.00258461
 -0.00595199 -0.00340904 -0.00085666  0.00924355 -0.00048167  0.00127188
  0.0107969   0.00638761]",-5.1343474867936765,0.005890894137612926
STX,4.846797103654637,-3.9049303057959834,"[ 2.15171403e-03 -1.15039459e-03  1.21351429e-03  1.40198833e-04
 -1.22970538e-05  8.42770198e-06]",-1.5497174406908267,"[ 0.00415755 -0.0064446   0.00310185  0.02108272 -0.00169968 -0.01466595
 -0.00380313  0.01156345  0.00808773 -0.00801976  0.00118824  0.00300835
 -0.00616001 -0.00477456  0.00612945  0.01524979 -0.00073791 -0.00539373
  0.01109848 -0.007596  ]",-4.548869122980101,0.010579161352110952
STZ,4.905271907274889,-3.919237861965659,"[ 1.74621475e-04 -2.52006883e-04  7.34809963e-05  8.41773631e-04
 -3.88189454e-04  2.82670566e-04]",-0.7908364932115604,"[ 0.00847855 -0.00131798  0.00086997  0.00738595 -0.00454126 -0.00234132
  0.00058302  0.00357431 -0.00057977 -0.00121092  0.00684827  0.00461278
  0.00129815 -0.00709441 -0.00805371  0.0013439  -0.00434855  0.00559575
  0.0032327   0.01132779]",-4.950905020294082,0.007077001200219726
SWK,4.880747375183878,-3.9166508789344006,[ 0.00132011  0.00144706 -0.00012739  0.00055804 -0.00022286 -0.00010243],-0.9304088989124722,"[ 0.01250464  0.00256367  0.00016559 -0.00537603 -0.01492742  0.00612368
  0.00714747  0.00487726  0.00297807 -0.00480625 -0.00026498 -0.00380558
 -0.00528724  0.00369535  0.00525793  0.00555972  0.00100781 -0.00134447
  0.01146067  0.00166074]",-5.195799499283348,0.005539785489478429
SWKS,4.898364063018472,-3.9643286901524855,"[1.84879450e-03 6.91682627e-04 1.05712154e-03 2.07294307e-05
 2.66902042e-04 5.69026559e-04]",-1.1569760897570838,"[ 1.18198521e-02  9.69053237e-04 -1.05995138e-03 -3.58578965e-03
 -1.37848850e-02  9.26047408e-03  1.25743040e-02  1.89231633e-03
 -8.15970519e-03 -8.94462009e-03  3.22404454e-03  5.79715835e-03
 -2.11543501e-03  7.37002642e-04  5.60696635e-03  2.06051464e-05
 -4.11888651e-03  4.09311102e-03  4.87007220e-03 -1.27908457e-02]",-4.0807639691004765,0.016894553804133912
SYF,4.897622565461695,-3.9207233795479164,[ 0.00115174  0.00232579 -0.00041008  0.00041422 -0.00019164 -0.00015748],-0.9250638794484692,"[ 0.01187293  0.00168882 -0.00016673 -0.00303539 -0.01242722  0.00471578
  0.00516479  0.00522988  0.00577334 -0.00445631 -0.00252627 -0.00457581
 -0.00309572  0.00309245 -0.00130355  0.00576116  0.0067004   0.00158569
  0.00797857  0.01245866]",-4.76481870161805,0.008524433568326882
SYK,4.858132309681264,-3.8644301290816956,"[ 1.39087952e-03 -2.23203464e-04  3.46052605e-04  5.70071001e-06
 -1.84092377e-04 -4.35826574e-04]",-0.8202596760849286,"[ 0.00840162 -0.00270429 -0.00146423  0.00790796 -0.00313179  0.00176766
  0.00443428  0.00267498 -0.00038165 -0.00629907 -0.00131645  0.00138071
 -0.0034087   0.0037497   0.00904328  0.00551359  0.00274875 -0.00228922
  0.00929053 -0.01808538]",-4.775972501648384,0.008429882025673017
SYY,4.899565146683206,-3.902276261776786,"[-2.92201161e-05  1.65729898e-03 -1.00800170e-04  7.06777294e-06
  2.98314986e-04  5.23729170e-04]",-0.7670220888034937,"[ 0.00732142 -0.00483948 -0.00373041  0.01348872  0.00730692  0.00150384
  0.00022206 -0.0026231  -0.00355173 -0.00042855  0.00123918  0.00368565
  0.00237334  0.00209172  0.00241761 -0.00291815 -0.00045849  0.00183729
  0.00208105 -0.01265782]",-4.8705064216526885,0.007669480313365352
T,4.9014849502068305,-3.9359864625629357,[0.00180648 0.00199422 0.00032973 0.00080258 0.00012035 0.00072424],-0.9132427032465518,"[ 0.01242016  0.00232688 -0.00045608 -0.00410672 -0.01039547  0.0059429
  0.0037945   0.00168813  0.00229277  0.00191527  0.00300907 -0.00663221
 -0.00362663  0.00584805  0.0032658  -0.00538592 -0.00081417  0.00641969
 -0.01178495 -0.00986749]",-4.723673147604817,0.00888249184999266
TAP,4.916824277001935,-3.948939689314805,[ 0.00056772  0.00164625 -0.00029277  0.00087729 -0.00026907  0.00029459],-1.0663786708265237,"[ 0.00535096 -0.00529779  0.00033982  0.01793213  0.0038017  -0.00804707
 -0.00384286  0.00380147  0.00146887 -0.00099606  0.00541998  0.00460104
  0.00057665 -0.00626573 -0.00538482  0.00315448 -0.00319949  0.00541214
  0.00946936  0.00430274]",-5.068139438947008,0.0062941198476680294
TDG,4.8821994682353465,-3.8936225531774236,[ 0.0012926  -0.00042903  0.00049656  0.00017952 -0.00010571 -0.00015562],-0.7929453128239301,"[ 0.00821684 -0.00279997 -0.00134964  0.00822306 -0.00364299  0.00168568
  0.00526783  0.0029699  -0.00177257 -0.00781427 -0.00088167  0.0044454
 -0.00133674  0.00055597  0.00414599  0.00581833  0.00122933  0.00017616
  0.01921292 -0.00718204]",-5.147297822329351,0.005815096940824781
TDY,4.843106406991816,-3.8502868079423194,[-0.00019926  0.00142626 -0.00044718  0.00033166 -0.00017065  0.00010745],-1.2012027335194149,"[ 6.66169660e-03 -6.93445007e-03 -5.04964269e-03  1.72595358e-02
  1.12129205e-02  1.17929677e-03 -7.42907099e-05 -3.25740644e-03
 -4.05880625e-03 -1.66840349e-03  1.32599860e-03  4.40933743e-03
 -1.55461007e-03  5.19590077e-04  7.63161652e-03  9.46162144e-03
  3.18143321e-03 -8.29994802e-03  2.03433258e-02 -1.02152769e-02]",-4.789520293305471,0.008316445879955331
TEL,4.868557542823467,-3.8808442075262097,"[-1.14823769e-03 -4.13301657e-04  2.43757400e-05 -1.30091271e-04
  9.24056584e-05  3.30549038e-04]",-1.505023437667252,"[ 0.00381703 -0.00862085 -0.00087264  0.02267938  0.00371931 -0.00662781
  0.00342225  0.00452742 -0.0058105  -0.01245549  0.00106874  0.0128014
 -0.00152462 -0.00306605  0.01161937  0.0081657  -0.00819324 -0.00660016
  0.01392606 -0.01249499]",-5.117788342153722,0.005989254439362235
TER,4.892915283112396,-3.9360472900980916,"[ 2.40526203e-03 -6.61515431e-05  6.74753827e-04 -5.26932100e-04
 -9.31751952e-05 -8.99388640e-04]",-1.2591396767298013,"[ 0.01130137  0.00210258  0.0028817  -0.0028393  -0.01880781  0.00038288
  0.00677034  0.00993324  0.00428587 -0.00957488 -0.0004771   0.0024947
 -0.00042766 -0.00327207 -0.00463102  0.0044898  -0.00263606  0.00298859
  0.00613947  0.01637517]",-4.391840888725807,0.012377921857179588
TFC,4.914255198825196,-3.944507556568544,"[-1.64084585e-03  1.68531227e-03 -8.02753645e-04 -4.99937622e-04
  2.10627936e-04  6.89300844e-05]",-0.8279463944028207,"[ 1.20075646e-02  8.07769672e-04 -2.37451955e-03 -2.41175732e-03
 -7.67531592e-03  9.09326315e-03  7.14563028e-03 -5.76220059e-04
 -3.75169889e-03 -1.50319853e-03  4.56240881e-03 -1.17465403e-05
 -2.63072432e-03 -4.57435299e-04 -1.84320277e-03  3.47659536e-03
  6.89785767e-04  4.58062749e-03  1.20843037e-02  9.41164317e-03]",-5.321058606121549,0.004887576966752261
TFX,4.919591552761662,-3.9643529112239135,"[ 1.53274778e-03 -3.10239687e-04  7.94349062e-04 -2.58835130e-04
  2.59348135e-04 -8.84754842e-06]",-0.975330193933259,"[ 0.01332468  0.00262931 -0.00158835 -0.00702422 -0.01247495  0.01042061
  0.00865975  0.00055603 -0.00216908 -0.00222058  0.00194191 -0.0029038
 -0.00351815  0.00536243  0.00552757 -0.00151209 -0.00055162  0.00282243
  0.00311964 -0.00790141]",-5.04830415252239,0.006420211919723155
TGT,4.869055504371147,-3.8962502408863884,"[-1.96360616e-04 -1.56835801e-04 -5.14341219e-05 -4.48342445e-04
 -8.36145373e-05 -3.97106834e-04]",-0.9255354223167637,"[ 0.00826549 -0.00377513 -0.00354726  0.01078176  0.00620096  0.00326448
  0.00037328 -0.00488427 -0.00696202  0.00512109  0.00972461  0.00084118
 -0.00226101  0.00079827  0.00408013 -0.00567302 -0.00881401  0.00580783
 -0.00428833 -0.00784665]",-4.6354419677662335,0.009701818199737056
TJX,4.83260192611735,-3.8587504188263546,"[-9.03532965e-04  9.11090912e-04 -2.94978570e-05 -7.56909651e-04
  5.26138742e-04  3.61416329e-04]",-0.9326736466490922,"[ 0.00659362 -0.00625116 -0.00445386  0.01633647  0.0097784   0.00117251
  0.00046495 -0.00289869 -0.00419931 -0.0026803  -0.00179414  0.00603486
  0.005268    0.00350576  0.0034812  -0.00667516 -0.00686177  0.00066385
  0.00368934 -0.00333531]",-4.762769576030839,0.008541919112187529
TMO,4.793103607862327,-3.790863411294774,"[ 1.33728525e-03 -3.81344183e-04  6.63547349e-04 -6.50240544e-05
  1.44055669e-04  1.19103270e-05]",-1.1411983652707753,"[ 0.00758532 -0.00654336 -0.00667829  0.01451505  0.01054054  0.00498959
  0.00205567 -0.00342696 -0.00149427 -0.00479947 -0.00696567  0.00318502
  0.00336266  0.00496851  0.00102639  0.00484086  0.01193461 -0.00277802
  0.01716132  0.00020103]",-5.193916366655243,0.005550227469016787
TMUS,4.905257495113317,-3.9874855546337025,[ 0.00221981  0.00034978  0.00024617  0.00127944 -0.0007536  -0.00013163],-1.5294116079557036,"[ 1.50124221e-02  4.51780429e-03  4.60248362e-04 -1.25128246e-02
 -2.08818959e-02  1.08410462e-02  1.20861902e-02  2.47953021e-03
 -6.54137764e-03 -3.28721631e-03  8.86761852e-03  7.35471507e-04
 -4.76622951e-03 -9.34920295e-06  4.10081619e-03 -2.46063333e-03
 -4.69675746e-03  4.76960377e-03 -1.64181411e-02 -1.22889326e-02]",-4.4440057105525,0.01174878191525559
TPR,4.864780332503211,-3.936629381439218,[ 0.00234022 -0.00267835  0.00184365  0.00094023 -0.00030666  0.00057972],-1.699220864811668,"[ 0.00403816 -0.01121317 -0.00539703  0.02839384  0.02068833 -0.00647871
 -0.00727364 -0.00276664 -0.00046253  0.00109606  0.00097992  0.00520658
  0.00240074 -0.00168216  0.00043598  0.00515625  0.00268817 -0.00317137
  0.01287724 -0.00270607]",-4.250807326137078,0.014252722667427447
TROW,4.89193549444754,-3.9004123454730264,"[ 7.78676411e-04  7.64058772e-05  9.84845616e-05  2.37106237e-04
 -1.74712837e-04 -1.88852136e-04]",-1.2307364543880717,"[ 4.52200513e-03 -6.59345083e-03  1.86417373e-05  1.97712999e-02
  2.72711242e-03 -7.66394185e-03 -5.80403450e-04  5.30853281e-03
  1.30206711e-03 -6.58104271e-03  8.54611111e-04  4.11278806e-03
 -3.56812936e-03 -4.49866827e-04  7.51979747e-03  6.95023514e-03
 -1.58730265e-03 -1.01304365e-03  9.41004943e-03 -1.17856458e-02]",-5.598965849302129,0.003701689842880613
TRV,4.839408541296357,-3.8687910264656855,[ 0.00070075 -0.00045217  0.00037254  0.00041726 -0.00017379  0.00010456],-1.386092553683489,"[ 0.00350866 -0.00937052 -0.00208807  0.02510441  0.00977853 -0.0072367
 -0.00080285  0.00217683 -0.00369627 -0.00742965  0.00124301  0.01036606
  0.00076485 -0.0029081   0.00638605  0.00446429 -0.00757815 -0.00303052
  0.00916923 -0.00788011]",-5.070600362738687,0.006278649541816628
