,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSX,5.465861115577815,-4.519703626714081,[ 0.00214004 -0.0005692   0.00077225  0.00043688  0.00047394  0.00073572],-1.9405201142195725,"[ 3.53407180e-03  8.26134867e-03 -4.77535474e-03  2.44959546e-02
  4.20951471e-03  1.34113863e-02  5.30272034e-03  6.72650252e-05
 -2.60413690e-03 -1.66277480e-03  2.74984816e-03  6.41258850e-03
  3.77879426e-03 -5.57986559e-03  5.31434582e-04 -1.77418364e-02
 -1.10668069e-02 -1.93357145e-02  3.06561199e-02  4.32243723e-03]",-4.253547006302131,0.014213728206403747
PVH,5.324149150852157,-4.4321430383027955,"[ 4.16364990e-04  1.37716138e-03 -6.26325355e-04  5.94312064e-04
  1.23845166e-06  3.27579889e-04]",1.9453695219372447,"[ 0.00456153 -0.00357533 -0.01000957  0.01348723 -0.00181681  0.01439676
  0.00615037  0.01145945  0.0120377   0.00100935  0.00171741  0.00322342
 -0.00895745  0.01432274  0.00168532  0.0195214   0.00999364  0.01011031
 -0.03367568 -0.01068737]",-4.52907790796614,0.010790621432833374
PWR,5.326192338304003,-4.352671721502919,"[9.65597214e-04 3.47221732e-04 4.14305196e-05 3.43787282e-04
 1.35841110e-04 2.71856769e-04]",-0.9689975494050208,"[ 1.00273780e-02 -1.63715343e-03 -3.91520284e-03  7.78820500e-03
 -7.98853145e-04  6.81512284e-03  2.29136119e-03  1.14505637e-03
  4.91410677e-03 -3.44632935e-05  7.23334815e-03  2.88176489e-04
  2.05621370e-03 -9.87862325e-03 -1.42634107e-03 -1.08970194e-02
 -3.60331669e-03 -1.08796458e-02  1.25304737e-02 -3.74744233e-03]",-4.49692616646866,0.011143196279528976
QCOM,5.274117427687777,-4.304717613331972,[-0.00393406 -0.00137405 -0.0011488  -0.00149367  0.00061699  0.00019673],-1.192107098087232,"[ 1.90283090e-02 -6.15491951e-03  4.48857568e-03 -5.31050095e-03
  2.19108492e-03 -3.33077394e-03  2.59728341e-03 -1.35154667e-02
  2.73612778e-03 -8.68588459e-03  4.20219157e-03 -7.24781886e-03
 -2.05961628e-03 -7.78914866e-03 -8.69748797e-04 -2.58850412e-03
 -1.08301531e-05  2.30393247e-03 -2.36229379e-03  9.43032208e-03]",-4.012690486389074,0.0180846731561666
RCL,5.301282393066481,-4.3393164502890516,"[ 9.26677786e-05  1.30463921e-03 -6.18310346e-04  6.06152470e-04
  2.58818100e-04  7.81078662e-04]",-1.2531591987646684,"[ 0.01840467 -0.00600058  0.00375857 -0.0059204   0.00061955 -0.00488774
 -0.001144   -0.01633602 -0.01004648 -0.00794943 -0.00070661 -0.00126613
 -0.00353251 -0.00203171 -0.00035213 -0.00174528  0.00040791  0.00238356
  0.00594699  0.01223862]",-4.1579434037706235,0.015639689394159922
REG,5.308326531091653,-4.3229192401575505,[-0.00085638  0.00106702 -0.00050408  0.00012475  0.00019745  0.00055037],-1.284358879526685,"[ 1.07474469e-02 -1.52634920e-05 -6.33435107e-04  7.94269554e-03
  1.02206339e-03  2.98987162e-03 -1.75452302e-03 -7.30587101e-03
 -1.63213534e-02  1.71526205e-03  2.42652371e-04  1.75501435e-02
  3.38429976e-03  6.63728348e-03 -1.32323187e-03 -7.27151679e-03
 -1.70324107e-02 -2.03104733e-03  1.23246665e-02  4.71357953e-03]",-4.984956803543627,0.006840073488014481
REGN,5.407834968429687,-4.515917578567935,"[ 3.34964417e-03 -1.05773838e-03  1.47317835e-03  1.01138053e-05
  6.59360444e-04  4.82001076e-04]",-1.8395454038882584,"[ 0.00518283  0.00652107 -0.0032285   0.02010508  0.00431923  0.00885637
  0.00287569 -0.01004263 -0.0175263  -0.00789686 -0.00698189  0.00720971
 -0.00161852  0.00492671  0.00560468 -0.0124994  -0.01003512 -0.02311036
  0.01926665  0.02027548]",-4.512810070894533,0.010967597106997032
RF,5.25659408119331,-4.33797182359273,[ 0.00303266 -0.00227906  0.00154542 -0.00024237  0.0003561  -0.00017831],-1.4360123439916153,"[ 0.01991362 -0.00600648  0.00478398 -0.0052742   0.0028728  -0.00220953
  0.00536206 -0.01175145  0.01173438 -0.01065202  0.006548   -0.01346414
 -0.00122272 -0.01103604  0.00535898 -0.00348076  0.0113088  -0.00968498
 -0.00144803 -0.00100005]",-4.5862595673000826,0.010190905568955067
RHI,5.397539343611019,-4.421639248924102,"[ 3.16403423e-04  1.58545222e-03 -9.51129956e-05  4.68396779e-04
  4.38684237e-04  1.02269210e-03]",-0.9704454015380155,"[ 7.11029193e-03  1.98911610e-03 -3.18927643e-03  1.54776291e-02
  3.32087368e-03  9.58166807e-03  5.20183421e-03 -1.17132175e-03
  1.94142583e-03 -1.66074575e-03  4.45110146e-03  6.22381358e-03
  3.73113420e-03  7.32888731e-05  3.86226240e-03 -7.53156494e-03
 -6.80286512e-03 -6.75104067e-03  7.73662743e-03  9.24145816e-03]",-4.642850479484221,0.009630207756855332
RJF,5.2735144360207284,-4.310254185124705,[ 0.00142533 -0.00024365  0.00067947  0.00024614  0.00030912  0.000466  ],-1.0138643729200274,"[ 1.23508581e-02 -1.70981224e-03 -3.25817814e-05  7.44574236e-03
  3.97256469e-03  5.94514906e-03  7.92130728e-03 -4.34039071e-03
  1.33488993e-02 -7.85428955e-03  5.69695113e-03 -8.55525990e-03
 -2.03281458e-03 -5.88371419e-03  3.48730457e-03 -5.59765365e-04
  9.12907025e-03 -6.20376449e-03 -2.90619657e-03 -6.65978263e-03]",-4.746885703350522,0.008678681147811554
RL,5.294239108718358,-4.440656236772736,[-0.00119691 -0.0022697   0.00051062 -0.00106266  0.00131547  0.00138629],2.2784428810908843,"[-0.0029807   0.00033897 -0.01329654  0.02645625  0.00151118  0.02180008
  0.01060766  0.01560302  0.01692256  0.0013516   0.00355188  0.00439756
 -0.00581382  0.01110745 -0.00030964  0.01199834  0.00041527  0.00395981
 -0.02685364 -0.01217513]",-4.040478691748128,0.017589050666661804
RMD,5.416007138235292,-4.512628336982943,"[ 1.76264869e-03 -8.01342523e-04  2.17502018e-04  9.90119266e-05
  7.05605160e-05 -2.34583776e-04]",-1.5060380546491055,"[ 0.00288419  0.00545433 -0.0072548   0.02299042  0.00258651  0.01499154
  0.00612461  0.00329081 -0.00130671 -0.00240591 -0.00198241  0.00813655
 -0.00217341  0.01238904  0.00946306  0.00223926  0.00109743 -0.00997006
 -0.00737714  0.01528207]",-4.309933478410364,0.01343444324504198
ROK,5.455087310420835,-4.483028696708105,[0.00115978 0.0013865  0.00036633 0.00057578 0.00044838 0.0010477 ],-1.216252666192711,"[ 0.00760213  0.00157605 -0.00389846  0.0140948   0.00204258  0.00940196
  0.00487255 -0.00044635  0.00376572 -0.00232237  0.00557804  0.00234265
  0.00472175 -0.00543534  0.00564043 -0.01288786 -0.00537473 -0.01503309
  0.01337399  0.0141227 ]",-5.0067736569686785,0.006692460685700756
ROL,5.439340316517079,-4.501223655343029,[ 0.00053074  0.0014366  -0.00021111  0.00022314  0.00023987  0.00041363],-1.4001868929370473,"[ 0.00706617  0.00398255 -0.00096242  0.01694187  0.00567642  0.00733698
  0.00429946 -0.00946598 -0.00967737 -0.00536603 -0.00076291  0.00930483
  0.00384982  0.00427878  0.00719325 -0.01032509 -0.00845454 -0.01347438
  0.01363207  0.01361652]",-4.927509660425813,0.00724452215572656
ROP,5.5194132748409555,-4.559580134188307,[ 0.0010049  -0.00098722  0.0003793   0.00088442 -0.00027336  0.00029334],-1.2878266165889423,"[ 5.41507125e-03  3.35039504e-03 -4.70518807e-03  1.86617912e-02
  3.56715374e-03  1.20126581e-02  6.83607547e-03 -1.86651054e-05
  4.51445152e-03 -4.23610332e-03  3.09263692e-03  1.15332223e-03
  1.50695046e-03 -2.04006152e-03  5.72734965e-03 -8.91916373e-03
 -1.76973161e-03 -1.54365570e-02  1.18644074e-02  9.11943177e-03]",-4.973985646164471,0.006915530177475515
ROST,5.413719212780503,-4.4787634865596715,[ 0.00200859 -0.0009808   0.00087708 -0.00067773  0.00056487 -0.00017201],-1.300542916704493,"[ 0.00477535  0.00570359 -0.0022387   0.02244117  0.00746855  0.01179294
  0.00865701 -0.00555478 -0.00062082 -0.00792585 -0.0021926   0.00155715
 -0.00544362  0.00376368 -0.00369863 -0.00073892 -0.0062834  -0.00218969
  0.00689216 -0.00560562]",-4.485402086475119,0.01127235414825199
RSG,5.323637339950031,-4.327537911061123,[-0.00087083  0.00162713 -0.00062     0.00060748  0.00011098  0.00084856],-0.8361633192663945,"[ 0.01081517 -0.00106838 -0.00082761  0.00733101  0.00183055  0.0032853
  0.00109944 -0.0085894  -0.00846111 -0.00369187  0.00072557  0.00572751
  0.0006252  -0.00036084  0.00059138 -0.00732506 -0.00581834 -0.00513187
  0.01473449  0.00596635]",-4.87203225659108,0.007657786875740448
RTX,5.3644691148268455,-4.388958318654378,"[ 1.24430006e-03 -6.01832981e-05  4.11512629e-04  7.01680233e-04
  8.87543040e-05  6.12936135e-04]",-0.9085070047242787,"[ 0.01035485 -0.00245423 -0.00457578  0.00709298 -0.0011081   0.00760882
  0.0035264   0.00243395  0.00776041 -0.00127117  0.00587089 -0.00011426
  0.00101682 -0.00168821  0.00662168 -0.00185793  0.00435826 -0.00226471
  0.00058877  0.02016437]",-4.785424297690001,0.008350579864418615
SBAC,5.469878138262446,-4.511172197456027,"[ 2.05557830e-03 -4.03182335e-05  2.91897908e-04  4.32532604e-04
  7.48255016e-05  5.89518126e-05]",-1.0726752422063697,"[ 0.0053882   0.00260764 -0.00568351  0.01737174  0.0013917   0.01173135
  0.00413243  0.003504    0.00193917  0.00116373  0.0044313   0.00739567
  0.0017085   0.0001675   0.00044335 -0.00508641 -0.00324623 -0.00149667
  0.01581325  0.00344092]",-4.401709220501297,0.012256373145515075
SBUX,5.422144582732488,-4.493133265844192,[0.00232211 0.0023904  0.00026437 0.00011724 0.00065221 0.00056261],-1.7908249443407418,"[ 0.00125022  0.00799813 -0.00809516  0.02604149  0.0020928   0.01558064
  0.00425583  0.00280514 -0.00679918 -0.00156981 -0.00195328  0.00812763
 -0.0008541   0.00238879  0.0020643  -0.01118991 -0.00916428 -0.01873299
  0.02072284  0.01244207]",-4.660450641597791,0.009462197381038233
SCHW,5.233890573367995,-4.276301997293264,[ 0.0010418  -0.00161306  0.00089354 -0.00056862  0.00070984  0.0003896 ],-1.2675298713844572,"[ 0.01483395 -0.00246834  0.0022207   0.00463533  0.00497537  0.00412944
  0.0089246  -0.00624067  0.01688916 -0.00922918  0.00704063 -0.01132187
 -0.00199834 -0.00741192  0.00306272  0.00057222  0.00928336 -0.00359954
 -0.00786935 -0.00688726]",-4.272607586341356,0.01394537193988282
SEE,5.3841277095257345,-4.438462908715966,[ 0.00101183  0.00384167 -0.00038495  0.00074386  0.0006155   0.00131854],-1.3518586080291528,"[ 0.00872309  0.00182011 -0.00206896  0.01493778  0.00512553  0.01034413
  0.00975759 -0.00136052  0.01368044 -0.00737634  0.00478804 -0.00577016
 -0.00099664 -0.00250239  0.00428887 -0.00175099 -0.00249151 -0.0044166
 -0.01383106  0.01761962]",-4.626849061666639,0.009785544222267802
SHW,5.365384022032702,-4.386776132862338,[ 0.00320741 -0.00082312  0.00131688  0.00040467  0.00018507  0.00017494],-0.8599389297179627,"[ 0.00675752  0.00079237 -0.00570845  0.01445106  0.00074669  0.01117894
  0.00495453  0.0037589   0.00536427 -0.00083589  0.00322293  0.00343559
 -0.0020065   0.00337511  0.00115761  0.00202553 -0.00245625  0.00240985
 -0.00836288  0.01019667]",-5.2225747606083,0.005393424456689684
SJM,5.403653055988118,-4.442892456874115,[ 0.00210136  0.0016248  -0.0007255   0.00135497 -0.00061027 -0.00032732],-1.1482939694572087,"[ 0.00555879  0.00277725 -0.00562373  0.01827194  0.00214087  0.01334792
  0.00658034  0.0062772   0.00962718  0.0012284   0.00672439  0.00571141
  0.00245782  0.00168678  0.00333002 -0.00119635 -0.00163009  0.00084056
 -0.00111377  0.00602789]",-4.400358677451229,0.01227293708772663
SLB,5.329067098584977,-4.364358461897681,[ 0.00102545 -0.00145829  0.00103382 -0.00109858  0.00087065  0.00019291],-1.1352298172808712,"[ 0.0134865  -0.00385293 -0.0018135   0.00160474 -0.00174205  0.00296945
  0.00042653 -0.00090554  0.00467347  0.00133034  0.01015993  0.00204175
  0.00704724 -0.01072505  0.00485506 -0.01220949  0.00154805 -0.00895732
  0.01455812  0.00684621]",-4.586213949194262,0.01019137046936758
SLG,5.193143908590308,-4.2192431004476045,"[-1.72310663e-04  4.19393723e-04  2.02325793e-06  5.10333970e-04
  1.67368824e-04  8.26489957e-04]",-0.9729879566633369,"[ 0.00921497 -0.00014696 -0.00273022  0.0099186   0.00075178  0.00578543
  0.00067326 -0.00359753 -0.00875125  0.00043     0.00095341  0.01284122
  0.00216454  0.00767888  0.00379051 -0.00265527 -0.00925994 -0.00171907
 -0.0026277   0.01389074]",-5.074787182035248,0.006252416924692673
SNA,5.368898929131922,-4.400527964117107,[0.00271876 0.00096722 0.00069573 0.00126758 0.00014015 0.00092415],-0.9979195500558042,"[ 0.00956681  0.00031785 -0.0018784   0.01249186  0.0040769   0.00934102
  0.00850514  0.00012851  0.0145342  -0.00437889  0.00739029 -0.0034197
  0.00075772 -0.00386646  0.00243721 -0.00133788  0.00024835  0.00056195
 -0.00584304  0.00575288]",-4.740876901670613,0.008730986610872061
SNPS,5.4325888298175045,-4.462755464068684,[0.00164598 0.00119193 0.00044072 0.00027713 0.00043643 0.00062992],-1.3815062237376705,"[ 6.06734159e-03  3.07587393e-03 -4.35117963e-03  1.69288162e-02
  2.89468887e-03  1.01533562e-02  4.87818678e-03 -3.00640665e-03
 -2.53050531e-03 -5.00991470e-03  9.06306997e-05  2.58145799e-03
  3.53510970e-05 -1.10358850e-03  3.32675426e-03 -1.06111965e-02
 -7.19342550e-03 -1.48468969e-02  1.86202365e-02  1.64258790e-02]",-4.992437646500749,0.006789094891615148
SO,5.465079797983847,-4.538426752654414,[-0.00150454  0.00184728 -0.00084253  0.00054818  0.00013571  0.0009481 ],1.6574375258948544,"[ 0.00634207  0.00143024 -0.00152223  0.01847086  0.00745475  0.01189494
  0.01079003  0.00039584  0.01395433 -0.00299118  0.0061785   0.00266528
 -0.00193121  0.00386048 -0.00459852  0.00719376 -0.00367359  0.01139619
 -0.01780035 -0.01897676]",-5.030159797677259,0.006537765767288648
SPG,5.376678236000238,-4.40101126018532,"[-1.11219057e-05  1.24482753e-03 -3.34304436e-04  6.28175934e-04
  1.31353445e-04  7.81189466e-04]",-1.316467492274909,"[ 0.01217604 -0.00178711 -0.00107533  0.00420248 -0.00121828  0.0018176
 -0.0034614  -0.0052734  -0.01558074  0.00403017  0.00185996  0.01838893
  0.00448732  0.00606123 -0.00030152 -0.00679638 -0.01574363  0.0002019
  0.00998972  0.01006369]",-4.835672957917853,0.007941342337148638
SPGI,5.492940499204369,-4.578200262642761,[ 0.00171808  0.00209157  0.00013739 -0.0001895   0.00063383  0.00035876],-1.6299915789439545,"[ 0.00341918  0.00519843 -0.00738416  0.02244857  0.00277059  0.01555395
  0.00838599  0.00391352  0.00771311 -0.00545629  0.00088755 -0.00164008
 -0.00207093  0.00311581  0.01004953 -0.00134626  0.00466064 -0.01268287
 -0.0088226   0.02167477]",-4.740485869956365,0.008734401371129852
SRE,5.340588264748548,-4.363999603122138,[-0.00029989  0.0018154  -0.00023594  0.00067259  0.00039482  0.00129187],-1.5206744410237694,"[ 0.01154975 -0.00258448 -0.00407653  0.00239346 -0.00386173  0.00154763
 -0.00410357 -0.00791329 -0.01672187 -0.00382646 -0.00285844  0.00322117
 -0.00151459 -0.00282412  0.0045868  -0.01163947 -0.00045568 -0.01684297
  0.02267688  0.02028494]",-4.826838504544557,0.008011810571591048
STE,5.336046633916062,-4.361970809971802,"[ 1.46256068e-03 -4.81239646e-05  5.64685497e-04 -4.13216176e-04
  4.97215998e-04  9.47972075e-05]",-0.9989801315957727,"[ 0.01289445 -0.00202221  0.00086164  0.00474054  0.00245268  0.00185448
  0.00166018 -0.009715   -0.00661488 -0.00364056  0.00221071  0.00797111
  0.00492652  0.00359751  0.01014047 -0.00712717 -0.00274337 -0.01246271
  0.00413034  0.01270123]",-4.7451379152186,0.008693862907107065
STT,5.293771441965156,-4.324777778930091,"[-1.11775414e-03  6.32839090e-04 -2.36348621e-04 -6.98568084e-05
  5.21725839e-04  9.48822613e-04]",-1.1638047724240859,"[ 0.01823665 -0.00581381  0.00351835 -0.00401097  0.00163224 -0.0018178
  0.0026     -0.00964237  0.00569649 -0.00483491  0.00828928 -0.00221662
  0.00525302 -0.0073323   0.00733923 -0.00737238  0.00097569 -0.00706821
 -0.00330648  0.01113048]",-4.625145439752958,0.009802229298337297
STX,5.13585157402592,-4.218268054071934,[ 0.00327809 -0.00182832  0.00117759  0.00059404  0.00017859  0.00026835],1.6680485916797148,"[-0.00153881  0.00208586 -0.01322382  0.02309662 -0.00199513  0.01702123
  0.00276346  0.00790839 -0.00767592 -0.000118   -0.00636234  0.00825817
 -0.0106344   0.01201645 -0.00279503  0.00486279  0.00044531 -0.00897293
  0.00586363 -0.01070665]",-4.307588761474518,0.01346598016977468
STZ,5.384018831249952,-4.421281134292655,"[1.07749386e-03 1.65582066e-03 3.98730438e-05 1.11672648e-03
 1.88515136e-04 1.12817509e-03]",-1.201936314030857,"[ 0.0059474   0.00139146 -0.00742198  0.01561927 -0.0009014   0.01284505
  0.00368834  0.00772621  0.00242283  0.00236455  0.00120361  0.00921206
 -0.00394551  0.01161779  0.00124898  0.00815088 -0.00270571  0.00493598
 -0.01566365  0.0062158 ]",-4.727768641873913,0.008846188047277553
SWK,5.3546733972947385,-4.367141028398532,[0.00138473 0.00101274 0.00047092 0.00073532 0.00029923 0.0009401 ],-0.8733289746891058,"[ 0.01234229 -0.00159635  0.00046139  0.00673574  0.00301731  0.00444649
  0.00433943 -0.0041635   0.00603795 -0.00177279  0.00834345  0.00228082
  0.00467835 -0.00690607 -0.00024683 -0.00865186 -0.00642798 -0.00188891
  0.01034855  0.0007252 ]",-5.090289341801558,0.006156238372346495
SWKS,5.497769471393912,-4.630440688889862,[ 0.00294772  0.00218608  0.00045684 -0.00030371  0.00075115  0.00019968],-2.383254157330958,"[ 0.00151486  0.01506329 -0.00270088  0.03391134  0.00887335  0.01597913
  0.00710473 -0.00379448 -0.01258473 -0.00357218 -0.004689    0.01478631
  0.00022695  0.00870563 -0.00016153 -0.0113028  -0.01782632 -0.01521091
  0.02889206  0.00640676]",-4.777598696801921,0.008416184532794838
SYF,5.404106562992806,-4.460403309879454,[ 0.00114246  0.00025468  0.00024069 -0.00020632  0.0004453   0.00020465],-1.0025946982558538,"[ 0.00687791  0.00051575 -0.00639555  0.01380543 -0.00061579  0.01150191
  0.00384874  0.00698757  0.00702648  0.00287988  0.00695642  0.00637388
  0.00316628 -0.00011815  0.0044596  -0.0044697  -0.00056488 -0.00817283
  0.00253262  0.00068339]",-4.474458336429747,0.011396393464139346
SYK,5.1862662313654875,-4.189699067967072,"[ 4.54591343e-04  1.46698640e-03 -6.92098699e-05  4.64235870e-04
  3.11853242e-04  8.10927908e-04]",-0.953991894894314,"[ 0.01599936 -0.00474246  0.00184064 -0.00109635  0.00103618 -0.00029607
  0.00141131 -0.0084674   0.00021512 -0.00322563  0.00597344  0.00226061
  0.00423356 -0.0042844   0.00416979 -0.00793786 -0.00524949 -0.00479868
  0.00495247  0.01439486]",-4.862503903506245,0.007731101703037389
SYY,5.24831522333937,-4.263264561426018,"[ 2.65103193e-04 -4.17051347e-04  3.84957386e-05  3.71289261e-04
 -1.52551323e-05  2.78077594e-04]",-1.057705821235272,"[ 0.02064468 -0.00926722  0.00226141 -0.01117295 -0.00341492 -0.00434358
 -0.00254606 -0.00604508  0.00020052  0.00048575  0.00677657  0.00278306
  0.00048972 -0.00201628  0.00012681  0.00167472  0.0017481   0.00698022
 -0.00536747  0.00190967]",-4.6962595140367895,0.009129361564513284
T,5.329558418275084,-4.344124816819029,"[-4.52732443e-04 -9.81973515e-05 -2.99793548e-04 -9.85604685e-05
  8.68287390e-05  6.97487159e-05]",-0.7857297985975777,"[ 0.01528679 -0.00593693 -0.00137692 -0.0021017  -0.00305794  0.00172223
 -0.00087158  0.00085597  0.00405412  0.00396148  0.00938423  0.00564083
  0.00321403 -0.00445086 -0.00208956 -0.00274448 -0.00459284  0.0053004
 -0.0032122  -0.00080325]",-4.650535162215617,0.009556486291439986
TAP,5.283366812114774,-4.294319714305658,"[ 1.74024575e-03 -8.96580960e-04  5.43318697e-04  9.62956674e-04
  6.43798843e-05  6.92013864e-04]",-0.8066264773872616,"[ 1.65493830e-02 -6.81386705e-03 -3.15120910e-04 -4.87128284e-03
 -3.19003067e-03 -9.90351399e-04 -2.45453716e-03 -4.34365490e-03
 -3.51914813e-03  1.09630029e-03  5.02211689e-03  5.52394153e-03
  8.13011937e-04 -1.22838174e-03  2.90495520e-05 -1.44780008e-03
  4.17326621e-04  4.97552584e-03  9.83518697e-03  5.33322389e-03]",-4.261449086046895,0.014101852798992894
TDG,5.431846756052138,-4.481009009215691,"[ 6.86326813e-04  3.42014548e-04 -2.51808863e-04  5.07171858e-04
 -1.40495738e-04  4.66671827e-05]",-0.9100960483005202,"[ 0.00585381  0.00197346 -0.00537389  0.01658097  0.00184542  0.01136575
  0.00494237  0.00184717  0.00151822 -0.00139505  0.00180539  0.00531946
 -0.00159726  0.00332279 -0.00041385 -0.00135073 -0.0060836   0.00053207
  0.00538621  0.00928568]",-4.639467050931302,0.009662846060298502
TDY,5.363131677490987,-4.3819068928430065,"[ 7.21177794e-04 -3.14442389e-04  1.53736537e-04 -1.05611227e-04
  1.23347295e-04 -7.03310844e-05]",-1.17067647212357,"[ 0.01184664 -0.00105743  0.00026051  0.00646204  0.00292901  0.00258794
  0.00295193 -0.01078691 -0.00315701 -0.00728457  0.00264245 -0.00123044
  0.00270112 -0.00644465  0.00602743 -0.01151898 -0.00086085 -0.01256209
  0.01110994  0.01592367]",-4.778893985047386,0.008405290205068354
TEL,5.405847163523482,-4.449737549418822,[ 0.00129928  0.00237797 -0.00022362  0.00049699  0.00027883  0.00052283],-1.39965435485783,"[ 0.00416563  0.00618136 -0.00335997  0.02373256  0.00629678  0.01389441
  0.00843308  0.00141656  0.00534547 -0.00102279  0.00464629  0.00799268
  0.00248308  0.00243917 -0.00061486 -0.00432843 -0.00931856 -0.00078709
  0.00696227 -0.00454606]",-4.7369093172880605,0.00876569634836725
TER,5.38810049483424,-4.411788811169841,[0.00132733 0.00019894 0.00014814 0.00060239 0.00014151 0.00048434],-1.2145730996500643,"[ 0.0134178  -0.00145945  0.00206287  0.00556597  0.00454414  0.00228775
  0.00508431 -0.01106248  0.00231563 -0.00794591  0.00454911 -0.00196388
  0.00427489 -0.00494223  0.00908193 -0.00931344  0.00095427 -0.01036971
  0.00792895  0.01873944]",-4.398715459575223,0.012293120775897271
TFC,5.33834479887454,-4.368870984109679,"[ 2.74375167e-03 -1.30825807e-03  1.26837513e-03 -1.58478069e-04
  4.33759336e-04  6.63522457e-05]",-1.0935254385990216,"[ 0.01207938 -0.00074373  0.00115374  0.00819864  0.00525548  0.00441229
  0.00699612 -0.00938363  0.0059376  -0.00914337  0.0040133  -0.00451243
  0.00204694 -0.00382438  0.00941847 -0.00617653  0.00465492 -0.01256824
  0.0001163   0.01032413]",-4.615140786244516,0.009900789413882836
TFX,5.48401747771086,-4.522779294119734,"[ 5.79865765e-04  1.92064538e-04  1.06911137e-04 -2.20805251e-04
  1.71753071e-04 -8.36248026e-05]",-1.4309890218788561,"[ 0.00781095  0.00146655 -0.00418067  0.01341159  0.00227328  0.0087408
  0.00548111 -0.00516789 -0.00056813 -0.00963181 -0.00220243 -0.00581108
 -0.00459891 -0.00330834  0.00380301 -0.00870326 -0.00095135 -0.01677236
  0.02050845  0.02165314]",-5.293345234652551,0.005024922567278449
TGT,5.536792403613596,-4.578531553631457,"[ 8.83227223e-04  2.32655503e-03 -3.75546553e-04  7.57513387e-04
  3.65265619e-05  4.88425696e-04]",-0.8549788613452567,"[ 0.0082744   0.00161046 -0.00108997  0.01431849  0.00542419  0.0076388
  0.00631945 -0.00741943 -0.00154181 -0.00725276 -0.00077103  0.00240471
 -0.00227819  0.00454852  0.00288789 -0.00153545 -0.00473826 -0.00756646
 -0.0049628   0.00298125]",-5.028448681650285,0.00654896221955626
TJX,5.325813433303004,-4.3307386599354,[ 0.00108289 -0.00029667  0.0006516   0.00015879  0.00036633  0.00057293],-0.6036334675125257,"[ 0.01273626 -0.00302357 -0.00046817  0.00388816  0.00107891  0.0027702
  0.00210325 -0.00605736  0.00029256 -0.00323172  0.00480512  0.00094003
  0.00149617 -0.0053946   0.00095096 -0.00734089 -0.00296938 -0.00672837
  0.0055375   0.00237395]",-4.832502080522255,0.007966563325254791
TMO,5.455838174776546,-4.488384898982429,[0.00104302 0.0009806  0.00018166 0.0003323  0.00032519 0.00060651],-1.225094778289292,"[ 0.00956235  0.00258087  0.00166179  0.01370645  0.00674428  0.00509726
  0.00464903 -0.01127101 -0.00783954 -0.00523401  0.00049537  0.00882785
  0.0026794   0.00222739 -0.00040802 -0.00958938 -0.01657756 -0.00642478
  0.01280539  0.00643466]",-4.822835207922475,0.008043948511721402
TMUS,5.3929669080257225,-4.4459818118658,[0.0023599  0.00075092 0.00061948 0.00090722 0.00030436 0.00088341],-1.4484720230820904,"[ 0.00220478  0.00590416 -0.00757372  0.02392592  0.00186462  0.01548279
  0.00464767  0.00638788 -0.00137924  0.00226921  0.00073456  0.01139283
 -0.00288828  0.00749936 -0.00492011  0.0012969  -0.01021852  0.00405264
 -0.00034873 -0.0032542 ]",-4.5503406461031926,0.010563605319896014
TPR,5.353097718185956,-4.420816096124412,[0.00208212 0.00098966 0.00034774 0.00144125 0.00027559 0.00134129],-1.4023558474183837,"[ 0.00330898  0.00613998 -0.00494118  0.0235407   0.00478998  0.01369198
  0.00686229  0.00013325  0.00043961 -0.00330954  0.00105209  0.00391191
 -0.00204977 -0.00134369 -0.00553712 -0.00747853 -0.01251119 -0.00450785
  0.01499464  0.00065163]",-4.262998107385046,0.01408002563783344
TROW,5.29883497148893,-4.3284633863758835,[ 0.00078215 -0.00113225  0.00088942  0.00031215  0.00043253  0.00096213],-1.1137447941052112,"[ 0.01773116 -0.00546693  0.00359255 -0.00308382  0.0023432  -0.00182366
  0.00311615 -0.01194269  0.00327389 -0.00756401  0.00508049 -0.00403957
  0.00200828 -0.00494872  0.00732737 -0.00438937  0.00495742 -0.00549475
  0.00063028  0.01194433]",-4.708077771968657,0.009022103465135349
TRV,5.234683935713936,-4.244923858768055,[0.00156313 0.00064691 0.0005341  0.00043226 0.00034821 0.00068103],-0.79466050824957,"[ 0.0133515  -0.00306762  0.00020089  0.00373405  0.00197642  0.00284836
  0.00344967 -0.00694906  0.00165688 -0.00476526  0.00387019  0.00146813
  0.00205514  0.00108685  0.00839096 -0.00196069  0.00223542 -0.00461847
 -0.00594773  0.01506735]",-4.8885694705956535,0.007532189790650887
TSCO,5.414379042161982,-4.468036286067527,[0.00288767 0.00018581 0.00081938 0.00084563 0.0004823  0.00096406],-1.3122950271731135,"[ 0.00351359  0.00505952 -0.00584568  0.02214766  0.00350726  0.01375749
  0.00626444  0.00174414  0.00048178 -0.00224283  0.00108185  0.00577633
 -0.00048915  0.00201878  0.00049487 -0.00667387 -0.00927252 -0.00957886
  0.01042166  0.00707242]",-4.218641774193441,0.014718622147193243
