,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.939433639129073,-3.965820594230577,"[ 6.22381180e-04  1.80435396e-03 -3.71345959e-04  1.05941571e-04
 -8.45171519e-06 -1.21670953e-04]",-0.724825922399348,"[ 0.01114348 -0.00117286 -0.00222238  0.00056638 -0.00644898  0.0092738
  0.00795192 -0.00107717 -0.00136362 -0.00455495  0.00126165 -0.0011912
 -0.00485471  0.00470052  0.00479842  0.00412339 -0.00022256 -0.00056388
  0.00628589 -0.00136366]",-5.339271847166502,0.004799364108852888
RL,4.874005646646253,-3.8913636387327784,"[ 1.71364536e-03 -3.55327488e-04  9.75661871e-04 -9.24606655e-05
  3.30550593e-04  3.58608415e-04]",-0.793597855660261,"[ 0.00641101 -0.00542387 -0.00168012  0.0110641   0.00031466 -0.00147894
 -0.00579686 -0.00543214 -0.00214106  0.00437572  0.00897883  0.00032206
 -0.00510079 -0.00707654 -0.0015393   0.00337844 -0.00388677  0.00463654
  0.0015186   0.00973431]",-4.520078303061899,0.010888171058041551
RMD,4.875050811931709,-3.9977948440352566,[-0.00121012 -0.0026535   0.00130732 -0.0002114   0.00058025  0.0021476 ],-1.926078914778723,"[ 0.00275113 -0.01390597 -0.00658238  0.02454303  0.01060431 -0.00960062
 -0.01881786 -0.01053892 -0.00057788  0.00679577  0.00636294  0.00593481
  0.00416646 -0.0107426  -0.00927863  0.00204903  0.00011089  0.00511227
 -0.0044255   0.0163932 ]",-3.829235554322671,0.02172621779659209
ROK,4.963721297024294,-3.988811483276052,"[ 2.80635629e-04  1.63079705e-03 -3.34462503e-04  4.98578013e-04
 -8.21291970e-05  3.47073230e-04]",-1.1555520848722827,"[ 0.0137512   0.00197073  0.00051611 -0.00506716 -0.01163584  0.00881775
  0.00990194  0.00853499  0.00321635 -0.00856339 -0.00319807 -0.00331742
 -0.00149996  0.00628739  0.00067576  0.00280409  0.00157233  0.00208573
  0.00243131  0.00383197]",-4.693752643292205,0.009152276404206214
ROL,4.915997789715743,-3.995018716045252,"[ 1.76972037e-03  5.89580887e-04  6.19525677e-04 -1.88597765e-05
  2.94133054e-04  2.41060617e-04]",-1.1726434331773283,"[ 0.0145007  -0.00017203 -0.00674504 -0.00276933 -0.00282528  0.01639432
  0.00329936 -0.01342133 -0.00195273  0.00509572  0.00381927 -0.00782289
 -0.00290971  0.00594874  0.00012625  0.00012215  0.00107746  0.00319986
 -0.00326284  0.00100455]",-4.803299295575472,0.008202639423617885
ROP,4.85673654462143,-3.8629722487917237,[ 0.00052977  0.00022786 -0.00018114  0.0004023  -0.00035661 -0.00026651],-0.8367598699786885,"[ 6.50878019e-03 -5.11008268e-03 -5.46594968e-04  9.10538216e-03
 -4.22117218e-03  4.89774583e-04  5.77904135e-03  3.50904879e-03
 -2.38489419e-03 -9.54103653e-03  9.98208219e-05  9.08897037e-03
 -1.09048309e-03  1.69874128e-03  7.82309276e-03  2.63546817e-03
 -5.96637822e-03 -3.03043759e-03  7.43253805e-03 -1.20807004e-02]",-5.036203565444316,0.0064983721919971375
ROST,4.838887185914608,-3.8528551823095305,"[1.49296847e-04 3.41386463e-04 1.38852964e-04 1.05241471e-04
 7.72196752e-05 3.38378566e-04]",-1.0930649462551945,"[ 0.00250542 -0.01050419 -0.00346207  0.01983578  0.00471151 -0.00652986
 -0.00816131 -0.00359588 -0.00066247 -0.00134475  0.00214504  0.00460284
 -0.00123537  0.00064703  0.00529615  0.00240293 -0.00544591 -0.00170606
  0.00863894 -0.00147046]",-4.610727556037235,0.009944580435655163
RSG,4.850580704576652,-3.850559175187403,"[ 1.42299057e-03 -1.20886732e-03  7.21989347e-04 -7.12168747e-06
 -6.26698377e-05 -2.31696451e-04]",-0.7771569242197596,"[ 4.44275197e-03 -6.82982269e-03 -1.53530074e-04  1.41037929e-02
 -6.31444565e-04 -6.15952702e-03 -4.17443994e-03  3.22115760e-03
  2.07454759e-04 -4.42908385e-03  2.03285114e-03  6.75545697e-03
 -4.68913326e-04 -3.44934228e-03  2.65801477e-03  3.73809556e-03
 -5.34071642e-03 -1.79640831e-03  6.59596295e-03 -3.86377392e-05]",-4.867170192888482,0.0076951101839764936
RTX,4.8651567508123925,-3.870729565430717,[ 0.00069407  0.00084438 -0.00014238  0.00016993 -0.00012954 -0.00021827],-0.9489794514107512,"[ 0.00401577 -0.00726149  0.00029044  0.01461207 -0.00162914 -0.00679436
 -0.00181807  0.00655692  0.00064684 -0.00829315 -0.00026558  0.00928904
  0.00105258 -0.00388574  0.00071894  0.00550164 -0.00139501 -0.00126532
  0.01162532  0.00167857]",-5.291129516175292,0.005036068724871144
SBAC,4.870043064461763,-3.89549163203104,"[ 8.94284338e-04 -3.86235820e-04  6.58680516e-04  6.66297225e-04
  1.34998255e-05  7.82140487e-04]",-1.139113448654106,"[ 0.00367094 -0.01002031 -0.00486956  0.01756467  0.00391259 -0.00163448
 -0.00286455 -0.00629394 -0.00330834 -0.00293189  0.00305954  0.00649816
 -0.0044399  -0.00040767  0.00831009  0.00745224 -0.00213605 -0.00697485
  0.01152129 -0.00880072]",-4.516212928851298,0.010930339359278514
SBUX,4.929778284178003,-3.977105555837007,"[ 3.53282367e-03 -4.43332614e-04  9.14192552e-04 -1.60956725e-04
 -9.44435636e-05 -8.62137856e-04]",-1.098045376809247,"[ 0.01262975  0.00100288  0.00042412 -0.00309333 -0.01018483  0.00864742
  0.0095751   0.0032438  -0.0007456  -0.00409263  0.00348525 -0.00445214
 -0.0089255   0.00473874  0.00730335  0.00308612 -0.00312862  0.00216076
 -0.00038372 -0.01462407]",-4.6303275559526424,0.00975156439618341
SCHW,4.932082291160214,-3.9653934084515914,"[ 7.91355234e-04  2.02994224e-03 -4.00697907e-04 -2.50700423e-05
 -8.09582529e-06 -2.72678651e-04]",-1.3431429572460993,"[ 1.51799745e-02  2.52665927e-03 -6.90058378e-04 -6.25216674e-03
 -9.83015295e-03  1.00898548e-02  4.32739756e-03  2.65436786e-03
  3.55061147e-03  2.90928251e-04  2.29391084e-03 -1.01477659e-02
 -3.86703999e-03  1.19917235e-05 -8.93502004e-03  4.09316574e-03
  6.66063806e-03  1.02773050e-02  3.12826464e-03  2.09214688e-02]",-4.910242117167479,0.007370703541448811
SEE,4.8763515135427085,-3.937197114845425,"[ 2.98756225e-03  3.89033796e-04  7.23992878e-04  8.95499816e-04
 -2.24356728e-04  2.95485972e-05]",-1.3905342713448918,"[ 0.01592419  0.00414915  0.00157606 -0.00884408 -0.01291628  0.01022072
  0.00817598  0.00460816  0.00125872 -0.00077532  0.00423104 -0.00761239
 -0.00377683  0.002566   -0.00278469 -0.00428801 -0.00670326  0.014154
 -0.00049015  0.00948137]",-4.919548457322964,0.007302427460095962
SHW,4.855905189468833,-3.867923084093173,[ 0.0011566   0.0003576   0.0001852   0.00018835 -0.00010305 -0.00016939],-0.8295432609106288,"[ 0.00432069 -0.00642048  0.00115458  0.01365693 -0.00197815 -0.00722446
 -0.00328455  0.00554659  0.00032416 -0.00522322  0.00207077  0.00734517
  0.00135731 -0.00392821 -0.00095002  0.00017151 -0.00617048  0.00631327
  0.00952226  0.00053169]",-4.943380597504227,0.007130452391829974
SJM,4.842181664932637,-3.863425908145133,[-0.00095912 -0.00011289 -0.00049101 -0.00022872 -0.00024832 -0.00043043],-1.654541654643525,"[ 0.00197712 -0.00992407  0.00212238  0.01894955 -0.00186131 -0.01192257
 -0.00038286  0.00901728 -0.00283841 -0.00992192  0.00383746  0.01386433
 -0.00379728 -0.00312598  0.0125047   0.00093747 -0.01518759 -0.00162564
  0.00165022 -0.02365178]",-4.933449780474993,0.007201616383302972
SLB,4.853260789928057,-3.8781989045456786,"[ 7.08438011e-04  1.78944851e-03 -3.95114151e-04  6.35456799e-04
 -2.28977902e-04  7.45162052e-05]",-1.129774436104888,"[ 7.06722816e-03 -3.71973696e-03  2.52721640e-03  8.83795626e-03
 -5.01280429e-03 -7.92717595e-03 -6.73864010e-03  1.28253870e-02
  7.63387744e-03 -3.75040498e-03  9.24763136e-05 -4.87272188e-03
 -5.21216548e-03 -4.88097124e-03 -4.84426926e-03  1.20672769e-02
  8.33708380e-03  7.61422714e-04  9.20521794e-03  6.49563228e-03]",-4.950357489137214,0.007080877139876068
SLG,4.9107971611495875,-3.95377466933363,"[-8.83556777e-05 -2.04018096e-03  1.69044734e-04 -1.22106884e-04
 -4.13186610e-04 -6.02510269e-04]",-1.666443936759008,"[ 0.00030756 -0.01419457 -0.00372331  0.02560446  0.00660005 -0.01113382
 -0.00822843 -0.00126098 -0.00217834 -0.00611022  0.00074974  0.01389928
  0.00174489 -0.00186989  0.0082789   0.00341172 -0.00689312 -0.00756009
  0.00304216 -0.0126677 ]",-4.7604887413343,0.008561424052990773
SNA,4.917800034189855,-3.9410678490164526,"[ 1.51949744e-03  7.40534536e-04  8.08023212e-05  3.18762474e-04
 -1.70754768e-04 -2.51296454e-04]",-0.8796348418198915,"[ 1.06473099e-02 -8.41597419e-04 -1.91768769e-05  8.26125043e-04
 -8.07171684e-03  5.86230571e-03  7.60229411e-03  4.07795913e-03
  1.35613503e-04 -6.48424177e-03 -6.45105222e-05 -1.24900461e-03
 -4.22856396e-03  7.40322611e-03  7.82680669e-03  6.68071612e-04
 -4.95524517e-03  5.91737400e-04  3.19151745e-03 -1.08686381e-02]",-5.061884899944087,0.006333610033462489
SNPS,4.902457155883752,-3.9205031097821443,[ 0.00160123  0.00158169 -0.00014612  0.00038035 -0.00017503 -0.00028936],-0.9382390850568407,"[ 0.0135701   0.00220555  0.00067806 -0.00448502 -0.01003714  0.00808816
  0.00596841  0.00320584  0.00084794 -0.00174097  0.00357773 -0.00340907
 -0.00244148 -0.00200147 -0.0058978   0.00183065  0.00185529  0.00980331
  0.00013983  0.00427467]",-5.188787554440855,0.005578766666986487
SO,4.7868708742774615,-3.7890536874023373,[ 0.00092246 -0.00148921  0.00032171  0.00057188 -0.00051211 -0.00031879],-1.1679955883539004,"[ 0.00253702 -0.00969057 -0.00123846  0.0187955   0.00204101 -0.00826352
 -0.00512371  0.00138039 -0.0014266  -0.00540128  0.00174909  0.01025068
  0.00037418 -0.00122545  0.00743176  0.00134656 -0.00874346 -0.00418612
 -0.00393001 -0.01164189]",-5.149400557872069,0.005802882176513118
SPG,4.862585935811322,-3.9061561630611243,[ 0.00024716 -0.00144235  0.00017344 -0.00030123 -0.00025895 -0.00063527],-1.7112953155204267,"[ 0.00157786 -0.01363924 -0.0051405   0.02336713  0.00597765 -0.00680529
 -0.00393374 -0.00311362 -0.00370585 -0.0085294  -0.00103829  0.0166819
  0.00355817  0.00078969  0.01096908  0.00215056 -0.00907028 -0.01011986
  0.00467418 -0.01508511]",-4.80665285672693,0.008175177444158448
SPGI,4.8547549142244275,-3.8637233775759414,"[ 1.15675975e-05 -5.03454485e-04  2.71320641e-04 -4.98485765e-04
  1.79625800e-04 -1.23015768e-04]",-1.3179306529505252,"[ 0.00322574 -0.00812809  0.0011546   0.01595455 -0.00176364 -0.00813313
 -0.00052587  0.00576864 -0.0021225  -0.00756599  0.00320019  0.00968593
 -0.00402853 -0.00072164  0.0119613   0.00168231 -0.01318991 -0.00385226
  0.0043324  -0.01493007]",-4.999819385481623,0.006739164080045493
SRE,4.942444537517012,-3.9536888317457692,"[-8.55718760e-04 -2.89279909e-03  1.03525959e-04  7.94191442e-05
 -5.81950487e-04 -5.07306803e-04]",-1.7233524235726843,"[ 0.00197414 -0.01209484 -0.00225772  0.02133825  0.00273475 -0.00871701
 -0.00216968  0.00169192 -0.00384632 -0.00940966  0.00130533  0.01695985
  0.00017294 -0.00183198  0.01334959  0.00295049 -0.01233963 -0.01020287
  0.0023685  -0.02287514]",-4.950384223241139,0.007080687841501101
STE,4.861987925283444,-3.884110536445433,[ 0.00016591 -0.00079361  0.00022211  0.00033954 -0.00022443  0.00013853],-1.3078480879133523,"[ 0.00177532 -0.01099569 -0.00200564  0.02104505  0.00374615 -0.00980886
 -0.00796301  0.00145363  0.0004301  -0.00492371 -0.00016203  0.00809491
  0.00180144  0.00036091  0.00436511  0.00132322 -0.00495129 -0.00018721
  0.00883139 -0.01369146]",-4.574486625228393,0.010311591530351218
STT,4.898611822413972,-3.9208915483723406,"[-2.03268987e-05  2.31788823e-03 -9.90382696e-04  2.98024953e-04
 -3.51615229e-04 -4.33863968e-04]",-0.8742272049289855,"[ 0.00981441 -0.00020541  0.00325726  0.00198051 -0.00882354 -0.001302
  0.00083318  0.00974046  0.00313682 -0.00289747  0.00433765 -0.00356859
 -0.00761594 -0.00483906 -0.00053958  0.00756462 -0.00112036  0.00269257
  0.00922247  0.00638159]",-5.138949813516329,0.005863844611227709
STX,4.8473570103387535,-3.910989894541825,"[ 2.99228149e-03 -1.55253545e-03  1.36990391e-03  4.97430980e-04
 -1.13435408e-04  2.00245162e-05]",-1.6275974902870316,"[ 0.00186164 -0.00894525  0.0047018   0.01867258 -0.00325286 -0.0172374
 -0.00616821  0.01630798  0.00305486 -0.0079039   0.0040774   0.00521784
 -0.00969804 -0.0075185   0.00782888  0.01092902 -0.00529217 -0.00425887
  0.00846984 -0.00996878]",-4.5700136995760765,0.01035781781892853
STZ,4.89507644934151,-3.907052293653243,"[-6.51008368e-05 -3.48773322e-05 -3.97068490e-04  7.32249292e-04
 -5.96102979e-04 -1.99238815e-04]",-0.6612788797836543,"[ 0.00771837 -0.00335084  0.00032793  0.00729632 -0.0038603  -0.00091166
 -0.00061209  0.00196921 -0.00096161 -0.00273232  0.00435261  0.00668351
  0.00162523 -0.00857505 -0.00629887  0.00219771 -0.00265561  0.00623508
  0.00470711  0.01278932]",-4.94260173036596,0.007136008230228057
SWK,4.9538854965231565,-3.982570331602367,[ 0.0008554   0.00185492 -0.00061505  0.00028114 -0.00031431 -0.00051595],-1.078341159749551,"[ 0.01395383  0.00166464 -0.00107375 -0.00442451 -0.00940437  0.00972343
  0.00666051  0.00456574  0.00358119 -0.00490052 -0.00184737 -0.00660301
 -0.0039884   0.00552445  0.00092232  0.00597886  0.00362336 -0.00025163
  0.00967764  0.00442318]",-5.153452343962981,0.0057794177078283274
SWKS,4.92477182911641,-3.9905530918263667,"[ 3.08224282e-03  6.14681271e-04  7.39644590e-04  4.64255542e-04
 -9.69740915e-05  7.51028996e-05]",-1.227509651258382,"[ 0.01157459 -0.00013614  0.00053682 -0.00166908 -0.01072631  0.00903616
  0.01508507  0.00362741 -0.00490316 -0.00930294  0.00384258  0.00709345
 -0.00454546 -0.00073774  0.00518643  0.00183564 -0.00592539  0.00440293
  0.00620875 -0.01267416]",-4.089672522973754,0.01674471617067378
SYF,4.949189989618518,-3.967849987763534,[ 0.00092293  0.0026538  -0.00069417  0.00016813 -0.00017041 -0.00039979],-1.0649850808340304,"[ 0.0130976   0.00111895 -0.00023548 -0.00295322 -0.00916745  0.00696501
  0.00422071  0.00637354  0.00490246 -0.00410339 -0.0016331  -0.00774096
 -0.00278319  0.00347159 -0.00445911  0.00517498  0.00611021  0.004961
  0.0045396   0.01407671]",-4.7567922952746375,0.008593129457754685
SYK,4.899374009015891,-3.907356827966723,[ 0.00198893 -0.00022967  0.00031291  0.00032712 -0.00036072 -0.0005715 ],-0.8156354481682878,"[ 7.68769125e-03 -3.64652175e-03  9.95550426e-05  6.83434998e-03
 -5.19606607e-03  5.24110801e-04  3.44196844e-03  4.45174076e-03
  3.46561401e-05 -6.13819041e-03  1.43113955e-03  1.39802880e-03
 -5.54167872e-03  2.03841777e-03  6.53884864e-03  5.19463418e-03
 -1.61317879e-03 -4.34921639e-04  7.81429162e-03 -1.80759313e-02]",-4.792907365932909,0.008288325124162915
SYY,4.859535504447371,-3.865386572155159,"[1.12150630e-03 9.40724318e-04 3.03482136e-04 6.92449786e-04
 3.39199395e-05 6.32747909e-04]",-1.0566283051805798,"[ 3.67966575e-03 -8.40000391e-03 -1.49431429e-03  1.56227202e-02
  3.50696996e-04 -3.57853609e-03  8.30437585e-05 -1.54634083e-03
 -4.22269160e-03 -4.99910053e-03  3.87694495e-03  9.56303913e-03
 -2.02948087e-03 -3.95446895e-04  7.95926476e-03  7.03555710e-04
 -8.02800389e-03 -2.38751179e-04  3.35962485e-03 -1.66303298e-02]",-4.743437362499861,0.008708659857241062
T,4.900872279918624,-3.9335144239828073,[0.00176284 0.00162651 0.00038062 0.00062383 0.00020147 0.00071057],-0.9252309024738774,"[ 0.01081809 -0.0007519  -0.00014723  0.0007679  -0.0075042   0.00599944
  0.00599085  0.00184522 -0.0002172  -0.00336881  0.0018764  -0.00382611
 -0.00506341  0.00771002  0.00679327 -0.00124249 -0.00410641  0.00340627
 -0.00961716 -0.01528   ]",-4.718501024641833,0.008928552202281961
TAP,4.816654406963112,-3.8523640964150347,[ 0.00110405  0.00152294 -0.00030767  0.00124851 -0.00051143  0.00014751],-1.0935635886623456,"[ 0.00289768 -0.00783521  0.00173326  0.01682262 -0.00035297 -0.0107932
 -0.00686549  0.00423656 -0.00081269 -0.00188346  0.00653902  0.00751418
 -0.00178172 -0.00925396 -0.00158382  0.00200383 -0.00684804  0.00690924
  0.0079925   0.00192424]",-5.070458883389879,0.00627953790390616
TDG,4.9332261327735525,-3.9449371320960087,[ 0.00145033 -0.00032443  0.00034697  0.00027961 -0.0002317  -0.00032873],-0.7558889356194435,"[ 0.00763064 -0.00387364 -0.00048602  0.00689669 -0.00493602  0.00151456
  0.00466844  0.00380649 -0.00078215 -0.00749123  0.00084863  0.00486716
 -0.00261246 -0.00064374  0.00262777  0.00503583 -0.00141661  0.00205798
  0.0178742  -0.00692777]",-5.140376792844381,0.005855482993531255
TDY,4.888713509587198,-3.896671314351137,[-0.00021803  0.0016511  -0.00067475  0.00025853 -0.00023009 -0.00012091],-1.1477682593515155,"[ 0.00477145 -0.00943178 -0.00591963  0.01615975  0.00445309  0.00010609
 -0.00410531 -0.00794759 -0.00241694 -0.00162442  0.00235095  0.00518345
 -0.00306174 -0.00084558  0.00572868  0.00820588  0.00017181 -0.00648461
  0.01779584 -0.00987953]",-4.767431800673393,0.008502187457326543
TEL,4.769191377021285,-3.774383062716307,"[-9.00545591e-04 -2.27193818e-04 -1.68438905e-04  5.17452525e-05
 -9.72846613e-05  1.14449521e-04]",-1.4336379399442385,"[ 0.00168487 -0.01101976 -0.00088356  0.01983786  0.0005764  -0.00794217
  0.00123478  0.00395844 -0.00420992 -0.01075818  0.00240695  0.01590835
 -0.00300068 -0.00390373  0.01078761  0.00598914 -0.00903393 -0.00626749
  0.01326906 -0.01190166]",-5.090076456077544,0.006157549087120874
TER,4.933306866519911,-3.9751959556460363,"[ 2.73634752e-03 -1.91687702e-05  3.50951375e-04 -4.85716638e-04
 -2.66928602e-04 -1.36759222e-03]",-1.2880694916486515,"[ 0.01191028  0.00160427  0.00445208 -0.00270355 -0.01341834  0.00163439
  0.0084724   0.01510808  0.00276231 -0.00966878  0.00066226  0.00208826
 -0.00197084 -0.00389157 -0.00332936  0.00388086 -0.00252166  0.00539368
  0.00529759  0.01678029]",-4.395177236169348,0.012336693623334677
TFC,4.937505900205172,-3.9664562526809717,"[-1.49612347e-03  1.90504625e-03 -1.09242564e-03 -3.32767463e-04
 -4.28357325e-05 -2.58085091e-04]",-0.8704539559364991,"[ 0.01250595  0.00039252 -0.00148983 -0.00200541 -0.0075735   0.00978059
  0.0070133  -0.00127708 -0.00147094 -0.00190899  0.00422652 -0.00112323
 -0.00368681 -0.00215124 -0.00301714  0.0034398  -0.00037278  0.00678798
  0.01020976  0.01055003]",-5.32307759520624,0.0048777189571613784
TFX,4.93910299825089,-3.980308684095146,[ 0.00122109 -0.00023233  0.0005541  -0.00050384  0.00026845 -0.00021599],-1.0475096230675356,"[ 0.01371587  0.00117359 -0.00191577 -0.00428875 -0.00892944  0.0124615
  0.01011037 -0.00038594 -0.00068246 -0.00433389  0.00055497 -0.00351597
 -0.00372001  0.00711804  0.0039473   0.00117441 -0.00056741  0.00258877
  0.00319586 -0.00766331]",-5.049504246283586,0.00641251168487881
TGT,4.835401548514399,-3.8627275047139302,[ 0.00040127 -0.00042123 -0.00010319 -0.00012702 -0.00033036 -0.00065135],-0.9562537290775914,"[ 0.00560663 -0.00721306 -0.00362988  0.01282454  0.00158175  0.00149341
 -0.00093412 -0.00945841 -0.0058693   0.00149097  0.00763885  0.00455048
 -0.00400442  0.00015501  0.00672877 -0.00223257 -0.01016496  0.00415581
 -0.00133974 -0.00988931]",-4.612111532844219,0.009930826886468857
TJX,4.859219761254552,-3.8815423892855714,"[-7.12564570e-05  9.00753623e-04 -1.35766415e-04 -2.10960671e-04
  1.49523158e-04  9.60240918e-05]",-0.943659378545201,"[ 0.0043433  -0.00865384 -0.00394435  0.01570307  0.00282386 -0.00141388
 -0.0027217  -0.00552083 -0.00289611 -0.00336508  0.00066697  0.00860053
  0.00445961  0.00321349  0.00380005 -0.00454568 -0.00913285  0.00287509
  0.00393869 -0.00267852]",-4.748928276383917,0.008660972399596274
TMO,3.338176966033753,-2.247566068033879,[-0.00651172  0.017731    0.0104365  -0.01113626 -0.02255571  0.00223706],-0.05907063239362345,"[ 0.01967796 -0.00835154 -0.01279731  0.00698079 -0.03590868  0.0034235
  0.00029124 -0.00110113 -0.00052259 -0.00396712 -0.00204025  0.00154818
 -0.00069079  0.00028634 -0.00036126  0.0023449  -0.00077914  0.00273656
  0.00286172  0.00185726]",-2.2880397679634203,0.1014651623025073
TMUS,4.867814637661606,-3.941070457596256,"[ 1.08166018e-03  7.91179951e-05 -2.00602977e-04  3.48886749e-04
 -5.18912928e-04 -6.01718599e-04]",-1.6111435696406702,"[ 1.44197670e-02  1.53089624e-03  6.48779295e-05 -6.17075973e-03
 -1.25120835e-02  1.30737811e-02  1.74192328e-02  1.88057832e-03
 -5.55574752e-03 -7.53507977e-03  4.97221779e-03  3.89338577e-03
 -6.49503508e-03  2.20351529e-03  8.18169695e-03  6.76578348e-04
 -5.75962497e-03  1.23357912e-03 -1.41692359e-02 -1.76447902e-02]",-4.544717798214863,0.010623170170874883
TPR,4.852138438323863,-3.9304983671461744,[ 0.00366979 -0.00304237  0.00184876  0.0014523  -0.00048181  0.00052411],-1.6869454786526257,"[ 0.00085051 -0.01461218 -0.00570227  0.02630271  0.00967332 -0.01061771
 -0.01465228 -0.00670685 -0.00075707  0.00093717  0.00319808  0.00767325
  0.00111116 -0.00481247  0.00065926  0.0043728  -0.00201465 -0.00094014
  0.0109028  -0.00293582]",-4.240538257352026,0.01439983893759419
TROW,4.880051717910026,-3.8872486962681103,"[ 6.87400574e-04  1.41494850e-04  2.00555893e-05  1.61044645e-04
 -1.66548741e-04 -2.49703113e-04]",-1.1296294657030395,"[ 0.00254733 -0.00958769 -0.00102619  0.01823994  0.00087427 -0.00809549
 -0.00394833  0.00466633  0.00089457 -0.0069315   0.00022579  0.00520043
 -0.00409733  0.00015988  0.00671117  0.00692495 -0.00163074 -0.00248128
  0.01035779 -0.01282969]",-5.589312213461444,0.003737597650205172
TRV,4.851512355899966,-3.880383711918503,[ 0.00090274  0.00020398 -0.00022095  0.0006437  -0.00057063 -0.00046142],-1.235571775710743,"[ 0.0019516  -0.01107816 -0.00297191  0.02094301  0.0045202  -0.00815836
 -0.00739037 -0.001476   -0.00140319 -0.00426385  0.00159797  0.01118362
  0.00232632 -0.00394615  0.00271571  0.00248825 -0.00636687 -0.00135608
  0.00834654 -0.00327799]",-4.988619014394473,0.0068150695095324084
TSCO,4.881050661543702,-3.9050759589773003,"[ 2.44503717e-04 -6.22241026e-04  2.33836824e-04 -5.56203598e-04
  5.75767390e-05 -3.62566550e-04]",-1.3309055416518734,"[ 0.00653086 -0.00656112 -0.00235063  0.01052556 -0.00237909  0.00143163
  0.00485084  0.00039257 -0.00291804 -0.00753121  0.00189949  0.00543195
 -0.00769638  0.0029003   0.01380175  0.00776245 -0.00453195 -0.00804197
  0.01473378 -0.02533576]",-4.614318421469566,0.009908934823130783
TSLA,4.995052231125831,-4.091891764425448,[-0.00147979  0.00094633 -0.00083027 -0.00173089  0.00019703 -0.00106941],-1.8196697089273919,"[ 1.90031050e-02  6.34891839e-03  2.81225307e-03 -1.41806605e-02
 -1.69896243e-02  1.16434918e-02  1.03559131e-02  1.04834756e-02
  4.46087376e-03 -2.16163759e-03  2.66769287e-03 -1.35483062e-02
 -7.68655812e-03  4.77227029e-03 -1.99147272e-03  4.98105349e-05
 -7.41277001e-04  1.19371602e-02 -2.27537605e-03  1.95355697e-03]",-4.372313963373928,0.012621999904655444
TSN,4.921218614626323,-3.987917623739695,[ 0.00062587  0.00059242 -0.00024148  0.00010353 -0.00029012 -0.00043948],-1.19679256838791,"[ 0.01117255  0.00046429  0.0025869  -0.00124087 -0.01125269  0.00458596
  0.00981456  0.00787308 -0.00047032 -0.0067029   0.00242911 -0.00130251
 -0.00516449  0.0055842   0.00594252 -0.00356589 -0.00945979  0.00988019
  0.00280131 -0.01155486]",-4.647183110112694,0.009588573881000437
TT,4.882486816654904,-3.8921682625834038,"[2.05080999e-03 4.38598795e-04 6.07331743e-04 4.73257728e-04
 6.35443314e-06 1.88120403e-04]",-0.8012386052989519,"[ 0.00676801 -0.00480342 -0.00045099  0.00912487 -0.00364862 -0.00119697
  0.00163029  0.00488813  0.00042219 -0.00743381  0.00045483  0.0058444
 -0.002185   -0.00351915  0.00125382  0.00846738  0.0009908  -0.00172339
  0.01942322 -0.00377451]",-4.7683153894018195,0.008494678338297292
TTWO,4.936406950183093,-3.991891317672883,[-0.00067055  0.00317829 -0.00093125 -0.00093198  0.0002848  -0.00027548],-1.2885953896661204,"[ 0.01343944  0.00045264 -0.00200906 -0.00410889 -0.00985171  0.01422679
  0.01612537 -0.00127367 -0.00538089 -0.00778797  0.00307999  0.00566417
 -0.00327865  0.00027327  0.00266145  0.00306938 -0.00026437  0.00342474
  0.00283459 -0.01323327]",-4.203356615243357,0.014945326820876471
TXN,4.873412574114879,-3.908755325715648,"[ 7.14561294e-05  2.90674589e-04 -4.49250129e-04  3.42651916e-04
 -5.37994208e-04 -4.73193875e-04]",-1.2236218437240665,"[ 0.00156438 -0.01040047 -0.00056461  0.02021992  0.00191369 -0.00991331
 -0.00488656  0.00274833 -0.00179551 -0.00576268  0.00330262  0.01109043
 -0.00118383 -0.0055679   0.00353269  0.00396727 -0.005712    0.00110808
  0.0108415  -0.00938576]",-4.460089794088888,0.011561325102203894
TXT,4.8886094342013315,-3.8990013230649763,[ 0.00091764  0.00155755 -0.00032737  0.00066215 -0.00030266 -0.00010928],-0.9064745448988789,"[ 5.99005036e-03 -5.38629314e-03  3.23484042e-05  1.07708012e-02
 -2.93064610e-03 -3.35618483e-03 -2.68282501e-04  4.76967893e-03
  2.47180685e-05 -6.50435417e-03  1.48761858e-03  7.14572671e-03
 -1.07527599e-03 -4.04202408e-03  2.06482583e-03  4.95877734e-03
 -5.49324742e-03  4.39192932e-04  2.41556254e-02 -2.80623735e-04]",-5.457571251335966,0.00426389911829052
TYL,4.8873567498823345,-3.917175877573402,"[ 1.70166327e-03  7.81663036e-04 -6.73346635e-06  3.93647327e-04
 -3.62828049e-04 -3.95087054e-04]",-1.0333046285870513,"[ 0.00597727 -0.00689975 -0.00323781  0.01233841  0.00088606  0.000108
 -0.00264829 -0.00498524 -0.00167442  0.00010588  0.00395394 -0.00096608
 -0.00615557  0.00459917  0.00884142  0.00159544 -0.00487181  0.00129777
  0.00568281 -0.0236951 ]",-4.344876344730938,0.012973112342285745
