,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRGO,5.528971878849093,-4.578098883457436,"[ 1.12570609e-04  1.10347047e-04 -6.07542062e-05  1.04406794e-04
 -3.92955621e-05 -1.66913060e-04]",0.9705167150038843,"[ 0.00879783 -0.0044334  -0.00803964  0.0056846  -0.00879286  0.0080741
 -0.00457615  0.01088597 -0.00105494  0.00726693  0.00279301  0.01266352
  0.00274722  0.00784433  0.00623944  0.00080439  0.00530738 -0.00167537
 -0.00207075  0.00469234]",-4.266385096602445,0.014032417412602409
PRU,5.3698452850191245,-4.424676075910984,[ 0.00064394 -0.0007612   0.00053838 -0.00061593  0.00032238 -0.00031506],1.488260299365811,"[ 0.00459244 -0.00685354 -0.01824711  0.00339828 -0.01960885  0.00441253
 -0.00869308  0.00671919 -0.0015212   0.00758277  0.00189536  0.01565938
 -0.00090569  0.00798181 -0.00117477 -0.00792659 -0.00059556 -0.00987718
 -0.00168982  0.01516472]",-4.375160981672862,0.012586115945340306
PSA,5.517108391362199,-4.565067893747541,[0.00030734 0.00104024 0.00038148 0.00027203 0.00047454 0.00093202],0.9962145149241024,"[ 0.01414435 -0.00542052  0.00698533  0.00359729  0.01243034  0.00257882
  0.00944667 -0.0028366   0.00561208 -0.00581591  0.00576995 -0.00076145
 -0.0002178   0.00114482  0.00160523 -0.0048519   0.00265893 -0.00342131
 -0.00387311  0.00066761]",-4.841037996137984,0.007898850818223875
PSX,5.340597476294131,-4.428279868289818,"[ 3.03500415e-03  1.06457018e-03  8.12663956e-04  2.53036232e-04
  3.59991484e-04 -9.91562322e-05]",-1.6676218521068864,"[ 0.01656612  0.00089976  0.00983328  0.01000441  0.00828446  0.0131408
  0.00062036  0.01040242 -0.00102596 -0.00344955  0.00282246 -0.0035699
  0.00373866  0.00246903  0.0041003   0.00639122  0.00028324 -0.00572612
  0.00702374 -0.03182508]",-3.891326629409919,0.02041824062398275
PVH,5.48209718756098,-4.5348546688097535,[ 0.00226729  0.00062609  0.00033971  0.00062136 -0.00020085 -0.00029029],1.4860569004524327,"[ 0.0040606  -0.00656103 -0.02003207  0.00393753 -0.02275162  0.00518977
 -0.01113202  0.00627769 -0.00253328  0.00426061  0.00357076  0.00911395
  0.00190079  0.00393894  0.00114692 -0.00774153 -0.00273973 -0.0033144
 -0.00515044  0.01671833]",-4.509691142570035,0.011001857656591934
PWR,5.400868177056892,-4.517722338277027,"[ 5.79884761e-04  1.97175404e-03 -7.59024905e-05 -1.12486551e-04
  4.58893484e-04  1.19508874e-04]",-1.8295104114645786,"[ 1.86068125e-02  2.91509533e-03  1.46550241e-02  1.25283421e-02
  1.25654057e-02  1.83238156e-02  2.96823945e-04  1.96505345e-02
 -4.61857300e-03  2.20471718e-04 -8.27771383e-03 -7.68204286e-03
 -1.13597492e-03 -5.44606930e-03  2.75152597e-03 -5.78258922e-03
 -1.81346350e-04  7.45314614e-05 -3.60272642e-04 -9.73102570e-03]",-3.9983704132424904,0.018345510143612888
QCOM,5.43502632394988,-4.471819679209926,"[-2.20955152e-03  1.00288013e-03 -7.84876873e-04 -5.79511086e-04
  2.93232114e-04 -3.35362513e-05]",1.2252018897074024,"[ 0.00704585 -0.00509905 -0.01279984  0.00528301 -0.01507109  0.00743873
 -0.00814596  0.00977515 -0.00196255  0.00632811  0.00528079  0.01113229
  0.00574966  0.00582134  0.00910609 -0.00519669  0.00463166 -0.00700783
 -0.0074411   0.00488414]",-4.026102266170839,0.01784374475313556
RCL,5.5461184711760065,-4.623410095228053,[-0.00063492  0.00136721 -0.00023218  0.00019565  0.00026859  0.00049335],1.574124011333505,"[ 0.01295454 -0.00302509  0.00126915  0.00954138 -0.00054758  0.0161517
 -0.00276659  0.02317837 -0.00149681  0.0099477   0.00404381  0.00523585
  0.00551776 -0.00186408  0.00758849 -0.01598297 -0.00026472 -0.00935694
 -0.01025578  0.00835508]",-4.202557035172192,0.014957281585118196
REG,5.509170972194363,-4.5667335482080285,[-0.00012793  0.00192318 -0.00020996  0.00031365  0.0003072   0.00072028],1.0646909352029548,"[ 1.57623960e-02 -4.12072974e-03  1.02822658e-02  5.79246281e-03
  1.44910105e-02  6.96347081e-03  8.60970485e-03  4.24599989e-03
  3.83500458e-03 -2.86079592e-03  1.86865451e-03 -1.00853988e-03
 -2.42651078e-03  4.79520688e-05 -1.50642023e-03 -5.64099367e-03
  8.58038910e-04 -3.29692510e-03  2.11753972e-03  1.09914357e-03]",-4.990241467075618,0.006804021346718721
REGN,5.530925971681051,-4.56656678733048,"[ 2.22661361e-03 -5.07231844e-04  9.04629688e-04  7.96583337e-04
 -5.73515090e-05  2.01058559e-04]",-0.8857747823827156,"[ 0.0102365  -0.00646483 -0.00180232  0.00126495  0.00461632 -0.00174698
  0.00780617 -0.00718109  0.00618109 -0.00286177  0.00346306  0.00979767
 -0.00611515  0.01007065 -0.00763106  0.00523627 -0.00087722 -0.00286463
  0.00595573 -0.00195467]",-4.303162315841938,0.013525718716059064
RF,5.355659249692785,-4.416014928050038,[ 0.0025301  -0.00036231  0.0010329   0.0004077   0.00016617  0.00012241],1.539559027888046,"[ 0.00379366 -0.00765224 -0.02038433  0.00237268 -0.02235938  0.00214398
 -0.01023208  0.00209102 -0.00215364  0.00475218  0.00086885  0.01558127
 -0.00234748  0.01064859 -0.00425399 -0.00044095 -0.00299564 -0.00559743
  0.00153269  0.01412065]",-4.367753328079614,0.012679695707660098
RHI,5.620188222306178,-4.665588519764536,[0.00206874 0.00164919 0.00062717 0.0009014  0.00029117 0.00089083],0.7916822022376445,"[ 0.01333337 -0.00423095  0.00253001  0.00513495  0.00134209  0.00486435
 -0.00219655 -0.00141506 -0.00304305 -0.0074949  -0.00485438 -0.00238105
 -0.00178339  0.00424116  0.00017394  0.01013501 -0.00338867  0.0074055
 -0.00919996 -0.00490629]",-4.770996509599716,0.008471933588958142
RJF,5.446103952238577,-4.465841328611168,[0.0009687  0.00112126 0.00036741 0.00065903 0.00028715 0.00084547],-1.1920565258262787,"[ 0.01574883 -0.00243907  0.00939495  0.00665927  0.01119862  0.00734743
  0.00475589  0.00142539  0.00132163 -0.0087649   0.00247874 -0.00894091
  0.00221616 -0.00231224  0.00476243  0.00108103  0.00112706  0.00308743
 -0.00314909 -0.01441894]",-4.477897873261271,0.011357262483874808
RL,5.444047474560661,-4.492978060271775,[ 0.00201476 -0.00244024  0.00228751 -0.00097382  0.00113188  0.00051963],1.857208642880353,"[ 0.00327657 -0.00772357 -0.0212287   0.00391365 -0.02169874  0.00617358
 -0.00733353  0.00965349  0.00235409  0.00734442  0.01361146  0.01028258
  0.00481479  0.00118871  0.00015826 -0.01916265 -0.00546683 -0.0110214
 -0.00533005  0.02356706]",-4.204520675315981,0.014927939684450962
RMD,5.582184141199753,-4.710252178442663,[ 0.00193311  0.00057928  0.00107233 -0.00042921  0.00078737  0.00032052],1.4287772181856704,"[ 1.57881136e-02 -4.30776313e-03  1.02478792e-02  6.54590213e-03
  1.41516209e-02  8.97903789e-03  8.33927958e-03  7.75972940e-03
  4.04428041e-03 -2.09544310e-03  4.41425234e-03 -4.56383920e-03
  3.71165133e-05 -5.25862586e-03 -2.74096173e-04 -1.48970831e-02
 -4.51135606e-03 -2.74128065e-03 -1.07379405e-02  1.35355215e-02]",-4.361129771148188,0.012763959147836115
ROK,5.432416441864767,-4.4701677106989965,[ 0.00059425  0.00200258 -0.00032091  0.00030982  0.00013949  0.00012739],-1.2513106730767372,"[ 0.01522873 -0.00137682  0.00698423  0.00813221  0.00615575  0.010026
  0.00068326  0.00560633 -0.00023969 -0.00602292  0.00401438 -0.00508235
  0.00356816  0.00191937  0.00286345  0.00762134 -0.00287599  0.00015903
  0.00177351 -0.02368929]",-4.167174514035982,0.015495982006697717
ROL,5.464717396880638,-4.491129551385456,[0.00122916 0.00215677 0.00019636 0.0007274  0.000294   0.0008489 ],-0.6366169569716102,"[ 0.01231214 -0.00467379  0.00131019  0.00412821  0.00312091  0.00324476
  0.00199534 -0.0023104   0.00090916 -0.0056585   0.00030686  0.00060585
 -0.00099415  0.00414684  0.00254474  0.0030574   0.00732194 -0.00100217
  0.01003317 -0.00755622]",-4.868313002464717,0.007686321161414184
ROP,5.617886602942046,-4.62872807005262,[0.00074092 0.00030861 0.00045801 0.00082061 0.0001337  0.00088443],-1.3504866160584246,"[ 0.01549862 -0.00136136  0.00750466  0.00792397  0.00605995  0.00939394
 -0.0004186   0.00386331 -0.00184017 -0.00781534  0.00082715 -0.00680844
  0.00346266  0.00176037  0.00575632  0.01046715  0.00169139  0.00375119
  0.00330545 -0.02529183]",-4.603223518293039,0.010019485636826957
ROST,3.357752140812807,-2.464112137009106,[-0.00588091  0.01073542  0.01268449 -0.00010116 -0.00926506 -0.00357885],0.0008240661741504814,"[ 1.09440468e-02 -4.44260049e-03 -2.52566263e-03  9.87050952e-03
 -1.85974375e-03  4.76683158e-03 -5.65440487e-04  6.16343191e-04
  7.03613732e-04 -3.81618770e-03  2.90686625e-03  1.21488283e-03
  3.00205575e-04  3.46326640e-03  6.01498989e-04  1.09529622e-03
  1.01780867e-04  9.77783540e-05  1.51446331e-03  4.37143374e-04]",-2.175688178666647,0.11352999785871612
RSG,5.460998804681318,-4.481283308605388,"[-2.87443081e-04  1.77365174e-03 -8.93624724e-05  3.91083109e-04
  3.62230140e-04  9.35201993e-04]",0.7537474196097749,"[ 0.00991026 -0.00464396 -0.00458326  0.00488934 -0.0027574   0.00564497
  0.00106023  0.00445754  0.00347282  0.001044    0.00927402  0.00613117
  0.00222413  0.00384699 -0.00040143 -0.00596878 -0.00468601 -0.00494517
 -0.00781704  0.01204877]",-4.929442399987177,0.007230533903331818
RTX,5.519737321935795,-4.558872556291697,[-0.0001973   0.00213426 -0.00020316  0.00042898  0.00034309  0.00086128],0.9354492470854392,"[ 0.01199784 -0.00446232  0.00049294  0.0054095   0.00192887  0.00703208
  0.00076024  0.0071657  -0.00038883  0.00176953 -0.00220925  0.00338844
 -0.00144447 -0.00014129  0.00205214 -0.01176372 -0.00070378 -0.00566509
 -0.01495727  0.00883586]",-4.641047696467979,0.009647584590466269
SBAC,5.470715355521857,-4.511127130684201,[0.00197653 0.000254   0.00083701 0.00062655 0.0002139  0.00053894],-1.4643245774739573,"[ 0.0148066  -0.0008614   0.00533637  0.00821347  0.00269677  0.00973311
 -0.00264434  0.00457653 -0.00287723 -0.00611343 -0.0009284  -0.00209547
  0.00068498  0.00698032 -0.00019867  0.01861775 -0.00228363  0.00423285
  0.01115208 -0.02767802]",-4.457020906959203,0.011596860002421949
SBUX,5.563832626704486,-4.632999693051125,[0.00276447 0.00039148 0.00107779 0.00029134 0.00039789 0.00032266],-1.0626594959695304,"[ 0.00863906 -0.00469631 -0.00827792  0.00382566 -0.00876087  0.00296768
 -0.00407678 -0.00071078 -0.00014859 -0.00125457  0.00577428  0.00896637
  0.004736    0.01111402  0.00789409  0.01263569  0.00526234 -0.00118782
 -0.00310411 -0.01891968]",-4.412600539813235,0.012123609370689912
SCHW,5.430189055725736,-4.480127440240579,[0.0018566  0.00133952 0.00076931 0.00051992 0.00055384 0.00086489],1.1821251847635275,"[ 0.00635397 -0.00601199 -0.01464328  0.00359922 -0.01757223  0.00358398
 -0.01016868  0.00219011 -0.00447172  0.00228178 -0.00486892  0.01229135
 -0.00405101  0.01091173 -0.0040361   0.00651254 -0.00146443 -0.00194201
  0.00470053  0.00319751]",-4.122832965685189,0.01619855941520526
SEE,5.564400278999886,-4.60088183947232,[ 0.00169443  0.00394842 -0.00018736  0.00095414  0.00034099  0.00092742],1.0884558213903948,"[ 0.01411333 -0.00389854  0.00468975  0.00643763  0.00357106  0.00893109
 -0.0024567   0.00974032 -0.00560328  0.00317174 -0.01304749  0.00671679
 -0.00426218  0.00625101  0.00472115  0.00633455  0.00832485  0.00248121
 -0.00131893 -0.00821519]",-4.611549406709382,0.009936410833096414
SHW,5.604867761896324,-4.655321075979585,[0.00298129 0.00161259 0.00103358 0.00072405 0.00047897 0.00086224],1.2283424114780093,"[ 1.71035217e-02 -3.35112380e-03  1.23136819e-02  7.32553440e-03
  1.33132560e-02  1.00010705e-02  4.16498378e-03  8.42113860e-03
 -7.17004063e-04 -2.04740842e-03 -2.99677469e-03 -2.27318219e-03
  5.66039418e-05  1.72298778e-04  4.85336627e-03  1.32366602e-05
  2.42624061e-03  2.79264425e-03 -8.18756073e-03 -1.73898526e-03]",-4.8186967585294305,0.008077306964080698
SJM,5.49353221060925,-4.5647743852707805,"[ 1.56729381e-04  2.12222152e-03 -5.01103316e-04  8.66044880e-04
 -7.19621051e-05  4.29544043e-04]",-0.7669827777580951,"[ 1.13412119e-02 -2.56931003e-03 -2.94239418e-03  7.41978431e-03
 -5.73704658e-03  9.63124592e-03 -5.34517597e-03  7.45689463e-03
 -2.09545974e-03 -2.05274177e-03  4.21028187e-03 -9.07454322e-05
  4.72053469e-03  3.31673856e-03  5.22835427e-03  5.18668708e-03
  9.33212795e-04  1.46702020e-03  3.81403611e-03 -8.74276529e-03]",-4.212001147907474,0.01481668826616511
SLB,5.423441742917549,-4.52641977538947,[ 0.00059519 -0.00147232  0.00106587 -0.0005538   0.00058827  0.00010309],-1.5924709763610299,"[ 0.0177885   0.00112485  0.01290603  0.0109163   0.01126689  0.01535093
  0.00063824  0.01448033 -0.00350796 -0.00257551 -0.00582754 -0.00828346
 -0.00029031 -0.00471337  0.00405158 -0.00499709  0.00453031 -0.00049991
  0.00870821 -0.00833129]",-3.99046324473689,0.01849114620929222
SLG,5.580122415625581,-4.6322991224724035,[-0.00055734  0.00231008 -0.0003206   0.00068719  0.00030234  0.00117246],1.0279201560716804,"[ 0.01542767 -0.00381223  0.00900238  0.00633169  0.01149184  0.00807241
  0.00516417  0.00623408  0.00077236 -0.00217018 -0.00222186 -0.0020372
 -0.00171422 -0.00127508  0.00212901 -0.00628614  0.00263245 -0.00312133
 -0.00194986 -0.00486261]",-5.086640037415529,0.006178745402564218
SNA,5.3287646963286095,-4.343201851408097,[0.00231436 0.00270256 0.00043248 0.00155029 0.00019953 0.00131114],-0.8858669780270133,"[ 1.43457811e-02 -3.11104858e-03  5.63425556e-03  6.03984480e-03
  6.74245305e-03  5.99857424e-03  2.91054716e-03 -1.31773253e-03
  1.35034769e-03 -1.01107520e-02  2.54904371e-03 -7.88790353e-03
 -5.47670076e-04 -6.90319580e-05 -2.27965920e-03  3.96965956e-03
 -2.87532485e-03  2.65049928e-03  8.29086221e-03 -1.05438827e-02]",-4.74563776972127,0.0086895183265069
SNPS,5.422281624577579,-4.43330907755753,[0.0019282  0.00128347 0.00079209 0.00074992 0.00043628 0.00104634],-0.8605161875070874,"[ 0.01256875 -0.00411335  0.00170796  0.00467168  0.00335186  0.00382533
  0.00260132 -0.00291759  0.00257205 -0.00767859  0.00661392 -0.00133519
  0.00222312  0.0052835   0.00144575  0.01017802 -0.00036389  0.00209734
  0.00450869 -0.01739741]",-4.7048636499155,0.009051148258599985
SO,5.332845443337349,-4.38427078141539,"[-8.39857001e-05  9.43267639e-04  1.73931829e-04  3.23686915e-04
  3.15282547e-04  7.98683421e-04]",1.2605260670779763,"[ 9.84841760e-03 -5.21450750e-03 -4.09935513e-03  5.03245843e-03
 -5.87220930e-04  6.77167149e-03  3.96551780e-03  7.85530415e-03
  5.97544228e-03  3.81399674e-03  1.22787635e-02  6.34327050e-03
  1.62775258e-03 -5.05040281e-05 -2.83968302e-03 -1.97045922e-02
 -6.58619659e-03 -1.37335952e-02 -8.17938970e-03  1.99320886e-02]",-5.065665412139971,0.006309710947344629
SPG,5.636716585607402,-4.698472357256957,[ 0.00012638  0.0022033  -0.0001895   0.000618    0.00024392  0.00085206],1.0675400318639146,"[ 0.01522936 -0.00466933  0.0092315   0.00490306  0.01379392  0.00523849
  0.00867583  0.00128164  0.00421968 -0.00459528  0.00356488 -0.00230858
 -0.00015831 -0.0007971   0.00239138 -0.00684863  0.00230504 -0.00350576
 -0.00507227 -0.0010779 ]",-4.916297987049789,0.0073262024024156975
SPGI,5.439126274544741,-4.473043566146938,[ 0.00015241  0.00219819 -0.00026554  0.00027922  0.00030102  0.00051376],-0.85721222162819,"[ 0.01328316 -0.00276925  0.00337234  0.00699969  0.0049559   0.00912697
  0.00301337  0.00809438  0.00220906  0.00026646  0.00406348  0.00343472
 -0.00073586  0.00493837 -0.00337513  0.00496986 -0.00379537  0.00030672
  0.0076658  -0.008343  ]",-4.413697092650043,0.012110322478663081
SRE,5.450236585085557,-4.4623257716233,[0.00126342 0.00087479 0.00062736 0.00068749 0.00032899 0.0009424 ],1.519006696761173,"[ 0.00663797 -0.00889871 -0.01042917  0.00025858 -0.00435424 -0.00160209
  0.00462672 -0.0024564   0.00647241  0.00357235  0.00754296  0.01345456
 -0.00239636  0.0044043  -0.00162225 -0.01972185  0.00227974 -0.01514425
 -0.00856368  0.02588945]",-4.682952138591091,0.009251661346192264
STE,5.52025836744436,-4.541303674043721,[ 0.00019817  0.00108038  0.0001915  -0.0001697   0.00049821  0.00048132],0.6233620697827214,"[ 0.01194304 -0.0037751  -0.00082241  0.00593698 -0.00208733  0.00697722
 -0.00328206  0.00385069 -0.00302923 -0.00264137 -0.00653201  0.00127969
 -0.00573157  0.00345163 -0.00674845  0.00081122 -0.00522556 -0.00183356
  0.00383147 -0.00096396]",-4.5520450593599735,0.010545615906002117
STT,5.451729471641222,-4.478047466335543,[0.00036739 0.00163288 0.0002011  0.00069767 0.00041697 0.00115971],-1.1221776305316167,"[ 0.01535627 -0.00267117  0.00837675  0.00635193  0.01040534  0.00634131
  0.00538746 -0.00157284  0.00303621 -0.01166395  0.0065017  -0.01125644
  0.00226727 -0.00282977  0.0005799   0.00113029 -0.00379635  0.00386754
  0.00022907 -0.00808997]",-4.32150434450843,0.013279890977297086
STX,5.521943934537563,-4.572981827653221,[0.00233077 0.00187929 0.00083487 0.00020509 0.00070699 0.00065685],1.3654194469972483,"[ 0.00698143 -0.00576564 -0.01341396  0.00454513 -0.01747105  0.00598051
 -0.01178839  0.00693448 -0.0060476   0.00428316 -0.00273105  0.01005765
  0.0041323   0.00666318  0.01210074  0.0001603   0.00860785 -0.00196253
 -0.0118709   0.00167795]",-4.14890972352154,0.015781613430353655
STZ,5.608711305018358,-4.695941888653042,[0.00117029 0.00233472 0.00038086 0.00131045 0.00037817 0.00152466],1.388474530208129,"[ 0.01651906 -0.00529442  0.01289998  0.00465796  0.01910496  0.00496822
  0.01238322  0.00090044  0.00619548 -0.00496756  0.00526985 -0.00287279
 -0.00013534 -0.00109305  0.00240329 -0.00595858  0.00316144 -0.00014327
 -0.00403391  0.00465621]",-4.325648304397046,0.013224973508245155
SWK,5.476521167551308,-4.486598973262116,[0.00209794 0.00124596 0.00078675 0.00117437 0.00026006 0.00117849],-0.7136511610818425,"[ 0.01265922 -0.00384727  0.00239618  0.0054621   0.00514523  0.00598819
  0.00431234  0.002101    0.00368069 -0.0047856   0.0080248  -0.00355923
  0.00324233 -0.00204077  0.00389787 -0.00897426  0.00161096 -0.00551734
 -0.00025034 -0.00281807]",-4.873219796819877,0.007648698343328972
SWKS,5.52786208848582,-4.659356061152012,[ 0.00677558  0.00270406  0.00118346  0.00141742 -0.00011889 -0.00030974],1.681844109869494,"[ 0.01643088 -0.00414322  0.01105156  0.00785619  0.01309543  0.01180581
  0.0056317   0.01163047  0.00112105 -0.00206778 -0.00163636 -0.00825355
 -0.00344954 -0.00839808 -0.00498675 -0.01630962 -0.00825683  0.00188679
 -0.00641712  0.02054655]",-4.6150611057391595,0.00990157834521757
SYF,5.5954695744596545,-4.6452705813107995,[0.00093411 0.0004331  0.00035682 0.00015543 0.00020608 0.00018644],-0.8099168805398673,"[ 0.00816552 -0.00563404 -0.00869263  0.00280219 -0.00735919  0.00127773
 -0.00165519 -0.00278238  0.00153471 -0.00196293  0.00559645  0.00745621
  0.00232951  0.00743035  0.0055006   0.00082281  0.00800626 -0.00850522
  0.0054808  -0.01212032]",-4.416615529056362,0.012075030795963974
SYK,5.536342016648187,-4.556784369364612,[ 0.0003868   0.00322743 -0.00021123  0.00018413  0.0006094   0.00089003],0.8512230397340069,"[ 0.00964268 -0.00429618 -0.00607777  0.00561094 -0.00715328  0.00746351
 -0.00491643  0.00789723 -0.00294254  0.00250923 -0.00370733  0.00470312
 -0.0013584   0.00116032  0.00277089 -0.00936078  0.00409149 -0.00298817
 -0.00221469  0.01399393]",-4.671635658804129,0.009356952222196742
SYY,5.509695301391519,-4.529824551294396,[0.00127582 0.0012999  0.000314   0.00060368 0.00017741 0.0005346 ],0.8039093426558168,"[ 0.01040841 -0.00383639 -0.00448261  0.00619642 -0.00594175  0.00817096
 -0.00444274  0.00768589 -0.00179013  0.00052196  0.002785    0.00187423
  0.00453879  0.00068228  0.0082955  -0.00611557  0.00281862 -0.0025835
 -0.01060032  0.00299768]",-4.664201809965006,0.009426769574913785
T,5.439921210075363,-4.467532130472465,"[ 9.36020284e-04 -2.36973606e-04  3.68322966e-04  5.48724091e-04
 -9.58777859e-05  1.42274001e-04]",-0.9005642680052481,"[ 0.01304879 -0.00224991  0.00230375  0.00781489  0.0021104   0.0108564
 -0.00075617  0.01082161 -0.00188365  0.00020139 -0.00500754 -0.00153987
 -0.00453249 -0.00218232 -0.00486219 -0.00935556 -0.00358626 -0.00458063
  0.00633617 -0.0004466 ]",-4.490409202436886,0.011216053234100173
TAP,5.4658284173114335,-4.4802167682921485,"[2.53790473e-03 2.74950267e-06 1.29831773e-03 5.65587199e-04
 4.33729211e-04 7.05961792e-04]",-0.6627091025452313,"[ 0.01245412 -0.00306556  0.00018589  0.00665048 -0.00165375  0.00810719
 -0.00370711  0.00499456 -0.00329221 -0.00334585 -0.00419847 -0.00102619
 -0.00180814  0.00213116 -0.00014119  0.00127035  0.00103573 -0.00147635
  0.00739836 -0.00750717]",-4.217653774880294,0.01473317132186893
TDG,5.5708659587066345,-4.611556827396901,[ 0.00257939  0.00069595  0.0006594   0.00113096 -0.00012393  0.00039268],0.8538439664762736,"[ 0.01460722 -0.00431339  0.00657726  0.00511199  0.00788694  0.00523367
  0.00259454  0.00015064 -0.00053482 -0.00649297 -0.00236043 -0.00417276
  0.00014281 -0.00041693  0.00589175 -0.00149787  0.00467154  0.00287443
 -0.00892601  0.00192339]",-4.921978519456566,0.007284703651341956
TDY,5.4078020255845844,-4.451061072420954,"[-5.27070244e-04  7.24374916e-04  2.41648446e-05  1.67922603e-04
  3.37197722e-04  6.76063799e-04]",-1.460573524204668,"[ 0.01742098 -0.00122002  0.01323674  0.00768562  0.01459475  0.00900156
  0.0047727   0.00392611 -0.00091829 -0.00731187 -0.00562614 -0.00715744
 -0.00309924  0.0001294  -0.00040761  0.00771644 -0.00084231  0.00651666
  0.00110394 -0.01901395]",-4.33134585934488,0.013149837743328346
TEL,5.53071631082949,-4.582220052084006,[ 0.00170626  0.00275337 -0.00015573  0.00049716  0.00018595  0.00022789],-0.9830852675465944,"[ 0.01019004 -0.00339601 -0.00506729  0.0058915  -0.00619202  0.0065835
 -0.00304168  0.00311296  0.00125406 -0.00272542  0.01159707  0.0027667
  0.0075646   0.00608184  0.00554983  0.00616125 -0.00308181 -0.00454252
 -0.00481065 -0.01852039]",-4.488015600783846,0.011242932153541723
TER,5.446112375955259,-4.482125805513675,"[ 1.72287339e-03  2.33583980e-03 -4.75339091e-05  1.62813958e-03
 -1.90392591e-04  7.83521955e-04]",-1.5374551726945842,"[ 0.01599635 -0.00183364  0.0096589   0.00620817  0.01078152  0.00509502
  0.00414203 -0.00524377  0.0009678  -0.01422403  0.00106263 -0.01025101
 -0.00068137  0.00252598 -0.00147531  0.01620845 -0.00192821  0.00952461
  0.00957382 -0.02318542]",-4.354532925950025,0.01284843935550639
TFC,5.440438326881277,-4.467959890092367,"[ 1.22961994e-03 -6.30365482e-05  1.08453079e-03  3.03183222e-04
  6.13771887e-04  1.05842697e-03]",-1.2311054141959694,"[ 0.01596553 -0.00235054  0.00955784  0.00649754  0.0106901   0.00638895
  0.00409693 -0.00207785  0.00108606 -0.01227751  0.00244024 -0.01106364
  0.00142537 -0.00113398  0.00209973  0.00666329 -0.00022627  0.00590072
  0.00304477 -0.01568436]",-4.405703755300296,0.012207512289640232
TFX,5.359882634655613,-4.387241175863143,"[1.36080500e-03 3.01471303e-04 3.96734082e-04 4.05185880e-04
 2.46016862e-05 1.41605990e-04]",-1.4207924567405754,"[ 0.01605438 -0.00190191  0.01007657  0.00666523  0.01182442  0.00666861
  0.00493139 -0.00085168  0.00106735 -0.01036616 -0.00050239 -0.00773934
 -0.00216208  0.0022466  -0.00311285  0.01410042 -0.00308592  0.00938139
  0.01064441 -0.02094801]",-4.869074913458386,0.0076804670992407925
TGT,5.455027796206955,-4.492620880601754,[ 0.00217729  0.00405955 -0.00041812  0.00178743 -0.00020998  0.00077255],1.301035836491012,"[ 0.01578205 -0.00250577  0.00714274  0.00896015  0.00272598  0.01275313
 -0.00554058  0.01088438 -0.00686684 -0.00413202 -0.00682671 -0.00796073
  0.00328944 -0.00269412  0.0104      0.00278519  0.00504499  0.00956883
 -0.00595138 -0.00142129]",-4.8392588364364615,0.007912916644253074
TJX,5.470238906349836,-4.489741503641846,[ 0.00068577  0.00220539 -0.0001369   0.00074201  0.00017834  0.00076503],1.1912943912361815,"[ 0.00864569 -0.00645777 -0.00645499  0.00303766 -0.00241709  0.00333868
  0.0025928   0.00457568  0.00313949  0.00547477  0.00101678  0.01161741
 -0.00461364  0.00321838 -0.00300639 -0.01687598  0.00279279 -0.01061012
 -0.00022522  0.02347211]",-4.772078502224778,0.008462771976587187
TMO,5.4851648604438905,-4.5030242728015635,[0.00247014 0.00151614 0.00045161 0.00057483 0.0001358  0.00019829],0.8788052146358627,"[ 0.01054123 -0.00433087 -0.00402741  0.0055651  -0.00571354  0.0069605
 -0.00560245  0.00537564 -0.00453126 -0.00162938 -0.00601447 -0.00137483
  0.00033818 -0.00188549  0.00866008 -0.00726683  0.00999432  0.00395437
 -0.00222877  0.01261642]",-4.695198553759282,0.009139052594482106
TMUS,5.49983961862427,-4.563551134431885,[ 0.00204523 -0.00167573  0.00105466  0.00133878 -0.00033904  0.0003389 ],1.2756601749919303,"[ 0.01069438 -0.00799093 -0.00040662  0.00031877  0.00731866 -0.00374349
  0.01097507 -0.01307868  0.00984533 -0.01048342  0.01351466 -0.00166423
  0.00026768  0.00083693 -0.00106883 -0.00843718  0.00305874 -0.00312652
  0.0039951   0.0156871 ]",-4.078546819728574,0.016932053108907892
TPR,5.565356676750787,-4.6185703969855645,[0.00323228 0.00254254 0.00086742 0.0022491  0.00013455 0.00169988],1.0501254353390626,"[ 0.01435108 -0.00367622  0.00562227  0.00660503  0.00602996  0.00856501
  0.0011627   0.00633229 -0.00098265 -0.00309312 -0.00091588 -0.00323688
  0.00162087 -0.00042081  0.00593149  0.00242414  0.00140178  0.01242415
 -0.01105227  0.01097761]",-4.289777769010528,0.013707971294919406
TROW,5.395039023517619,-4.430182517822318,[ 0.00114821 -0.00037912  0.00091522  0.00061556  0.00028065  0.00084187],1.0803603104452224,"[ 0.00652211 -0.0059898  -0.01311886  0.0035473  -0.0133599   0.00401885
 -0.00570914  0.00488216 -0.00103309  0.0051876   0.00068347  0.01274951
 -0.00088379  0.00689221  0.00078659 -0.00621975  0.00039185 -0.00717767
 -0.00759108  0.01141013]",-4.442572586730358,0.011765631445347122
