,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,5.176078569225356,-4.189721290550095,[-0.00043169 -0.00144773  0.00044417 -0.00012647  0.00015264  0.00057438],1.1158828172776125,"[ 0.00733743 -0.00205493 -0.00106283  0.01139423  0.00667444  0.01001044
  0.00615867 -0.00724616 -0.00112805 -0.00644236 -0.00200653  0.00117123
 -0.00294593 -0.00115752 -0.00910349 -0.0040595  -0.00236163  0.00482746
  0.00846496 -0.01674099]",-4.883200269202917,0.007572740399340403
PSX,5.241173110085753,-4.2864452724840545,[ 0.00135571 -0.0005047   0.00042225  0.00031612 -0.00011639  0.00014341],1.7435075363723485,"[ 0.01011829 -0.00925821 -0.00489363  0.001002   -0.00907009 -0.00467522
 -0.0108496   0.00141184 -0.01500971  0.00280323 -0.00806653  0.00922731
 -0.01388804  0.00770107 -0.01839272  0.00866244 -0.00909782  0.01096122
 -0.0140714  -0.01807239]",-4.241633559239799,0.014384075401313682
PVH,5.190892373002997,-4.254401969561878,"[ 9.49107804e-05  1.10283486e-03 -3.92003665e-04  1.37927786e-04
 -1.06983533e-05  3.90851184e-04]",1.5680890889614048,"[ 0.00412354  0.00121639 -0.00302871  0.01742775  0.0089907   0.02125704
  0.00772195  0.00167908  0.00026407 -0.00088111  0.00172986  0.01001032
  0.00077864  0.00920537 -0.00427472  0.00543817  0.00023983  0.00703674
 -0.00960468 -0.01516497]",-4.151270810193447,0.015744395627740854
PWR,5.258981043823479,-4.282201364765026,"[ 7.68985487e-06 -8.22913920e-04  1.54470759e-04 -2.51707558e-04
  1.58723296e-04  6.25442133e-04]",0.8622180058937712,"[ 9.49687451e-03 -5.17069287e-03 -1.33085985e-03  5.33716132e-03
 -1.40786029e-03 -1.18804100e-03 -4.27802471e-03 -4.86010899e-03
 -1.07398004e-02 -1.26725764e-03 -7.24857183e-03  7.17290954e-03
 -8.65282489e-03  1.04532950e-02 -5.97569715e-03  7.89040021e-03
 -5.32731183e-04  4.85917225e-03 -6.09743453e-03 -1.46033318e-05]",-4.51748802159081,0.010916411044754586
QCOM,5.202854672811363,-4.241210901456185,[-0.00392426 -0.00160323 -0.00031323 -0.00196732  0.00054184 -0.00023777],1.0564380560194992,"[ 0.00769162 -0.00238998 -0.0008609   0.01003328  0.00368351  0.00634439
  0.00062882 -0.00296255 -0.00445382  0.00075863  0.00595716  0.0117598
  0.01151237  0.00427545  0.00536553 -0.00755767  0.00430942 -0.00301277
  0.01435922 -0.00307829]",-3.9911541361200498,0.01847837524789306
QRVO,5.294607848975248,-4.42764785883377,[ 0.00145061 -0.00069128  0.00058457 -0.00129809  0.00015461 -0.00142319],1.5384374247857882,"[ 0.01095263 -0.00983886 -0.00518503 -0.00017834 -0.01069035 -0.00281231
 -0.00852337  0.01026685  0.00062005  0.00417094  0.00711252 -0.00024921
 -0.00855146 -0.01108979 -0.01914903 -0.00333702 -0.00800335  0.00261355
 -0.00552896 -0.01947774]",-3.799188264252202,0.02238893838359943
RCL,5.218914454918907,-4.269074004793582,"[ 5.96188972e-04 -5.23524275e-04  3.38829050e-04 -6.89338637e-04
  2.62219183e-04  6.82771240e-05]",1.0236311917778835,"[ 0.00782006 -0.0037919  -0.00414348  0.00933459  0.00061576  0.01343876
  0.00436024  0.00843498  0.00839834 -0.00051006  0.00808231  0.00240242
  0.00511903 -0.00026333  0.00426072 -0.00677183  0.00297431 -0.01200961
  0.00244307 -0.00839784]",-4.06759539122517,0.017118502357292568
REG,5.2356685114434445,-4.25869806121685,"[-1.05238354e-03 -1.45803037e-03 -6.69920936e-05 -3.97291956e-05
 -1.89274618e-04  2.52933979e-04]",0.9377945826568247,"[ 0.00734424 -0.00208514 -0.00184323  0.01116683  0.00468797  0.01158552
  0.00546499 -0.00024711  0.00425416 -0.00358653  0.0036034  -0.00030945
 -0.00298593 -0.00457208 -0.00982774 -0.00335636 -0.00230279  0.00375686
  0.00409453 -0.01395075]",-4.618632017965792,0.009866283732528338
REGN,5.272479508500707,-4.380684642286685,[ 0.00160059 -0.00053064  0.00196657 -0.00031389  0.00079838 -0.00068205],1.2520861581053817,"[ 0.01155343 -0.01101523 -0.00680123 -0.00094799 -0.0110689   0.00051232
 -0.00538468  0.01014115  0.00061693  0.00098384  0.00268619  0.00147982
 -0.00280512 -0.00453584 -0.01056113 -0.00780249 -0.00686927  0.00205616
  0.01143504 -0.01147405]",-3.9528989888844444,0.019198963440409597
RF,5.21363270824367,-4.237217683798046,"[ 2.42697395e-03 -1.89375335e-03  1.23094356e-03 -9.52843495e-04
  4.65923554e-04 -4.55954706e-05]",1.0931678814478119,"[ 0.00926178 -0.00649815 -0.00484764  0.00486606 -0.00515395  0.00482317
 -0.00416609  0.00654521 -0.00603539  0.00274478 -0.0014178   0.01255206
  0.00247537  0.01471511  0.00415337  0.00256845 -0.00137157  0.00226109
  0.00338331  0.01904077]",-4.4486820548373105,0.011693968828413967
RHI,5.281200013911356,-4.308833402806722,"[-7.76655098e-04 -1.68934689e-04  6.67237869e-05  4.53239563e-05
  1.64007347e-04  5.83365214e-04]",0.9137813891974746,"[ 0.00977212 -0.00527511 -0.00056136  0.00493443 -0.00107507 -0.00360538
 -0.00540094 -0.00724529 -0.01224328 -0.00010963 -0.00217374  0.00869788
 -0.00219931  0.00176426 -0.01079559 -0.00234451 -0.0049363   0.00728082
  0.00492669 -0.01026127]",-4.525597199537451,0.010828245881687504
RJF,5.275421000787323,-4.310905291840103,[ 0.00021573 -0.00123671  0.00048061 -0.00044587  0.00033453  0.00063466],0.9819170164065352,"[ 0.01086349 -0.00783481 -0.00265914  0.00131514 -0.00739954 -0.00536236
 -0.00919437  0.00230241 -0.00895121  0.00352895 -0.00029383  0.00919223
 -0.00242376  0.00738537 -0.00203295  0.00261236 -0.00108611  0.0010842
 -0.0004699   0.01324861]",-4.743144982973079,0.008711206463358635
RL,5.165169936421277,-4.312191867469072,[-0.00068384 -0.00260272  0.00089628 -0.0012536   0.000668    0.00110736],-2.102217382943336,"[ 0.0171507  -0.01326334 -0.00138092 -0.01022523 -0.01696963 -0.02157166
 -0.01548131  0.00054315 -0.00984132  0.00025623 -0.00656941 -0.00030833
 -0.0122485   0.00309525 -0.00428313  0.00232046  0.00103109 -0.00391056
  0.00509262  0.00950088]",-3.7877749585714384,0.022645933976110144
RMD,5.358634539722373,-4.445086353630376,[ 0.00124524 -0.00062852  0.00135127 -0.00048335  0.00051552 -0.00068577],1.7818856278784003,"[ 0.01333443 -0.01604662 -0.00891661 -0.006316   -0.0151305  -0.00393936
 -0.00491459  0.00595033 -0.00102712 -0.00624277 -0.0101123  -0.00555882
 -0.00985115  0.00031664 -0.00512038 -0.01089877 -0.01000398 -0.0114641
  0.0157148  -0.00434699]",-4.229192256597746,0.014564149894496376
ROK,5.362320315234882,-4.3921988132909995,"[-4.25644796e-04 -4.71974537e-04  2.88906075e-04 -9.11521735e-05
  3.69772497e-04  1.05956739e-03]",1.1313634491384013,"[ 0.00980599 -0.00601358 -0.00158728  0.00427292 -0.00258315 -0.00353705
 -0.00635886 -0.0063442  -0.01427523 -0.00035998 -0.0065201   0.00902309
 -0.00683398  0.00567155 -0.01270732  0.00202053 -0.00522681  0.00911965
  0.00284861 -0.01607472]",-4.834856343206654,0.007947830002728872
ROL,5.342609015047378,-4.40214344580475,"[ 2.08155062e-05  2.65275194e-04  6.55419873e-05 -5.58985466e-05
  1.10010616e-04  5.27094171e-05]",1.355954718574726,"[ 0.01149258 -0.01246615 -0.00979073 -0.00139936 -0.01274862  0.0055605
 -0.00285175  0.01259116  0.0002289  -0.00259849 -0.00760382  0.00040609
 -0.00912587  0.00513118 -0.00919301 -0.00343292 -0.01090824  0.00050623
  0.00580294 -0.01078067]",-4.695996275339631,0.009131765082092952
ROP,5.318223635283669,-4.346135629808375,"[ 4.33136901e-05 -1.71726835e-03  6.53108684e-04  3.36372678e-04
 -4.19119435e-05  3.12189656e-04]",1.3952424629748865,"[ 0.01056558 -0.0099423  -0.00689473  0.00060524 -0.0102654   0.00019179
 -0.00800538  0.00538186 -0.01178075  0.00117948 -0.00924603  0.00915493
 -0.0093997   0.00944833 -0.013957    0.00147744 -0.01302682  0.00692171
 -0.00136999 -0.01453293]",-5.0332307683174875,0.006517719277410175
ROST,5.363865551098555,-4.41821801240805,[ 0.00101375 -0.00196528  0.00140869 -0.00127813  0.00075391 -0.00022119],1.3577461954774885,"[ 0.01106965 -0.00983334 -0.00567739 -0.00043739 -0.01197777 -0.00326561
 -0.01114091  0.01079378 -0.00658874  0.006828    0.00339454  0.01011814
 -0.00218497  0.00401091 -0.00757166  0.00131103 -0.00469874  0.00265896
 -0.00727066 -0.00336291]",-4.542940612762934,0.010642066300345684
RSG,5.2058109346660055,-4.215510931064401,"[-1.35271775e-03  6.65323472e-04 -3.26371532e-04  9.90213012e-05
  1.13133277e-04  4.23667485e-04]",-0.48118672650378413,"[ 0.01015583 -0.0064518  -0.00293169  0.00398316 -0.00376131  0.00201651
 -0.00186599  0.00327245  0.00036404 -0.00142639 -0.00119049  0.00060686
 -0.00774195  0.00462864 -0.00203384  0.00558654  0.00473482 -0.00110538
 -0.00137807  0.00055936]",-4.63870825330307,0.009670180987481758
RTX,5.286713715053235,-4.31068322698742,"[ 2.80983288e-04 -1.04427724e-03  5.67030278e-04 -8.37181727e-05
  2.18007900e-04  5.54720845e-04]",1.1785861113613898,"[ 0.01036941 -0.00717279 -0.00195629  0.00353809 -0.0012075  -0.00175708
 -0.0014255  -0.00924706 -0.00951445 -0.00580532 -0.00704033  0.00378114
 -0.0006032   0.00141013 -0.00455621 -0.01230002 -0.00785943 -0.00679494
  0.01537683 -0.01164302]",-4.807492237830987,0.008168318233838004
SBAC,5.2388938135718215,-4.2767742673780536,"[ 1.69673024e-03 -1.20369623e-03  7.35713948e-04 -9.29827395e-05
  1.55409350e-05  1.34475319e-05]",1.075522972039731,"[ 0.00992417 -0.00569839 -0.00057118  0.00409714 -0.00243769 -0.00538864
 -0.00703166 -0.00588335 -0.01165755  0.00056112 -0.00252364  0.00640781
 -0.00736918  0.00060625 -0.0133868   0.00045465 -0.0067875   0.00195327
 -0.00953376 -0.01372457]",-4.384510040409044,0.012468995942072394
SBUX,5.332551617227566,-4.380325868506266,[ 0.00198569  0.00084206  0.00126495 -0.00038978  0.00073946 -0.00037265],1.5872767751030663,"[ 0.01196335 -0.01259976 -0.00693707 -0.00255336 -0.01135362 -0.00387247
 -0.00725623  0.000801   -0.01135638 -0.00280855 -0.01079003  0.00446322
 -0.00826686  0.00355243 -0.01424012 -0.00711108 -0.01530499  0.00199034
  0.00589611 -0.01827301]",-4.442006674093133,0.011772291649235994
SCHW,5.294529946136202,-4.334658627070025,"[ 4.69296830e-04 -1.53373810e-03  1.50746545e-03 -1.49041117e-03
  1.10424132e-03  2.41868960e-05]",1.2047913675051736,"[ 0.01133904 -0.00972174 -0.00477847 -0.00039431 -0.0101959  -0.00385472
 -0.00911036  0.00619042 -0.00768446  0.00337132 -0.00185598  0.00942696
 -0.00210547  0.01095177  0.00136303  0.00386861  0.00107745  0.00040498
  0.00132574  0.01396301]",-4.240073549866812,0.014406532205619783
SEE,5.280714577057031,-4.327482797228525,[0.00014628 0.00288669 0.00027733 0.00047563 0.00077238 0.00119843],1.5387898310313353,"[ 0.01221469 -0.01240781 -0.00583097 -0.00266489 -0.01029422 -0.00525298
 -0.00674519 -0.00091775 -0.01090819 -0.00277453 -0.00863271  0.00711556
  0.00070319  0.0087006   0.00160962 -0.00884839 -0.00311676 -0.00495564
  0.02276829 -0.00577871]",-4.509552298911205,0.011003385300812301
SHW,5.1012085191996,-4.110373199889264,"[ 1.82453115e-03 -1.47176529e-03  9.44907732e-04 -2.63058093e-05
  1.07420642e-04  1.64267053e-04]",1.2614974276255806,"[ 0.01085644 -0.0101713  -0.00658901  0.00109134 -0.00700719  0.0029684
 -0.00168093  0.00052436 -0.0073644  -0.00511779 -0.01041713  0.00489184
 -0.00154557  0.00743254 -0.00307475 -0.01159967 -0.01211203 -0.0062382
  0.01608985 -0.00813186]",-5.263198875582835,0.005178712138244475
SJM,5.3084536465329775,-4.344979334029022,"[ 1.57784296e-03  1.47656568e-03  1.63016205e-05  7.56083013e-04
 -3.07709501e-04 -5.42034912e-04]",1.182785478386431,"[ 0.01240143 -0.01049979 -0.00268581 -0.00210095 -0.00865575 -0.00964135
 -0.0080333  -0.00289809 -0.00809606 -0.00239102 -0.00672463  0.00011341
 -0.01116542  0.00263994 -0.00629881  0.00175048  0.00039795 -0.00434793
 -0.00063703 -0.0067426 ]",-4.42288330032398,0.011999583953654327
SLB,5.219959018955478,-4.262491497193126,"[ 1.19131586e-03 -8.89712657e-04  8.37024994e-04 -1.09652633e-03
  6.09942451e-04 -3.57581683e-05]",1.007366544020055,"[ 0.01029329 -0.00730091 -0.00284237  0.00388872 -0.00106274  0.00126634
  0.001163   -0.00823775 -0.00725043 -0.0090184  -0.01427707 -0.00054758
 -0.01094541  0.00852612 -0.00423857 -0.00011881 -0.0042589  -0.00413202
  0.00224938 -0.00361225]",-4.628020477688428,0.009774087990300787
SLG,5.256474673246071,-4.281118192353473,"[-7.52523340e-04 -8.79982766e-04  2.52934946e-04  3.74517391e-04
 -6.28613239e-05  4.00753529e-04]",0.8327205378452136,"[ 0.00961742 -0.005966   -0.00281176  0.00570848 -0.00013765  0.00505349
  0.00257609 -0.0021592   0.00058774 -0.00548518 -0.00131906 -0.00070782
 -0.00172506 -0.00231608 -0.00511674 -0.00863528 -0.00313902 -0.00198887
  0.01570604 -0.00926425]",-4.662711609350193,0.009440827824934842
SNA,5.298304621964184,-4.332975366804677,[0.0017837  0.0003446  0.00069954 0.00061915 0.00020855 0.00083049],1.0900138079377388,"[ 0.01190573 -0.00979537 -0.0033418  -0.00102601 -0.00885981 -0.00681782
 -0.00800697  0.00082471 -0.00770782 -0.00027197 -0.00533986  0.00440412
 -0.00626564  0.00884282  0.00152179  0.00287827  0.0031585  -0.00670429
  0.00195135  0.00281726]",-4.727087175192527,0.0088522184842266
SNPS,5.291280116122818,-4.322462042572784,[0.00104206 0.00065866 0.00056974 0.0002489  0.00029662 0.00029108],1.2302776094580494,"[ 0.01122997 -0.01067862 -0.00683052 -0.00011962 -0.00939178  0.0007431
 -0.00499059  0.00314146 -0.00930407 -0.00207767 -0.0094027   0.00709585
 -0.00419696  0.00840968 -0.00733396 -0.00570667 -0.01192998 -0.00060096
  0.00496223 -0.01393197]",-4.653451758171559,0.009528654488959974
SO,5.147106621264962,-4.217303521818361,[-0.00111434  0.00027774 -0.00063903  0.00031081 -0.00018024  0.00070367],-1.7611045559657708,"[ 0.01510586 -0.01157049 -0.00163096 -0.00628762 -0.0131892  -0.01486754
 -0.01110913  0.00388215 -0.00171793  0.00107403  0.00123877 -0.00134651
 -0.00655525  0.00205456  0.00498709  0.00392416  0.01140186 -0.0092779
  0.0018263   0.01855961]",-4.872878223703208,0.007651311379306582
SPG,5.17260166267572,-4.2043472571663125,[-0.00013774 -0.00067515 -0.00019715  0.00069842 -0.00040775  0.00068298],1.1248859663835131,"[ 0.00688831 -0.00150178 -0.00155552  0.01222321  0.00633201  0.01268431
  0.00699008 -0.00231327  0.00417789 -0.00526776  0.0012863  -0.00156041
 -0.00503992 -0.00332212 -0.00925726 -0.00195461 -0.00099871  0.0017017
  0.00267237 -0.01832368]",-4.568443172522971,0.010374097832779084
SPGI,5.336664659871859,-4.397246421604723,[ 0.00163045  0.00106742  0.00054619 -0.00034191  0.0005513   0.00034683],2.052987373158668,"[ 0.01341601 -0.01636297 -0.00692097 -0.00687847 -0.01348453 -0.00991377
 -0.00678564 -0.00252961 -0.00742258 -0.00701504 -0.01121404 -0.00261616
 -0.00504192  0.00107362 -0.00068788 -0.01503476 -0.00715658 -0.01372619
  0.02684068 -0.00256102]",-4.724668152409299,0.00887365812345513
SRE,5.195363872195959,-4.223766499861667,[-0.00105019  0.00105644 -0.00050098  0.00015778  0.00020523  0.00119086],1.0738022396264861,"[ 0.00679537 -0.00125338 -0.00141619  0.01223914  0.00578511  0.01172144
  0.00489113 -0.00174955  0.0015538  -0.00257724  0.00416877  0.00278508
 -0.00022219 -0.00420617 -0.01007384 -0.00601387 -0.00550347  0.00142476
  0.00062936 -0.01814373]",-4.617192499872245,0.009880496653901774
STE,5.284637000418168,-4.325992524401858,[ 0.0003767  -0.00085889  0.00061783 -0.00080927  0.00039879 -0.00023172],0.9681009080083158,"[ 0.00993563 -0.00872502 -0.00780411  0.00348755 -0.00653473  0.01059055
  0.00179557  0.00965065  0.00312981 -0.00405914 -0.00567872 -0.00059941
 -0.00847168  0.00437265 -0.00863351 -0.00120592 -0.00771812  0.00371274
  0.00612704 -0.00626304]",-4.663535193842114,0.009433055706484754
STT,5.256835707404529,-4.274994516319834,"[-1.64841657e-03  3.76757655e-04 -1.63501480e-05 -3.86645443e-04
  5.26515560e-04  7.07216719e-04]",0.9844694872635624,"[ 0.00893581 -0.00540641 -0.00347992  0.00710335  0.00093959  0.00771833
  0.00317894 -0.00358993 -0.00454965 -0.00566402 -0.0066692   0.00598385
  0.00148887  0.009909    0.00227865 -0.00433841 -0.00109873  0.00148424
  0.01837625  0.00458866]",-4.478840061175296,0.011346566847866809
STX,5.19634439550793,-4.280715966736252,"[ 2.76891976e-03 -1.94812661e-03  1.50850085e-03  8.63503151e-05
 -1.58004633e-05 -4.48599249e-04]",1.6987495267144588,"[ 4.85073685e-03  7.97569462e-04 -9.89513766e-05  1.65679635e-02
  1.26304437e-02  1.45899220e-02  8.48003460e-03 -1.19227579e-02
 -5.83744010e-03 -4.98223251e-03  5.14088623e-04  1.17375480e-02
  1.15603547e-02  6.94972482e-03  3.77290389e-03 -7.63114702e-03
  2.42594277e-03  3.76322069e-03  1.84664696e-02 -2.89792362e-03]",-4.177891707290722,0.015330795322751948
STZ,5.274657275227772,-4.310410875994828,"[ 1.06971771e-04 -1.49343082e-05  2.85780133e-04  2.47408322e-04
  1.68976915e-04  6.04124689e-04]",1.4673307917954008,"[ 1.21399644e-02 -1.26572825e-02 -6.84499911e-03 -1.94736286e-03
 -8.90191135e-03  1.51261062e-05 -7.61064415e-04  1.21288814e-04
 -2.65261472e-03 -8.20335420e-03 -1.06471844e-02 -2.19728957e-03
 -3.56025588e-03  3.29863404e-03 -4.35562570e-04 -1.45098247e-02
 -1.03177981e-02 -1.24898074e-02  1.98957706e-02 -2.29354918e-03]",-4.992230234587873,0.006790503176815828
SWK,5.199329862829423,-4.214160690776044,"[ 7.20318028e-04 -7.94004599e-05  6.71016653e-04  2.92108161e-04
  3.29184357e-04  7.43048727e-04]",0.9138484920324996,"[ 0.0081195  -0.00356168 -0.00225566  0.00829529  0.00022863  0.00457699
 -0.00300097 -0.00192079 -0.01100687  0.00121322 -0.003561    0.0127455
 -0.00231546  0.01056127 -0.00780915  0.00471371 -0.00428341  0.00966899
 -0.00590836 -0.00770896]",-5.093363710792234,0.006137340887800103
SWKS,5.3598764908230105,-4.478155543316822,[ 0.00087213 -0.00021959  0.00144482 -0.00149749  0.00103718 -0.00113334],1.9363746477103616,"[ 0.01286442 -0.01635989 -0.01006495 -0.00681131 -0.01865484 -0.00562085
 -0.01131766  0.01128407 -0.00659536  0.00110629 -0.00617362  0.00224647
 -0.01051174  0.00048125 -0.01518672 -0.00525441 -0.01492176 -0.00042074
 -0.00169476 -0.01511362]",-4.132785510419686,0.01603814213223437
SYF,5.255078105194567,-4.310937346899033,"[ 6.44870919e-04 -6.81296259e-05  6.53472457e-04 -4.16657861e-04
  4.73190761e-04  1.16216974e-04]",1.046584251993825,"[ 9.28378201e-03 -4.27931024e-03  5.95630033e-04  6.37934981e-03
  2.00639815e-03 -3.53382942e-03 -3.53552569e-03 -1.29703211e-02
 -1.46586689e-02 -2.95064063e-03 -6.14166951e-03  8.26995464e-03
 -3.20609121e-03  3.35808409e-03 -1.09667552e-02 -3.57458622e-03
 -8.99149499e-03  7.39097045e-03  5.63810827e-03  7.14099466e-05]",-4.3982082392034965,0.012299357678795293
SYK,5.176725707240662,-4.180145233813653,"[-3.12776015e-05 -6.90694439e-04  5.19187228e-04  6.68722516e-05
  1.66028594e-04  2.69100410e-04]",1.0498175102435725,"[ 0.00726912 -0.00291156 -0.00338335  0.01060268  0.00303115  0.01143512
  0.00252891 -0.00197766 -0.00691925 -0.00191138 -0.00286501  0.01098586
  0.00229093  0.00716719 -0.00744465 -0.00345498 -0.00661785  0.00905372
  0.00761935 -0.01466287]",-4.750723639339198,0.008645436760821534
SYY,5.183887693303714,-4.207409337196631,"[-2.50712040e-04 -1.39535432e-03  7.87984060e-05  1.85248161e-04
 -2.38742054e-04  2.15936066e-04]",1.1799634795317286,"[ 0.00546218  0.00070443 -0.00116897  0.01536454  0.0089326   0.01531099
  0.00629994 -0.00383597 -0.00236232 -0.00216801  0.00204213  0.00926314
  0.00451885  0.00446864 -0.00386363 -0.0035877  -0.00371484  0.00455346
  0.00382417 -0.00398298]",-4.832335894932864,0.007967887363291393
T,5.17778373456977,-4.198035397700627,"[-4.55341650e-04 -4.28749943e-04  9.53249493e-05 -5.27242947e-05
  2.19470943e-05  2.44721302e-05]",0.8798857409639208,"[ 0.00774174 -0.00146436  0.00114594  0.01095113  0.00742379  0.00499217
  0.00374727 -0.01130144 -0.00517031 -0.00512767 -0.00181016  0.0051858
  0.00124455  0.00473824  0.00062076 -0.00158825  0.00318806  0.00051792
  0.0063311   0.00378325]",-4.669133726973322,0.009380391988922949
TAP,5.199246779527463,-4.215555822232071,[ 0.00091988 -0.00187853  0.00059462  0.00034469 -0.00015955  0.00062814],0.9468226048269789,"[ 0.00706205 -0.00239718 -0.00337203  0.01144564  0.0040958   0.01427784
  0.00571076  0.00012784 -0.00044758 -0.00405931 -0.00319789  0.00562867
 -0.00035654  0.0082501  -0.00129826 -0.00251295 -0.00705574 -0.00365906
 -0.00665494 -0.00016078]",-4.345870621843226,0.01296021988400887
TDG,5.254447637892376,-4.291474086278082,"[ 2.98036135e-04  2.58106945e-05  4.42951603e-04  5.83503829e-05
  1.43668934e-04 -1.30633708e-04]",0.8787703783829225,"[ 0.0113253  -0.00908615 -0.00396421  0.00049696 -0.00757135 -0.0029363
 -0.005933    0.00176142 -0.00622431 -0.00057946 -0.00379004  0.00418969
 -0.00553835  0.00445263 -0.00509978 -0.00097995 -0.00311463 -0.0041348
 -0.00346996 -0.01144401]",-4.654527493776143,0.009518409687399263
TDY,5.287803431205861,-4.337501336032222,"[-6.83497924e-05 -3.03764285e-04  3.25579678e-04 -7.10741163e-04
  3.81979935e-04 -9.85113928e-05]",0.9815589663564015,"[ 0.01068443 -0.00967176 -0.00751331  0.0013214  -0.00935904  0.00556224
 -0.00279178  0.01039093 -0.00079669 -0.00106513 -0.00563682  0.00309403
 -0.00774701  0.00880683 -0.00387963  0.00259637 -0.00189907 -0.00060031
  0.00240712 -0.00967326]",-4.829698822673759,0.007988926987332532
TEL,5.358032869488357,-4.393522651667502,"[-4.64064731e-04  1.30950399e-03 -1.38633880e-05 -3.27810004e-04
  4.72270610e-04  1.82913900e-04]",1.2893975793466927,"[ 0.01137789 -0.00943347 -0.00370322 -0.00034756 -0.00906132 -0.00678554
 -0.01024037  0.00069141 -0.01255205  0.00239494 -0.00461369  0.0091106
 -0.00660093  0.00671391 -0.01022296  0.00298109 -0.0064158   0.00643294
 -0.00559343 -0.00411547]",-4.787796178284536,0.00833079675694413
TER,5.243321959285963,-4.274628825791169,"[-3.50022242e-04 -9.21668137e-04  3.58015843e-04 -5.90921639e-04
  2.27459590e-04 -3.53282450e-05]",0.8542596671776527,"[ 0.01001243 -0.00603101 -0.00144489  0.00442596 -0.00149308 -0.00179046
 -0.00365687 -0.00584466 -0.00971141 -0.00126224 -0.00150601  0.00839996
  0.00269293  0.00248986 -0.00413507 -0.00770693 -0.00388304  0.00097964
  0.01367991 -0.00549317]",-4.11974137322502,0.016248716251657934
TFC,5.273323562641973,-4.305099371817599,"[ 2.13265634e-03 -2.23967200e-03  1.59545222e-03 -8.97189301e-04
  5.90622115e-04  1.87363268e-05]",1.070881788677631,"[ 0.01180328 -0.0107126  -0.00554718 -0.00100139 -0.00963129 -0.00214613
 -0.00554398  0.00382629 -0.00522962 -0.00147657 -0.00503119  0.00385898
 -0.00339899  0.0054971  -0.00240931 -0.00455747 -0.00435614 -0.00205017
  0.01308166  0.00300546]",-4.58522717853103,0.010201431978149305
TFX,5.373986849489938,-4.385627961724597,[-0.00025016 -0.00044228  0.00017303 -0.00044043  0.0001925  -0.00014615],1.7117521371735265,"[ 0.00904345 -0.00918226 -0.00891359  0.00346279 -0.00876041  0.00801391
 -0.00498326  0.00893575 -0.01079675  0.00220916 -0.00667643  0.01460314
 -0.00068369  0.01133837 -0.01214849 -0.0045156  -0.01779226  0.00742664
 -0.00181213 -0.02567704]",-5.276290735789438,0.005111355039801906
TGT,5.356407317496563,-4.40015587188489,"[-2.10882007e-05  9.49194617e-04  5.94897088e-06  2.06314539e-04
  2.01154029e-04  4.27271256e-04]",1.1396192178818587,"[ 1.12759279e-02 -1.11904166e-02 -8.56852219e-03 -5.45899057e-04
 -1.19805262e-02  4.67095902e-03 -3.98044462e-03  1.31659007e-02
 -7.44583019e-06 -3.07988102e-04 -4.58945659e-03  3.25044364e-03
 -5.50220264e-03  8.02957274e-03 -2.92918687e-03 -1.48230796e-03
 -6.19293727e-03 -1.76335331e-03  6.56968049e-03 -4.47067380e-04]",-5.165693598105162,0.005709101643340537
TJX,5.309298132869468,-4.324640919941418,[ 0.00038694 -0.00173323  0.00082644 -0.00050995  0.00039818  0.00057021],0.5588986199808467,"[ 8.95846045e-03 -4.12875617e-03 -1.57576598e-03  6.83511135e-03
 -7.99206597e-04  2.25275683e-03 -2.99467400e-03  5.74532602e-05
 -4.70254245e-03  1.06285385e-03  1.16132994e-03  6.15629047e-03
 -4.58471574e-03  3.08921950e-03 -7.57242039e-03  4.54791895e-03
  2.14471101e-03  6.40426008e-03 -9.52252926e-05 -7.95918774e-03]",-4.852300711440832,0.0078103874144251515
TMO,5.261410506951512,-4.298224205680296,[-0.00011945 -0.00053511  0.00051247 -0.00024111  0.00032691  0.00029826],0.9534205867904926,"[ 0.00948668 -0.00701642 -0.005755    0.00434292 -0.00635354  0.00588164
 -0.00406543  0.0090404  -0.00344463  0.00301364  0.0012785   0.00887137
 -0.00180655  0.00476782 -0.00903026  0.00097486 -0.0038467   0.00877559
  0.00239228 -0.01420152]",-4.606981523857743,0.009981903016127523
TMUS,5.260720609597322,-4.293703659136446,[ 0.00039146 -0.00041607  0.00080752  0.00034604  0.00042601  0.0011624 ],1.1061535953034913,"[ 1.22137192e-02 -1.04915487e-02 -3.61776435e-03 -1.77610854e-03
 -9.38511964e-03 -7.57490169e-03 -8.23570129e-03 -3.45066051e-05
 -8.15720528e-03 -6.68636040e-04 -4.42044901e-03  3.40187262e-03
 -6.11610078e-03  2.57962666e-03 -6.11138354e-03 -3.03758152e-03
 -4.90584915e-03 -3.90732766e-03  1.01649799e-03 -4.06653229e-03]",-4.588477579130999,0.010168327068782011
TPR,5.280289024718703,-4.329492459391984,[0.00083789 0.00131715 0.00074715 0.00083292 0.0004079  0.00067709],1.3433765125762311,"[ 0.0110393  -0.00992212 -0.00569512 -0.00019087 -0.01074338 -0.00289126
 -0.00972727  0.00627839 -0.01046384  0.00351633 -0.0044974   0.01048334
 -0.00566988  0.01065853 -0.00630304  0.00465461 -0.00448576  0.00229827
 -0.00969173 -0.00862247]",-4.253245312542729,0.014218017046427051
