,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RF,5.256720292723131,-4.331359017036463,"[ 4.39594436e-03 -1.11840789e-03  2.12198690e-03  9.82268852e-05
  5.71188262e-04  2.97480481e-04]",-1.377299921867248,"[ 0.0163747  -0.00419967  0.00599745  0.00184426  0.00894903 -0.00630052
  0.0094149  -0.01051941  0.00317717 -0.01312489  0.00579811 -0.01103781
  0.00453445 -0.00783953  0.00678329 -0.00959314  0.00381791 -0.00907249
  0.00321927  0.00061668]",-4.6449991997891695,0.009609537349322432
RHI,5.40079354477311,-4.436452370735079,[0.00037723 0.00053888 0.00080669 0.0004908  0.00071138 0.00165094],-0.8416290144820242,"[ 0.00770454 -0.00111097 -0.00799576  0.01386303 -0.00192912  0.00993674
  0.00449157  0.00172261  0.00251747  0.00020519  0.00516852 -0.00039512
  0.00297315 -0.0037777   0.0021547  -0.00847224 -0.00024784 -0.0036994
  0.0070528   0.00676886]",-4.649771186467645,0.009563790004777157
RJF,5.362860592564626,-4.404051819339864,[0.00208378 0.00061779 0.00113167 0.00035458 0.00062705 0.00100834],-0.9823185594684848,"[ 0.01024292 -0.00202322 -0.00347757  0.01070588  0.00348014  0.00552318
  0.01149699 -0.00302017  0.00504385 -0.00939383  0.00396793 -0.01187613
  0.00029458 -0.00547316  0.00553412 -0.00515284  0.00773469 -0.00797509
  0.00029754 -0.00466305]",-4.757070762613112,0.00859073688500756
RL,5.258718869872826,-4.391539979950883,[-0.00087535 -0.00161571  0.00093001 -0.00061241  0.00098774  0.00128399],2.293056170308766,"[-0.00067769 -0.00143528 -0.01988039  0.02433614 -0.00525097  0.02599008
  0.0160109   0.01165367  0.00892424  0.00318711  0.00190941 -0.00086326
 -0.0058613   0.0095496   0.00035131  0.00842608  0.0030828   0.00103976
 -0.02356126 -0.00982454]",-4.000862899465891,0.018299841150629773
RMD,5.376982004969586,-4.47323459889975,[ 0.00192499 -0.00155232  0.00138428 -0.00041542  0.00065159  0.00039711],-1.7927190108820137,"[ 0.00214393  0.00389513 -0.01469197  0.02386049 -0.0041684   0.01779665
  0.00089083  0.00208609 -0.00734885 -0.00456294 -0.00749539  0.00195564
 -0.00381735  0.00734059  0.00877075 -0.00621616  0.00467612 -0.01669823
  0.00112804  0.01872411]",-4.286845892457886,0.01374822034833987
ROK,5.423561297822372,-4.461804599810424,[0.00160168 0.00089139 0.00115882 0.0006856  0.00073671 0.00163958],-1.3451145182408097,"[ 0.00655179  0.0003206  -0.00872995  0.01577431 -0.00168418  0.00968651
  0.00227857 -0.00071146 -0.00110746 -0.00364448  0.00318852 -0.00257245
  0.00504546 -0.00784151  0.00672071 -0.01621445  0.00036759 -0.01339397
  0.01250745  0.01579407]",-4.9740989191921985,0.006914746878798116
ROL,5.378739273302349,-4.417461673920285,[0.00012848 0.00086611 0.00025287 0.0001194  0.00046265 0.00084621],-1.102452103051499,"[ 7.69639778e-03  1.42669546e-05 -5.28133400e-03  1.47014548e-02
  2.86215748e-03  6.38642443e-03  2.37663006e-03 -4.80592026e-03
 -6.20341152e-03 -6.73761367e-03 -2.36700405e-03  3.72797280e-03
  2.46326682e-03  3.45449663e-03  7.95216726e-03 -1.05364713e-02
  2.26999827e-06 -1.26697238e-02  9.78143261e-03  1.39232555e-02]",-4.879439840248848,0.007601270761178865
ROP,5.450840582688221,-4.488922969065319,[ 0.00147464 -0.00071312  0.00097733  0.00073488  0.00013582  0.00077483],-1.3399309053617676,"[ 0.00532732  0.00140284 -0.00964849  0.01897096  0.00035366  0.01319346
  0.00715841  0.00044076 -0.00027318 -0.00488311  0.00082738 -0.00299919
  0.00188738 -0.00338682  0.00650716 -0.01253785  0.00204963 -0.01521347
  0.01193078  0.01079768]",-4.917290801125921,0.007318932454996207
ROST,5.40860543049322,-4.486274620463754,[ 0.00167    -0.00069783  0.00132259 -0.00080809  0.00089703  0.00039313],-1.1544399113424813,"[ 0.00662849  0.00063452 -0.0074395   0.0176824   0.00312685  0.01233786
  0.01152333 -0.00020018  0.00095403 -0.00759371 -0.0030399  -0.00645623
 -0.00834703  0.00279559 -0.00594361  0.00157523  0.00066382  0.00096218
  0.00331968 -0.01065276]",-4.500684375197258,0.011101396417508813
RSG,5.233280735157141,-4.243196367713684,[-0.00056242  0.00104765  0.00019279  0.0004208   0.00050196  0.00135399],-0.7618827440805249,"[ 0.01043275 -0.0030735  -0.00472397  0.00736183 -0.00326685  0.00099034
 -0.00570286 -0.00479367 -0.00576608 -0.00506136 -0.00064647 -0.00169355
 -0.00076176 -0.00331518 -0.00010635 -0.00817941  0.00127593 -0.00309877
  0.01399789  0.00441652]",-4.857993014518536,0.007766054619667012
RTX,5.409601603422583,-4.441499842548546,"[1.31357120e-03 7.28044799e-05 7.59516095e-04 7.13609487e-04
 2.35986525e-04 9.02245634e-04]",-1.2840055542299345,"[ 0.00633138 -0.00030956 -0.01048231  0.01461458 -0.00518026  0.00930653
 -0.00194051 -0.00072976 -0.00392186 -0.0050989  -0.00096776 -0.0040967
  0.00074203 -0.00354848  0.00829828 -0.01086672  0.00541249 -0.011372
  0.00809839  0.02481016]",-4.827989263993676,0.008002596207646264
SBAC,5.398840084364812,-4.455037391952655,"[ 1.78254314e-03 -7.33828108e-05  9.80929424e-04  2.64852152e-04
  4.44020465e-04  6.80635566e-04]",-1.0433497691101763,"[ 0.00735599 -0.00137281 -0.01034007  0.01374642 -0.0061508   0.01216936
  0.00243093  0.00542609  0.00412749  0.00414347  0.00547067 -0.00079293
 -0.00058824 -0.00328431 -0.00202539 -0.00323654  0.0041459   0.00302739
  0.0138629  -0.00209413]",-4.453660260794741,0.011635898506066117
SBUX,5.3385199674960875,-4.391167032257261,"[1.48746098e-03 1.98827749e-03 3.40278916e-04 1.68566654e-05
 6.09047750e-04 6.20787025e-04]",-1.69512880611782,"[ 3.32959183e-03  3.80042823e-03 -1.19000049e-02  2.37656791e-02
 -6.03003983e-04  1.79376027e-02  4.85817965e-03  3.43268386e-03
 -4.00771224e-03 -8.46611092e-05 -3.06610897e-03  5.54495976e-03
 -1.58798789e-03  2.32179299e-03  3.69871753e-04 -1.20895098e-02
 -4.38800339e-03 -1.55892334e-02  1.79499216e-02  1.01227371e-02]",-4.6131842866605,0.009920179266186322
SCHW,5.326207998153072,-4.37184915280559,[ 0.00227408 -0.00023849  0.00175184 -0.00026003  0.00117277  0.00129993],-1.1628844315372235,"[ 0.01209399 -0.0025073  -0.00040614  0.00869313  0.00650518  0.00305096
  0.01491301 -0.00463298  0.00731612 -0.01132246  0.00564362 -0.01438133
  0.00099195 -0.00675167  0.00522965 -0.00455776  0.00670172 -0.00629396
 -0.00432735 -0.00486591]",-4.281404836171935,0.013823229067364669
SEE,5.379029020585183,-4.447083524132285,"[1.03587559e-03 3.92861841e-03 6.70086267e-05 5.38175842e-04
 9.21773924e-04 1.68141927e-03]",-1.4831565959999844,"[ 0.00542668  0.001446   -0.00977118  0.01862643  0.00042035  0.01272055
  0.00887149 -0.00071463  0.00064017 -0.00942045 -0.00036177 -0.01044331
 -0.00075857 -0.00531586  0.00571338 -0.01009105  0.00065721 -0.01164811
 -0.00596149  0.02319739]",-4.591170996027635,0.010140976374789726
SHW,5.482949067134071,-4.524124206627467,[ 0.00302769 -0.00040252  0.00147454  0.0002493   0.00043647  0.00046262],-1.4931581232700426,"[ 0.0038849   0.00055576 -0.01514235  0.01671443 -0.01017308  0.01186134
 -0.00567321  0.00033554 -0.00542055 -0.00707118 -0.00341414 -0.00955422
 -0.00270995 -0.00429937  0.00831623 -0.0065096   0.01005745 -0.00722976
 -0.00311536  0.01881691]",-5.126805843747204,0.005935489106726222
SJM,5.428273454670891,-4.484686915616049,"[ 1.89833290e-03  1.58862501e-03 -3.73379896e-05  1.01711630e-03
 -1.68518037e-04  2.61596361e-04]",-1.2052758141971711,"[ 0.00489783  0.00033629 -0.01310428  0.01803772 -0.0060306   0.01600843
  0.00454918  0.00607321  0.00371212  0.00205557  0.00399092 -0.00249245
 -0.0001485  -0.00264003  0.00232905 -0.00462844  0.00420115 -0.0025279
  0.00236895  0.00578373]",-4.358302632828038,0.012800095683282778
SLB,5.286883374160296,-4.331358020208092,[ 0.00125577 -0.00179633  0.0017745  -0.00111671  0.00111942  0.0006207 ],-1.141586441055669,"[ 0.01224362 -0.00448242 -0.0048649   0.00410874 -0.00672725  0.00131866
 -0.00378768 -0.0001224   0.00375109  0.00128865  0.01024879 -0.0054051
  0.00705789 -0.01317316  0.00593912 -0.01300035  0.00671644 -0.00659206
  0.01320599  0.00628155]",-4.586879030708654,0.010184594630754348
SLG,5.4197014129359395,-4.434020312137402,[-0.00052528  0.0001879   0.00029341  0.00077788  0.00027666  0.00141619],-0.9413884633123256,"[ 0.00774187 -0.00159517 -0.00860979  0.01162875 -0.00551295  0.00586802
 -0.00672538 -0.00192947 -0.00737041 -0.00190207 -0.00239592  0.00533352
  0.00025422  0.00511066  0.00522982 -0.00517165 -0.00063429 -0.00464913
 -0.00364025  0.01798923]",-5.034844745805107,0.006507208309740095
SNA,5.385672538240671,-4.4299052206346845,[0.0029275  0.00055433 0.00146652 0.00095623 0.00057251 0.00139722],-1.0228136708880395,"[ 7.11353634e-03 -8.13414615e-04 -9.04605484e-03  1.46412629e-02
 -1.88725025e-03  1.10125222e-02  7.97252912e-03  1.43228159e-03
  4.78492894e-03 -4.74913070e-03  4.43671385e-03 -1.02756700e-02
  3.41642613e-05 -7.71842676e-03  2.49170449e-03 -6.75586466e-03
  3.94933252e-03 -3.61963492e-03 -5.76537898e-04  7.98485730e-03]",-4.69280769956788,0.00916092887776412
SNPS,5.329594647177693,-4.365853996433297,[0.00197447 0.00058114 0.00102877 0.00050658 0.00051062 0.00100269],-1.29433266009931,"[ 0.00655012  0.00129289 -0.00659614  0.01776412  0.00334838  0.01006981
  0.00591524 -0.00240052 -0.00343614 -0.00536105 -0.00062794  0.00167069
  0.00205212 -0.00136113  0.00254731 -0.01385365 -0.00479618 -0.01111611
  0.01784805  0.01617262]",-4.995682857559618,0.0067670985564725296
SO,5.106062962686289,-4.15640062029244,"[-1.00494947e-03  1.72071418e-03 -6.25908799e-04  6.86092144e-04
  3.61750835e-06  7.98575476e-04]",-1.6433952047486093,"[ 0.01447797 -0.00372126  0.00067199  0.00152986 -0.00333863 -0.00712662
 -0.01622892 -0.00888865 -0.0132246  -0.00203117 -0.00215275  0.00996597
  0.00295703  0.00032413  0.00115986 -0.01410223 -0.00540975 -0.00853458
  0.02401357  0.01599893]",-5.104317469581252,0.006070480789319978
SPG,5.323492099044961,-4.36479654702355,[-0.00052384  0.00033695  0.00013198  0.00080424  0.00018611  0.00126812],-1.148243475035954,"[ 1.02938621e-02 -3.29198441e-03 -6.52139513e-03  6.04146450e-03
 -9.00307948e-03  2.05620683e-05 -1.67336327e-02 -3.35878888e-03
 -1.10845451e-02  2.16344400e-03 -1.22060427e-03  1.05508739e-02
  2.03695449e-03  2.70614767e-03  1.24201770e-03 -8.35329535e-03
 -4.34703309e-03 -1.28849258e-03  6.96625520e-03  1.51788709e-02]",-4.819930283109185,0.008067349550022362
SPGI,5.483590787972051,-4.5686549023691425,"[ 1.82992294e-03  1.93464790e-03  6.84390553e-04 -5.92268143e-05
  8.49820872e-04  9.16324073e-04]",-1.9033552367955227,"[ 0.00249232  0.00413488 -0.01412685  0.02388313 -0.0027039   0.01801212
  0.00602474  0.00189019 -0.00242007 -0.00772442 -0.00364185 -0.00676806
 -0.00133392 -0.00021856  0.01220313 -0.00880979  0.0081519  -0.01664679
 -0.00321091  0.02655262]",-4.752686221825354,0.008628486017106753
SRE,5.379954855359897,-4.4052797216942094,[0.00015379 0.00123647 0.00050537 0.00059904 0.00061329 0.00158095],-1.5224501963788504,"[ 0.0104655  -0.00193168 -0.00434341  0.00756893 -0.00388293 -0.00092921
 -0.01194633 -0.00743044 -0.01242226 -0.00665711 -0.00467281  0.00204668
  0.00055226 -0.00220059  0.0044446  -0.01485027  0.00035982 -0.01357655
  0.02289289  0.01954971]",-4.869672966174937,0.0076758751482789486
STE,5.3742694584820505,-4.384564607122728,"[ 1.38913955e-03 -2.75593472e-04  8.82682108e-04 -8.32098605e-05
  4.86539880e-04  5.06569258e-04]",-1.0560103042538243,"[ 0.01068355 -0.0021112  -0.00224301  0.00868732  0.00165104  0.00021573
 -0.00258339 -0.00720207 -0.00724676 -0.00616685 -0.00062846  0.00537607
  0.00520868  0.00302014  0.01010672 -0.0112945  -0.00041095 -0.01300977
  0.00593543  0.01428321]",-4.729972049312602,0.008826717749107418
STT,5.210058267203175,-4.245130497277913,[-0.00028597  0.00019911  0.00069257  0.00017359  0.00077185  0.00157256],-1.1477322393893805,"[ 1.43792381e-02 -4.53904135e-03  1.17474769e-03  2.19642562e-03
  1.37913781e-03 -4.70482194e-03 -9.61532005e-05 -7.75733670e-03
  1.19940975e-04 -7.32106678e-03  6.64881282e-03 -5.45805708e-03
  7.53757252e-03 -8.41206612e-03  8.81048076e-03 -1.25766642e-02
  1.71436590e-03 -8.10824820e-03 -1.32375931e-04  1.41946488e-02]",-4.5912535682935705,0.010140139045962202
STX,5.264369602705394,-4.35236858663122,[ 0.00391036 -0.0026093   0.00236056  0.00061721  0.00043365  0.00079901],1.629146002921884,"[ 3.40976132e-03 -7.01755229e-05 -1.26410975e-02  2.09048642e-02
 -1.38055557e-03  1.79983578e-02  7.04170878e-03  5.16037929e-03
 -2.39044291e-03  2.09676518e-03 -5.73263344e-03  1.02868847e-02
 -8.70836181e-03  1.72024596e-02 -4.14373199e-03  6.39193436e-03
 -1.26946666e-03 -2.72096171e-03  1.52084198e-03 -1.51937249e-02]",-4.25197443323964,0.014236097916890761
STZ,5.402447438727148,-4.458241953380727,[0.00085816 0.00205468 0.00055417 0.00077272 0.00078788 0.00187422],-1.698226232258915,"[ 0.00180908  0.00273055 -0.0174538   0.02145749 -0.01051289  0.01642831
 -0.0066383   0.00259126 -0.00880542 -0.00406257 -0.0074463  -0.00205523
 -0.00535319  0.00251822  0.00562511 -0.00578366  0.00520808 -0.0107279
 -0.00182522  0.01724495]",-4.528122696189187,0.01080093368591535
SWK,5.287047730513938,-4.309916751709044,[0.00153994 0.00059651 0.00099385 0.00073237 0.00049118 0.00129455],-0.8141706991564457,"[ 0.01195954 -0.00404482 -0.00360497  0.00580595 -0.00236869  0.00241793
  0.00279248 -0.00089888  0.00551618 -0.00148085  0.00920708 -0.00698965
  0.00412033 -0.01056807  0.00075734 -0.00844876  0.00196111  0.00039013
  0.00692877  0.00071622]",-5.076135815076114,0.006243990392070109
SWKS,5.550061917315218,-4.678314596536561,"[2.63910858e-03 1.30207139e-03 1.23938970e-03 4.88418643e-05
 9.44980962e-04 1.06639269e-03]",-2.0653080425735166,"[ 0.00162291  0.00700322 -0.01175522  0.02904356  0.00372591  0.02009322
  0.00768072  0.00090159 -0.00802861 -0.00500924 -0.00821371  0.00676703
 -0.00351935  0.00774025  0.00188171 -0.01024323 -0.00352402 -0.01516024
  0.02168636  0.00924273]",-4.634732797075544,0.009708700885061606
SYF,5.41704212712375,-4.483160141878081,"[ 1.31700584e-03 -1.94922222e-05  1.01325447e-03 -3.67005942e-04
  8.02877950e-04  7.25583082e-04]",-1.0751459936983918,"[ 0.00619665 -0.00056494 -0.01131588  0.01558947 -0.0059068   0.01306719
  0.0016307   0.00480424  0.00214004  0.00340933  0.00474205  0.00123072
  0.00232846 -0.00285139  0.00345318 -0.00838563  0.00232607 -0.00875678
  0.00574503  0.00043391]",-4.452572049080215,0.011648567719272312
SYK,5.2936257538505,-4.302236380659535,[0.00081407 0.00110748 0.00054997 0.00054456 0.00051346 0.0012362 ],-0.997026408091765,"[ 0.01214441 -0.00355308 -0.00180397  0.00529655 -0.00067164 -0.00193803
 -0.00379925 -0.00676274 -0.00403293 -0.00594384  0.00304563 -0.00154265
  0.00516037 -0.00612935  0.00501253 -0.01331182 -0.00201733 -0.00664437
  0.00784801  0.01747377]",-4.830103893344323,0.007985691562652745
SYY,5.263908923815089,-4.279435625826221,"[ 7.98977837e-04 -2.84512249e-04  4.31623092e-04  5.75353412e-04
  3.12816614e-05  5.23168817e-04]",-0.9589229769349978,"[ 0.01640852 -0.00674106  0.00165999 -0.00298727 -0.00351567 -0.00833036
 -0.00863538 -0.00695305 -0.00267951 -0.00247533  0.00490231  0.0005066
  0.00323131 -0.00167857  0.00242023 -0.00334679  0.00116218  0.00451871
 -0.00195898  0.00690485]",-4.6730830756479005,0.009343418608696797
T,5.298189846851616,-4.321464612775368,[-0.00019967 -0.00070835  0.00048136 -0.00030828  0.00042102  0.00048197],-0.7679240368927522,"[ 0.01207271 -0.00518821 -0.00609639  0.00314192 -0.00982149  0.00115162
 -0.008401    0.00090753  0.00133614  0.00383269  0.0076492  -0.00204368
  0.00208376 -0.00871325 -0.00267242 -0.00650837  0.00014435  0.00295096
  0.00073277 -0.00032615]",-4.60077200083824,0.010044078713615356
TAP,5.268309974007411,-4.281904253851567,[ 0.00284928 -0.00088573  0.0016163   0.00117973  0.00034687  0.0013442 ],-0.7687787485186192,"[ 0.01317685 -0.00493187 -0.00219888  0.00241169 -0.00449222 -0.00303485
 -0.00871609 -0.00483378 -0.00471297 -0.00135211  0.002441    0.00271279
  0.00208637 -0.00102438  0.00159746 -0.00565626  0.00158527  0.00240232
  0.01205487  0.00846969]",-4.229437441585051,0.014560579421320483
TDG,5.43343657890398,-4.492789324828511,"[ 6.07189115e-04 -2.04497713e-05  3.30791902e-04  4.47558446e-04
  9.83535687e-05  5.15161922e-04]",-1.0765140318085513,"[ 0.00514472  0.00057468 -0.01096241  0.01768957 -0.00321801  0.01248352
  0.00117389  0.00104713 -0.00353755 -0.00246169 -0.00191276  0.00043642
 -0.00242346  0.00027338 -0.00080076 -0.00702913 -0.00184251 -0.0038323
  0.00950103  0.01054772]",-4.621923286259004,0.009833864525127285
TDY,5.438750070039914,-4.472100532587779,"[-4.23612321e-04  2.76909065e-04  1.15210887e-05 -2.81321019e-04
  2.87219073e-04  2.36456689e-04]",-1.2864135199591717,"[ 0.00963753 -0.00216557 -0.00568308  0.00887151 -0.00292022  0.0020497
 -0.0035279  -0.00566657 -0.00518469 -0.00968214 -0.0010913  -0.00889503
  0.00049583 -0.00855965  0.00649971 -0.01417077  0.00513475 -0.01513632
  0.01183664  0.01694769]",-4.742518733862747,0.008716663557227972
TEL,5.525042398400319,-4.587976419072637,[0.00132264 0.00182846 0.00064622 0.00025926 0.00076939 0.0012121 ],-1.290883165934449,"[ 0.00388663  0.00161623 -0.01294403  0.02080015 -0.00298223  0.01744576
  0.0081436   0.00500009  0.00335985 -0.00077699  0.00256781 -0.00384275
 -0.00110686 -0.00255634  0.00101599 -0.00505852  0.00305741 -0.00349345
  0.0043072  -0.0021185 ]",-4.686184881276516,0.009221801396419033
TER,5.354322040034867,-4.387094859985381,[0.00137008 0.00029024 0.0007524  0.00057815 0.00038385 0.00096956],-1.2391134071982999,"[ 0.01082123 -0.00193742 -0.00213508  0.00897428  0.00281572  0.00094418
  0.00262911 -0.0071463  -0.00270185 -0.01010939  0.0016468  -0.0057705
  0.00447423 -0.00619752  0.00898927 -0.01401881  0.00285108 -0.01231917
  0.01106216  0.01999143]",-4.3950292692212845,0.01233851918129711
TFC,5.352802063699072,-4.376973392142447,[ 0.00288708 -0.00127004  0.00193437 -0.00021493  0.0008136   0.00070097],-1.065559063812226,"[ 0.01013362 -0.00179948 -0.0031504   0.0103439   0.00323488  0.00337158
  0.00676678 -0.005606    0.00015539 -0.01073082  0.00183799 -0.00888195
  0.00259239 -0.00534278  0.00924837 -0.01063215  0.00568343 -0.01364373
  0.00358959  0.01021399]",-4.577159912366666,0.01028406249823635
TFX,5.290909569673702,-4.3259300847702935,"[ 1.17409917e-03 -3.25862563e-04  5.54622784e-04  2.67216049e-05
  1.22059948e-04  2.30107166e-05]",-1.4246567949412745,"[ 0.00775617  0.00140955 -0.00368796  0.01670123  0.00702873  0.00731189
  0.00826442 -0.00579073 -0.00429765 -0.01015039 -0.00231426 -0.0013384
  0.00086004 -0.0016564   0.00164931 -0.01362547 -0.00523073 -0.00949969
  0.02210235  0.01798438]",-5.284793960436137,0.0050680763048238835
TGT,5.466503879505079,-4.5075761863806685,"[1.06354505e-03 2.44383477e-03 3.04835009e-06 8.94225214e-04
 2.55005186e-04 1.01749831e-03]",-0.8480860331461405,"[ 0.00769122 -0.00032934 -0.00567752  0.01467245  0.00308223  0.00735118
  0.00581513 -0.00423158 -0.00386091 -0.00903028 -0.00350944 -0.00171737
 -0.00243354  0.00413192  0.00313036 -0.00474377 -0.00118826 -0.00898062
 -0.00425524  0.00448598]",-5.005996699586887,0.006697662462950802
TJX,5.347337910998208,-4.353776993214174,"[8.60671186e-04 4.56165020e-04 7.78189847e-04 6.52320805e-05
 6.32933905e-04 9.68039513e-04]",-0.657900524727862,"[ 1.06803508e-02 -3.49317446e-03 -5.10575317e-03  6.99088672e-03
 -3.79927193e-03  2.04982165e-03 -2.95446928e-03 -3.06317370e-03
 -1.86426244e-03 -4.31839864e-03  2.13068970e-03 -5.30290746e-03
  9.00466707e-06 -6.98259350e-03  3.44961589e-04 -9.68177979e-03
  1.19475394e-03 -7.70203698e-03  6.87499110e-03  1.38927722e-03]",-4.825287097106475,0.008024249800765685
TMO,5.3283769654200865,-4.344093110582481,[ 0.00134964 -0.00045957  0.00112494  0.00048297  0.00048263  0.0011278 ],-0.6685637833939531,"[ 0.01151011 -0.0027588  -0.00112487  0.00803482  0.00367755  0.00081682
  0.00403623 -0.0062263  -0.00160704 -0.00784739  0.00129465 -0.00292065
  0.00055277 -0.00188329 -0.00027185 -0.00710562 -0.00426343 -0.00176086
  0.00288446  0.00815474]",-4.710130849900254,0.009003599385273262
TMUS,5.3373652802479015,-4.412499186668045,[ 0.00207563 -0.00054575  0.00178249  0.00038376  0.00093668  0.00165826],-1.5616875198613998,"[ 0.00208507  0.0021209  -0.01797511  0.02152376 -0.01127065  0.01913872
 -0.00283267  0.00698203 -0.00275947  0.00114723 -0.00332254 -0.00284684
 -0.00750901  0.00034372 -0.00300378 -0.00114026  0.00381986 -0.00105101
 -0.00030196  0.00051207]",-4.480893507131904,0.011323291191881267
TPR,5.427810087262249,-4.5147894711805305,[0.00204734 0.00096265 0.00131425 0.00128996 0.00076293 0.00220124],-1.2763220004376559,"[ 0.00529284  0.00106478 -0.01062017  0.01910396 -0.00142444  0.01529772
  0.00776773  0.00380148  0.00232143 -0.001139    0.00118641 -0.00429346
 -0.0046686  -0.00469046 -0.00859189 -0.00629715 -0.0043014  -0.0005044
  0.01193427 -0.00400041]",-4.281776121707617,0.013818097655024068
TROW,5.274027485356801,-4.307983843386806,[ 0.00156954 -0.00140659  0.00175078  0.00041295  0.00072358  0.00149711],-1.1285521451009497,"[ 0.01348536 -0.00394698  0.00051007  0.00359741  0.00198239 -0.00429206
 -0.00027181 -0.00923661 -0.00272496 -0.01093082  0.00236735 -0.00712866
  0.00412053 -0.005661    0.00901128 -0.0102022   0.00495754 -0.00763817
  0.00490525  0.01544716]",-4.691775160842533,0.009170392776670805
TRV,5.339816729374122,-4.344923461693555,[0.00168908 0.00040728 0.00100317 0.00033736 0.00057537 0.00100642],-0.8910441122422689,"[ 9.53572702e-03 -2.32791655e-03 -5.36608089e-03  9.37730725e-03
 -1.68697703e-03  2.78557130e-03 -1.51027399e-03 -4.86318476e-03
 -4.23139590e-03 -7.42371016e-03 -3.22746605e-04 -3.16576826e-03
  1.78578184e-03 -1.11573861e-03  8.69077304e-03 -8.20236895e-03
  4.23288721e-03 -9.13051940e-03 -9.67920011e-06  1.77934169e-02]",-4.841837409851984,0.007892538891811353
TSCO,5.455222403897866,-4.5223513849593635,[0.00258973 0.00023078 0.00146434 0.00067359 0.00077674 0.00151523],-1.2404673524929715,"[ 0.00488399  0.00152072 -0.01041484  0.02013405 -0.00034146  0.01553112
  0.00721854  0.00327469  0.00019231 -0.00023671  0.00035942  0.0018661
 -0.00160753  0.00028022 -0.00252924 -0.00805423 -0.0048962  -0.00697217
  0.00971475  0.0034675 ]",-4.202976382055946,0.01495101061064475
TSLA,5.3123980340760175,-4.385096397753403,"[ 1.68921627e-03 -6.24844938e-04  1.75875490e-03 -9.42808784e-05
  1.24060253e-03  1.69754794e-03]",-1.4449979510740472,"[ 1.59014512e-02 -5.54338935e-03  1.05323540e-03 -1.21182049e-03
 -3.80540318e-03 -6.45875112e-03 -7.96749833e-03 -5.17265233e-03
 -7.48957454e-05  1.19312279e-04  9.88964949e-03 -1.68908955e-03
  8.54228022e-03 -1.36621430e-02  2.95539993e-03 -1.61928757e-02
  1.75111803e-03 -7.12235931e-03  2.07458624e-02 -2.08323737e-03]",-4.040185291822473,0.01759421204995746
TSN,5.304094682180997,-4.3417643974125655,[ 0.00010496 -0.00093697  0.00079716 -0.000894    0.00072265  0.00032135],-1.0823104479247156,"[ 0.0130156  -0.00525394 -0.00435437  0.00189716 -0.00851971 -0.00119679
 -0.00907227 -0.0012814   0.00016902  0.00142565  0.00710976 -0.00462644
  0.00168847 -0.01222035 -0.00468117 -0.0087418   0.00042767  0.00732263
  0.01569733  0.01105951]",-4.5203202497830475,0.010885537019416107
TT,5.546614161931806,-4.574114559263357,[ 0.00228074 -0.00112798  0.00147797  0.00055787  0.0003217   0.00079247],-1.4095879461694762,"[ 0.00513676  0.00139624 -0.01021067  0.01831715 -0.00184715  0.01170379
  0.00089909 -0.00061381 -0.00494752 -0.00403458 -0.00141294  0.00133442
  0.00236901 -0.00108036  0.00780371 -0.01390319  0.00118778 -0.01622137
  0.01504981  0.01675814]",-5.105174612015207,0.006065279751974278
TTWO,5.378183452568605,-4.430622329995198,"[ 5.85301922e-04 -3.42771738e-03  1.16396809e-03  5.98141358e-05
 -2.72682895e-05  1.44943790e-04]",-1.7079949000148327,"[ 1.37948179e-02 -3.13534563e-03 -2.03403611e-04  2.88507479e-03
 -3.72676065e-03 -5.55915230e-03 -1.60837568e-02 -7.47395730e-03
 -1.22675586e-02  6.41576409e-04  2.77954333e-04  1.30271134e-02
  6.98773223e-03 -6.60570076e-05  5.21109267e-03 -1.71370810e-02
 -5.50167456e-03 -1.24568981e-02  2.27155408e-02  1.94589404e-02]",-4.758956419212248,0.008574552968758569
TXN,5.447250375721355,-4.498804024763499,"[ 1.62626278e-03 -2.38004232e-05  1.05661347e-03  3.07001814e-04
  5.05625657e-04  8.87617415e-04]",-1.3843606772805759,"[ 5.03679564e-03  1.11856690e-03 -1.08982014e-02  1.81520999e-02
 -2.18323587e-03  1.24158555e-02  3.63608305e-03 -2.43317961e-05
 -2.03174711e-03 -6.06786751e-03 -7.15811031e-04 -5.09982311e-03
  3.59475067e-04 -3.51714841e-03  6.69945355e-03 -1.04309354e-02
  3.75210650e-03 -1.00141106e-02  7.66196784e-03  2.17148294e-02]",-4.894969105117262,0.007484140441968214
TXT,5.383343857275379,-4.414897012794896,[ 0.00365979 -0.00186934  0.00243552 -0.00019663  0.0008801   0.00073841],-0.9726446271076812,"[ 0.00736765 -0.00188455 -0.01039022  0.01140661 -0.00760183  0.00716443
 -0.00387608 -0.00041497 -0.00171911 -0.00412268  0.00201135 -0.00745876
  0.00101933 -0.0078017   0.00548192 -0.00938757  0.00601892 -0.00543183
  0.00437445  0.0154118 ]",-4.7313310332817,0.008814730528251987
