,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.4137606215273575,-4.4751189144925485,[ 0.00070743 -0.00120828  0.0015331  -0.00048202  0.00113283  0.0012283 ],2.0990281292508453,"[-0.00167215 -0.00716227 -0.01841105  0.00630032 -0.02143519  0.01183335
 -0.00993149  0.00924352  0.00332225  0.0111055   0.01602902  0.00638641
  0.00815285 -0.00407863 -0.00023601 -0.01906489 -0.00602263 -0.0060913
 -0.0089191   0.02020572]",-4.116101957785006,0.016307959821053434
RMD,5.568453364935814,-4.674598365975071,[ 0.00210429  0.00086313  0.00087185 -0.00065003  0.00086404  0.00014432],1.5918754273201055,"[ 0.02232616 -0.00629672  0.01769047  0.00373911  0.0149807   0.00089261
  0.00877429 -0.00283756 -0.00187796 -0.00359055 -0.00638942 -0.00039808
 -0.00614043 -0.00128982  0.00516769 -0.00413871  0.00998182  0.00050159
 -0.01449135  0.00133361]",-4.231139684371889,0.01453581486365307
ROK,5.427607149626151,-4.469352878193183,[0.00186038 0.00297005 0.00014372 0.00042152 0.00050807 0.00062933],1.0986729338075116,"[ 0.00815199 -0.00604686 -0.00440163  0.00332375 -0.00945865 -0.00097281
 -0.00832885 -0.00463158 -0.00777492 -0.00558481 -0.00323431 -0.00152498
 -0.00240016 -0.00163499  0.00423989 -0.00072246  0.00694612  0.01237363
 -0.00996593  0.01462585]",-4.231304561210989,0.01453341844200724
ROL,5.455202096469888,-4.475080667870218,[0.00121818 0.00207981 0.00018638 0.00058771 0.00034173 0.00080925],0.5781621610829906,"[ 0.00745145 -0.00573816 -0.00461732  0.0034221  -0.00751637 -0.00061532
 -0.00323769 -0.00361989 -0.00062552 -0.00288272  0.00245634  0.00163132
 -0.00417854  0.00278754 -0.00508808 -0.00096078 -0.00373337  0.00196105
 -0.00922078  0.00311884]",-4.847158315996132,0.00785065496217651
ROP,5.467583477082134,-4.502660829337581,[0.00161658 0.0007703  0.00057048 0.00038426 0.00029792 0.00048997],0.9904148285868027,"[ 0.00754649 -0.00637955 -0.00489019  0.00192522 -0.00899704 -0.00427173
 -0.00656264 -0.00655594 -0.00567123 -0.00567262 -0.00292495  0.00036615
 -0.00549577  0.00228988 -0.00115636  0.00079527  0.00270682  0.00942706
 -0.00853757  0.01327394]",-4.538182205880237,0.010692826254355248
ROST,5.603067140894857,-4.638455052736542,"[ 3.31166487e-03  5.12943512e-04  1.27382440e-03 -3.74128202e-04
  6.53833834e-04 -6.55555318e-05]",1.364868448585717,"[ 0.01733464 -0.0046487   0.00913519  0.00822848  0.00373385  0.01189795
 -0.0017276   0.00529629 -0.00874333  0.00197933 -0.00763408 -0.00059556
 -0.00262755 -0.00552915  0.00963516 -0.00507473  0.01307247  0.00870535
 -0.00913194  0.00619942]",-4.46484218740866,0.011506511489109673
RSG,5.540161354572028,-4.553611116043054,"[3.25004955e-04 1.70178898e-03 2.99563863e-05 1.09086403e-04
 4.46581264e-04 6.87801562e-04]",0.5814372349487507,"[ 0.01182034 -0.0053867   0.00223327  0.00461664  0.00014412  0.00300832
  0.00227332  0.00014659  0.00177946  0.00207504  0.00335815  0.00496704
 -0.00137479  0.00590187  0.00154787 -0.00011619  0.00342774  0.00184247
 -0.01138216  0.00414585]",-4.861289929046466,0.007740492762150464
RTX,5.592173049467813,-4.620632999002846,[ 0.00093176  0.00182697  0.00013157 -0.00017917  0.00054484  0.00039184],1.2118068763788539,"[ 0.01738334 -0.00544209  0.00944999  0.00512664  0.00455294  0.00366791
 -0.00061768 -0.00073181 -0.00811543 -0.0014984  -0.00841977  0.00104915
 -0.00443008  0.00158987  0.00786178 -0.00023939  0.01078183  0.00181581
 -0.01916188 -0.00360291]",-4.607846763553631,0.009973270012744659
SBAC,5.701110069657123,-4.742574382389972,[0.00247033 0.0011835  0.00074459 0.0003575  0.00033524 0.00028226],1.235954097565415,"[ 0.01043345 -0.00623864 -0.0007691   0.00277735 -0.00522653 -0.00235365
 -0.00479757 -0.00608266 -0.0051909  -0.00801521 -0.00046608 -0.0041724
  0.00102165 -0.00705092  0.00784053 -0.00725569  0.00722098  0.00755104
 -0.01980258  0.01435731]",-4.4293799055506105,0.011921880072839263
SBUX,5.488367484606814,-4.56618632946711,"[ 2.72618645e-03  1.25040933e-03  8.14417895e-04 -4.94359602e-05
  5.46054021e-04  1.36429422e-04]",1.1026300181980357,"[ 0.01481428 -0.00602665  0.00661451  0.00294623  0.00417708 -0.0022636
  0.00332137 -0.00602692 -0.00161288 -0.00756348 -0.00507711 -0.00336458
 -0.01097117 -0.00572251 -0.00627203 -0.00783291  0.00197184  0.00279853
  0.00259645  0.01088392]",-4.352470388510358,0.012874967090537537
SCHW,5.439696558959521,-4.483196286895779,[ 0.00337967  0.00110565  0.00118505 -0.00015073  0.00078819  0.00024799],1.161617076460862,"[ 0.00498643 -0.00609197 -0.00909254  0.00362522 -0.01414237  0.00128969
 -0.01106848 -0.00047738 -0.00885517  0.00332161 -0.00526172  0.00816342
 -0.00785098  0.01381606 -0.00376529  0.00822024  0.00325645  0.00353411
  0.00461531 -0.00137563]",-4.083809023564169,0.016843187214383017
SEE,5.622915924777274,-4.695141873865324,"[ 9.21512247e-04  6.63632440e-03 -7.84268371e-04 -9.58976069e-05
  1.14325022e-03  1.19437333e-03]",1.4819908677043485,"[ 0.01837198 -0.00596005  0.0103417   0.00475492  0.00402279  0.00377586
 -0.00346831  0.00030748 -0.01260906  0.00167908 -0.01259147  0.00543904
 -0.0052256   0.01053422  0.01029933  0.00830228  0.0156126   0.00195049
 -0.00952623 -0.01238482]",-4.537942157390699,0.010695393359249001
SHW,5.615088286455005,-4.66538364353511,[0.00371962 0.00139821 0.00118001 0.00035634 0.00051894 0.00041345],1.3944470549668195,"[ 0.02036127 -0.00559982  0.01454605  0.00527927  0.01128183  0.00450974
  0.00577308  0.00010322 -0.00353642 -0.00049169 -0.00665197  0.00173365
 -0.00524266  0.00259046  0.00698716  0.00116504  0.01254127  0.00292473
 -0.01261073 -0.0047123 ]",-4.834608757567939,0.007949798014912215
SJM,5.571017389404255,-4.636227269532691,[ 0.00147396  0.00270196 -0.00071617  0.00038464 -0.00015942 -0.00047363],1.0542677263151583,"[ 0.01552642 -0.00618226  0.00720282  0.00219511  0.00358631 -0.00481172
  0.00096618 -0.0086192  -0.00485219 -0.01005096 -0.00662151 -0.00292894
 -0.00772335  0.0012233   0.00093759  0.00473793  0.00726937  0.00794437
 -0.00649847 -0.00274025]",-4.2380380180185,0.014435887026949212
SLB,5.47794998123152,-4.585009293878409,[ 0.00186294 -0.00108343  0.00144478 -0.00044761  0.00085533  0.00047607],1.4478062407159533,"[ 0.00317028 -0.00729693 -0.01159793  0.00059371 -0.01574403 -0.00770729
 -0.00916332 -0.00998203 -0.00147555 -0.00949341  0.00828848 -0.00047411
  0.00445166  0.00702376  0.0013751   0.01073407 -0.00380447  0.01210626
 -0.01781719  0.0001244 ]",-4.0769126259762665,0.016959745985912482
SLG,5.703998051019906,-4.749818718768952,"[ 2.64044557e-05  2.67854601e-03 -4.03558176e-04  6.62783493e-04
  2.56217198e-04  9.51823546e-04]",1.111536940328743,"[ 1.83338073e-02 -4.83573343e-03  1.16030402e-02  6.56480458e-03
  8.65364521e-03  6.96361763e-03  5.48087993e-03  1.04038327e-03
 -8.91458117e-04 -1.57475556e-03 -2.56579516e-03 -7.87437766e-04
 -4.61808868e-03 -2.29417262e-03  2.38163947e-03 -2.52498342e-03
  7.22249054e-03 -1.07638793e-05 -3.61951441e-03 -8.71520864e-03]",-5.096541398863402,0.0061178692865945525
SNA,5.46512752171028,-4.498756642186604,[0.00372156 0.00221203 0.0009233  0.00099012 0.00036097 0.00073657],1.022324726347201,"[ 0.0122411  -0.00617386  0.00152429  0.00252223 -0.00400856 -0.00296774
 -0.00638089 -0.00562656 -0.00994886 -0.00429074 -0.00738336  0.00263102
 -0.00358447  0.00889971  0.00745782  0.00834049  0.01172186  0.00532322
 -0.01028381 -0.00507093]",-4.61449272324049,0.009907207828756601
SNPS,5.464657448929213,-4.481473221931082,[0.00260602 0.00182466 0.00088582 0.00060704 0.0005542  0.00092636],0.812609006612421,"[ 0.00938576 -0.00549442 -0.00233099  0.00453451 -0.00687027  0.00242039
 -0.00616064 -0.00117841 -0.00693487 -0.00123253 -0.00444425  0.0008768
 -0.00515332 -0.00166831  0.00118348 -0.00640288  0.00531001  0.0026679
 -0.00816821  0.01062604]",-4.692221230968862,0.00916630305062655
SO,5.503996012221781,-4.549795282322519,[-0.00015564  0.00137808 -0.00011717  0.00016961  0.00028254  0.00057726],1.2358402309124563,"[ 0.01114707 -0.00555739  0.00140564  0.00534075 -0.00012342  0.00615509
  0.0033024   0.00367775  0.00417369  0.00598762  0.00666332  0.00545383
  0.00055439 -0.00101999  0.00152735 -0.0157636   0.00154775 -0.00983752
 -0.01545781  0.01355726]",-4.982549712119653,0.006856558002153744
SPG,5.581301993907442,-4.64144324933361,[ 0.00066908  0.00252988 -0.00020801  0.00066408  0.00022176  0.00075882],1.1055857465192878,"[ 1.67136007e-02 -5.09913937e-03  1.00013231e-02  5.95147508e-03
  9.12401002e-03  5.52237330e-03  9.33935681e-03  2.44387007e-04
  5.66590254e-03 -2.05385700e-03  4.36016135e-03 -1.42617986e-03
 -1.70420129e-03 -4.95814454e-03  1.66822797e-03 -6.96509770e-03
  4.85378335e-03  3.70244777e-05 -7.00603232e-03 -2.26929656e-03]",-4.927791111247733,0.0072424834659203345
SPGI,5.536521875802703,-4.605348063292674,"[ 1.68204674e-03  2.32524100e-03  7.92893773e-05 -1.00856376e-04
  5.00608977e-04  1.63332893e-04]",1.2077385305405228,"[ 0.01268172 -0.00689263  0.00243957  0.00050122 -0.00251684 -0.00867366
 -0.00469545 -0.01107103 -0.00870718 -0.01101695 -0.00725852 -0.00193107
 -0.0044355   0.00364036  0.00688181  0.00494385  0.01245725  0.00439874
 -0.00885876 -0.00421923]",-4.36893818598606,0.01266468096687329
SRE,5.464818036041769,-4.4908970721841825,[0.00185077 0.00153578 0.00065846 0.00024758 0.00051757 0.00063356],1.1037465235093487,"[ 8.30954015e-03 -5.43281926e-03 -2.98666689e-03  5.46805658e-03
 -4.99972614e-03  5.80954998e-03 -3.69943992e-05  2.39009375e-03
  3.12606724e-03  3.12831206e-03  7.84920000e-03  2.78154109e-03
  2.65783723e-03 -3.27043389e-03  3.46458562e-03 -1.24189765e-02
  2.53731188e-03 -1.11586713e-03 -1.68828880e-02  1.62175033e-02]",-4.695185513417353,0.009139171771629907
STE,5.470432322099646,-4.487718841225755,[ 0.00190563  0.00035076  0.00068931 -0.00070471  0.00054655 -0.00026326],0.7081316099438728,"[ 8.08839921e-03 -5.24965660e-03 -3.18204700e-03  5.26530829e-03
 -5.02061453e-03  4.80487554e-03 -4.80316289e-04  1.47196206e-03
  6.78877693e-04  2.64911484e-03 -6.24984638e-05  3.94415904e-03
 -1.01484419e-02  1.81318462e-03 -1.09516560e-02 -5.97860548e-03
 -3.27233983e-03 -2.52992669e-03  6.03929953e-03  3.78132392e-03]",-4.62265032766079,0.009826717496885495
STT,5.473230401593728,-4.499005574070276,"[ 1.75454134e-03  1.85835414e-03  4.93151713e-04 -2.68510475e-05
  6.99565776e-04  6.13357621e-04]",1.0018412306109277,"[ 0.0057793  -0.00572471 -0.00810439  0.00427042 -0.01358476  0.00237159
 -0.01132571 -0.00031512 -0.00928181  0.00192803 -0.00395171  0.00564913
 -0.00371323  0.00879197  0.00217087  0.00418839  0.00662275  0.00361303
 -0.00259681  0.00053544]",-4.315893466880007,0.013354612250418531
STX,5.450908497056606,-4.499525875010528,[ 0.00315254  0.00177693  0.0010325  -0.00028214  0.00088904  0.00029741],1.4338730110873734,"[ 0.00763437 -0.005582   -0.00608999  0.00606494 -0.01328145  0.00739988
 -0.01370015  0.0032852  -0.01248004  0.00395503 -0.00338046  0.00512518
  0.00397824  0.00691663  0.01399624  0.00424837  0.0131298   0.00435251
 -0.01598996 -0.0047168 ]",-4.166618501793423,0.015504600358136333
STZ,5.538542088397894,-4.6219363941415335,[0.00206839 0.00237769 0.00049864 0.00080617 0.0005131  0.00108234],1.6023887237790553,"[ 0.02200368 -0.00629607  0.01760427  0.00383159  0.01594362  0.00069629
  0.0112322  -0.00361879  0.00186476 -0.00528269 -0.002162   -0.0015843
 -0.00350686 -0.00078475  0.00680847  0.00027155  0.01234158  0.0047461
 -0.00937124 -0.00361906]",-4.354368465982245,0.012850552583194737
SWK,5.436925978516979,-4.4453886112031205,[0.00267526 0.00147363 0.00087378 0.00100284 0.00031943 0.00097386],0.7366358340607269,"[ 5.17187820e-03 -5.76352864e-03 -8.21070409e-03  3.73251816e-03
 -1.15653396e-02  5.40130252e-04 -6.36562092e-03 -2.33804235e-03
 -2.56034707e-03 -9.66388514e-04  1.04921503e-03  3.42265950e-03
 -5.55854186e-03  6.23906238e-03 -6.00481929e-03  3.58872631e-03
 -1.84597789e-03  6.47746366e-03 -7.73564305e-05  3.85249266e-03]",-4.872504574261341,0.007654170821714273
SWKS,5.663554886480031,-4.775749615644865,"[ 5.67806683e-03  4.45756061e-03  5.66241319e-04  1.61199365e-03
 -5.55522859e-05  2.39147195e-05]",1.7060263117029457,"[ 0.02193497 -0.00607623  0.01685555  0.00546738  0.0135398   0.00591127
  0.00696707  0.00125707 -0.00379203 -0.00067123 -0.00849871 -0.00115073
 -0.00871912 -0.00713521  0.00117645 -0.01115021  0.00547838  0.00238368
 -0.01451285  0.01282079]",-4.426609384538351,0.011954955689275083
SYF,5.610952770090569,-4.701683499681975,"[ 1.86590418e-03  1.15033962e-03  2.48013075e-04 -1.14592317e-05
  2.43564429e-04 -1.45481034e-04]",0.9824052028790977,"[ 0.01539717 -0.00626859  0.00725013  0.00192903  0.00421232 -0.00497845
  0.00221842 -0.00774867 -0.00366678 -0.00736722 -0.00706978 -0.00019686
 -0.0110686   0.00397728 -0.00464946  0.00403333  0.0030879   0.00666274
 -0.00159155  0.00260259]",-4.398740509174997,0.012292812841998688
SYK,5.483272054771407,-4.502091191779186,"[ 1.17433384e-03  3.42875683e-03 -9.89220499e-05 -5.72481279e-05
  6.74553541e-04  5.96335197e-04]",0.9219907986919716,"[ 0.00977007 -0.00479142 -0.00178284  0.00697319 -0.00631737  0.00916551
 -0.00566873  0.00448685 -0.00612852  0.00408689 -0.00260442  0.00284131
 -0.0024891  -0.00162736  0.0043088  -0.00722508  0.00807082  0.00258048
 -0.00629411  0.00907476]",-4.691277081005313,0.00917496150211281
SYY,5.5227083074694105,-4.537914729058198,"[2.18010576e-03 1.49145006e-04 8.56262334e-04 5.67269642e-05
 3.37484802e-04 1.44983374e-04]",0.7965456033758116,"[ 0.0113381  -0.00466827  0.00043661  0.0069561  -0.00421907  0.00825065
 -0.00429532  0.00277756 -0.00476926  0.00116727  0.00044513  0.00112368
  0.00203724 -0.00087497  0.00839247 -0.00277584  0.00840395  0.0028878
 -0.0119489  -0.00152032]",-4.607284011663645,0.009978884068805843
T,5.466861787116209,-4.4884294758526755,[ 0.00167734 -0.00102214  0.00071356 -0.00027276  0.00013757 -0.00039814],0.9505358162688853,"[ 0.00736489 -0.00680932 -0.00441724  0.00045073 -0.006521   -0.00856387
 -0.00124705 -0.01031324  0.00232117 -0.00883828  0.00683413  0.00058069
  0.00160721  0.00781847  0.0032395   0.00883378  0.00565608  0.00760186
 -0.00535032 -0.00270356]",-4.4562895022840285,0.011605345102687802
TAP,5.446279852876746,-4.464827749276429,[ 0.00334019 -0.00065865  0.00166574  0.00023188  0.0005141   0.00036249],0.7914345820713603,"[ 0.00762396 -0.00520368 -0.00419131  0.00537542 -0.00645389  0.00401112
 -0.00089272 -0.00097643  0.00379125 -0.0030716   0.00997778 -0.00164774
  0.00380795 -0.00429154  0.0014099  -0.00457435 -0.00140512  0.00690362
 -0.01334212  0.00727057]",-4.225440489151474,0.014618893826991566
TDG,5.554664957536263,-4.591703490821173,[ 0.00282543  0.00020205  0.00064117  0.00068182 -0.0001878  -0.00020989],0.8978146662714166,"[ 0.01559703 -0.0053724   0.00783639  0.00460386  0.00557761  0.00175724
  0.00451484 -0.00295051 -0.00020946 -0.0047429  -0.0015955  -0.00162534
 -0.00426727 -0.00181327  0.00333022 -0.00109301  0.00889897  0.0056995
 -0.00809915 -0.00048074]",-4.897798528855609,0.007462994566768402
TDY,5.454238562304897,-4.496299091043045,[ 0.00123251  0.00064743  0.00016301 -0.0003501   0.00028128 -0.00029926],1.2604301352167986,"[ 0.00098233 -0.00684334 -0.01464462  0.00171993 -0.01848471 -0.00368429
 -0.01064296 -0.00493404 -0.00236159 -0.00237792  0.00673534  0.00301931
  0.00315916  0.00383654  0.00341044 -0.00306688  0.00435173  0.0013781
 -0.00425038  0.01114763]",-4.276557621645733,0.013890395878560767
TEL,5.554413429691907,-4.623610277441781,"[ 2.31017845e-03  3.29737187e-03 -1.26951972e-05  3.81951779e-04
  3.42099893e-04  2.31435975e-04]",1.021084919000994,"[ 0.01346844 -0.00577902  0.00426823  0.00353787  0.00090688 -0.00093557
 -0.00022204 -0.00512459 -0.00484863 -0.00692309 -0.00715409 -0.00293511
 -0.01041109 -0.00359261 -0.00299803 -0.0020176   0.00613321  0.0103558
  0.00238047  0.01052188]",-4.5186721293457,0.010903492487772119
TER,5.430753702890877,-4.4645386354176075,[0.00277663 0.00254605 0.00017822 0.00078016 0.0001077  0.00015365],1.1900077312397321,"[ 0.00745502 -0.00572586 -0.00591522  0.00470783 -0.01214574  0.00369199
 -0.01181418  0.00058909 -0.01111089  0.00181996 -0.00476102  0.00379734
 -0.00074614  0.00285881  0.00777511 -0.00317228  0.00897998  0.00197371
 -0.01452636  0.00761879]",-4.222871449016851,0.014656498635405395
TFC,5.429008223859604,-4.454884109951207,[ 0.00287258  0.00017237  0.00129936 -0.00016153  0.00067649  0.00030401],0.9709452067934138,"[ 0.00569957 -0.00577704 -0.00819441  0.00407834 -0.01357667  0.00176094
 -0.01105243 -0.00092169 -0.00872618  0.00111838 -0.00326033  0.00495439
 -0.00351569  0.00758936  0.00131746  0.00313415  0.00449775  0.00457744
 -0.00566574  0.00420006]",-4.345344895005957,0.012967035210761918
TFX,5.528550325004794,-4.55010817434833,"[ 2.18967906e-03  4.24528303e-04  5.00028461e-04  1.07273217e-04
  5.65224575e-05 -2.99734688e-04]",1.2704214615059948,"[ 0.0039268  -0.00674162 -0.01031008  0.00196533 -0.01456638 -0.00216633
 -0.00986468 -0.00262183 -0.00578121  0.00129077  0.00068963  0.00527872
  0.00058968  0.00346474  0.00670736 -0.00879042  0.00870471 -0.00494795
 -0.01544337  0.01284628]",-4.783301035194263,0.008368329174015914
TGT,5.552846342107031,-4.580949387167141,"[ 2.70550684e-03  4.03908032e-03 -3.06170538e-04  1.27605924e-03
 -9.15844277e-05  3.42807240e-04]",1.1974558930772825,"[ 1.65377661e-02 -4.40556881e-03  7.78178554e-03  8.37999453e-03
  2.12040514e-03  1.14756793e-02 -2.77054242e-03  4.13542506e-03
 -8.46117315e-03 -9.51089279e-05 -5.92342528e-03 -1.71161260e-03
 -1.22132713e-03 -4.43580316e-03  9.33860732e-03 -8.72821432e-04
  1.15947223e-02  1.02821414e-02 -7.88972450e-03  9.51412282e-05]",-4.82698008668052,0.008010676322633976
TJX,5.540017262847374,-4.55920806562258,"[ 2.06547717e-03  2.14561496e-03  2.91264039e-04 -1.67337361e-05
  4.31714081e-04  1.34741983e-04]",1.0318084370064577,"[ 0.01438319 -0.00514792  0.00536668  0.00595353  0.00136916  0.00676702
 -0.00096879  0.00309502 -0.00599477  0.00392559 -0.00615557  0.00400235
 -0.0050067   0.00089862  0.0055004  -0.00605507  0.0112332   0.0018866
 -0.00843493  0.01013957]",-4.798569225202876,0.008241530391328912
TMO,5.4159997493352705,-4.4375286421060505,[0.00265625 0.00214248 0.00039189 0.0007614  0.00013377 0.000315  ],1.0853815020436557,"[ 0.01043721 -0.00444533 -0.00127449  0.00805643 -0.00678005  0.01107314
 -0.00704272  0.00423669 -0.00688328  0.00028183 -0.0004394  -0.00208664
  0.00229954 -0.00762878  0.00851771 -0.00619389  0.00866721  0.00943206
 -0.00693821  0.00751428]",-4.721620128737919,0.008900746505510084
TMUS,5.588807939430061,-4.665826372722371,[ 0.0033989  -0.00136495  0.00129412  0.000882   -0.0001632  -0.00011685],1.3325770771581489,"[ 0.01606731 -0.00681575  0.00902742  0.00107685  0.00806479 -0.00725514
  0.00845604 -0.01046277  0.00496186 -0.01214952  0.00425138 -0.00494183
 -0.00016779 -0.00348162  0.00583608 -0.00086489  0.01092393  0.00805675
 -0.00290418  0.00539625]",-4.133070223731651,0.016033576509647745
TPR,5.49960089284213,-4.555611246725071,[0.00367958 0.00206002 0.00108238 0.00173174 0.00023147 0.00126587],1.2434993847372373,"[ 0.01796682 -0.00518242  0.01044871  0.00600534  0.00600065  0.00544828
  0.0013088  -0.00046216 -0.00540021 -0.00344723 -0.00482001 -0.00154594
 -0.00203532 -0.00019784  0.00794852  0.00591613  0.00971967  0.01631708
 -0.01378336  0.0019725 ]",-4.3115471121572755,0.01341278245504173
TROW,5.511096721253277,-4.545203515694313,"[ 2.29186266e-03 -4.60293223e-04  1.19012245e-03  2.67000899e-05
  4.73878544e-04  3.45525071e-04]",1.0307299906390517,"[ 0.00774702 -0.00524336 -0.00510966  0.00583388 -0.01040366  0.00661208
 -0.00909507  0.00322073 -0.00796463  0.0049309  -0.00238753  0.0060606
 -0.00097884  0.0062726   0.00529771  0.00013299  0.00637234  0.00216139
 -0.01361374  0.00260188]",-4.447929878340093,0.011702768065800806
TRV,5.531165055485185,-4.538795102847404,[0.00194039 0.00131334 0.00056507 0.00019268 0.0004217  0.00042455],0.7152581180217894,"[ 0.01222365 -0.00521295  0.00183242  0.00516643 -0.00279504  0.00383793
 -0.00385638 -0.00011962 -0.00621968  0.00016461 -0.00330213  0.0027097
 -0.00180568  0.00331992  0.00637415 -0.00033389  0.00893642  0.00144553
 -0.0114845  -0.00115809]",-4.721870662299383,0.008898516849101907
TSCO,5.490060762006675,-4.5338603709339,[0.00279536 0.00190219 0.00095458 0.0010127  0.00050189 0.00120337],0.9155439749094046,"[ 0.01196835 -0.00533963  0.00255241  0.00489021  0.00068461  0.00264671
  0.00272315 -0.00218801  0.0011463  -0.00438771 -0.00069045 -0.0024184
 -0.00962819 -0.00528317 -0.00895548 -0.00568696 -0.00086406  0.00685186
  0.01007719  0.01041592]",-4.497127161618086,0.011140956776199886
TSLA,5.2618828910118856,-4.391668523637842,[ 0.00308807 -0.00146078  0.00235744 -0.00090371  0.00130316  0.00050891],1.7946718895867113,"[-0.00369135 -0.00844781 -0.02070771 -0.00023767 -0.02225911 -0.00749884
 -0.00851021 -0.00797471  0.00503842 -0.00575641  0.01426332  0.00133234
  0.00229794  0.00419045 -0.00619849  0.00218988 -0.00671619  0.01094339
 -0.0045793   0.01531192]",-4.158277827022795,0.01563445999283521
TSN,5.475639989017214,-4.505063599210961,"[2.63879426e-03 6.80080172e-04 7.15677644e-04 6.66906166e-04
 8.35828189e-05 2.11486838e-04]",1.0636203273008222,"[ 0.00652554 -0.00625035 -0.00709695  0.00246396 -0.01245472 -0.00335861
 -0.0094871  -0.00653374 -0.00496486 -0.00653995  0.00497449 -0.00017371
  0.00628307  0.00298815  0.00858821  0.00092386  0.00450231 -0.00064992
 -0.01505492 -0.00457493]",-4.536221595938919,0.010713811280813886
TT,5.489630297601586,-4.52785950089507,[0.00285811 0.00054817 0.00110633 0.00022162 0.0004163  0.00031216],0.912410233958865,"[ 0.01237672 -0.00586724  0.0024723   0.00333497 -0.00117629 -0.00128671
 -0.00157634 -0.00492611 -0.00445667 -0.00578189 -0.004115   -0.00145079
 -0.00639141 -0.00155669 -0.00064588 -0.00209282  0.00267512  0.0077639
 -0.01352826  0.01034709]",-4.816063461129772,0.008098604945157411
TTWO,5.4703625777094915,-4.530135254507734,"[ 2.85259265e-03 -9.65275891e-04  1.14280306e-03 -3.39938414e-06
  4.11336690e-05 -5.03990861e-04]",1.3501683551294097,"[ 0.01344257 -0.00493948  0.00412977  0.00756965  0.00081666  0.01049056
  0.00064962  0.0045027  -0.00123698  0.00139264  0.00147431 -0.00159588
  0.00030593 -0.00985135  0.00476478 -0.01299171  0.00287133  0.00417824
 -0.02286529  0.01289695]",-4.798720764225523,0.00824028157249308
TXN,5.530632290549985,-4.56942122539625,[0.00249018 0.00237932 0.00039686 0.0009481  0.00023739 0.00070777],0.9575730623359385,"[ 0.01271037 -0.00570912  0.00231812  0.00389347 -0.00301443  0.00078495
 -0.00563285 -0.0025969  -0.00985034 -0.0026253  -0.00823411  0.00039877
 -0.00479845 -0.00151547  0.0065357  -0.00664364  0.01140892 -0.00060432
 -0.01071127  0.00630672]",-4.573773822302785,0.01031894428318227
TXT,5.5137851858683495,-4.533845999271733,[0.00326517 0.00150955 0.00107289 0.00024525 0.00059324 0.00039671],1.0433366219968565,"[ 0.01212183 -0.00547588  0.00157533  0.0047044  -0.00314247  0.00197829
 -0.0038532  -0.00304036 -0.00489046 -0.00536522  0.00057286 -0.00223655
  0.00347502 -0.00161563  0.01092778  0.00211384  0.00946796  0.01251956
 -0.01863169  0.00499235]",-4.2936299459895135,0.013655267341121276
TYL,5.456560181324373,-4.477092880858485,[ 0.00278807  0.00092272  0.00113865 -0.00033157  0.000829    0.00035173],0.7740178495063939,"[ 8.17987246e-03 -6.04721590e-03 -4.07086682e-03  2.62402577e-03
 -8.49104790e-03 -2.75849018e-03 -6.99381827e-03 -5.34159840e-03
 -7.30339018e-03 -4.05264518e-03 -5.82318962e-03  2.11881701e-03
 -8.62680172e-03  5.86220280e-03 -3.72771781e-03  2.55167192e-03
  2.65893997e-03 -9.57344407e-06 -1.45801901e-03 -4.68594286e-03]",-4.327160254554569,0.013204993115951028
UAA,5.469947496997914,-4.516882421480133,"[4.75802368e-03 2.59244142e-03 1.01619336e-03 1.52982020e-03
 8.60641870e-05 5.60278644e-04]",1.0330128416432762,"[ 0.0090151  -0.00631921 -0.00247903  0.00213982 -0.00592706 -0.00481645
 -0.00355974 -0.00876143 -0.00307364 -0.01126234 -0.001124   -0.00559842
 -0.00585922 -0.00598826 -0.00390291 -0.00288004 -0.00051738  0.01053467
 -0.00532149  0.01078641]",-4.514640839056114,0.010947536348306799
UAL,5.6063696857789935,-4.71172906322384,"[ 4.18824127e-03  3.91701919e-03  3.43031619e-04  1.89908011e-03
 -4.90076589e-05  5.97963654e-04]",1.4517548045924022,"[ 0.0153713  -0.00515587  0.00807841  0.0073595   0.0073468   0.01106477
  0.00836548  0.00631548  0.00479942  0.00537704  0.00125644  0.00181361
 -0.00841236 -0.00794828 -0.00776853 -0.01848932 -0.00175653 -0.0062715
  0.00035947  0.0129874 ]",-3.987087103206307,0.018553680438763282
UDR,5.551467887769099,-4.618503248901282,[0.00067868 0.00140529 0.0001391  0.00031482 0.00029523 0.00059273],1.0458938393894532,"[ 0.01493398 -0.005422    0.00741637  0.00496208  0.00660133  0.00395139
  0.00780588  0.0003916   0.00486267  0.00032592  0.00326987  0.00088683
 -0.00343191 -0.00494899 -0.00016062 -0.01352402  0.0036984  -0.00532738
 -0.00859324  0.00782848]",-4.993370755395089,0.0067827628814741865
