,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.886271949649002,-3.8991488343742993,"[ 1.99045832e-03 -2.67578684e-04  7.32111522e-04  5.74126666e-04
  3.43848375e-05  1.87761165e-04]",-1.4072352223408695,"[ 0.00537219 -0.00581531  0.00301184  0.01687934 -0.00225847 -0.00894874
  0.00060564 -0.00280824 -0.00514538  0.0064104   0.00955147 -0.00211403
  0.00431243 -0.00102555 -0.01280538 -0.00011518  0.00992109  0.00445299
  0.01754107  0.01363819]",-5.029121084707835,0.006544560157481903
RJF,4.900175705302234,-3.912994971637347,"[1.73835702e-03 2.86382584e-04 5.73666113e-04 6.11377613e-05
 2.35789662e-04 2.05022684e-06]",-0.7500636798820525,"[ 1.24908014e-02 -2.58157838e-04 -4.31784890e-03  2.70369187e-03
  8.94065513e-04  9.08697093e-03  5.10409223e-04 -2.50858962e-03
 -1.63597369e-03 -2.87251570e-03  1.77808673e-03  6.30053450e-03
 -8.85947377e-05 -1.47606429e-03  2.08770724e-03  3.82165331e-03
 -2.82171352e-03 -6.00058652e-03  1.43146376e-02  9.41032188e-04]",-5.058003255972167,0.006358242629224199
RL,4.840491179871369,-3.8592307284856044,"[ 2.07404952e-03 -1.36417375e-03  1.54016096e-03  5.78086246e-05
  5.95329693e-04  4.48426527e-04]",-0.8429678028428064,"[ 0.00738851 -0.0034371   0.00160219  0.01220565 -0.00345136 -0.00543179
  0.00239773  0.00035361 -0.00523041  0.00247038  0.01230934 -0.00284989
 -0.00922453  0.00205422  0.0020068   0.00097665  0.0028898  -0.00020271
  0.00173814  0.00266395]",-4.536716526965694,0.010708509995189578
RMD,4.835882857099098,-3.9898469083754637,[ 0.00044619 -0.00102935  0.00179385  0.00111222  0.00130207  0.00214143],-1.4665401901404682,"[ 0.0055745  -0.00684112  0.00222668  0.02096073  0.00120232 -0.02048621
 -0.00607527  0.00734648 -0.00058246  0.00192676  0.00998308 -0.00420179
 -0.01033095  0.00049485  0.00184909  0.00435069  0.00669583 -0.00402266
 -0.00921474  0.00036919]",-3.876548395862724,0.02072222680953758
ROK,4.881176751089324,-3.895825229049754,[0.00097417 0.00113302 0.00048309 0.0006736  0.00038121 0.00084658],-1.0280630860720132,"[ 0.01157897  0.0008358  -0.00019913 -0.00023231 -0.01039634  0.00903844
  0.01072702  0.00443148 -0.003347   -0.00942914 -0.0024991   0.00297487
  0.00270396  0.01047541  0.00402941 -0.00630771 -0.0011928  -0.00156706
 -0.00401798  0.00343777]",-4.65666927358882,0.009498045165627531
ROL,4.869325346517821,-3.927423488025501,"[ 1.51155370e-03  5.88977495e-04  6.04601820e-04 -2.87828787e-04
  5.14280709e-04  6.58214204e-05]",-1.2900347676088564,"[ 0.01539269  0.00030275 -0.00899617 -0.00085348  0.00794586  0.01846927
 -0.0048464  -0.01131469  0.00029805  0.00402592  0.00092927  0.00056367
  0.00057234 -0.00125893 -0.0004714   0.00535664  0.00160314 -0.00587188
  0.01191572 -0.00118175]",-4.8784017914847135,0.007609165347672336
ROP,4.794427164911203,-3.7927808182856446,[ 0.00069835 -0.00015707  0.00011618  0.00033763 -0.00013933 -0.0001177 ],-0.8179078316524321,"[ 0.00875626 -0.00181059  0.00116767  0.00778313 -0.0054957  -0.00092639
  0.00310537  0.00209884 -0.00211284 -0.00123364  0.00260268  0.00012417
  0.00289598  0.00076364 -0.00717502  0.00275607  0.00856065 -0.00010119
  0.01921488  0.0043002 ]",-5.0917722444422955,0.006147116035647392
ROST,4.87897992019361,-3.8987998166402336,[ 0.00045989  0.00025735  0.00030468 -0.00010532  0.00036038  0.00018388],-1.2821308227772776,"[ 0.00808395 -0.00523826 -0.00192791  0.01587918  0.00688717 -0.00771363
 -0.00894243 -0.0033864   0.00026795  0.0068967   0.00493203 -0.00249426
  0.00361466 -0.00166716 -0.00916684  0.00124572  0.00580626  0.00250319
  0.01584776  0.01492403]",-4.741264695458991,0.008727601444913542
RSG,4.868196057648692,-3.867673894803145,"[ 1.48780825e-03 -1.20262910e-03  8.23734696e-04 -7.42953721e-05
  1.00689689e-04 -1.95608198e-04]",-1.2113782583512558,"[ 7.71755546e-03 -2.57610552e-03  2.75005803e-03  9.80344599e-03
 -6.40696575e-03 -5.56740483e-03  1.06814937e-03  3.85168356e-03
 -2.92467009e-05  2.20280048e-03  2.34382947e-03 -8.79670104e-03
  2.21677551e-05  3.24143369e-03 -8.88880419e-03  5.82440179e-03
  1.56281854e-02 -3.97043095e-03  1.94544501e-02  7.42785250e-03]",-5.211866637547405,0.005451488231698467
RTX,4.8374728249767545,-3.852665016534941,[ 0.00274544 -0.00052716  0.00072191  0.00127271 -0.00044265 -0.00013646],-1.7445968318057623,"[ 0.00308272 -0.00611989  0.00861221  0.01665899 -0.01384632 -0.01215895
  0.00956319  0.00269023 -0.00699696  0.00442659  0.00897768 -0.00907412
  0.00339309  0.00648442 -0.01263144 -0.00245356  0.01435757  0.00216164
  0.01242623  0.01553645]",-4.758146192904026,0.008581503112369491
SBAC,4.840843706415494,-3.8571198103721085,[ 0.00127552 -0.00027215  0.00070881  0.00067476  0.00016165  0.00060352],-1.518705730940998,"[ 0.00598619 -0.00660442  0.00119664  0.01822925  0.00153384 -0.009163
 -0.00139888 -0.00518065 -0.00672981  0.00866093  0.01558007 -0.00157249
 -0.00108034 -0.00215056 -0.0105582  -0.0026916   0.00723651  0.01143364
  0.01096212  0.01848478]",-4.8471272447091485,0.007850898895919495
SBUX,4.848068899760177,-3.898355612300944,"[ 2.60891939e-03 -1.07307200e-03  8.55019735e-04 -4.87689219e-04
  6.53099270e-05 -9.93276656e-04]",-1.1993381388399866,"[ 0.01481019  0.00113495 -0.00628565 -0.0021423   0.00174769  0.01504933
 -0.00200912 -0.00382685  0.00252288 -0.00084391 -0.00438677 -0.00108475
  0.00194076  0.00081126 -0.00142875  0.00837541  0.00678417 -0.01047021
  0.01720055 -0.00831058]",-5.013505965199232,0.006647556302222627
SCHW,4.897278353537192,-3.946281621558723,[ 0.00144402  0.00114863  0.00017985 -0.00036234  0.00033792 -0.0003856 ],-1.1022737278471784,"[ 0.01515048  0.00063864 -0.00782107 -0.00082401  0.00442225  0.01476463
 -0.00137841 -0.00328239  0.0002324  -0.00601275 -0.00323903  0.01080726
  0.00367528 -0.00147751  0.00385983  0.00282371 -0.00597846 -0.00932948
  0.00526258  0.00557738]",-4.792456071384074,0.00829206644426561
SEE,4.883737146582874,-3.9317537147865176,[0.00243874 0.00019166 0.00088341 0.00043315 0.00019266 0.00017505],-1.2468406036527804,"[ 0.01466437  0.00197613 -0.00494755 -0.0051149  -0.00362173  0.02037363
  0.00533503 -0.0046008  -0.00015759 -0.00373214 -0.00767592 -0.00046848
  0.00787761  0.00913545  0.00103805 -0.00180754 -0.00051329 -0.00872019
  0.01055582  0.00230072]",-5.030485917103024,0.006535634022491418
SHW,4.831112522438469,-3.842535177139501,"[-1.00383886e-03 -6.27112832e-04 -5.41216650e-04 -1.01924146e-03
 -3.83041641e-05 -1.31001572e-03]",-1.1592187035895127,"[ 0.00552848 -0.00445936  0.00456736  0.01487411 -0.00789594 -0.01124828
  0.00541088  0.00521159 -0.00557575 -0.00068995  0.00902214 -0.00218783
 -0.0012003   0.0062326  -0.0045775  -0.00703388  0.00598089  0.01139736
  0.00217982  0.00729017]",-4.507797705566475,0.011022708714840021
SJM,4.809615520237775,-3.836260492735686,"[-5.47265877e-04  3.06788837e-04 -2.28246510e-04  3.43575730e-04
  6.99938805e-06  1.93002877e-04]",-1.2866089669653809,"[ 0.00566029 -0.0042726   0.00527893  0.01485471 -0.00912176 -0.01588327
  0.00277552  0.01230319 -0.00071003 -0.00473213  0.00275813 -0.00272088
 -0.00267495  0.00383265 -0.00220071  0.00300445  0.00872312 -0.00099843
  0.01473614 -0.00840837]",-4.6633526946692,0.00943477738844723
SLB,4.828959642441026,-3.8560146654170806,"[-1.48439421e-03  1.57388183e-03 -8.22891991e-04  2.20475640e-04
  1.65522882e-05  3.15458609e-04]",-1.3029258244873785,"[ 0.00471785 -0.00510031  0.00590897  0.01704965 -0.00898183 -0.01764624
  0.0037544   0.01085066 -0.00329901 -0.00296887  0.00810233 -0.00261774
 -0.00593195  0.00370468 -0.00099353  0.00075269  0.00733988 -0.00018111
  0.00229391  0.00364818]",-5.090495770835636,0.00615496767716444
SLG,4.815034769649305,-3.862365521349181,[ 0.00121574 -0.00128456  0.00056787  0.00040749 -0.00016624 -0.00021813],-1.5545781220547255,"[ 0.00447675 -0.00730416  0.00374912  0.02169738 -0.00092552 -0.02017341
 -0.00381581  0.00496782 -0.00235423  0.00433308  0.01037274 -0.00432661
 -0.00208126 -0.00020857 -0.00957536  0.00032384  0.01180008  0.00787179
  0.00888003  0.00958395]",-4.806745465834255,0.008174420383329025
SNA,4.815264647838332,-3.8302578461245327,[ 0.00138212  0.00039039  0.00012972  0.00018862 -0.00010282 -0.00033825],-0.7533441879110785,"[ 1.12804932e-02 -8.89642885e-04 -3.12222619e-03  4.39669978e-03
  6.79206616e-04  7.68778101e-03 -4.19852028e-04 -4.77244455e-03
 -1.08144723e-03  1.50879981e-03  1.02953985e-04  7.20142117e-06
  6.23235613e-03  2.35180794e-03 -5.81265387e-03 -8.25382277e-04
  3.31916254e-03  1.30300133e-03  1.63648966e-02  6.09795668e-03]",-5.384954366555345,0.00458504954907143
SNPS,4.815905031363016,-3.828948335302574,"[ 1.79153936e-03  8.26488065e-04  8.87220892e-05  4.42809772e-04
 -1.78313902e-04 -3.30900321e-04]",-0.7211241349879269,"[ 0.01096746 -0.00056899 -0.00197952  0.00319621 -0.00310787  0.00970235
  0.00521344 -0.00463614 -0.00482133 -0.00120391  0.00363534  0.00613786
  0.00582716 -0.00095548 -0.00696854  0.00016007  0.00533241  0.00129964
  0.00950427  0.00541627]",-5.257681057153456,0.005207366313087196
SO,4.8627971122419655,-3.866367710086408,"[ 9.92831762e-04  5.54885877e-05  1.13315426e-04  9.14474641e-04
 -3.34975444e-04  2.79985331e-05]",-0.9173459937128552,"[ 0.00699067 -0.00406516  0.00178483  0.01469768 -0.0015724  -0.01191278
 -0.00301382  0.00552336  0.0002475   0.00059666  0.00314361 -0.00454954
 -0.00037758  0.00377553 -0.00485404  0.00049351  0.01022396  0.00107265
  0.00046472  0.00271939]",-4.924771992845158,0.007264382422169326
SPG,4.853110963971626,-3.861004812985033,"[ 2.15642052e-03 -3.72317004e-04  7.97577299e-04  3.67288593e-04
  9.53010859e-05 -4.26523154e-05]",-1.2656267933317433,"[ 6.02569215e-03 -5.53438908e-03  2.11750675e-03  1.76412090e-02
 -8.59155863e-05 -1.43069829e-02 -4.19800023e-03  3.55170665e-03
 -8.26149086e-04  2.92765792e-03  5.63661665e-03 -2.35281147e-03
  2.20822267e-03 -8.25354062e-04 -1.01618438e-02  1.94983860e-03
  1.07094430e-02  3.63109005e-03  1.52526872e-02  9.38956130e-03]",-4.775482305489371,0.008434015334446208
SPGI,4.859020216961807,-3.861630602381707,[ 0.00064706 -0.00046145  0.00046176 -0.0005084   0.00033493 -0.00018271],-1.1560766538390812,"[ 0.00751173 -0.00322171  0.00223617  0.01174531 -0.00428233 -0.00824098
 -0.00104879  0.0051967   0.00091788  0.00047234  0.00088947 -0.00561592
  0.0005672   0.0024133  -0.00560064  0.00576685  0.00980467 -0.00637015
  0.02259563  0.00266354]",-5.004324787762142,0.006708869730191439
SRE,4.855625664426799,-3.8717926933626132,"[ 5.55403503e-04 -1.83608169e-03  5.09260073e-04  5.34074932e-04
 -2.65222568e-04 -8.19561056e-05]",-1.3964862228741952,"[ 0.00537574 -0.00474293  0.00488154  0.015501   -0.00697075 -0.01366958
  0.0010613   0.00634645 -0.00135679  0.00175329  0.00508422 -0.0067806
 -0.0002235   0.00188022 -0.00957147  0.0049217   0.01575143 -0.00147238
  0.01715405  0.00208795]",-4.788904951144538,0.008321564914551768
STE,4.787465903457947,-3.8017844460317085,"[ 2.40787003e-04 -1.42071903e-03  3.61601367e-04  9.01507869e-05
 -3.08209633e-05 -1.16774002e-04]",-1.403534977143919,"[ 0.00710536 -0.00569175  0.00013851  0.0174619   0.00373604 -0.01361595
 -0.00827978  0.00298124  0.00168999  0.00308706  0.00275367 -0.00145961
  0.00343863 -0.00269329 -0.00989632  0.00403975  0.00887662  0.0033513
  0.0229863   0.0023017 ]",-4.745902414631214,0.008687218993978672
STT,4.883386909851311,-3.8892816628989033,[ 0.00094635  0.00155263 -0.00040326  0.00043125 -0.00019764 -0.00027802],-0.7896475499595904,"[ 0.0104796  -0.00159444 -0.00166055  0.00740248 -0.00104354 -0.00144105
 -0.00055775  0.00490123 -0.00017488 -0.00576127  0.00144138  0.00602626
 -0.00297923 -0.00171859  0.0037547   0.0064182  -0.00139245 -0.00996028
  0.01408058  0.00035097]",-5.163809065578338,0.005719870775288897
STX,4.845244172401068,-3.912244538875456,[ 0.00288056 -0.00010672  0.00113643  0.00108295  0.00015124  0.00049179],-1.6737064683473677,"[ 0.00423622 -0.0066447   0.00646691  0.02025189 -0.00864824 -0.02440699
  0.00182221  0.01610959 -0.00173069 -0.0057217   0.00803896 -0.00124354
 -0.01055996  0.00178834  0.00372837  0.00510375  0.00470831 -0.00504005
  0.00803059 -0.00529017]",-4.50980298922157,0.011000627204464637
STZ,4.840078537776463,-3.850320228760713,"[ 1.14552403e-04  7.79061903e-04 -4.45899096e-04  6.65017011e-04
 -3.46845298e-04 -7.90961199e-05]",-0.6700086926083543,"[ 0.00835267 -0.00192491  0.00188053  0.00857356 -0.00728138 -0.00347342
  0.00584533  0.00571398 -0.00417519 -0.00548192  0.00563815  0.00456869
 -0.00210061  0.00095441 -0.00095659  0.00097267  0.00421685 -0.00037639
  0.00553792  0.00360288]",-5.159415457607612,0.005745056933656122
SWK,4.790883236185983,-3.7970551032039794,[ 0.00067393  0.00097897 -0.00025884  0.00020812 -0.00013278 -0.0002784 ],-1.0400156891563361,"[ 0.01037328 -0.002227   -0.00272308  0.00717776  0.00087729  0.00610783
  0.00208846 -0.00642052 -0.00542563  0.00187649  0.0063786   0.00366432
  0.00498146  0.00293556 -0.00534413 -0.00807665 -0.00011759  0.00945471
  0.00171643  0.01981093]",-5.3648199153195675,0.004678302655341838
SWKS,4.904147989216525,-3.955357399111518,[ 0.00357646 -0.00258981  0.00217888  0.00063424  0.0005833   0.00024887],-1.1332074214859302,"[ 0.01244486  0.00059828 -0.00212307 -0.00033815 -0.00712314  0.01129304
  0.0099559   0.00161088 -0.00567287 -0.00969477  0.00369637  0.01256831
 -0.00104359 -0.00133729  0.00318795  0.00191663 -0.00218421 -0.00110612
  0.01377631 -0.0093282 ]",-3.9995326887369242,0.0183241999932718
SYF,4.887456644433013,-3.9429349815063617,[0.00213994 0.0025073  0.00011195 0.00040866 0.0002844  0.00012077],-1.2551363444055434,"[ 0.01512823 -0.00045324 -0.00865734  0.0021921   0.007521    0.0091663
 -0.00512998  0.00080437  0.00234692 -0.00927354 -0.00572975  0.01410769
  0.00390188 -0.0011486   0.00740345  0.00067094 -0.0105876  -0.00729087
 -0.00106181  0.00050549]",-4.794891141559736,0.00827189924481076
SYK,4.975926599958406,-3.978641713749246,[ 0.0013776  -0.00069487  0.00042412  0.00010833 -0.00010052 -0.00034751],-0.9376231532753435,"[ 0.00890895 -0.0032194  -0.00120413  0.01107695  0.00199258 -0.00221048
 -0.00326216 -0.00263131 -0.00152962  0.00339603  0.00483277  0.00091096
  0.00341516 -0.00323231 -0.00924819  0.00376852  0.00809593  0.00228407
  0.02074871  0.00219936]",-5.290280895698609,0.005040344249805469
SYY,4.857475675604221,-3.863644436034774,[0.00077363 0.00036753 0.00027984 0.00043656 0.00015644 0.00034145],-1.0496910682570335,"[ 0.00735612 -0.00361422  0.00180991  0.01281055 -0.00325469 -0.00834167
  0.00018146  0.00367356 -0.00251233  0.00038101  0.00799601 -0.0004607
 -0.00428016 -0.00180126 -0.00394014  0.00492363  0.00739147  0.00201173
  0.01980282 -0.00503001]",-4.729467104439884,0.008831175880438314
T,4.87373489293768,-3.8920495060020985,[0.0012217  0.00122019 0.000361   0.0003582  0.00032915 0.00045751],-0.8618582817831592,"[ 0.01247687  0.00036583 -0.0030783   0.00143764 -0.00199274  0.00783731
  0.00052427  0.00055952  0.00101379 -0.00216126 -0.00128891 -0.00300417
 -0.00274436  0.00466154  0.00277321  0.00414401  0.00483947 -0.00487177
  0.00736781 -0.01515695]",-4.88814170452629,0.007535412495104
TAP,4.815232428864946,-3.819967095477443,"[ 1.65103694e-03  1.15802705e-03  3.88859629e-05  1.34125060e-03
 -3.24286906e-04  3.01051969e-04]",-1.254082386547328,"[ 0.00510695 -0.00512983  0.00457344  0.01647605 -0.0057986  -0.01320457
  0.00162659  0.00426183 -0.00327011  0.00206852  0.00740083 -0.00340307
  0.00054775  0.00115483 -0.00865464  0.00144906  0.01009769  0.00147156
  0.0155818   0.00908227]",-4.891644213890265,0.007509065808970081
TDG,4.872702488020212,-3.8795390840396946,"[ 2.27281420e-03 -9.28145146e-04  9.32095506e-04  4.03706613e-04
  7.52990091e-06 -4.36842510e-05]",-0.8554367558653488,"[ 9.22916909e-03 -2.62022862e-03 -1.21406324e-03  9.37742624e-03
  5.22234534e-05  2.63966326e-05  2.01352778e-05 -1.60484821e-03
 -3.00150855e-03 -3.59643813e-04  3.87614542e-03  5.63277864e-03
  5.05065723e-03 -2.09388603e-03 -6.54885280e-03 -1.23665328e-04
  2.01860745e-03  3.90321572e-03  1.81454840e-02  6.52421557e-03]",-5.051996197738062,0.00639655191080888
TDY,4.817691068458548,-3.839522578051432,"[ 6.94234671e-04  3.58515389e-04  7.12040986e-05  6.15996746e-04
 -1.13897332e-04  1.31382025e-04]",-1.8310553725651477,"[ 0.00634954 -0.00512746  0.00328538  0.0129848  -0.00523484 -0.00367051
  0.00181527 -0.00554346 -0.00377503  0.0118016   0.00849839 -0.01415606
  0.00317164  0.00278749 -0.01740846  0.00305834  0.02005421  0.0022522
  0.02361419  0.01759689]",-4.916349738109722,0.007325823273486333
TEL,4.742553034331891,-3.7588189071575284,"[-5.22584107e-04 -2.90588792e-04 -5.93217449e-05 -2.97088998e-05
  6.44941730e-05  5.18742806e-05]",-1.5280716164688994,"[ 0.00342233 -0.00596003  0.0077509   0.01771358 -0.0118331  -0.01519363
  0.00822289  0.00579124 -0.00731867  0.0011398   0.0121239  -0.00378446
 -0.00221659  0.00282677 -0.007979   -0.00093241  0.01011123  0.00405919
  0.01582994  0.01079713]",-4.943488945688618,0.00712967986211128
TER,4.845618988663903,-3.8815993709526047,[ 0.00388311 -0.00011061  0.00129287  0.00013605  0.00027493 -0.00052518],-1.4048669991541631,"[ 0.00756743 -0.00194262  0.00482145  0.00682336 -0.01578064 -0.00162678
  0.01513178  0.00828205 -0.00717786 -0.00980126  0.00315437  0.00422687
  0.00193213  0.00952898  0.00136832 -0.00744858  0.00059533 -0.00124698
 -0.00519597  0.01272212]",-4.494619193128337,0.011168933011834983
TFC,4.880261073420633,-3.9031488446334976,"[-3.56716227e-04  2.57261379e-03 -8.69016634e-04  4.59163901e-05
  5.19173089e-05 -5.81622842e-05]",-0.9173591126898883,"[ 1.23476565e-02  1.05479994e-03 -2.20996821e-03 -1.32426890e-03
 -5.95850977e-03  1.42706010e-02  6.89864129e-03 -3.19431118e-03
 -2.73342902e-03 -2.39558571e-03 -9.91243257e-04  8.24920964e-05
  3.50364099e-03  4.83659310e-03 -1.37917002e-03  1.90604058e-03
  4.01253120e-03 -9.21305071e-03  1.24540124e-02  5.90913712e-03]",-5.293216963941814,0.00502556715900779
TFX,4.875842038217763,-3.906384278645784,[ 0.00047665 -0.00064423  0.0004722  -0.00071947  0.00037016 -0.00023438],-0.9583245855017232,"[ 0.01431126  0.00059871 -0.0067853  -0.0007414   0.00321007  0.01651573
  0.00025528 -0.00786201 -0.00189467 -0.00016234  0.00058484  0.00437265
  0.00493959  0.00118231 -0.00303622 -0.0017118   0.00089562  0.00346764
  0.00940042  0.00370224]",-5.33595094280453,0.004815328832043995
TGT,4.872442630774808,-3.891098779323565,[ 0.00120385 -0.00049554  0.00023761  0.00014828 -0.0001372  -0.00061596],-0.8535424693252734,"[ 1.11592526e-02 -1.93847791e-03 -4.29103914e-03  6.93033524e-03
  5.25570869e-03  6.03988866e-03 -4.90026612e-03 -8.03574763e-03
 -8.14440695e-04  6.79543044e-03  4.79135844e-03 -3.77865582e-03
 -2.38568814e-04 -9.14754354e-05 -4.24347591e-03  3.47738678e-03
  5.60244101e-03 -9.00161236e-04  1.35211286e-02 -3.67970667e-04]",-4.5626598603949144,0.010434268303190141
TJX,4.872769930097725,-3.891019885912925,[ 0.00050615  0.00111945  0.00012534 -0.00030662  0.00047065  0.00010555],-0.8788287532795988,"[ 0.00944233 -0.0029034  -0.0019466   0.01028315  0.00289382 -0.00137036
 -0.0046077  -0.00211915  0.00042715  0.00292246  0.00035948 -0.00161257
  0.00645996  0.00192839 -0.00794811 -0.00108732  0.00506565  0.00338728
  0.01699408  0.00895106]",-4.787393478325618,0.008334152244037815
TMO,4.855200834851431,-3.892648469731056,"[ 1.91271345e-03  9.00246595e-04 -4.28857101e-05  1.53586815e-04
 -1.84098291e-04 -7.01566805e-04]",-0.9297088459674507,"[ 1.15719820e-02 -2.20899627e-03 -4.95217429e-03  8.47417595e-03
  6.59899432e-03  3.37087341e-04 -7.32567615e-03 -5.18699506e-05
  2.08200476e-03 -2.01786918e-03 -1.26911529e-03  6.76034501e-03
  4.21357587e-03 -3.83077472e-03 -2.89338942e-03  4.05984417e-03
  2.71229701e-04 -1.52624670e-03  1.65070924e-02 -3.28812514e-04]",-5.143083699994253,0.0058396541779823724
TMUS,4.9017343614234985,-3.9515228410396595,[ 0.00170966 -0.00020587  0.00035357  0.00084564 -0.00030124 -0.00023727],-1.3037653689090671,"[ 0.0137561   0.00190185 -0.00308328 -0.00529737 -0.00823705  0.02161232
  0.01249576 -0.00582761 -0.00662403 -0.00430199  0.00302444  0.00543957
  0.00175827  0.00226831 -0.0014753   0.0019984   0.00729115 -0.00493737
 -0.00106295 -0.0075946 ]",-4.659525495288649,0.009470955348597699
TPR,4.817140758759865,-3.9102335672695503,[ 0.00142203 -0.00466182  0.00166858  0.00073819 -0.00010883  0.00010088],-2.086620340481087,"[ 0.00275645 -0.01077865  0.00497022  0.02710262 -0.00087464 -0.02357201
 -0.00144933  0.00119161 -0.00759916  0.00860054  0.01995532 -0.0046075
 -0.00618114 -0.00051009 -0.00919396 -0.00466828  0.00797954  0.01737996
  0.00857139  0.01209368]",-4.340814258666617,0.013025917417913785
TROW,4.699313858703777,-3.707509032554484,"[ 1.26902381e-03 -5.71737103e-04  5.83362701e-04  9.74437407e-05
  6.62358925e-05 -4.42427470e-05]",-1.2785982733748744,"[ 0.00643323 -0.00364385  0.0042028   0.01251502 -0.0072608  -0.0100033
  0.00054228  0.00634892  0.00109975  0.00082855 -0.00015301 -0.00833869
  0.00015963  0.00391738 -0.00455782  0.0075934   0.01086933 -0.01085051
  0.02046893 -0.00601515]",-5.410598343630385,0.004468965434208233
TRV,4.814720567837997,-3.8269017958153757,[ 0.001151    0.00143833 -0.00036872  0.00017195 -0.00017237 -0.00058826],-1.0733053079485744,"[ 0.00794625 -0.00382217  0.00051723  0.01359633  0.00030824 -0.01006186
 -0.00509329  0.00458863  0.00176154  0.00098204  0.00117709 -0.00325043
  0.00178024  0.0004755  -0.00736904  0.00445557  0.01038472 -0.00188872
  0.01656703  0.00554174]",-4.999527722135209,0.006741129933862928
TSCO,4.840666887913747,-3.8603397306183553,[ 0.00103204 -0.00089878  0.00060821 -0.00063659  0.00033343 -0.00039841],-1.4795371373319623,"[ 0.00930172 -0.00271011 -0.00049562  0.0082824  -0.00119996  0.00150642
 -0.00126899 -0.00388637 -0.00084588  0.0060382   0.00377201 -0.00627682
  0.00211496 -0.00124402 -0.01078875  0.00804006  0.01348545 -0.00404884
  0.03058652  0.00272162]",-4.894728900956967,0.0074859383795660055
TSLA,4.918587504214902,-3.9926552954207106,[ 0.00085351 -0.00243085  0.00138412 -0.00073695  0.00082601 -0.00012749],-1.3182808738411453,"[ 1.68695938e-02  2.20779331e-03 -8.65291942e-03 -6.18683970e-03
  1.90342612e-03  2.28147706e-02  2.09158225e-03 -5.54053492e-03
 -1.13576502e-05 -5.63778792e-03 -5.74321562e-03  5.93297738e-03
  5.01188820e-03  5.39844706e-03  4.33135792e-03 -2.85610601e-03
 -4.89981347e-03 -1.47050376e-03  4.03082205e-03 -4.55867015e-03]",-4.161980328317222,0.015576680414961014
TSN,4.888851829223356,-3.934828928452984,"[ 9.38082770e-05  9.19188306e-04 -2.53997322e-04 -5.74985355e-05
  1.37147185e-04 -3.06199252e-04]",-1.0322524807408135,"[ 0.01349871  0.00155046 -0.0032933  -0.00240474 -0.00509873  0.0130167
  0.0047003   0.00153957  0.00087968 -0.00689718 -0.00761184  0.00054374
  0.00539018  0.00881671  0.00247251 -0.00180909 -0.00047921 -0.00418419
  0.01227135 -0.0068072 ]",-4.502386428115902,0.011082517324500744
TT,4.793129149868384,-3.7897760724826726,"[ 1.48966684e-03 -3.72226295e-04  5.94962196e-04  2.15353493e-04
  1.06015016e-04  3.46435069e-05]",-1.1978178529167656,"[ 7.09749419e-03 -4.20180328e-03  1.70695393e-03  1.37033355e-02
 -2.76938512e-03 -7.51796881e-03  1.31428752e-03  1.07961175e-03
 -4.73782773e-03  1.51574980e-03  9.95429504e-03  2.11657976e-03
  7.26408729e-05 -2.38909101e-03 -8.98865670e-03  5.84224899e-05
  7.55985246e-03  8.53527665e-03  1.69018774e-02  1.20270122e-02]",-5.018856259952891,0.006612084892478907
TTWO,4.896471669828523,-3.9898245951525166,[-0.0001172   0.00156814 -0.00034268 -0.00133653  0.00079325 -0.00087138],-1.575579567633868,"[ 0.01674991  0.00063406 -0.00982107 -0.00279747  0.00643569  0.01883499
 -0.00238607 -0.00533414  0.00063562 -0.00614711 -0.00387624  0.01519829
  0.00658553 -0.00825549 -0.0022969   0.00903244  0.00066981 -0.00833881
  0.01852027 -0.00617878]",-4.217420059958158,0.014736615086271117
TXN,4.871824857455826,-3.8899022640597516,"[ 5.55485718e-04 -1.58497610e-03  6.97828727e-04  8.03802741e-04
 -5.79229984e-05  4.62877065e-04]",-1.3242633284371292,"[ 0.00695171 -0.00349823  0.00397123  0.01271414 -0.00891629 -0.01328124
  0.00402181  0.01310299 -0.00167275 -0.00753007  0.00496429  0.0004896
 -0.00887393  0.00352678  0.0057857   0.0029726   0.00186448 -0.00179175
  0.00903991 -0.01412471]",-4.594381460951058,0.010108471331918532
TXT,4.836452168373531,-3.8549113073993877,"[1.70401350e-03 6.97646023e-04 5.58253942e-04 8.01483306e-04
 9.78789403e-05 5.62417976e-04]",-1.6143754283609646,"[ 0.00513199 -0.00401341  0.00720514  0.011354   -0.01454517 -0.00582456
  0.00980534  0.002251   -0.00491433  0.00396274  0.00519296 -0.01245087
  0.00274581  0.00849418 -0.01113478  0.00033079  0.01556292 -0.00222481
  0.02262913  0.0112315 ]",-5.232763652077001,0.005338750447022083
TYL,4.892879163253953,-3.968164874870856,[ 0.00231897  0.00070459  0.00054348  0.00020311  0.00022576 -0.0002249 ],-1.5755446155627382,"[ 0.0118071  -0.00286596 -0.00541494  0.00764165  0.00820022  0.00489358
 -0.01015033 -0.00787482  0.00375588  0.00854625 -0.00200224 -0.00661164
  0.00700548 -0.00203606 -0.0122349   0.00848059  0.01319424 -0.00521343
  0.0263701   0.00163259]",-4.604668941050404,0.010005013705819231
