,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PWR,5.014436175093201,-4.035807393302467,"[-8.16787107e-04  5.61263026e-07 -2.91894762e-04  3.60867324e-04
 -1.90654749e-04  9.73501189e-05]",-0.6240838257556263,"[ 0.00936353 -0.00146851  0.00204244  0.00171117 -0.00433923  0.00193119
 -0.00475742  0.00334265  0.00219132  0.00482845  0.00429995  0.00146287
  0.0028371  -0.00234748 -0.0042768  -0.00388875 -0.00333213  0.00659353
  0.00075464 -0.01187068]",-4.618669469272441,0.009865914234229929
QCOM,4.980989775355695,-4.0081848240230045,"[-1.53048471e-03 -2.43751270e-03  1.99479977e-04 -4.76122558e-04
 -2.94908914e-05 -2.00280036e-04]",-0.7532113441836182,"[ 0.00893901 -0.00670245 -0.00635349  0.00381748 -0.00196273  0.01218684
  0.00452829  0.00199703  0.00405824 -0.00411902 -0.00277135 -0.00317251
 -0.00489448  0.00244743 -0.00238435  0.00343586  0.00106715  0.0044756
  0.00636716  0.00152692]",-4.6223763951006305,0.009829409723494812
QRVO,4.971723646407904,-4.0520850783180675,[ 0.00192301 -0.00164862  0.00107045  0.00047289 -0.0001288  -0.00044772],-1.3140829796493767,"[ 0.01035584 -0.00297348 -0.00121608  0.00069965 -0.00461881  0.00843639
  0.00523908  0.00078759 -0.00497768 -0.00974758 -0.01002761  0.01272665
  0.01614564  0.00673247 -0.00241396 -0.0107207  -0.00281978  0.00107049
 -0.00992445 -0.01363493]",-3.9202514491393776,0.019836106345363105
RCL,5.002141613909879,-4.041726634060191,[ 0.00344455 -0.00131846  0.00143297 -0.00048907  0.00024736 -0.00088838],-1.3297352059302743,"[ 0.00981292 -0.00641332 -0.00751578  0.00398475  0.00262127  0.01550282
  0.00714465 -0.0127834  -0.01273945 -0.00252216  0.00321398  0.00959373
  0.00282423 -0.00200094 -0.00121604 -0.00029421 -0.00460373  0.00318346
  0.0186867  -0.00083208]",-4.3974279865612464,0.012308958029984789
REG,5.004475626137547,-4.043945101510643,"[ 3.60966233e-04 -3.21105465e-03  8.63695572e-04 -5.98082560e-04
 -8.15857436e-05 -7.53010395e-04]",-1.11146266478834,"[ 0.00729924 -0.00797772 -0.00587941  0.01112143  0.00782391  0.00673852
 -0.00453006 -0.00989637 -0.00303262  0.00474592 -0.00093414  0.00315491
  0.00620424  0.00856145  0.0018847  -0.00881209 -0.0079163   0.00040327
 -0.00356945 -0.01589395]",-4.609712943169238,0.009954675455334426
REGN,5.032854234101139,-4.099766345470559,[ 0.00201675  0.00011869  0.00042227  0.00043405 -0.00025619 -0.0007136 ],-1.4004497423386468,"[ 0.01182554  0.00434749  0.00988726 -0.00459682 -0.01108275 -0.00392632
 -0.005156    0.00786187 -0.00117139  0.00027763 -0.00246603  0.00954237
  0.01146491  0.00556611  0.00218566 -0.00666193  0.00172245 -0.00920132
 -0.00680318 -0.02101626]",-4.14451469806359,0.015851126667476453
RF,5.0180123628004685,-4.0473922057045835,"[-3.33723428e-04  1.95476834e-03 -4.76390434e-04  5.10910188e-04
  2.84095590e-05  4.34156310e-04]",-1.0884255744671203,"[ 1.10603873e-02  3.42751782e-03  7.64893654e-03 -3.08581502e-03
 -8.76176295e-03 -3.34939593e-05 -8.16372265e-04  4.15414406e-03
 -2.17789002e-03 -3.57463250e-03 -4.55371777e-03  5.07202011e-03
 -7.85612857e-04  6.82754010e-03  2.87039711e-03  6.79519865e-03
  1.03929779e-02 -4.10594639e-03  1.88283536e-02  3.54497667e-03]",-4.855399106200788,0.0077862252023525765
RHI,4.985884358823853,-4.0245941841717885,[ 0.00047527 -0.00174822  0.00030597  0.00010854 -0.00039353 -0.00063833],-1.2704050836721557,"[ 0.00866339 -0.00943191 -0.01017963  0.00748191  0.00506984  0.01446923
  0.00230026 -0.00989997 -0.00426374  0.00282057  0.00323326  0.00092412
 -0.00103206  0.00528185  0.00476299 -0.00328673 -0.00825535 -0.00553802
  0.00818814 -0.0191803 ]",-4.7858922870351455,0.008346672796320722
RJF,5.021613611808868,-4.026418972359693,"[ 3.17613650e-04 -9.38744143e-05 -1.41397397e-04  8.25098628e-04
 -4.65626899e-04 -3.06461767e-05]",-0.6736991035735779,"[ 0.00955602 -0.0035736  -0.00264601  0.00157556 -0.00353571  0.00997951
  0.00456259  0.00071314  0.00048808 -0.00521347 -0.00445357 -0.00055043
 -0.00495893  0.00642818  0.00158961  0.00537212  0.00413755 -0.00064037
  0.00950762  0.00022283]",-5.239370163131789,0.005303596184548686
RL,5.011158310577331,-4.0302421145719824,[ 0.00102842 -0.00083951  0.00082749  0.00028007  0.00021349  0.00043223],-0.8321317576973835,"[ 9.16945061e-03 -2.47383803e-03  4.45296677e-05  3.68687025e-03
  2.89483606e-04  4.22102952e-03 -4.65799925e-03 -6.05923844e-03
 -4.68657358e-03  8.98418102e-03  1.09742165e-02  1.93768105e-03
 -4.21351988e-03 -4.62733613e-03  8.68509431e-04  3.84430157e-03
 -3.41034785e-03 -6.77530209e-03  9.38680448e-03  6.17804035e-03]",-4.66730084727604,0.009397600885052452
RMD,5.013556846803934,-4.096758956133006,[-0.00144502 -0.00333768  0.00098376  0.00032889  0.00030379  0.00087719],-1.6522954577430655,"[ 0.00742891 -0.00978252 -0.00834277  0.0151417   0.01584375  0.0082417
 -0.00610994 -0.02366198 -0.01214759  0.01082127  0.0076901   0.00370656
 -0.00387557  0.00309648  0.00441699  0.00483315  0.00268428 -0.00806406
  0.01191461  0.00162246]",-3.77397781831843,0.02296054850286699
ROK,5.0390776891458,-4.087454396396997,"[ 5.59346882e-04 -1.15104446e-05  3.39974762e-04  8.91441679e-04
 -8.91233173e-05  5.75536221e-04]",-1.0826145539237086,"[ 0.01194035  0.00339234  0.00724288 -0.00669598 -0.01418258  0.00106559
  0.00028565  0.0121647   0.00262259 -0.00386115 -0.00308523  0.00504861
  0.00560084  0.00336137  0.00052096 -0.00346551 -0.00387763 -0.00590114
 -0.00209173 -0.00286195]",-4.648216554251332,0.009578669744092817
ROL,5.037484564241822,-4.052641682764783,[ 0.00095016 -0.00012632  0.00013897  0.00042325 -0.00025007 -0.00025246],-1.0097060524068153,"[ 0.00946708  0.00095368  0.00605053  0.00269795 -0.00154096 -0.00308575
 -0.00932645 -0.00358226 -0.00566649  0.00884702  0.00596691  0.00833702
  0.00778814  0.00102203  0.00201975 -0.00532964 -0.00349886 -0.00991503
 -0.00645273 -0.00917046]",-4.734221945418893,0.008789284715308193
ROP,5.011824236807612,-4.024844048169862,"[ 2.31606823e-04 -1.16060922e-03  7.32677480e-05  5.32312186e-04
 -4.77658032e-04 -2.76417484e-04]",-0.7249117970966199,"[ 0.00931196 -0.00222983  0.00081762  0.0022348  -0.00372757  0.00374776
 -0.00214906  0.00258711  0.00107163  0.00022644 -0.00196894  0.00384207
  0.0072163   0.00399885 -0.00188324 -0.00791967 -0.00667093  0.00301408
 -0.00732327 -0.01087393]",-5.136112473250201,0.005880505959436867
ROST,4.987493086378829,-4.010393890329358,[-0.00096905 -0.00174863  0.00054421 -0.00053997  0.00034483  0.00024084],-1.13953379158571,"[ 7.97786666e-03 -8.45503753e-03 -7.99170248e-03  9.32494072e-03
  6.96901413e-03  1.08821398e-02 -1.16366238e-03 -1.07772161e-02
 -2.52680241e-03  4.67517012e-03  1.59186020e-03 -2.46885826e-03
 -5.38533205e-03  9.69451923e-03  6.90618549e-03 -3.79261000e-05
 -6.87841596e-03 -5.19565490e-03  1.18482111e-02 -9.96766916e-03]",-4.720539243253351,0.008910372394514383
RSG,4.984814919281677,-3.991747681092148,"[ 1.19222851e-03 -2.78159550e-03  1.11751247e-03 -4.78569805e-04
  5.32923883e-05 -5.58184943e-04]",-0.6628051095119176,"[ 7.66227963e-03 -6.76931083e-03 -5.05114424e-03  8.32406581e-03
  3.89906737e-03  7.92900994e-03 -1.32378322e-03 -5.07961168e-03
  1.21222711e-04  8.20398091e-04 -3.01370774e-03 -4.10389882e-04
 -7.55772885e-04  8.68367032e-03  2.37660572e-03 -6.82407896e-04
 -8.20101410e-07 -9.21102396e-04  4.26118216e-03 -7.65569775e-03]",-4.698184364666426,0.009111805808681893
RTX,5.007337942299198,-4.007127560913313,"[ 4.23690195e-04 -9.79172274e-04  3.48289840e-04  2.11336223e-04
 -1.41573791e-04 -7.50696721e-05]",-0.8214386453884885,"[ 0.00945617 -0.00471717 -0.00430403  0.00257155 -0.00140829  0.01105489
  0.00336326 -0.00323807 -0.00235788 -0.00105409  0.00017625  0.00084867
 -0.00302688  0.00549414  0.00381144  0.0010417  -0.003751   -0.00279407
  0.01520699 -0.00825257]",-5.242435766245965,0.005287362359514976
SBAC,5.015589146301903,-4.029826744245776,[ 0.0006116  -0.00200498  0.00083788  0.00073062 -0.00015741  0.0003761 ],-1.1000786301554866,"[ 0.00798747 -0.01016254 -0.01050451  0.00881371  0.00547168  0.01329463
 -0.00019466 -0.00711089  0.00127643  0.00590953  0.00595955 -0.0050572
 -0.00596027  0.00139901  0.00079962 -0.00132858 -0.00933641  0.00024168
  0.00028259 -0.00956694]",-4.448809199446809,0.011692482097830682
SBUX,5.040674996768997,-4.077701756875519,"[ 3.11141849e-03 -2.11292184e-03  1.44930592e-03 -1.94697573e-04
  2.27633294e-05 -7.82558241e-04]",-1.0417204940929778,"[ 0.01084166  0.00277558  0.0079151  -0.00285869 -0.00999105 -0.0027358
 -0.00550937  0.00894293  0.00249111  0.00200844  0.00019232  0.00469547
  0.00632642  0.00167928 -0.00067742 -0.00367876  0.00134779 -0.00606414
 -0.0108078  -0.01171687]",-4.536302873858207,0.010712940519912631
SCHW,5.036844847943458,-4.052834639473311,[-0.00099633 -0.00064882 -0.00020537  0.00027051 -0.00020425  0.00011867],-0.9539432919476534,"[ 0.01114606  0.00110175  0.00353404 -0.00385438 -0.00974571  0.00509439
  0.00238616  0.00557597 -0.00036433 -0.00296399  0.00051401  0.00236738
 -0.00364954  0.00011636  0.0007086   0.00629338  0.00204316 -0.00490905
  0.01455419  0.00867972]",-4.97610840683916,0.006900865732030838
SEE,5.045053568831374,-4.083963171168811,[ 0.00210157 -0.00151901  0.00112389  0.00109018 -0.00023979  0.00033521],-1.1142228009106525,"[ 0.0114344   0.00344172  0.00741956 -0.0044338  -0.01063391  0.00118011
  0.0015677   0.00598268 -0.00306032 -0.00694743 -0.00695308  0.00868251
  0.00470124  0.00701618  0.00278468  0.00240423  0.00506972 -0.00695504
  0.01555464  0.00518607]",-4.722372397449268,0.008894053270277705
SHW,4.997539671345772,-4.001838435510106,"[ 1.14934712e-03 -2.30458160e-03  8.03028749e-04 -4.75813274e-04
 -8.15536233e-05 -7.84651680e-04]",-0.6945047556560093,"[ 0.00911385 -0.00298279 -0.00103799  0.00325654 -0.00099684  0.00681363
  0.00056301 -0.00372157 -0.00416952 -0.00056181 -0.00053494  0.00435609
  0.00064052  0.00440902  0.00202246  0.00090789 -0.00080109 -0.00115132
  0.01832677 -0.00301882]",-4.907206965106489,0.007393108731873536
SJM,4.967200350212787,-3.977473337875749,"[ 6.74185904e-04 -1.60676048e-03  3.90815997e-04 -9.78602576e-06
 -2.59574828e-04 -5.02004369e-04]",-1.15430141347671,"[ 0.00854749 -0.00594619 -0.00252994  0.00572504 -0.00157679  0.0031905
 -0.00611413  0.00626684  0.00900415  0.00485716  0.00143675 -0.00223911
  0.00625615 -0.00181276 -0.00831789 -0.01054482 -0.00971984  0.0111141
 -0.01804359 -0.00985007]",-5.477226069324207,0.004180911185145661
SLB,5.016282574133069,-4.046552238637406,"[ 2.04448585e-03  1.46054203e-04  1.52370229e-06  9.24553570e-04
 -6.53537027e-04 -6.29053177e-04]",-1.2347314206369795,"[ 0.01141257  0.0022577   0.00734368 -0.00376135 -0.0107033  -0.00365347
 -0.00997745  0.01043204  0.00618556  0.01193819  0.01225672 -0.00149289
 -0.00020011 -0.00618587 -0.00090847 -0.00360778 -0.00974932 -0.00568657
 -0.00183887 -0.00966095]",-4.944130784535803,0.0071251052248547855
SLG,4.976132809451259,-4.0136080859594525,"[ 1.13814339e-03 -3.71876055e-03  1.19879408e-03 -7.54231806e-04
 -4.81229381e-05 -9.73194867e-04]",-1.1459981431658848,"[ 7.11056147e-03 -8.62091293e-03 -6.82059205e-03  1.22364598e-02
  9.87890080e-03  7.37391198e-03 -5.29273007e-03 -1.30049991e-02
 -4.02620211e-03  7.57270781e-03  2.60303330e-03  7.59083835e-04
  8.32928071e-05  7.53117540e-03  4.18285253e-03 -3.01795529e-03
 -4.14855954e-03 -4.45008951e-03  2.14329979e-03 -1.28627493e-02]",-4.649437599396427,0.009566980893664642
SNA,5.043902338559097,-4.07040456871323,[ 0.00103891 -0.00051038  0.00030757  0.00051974 -0.00025188 -0.00012523],-0.8752735649406995,"[ 0.0105427   0.0021161   0.00702045 -0.00256182 -0.01042216 -0.00181479
 -0.00452276  0.01122902  0.00580565  0.00072916 -0.00058447  0.00132469
  0.00321559 -0.00019675 -0.00441041 -0.00221153 -0.00191238  0.00415207
 -0.00307905  0.00314308]",-4.881003076444015,0.007589397462398833
SNPS,5.044246416044885,-4.078283329652376,"[ 1.27395091e-03  8.71456949e-05  7.18791520e-05  2.59731805e-04
 -2.81956248e-04 -5.41320218e-04]",-0.9381103818938566,"[ 0.01166551  0.00348061  0.0069763  -0.00542737 -0.01097931  0.00152699
 -0.00066474  0.00446639 -0.00452584  0.00060559  0.00417178  0.00832029
  0.00373915 -0.00225988  0.00104728  0.00079264  0.00098806 -0.00858648
  0.00842475 -0.00659983]",-4.932648596765168,0.007207388512993059
SO,4.97703484571699,-3.9774434233959504,[ 0.00128988 -0.00209693  0.00066004  0.00031582 -0.00039475 -0.00049717],-0.7069596325430385,"[ 6.81532381e-03 -7.91665692e-03 -5.36981901e-03  1.10113287e-02
  6.09982133e-03  6.02325260e-03 -4.34713595e-03 -5.04229602e-03
  2.00526517e-03  3.25388662e-03 -1.51916451e-03 -1.28251461e-03
 -9.14368619e-05  4.90043283e-03 -1.67340539e-03 -4.25301259e-04
  2.50738671e-03  1.62973653e-03 -5.20079832e-03 -8.97957061e-04]",-5.166569171457527,0.005704105093817699
SPG,5.0011540979938065,-4.042907166302223,"[ 1.62812905e-03 -2.62862086e-03  1.07105754e-03 -5.02417524e-04
 -2.59351222e-05 -8.35305915e-04]",-1.0765848421997768,"[ 7.02532606e-03 -7.78034241e-03 -5.15345614e-03  1.18320485e-02
  8.52333831e-03  5.36480260e-03 -6.02479218e-03 -1.06539827e-02
 -3.87525113e-03  6.34830307e-03  1.07428332e-03  4.28052833e-03
  7.13064092e-03  5.34230746e-03  8.26820949e-05 -8.66152411e-03
 -8.63281574e-03  1.36038687e-04 -6.03230354e-03 -7.65351843e-03]",-4.677535172689388,0.009301913263820216
SPGI,5.011369132694291,-4.026480683621846,[ 0.00096824 -0.00191144  0.00093806 -0.00048822  0.00017129 -0.00035993],-0.8170110044489842,"[ 0.00817138 -0.00258414  0.00155732  0.00663536  0.0018753   0.00075586
 -0.00593011 -0.00358361 -0.0011546   0.00224831 -0.00508277  0.00295953
  0.00342348  0.01339395  0.00584393 -0.00257484  0.00157025 -0.00593487
  0.00595455 -0.01207991]",-4.851787611559769,0.007814395951580575
SRE,4.974749196523162,-3.985445795821091,"[-6.40921293e-05 -2.67002432e-03  5.08416029e-04  4.08969998e-05
 -3.23252757e-04 -3.87371626e-04]",-1.0828262928405634,"[ 0.00672465 -0.00940678 -0.00688089  0.01218965  0.00688246  0.00620865
 -0.0051863  -0.00404824  0.00374538  0.00354368 -0.0025721  -0.00068465
  0.00531408  0.00479619 -0.00462281 -0.00736823 -0.00215683  0.00778966
 -0.014456   -0.00958704]",-4.877894303856526,0.007613027884959158
STE,5.001823034082976,-4.020294255021127,"[-5.69800004e-05 -3.06954171e-03  8.72947782e-04 -9.77919514e-04
  1.58713426e-04 -6.65400720e-04]",-1.195986707869371,"[ 0.00863192 -0.00205361  0.00245573  0.00676897  0.00340746 -0.00143485
 -0.01040953 -0.0072316  -0.00396453  0.01004895  0.00293694  0.0045475
  0.0065156   0.00872561  0.00489727 -0.00891366 -0.00824751 -0.00291958
  0.00324313 -0.02211718]",-4.602232738120601,0.010029417663949252
STT,5.03194343548708,-4.048513273577668,[ 0.00043781  0.00023536 -0.00016421  0.00046107 -0.0003345  -0.00027843],-0.92705376276482,"[ 9.95714752e-03  2.92595159e-03  8.87397659e-03 -6.91169513e-05
 -6.35836113e-03 -5.13294839e-03 -8.56297656e-03  4.36628974e-03
  2.93580006e-04  4.67209032e-03  3.07946770e-04  4.41963847e-03
  3.44551221e-03  5.61428171e-03  3.35748666e-03  3.79727336e-05
  4.44752905e-03 -8.41120357e-03  7.63486989e-03 -7.48320420e-03]",-4.834922683379618,0.007947302759800682
STX,5.0336118792430815,-4.072767885746858,[ 0.00346622 -0.00428988  0.00183502 -0.00027996 -0.00027937 -0.00140811],-1.006542310003802,"[ 0.00909523 -0.00363229  0.00015872  0.00329743 -0.00395486  0.00138535
 -0.0076754   0.00805001  0.01138377  0.00811966  0.00465177 -0.00907744
 -0.00744415  0.00155379  0.00016441  0.00226269  0.00057022 -0.00326697
 -0.00311253 -0.00926618]",-4.286096251805138,0.013758530437163952
STZ,5.02942903176419,-4.0421146288348995,[ 0.00026435 -0.00153881  0.00032609  0.00044755 -0.00035769 -0.00016559],-1.2862068307043732,"[ 1.05772569e-02  3.70163736e-03  8.41112417e-03  2.83473106e-04
 -2.58711440e-03 -1.69778116e-03 -3.45007563e-03 -6.95315514e-03
 -1.15298655e-02  1.69877164e-05 -1.84024630e-03  1.09243870e-02
  1.51020133e-03  7.10376556e-03  5.24797729e-03  7.46054005e-03
  1.21664456e-02 -8.52692752e-03  2.08636968e-02  4.66176414e-03]",-4.897839617416181,0.007462687929363786
SWK,5.065180091700297,-4.0871067490200055,"[ 1.23304304e-03  7.56905177e-04 -5.85670892e-05  6.05102743e-04
 -2.80559125e-04 -1.81099098e-04]",-0.9935269133296766,"[ 1.19984090e-02  3.19753421e-03  6.54765132e-03 -6.73877321e-03
 -1.34342274e-02  1.87825396e-03 -4.84422835e-04  1.02304800e-02
  2.36532273e-03  9.86900868e-05  2.55725315e-03  1.90937010e-03
 -4.06504853e-04  4.84961803e-04  1.81120161e-03 -1.71615817e-04
 -6.18690786e-03 -6.85808321e-03  5.18318619e-03 -2.89575622e-03]",-5.16607447235237,0.005706927607593293
SWKS,5.054803556662521,-4.142062407362173,[ 0.00120856 -0.00450185  0.00157987 -0.0011968   0.00022451 -0.00113793],-1.1841312249432323,"[ 0.01130905  0.00333026  0.00758417 -0.0036941  -0.00947591  0.00036389
  0.0002932   0.00349269 -0.00697029 -0.0051517  -0.0037796   0.01478818
  0.01329002  0.0005897  -0.00234471 -0.00338912  0.00628479 -0.005683
 -0.00566109 -0.00715108]",-4.155387875566636,0.015679708174289653
SYF,5.028386622029567,-4.047028642390929,"[ 1.24601950e-03  1.07719029e-03 -3.41460173e-05  4.41912105e-04
 -1.66129151e-04 -2.81874462e-04]",-1.1207016770329847,"[ 0.01143776  0.00158471  0.0041372  -0.00401186 -0.00922229  0.00475898
  0.00250895  0.00355385 -0.00275702 -0.0038062  -0.0021759   0.00415451
 -0.00285523  0.00677368  0.00709456  0.00645862  0.00479348 -0.0146371
  0.01813009 -0.00222172]",-4.560443806483116,0.010457416844014064
SYK,5.006785502034591,-4.021180557584019,"[ 1.22178207e-03 -1.73873535e-03  4.55197443e-04 -8.70879333e-05
 -3.67590031e-04 -9.48524024e-04]",-0.8659316210023756,"[ 0.00930194 -0.00142777  0.0025419   0.00221188 -0.00403554  0.00084936
 -0.00547024  0.00380858  0.00283153  0.00369796  0.00039466  0.00186927
  0.00482007  0.00371313 -0.00046615 -0.00565075 -0.00218281 -0.0007791
 -0.00739949 -0.01784712]",-4.759899291228409,0.00856647207293717
SYY,4.972759742662451,-3.972042116171481,"[ 1.16995633e-04 -6.92168627e-04  3.17996381e-04  1.07905250e-04
  6.94973200e-06  8.30308965e-05]",-0.9632325212585046,"[ 0.00774679 -0.00931477 -0.00886283  0.00879723  0.00434016  0.0115811
  0.00024839 -0.00425328  0.00271983  0.00155063 -0.00041184 -0.0030893
 -0.00101016  0.00365884 -0.00300273 -0.00370669 -0.00446343  0.00903979
 -0.00478617 -0.01093575]",-4.890666315754201,0.007516412502001504
T,5.037250861413248,-4.062811184183646,[ 0.00157889  0.00023124  0.00052427  0.00124639 -0.00018418  0.00058207],-0.9286679561254678,"[ 9.61062849e-03 -1.72676699e-03  2.12172554e-03  7.15105052e-04
 -7.26601403e-03  1.52518696e-03 -3.95301858e-03  1.05261215e-02
  8.85490665e-03  1.08902525e-03 -8.24435774e-04 -2.03878389e-03
  2.05266011e-03 -4.12141096e-04 -6.06289078e-03 -2.88075434e-03
  2.34344799e-05  5.25837977e-03 -1.50995554e-02 -2.07688439e-03]",-4.6861690612891715,0.0092219472863544
TAP,5.014352035726679,-4.035807564449306,"[ 1.10665234e-03 -9.59571287e-04  4.55780570e-04  7.74806465e-04
 -3.53579687e-04  2.71681289e-06]",-1.1597356508292271,"[ 0.01003276  0.00058811  0.00393715  0.00204808 -0.00039093  0.00189223
 -0.00360704 -0.00847198 -0.00942727  0.00445425  0.00388041  0.00616218
 -0.00285903  0.00425018  0.00546543  0.00651953  0.00506635 -0.00593895
  0.02690561 -0.00047588]",-5.090923715724552,0.006152334253725796
TDG,5.025855714322245,-4.03909093760456,[ 0.00162599 -0.00113467  0.00068097  0.00010135 -0.00013419 -0.00040877],-0.8027163798651148,"[ 0.01061963  0.0023115   0.0062534  -0.00176953 -0.0066871   0.00043245
 -0.00304311  0.00073041 -0.00466881  0.00236623  0.00262554  0.00709293
  0.00391221  0.00199277  0.0020731  -0.00168029 -0.00274002 -0.003165
  0.01354002 -0.00975887]",-5.172636866864415,0.005669599113296249
TDY,5.02008391769415,-4.039613537411576,[-0.00058676  0.00024245 -0.00028106  0.00035242 -0.00015519  0.00011175],-1.1530158774246673,"[ 8.30310088e-03 -5.23667568e-03 -2.25390301e-03  7.64904610e-03
  4.05539869e-03  2.96373324e-03 -9.06937380e-03 -6.25036603e-03
 -5.32018510e-04  1.28190844e-02  9.51697067e-03 -1.64699930e-04
  2.27363237e-03  5.60825731e-06 -1.46679760e-04 -8.48075521e-03
 -1.34221729e-02  1.87707327e-03 -4.06376981e-03 -1.76008280e-02]",-4.736029065575639,0.008773415764604699
TEL,4.965350940014446,-3.9782982297312848,"[-2.64627626e-04 -2.48617434e-03  6.91104537e-04 -4.59433630e-04
  8.07931876e-05 -1.75565482e-04]",-1.0156290678124746,"[ 0.00867802 -0.00855236 -0.00898547  0.00603704  0.00236688  0.01385446
  0.0031756  -0.00575046 -0.00191341  0.00068969  0.00164221  0.00056554
 -0.00068671  0.00412474  0.00275573 -0.00281096 -0.00772104 -0.00321824
  0.00909985 -0.01269951]",-5.008271386255968,0.006682444693822252
TER,5.0208515481434395,-4.070379552855933,[ 0.00201743 -0.00353118  0.00093564 -0.00077327 -0.00042288 -0.00203538],-1.209720496637578,"[ 0.01221831  0.0040828   0.0075638  -0.00674785 -0.01297539  0.00242179
  0.00346254  0.00754009 -0.00318916 -0.00805959 -0.00609684  0.00871469
  0.00360395  0.00558873  0.00312935  0.00358295  0.00522172 -0.01008712
  0.01233939  0.00466317]",-4.115507512191965,0.016317656897807266
TFC,5.044555428351491,-4.051512410106435,"[-1.89323806e-04 -6.00966181e-06 -1.96429444e-04  2.74576259e-04
 -2.33977405e-04 -1.58952971e-04]",-0.8424835430554167,"[ 0.00989773 -0.00035557  0.00229915  0.00081036 -0.00341274  0.00453318
  0.00044753 -0.00308411 -0.00700366 -0.0017928  -0.00157602  0.00857986
  0.00375397  0.00546132  0.00409225  0.0011892   0.00328709 -0.0085087
  0.01482857 -0.00559462]",-4.850449145595257,0.007824862257429536
TFX,5.045744119122687,-4.071724537616035,[ 0.00080619 -0.00056858  0.00060438 -0.00010899  0.00021769  0.00010036],-0.8550281122857907,"[ 0.01092392  0.00045356  0.00329918 -0.00386946 -0.0110919   0.0038495
  0.00026084  0.0101897   0.00431111 -0.00140511  0.00049268  0.00167474
  0.00311118 -0.001103   -0.00375931 -0.0039007  -0.00573009  0.0031928
 -0.0055689  -0.00546588]",-5.065798521853689,0.00630887111942265
TGT,4.970396851104227,-3.9861239403523374,"[-4.16338374e-04 -2.06083912e-03  7.65271173e-05 -6.84382055e-04
 -2.29752668e-04 -9.93603733e-04]",-0.8338685085160883,"[ 0.00778139 -0.00296438  0.00085257  0.00854441  0.00566357  0.00136562
 -0.00652458 -0.01136806 -0.00857485  0.00585696  0.00261162  0.0076178
  0.00382091  0.00302989  0.00130716  0.00049052  0.00365463 -0.00525105
  0.00386737 -0.0003218 ]",-4.764148607254847,0.00853014765748617
TJX,4.979103007434954,-3.998779983067013,[-0.00137843 -0.00139209  0.00030553 -0.00064982  0.00036275  0.0002285 ],-1.036797371765666,"[ 0.0072445  -0.01023795 -0.00974229  0.01079892  0.00671576  0.01169317
  0.00010184 -0.00671265  0.00105022  0.00055396 -0.00301793 -0.00091354
  0.0025084   0.0068151  -0.00172321 -0.00696977 -0.00983474  0.00778507
 -0.0025775  -0.00373207]",-4.802587606427164,0.008208479230900397
TMO,4.977845977956313,-3.9961902293025546,"[ 8.23678028e-04 -2.06124370e-03  7.68070078e-04 -1.28193740e-04
 -7.50563356e-05 -3.70357025e-04]",-1.0931901359297953,"[ 0.00878986 -0.00623592 -0.00492921  0.00592039  0.00235824  0.00832862
 -0.00221468 -0.00634876 -0.00366448  0.00530989  0.00401869  0.00391534
  0.00494322  0.00426993  0.00383259 -0.00799231 -0.01097484 -0.00646094
  0.00394263 -0.02012595]",-4.799133603064267,0.008236880366341074
TMUS,5.041029064071877,-4.159112521425755,[ 0.00111184  0.00017045  0.00039096  0.00134278 -0.00022332  0.00068283],-1.409435199559048,"[ 0.01220333  0.00131942  0.00446825 -0.00621206 -0.01410636  0.00376185
  0.00276736  0.01337361  0.00330214 -0.00614452 -0.00128851  0.00619614
  0.00651564 -0.00805141 -0.01031292  0.00030312  0.00795373  0.0021289
 -0.02200811  0.00383042]",-4.59720814432978,0.010079938230041335
TPR,4.9972507769293335,-4.039977209026215,[ 0.00234593 -0.00484605  0.00187279  0.00101045 -0.00051528 -0.00018325],-1.508315692776627,"[ 0.00726747 -0.01175238 -0.01108106  0.01412543  0.01275927  0.01036741
 -0.00586659 -0.01534243 -0.00220785  0.01158005  0.00720554 -0.00387932
 -0.0044346   0.00473367  0.00285225 -0.00290876 -0.00885904  0.00186653
  0.00841472 -0.01381698]",-4.24553925903689,0.0143280050891179
TROW,5.006607762614174,-4.008023423786943,[ 0.00077298 -0.00172535  0.00038049  0.0001903  -0.00040391 -0.00057116],-0.9405478082215317,"[ 8.87915777e-03 -4.33268509e-03 -1.53456147e-03  4.43582546e-03
 -7.56715713e-04  3.89904395e-03 -5.85427479e-03 -1.39747826e-04
  2.09502851e-03  7.74992158e-03  5.02614411e-03 -8.32328455e-04
 -1.24598309e-05  4.32303315e-03  4.72025327e-03 -3.37937712e-03
 -4.76075528e-03 -8.37663533e-03  8.33025859e-03 -2.10754134e-02]",-5.300579830930959,0.004988700465302741
