,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.324995605527941,-4.355839800180702,[-0.00213628  0.00025491 -0.00116241 -0.00093051  0.00018404 -0.00039722],-1.1985613869763423,"[ 0.01706968 -0.0056613   0.00942118 -0.00353428  0.00891102 -0.00213234
  0.00443414 -0.00614451 -0.00198707 -0.00880746 -0.00015763 -0.00440003
 -0.00345336 -0.00130707 -0.00460592 -0.00680052 -0.00816124 -0.00381573
  0.00402813  0.00471472]",-3.9368256075565546,0.019510049102645664
RCL,5.3765640220926,-4.430358504148297,"[ 1.17659703e-04  1.53633845e-03 -1.35848697e-03  2.46262119e-04
  2.11228219e-04 -6.11576337e-05]",-1.2530825746418777,"[ 1.37241859e-02 -6.50116247e-03  4.35883313e-03 -9.30467036e-03
 -6.10757023e-04 -6.99066894e-03 -2.76483296e-03 -8.70604089e-03
 -1.08091679e-02 -1.07217580e-02 -5.19083156e-03 -3.85781787e-03
 -2.21706425e-03  3.31732262e-04 -1.64568483e-05 -4.27507016e-03
 -3.23543785e-03  7.80331424e-04  7.67648373e-03  1.00685060e-02]",-4.11319672455115,0.016355407137289165
REG,5.454356508253081,-4.499500228240991,[ 0.00016472  0.00129859 -0.00052086  0.00063949  0.00012485  0.0005496 ],-1.071508372409858,"[ 3.11034055e-03 -5.29611359e-03 -6.75838307e-03  1.24206474e-03
 -1.35538668e-02  3.20638339e-03 -8.10420212e-03 -2.02452455e-03
 -1.32612869e-02 -2.53157522e-03 -3.57988079e-03  1.16645512e-03
  8.32300343e-04  2.44152620e-03  4.18224749e-03 -1.49461749e-03
  2.84766998e-05  2.58704606e-03  1.00513581e-03  3.61927952e-03]",-4.929468309643439,0.0072303465651107355
REGN,5.432022823330399,-4.453700568935286,"[ 4.43294657e-03 -2.39135349e-03  1.77256173e-03  1.44436409e-03
 -4.96094761e-04 -6.50530164e-05]",-0.8386174049038674,"[ 0.01287407 -0.0052821   0.00531143  0.00154982  0.00523856  0.00342444
  0.00433386 -0.00203344  0.0012356  -0.002719    0.00473645  0.0020257
 -0.00201768  0.00613163 -0.00644736  0.00568193 -0.00788129  0.00850342
  0.0080908  -0.00500558]",-4.282145109064159,0.01381299989226074
RF,5.313942772975216,-4.388615541827879,"[ 4.01870205e-03 -7.44622660e-04  1.13556663e-03 -9.10519735e-05
  2.98876989e-04 -4.89637433e-04]",-1.5345618058920372,"[ 1.71800580e-02 -5.14715045e-03  1.02484582e-02 -3.32557922e-03
  1.20652761e-02 -2.96594587e-03  8.38588072e-03 -7.37649634e-03
  6.28643209e-03 -1.17518864e-02  1.09050769e-02 -7.42821934e-03
  4.27410653e-03 -6.97012936e-04  3.72977457e-05 -2.45450710e-03
 -6.68171743e-03 -2.23088934e-03  3.57196513e-03 -1.30914063e-02]",-4.353201243323536,0.01286556079660621
RHI,5.469823453970707,-4.5132035628712766,[0.00184577 0.00146816 0.00033238 0.0006506  0.0004217  0.00079154],-0.9074573035320445,"[ 3.17738308e-03 -3.46739859e-03 -4.07552944e-03  1.43895569e-02
 -4.17519885e-03  1.38271575e-02  1.20426572e-03  2.83170108e-03
 -9.43140379e-05 -1.69184073e-03  5.03056104e-03 -6.01256157e-03
  7.94787020e-04 -5.58731381e-03  2.43924211e-03 -6.88639629e-03
  4.34913028e-03 -1.15464300e-03  6.67325609e-03  2.56557547e-03]",-4.752987067154532,0.008625890567824606
RJF,5.396612555854335,-4.410133999706014,[0.00225587 0.00106161 0.0002378  0.00026655 0.00069117 0.00057998],-1.0908356396415104,"[ 1.16657468e-02 -4.31694829e-03  5.32308785e-03  6.52762447e-03
  8.18971538e-03  6.30858295e-03  7.94404885e-03 -1.81100443e-03
  6.88448914e-03 -5.95540405e-03  9.91491127e-03 -4.71440169e-03
  1.44248380e-03  2.15689746e-05 -2.19201428e-03 -1.70241930e-03
 -5.68611693e-03 -2.91010744e-03  3.57244786e-03 -1.49366120e-02]",-4.471066078948126,0.011435118610830365
RL,5.319706726644862,-4.4128668330319964,[-0.0010045  -0.00209597  0.00175544 -0.00058182  0.00019124  0.0006859 ],-2.1376136662346563,"[ 0.02593021 -0.00569631  0.01672919 -0.01593499  0.01303605 -0.01357719
  0.00293853 -0.01133327 -0.00655422 -0.00901756 -0.00285056  0.00512754
 -0.00255177  0.0094699  -0.00380398  0.00154096 -0.00626475  0.00018092
  0.0147407  -0.00814457]",-3.8788580573353504,0.02067442070985381
RMD,5.508435128788545,-4.586603366570995,[ 0.0026255  -0.000794    0.00053294 -0.00093636  0.00090577 -0.0003744 ],-1.5896741353843202,"[ 0.00021809 -0.00318352 -0.00929842  0.01267228 -0.01495009  0.01383025
 -0.00698279  0.00530662 -0.00900186  0.00667103  0.00168373  0.00380227
  0.00172455 -0.00498076 -0.00079092 -0.01356586 -0.00430059 -0.00353629
  0.01454772  0.01390995]",-4.232411242598899,0.01451734347488887
ROK,5.390592932737928,-4.422033565252059,[ 0.00228884  0.00286878 -0.00064564  0.0007533   0.00064215  0.00068379],-1.439764331770164,"[ 0.01227024 -0.0036609   0.00491913  0.00989672  0.00542962  0.01141984
  0.00514497  0.00398279  0.00311309  0.00598901  0.00686068  0.005897
 -0.00192085 -0.00172794 -0.00948789 -0.01283587 -0.01018763 -0.01049629
  0.01979823 -0.00412241]",-4.379278203824336,0.012534402640602592
ROL,5.383391759650819,-4.397589677827074,[ 0.00108668  0.00143595 -0.0001421   0.00067745  0.00017352  0.00053849],-0.577925849313898,"[ 0.00917415 -0.00491613  0.00133212  0.00514248  0.00032961  0.00691761
  0.00206248  0.00022773  0.00013519 -0.00043808  0.00679501  0.00096177
  0.00279211  0.00019925  0.00111206 -0.00459826 -0.00022593 -0.0011147
  0.01228795 -0.00232604]",-4.82764968219873,0.008005314205095797
ROP,5.419225773174607,-4.460616144769757,"[1.85207110e-03 4.51499102e-04 4.86405883e-05 6.84861427e-04
 1.87539480e-04 3.46185859e-04]",-1.280838632562024,"[ 0.00862921 -0.0036583   0.0013888   0.01139021  0.00225553  0.01246072
  0.0048078   0.00387376  0.0051819   0.00376911  0.01072082  0.00165264
  0.00077033 -0.00317399 -0.00776201 -0.00919601 -0.00883079 -0.00478741
  0.01903853 -0.00792964]",-4.647911525132736,0.009581591962940436
ROST,5.485888770021146,-4.56472201587846,[ 0.0030207  -0.00017309  0.00090797 -0.00066045  0.00103108  0.00015683],-1.2109930758122622,"[ 0.00105815 -0.00249413 -0.00479003  0.01802751 -0.0020451   0.01401703
  0.00354516 -0.00015707  0.00064802 -0.01086638 -0.00055019 -0.01467908
 -0.00646232 -0.00196166 -0.00075024  0.00619979  0.00602496  0.00655136
 -0.00207035 -0.01149156]",-4.577844054287789,0.010277029146141689
RSG,5.435222561794704,-4.441747847200567,[ 0.00018911  0.00225635 -0.0004191   0.00076211  0.00020244  0.000879  ],-0.6668915877484157,"[ 8.33996766e-03 -5.06908386e-03  8.96739942e-05  3.53532862e-03
 -2.36481850e-03  4.74841928e-03 -8.75741859e-04 -1.86592350e-03
 -6.28881477e-03 -4.38877867e-03 -2.80659869e-03 -2.91562105e-03
 -4.47749257e-03 -1.10004565e-03 -2.53003867e-03 -4.87800855e-03
  1.51772075e-03 -2.68857992e-03  1.39220688e-02 -4.42259854e-03]",-4.8726468921540596,0.007653081573763993
RTX,5.442787295585172,-4.485404127946657,"[ 9.74854252e-04  9.61398111e-04 -9.21983365e-05  2.31944502e-04
  3.49805917e-04  3.46431783e-04]",-1.0512922644930294,"[ 0.00544653 -0.00446999 -0.00315096  0.0074277  -0.00605205  0.00926573
 -0.00148563  0.00199988 -0.00281507  0.0015137   0.00611808 -0.00055543
  0.00290837 -0.00569766 -0.00108724 -0.01154488 -0.00429888 -0.00119387
  0.0156364   0.01356264]",-4.651332262817549,0.009548871845607562
SBAC,5.286152975144926,-4.327594407696254,"[ 2.66448458e-03 -4.09392765e-04  6.15173050e-04  4.81276636e-04
  5.25656966e-06 -1.03356187e-04]",-1.3205676728952467,"[ 0.01005705 -0.00330934  0.00260753  0.01333874  0.00241289  0.01444247
  0.00300682  0.00570255 -0.00060288  0.00806274  0.00194098  0.00824959
 -0.004302    0.00114944 -0.00726351 -0.00930466 -0.00375693 -0.00729152
  0.0202653  -0.00077037]",-4.434597159144085,0.011859842574588903
SBUX,5.622688751123743,-4.700400379809988,"[ 2.99109491e-03  1.48123038e-03  3.25672530e-04  9.67919616e-05
  4.37915582e-04 -5.65151291e-05]",-1.3991933721800727,"[-0.00117545 -0.00266456 -0.00869442  0.0177421  -0.00898971  0.01713855
  0.00046696  0.0054445   0.00343019  0.00239953  0.01205783 -0.00220447
  0.00328016 -0.00156541 -0.00381521  0.00165276 -0.00651913  0.00886859
  0.00919878 -0.01034198]",-4.376019841465345,0.012575310877094853
SCHW,5.383394067890647,-4.4265530715836015,[0.00358186 0.00079249 0.00041109 0.00024186 0.00099358 0.00051076],-1.238005884803495,"[ 0.01223774 -0.00458156  0.00578742  0.00355839  0.00842859  0.00319993
  0.00800717 -0.00423381  0.00751407 -0.01014368  0.01235991 -0.00962523
  0.00512773 -0.00344236  0.00196315 -0.00360758 -0.00518577 -0.00179043
 -0.0027269  -0.00873279]",-4.094481107090942,0.016664391074216408
SEE,5.453319813128393,-4.544149934521845,[ 0.00205533  0.00596935 -0.00107625  0.00011251  0.00131816  0.00096058],-1.2883135710857203,"[ 0.00299638 -0.00339299 -0.00443783  0.01214841 -0.00467995  0.0112671
  0.00135361  0.00080299  0.00183376 -0.00563773  0.00949783 -0.01260375
  0.00392256 -0.01303315 -0.00021068 -0.01309222 -0.0076997   0.00023079
  0.00015534  0.01758394]",-4.551483391830891,0.010551540699757075
SHW,5.499324114078651,-4.553756667613628,[0.00357993 0.00117744 0.00056683 0.00043857 0.00063339 0.00039812],-1.245038833403906,"[ 7.18638254e-04 -3.78460453e-03 -8.07071304e-03  1.09121698e-02
 -1.20673932e-02  1.12529665e-02 -4.92560778e-03  2.21035825e-03
 -7.50740188e-03 -2.42947639e-04  6.50888958e-04 -3.45677035e-03
  2.85822463e-05 -6.58325094e-03 -1.91556089e-04 -1.14980621e-02
 -2.67702712e-03 -2.91844316e-03  8.41112419e-03  1.31451269e-02]",-4.891485624639069,0.00751025676052747
SJM,5.469854171655094,-4.530784387713861,[ 0.00200299  0.00242848 -0.00091275  0.00061708 -0.00017134 -0.00048947],-1.2211578288282243,"[ 0.002952   -0.002596   -0.00422192  0.01899605 -0.00406498  0.01843262
  0.00141472  0.00657291  0.00018925  0.00494885  0.00466351  0.00077934
 -0.00090772 -0.0033256  -0.00163726 -0.00889624 -0.00053324 -0.00452739
  0.00926176  0.00409243]",-4.303722444553372,0.013518144694075024
SLB,5.336620047019407,-4.366746895625232,[ 0.00264625 -0.00039754  0.00101022 -0.00079537  0.00099591  0.00011673],-1.2487315084782389,"[ 0.01414765 -0.00470555  0.00629215  0.00416351  0.00573184  0.00677511
  0.00430518  0.00154596  0.00197107  0.00435218  0.00814306  0.0068363
  0.00236107 -0.0001648  -0.00346664 -0.01247269 -0.00714525 -0.01127548
  0.01678613 -0.00547697]",-4.200960138344995,0.014981185901908955
SLG,5.357878528023036,-4.390822975017074,"[-4.53967998e-05  1.43678912e-03 -7.17594758e-04  7.36071545e-04
  2.61636082e-04  7.67716677e-04]",-1.047039845932354,"[ 0.0025487  -0.00484157 -0.00680209  0.00416595 -0.0122139   0.00555402
 -0.00636865 -0.00086575 -0.01004061 -0.00183415  0.00034244  0.00066373
  0.00403444  0.00074848  0.00632458 -0.00426225 -0.0022299   0.00165861
 -0.00317388  0.01409085]",-5.024169601224295,0.006577045798695315
SNA,5.378892690909533,-4.425082296139658,[0.003923   0.00192285 0.00032297 0.00113422 0.00046462 0.00065458],-0.997623822814214,"[ 0.00737206 -0.00350612  0.00071158  0.01327375  0.00245739  0.01295389
  0.00508427  0.00263047  0.00404537 -0.00091054  0.00747601 -0.00436563
 -0.00033205 -0.00557634 -0.00375077 -0.0096515  -0.0056169  -0.00477401
  0.00659299  0.00312869]",-4.588297742720146,0.01017015586866392
SNPS,5.457172270342768,-4.506947443630777,[0.00310783 0.00186352 0.00078046 0.00118158 0.00042581 0.00111247],-1.0922605762937088,"[ 0.0086351  -0.00427871  0.00106766  0.00824004  0.00120823  0.00987972
  0.00405224  0.00226986  0.00464601  0.00136744  0.01076864 -0.0007226
  0.00031512 -0.00326077 -0.00941275 -0.00502862 -0.01016502  0.00318561
  0.01951035 -0.00431848]",-4.710189427924326,0.00900307198765884
SO,5.350570862610378,-4.413913264778961,[-0.00135359  0.00198805 -0.00062415  0.00027957  0.00010601  0.00067259],-1.5735529218432596,"[ 0.0141817  -0.00691361  0.00293781 -0.01304099 -0.00571207 -0.00719018
 -0.00624895 -0.00507265 -0.01100367  0.00092635  0.00203529  0.00961676
  0.00327756  0.00376499 -0.00482002 -0.00616316 -0.01215817  0.00143552
  0.02362313  0.00011686]",-4.977262939522671,0.006892903054468917
SPG,5.470032064401719,-4.519177117214238,"[-1.02878593e-04  1.47064071e-03 -5.43540208e-04  7.73136672e-04
  8.55031732e-05  7.03848605e-04]",-1.1841926426112663,"[ 0.00553451 -0.00512712 -0.00442093  0.00210049 -0.01137309  0.00460187
 -0.0078732  -0.0002715  -0.01462857  0.00170806 -0.00610787  0.00614499
 -0.00068791  0.00299061  0.00356115 -0.00639066  0.00022054 -0.00244054
  0.00409955  0.01249915]",-4.92706055787738,0.007247776419783323
SPGI,5.460584457820314,-4.543991951275283,[ 0.00252175  0.00224423 -0.00022721  0.00035594  0.000514    0.00020981],-1.456998283714958,"[ 6.95837340e-03 -2.70999738e-03 -3.38151288e-04  1.65566715e-02
  7.99750714e-05  1.70931910e-02  3.43118258e-03  6.97985602e-03
  2.98835359e-03  8.10095906e-03  8.33490673e-03  4.65722993e-03
 -3.59838620e-05 -4.14530360e-03 -7.43606547e-03 -1.36441982e-02
 -1.11467847e-02 -6.44037330e-03  1.36874140e-02  1.14433410e-02]",-4.501885408295112,0.01108807127654842
SRE,5.363467426730869,-4.390539596619814,"[8.80944884e-04 1.45506376e-03 5.02776884e-04 8.08885245e-04
 6.84735045e-05 8.90083521e-04]",-1.2497303668108921,"[ 0.01426441 -0.0061795   0.00453406 -0.00572287 -0.00068269 -0.00131125
 -0.00209685 -0.00263596 -0.00753246  0.0011588  -0.00036501  0.00710276
 -0.00255088  0.00249607 -0.00822381 -0.00660052 -0.00853969 -0.0019344
  0.02490112 -0.00345268]",-4.5351756761018285,0.010725022930784808
STE,5.378576770594332,-4.393918203905574,"[ 1.11580295e-03  4.81463327e-04  2.89618031e-04 -2.27635013e-04
  2.37967958e-04 -9.59806137e-05]",-0.6673947160012823,"[ 0.01044994 -0.00593213  0.00195701 -0.00238057 -0.00062907 -0.00024221
  0.0002292  -0.00441677 -0.00271341 -0.00568087  0.00643946 -0.00023884
  0.00709097  0.0034337   0.00857585 -0.00016708  0.0014501   0.00121626
 -0.00077981 -0.00329133]",-4.611591485463479,0.009935992730105049
STT,5.334418133171297,-4.365449017671971,"[ 5.18647367e-04  1.34848968e-03 -2.85448192e-04  7.27999374e-05
  5.51894223e-04  5.28949173e-04]",-1.1372538217337973,"[ 1.62580443e-02 -5.67674619e-03  8.56451271e-03 -2.72603378e-03
  8.37240998e-03 -5.56569461e-04  5.33026620e-03 -4.28921300e-03
  2.26069827e-03 -4.92039188e-03  8.39081008e-03 -2.67870946e-04
  4.37234256e-03  2.03521012e-05  6.24452071e-04 -7.65755242e-03
 -8.26448162e-03 -6.29135294e-03  1.75617427e-03 -1.68355023e-03]",-4.280827266086439,0.013831215257029053
STX,5.3116779478904785,-4.36711536081198,[0.00375748 0.00022961 0.00095293 0.00022711 0.00063824 0.00022996],-1.5670088783992548,"[ 0.02122964 -0.00549227  0.01334472 -0.00558527  0.01243322 -0.00373315
  0.00508124 -0.00608425 -0.0024823  -0.00575831  0.00019971  0.00131449
 -0.0007251   0.00042084 -0.00044267 -0.01180974 -0.00637965 -0.01119347
  0.00377353  0.00980486]",-4.095117083639192,0.016653796281679248
STZ,5.546486246966227,-4.608693638153475,[0.0020819  0.00202403 0.00021518 0.00082167 0.00060558 0.00106475],-1.599912440560757,"[-0.0016452  -0.0025688  -0.01056844  0.01636168 -0.01528211  0.01575913
 -0.00700487  0.0050023  -0.01119085  0.00345222 -0.00494102  0.00015587
 -0.004243   -0.00377472 -0.00154321 -0.00948709 -0.00038879 -0.00342248
  0.0067717   0.0103795 ]",-4.432862428653702,0.011880434060289413
SWK,5.391534866270734,-4.413508059192699,[0.00231123 0.00142796 0.00028891 0.00100574 0.00030128 0.00080977],-0.8143480348507521,"[ 0.0096963  -0.00457879  0.0025525   0.00654481  0.00352861  0.0074827
  0.00507398 -0.00026986  0.00454866 -0.00325421  0.00994866 -0.00412834
  0.00240809 -0.00324221 -0.00211279 -0.00555792 -0.00473165 -0.00158853
  0.00831426 -0.00661418]",-4.90819860493382,0.007385781064611046
SWKS,5.555239828138506,-4.670280040165579,[ 0.00606209  0.00299048  0.00017766  0.00133642  0.00010746 -0.00022393],-1.7408500755719922,"[-5.28051174e-03 -1.67909963e-03 -1.30810760e-02  2.02260415e-02
 -1.45067483e-02  1.77780618e-02 -2.62055524e-03  4.51526731e-03
 -6.11689814e-04 -1.66653242e-03  7.14898048e-03 -8.56458174e-03
  3.95415186e-05 -4.63266832e-03 -3.13207811e-03  3.03293790e-03
  1.80404347e-03  1.19397703e-02  1.68433240e-02 -1.07368372e-02]",-4.4435430670910305,0.011754218669931444
SYF,5.489020458587362,-4.563409062117632,[ 0.0020296   0.00078441  0.00031644 -0.00023734  0.00038457 -0.0001652 ],-1.078634784691997,"[ 0.00165543 -0.00339058 -0.00606723  0.01478052 -0.00711039  0.01495457
 -0.00013919  0.0045428   0.00031161  0.00261424  0.0086329  -0.000563
  0.00435511 -0.00279756  0.00258752 -0.00634041 -0.00059849 -0.00248278
  0.00501996 -0.00547173]",-4.379146819624995,0.012536049571245713
SYK,5.311512040519836,-4.318061475183869,[ 0.00109144  0.00228488 -0.00032693  0.00027363  0.00059558  0.00066505],-0.8738181265323348,"[ 0.01409894 -0.00545518  0.0062398   0.00038155  0.00535587  0.00259046
  0.00342547 -0.00221179 -0.00080955 -0.00250541  0.00336151  0.00065883
 -0.00100043 -0.00046634 -0.00408177 -0.00780039 -0.00689613 -0.00492105
  0.01024251  0.00069828]",-4.704991230290696,0.009049993583367708
SYY,5.319870511173714,-4.3333844991363035,"[ 3.78216977e-04  1.73211541e-05  4.35420874e-04  3.63674820e-04
 -1.67758558e-04  2.03179580e-04]",-0.9279120256812787,"[ 0.01472558 -0.00607078  0.00588707 -0.00401449  0.00229346 -0.00112095
 -0.0005473  -0.00405654 -0.00794756 -0.00287604 -0.00282905  0.00395095
 -0.00071721  0.00323568  0.00216074 -0.00674294 -0.00163492 -0.00557018
  0.00327173  0.00778172]",-4.598888408163681,0.010063015495696164
T,5.363047167165313,-4.376954404978353,"[ 2.90658127e-04 -8.35345847e-04  3.84551860e-04  3.21771843e-05
 -1.60109017e-04 -1.16707102e-04]",-0.8897836867371001,"[ 0.01001988 -0.00415396  0.00242393  0.00949047  0.00145571  0.01048512
  0.00139426  0.00241571 -0.00469684  0.00283021 -0.00327799  0.0046834
 -0.00556466  0.00134572 -0.00343744 -0.0095963  -0.00256785 -0.01194218
  0.00509614 -0.00204514]",-4.477665483542964,0.011359902101602306
TAP,5.378576907006693,-4.388325155327326,[ 0.00193229  0.00025575  0.00137626  0.00106047 -0.00036026  0.00055666],-0.7828335085849034,"[ 0.01022469 -0.00482957  0.00221691  0.00501969  0.0004224   0.00635326
  0.00046583 -0.00043294 -0.00575513 -0.00152473 -0.0043181   0.00111907
 -0.00704954  0.00269304 -0.00447933 -0.0011296   0.00327199 -0.00018069
  0.01655153 -0.00605189]",-4.2106150127043085,0.014837240440120383
TDG,5.437545506547662,-4.506123541860866,"[ 1.00009501e-03  7.81535980e-04  2.45100629e-04  7.04282254e-04
 -3.63611038e-04  6.44509151e-05]",-1.0489088930366282,"[ 0.00243286 -0.00326617 -0.00523848  0.01536271 -0.00623051  0.01524257
 -0.00025218  0.00425278 -0.00228679  0.00079631  0.00090603 -0.00393411
 -0.00562335 -0.00399514 -0.00673724 -0.00313442 -0.00020681  0.00389504
  0.01272383 -0.00076089]",-4.7149304026763845,0.008960489671277442
TDY,5.304541765916508,-4.346746485836644,"[ 2.58602556e-04  9.00528358e-05 -1.90409472e-04 -1.89779992e-04
  1.17452302e-04 -1.52404201e-04]",-1.3535848063592006,"[ 1.69689423e-02 -4.99455276e-03  9.54964676e-03  7.87322188e-04
  1.00771161e-02  3.00323967e-03  6.51049792e-03 -1.39417615e-03
  3.07438516e-03  9.67372814e-05  5.99261226e-03  5.26395806e-03
 -2.37486725e-03  3.92497164e-03 -1.04094978e-02 -4.03850862e-03
 -1.43475152e-02 -4.43347863e-03  1.32247461e-02 -1.10160131e-02]",-4.342756478598767,0.013000642773874006
TEL,5.511513088124385,-4.577771805876878,[ 0.00261293  0.00308021 -0.00038986  0.00065589  0.00054888  0.00051837],-1.2644228790850782,"[ 0.0012741  -0.00227095 -0.0051327   0.02055782 -0.00306113  0.01879206
  0.00377517  0.00552296  0.00460719  0.00092068  0.00817482 -0.00401113
 -0.00089133 -0.00231885 -0.00343869 -0.00150308 -0.00172404  0.00085169
  0.00586411 -0.01068168]",-4.579115776449472,0.010263967927301314
TER,5.340329824178685,-4.36823736290168,"[ 2.30305386e-03  1.77478222e-03 -1.73774821e-04  1.08196380e-03
 -5.69459418e-05  2.36687757e-04]",-1.2566084352084208,"[ 0.01685133 -0.00504303  0.00946738  0.0009935   0.01007012  0.00299599
  0.00649781 -0.00178585  0.00307297 -0.00153498  0.00659404  0.00168902
 -0.00034094 -0.00030194 -0.00575457 -0.00828807 -0.00803446 -0.00556983
  0.01521659 -0.00138563]",-4.237760700286083,0.014439890909553114
TFC,5.377598037286283,-4.400885294785436,[ 0.00283929 -0.0003858   0.00090103 -0.00010115  0.00066993  0.00021834],-1.0191883734615035,"[ 0.01322757 -0.00493642  0.00633911  0.0027786   0.0079929   0.00359034
  0.00689067 -0.00284163  0.00535998 -0.00596118  0.00999083 -0.00409345
  0.00310535 -0.00123394 -0.0008613  -0.00474408 -0.00615715 -0.00335059
  0.00470839 -0.00757393]",-4.328528144585972,0.013186942485955963
TFX,5.377042689469251,-4.422867771193189,"[ 2.05362029e-03 -2.83942618e-05  1.23653726e-04  2.04236298e-04
 -5.37144090e-05 -4.54114942e-04]",-1.6192599388318867,"[ 0.01445931 -0.00474216  0.00634781  0.00106013  0.00571959  0.00381397
  0.00497423 -0.00030405  0.00450887  0.00139344  0.01057278  0.00301787
 -0.0011198  -0.00107907 -0.01552815 -0.00563683 -0.01747472  0.00253061
  0.02806707 -0.00478358]",-4.927544286964528,0.0072442713073426965
TGT,5.489187115599196,-4.50605863496918,"[ 1.75073771e-03  2.73217566e-03 -3.78321353e-04  1.22938417e-03
  6.95426957e-05  6.96410698e-04]",-0.5379077382155051,"[ 0.00530734 -0.00452735 -0.00236932  0.0073689  -0.00350126  0.00740218
  0.00028151 -0.00130918 -0.00270194 -0.00657849  0.00190828 -0.00823997
 -0.001251   -0.00468416 -0.00102878 -0.00519883 -0.00389864 -0.00085166
 -0.00215122 -0.00191475]",-4.978659916159945,0.0068832805527088
TJX,5.4240218015192365,-4.432108990234686,"[ 1.45446622e-03  8.07947501e-04  2.20799075e-04 -2.02092903e-05
  5.83269419e-04  4.15013818e-04]",-0.5697781777879627,"[ 0.00824433 -0.00494686  0.00032373  0.00446306 -0.00120308  0.00539127
  0.00059344 -0.00171981 -0.00316763 -0.00502408  0.00195226 -0.00510162
 -0.00019131 -0.00430073  0.00035909 -0.00912106 -0.00153903 -0.00642755
  0.00559308 -0.00402229]",-4.810884606415524,0.008140655235745064
TMO,5.355684050638558,-4.3680634629455675,[ 0.00159807  0.0006267   0.00035625  0.00068412 -0.00013966  0.00017091],-0.7910129906308769,"[ 0.01257387 -0.00495366  0.00527747  0.00390356  0.00572287  0.00521471
  0.00475004 -0.00144179  0.00104228 -0.00368479  0.00281851 -0.00208295
 -0.00441423  0.0004677  -0.00791038 -0.00132687 -0.00751632  0.00143223
  0.00673486 -0.00685575]",-4.719295301673236,0.008921463274003146
TMUS,5.441727729517947,-4.519363363200654,"[ 4.54350725e-03 -5.84631988e-04  9.78437974e-04  1.75633423e-03
 -4.42422691e-05  5.23080833e-04]",-1.5746547754750153,"[ 2.23985120e-04 -1.77712406e-03 -7.33979147e-03  2.18489626e-02
 -8.72548567e-03  2.04213920e-02 -2.01867113e-03  7.68813645e-03
 -5.81366769e-03  6.55220506e-03 -4.08679003e-03  3.39556380e-03
 -8.67704543e-03  5.86754476e-05 -8.28183470e-03 -5.71380859e-03
 -3.87960129e-03 -4.62842492e-03  8.90787976e-03 -1.96761613e-03]",-4.267958985077076,0.014010349323476516
TPR,5.516428635779479,-4.610360892815777,[0.00292567 0.00239296 0.00105083 0.00162087 0.00010503 0.00133321],-1.4645569807626957,"[-0.00041962 -0.00163462 -0.00678869  0.02280508 -0.00515417  0.01928035
  0.00194067  0.00411426 -0.00010232 -0.00499255 -0.00029397 -0.01383525
 -0.0073876  -0.00852791 -0.00348449 -0.00262037  0.00737093  0.00312381
  0.00677622 -0.00615348]",-4.46163694592826,0.011543451806722678
TROW,5.365870351358123,-4.399668307174828,[ 0.00151482 -0.00024479  0.00089108  0.00056276  0.00028198  0.00075792],-1.0928763169319473,"[ 0.01629884 -0.00579462  0.00840611 -0.00337556  0.00753938 -0.00123714
  0.00409267 -0.00489997 -0.00067794 -0.00612402  0.00384319 -0.00190062
  0.00079101 -0.00122403 -0.00076228 -0.0083027  -0.00380761 -0.00556122
  0.01043423  0.00160436]",-4.444487634277329,0.011743121262623746
TRV,5.33614827798096,-4.340634158961852,[0.00159459 0.00099191 0.00043598 0.00024253 0.00043397 0.00052183],-0.6160822556779874,"[ 0.01123295 -0.00537608  0.00303408  0.00172318  0.00102904  0.00382757
  0.00097878 -0.00151661 -0.00322852 -0.00188913  0.00273086  0.00070319
  0.00109261 -0.00110906  0.00024215 -0.00909964 -0.00438982 -0.00523929
  0.00630956  0.00696423]",-4.6922408948254395,0.009166122807530158
TSCO,5.530059755727256,-4.6104271460928725,[0.0028649  0.00161226 0.00065972 0.00072475 0.00051906 0.00080581],-1.3247978101711584,"[-0.00030658 -0.0026534  -0.00726162  0.01778366 -0.00624608  0.01627002
  0.00221259  0.00365979  0.00417355 -0.00255183  0.00940274 -0.00837302
 -0.00057945 -0.00314848 -0.00522147  0.00469799 -0.00326411  0.01145908
  0.00572629 -0.01462408]",-4.44814229908602,0.011700282419089676
TSLA,5.3114906216984155,-4.384776346637332,[ 0.00234589 -0.00116549  0.00252872  0.00045747 -0.00013023  0.00061121],-1.6755569212209664,"[ 1.91030209e-02 -4.20829758e-03  1.16514973e-02  2.74456256e-03
  1.22232181e-02  4.60266553e-03  7.00791159e-03 -8.54711954e-05
  2.25050862e-03  2.41164861e-03  3.72213722e-03  7.08375795e-03
 -3.72769733e-03  3.42268263e-03 -8.00767185e-03 -7.20397699e-03
 -5.01993848e-03 -1.07723448e-02  1.90048801e-02 -2.06007261e-02]",-4.025917225366486,0.017847046879521985
