,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.052131062843915,-4.075437151848715,"[ 6.10678092e-04 -1.82108101e-03  5.20719601e-04  1.52451616e-04
  7.10125836e-05  2.47595653e-04]",-0.8370443273797074,"[ 0.00848399 -0.00524326 -0.00407693  0.00805489 -0.00092071  0.00388207
 -0.0033382  -0.00316608  0.00125614  0.00306774  0.01295867 -0.00136035
 -0.00601944 -0.00626511 -0.00821745 -0.0022366  -0.00610054  0.00312094
 -0.00594442  0.00719607]",-4.688116224560675,0.009204008120217327
RMD,5.030867097227418,-4.105266692417403,"[-2.66145456e-03 -3.24758163e-03  1.07277076e-03 -3.29798411e-04
 -1.86206264e-05  1.57658236e-03]",-1.534582613877782,"[ 0.00826067 -0.01074176 -0.01006218  0.01276808  0.01039305  0.00816359
 -0.00402126 -0.01408503 -0.01964065  0.00631276  0.01486769  0.00613656
 -0.00273685 -0.00106028  0.0045673   0.00284398  0.00211762 -0.01029555
  0.00869936 -0.00098752]",-3.749853628955797,0.02352118842496741
ROK,5.068406657446263,-4.118704681891967,[ 0.00071081 -0.00072808  0.0003126   0.00071415  0.00014445  0.00086619],-1.0457764251822965,"[ 0.01014116  0.00093934  0.00277849  0.00175612 -0.01269504 -0.00078028
 -0.00032474  0.00577935  0.01221586 -0.00596004 -0.00489247 -0.00136235
  0.00152464  0.00426744 -0.00355026 -0.00975075 -0.00623398  0.00436377
 -0.01125926 -0.00026921]",-4.596251105307602,0.010089589741968727
ROL,5.1360343632487275,-4.168644261461392,"[ 6.77859815e-04 -8.32514092e-04  7.28140947e-05  3.13454122e-05
 -1.12228907e-05 -1.00002763e-04]",-1.2156971469593987,"[ 8.62751849e-03  6.86468490e-03  1.05269587e-02  8.71863769e-03
  1.72535212e-03 -9.84461796e-03 -8.19801572e-03 -7.09447246e-03
 -1.02345010e-02 -2.97723088e-03 -3.47386875e-03  5.00171672e-03
  2.21620223e-04  3.47567124e-03 -5.34393317e-03  5.68858389e-06
  1.93054422e-03  6.04616757e-03 -1.50431527e-02  2.51085767e-03]",-4.710380805491752,0.009001349166502397
ROP,5.128693449001248,-4.137789734737594,"[ 2.89186555e-04 -1.68440973e-03  4.42301325e-04  6.25670674e-04
 -5.50074860e-04 -6.80956597e-05]",-1.1561345422341787,"[ 0.00962068  0.00303863  0.00498198  0.0041433  -0.00714584 -0.00204988
  0.00082784 -0.00018743 -0.00112988 -0.00808077 -0.0065759   0.00423357
  0.00394312  0.00210741 -0.00999251 -0.00331061  0.00319923  0.01251423
 -0.01740997  0.00083655]",-5.264895109227912,0.005169935278384314
ROST,5.068499588976386,-4.097456464541446,[ 0.00051868 -0.00322207  0.00115767 -0.00103225  0.00029007 -0.00032664],-0.9916896881495598,"[ 0.00794559 -0.0039744  -0.00323119  0.01096245  0.0054958   0.00537522
  0.00378788 -0.00930404 -0.01011722 -0.00690171 -0.00578062  0.0017245
 -0.00907511  0.00617186 -0.00087111  0.00850133  0.00460826  0.00726527
  0.00045606  0.00646795]",-4.556107249451692,0.010502864500513688
RSG,5.055311367358718,-4.061907643479204,[ 0.00089707 -0.00181059  0.00033174 -0.00019176  0.0001005  -0.00018953],-0.684187192897956,"[ 0.00869584 -0.00444542 -0.00421589  0.0070267  -0.00249574  0.00712604
  0.00563073 -0.00268745 -0.00057132 -0.00674137 -0.00171043  0.00070371
 -0.00388957  0.00113193 -0.00561519  0.00076462  0.00146192  0.00516794
 -0.007625    0.00072297]",-4.6313499304970485,0.009741599739650171
RTX,4.95978345191438,-3.9842306471484803,[ 0.00014613 -0.00152566  0.00052281  0.00024681 -0.00015456  0.00016136],-1.1466397211107,"[ 0.00862364 -0.00590899 -0.00599637  0.00807783 -0.00170689  0.00887832
  0.00606823 -0.00101367  0.00851246 -0.00535516  0.00217619 -0.00464417
 -0.00494851 -0.00165642 -0.0069809  -0.0112392  -0.01203923  0.00428771
 -0.00577615 -0.01361516]",-5.174384305571193,0.005659700487493517
SBAC,5.010016133466314,-4.03025264829956,"[ 1.18467394e-03 -1.90632835e-03  7.53488122e-04  3.96716418e-04
 -3.53263813e-04 -5.61375287e-05]",-0.9833863409140328,"[ 9.51796861e-03 -7.16212874e-03 -7.22395210e-03  4.75797971e-03
 -5.72027427e-03  9.40446823e-03  5.31611521e-03 -1.40631579e-03
 -2.61051991e-03 -4.34565386e-03  3.24657656e-03  3.72848868e-03
  3.56937612e-05 -2.39479232e-03 -9.23744196e-03  2.74729423e-03
  7.72746331e-03  8.73640533e-03 -1.22403233e-02  1.10927510e-04]",-4.464854905452163,0.011506365149726567
SBUX,5.109136287659621,-4.150334888367623,"[ 3.61966416e-03 -1.70267468e-03  7.96999347e-04 -3.03443320e-05
  1.91923389e-04 -4.95263299e-04]",-1.2350701682255938,"[ 9.34314934e-03  6.49810301e-03  9.55481337e-03  5.39183547e-03
 -5.34592367e-03 -7.57672108e-03 -4.21434691e-03 -3.14852923e-04
  3.20961909e-03 -6.17134955e-03 -6.44954503e-03 -8.59426079e-05
 -2.79468083e-03  3.34752452e-03 -7.79363662e-03 -1.64501482e-03
  3.67824950e-04  8.74675991e-03 -1.94396850e-02 -2.59130655e-03]",-4.4618645330986455,0.011540824964118677
SCHW,5.0578173089587395,-4.083704428804424,"[-5.19608648e-04 -1.77413274e-03  4.44455721e-04 -4.18912100e-04
  1.25101449e-04  7.60022900e-05]",-0.9692937125921841,"[ 0.00928222 -0.00380061 -0.00169768  0.00519878 -0.00586655  0.00038181
 -0.00608314  0.00010568  0.00373367  0.00121019  0.00083061 -0.00025882
 -0.0032635   0.00902596  0.01011778 -0.00058755  0.0012559  -0.00333224
  0.02144007 -0.00044516]",-4.875567975114444,0.007630758906638491
SEE,5.03731625416607,-4.078889188365798,"[ 2.97838403e-03 -1.75132679e-03  1.07265585e-03  1.12683750e-03
  7.99391612e-05  7.29823606e-04]",-0.9786245136894619,"[ 0.00944353 -0.00337192 -0.00258834  0.0043224  -0.00855341  0.00478476
  0.00302155  0.00360628  0.01236113 -0.00580674 -0.00313272 -0.00340251
 -0.00090505  0.00448785 -0.00044326 -0.01287695 -0.01227251  0.0026124
  0.00240174 -0.00301382]",-4.542433925055646,0.010647459870832755
SHW,5.036262000517432,-4.0378242089363345,[ 0.00118661 -0.00218317  0.00088914 -0.00011367 -0.0001029  -0.00028901],-0.7113824194612831,"[ 9.02589100e-03 -5.29179254e-03 -4.84844118e-03  5.71456040e-03
 -5.32432045e-03  6.70659914e-03  3.21286690e-03 -3.79480809e-05
  3.45991315e-03 -4.03155396e-03  1.49591671e-03  9.34346877e-04
  2.62492430e-03  5.75425835e-04 -4.73126308e-03 -1.00511351e-02
 -4.87585265e-03  7.41040772e-03  2.71509037e-03 -1.01978972e-02]",-4.980281289972659,0.00687212922455373
SJM,5.044610696254447,-4.046936871258591,[ 0.00141365 -0.00122882  0.00082554  0.00068179 -0.00030731  0.00013798],-1.1628650817940944,"[ 0.01023869  0.00248331  0.00520657  0.00229933 -0.00954707 -0.00425774
 -0.00419107  0.00048462 -0.00311091 -0.00395588 -0.0030965   0.00591061
  0.00348388  0.00191409 -0.01001015  0.00239579  0.00779694  0.01685409
 -0.016625    0.00960689]",-5.285433600058592,0.0050648355989621205
SLB,5.04143724355707,-4.087707394832863,[ 0.00078507  0.00052544 -0.00043201  0.00035183 -0.00049489 -0.0005989 ],-1.213965210825629,"[ 0.01040076  0.00327009  0.00759998  0.00138009 -0.01243113 -0.01062777
 -0.0162692   0.0044561   0.00741733  0.00636081  0.00774186  0.00090989
  0.00090212  0.0013583  -0.00170991 -0.00221509  0.00330172  0.00423526
 -0.00345906 -0.00135683]",-4.810648781545186,0.008142575231092923
SLG,5.040761075108074,-4.065431731935572,[-0.00020481 -0.00333121  0.00084567 -0.00044875 -0.00018825 -0.00028753],-0.9833662064374308,"[ 0.00878031 -0.00562395 -0.00540313  0.00760437 -0.00063342  0.00761323
  0.00406031 -0.00503361 -0.00706182 -0.0037906   0.00424038  0.00481299
  0.00278035 -0.00313211 -0.00860816 -0.00365322  0.0017292   0.00274764
 -0.01713864 -0.00671942]",-4.62307321515095,0.00982256277953764
SNA,5.100077864225346,-4.135809806222373,[ 0.00079684 -0.00097668  0.00048586  0.00047487 -0.00021642  0.00014505],-0.9377659979045916,"[ 0.00979629  0.00380538  0.00686345  0.00301254 -0.00994428 -0.00640493
 -0.00639282  0.00286016  0.00605211 -0.00299805 -0.00341426  0.0004307
 -0.00106385  0.00442228 -0.00435854 -0.00105994  0.00144998  0.01103573
 -0.00372629  0.0078105 ]",-4.865370969619575,0.0077089678680717965
SNPS,5.0520178667368185,-4.073282131877863,"[ 1.37275498e-03 -2.96690747e-04  2.59329000e-04  4.46871457e-04
 -4.17408187e-05  1.28743771e-04]",-1.1740286076011874,"[ 0.00858733  0.00430011  0.00657686  0.00820322 -0.00100886 -0.00381273
 -0.00086977 -0.00226758  0.00473306 -0.00694956 -0.00476571 -0.00282227
 -0.00482506  0.00070831 -0.01111062 -0.00732691 -0.00820685  0.01357798
 -0.01365145 -0.00799204]",-4.75122009497872,0.008641145750221834
SO,5.038128533544133,-4.062609541018725,"[ 5.62281692e-04 -1.52296699e-03  1.41261890e-04  5.51241111e-04
 -3.07992538e-04 -4.08634954e-05]",-0.9605327576486347,"[ 0.0088969  -0.00622683 -0.00620349  0.00682585 -0.00333902  0.00840284
  0.00397105 -0.00107576  0.00432221 -0.00243584  0.00759435 -0.00162341
 -0.00384284 -0.00500675 -0.00789372 -0.00535737 -0.00567257 -0.00161873
 -0.01306951 -0.00250054]",-5.093737714331742,0.0061350459297728616
SPG,5.056364222370294,-4.089590429297344,[ 0.00014014 -0.00280009  0.0006538  -0.00014724 -0.00039691 -0.00042202],-0.9997540461305991,"[ 0.00876913 -0.00470986 -0.00406893  0.00763032 -0.00037466  0.00576693
  0.00209369 -0.00554708 -0.00898897 -0.00286606  0.00448291  0.0062972
  0.00579865 -0.00285347 -0.00858124 -0.00751114 -0.0034512   0.00387212
 -0.01679237  0.0030038 ]",-4.537226368654853,0.010703051741906031
SPGI,5.068466747432359,-4.083778907335913,"[ 1.54413708e-03 -1.55659824e-03  4.28096553e-04  9.30491709e-05
  1.91352431e-04  5.47741295e-05]",-0.5659607011507811,"[ 0.00865679 -0.00301902 -0.0019713   0.00679106 -0.00331719  0.00370187
  0.00142156 -0.00160839  0.00154614 -0.00453397 -0.00155739  0.00068845
 -0.0001412   0.00390141  0.0002001  -0.0061555  -0.00269945 -0.00349744
 -0.0082861  -0.00799424]",-4.681540464892979,0.009264730895977917
SRE,5.003780572321476,-4.013697580655281,"[ 4.38985026e-05 -1.59862124e-03 -4.71510047e-05  3.92675101e-04
 -1.02846824e-04  1.87846332e-04]",-1.1047158804673813,"[ 8.46453457e-03 -6.53426584e-04  7.82936074e-05  8.82934280e-03
  1.00804219e-03  3.51888024e-03  4.49081334e-03 -5.19661863e-03
 -3.48871857e-03 -7.27820640e-03 -7.71681647e-04  1.26187910e-03
 -2.42381600e-03 -2.76167691e-03 -1.21214026e-02 -3.13743628e-03
 -2.51745925e-03  7.26166401e-03 -2.08341684e-02 -1.83904720e-03]",-4.8061657510632,0.008179160589421045
STE,5.098486258912928,-4.1205190368860105,"[ 1.18040598e-03 -2.38007222e-03  6.08782622e-04 -3.95899783e-04
  6.53854392e-05 -4.21001675e-04]",-1.293083962987843,"[ 0.00866142  0.00549149  0.00820394  0.00858191  0.00082307 -0.00610098
 -0.00341428 -0.00532173 -0.00521424 -0.00540086 -0.00326674  0.00332385
  0.0029422   0.0002887  -0.0106177  -0.00872209 -0.00375518  0.01020895
 -0.01919944 -0.01252146]",-4.782184731730144,0.00837767598482979
STT,5.077455769253418,-4.0967457598895605,"[-1.05755194e-03 -5.24847739e-04 -6.22311994e-04  1.52720026e-05
 -1.50874967e-04 -3.31339309e-05]",-0.8383885867850286,"[ 0.00917306 -0.00091192  0.00149355  0.00495236 -0.00741791 -0.00218509
 -0.00719983  0.00264974  0.01087242  0.00220037  0.00653528 -0.00330793
 -0.00256339  0.00040139 -0.00105643 -0.00896615 -0.00714866 -0.00269856
 -0.00424753 -0.00947355]",-4.616088565815695,0.009891410093404092
STX,5.067551237512373,-4.123951043520073,[ 0.00273646 -0.00560845  0.00202301  0.00021067 -0.00058025 -0.00063716],-1.3696788109028502,"[ 0.0106039  -0.00390811 -0.00292457  0.00170555 -0.01272015  0.0040223
 -0.0003667   0.00673559  0.01739502 -0.0007196   0.00803349 -0.00570602
 -0.00601327 -0.00541029 -0.01075038 -0.004609   -0.00351051  0.00439413
 -0.01895957 -0.00738784]",-4.290456115441309,0.013698675694693322
STZ,5.060928914194133,-4.079961564817796,"[ 5.13905186e-04 -1.70748254e-03  1.89617815e-04  2.09338440e-04
  2.43733210e-05  1.60421419e-04]",-0.46657343025514764,"[ 0.00847773 -0.00346694 -0.00199865  0.00766952 -0.00095839  0.00231937
 -0.00240462 -0.00454081 -0.0060807  -0.00058735  0.00368895  0.00467515
  0.00381265  0.00170878 -0.00108435 -0.0061496  -0.00114967  0.00320989
  0.00627459 -0.00492878]",-4.644651787437086,0.009612876401275759
SWK,5.11908345357611,-4.156276436938561,"[ 5.23430848e-04  3.74351430e-04  1.03355950e-04  3.57913498e-04
 -2.30955016e-04 -8.43753642e-06]",-1.0081432459896973,"[ 0.00959809  0.00202495  0.00454536  0.00346575 -0.00987336 -0.00351309
 -0.00355686  0.0041634   0.01188713 -0.00438891 -0.00448716 -0.00291674
 -0.00226757  0.00452038 -0.00476473 -0.00705482 -0.00519106  0.01041325
 -0.00916218 -0.00238157]",-5.157668445861812,0.005755102387807775
SWKS,5.084500303567261,-4.1421411862922515,[ 0.00198478 -0.00414854  0.0008277  -0.00113276  0.00065893 -0.00041354],-1.243889103339592,"[ 0.0081267   0.00539221  0.00857356  0.0106735   0.0052008  -0.00728534
 -0.004757   -0.00934351 -0.01156699 -0.00656834 -0.0113117   0.00384335
 -0.00288567  0.01089471  0.00223635  0.00095433  0.00033788  0.00636875
  0.00107433  0.001175  ]",-4.081339645023684,0.016884830815189374
SYF,5.04177195652543,-4.068494304187807,[ 0.00016683 -0.00021266  0.00086048  0.00019208 -0.00021814  0.00039924],-1.120974971157018,"[ 0.00939264 -0.00715445 -0.00654935  0.00500901 -0.00740427  0.00714874
  0.00126655  0.00333194  0.01422595 -0.00210524  0.00123708 -0.00556101
 -0.00457228  0.00494608  0.00405424 -0.01044534 -0.0094461  -0.00370938
  0.00399378 -0.01460881]",-4.505017775558345,0.011053393704868407
SYK,5.1022966139195844,-4.114959709959403,[ 0.00093463 -0.00264701  0.00064808  0.00013099 -0.00030622 -0.00032419],-1.2311055527239732,"[ 0.00957721  0.00148451  0.0031984   0.00465739 -0.00682142 -0.0006512
  0.00050367  0.00104984  0.0054443  -0.0061227  -0.00205423 -0.00029516
 -0.00050904 -0.00122217 -0.01248728 -0.00599554 -0.00235634  0.01174016
 -0.02351129 -0.00748429]",-4.697212533872449,0.009120665246395428
SYY,5.05243932913563,-4.064521840857122,"[ 7.31403210e-05 -1.31740003e-03  2.31557468e-04  3.53784136e-04
 -4.74703211e-04 -2.03198654e-04]",-1.0565132073222294,"[ 9.91999699e-03 -7.34925499e-03 -7.65054416e-03  3.10259866e-03
 -8.85808216e-03  1.02901941e-02  6.30234342e-03  9.69275520e-04
 -8.17293185e-06 -4.34500878e-03  4.66863249e-03  4.19205744e-03
  3.70024191e-03 -3.64913066e-03 -8.75000801e-03 -1.25910310e-03
  6.41634510e-03  3.99007217e-03 -1.09434480e-02 -1.48822767e-03]",-5.126205340417813,0.005939054458091918
T,5.080481766790049,-4.102098434185173,"[ 1.08600273e-03 -6.06577204e-04  3.05669874e-04  6.29179504e-04
  6.27645113e-05  5.61072074e-04]",-0.8852285698031941,"[ 1.02047462e-02 -1.70780850e-03  8.92164682e-06  1.22992141e-03
 -1.29970426e-02  6.51232512e-04 -2.71534901e-03  4.98582919e-03
  8.56790026e-03 -1.20166283e-03  3.64403329e-03  6.39916483e-06
 -1.91266072e-03 -4.00531041e-04 -5.22127634e-03  1.58551662e-03
  4.60744803e-03  2.43990287e-03 -1.11827040e-02  7.61566433e-03]",-4.596863375982205,0.010083414072834423
TAP,5.054268903957837,-4.078477718543993,"[ 1.50791090e-03 -1.74710431e-03  4.55883201e-04  7.05344491e-04
 -3.47212642e-04 -7.37006750e-05]",-0.7505200083409811,"[ 0.00849879 -0.00565732 -0.00478113  0.0078942  -0.00132307  0.00523455
 -0.00111689 -0.00281133  0.00117697  0.00100326  0.00963709 -0.00015196
 -0.00170155 -0.00404428 -0.00697278 -0.0066733  -0.00483614  0.00767854
  0.0060704  -0.00857573]",-4.796593749040626,0.008257827430063275
TDG,5.0233153303540785,-4.051850640845461,"[ 6.52703650e-04 -1.38193566e-03  7.42374640e-04 -3.49664683e-05
 -1.79274088e-04 -1.47378026e-04]",-1.3930912285028785,"[ 8.49332785e-03  4.88791124e-03  7.13549195e-03  9.59145061e-03
  1.64061257e-03 -3.92219249e-03  7.26774320e-05 -4.03086518e-03
  3.51955186e-03 -8.33066225e-03 -6.58714949e-03 -3.57238621e-03
 -6.37385930e-03  8.16446143e-04 -1.31175438e-02 -8.20885486e-03
 -1.10745377e-02  1.78706558e-02 -1.53439186e-02 -8.33758229e-03]",-4.8243786236213,0.008031542931254342
TDY,5.074296718779453,-4.0933402664069485,[-0.00112981 -0.00039186  0.00031886 -0.00029667 -0.00011477  0.00013648],-1.468307600535292,"[ 9.63913119e-03  4.97441753e-03  7.81170374e-03  5.95281852e-03
 -2.90678033e-03 -6.03722077e-03 -3.78559864e-03 -3.85854331e-03
 -6.79725177e-03 -5.27297145e-03 -3.21097110e-03  5.46321954e-03
  2.98911787e-03 -9.06288339e-04 -1.52475535e-02 -9.65749953e-04
  4.73709624e-03  1.95319145e-02 -2.47608111e-02  8.30704487e-05]",-5.059176279346127,0.0063507886347124246
TEL,5.028625403958223,-4.044224657032471,"[-5.71739868e-04 -2.34756063e-03  9.54769845e-04 -2.66678173e-04
  8.48540934e-05  3.80795902e-04]",-0.9320071383373154,"[ 0.00874897 -0.00737012 -0.00778183  0.00751632 -0.00131338  0.01084909
  0.00823504 -0.00360674 -0.00193624 -0.00739264 -0.00186812  0.00150901
 -0.00121435  0.00117234 -0.0063412  -0.00392282 -0.00194302  0.00913856
 -0.00580113 -0.00593055]",-4.952898935420266,0.007062904319141201
TER,5.060650882825826,-4.104697970901539,"[ 1.19071885e-03 -4.01965552e-03  8.58171960e-04 -1.61537081e-03
  5.09325431e-05 -1.40945895e-03]",-0.9985193335454507,"[ 0.00973368 -0.00363231 -0.00252553  0.00333478 -0.01002971  0.00391925
  0.00140291  0.0042447   0.01177442 -0.00523638 -0.00532696 -0.00245767
 -0.00035843  0.00867088  0.00529717 -0.01019621 -0.00808078 -0.00064057
  0.00817221 -0.0026629 ]",-4.077729023390358,0.016945905743483716
TFC,5.046519078806102,-4.05592332691054,[-0.0001887  -0.00131743  0.0003463  -0.0001233  -0.00018086 -0.00012021],-0.6930104765139884,"[ 0.00860644 -0.00547847 -0.00445079  0.00742608 -0.00177292  0.00489784
 -0.00025982 -0.00321365 -0.00200649 -0.0019742   0.00036844  0.0024101
  0.00221779  0.00576264  0.0045443  -0.00806583 -0.00360767 -0.0020181
  0.00890676 -0.01146695]",-4.796937098522469,0.008254992595991264
TFX,5.061860129865361,-4.0956766000575255,"[ 1.82243183e-04 -1.05546709e-03  7.19217872e-04 -4.91764110e-04
  8.26152076e-05 -1.28264904e-04]",-1.6585202096381766,"[ 0.01002959  0.00815636  0.01051578  0.00546273 -0.0044031  -0.0057089
  0.00229534 -0.00110197  0.00251729 -0.01236939 -0.01180314 -0.00012582
 -0.00339744  0.0012679  -0.01620947 -0.0009361   0.00034392  0.02022156
 -0.02251889  0.00349182]",-5.233465033722116,0.005335007258306073
TGT,5.0650656863467844,-4.090641944944295,[-0.00079368 -0.00208043 -0.00033627 -0.00077404 -0.00024335 -0.00099481],-0.8788732710628376,"[ 7.49081458e-03 -2.76827581e-03 -6.26250822e-04  1.22805488e-02
  7.64598093e-03 -3.69095306e-04 -6.40191976e-03 -1.08118144e-02
 -1.24610803e-02  2.02027332e-03  4.99889773e-03  3.30957792e-03
 -3.72187757e-03  3.22704434e-03  2.77201931e-03  4.15739501e-05
 -1.65501762e-03 -2.68847151e-03  4.26079938e-03  1.11231571e-03]",-4.788848263213078,0.0083220366602243
TJX,4.964761115324074,-3.982021076131643,"[ 2.61367408e-04 -3.42101628e-03  1.19094901e-03  1.00041563e-05
 -9.32435658e-05  1.49648801e-04]",-0.9936328725691138,"[ 0.00892224 -0.01173715 -0.01204144  0.00712765 -0.00123042  0.01234025
  0.00351991 -0.00466602 -0.00613831 -0.00079621  0.00523784  0.004124
  0.00120911  0.00259397  0.00259176 -0.00291489 -0.00153291 -0.00198781
  0.00447974  0.00668023]",-5.1183486788413575,0.005985899380437365
TMO,5.08946988484485,-4.118223603649104,"[-9.83345266e-05 -2.65778273e-03  8.47977957e-04 -1.87478253e-04
 -1.48527150e-04 -1.19697071e-06]",-1.1579147974464403,"[ 0.00799661 -0.00056114  0.00060684  0.01065919  0.00405556  0.00223452
  0.00290091 -0.00689192 -0.00390877 -0.00724371 -0.00380572  0.00038595
 -0.00219546  0.00087297 -0.00963768 -0.00849938 -0.00884819  0.01143362
 -0.01591214 -0.0100258 ]",-4.6555483579836885,0.009508697641819965
TMUS,5.100682293601721,-4.127940302170949,[ 0.00155595 -0.00013576  0.00015085  0.00049273  0.00033845  0.00069814],-0.8501109217240438,"[ 0.00925793  0.00279035  0.00538109  0.00472286 -0.00674533 -0.00419205
 -0.00366752  0.00057471  0.00409464 -0.00475516 -0.00545674 -0.00068293
 -0.0060912   0.00580522 -0.00199105  0.00468113  0.00460149  0.00465866
 -0.0093471   0.00724408]",-4.308554169377198,0.013452986279312929
TPR,5.058335694350224,-4.094213784023346,"[ 1.99737744e-03 -3.39863020e-03  1.32581319e-03  1.07052909e-03
 -8.16419858e-04 -1.55108154e-05]",-1.292290360855221,"[ 0.00812399 -0.00513583 -0.00495309  0.01138927  0.00642944  0.00754443
  0.00476776 -0.00964547 -0.00936032 -0.00451523  0.0044123   0.00117626
 -0.00790119 -0.00553613 -0.01487647  0.00376957 -0.00020082  0.01538155
 -0.01342451  0.00314073]",-4.177736868605011,0.015333169306738155
TROW,5.03008784307415,-4.043257847272794,[ 0.00051698 -0.00140848  0.00047985  0.00059089 -0.00035931  0.00010305],-1.174849872020492,"[ 0.00802641  0.00030754  0.00205661  0.01037417  0.00233194 -0.00043245
 -0.00124654 -0.00376419  0.00617884 -0.0039081  -0.00013108 -0.0056593
 -0.0086684   0.00041234 -0.00708308 -0.00881553 -0.01181928  0.00673874
 -0.01110106 -0.01903738]",-5.180741704739037,0.00562383364304861
TRV,5.014611531079764,-4.030325619433721,[ 0.00083224 -0.00234127  0.00091379  0.00060683 -0.00032653  0.00022825],-1.028261452959752,"[ 0.00844524 -0.01062254 -0.01107891  0.00908463  0.00150907  0.01203001
  0.00424713 -0.00574194 -0.00454633 -0.00108985  0.00698194  0.0019275
 -0.00048401 -0.00030352 -0.00016201 -0.00646354 -0.00486115 -0.00349261
  0.00206045 -0.00907651]",-4.917766735518739,0.007315449952109347
TSCO,5.082148349412688,-4.1063177963781445,[ 0.00112777 -0.00422435  0.00142476 -0.00072521  0.00022223 -0.00022454],-1.6749740819303407,"[ 0.00948081  0.00493988  0.00675939  0.0075494  -0.00108088 -0.00246474
  0.00291767 -0.00267501  0.00366679 -0.01028225 -0.00696953 -0.00270155
 -0.00612354 -0.0014994  -0.01706514 -0.00447622 -0.0051759   0.01692921
 -0.02904951 -0.00976446]",-4.497090405437479,0.011141366282745186
TSLA,5.101459373077145,-4.223102349019828,"[ 5.57810362e-05  7.67240044e-04 -1.35888171e-03 -4.02541090e-04
  4.69076430e-04  7.03307872e-05]",-1.6041363735141108,"[ 0.01113679  0.00790073  0.01231404  0.00025303 -0.01510485 -0.01295112
 -0.01250424  0.00820206  0.01774653 -0.00036501 -0.00256848 -0.00387283
 -0.00036209  0.00567077 -0.00103923 -0.01005192 -0.00568869  0.00534194
 -0.00206216 -0.00715234]",-4.035871810048342,0.01767026827861727
TSN,5.049226774490457,-4.084642583803325,[ 0.00028201 -0.00318302  0.00036159 -0.00048053 -0.00015985 -0.00054536],-0.9700714950528129,"[ 0.00995571 -0.00449677 -0.00368434  0.00240652 -0.01176349  0.00518376
  0.00171647  0.0056436   0.01422087 -0.00357749  0.00098522 -0.00374975
 -0.00321181  0.00142911 -0.00394439 -0.00674593 -0.00711305  0.00657343
 -0.00019525  0.00558485]",-4.186129727097105,0.01520501871365199
TT,5.107059276917809,-4.120010969304354,[ 0.00129126 -0.00126159  0.00087543  0.00060709 -0.00010013  0.00044193],-1.2476546583795254,"[ 9.47359559e-03  2.74112731e-03  4.33451148e-03  5.08019216e-03
 -5.92104912e-03 -7.31563689e-04  2.41564883e-03  5.26112247e-05
  2.73886597e-03 -8.42279212e-03 -4.81839936e-03  1.63653670e-03
  2.83997317e-03 -5.11578334e-04 -1.27536683e-02 -8.15130814e-03
 -1.55509968e-03  1.31370316e-02 -1.83452615e-02 -1.20942718e-02]",-4.977954457098958,0.006888138138556539
TTWO,5.026819609906862,-4.10316649871391,[-0.00194496 -0.00344514  0.00056616 -0.00038153 -0.00082715 -0.00058762],-1.3451019791787402,"[ 0.01011412 -0.0114087  -0.01177642  0.00376652 -0.00826136  0.01223154
  0.00307613  0.0022258   0.00704684  0.0008567   0.01079419  0.00027403
  0.00426797 -0.00335454 -0.00292467 -0.01372098 -0.00702495 -0.00438082
 -0.00795836 -0.01578044]",-4.567714204870744,0.010381662971555941
TXN,5.030446783643434,-4.049503239752412,[-0.00100983 -0.00341183  0.00041276 -0.0010813  -0.00027226 -0.0009023 ],-1.020862975432407,"[ 0.0089709  -0.0080728  -0.00858265  0.00681345 -0.00270237  0.01122494
  0.00707626 -0.00246492 -0.00014722 -0.00488777  0.00363777  0.00108567
 -0.0009771  -0.00280207 -0.00878438 -0.00414954 -0.00118698  0.00750404
 -0.00746652 -0.00840691]",-4.427376342539755,0.011945790255553404
TXT,5.081206718220955,-4.101832208139076,"[ 1.45090186e-03 -1.65591788e-03  5.98310943e-04  7.89576785e-05
 -3.08239469e-04 -5.19893980e-04]",-0.7772067115629636,"[ 8.99460935e-03 -3.19703827e-04  1.59126291e-03  5.66124525e-03
 -5.30817626e-03 -5.79206275e-04 -2.52957445e-03 -3.17927468e-04
  2.06739850e-03 -2.63797385e-03  7.13952092e-04  2.20164944e-03
  5.27920372e-03  1.00539576e-03 -6.22844014e-03 -1.28561194e-02
 -6.94337423e-03  1.10046662e-02 -4.07392940e-05 -9.38121745e-03]",-4.8237206212937105,0.008036829444275436
TYL,5.096565963330423,-4.149443513854259,"[ 1.77265615e-03 -1.82186493e-03  2.76791511e-04 -2.38969316e-04
  2.71571465e-04 -9.51359010e-05]",-0.9068139000112027,"[ 0.00849008  0.00322767  0.00618301  0.00797737 -0.00044102 -0.00588248
 -0.00705525 -0.00469175 -0.00478616 -0.00088188  0.00186075  0.00263976
 -0.0019584   0.0002709  -0.00655826  0.00088735  0.0042309   0.0053189
 -0.01357169 -0.00675212]",-4.133644002242618,0.016024379426789144
