,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PSA,5.422000364017743,-4.44851510553269,[-0.00071007 -0.00013477  0.0001197  -0.00012381  0.00034451  0.0006102 ],-1.0211915456543985,"[ 0.00692435 -0.00489979 -0.0069998   0.00425451 -0.01175051  0.00318811
 -0.00915644  0.0025858  -0.01018031  0.00699929 -0.00043349  0.00903367
  0.00238874  0.00256378 -0.00113422 -0.00929358 -0.00312051 -0.00237746
  0.00116348  0.01341872]",-4.910443608669118,0.007369218556935012
PSX,5.403799399092843,-4.4826188310579935,"[ 1.81580776e-03 -7.18612892e-04  1.04613986e-03  4.18526066e-05
  4.32509216e-04  3.74280192e-04]",-1.6289350641694333,"[ 3.30723724e-03 -4.18575014e-06 -5.80014429e-03  1.83614871e-02
  1.15369849e-03  1.77087018e-02  5.81524977e-03  5.12153109e-03
  3.31346159e-03 -2.09870249e-03  5.02403873e-03 -4.49357369e-04
  3.65060495e-03 -4.81026731e-03 -9.40866884e-04 -2.11423403e-02
  3.60489971e-04 -9.86149420e-03  2.27196358e-02 -1.26662370e-03]",-4.188939365264898,0.015162358071280477
PVH,5.359973558128378,-4.46255104337104,[ 0.00057937  0.00151188 -0.00036152  0.00101033 -0.00018895  0.00039467],1.8354567212682609,"[-4.37236325e-05 -3.10609494e-03 -1.24938881e-02  1.76180412e-02
 -5.17716581e-03  2.24195377e-02  4.79103988e-03  9.57776833e-03
  2.91433279e-03 -1.58362980e-03 -3.85392195e-03  6.86888455e-04
 -6.33054633e-03  1.21900205e-02  2.92421879e-03  1.73763993e-02
  6.55466819e-03 -2.31903657e-03 -2.42188464e-02 -3.57037505e-03]",-4.429777642323644,0.011917139245593766
PWR,5.344169806612557,-4.377638516516016,[0.00091193 0.00098612 0.00024914 0.00023502 0.00030377 0.00046748],-0.960281924557484,"[ 0.00763141 -0.00414055 -0.00389499  0.00730015 -0.00355611  0.0073199
  0.00134225  0.00313508  0.00341457 -0.0009967   0.00772114 -0.0032648
  0.00238228 -0.00759457 -0.00435232 -0.01609123  0.00063888 -0.00668527
  0.01124871 -0.00644531]",-4.499556930666332,0.011113919684503258
QCOM,5.281734719063623,-4.318011660024808,[-0.00363162 -0.00176289 -0.00055977 -0.00133105  0.00050793  0.00023807],1.102358144775241,"[ 4.30281154e-03 -3.39610996e-03 -7.87627042e-03  1.19551800e-02
 -6.11914763e-03  1.40128349e-02 -9.02268106e-04  7.84019724e-03
 -2.51129273e-03  8.59801540e-03 -3.03006101e-05  1.11045261e-02
 -3.39471519e-04  1.07552985e-02 -1.03519198e-03  4.22340136e-03
  7.31136934e-04 -2.92292018e-03  1.00711092e-03 -1.09502600e-02]",-4.008612368918221,0.018158575165835557
RCL,5.333498781453833,-4.381653957559055,"[-3.77642642e-04  8.84554077e-04 -3.18711892e-04  7.13016029e-04
  8.38414744e-05  7.90612831e-04]",1.208480290559519,"[ 0.0051599  -0.00328801 -0.00574276  0.01289987 -0.00151405  0.01605909
  0.00537701  0.00905451  0.00722964  0.00681701  0.00827768  0.00618688
  0.00257497  0.0064322  -0.00115402  0.00282688 -0.00228256 -0.00250835
 -0.00725122 -0.01247889]",-4.158403646159811,0.015632493002316325
REG,5.351105936030456,-4.378472735237037,"[-1.55915400e-03  6.06656453e-04 -6.26590728e-04  1.85572144e-04
  6.65305394e-06  4.54581663e-04]",-1.0260312585753903,"[ 8.34208310e-03 -4.25997216e-03 -2.31781131e-03  4.86743853e-03
 -4.72033348e-03 -6.88961283e-05 -6.39466242e-03 -2.88468724e-03
 -1.28644580e-02  1.98529975e-03 -4.34513398e-03  1.27141434e-02
  2.36158766e-03  7.78848196e-03 -1.99854972e-03 -8.63704200e-03
 -7.63839996e-03 -2.70160531e-03  7.76747683e-03  8.54139364e-03]",-4.981298861158044,0.006865139900543032
REGN,5.38695306559743,-4.4705536609248675,[ 0.00309935 -0.00336045  0.00158937  0.00034641 -0.00014958 -0.0003685 ],-1.2334865508226107,"[ 0.00695094 -0.00137783  0.00126251  0.01320352  0.00792542  0.00592332
  0.00533439 -0.0064846  -0.00636329 -0.01192725 -0.00616286  0.00699986
  0.00248824  0.01088358  0.00651645 -0.00731112 -0.00447813 -0.0081261
  0.00463505  0.01573737]",-4.341364736309299,0.013018748914831157
RF,5.2567391881248025,-4.334634192627265,[ 0.00449075 -0.00132409  0.00226739  0.00015677  0.00058655  0.00036048],1.3327586268813831,"[ 0.00423915 -0.00479397 -0.01041794  0.00853472 -0.01250556  0.01154246
 -0.00682593  0.00874169 -0.00762706  0.01216007 -0.00385889  0.01212911
 -0.00500318  0.0108546  -0.00985255  0.00944879 -0.00404788  0.00482924
 -0.00140446  0.0012866 ]",-4.640599361517982,0.00965191090956879
RHI,5.413490871443688,-4.446877145217133,"[-2.85248619e-04  1.06031115e-03 -9.42463106e-05  3.40459360e-04
  2.76297005e-04  7.90047035e-04]",-0.8309446734454512,"[ 0.00558397 -0.00242329 -0.00381038  0.0128176   0.00087396  0.01178419
  0.00474913  0.00280644  0.00299805 -0.00211694  0.00550687  0.00176618
  0.00418827  0.0004203   0.00131504 -0.00996207 -0.00130861 -0.00396165
  0.00603764  0.00788904]",-4.662595372776809,0.009441925258190827
RJF,5.375040709825663,-4.416895231919603,[0.00192629 0.00061466 0.00098856 0.00032335 0.00053888 0.000837  ],1.0110802045984133,"[ 0.01008198 -0.00647741 -0.00275177  0.00022284 -0.00833575 -0.00151109
 -0.0075747   0.00042459 -0.00940227  0.00690201 -0.00174155  0.01182543
 -0.00093168  0.00856747 -0.00771925  0.00264534 -0.00696972  0.00380003
  0.00189141  0.00670294]",-4.76883951769024,0.008490227203663846
RL,5.241221099067253,-4.376261901823028,[-0.00018969 -0.00224956  0.00159225 -0.00020272  0.00109773  0.00183145],2.2537513646422727,"[-0.00256183 -0.00305488 -0.01405584  0.02238195 -0.00220022  0.03011182
  0.01063678  0.01427459  0.01132084  0.00113984  0.00287139 -0.00057388
 -0.00455083  0.00914312 -0.00129061  0.0143196   0.00108537 -0.002051
 -0.02340909 -0.01037525]",-4.010881738388736,0.018117413373049493
RMD,5.387014073813905,-4.498862536032646,[ 0.00132482 -0.00125397  0.00053987 -0.00051752  0.00018848 -0.00048176],-1.7255451664969348,"[-0.00027478  0.00141923 -0.01028487  0.02247329 -0.00223703  0.02102764
  0.00193314  0.00395995 -0.00768326 -0.00596578 -0.01040147  0.00432213
 -0.00192183  0.00882133  0.0091693  -0.0089065   0.00367332 -0.01451225
  0.00043871  0.01859052]",-4.305025546458071,0.013500540646401289
ROK,5.268757610935867,-4.304031537125246,[0.00104072 0.00121174 0.00048538 0.00051794 0.0004179  0.00097721],-1.3006000332003202,"[ 0.00477505 -0.00135898 -0.00397781  0.01454704  0.0013849   0.01159133
  0.00376201  0.00064192 -0.00050605 -0.00502433  0.00337743  0.0012496
  0.00594272 -0.00268798  0.0041762  -0.02186386 -0.00194351 -0.01015095
  0.013408    0.01377188]",-5.031826051845472,0.006526881258525466
ROL,5.3887901600046835,-4.435187658188587,"[-1.70846087e-04  1.30524575e-03 -3.20472425e-04  8.74187780e-05
  1.78810069e-04  3.22090218e-04]",-1.213814862617663,"[ 0.00527123 -0.00125567 -0.00197108  0.01410414  0.00385184  0.00808702
  0.00282843 -0.00404104 -0.00705625 -0.00888677 -0.00434782  0.00600205
  0.00412613  0.00594866  0.00739259 -0.01501431 -0.00151693 -0.01045422
  0.01023694  0.01391291]",-4.891422507992994,0.007510730797705017
ROP,5.455059257753489,-4.492172162095418,"[ 1.08369851e-03 -5.51684967e-04  5.22243657e-04  6.25925601e-04
 -8.30875838e-05  3.18632682e-04]",-1.3049650197592613,"[ 3.40360365e-03 -5.83733005e-04 -5.11202412e-03  1.75909764e-02
  2.53280814e-03  1.57206989e-02  6.25241778e-03  2.02217577e-03
  1.09409224e-03 -7.28970473e-03  7.49822423e-04 -5.62401268e-04
  2.86045745e-03 -6.18679634e-05  4.96744762e-03 -1.65272591e-02
  1.43607878e-03 -1.18337393e-02  1.15948322e-02  9.03496849e-03]",-4.946450246263804,0.00710859796735438
ROST,5.297005231836904,-4.374737893237189,"[ 1.41979430e-03 -5.43671818e-04  9.35968941e-04 -8.36149060e-04
  6.61186467e-04 -2.17971987e-05]",-1.1521409746118194,"[ 0.00441993 -0.00106621 -0.00374081  0.01661077  0.00434172  0.01503659
  0.00847143  0.00122272  0.00283859 -0.01149035 -0.00351799 -0.00453545
 -0.00654073  0.00347176 -0.00747847  0.00339751  0.00040354 -0.00119501
  0.00310741 -0.00967959]",-4.503773959646722,0.011067150645613267
RSG,5.395172876806492,-4.4063225817705405,[-0.00115989  0.00151292 -0.0006059   0.00027141  0.00012994  0.0006033 ],0.6915091449552715,"[ 0.00995105 -0.00562277 -0.00172471  0.00369917 -0.00269831  0.0045719
  0.00222757  0.00293537  0.00441916  0.00010781  0.0053691   0.0009193
 -0.00088716  0.00485947 -0.00255645  0.00796311  0.00047088  0.0006413
 -0.01258212 -0.00427801]",-4.865182653274697,0.007710419729423814
RTX,5.510682160575689,-4.542823826079791,"[ 1.14266717e-03 -1.45491591e-05  6.40884446e-04  6.64698316e-04
  1.71500440e-04  7.53196384e-04]",-1.1812610438007514,"[ 4.37781444e-03 -2.56426707e-03 -7.10833236e-03  1.18807772e-02
 -4.56408268e-03  1.07402166e-02 -3.84968996e-05  1.66922106e-03
 -3.20099693e-03 -6.02951929e-03 -1.30957604e-03 -2.01459999e-03
  1.26697689e-03 -1.50603229e-03  6.22929489e-03 -1.40264682e-02
  5.98898558e-03 -8.94257788e-03  7.83647334e-03  2.41629466e-02]",-4.818649768548914,0.008077686525495287
SBAC,5.515736923113989,-4.57031739836745,"[1.35078867e-03 2.23232832e-04 3.57270379e-04 1.99417723e-04
 1.17869475e-04 5.43845484e-05]",-0.9806058494503417,"[ 0.00512922 -0.00291667 -0.00666689  0.01206532 -0.00403119  0.0143305
  0.00278532  0.00759887  0.00463809  0.00315495  0.00625133  0.00034023
  0.000217   -0.00078382 -0.0042509  -0.00258836  0.0048132   0.00110758
  0.01341383 -0.00096491]",-4.451020739613681,0.011666652276392313
SBUX,5.414320796912286,-4.473444372096324,[0.0015893  0.00219199 0.0002476  0.00012742 0.0005224  0.00054002],-1.7103919814320165,"[ 0.00054052  0.00156327 -0.00849457  0.02269939 -0.0001214   0.02116126
  0.00334231  0.00486492 -0.00505247 -0.00250104 -0.00570891  0.00533053
 -0.00016761  0.00387986  0.00090751 -0.01763353 -0.00286089 -0.01307683
  0.01764331  0.0109987 ]",-4.625905377907672,0.009794783039998506
SCHW,5.328525619022458,-4.375123846275445,[ 0.00210467 -0.00034789  0.00162094 -0.00026608  0.00102043  0.00106944],1.213849542493299,"[ 0.00815843 -0.0061546  -0.00548684  0.00207053 -0.01096865  0.00111527
 -0.0096357   0.0021751  -0.01233617  0.0094958  -0.00422021  0.01409919
 -0.00156968  0.00959597 -0.00741911  0.00106115 -0.00581822  0.00230316
  0.00655925  0.00670251]",-4.299043967390546,0.013581537199876712
SEE,5.409798599808305,-4.477705906782064,[ 0.00080962  0.00407025 -0.00020194  0.00050189  0.00077298  0.00140826],-1.4442737891697046,"[ 3.50284723e-03 -7.44560824e-04 -5.67512747e-03  1.68116430e-02
  1.88551361e-03  1.52633910e-02  7.14346895e-03  1.11201345e-03
  3.02319388e-03 -1.31323085e-02 -1.32270761e-04 -7.76015439e-03
 -1.24059443e-04 -2.81160326e-03  3.96159934e-03 -1.24950988e-02
 -5.43028008e-06 -9.61020231e-03 -6.31966652e-03  2.21607318e-02]",-4.587083271627623,0.010182514732195058
SHW,5.408781183802502,-4.448307713672284,[ 0.00273758 -0.00059618  0.00133897  0.00011193  0.00037813  0.0002768 ],-1.2507227531282494,"[ 0.00207057 -0.00209931 -0.01117532  0.01378834 -0.00862602  0.0142926
 -0.00168885  0.00398241 -0.00424465 -0.00667799 -0.00456013 -0.00526901
 -0.00317422 -0.00181222  0.00377994 -0.00796794  0.00822871 -0.00741505
 -0.0020092   0.01742464]",-5.108536683675546,0.006044922087946897
SJM,5.364012022726498,-4.419039360255875,[ 0.00139727  0.0018694  -0.00068953  0.0009297  -0.00048138 -0.00038969],-1.140178890779141,"[ 3.02768386e-03 -1.68352352e-03 -8.57454779e-03  1.59802657e-02
 -3.54611783e-03  1.86624011e-02  4.37526243e-03  8.57642924e-03
  5.32697589e-03  1.07724534e-03  5.15954643e-03 -9.01435327e-04
  6.10554979e-04 -8.92283360e-05  4.06043816e-05 -3.82424643e-03
  3.78341414e-03 -2.72038791e-03  1.46825938e-03  5.46851543e-03]",-4.383758609985184,0.01247836904615499
SLB,5.333277754300339,-4.376685678817188,"[ 8.40296590e-04 -1.64177775e-03  1.26022886e-03 -1.22424651e-03
  8.36181416e-04  7.70796065e-05]",1.0745546146226959,"[ 0.00819482 -0.00435772 -0.00114838  0.00722219  0.00078579  0.0041344
  0.00154415 -0.00248517 -0.00560431 -0.00676603 -0.00841423  0.00533612
 -0.00746471  0.0141037  -0.00774266  0.01503957 -0.00606007  0.00273062
 -0.01210876 -0.00474139]",-4.592624893871035,0.010126243144009957
SLG,5.293966156132355,-4.307538939748742,"[-9.17125154e-04  3.26181894e-04 -1.25515195e-04  6.58737386e-04
  8.47197501e-05  1.00320201e-03]",-0.8548623662367227,"[ 0.00610771 -0.00342266 -0.0048606   0.00896235 -0.00427088  0.00642563
 -0.00267438  0.00020028 -0.007888   -0.00049105 -0.00357189  0.00814412
  0.00149947  0.00792776  0.00322437 -0.0048433  -0.00330779 -0.00477295
 -0.00381447  0.01782008]",-5.066140760887582,0.0063067123468949675
SNA,5.403215897286964,-4.445368798955251,[0.00244557 0.00090579 0.0008217  0.00085164 0.00024886 0.00075952],-0.9965864458548344,"[ 0.00503422 -0.00224503 -0.00481384  0.01349631  0.00084048  0.01330591
  0.00683008  0.00280323  0.00642309 -0.00828358  0.00530106 -0.00701724
  0.00087364 -0.0042663   0.00041846 -0.00817772  0.00278909 -0.00401967
 -0.00062496  0.00828657]",-4.698804056635585,0.009106161044985725
SNPS,5.357385944279905,-4.391450671743039,[0.00165056 0.00083387 0.00057655 0.00043002 0.00028949 0.00056335],-1.336015016660958,"[ 0.0046729  -0.00049859 -0.00226938  0.0165033   0.00508543  0.01189145
  0.00539681 -0.0013962  -0.00288846 -0.0073462  -0.00138087  0.00413446
  0.00335178  0.00248182  0.00086667 -0.01784005 -0.00609169 -0.00838445
  0.01795501  0.01467   ]",-5.0174830788085645,0.006621170719593474
SO,5.298546320216716,-4.3544832497055195,"[-9.12722958e-04  1.62482887e-03 -4.93710584e-04  7.40624627e-04
  6.05368500e-05  9.30604413e-04]",1.625522132050762,"[ 0.00619127 -0.00456754 -0.00405124  0.01088658  0.00173561  0.01403097
  0.01036329  0.00587097  0.01359178 -0.00561594  0.00806443 -0.00699386
 -0.00342592  0.00293563 -0.0041872   0.01601095  0.00377646  0.00417475
 -0.02230579 -0.01523172]",-5.092776434662632,0.006140946260173684
SPG,5.229314933491829,-4.269397767881238,"[-9.89646917e-04  6.17103934e-04 -4.68171709e-04  6.88779887e-04
 -9.44477469e-05  6.92984843e-04]",-1.1379655265710666,"[ 0.00855734 -0.00477517 -0.00347133  0.00320208 -0.00796563 -0.00081852
 -0.00878788 -0.00155429 -0.01336342  0.00482901 -0.00291709  0.01277596
  0.00319315  0.00605461 -0.00139518 -0.01004915 -0.0064708  -0.00196317
  0.0079399   0.01487746]",-4.840343083852149,0.007904341734333001
SPGI,5.659733221968183,-4.748870110950584,[ 0.00147109  0.00203285  0.00031095 -0.00016888  0.00066076  0.00052328],-1.782193949667478,"[ 0.00029368  0.00135344 -0.00959469  0.02240107 -0.00046926  0.02173033
  0.00562245  0.00414547 -0.00074234 -0.01034583 -0.00469936 -0.00380675
 -0.00035585  0.00188376  0.01120389 -0.01188685  0.00716354 -0.01411151
 -0.00354738  0.02549344]",-4.758133327009778,0.008581613521791279
SRE,5.25717588856524,-4.282579773747632,"[-1.48535380e-04  1.58949287e-03 -3.34545412e-06  5.53616007e-04
  3.60371686e-04  1.10626147e-03]",1.5497632871678384,"[ 0.01050377 -0.00685392 -0.00108066  0.00282366 -0.000942    0.0058861
  0.00639297  0.0050742   0.01262136  0.0002824   0.01128075 -0.00294754
 -0.00202243  0.00403258 -0.00700962  0.0191255   0.0011054   0.00808669
 -0.02227449 -0.01784859]",-4.863919127431649,0.007720168201438898
STE,5.364517609652954,-4.376527221641255,[ 0.00117581 -0.0002638   0.00066653 -0.0001341   0.00036878  0.00026851],0.9813759335456882,"[ 0.00969875 -0.0061917  -0.00334279  0.00276572 -0.00561276  0.00519297
  0.00093405  0.00487462  0.00535862  0.00083463  0.00500375 -0.00379133
 -0.00655456 -0.00024624 -0.01459629  0.01164626  0.00118249  0.00778297
 -0.00360039 -0.01249691]",-4.734325666576464,0.008788373127799572
STT,5.330598776309945,-4.364741544943048,"[-8.29113410e-04  4.42158428e-04  7.17003363e-05  3.69423493e-05
  4.63752649e-04  9.54186558e-04]",1.0679046266973313,"[ 0.00553692 -0.00425326 -0.00731171  0.00916173 -0.00705055  0.0111397
 -0.00158128  0.00608433 -0.00342916  0.00349943 -0.00492751  0.00508614
 -0.00862568  0.00940269 -0.01158633  0.01333731  0.000657    0.00380222
  0.00188673 -0.01259703]",-4.636660466763915,0.009690003743398378
STX,5.310592310914733,-4.392700314819891,"[ 3.36089717e-03 -2.60538658e-03  1.72823197e-03  5.08910821e-04
  4.75850488e-05  3.20011248e-05]",1.5741460123481312,"[ 9.18842487e-05 -1.65888313e-03 -1.04795675e-02  1.97780337e-02
 -2.50107503e-03  2.19070725e-02  3.54807739e-03  7.70518719e-03
 -3.46253250e-03  4.64938966e-04 -9.00744982e-03  7.63158909e-03
 -7.28634605e-03  1.42974166e-02 -3.61088264e-03  8.26859118e-03
  6.65016126e-04 -5.86380970e-03  2.29762216e-03 -1.34674543e-02]",-4.286501043009949,0.013752962232108118
STZ,5.450197781861033,-4.504325915292087,"[2.36625396e-04 2.05584051e-03 4.41389461e-05 5.59747880e-04
 5.41122006e-04 1.32141335e-03]",-1.4774543124907853,"[-4.64833706e-05 -4.31455476e-04 -1.29989184e-02  1.83839173e-02
 -8.82790541e-03  1.91951843e-02 -2.48474219e-03  6.28248890e-03
 -8.21960795e-03 -2.18008575e-03 -9.38365886e-03  1.97129681e-03
 -4.79345598e-03  5.07873518e-03  1.85849006e-03 -5.51505338e-03
  2.81919074e-03 -8.85264804e-03 -2.55025531e-03  1.43613313e-02]",-4.5391689830045605,0.010682280022259141
SWK,5.3279216389459085,-4.349165109547983,[0.00113711 0.0008621  0.0004896  0.0006246  0.00025341 0.00080696],0.7775861827110022,"[ 0.0083369  -0.00502308 -0.00309237  0.00473511 -0.00449617  0.00236279
 -0.00318455 -0.00132738 -0.00850541 -0.00278097 -0.00756224  0.00643616
 -0.00485688  0.01138    -0.00186538  0.00769611  0.00043513 -0.00231893
 -0.00634446  0.00064712]",-5.099384602855926,0.0061004996406376095
SWKS,5.377014641141145,-4.502583579787516,"[ 2.04013744e-03  1.87487116e-03  3.38040053e-04 -8.19473722e-05
  4.86010017e-04  1.81041928e-04]",-2.1138866093160225,"[-0.00012231  0.00447525 -0.00596779  0.02810676  0.00636813  0.0231748
  0.00652593  0.00175751 -0.00779196 -0.00664513 -0.0106345   0.00916874
 -0.00079134  0.01010378  0.00114614 -0.01444183 -0.00563741 -0.01168997
  0.02188405  0.00795594]",-4.660324676923728,0.009463389358719218
SYF,5.415809661275139,-4.480600965138714,[ 0.0008403   0.00019196  0.00042836 -0.00047671  0.00048931  0.00011576],-1.0078774567911564,"[ 0.00419555 -0.00236966 -0.00727868  0.01363852 -0.00378993  0.01524294
  0.00246605  0.00709014  0.00283492  0.00300956  0.00561534  0.00253439
  0.00328976  0.00021483  0.00204891 -0.00989936  0.00207831 -0.00737785
  0.00458118 -0.00061188]",-4.471922186100793,0.011425333113310912
SYK,5.343717506205523,-4.3517846302970025,"[3.59118730e-04 1.29042943e-03 6.19274784e-05 4.11490465e-04
 2.83194729e-04 7.49740691e-04]",0.9241520688070167,"[ 0.00766265 -0.00491582 -0.00460163  0.00663154 -0.00468443  0.00828619
  0.0009373   0.00460014  0.00123736  0.00046985 -0.00038729  0.00129071
 -0.00621765  0.00724283 -0.00683078  0.01379389  0.00432647  0.00206494
 -0.00642927 -0.01561555]",-4.875007694710659,0.0076350354692451255
SYY,5.270183311152422,-4.286867564153789,"[ 6.69850816e-04 -3.97863355e-04  3.47903108e-04  5.54067657e-04
 -2.14885946e-05  4.08238531e-04]",0.9498945944294767,"[ 0.00350972 -0.00209414 -0.0064384   0.01544086 -0.00033057  0.01560371
  0.00470637  0.00402904  0.00049837 -0.0044072  -0.00243308  0.00051883
 -0.00359412  0.00463158 -0.00327719 -0.00114336  0.00047173 -0.00540355
  0.0029787  -0.00515663]",-4.691063303338641,0.009176923113641435
T,5.424050850156158,-4.444974320451481,"[-7.58227107e-04 -4.37494370e-04 -2.06624008e-04 -4.53935330e-04
  8.85014825e-05 -1.96926556e-04]",-0.7169369119098901,"[ 1.07851506e-02 -6.51133813e-03 -2.57691691e-03 -1.91246795e-04
 -7.75418168e-03  9.70964297e-05 -3.56980680e-03  2.71918856e-03
  1.33892545e-03  4.77544971e-03  9.51309650e-03  8.83391374e-04
  2.84992456e-03 -4.49547807e-03 -6.34479240e-03 -6.50479402e-03
 -1.65571894e-03  1.63501253e-03  3.98124988e-04 -2.62118166e-04]",-4.632554222015584,0.009729875075080828
TAP,5.318373676948908,-4.331593972406326,"[ 2.45368437e-03 -8.49749410e-04  1.15889795e-03  1.14171410e-03
  6.49771001e-05  8.04421180e-04]",0.7407439493589861,"[ 0.00654658 -0.00355271 -0.00376931  0.01027484 -0.00031512  0.01016272
  0.00445968  0.00232333  0.00259416 -0.00546234  0.00031682 -0.00178873
 -0.00337814  0.00339539 -0.00375457  0.0018835  -0.00078574 -0.00464878
 -0.00938634 -0.00850383]",-4.264402958469647,0.014060259186256321
TDG,5.458953668383688,-4.517737309497672,"[ 2.19424611e-04  1.66739126e-04 -1.65797539e-04  3.68798924e-04
 -1.43327924e-04  2.25188549e-05]",-1.0145660067664406,"[ 0.00304099 -0.00147209 -0.00711401  0.01575657 -0.00185083  0.01472468
  0.00218024  0.00314172 -0.0028511  -0.00360069 -0.00271604  0.00197278
 -0.00131298  0.00258969 -0.00270599 -0.00778636 -0.00205052 -0.00358001
  0.00896803  0.01082687]",-4.634414520583906,0.009711791428115174
TDY,5.365862710538812,-4.401977632523964,"[-3.44326093e-04  2.25964838e-04  4.93819616e-05 -2.20267681e-04
  2.83506902e-04  2.66308115e-04]",1.2515029115751835,"[ 0.01153719 -0.00632748  0.0008744   0.00198983 -0.00075673  0.00230996
  0.00213799  0.00296474  0.00382697  0.0061931   0.00640678  0.00900609
 -0.00094244  0.01154711 -0.00961349  0.01836809 -0.00595632  0.00973046
 -0.01076111 -0.01589883]",-4.7444808710805155,0.008699577035779296
TEL,5.407659385711387,-4.4673992090640136,"[ 6.06123387e-04  2.35611368e-03 -2.87486618e-04  7.24689689e-05
  3.21629183e-04  3.09355794e-04]",-1.251821128120803,"[ 0.00189836 -0.00018503 -0.00759065  0.01986134  0.00074118  0.02061064
  0.00711395  0.00658378  0.00467617 -0.00293396  0.00295685 -0.00083473
  0.00028372  0.0008385  -0.00126071 -0.00562993  0.00104613 -0.00371129
  0.00440755 -0.00273575]",-4.709764982896066,0.009006894107885653
TER,5.367296883392127,-4.401464636364755,[0.00115818 0.00038743 0.00043914 0.00058604 0.00019711 0.00063724],1.1880439474116098,"[ 0.00992523 -0.0065855  -0.00338339  0.00161874 -0.00726031  0.003559
 -0.00255686  0.00505483 -0.0001348   0.00732997  0.00210671  0.00636689
 -0.00529679  0.00847971 -0.01275666  0.01619412 -0.00292303  0.00701668
 -0.00899946 -0.01910653]",-4.394814593682733,0.012341168243881573
TFC,5.40787647188278,-4.441012606524107,[ 0.00258077 -0.00104864  0.0014764  -0.00025948  0.00055294  0.00021871],1.0687574272260203,"[ 0.0108506  -0.00702    -0.00266548 -0.00053963 -0.00840575  0.00033376
 -0.00506078  0.00365846 -0.0029391   0.00876282  0.00221325  0.00839
 -0.00368499  0.00750554 -0.0132416   0.01222087 -0.00465005  0.00879386
 -0.00184938 -0.00937857]",-4.590593289450388,0.010146836576116583
TFX,5.404206099072343,-4.4376565360956475,"[ 9.63446472e-04 -2.68304922e-04  3.24756625e-04 -4.18099096e-05
  1.44623949e-05 -2.10943750e-04]",-1.4802925542857397,"[ 0.00640571 -0.0007244   0.00043726  0.01492165  0.00791749  0.00882927
  0.00702724 -0.00438907 -0.00233724 -0.01220631 -0.00253134  0.00138678
  0.00185907  0.00198158 -0.00089775 -0.01646225 -0.00606694 -0.0069487
  0.02178977  0.01563271]",-5.316412011344675,0.004910340401629547
TGT,5.414524168913551,-4.456023166666527,"[ 8.10844679e-04  2.64434463e-03 -3.35876146e-04  8.40081848e-04
  9.32986960e-05  6.94853133e-04]",-0.8555184018445394,"[ 0.00566355 -0.00195897 -0.00215542  0.01327702  0.00399827  0.00904896
  0.00518298 -0.00291722 -0.00266908 -0.01169903 -0.00433544  0.00053278
 -0.0007064   0.00571647  0.00231952 -0.00540539 -0.00258088 -0.00812176
 -0.00419368  0.00405751]",-5.022792573382455,0.0065861088124562015
TJX,5.36252124010633,-4.369129450649454,"[7.45682010e-04 4.20201285e-04 6.80366364e-04 4.09622912e-05
 5.71163441e-04 8.48760667e-04]",0.5682615308829996,"[ 0.00948377 -0.00487018 -0.00084604  0.00512649 -0.00086981  0.00354839
  0.00124727  0.00026811 -0.00090257 -0.00064161  0.00075936  0.0061441
 -0.00079142  0.01013103 -0.00173964  0.01022298 -0.00038904  0.00360898
 -0.00547644  0.00158728]",-4.822184392511677,0.008049185341296347
TMO,5.387281518208937,-4.407163169954133,"[6.53939074e-04 1.07040542e-04 1.61777354e-04 3.21785801e-04
 2.14803808e-05 2.07690720e-04]",0.7314159192223515,"[ 0.00924735 -0.00646062 -0.00524915  0.001378   -0.01002314  0.00341332
 -0.00423177  0.00469325 -0.00080888  0.00438563  0.00277328  0.00141057
 -0.00276484  0.00233029 -0.00364609  0.00562362  0.00747947  0.00013902
 -0.00133864 -0.00833132]",-4.741332734527928,0.008727007647238124
TMUS,5.429806520891263,-4.49987110363292,"[1.02303323e-03 5.46060276e-05 4.81692426e-04 9.30824352e-05
 2.95387793e-04 3.55871374e-04]",-1.4512551349761862,"[ 6.97342482e-05 -2.93107852e-04 -1.25260269e-02  1.95603972e-02
 -7.33716735e-03  2.21317615e-02  3.51958577e-04  9.55445776e-03
 -2.53355447e-03  1.81373465e-03 -4.51115212e-03  1.53665546e-03
 -6.01085751e-03  3.45573807e-03 -6.77754070e-03 -1.39690979e-04
  5.23317127e-04 -2.28304351e-03  1.79464777e-04 -5.55851017e-04]",-4.520838437876797,0.010879897724972378
TPR,5.385705594971413,-4.471372352181796,[0.00161822 0.00144405 0.0005743  0.00130015 0.00034229 0.00146265],-1.2702953685996077,"[ 0.00281755 -0.00060694 -0.00663623  0.01819275  0.0007224   0.01827068
  0.00614907  0.00513474  0.00289638 -0.00448154  0.00047343 -0.00246282
 -0.0033384  -0.00163563 -0.0099825  -0.0078369  -0.00415928 -0.0020975
  0.01147881 -0.00227549]",-4.266035621032735,0.014037322256683754
