,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PRU,5.21023199090604,-4.240728414534636,[-0.00129762 -0.00404947  0.00067756 -0.00112841  0.00053896 -0.00065535],-0.853342121342123,"[ 1.20028577e-02 -5.28723521e-03 -7.84779864e-05  2.93816196e-03
 -2.36357921e-04 -3.20231943e-03  9.02049444e-04 -5.83213660e-03
 -2.61957282e-03 -6.19576182e-03 -9.77632736e-04 -9.97297424e-03
 -1.07034498e-02 -3.18537470e-03 -9.14629084e-03  3.07769063e-03
  8.50429091e-04 -2.21890038e-03 -7.82613663e-03 -2.00346423e-03]",-4.58405327277857,0.010213414529648794
PSA,5.211116281853448,-4.2232142573106755,"[-6.14745572e-04 -1.46439813e-03  5.51455206e-04  4.14371691e-05
  3.34574779e-04  5.30085746e-04]",-1.0630815741741684,"[ 0.01242121 -0.00732091 -0.00252672 -0.00021303 -0.00908423 -0.00192372
 -0.00583144  0.00470857 -0.00272454  0.00691512  0.00466153  0.00501491
 -0.00063639  0.00297754  0.00456867  0.00265778  0.00160911 -0.00560765
 -0.00839153  0.01551893]",-4.879265310071314,0.007602597528091364
PSX,5.252490668707656,-4.296358464997388,[ 0.0010075  -0.00081603  0.00050719  0.00052897  0.00017259  0.00031233],-1.6714164454761888,"[ 0.00959841  0.00150593  0.00026541  0.01405634  0.00908265  0.01133841
  0.01198962  0.00078491  0.0078373  -0.00192438  0.0129443  -0.00404573
  0.00944976 -0.00457886  0.01354504 -0.00911871  0.00711079 -0.01153673
  0.01466977  0.01586104]",-4.2466656340372175,0.014311875468087227
PVH,5.164473270004371,-4.226776630489569,[-0.00036904  0.0011159  -0.00024839  0.0004769   0.0004341   0.00049683],-1.4500636886439,"[ 0.01496124 -0.01032556 -0.00059351 -0.00719666 -0.01075955 -0.01280976
 -0.00856928 -0.00299017 -0.00501187  0.00021449  0.00236238 -0.00464328
 -0.00320291 -0.00450736 -0.00260401 -0.00680619 -0.00230697 -0.0074064
  0.01089172  0.01363755]",-4.146003345676342,0.01582754748050811
PWR,5.251548248711332,-4.273503736528635,"[-3.76272021e-04 -8.71913846e-04  3.30644265e-04  7.15637018e-05
  5.04998591e-04  5.63102585e-04]",-0.9078632973381995,"[ 0.01056476 -0.00388585 -0.00243546  0.0073672  -0.00033737  0.00794671
  0.00534572  0.00426593  0.00463584  0.00127401  0.01045153 -0.00273855
  0.00473687 -0.00598097  0.00050768 -0.00944126 -0.00024813 -0.00687256
  0.00795257 -0.00042587]",-4.537671783939656,0.010698285500623309
QCOM,5.235524376253856,-4.268558608924679,[-0.00384721 -0.00198834 -0.00034934 -0.00200828  0.00061839  0.00025533],-1.0396761930992717,"[ 0.01208282 -0.00665969 -0.00231577  0.00162316 -0.00534014  0.0004496
 -0.00022778  0.00119203 -0.00076561 -0.00246074 -0.00086818 -0.00836779
 -0.01255158 -0.00102687 -0.01184804  0.00663457 -0.00265439  0.00239888
 -0.01448194  0.00237698]",-3.990787958432109,0.01848514285561609
QRVO,5.284139290381196,-4.414337236112087,[ 0.00121512 -0.00113194  0.0007122  -0.00135109  0.00031307 -0.00062746],-1.4879480545521437,"[ 0.00942959  0.00127388  0.00068886  0.0140319   0.01094143  0.00758095
  0.00916465 -0.00870666 -0.00558333 -0.00719091 -0.00317223  0.00878625
  0.0037707   0.0108776   0.01656346  0.00326585  0.00690279 -0.00377217
  0.00748346  0.01837708]",-3.808034674761117,0.022191750133879168
RCL,5.209433296076754,-4.2580623942792055,[ 0.00013615 -0.00059904  0.00059547 -0.00037838  0.00068454  0.00022837],-1.0350010872940127,"[ 1.21514194e-02 -5.36557982e-03  8.57411218e-05  2.11469241e-03
 -1.45114037e-03 -6.50827864e-03 -4.39977928e-03 -8.59553940e-03
 -1.10807002e-02 -2.30326145e-03 -4.71116924e-03  4.47429565e-03
 -7.61093430e-03  3.30726136e-03 -1.00543712e-02  5.44583121e-03
 -3.06069625e-03  9.46404690e-03 -6.76940789e-04  8.11618685e-03]",-4.073630946844886,0.01701549385366408
REG,5.2130889895078525,-4.234488561226189,"[-1.25479766e-03 -1.45694719e-03  6.23744695e-05  1.31817972e-04
  2.09256978e-05  2.52078149e-04]",-0.9277697672814211,"[ 0.01258586 -0.00745591 -0.00173006 -0.00029316 -0.00645971 -0.00430464
 -0.00510233 -0.00180754 -0.00743085  0.00172815 -0.00092114  0.00705085
 -0.0007697   0.00574659  0.00592181  0.00161095  0.00142528 -0.00543417
 -0.00250032  0.01294933]",-4.616533960446049,0.00988700549342726
REGN,5.335463432998463,-4.439099530048763,"[ 2.20641343e-03 -1.04906744e-03  1.78263295e-03 -1.24588314e-03
  8.39491181e-05  5.44087173e-04]",-1.2013979534049586,"[ 0.00893533  0.00294002  0.00248925  0.01508467  0.01211804  0.00310396
  0.0050354  -0.00977745 -0.00567081 -0.00249283  0.0013305   0.00535822
 -0.00129809  0.00453426  0.00500629  0.00708563  0.00717196 -0.00240353
 -0.01129565  0.00813906]",-3.9183424104883864,0.019874010407710047
RF,5.276149245393269,-4.298352805961424,[ 0.00189552 -0.00189824  0.00155656 -0.00052662  0.00091595 -0.00016237],-1.0766546427978154,"[ 0.01094973 -0.00272138  0.0002661   0.00737045  0.00416091  0.00131228
  0.00471623 -0.00530411  0.00032292 -0.00503909  0.00528229 -0.00947977
 -0.00435249 -0.0090328  -0.01099591 -0.00514738  0.00103591 -0.00479667
 -0.0016042  -0.01945639]",-4.441700761730116,0.011775893489688213
RHI,5.279016425981632,-4.304408871377755,"[-8.48641966e-04 -2.69841054e-04  8.48834363e-05  6.95582646e-05
  2.43966616e-04  7.30622746e-04]",-0.9185177058262469,"[ 1.03117710e-02 -3.62914893e-03 -2.86543330e-03  7.98922558e-03
 -6.87514357e-04  9.87689309e-03  6.45214451e-03  6.05790858e-03
  5.80479228e-03 -1.77026205e-05  6.67416444e-03 -4.89897934e-03
 -9.34769719e-04  5.55537421e-05  6.35789036e-03  1.48113027e-03
  5.08589797e-03 -7.93686653e-03 -4.52927180e-03  8.98261374e-03]",-4.530833031670234,0.010771699167690184
RJF,5.284125790798244,-4.318249756279142,[-0.00015692 -0.00111246  0.00072683 -0.00010921  0.00068336  0.0004808 ],-0.995786300497209,"[ 0.00979753 -0.0020882  -0.00188271  0.01096575  0.0053557   0.01074003
  0.01041977 -0.00120587  0.0026314  -0.00642094  0.00375714 -0.00524494
 -0.00032532 -0.0034325  -0.00334481 -0.00542068  0.00018092 -0.00413659
  0.00319109 -0.01341645]",-4.7320572253980036,0.00880833166411858
RL,5.132500153630586,-4.277359644303821,[-0.00159191 -0.00337902  0.00149854 -0.00054134  0.00159426  0.00131163],-2.013862854542784,"[ 0.01721926 -0.01262399 -0.000806   -0.01361373 -0.01784966 -0.01886902
 -0.01515873 -0.00228114 -0.01010537  0.00158419 -0.00495637 -0.00103028
 -0.01045252  0.00334444 -0.00244902  0.00542577  0.00170868 -0.00197399
  0.00366087  0.01176593]",-3.8153905864255857,0.022029108502321662
RMD,5.407203704916701,-4.489662910022741,"[ 1.66056273e-03 -1.01365676e-03  1.19671004e-03 -1.02762920e-03
  1.12791891e-04  4.32764553e-05]",-1.7773565580133712,"[ 0.00762525  0.00802783  0.00372481  0.02110701  0.01575808  0.007137
  0.00463545 -0.00533967 -0.00282614  0.00779588  0.01223399  0.01210805
  0.00401909  0.0001328  -0.00102496  0.00992374  0.01080949  0.00923121
 -0.01619979  0.00252537]",-4.242440655519482,0.0143724707512355
ROK,5.302856340171936,-4.331062846063605,[-0.00066175 -0.00054544  0.00037927  0.00012075  0.00058903  0.0010099 ],-1.1320583962264792,"[ 0.01013595 -0.00255153 -0.00223014  0.00923848  0.00109119  0.01038134
  0.00748707  0.00608542  0.00749815  0.00113712  0.0107173  -0.0047757
  0.00314447 -0.0028715   0.00770602 -0.00277524  0.0046317  -0.00922094
 -0.0032346   0.01424796]",-4.842077583506258,0.00789064353952016
ROL,5.308027199485561,-4.365195627976768,"[-2.73336961e-05  1.34716072e-04  5.17686641e-05 -3.74709574e-05
  1.66433114e-04  1.84775811e-04]",-1.306934284250361,"[ 0.0088867   0.00484666  0.00459754  0.01607922  0.01420166 -0.00077566
  0.0023194  -0.01083022 -0.00473048  0.00317194  0.0102      0.00659443
  0.00425033 -0.00260123  0.003071    0.00236449  0.00990679 -0.00162984
 -0.00591257  0.00845093]",-4.693371702215279,0.00915576354639164
ROP,5.1404696246257915,-4.166952930479648,"[ 9.73373023e-06 -1.81726689e-03  6.65312618e-04  3.67440493e-04
  1.15985673e-05  3.56565651e-04]",-1.3235661039022062,"[ 0.00951707  0.0020431   0.00210942  0.01391556  0.01076807  0.00559741
  0.00864253 -0.00357343  0.00520395 -0.00088581  0.01325548 -0.00510247
  0.0053947  -0.00620101  0.00863624 -0.00299296  0.0112825  -0.00811952
  0.00207917  0.01201329]",-5.0062513969234,0.00669595680338332
ROST,5.345387528903901,-4.396784453890669,"[ 1.03201821e-03 -2.12787459e-03  1.45991792e-03 -1.34596920e-03
  7.40541261e-04  3.43067701e-06]",-1.2426348896346018,"[ 0.0092937   0.00141101  0.00126816  0.01456245  0.0128302   0.00767853
  0.01221968 -0.00909026  0.00022935 -0.01063054  0.00131064 -0.00619456
 -0.00115514 -0.00142501  0.00228135 -0.00273632  0.00405736 -0.0050531
  0.00941561  0.0017087 ]",-4.537922380149446,0.010695604886715468
RSG,5.204503145195259,-4.212324232621355,"[-1.38674725e-03  5.85236111e-04 -3.57569223e-04  8.27218912e-05
  1.38822509e-04  5.73343390e-04]",-0.5361017950629114,"[ 0.01123649 -0.00505267 -0.00181993  0.00426572 -0.00305985  0.00153986
 -0.000314    0.00124335 -0.0013675   0.00094838  0.00190876 -0.00132011
 -0.00625727  0.00229975 -0.00017719  0.00812128  0.00681045 -0.00015689
 -0.00341096  0.00216607]",-4.645146655117451,0.009608120476303257
RTX,5.292647482861838,-4.314461670990514,"[ 3.51683673e-05 -1.15052622e-03  6.60287531e-04  1.31160007e-04
  4.35605690e-04  5.12339847e-04]",-1.2114173592324784,"[ 0.00977797 -0.00145354 -0.00196844  0.00985446 -0.00037483  0.00867708
  0.0023835   0.0074904   0.00401714  0.00745342  0.0099447   0.00123979
 -0.00283726  0.00059709 -0.00109576  0.01165253  0.0081326   0.00630717
 -0.01622299  0.00995874]",-4.832873176285653,0.007963607515834048
SBAC,5.245146586237442,-4.281208849811643,"[ 1.41935147e-03 -1.27641867e-03  9.15182618e-04  7.60690041e-05
  2.49554631e-04  1.02847514e-04]",-1.069011234648447,"[ 0.01033621 -0.00374652 -0.00325048  0.00843851  0.00022773  0.01176893
  0.00855181  0.00539882  0.00543018 -0.00168613  0.0061826  -0.0020708
  0.00343738  0.00129864  0.00967747 -0.00213304  0.00514874 -0.00445936
  0.01236091  0.01269704]",-4.389888168312314,0.012402116092467332
SBUX,5.281195476793131,-4.324275951772635,[ 0.00234106  0.00055471  0.00105143 -0.000863    0.00036883  0.00020172],-1.5760980400542086,"[ 0.0084908   0.00487868  0.00230072  0.01737553  0.01158978  0.00823492
  0.00727159 -0.00023552  0.00511204  0.00473206  0.01436014 -0.00015448
  0.00331895 -0.0022878   0.00898917  0.00666773  0.01483854 -0.00286389
 -0.00628017  0.01551866]",-4.407769164247533,0.012182324804716035
SCHW,5.327164541207786,-4.363657030947724,[ 0.00055924 -0.00179856  0.00157214 -0.00166665  0.00102723  0.00044161],-1.1851691552837123,"[ 0.00924171  0.00097212  0.00053626  0.01383468  0.00989848  0.0079615
  0.009546   -0.00498223  0.0016907  -0.00513886  0.00645568 -0.00605875
 -0.00092336 -0.00726047 -0.00827191 -0.00594799 -0.00044522 -0.00336589
  0.00017521 -0.01497167]",-4.244765581623705,0.014339094632342743
SEE,5.354547233617931,-4.396684920099205,[0.00031956 0.00287503 0.00018105 0.00024578 0.00063054 0.00152107],-1.5226881041232945,"[ 0.00850512  0.00399273  0.00120111  0.01679034  0.0098079   0.00962174
  0.00719037  0.0009694   0.00496485  0.00366788  0.012248   -0.00419121
 -0.0037109  -0.00585379 -0.00831761  0.00727819  0.0046025   0.00380996
 -0.02364415  0.00430896]",-4.511737704292627,0.010979364700297057
SHW,5.367067492110855,-4.374507188259058,"[ 1.57387600e-03 -1.48723750e-03  1.06355844e-03  2.20461679e-04
  3.39131063e-04  3.38909399e-05]",-1.2346181545880404,"[ 9.38912923e-03  1.56420746e-03  1.32799896e-03  1.25615453e-02
  6.16663649e-03  3.70577331e-03  2.08314598e-03 -4.09343067e-05
  1.92806543e-03  6.43966449e-03  1.23493628e-02 -7.55378101e-05
 -2.01298203e-03 -3.90415689e-03 -3.63252931e-03  9.93875670e-03
  1.10297060e-02  5.55963986e-03 -1.62089886e-02  5.72260249e-03]",-5.270471936235651,0.005141183689531064
SJM,5.2956573319373,-4.328835067741706,"[ 1.85864562e-03  1.43082946e-03 -1.34550641e-04  3.62761807e-04
 -5.73875963e-04 -6.85088931e-05]",-1.1586111996799928,"[ 0.00832345  0.00165129 -0.00125249  0.01594691  0.00769846  0.01387789
  0.0089794   0.00243335  0.00297995  0.00255195  0.01013249  0.00486321
  0.00612341 -0.0015695   0.00069765 -0.00372107 -0.00025303  0.00091177
  0.00243251  0.00532386]",-4.422013272135792,0.012010028472794733
SLB,5.309162863186161,-4.348685081572301,"[ 9.87090429e-04 -1.21393511e-03  8.42838159e-04 -9.52595868e-04
  7.62312683e-04  5.68917796e-05]",-1.1250079063009117,"[ 0.00956207 -0.00023798 -0.00066977  0.01058832  0.00072382  0.00556264
 -0.0008782   0.00620017  0.0024562   0.01273326  0.01625529  0.00642543
  0.00471194 -0.00492492 -0.00288724  0.00118424  0.0048027   0.00314384
 -0.00444068  0.00197395]",-4.662781996691324,0.009440163333552336
SLG,5.262778273790013,-4.285484187067834,"[-7.06815480e-04 -8.88171390e-04  2.80264446e-04  2.98687446e-04
 -7.14210039e-05  5.54971134e-04]",-0.7776172097087589,"[ 0.01079956 -0.0036234  -0.00118394  0.00590617 -0.00164592  0.00094952
 -0.00222468  0.00016643 -0.00432233  0.00461888  0.00342627  0.0065261
 -0.00202177  0.00351849  0.00049928  0.00643067  0.00299177 -0.0001006
 -0.01492076  0.00821593]",-4.651078795301112,0.009551292481202331
SNA,5.243095693219917,-4.2754191395250185,[0.00167516 0.00040664 0.00079656 0.00067068 0.00030893 0.00088089],-1.0693415099965307,"[ 0.00883842  0.00057965 -0.00102662  0.01435568  0.00771276  0.01171416
  0.00915304 -0.00035324  0.00234278 -0.00084291  0.00861512 -0.0001617
  0.00259667 -0.00552141 -0.00813986 -0.0056483  -0.00331217  0.00326687
  0.00014093 -0.0037622 ]",-4.729945503156895,0.008826952067641284
SNPS,5.401301239941127,-4.429906586349404,[0.00108556 0.00051968 0.00051957 0.00014926 0.00025522 0.00050188],-1.183071599903751,"[ 0.00897864  0.00277099  0.00204496  0.01461385  0.00957336  0.00487815
  0.00519358 -0.00209823  0.00336056  0.00335031  0.01285852 -0.00283437
  0.00033753 -0.00526926  0.0009471   0.00476264  0.01097108 -0.00014636
 -0.0049826   0.01137108]",-4.634481912746759,0.0097111369515392
SO,5.209474560978043,-4.281150545019588,[-0.00152869  0.00019209 -0.00053189  0.00068275  0.00017115  0.00056424],-1.6415510824038528,"[ 0.01530512 -0.01100806 -0.001626   -0.008661   -0.01473872 -0.01169603
 -0.0104254   0.0023163  -0.00372856  0.00410068  0.00179465 -0.00201105
 -0.00573202  0.00250109  0.00675221  0.00685172  0.00977311 -0.00613574
 -0.00013203  0.01822356]",-4.88846884073027,0.007532947792033712
SPG,5.2133574167899805,-4.243810959546591,"[-5.07668222e-04 -6.18161260e-04 -1.20326824e-07  1.01124151e-03
 -6.17556173e-05  5.89295428e-04]",-1.1009855371570487,"[ 1.28870951e-02 -8.04827343e-03 -2.13367653e-03 -1.43380873e-03
 -8.44323191e-03 -4.59578811e-03 -6.58111799e-03  9.93343262e-05
 -7.22987775e-03  4.22437348e-03  9.09348184e-04  8.98128358e-03
  1.06001414e-03  5.03692022e-03  5.03947529e-03  1.80235913e-04
 -4.18668396e-04 -3.11481650e-03 -1.21666915e-03  1.72415675e-02]",-4.561138608598807,0.010450153532240576
SPGI,5.2351867716593805,-4.291933958710655,[ 0.00156225  0.00106599  0.00059085 -0.00031349  0.0006186   0.00044213],-2.0192312490654616,"[ 7.59390164e-03  7.72806041e-03  1.47233293e-03  2.15658931e-02
  1.28290375e-02  1.42879597e-02  7.81418344e-03  2.40484025e-03
  2.64823695e-03  8.40883160e-03  1.29994012e-02  7.92578882e-03
  5.47851660e-04  1.61198269e-06 -5.16184719e-03  1.31569440e-02
  8.26146722e-03  1.16900596e-02 -2.69567620e-02  1.53909772e-03]",-4.728497436975704,0.008839743337480903
SRE,5.207660899476125,-4.234769753399377,[-0.00132322  0.00106811 -0.0004063   0.00039316  0.00046568  0.00116098],-1.0035437047073428,"[ 1.27809181e-02 -7.88568284e-03 -2.06694889e-03 -1.01333263e-03
 -7.76200430e-03 -3.88637588e-03 -5.00470867e-03  7.40089058e-05
 -5.67482605e-03  1.85744622e-03 -9.07012816e-04  4.38287160e-03
 -3.37010275e-03  6.21633802e-03  5.82592674e-03  6.05235712e-03
  4.52574565e-03 -1.75892061e-03 -3.34684381e-04  1.72623423e-02]",-4.623713511379961,0.009816275442724511
STE,5.276433485934367,-4.3148243477280435,"[ 2.76491417e-04 -1.10216243e-03  6.03605945e-04 -7.55001540e-04
  4.73492917e-04 -9.84941968e-05]",-1.0140453442495942,"[ 0.01009958  0.00111242  0.00333923  0.01041239  0.00744406 -0.00484087
 -0.00262903 -0.00865098 -0.00632122  0.00534773  0.00904758  0.00741979
  0.00319196 -0.00213942  0.00231854  0.00149822  0.00812338 -0.00408826
 -0.00741861  0.00465148]",-4.671516141961967,0.009358070602409901
STT,5.287747630058546,-4.302843558121881,"[-1.67390263e-03  2.19633507e-04 -5.17696813e-05 -3.93566166e-04
  5.71972825e-04  9.03913322e-04]",-1.041041874190391,"[ 1.08882146e-02 -2.62014073e-03 -8.36174142e-05  6.08872058e-03
 -1.33008952e-03 -8.42626207e-04 -3.08545242e-03  1.71718681e-03
 -1.00492333e-06  7.31904824e-03  1.03490587e-02 -1.51304932e-03
 -4.17272396e-03 -6.03374818e-03 -9.11245793e-03  3.76214121e-03
  3.11558219e-03 -1.52230427e-03 -1.95268772e-02 -5.43946859e-03]",-4.489192819571261,0.011229704550004256
STX,5.179294299362513,-4.258427792651307,"[ 2.59817050e-03 -2.32643041e-03  1.65245053e-03  3.81714367e-05
  7.07476292e-05 -5.92126893e-05]",-1.6490420061188866,"[ 0.01433282 -0.00975317 -0.00277362 -0.00592722 -0.01512883 -0.0059754
 -0.00841658  0.00790211  0.00104838  0.00567734  0.00412278 -0.00924557
 -0.01272339 -0.00355872 -0.01056151  0.00678357 -0.00066967 -0.00365319
 -0.02005797  0.00172901]",-4.175828053768331,0.015362465439355264
STZ,5.299642714255469,-4.3325960711933105,"[-2.47400150e-05 -6.12366208e-05  3.39121106e-04  3.67036183e-04
  3.01861220e-04  5.90287446e-04]",-1.462520867747957,"[ 0.00851008  0.00415468  0.00173551  0.0160305   0.00838779  0.00547275
  0.0010136  -0.00043622 -0.00136807  0.00997375  0.01209692  0.00805502
 -0.00095297 -0.00122305 -0.00609755  0.01294098  0.01046539  0.01048864
 -0.01982487  0.00074982]",-4.988447270169617,0.0068162400588773295
SWK,3.3136093462171643,-2.305477842511738,[ 0.02959156 -0.01896105  0.00181349 -0.01683105  0.00028957  0.01539618],-0.023778703449311555,"[ 0.02836064 -0.0043646  -0.0001037   0.00578579 -0.00012392  0.0021531
  0.00143962 -0.00187125 -0.00296973 -0.00096359  0.00193006  0.0029115
 -0.00183152  0.00079596 -0.00094111  0.00042594  0.00143784 -0.0012665
  0.00232382  0.00025659]",-2.281509304213423,0.10212994517445599
SWKS,5.374804337716185,-4.488311205095127,[ 0.00137547 -0.00069788  0.00121167 -0.00214484  0.00051362 -0.00016514],-1.883448711371976,"[ 0.00769073  0.00891666  0.00459687  0.02262131  0.02024617  0.00893397
  0.0111559  -0.00873266  0.00044236 -0.00078456  0.0098659   0.00406586
  0.00505     0.00043508  0.00975581  0.00505007  0.01389447 -0.00077104
  0.00200359  0.01202383]",-4.096244333971621,0.016635033861243632
SYF,5.247923646007931,-4.301205898959665,[ 0.000605   -0.00014577  0.00070109 -0.0004648   0.00050614  0.00036732],-1.0720504988728516,"[ 1.07774859e-02 -4.85871583e-03 -3.73013321e-03  6.00555383e-03
 -4.28078046e-03  1.00334695e-02  4.82989206e-03  1.02659939e-02
  8.04923744e-03  3.44589964e-03  9.99340213e-03 -5.30668264e-03
 -6.76558827e-05 -1.57433335e-03  6.62453593e-03  2.07341596e-03
  9.01028100e-03 -8.67194661e-03 -4.52493068e-03 -9.42459804e-04]",-4.394767331622857,0.012341751526697524
SYK,5.220403267353747,-4.223355163533899,"[-2.01066285e-05 -9.00857124e-04  4.70194499e-04  3.06135214e-05
  1.67465133e-04  4.20332654e-04]",-0.9121602862978271,"[ 0.01211894 -0.00556204 -0.00058769  0.00169869 -0.00459938 -0.00335659
 -0.00286725  0.00166463  0.00126569  0.00312738  0.00716757 -0.00664912
 -0.00508437 -0.00354774  0.00046946  0.00321065  0.00540269 -0.00784683
 -0.01010841  0.01167079]",-4.7220198604108985,0.008897189306228643
SYY,5.132206717459861,-4.15457745888096,"[-5.76758975e-04 -1.40055510e-03  2.39192813e-04  4.87102997e-04
  6.47316793e-05  9.24698002e-05]",-1.1251363274776294,"[ 0.01387667 -0.0099807  -0.00226655 -0.00478793 -0.01125199 -0.00669922
 -0.0062876   0.00181188 -0.00240465  0.00143678  0.00169453 -0.00468285
 -0.0068325  -0.00089555 -0.00208852  0.00257468  0.00299857 -0.005117
 -0.00369803  0.00229329]",-4.824784799346375,0.00802828137590791
T,5.199267207716564,-4.2170037052148635,"[-4.16368767e-04 -4.16613560e-04  1.18835336e-04 -1.20543044e-04
  1.47043712e-05  1.76680102e-04]",-0.8850850932350152,"[ 1.22177366e-02 -8.16359284e-03 -3.98296906e-03 -3.71244572e-05
 -1.00703409e-02  2.12368695e-03 -2.82519881e-03  7.46912844e-03
  8.13037982e-04  4.57531580e-03  5.16165551e-03 -1.88753996e-03
 -3.96571068e-03 -2.26645189e-03 -6.18050069e-03 -9.44972591e-04
 -2.46470438e-03 -3.49088091e-03 -4.40100791e-03 -4.38023386e-03]",-4.667586801610193,0.009394913984532467
TAP,5.205645982352106,-4.2220093772618,[ 0.00034261 -0.00199754  0.00089171  0.00081769  0.00035235  0.00051055],-0.8603972480977848,"[ 1.25784957e-02 -6.71653443e-03 -7.10320869e-04 -1.09483378e-04
 -5.93995853e-03 -6.18243878e-03 -5.98281095e-03 -8.30598204e-04
 -3.63358897e-03  4.41123220e-03  6.08322147e-03 -8.30928939e-05
 -2.68332471e-03 -3.77166272e-03 -5.07408538e-03  1.13611369e-03
  5.68349997e-03  1.94881789e-03  9.65231311e-03 -6.73906305e-04]",-4.357380128173427,0.01281190927934096
TDG,5.329781042959763,-4.3636937665675575,"[ 5.73869945e-04 -8.88567653e-05  3.23427241e-04 -2.59022484e-04
 -8.79990770e-05  2.21705063e-04]",-0.8442743936881562,"[ 9.15189509e-03  3.59369214e-04 -2.48085073e-05  1.29698559e-02
  7.07946733e-03  7.44229101e-03  6.35198564e-03 -1.86727562e-03
  9.24463549e-04 -4.07153264e-05  7.58466756e-03  1.16862397e-04
  1.41565977e-03 -2.57660506e-03 -8.94046650e-04 -8.74470000e-04
  2.66981638e-03  1.34087762e-03  5.57962088e-03  9.57929693e-03]",-4.640385546825531,0.009653974850574076
TDY,5.273990017339231,-4.32119591934247,"[-8.76299746e-05 -4.84513028e-04  2.83375136e-04 -7.15021573e-04
  3.99422511e-04  3.06246117e-05]",-0.995258181745174,"[ 0.00951058  0.0019262   0.00305202  0.01283896  0.01019923 -0.00069118
  0.00209119 -0.00876289 -0.00359364  0.00174271  0.00945318  0.00303213
  0.00309425 -0.00541013 -0.00313144 -0.00297738  0.00211257 -0.00051974
 -0.00317758  0.00767409]",-4.833292230779488,0.00796027102945103
TEL,5.231877329658289,-4.264114672281553,"[-3.19146511e-04  1.31662523e-03 -5.41843646e-05 -4.81546305e-04
  3.76660042e-04  3.80622890e-04]",-1.2148237049507533,"[ 9.12161280e-03  8.03227756e-04 -3.88506652e-04  1.41664781e-02
  8.63444479e-03  1.15678614e-02  1.15815016e-02 -1.68961123e-05
  6.28881635e-03 -3.61796221e-03  9.29459582e-03 -6.46089457e-03
  3.01786974e-03 -4.53099378e-03  5.60942738e-03 -5.06981992e-03
  6.03376912e-03 -9.35363336e-03  7.67046493e-03  2.62936552e-03]",-4.780555922737439,0.008391332737913664
TER,5.2703657017196415,-4.299340950220542,[-0.00044197 -0.00126189  0.00036827 -0.00061379  0.00031264  0.00035184],-0.8867806409927175,"[ 0.00996651 -0.00233597 -0.00194171  0.00912143  0.00046344  0.00806861
  0.00428897  0.00458669  0.00367082  0.0020004   0.00635268 -0.00369866
 -0.0050184  -0.00022557 -0.00134139  0.00762469  0.00537676 -0.00049721
 -0.0144083   0.00446282]",-4.131931625463746,0.01605184270904808
TFC,5.404240657657421,-4.433430676950806,[ 0.00194924 -0.00241838  0.00171267 -0.00078671  0.00073415  0.00010028],-1.0588902438198595,"[ 8.72996514e-03  2.09820131e-03  8.26496132e-04  1.49413533e-02
  9.22689673e-03  7.27385367e-03  5.94346635e-03 -2.90835798e-03
  6.85681156e-05  1.46122791e-03  8.28075558e-03  1.41300508e-03
 -3.38292818e-04 -2.67256687e-03 -3.87801826e-03  3.30720912e-03
  4.76289516e-03  7.67857629e-04 -1.34295555e-02 -4.30542050e-03]",-4.592120175153202,0.01013135533846766
TFX,5.4130031099197575,-4.424214231528993,[-0.00020768 -0.0004894   0.00017173 -0.00044438  0.00020849 -0.00010351],-1.547580639060691,"[ 0.01074948  0.00124215  0.00380127  0.01044426  0.00955386 -0.00199381
  0.00515712 -0.00718364  0.00392013 -0.0030037   0.01053196 -0.01234673
 -0.00238155 -0.00718384  0.00662685  0.00309891  0.01514094 -0.00779012
  0.00301307  0.02320808]",-5.201803022774483,0.005506626890961667
TGT,5.3546518873527615,-4.39508573413573,"[-2.11531387e-05  9.21079341e-04  3.04875147e-06  2.02861077e-04
  2.17306225e-04  4.78591858e-04]",-1.1208941696105679,"[ 0.00929529  0.00302229  0.00376666  0.01419613  0.01290653 -0.00083021
  0.00342646 -0.01155686 -0.00448154 -0.00051572  0.00796143  0.00194078
  0.00129866 -0.0050309  -0.00354033 -0.00017958  0.00620727 -0.00060748
 -0.00599574 -0.00104352]",-5.1659139566715115,0.005707843732488073
TJX,5.204120868952393,-4.218812502341093,"[ 9.59974685e-05 -1.75023440e-03  9.81009311e-04 -2.56151939e-04
  6.53529272e-04  4.77121007e-04]",-0.5597144541930391,"[ 0.01108525 -0.00509949 -0.0021711   0.00541025 -0.00065081  0.00462152
  0.00408314 -0.00026511 -0.00036024 -0.00288214  0.00279484 -0.00080784
  0.00145519 -0.00011903  0.00309014 -0.0062589  -0.00264199 -0.00788411
  0.0017968   0.00755615]",-4.867471878892049,0.007692789027085959
TMO,5.296784370548479,-4.332627654522317,[-0.00014255 -0.0007232   0.00049465 -0.00026049  0.00035665  0.00047366],-0.8268844501304259,"[ 0.0103099  -0.0009448   0.00146631  0.00967497  0.00729498  0.0004457
  0.00448255 -0.00817601 -0.00253226 -0.00486183  0.0028298  -0.00292192
 -0.00116068 -0.00138821  0.00293264 -0.00202226  0.00225106 -0.0084063
 -0.00325572  0.01179795]",-4.5867645741348655,0.010185760391274412
