,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.121697635138126,-4.140572792157299,"[-1.14514525e-04 -2.65810038e-04  4.95737081e-05  4.90828451e-05
 -2.12794159e-05  8.32676361e-05]",-0.7786112338160172,"[ 0.00877729 -0.00430491 -0.00094603  0.008431    0.00149112  0.00707964
  0.006376    0.00135317  0.00682369 -0.00883632  0.00018936 -0.00471321
 -0.00129943  0.0008253   0.00272343 -0.00292473  0.00020417 -0.00459629
  0.00791869 -0.00890866]",-5.067699269902016,0.006296890934218965
RL,5.085030014072905,-4.09770293051063,"[ 1.00764487e-03 -8.65800093e-04  5.03170045e-04  5.22831157e-05
 -4.82005054e-05 -8.48242559e-05]",-0.9751914001761957,"[ 0.01066577 -0.00816565 -0.00479721  0.00093581 -0.00997703  0.00368761
 -0.00721046  0.00348382 -0.00429678  0.00860466  0.00550349  0.0044414
  0.00332143 -0.00154518 -0.00222294  0.00465871  0.0027955   0.00747662
 -0.00074368  0.01115762]",-4.603833598934461,0.010013374806842003
RMD,5.154747304965869,-4.22085233909894,[-0.00180723 -0.00056321 -0.00036252  0.00116087 -0.00044731  0.00097589],-1.6881007252388978,"[ 0.00886534  0.0013388   0.00978184  0.01174245  0.01092992 -0.0019905
  0.00241781 -0.00898649 -0.00304504 -0.01241764 -0.00224951 -0.0004686
  0.00638976 -0.00496751 -0.0080841  -0.0169464  -0.01051226  0.00700219
 -0.00291809 -0.02778942]",-4.338587116376481,0.013054960318794634
ROK,5.170600595188711,-4.208047911006264,[ 0.00084945 -0.00093134  0.00093003  0.00043497  0.00021733  0.00081602],-0.9500057597315932,"[ 9.49457258e-03 -3.00492567e-03  2.69233901e-03  5.29047790e-03
 -5.21133744e-03  1.78216262e-03 -5.30090671e-05  7.49408984e-03
  1.19641232e-02 -4.82946330e-03  9.39400085e-05 -6.43397766e-03
 -1.33630716e-03  1.71777157e-03  1.01598170e-03 -8.59303444e-03
 -1.09174580e-02 -3.79730107e-03 -6.30785151e-03  2.31398405e-03]",-4.623577006688811,0.009817615501832157
ROL,5.183203204015774,-4.23005094071782,"[ 1.48832498e-04 -7.13726209e-04  2.70481388e-04  7.77735125e-05
 -4.97327307e-05  7.33033776e-05]",-1.1983496618673999,"[ 8.57958848e-03 -3.57947801e-04  8.67259712e-03  1.10609290e-02
  1.06954584e-02 -5.59673589e-03 -8.54322662e-03 -1.21956938e-02
 -9.85714109e-03  2.16315958e-03  2.08547064e-03  1.12763970e-03
 -2.90191537e-03  1.89724533e-04 -3.81904959e-05  4.41080005e-03
 -4.41621943e-04 -2.99568454e-03 -9.39305514e-03  6.71237386e-03]",-4.739752921170091,0.008740805586707971
ROP,5.235737624527871,-4.253991405712197,"[ 4.41616603e-05 -1.75824727e-03  3.71421587e-04  4.54505150e-04
 -3.39858234e-04  2.00683158e-05]",-0.8427208049985091,"[ 0.00860738 -0.00478233 -0.00093653  0.00994047  0.00691915  0.00523774
  0.00192213 -0.00690484 -0.003382   -0.0026419   0.0038549  -0.0013936
 -0.00315523 -0.00680304 -0.00204669  0.00196222 -0.00188942 -0.00514093
 -0.00901872  0.00633916]",-5.396645890903044,0.004531755482143776
ROST,5.123645506242005,-4.157877190772703,[ 0.00063471 -0.00228522  0.0011263  -0.0009688   0.00044424 -0.00013475],-1.0177191891027295,"[ 0.00855332 -0.00390331  0.00023439  0.01085467  0.00959414  0.00563165
  0.00599988 -0.0102428  -0.00702392 -0.01201079 -0.00288703 -0.00048336
 -0.00538937  0.00205548 -0.00289603  0.00854466  0.00443039  0.00511949
 -0.00179067  0.00444713]",-4.5961414661036395,0.010090696017200808
RSG,5.096271429402842,-4.103297973268484,"[ 2.73152757e-05 -1.19234499e-03  3.35750123e-04 -8.36017255e-05
 -4.19166429e-05 -5.60754647e-06]",-0.7784831946414408,"[ 0.00981273 -0.00875925 -0.00752854  0.0044795  -0.00350556  0.00933186
  0.00197786 -0.00039699 -0.00399469 -0.00079054  0.00240044  0.00236506
  0.00023445  0.00190031  0.00186264  0.00694779  0.00598466 -0.00023201
  0.00050863  0.00602742]",-4.584479269276396,0.010209064577426314
RTX,5.020582816534003,-4.0380675075077,"[-4.88629357e-05 -1.59688431e-03  5.54139714e-04  5.77143669e-05
  1.23361202e-05  2.35289592e-04]",-1.0503955751838783,"[ 0.01049824 -0.00869682 -0.0073816   0.00190795 -0.00870381  0.00961498
  0.0041509   0.00435213  0.00030146 -0.00577529  0.0001409   0.00087383
  0.00152513 -0.00222211 -0.00674927 -0.00104196 -0.00270392  0.00931193
 -0.00929496 -0.00410294]",-5.129160534386467,0.005921529308040896
SBAC,5.071287575965278,-4.100102956189886,"[ 1.46492213e-03 -1.19795338e-03  7.46624365e-04  3.36036188e-04
 -1.66392076e-04 -3.80425108e-05]",-1.0870011676918483,"[ 0.00960186 -0.00879659 -0.00846448  0.00613605 -0.00017482  0.01174965
  0.00559192 -0.00251932 -0.00409196 -0.00207377  0.00536589  0.00159693
 -0.00046844 -0.00968167 -0.00473277  0.00718895  0.00742259  0.00076101
 -0.00893398  0.0039621 ]",-4.477117107236467,0.011366133311126632
SBUX,5.146995199825745,-4.208789763591456,"[ 2.41934219e-03 -7.51996207e-04  9.33090258e-04 -7.38018071e-05
  2.85746539e-05 -3.59809533e-04]",-1.0961018542025087,"[ 0.00866779 -0.00135652  0.00612862  0.01007678  0.00687216 -0.002024
 -0.00411538 -0.00569296  0.00036341 -0.00087604  0.00244688 -0.00506835
 -0.00945027 -0.00359385 -0.00178831  0.00676098 -0.00109356 -0.00496679
 -0.01531994  0.00620013]",-4.518228410163333,0.010908331650078908
SCHW,5.18353132395255,-4.205207265844999,[ 0.00019044 -0.00122808  0.00062305 -0.00047974  0.00029491  0.00010504],-1.088799949325251,"[ 0.0085481   0.00017921  0.00786663  0.00993477  0.00387141 -0.0013007
  0.00010544  0.00116127  0.01006645 -0.00703118 -0.00068702 -0.00737023
 -0.00208106  0.00307289  0.00331243 -0.00850705 -0.00661836 -0.00303412
  0.01428941 -0.01022994]",-4.765375691486033,0.008519686867253951
SEE,5.166621093682975,-4.1945998755426395,[0.0016482  0.00053578 0.00081429 0.00037975 0.00039817 0.00081728],-1.5256370979066747,"[ 0.0088422   0.00040031  0.00727475  0.01036314  0.0047452   0.00157229
  0.00644706  0.002006    0.01420232 -0.01442722 -0.00175982 -0.01047411
 -0.00272902 -0.00487064 -0.00451522 -0.01702353 -0.01790576 -0.0007841
 -0.00188303 -0.01250178]",-4.387347862984494,0.012433661304324316
SHW,5.11145567485316,-4.119165516762185,"[ 1.17265794e-03 -1.99866396e-03  8.21037964e-04 -5.05151147e-05
 -1.20217957e-04 -3.12434719e-04]",-0.7720888617915305,"[ 0.00899773 -0.00547865 -0.00262194  0.00789348  0.00178816  0.00765761
  0.00549631 -0.00127306  0.00172292 -0.00681085  0.00223224 -0.00206985
  0.00086751 -0.00750633 -0.00558487 -0.0061158  -0.00570181  0.0035047
 -0.00071623 -0.00723787]",-4.982688754133318,0.006855604718797066
SJM,5.102525287774658,-4.110678460511021,"[ 1.13194872e-03 -1.71724763e-03  7.74134857e-04  4.76819624e-04
 -1.99123155e-04  8.91356633e-05]",-0.834130869507112,"[ 0.00970238 -0.00486557  0.00078199  0.00489261 -0.00233057  0.00011172
 -0.0071671  -0.00195909 -0.00576251  0.00506819  0.00366316  0.0028884
 -0.00018759 -0.00085112 -0.00257379  0.00776074  0.00433354  0.00643201
 -0.00650033  0.01531075]",-5.295849666794006,0.005012353735155706
SLB,5.169640318293733,-4.232547935371681,[ 0.00215724  0.00028752  0.00026455  0.00021875 -0.00026016 -0.0006102 ],-1.1510668888017417,"[ 0.00941828 -0.00020143  0.00956316  0.00620435 -0.00235248 -0.00796009
 -0.01410764  0.00360709  0.00736753  0.0114079   0.0076194  -0.0049878
 -0.00339678 -0.00597973 -0.00027448 -0.00084516 -0.00235701 -0.00285358
 -0.00200348 -0.00110158]",-4.739375998440046,0.008744100815996898
SLG,5.08992691963127,-4.118778450360953,[-0.00055915 -0.00290837  0.0006733  -0.00024805 -0.00012689 -0.00010563],-1.1342181968039726,"[ 9.72380547e-03 -8.71884989e-03 -7.68780565e-03  6.05690435e-03
  9.77808312e-04  9.85727460e-03  2.62651268e-03 -5.74258767e-03
 -9.85183798e-03  9.90116881e-05  5.14706992e-03  5.01574976e-03
  3.14240913e-03 -7.62070882e-03 -3.66273690e-03  4.37261822e-03
  5.14223912e-03 -1.35789610e-03 -1.37279493e-02  9.04538524e-04]",-4.6639426599507905,0.009429212838955415
SNA,5.1687853744748,-4.199865238723388,[ 0.00050453 -0.00074375  0.00038008  0.00072774 -0.0002044   0.00042403],-0.769701260462985,"[ 8.87736027e-03 -2.32027935e-03  4.43914420e-03  8.11688739e-03
  1.67215120e-03 -1.11911210e-03 -5.30536920e-03 -9.74217332e-05
  4.81685330e-03  2.99724768e-03  4.57280615e-03 -5.28115378e-03
 -6.87322621e-03 -3.46713632e-03  3.59114462e-04  4.51720974e-03
 -1.47538444e-03 -2.48736706e-03  1.61653077e-03  1.42560444e-02]",-4.880144720603857,0.00759591466267228
SNPS,5.143580222003983,-4.158307645971097,"[ 1.18020510e-03  3.42902239e-04  3.02304378e-04  5.23619273e-04
 -6.03371344e-05  2.51302795e-04]",-0.8459057197228719,"[ 0.00874375 -0.00260176  0.00360181  0.00919557  0.00517083  0.00067103
 -0.00119237 -0.00483193 -0.00032409 -0.0034669   0.00196308 -0.00372356
 -0.00653487 -0.00679761 -0.00706389  0.00300593 -0.00371876  0.00482552
 -0.01024243  0.00359973]",-4.713032328542327,0.00897751349608079
SO,5.076717408096744,-4.112270892170238,"[-6.11971898e-04 -8.79043469e-04 -9.68190814e-05  3.02248556e-04
 -2.77868169e-04  6.83308033e-05]",-1.366287037587753,"[ 0.01164373 -0.01107328 -0.00997466 -0.00216712 -0.01474019  0.00775851
 -0.00480777  0.00515296 -0.00705907  0.00677824  0.00329558  0.00728283
  0.00469159  0.00463272  0.00060791  0.00854224  0.00730702  0.00567574
 -0.00640014  0.0097826 ]",-4.884488466831982,0.007562991493719157
SPG,5.109252489164654,-4.1392929867690915,"[-2.51896877e-04 -2.16309109e-03  4.01119416e-04  4.25769915e-05
 -2.75329956e-04 -1.36441913e-04]",-1.2642906006117793,"[ 0.01052676 -0.0099355  -0.00886103  0.00301123 -0.0039348   0.00870747
 -0.00174903 -0.00419669 -0.01382203  0.00503647  0.00537446  0.00938616
  0.00755843 -0.00280626 -0.00125037  0.0049744   0.00569408  0.00096549
 -0.01058556  0.01282672]",-4.556724120071817,0.010496387589889489
SPGI,5.131100915700128,-4.159647822293555,"[ 1.78705825e-03 -4.78574349e-04  8.41723491e-04  3.22392244e-04
  6.42127266e-05  1.96815225e-04]",-1.1727927096230861,"[ 0.00850388 -0.00146514  0.00468243  0.01086174  0.00778052  0.00195469
  0.00367272 -0.0048999   0.00323892 -0.01020623 -0.00046183 -0.00599915
 -0.00513309 -0.00537101 -0.00518931 -0.00519445 -0.00917563 -0.00171152
 -0.01219225 -0.00828081]",-4.689753889763934,0.009188947371986
SRE,5.085246909678649,-4.090651827007141,"[-9.15810739e-04 -9.08215205e-04  5.97570343e-05  7.37308648e-05
 -4.20787446e-05  3.12780754e-04]",-1.2617684490312688,"[ 0.01046193 -0.00966848 -0.00812817  0.00303306 -0.00376074  0.00778801
 -0.0020911  -0.00421615 -0.01223889  0.00327248  0.00333915  0.00643567
  0.00040974  0.00010263 -0.00168541  0.01184974  0.00730746  0.00323725
 -0.01117334  0.01310743]",-4.647864909778744,0.009582038622652115
STE,5.145160029839039,-4.1746184749623305,"[ 1.59910770e-05 -1.69514896e-03  5.03653138e-04 -5.10596350e-04
  5.46165603e-05 -2.76701655e-04]",-1.0504182731482599,"[ 0.00939399 -0.00368955  0.00298343  0.00715676  0.00372786 -0.001566
 -0.00725659 -0.00899802 -0.01314963  0.00308256  0.00260724  0.00601971
  0.00360578 -0.00169036 -0.00354635  0.00272458  0.0023071   0.0029063
 -0.01402846 -0.00110264]",-4.722137499066984,0.008896142714396755
STT,5.163395491973834,-4.183988771962225,"[-1.71900017e-03  4.01451021e-04 -5.96864782e-04 -6.21108028e-05
 -1.60231661e-05  2.63409239e-04]",-0.8435733638332908,"[ 0.00960903 -0.00264237  0.00422567  0.00460267 -0.00597523 -0.0015249
 -0.00608566  0.0066905   0.00865787  0.00288774  0.00372545 -0.00386558
  0.00099767 -0.00242516 -0.00055077 -0.00713084 -0.00573169 -0.00182187
 -0.0046964  -0.0091144 ]",-4.6263253823816175,0.00979067005109771
STX,5.119999760137531,-4.1757335456800435,[ 0.00365342 -0.00454582  0.00235563 -0.00030917 -0.00018246 -0.0008337 ],-1.3595536661740069,"[ 1.09874278e-02 -8.12903490e-03 -5.91889582e-03  8.59597373e-06
 -1.43537372e-02  6.87023239e-03 -2.25640166e-03  1.25662909e-02
  1.08147218e-02  5.87811410e-03  7.49650615e-03 -3.78993771e-03
 -2.03027861e-03 -8.79789200e-03 -3.29663397e-03  2.21403336e-03
  1.59134742e-03 -6.80484768e-04 -1.16585757e-02 -1.42958036e-03]",-4.244013447624181,0.014349883609807887
STZ,3.3363065193580574,-2.4008121297959963,[-0.0096015  -0.01966375  0.01208281  0.01463722  0.00321671  0.00046099],-0.034004034668754936,"[ 0.03061541 -0.00494021  0.00049463  0.00565022  0.00482447  0.00234887
 -0.0017516  -0.00053308  0.00328515  0.00476135  0.00180294  0.00033502
 -0.00083204 -0.00702137  0.00077304  0.00093796  0.00136906 -0.00406046
  0.0006079  -0.00068294]",-2.2077984162161775,0.10994242973750788
SWK,5.145344753995926,-4.174312886893534,[ 0.00039727  0.00065075 -0.00010533  0.00039814 -0.00010863  0.00013314],-0.727157099400447,"[ 9.78428108e-03 -3.93387894e-03  1.81910779e-03  3.76126449e-03
 -7.33561221e-03  8.17786557e-04 -3.68234829e-03  7.06350847e-03
  8.20349684e-03  5.76703472e-05  1.83205948e-03 -4.37941099e-03
 -3.53592311e-03  1.53937122e-04 -1.05640829e-03  1.31829938e-03
 -2.32049521e-03  1.33014976e-03 -5.85092557e-03  7.23020588e-03]",-5.17970585592496,0.005629662102638655
SWKS,5.219035732058633,-4.292747341993464,[ 0.00066468 -0.00239394  0.00102268 -0.00097703  0.00025985 -0.000335  ],-1.4084085619294862,"[ 0.00818182  0.00213605  0.01204987  0.01355361  0.01512347 -0.00544895
 -0.00169512 -0.01371841 -0.00642944 -0.01117691 -0.00527035 -0.00255468
 -0.00569568  0.00674654 -0.00098642  0.00100829 -0.00489337  0.00278177
 -0.00249263  0.00113385]",-4.084529029117143,0.016831064390832727
SYF,5.138794355714347,-4.180105530062647,[0.00027328 0.00109055 0.00019775 0.00048548 0.000299   0.00095466],-1.1717338570493425,"[ 0.01015437 -0.00501842 -0.00139145  0.0028687  -0.0099429   0.00589239
  0.00358266  0.01076378  0.01165599 -0.00703338 -0.00059117 -0.00349749
  0.00450152  0.0024638   0.00044699 -0.01051154 -0.0042314   0.00024897
 -0.00079724 -0.01781818]",-4.6438211748213565,0.009620864294651362
SYK,5.158977490901407,-4.181869153958227,"[ 4.57364171e-04 -1.61831086e-03  4.36787790e-04  2.70920646e-05
 -2.52306601e-04 -3.25559869e-04]",-1.0185849304410586,"[ 0.00995736 -0.00713659 -0.00419708  0.00425721 -0.00391972  0.00586452
 -0.00121309  0.00036503 -0.00211321  0.00196745  0.0049478   0.00066884
 -0.00178952 -0.00747716 -0.00521553  0.00628522  0.00322174  0.00095051
 -0.01837799  0.0045584 ]",-4.689779601310878,0.009188711112971584
SYY,4.981905897831152,-4.006696548236496,"[-4.59989263e-04 -2.03519526e-03  2.68513930e-04  3.33868534e-04
 -3.57211292e-04 -1.52319065e-05]",-1.3764238139241567,"[ 0.01093811 -0.01242415 -0.01378601  0.00159604 -0.00742311  0.01303629
  0.00068062  0.0001595  -0.00785551  0.00622917  0.00712395  0.00542953
  0.0017094  -0.00345096  0.00140647  0.01045697  0.00894815 -0.0025274
 -0.0020641   0.00969733]",-5.217390043306605,0.005421460454343088
T,5.082639150513603,-4.110392535223576,[ 0.00050896 -0.00073198  0.00063599  0.00037091  0.00010937  0.00059244],-1.2274387379910052,"[ 0.01043494 -0.00932875 -0.00772477  0.00267154 -0.0072297   0.0072276
 -0.00502196  0.00346698 -0.00015344  0.01118099  0.00871439  0.00060618
 -0.00259739 -0.00149634  0.00637944  0.01132027  0.00823045 -0.00896235
  0.00191795  0.01764578]",-4.7745259955960755,0.008442084724554568
TAP,5.121069626693211,-4.140987931132771,[ 0.00144187 -0.00245594  0.00094141  0.00042761 -0.00034739 -0.00014686],-0.8325204839548961,"[ 0.0102575  -0.00782497 -0.00476841  0.00246273 -0.00703691  0.00496617
 -0.00393967  0.00131476 -0.00518592  0.00426184  0.00398166  0.00450819
  0.00409548 -0.00183444 -0.00375577  0.0030105   0.00378512  0.01149665
  0.00716863  0.00101438]",-4.537955618954735,0.010695249383495479
TDG,5.136770300803469,-4.151333356357729,"[ 1.58555950e-04 -1.51649932e-03  4.06446479e-04  2.24935186e-05
 -1.30153391e-04 -4.68019783e-05]",-0.7273780287378352,"[ 0.00932197 -0.00435004  0.00120672  0.00664929  0.00122196  0.00114868
 -0.0033705  -0.00444845 -0.00562489 -0.00084393  0.00136393  0.00101171
 -0.00286472 -0.0021853  -0.00618551  0.00654529  0.00091108  0.01099942
 -0.00352264  0.01014557]",-4.628650683639034,0.009767930242416033
TDY,5.133282748649878,-4.170806026540298,"[-1.19456601e-03  7.38034315e-05 -3.16316545e-04  7.52891746e-05
 -5.00276721e-05  2.28587812e-04]",-1.2993641631833084,"[ 0.00939187 -0.00470631  0.00053302  0.00794979  0.00535479  0.00124307
 -0.0053048  -0.00982726 -0.0123836   0.00475592  0.00605493  0.00435092
 -0.00094986 -0.00933061 -0.00617592  0.00980432  0.00655585  0.00294932
 -0.01467229  0.01045204]",-5.188554280492527,0.005580068199714631
TEL,5.126179250550445,-4.144227090071309,[-0.00061555 -0.0021      0.00083121 -0.00040644  0.00036362  0.00051021],-0.9689648725155149,"[ 0.00930921 -0.00664002 -0.00501166  0.00693409  0.00051427  0.01040601
  0.00900078 -0.00163672 -0.00134721 -0.01139907 -0.00074087  0.00049945
  0.00260208 -0.00335848 -0.00576708 -0.0030006  -0.00096171  0.00646089
 -0.00514272 -0.00633581]",-4.960080752500591,0.007012361543991394
TER,5.129538415516479,-4.162124149375317,"[ 6.32213239e-04 -2.52095228e-03  6.93651479e-04 -1.39329240e-03
  4.51662659e-05 -1.11367368e-03]",-0.9540364658751223,"[ 0.00961103 -0.00397092  0.00052579  0.00484194 -0.005893    0.00443768
  0.0034736   0.00747155  0.01055506 -0.00926153 -0.0029829  -0.00487753
  0.00096324  0.00777451  0.00331405 -0.00913157 -0.0088381  -0.00065396
  0.00555787 -0.00196402]",-4.037853988275783,0.017635277348149327
TFC,5.182397168913533,-4.193215542376967,[ 0.00068082 -0.00151185  0.0006397  -0.00047016  0.00010052 -0.00030448],-1.1361361427724883,"[ 8.95193280e-03 -9.89164852e-04  6.03018434e-03  8.36381009e-03
  2.19187873e-03  2.37762688e-06  1.59185059e-03 -2.21730494e-04
  4.54282386e-03 -1.02479376e-02 -3.00406112e-03 -3.26755412e-03
  2.93055898e-03  2.68403431e-03 -2.11029652e-03 -1.31296524e-02
 -1.01597929e-02  3.64600711e-03  1.23519191e-03 -1.84899640e-02]",-4.85364431776741,0.007799900375285843
TFX,5.11956532130293,-4.137147473374925,[ 0.00019566 -0.00100514  0.00038134 -0.00037331  0.0001126  -0.00013642],-1.1615627965459736,"[ 0.00952299 -0.00365778  0.00244286  0.00683164  0.00223628  0.0004241
 -0.00241345 -0.0052274  -0.00437287 -0.00462105 -0.00142361 -0.00202568
 -0.01016998  0.00063433 -0.00652275  0.01277828  0.0004463   0.00965306
 -0.01273232  0.01760498]",-5.200578089387734,0.005513376275017777
TGT,5.222716712247123,-4.25272022876012,[-0.0005407  -0.00077487 -0.00020155 -0.00011785 -0.000257   -0.0003833 ],-0.9346100213760039,"[ 8.25775950e-03 -1.37181026e-03  5.80468737e-03  1.17804393e-02
  1.12965910e-02 -1.00402058e-03 -1.99165660e-03 -1.16036559e-02
 -8.22300421e-03 -3.63606613e-03  1.25136100e-03  9.11256106e-04
 -2.66706174e-05 -3.02181913e-03 -2.84326358e-03 -1.03321763e-03
 -2.05947079e-03  4.70963087e-04 -3.71913003e-03 -2.39490002e-03]",-4.991154553862326,0.0067978115202172625
TJX,5.118440311838365,-4.134918293858695,"[ 5.37804126e-04 -2.38870137e-03  1.08215436e-03 -8.75423432e-05
  1.67126143e-04  3.00047892e-04]",-0.9343520821535478,"[ 0.00971168 -0.00905018 -0.00899771  0.00522858 -0.0022039   0.01237854
  0.00657983 -0.00126844 -0.00557542 -0.0042885   0.00267123  0.00515318
  0.00849355 -0.00144045  0.00048885 -0.00300772  0.0019094  -0.00040379
  0.001448    0.00535334]",-5.1296075795135785,0.005918882708837405
TMO,5.201029987553463,-4.231224951747546,"[ 1.43809285e-04 -1.91274776e-03  6.35525398e-04 -1.84736807e-04
 -1.28710003e-05 -3.94616650e-05]",-1.0635072407802484,"[ 0.00916961 -0.0043038   0.00027713  0.00802012  0.00431831  0.00418931
  0.00301305 -0.00714183 -0.00780055 -0.00876014 -0.00126343  0.00253095
  0.00195887 -0.00333206 -0.00841433 -0.00140152 -0.00269438  0.00869951
 -0.01576719 -0.0034199 ]",-4.647446379208019,0.009586049838095153
TMUS,5.144533623181659,-4.184502025973823,[0.00161348 0.00038555 0.00072981 0.0006865  0.0001961  0.00081551],-1.0058868196609172,"[ 0.00918951 -0.00492437 -0.00030589  0.00767852  0.00246931  0.00278036
 -0.00300517 -0.00346242 -0.00119859  0.00208313  0.00371022 -0.00288355
 -0.00933772 -0.00012147  0.00274853  0.01403713  0.00617153 -0.00659848
 -0.00660798  0.01732755]",-4.453699582774962,0.011635440968490904
TPR,5.142498059126585,-4.175094962388346,"[ 2.02040549e-03 -2.41698269e-03  1.01677415e-03  1.27769764e-03
 -7.38318111e-04  7.28276073e-05]",-1.3277021594519784,"[ 0.00961188 -0.00761839 -0.00590631  0.00726212  0.00392393  0.00909529
  0.00398893 -0.00841953 -0.01105529 -0.00332623  0.00391544  0.00392469
 -0.00098789 -0.01125843 -0.01076682  0.00937974  0.00660593  0.01148252
 -0.01024865  0.00642145]",-4.196439860882054,0.015049058304385942
TROW,5.115881372695205,-4.125936771828719,"[ 4.36086214e-04 -9.04257430e-04  3.40566406e-04  3.39139308e-04
 -1.77043519e-04  5.50813789e-05]",-0.7959807985456105,"[ 9.52600239e-03 -4.00068362e-03  1.60232551e-03  5.49362237e-03
 -2.24451638e-03  1.30377596e-03 -2.20210844e-03  3.88921789e-04
  4.39338425e-04 -2.52972754e-03  8.68766440e-04 -1.24320309e-03
 -1.78068445e-03 -2.60844366e-03 -5.90771023e-03  1.27406994e-03
  6.30778316e-05  6.38863899e-03 -1.21245496e-02 -1.09654378e-02]",-5.088183426679663,0.006169216548501133
TRV,5.080559948813731,-4.092760542671248,[ 0.0008543  -0.00188754  0.00080163  0.00046463 -0.0001819   0.00018639],-0.9921906286506232,"[ 0.00949997 -0.00683547 -0.00485444  0.00611453 -0.0006236   0.0091361
  0.00609948 -0.00168772 -0.0032676  -0.00783726  0.00049449  0.00257611
  0.00664962 -0.00299045 -0.00428279 -0.00775523 -0.00334958  0.00412737
 -0.00432152 -0.01242171]",-4.937807891484744,0.007170299231035488
TSCO,5.1138034926652844,-4.149713231500306,[ 0.00093868 -0.00309455  0.00139988 -0.0006766   0.00019936 -0.00021559],-1.2391376120045967,"[ 0.00960482 -0.00596093 -0.00232499  0.00673816  0.00193224  0.00511104
  0.00030976 -0.00490176 -0.00473723 -0.0018524   0.00310753 -0.00078372
 -0.00720364 -0.00779099 -0.00753291  0.01146268  0.00429516  0.00330715
 -0.02098987  0.00602629]",-4.395177440517463,0.012336691102354854
TSLA,5.147429948419077,-4.24040683212505,"[-1.53060880e-03  1.79127005e-04 -7.64138000e-04 -9.02332125e-04
  9.88853565e-06 -3.99788584e-04]",-1.3694361035080083,"[ 0.01075904 -0.00289716  0.00571759  0.00091271 -0.01200763 -0.00693436
 -0.01674983  0.00968217  0.00791258  0.014026    0.00522643 -0.00333609
 -0.00400326  0.00620036  0.00664427  0.00549173  0.00120044 -0.00379716
  0.00360192  0.00965355]",-3.8929842803546246,0.020384422345317812
TSN,5.131473413459839,-4.168970837368193,"[-2.72517166e-04 -2.09399467e-03  3.77026002e-04 -9.44571610e-04
 -2.21563594e-06 -6.26911665e-04]",-0.9643413785804137,"[ 0.0102529  -0.00690345 -0.00428941  0.00203016 -0.0111447   0.00697373
  0.00121459  0.01075127  0.01061475 -0.00137568  0.00247427 -0.00381828
  0.00017719 -0.00028193 -0.00014829 -0.0036734  -0.00502094  0.00267818
  0.00406991  0.00735867]",-4.179934204316312,0.015299514175605176
TT,5.096545068777966,-4.103132114353789,[ 0.00036529 -0.00137642  0.00065263  0.00062354 -0.00011493  0.00052125],-0.8352763473387342,"[ 0.00936317 -0.00587412 -0.00250054  0.00654602  0.0003556   0.00585003
  0.00158967 -0.00251031 -0.00294198 -0.00280002  0.00309102  0.00061849
  0.00042159 -0.00738871 -0.00616581  0.00030753 -0.0001516   0.00250999
 -0.01309718 -0.00523425]",-5.0038929116277515,0.006711767756665836
TTWO,5.0410330427796755,-4.12262957612615,[-0.00080513 -0.00382316  0.00042557 -0.00061553 -0.00047692 -0.00093892],-1.5576348915855727,"[ 0.01203442 -0.01201604 -0.01248118 -0.0029412  -0.01664834  0.01133131
 -0.00052772  0.00767848 -0.00464216  0.00456622  0.0046768   0.00774128
  0.01000964 -0.0013102  -0.00179954  0.00020025  0.00500153  0.00352714
 -0.01067357 -0.00291902]",-4.524267677521519,0.010842651847383377
TXN,5.1376770388201045,-4.16267675353608,"[-7.56514426e-04 -2.58533994e-03  3.19390674e-04 -1.31591500e-03
 -8.70562521e-06 -9.74753543e-04]",-1.115824149149508,"[ 0.00907138 -0.00543136 -0.00309313  0.00823362  0.00253214  0.00936035
  0.00888648 -0.00141174  0.00242264 -0.01065412  0.00151613 -0.00267531
  0.00039688 -0.01034107 -0.00882373 -0.00592986 -0.00455635  0.0051961
 -0.0082715  -0.01109928]",-4.4040748541458,0.012227413324511376
TXT,5.136651656601554,-4.151253042532227,[ 0.00137895 -0.00192754  0.000725   -0.00015358 -0.00019888 -0.0005848 ],-0.7263810369712476,"[ 0.00897836 -0.00271981  0.0032664   0.00764877  0.00128623  0.00108471
 -0.00084392 -0.00110652  0.00084203 -0.00336298  0.00198651 -0.00065881
  0.0042356  -0.00541997 -0.00576188 -0.01013989 -0.00842306  0.00674947
  0.00025975 -0.00631723]",-4.799583572307637,0.008233174857259985
TYL,5.156822847605199,-4.223813164344918,"[ 1.15450815e-03 -1.58794413e-03  9.30770629e-04 -2.29725318e-04
  7.55063696e-05 -7.13194684e-05]",-1.1174956687485469,"[ 0.00873751 -0.00254364  0.00414303  0.01014552  0.00839268 -0.00086596
 -0.0045614  -0.00950796 -0.00657524  0.00142467  0.00424414 -0.00090138
 -0.00633964 -0.00740858 -0.00469238  0.00872962  0.00336553 -0.00088597
 -0.01481549  0.00268458]",-4.21320631656515,0.014798842413647225
