,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QCOM,5.617894136857954,-4.648365684450393,[-0.00150799  0.00182653 -0.00094635 -0.00165284  0.0002824  -0.00088217],1.542006829032677,"[ 0.00328539 -0.0121175  -0.00119942 -0.01081623  0.00516071 -0.00175814
  0.00269553  0.00152258 -0.01193127 -0.00067276 -0.00390095 -0.00388837
 -0.00354569  0.00503453 -0.01194432  0.007381   -0.01014977 -0.00320925
  0.02435984  0.01833615]",-4.112849033888856,0.016361094748336146
RCL,5.733679705347919,-4.833391400573238,"[-2.29612975e-04  1.13656173e-03  9.37859787e-06 -1.26971311e-03
  6.10194995e-04 -1.53384010e-04]",1.8935769874303134,"[ 0.01812249 -0.00278195  0.00440839  0.01999396 -0.00750481  0.01612313
 -0.01055864  0.00516582 -0.01466494 -0.00621779  0.00516722 -0.0003087
 -0.00210849  0.01445354 -0.01423498  0.00871278 -0.00440139 -0.00805307
  0.02010461  0.01240392]",-4.449905210687581,0.011679674026196305
REG,5.743610121459172,-4.790607090159755,"[ 1.08639408e-03  1.34300660e-03 -1.34079480e-04  6.80029168e-04
 -2.34505814e-04  6.12191338e-05]",1.181989243050928,"[ 0.01510553  0.00059383 -0.00441     0.01887241 -0.01259756  0.00657183
 -0.00244607 -0.00370898  0.0043588   0.00110848 -0.0003803   0.00601444
 -0.0086287   0.00661263 -0.00173242  0.00162002  0.00192808  0.00814978
  0.008531   -0.00620152]",-4.957839147182861,0.00702809812192722
REGN,5.693466444906886,-4.74464590647257,"[ 4.30469015e-03  7.69540398e-04  1.32111044e-03  8.48625245e-06
 -1.75968980e-05 -5.24372373e-04]",1.2636167058378442,"[ 0.01312104 -0.00213601 -0.00303114  0.01424544 -0.01132435  0.00673414
 -0.00634503 -0.00460137 -0.00161206 -0.01133866  0.00623713 -0.00105571
 -0.0040802   0.00672214 -0.00803525 -0.0055745   0.00519851 -0.00794461
  0.00996435  0.01369896]",-3.8637212716656792,0.02098974546597071
RF,5.715605134252643,-4.754128615727768,"[ 1.68533395e-03  1.16345434e-03  5.43063092e-04 -5.37271752e-04
  4.74998578e-04 -2.51395526e-05]",1.3366137082978393,"[ 0.0071669  -0.00749423 -0.00253036  0.00069857 -0.00297763  0.00301261
 -0.00328015  0.00054343 -0.01386365 -0.00443288 -0.00113044 -0.00335466
  0.00022385  0.00899209 -0.01058668  0.01832542 -0.01666986  0.00432835
  0.02151042  0.00271843]",-4.5405968693489145,0.01066703782514108
RHI,5.644597889691599,-4.683862999639076,[ 0.00184204  0.00367163 -0.00038937 -0.0002595   0.00030454 -0.00029689],1.5007284837205375,"[ 0.01213719 -0.00404942 -0.00193354  0.01096202 -0.00917954  0.00660031
 -0.00683182 -0.00359225 -0.00456536 -0.01320814  0.00850609 -0.00210288
 -0.00211138  0.01214597 -0.01607877  0.00599015 -0.01131307 -0.00891433
  0.00749336  0.016413  ]",-4.806325850592746,0.008177851214476553
RJF,5.4871585162243655,-4.506182911125388,"[ 1.38682185e-03  1.81621836e-03  8.55784428e-05 -8.32032664e-04
  4.36062514e-04 -4.28896028e-04]",1.2779060462658514,"[ 0.00688769 -0.00642695 -0.00545724  0.00201118 -0.00728314  0.00081148
 -0.00358728 -0.00433393 -0.00674493 -0.00820149  0.00160079 -0.00155554
 -0.00328919  0.00986214 -0.01143828  0.01264248 -0.010887    0.00228861
  0.02269288  0.00605131]",-4.651643857904985,0.009545896927558908
RL,5.478168878102112,-4.526226539821937,[0.00325838 0.00221514 0.00063194 0.00051174 0.00024026 0.00023383],1.4332743717316392,"[ 0.00874199 -0.00514644 -0.00525883  0.0068461  -0.01063783  0.00432442
 -0.00844058 -0.00277774 -0.01608687 -0.00995322 -0.0017464  -0.00414348
 -0.00191591  0.00748276 -0.00817904  0.01455147 -0.00854371  0.00859642
  0.02046878  0.00806037]",-4.96396998827819,0.00698514178293418
RMD,5.576326962879629,-4.623514404328836,"[ 1.81483901e-03 -5.87942275e-05  7.82648780e-04 -1.54557869e-03
  5.27524996e-04 -9.13129159e-04]",1.5728954125782129,"[ 0.01001209 -0.00746162  0.00147081  0.00391196 -0.00109348  0.00713673
 -0.0047526   0.00322528 -0.01510758 -0.00606783  0.00226837 -0.00405155
  0.00010634  0.01059902 -0.0150047   0.01236082 -0.01328423 -0.00595944
  0.02239878  0.01831837]",-4.385548242044902,0.012456057327695298
ROK,5.545836514029521,-4.585238051060847,[-0.00029696  0.00246345 -0.00031524 -0.00160162  0.00073048 -0.00032878],1.4257634835970765,"[ 0.00460423 -0.0088765  -0.00547567 -0.00385767 -0.00480666 -0.00174672
 -0.00264237 -0.00514252 -0.00838301 -0.01091739  0.00126777 -0.00447104
 -0.00309165  0.00722329 -0.01257644  0.00889022 -0.01014301  0.00042934
  0.0205165   0.01971361]",-4.135149065039386,0.016000279869695214
ROL,5.735779007946133,-4.7746499859911795,"[1.97311058e-03 2.28487392e-03 3.11612426e-04 3.82831916e-05
 4.07864479e-04 2.52062199e-04]",1.2864435828746523,"[ 0.01017657 -0.00287312 -0.00705474  0.01079298 -0.01425115  0.00301355
 -0.0068476  -0.00745185 -0.00267772 -0.01123296  0.0030615   0.0006341
 -0.00779891  0.01035208 -0.01171097  0.00629942 -0.00691527  0.00212192
  0.0097384   0.00678408]",-5.079863141273123,0.006220760323024856
ROP,5.551083059986278,-4.564802165138119,[ 0.0020986   0.00110822  0.00085352 -0.00036403  0.00059673  0.00023558],1.733259157244648,"[ 0.00376252 -0.00996045 -0.00665568 -0.00598149 -0.00544934 -0.00351174
 -0.00268764 -0.0060645  -0.01063809 -0.01051857 -0.00228473 -0.0045075
 -0.00646713  0.00715576 -0.01552401  0.01222733 -0.01718116  0.00292916
  0.02463154  0.01930876]",-4.866794442817967,0.007698002165467842
ROST,5.720718160091414,-4.792266829565551,"[ 3.56936716e-03 -3.35994847e-04  1.20458593e-03  5.08894220e-05
 -2.03059841e-05 -5.32103005e-04]",1.4215433335813301,"[ 0.01578342 -0.00098047 -0.00063158  0.0189744  -0.01067983  0.01139855
 -0.00822767  0.00097847 -0.01114802 -0.0048192  -0.00020857 -0.00071125
 -0.00398101  0.00672757 -0.00673607  0.00419359 -0.00127241  0.00210733
  0.01468601  0.0139706 ]",-4.578326944271341,0.010272067669726393
RSG,5.571791608444761,-4.589261317707785,"[ 5.68794597e-04  1.97498771e-03  1.75797209e-04 -5.09687697e-05
  5.10152306e-04  6.62208806e-04]",0.6448322461155455,"[ 0.00844556 -0.0058705  -0.00192466  0.00296782 -0.0018902   0.0028209
  0.00055355 -0.00023356 -0.00278194 -0.00072476  0.00101726  0.00068802
 -0.00350994  0.00743598 -0.00722284  0.00527453 -0.00393018  0.00352348
  0.00287877  0.01432065]",-4.775569458548352,0.008433280316240325
RTX,5.407567595510254,-4.455878854712998,"[-9.44335273e-05  1.48533592e-03  1.59791763e-04 -8.84499809e-04
  7.70937545e-04  3.61557548e-04]",1.2404498736763234,"[ 0.01112027 -0.0042402  -0.00167246  0.00943357 -0.00702615  0.00686892
 -0.00595381 -0.00022983 -0.01080928 -0.00654411  0.00064764 -0.00164532
 -0.00525523  0.00890308 -0.01300775  0.00667096 -0.00999843 -0.00211514
  0.01159356  0.0135723 ]",-5.120054307827653,0.005975698358997015
SBAC,5.456678313370626,-4.489853418212604,"[ 2.24494872e-03 -6.56527663e-04  1.04831659e-03  7.31898322e-06
  1.12515988e-04 -9.52732631e-05]",1.927324439656107,"[ 3.20066302e-03 -1.30271557e-02 -3.03790681e-03 -1.12195924e-02
  5.47296798e-04 -3.44811879e-03 -1.49855044e-03 -3.93004471e-03
 -1.38788847e-02 -1.39065362e-02  2.98370603e-04 -1.01181185e-02
 -1.90829830e-05  3.02267347e-03 -1.51452480e-02  7.23648520e-03
 -1.76270242e-02 -4.92257355e-03  1.85682107e-02  2.82646942e-02]",-4.74037440950126,0.008735374965739394
SBUX,5.637460891842028,-4.677637583759669,"[ 2.00836271e-03  2.25110013e-04  7.94239277e-04 -1.13584966e-04
  2.59054975e-04  2.38217095e-05]",1.000698623131443,"[ 0.01075213 -0.0035389  -0.00316677  0.01024434 -0.00885557  0.00639707
 -0.0064843  -0.00119699 -0.01112011 -0.0073763   0.00059292 -0.00299339
 -0.00045048  0.00553092 -0.00471558  0.00575553 -0.0012013   0.00127356
  0.01662187  0.00087242]",-4.720192557989815,0.008913462024849888
SCHW,5.7349258531373035,-4.7729225374604916,"[ 2.16008007e-03  3.16863004e-03  2.25427627e-04 -6.10776970e-04
  6.60173337e-04  6.60083320e-05]",1.372521697843224,"[ 0.00903978 -0.00714308  0.0001435   0.00330945 -0.00180976  0.0060895
 -0.00428704  0.00244995 -0.01375718 -0.00551008  0.00265776 -0.00352437
  0.00248519  0.01092134 -0.01191749  0.01627457 -0.01444199 -0.00293387
  0.022048    0.00048568]",-4.235540503058049,0.014471985930778433
SEE,5.679603431109646,-4.77467521556038,"[ 3.25213335e-03  4.01204864e-03 -3.68394410e-04  1.45099866e-04
 -3.71958085e-05 -7.21397452e-04]",1.6421765700322581,"[ 0.01829885  0.00058845 -0.00065376  0.02410181 -0.01384738  0.01316642
 -0.00939249 -0.00030504 -0.00611814 -0.0053904   0.00353976  0.00251718
 -0.00441866  0.01153331 -0.00807656  0.00804214 -0.00459365  0.00234022
  0.00959202 -0.00162278]",-4.590732996511221,0.010145419090420467
SHW,5.721988121123869,-4.791691920516269,[ 0.00366036  0.0013073   0.00100108  0.00015008  0.00025376 -0.00011024],1.3761456184783962,"[ 0.01542165 -0.00158622  0.00015213  0.01771005 -0.00931975  0.01118374
 -0.00710781  0.00066075 -0.00582906 -0.00512903  0.00426696  0.00196487
 -0.00557298  0.01172004 -0.01068704  0.00358839 -0.00114006 -0.00132214
  0.00406881  0.01407718]",-4.715608582417981,0.008954414908830841
SJM,5.469159163117636,-4.484459041618865,"[-8.71050878e-05 -8.82959710e-04  9.07018144e-04 -8.21180556e-04
  6.60077905e-04  4.52334219e-04]",1.4592938357601748,"[ 0.00255818 -0.00984954 -0.00726683 -0.00798894 -0.00351779 -0.00521923
  0.00050809 -0.00560356 -0.00781122 -0.00554383 -0.00519628 -0.00287206
 -0.00848847  0.00408848 -0.01171847  0.00745766 -0.01318194  0.00439426
  0.01855918  0.01381666]",-4.6905710132288645,0.009181441934322564
SLB,5.529883361859671,-4.576557499200285,[ 0.00014369  0.00041907  0.00043309 -0.00135655  0.00040365 -0.00039178],1.6866349585122715,"[-0.00089353 -0.01464896 -0.0052824  -0.02018819  0.00592895 -0.01121979
  0.00924796 -0.00697477  0.00534008 -0.00538623  0.00304751 -0.00358334
 -0.00013705  0.00267274 -0.00715906  0.0024629  -0.00913674 -0.00022749
 -0.00122995  0.01103809]",-3.8063732116798907,0.02222865155411935
SLG,5.678373725190324,-4.720458019051015,"[9.96493195e-04 1.20563168e-03 4.06114044e-05 2.11344743e-04
 3.74354699e-05 5.09044898e-05]",1.1564246842968138,"[ 0.0154143   0.00069482 -0.00401568  0.01908551 -0.01208913  0.00671921
 -0.00204957 -0.00335291  0.0041627   0.00162711 -0.00154281  0.00564395
 -0.01025443  0.00440786 -0.00199051 -0.00434216  0.00365149  0.00361324
  0.00536436 -0.00419607]",-5.101195421555766,0.006089462737740943
SNA,5.624170179260616,-4.656318947283747,"[ 2.01493979e-03  2.54191130e-03  4.97096870e-04 -2.70869051e-06
  5.97405601e-04  5.55640806e-04]",1.3506111229592652,"[ 0.00891412 -0.00497003 -0.00526342  0.00644133 -0.01023842  0.00245185
 -0.00558112 -0.00610764 -0.00349218 -0.01184143  0.00437792 -0.00048388
 -0.0077176   0.01081421 -0.0147677   0.0037659  -0.00625438 -0.00275568
  0.0104248   0.01784063]",-4.7133736266383695,0.008974450010627993
SNPS,5.688539613816143,-4.713366980035039,[0.00198716 0.00205233 0.00055722 0.00040668 0.00045296 0.00077367],1.539363385197735,"[ 0.00706937 -0.00792233 -0.0031686   0.00087909 -0.00557868  0.00295016
 -0.00635146 -0.00197422 -0.01557187 -0.01162539  0.00073672 -0.00578514
 -0.00216519  0.00846183 -0.01464174  0.01128402 -0.01351172 -0.00249541
  0.02204584  0.01503831]",-4.879584176341417,0.0076001737026331105
SO,5.689627505408571,-4.741176090992273,"[-4.66512321e-04 -6.17135269e-05  1.37869211e-04  1.64117700e-04
  6.38176382e-05  4.32173252e-04]",0.9323507028322616,"[ 0.0111943  -0.00192388 -0.00568575  0.01141043 -0.00989801  0.00315097
 -0.00081585 -0.00351809  0.00110013  0.00294133 -0.00492733  0.00565325
 -0.01274544  0.00524317 -0.00339949  0.00035278  0.00151738  0.01126039
  0.00212442  0.00326651]",-4.982238869255924,0.0068586896455643635
SPG,5.686200666156264,-4.713057223684664,"[ 8.43387944e-05 -1.53095946e-04  5.76851244e-05 -1.23993202e-04
 -2.34797706e-05 -1.34695796e-04]",0.9224440106429238,"[ 0.01076716 -0.0026244  -0.00507857  0.01020147 -0.00953018  0.00335385
 -0.00256958 -0.00403151 -0.00174358 -0.00377156 -0.00019649  0.00110142
 -0.0058896   0.00653893 -0.00738133  0.00598519 -0.00772378  0.00353899
  0.01472445  0.00305791]",-5.081386001389716,0.006211294184865582
SPGI,5.5956822120012,-4.623033890309561,[ 0.00253783  0.00077904  0.00022735  0.00083749 -0.00043154 -0.00033823],1.8397789013203254,"[ 0.00507722 -0.00971924 -0.00562388 -0.00375837 -0.00641738 -0.00151657
 -0.00522577 -0.00593413 -0.01322604 -0.0150623   0.00087325 -0.0073348
 -0.00198599  0.00710058 -0.0157072   0.0125587  -0.01778984 -0.0019666
  0.02708617  0.01757297]",-4.858975624536896,0.00775842736451695
SRE,5.499194554433215,-4.530620807744425,"[ 2.51333637e-03  1.09662398e-04  8.92735700e-04  5.48591781e-04
 -9.21818415e-07  1.77384876e-04]",1.6259786683638453,"[ 0.00321209 -0.01064194 -0.00551209 -0.00768725 -0.0024745  -0.00296251
 -0.00140337 -0.00313253 -0.01296893 -0.00604407 -0.00388074 -0.00397771
 -0.00396759  0.00750797 -0.0126028   0.01700914 -0.01652257  0.00633318
  0.02886534  0.01233802]",-4.755707725904787,0.008602454358592571
STE,5.715336985462835,-4.75947964584005,"[ 1.75726164e-03  1.86029416e-03 -4.15706068e-05  4.19779706e-04
 -1.31714561e-04 -1.16787436e-04]",1.1602680563932126,"[ 0.01337063 -0.00155517 -0.0030797   0.01538699 -0.01132752  0.00769683
 -0.00641324 -0.00265804 -0.00432471 -0.00712257  0.00347683  0.00067898
 -0.00449213  0.00948095 -0.00959768  0.00472106 -0.00583496 -0.00273519
  0.01020268 -0.00024338]",-4.469128035758146,0.011457301853678685
STT,5.614462844190194,-4.644481951615447,[ 0.00144143  0.00142748  0.00046545 -0.0009645   0.00066288 -0.00011431],1.4644223698680854,"[ 0.00786114 -0.00691771 -0.00344798  0.00274257 -0.00615296  0.00306956
 -0.00534377 -0.00211329 -0.01198194 -0.00931826  0.00161215 -0.0035696
 -0.00155232  0.0103348  -0.01384135  0.01491509 -0.01521499 -0.00094819
  0.02563743  0.00699247]",-4.502412318318846,0.011082230399592377
STX,5.620447429924179,-4.67987432704214,"[ 2.54195029e-03  3.71714469e-04  1.10548858e-03 -9.80075881e-05
  3.43702593e-04  1.56768542e-04]",1.9199611653281108,"[ 0.00964619 -0.00708641 -0.00319267  0.00510092 -0.00874338  0.00422687
 -0.00834188 -0.00321698 -0.01550117 -0.01368216  0.00118777 -0.0055837
 -0.00341936  0.00990098 -0.01778757  0.01402354 -0.01885181 -0.00220046
  0.02575425  0.02147326]",-4.387102520406628,0.012436712185081205
STZ,5.627861892853,-4.678616139334908,[ 0.00150694  0.00012173  0.00020742  0.00051552 -0.00038786 -0.00032363],1.4341854933114477,"[ 7.90190927e-03 -6.42183588e-03 -4.19262383e-03  3.09634855e-03
 -6.52334524e-03  2.33946261e-03 -4.18133793e-03 -2.51985877e-03
 -1.00782756e-02 -6.87506410e-03 -8.51314195e-05 -1.99649959e-03
 -3.28290546e-03  1.00646020e-02 -1.23622038e-02  1.61785600e-02
 -1.39458992e-02  5.85761441e-03  2.46986638e-02  1.47789598e-02]",-4.62398686248844,0.00981359251965781
SWK,5.595364441581691,-4.616371124385343,[ 0.00208712  0.00146909  0.00044127 -0.00036657  0.00038502 -0.00016815],1.3797381593255187,"[ 0.00810497 -0.00673616 -0.00294669  0.00309111 -0.00604775  0.00316157
 -0.00504646 -0.00333673 -0.00727283 -0.01201133  0.00581818 -0.00291449
 -0.00298992  0.01149688 -0.0162674   0.00744374 -0.01087381 -0.00719051
  0.01295626  0.0158567 ]",-4.942493595981674,0.007136779919806635
SWKS,5.734196500960013,-4.84543844437616,[ 0.00314796  0.00594429 -0.00023589  0.00085715  0.00039268  0.00078697],1.9612732709300444,"[ 0.01968005 -0.00095269  0.0024802   0.02411549 -0.01217981  0.01571039
 -0.01170375  0.00134948 -0.00999117 -0.00963636  0.0064933   0.00021847
 -0.00401357  0.01321376 -0.01344061  0.00480661 -0.00364064 -0.00577041
  0.01063614  0.01520597]",-4.261454280799344,0.014101779543548796
SYF,5.653888723055941,-4.712392771097095,"[1.26742637e-03 1.09028214e-03 4.15513512e-04 4.02056747e-05
 2.68355122e-04 2.82459550e-04]",1.3455034228135185,"[ 0.0129106  -0.00153312 -0.00494729  0.01559034 -0.01449791  0.00657489
 -0.00821472 -0.00542195 -0.00378262 -0.01088906  0.00441237  0.00064668
 -0.00587896  0.01068514 -0.01039145  0.00580802 -0.00454676  0.00202802
  0.00641299  0.00864618]",-4.717352087518601,0.008938816442718203
SYK,5.665615850007446,-4.714638011398163,"[ 9.73785867e-04  2.48316128e-03  8.41541598e-05 -2.01424552e-04
  5.43397911e-04  4.31528391e-04]",1.6499450633957253,"[ 0.00795637 -0.00647386 -0.00532366  0.00375247 -0.00890572  0.00240976
 -0.00665707 -0.00287652 -0.01693773 -0.00824742 -0.00518358 -0.00442569
 -0.00563402  0.00629534 -0.01254989  0.01462862 -0.01628293  0.00598298
  0.02828888  0.01312   ]",-4.9590392587392715,0.007019668679298988
SYY,5.331313825282857,-4.344417016322116,"[ 1.66562866e-03  7.93521741e-04  3.32409394e-04  1.83046253e-04
  4.34111246e-05 -7.05609576e-05]",1.3908208051139315,"[ 7.59040601e-03 -8.62724673e-03  7.03210001e-06 -6.95965880e-04
 -3.43043858e-04  3.64026067e-03 -3.39607895e-03  4.79893800e-04
 -1.32906089e-02 -1.00511450e-02  2.75982481e-03 -7.06504098e-03
  4.11154038e-04  5.74594886e-03 -1.40844991e-02  3.82680965e-03
 -1.15616201e-02 -9.57403075e-03  9.56947937e-03  2.37187738e-02]",-5.123363223954,0.005955957952017594
T,5.582221508116996,-4.598370122635314,[ 0.00072576 -0.0009817   0.00041672  0.0001766  -0.00022689 -0.00019509],1.4808967409790303,"[ 0.00058688 -0.01240878 -0.00569679 -0.01411384  0.00142264 -0.00702028
  0.00302544 -0.00507156 -0.00648964 -0.00792323 -0.0005852  -0.0063411
  0.00063762  0.00293511 -0.00829123  0.01021795 -0.01346606  0.00485273
  0.01285381  0.01337297]",-4.72756870578923,0.008847956896302576
TAP,5.539461523262124,-4.548652137356785,[ 0.00210332 -0.0021356   0.00152855 -0.00059773  0.00024837 -0.00030901],1.4949919723593266,"[ 3.21671326e-03 -1.04942604e-02 -4.77713198e-03 -7.87953525e-03
 -1.59651366e-03 -2.85690053e-03 -1.23924394e-03 -3.65138469e-03
 -1.18639677e-02 -9.75924573e-03 -6.40536789e-04 -6.89336016e-03
  3.01666535e-05  5.03189466e-03 -1.20323502e-02  1.27552922e-02
 -1.80853855e-02  1.23189752e-03  1.67642460e-02  1.32301772e-02]",-4.433628847895002,0.011871332155413665
TDG,5.785554998429092,-4.794185972735609,"[ 3.12467248e-03 -3.37755645e-04  1.12859140e-03  4.88418284e-04
  3.60791803e-05  4.32065277e-05]",1.6536100638593234,"[ 0.00780303 -0.00972761  0.00132374 -0.00182838  0.00107531  0.00399261
 -0.00338063  0.00081196 -0.0133494  -0.01179447  0.00531959 -0.00803088
  0.00303515  0.00738533 -0.0155493   0.00689663 -0.01413292 -0.0108981
  0.01380267  0.02337653]",-5.2764806010852565,0.0051103846629885945
TDY,5.5521045220676655,-4.5958716899097105,"[ 6.02983012e-04  8.92159474e-04  3.25191282e-04 -8.84528335e-04
  5.24139479e-04 -7.88183712e-05]",1.4947544407772744,"[ 5.01268351e-03 -6.52640684e-03 -1.02906943e-02 -3.45666243e-05
 -1.19814521e-02 -4.10423706e-03 -3.56186995e-03 -1.02626670e-02
 -3.71695531e-03 -1.18658425e-02 -7.59259396e-05 -2.48641183e-03
 -4.11958868e-03  6.35465747e-03 -7.50516844e-03  1.23557542e-02
 -8.73772110e-03  9.86892491e-03  2.51992856e-02  6.24960762e-03]",-4.515726301861936,0.010935659651807605
TEL,5.530180618053204,-4.5689577782770225,"[ 1.58840902e-03  1.67089982e-03  2.93729987e-04 -3.78237257e-04
  3.92084279e-04 -4.08035130e-05]",1.8205604685525545,"[ 0.00759466 -0.00751196 -0.00541701  0.00246657 -0.00954372  0.00177828
 -0.00759304 -0.00463305 -0.01504083 -0.01271986 -0.00099527 -0.00481538
 -0.0047098   0.00920285 -0.01537325  0.01544504 -0.01679935  0.00279137
  0.0308135   0.01358405]",-4.64697284180995,0.009590590266139646
TER,5.503674760614404,-4.5423317575520885,[ 0.00173661  0.00282722 -0.00016808 -0.00048824  0.00027775 -0.00041302],1.5812123180600752,"[ 0.00797619 -0.00766418 -0.00232977  0.00242322 -0.0057667   0.00433448
 -0.00729882 -0.00127378 -0.01638558 -0.0122453   0.00192928 -0.0059389
 -0.00080754  0.00950567 -0.01478856  0.01282045 -0.01356228 -0.00253023
  0.0226406   0.01527753]",-4.359879002809351,0.012779933892085996
TFC,5.605719173367994,-4.6226126460956865,"[ 3.65492170e-04  9.45997955e-04  2.20111187e-04 -7.85342431e-04
  4.99667886e-04  2.03991842e-05]",1.2710505568296637,"[ 0.0048907  -0.00857977 -0.00420985 -0.00366413 -0.00188075 -0.00041682
 -0.00086543 -0.00082271 -0.01255712 -0.00295049 -0.00388129 -0.0037757
 -0.00062998  0.00544284 -0.00775371  0.01557245 -0.01439817  0.00618794
  0.02313953  0.00116766]",-4.5463877152478025,0.010605445161829017
TFX,5.577312750744254,-4.599359607770673,"[ 2.27528682e-03 -1.77107999e-04  6.96989866e-04 -1.69833493e-04
  2.29808938e-05 -5.21167702e-04]",1.7327446949631102,"[ 0.00395929 -0.01006407 -0.00616461 -0.00572216 -0.00540769 -0.00252393
 -0.00414218 -0.00504435 -0.01519119 -0.01193828 -0.00329146 -0.00704896
 -0.00430923  0.00480278 -0.01397145  0.01145355 -0.01664846  0.00223495
  0.02415427  0.01870633]",-5.000733338299362,0.006733007615832783
TGT,5.641482636861807,-4.7080021174061635,[ 0.00197853  0.00269481 -0.00048095  0.00044127 -0.00028611 -0.00055068],1.589359527356074,"[ 0.017387   -0.0012181   0.00207512  0.02075428 -0.00972349  0.01430987
 -0.01021733  0.00214353 -0.01225488 -0.00971092  0.00579031 -0.00363181
  0.00297606  0.00712725 -0.00517077  0.00269659  0.00150561 -0.00220785
  0.00158805  0.01250817]",-4.877021750551443,0.007619673556531575
TJX,5.581410419045794,-4.630350526578978,"[ 1.80093631e-03  1.13461775e-03  2.07878306e-04  1.50756685e-04
 -2.31696274e-05 -2.42891249e-04]",1.1545722280722746,"[ 0.0098056  -0.00420977 -0.00385213  0.00754081 -0.00682363  0.00420606
 -0.00293633 -0.00028069 -0.00973586  0.00041539 -0.00520004  0.0006602
 -0.00622031  0.00652572 -0.00686127  0.01138588 -0.008057    0.00828959
  0.02427222  0.00459826]",-4.838632932252409,0.00791787092217867
TMO,5.619987859746619,-4.629427305153026,[0.00203416 0.00045813 0.00073982 0.00017429 0.00019091 0.0002037 ],1.705055238432071,"[ 0.00776196 -0.0097957   0.00119871 -0.00162492  0.00070268  0.00454455
 -0.00462137  0.00190621 -0.01841186 -0.0113808   0.00243184 -0.00977471
  0.00451097  0.00504812 -0.01299348  0.00829312 -0.01327275 -0.00865331
  0.0196296   0.02241577]",-4.637361094276221,0.009683217037935307
TMUS,5.42046329828631,-4.423889641575016,"[ 3.14313555e-03 -4.50949591e-03  2.28712912e-03  7.01615150e-04
 -4.12386722e-04 -3.91537995e-05]",2.3274090980137827,"[ 0.00109649 -0.01725298 -0.0027488  -0.01899131  0.00421661 -0.00666717
  0.00093658 -0.00336403 -0.0152299  -0.01116121 -0.0011432  -0.00982174
  0.00238797  0.00510525 -0.01427238  0.01728089 -0.02043384  0.00021844
  0.03355324  0.02046554]",-4.312005631420515,0.0134066338456481
TPR,5.59548215074598,-4.638739730938272,"[ 2.35677806e-03 -5.95644821e-04  1.02356229e-03  5.67522914e-04
 -1.93083581e-04 -2.01167414e-05]",1.213025073225807,"[ 0.0090498  -0.00660647 -0.00051815  0.00293949 -0.00129072  0.0041184
 -0.00106975  0.00068896 -0.0072669  -0.00311834  0.00013618 -0.00190503
 -0.00394534  0.00496146 -0.00797357  0.00056245 -0.00167748  0.00271127
 -0.00433732  0.03094965]",-4.469341406807795,0.011454857457946943
TROW,5.713781252176436,-4.759680556880263,[ 0.0021515   0.00129803  0.00059883 -0.00056634  0.00047356 -0.00021497],1.3164737603468468,"[ 0.00821005 -0.00578551 -0.00439847  0.00446723 -0.00750664  0.00292201
 -0.00496057 -0.00247403 -0.0108771  -0.00665428 -0.00155646 -0.00152092
 -0.00658771  0.00928969 -0.01372678  0.01184935 -0.0138801   0.00291008
  0.01934271  0.01243314]",-4.803612064812055,0.008200074291515511
TRV,5.6267685123465645,-4.659275031241507,"[ 1.63255913e-03  6.47298040e-04  3.76483559e-04  1.00628625e-04
  7.13577368e-05 -9.67717023e-05]",1.2824637726471704,"[ 0.00850863 -0.00472471 -0.00585616  0.00607197 -0.00975426  0.00232311
 -0.00528253 -0.00414144 -0.00969005 -0.00779277 -0.00163887 -0.0020022
 -0.00555217  0.00755212 -0.01127694  0.01103191 -0.01235027  0.00387809
  0.02030472  0.01013184]",-5.215877747273318,0.0054296655101557225
TSCO,5.714176188188527,-4.753578983859775,[0.00349401 0.00162586 0.00144695 0.00055421 0.00061121 0.0010876 ],1.7494450376223887,"[ 0.01361944 -0.00355417 -0.00205629  0.01376052 -0.01167492  0.00768143
 -0.0085558  -0.00445427 -0.00383778 -0.01446677  0.00933777 -0.00074764
 -0.00453208  0.01383925 -0.01710018  0.00335931 -0.00506983 -0.01219738
  0.01896679  0.01824531]",-4.295386326955018,0.013631304539548916
TSLA,5.462014476343042,-4.5156354308264,[0.00155687 0.00219841 0.00106992 0.00011609 0.00095171 0.0016108 ],2.292143067360331,"[-0.00079721 -0.01877792 -0.00270807 -0.02329269  0.0062548  -0.00872738
  0.00233674 -0.00467098 -0.01198409 -0.01415533  0.00263691 -0.01095102
  0.0045337   0.00502239 -0.01431911  0.01412834 -0.01984239 -0.00159332
  0.01558562  0.02289002]",-4.14313731374242,0.015872974804007303
TSN,5.528584359919614,-4.552152855789602,[-0.00031094 -0.00045127  0.00044838 -0.00043949  0.00035179  0.00039643],1.270433657423575,"[ 0.00343137 -0.01005941 -0.00421902 -0.00735816 -0.00098138 -0.00239476
 -0.00104566 -0.00351059 -0.01109319 -0.01163222  0.00223157 -0.00934773
  0.00710884  0.00205672 -0.00584271  0.01076468 -0.01356378 -0.00036248
  0.01328905  0.00172686]",-4.476464130062241,0.011373557560406866
