,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.342627022529356,-4.389981731248106,"[ 9.00656463e-05  1.23966093e-03 -5.31987156e-04  5.17163432e-04
 -4.42851220e-04  3.89917687e-04]",-1.2244712169331895,"[ 1.16802146e-02 -4.69831743e-03  2.67316732e-03 -1.18124685e-03
 -3.56442804e-03 -1.11026910e-02 -7.87563774e-03 -1.18520106e-02
 -8.77242391e-03 -1.18137435e-02 -4.18876551e-03 -6.96799465e-03
 -2.85025599e-03 -3.66678736e-04 -2.61914395e-05 -6.71548168e-03
 -4.04231109e-04  2.74762053e-03  1.02191693e-02  1.08067785e-02]",-4.1480270686378065,0.015795549297897168
REG,5.436664519469815,-4.471484686868527,[-0.00017251  0.00052993 -0.00025483  0.0009646  -0.00033127  0.00063573],-1.075468928016113,"[ 0.00674216 -0.00321291 -0.00556663  0.00543245 -0.01063289  0.00162354
 -0.01305865 -0.00309685 -0.01267924 -0.00131636 -0.00453604  0.00567377
  0.00172963  0.0029016   0.00229829 -0.00929124 -0.00238166 -0.00072958
  0.0067305   0.00945714]",-4.879203934021982,0.007603064159812157
REGN,5.428151922871492,-4.475488600417498,[ 0.00585905 -0.00406605  0.00244902  0.00192164 -0.00106618 -0.0001697 ],-0.7201457206821031,"[ 0.00811593 -0.00251122  0.00088316  0.00833836  0.00405841  0.00444042
  0.00347922 -0.00615961 -0.0033899  -0.0097951  -0.00346853  0.0003581
 -0.00037561  0.00624242  0.00370207 -0.00149237 -0.00031509  0.00119144
  0.00553288  0.00755752]",-4.35742015311653,0.01281139649366318
RF,5.367931751034567,-4.444718104645175,"[ 4.69615932e-03 -8.78776904e-04  1.95372449e-03  1.90825808e-04
  2.16495253e-04  2.58108307e-05]",-1.3588214939302112,"[ 0.01217738 -0.00357462  0.00682835  0.00231844  0.00770179 -0.0063494
  0.00695643 -0.01186701  0.0038025  -0.01617723  0.00722571 -0.01333998
  0.00680922 -0.00331656  0.00631376 -0.01237547  0.00169028 -0.00780902
  0.00485921 -0.0003503 ]",-4.622957631844489,0.009823698169436413
RHI,5.450389086946573,-4.488954885629394,"[1.12640282e-03 7.14352021e-04 5.06877137e-04 9.86039706e-04
 4.06169061e-05 1.15460812e-03]",-0.8254231098411278,"[ 0.00573077 -0.0023015  -0.00533326  0.01055155 -0.00364476  0.01336984
  0.00154803  0.00376631  0.00243238 -0.00179198  0.00627095 -0.00387758
  0.00372018 -0.00155653  0.00162003 -0.01041387 -0.00124766 -0.00138255
  0.0087278   0.00440339]",-4.642295818703797,0.009635550737039197
RJF,5.43619470694295,-4.47902696915344,[0.00237342 0.00082062 0.00097393 0.00045951 0.00032965 0.00078236],-1.0086965064488989,"[ 0.00726372 -0.00237703 -0.0014075   0.00937418  0.00266336  0.00882264
  0.00766939 -0.00293934  0.00486356 -0.01291604  0.0041362  -0.01373475
  0.0020264  -0.00159141  0.00630853 -0.00743108  0.0046418  -0.00715662
  0.00235987 -0.00500786]",-4.743847547707606,0.008705088426312485
RL,5.334260586222151,-4.4662585715043885,[-0.00114042 -0.00160038  0.00126091 -0.0017677   0.00114979  0.00158165],2.1888195120071856,"[-0.00129726 -0.00221369 -0.01532125  0.02025957 -0.00461897  0.03578512
  0.01080706  0.01538392  0.00840983 -0.00026242  0.00066477 -0.00290753
 -0.005909    0.00786629  0.00310654  0.00913332  0.00297512  0.00179554
 -0.02451235 -0.01039533]",-3.9848214477695625,0.018595764341530464
RMD,5.465894340984874,-4.561353717405086,"[ 2.82825877e-03 -1.24149022e-03  1.01971977e-03  1.65434195e-05
 -2.66020275e-04 -2.86338566e-04]",-1.7419158910847108,"[ 0.00076045  0.00113933 -0.01141001  0.01999897 -0.00502861  0.02477693
 -0.00083076  0.00361841 -0.00842954 -0.00668732 -0.01045244  0.00112007
 -0.00116541  0.00631002  0.00968762 -0.00789697  0.00326498 -0.01306124
  0.00203306  0.01622766]",-4.252939754296923,0.01422236214258077
ROK,5.508585421768954,-4.552330647558812,[0.00219834 0.00121088 0.00082508 0.00114695 0.00018538 0.00119901],-1.4280864838259937,"[ 0.00390392 -0.00093947 -0.00727628  0.01314504 -0.00431783  0.01363436
 -0.00089338 -0.00040328 -0.00260969 -0.00764982  0.00279925 -0.0070271
  0.00767536 -0.00388802  0.00732554 -0.01929966  0.00050188 -0.01038207
  0.01250179  0.01520412]",-4.938911920584807,0.007162387380288632
ROL,5.431076924790988,-4.461632609113496,"[ 7.66041883e-04  8.35142882e-04  6.64353532e-05  5.88232789e-04
 -7.98372994e-05  4.60159861e-04]",-1.0010333357136425,"[ 5.89033842e-03 -1.68977418e-03 -2.66505229e-03  1.13016421e-02
  1.06763070e-03  9.07203869e-03  1.02016569e-03 -3.87647297e-03
 -5.13070240e-03 -7.69040572e-03 -2.23575594e-03  1.66713974e-03
  4.72020639e-03  3.71494432e-03  7.17453312e-03 -1.08187550e-02
  2.65301169e-05 -8.36113916e-03  9.74647190e-03  1.03322679e-02]",-4.8781904241184755,0.0076107738468972775
ROP,5.462397465458309,-4.503072758825604,"[ 1.69676799e-03 -6.48099015e-04  9.01314187e-04  8.11288101e-04
 -7.44132360e-05  6.26538025e-04]",-1.3265251406358909,"[ 0.00359131 -0.00039754 -0.00630095  0.01593897  0.00022536  0.01848069
  0.00469454  0.0012558  -0.00048351 -0.00780881  0.00049641 -0.00481416
  0.00432281 -0.00033283  0.0064914  -0.01519606  0.00026935 -0.01237173
  0.01277877  0.00903558]",-4.906847062309395,0.007395770011257581
ROST,5.463939958838868,-4.544263153251751,[ 0.00208621 -0.00061237  0.00120903 -0.00069452  0.00047424  0.00010217],-1.1153183819880808,"[ 0.00521471 -0.00115908 -0.00375816  0.01410487  0.00287188  0.01724065
  0.00847445  0.00153553  0.00241843 -0.00947942 -0.00362016 -0.00846683
 -0.00943459  0.00293535 -0.00372317  0.00150687 -0.00073458  0.00286235
  0.00370846 -0.01232675]",-4.506267128554649,0.011039592737259163
RSG,5.41527264613496,-4.4274760120711045,"[ 1.08505012e-04  1.15140747e-03 -6.35857628e-05  9.25224726e-04
 -7.46024022e-05  9.26442360e-04]",-0.7644647737563448,"[ 8.21369610e-03 -3.71163900e-03 -2.71463984e-03  4.39506182e-03
 -6.08884965e-03  1.06372118e-03 -6.08021572e-03 -3.45049401e-03
 -5.23101218e-03 -5.30164449e-03 -6.37541378e-05 -4.38064593e-03
 -4.39162996e-04 -1.51458756e-03 -3.13147520e-04 -9.72661570e-03
 -5.98365049e-04 -1.99154844e-04  1.58950382e-02  1.58676174e-03]",-4.884165599666389,0.00756543372958381
RTX,5.4532609873615066,-4.486840636166817,"[1.45304096e-03 2.45836633e-04 6.69998491e-04 6.95345448e-04
 8.21588063e-05 7.82800586e-04]",-1.4096471785445794,"[ 0.00438915 -0.00138754 -0.00737121  0.0119693  -0.00568553  0.01262062
 -0.00263616 -0.00040298 -0.00507236 -0.00771984 -0.00218796 -0.00514901
  0.00347305 -0.00013192  0.00831197 -0.01334358  0.00261834 -0.00886632
  0.00909281  0.02250974]",-4.836517137194046,0.007934641249380129
SBAC,5.457481068194172,-4.5156365628904025,"[ 2.31752424e-03  1.17579874e-04  7.70465461e-04  4.67586380e-04
 -8.91758346e-05  2.90471238e-04]",-0.9976149766213993,"[ 0.00552767 -0.00241313 -0.00715108  0.01057683 -0.00691159  0.01644283
  0.00039398  0.00832554  0.00374433  0.00216929  0.00604801 -0.0034807
 -0.0006848  -0.00062372 -0.00098397 -0.00460878  0.0011335   0.00340826
  0.01693196 -0.00349853]",-4.447265748119884,0.011710542809168651
SBUX,5.476935213928645,-4.533436450013624,[ 0.00161295  0.00181312  0.00041371 -0.00011207  0.0004696   0.00057635],-1.5910383347533543,"[ 0.00240399  0.00075835 -0.00762682  0.01935136 -0.00032113  0.02469994
  0.00342738  0.00592295 -0.00350738 -0.00116111 -0.00395288  0.00443395
 -0.00059169  0.00323933  0.00064686 -0.01369649 -0.00484777 -0.01144671
  0.01742832  0.00721951]",-4.586506524139319,0.01018838916586107
SCHW,5.35931299447483,-4.407670728797905,"[2.95655566e-03 6.61258655e-05 1.44758401e-03 5.18733323e-06
 4.42144018e-04 7.77226832e-04]",-1.1595312416874477,"[ 0.0089729  -0.00274261  0.00148601  0.00751645  0.00549874  0.00566226
  0.01058879 -0.00455113  0.00814646 -0.01474624  0.00699387 -0.01706307
  0.00218483 -0.00282605  0.00517943 -0.00652938  0.00394608 -0.00518191
 -0.00220931 -0.00662766]",-4.256756612860819,0.014168180864753072
SEE,5.510335199304639,-4.581822938655651,[ 0.00139163  0.00419302 -0.00014327  0.00062377  0.00054473  0.00140251],-1.560418194664353,"[ 0.00329269 -0.0001688  -0.00710489  0.01586357 -0.00059915  0.01784446
  0.00488034 -0.00064173 -0.00034156 -0.01318063 -0.00126742 -0.01250494
  0.00176615 -0.00210579  0.00658795 -0.01366154  0.0001682  -0.00882932
 -0.00511199  0.02220108]",-4.5808470288577405,0.010246213780997496
SHW,3.3425869716548573,-2.4595426394092943,[ 0.02728154  0.00680217  0.0261009  -0.02486664  0.00543823 -0.0023926 ],-0.015736928773742036,"[ 9.62840797e-03 -3.15007287e-02 -3.34459205e-04  5.05633088e-03
 -2.05046448e-03  4.34173570e-03  9.19322488e-05  1.00729226e-04
  5.77820916e-04 -1.74763139e-03  3.45015418e-03  8.19549702e-04
 -2.44153652e-04  3.39916127e-03 -8.19962935e-05 -9.13398225e-04
 -1.09251232e-03  3.96894900e-03  1.00908842e-04 -2.89526551e-03]",-2.2531771345058367,0.10506488844526417
SJM,5.488339967387264,-4.547778232294695,[ 0.00260709  0.00186105 -0.00036432  0.0013165  -0.00088093 -0.00028626],-1.1921743995793816,"[ 0.00319607 -0.00122396 -0.0098769   0.01456421 -0.00679864  0.02163852
  0.00160112  0.00837289  0.00264135 -0.00101446  0.00369408 -0.0052851
  0.0007614  -0.00032197  0.00320295 -0.00675762  0.00199282 -0.0016793
  0.00453289  0.004545  ]",-4.335692426038107,0.013092805134382459
SLB,5.351145228315159,-4.397958527032769,[ 0.00190104 -0.00142593  0.00143863 -0.00073559  0.00049273  0.00013247],-1.171811935135284,"[ 0.00866599 -0.00395759 -0.00361027  0.00334874 -0.00861312  0.0025132
 -0.00482319  0.00078535  0.00197306 -0.001984    0.01111847 -0.00881057
  0.00866282 -0.00669871  0.00541798 -0.01659437  0.00313493 -0.00636504
  0.01639568  0.00539941]",-4.5439329472591545,0.010631511048881031
SLG,5.4534072755026815,-4.471506751183555,"[-5.26786879e-05  5.10430442e-04  4.16833064e-08  1.12638193e-03
 -1.61358707e-04  1.05658986e-03]",-1.1024322306145853,"[ 0.00486334 -0.00219164 -0.00714847  0.0097244  -0.00782736  0.0086006
 -0.00713341 -0.00163458 -0.00903177 -0.00483978 -0.0042297   0.0017451
  0.00277931  0.00373103  0.00683041 -0.0074585   0.00056277 -0.00260255
 -0.00271679  0.01697855]",-4.989325429752712,0.006810256939800129
SNA,5.434925932804858,-4.48195589003346,"[3.49480973e-03 7.01850941e-04 1.23627371e-03 1.30567017e-03
 3.75527933e-05 1.00425051e-03]",-0.9998965667147519,"[ 0.00519662 -0.00202247 -0.00619913  0.01148487 -0.00308302  0.01514177
  0.0047001   0.00310668  0.00532808 -0.00778013  0.00572627 -0.013838
  0.00083883 -0.0039722   0.0026319  -0.00886291  0.00180595 -0.00159098
  0.00090496  0.00593232]",-4.678819535661491,0.009289973899734275
SNPS,5.462629705662483,-4.504080970162011,"[2.48119889e-03 7.15762891e-04 8.08841883e-04 8.86216617e-04
 5.22677976e-05 6.54305715e-04]",-1.2660293808127618,"[ 4.33373912e-03 -5.93261976e-04 -4.54555274e-03  1.46331274e-02
  1.38647792e-03  1.45387486e-02  2.97361266e-03 -1.61701850e-03
 -3.37656167e-03 -8.02837675e-03 -1.04923785e-03 -1.99263078e-03
  3.89696717e-03 -2.46670799e-05  3.30442338e-03 -1.62913321e-02
 -3.73571158e-03 -7.84356844e-03  1.74422702e-02  1.53367284e-02]",-4.9698131929707,0.0069444451847590705
SO,5.607677525990394,-4.660762422924362,[-0.00117774  0.00171514 -0.00054094  0.00041773  0.00014118  0.00092274],1.5748707534065571,"[ 0.00665825 -0.00386631 -0.00447935  0.00893979 -0.00077614  0.01590642
  0.01095422  0.00694227  0.01299805 -0.00490061  0.00784692 -0.01189037
 -0.00538945  0.00355361  0.00078858  0.01271071  0.00507988  0.01060457
 -0.02541642 -0.01726607]",-5.109152245289045,0.006041202210977161
SPG,5.372156893467801,-4.416824338698502,"[ 5.72545042e-05  5.83531796e-04 -1.54235744e-04  1.18834404e-03
 -3.37117140e-04  8.58062248e-04]",-1.2110108716006303,"[ 0.0072345  -0.00334456 -0.00529517  0.00460953 -0.01166349  0.00068996
 -0.01451812 -0.00226696 -0.01274152  0.00127472 -0.00275541  0.00782664
  0.00345681  0.00254865  0.00195239 -0.0105433  -0.00352089  0.0005815
  0.00722597  0.01431873]",-4.796630043695083,0.008257527720509096
SPGI,5.471053965967944,-4.55204545778832,"[2.19887946e-03 2.11531138e-03 5.10702637e-04 9.95311797e-05
 4.90394221e-04 6.47068681e-04]",-1.9379311517638889,"[ 0.0010913   0.00151194 -0.01070438  0.02020195 -0.00318482  0.02480153
  0.00313666  0.00242405 -0.00337455 -0.01152038 -0.00527975 -0.00843969
  0.00240153  0.00162785  0.01289502 -0.01113889  0.00598007 -0.01323026
 -0.0023265   0.02476009]",-4.730322044540823,0.008823628980573034
SRE,5.441781928728453,-4.468883457488615,[0.00034249 0.0012525  0.00046583 0.00062353 0.00044625 0.00147941],-1.5279779932724444,"[ 0.00788842 -0.00255153 -0.00213293  0.00590903 -0.0053188  -0.00050806
 -0.00963269 -0.00723154 -0.01281417 -0.00665258 -0.00593514  0.00167427
  0.00270463  0.00035498  0.00389401 -0.01762856 -0.00201595 -0.01032892
  0.02399348  0.01721241]",-4.870274966063123,0.007671255662902304
STE,5.413420851488667,-4.420991342848742,"[ 1.88582421e-03 -2.24679657e-04  7.21359304e-04  2.16515726e-04
  4.09772879e-05  1.85198043e-04]",-1.0238418831185225,"[ 8.08502920e-03 -2.75556340e-03 -1.71717704e-04  6.66894847e-03
 -3.56038380e-05  8.57780497e-04 -2.88593683e-03 -7.12155989e-03
 -7.24981912e-03 -6.73300129e-03 -6.43432073e-04  4.35696398e-03
  8.13006326e-03  3.70672569e-03  8.37417704e-03 -1.24283882e-02
 -8.62540079e-04 -9.03560709e-03  6.12231870e-03  1.10425064e-02]",-4.720251596692136,0.008912935801152691
STT,5.305659700137809,-4.344055319061592,"[5.15105435e-04 4.69661301e-04 3.36406396e-04 6.76347570e-04
 4.61962354e-05 1.02143300e-03]",-1.1530939789864525,"[ 0.01052569 -0.0040688   0.00169119  0.00173472 -0.00135185 -0.00500461
 -0.00168394 -0.00786835 -0.00013163 -0.00952284  0.00811467 -0.00863073
  0.00977374 -0.00423956  0.00705555 -0.01540108  0.00061762 -0.00576527
  0.00147972  0.01205708]",-4.557002586915626,0.010493465100892968
STX,5.326851977175843,-4.416136815991667,[ 0.00436389 -0.0020841   0.00206318  0.00063909 -0.00017724  0.0003323 ],1.5746946160451039,"[ 0.0032506  -0.00176649 -0.00681226  0.01623791  0.00038303  0.02375923
  0.00576667  0.008126   -0.00161842  0.00226337 -0.00763708  0.01177549
 -0.00930957  0.01384388 -0.00189637  0.00923274 -0.00199399  0.00056318
 -0.00056438 -0.01798262]",-4.222473072432741,0.014662338604443007
STZ,5.503178741756873,-4.563493622741304,[0.00128525 0.00258037 0.0002233  0.00090909 0.00032196 0.00149798],-1.817378099218479,"[ 8.98647727e-05  8.76151906e-04 -1.45464861e-02  1.83055433e-02
 -1.16424688e-02  2.22568432e-02 -7.45788494e-03  2.87003894e-03
 -1.16097791e-02 -7.84073934e-03 -1.10933996e-02 -3.96742619e-03
 -1.86620809e-03  2.49165220e-03  8.78697453e-03 -9.79294865e-03
  3.97828614e-03 -9.18843328e-03 -1.18419207e-04  1.82851852e-02]",-4.527136423483249,0.010811591606952782
SWK,5.45727111915466,-4.4814737941201725,[0.00181693 0.00076217 0.00084103 0.00090432 0.00023067 0.00108835],-0.8020470183862937,"[ 8.74334153e-03 -3.79805191e-03 -1.97372122e-03  4.58572439e-03
 -3.93511795e-03  3.90441488e-03  5.56084585e-04 -7.09562534e-05
  4.85133851e-03 -4.65061546e-03  1.07526039e-02 -1.06468514e-02
  5.09304584e-03 -5.55489898e-03  1.20831842e-03 -1.15700526e-02
  6.70307729e-06  4.47259863e-04  9.01136333e-03  7.54628636e-04]",-5.055939600669858,0.0063713773984961
SWKS,5.4635183644356315,-4.592367611344054,[ 0.00394676  0.00145702  0.00075607  0.00106065 -0.00023831  0.00018434],-1.9271189618319116,"[ 8.25503506e-06  2.78711169e-03 -9.84699564e-03  2.43047830e-02
  8.72679885e-04  2.91569142e-02  4.20620660e-03  3.36763471e-03
 -7.48260089e-03 -7.59687192e-03 -1.10181226e-02  2.26884711e-03
 -2.64968374e-03  5.70452050e-03  4.55575136e-03 -1.05860371e-02
 -7.98994097e-04 -1.13321869e-02  2.07937899e-02  7.75458560e-03]",-4.602229222759753,0.010029452921033405
SYF,5.476232963205266,-4.545145240434884,"[2.05422509e-03 2.37128590e-04 7.00933151e-04 2.40516914e-05
 8.80837114e-05 1.91753047e-04]",-1.0488751367869238,"[ 0.00431261 -0.00182529 -0.00840835  0.01233885 -0.00713184  0.01770245
 -0.00070097  0.00715714  0.00108216  0.00108842  0.00484667 -0.00167088
  0.00347974 -0.00056509  0.003567   -0.01086744  0.00072684 -0.00722317
  0.00773063 -0.0014698 ]",-4.433348414422107,0.011874661741159722
SYK,5.402891302366083,-4.413777224545246,[0.00123495 0.00133633 0.000325   0.00079955 0.00011847 0.00092661],-1.080290049989315,"[ 0.00838649 -0.00324475 -0.00111819  0.00496961 -0.00295651 -0.00071149
 -0.00431117 -0.00672472 -0.00507164 -0.00789093  0.0027363  -0.00377416
  0.0070548  -0.00242786  0.00436713 -0.0162395  -0.00245303 -0.0044182
  0.00868838  0.01593525]",-4.812049921333933,0.00813117433394427
SYY,5.340160836335431,-4.356508855004342,[ 0.00103086 -0.0001089   0.00031522  0.00058998 -0.00020678  0.00034338],-0.9290141865593226,"[ 0.01248091 -0.00547468  0.00272101 -0.00290029 -0.00533269 -0.01055046
 -0.00776098 -0.00691446 -0.00374337 -0.00337739  0.00518399 -0.00061543
  0.00453926  0.00063785  0.00232003 -0.00506073 -0.00061471  0.00496119
 -0.00059529  0.0064488 ]",-4.660099277236627,0.009465522644131487
T,5.386569459825058,-4.411720181418868,"[ 3.60087954e-04 -4.49688680e-04  2.21815058e-04 -2.02986078e-05
 -9.65699318e-05  8.17072785e-05]",-0.8016020911473898,"[ 0.00895522 -0.00468812 -0.00453252  0.00169179 -0.01192705  0.00159155
 -0.00847124  0.00269423 -0.00011321  0.00184152  0.00810442 -0.00550888
  0.0017632  -0.00448824 -0.00194853 -0.00920459 -0.00126688  0.00308944
  0.00256609 -0.00100547]",-4.5719817868178865,0.010337452776489646
TAP,5.379230865256794,-4.394566403974868,[ 0.0036124  -0.00050695  0.00124819  0.00149493 -0.0004703   0.00073321],-0.8102878005942106,"[ 0.00967424 -0.00433513 -0.00104089  0.00181872 -0.00666285 -0.00288227
 -0.00811287 -0.00385629 -0.00591218 -0.00211556  0.00173884  0.00097791
  0.00252619  0.00060144  0.00105516 -0.00795822 -0.00090482  0.00254673
  0.01493534  0.0061403 ]",-4.201220823108496,0.014977281043995745
TDG,5.4834430405233,-4.546249309148015,"[ 1.27383189e-03  1.35513659e-04  7.12749634e-05  8.49243261e-04
 -5.08455044e-04  5.99968530e-05]",-1.0569848361644387,"[ 3.61200144e-03 -1.25339336e-03 -7.96406866e-03  1.38844818e-02
 -4.77279875e-03  1.69340874e-02 -8.14143439e-04  2.97639882e-03
 -3.72853549e-03 -3.98650453e-03 -2.70108777e-03 -2.11637667e-03
 -1.92189449e-03  1.00927024e-03 -4.56454671e-05 -8.90783239e-03
 -2.49340147e-03 -1.17733746e-03  1.04511302e-02  8.84926714e-03]",-4.625032342610197,0.009803337965155971
TDY,5.408113881274114,-4.441075414798466,"[-5.14196288e-04  8.60952277e-05  1.78850145e-04 -6.01633145e-04
  3.81810849e-04  3.62581422e-04]",-1.1826359400881248,"[ 0.00775506 -0.00284296 -0.0020096   0.00658639 -0.00255006  0.00271219
 -0.00224184 -0.00561241 -0.00418051 -0.01059273 -0.00018872 -0.00901902
  0.00279987 -0.00355375  0.00456718 -0.01728055  0.00033146 -0.0113031
  0.0138864   0.01258533]",-4.702971345464024,0.009068292002216162
TEL,5.530459952411347,-4.598337111389374,"[2.07440502e-03 2.00585650e-03 3.36751897e-04 7.74197112e-04
 8.49185293e-05 6.98806658e-04]",-1.2860443754700999,"[ 0.00256674 -0.00060439 -0.00971904  0.01635308 -0.00444642  0.02334342
  0.00424592  0.00734234  0.00335125 -0.00392819  0.0027667  -0.00782236
 -0.00050924 -0.00064315  0.00241827 -0.00625241  0.00205116 -0.00176715
  0.00517138 -0.00336532]",-4.680974792780347,0.009269973178443525
TER,5.328901809425207,-4.364404710279231,[ 0.00199097  0.00044004  0.00052962  0.00082517 -0.00021645  0.00053838],-1.241686184265178,"[ 8.06372590e-03 -2.48136073e-03 -9.99548196e-05  7.39793945e-03
  1.44763423e-03  2.39979498e-03  1.27608055e-03 -7.25365654e-03
 -2.26917679e-03 -1.17255324e-02  2.42297012e-03 -7.42108167e-03
  6.96440413e-03 -2.36525762e-03  7.05246624e-03 -1.64963981e-02
  3.74864983e-04 -8.85407877e-03  1.27673511e-02  1.65602412e-02]",-4.3810095433003795,0.012512720109829211
TFC,5.415753832416995,-4.43945944413284,"[ 3.31829967e-03 -1.10340462e-03  1.76168906e-03 -2.28024284e-05
  3.78627257e-04  3.84036296e-04]",-1.0869809229163778,"[ 0.00740372 -0.00236274 -0.00100639  0.00869712  0.00213454  0.00574164
  0.00433337 -0.00565142  0.00047449 -0.01311048  0.00232452 -0.01038389
  0.00501756 -0.00158466  0.00815714 -0.01284375  0.00291476 -0.01067997
  0.00523535  0.00756029]",-4.5612316186425454,0.010449181608203515
TFX,5.473288965120284,-4.512834473116253,[ 0.00147348 -0.00019826  0.00040446  0.00025382 -0.00014991 -0.00019704],-1.4937834623156814,"[ 0.00536319 -0.00051876 -0.00171254  0.01392669  0.00508949  0.01099242
  0.00499968 -0.0058747  -0.00391355 -0.0124451  -0.00276464 -0.00390306
  0.00284853  0.00021413  0.0025339  -0.01569729 -0.0045771  -0.00593304
  0.0206826   0.01662299]",-5.275871212941352,0.005113499819886449
TGT,5.487293216293784,-4.524333233734331,[ 0.00158685  0.002539   -0.00020844  0.00128583 -0.0002045   0.00067275],-0.8296521682504502,"[ 0.00558271 -0.0016928  -0.00340073  0.01173352  0.00114624  0.01078084
  0.00315765 -0.00337953 -0.00323427 -0.01072589 -0.00427457 -0.00414353
 -0.00138266  0.00349314  0.00380915 -0.00566911 -0.00058884 -0.00555415
 -0.00480425  0.00244334]",-4.997156671118493,0.006757132460753231
TJX,5.387345426200923,-4.394501700826866,"[1.00722349e-03 4.80966587e-04 7.48213329e-04 5.34006946e-05
 4.88545683e-04 8.78495059e-04]",-0.6434305434515443,"[ 8.36899655e-03 -3.70783779e-03 -2.33042081e-03  4.83721437e-03
 -4.73454146e-03  2.82371502e-03 -2.96274565e-03 -2.00521601e-03
 -1.55867064e-03 -5.38565071e-03  2.90788868e-03 -6.89508792e-03
  6.82470884e-04 -3.02009816e-03  2.08952168e-05 -1.21032763e-02
 -1.35358042e-03 -5.27744013e-03  7.95622832e-03 -1.06238860e-03]",-4.8198996728804095,0.008067596497217238
TMO,5.3979529415027905,-4.41146424157302,[ 0.00232005 -0.00025413  0.00072846  0.0012318  -0.00037038  0.00047846],-0.6306289427678184,"[ 0.00894989 -0.0034215   0.00039762  0.00533768  0.0004205   0.00140593
  0.00110371 -0.00520214 -0.00053924 -0.0088472   0.00252633 -0.00702508
  0.00038119 -0.00154717 -0.00136749 -0.00906433 -0.00393998  0.00153685
  0.00444111  0.0053772 ]",-4.705102959668741,0.009048982489698815
TMUS,5.491028006263419,-4.57249494076988,"[ 3.11591216e-03 -1.91406533e-04  1.31792402e-03  1.08769848e-03
 -5.56148135e-05  9.12249444e-04]",-1.5469658296199709,"[ 0.00093207 -0.00039405 -0.01504089  0.01661895 -0.01366871  0.0253263
 -0.00499722  0.01012294 -0.00385647 -0.00134685 -0.00516083 -0.00666275
 -0.00768954  0.00060863  0.00012231 -0.00289027  0.00277201  0.00018887
  0.00100525  0.0001295 ]",-4.465623203703653,0.011497528224632765
TPR,5.4429792397300725,-4.534983058548358,[ 0.00310981  0.00118715  0.0009303   0.00188054 -0.00026581  0.00148403],-1.2442534752693473,"[ 0.00409989 -0.00105619 -0.00731596  0.01460353 -0.00311778  0.02052521
  0.00407617  0.00681606  0.0031277  -0.00294151  0.00173146 -0.00858662
 -0.00627897 -0.00304676 -0.00725178 -0.00850656 -0.00475365  0.00171279
  0.01330656 -0.00563974]",-4.297860603335896,0.013597618616014202
TROW,5.380075758202822,-4.416725119809449,[ 0.00214355 -0.00110319  0.00145821  0.00076092  0.00017661  0.0010748 ],-1.1615481708386974,"[ 0.00951796 -0.00351673  0.00091456  0.0035675  -0.00044646 -0.00363282
 -0.00149221 -0.00976526 -0.00320045 -0.01318009  0.00241585 -0.00911314
  0.00669505 -0.00209909  0.00827031 -0.01292738  0.00268696 -0.00583907
  0.00698672  0.01386964]",-4.655465140336921,0.009509488966187158
TRV,5.4360421159448125,-4.4417699103435995,[0.00205267 0.00058526 0.0008249  0.00054872 0.0002313  0.00074192],-0.9826035539062847,"[ 0.00669098 -0.00270154 -0.00368449  0.00778009 -0.00355311  0.00489314
 -0.00257638 -0.00456438 -0.00483202 -0.00933968 -0.00099191 -0.00474246
  0.00418951  0.0009091   0.00826297 -0.01007812  0.00257622 -0.00629138
  0.00122216  0.01550115]",-4.833440207680307,0.00795909318036379
TSCO,5.474403428803534,-4.545517108978582,[0.00321876 0.0002309  0.00133994 0.00080134 0.00010937 0.00109657],-1.1295210224446344,"[ 0.00390187 -0.00080757 -0.00655773  0.01567584 -0.00105279  0.02136509
  0.00486553  0.00664043  0.00179485 -0.00095375  0.0013589  -0.00094776
 -0.00197892  0.00096502 -0.00285655 -0.00881091 -0.00500714 -0.00261847
  0.0093496  -0.00012558]",-4.201765024521606,0.014969132603884472
TSLA,5.409618391758072,-4.48514442308919,[ 0.00275095 -0.00033355  0.00139826  0.00030335  0.00013788  0.00093908],-1.456234704795939,"[ 0.01248001 -0.00492418  0.00231296 -0.00212877 -0.006292   -0.00849766
 -0.0075551  -0.00411054 -0.00027492 -0.00062727  0.01239139 -0.00479954
  0.00929293 -0.00745991  0.00064709 -0.01926161 -0.00134053 -0.00526097
  0.02382078 -0.00497615]",-4.043835836993249,0.017530100676056294
TSN,5.300184843118396,-4.339023560863942,[ 0.00047329 -0.00107661  0.00080114 -0.00082014  0.00039814  0.0001333 ],-1.1144543739239472,"[ 0.01129093 -0.00526493 -0.00097641 -0.00125057 -0.00996923 -0.0031602
 -0.00757793  0.00129139  0.0017496   0.00204295  0.01043916 -0.0070341
  0.00056939 -0.00626852 -0.00601362 -0.00891364 -0.00292817  0.01037004
  0.01612318  0.00632   ]",-4.537021868856993,0.010705240737640702
