,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.772493391217017,-3.8041369402649257,[ 0.00157386  0.00026547  0.0008354  -0.00013233  0.00045472  0.0003624 ],-1.165711244014597,"[ 0.00214843 -0.00375111  0.01085617  0.00586734 -0.01162218  0.00069729
  0.00719491 -0.00181637 -0.00538245  0.00807193  0.0037409  -0.00463047
 -0.001153    0.01131644 -0.00275192  0.00272706  0.00634777 -0.00568237
  0.00392504  0.00687321]",-4.517874538651392,0.010912192480971422
RMD,4.768388853598744,-3.8442274809689763,[ 0.00070414 -0.00336863  0.00205716 -0.00171572  0.00111454  0.00045306],-1.6184663507336878,"[ 0.00047227 -0.0078495   0.01080103  0.01268111 -0.00614459 -0.01923377
 -0.00259101  0.0053749   0.00536924  0.00766341  0.00257917 -0.00691561
 -0.01016621  0.00904399  0.00506401  0.01425409  0.00990931 -0.01201863
 -0.01037351 -0.00706853]",-4.100039451795778,0.01657202159285285
ROK,4.757174434951314,-3.7715763800130633,[-0.00038662  0.001602   -0.00025495 -0.00018918  0.00033444  0.00035641],-1.2226437795978822,"[ 0.0056916  -0.00234163  0.00657529  0.00297405 -0.01019503  0.00725127
  0.00930157 -0.00095812 -0.00846357 -0.00210606  0.00223943  0.00190921
  0.00572385  0.00970126 -0.00725201 -0.00911319  0.00396491  0.00488967
  0.00254323  0.01525254]",-4.887568409368193,0.007539733749160368
ROL,4.835225195734046,-3.9200077489952387,"[ 1.61370814e-03  2.56137059e-03 -5.28684993e-05 -2.38199210e-04
  3.69163482e-04 -8.51812263e-05]",-1.546818946179021,"[ 0.01836199 -0.00170233 -0.0147748   0.00081452  0.01242436  0.014973
 -0.00592271 -0.00389479 -0.00266786 -0.00385619  0.00805007  0.00648717
 -0.00632187  0.00061064  0.00054044 -0.00426682  0.00304459  0.00804915
  0.0029092   0.00920504]",-4.785628684291646,0.00834887329218456
ROP,4.797878653764851,-3.7977545110161395,"[ 1.46861675e-03  2.61490775e-03 -2.35811756e-04  4.36331217e-05
  1.55337229e-04 -1.59306499e-04]",-1.2769724629247703,"[ 0.00752228 -0.0032888   0.00299574  0.00492497 -0.00574784  0.00112524
  0.00611476  0.00146    -0.00823881 -0.00264348  0.00537338  0.00113562
  0.0031536   0.01044093 -0.01158536 -0.00876036  0.01194279  0.00449097
  0.01096887  0.01963623]",-4.786370012959692,0.008342686326637988
ROST,4.832284124426252,-3.8680603588568783,"[-8.91642977e-06  1.71954165e-03 -3.97567982e-04 -7.66529520e-05
  1.30004753e-04  2.89652942e-05]",-1.1074370365249755,"[ 0.01295915 -0.00297148 -0.00724788  0.00504908  0.0076617  -0.00055727
 -0.00702001  0.00325053  0.00459365 -0.00642354  0.00058514  0.00345712
 -0.00198611  0.00684711  0.00093596 -0.00531174  0.00190215  0.00295926
  0.00274912  0.01664276]",-4.720722427985693,0.008908740299824204
RSG,4.839261885545794,-3.8817273604231475,"[ 1.83532802e-03  9.05704440e-04  3.62938785e-04 -7.25002182e-05
  1.65262714e-04 -2.08312596e-04]",-1.2070710783491676,"[ 0.01252384 -0.00242587 -0.00540353  0.00378704  0.00381893  0.00187856
 -0.00202989  0.00478756 -0.0009684  -0.01490395  0.00302029  0.00964872
 -0.00265746  0.00097987  0.00338779 -0.00875309 -0.00272069  0.01090108
 -0.00335153  0.01452288]",-5.2679626743362125,0.00515410046488993
RTX,4.763527901697353,-3.792135657271681,"[ 2.53928817e-03  6.19027740e-05  5.38739366e-04  1.11114310e-03
 -4.03640821e-04 -4.94353587e-05]",-1.6703710673433145,"[ 0.00243109 -0.00537935  0.01107387  0.00775971 -0.01341254 -0.00702064
  0.01052406  0.0045487  -0.00991447 -0.00259689  0.00559257 -0.00114499
  0.00145105  0.01457971 -0.00839365 -0.01068524  0.01084834  0.00387776
  0.00188317  0.0203366 ]",-4.519392643204348,0.010895639199868142
SBAC,4.893712612244012,-3.91390013908059,[0.0019     0.00042566 0.00076322 0.0004759  0.00021198 0.0004854 ],-1.1106786216997309,"[ 0.01216559 -0.00185754 -0.00412867  0.00284114  0.0009582   0.00508785
  0.00175662  0.00269148 -0.00544783 -0.01049677  0.00601426  0.00597879
 -0.00500559  0.0072843   0.00502403 -0.0109332  -0.00271179  0.0066994
 -0.00443465  0.01692753]",-4.841058469068285,0.007898689107256968
SBUX,4.835289898475863,-3.9000911485816276,[ 0.00315028  0.00101494  0.0006695  -0.00030235  0.00023927 -0.00058023],-1.4387175827871805,"[ 1.68937238e-02 -2.48263302e-03 -1.29292700e-02  3.03376887e-03
  1.13977744e-02  7.18809933e-03 -5.94740906e-03 -3.64541027e-04
 -2.44345503e-03 -5.78541490e-03  8.36303797e-03  6.37118351e-03
 -5.36194556e-03 -6.73899829e-05 -4.47909402e-03 -1.88779760e-03
  9.26776928e-03  7.42864680e-03  1.19260044e-02  6.48647711e-03]",-5.2359240410326615,0.005321904552882657
SCHW,4.839971906441224,-3.8935591091849315,[ 0.00086896  0.00189091 -0.00040287 -0.00062593  0.00011899 -0.00075329],-1.0668001619343725,"[ 0.01473047 -0.00108024 -0.00869686  0.00115508  0.0063309   0.01171858
 -0.00278446 -0.00129039 -0.00145961 -0.0072419   0.00342385  0.00752978
 -0.00158331 -0.00120551  0.00041262  0.00117552  0.00018894  0.00025096
  0.00378466  0.01293556]",-4.625306447228794,0.009800651193187184
SEE,4.80861741564857,-3.8572115435073107,"[ 1.09368753e-03  1.58607997e-03 -1.09173656e-04  9.56590639e-06
  9.77846377e-05 -1.26646726e-04]",-1.525571484936217,"[ 0.01599005 -0.00245188 -0.01071937  0.00262933  0.0077435   0.00792516
 -0.00190717  0.00017763 -0.00639657 -0.00749332  0.00970279  0.00589112
 -0.00548575  0.00641004 -0.00273306 -0.01398953  0.00683334  0.01390113
  0.00124581  0.01692313]",-4.483687115890197,0.011291702490215582
SHW,4.790581117870565,-3.8092521573006946,"[-1.00083425e-03  1.35649841e-03 -1.06205145e-03 -9.96208783e-04
 -4.93326033e-05 -1.02109206e-03]",-1.0183408557992177,"[ 0.00384901 -0.0036321   0.00847737  0.00650364 -0.0097855  -0.00575841
  0.00601451  0.00579849 -0.00351014 -0.00728966  0.00153558  0.00188725
 -0.00108869  0.01065989  0.00279163 -0.00812275 -0.00072979  0.00606947
 -0.00434391  0.00181204]",-4.484950408835251,0.011277446768594216
SJM,4.748228508041365,-3.7808051985242717,"[-4.31755695e-04  2.19804002e-03 -7.79222438e-04  1.07716512e-04
 -4.33458005e-06  4.59587115e-05]",-1.2680379753491922,"[ 0.00284946 -0.00555081  0.00915738  0.00986619 -0.00901591 -0.01522436
  0.00479755  0.00891802 -0.00417287 -0.00748853  0.00437856  0.00157726
 -0.0014542   0.00829871 -0.005188   -0.00440761  0.0087715   0.00627173
  0.01084534  0.00305028]",-4.560139330627441,0.010460601359735266
SLB,4.785285795302878,-3.8159608713691413,[-0.00117567  0.00273744 -0.00096533  0.00026238  0.00010201  0.00048696],-1.382903204014242,"[ 0.00029861 -0.00474338  0.01419726  0.00782892 -0.01518407 -0.00867493
  0.00872411  0.00570298 -0.00311152 -0.00316298 -0.00113918 -0.00095686
  0.00259601  0.01063272 -0.00081032  0.00170745  0.00225238 -0.00677903
  0.00141117  0.00501299]",-5.142714566261077,0.0058418101892333055
SLG,4.708698274838331,-3.740300181403252,"[ 1.61076736e-03  4.85252748e-04  2.02396386e-04  6.00788576e-04
 -2.20987123e-04 -9.88487063e-05]",-1.0853998114426628,"[ 0.00329351 -0.00490504  0.00821645  0.0090371  -0.00739798 -0.01375507
  0.00176838  0.00889099  0.00206558 -0.00765486 -0.00159396  0.00066102
  0.0003747   0.01091118  0.0004752  -0.00401266  0.00336224  0.00040719
 -0.00396028  0.00824343]",-4.9158732158975225,0.007329315022880797
SNA,4.847199993853118,-3.8709246594365174,[ 0.00137911  0.00292571 -0.00070189  0.00026617 -0.00016744 -0.00049565],-1.1489388222792383,"[ 0.01358854 -0.00255792 -0.00743839  0.00400335  0.005679    0.00299716
 -0.00221453  0.00186248 -0.00397867 -0.00659868  0.00765032  0.00443791
 -0.00452405  0.00649394 -0.00362748 -0.00966184  0.00838854  0.01005626
  0.00545158  0.01322858]",-5.15842978380783,0.005750722477484243
SNPS,4.827295989124805,-3.8364052598775578,[ 0.00156679  0.00205357 -0.00035629  0.00014021 -0.00012604 -0.00052745],-0.9498682776349943,"[ 0.01229597 -0.00133577 -0.00415082  0.00186728  0.0004947   0.00876532
  0.00281706  0.00044998 -0.0069945  -0.00837517  0.00601714  0.00645623
 -0.00060639  0.00370201 -0.0043054  -0.00659389  0.00628304  0.00672224
  0.00108982  0.01064799]",-5.1370146668818,0.005875202996918883
SO,4.800325572109231,-3.812385737534947,[ 0.00149016  0.00043403  0.00020372  0.00084825 -0.00025441  0.00014067],-0.9126701398733097,"[ 0.00913877 -0.00368228 -0.00121795  0.00694339  0.00194756 -0.00726118
 -0.00351973  0.0067834   0.00245291 -0.00990807  0.00197937  0.0044566
 -0.00435051  0.00554877  0.00289838 -0.00517972  0.00351867  0.00724218
 -0.01053007  0.00372286]",-4.838025084897219,0.007922685242115042
SPG,4.762106917917128,-3.7820838412384745,[ 0.00255974  0.00076761  0.00055874 -0.00043075  0.00021733 -0.00062415],-0.8902477144433939,"[ 8.16300563e-03 -4.04153404e-03  1.29980005e-04  7.85668788e-03
  1.10674819e-03 -1.05510955e-02 -3.94457611e-03  8.50994415e-03
  4.83486871e-03 -1.14282008e-02 -1.38006533e-03  5.00130423e-03
 -7.14175830e-05  3.85005566e-03 -5.13268302e-05 -1.16677350e-03
  2.26837481e-03  2.75728804e-03  4.40873094e-03  7.34056179e-03]",-4.787382552822398,0.008334243299342407
SPGI,4.785091232623875,-3.7930720484797407,"[ 2.15557884e-03  1.14923609e-03  3.39390635e-04  3.32161282e-04
 -7.71677633e-06 -1.71167283e-04]",-1.1695143574162838,"[ 0.00488087 -0.00443935  0.0058351   0.00765944 -0.0056511  -0.00657113
  0.00242857  0.00317466 -0.00201167  0.00053317  0.0021185  -0.00143628
  0.00249565  0.00965803 -0.00955639 -0.00110171  0.01058265 -0.00122442
  0.01795063  0.01545476]",-4.679764871763406,0.009281195901753917
SRE,4.787662931660073,-3.8037595536346838,"[ 9.08963727e-04 -6.99027614e-04  3.09130724e-04  6.26533119e-04
 -3.22123005e-04 -3.03614818e-05]",-1.108719035049467,"[ 0.00446574 -0.00444485  0.00679003  0.00811623 -0.00708046 -0.00996481
  0.00384061  0.00684159 -0.00330406 -0.00709996  0.00280032  0.00242527
  0.00120616  0.00729483 -0.00694404 -0.00449038  0.00920324  0.00472869
  0.00680878  0.01114023]",-4.715462817198052,0.008955720246223446
STE,4.7965620263333495,-3.826891588998458,"[ 5.14051879e-04  2.96638227e-04  8.55732039e-05  3.33001867e-04
 -1.06951137e-04  3.72991765e-05]",-1.0025191069544275,"[ 0.00757607 -0.00399196  0.0011018   0.00735949  0.0002172  -0.00787848
 -0.0037075   0.00620527  0.00604254 -0.00744753 -0.00468191  0.00306212
  0.0062458   0.0060414  -0.00623606 -0.00273567  0.00359179  0.00338648
  0.0163791   0.00765265]",-4.627079315018349,0.009783291327290578
STT,4.775173092734026,-3.7859359027011097,[-0.00023787  0.00300202 -0.00109335  0.00031293 -0.00016443 -0.00013271],-0.9715937745335896,"[ 0.00630547 -0.00331446  0.00442012  0.00572305 -0.0060064  -0.00160163
  0.00487828  0.00240895 -0.00623466 -0.0027048   0.00542589  0.00131986
 -0.00089426  0.00760667 -0.00502485 -0.0025605   0.00705728 -0.00013984
  0.00786589  0.0176088 ]",-4.484816013394456,0.011278962507875674
STX,4.779144997139967,-3.8357297920807762,"[2.31287798e-03 1.70116853e-03 4.29335620e-04 1.00412713e-03
 4.37475009e-05 5.66797298e-04]",-1.6319384922430846,"[ 0.00053232 -0.00704499  0.01297265  0.01172425 -0.01280476 -0.02130525
  0.00696878  0.01213788 -0.00486019 -0.0098113   0.00520379  0.0010767
 -0.00599403  0.00918867  0.00259005 -0.00051498  0.00380013 -0.00146268
  0.00407786  0.00610506]",-4.414332101049812,0.012102634763305465
STZ,4.7457688708019585,-3.7571235660726807,[ 0.00010279  0.0017248  -0.00079525  0.00069161 -0.00041588 -0.00014223],-1.0222832061890856,"[ 0.01036333 -0.0026067  -0.0014371   0.00440079 -0.00158025  0.00014066
  0.00368511  0.00497843 -0.00757397 -0.01262411  0.0073219   0.00714299
 -0.0035128   0.00465135 -0.00080946 -0.00905742  0.00360522  0.0082087
 -0.00191593  0.0139193 ]",-5.161458606441727,0.005733330910364758
SWK,4.818939756695528,-3.829131955613567,"[ 7.29912355e-05  2.17114370e-03 -7.62723901e-04  4.40711151e-04
 -2.12632701e-04 -8.43106543e-05]",-0.8315932031452805,"[ 9.43839486e-03 -1.09525363e-03  1.87998347e-05  1.09714795e-03
 -2.39032895e-03  1.33610985e-02  2.48820240e-03 -4.13194896e-03
 -2.54034966e-03  5.32647626e-04  4.20871538e-04  2.14058842e-03
  2.97406552e-03  7.00200097e-03 -1.42206302e-03 -5.13499459e-03
 -7.25920126e-04  2.78761387e-03  3.21669481e-04  1.40100558e-02]",-5.2215312026893095,0.005399055745268788
SWKS,4.780558389344188,-3.8400074421987394,[0.00503103 0.00016368 0.00196711 0.00107551 0.00019248 0.00044858],-1.7031753359141357,"[ 0.00130489 -0.00473508  0.01256867  0.00528671 -0.01422025  0.00539396
  0.0102031  -0.00500187 -0.00838307  0.0101238   0.0031054  -0.00254502
  0.00644079  0.00369602 -0.01450331  0.009509    0.01150679 -0.00471267
  0.02664722 -0.00011145]",-3.9979227113417197,0.01835372530220863
SYF,4.835637218044351,-3.8919477585620155,"[ 5.22694985e-04  2.33927631e-03 -6.51769038e-04  2.37959386e-05
 -7.10799301e-05 -3.75353122e-04]",-0.829671480757449,"[ 1.00221484e-02 -2.62313019e-03 -2.75560517e-03  4.44578520e-03
  3.87954363e-03  3.06495593e-03 -5.75806216e-03 -4.04016371e-04
  6.14320124e-03 -1.14284377e-04 -2.45664266e-03  2.32988372e-03
  1.67492592e-03  4.92510771e-06 -2.20632960e-03  1.10041694e-02
  3.60924455e-03 -8.49286464e-03  9.12811878e-03  6.74955870e-03]",-4.658590605304567,0.009479813790081695
SYK,4.799249539025712,-3.8378578464888027,"[ 1.89410810e-03  4.86703973e-04  2.81698256e-04 -3.81543297e-04
  4.35266928e-05 -7.35036688e-04]",-0.8253649719486533,"[ 1.22363545e-02 -2.26654814e-03 -5.76671954e-03  3.90133151e-03
  5.47259621e-03  3.44491530e-03 -4.49035260e-03  1.54662567e-03
  1.51386452e-03 -7.34140447e-03  2.21665892e-03  6.84860338e-03
 -1.25780878e-03 -1.98569295e-03 -1.61741929e-03  1.96338430e-03
  2.24691803e-03  5.70569740e-03  1.28498396e-02 -8.59648865e-05]",-5.283175644858693,0.005076284691744425
SYY,4.755824241892434,-3.7752781646466844,[ 0.00039919  0.00190724 -0.00029152  0.00016469  0.00011383  0.00016119],-1.0121653108516926,"[ 0.0050822  -0.00328137  0.00652294  0.00564058 -0.00830846 -0.0012212
  0.00641966  0.00229768 -0.00658281 -0.00292947  0.00421911  0.00171714
  0.0013222   0.00681397 -0.00623881 -0.00279995  0.00557526  0.00319955
  0.01570343  0.00714299]",-4.755169408901991,0.008607086452695227
T,4.803788554957761,-3.8219213258510774,[0.00198325 0.00175253 0.00030711 0.0003788  0.00019434 0.00023687],-0.6851831963660067,"[ 0.00961056 -0.0012659  -0.0005301   0.00162986 -0.00164984  0.01221626
  0.00221811 -0.00411101 -0.00369971  0.00118558  0.00249764  0.00240824
  0.00212119  0.00450351 -0.00466702 -0.00275948  0.00342305  0.00649385
  0.00964681 -0.00229047]",-5.122625387632533,0.005960354095741536
TAP,4.774480092253073,-3.7916996296520984,"[ 1.76869909e-03  1.86657439e-03 -2.37341235e-04  1.19869141e-03
 -4.30649820e-04  2.19208387e-05]",-1.1332140171568812,"[ 0.00456458 -0.00418485  0.00710803  0.00734479 -0.0083025  -0.00765406
  0.00554496  0.00594746 -0.00487249 -0.0060802   0.00325484  0.0012731
  0.00069014  0.0102128  -0.00506537 -0.00607484  0.00710273  0.00207793
  0.00610032  0.0156425 ]",-4.745546520008514,0.008690311278735968
TDG,4.80955529578,-3.8238330038541126,[ 0.00098463  0.00065665 -0.00070365  0.00041987 -0.00078067 -0.0011886 ],-0.9556580444615814,"[ 0.00892965 -0.00262166  0.00062453  0.0044068  -0.00307526  0.00166397
  0.00388231  0.00210085 -0.00636661 -0.00518831  0.00505656  0.0028279
  0.00091771  0.00868675 -0.00685335 -0.00883529  0.00770196  0.00622979
  0.00712243  0.01528802]",-4.581609639077728,0.010238402892362235
TDY,4.82425061822113,-3.8511935865931535,"[ 1.94786794e-03  1.47250237e-03  1.12267859e-04  7.69183821e-04
 -1.59205965e-04  4.07525365e-05]",-1.4688726441993647,"[ 0.01210886 -0.00267542 -0.00443125  0.00316115  0.00159848  0.00700141
  0.00169962 -0.0006442  -0.00680351 -0.00381502  0.00675582  0.00318919
 -0.00013263  0.00975685 -0.00730221 -0.0144603   0.00828325  0.01029847
  0.00374666  0.02789288]",-5.003045789371095,0.006717455853430546
TEL,4.81686362920347,-3.8425408355685877,"[-7.75616443e-04  1.55918839e-03 -8.44190915e-04  5.85604810e-05
 -1.44029616e-04 -1.52950133e-04]",-1.6295432329184008,"[ 0.00198391 -0.00632717  0.0110822   0.00971275 -0.01228234 -0.01240126
  0.00922598  0.00596868 -0.01057248 -0.00171048  0.00924804 -0.00147549
 -0.00290583  0.01159428 -0.00878421 -0.00470304  0.01350093  0.00235284
  0.01430673  0.01545897]",-4.917738970545094,0.007315653068204209
TER,4.790019854275009,-3.820851020128925,"[2.82030594e-03 1.81961116e-03 5.70058453e-04 1.12996480e-03
 5.18831266e-05 6.11150606e-04]",-1.3849886454374132,"[ 0.00348203 -0.00408873  0.00987591  0.00635193 -0.01304057 -0.00479409
  0.01098225  0.00577867 -0.0106585  -0.00900429  0.00627111  0.00349507
 -0.00110529  0.0086543  -0.00260079 -0.00761159  0.00515418  0.00399071
 -0.0026972   0.01613942]",-4.659045051687577,0.009475506701737668
TFC,4.680650834152396,-3.6791604278203343,"[-3.13204598e-04  3.04030818e-03 -1.07283559e-03 -8.82866689e-05
  1.18448348e-05 -2.34090758e-04]",-1.3913590168464014,"[ 0.01173257 -0.00359638 -0.00461864  0.00523191  0.00291718  0.00164152
  0.00056944  0.00013951 -0.00846904 -0.00067925  0.01169635  0.00189536
 -0.00469189  0.00571407 -0.0107706  -0.00433716  0.01608657  0.00569886
  0.01589114  0.01807352]",-5.410373299996728,0.00446997125960129
TFX,4.815169843251216,-3.8569606519063284,[-0.0005317   0.00064013 -0.00030313 -0.00059795  0.00014699 -0.00032984],-1.0483686085985784,"[ 1.08484732e-02 -7.76170450e-05 -1.85786935e-03 -1.58081512e-03
 -1.25673546e-03  2.24207118e-02  1.61773704e-03 -8.16210296e-03
  1.62208610e-04  2.23122177e-03 -4.57055178e-03  3.70058779e-03
  9.20716724e-03  1.57058581e-03 -3.35379575e-03  2.38881578e-03
 -4.27574619e-03 -1.02878807e-03  9.50256423e-03  9.13994220e-04]",-5.209873902628187,0.005462362433762113
TGT,4.798333979390431,-3.8220845665672263,[ 0.00079861  0.00147789 -0.0005645   0.00025168 -0.00034016 -0.00059828],-0.7977825374654272,"[ 0.00801305 -0.00230007  0.00083147  0.00338705 -0.00069127  0.00933028
 -0.0008435  -0.00634248 -0.00033666  0.01143034  0.00278933 -0.00401888
 -0.00107761  0.00886941 -0.00425843  0.00205333  0.00800472 -0.0009382
  0.00657479  0.00343349]",-4.448465915855959,0.01169649662409225
TJX,4.822969495521085,-3.8452756603812865,[-0.00012227  0.00239485 -0.00062648 -0.00036782  0.00023078 -0.00012038],-0.8367157654641025,"[ 1.17089456e-02 -2.48887724e-03 -4.97011999e-03  4.42317168e-03
  4.83525066e-03  1.62034041e-03 -4.50068441e-03  2.11270750e-03
  2.55195261e-03 -5.64624796e-03  6.86642229e-04  3.69159220e-03
 -3.55542393e-05  6.45692282e-03 -1.43751284e-03 -7.29470766e-03
  2.39654796e-03  7.88819001e-03  4.91671165e-03  9.38133990e-03]",-4.6421588745023525,0.009636870360195665
TMO,4.764491883487905,-3.805399829432906,"[ 1.39475058e-03  2.35922600e-03 -3.25359857e-04 -1.53546629e-05
  3.41157582e-05 -4.04713393e-04]",-0.8456818427482415,"[ 0.01131229 -0.00259114 -0.00463499  0.00450314  0.0052378   0.00182797
 -0.00585914  0.00152629  0.00499688 -0.00499781 -0.00149607  0.00494477
  0.00201336 -0.00062952 -0.00328186  0.00506996  0.00259816  0.00012973
  0.01584737  0.00222555]",-5.070336774185282,0.006280304740102767
TMUS,4.839003285924175,-3.8901587913298417,"[ 3.42351979e-03 -1.55405202e-05  9.69321937e-04  6.62704702e-04
 -7.92613968e-05 -8.79063586e-05]",-1.4690233814774878,"[ 0.01548314 -0.0016764  -0.00916342  0.00104265  0.00461711  0.01260993
  0.00228313 -0.00112176 -0.01181922 -0.00981353  0.01387259  0.0097308
 -0.00893744 -0.00220601 -0.00102454 -0.005834    0.00836616  0.01367313
 -0.00837422  0.00090302]",-4.350421899916732,0.012901368345868709
TPR,4.736738546269791,-3.799702837975301,"[-3.07948340e-05 -6.46139242e-04  8.20049736e-04 -5.25467550e-04
  6.72140597e-04  7.24007622e-04]",-1.6885322417886117,"[-0.00182243 -0.00694016  0.01658753  0.01052621 -0.01587245 -0.01384138
  0.00809997  0.00472652 -0.00370517  0.00503689  0.00254137 -0.00683109
 -0.00261613  0.01741378  0.00044374 -0.00271906  0.0044396  -0.00265394
  0.00266871  0.00304884]",-4.567062669309083,0.01038842919815036
TROW,4.773751198462277,-3.779662060070026,"[ 7.21100301e-04  3.50967618e-04  2.14491482e-04 -1.38982252e-04
  1.41682459e-04 -6.21751828e-05]",-1.1743773008991674,"[ 0.00337701 -0.0052072   0.00787548  0.00920742 -0.00691305 -0.01139602
  0.0024349   0.00490763 -0.0017169   0.00078968  0.00316134 -0.0024836
 -0.00030313  0.01020325 -0.00790689  0.00061538  0.01225181 -0.00130231
  0.01524168  0.00790969]",-4.959972590483135,0.007013120056183491
TRV,4.810556436127831,-3.83484735393632,"[ 1.52855716e-03  2.79490932e-03 -3.99041317e-04  3.91482369e-04
 -3.39767654e-05 -1.47023321e-04]",-0.9249071004435212,"[ 0.00993716 -0.00385347 -0.00305119  0.00724706  0.00461598 -0.00768501
 -0.00615689  0.00641164  0.0049208  -0.0092479   0.00038173  0.00521341
 -0.00145177  0.00182551 -0.00123309 -0.00024935  0.0038991   0.00430938
  0.00749515  0.00855997]",-5.056371455114595,0.00636862648488735
TSCO,3.302987643989252,-2.28377141505455,[ 0.02496407 -0.01463306 -0.00759693 -0.00403129  0.01752939 -0.00688109],-0.031772841392812654,"[ 9.85268268e-03 -2.18281308e-04  2.86048682e-03  1.27301838e-02
 -3.83180244e-03  3.50114979e-03 -3.03533194e-04  5.09539435e-07
 -2.24346011e-04 -1.63430914e-03  1.69957096e-03  3.12386278e-03
 -1.32943454e-03  3.15350905e-03  3.23762586e-04  2.14388198e-03
  1.89204555e-03  1.24652142e-03  2.69340970e-03 -4.99839673e-04]",-2.135093878742329,0.11823349024424504
TSLA,4.821442874261038,-3.8853905840422964,[ 0.00262324 -0.0001702   0.00093521 -0.00067241  0.00027007 -0.00068803],-1.0568407648762512,"[ 0.01285031 -0.00046474 -0.00564334 -0.00073601  0.00330496  0.02086593
 -0.00107669 -0.00855432 -0.00124849  0.00453913  0.00093466  0.00264009
  0.00329164  0.00243689 -0.00424464 -0.00033429  0.00150454  0.00496681
  0.01050336 -0.00221149]",-4.134728751144197,0.016007006423184283
TSN,4.813080931735068,-3.853150277124945,[ 0.00168785  0.00502526 -0.00066524 -0.0002643   0.00044938 -0.00017546],-1.1361766590422286,"[ 0.00508155 -0.00281724  0.00579026  0.00371719 -0.00586085  0.0082363
  0.00210297 -0.00513339  0.000575    0.00789639 -0.00271032 -0.001093
  0.00802614  0.00362186 -0.01003963  0.00592323  0.0048491  -0.00021662
  0.02587568 -0.00347697]",-4.5009479866257465,0.01109847034823057
TT,4.779949983639053,-3.8008444007707496,[ 0.0025838  -0.00030424  0.00059558  0.0011935  -0.00054356 -0.00020333],-1.5621567965369196,"[ 0.00277235 -0.00435116  0.01047334  0.00583472 -0.01253848  0.00076863
  0.00921936 -0.00083354 -0.00710226  0.00466784  0.00129745 -0.00282996
  0.00805009  0.0113707  -0.0138019  -0.00110564  0.01058303 -0.00419378
  0.01771955  0.01594183]",-4.75714843517775,0.008590069646354977
TTWO,4.797042302229109,-3.894205867042296,[-0.00014247  0.00383224 -0.00104608 -0.0017888   0.00059434 -0.00099661],-1.4926656589005562,"[ 0.01553113 -0.00188382 -0.01059263  0.00113029  0.00908725  0.01457042
 -0.00506361 -0.00403924 -0.0004606  -0.00505888  0.00338504  0.01012418
  0.00153824 -0.01173903 -0.00750111  0.01144027  0.00567542  0.00225367
  0.01941435 -0.00167031]",-4.174348773510137,0.015385207648099931
TXN,4.767839341408601,-3.7996085793416343,"[ 5.82339355e-04  8.53014678e-04  8.00173223e-05  7.83660543e-04
 -6.58135772e-05  5.52252828e-04]",-1.4624211937812905,"[-0.00040217 -0.00590216  0.01446827  0.0095483  -0.01429827 -0.01197995
  0.00779042  0.00514013 -0.00457835  0.0007577   0.00303481 -0.00243467
 -0.00082683  0.00897443 -0.00361292  0.00403085  0.0064086  -0.00287531
  0.01515171 -0.00395575]",-4.557659430901235,0.010486574794629097
TXT,4.752005261008492,-3.7701106532920354,[0.00149554 0.0024724  0.00018759 0.0006413  0.00031444 0.00077111],-1.3004089805870316,"[ 0.0061303  -0.00341216  0.00553005  0.00522194 -0.00862321 -0.00120501
  0.00808518  0.00407707 -0.0089789  -0.00771405  0.00572537  0.00302465
 -0.00063412  0.01131222 -0.00220605 -0.01392398  0.00234482  0.00932709
  0.00295334  0.01775574]",-4.503208473908427,0.011073410731294692
TYL,4.8490778320194785,-3.9200178800970717,"[ 1.89614705e-03  3.77393262e-03 -4.68696579e-04  3.70527831e-04
  7.56351425e-05 -1.21436730e-04]",-1.5220171622946002,"[ 0.01705196 -0.00240981 -0.01345767  0.0024036   0.01279384  0.00989361
 -0.00866289 -0.00209084  0.00300245 -0.00337634  0.00204198  0.00492592
  0.00071209  0.00329467 -0.00607043 -0.00624824  0.00734973  0.00876768
  0.00731673  0.01297451]",-4.283214761524735,0.013798232682237323
UAA,4.844727036957961,-3.979800100105081,[ 0.0025696   0.00033114  0.00064676 -0.00070015  0.00023674 -0.00082926],-1.6260167440328201,"[ 1.73574255e-02 -2.18648662e-03 -1.40644091e-02  1.55751089e-03
  1.39301551e-02  1.21096579e-02 -1.07097228e-02 -1.92055113e-03
  6.37211302e-03 -7.27579656e-03  9.80108133e-04  9.14219624e-03
 -5.89507311e-03 -6.38863782e-03  9.40422499e-03  5.62028249e-03
 -7.28141602e-03  4.03323995e-03  7.06732180e-05 -6.13388896e-03]",-4.61954759927392,0.009857254481699553
UAL,4.785198460186303,-3.867874293067754,[-0.00101094 -0.00268842  0.00080064 -0.00174007  0.00051568 -0.00033288],-1.415433165822981,"[ 0.00582756 -0.00585996  0.00312775  0.01027423  0.00018477 -0.01711108
 -0.00678438  0.00986641  0.01162891 -0.00606603 -0.00587652 -0.00174662
 -0.00315701  0.0143327   0.01039129 -0.00288695 -0.00489284 -0.0046829
 -0.00735972  0.0085718 ]",-3.8698970445159726,0.02086051701928631
