,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,5.1787106176838895,-4.328454885644508,[-0.00074829 -0.00267025  0.00136602 -0.00101921  0.00094045  0.00153647],-1.8953423444948543,"[ 0.01345331 -0.01166526 -0.00531121 -0.00876684 -0.01380721 -0.00679784
 -0.01409613  0.00429398 -0.00581607  0.00892502 -0.00023473  0.00894459
 -0.00439137  0.01721587  0.00064979  0.01257107  0.0035615   0.00968866
  0.0018812   0.02139633]",-3.9474136707253624,0.019304565228121667
RMD,5.229425104502598,-4.3022604274893945,"[-5.80797257e-04 -3.44652607e-03  5.06126771e-04 -1.45954522e-03
  4.97140641e-05 -8.70255313e-04]",1.3737629659971962,"[ 0.00895878 -0.00998712 -0.00815481 -0.00078585 -0.01064685  0.00654695
 -0.00239399  0.00932312  0.009366    0.00398638  0.00621311 -0.00411403
 -0.00274544  0.00746396  0.00830568  0.00222069  0.00364718 -0.00587093
  0.01313487  0.01272362]",-4.3698086270907135,0.012653661904400594
ROK,5.233009851311688,-4.259432028122294,"[-7.08428688e-04 -2.18828436e-05  7.82568990e-05 -1.07708033e-05
  2.72868803e-04  7.09181397e-04]",0.9761357812332906,"[ 0.00873003 -0.00454414  0.00160317  0.00357474 -0.0009106  -0.00685574
 -0.00611504 -0.00593575 -0.00982671 -0.00245848 -0.00369476  0.00591962
 -0.00344177  0.00700687 -0.00398788  0.0017732  -0.00201636  0.00619392
  0.01132139 -0.00944988]",-4.870018695214833,0.007673221834023894
ROL,5.273513602998482,-4.327596902522611,"[-1.05549671e-03  1.60140265e-05 -5.40050630e-04 -3.97764767e-04
 -8.28689637e-05 -2.48914362e-04]",1.1658473165279666,"[ 0.01037702 -0.01369312 -0.01068446 -0.00417603 -0.01162247  0.00656171
 -0.00150499  0.00693989  0.00533075 -0.00112037  0.00119007 -0.00434741
 -0.00624201  0.00270255 -0.0007305   0.00048151 -0.00257206 -0.0005001
  0.00712177 -0.00326857]",-4.718910911407339,0.008924893256827004
ROP,5.313010280358715,-4.347742899935065,"[-5.36329522e-04 -1.51120465e-03  1.19742237e-04  1.33213698e-04
 -2.38089116e-04 -2.55967292e-05]",1.129743931797897,"[ 0.01118168 -0.01044866 -0.00181826 -0.005417   -0.009066   -0.00999329
 -0.01023156 -0.00020383 -0.0041477  -0.00045139 -0.00345714 -0.00107222
 -0.00879297  0.00639292 -0.00153514  0.00148579 -0.00473512 -0.00126126
  0.00601882 -0.00379332]",-5.266935379592065,0.005159397965789851
ROST,5.219427575207284,-4.268773588308556,"[ 7.01987973e-05 -1.37646124e-03  4.73303096e-04 -1.46628209e-03
  4.46354266e-04 -5.46812935e-04]",1.219996833690897,"[ 1.00872444e-02 -1.05992027e-02 -5.65480589e-03 -3.54582204e-03
 -1.10296810e-02 -3.10772198e-03 -1.13452357e-02  5.02431054e-03
 -1.17457444e-03  1.05592326e-02  7.85601963e-03  5.86541933e-03
  7.39196805e-04  2.89172614e-03  2.95298047e-04  1.71580485e-03
  9.18505967e-05  9.09735181e-04 -4.44929395e-03  2.24943082e-03]",-4.57850179820481,0.010270271715308902
RSG,5.164917784549507,-4.175921120355591,"[-1.55529696e-03  5.26455889e-04 -5.82299852e-04  1.37102401e-04
 -1.53694657e-05  5.24267912e-04]",-0.75993653232063,"[ 0.00957661 -0.01045142 -0.0079851   0.00088601 -0.00516976  0.00681925
  0.00121701 -0.00022398 -0.00354633 -0.00549559 -0.00302389  0.00348884
 -0.00183995  0.00579338 -0.00340182 -0.0003154  -0.00348404  0.00486548
  0.0014784  -0.00341514]",-4.60580623754794,0.009993641506780648
RTX,5.183354899759884,-4.202754404671457,"[-6.45987511e-04 -1.01772873e-03  2.61204544e-04 -8.23455358e-05
  1.44758153e-04  4.44296197e-04]",-1.1845407478489238,"[ 1.07715544e-02 -1.25875446e-02 -9.17781890e-03 -2.36325708e-03
 -7.36078008e-03  5.94204608e-03  6.49276614e-04  6.25435356e-04
 -2.30255029e-03 -6.34903979e-03 -2.66757028e-03 -4.86169717e-05
 -5.18542840e-03 -2.32919171e-03 -9.73391309e-03 -2.57480090e-03
 -9.52246420e-03  6.21714029e-03 -8.91444736e-03 -8.65040756e-03]",-4.987850760282657,0.006820307226396562
SBAC,5.246275065347272,-4.270152819742395,"[ 3.75303225e-04 -1.50628775e-03  2.89984301e-04 -6.34278636e-04
 -4.53389159e-05 -5.77649680e-04]",-0.7417712272319396,"[ 0.00757769 -0.00301659 -0.00211153  0.0066985  -0.00281051  0.00604133
  0.00166095  0.00379913  0.00709453 -0.00101587  0.00441807 -0.00555754
 -0.00552291  0.00326477  0.00323344  0.00292296  0.00053655 -0.00296223
  0.00072671  0.01005139]",-4.556722520359776,0.010496404381100534
SBUX,5.324668969626876,-4.362041182015681,[ 0.00089676 -0.00038332  0.00025157 -0.00101423  0.00023918 -0.0006334 ],0.9753678904145848,"[ 0.01068399 -0.01112609 -0.00533041 -0.00404107 -0.00954841 -0.00281045
 -0.00711505  0.00214535 -0.00251671  0.00081008 -0.0011187   0.00248588
 -0.00251663  0.00812731  0.00063326 -0.00139821 -0.00457163  0.00021306
  0.01227012 -0.00161446]",-4.459243583174982,0.011571112562228297
SCHW,5.1829669652648995,-4.215721916840273,[ 0.0010609  -0.00168763  0.0009986  -0.00115815  0.00051239 -0.00020303],1.3734526270454228,"[ 0.00737283 -0.00410306 -0.0016377   0.00462531 -0.00536205 -0.0005817
 -0.00806635  0.00386299  0.00024955  0.01023296  0.00762815  0.00643485
  0.00074289  0.01343677  0.00834962  0.00974686  0.00948156  0.00034906
  0.00010992  0.02199319]",-4.369392844138893,0.012658924175203973
SEE,5.194168815990373,-4.245756587108777,[0.00086278 0.00200176 0.00011141 0.00071664 0.00035452 0.00130508],1.3989695367459645,"[ 0.00745685 -0.00111371  0.00391794  0.00484596 -0.00389806 -0.00868334
 -0.01142803  0.00166776 -0.00075575  0.01010326  0.00626272  0.00449576
 -0.00056174  0.01500884  0.01176556  0.00759738  0.01046461 -0.0055619
  0.01406238  0.01016706]",-4.411437311962847,0.012137720096160456
SHW,5.207167966749627,-4.226825649800524,"[ 5.64203052e-04 -1.40752122e-03  4.69274506e-04 -3.42345865e-04
 -1.44861933e-05 -3.46278199e-04]",1.1407416228533829,"[ 0.00686012  0.00164017  0.00570049  0.00815343 -0.00080883 -0.00597531
 -0.00631559  0.00108785  0.00358122  0.00513794  0.00643861 -0.00254674
 -0.00363898  0.00868083  0.01071557  0.00399125  0.00532313 -0.01030766
  0.00725687  0.01178601]",-5.08985659836331,0.006158903020619362
SJM,5.291158555908311,-4.318002768799857,[ 0.00134682  0.00070568 -0.00025443  0.00054057 -0.00043026 -0.00033845],0.9057504559332539,"[ 9.37662773e-03 -9.45552673e-03 -6.19922020e-03  4.81125539e-05
 -6.97103359e-03  2.26783390e-03 -4.28248327e-03  1.50882860e-03
 -3.83962849e-03  7.42751151e-04 -1.82263153e-03  6.08372181e-03
 -2.26645316e-03  1.46338477e-02  2.14953847e-03  6.85930683e-03
  3.83316421e-03  4.29578023e-03  2.34612581e-03  2.67954186e-03]",-4.49769760272219,0.01113460332882175
SLB,5.2589576319640745,-4.328441519427325,[ 0.00137651 -0.00071827  0.00080899 -0.00074303  0.00042799 -0.00013445],1.0812103791625556,"[ 0.00763669 -0.00679962 -0.0058582   0.00659351 -0.00030391  0.00977473
  0.00636444 -0.00282829 -0.00410819 -0.0115319  -0.00847595  0.00372825
 -0.00070021  0.01606634  0.00249522 -0.00088868 -0.00383277  0.00227047
  0.00808126  0.00243435]",-4.726112722203417,0.008860848759204525
SLG,5.181833692495447,-4.205016646043726,"[-1.02137132e-03 -9.81088792e-04 -9.68301301e-05 -2.84909903e-06
 -8.28264024e-05  2.59923341e-04]",0.6985265971175987,"[ 0.00644439  0.00053528  0.00219159  0.0108401   0.00215964  0.00274783
  0.00156787 -0.00085725  0.00352766 -0.00128189  0.00682767 -0.00353882
 -0.00229263 -0.00439719  0.00031659 -0.00094338  0.00275141 -0.00144509
  0.01332098 -0.00558943]",-4.6412162361226965,0.009645958726905622
SNA,5.281858080905243,-4.303570514559091,"[1.18835779e-03 5.95264814e-05 5.04593482e-04 4.19148363e-04
 1.03141845e-04 5.03904074e-04]",1.0029730693426964,"[ 0.00869142 -0.00736572 -0.00417182  0.00211644 -0.00553645  0.00046224
 -0.00629214  0.00094944 -0.00459487  0.00485645  0.00207939  0.00851227
  0.00015681  0.01420037  0.0048574   0.00879338  0.00915964  0.00213937
 -0.00169827  0.00640543]",-4.7571254321697305,0.008590267246068624
SNPS,5.252695194735373,-4.28159355002683,"[ 2.47126822e-04  5.46767055e-04 -1.39590422e-04 -2.52227450e-05
  2.05139151e-05  4.91237026e-05]",0.8214770155413841,"[ 0.00994412 -0.00880393 -0.00373562 -0.00137838 -0.00758192 -0.00239431
 -0.00648679  0.00157802 -0.00249998  0.00144545 -0.0003457   0.00354264
 -0.00101342  0.01108362  0.00452243 -0.00035687 -0.00090995 -0.00390434
  0.00603634 -0.00319349]",-4.644115024900638,0.009618037618245503
SO,5.268226386480092,-4.3639973024342495,[-0.00196708  0.00030769 -0.00066061  0.00033799 -0.00012823  0.00057539],-1.6592876279320914,"[ 0.01192594 -0.0131686  -0.00979476 -0.00585142 -0.01262412  0.00229805
 -0.00853795  0.00519428 -0.00419412  0.00739188  0.00216749  0.01017896
 -0.00019895  0.01319627 -0.0001508   0.00988684  0.00532251  0.00934813
 -0.00736137  0.0125313 ]",-4.94786552899901,0.0070985444073727215
SPG,5.185433285823795,-4.2206129703112625,[-0.00110979 -0.00038032 -0.00037461  0.00042823 -0.00026309  0.00038226],1.112743243251356,"[ 0.00562098  0.00125089  0.00237386  0.01336765  0.0050517   0.00517677
  0.00587356 -0.00307192  0.00392018 -0.00705382  0.0042842  -0.00767628
 -0.00653986 -0.00920838 -0.00399879 -0.00113451  0.00111096 -0.001648
  0.00395655 -0.0179191 ]",-4.603236742481557,0.010019353138136143
SPGI,5.24255527711224,-4.293106928802807,"[ 1.29187758e-03 -8.08125182e-05  3.75889973e-04 -6.73070178e-05
  9.14842457e-05 -1.75743597e-05]",1.3583064925801664,"[ 0.00881122 -0.00594296 -0.00106572  0.00040146 -0.00792992 -0.00524692
 -0.01052167  0.00417594  0.00068435  0.00905392  0.00552544  0.00332778
 -0.00137455  0.01287904  0.00891489  0.00624295  0.00671975 -0.00298366
  0.01549571  0.01418085]",-4.661640306610677,0.009450947229151902
SRE,5.180626760946896,-4.209280070936644,[-0.00186951  0.00084947 -0.00055637  0.00035916  0.0001153   0.00103029],-1.0298912629578072,"[ 9.77598207e-03 -7.93635012e-03 -4.01023315e-03  1.21436122e-04
 -6.53177770e-03 -6.89480132e-04 -6.28025233e-03  9.64962190e-04
 -4.45210731e-03  2.89131269e-03  5.03983969e-05  6.69458845e-03
 -1.72014602e-03  1.29518344e-02  2.08859443e-03  6.57683053e-03
  1.93851224e-03  3.84886012e-03 -2.94736901e-03  1.45108219e-02]",-4.644372882179304,0.009615557856965141
STE,5.263354005355687,-4.300436431536844,[-0.00047549 -0.00085936  0.00016098 -0.00116475  0.00035777 -0.00034722],0.8749888716706518,"[ 0.00843428 -0.00790305 -0.00709543  0.00306833 -0.005831    0.00983142
  0.00361486  0.00525613  0.00780595 -0.00392696  0.00232871 -0.00686235
 -0.00632441  0.00149499  0.00053799  0.0010654  -0.00057187 -0.00060888
  0.0108247   0.00085144]",-4.729194606829935,0.008833582682667804
STT,5.188858239876247,-4.2066863568318915,[-0.0015218   0.00064154 -0.0004014  -0.00024714  0.00031655  0.00071182],1.2025396010649432,"[ 0.00507102  0.00288687  0.00318427  0.01377099  0.0031545   0.00362413
  0.00096234 -0.00018589  0.00271616  0.00106185  0.00494193  0.00121916
  0.00060732  0.01183359  0.01010982  0.00428313  0.00707202 -0.00332593
  0.01528561  0.01542601]",-4.582401532157528,0.01023029838134019
STX,5.146269359832746,-4.205613005703524,"[ 4.27161224e-03 -2.44176153e-03  1.96023158e-03  1.28076479e-04
  8.19171984e-05 -7.75892309e-05]",-1.6989005793883698,"[ 0.01358934 -0.01438684 -0.00782917 -0.00984559 -0.01397487 -0.00288437
 -0.00822116  0.00507692  0.00116888  0.00158454  0.00139464 -0.00462651
 -0.01193777 -0.00492895 -0.00946739  0.00357961 -0.00656821  0.00270253
 -0.01911307 -0.00422209]",-4.1845415861867865,0.015229185611053063
STZ,5.218742424442041,-4.25664222849065,"[-4.25832495e-04 -1.88358741e-04 -1.82159941e-05  4.11741608e-04
 -7.44619270e-05  5.18382518e-04]",0.9084805099817106,"[ 0.00805546 -0.00276409  0.00077063  0.00439393 -0.00432133 -0.00209526
 -0.00517663  0.00326364  0.00434079  0.00397581  0.00500543 -0.00299813
 -0.0052882   0.00796791  0.00735574  0.00516266  0.00397652 -0.00667479
  0.00241146  0.01137786]",-4.7335571458494226,0.00879512977068276
SWK,5.239741808696465,-4.253141057101955,"[8.57523044e-04 1.32648335e-04 3.37236645e-04 2.72281524e-04
 7.64536576e-05 2.96697347e-04]",-0.7372922951354854,"[ 0.00765382 -0.00336744 -0.00242811  0.00655171 -0.00289602  0.00639019
  0.00167274  0.00409205  0.0079027   0.00046108  0.00840642 -0.00540539
 -0.00208661 -0.00441892  0.00164256 -0.00238024 -0.00101877 -0.00448131
  0.00040887  0.00434163]",-5.172087424363362,0.005672715087959093
SWKS,5.2877375756164415,-4.390344739851091,"[ 4.77939440e-05 -2.02417036e-03  2.83525174e-04 -1.91916872e-03
  2.44701874e-04 -1.11275060e-03]",1.5778398506645464,"[ 1.15057034e-02 -1.71672998e-02 -1.16374442e-02 -9.80003729e-03
 -1.66151410e-02  6.91720881e-05 -9.66501436e-03  8.55272283e-03
  2.48988955e-03  6.19255112e-03  3.69549905e-03 -3.98262854e-05
 -4.22438002e-03  2.25992019e-03 -2.03793627e-03 -5.25523190e-04
 -5.79037263e-03  2.47351218e-04  4.89172769e-04 -1.68321291e-03]",-4.095398815040253,0.016649105045185162
SYF,5.211352438741011,-4.264461732428857,"[ 6.08496050e-04 -1.48291020e-04  3.18176520e-04 -5.94990710e-04
  3.06891586e-04 -3.04139819e-05]",-1.0384587668668883,"[ 0.00916853 -0.00964497 -0.00942504  0.0013643  -0.00773632  0.01134047
  0.00229403  0.00639562  0.00624482 -0.00052231  0.00487628 -0.00218594
 -0.00186793  0.00036916  0.00029634 -0.00038157  0.0004343  -0.00239444
 -0.00895118 -0.00939038]",-4.5097540165780625,0.011001165947450807
SYK,5.277798319475305,-4.291337405158773,[-0.00034472 -0.00068888 -0.00015522 -0.00020575 -0.00014253 -0.00025076],-0.8786165658717648,"[ 0.00907339 -0.00624019 -0.00310188  0.00192798 -0.00594557  0.00094422
 -0.0043737   0.00310044  0.00197043  0.00329787  0.0050648  -0.00083187
 -0.00532832  0.00103967 -0.00151079  0.00463013 -0.00065321  0.00075277
 -0.01489258  0.00846376]",-4.7769527214375325,0.008421622937013633
SYY,5.164280653192215,-4.191146209954186,[-0.00114755 -0.00137931 -0.00034708 -0.00015071 -0.00036338 -0.00040942],-1.3919600994961259,"[ 0.01249125 -0.01510015 -0.00956725 -0.00741524 -0.01115675  0.00085197
 -0.00452658  0.00120248 -0.00536742 -0.00383536 -0.00506851  0.00326013
 -0.00446311  0.00406862 -0.00785375 -0.00251105 -0.01055003  0.00583008
 -0.00391543 -0.01005227]",-5.005368503958364,0.006701871227056548
T,5.177016557600407,-4.196473564795785,"[ 1.06221693e-05 -1.67714065e-04  6.02110200e-05  2.95477469e-04
 -5.76810707e-05  3.35896221e-04]",-0.9626862118419933,"[ 0.01071264 -0.01167744 -0.00795592 -0.00298752 -0.0092889   0.00378373
 -0.00226648  0.00404751  0.00219794 -0.0006347   0.00324178 -0.00131436
 -0.00145105 -0.00303332 -0.00265179 -0.00605181 -0.00667656 -0.00198284
  0.00183676 -0.007703  ]",-4.723297602550759,0.00888582825232012
TAP,5.211327001571233,-4.231908726755872,[ 0.00105885 -0.00132132  0.0006335   0.00062553 -0.00023889  0.00029943],-0.836392705978954,"[ 0.00998785 -0.00912659 -0.00492065 -0.00085069 -0.00722125 -0.00047311
 -0.00629105  0.00136705 -0.00337127  0.00347179  0.00336311  0.00502761
 -0.00117691  0.00178869 -0.00428884  0.00221    -0.0002936   0.00811056
  0.00960074  0.00110382]",-4.4727749800546635,0.01141559381170993
TDG,5.285987440383702,-4.313268084052035,"[-1.69223309e-04 -8.72884819e-04  4.12513667e-05 -1.57350341e-04
 -1.00963007e-04 -1.20924223e-04]",0.7519913855939523,"[ 9.78098054e-03 -9.77304131e-03 -5.77442806e-03 -7.80149990e-04
 -7.08050926e-03  1.10976813e-03 -4.24105089e-03  1.17084474e-03
 -3.23672471e-03 -5.43202493e-05 -6.56644779e-04  4.39371040e-03
 -9.02174128e-04  8.62639775e-03  1.12250026e-03 -1.29866397e-04
 -1.53963027e-03 -1.07266646e-03 -2.30381635e-03 -7.95117269e-03]",-4.635801428712758,0.00969833140170538
TDY,5.240289841634642,-4.28370010466102,"[-7.09798103e-04 -5.12094855e-05 -2.66860991e-04 -7.79310372e-04
  1.68435252e-04 -3.31897725e-04]",1.0097304486786627,"[ 0.00901667 -0.01071446 -0.00982447  0.00057889 -0.00803784  0.01018337
  0.00148155  0.005414    0.00361468 -0.0016306   0.00087536  0.00071855
 -0.00060066  0.01035081  0.00483093  0.00130078  0.00311208 -0.00115492
  0.00928364 -0.00232189]",-5.068783682134104,0.0062900662097419196
TEL,5.254403482285961,-4.295305434609696,"[-4.69717597e-04  1.05306138e-03 -2.43748730e-05 -2.74435653e-04
  4.56767304e-04  6.33125038e-04]",1.2824361567305813,"[ 0.01064215 -0.00879163  0.00025468 -0.00402348 -0.00764474 -0.0131805
 -0.01317702 -0.002226   -0.00804185  0.00235272 -0.00289621  0.0027671
 -0.00859804  0.00614282 -0.00484232  0.00352963 -0.00662368  0.00288131
 -0.00434684 -0.00138858]",-4.753038395021541,0.008625447830623181
TER,5.189906791570413,-4.218876189698798,"[-1.12774174e-03 -1.48025075e-03  2.71668321e-05 -5.26381973e-04
  9.46314183e-05  2.72333701e-04]",-1.04379855424484,"[ 9.78380944e-03 -1.06104742e-02 -8.23374264e-03  7.80469749e-04
 -4.94777031e-03  7.78432363e-03  2.90564086e-03 -1.88266783e-04
 -1.81777915e-03 -7.78358585e-03 -3.18399416e-03 -4.55494282e-04
 -5.20671386e-03 -1.21514491e-05 -7.48351611e-03 -1.59492295e-03
 -8.13712958e-03  4.27417038e-03 -1.10542007e-02 -6.32570397e-03]",-4.156084422531664,0.015668790323987505
TFC,5.215443640403469,-4.241212796662543,[ 0.00129776 -0.00224841  0.00106929 -0.00083957  0.00027426 -0.00040593],1.2902694279741638,"[ 0.00653728 -0.00072096  0.00094329  0.00793239 -0.00289556  0.00064537
 -0.00482484  0.00434706  0.00525669  0.0081874   0.00959403  0.00069126
 -0.00012     0.00922474  0.01029589  0.00643427  0.00900328 -0.00395479
  0.01067224  0.01962565]",-4.828604365356824,0.007997675313389751
TFX,5.403309251573791,-4.431390677962132,"[-5.34234754e-04 -8.00223569e-04 -1.30350764e-05 -7.35982184e-04
  1.11348650e-04 -3.87934112e-04]",1.3241190561883682,"[ 0.0109427  -0.01358256 -0.00674619 -0.0051921  -0.00904369 -0.00362846
 -0.00755122 -0.00086815 -0.00728144 -0.00060294 -0.00175737  0.00534415
 -0.00043338  0.00235074 -0.00351842 -0.00640706 -0.00780456 -0.00189685
  0.00112829 -0.01996995]",-5.224370453042995,0.005383748215572289
TGT,5.246399575513336,-4.28951506865545,[-0.00141298  0.00068152 -0.00095961 -0.00049342 -0.00017865 -0.00057898],1.1361104857583297,"[ 0.00864974 -0.00711752 -0.00465774  0.00122738 -0.00833856  0.00271094
 -0.00472328  0.00709263  0.00694286  0.0060845   0.00727074 -0.00287925
 -0.0045227   0.00667313  0.00700094  0.00637582  0.00631317 -0.00494121
  0.00380723  0.01236002]",-5.241038325293789,0.005294756301300414
TJX,5.072943043529306,-4.0922810703934855,[-0.00055459 -0.00122981  0.00038615 -0.00054652  0.00028133  0.00018276],0.9609040338947401,"[ 0.00637657  0.00202813  0.00511264  0.01040624  0.00155906 -0.00360209
 -0.00476254 -0.0009381   0.0014784   0.00527156  0.00906318 -0.00126623
 -0.00516878 -0.000939    0.00155618  0.00844533  0.00988766 -0.00071233
 -0.0023243   0.00157204]",-4.925725711788534,0.007257457545759176
TMO,5.27748013641561,-4.312761729900678,[ 0.00015564 -0.00087239  0.00070927 -0.00012125  0.0004128   0.00077516],0.8165320856186067,"[ 9.71986470e-03 -9.17629031e-03 -5.33297651e-03 -8.47838883e-04
 -7.90211767e-03  1.30439157e-03 -4.06872753e-03  3.38544767e-03
  1.12806936e-03  1.28367646e-03  3.01137220e-03  3.64505663e-04
 -1.46500951e-03  1.78393658e-03 -5.74572425e-04 -2.62662396e-03
 -2.48824175e-03  7.79260899e-05  1.22095341e-02 -1.05695645e-02]",-4.648924788890642,0.009571888200127176
TMUS,5.276027494661621,-4.3127498753254825,[ 0.00012003 -0.00013103  0.00017836 -0.00018348  0.00019695  0.00032181],0.8730567821095512,"[ 0.00963879 -0.00951712 -0.00502973 -0.00031058 -0.00623116 -0.0011606
 -0.00711174 -0.00060351 -0.00712251  0.00380794  0.00255963  0.00899191
  0.00126929  0.00392615 -0.00324713  0.00164392  0.00033146  0.00586677
  0.00012998 -0.00346624]",-4.4833162170838285,0.011295891345963847
TPR,5.277565922296695,-4.321275121639791,"[2.41437476e-03 5.26618360e-04 8.19807350e-04 1.22580848e-03
 1.44688283e-06 1.02549027e-03]",1.1454532839445575,"[ 0.01054613 -0.01146897 -0.00561536 -0.00434244 -0.01013489 -0.00393919
 -0.00970147  0.00199682 -0.0051854   0.00385476 -0.00110871  0.00644166
 -0.002025    0.01241561  0.00166809  0.00284858 -0.00104033 -0.00019015
 -0.00459454 -0.00494381]",-4.344101957244397,0.012983162448981303
TROW,5.209758622185402,-4.225000145973868,[ 0.00068968 -0.00131083  0.00054265  0.00041415 -0.00011548  0.00030611],1.0407342054651763,"[ 0.00584313  0.00075324  0.00098991  0.01148103  0.00111986  0.00511635
  0.00114565  0.00133476  0.0037941   0.00187829  0.00726263  0.00197052
  0.00498237  0.00716804  0.00955962 -0.00270043  0.00301691 -0.00519022
  0.01669527  0.01024957]",-4.811245180755803,0.00813772045348938
TRV,5.175816855469298,-4.196442723845441,"[ 2.05190921e-04 -8.30374150e-04  4.30828843e-04  6.60384535e-04
 -7.38178430e-05  6.85086505e-04]",1.4757472361893813,"[ 0.00511632  0.00571268  0.00837532  0.01247838  0.00128218 -0.00459638
 -0.00431708  0.00287487  0.00901685  0.00588807  0.00959352 -0.0065919
 -0.00385741  0.00633786  0.01190201  0.00293207  0.00474731 -0.01031123
  0.01279703  0.01430987]",-4.899880405899566,0.007447473691583442
TSCO,5.280798732469661,-4.319170690284631,[ 0.00065544 -0.00232824  0.00093888 -0.00109966  0.00037084 -0.00023348],0.9632253239434619,"[ 0.0101284  -0.01038669 -0.00483126 -0.00168809 -0.00643545 -0.00239903
 -0.00617994 -0.00171594 -0.00792937 -0.00046385 -0.00185005  0.00787401
  0.00170617  0.00674871 -0.00183549 -0.00411632 -0.00562624  0.00269453
  0.01026807 -0.00777738]",-4.314306268112162,0.013375825504899757
TSLA,5.216234687336062,-4.286101971655569,"[-1.18966898e-03  6.54157090e-04 -9.67221298e-04 -8.79421631e-04
 -5.46332802e-06 -1.98687186e-04]",-1.1106134151442462,"[ 0.00996423 -0.00838047 -0.00514963 -0.00106426 -0.00934029  0.00077407
 -0.00752945  0.00604087  0.00288621  0.00984645  0.01204703  0.00318158
  0.00306035 -0.00479687 -0.00037044 -0.00198749  0.00246633  0.0001896
  0.00473699 -0.00790491]",-3.8385248246202144,0.02152533157468975
TSN,5.170795408247925,-4.210730624600085,"[ 3.72914821e-04 -1.62272051e-03  4.34361286e-04 -6.85365306e-04
  8.10842153e-05 -2.51609084e-04]",-1.1401810828719408,"[ 1.09248406e-02 -1.29201630e-02 -9.93455227e-03 -3.74680218e-03
 -1.04416066e-02  5.58756044e-03 -2.57666253e-03  4.78175771e-03
  1.19485036e-03  8.34204490e-05  1.52084260e-03 -2.14141007e-04
 -5.64574851e-03  8.00169126e-04 -5.78657708e-03  2.78536551e-03
 -4.77411789e-03  6.32917767e-03 -4.76386906e-03  7.57946826e-03]",-4.197040142516416,0.015040027341903026
TT,5.205024301808113,-4.222802074231058,"[ 6.50112599e-04 -1.44041556e-03  6.59518124e-04 -1.79323348e-04
  7.87782286e-05 -1.13537136e-05]",0.6832679511471801,"[ 0.00865904 -0.0026503   0.00295048  0.00343246 -0.00298283 -0.00700631
 -0.00661972 -0.00090269 -0.00137041  0.00035414 -0.00042302 -0.00115819
 -0.00668856  0.00876785  0.00261911  0.00320035 -0.00190145 -0.00199756
  0.00739929  0.00562498]",-5.003793536618674,0.00671243477178935
TTWO,5.18003825103108,-4.287137681900176,"[-1.75361855e-03 -3.59366241e-03 -8.39302723e-05 -4.84222269e-04
 -5.33424507e-04 -6.71784537e-04]",-1.8046932044427444,"[ 0.01349015 -0.01696116 -0.01342298 -0.00999108 -0.0159603   0.00405595
 -0.00865716  0.0068071  -0.00428663  0.00726757  0.0019585   0.01114388
  0.00169929  0.01133265 -0.00143751  0.00598451  0.00206333  0.00822458
 -0.01072412  0.00538447]",-4.541801255235808,0.010654198328735674
TXN,5.204569562773424,-4.229828748669319,[ 0.00030016 -0.00096872  0.00045299 -0.00078578  0.00033175 -0.00010338],0.8964532982879373,"[ 8.51280953e-03 -4.51700438e-03  4.92718415e-05  3.50930782e-03
 -3.15518691e-03 -3.81075098e-03 -6.56458842e-03 -1.31414393e-03
 -5.07990683e-03  3.26861753e-03  2.54322431e-03  7.75871591e-03
  4.42166874e-03  9.79244472e-03  5.61682178e-03 -2.51757092e-03
  1.06696768e-03 -2.32754860e-03  1.54380675e-02 -1.29301758e-03]",-4.63951354091064,0.009662396845226892
TXT,5.241682960660405,-4.266783437963774,"[ 2.15073272e-03 -1.69268113e-03  9.64358463e-04  5.94991671e-05
 -1.30299731e-04 -3.71010719e-04]",0.7119678960242295,"[ 8.18422725e-03 -3.81485623e-03 -6.80869743e-04  4.37742480e-03
 -3.64346884e-03 -2.36438905e-05 -3.16613682e-03  1.54699988e-03
  1.15935663e-03  2.91289337e-04  3.01053997e-04 -2.99073015e-04
 -4.90272417e-03  1.29958458e-02  6.53665317e-03  6.08057319e-03
  4.55421099e-03 -3.54392467e-03  3.59973243e-03  4.21829609e-03]",-4.772181675239472,0.008461898891929855
TYL,5.298864590693885,-4.352216629526726,[ 0.0006896  -0.0008579   0.00040807 -0.00091385  0.00027999 -0.00027761],1.06652415939905,"[ 0.00983348 -0.01135536 -0.00840419 -0.00225552 -0.01016049  0.00411111
 -0.0042935   0.00548043  0.0011347   0.00283403  0.00175371  0.00344192
  0.00017716  0.01158498  0.00502905  0.00140373  0.00111571 -0.00036462
  0.01223929  0.00586265]",-4.247174422980441,0.014304595596208473
UAA,5.296563267285729,-4.3931417610337515,"[ 1.99621257e-03 -1.21260461e-03  1.11566709e-03  8.13351507e-05
  1.78574389e-04  3.82014668e-04]",1.3519381258453493,"[ 0.01109733 -0.01604348 -0.01172251 -0.00693059 -0.01305192  0.00442121
 -0.00314081  0.00534888  0.00029714 -0.00311117 -0.00469476  0.00045945
 -0.00365601  0.01129403  0.00037846 -0.00294931 -0.00960059  0.00019051
  0.0075719   0.00086557]",-4.265725248803408,0.014041679727870387
