,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.463962989519327,-4.50915214148171,[0.0018651  0.00162219 0.00039156 0.00062545 0.00038721 0.00096765],0.8910058576957335,"[ 1.38342770e-02 -7.68515369e-03  1.80079482e-03 -1.68848579e-03
  4.89107361e-05 -6.89578559e-03 -2.34812978e-03 -7.99707990e-03
 -3.97732249e-03 -3.01925571e-03  1.36154589e-04  5.89270067e-03
 -1.25434274e-03  8.78103142e-03 -1.68820008e-03  5.91213949e-03
 -6.15778644e-03  2.50627315e-03 -6.13365225e-03 -3.52875522e-03]",-4.752666252098924,0.008628658327332514
RJF,5.372377158962363,-4.38950805986134,[0.00178995 0.0015395  0.00069028 0.00038801 0.00061087 0.00071017],1.0106490262004815,"[ 0.00772369 -0.00645409 -0.00779109  0.0037468  -0.00951094  0.00346262
 -0.0132942  -0.00067349 -0.01244523  0.00121702 -0.00393167  0.00431825
 -0.00322426  0.00260507  0.00191843  0.00053855  0.00446749  0.00434106
 -0.00151353  0.01459137]",-4.460979537450062,0.011551043064813393
RL,5.240002053947804,-4.321225351545711,"[ 5.43301576e-05 -3.65210768e-03  5.93930286e-04 -3.43867441e-04
  6.43194200e-04  1.88075946e-03]",1.9589420757733382,"[-0.00386987 -0.00545371 -0.02209752  0.01485788 -0.01633591  0.0246739
 -0.00790615  0.0120305   0.00316874  0.00471042  0.00702257 -0.00255695
  0.00567996 -0.00835464  0.00502889 -0.00659668  0.00161533 -0.00093252
 -0.01345593  0.01207489]",-3.9190409258690546,0.019860132953136697
RMD,5.462531583307094,-4.549826024159654,[ 0.00187191 -0.00035943  0.00114219 -0.00057478  0.00083394 -0.00019001],-1.4733562329132948,"[ 0.00185434 -0.00385068 -0.01607896  0.00946395 -0.01533032  0.01331984
 -0.01351788  0.00656141 -0.0040386   0.00575812  0.00439351  0.00211195
  0.0029792  -0.00659694 -0.00226091 -0.00950567 -0.0038155  -0.0017924
  0.01325597  0.01256647]",-4.203590764978158,0.014941827786229848
ROK,5.390645623332891,-4.427599818249139,"[1.33244059e-03 3.34058125e-03 4.60999899e-05 9.48332971e-04
 4.98956969e-04 8.23325832e-04]",1.237345201093393,"[ 0.00842355 -0.00732867 -0.00602569  0.00065542 -0.00684266 -0.00428143
 -0.00937808 -0.0092275  -0.00949877 -0.00922642 -0.00241391 -0.00157982
  0.00048873  0.00430857  0.00830036  0.00774148  0.00786707  0.0094206
 -0.01548739  0.00763247]",-4.280790079896765,0.013831729596786121
ROL,5.4008371246218,-4.4159272444531315,"[ 1.02905892e-03  1.54276498e-03 -5.80972683e-05  6.56181011e-04
  1.15753485e-04  6.78996926e-04]",0.559602828488776,"[ 0.00940375 -0.005991   -0.0038423   0.00394706 -0.00346196  0.00183412
 -0.00375137 -0.00409162 -0.00463307 -0.00433071 -0.00159484  0.00035554
 -0.00401795  0.00234071 -0.00096579  0.00241958 -0.00182243  0.00149864
 -0.01072263  0.00227366]",-4.8240684610317945,0.008034034401768121
ROP,5.427095788406795,-4.472544576858419,[0.00132394 0.0006708  0.00042662 0.00080487 0.00011265 0.00043428],1.21856060183923,"[ 0.01112999 -0.00740321 -0.00216265  0.00015218 -0.00390376 -0.00476348
 -0.00825665 -0.0086648  -0.01143101 -0.00705802 -0.00484398  0.00104352
 -0.0022816   0.00543249  0.00697165  0.00513923  0.00706639  0.00427633
 -0.01631585  0.00970986]",-4.602511507849363,0.010026622155577088
ROST,5.554063945944476,-4.638023486820768,[ 0.00209452  0.00109371  0.00197629 -0.00018353  0.00120864 -0.0001482 ],0.9321315677260065,"[ 0.01510084 -0.00778121  0.00290484 -0.00156357 -0.00018193 -0.0046143
 -0.00378677 -0.00356848 -0.00405773  0.00425935  0.0025723   0.01097853
  0.00462182  0.00743142  0.00326181 -0.0019806  -0.00287004 -0.00456122
 -0.00093663  0.00759235]",-4.636841132470994,0.00968825325015229
RSG,5.415130708614073,-4.422350249902097,[ 0.00011884  0.00235749 -0.00034435  0.0007935   0.00020991  0.0009783 ],0.6554042374788394,"[ 0.00992586 -0.0058997  -0.0027663   0.00467712 -0.00158124  0.00414138
  0.00096105 -0.0011787   0.00304803 -0.00031631  0.00524189  0.00341424
  0.0044596   0.00381338  0.00327473  0.00284193 -0.00292901  0.00320344
 -0.01302173  0.00442133]",-4.871689531994505,0.007660411837451868
RTX,5.450383823186556,-4.4969580960948345,"[8.02932363e-04 1.06460971e-03 5.37228865e-05 2.62332402e-04
 2.77632142e-04 5.33604711e-04]",-0.9517331838634185,"[ 0.00643946 -0.00512883 -0.00841051  0.00669436 -0.00700293  0.00821584
 -0.00352244  0.00203509  0.00272346  0.00083066  0.00637392 -0.00100334
  0.00309254 -0.00754762 -0.00249667 -0.00861481 -0.00262755 -0.0005509
  0.01506283  0.01302767]",-4.634547434706449,0.009710500679660438
SBAC,5.381233186097194,-4.4169016719873815,"[ 2.44796287e-03  1.80537237e-04  1.00420438e-03  7.03280040e-04
  1.89449423e-04 -8.31084120e-05]",-1.3580001518760851,"[ 0.01354455 -0.00447451  0.00196704  0.00739224  0.00154     0.01107807
  0.00196401  0.00758144  0.0013118   0.0115487   0.00203949  0.01018009
 -0.00441454 -0.00024059 -0.00900606 -0.01060261 -0.00485012 -0.01141429
  0.02243696  0.00333037]",-4.472047048645895,0.011423906606200249
SBUX,5.494083253518234,-4.5803957160905355,[0.00263115 0.0017328  0.00059502 0.00030343 0.00048095 0.00014665],-1.3829469974710304,"[ 0.00064804 -0.00304797 -0.01546142  0.01251749 -0.01014013  0.01702889
 -0.00034833  0.00611697  0.01030512  0.00087625  0.01041253 -0.00203797
  0.00362475 -0.00233695 -0.00481586  0.00461336 -0.00515375  0.00982004
  0.00766794 -0.01187478]",-4.377965169258359,0.012550871554293935
SCHW,5.349664308180944,-4.396618739839433,[0.00291685 0.00153414 0.00106583 0.00042044 0.00085334 0.00087492],1.15212213952289,"[ 0.00765613 -0.00621443 -0.00775759  0.0054294  -0.00935303  0.00743237
 -0.01332944  0.00325859 -0.01361696  0.00619896 -0.00617194  0.00878836
 -0.00802803  0.00659693 -0.00268933  0.00246697  0.00385742  0.00270047
  0.00584342  0.00780884]",-4.08598288352886,0.01680661225284559
SEE,5.462128590711429,-4.557761251484948,[ 0.00164133  0.00683706 -0.00053623  0.00014823  0.00112785  0.0011363 ],1.3011452118836322,"[ 1.40907103e-02 -7.44334650e-03  2.76880428e-03  8.01696517e-04
  1.50592953e-03 -2.04274704e-03 -1.54570058e-03 -4.40872690e-03
 -6.95483359e-03  7.76844783e-04 -4.57056750e-03  1.05984178e-02
 -6.48620766e-03  1.64045370e-02  1.10831791e-03  1.24244479e-02
  8.23408613e-03  2.19214632e-04  6.74573291e-06 -1.84291145e-02]",-4.569802258112616,0.010360008122638773
SHW,3.287492590415573,-2.420829341451985,[ 0.0062641   0.02247415 -0.01605983  0.01654639  0.00486782  0.0178887 ],0.006037954967908929,"[ 0.0090469  -0.00514463 -0.00416613  0.00462175 -0.00307378  0.00460056
 -0.0014043  -0.00071166  0.00017704 -0.00052874  0.00204254  0.00197204
 -0.00152845  0.00120377 -0.00195351  0.00049185 -0.00068918  0.00081287
  0.00125938  0.00089572]",-1.7548865685656472,0.17292685652063355
SJM,5.437959925887563,-4.5087468315464445,"[ 1.33346283e-03  3.27618223e-03 -2.67596544e-04  9.73058800e-04
  2.08398178e-05 -5.13258061e-04]",-1.1075243042164709,"[ 0.00547676 -0.00350914 -0.0087642   0.01220778 -0.00560388  0.0180379
 -0.00020492  0.00899008  0.00456518  0.00647572  0.00525496  0.00225625
  0.00018387 -0.00517309 -0.00301597 -0.00866202 -0.00084317 -0.0064338
  0.00949022  0.00601466]",-4.3086229292020795,0.013452061286133774
SLB,5.2928968974962896,-4.324840544251439,[ 0.00213684 -0.00032009  0.0012749  -0.00047611  0.0009722   0.00043339],1.043081148979185,"[ 0.0063144  -0.00630365 -0.00860092  0.00384689 -0.00806048  0.00108179
 -0.0087455  -0.0059588  -0.00818983 -0.00796707 -0.00305173 -0.00270188
 -0.00397572  0.00258268  0.00190824  0.00782219  0.00317211  0.01158656
 -0.01267801  0.00868422]",-4.148001479259999,0.01579595350134747
SLG,5.372644599570309,-4.411064056058907,"[-2.82241753e-04  1.84016696e-03 -3.84049160e-04  6.93039529e-04
  9.89976687e-05  8.26653585e-04]",-1.0271309532203061,"[ 0.00583404 -0.00607589 -0.01063459  0.00299885 -0.01159311  0.00157163
 -0.01239865 -0.00209627 -0.00587349 -0.00014005  0.00360081  0.00254718
  0.00561653 -0.0007693   0.00289676 -0.00327921 -0.00394768  0.00183985
 -0.00172754  0.01410752]",-5.04639951746246,0.00643245173292619
SNA,5.4224392761700475,-4.4731761416156175,[0.00338327 0.00253873 0.00086969 0.00122696 0.00037699 0.00071684],0.9450857662624582,"[ 1.09070884e-02 -7.23756907e-03 -2.67791765e-03  9.81013243e-05
 -4.35206793e-03 -4.23473836e-03 -7.68435327e-03 -7.05601731e-03
 -8.87404227e-03 -3.88731674e-03 -2.66191639e-03  4.33915781e-03
 -1.93753861e-03  8.86643618e-03  3.60779338e-03  8.62196284e-03
  5.61218800e-03  5.70358719e-03 -5.13943950e-03 -4.41980491e-03]",-4.586380213850452,0.01018967614551737
SNPS,5.420989043763706,-4.472100221551657,[0.0030023  0.00170155 0.0007493  0.00116585 0.00035741 0.00136581],1.0895828649656045,"[ 0.01178204 -0.00706293 -0.00118072  0.00114659 -0.00307975 -0.00256597
 -0.00768064 -0.00613065 -0.01113916 -0.00343804 -0.00428364  0.00378312
 -0.00065312  0.00506913  0.00858911 -0.00010469  0.00724666 -0.0050822
 -0.01613094  0.00747936]",-4.711520689189058,0.008991094520995713
SO,5.334744429825133,-4.389083094717768,[-0.00147657  0.00151256 -0.00077448  0.00036129  0.00012156  0.00083711],1.2748692070715846,"[ 0.00629369 -0.00393357 -0.00546766  0.01335388  0.00035641  0.01770004
  0.00817097  0.00422613  0.00771642 -0.00349521  0.0030299  -0.00517288
 -0.00167194 -0.00398511  0.00402148 -0.00057787  0.00622135 -0.00163652
 -0.02056924  0.0027126 ]",-4.940602674948153,0.00715028777418672
SPG,5.34618067706943,-4.399249047530985,"[-2.28733549e-04  1.65320190e-03 -3.84953481e-04  7.85036317e-04
  4.24475583e-05  7.93426246e-04]",-1.0873767406960924,"[ 0.0080497  -0.00615071 -0.00792944  0.00261436 -0.01055079  0.0015838
 -0.01500111 -0.00078168 -0.0124349   0.0031934  -0.002227    0.0064463
 -0.00091214  0.00194977  0.00066354 -0.00417899  0.0002935  -0.00249243
  0.00483834  0.0124343 ]",-4.923839419456074,0.00727116015177829
SPGI,5.383362064202084,-4.4771691601643715,[0.00199697 0.00283844 0.00028672 0.00052997 0.00048298 0.00030143],-1.3565247433943122,"[ 0.00851496 -0.00360939 -0.00450672  0.0106886  -0.00204932  0.0161875
  0.00357821  0.00938649  0.0084091   0.00926496  0.00789815  0.00479697
  0.00077836 -0.00575784 -0.00886022 -0.01201009 -0.01173462 -0.00731249
  0.01359843  0.01213189]",-4.4922973701497115,0.011194895425549642
SRE,5.367749286563297,-4.389478731812169,"[1.13469059e-03 7.91764949e-04 3.69075385e-05 8.10566035e-04
 1.57095406e-04 1.29216638e-03]",1.0977416450086013,"[ 6.63428101e-03 -5.17408002e-03 -6.71467696e-03  8.20854193e-03
 -3.61513316e-03  9.25314411e-03  7.88545081e-04  4.66357572e-05
  3.22161207e-03 -3.43463921e-03  4.70939093e-03 -2.00726392e-03
  5.24586614e-03 -1.30686801e-03  8.47745152e-03 -3.32380279e-04
  3.20243685e-03  2.43976889e-04 -2.25797875e-02  8.39366909e-03]",-4.556976012082244,0.010493743966685011
STE,5.374349415449188,-4.388741225527185,[ 0.00130623  0.00032666  0.00012565 -0.00023491  0.00024569  0.00016358],0.5855430695649945,"[ 0.00853819 -0.00503795 -0.00470711  0.00780868 -0.00330585  0.00982914
 -0.00181652  0.00254907 -0.00221467  0.00133357 -0.00152659  0.00156885
 -0.00834905 -0.00114505 -0.00830027 -0.00254663 -0.00503083 -0.00133554
  0.00244588  0.00443873]",-4.620835664180138,0.00984456587176092
STT,5.338435820616432,-4.3688659051752365,"[ 4.72524683e-04  1.38697760e-03 -2.39439509e-04  8.78847764e-05
  4.54280165e-04  9.73522324e-04]",0.9871225737604877,"[ 0.00400817 -0.00516251 -0.01202586  0.00838276 -0.01091797  0.01090981
 -0.01068007  0.00297605 -0.00819424  0.00128135 -0.00290248  0.00224082
 -0.00559534  0.00262063 -0.00089299  0.00436628  0.00553311  0.00670764
  0.00166898  0.00331325]",-4.271175659301909,0.013965354998765394
STX,5.312611311749248,-4.367894500462936,[0.00356817 0.0005723  0.00117286 0.00037407 0.00067052 0.00067678],1.4564495042394332,"[-1.53767599e-03 -5.05438855e-03 -1.90975456e-02  1.12471745e-02
 -1.47478864e-02  1.58944409e-02 -8.62695521e-03  4.87503910e-03
 -2.26354967e-04 -4.76076971e-04  3.37671540e-03 -1.25823433e-03
 -5.25679731e-05  2.31330362e-03  1.21829569e-03  1.04301391e-02
  5.63562328e-03  1.30744840e-02 -2.68695059e-03 -1.06371760e-02]",-4.088752762442902,0.016760124384555153
STZ,5.454852281827117,-4.5277690292276755,[0.00151453 0.00258593 0.00072511 0.00108261 0.00069324 0.00116121],-1.4608133403130068,"[ 0.00095865 -0.00325614 -0.0168425   0.01141515 -0.01541627  0.01562865
 -0.01416926  0.00654566 -0.00787616  0.00360848 -0.00094046  0.00029787
 -0.00428489 -0.00575224 -0.00431601 -0.00730394 -0.00125799 -0.00289235
  0.00746247  0.01007135]",-4.425096382758094,0.0119730572489087
SWK,5.41226857938291,-4.436124215819828,[0.00206809 0.00154225 0.0004739  0.00100478 0.00019719 0.00091654],0.7825520641106335,"[ 1.03207124e-02 -6.46096128e-03 -3.50363100e-03  2.85812943e-03
 -5.12887154e-03  1.11940419e-03 -8.90745802e-03 -2.68163205e-03
 -1.06243346e-02  7.37710735e-05 -4.12123691e-03  5.44527605e-03
 -3.80837554e-03  5.64821232e-03  1.81769385e-03  2.10196132e-03
  2.67103046e-03  9.99554253e-04 -5.66908067e-03  8.07762816e-03]",-4.894623245733696,0.007486729349841232
SWKS,5.4390673451081675,-4.5579656012424365,"[ 5.53654342e-03  3.39183561e-03  5.96372113e-04  1.43532594e-03
  3.04574243e-05 -3.78528488e-05]",-1.747099401351033,"[-0.00319449 -0.00160656 -0.02107998  0.01439411 -0.01503698  0.01782989
 -0.00520287  0.00415637  0.00653302 -0.00452096  0.00768986 -0.0077914
  0.00040099 -0.00530206 -0.00459263  0.00670023  0.00230197  0.01403779
  0.01547297 -0.01360501]",-4.439029491685673,0.011807392133174801
SYF,5.454390652341966,-4.535004062502664,"[ 1.60478464e-03  1.04931120e-03  6.21193383e-04  7.10380824e-05
  5.16448067e-04 -3.91641869e-05]",-1.009938517763888,"[ 0.00310306 -0.00392489 -0.01224152  0.01088914 -0.00840046  0.01483284
 -0.0015856   0.00540438  0.00628731  0.00181708  0.00816899 -0.00060917
  0.00525145 -0.00406394  0.00160342 -0.00359358  0.00111165 -0.00282369
  0.00353616 -0.00605119]",-4.373678539660995,0.012604787969060593
SYK,5.331608396927887,-4.339464912160679,"[ 7.02111813e-04  2.52463218e-03 -1.87900436e-05  3.55458313e-04
  5.05890861e-04  7.62390589e-04]",0.7052462040111421,"[ 5.52173394e-03 -5.29401574e-03 -9.51605040e-03  7.06976063e-03
 -8.16189848e-03  7.85750712e-03 -6.84434326e-03  3.33544733e-04
 -4.17923719e-03 -9.50861668e-04  4.88959260e-04  1.68055909e-03
 -2.74292599e-05  3.26879974e-03  3.94660976e-03  4.56315679e-03
  5.15840878e-03  4.50363432e-03 -7.28949388e-03  8.95676169e-04]",-4.669290532168729,0.00937892121004003
SYY,5.29589806007894,-4.307092172452262,"[ 7.23259857e-04 -3.23950465e-04  9.21169921e-05  3.87427732e-04
 -1.65366521e-05  4.76162531e-04]",0.7988514951333299,"[ 0.00391108 -0.00484206 -0.01087146  0.00893434 -0.00699884  0.01101215
 -0.00045779  0.00166025  0.00566843 -0.0023524   0.00637745 -0.00228876
  0.00195253 -0.00109345 -0.00087039  0.00391444 -0.00118522  0.00644963
 -0.00244263 -0.00676658]",-4.593656258755534,0.010115804676279155
T,5.333031990905303,-4.349376073677922,"[ 3.56120938e-04 -5.95980447e-04  4.39680672e-04  2.40475521e-04
  1.17896583e-04 -4.10443899e-05]",-1.0142908884694002,"[ 0.01349332 -0.00506656  0.00225963  0.00642285  0.0018648   0.00796238
  0.00056568  0.00321411 -0.00372564  0.005682   -0.00280738  0.00699975
 -0.00732318  0.00023522 -0.00481509 -0.01055151 -0.00098758 -0.017158
  0.00643639  0.00383993]",-4.511325242616349,0.010983894201524434
TAP,5.3565809606693575,-4.366030390847294,"[ 2.61182403e-03 -2.88351837e-04  7.21346129e-04  1.14375622e-03
  7.40164911e-05  1.05448611e-03]",-0.8818882505801442,"[ 1.18160873e-02 -5.26588082e-03  9.25279454e-05  5.85079283e-03
  6.96510735e-04  5.85579964e-03  9.52019089e-04 -2.44891236e-04
 -2.54283112e-03 -3.09127891e-04 -3.23613974e-03  2.12198671e-03
 -1.05899792e-02  1.38948379e-03 -7.21162139e-03  5.49977017e-06
  5.28577458e-03 -2.33274433e-03  1.72881781e-02 -5.77336063e-03]",-4.2315205811490735,0.01453027927292901
TDG,5.468472387416386,-4.539422888086384,"[ 1.18760490e-03  2.93395350e-04 -9.70053246e-05  7.62752004e-04
 -2.34184228e-04  3.15402535e-04]",-1.0766889426605484,"[ 0.00316035 -0.00322003 -0.01126304  0.01293877 -0.00638427  0.01687681
  0.00035233  0.00442164  0.00313055 -0.00267375  0.00068287 -0.00512065
 -0.00879382 -0.00423905 -0.00735367  0.00218894  0.00421183  0.00492166
  0.0095651  -0.00424099]",-4.767887422073954,0.00849831456112359
TDY,5.26392540336521,-4.305639343393053,"[ 1.69198869e-04 -3.23905057e-05 -1.84663100e-04 -6.77055462e-05
  1.45149686e-04  1.76998893e-04]",1.2392281742069873,"[ 3.57213543e-03 -6.06817076e-03 -1.29460689e-02  5.92273518e-03
 -1.22149322e-02  5.89826328e-03 -1.22763635e-02 -1.74218696e-03
 -8.02663719e-03 -4.38555418e-03  2.18152424e-06 -2.65176931e-03
  3.22949263e-03 -2.26060174e-03  1.00747069e-02  1.09660003e-04
  1.13199976e-02  4.80440437e-03 -1.02722691e-02  1.30122633e-02]",-4.3237473526461105,0.013250137454938258
TEL,5.471901115794739,-4.54913622155683,[0.00191261 0.00378511 0.00024948 0.00087713 0.00052804 0.00051542],-1.1845510836485877,"[ 2.86496416e-03 -3.02728170e-03 -1.14341731e-02  1.33736155e-02
 -5.62710235e-03  1.82815776e-02  4.11918198e-03  6.48930775e-03
  1.07699326e-02  6.10426906e-04  8.00197246e-03 -2.46926558e-03
  1.05845131e-04 -3.63721755e-03 -4.66318535e-03  9.54488667e-05
 -1.95804389e-03  4.81716535e-04  5.30074213e-03 -1.09180882e-02]",-4.562340780395351,0.010437598200739372
TER,5.328067529091351,-4.356249432737311,"[ 2.18221209e-03  1.83130082e-03 -1.19050664e-04  1.10752964e-03
 -2.50220833e-05  6.33210160e-04]",1.1161660213934286,"[ 0.00346494 -0.00588689 -0.01309737  0.00608653 -0.01231988  0.00625966
 -0.01236396 -0.00100897 -0.00839186 -0.00247806 -0.00093538  0.00055397
  0.00033466  0.00279708  0.00549016  0.00489047  0.00505181  0.00579965
 -0.01285077  0.00287745]",-4.217003948980326,0.014742748429571836
TFC,5.347061659091954,-4.372082204067512,"[ 2.55796419e-03 -1.33763140e-04  1.16520230e-03  2.60412177e-05
  6.29598626e-04  4.72931394e-04]",0.928126131957588,"[ 0.006367   -0.0058871  -0.00925995  0.00556059 -0.0098656   0.00628594
 -0.01215316  0.00072039 -0.01097803  0.00151063 -0.00389307  0.00435392
 -0.00465438  0.00414754  0.0004755   0.00314422  0.00416061  0.00456877
 -0.00232912  0.00739497]",-4.3212926454654,0.013282702615108537
TFX,5.2798393600071405,-4.3247874144821585,[ 0.00181514 -0.00020646  0.00017431  0.00020945 -0.00017508 -0.00030468],1.4566138387199916,"[ 6.38596309e-03 -6.48456771e-03 -8.41140585e-03  5.38179625e-03
 -8.16198518e-03  4.60008313e-03 -1.03769952e-02 -3.02273840e-03
 -1.12094911e-02 -4.65187059e-03 -3.76728411e-03 -7.92564600e-05
  1.92550451e-03  2.51031380e-03  1.51656928e-02  1.18535873e-03
  1.48175573e-02 -2.74796555e-03 -2.60880506e-02  6.99008509e-03]",-4.891603504280856,0.007509371506328557
TGT,5.4608914778607724,-4.479457593028932,"[ 1.60787261e-03  2.99589404e-03 -1.87184721e-04  1.22743446e-03
  2.11350250e-05  7.54992532e-04]",0.5159503111637177,"[ 1.21298975e-02 -6.30653897e-03  2.33291893e-06  3.02408476e-03
 -2.02247561e-04  1.69154361e-03 -2.87636081e-04 -1.82172995e-03
 -9.61121204e-04  1.53382350e-03  1.60971753e-03  7.15805157e-03
  1.56279819e-04  8.05749068e-03  1.67902292e-03  4.80031402e-03
  3.36733760e-03  2.18546548e-03  3.26099388e-03  4.69250814e-04]",-4.980612009351784,0.006869856854022516
TJX,5.401447656836685,-4.411644542947383,"[1.11627467e-03 1.17571647e-03 5.64347608e-04 8.05007825e-05
 5.45212599e-04 4.31677894e-04]",0.521598415729044,"[ 0.00980355 -0.00569643 -0.00291655  0.0052002  -0.001832    0.00488282
 -0.00034842 -0.00081289 -0.00036681  0.00013484  0.00111165  0.00483176
 -0.001984    0.00773839 -0.0002971   0.00842253  0.00104828  0.00830747
 -0.00388985  0.00259807]",-4.813377187915854,0.008120389256898508
TMO,5.395915937063064,-4.407639567662101,"[ 1.77116880e-03  4.24609646e-04  1.68280122e-04  6.70534269e-04
 -9.25424414e-05  3.89643701e-04]",0.770035036999201,"[ 0.00710695 -0.0062735  -0.00808513  0.00369145 -0.00842966  0.00260512
 -0.00904758 -0.00193531 -0.00522965 -0.00041752  0.00256108  0.00330225
  0.00589443  0.00190216  0.00809066 -0.00139579  0.00437154 -0.00121329
 -0.00502063  0.00794715]",-4.734056610355914,0.008790738012387311
TMUS,5.465597774858997,-4.556384952637906,[0.00368979 0.00022465 0.00179378 0.00207805 0.00013037 0.0005509 ],-1.424836689703788,"[ 0.00306979 -0.00261395 -0.01259619  0.01404969 -0.00980007  0.02078969
 -0.00636821  0.01075833 -0.00289353  0.0081029  -0.00118599  0.00429089
 -0.00930753 -0.00142318 -0.01065558 -0.00464166 -0.00530404 -0.00569645
  0.00955837 -0.00135656]",-4.265087260179617,0.014050641018092336
TPR,5.466100286436189,-4.567204607642018,[0.00310218 0.00254806 0.00093739 0.00178656 0.00047351 0.00156458],-1.369594987966771,"[ 0.00280277 -0.00194678 -0.01116513  0.01599978 -0.00535778  0.02097602
  0.00217892  0.00568863  0.00364145 -0.00482768 -0.0003948  -0.01021835
 -0.01038339 -0.01117632 -0.00612417 -0.00363831  0.00885405  0.00027612
  0.00892133 -0.00440873]",-4.444852422607732,0.011738838290261297
TROW,5.319412153898888,-4.352021121454107,[ 0.00159435 -0.00042187  0.00076603  0.00059657  0.00033207  0.00109237],0.9575916253156744,"[ 0.00361016 -0.00510612 -0.01238782  0.00861505 -0.01060385  0.01145756
 -0.0085284   0.00361396 -0.00395395  0.00229785  0.00102674  0.0034406
 -0.00060827  0.00408094  0.00112503  0.005452    0.00074022  0.00618122
 -0.00890018 -0.00028091]",-4.437176462277015,0.011829291862191633
TRV,5.345660406350435,-4.350901118972308,[0.00147993 0.00111704 0.00054152 0.00031688 0.00045567 0.00064295],0.5239973092466091,"[ 7.26512069e-03 -5.41734807e-03 -6.45727744e-03  6.25963430e-03
 -4.53108778e-03  5.94681132e-03 -1.98360016e-03 -1.50486557e-03
 -6.19186453e-04 -3.00299056e-03  1.02726650e-03  6.61095089e-04
 -2.39201244e-03  4.22432477e-03 -5.84462251e-05  7.25948683e-03
  2.89356714e-03  5.95140576e-03 -4.36437298e-03 -7.19636170e-03]",-4.683715325810202,0.009244603290148968
TSCO,5.537733831919792,-4.6252677855149935,[0.00265475 0.00153841 0.00072083 0.00081096 0.00049446 0.00114041],-1.435225616947058,"[ 0.00078183 -0.00276556 -0.01444937  0.0129063  -0.00793958  0.01566653
  0.0028086   0.00244718  0.01092029 -0.00597179  0.00795545 -0.00775291
 -0.00113156 -0.00324595 -0.00572265  0.00910329 -0.00103757  0.01359052
  0.00268671 -0.01806964]",-4.484418896414056,0.011283442464883471
TSLA,5.264714966761912,-4.353248883414187,[ 0.00340824 -0.0023915   0.00142781  0.00058724  0.00041812  0.00148911],1.6446551000011673,"[ 1.50539658e-03 -7.49838478e-03 -1.61194417e-02  3.45052513e-03
 -1.49443852e-02  1.98503214e-03 -1.36411297e-02 -4.74994943e-03
 -5.85732209e-03 -7.16039557e-03  3.41873900e-03 -3.92147367e-03
  7.10268584e-03 -1.55517555e-03  8.35017759e-03  3.49311646e-03
 -3.40005797e-05  1.29673724e-02 -1.81124813e-02  2.17357264e-02]",-4.10851021637617,0.016432236777291477
TSN,5.300970049542243,-4.318241942775665,"[ 3.58400331e-03 -4.56026543e-04  8.20051545e-04  3.03001971e-04
  7.43682578e-05  2.34329718e-04]",0.9933851257759503,"[ 0.00386921 -0.00578894 -0.01159237  0.00568323 -0.00927736  0.00391826
 -0.00660645 -0.00468036 -0.00268802 -0.00850016  0.00175908 -0.00482004
  0.00223088 -0.00050159  0.00705675  0.00388711  0.00785035  0.00224754
 -0.012141   -0.00635892]",-4.563728672362072,0.010423121990076672
TT,5.3504485093272,-4.397622911614527,[0.00258391 0.00012878 0.0008182  0.00045017 0.00020801 0.00040104],-1.0759022131562326,"[ 0.00609512 -0.00483813 -0.00842264  0.0075     -0.00576983  0.00998067
  0.00049019  0.00374474  0.0084205   0.00313837  0.00957962  0.00168234
  0.00345174 -0.00315068 -0.00616169 -0.00358207 -0.00611141 -0.0006933
  0.01872327 -0.00706817]",-4.806022194423435,0.008180334846515544
TTWO,5.377762027561177,-4.428310348114042,"[ 1.80107633e-03 -2.63430953e-03  6.06272166e-04  1.13573998e-04
 -2.18088197e-04 -4.76517203e-06]",1.0982992870097352,"[ 5.73912351e-03 -4.52178269e-03 -6.70433449e-03  1.04332125e-02
 -1.06328483e-03  1.21151351e-02  7.44384919e-03 -2.46564600e-05
  9.44920865e-03 -7.41553537e-03  4.95181138e-03 -7.49539810e-03
 -2.25751347e-03 -3.87517678e-03 -2.56139866e-03  3.87033646e-03
 -3.53421466e-03  6.35587817e-03 -1.72000180e-02 -2.04427074e-03]",-4.524774949618622,0.010837153067449326
TXN,5.392282100989118,-4.452993917378947,[0.00235974 0.00221945 0.00065821 0.00079659 0.00045445 0.0005795 ],-1.0240908496199876,"[ 8.62953191e-03 -4.56057840e-03 -4.00288211e-03  8.45748098e-03
 -9.97144738e-04  1.14032419e-02  5.37782944e-03  4.51198217e-03
  9.70683841e-03  3.52300548e-03  7.92542447e-03  1.78155104e-03
 -2.78564913e-06 -3.76493181e-03 -8.89422038e-03 -5.46949132e-03
 -9.51547214e-03 -1.16478608e-03  1.50595676e-02  4.39770610e-03]",-4.5940966070818785,0.010111351179237272
TXT,5.3960082187902625,-4.427670025122138,[0.0027614  0.00079737 0.0008003  0.00033264 0.00052291 0.00068562],-1.0329156180667582,"[ 0.01124514 -0.00499057 -0.00104673  0.00688744 -0.00046635  0.00908434
  0.00093051  0.0038203   0.00072251  0.00470705  0.00099075  0.00364175
 -0.00618048 -0.00408554 -0.00934929 -0.01056804 -0.00479486 -0.01085994
  0.01687107  0.00270039]",-4.343343036114052,0.012993019385148002
