,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
PVH,5.23711997563103,-4.2697666492032775,"[1.13552959e-03 2.83470763e-03 4.27411832e-05 1.21539466e-03
 9.22808054e-05 8.10996153e-04]",-1.277123380578892,"[ 0.01314789 -0.00559619  0.00047152 -0.00077076 -0.00620875 -0.00357244
 -0.01236559  0.00470397 -0.00178319  0.00927537  0.00635018  0.00358607
 -0.00046139  0.00116066  0.0007219   0.00442036  0.00062527  0.00458503
  0.00160207  0.02276762]",-4.351047394286321,0.01289330113586861
PWR,5.259421991079062,-4.287189080252112,"[-1.00676237e-03  2.92198932e-04 -2.62669178e-04 -2.16393876e-04
  6.30504104e-05 -6.43441611e-05]",-0.9216780039232391,"[ 8.69520538e-03  3.83223727e-04 -4.59644927e-04  1.18604827e-02
  1.04916710e-03  9.54671645e-03  2.47111773e-03  8.13415701e-03
  5.82855157e-03  4.56806029e-03  1.16747323e-02 -6.98281816e-06
  4.46480180e-03 -4.87832547e-03  1.23086481e-03 -3.83306942e-03
  1.25949242e-03 -1.66170734e-03  1.67527451e-03  5.95042856e-04]",-4.560358797273472,0.010458305858541569
QCOM,5.213057280804654,-4.238857733803475,[-0.00385182 -0.00215302 -0.00011465 -0.00125245  0.00032461 -0.00013064],-1.023517801631417,"[ 0.01197213 -0.00579838 -0.00224237  0.00244545 -0.00386133  0.00368903
 -0.00191304  0.003532    0.00125835 -0.00307415 -0.00125988 -0.00395902
 -0.01233619  0.0005155  -0.0132253   0.00821798 -0.00372428  0.00374197
 -0.0143789   0.00266988]",-3.978958804846261,0.01870510486680447
QRVO,5.261730140150378,-4.389417035907619,"[ 1.00290509e-03 -1.06693629e-03  7.87879919e-04 -6.14145912e-04
  5.40851345e-05 -1.16699057e-03]",-1.5697908220578987,"[ 0.00761236  0.00561704  0.00379212  0.01824486  0.0081512   0.0092818
  0.00639739 -0.00902867 -0.00267804 -0.00364683 -0.00040214  0.00703808
  0.00517057  0.01256071  0.02044961  0.00757035  0.00677223  0.00251104
  0.00340295  0.01943434]",-3.855415540348749,0.021164806651422653
RCL,3.3510290918493615,-2.288637775761304,[ 0.00855343 -0.01518757 -0.01490584  0.00492214 -0.00228876 -0.01143762],-0.02332879068004808,"[ 0.01087612 -0.00370881 -0.00044624  0.00666087 -0.00069588  0.00401052
 -0.00123925 -0.00147801 -0.00128425 -0.0013769   0.00133615  0.00120754
 -0.00199329  0.00187098 -0.00082706  0.00224931  0.00159287  0.00200495
  0.00269803 -0.00078389]",-1.6776664305125921,0.18680940051218062
REG,5.187543173026103,-4.208918989793985,"[-9.55203062e-04 -1.16812155e-03  2.55966504e-04  2.66245419e-04
 -5.10248748e-05  3.48435254e-04]",-0.9425728781418249,"[ 0.01255773 -0.00647363 -0.00129159  0.00058129 -0.00463802 -0.00047239
 -0.00798569 -0.00067006 -0.00509438  0.00248709 -0.0009821   0.00629803
  0.00119981  0.00855715  0.00903831  0.00295299 -0.0003017  -0.00105481
 -0.00368598  0.01360507]",-4.628297008827223,0.009771385524293364
REGN,5.3149573648680235,-4.408622583891462,[ 0.00154902 -0.00198886  0.00142656 -0.00011679  0.00025327 -0.00024038],-1.4194741361259193,"[ 0.00743752  0.00777079  0.00803977  0.01824621  0.0086379   0.0026525
 -0.00010856 -0.01091699 -0.00207161  0.00218306  0.00529247  0.00316784
 -0.00210795  0.0032204   0.00505662  0.01243748  0.0085569   0.00046118
 -0.0150649   0.00712599]",-3.942972746874117,0.019390485974818517
RF,5.263117589810951,-4.292967201582487,[ 0.00293009 -0.00064985  0.00138129 -0.00035047  0.0004498  -0.00023988],-1.0157382640511095,"[ 0.00931046 -0.00106963 -0.00087089  0.011087    0.00263918  0.00948918
  0.00605253 -0.00125607  0.00249849 -0.00505481  0.00382428 -0.00209022
 -0.00193223 -0.00481441 -0.01098879 -0.0028833  -0.00085098  0.00121269
 -0.00380313 -0.01791024]",-4.4743097113370185,0.011398087380050817
RHI,5.291433786600784,-4.316267326748932,"[-9.86533492e-04  3.49457986e-05 -5.18074083e-05  2.71133443e-04
  4.24884552e-05  4.31954164e-04]",-0.9863758098182215,"[ 0.00896581 -0.00074399 -0.00186893  0.01099372  0.00021058  0.01103604
  0.00419192  0.00938783  0.00619892  0.00123714  0.00680499 -0.00145213
 -0.00105249  0.0011434   0.00706454  0.00491175  0.00394779 -0.00305007
 -0.00771576  0.0085702 ]",-4.562644983451265,0.010434423534366391
RJF,5.25742462029187,-4.2947910347784815,"[ 5.87030452e-05 -4.18960564e-05  2.63992630e-04 -2.11512665e-04
  2.31010463e-04  9.05857312e-05]",-1.0418000910280416,"[ 0.00862517 -0.00096127 -0.00281457  0.01290187  0.00306598  0.01407375
  0.01014734  0.00134282  0.00342879 -0.00720192  0.0020013  -0.00079596
  0.00111029 -0.00052786 -0.00322261 -0.00472872 -0.00215614  0.00041638
  0.0016179  -0.01328564]",-4.741935327805352,0.008721750395249306
RL,5.143183475784763,-4.280853491199236,[-0.00025462 -0.00182646  0.00184214  0.00012279  0.00098426  0.00158264],-1.8805850330029894,"[ 0.01767811 -0.01146414 -0.00155862 -0.01155257 -0.01277835 -0.00930015
 -0.01903175  0.00405882 -0.00729903  0.00678483 -0.00395131  0.00540829
 -0.00757513  0.01059037  0.00098361  0.01328212  0.00158843  0.00762521
 -0.00130053  0.01820498]",-3.9108816495790877,0.020022840148870444
RMD,5.265971332741375,-4.3455110235298475,[ 0.00152413 -0.0022615   0.00141526 -0.000164    0.00021745 -0.00018393],-1.6290295336896543,"[ 0.0062253   0.01056647  0.0082083   0.02262359  0.01087676  0.00626823
  0.00200441 -0.00952555 -0.00152537  0.005923    0.01073517  0.00670927
  0.00535289 -0.00022914  0.00078406  0.00768873  0.00794766  0.00644306
 -0.01190197  0.00074867]",-4.200664489618729,0.014985615725242353
ROK,5.327618930522605,-4.353943886562462,"[-1.01750224e-03  2.34991740e-04 -2.27633630e-05  6.01257089e-05
  2.17051328e-04  5.62418005e-04]",-1.2227556576446685,"[ 8.38993635e-03  1.72203425e-03 -3.45964265e-05  1.33927361e-02
  1.77529687e-03  1.09950771e-02  4.36621801e-03  9.97743777e-03
  7.81403224e-03  3.78076214e-03  1.09791131e-02 -1.59440526e-03
  1.64193482e-03 -1.68579375e-03  8.41528950e-03  2.65750214e-03
  3.89920965e-03 -4.37494010e-03 -8.30173002e-03  1.37576063e-02]",-4.896214222873517,0.007474827604806228
ROL,5.331130041145236,-4.387494428534344,"[2.81078199e-04 4.25231716e-04 1.81018811e-04 2.46530795e-04
 7.66013955e-05 2.12625981e-04]",-1.4004423236076737,"[ 6.93513787e-03  8.47966373e-03  7.90618123e-03  1.97601576e-02
  9.35114924e-03  3.86533395e-03 -9.69158025e-05 -1.03877627e-02
 -2.40308289e-03  5.67098992e-03  9.90173184e-03  6.54875848e-03
  5.59842879e-03  3.46646966e-04  4.70300345e-03  6.37162354e-03
  7.87334141e-03  3.50184807e-03 -9.44846232e-03  8.43628898e-03]",-4.747544928325555,0.008672961829814325
ROP,5.273001432710753,-4.30308463272971,[ 0.00050606 -0.00101596  0.00049719  0.00061997 -0.00017223  0.00029494],-1.4751015618876142,"[ 0.00676377  0.006842    0.00387354  0.01980026  0.00761203  0.01111668
  0.0066775   0.00124987  0.00540861  0.00352931  0.01253951  0.00143678
  0.00540428 -0.00197119  0.00793851  0.00429603  0.00816552  0.00153761
 -0.00610295  0.0102248 ]",-5.1733944506698535,0.005665305543399548
ROST,5.25726730734307,-4.308288780746259,[ 0.00117598 -0.0016076   0.00109133 -0.00091499  0.00043797 -0.00043288],-1.2890171518359084,"[ 0.00674444  0.00656512  0.0044985   0.02022253  0.00977907  0.01061512
  0.01031987 -0.0079165   0.00287419 -0.00663078  0.00372162 -0.00167351
 -0.00135667  0.00026257  0.00325428  0.00380753  0.00500532  0.00098286
  0.00241718  0.00294921]",-4.597488436303978,0.010077113300176126
RSG,5.192453509391429,-4.200537996456004,"[-1.11017609e-03  6.84214347e-04 -3.36756667e-04  3.91582459e-04
 -2.79687868e-05  4.32046860e-04]",-0.5102181189912367,"[ 0.01103086 -0.00486843 -0.00231833  0.00452505 -0.00288331  0.00502512
 -0.0017528   0.00371582  0.00028054 -0.00040031  0.00034305  0.00058662
 -0.00503854  0.00494695  0.00176015  0.00867611  0.00404188  0.00258717
 -0.00274864  0.00296946]",-4.6423954130937455,0.009634591138027856
RTX,5.216322130375492,-4.241907599974487,"[ 3.05449577e-04 -6.47249408e-04  4.67576127e-04  2.54007131e-04
  3.71587004e-05  2.43293965e-04]",-1.198476997011017,"[ 0.00874147 -0.00059371 -0.00312556  0.01136565 -0.00093803  0.01211934
  0.00134806  0.01196478  0.00354193  0.00619761  0.00692413  0.00340942
 -0.00109876  0.00378098 -0.00200294  0.01155089  0.00296775  0.00913214
 -0.01540107  0.0075903 ]",-4.832748487115651,0.00796460055335464
SBAC,5.25065341401583,-4.286654562790419,"[ 1.56553296e-03 -5.93353294e-04  9.04766026e-04  2.65174530e-04
  9.67491324e-05  2.17650857e-05]",-1.1901109240206644,"[ 0.00818503  0.00117382 -0.00139063  0.01375963  0.00180646  0.01296691
  0.00572534  0.00963201  0.00625193  0.00249638  0.00823468  0.00111847
  0.00345784  0.00306161  0.01175731  0.00487005  0.0061552   0.00256262
  0.00464968  0.01429496]",-4.455716993084288,0.01161199117181158
SBUX,5.258261517446783,-4.290869114755433,[0.00295653 0.00046018 0.00119215 0.00016085 0.0004118  0.00015541],-1.928021468714165,"[ 0.00698979  0.01129483  0.00801034  0.02177913  0.00867322  0.00805381
  0.00292499  0.00260079  0.00643731  0.00943073  0.01611176  0.00099146
  0.00167519 -0.00142074  0.01103417  0.0153686   0.01564785  0.00186642
 -0.01396444  0.01777666]",-4.57549929576473,0.010301154570918269
SCHW,5.300711209423193,-4.337987886384086,"[ 9.25746168e-04 -1.76893608e-03  1.32748591e-03 -9.03233029e-04
  6.65875920e-04 -3.39233616e-05]",-1.2113992631040136,"[ 7.71071710e-03  3.41718545e-03  1.95820159e-03  1.66457914e-02
  6.72727418e-03  1.07512822e-02  8.73649895e-03 -4.11976657e-03
  3.40213795e-03 -5.06169697e-03  5.94084819e-03 -2.16069587e-03
 -8.54012647e-05 -5.80794486e-03 -8.53626888e-03 -4.10951782e-03
 -7.33063988e-04 -9.19519185e-05 -1.81477288e-03 -1.45342417e-02]",-4.2586728823745705,0.014141056808497839
SEE,5.3149444478186,-4.359918017145568,[0.00091828 0.00227065 0.00041733 0.00100455 0.00047693 0.00140402],-1.4237283680475181,"[ 0.0073253   0.00456881  0.00150411  0.0177474   0.00588438  0.01244272
  0.00777187  0.00228271  0.00560078 -0.00032277  0.00875782 -0.00218327
 -0.00273117 -0.00509314 -0.01023151  0.0042461  -0.00045862  0.00331163
 -0.02004585  0.00168752]",-4.437044038879779,0.011830858440930472
SHW,5.275163440222749,-4.290137020291642,"[ 1.77161046e-03 -9.81010456e-04  9.30769263e-04  5.84753283e-05
  1.08592115e-04 -5.32635737e-05]",-1.1463131581595842,"[ 7.85327626e-03  1.89178870e-03 -3.17741704e-04  1.46047294e-02
  3.07487637e-03  1.06254636e-02  2.30302680e-03  3.06255935e-03
  1.08211065e-03  4.71354556e-03  7.89812576e-03  4.45859406e-03
  8.77244071e-04  1.52903114e-04 -7.55699753e-03  8.81960240e-03
  3.70454575e-03  1.06970037e-02 -1.57662695e-02  2.52884000e-05]",-5.25647493790311,0.00521365080700371
SJM,5.28667727032792,-4.322054559509367,[ 0.00069116  0.00088758 -0.00043754  0.00056766 -0.00056066 -0.00075788],-1.1305216856407625,"[ 0.00715078  0.00479876  0.00284904  0.01746726  0.00599332  0.00981204
  0.00499913  0.00064185  0.0041486   0.00249949  0.01088358  0.00090006
  0.00477839 -0.00429301  0.00067413 -0.00303853  0.00086313 -0.00015714
  0.00072797  0.00310848]",-4.416377616196449,0.012077903942839915
SLB,5.230579037227617,-4.281902000614972,"[-2.54274688e-05 -8.08850599e-04  3.38645490e-04 -1.16115985e-03
  3.49591462e-04 -6.47508306e-04]",-1.1659155495660731,"[ 0.00866462  0.00277176  0.00287791  0.01211008  0.00087357  0.00413397
 -0.00536091  0.00725376  0.00321034  0.01321625  0.01538672  0.00324588
  0.00366656 -0.00519678 -0.00235066  0.00327889  0.00436296  0.00238998
 -0.00604807  0.00142727]",-4.708383939475752,0.009019341613024942
SLG,5.223792323871092,-4.244695465899321,"[-6.78189247e-04 -9.08757550e-04  2.43088318e-04  4.36663778e-04
 -7.04985088e-05  4.30126606e-04]",-0.7422524768383032,"[ 0.01103225 -0.00368148 -0.0003045   0.00487152 -0.00212177  0.00191917
 -0.00526433 -0.00015543 -0.00279775  0.00276333  0.00162413  0.0041766
 -0.00106231  0.0049147   0.00233204  0.00486677 -0.00019278 -0.00039602
 -0.01279921  0.00750259]",-4.641211869095649,0.00964600085116026
SNA,5.3420489132363445,-4.37258630090622,[0.00160144 0.00048311 0.00068763 0.00082406 0.00010559 0.00062499],-1.0600523730599116,"[ 7.82389827e-03  1.90761949e-03  3.26949256e-05  1.54248267e-02
  4.93501114e-03  1.19806765e-02  7.84264025e-03 -2.08242714e-04
  3.44279305e-03 -2.57709547e-03  7.18984874e-03 -1.85817421e-05
  3.27168193e-03 -5.22355830e-03 -8.55841941e-03 -6.45974128e-03
 -4.10738658e-03  3.58327405e-03  4.13406797e-04 -4.42994121e-03]",-4.725599581453453,0.00886539678857194
SNPS,5.171142768471243,-4.19956680114388,[0.00158535 0.00084165 0.00053034 0.00066062 0.00011087 0.0004323 ],-1.4175292247950924,"[ 0.00719746  0.00657657  0.00469116  0.01827797  0.00652481  0.00808718
  0.00275357  0.00070573  0.004171    0.00587503  0.0124264   0.00103247
  0.00084715 -0.00261141  0.00185355  0.01026212  0.00987358  0.00484533
 -0.01018242  0.01163993]",-4.726864583432022,0.008854189134440497
SO,5.236284529906393,-4.316744297673964,"[-1.24025085e-03  8.33388865e-04 -3.78842951e-04  6.74805457e-04
 -9.47101827e-05  6.44838444e-04]",-1.5179432787619729,"[ 0.01612693 -0.01219048 -0.00419342 -0.0090784  -0.0119792  -0.00383927
 -0.01374529  0.00790355 -0.00372273  0.00550826 -0.00098699  0.00409583
 -0.00389964  0.00811405  0.00551385  0.00924271  0.00371775  0.00271363
 -0.00349492  0.01452818]",-4.89726342984388,0.007466989076419388
SPG,5.183943770440042,-4.213937878152604,"[-5.42928955e-04 -7.52251825e-05  9.36878682e-05  8.78126057e-04
 -1.76727199e-04  5.95201770e-04]",-1.116580501785887,"[ 0.01308643 -0.00723945 -0.0017452  -0.00091084 -0.00601847 -0.00117888
 -0.00994679  0.00139779 -0.00528589  0.00497721  0.00047969  0.00746598
  0.00294697  0.00780294  0.00749258  0.00127899 -0.00221092  0.00084363
 -0.00254814  0.01728514]",-4.570116301214114,0.010356755144370823
SPGI,5.228908731531349,-4.284265988660415,[0.00205615 0.00024338 0.00087363 0.00036414 0.00023768 0.00026575],-1.7228614263111492,"[ 6.07743792e-03  8.62482777e-03  3.00144960e-03  2.27674209e-02
  8.68373762e-03  1.45083977e-02  8.04482539e-03  1.15873352e-03
  3.43128056e-03  3.71997672e-03  1.02361463e-02  3.83703761e-03
  2.50280480e-03 -4.43216134e-04 -4.33267450e-03  8.72103429e-03
  4.32425476e-03  7.83570531e-03 -2.11715237e-02  7.67279844e-05]",-4.621105527916976,0.0098419095388673
SRE,5.176904589835306,-4.202709843519274,[-0.00140499  0.00138042 -0.00034499  0.00062006  0.00013018  0.00094798],-1.0379483438929678,"[ 0.01229629 -0.00543944 -0.00067568  0.00130219 -0.00465949 -0.00049948
 -0.00856591  0.00189827 -0.00336919  0.00434267  0.0004048   0.00467769
 -0.00243783  0.00835568  0.00762818  0.00984986  0.00370592  0.00295184
 -0.00408049  0.01730013]",-4.651162412413351,0.00955049386309644
STE,5.248523069780382,-4.286924607486925,"[ 6.76589300e-04 -6.84450530e-04  7.16936152e-04 -4.87405644e-04
  3.68247930e-04 -3.96099069e-05]",-1.193104791213436,"[ 0.00822757  0.00481536  0.00576437  0.0146112   0.00505781  0.00162602
 -0.00494309 -0.00630593 -0.00340766  0.00879265  0.00930818  0.00763447
  0.00461888  0.00162295  0.00392109  0.0074544   0.0070978   0.00291797
 -0.01245454  0.00620154]",-4.770892999855691,0.008472810562022185
STT,5.245234898485334,-4.261150390689324,"[-1.50758868e-03  5.53376713e-04 -2.66730506e-04 -2.66980317e-05
  2.24418640e-04  5.05196300e-04]",-1.0776638124448021,"[ 0.01014013 -0.00109407  0.00073242  0.00770329 -0.00121317  0.00320158
 -0.00510389  0.00441324  0.00107048  0.00718346  0.00851913  0.00119811
 -0.00303378 -0.00356624 -0.00953605  0.00525679  0.0007336   0.00070464
 -0.01964155 -0.00554053]",-4.514809983938085,0.010945684785158921
STX,5.137442476867968,-4.193687619934972,"[ 3.05646890e-03 -1.89926450e-03  1.50623654e-03  5.67955474e-04
 -8.57232681e-05 -2.79366835e-04]",-1.646056778526697,"[ 0.01473451 -0.00848981 -0.00285017 -0.00480642 -0.0103374  -0.00113913
 -0.01099967  0.01357872  0.00256753  0.00651665  0.00360588 -0.00350986
 -0.01265483 -0.00122713 -0.01188573  0.01007116 -0.00216726 -0.00087987
 -0.02209998  0.00196827]",-4.165429082040111,0.015523052807748124
STZ,5.2775611615692135,-4.311891705789664,"[ 1.94160235e-04 -4.67730626e-04  4.38057621e-04  4.15931182e-04
  5.63807558e-05  4.61914875e-04]",-0.9230795201945918,"[ 0.00799873  0.00261629  0.00230001  0.01460954  0.00471512  0.0067333
  0.00088913 -0.00420905 -0.0012382   0.00297881  0.0072474   0.00438242
  0.00209832 -0.00165048 -0.00703955  0.0039457   0.00324696  0.0068923
 -0.00934257 -0.00467039]",-4.8002785003948585,0.008227455380347418
SWK,5.205214910779759,-4.222076213988422,[0.00113049 0.00053563 0.0005123  0.00058995 0.00015933 0.00061327],-0.8005945411042583,"[ 0.00969193 -0.00203426 -0.00161503  0.00888596 -0.00049614  0.00900865
  0.0031173   0.00822368  0.00642921  0.00104354  0.00870151 -0.00271433
  0.00049371 -0.00388747  0.00209672 -0.00147227  0.00184565 -0.00278863
  0.00065778  0.00583705]",-5.141320941868956,0.0058499571539929905
SWKS,5.287287099511787,-4.392253401907592,[ 0.00134689 -0.00135103  0.00108108 -0.00091075  0.0003703  -0.00077805],-2.006773369650247,"[ 0.00569974  0.01446096  0.01028271  0.02686088  0.01415953  0.00930525
  0.00794452 -0.00906062  0.00268134  0.00244267  0.0114295   0.00308942
  0.00466292  0.00083432  0.01185346  0.01020751  0.01346385  0.00307008
 -0.00300515  0.01224121]",-4.135497187525651,0.015994710781904623
SYF,5.2318072759857515,-4.287582574000561,"[1.30715591e-03 1.84648354e-04 8.48076565e-04 8.73555487e-05
 4.25706793e-04 4.22189472e-04]",-1.1862453376015194,"[ 0.00907831 -0.00122136 -0.00340115  0.01043736 -0.00160615  0.01276783
  0.00316572  0.01584644  0.00782904  0.00558622  0.01002936 -0.0001781
  0.00082053  0.00099767  0.00815003  0.0071895   0.0077818  -0.0014155
 -0.00888273  0.0010892 ]",-4.469228210924915,0.01145615417404023
SYK,5.268385845260952,-4.2720719750746525,"[ 7.17241790e-04 -5.27272816e-04  6.01255440e-04  5.83079902e-04
  2.77940823e-05  5.00369372e-04]",-1.1205892023243664,"[ 1.02370425e-02 -8.07618463e-04  1.23683332e-03  7.57253298e-03
 -1.33428760e-03  2.97781413e-03 -4.70744241e-03  6.10033643e-03
  2.81914387e-03  7.16810631e-03  8.57209779e-03 -6.38711319e-06
 -3.86707683e-03 -2.16560648e-04  1.85206907e-03  1.08467529e-02
  6.09025730e-03 -1.58987572e-04 -1.57843534e-02  1.34195041e-02]",-4.853215328610524,0.0078032471657887206
SYY,5.148654636771462,-4.176040254681119,[ 0.00030681 -0.00050256  0.00026654  0.00060669 -0.00018899  0.00021674],-1.053017619091516,"[ 0.01373778 -0.01068275 -0.00591668 -0.00370765 -0.00916418  0.00261044
 -0.00729853  0.00849859 -0.00196053  0.00226086 -0.00108225  0.00305467
 -0.00389758  0.00545583 -0.00360763  0.00482558 -0.00201705  0.00384105
 -0.00703486  0.00063528]",-4.866256578784364,0.007702143757670138
T,5.209180036978419,-4.225500213350674,"[-4.80436240e-04 -5.02179698e-04 -1.45399624e-06  2.38479618e-05
 -7.95959343e-05 -7.57299452e-05]",-0.9536762923548054,"[ 0.01327254 -0.00948251 -0.00483807 -0.00212341 -0.00768797  0.0031005
 -0.00477307  0.00839917  0.00127059  0.00059228  0.00217216 -0.00108795
 -0.0032119  -0.00169475 -0.00655056 -0.00407367 -0.00498008 -0.00326521
 -0.00183142 -0.0063829 ]",-4.686638337024513,0.009217620665528803
TAP,5.205739489307509,-4.227754008847299,[ 0.00137129 -0.00066532  0.00082155  0.00107006 -0.00016302  0.00046958],-0.8123591301677304,"[ 0.01133425 -0.00465886 -0.00151544  0.00351759 -0.00411746  0.00232118
 -0.00722109  0.00544285 -0.00124987  0.00758019  0.00613801  0.00501875
  0.00129514  0.00203196 -0.00124978  0.00625021  0.00525873  0.0099733
  0.007279    0.00498885]",-4.453193296951062,0.01164133331878893
TDG,5.27005156397578,-4.299561259544697,"[ 3.29348307e-04 -5.85368240e-04  2.84311880e-04  2.37817274e-04
 -1.24171104e-04 -9.78321281e-05]",-0.8589060490507405,"[ 0.00801606  0.00332095  0.00346693  0.01489664  0.00534697  0.00655324
  0.0032208  -0.00291299  0.00270952  0.00043143  0.00830238 -0.00048372
  0.00084997 -0.00362876 -0.00071697  0.00108226  0.00331007  0.00248036
  0.00309756  0.00811511]",-4.642028390638795,0.0096381278983153
TDY,5.176491258119689,-4.226546191998897,"[ 9.58872837e-05  1.40479202e-04  1.93420481e-04 -4.11473300e-04
  2.58305889e-04 -7.28139298e-05]",-1.348231135373781,"[ 0.00703337  0.00775197  0.00675936  0.01846894  0.0070514   0.00420204
 -0.00192808 -0.00418198 -0.00039773  0.00838967  0.01092967  0.00492468
  0.00204555 -0.00083796 -0.00158389  0.00800774  0.00404713  0.00548302
 -0.01226902  0.00911611]",-5.011663999418342,0.006659812157425631
TEL,5.281251558296972,-4.312214408462718,[-0.00038003  0.00136366 -0.00021621 -0.00030485  0.00032242  0.00014145],-1.2156487543878367,"[ 0.00796499  0.00273234  0.00108625  0.01596662  0.00583857  0.01242797
  0.01078146  0.00098309  0.00729096 -0.00494149  0.00838647 -0.0039467
  0.00290889 -0.0047956   0.00663949 -0.00471821  0.00448184 -0.00584351
  0.00601554  0.00098851]",-4.779854372834335,0.008397221742056468
TER,5.248477561906823,-4.276031592048283,"[-9.30421722e-04 -1.39343458e-03  3.35126554e-04 -2.68094278e-04
  6.68969138e-05 -1.28253028e-04]",-0.9092941852301261,"[ 0.0092499  -0.00092998 -0.00113232  0.01015619  0.00014317  0.00880827
  0.00214449  0.00648459  0.00429565  0.00099372  0.00518095 -0.00171964
 -0.00516677  0.00041943 -0.00186332  0.0084014   0.00289234  0.00075477
 -0.01437073  0.00312925]",-4.147431972887198,0.01580495195962741
TFC,5.285105171924571,-4.314159166243842,[ 0.00196185 -0.00205212  0.00143925 -0.00058236  0.00038138 -0.00028373],-1.1549464364786013,"[ 0.00720364  0.00450113  0.00246589  0.01726733  0.00589057  0.00940074
  0.00378233 -0.00174126  0.00118131  0.00202606  0.00714099  0.00270631
  0.00053944 -0.00042546 -0.00377571  0.00535358  0.00266866  0.00331686
 -0.01434756 -0.00438602]",-4.626327170549924,0.009790652543747476
TFX,5.060712614679922,-4.084016202786586,"[ 2.89953690e-04 -3.50579448e-04  3.35517150e-04 -1.19753094e-04
  1.20025434e-04  9.88559049e-06]",-1.3244444087403744,"[ 0.00798758  0.00504549  0.00471235  0.0167723   0.00734013  0.00774309
  0.00664796 -0.0039314   0.00488085 -0.00212366  0.00863007 -0.00311994
 -0.00144414 -0.00343916  0.00388611  0.00684232  0.00883243  0.00243024
 -0.00143225  0.0190599 ]",-5.200935033507828,0.0055114086589599254
TGT,5.116093573593602,-4.159018618690278,"[ 1.41558515e-04  1.25581765e-03 -2.91263344e-04  3.93150379e-04
 -6.08343550e-05  1.58586642e-04]",-1.1402137557838667,"[ 0.0077459   0.00486679  0.00532857  0.01672444  0.00816133  0.00473725
  0.00232285 -0.01247793 -0.00303158 -0.00040973  0.00605557  0.00441474
  0.00353807 -0.00205594 -0.00476552  0.00069627  0.00274796  0.0041361
 -0.00758598 -0.00372008]",-5.212191335534672,0.005449718431782808
TJX,5.239305075005996,-4.256325800737835,"[ 6.04420259e-04 -1.18545194e-03  9.72017303e-04 -8.83491856e-05
  3.59404394e-04  4.44824373e-04]",-0.6933141282600819,"[ 0.00973141 -0.00328004 -0.00315789  0.00851405 -0.00050608  0.00977135
  0.00300357  0.0035204   0.00068287 -0.00138443  0.00209795  0.00340274
  0.00368148  0.00416259  0.00477996 -0.00284936 -0.00369758  0.00034438
 -0.00079711  0.00828377]",-4.938872527963301,0.007162669531061077
TMO,5.258567590141549,-4.290237547038805,"[ 1.95057660e-04 -4.71433220e-05  3.72923963e-04  1.28657380e-04
  1.81879793e-04  3.35582276e-04]",-1.1456639180326174,"[ 0.00809983  0.00510818  0.00585482  0.01530832  0.00582258  0.00356829
  0.00010794 -0.00444346  0.00150422  0.00288783  0.00782068  0.00029064
 -0.00181306  0.0001133   0.00610061  0.00889215  0.00705371 -0.00182655
 -0.01111477  0.01589596]",-4.743769142944913,0.008705770973461896
TMUS,5.2116806476351405,-4.243544955036538,"[6.53883034e-04 7.74206659e-06 7.34957273e-04 6.92793231e-04
 2.32568392e-04 8.86518453e-04]",-1.0106246028814374,"[ 0.00781923  0.00112585 -0.00137493  0.01534437  0.00465709  0.01417015
  0.01011766  0.00103424  0.00374858 -0.00484438  0.00436782  0.00066465
  0.00390923  0.00067565  0.00359942 -0.00288669  0.00046481  0.00165956
  0.00477241  0.00240744]",-4.551953865296024,0.01054657764742532
TPR,5.334182559416036,-4.381965238548215,"[1.93886648e-03 1.71133115e-03 5.84774333e-04 1.49481434e-03
 3.53665326e-05 9.31302461e-04]",-1.36976414751924,"[ 0.00681835  0.00632988  0.0036975   0.01973656  0.00830547  0.01152633
  0.0091354  -0.0014736   0.00580975 -0.00123832  0.01041016 -0.0015789
  0.00301272 -0.00479776  0.00191255 -0.00018034  0.00470873  0.00221276
  0.00549655  0.00905977]",-4.335585521737669,0.01309420488637454
TROW,5.295061888434418,-4.306467655536848,"[ 5.47746213e-04 -9.83956708e-04  6.09056829e-04  6.67844975e-04
 -8.10196187e-05  4.38672373e-04]",-0.984569164747672,"[ 0.00928465  0.00062666  0.00172373  0.01021009  0.0007594   0.00401241
 -0.0032827   0.00206642  0.00069744  0.00514775  0.00595768  0.00121212
 -0.00524961  0.0007607  -0.00487629  0.01158339  0.00422556  0.00356211
 -0.01710688  0.00086424]",-4.674832995118409,0.009327082676004348
TRV,5.290464954017416,-4.299306253148432,"[ 1.25639561e-04 -6.12427000e-04  4.96750300e-04 -2.58541485e-05
  2.14441739e-04  3.07361226e-04]",-0.9600549282397147,"[ 9.03029965e-03  6.06530999e-05  1.85968610e-04  1.07054190e-02
  7.21032970e-04  6.27457749e-03 -1.82502332e-03  2.24129202e-03
 -4.97626209e-04  4.24649389e-03  4.24080521e-03  3.73456382e-03
 -2.25663792e-03  3.60787680e-03 -2.40103509e-03  9.12417101e-03
  1.44940053e-03  3.81207795e-03 -1.73433218e-02  2.24801954e-03]",-4.8910740928162735,0.007513348106231728
