,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REG,5.000635700742918,-4.03448589171937,[-0.00032618 -0.00295066  0.00054364 -0.00030297 -0.00020694 -0.00035216],-1.2068764289022749,"[ 8.74340209e-03 -9.18623243e-03 -9.17184540e-03  1.08564421e-02
  6.66005420e-03  8.11160027e-03  1.00491238e-04 -4.20466523e-03
 -1.57431805e-05  1.83763932e-03  5.50361756e-03  9.25289435e-04
  2.69622459e-03  3.54727772e-03 -5.14148317e-04 -1.28228240e-02
 -9.89796311e-03  2.31896334e-03 -9.14994067e-03 -1.29018375e-02]",-4.497265138810167,0.011139419684311055
REGN,5.026808147218264,-4.101172936663373,"[ 2.13228570e-03  7.19716307e-05  5.40468057e-04  1.87386417e-04
 -1.17821550e-04 -3.15404069e-04]",-1.4788090286850575,"[ 0.01073208  0.00422179  0.00531969  0.00074348 -0.00772095 -0.00298525
 -0.00690094  0.01074885  0.00267026  0.00052264 -0.00069481  0.00792077
  0.01034654  0.0081987   0.00255819 -0.01260779  0.00200874 -0.0020671
 -0.01143506 -0.02244036]",-4.167822374902512,0.015485946017680425
RF,5.0472788975044915,-4.081993249694391,"[1.19020914e-04 9.89914184e-04 6.72900207e-05 1.00017141e-04
 2.11935495e-04 4.20682353e-04]",-0.8900955297297531,"[ 0.01036965  0.0021981   0.00229365  0.00065489 -0.00800453  0.00071851
 -0.00197218  0.0106989   0.00335816 -0.00372783 -0.00114516  0.00338336
  0.00060682  0.0075486   0.00416338 -0.00015697  0.00741512 -0.00149256
  0.01600651 -0.00347774]",-4.778271538217696,0.008410523679920063
RHI,4.921871270749894,-3.9517497578394827,"[-9.95523983e-04 -1.95576433e-03 -4.05717428e-05  2.33857375e-04
 -4.41439294e-04 -1.51724788e-04]",-1.852823459600341,"[ 0.00970481 -0.01437534 -0.01494449  0.00998119  0.00572736  0.01265624
  0.00291388 -0.0006991   0.00575424  0.00329309  0.00948646 -0.00650587
 -0.00132228  0.00157877  0.00117074 -0.01512043 -0.0161298   0.00080528
 -0.00450256 -0.02346978]",-4.751461251070685,0.008639062136530776
RJF,4.991020553782447,-4.002089619902836,"[ 5.58692872e-04 -6.88983594e-04  2.76802202e-04  4.27539080e-04
 -2.29966026e-04 -8.05975585e-08]",-0.6534160529371109,"[ 0.00933164 -0.00404538 -0.0046289   0.00600139 -0.00039417  0.00649843
  0.00323774  0.00291282  0.00213729 -0.00795747 -0.00383055 -0.00066387
 -0.00441671  0.00880855  0.00197625  0.00240768  0.00648028  0.00228011
  0.00784576 -0.0009396 ]",-5.266223953199874,0.005163069803636838
RL,4.983091790773822,-4.00310536638467,[ 0.00082653 -0.00199064  0.00109988  0.00033772  0.00011154  0.00058942],-0.9432222924681954,"[ 8.99358849e-03 -6.91576851e-03 -6.66368797e-03  8.57251785e-03
  3.01140611e-03  5.72292492e-03 -3.33570939e-03  5.31478827e-04
  3.32675183e-03  8.42816746e-03  1.42309560e-02 -3.22839433e-03
 -3.44788824e-03 -4.37519999e-03 -2.73617619e-03 -5.61253529e-03
 -8.23052947e-03 -6.30744892e-05 -1.07243496e-03  9.65086384e-04]",-4.696018596359706,0.00913156125405607
RMD,5.001692758559906,-4.081150534008587,[-0.00166519 -0.0024452   0.00087396  0.00028559  0.00029287  0.00162216],-1.7015995165063702,"[ 0.00897386 -0.00846861 -0.00852185  0.01352481  0.01419149  0.00737462
 -0.00215717 -0.01983646 -0.01314056  0.00861564  0.01394798  0.00620329
 -0.00552291  0.00085807  0.00860994  0.00459091  0.00283737 -0.0085594
  0.01220299  0.00294522]",-3.7821266394039297,0.02277420736253641
ROK,5.007800492960664,-4.0560701192924,"[ 5.06655746e-04 -7.31890424e-04  6.13011000e-04  7.98528720e-04
 -2.40541653e-05  8.28589944e-04]",-1.1318514401618673,"[ 0.01063408  0.00039561  0.00042511 -0.00031197 -0.01050233  0.00210965
 -0.00080626  0.01683164  0.00931878 -0.00468253 -0.00084003  0.00068798
  0.00526561  0.00354812 -0.00385512 -0.01177055 -0.00624308  0.0018479
 -0.01225484 -0.00525749]",-4.650827740469016,0.009553690680359644
ROL,5.037895206977433,-4.061328732283283,"[ 2.40094262e-04 -7.96640300e-04  1.39956858e-04 -7.14136048e-05
 -1.39657116e-04 -2.62348121e-04]",-1.0689982792028132,"[ 0.0092235   0.00334796  0.00496379  0.00730552  0.00225432 -0.0039888
 -0.01038662 -0.00241021 -0.00411584  0.00714117  0.00472929  0.00814168
  0.00551372  0.00565225  0.00179261 -0.00726823  0.00060825 -0.00103864
 -0.00980735 -0.00625719]",-4.695727176138558,0.009134222763446147
ROP,4.98860485615706,-4.005401505956165,[ 0.00046271 -0.00157618  0.00032847  0.00052342 -0.00040762 -0.00011576],-0.8304475297579945,"[ 0.00933589 -0.00224465 -0.00173624  0.006125   -0.00098365  0.00268294
 -0.00240666  0.00504059  0.00345308 -0.00149781 -0.00010835  0.00231059
  0.00516384  0.00534072 -0.00425205 -0.01193689 -0.00479711  0.00642745
 -0.01127849 -0.00988196]",-5.186986704120597,0.005588822242300816
ROST,4.937582330700385,-3.9652851793717603,[-0.0009071  -0.00300015  0.00072055 -0.00150701  0.00035266 -0.00055851],-1.3054344335406889,"[ 0.00832166 -0.0103254  -0.01008863  0.01350788  0.01017413  0.0082587
 -0.00052963 -0.0065652   0.00237634  0.00212734  0.00286205 -0.00627574
 -0.005807    0.00904242  0.00405661 -0.00613897 -0.00753281  0.00348391
  0.00267386 -0.00960555]",-4.593952967557866,0.01011280367322306
RSG,4.969456142133257,-3.974024709067334,"[ 4.66076194e-04 -2.23695276e-03  9.23116332e-04 -3.46413941e-04
  1.41789301e-04 -5.67051785e-06]",-0.7782805882399912,"[ 0.00891154 -0.00788792 -0.00829931  0.00862121  0.00298145  0.00835218
  0.00213433  0.00050589  0.00294381 -0.00197062  0.00321659 -0.00237852
 -0.00282662  0.0037567  -0.00032842 -0.00455332 -0.00294266  0.00153834
 -0.00211692 -0.00526729]",-4.634704154572177,0.009708978970541904
RTX,4.9947327419082725,-4.004506967723219,"[ 4.19948319e-05 -1.35546934e-03  4.33959860e-04  3.27924153e-04
 -1.17511570e-04  2.51462195e-04]",-1.305285673986791,"[ 0.00957527 -0.01055409 -0.01113917  0.00641568 -0.0003394   0.01049111
  0.00263885  0.00560142  0.00665938  0.00138463  0.00855232 -0.00379213
 -0.0001821   0.00082582  0.00187011 -0.01118913 -0.00981478 -0.00198455
  0.00336666 -0.01494201]",-5.263588529396415,0.005176694626401491
SBAC,4.956159366854532,-3.988858888843342,"[ 1.29105285e-04 -2.70428297e-03  6.58691855e-04  8.31285816e-05
 -2.80472185e-04 -1.77495583e-04]",-1.2533695085275682,"[ 0.00844042 -0.01063832 -0.01067654  0.01268077  0.0088373   0.00918019
  0.00078183 -0.00452702  0.00404933  0.00150552  0.00525704 -0.00792679
 -0.00726193  0.00289876 -0.00393828 -0.00507886 -0.00782212  0.00781575
 -0.00682734 -0.00673757]",-4.423393672056032,0.011993461267763796
SBUX,5.031884315634188,-4.061618921899172,"[ 2.55986906e-03 -2.07874689e-03  1.31440359e-03 -3.14786728e-04
  7.71672703e-05 -4.92225643e-04]",-1.1152655695749458,"[ 1.01460538e-02  2.24833077e-03  3.17846014e-03  2.16369877e-03
 -6.68962420e-03 -1.46948991e-03 -6.18766915e-03  1.16204918e-02
  6.17263906e-03  1.69156346e-03  2.21253170e-03  1.97835576e-03
  4.68425828e-03  3.97682212e-03 -2.21653920e-03 -9.24924856e-03
  2.97975212e-05  7.49172817e-04 -1.59719093e-02 -1.25928789e-02]",-4.5133780995650215,0.010961368966442552
SCHW,5.055748728180572,-4.082899034022158,"[-7.18131985e-04 -1.36775830e-03  3.18734009e-04 -3.97808271e-04
  1.05283511e-04  1.98672664e-05]",-0.9373412605095375,"[ 1.00322727e-02  3.80348474e-03  4.06252087e-03  2.67592172e-03
 -4.22477222e-03 -7.57793787e-04 -3.04033040e-03  4.61608987e-03
 -6.89205347e-04 -3.88876097e-03 -2.58650565e-03  4.17181762e-03
 -2.57292149e-03  9.19563221e-03  4.38142558e-03  4.79661405e-03
  8.58349997e-03  5.75086391e-05  1.74851045e-02  7.04587311e-03]",-4.860452783022954,0.007746975397964126
SEE,4.996892507060463,-4.033153418202704,[ 0.0016532  -0.00151712  0.00108438  0.00112254 -0.00020119  0.00068627],-1.0252358246335478,"[ 0.01066044 -0.0023092  -0.0031194  -0.00053383 -0.0101703   0.00584035
  0.00312228  0.01467527  0.0064911  -0.00641716  0.00087417  0.00266322
  0.00468636  0.00296173  0.00067197 -0.0097489  -0.00606517 -0.00243187
  0.00455984 -0.00273556]",-4.598733836629846,0.01006457107165713
SHW,5.014915705308755,-4.019313321474948,[ 0.00073789 -0.00211919  0.00071339 -0.00021326 -0.00011305 -0.00040139],-0.8971449066746366,"[ 0.00921767 -0.00727015 -0.00756751  0.00719083  0.00111939  0.00750577
  0.00049726  0.00210841  0.00287535  0.00134362  0.00628184 -0.00071936
  0.00012537  0.00327252  0.00257973 -0.00891137 -0.00749185  0.00045869
  0.01098092 -0.01043681]",-4.938229078500587,0.007167279830010557
SJM,5.0003902828528135,-4.02273209188297,[ 0.00118884 -0.00154374  0.0006248   0.00036226 -0.00025684 -0.00017441],-1.163890428760085,"[ 0.00903304  0.00173202  0.0029874   0.00826906  0.00234822 -0.00161683
 -0.00594425  0.00195335  0.00379136 -0.00137154 -0.00289969 -0.00165239
 -0.0002747   0.00451889 -0.01348215 -0.00728747 -0.00446911  0.01728972
 -0.01967892 -0.00223124]",-5.481428123366832,0.004163379630464965
SLB,5.050364308484768,-4.099038184118621,[ 0.00172966  0.00041923 -0.00013113  0.00113748 -0.00072946 -0.00041247],-1.317829102001003,"[ 0.00999009  0.00719597  0.00924152  0.00369017 -0.00391238 -0.00745188
 -0.01312892  0.00802311  0.00549382  0.00822165  0.00502169 -0.00165222
 -0.00211157  0.0030171  -0.00459755 -0.00297268 -0.0004199   0.00650947
 -0.00623968 -0.00212395]",-4.863156154814446,0.007726060726008398
SLG,5.0030518992404165,-4.034075278341033,"[ 4.86952084e-05 -3.20881732e-03  7.61698088e-04 -3.22596130e-04
 -1.67778942e-04 -3.64930041e-04]",-1.3336871142849676,"[ 0.00861772 -0.01081709 -0.01076482  0.01216605  0.00867646  0.00882157
 -0.00084505 -0.00602767  0.00076237  0.00558831  0.00922997 -0.00284164
 -0.00220116  0.00294322  0.00260364 -0.0090861  -0.00901887 -0.00051051
 -0.00482649 -0.01293506]",-4.540737193597589,0.010665541086089534
SNA,5.062006179151167,-4.094572733241936,"[ 8.86898352e-04 -8.93037302e-04  4.56404985e-04  4.49327081e-04
 -2.01990784e-04  4.32682316e-05]",-0.9492840194279503,"[ 0.01023713  0.00503835  0.00587248  0.00121307 -0.00767379 -0.00278622
 -0.00557763  0.01150839  0.0049633  -0.00155875 -0.00039387  0.00217345
  0.00140263  0.00354381 -0.00583039 -0.00313335  0.00187381  0.00626476
 -0.00358291  0.00519014]",-4.89045660519534,0.007517988938359823
SNPS,5.017795599214754,-4.042050829901068,"[ 5.18058944e-04 -2.56079349e-04  7.82911292e-06  8.40185363e-05
 -2.20559823e-04 -3.53725501e-04]",-0.8874915947192253,"[ 0.00992812 -0.00112704 -0.00078695  0.00291335 -0.00544666  0.00208079
 -0.00340225  0.00973998  0.00504629  0.00204831  0.005794    0.00224745
  0.00473811  0.00085902 -0.00236509 -0.01073519 -0.00378915  0.0013168
 -0.00215301 -0.0135726 ]",-4.919173998085728,0.007305162433548723
SO,4.847076177536229,-3.85288087395662,[ 0.00062997 -0.0014911   0.00030921  0.00060932 -0.00044542 -0.00012673],-1.050497767457379,"[ 0.00928304 -0.00980524 -0.01020046  0.00726048  0.00091534  0.00936669
  0.00106624  0.00369681  0.00517919  0.00351491  0.0107915  -0.00303521
 -0.00111778 -0.00180234 -0.00021149 -0.00826001 -0.00684046 -0.00317784
 -0.00637944 -0.00729323]",-5.13116786815064,0.005909654744418844
SPG,4.973796705189055,-4.008155077815184,"[ 5.28521332e-04 -2.38050590e-03  5.48897391e-04 -6.25892282e-05
 -2.94490422e-04 -4.59672542e-04]",-1.1423238925742163,"[ 0.00882881 -0.00850079 -0.0085787   0.01041129  0.0063623   0.00780051
 -0.00020802 -0.00493796 -0.00166083  0.00329517  0.00867533  0.00247678
  0.00275042 -0.00022017 -0.00211427 -0.01188394 -0.01156548  0.00077326
 -0.01074721 -0.00465771]",-4.527710304002888,0.01080538882514132
SPGI,5.010649383948597,-4.019879173894118,[ 0.00079235 -0.00181104  0.00093058 -0.00016217  0.0001544   0.00011521],-0.8624702283019412,"[ 9.29054165e-03 -5.57273553e-03 -5.47769658e-03  6.55438239e-03
 -9.71042451e-05  5.47017580e-03 -1.42246301e-03  3.98408090e-03
  3.60845334e-03  1.85931623e-03  4.63587121e-03  2.29087868e-04
  1.97243701e-03  6.01936217e-03  5.62347481e-03 -9.61352767e-03
 -4.67909575e-03 -4.42590262e-03 -1.70252934e-03 -1.35731117e-02]",-4.767625587480422,0.008500540005198818
SRE,4.9989761049121215,-4.005685695667273,[-0.00039426 -0.00152956  0.00025281  0.00040375 -0.00023054  0.00025343],-0.9452304493227026,"[ 0.0087776  -0.00780899 -0.00782679  0.00975262  0.004882    0.0074248
  0.00035965 -0.00229567  0.00038813  0.00056185  0.00532534  0.00110656
  0.00133574  0.00128339 -0.00371838 -0.00827188 -0.00357842  0.00284736
 -0.01300757 -0.00849916]",-4.8485272750374575,0.007839915089985532
STE,4.977839558113364,-3.997445053643352,[ 0.00059091 -0.002777    0.00123279 -0.00046413  0.00027927  0.00012872],-1.4726131044110744,"[ 0.00890297 -0.00499639 -0.00324482  0.01078316  0.00582773  0.00108984
 -0.00907363 -0.00111835  0.00332542  0.00975374  0.00544916 -0.00028602
  0.00556551  0.00843024  0.00212601 -0.0174818  -0.00935129  0.0047138
 -0.00661745 -0.02349701]",-4.732607860950747,0.00880348281863983
STT,5.000001008615881,-4.0136631941537,[-0.00090242  0.00017798 -0.00035768  0.00039073 -0.00019645  0.00028181],-0.9587201731236599,"[ 0.01002004  0.00016876  0.00088018  0.00259278 -0.00603207  0.0002585
 -0.00598575  0.0107656   0.00629415  0.00525973  0.00756513  0.00013831
  0.00187718  0.00190135  0.00200173 -0.00775349 -0.00268808 -0.00360867
 -0.00118205 -0.01024339]",-4.704460916208829,0.009054794195209302
STX,5.008176386452173,-4.0618583792837875,"[ 2.45170063e-03 -5.61831730e-03  1.74389366e-03  7.29946028e-05
 -5.94069358e-04 -9.87833489e-04]",-1.5181170557432617,"[ 0.01011371 -0.00821001 -0.0081448   0.00469873 -0.00360937  0.00710262
 -0.00182327  0.01244315  0.01420019  0.00671706  0.01272848 -0.01197272
 -0.00610407 -0.00336132 -0.00280583 -0.00843617 -0.01047536 -0.00040241
 -0.01144785 -0.01257166]",-4.276967238421671,0.013884707304531702
STZ,5.00091327581466,-4.015450050526419,[-0.00013605 -0.00148259  0.00035218  0.00036731 -0.00021732  0.00018593],-0.6227950247962386,"[ 0.00919034 -0.00312051 -0.00286621  0.0069034   0.00130077  0.00353018
 -0.00273183 -0.00048486 -0.0020464   0.00238984  0.00546133  0.00571308
  0.00375353  0.00371727  0.00226291 -0.00708646 -0.00113414 -0.00027528
  0.00962983 -0.00749978]",-4.6668509131696005,0.009401830137580478
SWK,5.041185980291767,-4.072561507679345,"[ 1.00117642e-03  4.41973057e-04  4.74408441e-05  5.31930129e-04
 -2.30486881e-04 -4.93874638e-05]",-0.9551302676284724,"[ 0.0101022   0.00187024  0.00238027  0.00172884 -0.0075991  -0.00012799
 -0.00390602  0.01357306  0.00886881 -0.00128645  0.00023146 -0.00236121
  0.00022349  0.00500885 -0.00247463 -0.00736587 -0.00502091  0.00404344
 -0.00440049 -0.00377577]",-5.172218420421824,0.005671972033311471
SWKS,5.040805151353402,-4.108768179306104,[ 0.00020841 -0.00374256  0.00109748 -0.00141808  0.00023509 -0.00076844],-1.1323260262738584,"[ 0.0103021   0.0044528   0.00484078  0.00194997 -0.00493797 -0.00134326
 -0.00317984  0.00386585 -0.00499741 -0.00477307 -0.00322666  0.01439922
  0.01134593  0.00736375  0.00070327 -0.00835298  0.00558249 -0.00073412
 -0.00426923 -0.01139629]",-4.152742883622754,0.015721235771963205
SYF,4.985960820148418,-4.007809084799206,"[8.08330123e-04 1.36306940e-03 4.08474925e-05 5.19618493e-04
 7.49087657e-06 3.78352257e-04]",-1.0028222611427946,"[ 0.01009763 -0.0056456  -0.0064101   0.00255237 -0.00606665  0.0076894
  0.00290181  0.01162521  0.00847249 -0.0034471   0.00284293 -0.00387157
 -0.00221484  0.00493924  0.00521045 -0.00564261 -0.00422663 -0.00500177
  0.00462655 -0.00947143]",-4.4617959994532335,0.011541615926027973
SYK,5.026869964182876,-4.0364150664200675,"[ 5.95592850e-04 -2.46249974e-03  4.85558290e-04  6.88530148e-06
 -3.97457199e-04 -5.90196194e-04]",-1.3095407196337272,"[ 0.00953782 -0.00567696 -0.0051883   0.0062732  -0.00127633  0.0046492
 -0.00293248  0.00811065  0.0088481   0.00352692  0.00610326 -0.00418158
  0.00204331  0.00165419 -0.00403358 -0.01408662 -0.00926788  0.00425499
 -0.01487963 -0.01848799]",-4.716702260866153,0.008944627011610817
SYY,5.0731983588214105,-4.084734829134896,"[ 5.76356012e-04 -5.86082762e-04  5.31120007e-04  2.72702842e-04
  7.29929139e-05  3.78881484e-04]",-1.2080662425531374,"[ 0.00868359 -0.01016173 -0.01010373  0.0106224   0.00518053  0.00875932
  0.00105323  0.00041694  0.00546011 -0.00047252  0.00281744 -0.00447905
 -0.00105659  0.00323977 -0.00632141 -0.0089901  -0.00417639  0.00924959
 -0.00995552 -0.01044574]",-4.984042786035343,0.006846328293005655
T,5.077993454158504,-4.096464191486173,"[ 1.12502546e-03 -6.19244291e-04  6.29441613e-04  7.42603808e-04
 -8.93492173e-05  5.16854808e-04]",-1.0017083821908543,"[ 0.01008626  0.00035396  0.00057495  0.0021001  -0.00705765  0.00166882
 -0.00178726  0.01277754  0.008048   -0.00290266  0.00190545 -0.00153272
 -0.00037395 -0.0011283  -0.01037555 -0.00355412  0.00148617  0.00597579
 -0.01840147  0.00219174]",-4.689153811975773,0.009194463109970921
TAP,4.974626074168936,-3.9883129997805713,"[ 8.34850074e-04 -1.82240981e-03  6.34185841e-04  5.33098007e-04
 -3.18916029e-04  2.07093100e-06]",-1.3094572342295876,"[ 9.66496825e-03 -8.94364234e-03 -8.94619735e-03  6.24254573e-03
  2.82902555e-05  7.65284946e-03 -2.08822729e-03  3.46952458e-03
  3.39619239e-03  8.86000428e-03  1.47572367e-02 -7.27710772e-05
  1.42111695e-03 -9.88286028e-04  5.75253992e-03 -9.64467675e-03
 -5.97287428e-03 -5.97225825e-03  1.54744273e-02 -1.37052515e-02]",-4.955722789551557,0.007042987841449335
TDG,5.0033534720105965,-4.015246641790522,[ 0.00129136 -0.00093525  0.00056441  0.0002658  -0.00014394 -0.00013481],-1.0630638241024521,"[ 0.00982625 -0.00404967 -0.00385688  0.00408578 -0.00354799  0.00413411
 -0.00302548  0.00770066  0.00475251  0.00479022  0.00883767  0.00130633
  0.00454062  0.00102394  0.0011021  -0.01312742 -0.00816011 -0.00043005
  0.0037106  -0.01644445]",-5.157024540581923,0.005758809321950739
TDY,5.042645507252308,-4.072397045361493,"[-4.34962019e-04 -2.09023941e-04  2.52395392e-06  1.40409189e-04
 -2.64428742e-05  2.41987789e-04]",-1.3392089892266854,"[ 0.00842561 -0.00446438 -0.00270376  0.01277701  0.00883523  0.00061691
 -0.00946108 -0.00469273  0.00241728  0.01021006  0.00648544 -0.00283551
  0.00073635  0.00560449 -0.00347083 -0.01296755 -0.00929108  0.01040595
 -0.01023042 -0.01573429]",-4.814793820352302,0.00810889379442557
TEL,4.957071080118412,-3.9699806784368294,"[-1.01306968e-03 -2.53327251e-03  5.29588272e-04 -3.25926209e-04
  4.64412851e-05  1.36400724e-04]",-1.3689343723419194,"[ 0.00912335 -0.01099347 -0.01152784  0.00931932  0.00428802  0.01065098
  0.00298278 -0.00036476  0.00387698  0.00013407  0.00613399 -0.0039335
 -0.00161171  0.00297005  0.0010628  -0.01085372 -0.01129037  0.0013507
  0.00073173 -0.01574882]",-5.04001174748516,0.0064736722684738054
TER,5.02596898510441,-4.070431701592733,[ 0.00055902 -0.00337025  0.00065172 -0.0011752  -0.00025438 -0.00150382],-0.9686216725764899,"[ 0.01043506 -0.0006186  -0.00109381  0.00044562 -0.00893778  0.00407572
  0.00211486  0.01358632  0.00669903 -0.00849987 -0.00457055  0.00123301
  0.00265602  0.00901609  0.00320304 -0.00753409 -0.00407037 -0.00065679
  0.00635225 -0.00163916]",-4.081546676848843,0.016881335479683533
TFC,4.988484327224618,-3.9964527698876124,"[-2.20180552e-04 -7.48978342e-04  1.16112250e-04 -8.15326642e-05
 -6.77277566e-05 -7.67766332e-05]",-0.7646017608834746,"[ 0.00961203 -0.00411689 -0.00447888  0.00485718 -0.00147795  0.00588315
  0.00097796  0.00240644 -0.00115324 -0.00178846  0.00371646  0.00611193
  0.00435231  0.00435038  0.00459637 -0.0075506  -0.00135407 -0.00430475
  0.00806855 -0.01122037]",-4.808258045308451,0.00816206526924534
TFX,5.017077867145538,-4.055400664736745,"[ 6.65169588e-04 -9.91555037e-04  6.91846624e-04 -4.23044579e-04
  2.71519017e-04 -1.12828834e-05]",-0.9177086208070493,"[ 0.00964775  0.00182295  0.00256005  0.004242   -0.00399414 -0.00046657
 -0.00356617  0.00931262  0.00649663 -0.00434027 -0.00434276 -0.00053241
  0.00167357  0.00621799 -0.00892481 -0.00704328 -0.00080172  0.01231773
 -0.01103947 -0.00299218]",-5.094365842415213,0.006131193545153134
TGT,5.004141979091455,-4.01956686344222,"[-6.54807590e-04 -2.19566902e-03 -3.51876285e-05 -7.50480386e-04
 -2.99682343e-04 -1.01569551e-03]",-0.842611957749014,"[ 9.07897025e-03 -1.03518231e-03 -7.34446027e-04  8.21563716e-03
  4.79631670e-03  1.98240422e-03 -4.01930729e-03 -8.12391412e-03
 -9.17638141e-03  4.05789074e-03  7.88047322e-03  9.87889373e-03
  1.56332841e-03  1.76752065e-03  3.61416214e-03 -4.39001402e-05
  4.22829874e-03 -5.12244007e-03  3.74394520e-03  1.47578571e-03]",-4.7728758589212426,0.008456026818186978
TJX,4.967537558024522,-3.9863723201701577,[-0.00084131 -0.00208239  0.00073371 -0.00068404  0.00041062  0.00034256],-1.041046577401121,"[ 0.00874097 -0.00907742 -0.00964365  0.0103121   0.00589481  0.00957821
  0.00371503 -0.0037989  -0.00038625 -0.00433615  0.00115625  0.00087631
  0.00029965  0.00388148 -0.00350643 -0.00777193 -0.00692378  0.0054958
 -0.00374209  0.00016786]",-4.855704970900396,0.0077838440350960466
TMO,4.9568878288546525,-3.975125829584186,"[ 3.91826014e-04 -2.15926419e-03  7.44552943e-04  1.51953448e-04
 -9.34629634e-05  1.20217073e-04]",-1.2883407543755925,"[ 0.00916249 -0.00851931 -0.00857507  0.00899707  0.00404486  0.0077028
 -0.00045731 -0.00102018  0.00173306  0.00335215  0.00774277  0.00015655
  0.00284379  0.00257426  0.00168671 -0.01430001 -0.01213445 -0.00055568
 -0.00382286 -0.01965066]",-4.77358355697871,0.008450044621478027
TMUS,5.0486730469545105,-4.141200429497629,"[ 4.39254770e-04 -4.70127038e-04  6.40581575e-05  2.01645983e-04
 -2.22596098e-04 -1.51494472e-04]",-1.4985678738268997,"[ 0.01140436  0.00694312  0.00659766 -0.00262067 -0.01128982 -0.00092525
  0.00055309  0.01150124 -0.00039007 -0.01092861 -0.00357744  0.00950114
  0.00313199 -0.00175467 -0.01267081  0.00390802  0.01381672  0.00458401
 -0.01987935  0.00952646]",-4.575756205256583,0.01029850844645375
TPR,4.963488998400024,-3.997073329503064,[ 0.00276129 -0.00454253  0.00207848  0.00158938 -0.00052613  0.00064374],-1.7375271067956413,"[ 0.00895481 -0.01470304 -0.01465106  0.01335022  0.01058426  0.01122791
 -0.00053444 -0.00670017  0.00309169  0.00889199  0.01369169 -0.00688802
 -0.00441051 -0.0007174  -0.0005996  -0.0104237  -0.01255188  0.00302612
 -0.00125107 -0.01472687]",-4.2621435779718855,0.014092062576105457
TROW,5.003621392348362,-4.000403111208746,[ 0.00021884 -0.00155698  0.00024588  0.00037391 -0.00037421 -0.00017471],-1.2963783107870215,"[ 0.00968003 -0.00652549 -0.00642266  0.00616228 -0.00041526  0.00581246
 -0.00278405  0.00496231  0.00575598  0.00703945  0.01136592 -0.00333618
 -0.00051741  0.00158415  0.00566035 -0.01093809 -0.00915445 -0.00552724
  0.00291624 -0.02247942]",-5.33517338275575,0.004819074495415909
TRV,4.981343788201942,-3.9932051893929104,"[ 6.74441659e-04 -2.22476459e-03  6.91413834e-04  5.50763474e-04
 -3.36396361e-04  5.15823062e-05]",-1.3213548271189595,"[ 0.00917917 -0.01151935 -0.01217401  0.00931078  0.00491672  0.01107752
  0.00249902 -0.0028355   0.00041186  0.00289761  0.01011337 -0.00023957
 -0.00015864  0.00107632  0.00473742 -0.00938883 -0.00863717 -0.00499105
  0.00522168 -0.01358889]",-4.959620724648731,0.00701558816772043
TSCO,4.986557451600732,-3.9966216459271795,"[ 7.64482283e-04 -4.42084651e-03  1.63813646e-03 -5.97935233e-04
  2.11916913e-04 -3.51785607e-05]",-1.5933534610528142,"[ 0.00978321 -0.0085973  -0.00798572  0.00699364 -0.00024146  0.00617759
 -0.00320505  0.00789548  0.00998515  0.00597451  0.00784712 -0.00517487
  0.00310649  0.00245997 -0.00177142 -0.01673891 -0.00938546  0.00293498
 -0.01410073 -0.02625693]",-4.667659210237018,0.00939423373633993
TSLA,5.016335336382382,-4.138554495324121,"[-2.87141423e-03  7.86804357e-04 -9.62223845e-04 -7.60014411e-04
  8.97388123e-05  1.48295798e-05]",1.6822522426747162,"[ 6.73929606e-03 -1.08675051e-02 -1.19253458e-02  1.63302589e-02
  1.51350988e-02  1.18663734e-02  5.65915226e-03 -1.80796909e-02
 -9.86031498e-03 -3.76004505e-03  4.25479435e-03  2.53377696e-03
 -7.93758134e-03  2.27433541e-03 -7.71839327e-05  6.09483385e-03
  3.32309634e-03  7.95022941e-04  1.45394675e-03  9.04924679e-03]",-4.127574042185113,0.01612194257250026
TSN,5.022571465035564,-4.074903982383455,[-0.00064266 -0.00243893  0.00025238 -0.00056731 -0.00022059 -0.00060382],-1.110847654237534,"[ 1.06693616e-02 -4.42518813e-04 -1.05442303e-03 -5.11049099e-04
 -1.05205415e-02  4.32276025e-03  2.70681708e-03  1.60849714e-02
  8.55582487e-03 -8.24802766e-03 -4.79513563e-04 -6.56400235e-05
  1.78286972e-03 -1.00697254e-03 -1.01633056e-02 -6.37275715e-03
 -3.23092016e-03  6.70374571e-03 -6.68345944e-03  2.63124215e-03]",-4.202537571384374,0.014957572713306522
TT,4.968139499951652,-3.984373838906337,[ 0.00145235 -0.0013031   0.00091468  0.00074122 -0.00012933  0.00041135],-1.163277893352196,"[ 0.0091468  -0.00637529 -0.005778    0.00821095  0.00177255  0.00479802
 -0.00337396  0.00375589  0.00602069  0.00394803  0.00456006 -0.00263518
  0.00255045  0.00580572  0.00024333 -0.01427929 -0.00869902  0.00470003
 -0.00316006 -0.02091003]",-4.834361171925153,0.007951766514439814
