,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RCL,5.727114431648128,-4.826395904562307,[-0.0003038   0.00018965  0.00048756 -0.00032854  0.00034279 -0.00043275],1.909607012583629,"[ 0.01505939 -0.00254588  0.00315535  0.01448742 -0.00287537  0.02025033
 -0.01634128  0.00780136 -0.00959718 -0.00738282  0.00623312 -0.00319084
 -0.00200607  0.01318288 -0.01786807  0.00920763 -0.00561827 -0.00867993
  0.02142808  0.01449426]",-4.411300108858665,0.012139385543284986
REG,5.795736965380001,-4.845290581587374,"[ 9.43634591e-04  1.79338471e-03 -1.87082460e-04  4.01454705e-04
  7.02338285e-06  1.88339329e-04]",1.353728199571904,"[ 0.01428436  0.0019186  -0.00606629  0.01764749 -0.00883666  0.00583548
 -0.00486256 -0.00713693  0.00409139 -0.00017674 -0.0019735   0.01247584
 -0.00944543  0.00234398  0.00213476  0.00105537  0.00077102  0.01135478
  0.00802067 -0.00840862]",-4.9633660565511075,0.006989361605789254
REGN,5.717132633564859,-4.7661514402884295,"[ 4.23863724e-03  4.98407532e-05  1.37102353e-03  3.76480348e-04
 -5.03762185e-05 -3.17096218e-04]",1.268070902138419,"[ 0.01282448 -0.00146759 -0.00254733  0.01123197 -0.00559637  0.00827096
 -0.01067849 -0.00491364 -0.00060099 -0.0108296   0.0075273  -0.00328647
 -0.00327151  0.00621001 -0.01015314 -0.00509453  0.00288097 -0.00845634
  0.01235805  0.01492765]",-3.8553851226662346,0.021165450445583173
RF,5.648829415105317,-4.6857428478451215,"[ 1.39044606e-03  3.85678024e-04  5.71163580e-04 -2.61013773e-04
  3.28776192e-04  5.42513457e-05]",1.1406196797083192,"[ 0.01142319 -0.0035879  -0.00076591  0.00502391 -0.00067245  0.00726105
 -0.00414144  0.00405817 -0.0052887  -0.00265665  0.00289121 -0.00302128
  0.00137233  0.00804181 -0.00736196  0.01889919 -0.01269132  0.0030611
  0.01933952 -0.00291308]",-4.52196746197732,0.010867620989898647
RHI,5.796285104248828,-4.841802634402555,"[ 1.17488908e-03  3.87004205e-03 -7.47009836e-06  3.59522541e-06
  4.93858807e-04 -4.52522169e-04]",1.4288618801519888,"[ 1.30434202e-02 -8.64973767e-04 -3.95647263e-03  1.25609137e-02
 -7.25879815e-03  7.10239403e-03 -1.15478354e-02 -7.25143051e-03
 -6.46132798e-05 -1.10277023e-02  7.28014421e-03 -1.05111664e-03
 -4.11741944e-03  9.93187491e-03 -1.62581243e-02  6.19025843e-03
 -1.04103092e-02 -4.63558743e-03  7.50909439e-03  1.37105947e-02]",-4.743362238433876,0.008709314111753647
RJF,5.573292915606998,-4.587587569818992,[ 0.00127215  0.00071702  0.00014399 -0.00035597  0.00013548 -0.00043464],1.1053563982639447,"[ 0.01104125 -0.00319431 -0.00293191  0.00511558 -0.00300546  0.00378625
 -0.00519207 -0.00292536 -0.00078803 -0.00703263  0.00639518 -0.00136771
 -0.00054227  0.00964725 -0.01022477  0.01267736 -0.00790964 -0.00075297
  0.02241462  0.00299233]",-4.6506014461949015,0.00955585287049367
RL,5.729311842131155,-4.772153730015629,"[2.99064075e-03 1.44693264e-03 5.76323696e-04 7.11103489e-04
 7.56557365e-05 3.02355170e-04]",1.2241004826057242,"[ 0.0129793  -0.00088805 -0.00283758  0.01252229 -0.00586081  0.01002555
 -0.01215866 -0.00126325 -0.005642   -0.00762277  0.00339608 -0.00507913
  0.00033113  0.00572361 -0.00386941  0.01270223 -0.00509608  0.00529905
  0.01704953  0.00475491]",-4.992347879069638,0.006789704358577867
RMD,5.63427702235325,-4.688828124392381,[ 0.00114935  0.00031476  0.00111486 -0.00138842  0.00083999 -0.00095834],1.4342762284672081,"[ 0.01142538 -0.0041737  -0.00054869  0.00480987 -0.00124386  0.00832771
 -0.00811359  0.00405487 -0.0086677  -0.00493471  0.00143149 -0.00532652
 -0.00282375  0.00837561 -0.01597153  0.01292529 -0.01253586 -0.00267085
  0.02258544  0.01684192]",-4.327309852190375,0.013203017827952936
ROK,5.582356890442475,-4.611877801552137,"[ 4.25652413e-04  2.18743112e-04 -4.81469896e-04 -8.34981078e-04
  3.75350140e-06 -1.27747660e-04]",1.3559342573932147,"[ 0.00885361 -0.00674824 -0.00199044 -0.00375344  0.0004016  -0.00028663
 -0.00325782 -0.00126669 -0.00457995 -0.00858708  0.0054771  -0.00923236
  0.00040542  0.00757977 -0.0132837   0.01142439 -0.00886133 -0.00285462
  0.02366054  0.01835296]",-4.118109292290268,0.016275257124201113
ROL,5.65560045317861,-4.692925262072127,[0.00183788 0.00193092 0.00027916 0.00011651 0.00035405 0.00030629],1.2421801143682214,"[ 0.01286423  0.00016064 -0.00584134  0.01377299 -0.00882622  0.00515435
 -0.01053597 -0.0097994   0.00215052 -0.0093353   0.00536872  0.00348186
 -0.0058713   0.00822842 -0.00975956  0.0041117  -0.0046545   0.00131549
  0.00709781  0.00413693]",-5.082254714291842,0.006205900696503939
ROP,5.638389422538987,-4.652803806284589,[ 0.00163892  0.00098714  0.00094591 -0.0002551   0.00067662  0.00024993],1.5334049667685843,"[ 0.00849406 -0.00573741 -0.00613384 -0.00263092 -0.00330928 -0.00529634
 -0.00428671 -0.00712752 -0.00495392 -0.00768254 -0.00107198 -0.00611027
 -0.00629253  0.00493799 -0.01598999  0.01225639 -0.01588022  0.003084
  0.02383492  0.01804859]",-4.773245204661779,0.008452904197398659
ROST,5.73550568619822,-4.809934366706539,"[ 3.22140752e-03 -8.12408696e-05  1.28108689e-03  7.04525557e-06
  2.12931254e-04 -4.71388080e-04]",1.4093005932047307,"[ 0.01499974  0.00094286 -0.00196318  0.01859942 -0.00707889  0.01464674
 -0.01323876  0.00037759 -0.00504769 -0.00468215  0.00047266  0.00083507
 -0.0054026   0.00432008 -0.00546834  0.00247587 -0.00088246  0.00300632
  0.01311693  0.01322789]",-4.557465890993484,0.010488604561761608
RSG,5.6116302891147445,-4.628113432720752,"[7.09139809e-04 1.67018311e-03 1.64234851e-04 6.48318797e-05
 4.37479033e-04 7.07140880e-04]",0.6932026217262336,"[ 1.01231238e-02 -4.65580589e-03 -1.34928050e-03  6.68670101e-04
  5.80621876e-04  2.75629687e-03  6.81621239e-05  1.95049783e-03
 -2.22621630e-03 -2.27396039e-03  2.40357854e-03 -6.89404781e-04
 -2.82086750e-03  5.90215542e-03 -8.33025390e-03  6.05467857e-03
 -4.91045139e-03  1.23966811e-03  3.71750734e-03  1.51827386e-02]",-4.776035934845464,0.008429347308264713
RTX,5.606891241586385,-4.653941599760763,"[-9.82073726e-05  1.22972259e-03  3.29679080e-04 -5.70134789e-04
  6.92248751e-04  2.42894587e-04]",1.2800810173588106,"[ 0.01117524 -0.00358514 -0.00202408  0.00563701 -0.0030205   0.00716309
 -0.01000776  0.00078345 -0.00786682 -0.00681217  0.0011238  -0.00464811
 -0.00546514  0.00741424 -0.01647688  0.00747336 -0.01075814 -0.00245993
  0.01236938  0.015523  ]",-5.106197691895922,0.006059077659448142
SBAC,5.494635027372588,-4.536516580447497,"[ 1.64446114e-03 -2.76837310e-04  1.31363455e-03  7.60882781e-05
  3.88887251e-04 -1.55795724e-04]",1.8320355754157558,"[ 0.00734789 -0.00867657 -0.00463741 -0.00914571 -0.00024882 -0.00774278
 -0.00264197 -0.00531244 -0.00854947 -0.00944885 -0.00181987 -0.01597198
 -0.00373239  0.00044987 -0.01630881  0.00938135 -0.01793276 -0.00027872
  0.02021233  0.02674297]",-4.673873995084025,0.009336031638953378
SBUX,5.823880863312555,-4.859547530944771,"[ 1.89822336e-03 -8.79654078e-04  8.20997759e-04  3.16234240e-04
 -4.14343901e-05  2.51159748e-05]",0.9757746420360408,"[ 0.0135099  -0.00072028 -0.00103977  0.0129726  -0.00390874  0.01168389
 -0.00816052  0.00123798 -0.00236381 -0.00523021  0.00524511 -0.00223825
  0.00119394  0.00448519  0.00037671  0.00363968  0.00296341 -0.0006096
  0.01444907 -0.00417414]",-4.804061855882543,0.008196386800684236
SCHW,5.60269295118297,-4.634529313935196,"[ 2.23159032e-03  1.42758959e-03  4.23108042e-04  3.06209242e-04
  1.09381463e-04 -9.82981433e-06]",1.41337925568134,"[ 0.01095265 -0.00569527  0.00155759  0.00146999  0.001732    0.00876923
 -0.00537612  0.00715632 -0.00797231 -0.00494123  0.00546919 -0.00775014
  0.0031329   0.01010495 -0.01248078  0.0178471  -0.01283234 -0.00467931
  0.02327566 -0.00041134]",-4.2376767965240285,0.014441102521552776
SEE,5.827992454108287,-4.924392447406026,"[ 2.98628735e-03  3.83531015e-03 -1.50504102e-04  4.25038488e-04
 -6.56887681e-06 -7.78508947e-04]",1.6256953140383281,"[ 0.01604087  0.00165615 -0.00173517  0.0218942  -0.00858949  0.01695793
 -0.01560784 -0.00115344 -0.0024882  -0.00634611  0.00444127  0.00484798
 -0.00468791  0.00974744 -0.00822723  0.00765411 -0.00431975  0.0020826
  0.00894727 -0.00155627]",-4.577977053468768,0.010275662400572394
SHW,5.701963341106236,-4.773925368691016,"[ 3.59006203e-03  1.33045249e-03  1.05272212e-03  2.08741057e-04
  3.39911126e-04 -8.57071754e-05]",1.359826702020724,"[ 0.0141218  -0.00045558 -0.00113014  0.01526361 -0.00560241  0.01373055
 -0.01223484  0.00038851 -0.00304147 -0.00609997  0.0045935   0.00331053
 -0.00571549  0.01003135 -0.01208742  0.00324716 -0.00175578 -0.00110128
  0.00411616  0.0151576 ]",-4.712882023565075,0.008978862962455814
SJM,5.565040826056241,-4.576329806793814,[-0.00010703 -0.00147994  0.00070299 -0.00081027  0.00054701  0.00066171],1.0265380869988814,"[ 8.12033864e-03 -6.03800586e-03 -4.61167268e-03 -4.77271888e-03
 -3.27919477e-04 -5.58289978e-03  1.94324759e-03 -4.11188592e-03
 -1.59885603e-03 -3.96787692e-03 -1.96323043e-04 -2.50143058e-03
 -5.87746062e-03  3.67081633e-03 -1.18025525e-02  5.00139528e-03
 -9.28987303e-03  1.91882052e-05  1.60612636e-02  1.26465630e-02]",-4.620611582023019,0.009846772110497497
SLB,5.528869240176561,-4.565396341476086,"[ 1.07800258e-03 -1.76834331e-03  1.54130587e-04 -7.10299021e-04
 -2.41651918e-04  2.36231622e-05]",1.6791509608672786,"[ 0.00560421 -0.01182676 -0.00167712 -0.01905903  0.00716626 -0.01387351
  0.01414581 -0.00283851  0.00315927 -0.00417374  0.00607159 -0.00813529
  0.002364    0.00324784 -0.00758143  0.00635661 -0.0090092  -0.00307759
  0.00244726  0.00991031]",-3.794250295291596,0.02249976767700318
SLG,5.855741992810731,-4.901281315983447,"[9.21520095e-04 1.58310881e-03 8.70056652e-06 5.10883054e-06
 2.25943216e-04 1.36032135e-04]",1.2296883503621219,"[ 0.01433971  0.0019938  -0.00556837  0.01783991 -0.00850276  0.00667278
 -0.00502571 -0.00627785  0.00357352 -0.00018517 -0.00240845  0.01161289
 -0.0106302   0.0011437   0.00015021 -0.00483392  0.00196919  0.00627272
  0.00556674 -0.00520791]",-5.111617694476686,0.006026326279355703
SNA,5.759766842516501,-4.788584690893269,[0.00199024 0.00185686 0.0005831  0.00037362 0.00041703 0.00052081],1.305596319809281,"[ 0.01102224 -0.00308671 -0.00401667  0.00603914 -0.0051301   0.00341252
 -0.00920167 -0.00666162 -0.00089534 -0.01072083  0.00643442 -0.00135546
 -0.00561757  0.00984683 -0.01679178  0.00333009 -0.00565691 -0.00430625
  0.0102672   0.0183454 ]",-4.6868492023350585,0.009215677193997239
SNPS,5.397017886532157,-4.426208703459348,[0.00139546 0.00198254 0.00071188 0.00052343 0.00056153 0.00076883],1.3422661369853246,"[ 0.01094885 -0.00327891 -0.00358504  0.00555815 -0.00424959  0.00458769
 -0.00989965 -0.00250278 -0.00683427 -0.00839238  0.00173559 -0.00713942
 -0.0030985   0.00601157 -0.01324944  0.01062332 -0.01156417 -0.00067108
  0.02125597  0.01131254]",-4.7664582921283465,0.008510468439617341
SO,5.745276844351325,-4.7958317751598045,"[-3.00566217e-04 -1.54446013e-04 -9.18545644e-05 -6.36101665e-05
  9.37575347e-05  6.37387449e-04]",0.9827600703463367,"[ 1.28104831e-02  5.40738725e-05 -4.75423718e-03  1.22274812e-02
 -5.68750909e-03  4.62059455e-03 -2.05667603e-03 -3.64072250e-03
  2.61529302e-03  1.32047620e-03 -2.54391021e-03  1.17184198e-02
 -1.01051412e-02  2.54127270e-03  3.47012245e-05 -1.89607615e-03
  2.89178811e-03  9.57667083e-03 -3.33407058e-04  9.89543989e-04]",-4.990381751770455,0.006803066913608179
SPG,5.749020575161549,-4.780243384320025,"[-2.52061136e-04  4.41628685e-04  1.18602969e-04 -3.48289712e-04
  2.74080009e-04 -8.12526274e-05]",0.999927418958683,"[ 0.01233117  0.00023661 -0.00667345  0.01186267 -0.00750634  0.00198837
 -0.00466019 -0.00766806  0.00120714 -0.0027223  -0.00198918  0.00541647
 -0.00808605  0.002252   -0.00405234  0.0046658  -0.00697316  0.00770855
  0.01263092 -0.00010416]",-5.0343581492544835,0.006510375465358811
SPGI,5.518149253670823,-4.550400517076934,[ 0.00171017  0.00089179  0.0003443   0.00079047 -0.00019872 -0.00026568],1.4834156141681407,"[ 0.00987907 -0.00407466 -0.00587792  0.00246278 -0.00528988 -0.00152059
 -0.00856793 -0.00862693 -0.00427513 -0.01153274  0.00300514 -0.0093741
 -0.00258938  0.00540779 -0.01433625  0.01199566 -0.01448945 -0.00063753
  0.02624592  0.01304025]",-4.672502805812444,0.009348841886005406
SRE,5.644582815753666,-4.675335979111237,"[ 1.81402076e-03 -1.56548695e-05  7.70568823e-04  3.63102530e-04
  1.52056539e-04  4.12781666e-04]",1.112139529384158,"[ 9.58476915e-03 -4.79158184e-03 -3.33033447e-03 -3.49906125e-04
 -6.94758314e-04 -6.40990803e-04  5.02706498e-05 -1.10536975e-03
 -2.22440121e-03 -2.97122979e-03  1.82947152e-03 -1.66280048e-03
 -1.27195321e-03  6.76921979e-03 -8.17153443e-03  1.57031873e-02
 -1.04944676e-02  4.00297066e-03  2.54860629e-02  6.36041564e-03]",-4.569613073414306,0.010361968263058382
STE,5.750040855074485,-4.798503353316703,"[ 8.44041960e-04  2.62093849e-03  1.94703599e-04  2.03981387e-04
  3.70611420e-04 -1.82648411e-05]",1.2531183256298226,"[ 0.01463813  0.00178259 -0.00436415  0.01852813 -0.00850976  0.00940451
 -0.00876748 -0.00617306  0.00300487 -0.00498736  0.00351869  0.00698058
 -0.00604132  0.00541319 -0.00397661 -0.00018503 -0.00108417  0.00113702
  0.00414915 -0.00512277]",-4.373440973655644,0.012607782793906907
STT,5.775015095932168,-4.80225254647941,[ 0.00118983  0.00056189  0.00060925 -0.00049253  0.0004617  -0.00012998],1.326971890547877,"[ 0.01105194 -0.00380406 -0.00218609  0.00471306 -0.00265223  0.00556794
 -0.00799315 -0.00056105 -0.00526959 -0.00760232  0.00465678 -0.00531117
 -0.00061095  0.00938894 -0.01373934  0.01527534 -0.01280538 -0.00216104
  0.02530785  0.00412027]",-4.465297223649038,0.011501276800458654
STX,5.6885020446484225,-4.755204096953034,[ 0.0015171   0.00099709  0.00120309 -0.00034085  0.000825    0.00036693],1.6481403371944272,"[ 0.01259246 -0.0016474  -0.00433031  0.01129847 -0.00743393  0.00704589
 -0.01411466 -0.00553271 -0.00566132 -0.01032254  0.00263456 -0.00445495
 -0.00491444  0.00821237 -0.01613924  0.01197496 -0.01342545  0.00046791
  0.02181734  0.01641005]",-4.228264379794975,0.014577669902816592
STZ,5.697161647115472,-4.750311733129342,"[ 1.05658462e-03  4.35522164e-04  1.98020346e-04  2.97917021e-04
 -9.66605857e-05 -1.53824717e-04]",1.2398967147176687,"[ 0.01148555 -0.00216568 -0.00425216  0.00766699 -0.00486944  0.0041329
 -0.00707793 -0.00337356 -0.00289395 -0.0052817   0.00181456  0.00049285
 -0.00382918  0.00830869 -0.01018768  0.01551932 -0.01033129  0.00653374
  0.02168727  0.01198989]",-4.532610659329715,0.010752568106299808
SWK,5.540113642223271,-4.560854247509264,[ 0.00182065  0.00093043  0.00070033  0.00012335  0.00024882 -0.0003296 ],1.3014937326175815,"[ 0.01049522 -0.0044197  -0.00255259  0.00300611 -0.00286745  0.00371851
 -0.00831052 -0.00345236 -0.003348   -0.01061603  0.0069983  -0.00555162
 -0.0026381   0.01046209 -0.0188249   0.00805128 -0.01061306 -0.00729845
  0.01355222  0.01591749]",-4.890605444942122,0.0075168700460598184
SWKS,5.671213222956585,-4.785550070578756,[0.00300429 0.00587283 0.00019092 0.0013957  0.00045825 0.00063799],1.9632458697201576,"[ 0.01562469 -0.0011153   0.00059839  0.01802658 -0.00679235  0.0186898
 -0.01974151  0.00118771 -0.0074738  -0.01076261  0.00626882 -0.00231105
 -0.00484245  0.01220168 -0.01860816  0.00590143 -0.00619333 -0.00588224
  0.01266593  0.01921852]",-4.265889862974644,0.014039368458638271
SYF,5.8102332982552625,-4.867600318215935,[0.00107295 0.00079981 0.00043976 0.00014593 0.000272   0.00034299],1.333067911360619,"[ 0.01404188  0.00089387 -0.00449159  0.01701383 -0.0090254   0.00934658
 -0.01259908 -0.00749608  0.00127653 -0.00920089  0.00619217  0.00352315
 -0.00485235  0.00863414 -0.00817158  0.00389867 -0.00209461  0.00175854
  0.00388253  0.0060675 ]",-4.7077285235068915,0.009025254971189726
SYK,5.8470996630258,-4.896903127953304,"[ 9.58813051e-05  2.57761565e-03  2.69170193e-04 -1.56431368e-04
  7.58626723e-04  4.43885948e-04]",1.3444050051384782,"[ 0.01228094 -0.00108054 -0.00479698  0.01092757 -0.0066156   0.00624314
 -0.01084952 -0.00297664 -0.00686562 -0.00544839 -0.00227562 -0.00309906
 -0.00544952  0.00387271 -0.00921185  0.01185105 -0.01161374  0.0056143
  0.02412204  0.00851344]",-4.750658840104774,0.00864599699665613
SYY,5.567964463866739,-4.5883544939380645,[ 0.00128064  0.00109988  0.00055755  0.00026787  0.00022431 -0.00016226],1.3330600395967436,"[ 0.0096059  -0.00542664 -0.00271608 -0.00038012 -0.00121728  0.00140356
 -0.00586158 -0.00050785 -0.00835739 -0.0072838  -0.00016941 -0.01092416
 -0.00368373  0.0029954  -0.01541949  0.00592618 -0.01312927 -0.00387762
  0.01234698  0.02248602]",-5.086090815613919,0.0061821398363090885
T,5.61022420571497,-4.625804914399212,"[ 6.51285159e-04 -1.10538656e-03  3.33754588e-04  9.49215286e-05
 -1.71249687e-04 -5.17057804e-05]",1.3340976030449136,"[ 6.41150277e-03 -8.77778530e-03 -4.35950956e-03 -1.20166856e-02
  2.25875823e-03 -1.04467324e-02  5.19805072e-03 -4.42335618e-03
 -2.53601622e-03 -5.73244235e-03  1.18520939e-03 -1.03103474e-02
 -8.38144765e-05  1.51387250e-03 -7.40602550e-03  1.13936597e-02
 -1.24140931e-02  4.12815146e-03  1.14676668e-02  1.23903029e-02]",-4.682687511315438,0.009254109912093947
TAP,5.595216202773691,-4.606547486884986,"[ 1.61468124e-03 -2.23692488e-03  1.33954476e-03 -7.90624197e-04
  3.80656492e-04  9.69195892e-06]",0.9627043191445562,"[ 0.0090687  -0.00526028 -0.00356228 -0.00177092 -0.00083787 -0.00192701
 -0.00131967 -0.00356005 -0.00215993 -0.00739832  0.00462969 -0.00799184
  0.00133623  0.00511675 -0.00829373  0.01306396 -0.01249334  0.00131527
  0.01166993  0.00569272]",-4.301420047451173,0.013549304688821569
TDG,5.626808127630644,-4.653795631891193,"[ 2.60718236e-03  2.16651861e-04  1.44440925e-03  5.31629521e-04
  3.20862348e-04 -8.23049556e-05]",1.551524871515284,"[ 0.00937756 -0.00547785 -0.00398008 -0.0007103  -0.00235035 -0.00030542
 -0.00680587 -0.00229539 -0.0091859  -0.00769751 -0.0012685  -0.01120659
 -0.00361778  0.0038091  -0.01623555  0.01253768 -0.01737283 -0.00031236
  0.02070896  0.02038102]",-5.197454774739809,0.005530623203669058
TDY,5.812273398571186,-4.848916110135332,[ 0.00042279 -0.0001708   0.00014896 -0.00072129  0.00031519  0.0001369 ],1.2226732741530395,"[ 0.01132511 -0.00123302 -0.00703059  0.00819123 -0.00728585 -0.00151731
 -0.00446841 -0.01248019  0.00526455 -0.00916747  0.00680566  0.00062142
 -0.00045753  0.00575735 -0.00086045  0.00986609 -0.00208519  0.0068414
  0.02207108  0.00012461]",-4.534971566310948,0.010727212236394152
TEL,5.578821130357545,-4.618912447312276,"[ 6.40081331e-04  1.54054477e-03  5.02485490e-04 -2.21455706e-04
  5.59941256e-04 -6.72211157e-07]",1.4712980584291047,"[ 0.01207306 -0.00174372 -0.00478068  0.00996311 -0.00702846  0.00544815
 -0.01231378 -0.00587415 -0.00467095 -0.00962317  0.00281647 -0.00402991
 -0.00367255  0.00777445 -0.01284828  0.0132638  -0.01173052  0.00177077
  0.02755902  0.00852425]",-4.466609929491565,0.011486188912352221
TER,5.541214390758172,-4.578182355692057,"[ 1.57734525e-03  1.99039521e-03 -9.65689836e-05 -1.26728885e-04
  1.24388762e-04 -3.38390919e-04]",1.443969212403762,"[ 0.01096525 -0.00445808 -0.00151164  0.00415505 -0.00250606  0.00693745
 -0.01094208  0.00046284 -0.00843845 -0.00963203  0.00436999 -0.0096326
 -0.00049514  0.00846012 -0.01504928  0.0131906  -0.01144937 -0.00303348
  0.02259228  0.01315837]",-4.324930353364607,0.01323447180087589
TFC,5.677141169866404,-4.691557161344015,"[ 4.30751357e-05  2.34763964e-04  1.91565792e-04 -6.18427840e-04
  3.95434879e-04  1.60200196e-04]",0.9154498036542045,"[ 0.01079928 -0.00396574 -0.00119806  0.00261002  0.00044511  0.00414916
  0.00038263  0.00360453 -0.00320596 -0.00064865  0.00190139 -0.00234556
  0.00184454  0.00496952 -0.00216873  0.01555239 -0.00887577  0.00390508
  0.0207123  -0.00701003]",-4.512290795395412,0.010973293790404978
TFX,5.458357861887888,-4.484411983577204,"[ 1.25313057e-03  1.42779256e-05  8.18714338e-04 -2.25788021e-04
  2.88172241e-04 -4.43437542e-04]",1.2592388823688965,"[ 0.00974256 -0.0036426  -0.00600093  0.00249584 -0.00474118 -0.00164934
 -0.00650786 -0.0068815  -0.00479508 -0.00828855 -0.00030506 -0.00764525
 -0.00417574  0.00240714 -0.01051336  0.00879875 -0.01161334  0.0026135
  0.02050458  0.01393106]",-4.731263648424803,0.008815324527620275
TGT,5.793186691431192,-4.862431472190246,[ 0.00179955  0.00264205 -0.00031169  0.0006416  -0.00024284 -0.00062161],1.5412437391045732,"[ 0.01553131  0.00019379  0.00050517  0.01881063 -0.005975    0.01850418
 -0.01642269  0.00222711 -0.00616712 -0.00923321  0.00649347 -0.00585944
  0.00055607  0.00606374 -0.00517314  0.00277627  0.00087597 -0.00178218
  0.00169315  0.01318068]",-4.8742029194157315,0.0076411824302961015
TJX,5.730469685358694,-4.778128665079754,"[ 1.50445905e-03  9.10414120e-04  1.96022525e-04  1.75821450e-04
  1.42475482e-05 -1.55023693e-04]",1.0259085823775667,"[ 0.012979   -0.00060616 -0.00266482  0.01179074 -0.00400692  0.00835669
 -0.00436153  0.00157013 -0.00267194  0.00083512 -0.00187091  0.00514466
 -0.00518384  0.00427809 -0.00275686  0.00871804 -0.00418402  0.00693025
  0.02106066  0.00087882]",-4.803713599133931,0.008199241744799734
TMO,5.653703107140605,-4.674265206074368,[0.00136825 0.00098333 0.00106458 0.00023815 0.00052161 0.00012912],1.530612696265241,"[ 0.0097804  -0.00607315 -0.0015629  -0.0007004  -0.00053934  0.00357766
 -0.00815751  0.00183544 -0.01170202 -0.00842198  0.00017586 -0.01567381
 -0.00055328  0.00275283 -0.01396695  0.01046942 -0.01376644 -0.00321973
  0.02214538  0.02100031]",-4.564892102465161,0.010411002467660904
TMUS,5.5615359037740575,-4.577050446079832,[ 0.00202733 -0.00472034  0.00212705  0.00065417 -0.00026564  0.00030592],1.7728929636237303,"[ 0.0068185  -0.01047975 -0.00188593 -0.01386093  0.00450833 -0.00840775
  0.00540503 -0.0006593  -0.00453577 -0.00588351  0.00328934 -0.01367775
  0.00400829  0.0038338  -0.00883884  0.01758384 -0.01362093  0.00023837
  0.03174074  0.01240229]",-4.091346291319822,0.016716712836867882
TPR,5.7158193534525115,-4.748702310521949,"[ 2.96302307e-03 -1.11986353e-03  9.50137161e-04  8.08494499e-04
 -3.60479065e-04  2.20019686e-05]",1.5111701756633442,"[ 0.00954663 -0.00763645  0.00113862 -0.00413522  0.0031655   0.00367113
 -0.0021456   0.00481068 -0.00711029 -0.00585437  0.00327293 -0.00967399
 -0.00195127  0.00500374 -0.01437821  0.00175615 -0.00576094 -0.00495096
 -0.00178009  0.03438443]",-4.514154798773575,0.010952858585272647
TROW,5.790827587290912,-4.835030092362702,[ 0.001927    0.00086295  0.00067169 -0.00033097  0.00040582 -0.00021436],1.193203194743199,"[ 0.01116603 -0.00287805 -0.00337299  0.0062981  -0.00393212  0.00507019
 -0.00808575 -0.00150733 -0.00520879 -0.00567003  0.00092969 -0.00146809
 -0.00543301  0.00781545 -0.01422864  0.0112708  -0.01194371  0.00148376
  0.01780918  0.01126099]",-4.76988028214356,0.00848139547366219
TRV,5.657549350279492,-4.692290103040622,[ 0.00113294  0.00075953  0.00049481  0.00012336  0.0002148  -0.00010384],1.1793825839328167,"[ 0.01199642 -0.0006049  -0.00616139  0.01081976 -0.00739713  0.00328911
 -0.00833455 -0.00646301 -0.00268053 -0.00539404 -0.00111065  0.0003773
 -0.00632441  0.00413803 -0.00840127  0.00969778 -0.01059506  0.00590726
  0.01833596  0.00618892]",-5.11094435914225,0.006030385384192428
TSCO,5.727312262144522,-4.767342180951249,[0.00301757 0.0010266  0.00176024 0.00112617 0.00055214 0.00099025],1.7102613893234375,"[ 0.0138187  -0.0013723  -0.00225834  0.01358775 -0.00694674  0.01005702
 -0.01359136 -0.00624433  0.00024036 -0.01272613  0.01034687 -0.00064393
 -0.00376273  0.01255204 -0.01842946  0.00233686 -0.00404884 -0.01087301
  0.01929165  0.01709892]",-4.2736538728391515,0.013930788715960896
TSLA,5.499552397597756,-4.555711508378828,[0.00115381 0.00064477 0.00101834 0.00059371 0.00059249 0.00185751],1.9647419081926853,"[ 0.0056609  -0.01291025 -0.00123934 -0.01941502  0.00639507 -0.01176745
  0.00720115 -0.0019626  -0.00377851 -0.00867482  0.00599624 -0.01765268
  0.00561621  0.00404377 -0.01106425  0.01623657 -0.01582049 -0.00142133
  0.01382721  0.01698658]",-4.0252127421422745,0.017859624254404956
TSN,5.540766236155402,-4.563615362698653,[-0.00053445 -0.00109458  0.00050487 -0.00019829  0.00024877  0.00048222],1.062594993401516,"[ 0.00885625 -0.00603581 -0.00263243 -0.00353081  0.00054163 -0.00205722
 -0.00049531 -0.00244413 -0.00321542 -0.00869136  0.00596939 -0.01481537
  0.0065373   0.00132623 -0.00190111  0.01181893 -0.01034724 -0.00053657
  0.01177166 -0.0041908 ]",-4.450467927614895,0.01167310352475583
TT,5.629392855908728,-4.655790484731136,"[ 2.35670099e-03  1.10910184e-03  1.25180314e-03 -2.20139447e-04
  7.42674016e-04  9.86357638e-05]",1.411427625874067,"[ 0.01027926 -0.00385682 -0.00465589  0.00328606 -0.00436805  0.00062742
 -0.00735724 -0.00628746 -0.00278993 -0.00927663  0.0034415  -0.00346607
 -0.00570224  0.00817513 -0.01781374  0.00738236 -0.01137117 -0.00310941
  0.016802    0.01913582]",-4.734308336345888,0.008788525433652007
