,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,5.135409080129085,-4.162554803177497,"[ 1.73971871e-05  4.68371987e-05  1.36429626e-04 -1.58495466e-04
  1.72936401e-04  1.05702289e-04]",1.1591862251375096,"[ 6.63114800e-03 -3.33943469e-03 -4.51363952e-05  6.98900496e-03
 -1.60530128e-03  8.72906206e-04 -9.54512225e-03  1.32181852e-03
 -3.30944646e-03  1.15962422e-02  4.53222940e-03  7.86836003e-03
  1.00248853e-03  5.71760996e-03  3.63098492e-03  6.37078424e-03
  9.35545234e-03  6.96019875e-03 -5.21033963e-03  1.69930658e-02]",-4.839499884761677,0.007911009478817156
RL,5.175324993031712,-4.323239812438534,[-0.00166099 -0.00294185  0.00114125 -0.00037857  0.0007858   0.00126216],-1.8579275438093281,"[ 0.01325519 -0.01139406 -0.00353612 -0.00576256 -0.01816999 -0.00269357
 -0.01723692  0.00420288 -0.00713899  0.00934236 -0.00320351  0.01002489
 -0.00689716  0.01626911  0.00183964  0.0087413   0.0044833   0.01428203
 -0.00035055  0.02007721]",-3.9474779158404343,0.01930332504394549
RMD,5.229340255263803,-4.295565219544584,"[-1.46791413e-03 -1.99260968e-03  3.23551350e-04  4.77003172e-04
 -7.00111991e-05  7.90659375e-04]",1.5476366819045708,"[ 0.0063527  -0.00656938 -0.00486953  0.00564381 -0.0086616   0.00785844
  0.00055213  0.01305866  0.0084399   0.00789102  0.00609064 -0.00426705
 -0.00120467  0.00411091  0.01355954  0.00217162  0.00850705 -0.0087775
  0.01648352  0.01798718]",-4.591915673088863,0.01013342743341555
ROK,5.216693489929915,-4.241610293687725,"[-8.91288922e-04 -3.39983653e-04  7.31594070e-05 -2.08616306e-04
  2.38978654e-04  3.75587623e-04]",0.943260492067558,"[ 0.00851442 -0.00490262  0.00177392  0.00378709  0.00028582 -0.00351494
 -0.00891309 -0.00773119 -0.0090968   0.00024339 -0.00455953  0.00603755
 -0.0054985   0.00773232 -0.00351917  0.00094623 -0.00085386  0.00732477
  0.01017445 -0.0088702 ]",-4.856864201480792,0.007774825993062463
ROL,5.3299398514195415,-4.387727388146263,[-0.00115744  0.00081378 -0.00044921  0.00062257 -0.00011674  0.0005943 ],1.1228292181278368,"[ 9.70713016e-03 -1.45351766e-02 -9.82442582e-03 -1.30261146e-03
 -1.49337098e-02  8.68296982e-03  2.20882675e-03  9.27411191e-03
  2.66929316e-03  9.61204534e-05 -3.62185553e-04 -2.11281864e-03
 -5.28465482e-03  1.76761004e-03 -2.27585354e-03 -8.89485722e-04
 -8.75731437e-04  1.87675819e-03  6.49896760e-03 -4.57077388e-03]",-4.704456679484037,0.009054832557961624
ROP,5.2384876538880665,-4.266856933860618,"[-7.30188987e-04 -9.93150661e-04  7.20477206e-05  7.40720207e-04
 -2.65018428e-04  5.32945353e-04]",0.9947844114069111,"[ 0.01042261 -0.00980863 -0.00158525 -0.00197946 -0.01083576 -0.0031286
 -0.01201911  0.00018086 -0.00481815  0.00327149 -0.00306935  0.00178593
 -0.00980531  0.00713063 -0.0006433   0.00188712 -0.00060521  0.00075839
  0.00523884 -0.00142083]",-5.334498105658531,0.004822329805046774
ROST,5.2265293161962925,-4.2724626699734465,"[-9.56875937e-05 -8.81826587e-04  4.89632067e-04 -6.96969989e-04
  4.04244884e-04 -7.64971501e-06]",1.1312565923888014,"[ 0.00957922 -0.01081977 -0.00465466 -0.0011937  -0.01436607  0.00069985
 -0.01313489  0.00663124 -0.00244639  0.01230264  0.00436939  0.00694314
  0.00285838  0.00168686 -0.00102561  0.00046984  0.0012716   0.00310316
 -0.0055876   0.00110224]",-4.571972632860864,0.010337547405521199
RSG,5.144656390196296,-4.155547319359749,"[-1.84077301e-03  6.04735272e-04 -5.40137177e-04  4.09028181e-04
 -6.90076499e-05  5.89056331e-04]",-0.7962698097794527,"[ 0.00947392 -0.01160563 -0.00679586  0.00145083 -0.0063657   0.00654332
  0.00279538 -0.00036768 -0.00448045 -0.00399691 -0.00436161  0.00420202
 -0.00201156  0.00560954 -0.00490369 -0.00115323 -0.0029363   0.00702202
 -0.00108598 -0.00464184]",-4.614602282884823,0.00990612245804805
RTX,5.280504737258413,-4.299248510873908,[-0.00077851 -0.00089288  0.00025666  0.00014806  0.00011855  0.00057349],-1.1673043540188162,"[ 0.01068605 -0.01332354 -0.00751179 -0.00107446 -0.00970524  0.00605249
  0.00238484  0.00111658 -0.00301323 -0.00479484 -0.00382333  0.00045862
 -0.00572264 -0.00070362 -0.01213664 -0.00373657 -0.00912864  0.00713785
 -0.01033519 -0.00933431]",-4.992399443463232,0.0067893542606163055
SBAC,5.256160130996155,-4.278012293697024,"[ 1.91304979e-04 -6.57983579e-04  3.10654453e-04  5.00133563e-04
 -9.22633456e-05  3.48074738e-04]",0.785128349940697,"[ 0.00750324 -0.00512592 -0.00076694  0.00658947  0.00287512  0.00173002
 -0.00292062 -0.00617519 -0.00729325  0.00187435  0.00052325  0.00819689
  0.0056781  -0.00032685 -0.00532459 -0.00299723 -0.00028177  0.0048145
 -0.00039299 -0.01250909]",-4.606692344442947,0.009984789994407507
SBUX,5.326516146917847,-4.359138571547101,[0.00040363 0.00102706 0.00016698 0.00067075 0.000165   0.00082037],0.9056134114322817,"[ 0.00938328 -0.00938088 -0.00365918  0.00027719 -0.01046772  0.0018255
 -0.00615044  0.00430042 -0.00146633  0.00371741 -0.00079854  0.00290632
  0.00024545  0.00722742  0.00417949 -0.00193888 -0.00159825 -0.00084276
  0.01666555  0.00014161]",-4.643882820050297,0.00962027123254923
SCHW,5.203572464093928,-4.234900565204465,"[ 9.62403827e-04 -1.58114689e-03  1.00489901e-03 -6.93980570e-04
  4.64443741e-04 -7.97563408e-05]",1.2846430880372217,"[ 0.00736844 -0.00561056 -0.00166117  0.00434033 -0.0067472   0.00119522
 -0.0102276   0.00461013 -0.00203968  0.01109829  0.0026575   0.00694104
 -0.00043946  0.01110149  0.00885098  0.00675167  0.0089407   0.00331931
 -0.00083261  0.01982833]",-4.343512127679009,0.012990822560904109
SEE,5.2260959320920195,-4.27566243340044,[0.000718   0.00169381 0.0001951  0.00067767 0.00030428 0.00093037],1.357854600351043,"[ 0.00733164 -0.00207875  0.00351563  0.0046571  -0.00397976 -0.00498301
 -0.0159262   0.00109849 -0.00294202  0.01148312  0.00193256  0.00445934
 -0.00368979  0.01179004  0.01284277  0.00565139  0.00986336 -0.00509604
  0.01381688  0.00893634]",-4.40817909893498,0.012177331870663189
SHW,5.1837133512389455,-4.199443409316634,"[ 5.46188280e-04 -1.25003877e-03  4.89624209e-04 -9.19075497e-05
 -2.63804154e-05 -1.76979610e-04]",1.0923661453185112,"[ 0.00635837  0.00059262  0.0042227   0.00817642  0.00117404 -0.00205579
 -0.00839784  0.00147903  0.00131019  0.00796609  0.00344951 -0.00180887
 -0.0059469   0.00568316  0.01131737  0.003012    0.00609902 -0.0109392
  0.00742747  0.01176056]",-5.068840019543548,0.0062897118536882745
SJM,5.281750933882082,-4.307870543422294,[ 0.00115536  0.00056902 -0.00018772  0.00064093 -0.00049318 -0.00048767],0.9164445083266415,"[ 0.00908224 -0.01011527 -0.0049564   0.00118432 -0.00857432  0.00339916
 -0.00443669  0.00159358 -0.00483944  0.00180725 -0.00387993  0.00655194
 -0.00397486  0.01322249  0.00289157  0.00462925  0.00439396  0.00680573
  0.00046866  0.00180198]",-4.500728924240964,0.011100901871930455
SLB,5.24509178877689,-4.313549915576483,[ 0.00123544 -0.00075737  0.00079393 -0.00059152  0.00039311 -0.00016588],1.0878142299550708,"[ 0.00748546 -0.00883055 -0.00577099  0.00581661  0.00026469  0.00864263
  0.00934994 -0.00312371 -0.00473992 -0.00978099 -0.00852504  0.00441362
 -0.00102687  0.01470426  0.00351505 -0.00094971 -0.00302747  0.00394281
  0.00674786  0.00239089]",-4.726177460917926,0.008860275137814351
SLG,5.150927979507305,-4.172833973172347,"[-1.29505860e-03 -9.59183339e-04 -8.96077286e-05  2.17901096e-04
 -1.36069300e-04  2.84644847e-04]",0.7662226963570532,"[ 0.00588604 -0.00021283  0.00166221  0.010388    0.00486183  0.00345645
  0.00166578  0.00070105  0.00287503  0.00262791  0.00449578 -0.00390652
 -0.00286456 -0.00412124  0.00036229 -0.00135886  0.00324087 -0.00254126
  0.01268039 -0.00445782]",-4.64811993719469,0.00957959525167922
SNA,5.231818300786387,-4.2631162694291245,"[1.20180040e-03 5.83182938e-04 5.57126407e-04 1.12535250e-03
 8.57707240e-05 1.05012349e-03]",1.028029334638623,"[ 0.00832588 -0.00914604 -0.00468179  0.00291648 -0.0062089   0.0036
 -0.00577647  0.00059776 -0.00601832  0.0054914  -0.00093817  0.01001542
  0.00074174  0.0116191   0.00442636  0.00611074  0.0099515   0.0064065
 -0.00345751  0.00389714]",-4.739008409758994,0.00874731563931297
SNPS,5.277532473902259,-4.303089987696763,"[-3.61649257e-06  1.18053729e-03 -1.29500046e-04  8.15418773e-04
 -2.94017389e-05  7.00420005e-04]",0.7699069241240672,"[ 0.00929781 -0.00893439 -0.00324351  0.00092367 -0.00869054  0.00147536
 -0.00635614  0.00223495 -0.00320909  0.00336713 -0.00159134  0.00467548
  0.00035364  0.00935174  0.00607748 -0.00054604  0.0010274  -0.0039877
  0.0072342  -0.00287569]",-4.669985380803309,0.00937240654305924
SO,5.0037867470349555,-4.100087699114242,[-0.00221859  0.00028245 -0.00065563  0.00043365 -0.00016951  0.0005444 ],-1.5695281266874435,"[ 0.01181326 -0.01356969 -0.00766295 -0.00378391 -0.01721601  0.00351364
 -0.00961045  0.00618569 -0.00537195  0.00780049 -0.00138441  0.01078802
 -0.00081737  0.01261876  0.00054052  0.0069086   0.00627714  0.01358406
 -0.00938939  0.01157882]",-4.957523247840539,0.007030318644214011
SPG,5.203293537658806,-4.2348670658303496,[-0.00147379 -0.00028678 -0.00036843  0.00072099 -0.00033098  0.00045756],-1.092998457268294,"[ 1.00744498e-02 -8.90883938e-03 -2.74687452e-03  3.86893279e-05
 -9.25898997e-03 -1.67040773e-04 -1.02785716e-02  6.40356191e-04
 -6.44394143e-03  5.95003089e-03 -1.59851180e-03  9.47007222e-03
  2.70141050e-03  1.05739819e-02  2.96914215e-03  3.68898582e-04
 -2.94635135e-03  3.17201423e-03 -5.24639285e-03  1.57497424e-02]",-4.604791239649855,0.010003790181474702
SPGI,5.220277491949934,-4.266625275316268,"[1.08181085e-03 3.40308130e-04 3.66540782e-04 5.67375495e-04
 4.41250800e-05 4.25152375e-04]",1.3169733333003044,"[ 0.00791815 -0.00565539 -0.00052301  0.00277637 -0.00872035 -0.00106402
 -0.01254032  0.00549997 -0.00067914  0.01119421  0.00267574  0.0038762
 -0.00209811  0.01035095  0.01113035  0.00486113  0.00824113 -0.00167346
  0.01582694  0.01467064]",-4.676620340035731,0.009310426851475673
SRE,5.2393461964869665,-4.2684580696581635,"[-2.17329090e-03  8.74004310e-04 -5.24541789e-04  5.68199816e-04
  5.88365166e-05  1.03374142e-03]",-1.0333086795349837,"[ 0.00965029 -0.00891199 -0.0034201   0.00101772 -0.00802004  0.00147955
 -0.00722149  0.00067321 -0.00557337  0.00386885 -0.00261212  0.00732877
 -0.00307639  0.01160816  0.00221991  0.00433165  0.00239855  0.00664219
 -0.00482136  0.01316701]",-4.645092694341957,0.009608638951923747
STE,5.231184109260866,-4.266149508164743,[-0.00062294 -0.00037047  0.00018402 -0.00048075  0.00032454  0.00016804],0.9084594694897324,"[ 7.74869136e-03 -8.58782067e-03 -6.31596275e-03  4.59763946e-03
 -6.23657234e-03  9.50495235e-03  7.07385670e-03  7.50807814e-03
  5.09055765e-03 -1.66220454e-03  7.27466132e-04 -5.45664651e-03
 -6.34075262e-03  6.65637913e-04 -7.22440561e-06 -6.16000829e-04
  2.92705718e-04  2.52905252e-04  1.06210862e-02 -1.38152763e-05]",-4.729554518821801,0.00883040394239686
STT,5.175280284845301,-4.199802886280439,[-0.00139261  0.00016836 -0.00021136 -0.00054014  0.00031426  0.00019405],1.0151808433992613,"[ 0.00566805 -0.00055343  0.00131836  0.01043671  0.00508425  0.00335314
  0.00082228 -0.00125059 -0.00086978  0.00129693 -0.00031634  0.0017807
 -0.00168072  0.00982229  0.00943623  0.00257585  0.00524843 -0.0009794
  0.0151366   0.01277688]",-4.599417611995574,0.010057691518194344
STX,5.190577712201315,-4.255383921094894,"[ 4.08256074e-03 -3.40208160e-03  1.78790828e-03 -3.45759406e-04
 -1.61644192e-05 -1.03460304e-03]",-1.5495162296450824,"[ 0.01285846 -0.01413929 -0.00641033 -0.00601735 -0.01890279  0.0014035
 -0.0085768   0.00745049  0.00011106  0.00423841  0.00047987 -0.00324073
 -0.01427219 -0.00391897 -0.01203243  0.00111574 -0.00466221  0.00349769
 -0.02094704 -0.00431301]",-4.19242782689352,0.015109556917894512
STZ,5.2142952222349805,-4.250599524595889,"[-6.03091217e-04 -1.90757753e-04  4.41432207e-06  5.70413166e-04
 -1.15717838e-04  5.05979576e-04]",0.8958958068048133,"[ 0.00750591 -0.00303761  0.0009672   0.0052594  -0.00404108  0.00018771
 -0.00654086  0.0044768   0.0023377   0.00632592  0.002198   -0.00294198
 -0.00845991  0.0057573   0.0082417   0.00329557  0.00420259 -0.00773203
  0.00294505  0.01142243]",-4.730610069912455,0.008821087917519642
SWK,5.205273037451483,-4.22750849214162,"[1.02372330e-03 5.28047157e-04 4.27262045e-04 7.71771660e-04
 8.58745468e-05 7.28964353e-04]",0.8507161254755657,"[ 0.00806857 -0.00676212 -0.00159777  0.00512372  0.00151654  0.00134133
 -0.00349773 -0.00757875 -0.00953603 -0.00053174 -0.0034695   0.0088374
 -0.0008597   0.00592541 -0.0050504   0.00094871  0.00038539  0.00796631
 -0.00323116 -0.00766833]",-5.131607606529976,0.0059070566137098554
SWKS,5.2860956105309675,-4.385497574292222,[-0.00065532 -0.00134125  0.00026404 -0.00054344  0.0001013  -0.00030756],1.4479163984580607,"[ 0.01086077 -0.01628349 -0.00898811 -0.00578843 -0.02257928  0.00334635
 -0.00961885  0.01196591  0.00136032  0.00785874  0.00177419  0.00074164
 -0.00322426  0.00151666 -0.00245213 -0.00171303 -0.00416328  0.00068563
  0.00078191 -0.00150627]",-4.10914572635756,0.016421797244367993
SYF,5.1211872239808285,-4.17177902196558,"[1.75931419e-05 6.16931905e-04 1.95649503e-04 4.28148087e-04
 2.21003941e-04 7.60536639e-04]",-1.0712241165342382,"[ 0.00985633 -0.01243902 -0.00837051  0.00027338 -0.0112371   0.00855645
  0.00362044  0.0066867   0.00147969 -0.00098592 -0.00024923 -0.00123629
 -0.00394663 -0.00051696 -0.00513512 -0.00204044 -0.00225429 -0.00037666
 -0.01227767 -0.01341101]",-4.6321565513715015,0.00973374513022144
SYK,5.205940008892605,-4.227147901615824,[-0.0004468  -0.00021556 -0.00010868  0.000441   -0.00017287  0.00025157],-0.8649541554165077,"[ 8.67138484e-03 -5.70909697e-03 -1.24481647e-03  3.11450443e-03
 -6.80942698e-03  1.34103950e-03 -6.13796575e-03  4.59602385e-03
  1.04714518e-03  5.75299411e-03  2.14729484e-03 -1.76248437e-03
 -8.93834847e-03  1.11318085e-03 -1.82967763e-03  2.44469684e-03
 -5.62752043e-04 -6.48293570e-05 -1.58291143e-02  8.78348708e-03]",-4.772080507273235,0.008462755008336304
SYY,5.058289418657734,-4.083121353529026,"[-1.23639301e-03 -9.65125483e-04 -3.15407709e-04  3.83747623e-04
 -3.84324546e-04  3.29659527e-05]",-1.3679443484211486,"[ 0.01256899 -0.01485412 -0.00651362 -0.00546574 -0.01509165  0.00144403
 -0.00515725  0.00087111 -0.00573788 -0.00326816 -0.00645779  0.00282961
 -0.00630482  0.00509297 -0.0090127  -0.0039215  -0.01111368  0.00514522
 -0.0040675  -0.01038254]",-5.001919220162868,0.006725027796710882
T,5.223471475637402,-4.24291469711471,"[ 1.29559509e-04  3.15630147e-05  1.86297191e-04  6.73697569e-04
 -6.69778856e-05  5.40609240e-04]",-0.8495465984278332,"[ 0.00958091 -0.00985642 -0.00511034  0.00041878 -0.01154065  0.00478612
 -0.00171419  0.00805203  0.0033219   0.0034416   0.00282197 -0.00271167
 -0.00087194 -0.00287989 -0.00156542 -0.00488251 -0.00468712 -0.00462836
  0.00209257 -0.00446242]",-4.674963768191134,0.009325863024493779
TAP,5.159926322959948,-4.182439208692014,"[ 8.25747270e-04 -1.57035903e-03  6.18713828e-04  6.54543276e-04
 -3.04776407e-04  6.05810399e-05]",0.8412226678355799,"[ 0.00545972  0.000766    0.00249432  0.01178461  0.00849898  0.00343176
  0.00414773 -0.00282392  0.00102695 -0.0016189   0.00100478 -0.00375104
 -0.00454847  0.00021054  0.00309461 -0.00209286 -0.00125221 -0.01086086
 -0.00862088 -0.00179651]",-4.46724613415241,0.011478883669492011
TDG,5.27170902296632,-4.2975015835199795,"[-3.90172271e-04 -7.04521852e-04  5.67698896e-05  2.18850385e-04
 -1.50475880e-04  5.90447015e-05]",0.7236411454889052,"[ 0.00941913 -0.01029784 -0.00479579  0.00075584 -0.00860051  0.00316784
 -0.00396034  0.00156557 -0.00397241  0.00150355 -0.00233195  0.00502591
 -0.00059475  0.00760277  0.00123805 -0.00057394 -0.00036829 -0.00074222
 -0.0028113  -0.0080925 ]",-4.639081408422544,0.009666573183117243
TDY,5.236811202898916,-4.277850239719006,"[-8.63935805e-04  3.44524125e-04 -2.71126579e-04 -2.77500972e-04
  1.41840800e-04  8.65109169e-05]",1.0119875658279054,"[ 0.00807707 -0.01068015 -0.00826246  0.00322573 -0.00914183  0.01023212
  0.00499401  0.00808436  0.0022177   0.00046886 -0.00042798  0.00163411
  0.00071616  0.00849151  0.00637137  0.00112905  0.00528709  0.00057594
  0.00878551 -0.00140641]",-5.0979048312595765,0.006109533669230317
TEL,5.189436087025015,-4.2267655444972965,"[-7.23919135e-04  9.56666130e-04 -3.30411243e-05 -2.04058892e-04
  4.11250017e-04  5.29820656e-04]",1.1903018199878814,"[ 0.01026406 -0.00831798  0.00117468 -0.00192415 -0.00913518 -0.00747128
 -0.01790309 -0.00363352 -0.00830791  0.00502748 -0.00379337  0.00399488
 -0.01194017  0.00689933 -0.00492538  0.00210232 -0.0048821   0.00342617
 -0.00553583 -0.00013226]",-4.742396838523796,0.008717726142647595
TER,5.198095129640202,-4.227252056596776,"[-1.77381104e-03 -1.59163937e-03  3.39533697e-05 -1.44139758e-04
 -2.82377551e-05  1.78177377e-04]",-1.130174114248237,"[ 0.0098647  -0.01219414 -0.00737555  0.00111951 -0.00629067  0.00737008
  0.00502934 -0.00048401 -0.00361055 -0.00610154 -0.00437616  0.00131898
 -0.00536147  0.00082539 -0.01081867 -0.00268132 -0.00748485  0.00666263
 -0.01358319 -0.00857116]",-4.18155400030087,0.015274752144111524
TFC,5.207376013042301,-4.2306245763883235,[ 0.00102089 -0.00224608  0.00098387 -0.00069165  0.00022814 -0.00039179],1.3770542678348103,"[ 0.00526298 -0.00013677  0.00149525  0.00940366 -0.00094534  0.00221776
 -0.00574114  0.00681002  0.00424609  0.01105724  0.0061452  -0.00029775
 -0.00158754  0.00649967  0.01288337  0.0049543   0.00972595 -0.00393093
  0.01069589  0.02029528]",-4.850580819794179,0.007823831992791238
TFX,5.3017359916398314,-4.331613030782419,"[-6.00535681e-04 -3.93623341e-04 -5.14304466e-06 -2.24822588e-04
  9.52742451e-05  6.36717200e-05]",1.2449158322817315,"[ 1.04922278e-02 -1.44207362e-02 -6.51844343e-03 -2.59195946e-03
 -1.12505707e-02  1.55789981e-03 -7.22326003e-03 -1.42227625e-03
 -7.88746318e-03  1.53834938e-03 -2.46317127e-03  8.03611635e-03
  2.87934264e-03  2.15310096e-03 -5.78776268e-03 -4.69425845e-03
 -4.81879664e-03 -4.13326051e-05 -1.18587049e-03 -1.98575339e-02]",-5.217798611704359,0.005419245869367295
TGT,5.220193195536865,-4.258816732208195,"[-1.40990621e-03  1.18242348e-03 -8.98965906e-04  1.06553400e-04
 -1.86086857e-04 -3.72388899e-05]",1.0998512923140327,"[ 0.00770363 -0.00778381 -0.00478692  0.00356472 -0.00953484  0.00575599
 -0.00325784  0.00974957  0.00404576  0.00834538  0.00446268 -0.00088788
 -0.00471113  0.00422504  0.00701789  0.00486063  0.00862492 -0.00241597
  0.00255899  0.01197109]",-5.209325193494275,0.0054653605043814045
TJX,5.214351402256925,-4.228779664462839,"[-6.78200374e-04 -8.73874028e-04  3.80826994e-04 -7.33929623e-05
  2.54756540e-04  5.39972768e-04]",-0.8820419674762969,"[ 0.00937252 -0.01008465 -0.0052198   0.00208215 -0.00495339  0.00564329
  0.00374985 -0.00076488 -0.00340265 -0.00570037 -0.00456376  0.00245181
  0.00186528  0.00420603 -0.00319906 -0.00745149 -0.01224782 -0.00049913
  0.00177863 -0.00177665]",-4.926840321702831,0.007249372818121881
TMO,5.274834253622998,-4.310135644247391,[-0.00017099 -0.0014423   0.00063868 -0.0005047   0.00035258  0.00017238],0.7491862456376566,"[ 0.00914202 -0.00835902 -0.00310691  0.00109204 -0.00973934  0.00208427
 -0.00529285  0.0054274   0.00078722  0.00431546  0.00132442 -0.00052827
 -0.00276212  0.00138563 -0.00023809 -0.00201323 -0.00090411 -0.00078544
  0.01129285 -0.0092095 ]",-4.606060129512313,0.0099911045235807
TMUS,5.275872045945544,-4.319687074197139,"[8.75435034e-05 6.08658914e-04 2.81448689e-04 8.71218052e-04
 1.60137549e-04 1.09824410e-03]",0.9528745497057742,"[ 9.26277810e-03 -1.14176222e-02 -5.69337289e-03  1.05395966e-03
 -7.07705243e-03  3.23038185e-03 -5.75871594e-03 -1.60233239e-03
 -7.91455117e-03  3.95596696e-03 -4.55748081e-04  1.06586224e-02
  4.15747702e-03  3.15812058e-03 -6.35015176e-03 -3.21312941e-05
  1.07786303e-03  1.05837783e-02 -2.54241292e-03 -6.68907979e-03]",-4.46592078723205,0.011494107258652644
TPR,5.279960241321695,-4.3220662177387545,"[ 2.15192964e-03  4.69034529e-04  7.82450198e-04  1.49421744e-03
 -7.81799657e-05  9.32336381e-04]",1.1025458665769055,"[ 0.01034944 -0.01181959 -0.00422977 -0.00251216 -0.01320733 -0.00079663
 -0.01171857  0.00166478 -0.00635449  0.00476114 -0.00340842  0.00725409
 -0.0032322   0.01124609  0.00177081  0.00167773 -0.00022772  0.00062
 -0.00573268 -0.00533373]",-4.344948113860186,0.012972181306719514
TROW,5.056267745542477,-4.070891145541721,[ 0.00034319 -0.00141578  0.00045631  0.00044764 -0.00017207  0.00020195],1.1635241746165983,"[ 0.00485546  0.0010189   0.00158426  0.01170049  0.0038938   0.00449186
  0.0010118   0.00397553  0.00388478  0.00565515  0.00466376 -0.00014027
  0.00476772  0.00491207  0.01208736 -0.00116104  0.00369272 -0.00641657
  0.01644477  0.01228355]",-4.835100814261748,0.007945887225828426
TRV,5.20552107067513,-4.220751988704375,[-0.00014787 -0.00078036  0.00033846  0.00080029 -0.00012538  0.00070439],-1.5091904824096882,"[ 1.09854927e-02 -1.44645263e-02 -8.67335954e-03 -4.45306101e-05
 -4.76891014e-03  7.11694181e-03  3.87403705e-03 -6.20603747e-03
 -1.00289485e-02 -6.17686267e-03 -4.67805393e-03  9.00766329e-03
  1.51872571e-03 -1.45734433e-03 -1.61526464e-02 -3.37580766e-03
 -5.20420150e-03  1.23657450e-02 -1.53005425e-02 -1.65926055e-02]",-4.956586156365307,0.007036909783651631
TSCO,5.2913473699408105,-4.333409239567442,[ 0.00029612 -0.00150532  0.00087426  0.00016192  0.00029276  0.00066732],0.9449704593358725,"[ 0.00956446 -0.01094137 -0.00451542  0.00041703 -0.0070951   0.00185718
 -0.00537318 -0.00226213 -0.00764663  0.0010567  -0.00279365  0.00910776
  0.00534274  0.00591505 -0.00229005 -0.0038772  -0.00382725  0.00459205
  0.01012123 -0.00848763]",-4.3366442003601104,0.013080349666989831
TSLA,5.211637451241019,-4.279913544713591,[-0.00199879  0.00127904 -0.00061357  0.00064648 -0.00021005  0.00045921],-1.0670831773689,"[ 0.00941711 -0.00753129 -0.0027153   0.00096898 -0.01165159  0.00138073
 -0.01010918  0.00844236  0.00193769  0.01251222  0.00781624  0.00182212
  0.0030125  -0.00548473 -0.0021712  -0.00169145  0.00284956  0.00018717
  0.00198716 -0.00833221]",-3.81899472205346,0.0219498555125701
TSN,5.195303803983617,-4.235775382356184,"[-1.91251315e-04 -1.93756631e-03  3.86803006e-04 -5.31112646e-04
 -3.71077080e-05 -5.47736924e-04]",-1.112840587148921,"[ 0.01077324 -0.01402314 -0.00860951 -0.00210018 -0.0141692   0.00647022
 -0.00099725  0.00608475 -0.00092671  0.00082951 -0.00117605  0.00110027
 -0.00624889  0.00128351 -0.00843626  0.00022964 -0.00464235  0.00951108
 -0.00696983  0.00551723]",-4.195367663438017,0.01506520251958159
TT,5.222583791460317,-4.236745925959149,"[ 6.14663742e-04 -1.06844472e-03  6.70586767e-04  3.08671553e-04
  6.27782363e-05  3.80766451e-04]",0.6356482071225708,"[ 8.33238659e-03 -4.10918357e-03  1.40410753e-03  4.09749925e-03
 -2.26127619e-03 -1.84785414e-03 -7.57536078e-03 -1.68721999e-03
 -3.39905206e-03  2.51819897e-03 -1.97993552e-03  1.05853911e-03
 -8.03755716e-03  7.45546647e-03  2.17157550e-03  1.77496470e-03
 -4.02599348e-04 -1.60595838e-06  6.81923202e-03  4.84467619e-03]",-4.979071252963042,0.006880449788330126
TTWO,5.230347395605525,-4.336178820140557,"[-2.15451912e-03 -3.52606536e-03 -7.40854534e-05 -9.19115203e-05
 -6.14902964e-04 -5.47329663e-04]",-1.7556574082531748,"[ 0.01328423 -0.01699795 -0.01035058 -0.00693652 -0.02195716  0.00478821
 -0.00904747  0.00801668 -0.00543508  0.00707516 -0.00164463  0.01149411
  0.00216316  0.01079927 -0.00172315  0.00373351  0.00263758  0.01185754
 -0.012994    0.00404244]",-4.554385657628515,0.010520961719700166
TXN,5.217390821745002,-4.243714721641036,[-0.00030796 -0.00199139  0.00030011 -0.00160549  0.00022785 -0.00116726],0.9350536132260616,"[ 0.00743091 -0.00183485  0.00287712  0.00579541 -0.00129288 -0.00250063
 -0.0100423  -0.0002025  -0.00270195  0.00738832  0.00149278  0.00446664
  0.00228051  0.00812663  0.0094103  -0.00027193  0.00301462 -0.00526834
  0.0140193   0.00309586]",-4.472883475592101,0.011414355337909812
TXT,5.179879940962184,-4.205283760527802,[ 0.00206443 -0.00213748  0.00095199 -0.00024383 -0.00016246 -0.00082525],0.7314969691128494,"[ 0.00809451 -0.00480839 -0.00022756  0.00418839 -0.00400536  0.00071739
 -0.00476919  0.00162327 -0.0009168   0.00196593 -0.00224727 -0.00048162
 -0.00944526  0.0107972   0.00716495  0.0039667   0.00383419 -0.00397351
  0.00277305  0.00399889]",-4.784704861345103,0.008356589736675097
TYL,5.296525241077582,-4.360250687899204,"[3.28236923e-04 3.30239469e-05 4.18770952e-04 4.54901923e-04
 1.89540209e-04 6.68663515e-04]",1.0402154617480417,"[ 0.00917832 -0.0118803  -0.00734553  0.00015443 -0.01261029  0.00619331
 -0.00224549  0.00714247 -0.00053994  0.00355659 -0.00058733  0.00451028
  0.00222126  0.00932274  0.00577687  0.00014338  0.00206589  0.00162221
  0.01283352  0.0046603 ]",-4.260503870220123,0.014115188394960627
