,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
QRVO,5.135960003772724,-4.243861907835436,[ 0.00196367 -0.00242883  0.00197659  0.00022895  0.00075512  0.00038851],-1.251548713621315,"[ 7.85779132e-03 -2.33136226e-04  2.82136615e-03  9.51673453e-03
  5.22556492e-03  9.04988046e-04  7.23913961e-03 -9.98073432e-03
 -1.16804799e-02 -1.29135217e-02 -1.44690591e-02  1.08519134e-02
  2.60503178e-03  1.17916149e-02  2.78919721e-03 -4.13953274e-03
 -2.50975409e-03  2.98011314e-03 -6.13998914e-08 -3.31955067e-03]",-3.7822036525238083,0.02277245351731007
RCL,5.07556607878828,-4.11809547229776,"[ 4.05875787e-03 -6.86014167e-04  1.45016019e-03  7.39337977e-04
  6.02189379e-05 -1.73931420e-04]",-1.2205384285542364,"[ 9.37370001e-03 -5.73227278e-03 -8.76687055e-03  5.07733040e-03
 -8.00632492e-06  1.34226860e-02  9.07942521e-03 -5.83545612e-03
 -1.07592000e-02 -5.47200255e-03  4.45152050e-04  1.59617013e-02
  7.28306422e-03 -2.24615413e-03 -4.62980987e-03 -5.07208751e-03
  1.65468331e-03  1.15088298e-02  1.24497501e-02 -2.73958195e-03]",-4.431277154078228,0.01189928274657498
REG,5.079832147529497,-4.113538850079276,"[-9.97896852e-04 -3.42261276e-03  5.36783788e-04  8.60742899e-05
 -2.36448133e-04 -1.24688732e-04]",-0.9745940660343315,"[ 8.72605768e-03 -3.98612774e-03 -4.80216193e-03  5.85971410e-03
  3.91506523e-04  8.00674569e-03  6.09424077e-03 -5.40161871e-03
 -7.86707600e-03 -3.64062717e-03  2.09897897e-03  1.10272700e-02
  3.64190254e-03 -3.97284425e-03 -4.45695258e-03 -3.75816931e-03
  7.67170313e-05  2.59799914e-03 -1.52363653e-02 -1.75477867e-03]",-4.562949994811265,0.010431241401971292
REGN,5.14892828845978,-4.216988209612519,[ 0.00207332 -0.00157815  0.00133446  0.00044644  0.00024059 -0.0002179 ],-1.388007031570367,"[ 0.00756976  0.00441423  0.01349804  0.01055787  0.00554448 -0.01382546
 -0.00125479 -0.0076805  -0.00168649 -0.0070586  -0.00868208 -0.00418591
 -0.00671086  0.00488969 -0.00187417 -0.00206342 -0.00678755  0.00245589
 -0.01492158 -0.00797904]",-3.9225063352224603,0.019791428575793198
RF,5.112449839782252,-4.141029824833081,[ 0.00098789 -0.00065405  0.00091516 -0.00018137  0.00048035  0.00035531],-0.8934638520047186,"[ 0.00848273 -0.00102053  0.00187385  0.00529696 -0.00255257 -0.00096748
  0.00141992  0.00180437  0.00984611 -0.00210514 -0.0009785  -0.00769449
 -0.00332344  0.00440465  0.00423483 -0.00573303 -0.00751629 -0.00242983
  0.01407028 -0.0131691 ]",-4.7354463244027665,0.008778529885157047
RHI,5.1515870738969705,-4.177747052428183,"[-7.92204816e-04 -1.49488773e-03 -7.58986281e-05  5.36444823e-04
 -4.02641312e-04 -1.22192845e-04]",-1.2355992199167858,"[ 0.00975373 -0.00556314 -0.00874131  0.00348857 -0.00286003  0.01430152
  0.01065993 -0.00125629 -0.00109769 -0.00727176  0.00029625  0.00537763
  0.001692   -0.00546449 -0.0079052  -0.00418495 -0.00111672  0.00869212
 -0.01424928 -0.00947034]",-4.556141739493211,0.010502502262527837
RJF,5.065536377826164,-4.077396340348054,"[ 2.44258513e-04 -1.09874053e-03  3.49567211e-04  1.56935683e-04
 -6.96866418e-05  9.27205619e-06]",-0.72610412035977,"[ 0.00930999 -0.00456407 -0.00567816  0.00289743 -0.00461294  0.00788318
  0.00478279  0.0016086   0.00408733 -0.00262436 -0.00112753  0.00048211
 -0.00167765  0.00609893  0.00565144 -0.0005474   0.00697111 -0.00271996
  0.01132313 -0.00330013]",-5.148937071359061,0.005805572357521657
RL,5.0806641485127555,-4.101315258953941,"[ 3.15328657e-04 -5.53651976e-04  1.34060296e-04  6.02453984e-04
 -2.68422582e-04 -4.58139616e-05]",-0.78650800539389,"[ 8.88057069e-03 -3.54893277e-03 -2.96724406e-03  4.38744564e-03
 -2.51607631e-03  2.56644037e-03 -5.48263464e-04 -5.98239680e-04
  2.20162162e-03  4.96065974e-03  1.09161625e-02 -6.12719339e-05
 -2.16958494e-03 -8.86423731e-03 -5.40991978e-03 -2.88172148e-03
 -6.11851097e-03  4.50717824e-03 -3.85060869e-03  4.57902774e-03]",-4.707486978324866,0.009027435241350846
RMD,5.101796132841132,-4.165065244321381,[-0.00109148 -0.00162464  0.00016614  0.00139448 -0.0002956   0.00085938],-1.3445592686694359,"[ 0.00738715  0.00037758  0.00424936  0.01129185  0.00700496 -0.00186217
  0.00345574 -0.01056135 -0.00981419 -0.00536084 -0.00108474  0.00885695
  0.00502218 -0.00289154 -0.00536036 -0.00978434 -0.00922293  0.00707811
  0.00029955 -0.02462171]",-4.2611485655260655,0.014106091331991878
ROK,5.050370268032295,-4.085999006740409,[ 0.00043843 -0.00137215  0.00107877  0.00064412  0.00028189  0.00098682],-0.8847804626122211,"[ 0.00951745 -0.0027568  -0.00151726  0.00216712 -0.00616901  0.00202257
  0.00137242  0.00467722  0.01106127 -0.00027792  0.00142288 -0.00646196
 -0.00260868  0.00247797  0.00306051 -0.00568468 -0.01255475 -0.00482151
 -0.00601497  0.00344751]",-4.623834846447285,0.009815084456538451
ROL,5.086357657350658,-4.128628479620741,"[ 2.15003353e-04 -1.17402125e-03  4.65648015e-04  1.16609856e-04
  2.44990990e-06 -1.62524301e-05]",-1.1751867974022607,"[ 0.0072853   0.00230326  0.00976597  0.01081151  0.00658    -0.01205924
 -0.00447221 -0.01059344 -0.00939582  0.00027117 -0.00019069  0.00388365
 -0.00466559  0.00088304 -0.00132667  0.00052515 -0.00134949  0.00071237
 -0.01130328  0.00360318]",-4.729539368819437,0.008830537724050853
ROP,5.1107905212472,-4.120523258728774,"[ 2.88232623e-04 -2.56358932e-03  6.56053608e-04  3.70488835e-04
 -3.15658006e-04 -9.14887867e-05]",-0.7596809402034228,"[ 0.00807298 -0.00036057  0.00291948  0.00673354  0.00042231 -0.00072713
  0.00367899 -0.00354117 -0.0011623  -0.00559602 -0.00212083  0.00203755
 -0.00116142 -0.00174819 -0.00497434 -0.00318455 -0.00375294  0.00473576
 -0.01309613  0.00069762]",-5.301353443949248,0.004984842634105058
ROST,5.0920501843967685,-4.120019863408324,[ 0.00121161 -0.00317692  0.0014742  -0.00088774  0.00042124 -0.00042034],-0.9529403250057332,"[ 0.00765652 -0.00171119 -0.00010649  0.00917855  0.00453136  0.00360939
  0.00688609 -0.00880354 -0.00801642 -0.00962281 -0.00821534  0.0029498
 -0.00707855  0.00456098 -0.00260387  0.00478712  0.00819377  0.00891168
 -0.00073293  0.00505416]",-4.586741230629958,0.010185998165397326
RSG,5.051836177024634,-4.059826954906781,"[ 5.04330565e-05 -1.13381687e-03  2.35651856e-04  2.61474957e-04
 -1.62841928e-04 -1.57663958e-04]",-0.6646093889495603,"[ 8.79882891e-03 -5.48650666e-03 -7.73053218e-03  4.84460336e-03
 -1.43014785e-03  1.04297112e-02  5.74772373e-03 -2.62235773e-03
 -1.74602662e-03 -1.97376480e-03  2.26631675e-03  2.31405363e-03
 -4.21219454e-03  2.29317885e-05  4.23470254e-04  2.17067753e-03
  5.81715853e-03 -1.76775536e-04 -1.84283985e-03  4.39321389e-03]",-4.59281540486817,0.010124314167082852
RTX,5.154804119793202,-4.177061224200457,"[ 1.93076256e-04 -1.55026979e-03  4.43810631e-04  2.34514876e-04
 -1.54343798e-04 -2.45465955e-05]",-1.1320419094725578,"[ 0.00889925 -0.00371143 -0.00464987  0.00513118 -0.00206168  0.00919538
  0.00814099  0.00049381  0.00695365 -0.00586371  0.00107441 -0.00495588
 -0.00154823 -0.00484312 -0.00560674 -0.00759492 -0.01328903  0.00494806
 -0.00621705 -0.0141632 ]",-5.183652465243145,0.005607487811140587
SBAC,5.061725247922043,-4.085355804516149,"[ 1.32460939e-03 -2.39780634e-03  1.08148420e-03  5.45222125e-04
 -1.30188683e-04 -3.22547815e-05]",-0.970710191238508,"[ 0.00931332 -0.00588893 -0.0088402   0.00390524 -0.00243747  0.01237855
  0.00687304 -0.00188416 -0.00208091 -0.00156746  0.00573989  0.00461871
 -0.00222079 -0.00621457 -0.00483032  0.00213507  0.01025864  0.00408243
 -0.00880084  0.00280083]",-4.4689623226678785,0.011459200635897176
SBUX,5.134371634453977,-4.188246332685663,"[ 2.46392099e-03 -2.10102872e-03  1.37663971e-03  6.70989610e-05
  4.93861732e-05 -4.96892848e-04]",-0.9793400527773384,"[ 0.00785345  0.00161806  0.00794731  0.00788644  0.0017961  -0.00901326
 -0.00216208 -0.00407354  0.0015954  -0.00162442 -0.00123082 -0.00561898
 -0.0086787   0.00067033 -0.00193649  0.00136397 -0.00180667  0.00047371
 -0.01581533  0.00228275]",-4.478975410921215,0.011345031196854222
SCHW,5.109016540430626,-4.137337754393875,[ 0.00021168 -0.00211901  0.00096069 -0.00036985  0.00034889  0.00021448],-0.8358293275921749,"[ 0.00892113 -0.00122338  0.00209671  0.00402284 -0.00353481 -0.00294519
 -0.00100417  0.00126743  0.00571997 -0.00047491 -0.00240174 -0.00242116
 -0.00227683  0.00862792  0.00677215 -0.00275287 -0.00041889 -0.00106305
  0.01944819 -0.00378933]",-4.839525222852802,0.007910809031477579
SEE,5.085646323104665,-4.112761593471119,[ 0.00240826 -0.00154725  0.00134387  0.00135162 -0.00014686  0.00054999],-1.0049973959739131,"[ 0.00899987 -0.00196201 -0.00069157  0.00416264 -0.00386321  0.003878
  0.00577739  0.00305928  0.0111037  -0.00642835 -0.0034009  -0.00765452
 -0.00137719  0.00210684 -0.00050108 -0.00964664 -0.0200739   0.00216035
  0.00185706 -0.00621541]",-4.530070109047281,0.010779920276308976
SHW,5.112289839036461,-4.115335227385177,"[ 1.24426056e-03 -2.66294664e-03  1.07393887e-03 -1.48784382e-04
 -2.38833860e-05 -3.49762645e-04]",-0.8631984896269969,"[ 0.00821075 -0.00194087 -0.00086053  0.00635126 -0.00067931  0.00468574
  0.00633456 -0.0010983   0.00419808 -0.0057961   0.00010638 -0.0017757
  0.00036221 -0.00372649 -0.005057   -0.00813159 -0.01133264  0.00587033
  0.00028186 -0.01299352]",-4.989375202392946,0.006809917983767
SJM,5.079689852548718,-4.085506651961929,"[ 1.14100105e-03 -1.72211636e-03  7.76289334e-04  5.15105908e-04
 -2.09395032e-04  2.31628131e-05]",-0.8182084363886033,"[ 0.0090946  -0.00156567  0.00174435  0.00390737 -0.00235053 -0.0039087
 -0.00304986 -0.00225717 -0.00293817  0.00289741  0.00360989  0.00473509
 -0.00299952 -0.00147437 -0.00373602  0.00224058  0.00471883  0.007911
 -0.00797881  0.01306   ]",-5.287938068329801,0.005052166749892862
SLB,5.146657988136317,-4.203465704512236,"[ 1.48063198e-03 -4.26498196e-04  4.84097940e-04  2.36683108e-04
 -9.25090464e-05 -3.67556282e-04]",-1.1664894644332535,"[ 0.00930463  0.00190067  0.00961249  0.00349042 -0.00439678 -0.01447303
 -0.00940132  0.00291592  0.00912374  0.00820634  0.00868199 -0.00524262
 -0.00250293 -0.00358434 -0.00104657 -0.00420769 -0.00397158  0.00026084
 -0.00275593 -0.0051534 ]",-4.7349206331078015,0.008783145895092081
SLG,5.081197225975111,-4.10817867810925,"[-3.15027554e-04 -3.64686803e-03  8.74347572e-04 -2.21287190e-04
 -8.89849924e-05 -2.80544910e-04]",-0.9694544945404001,"[ 0.00846681 -0.00426042 -0.00552586  0.00664104  0.00110028  0.00894039
  0.00616128 -0.00540034 -0.00592503 -0.00235428  0.00500179  0.00733798
  0.00104054 -0.00677028 -0.00513767 -0.00262458  0.00168417  0.00110509
 -0.0157622  -0.00574965]",-4.629596693268558,0.009758694055795738
SNA,5.132196523235923,-4.162390453602549,"[ 9.04269974e-04 -1.56567975e-03  8.77548649e-04  4.41095780e-04
  1.13490302e-05  2.91938016e-04]",-0.743721865457088,"[ 9.18203869e-03 -5.27647785e-05  5.04490563e-03  2.97152614e-03
 -4.68551431e-03 -7.69119650e-03 -4.33829813e-03  2.09294014e-03
  6.19557314e-03  2.52430464e-03  1.47659856e-03 -3.40564475e-03
 -4.88962994e-03  2.52886283e-03  7.50675323e-04  1.51146495e-04
 -7.91809450e-04  3.33195914e-03  3.76176694e-03  1.16906545e-02]",-4.861622833206978,0.00773791634877869
SNPS,5.1829685388629905,-4.193533978963915,"[ 1.22486572e-03 -3.56277648e-04  5.55038436e-04  5.25641756e-04
 -2.99277441e-05  1.13975891e-04]",-1.09158807025431,"[ 0.00808239  0.00154112  0.00704157  0.00732521  0.00085037 -0.00560019
  0.00208784 -0.00271254  0.00344326 -0.00624715 -0.00336234 -0.0048216
 -0.00438892 -0.00284538 -0.00814723 -0.00453653 -0.01042783  0.01043055
 -0.01072577 -0.0075701 ]",-4.716065073124297,0.008950328234479856
SO,5.037904983327051,-4.075119738898776,[-0.00043534 -0.00029731 -0.00053447  0.00091524 -0.00069709 -0.00029243],-1.0132456896427782,"[ 1.05925973e-02 -7.63971067e-03 -1.11912976e-02  8.30972968e-05
 -6.99124474e-03  1.10632231e-02  1.52843829e-03  2.03883970e-03
  7.90440654e-04  5.64401663e-03  9.69763581e-03  5.13052623e-03
 -5.83672480e-04 -2.54533836e-03  1.45992305e-03  1.58293321e-04
  3.55534468e-03 -2.94365448e-03 -4.98006116e-03  5.11059315e-03]",-4.904609462984007,0.007412337309821039
SPG,5.088590751006563,-4.120772239592359,"[ 1.44128893e-05 -2.65150371e-03  4.79009045e-04  2.36089270e-04
 -3.51165456e-04 -4.57824978e-04]",-0.9828773497436839,"[ 0.00905135 -0.00460501 -0.00561044  0.00484005 -0.00079436  0.00723272
  0.00348431 -0.00453048 -0.00794379  0.00054141  0.00608471  0.01255024
  0.00505723 -0.00511782 -0.00345433 -0.00460172 -0.0024663   0.00118758
 -0.01289241  0.00442224]",-4.518763760558636,0.010902493433303205
SPGI,5.1236476481288875,-4.14605700512406,[ 0.00157186 -0.00163214  0.00118386  0.00037177  0.00012287  0.00024288],-1.2173979668011397,"[ 0.00752743  0.0013549   0.0058777   0.00967387  0.00350007 -0.00202472
  0.0057251  -0.00421644  0.00431806 -0.00915756 -0.00431046 -0.00714675
 -0.00383792 -0.00237757 -0.00553757 -0.00768241 -0.0152909   0.00298727
 -0.012189   -0.01541832]",-4.725063818957249,0.00887014780828067
SRE,5.035146222868852,-4.0476835711308565,"[-9.69536047e-04 -1.01265992e-03 -2.06877004e-04  6.43950071e-04
 -4.16157954e-04  2.54339768e-05]",-0.9157901132581087,"[ 0.00811423 -0.00334517 -0.00346121  0.00764485  0.00238808  0.00640867
  0.00549864 -0.00647563 -0.00558518 -0.00338752  0.00278227  0.00361104
 -0.0035398  -0.00556816 -0.00576041  0.00012093 -0.00020682  0.00301599
 -0.01642055  0.0028837 ]",-4.709706491900638,0.009007420945495212
STE,5.1364722550307125,-4.163729277042885,[ 0.00027746 -0.00220563  0.0004944  -0.00023654 -0.00015261 -0.00059057],-1.1397438077457989,"[ 0.00785712  0.00164963  0.00781879  0.00864723  0.00346912 -0.00815724
 -0.00100195 -0.00708488 -0.00595264 -0.00270467 -0.00075533  0.00539811
  0.00099524 -0.00265854 -0.00616579 -0.00560359 -0.00648642  0.00614449
 -0.01564252 -0.01185465]",-4.750238948573658,0.008649628139862867
STT,5.109606835008435,-4.128746145425326,"[-1.12004972e-03  6.51572526e-05 -5.35252497e-04  3.74774172e-04
 -2.75944975e-04 -8.90956949e-05]",-0.8907342163567161,"[ 0.00932205 -0.00095853  0.00282393  0.00269727 -0.00554358 -0.00452408
 -0.00296062  0.00389421  0.00984962  0.00320728  0.00474315 -0.00457191
 -0.00047834 -0.00097887  0.00022554 -0.00737447 -0.01023398 -0.00127511
 -0.003895   -0.01218148]",-4.627135660201111,0.00978274010148234
STX,5.07449133364377,-4.130556479601624,[ 0.00282816 -0.00585255  0.00227166  0.00044661 -0.00035648 -0.00079421],-1.3218008191158486,"[ 0.01140672 -0.00511487 -0.0062891  -0.00178588 -0.01064427  0.00649388
  0.00085963  0.00868751  0.01468028  0.00507842  0.01140702 -0.00750756
 -0.00390365 -0.00816933 -0.00354433 -0.00229031 -0.00093597 -0.00045605
 -0.01328964 -0.00504448]",-4.265593546321259,0.014043529173729715
STZ,5.110435586555779,-4.13283080504608,"[-2.25526887e-04 -1.48400043e-03  2.60139691e-04  4.90047005e-04
 -2.28813198e-04  6.61668549e-05]",-0.47198196324570163,"[ 7.61441056e-03 -1.96458314e-03 -1.22735521e-05  8.16909550e-03
  2.52018918e-03  8.58126644e-04  1.55764156e-03 -6.08827441e-03
 -4.90884223e-03 -7.87611874e-04  2.29612588e-03  4.87298963e-03
  1.57659072e-04 -9.93850341e-04 -1.20989595e-03 -4.05359887e-03
 -4.60810057e-03  3.26115669e-03  5.77958844e-03 -3.46134423e-03]",-4.6401870010854855,0.009655891796449583
SWK,5.12953251079659,-4.1597185993617245,[ 0.00079796  0.00017809  0.00011917  0.00030749 -0.00010559 -0.00010863],-0.9833795107054654,"[ 0.01003059  0.00039267  0.00536803  0.00053841 -0.00813173 -0.00568504
 -0.00018793  0.00607057  0.01079213 -0.00361049 -0.00391632 -0.00351647
 -0.00043636  0.00246538 -0.0033014  -0.0052343  -0.00564403  0.00815485
 -0.00723007 -0.0024307 ]",-5.140520692936653,0.005854640449610715
SWKS,5.076731129275224,-4.1429015649499,[ 0.0010904  -0.00436834  0.00174921 -0.0007625   0.00039806 -0.00057179],-1.2819023156734202,"[ 0.00700642  0.0027067   0.00999168  0.01233479  0.00862632 -0.01019576
 -0.00031252 -0.01247786 -0.01027219 -0.00705211 -0.01010884  0.00202949
 -0.00685209  0.00883444  0.00107049  0.00135164 -0.0022877   0.00446494
  0.00023985  0.00261451]",-4.095248901748058,0.01665160115442989
SYF,5.147594334894399,-4.1784051745433075,"[1.45578083e-03 3.40456693e-04 5.11911792e-04 7.57579150e-04
 6.63769920e-05 4.12083500e-04]",-1.204478226485952,"[ 0.0114475  -0.00365159 -0.00328423 -0.00280409 -0.01197261  0.00415033
  0.00301516  0.00933978  0.01241916 -0.00306675 -0.00323507 -0.0004252
  0.00418222  0.00588652  0.0019564  -0.00868952 -0.00573909  0.00305416
  0.00087388 -0.01775049]",-4.62980476711195,0.0097566637380524
SYK,5.0543414234086645,-4.072962184497591,[ 0.00044578 -0.00264613  0.00061189  0.0002467  -0.00036139 -0.00049004],-0.9961265258784943,"[ 9.20353214e-03 -1.10876643e-03  1.58131315e-03  3.72523147e-03
 -3.64772840e-03  8.05485259e-05  2.81137849e-03  1.18163885e-03
  5.33575693e-03 -3.21414303e-03  1.59658291e-03 -1.95109430e-03
 -1.62059748e-03 -5.58777078e-03 -7.56322048e-03 -4.12670776e-03
 -4.32534204e-03  6.10134736e-03 -1.97863513e-02 -6.79399150e-03]",-4.654623394904875,0.009517496904935646
SYY,5.129282769535995,-4.144322674700201,"[-8.33159586e-05 -1.77391384e-03  2.02269109e-04  2.22969202e-04
 -3.54398225e-04 -3.17759103e-04]",-1.068175255789299,"[ 9.98249814e-03 -7.12965915e-03 -1.10984204e-02  1.70294272e-03
 -5.25843139e-03  1.41311245e-02  6.21913994e-03  7.48876413e-04
 -2.16521747e-04  9.31756048e-04  8.32754976e-03  6.05900451e-03
  5.51532819e-04 -5.70405017e-03 -1.61025999e-03 -1.65500361e-05
  8.04159163e-03 -1.28433742e-03 -4.57840578e-03  2.22017072e-03]",-5.192679508308627,0.005557096561358848
T,5.077804167471134,-4.10138007248883,"[ 4.61148746e-04 -8.91537809e-04  6.67660591e-04  5.35910647e-04
  7.52467331e-05  5.07723019e-04]",-1.121123066217522,"[ 1.07297757e-02 -5.87733484e-03 -7.08155080e-03 -8.03490583e-05
 -7.49190485e-03  4.92455266e-03 -2.59262291e-03  3.02464239e-03
  3.19319628e-03  8.59300956e-03  1.05653153e-02  1.53402727e-03
 -4.73722345e-03 -1.36030687e-04  5.14703436e-03  4.93230056e-03
  1.11048023e-02 -6.96664194e-03  7.53352782e-05  1.68317979e-02]",-4.74935976072524,0.008657236131753716
TAP,5.077747954618245,-4.106123531337789,[ 0.00102631 -0.00179484  0.00046226  0.00085505 -0.00053863 -0.00027601],-0.9476114039778892,"[ 0.00762245 -0.00113234  0.00108359  0.00858162  0.00223499  0.00152128
  0.0038731  -0.00378314  0.00272434 -0.00297168  0.00397484 -0.00416126
 -0.00283259 -0.00804374 -0.00798856 -0.00658095 -0.01225566  0.00836174
  0.00115113 -0.01298174]",-4.801319356434946,0.00821889623891
TDG,5.092483417407357,-4.103875752309807,"[ 4.09350802e-04 -1.44111457e-03  4.17252082e-04  1.76465036e-05
 -1.13586341e-04 -3.42122943e-04]",-0.9926227910211499,"[ 0.0081048   0.00112899  0.00637714  0.00715706  0.00096424 -0.00531935
  0.00182367 -0.00355222  0.0009097  -0.0060968  -0.00393171 -0.00225589
 -0.0041243  -0.00221642 -0.0088579  -0.00329904 -0.00862236  0.01396543
 -0.00827062 -0.00309681]",-4.693421106641519,0.00915531122232034
TDY,5.101137837760425,-4.123198445958099,[-0.00099812 -0.00098282  0.0001505  -0.00030339  0.00017937  0.00016733],-1.2823325313310487,"[ 9.47524823e-03  9.65882860e-04  6.67665377e-03  4.30520329e-03
 -1.20610261e-03 -7.63517659e-03 -1.53588719e-03 -4.26998918e-03
 -7.23523817e-03 -1.92019479e-03  3.22317791e-05  1.02201428e-02
  9.42424281e-04 -4.87893850e-03 -1.05516876e-02  5.27976782e-04
  7.90117116e-03  1.42733240e-02 -1.98361835e-02  3.74235792e-03]",-5.032998169146061,0.006519235469839408
TEL,5.021495347625431,-4.037195862668413,[-0.00025222 -0.00258626  0.00094647 -0.00020878  0.00024595  0.00034971],-0.9141242201451214,"[ 0.00878185 -0.00494492 -0.00731105  0.00532103 -0.00094514  0.01235767
  0.00972165 -0.00269073 -0.001456   -0.00733612 -0.00155867  0.00350916
 -0.00034938 -0.00164821 -0.00451969 -0.00297768 -0.00114256  0.00728203
 -0.00409834 -0.00580537]",-4.951106007529887,0.007075578956241931
TER,5.094102500427881,-4.130783182675187,"[ 1.14806891e-03 -4.01279161e-03  1.19121579e-03 -1.03924228e-03
  6.37948945e-05 -1.51921281e-03]",-0.9929065689751295,"[ 0.00995238 -0.00269401 -0.00162712  0.00108787 -0.0074617   0.00326673
  0.0038024   0.00568945  0.01103065 -0.00475182 -0.00526777 -0.00370305
  0.00082995  0.00855514  0.00518948 -0.00798687 -0.01180069 -0.00094825
  0.00869198 -0.00486409]",-4.072467651550145,0.017035299415226524
TFC,5.093542152398596,-4.105188471641051,"[ 4.97573185e-04 -1.86985586e-03  6.95321079e-04 -1.84756782e-04
  6.59282530e-05 -1.85969829e-04]",-0.7362409958477608,"[ 7.96659059e-03 -1.77731383e-03 -1.48568807e-05  7.14247623e-03
  6.54871312e-04  2.35982227e-03  4.22187301e-03 -3.00644705e-03
  5.85484534e-04 -4.80743951e-03 -2.50009898e-03  1.59984935e-03
  1.72931016e-03  2.90075277e-03  1.02678935e-03 -8.04771896e-03
 -9.33543101e-03  7.89322398e-04  4.41265584e-03 -1.56875756e-02]",-4.78663968408861,0.008340436848321385
TFX,5.141727639751053,-4.15783980570774,"[-8.07194483e-05 -1.51327601e-03  6.01124774e-04 -5.79223935e-04
  2.64808969e-04 -1.02011110e-04]",-1.2704981212942072,"[ 0.00933521  0.0017446   0.00775847  0.00458295 -0.00152612 -0.0066735
  0.00238893 -0.00215229  0.00042341 -0.00902418 -0.00853605 -0.00149781
 -0.0067983   0.00026547 -0.01003825  0.00223289  0.0004873   0.01648946
 -0.01661903  0.00874322]",-5.157413540632558,0.005756569580490915
TGT,5.098532018522492,-4.121808109873329,"[-5.16765337e-05 -1.43922643e-03  1.01835877e-04 -1.92580865e-04
 -2.18404488e-04 -5.91210766e-04]",-0.9237024579108724,"[ 0.00719172  0.00158437  0.00733434  0.01016475  0.00525655 -0.00686684
  0.00038214 -0.00874989 -0.00726476 -0.00435039 -0.00293791  0.00496998
 -0.00053988  0.00014339 -0.00381583 -0.00375579 -0.00428198  0.00594144
 -0.00440202 -0.00627118]",-4.943597662800952,0.007128904786037586
TJX,5.044095497723068,-4.0542467044974835,"[ 9.90112359e-04 -3.04615952e-03  1.24606615e-03  1.24485010e-04
  7.41727348e-06  1.05471109e-04]",-0.9768472149932049,"[ 0.01001498 -0.00663849 -0.01002354  0.00171903 -0.00480299  0.01237053
  0.00572036 -0.00067696 -0.00447545 -0.00117671  0.00210139  0.01202667
  0.00470877  0.00181913  0.00152689 -0.00236162  0.00406103  0.00163455
  0.0020724   0.00761284]",-5.140238837703224,0.005856290843236398
TMO,5.121596964919145,-4.146084236665489,"[ 1.92025331e-04 -2.66114112e-03  7.55940673e-04 -4.75356919e-07
 -9.09714042e-05 -1.88041945e-04]",-1.2812088549515896,"[ 8.47586158e-03  1.09777192e-04  3.72551259e-03  7.27264059e-03
  1.67419921e-03 -7.46090057e-04  5.40652878e-03 -5.07531394e-03
 -2.82686785e-03 -9.23528549e-03 -5.95827884e-03  2.80042156e-03
  6.51265276e-05 -2.02199192e-03 -9.48899138e-03 -6.07101533e-03
 -9.60365239e-03  1.31013996e-02 -1.71387270e-02 -1.17564670e-02]",-4.7066527915544345,0.009034968950223371
TMUS,5.103829869701788,-4.138124741972305,[ 0.00113352 -0.00056524  0.00113561  0.00067713  0.00041145  0.00093815],-0.8090336545592457,"[ 0.00847303 -0.00129555  0.00198111  0.00574011 -0.00068654 -0.00286749
 -0.00106357 -0.00237839  0.00163936  0.00018504  0.0002132  -0.00456324
 -0.01054072  0.00333339  0.00230024  0.00635311  0.00773228 -0.00252271
 -0.00717409  0.01430981]",-4.382209213479415,0.012497717973262028
TPR,5.095981912160256,-4.126743743236948,[ 0.00252611 -0.00313584  0.0012574   0.00151841 -0.00066925 -0.0004253 ],-1.2266822267928457,"[ 0.00829794 -0.00306905 -0.00316664  0.00823366  0.00364754  0.00717026
  0.00713632 -0.00813719 -0.00794849 -0.00542151  0.0025632   0.00456978
 -0.00443723 -0.00984487 -0.01272725  0.00195802  0.00395183  0.01537253
 -0.01110156  0.00177355]",-4.165358134865129,0.01552415416356051
TROW,5.08055154836426,-4.087596635784449,[ 0.00057062 -0.00113771  0.00024096  0.00062783 -0.00039806 -0.00014088],-1.061449389504386,"[ 0.00870335 -0.00024115  0.00376849  0.00545596 -0.00132455 -0.00299108
  0.00158438 -0.00096741  0.00406211 -0.00416042 -0.00189204 -0.00348039
 -0.00299732 -0.00175666 -0.00637235 -0.00490674 -0.00754796  0.00874473
 -0.01227152 -0.01737455]",-5.156066909739286,0.00576432677679512
TRV,5.06992980494897,-4.08393847845136,[ 0.00100501 -0.00224844  0.00081873  0.0007709  -0.00032207  0.00010133],-0.9465086608959328,"[ 0.00843612 -0.0056269  -0.00852595  0.00659592  0.00068954  0.01266736
  0.00776481 -0.00426892 -0.00318796 -0.00296996  0.00374253  0.0052161
  0.00204261 -0.00328892 -0.00152209 -0.00598292 -0.00549958  0.00017131
 -0.00149333 -0.01167483]",-4.926012143728816,0.007255379075797134
TSCO,5.10584677990987,-4.136813819475516,[ 0.00079332 -0.00423948  0.00163905 -0.00063925  0.00027668 -0.00038307],-1.2800239237458035,"[ 0.00847033  0.00041298  0.00434813  0.00724277  0.00125598 -0.00150124
  0.00461735 -0.00357906  0.00195746 -0.00738582 -0.00222431 -0.00483539
 -0.00674053 -0.00597392 -0.01061777 -0.00090849 -0.00347459  0.00983822
 -0.02319295 -0.00625923]",-4.378712108708175,0.012541500313510876
