,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.055735162218007,-4.090214123525446,"[-1.00455328e-03 -1.96117808e-03  4.05729766e-05  4.33509561e-05
 -2.17769537e-04  8.51045901e-05]",-1.298735017077385,"[ 0.00883112 -0.00994877 -0.01129505  0.00974815  0.00265493  0.01473982
  0.00591247 -0.00320092 -0.00034812 -0.00621705  0.00139446 -0.00190878
 -0.00066997 -0.00404291 -0.00816682 -0.00510568 -0.00819124  0.00424645
 -0.01142065 -0.01180591]",-4.560913524249935,0.010452505962981726
RJF,5.0789437999139535,-4.090579194804832,"[-3.76725294e-05 -6.70807471e-04  1.47527328e-04  1.27135146e-04
 -7.43351746e-05  8.30205674e-05]",-0.6770720120071703,"[ 0.00939099 -0.00450794 -0.00426781  0.00594784 -0.0037615   0.0067774
  0.00301213  0.00143128  0.00131074 -0.00754342 -0.00535014 -0.00153496
 -0.00331576  0.00694652 -0.00022815  0.00291684  0.00617221  0.00076279
  0.00668869 -0.00058317]",-5.228844192356745,0.005359716525365105
RL,5.035553278308284,-4.056175465170287,"[ 2.42125004e-04 -1.97902541e-03  7.23889312e-04  3.98809904e-04
 -6.13087814e-05  4.72052986e-04]",-0.8449465934474764,"[ 0.00886204 -0.00664661 -0.00587859  0.00783246 -0.00081255  0.00505692
 -0.00261422 -0.0005093   0.00100492  0.00743968  0.01283568 -0.00257112
 -0.00225864 -0.00864117 -0.00484212 -0.00198985 -0.00679392 -0.00111291
 -0.00231235  0.00470519]",-4.7077416382180015,0.009025136608354235
RMD,5.035089509420888,-4.113251103040783,[-0.00193698 -0.0031278   0.00097427  0.00015063  0.00060792  0.00213595],-1.7357952760551802,"[ 0.00857825 -0.01146215 -0.01130867  0.01422774  0.0128549   0.00919046
 -0.00330071 -0.01499775 -0.01207936  0.01193959  0.01432826  0.00629969
 -0.00345175  0.00038109  0.00787962  0.00258909  0.00066382 -0.0108893
  0.01135872 -0.00042149]",-3.771282630800549,0.023022514954688815
ROK,5.081184208882637,-4.133560304016716,"[ 2.78041604e-04 -5.46645069e-04  5.63729834e-04  9.05292754e-04
  7.38294391e-05  1.16972906e-03]",-1.179864355560339,"[ 0.0113607   0.00222169  0.00412428  0.00085167 -0.012477   -0.00214425
  0.00027198  0.0094367   0.00672547 -0.00847301 -0.00664916 -0.0005529
  0.0033371   0.0024428  -0.00745789 -0.00590026 -0.00563371  0.00463638
 -0.01352746 -0.00045787]",-4.621681476105086,0.009836242740948494
ROL,5.08862696370458,-4.117882813061199,"[ 1.18051667e-04 -8.83818585e-04  1.83460647e-04  3.74059915e-05
 -5.41972166e-05  4.94923789e-05]",-1.195842731238206,"[ 0.0089976   0.0059367   0.00979576  0.00832505  0.00162752 -0.01118555
 -0.00626582 -0.00534329 -0.00704268 -0.00095387 -0.00310579  0.00946241
  0.00192283  0.00320801 -0.00545358  0.0002682   0.00367149  0.00318535
 -0.01345746  0.00215518]",-4.7074576048095835,0.009027700412752358
ROP,5.068946787510905,-4.086552118275537,"[ 5.59794782e-04 -1.88277775e-03  4.86678227e-04  6.12389011e-04
 -3.69267775e-04  6.14030071e-05]",-0.9381594210991363,"[ 0.00948979  0.00154202  0.00351929  0.00587244 -0.00380263 -0.00210327
 -0.00017782  0.00114032 -0.00027271 -0.00787189 -0.00661077  0.00426073
  0.00317365  0.00177461 -0.00997907 -0.00383533 -0.00117668  0.00869757
 -0.01471234 -0.00181621]",-5.211251166697805,0.005454844496527651
ROST,5.018106085205393,-4.046709632359449,"[ 1.00087215e-04 -3.33391889e-03  1.39148617e-03 -1.40137644e-03
  6.92210748e-04 -8.44771939e-06]",-1.042752133361626,"[ 0.00789799 -0.00296916 -0.00238613  0.01154185  0.00677171  0.00479295
  0.00269908 -0.00880141 -0.00667342 -0.00876985 -0.00681441  0.00136672
 -0.00648961  0.00563738 -0.00439349  0.00656315  0.00644505  0.0053665
 -0.00012947  0.00604516]",-4.551585399848642,0.010550464412901943
RSG,5.025455874254105,-4.02946052729695,"[ 3.49083465e-04 -2.48056456e-03  8.68838659e-04 -4.45847693e-04
  1.58732435e-04 -2.97342204e-05]",-0.6534052922258707,"[ 9.21069791e-03 -5.66750761e-03 -5.87948302e-03  6.53555333e-03
 -2.63002477e-03  8.76589118e-03  3.77489457e-03  1.66226138e-04
 -2.73222179e-04 -6.55923408e-03 -1.33502372e-03  1.24426550e-03
 -9.08024157e-04 -8.70918598e-05 -5.07371007e-03  2.89020372e-04
  2.53588252e-03  1.73919077e-03 -5.80838068e-03 -1.04514179e-03]",-4.664481614708901,0.009424132289046877
RTX,5.010854575370078,-4.028964131982231,[-0.00018875 -0.00149326  0.00036312  0.00031659 -0.00012541  0.0002882 ],-1.1522088306854072,"[ 0.00957878 -0.00968745 -0.01029039  0.00653579 -0.00354822  0.01183269
  0.00248295  0.00316917  0.00524031 -0.00038974  0.00482317 -0.00523242
  0.00062869 -0.00105627 -0.00161261 -0.0079023  -0.01124285 -0.00127992
  0.00135752 -0.01390073]",-5.23474449851732,0.005328185669259023
SBAC,5.008355464092657,-4.036330560215889,"[ 2.14234006e-03 -3.09029610e-03  1.30513917e-03 -1.85269777e-05
 -1.35591308e-04 -3.57804547e-04]",-0.9577590877882399,"[ 0.00860138 -0.00666022 -0.00700116  0.00912254  0.0018833   0.0097096
  0.00382552 -0.00356344 -0.00201512 -0.00578105  0.00049086 -0.00083143
 -0.00431694 -0.00426434 -0.01030663  0.00318898  0.00406304  0.00729841
 -0.01059339  0.00206687]",-4.444355966606135,0.011744667553848988
SBUX,5.121014429653762,-4.156151045503404,"[ 2.40388810e-03 -1.97091470e-03  1.26978390e-03 -8.41282665e-05
  1.27351245e-04 -9.48213622e-05]",-1.1661629923897925,"[ 0.01053528  0.00563917  0.00885302  0.00325419 -0.00796268 -0.00863238
 -0.00341499  0.00463994  0.00222363 -0.00544881 -0.00587534  0.00231463
  0.00171871  0.00234973 -0.00810926 -0.00149691  0.00330153  0.00510297
 -0.01831098 -0.00407748]",-4.471371132656995,0.011431630817495963
SCHW,5.066445487764156,-4.096654801114352,[-0.00082056 -0.00154871  0.00046475 -0.00059422  0.00034147  0.00027648],-0.8409887095196416,"[ 9.80849698e-03 -1.80736542e-03  2.37314270e-04  4.84424973e-03
 -5.66083254e-03 -1.34035293e-03 -3.59364166e-03  3.17236624e-03
  2.40579478e-03  9.11554620e-04 -1.85410058e-03 -9.31041907e-04
 -1.39079481e-03  1.10498795e-02  5.87107824e-03  4.15971778e-04
  2.68917139e-03 -2.24786637e-03  2.04742815e-02 -4.55222248e-05]",-4.847168837159662,0.007850572364586342
SEE,5.04264665994885,-4.081053274225559,"[ 1.66809024e-03 -1.73017835e-03  1.26446917e-03  1.11548801e-03
 -2.89290699e-05  1.03439682e-03]",-1.0727175983081303,"[ 0.0111723  -0.00471576 -0.00430078  0.00135014 -0.01199531  0.00593833
  0.00144344  0.00957924  0.00751124 -0.00364656 -0.00079824 -0.00117413
  0.0048801   0.00393007  0.00039045 -0.0094515  -0.01085179 -0.00216073
  0.00491533 -0.00612627]",-4.607879971194274,0.00997293882947698
SHW,5.064196005250139,-4.068395421148025,"[ 1.05262428e-03 -2.67634537e-03  1.02599498e-03 -3.97047296e-04
  4.78059841e-05 -3.17420916e-04]",-0.8548173193735947,"[ 0.00919603 -0.00767693 -0.00743777  0.00678351 -0.00299086  0.00787239
  0.00029864  0.00177963  0.00242847  0.00084066  0.00366677 -0.00040775
  0.00265774  0.00153988 -0.00062904 -0.00730797 -0.00802647  0.00034999
  0.0087373  -0.01119572]",-4.9855012480409915,0.006836350461225049
SJM,5.0814732407951295,-4.102630216854845,[ 0.00199885 -0.00141582  0.00089434  0.00043421 -0.00018652 -0.00013929],-1.3857686687909967,"[ 9.46075659e-03  4.14414754e-03  7.05869545e-03  7.44795049e-03
 -6.95768259e-04 -6.61984271e-03 -2.19414845e-03 -1.37911516e-03
 -7.88572740e-04 -7.44363830e-03 -7.48079545e-03  1.47755699e-04
 -1.88232609e-03  7.91752930e-05 -1.53574766e-02  1.01394352e-04
 -1.28218825e-03  1.60344597e-02 -1.91406046e-02  4.43307377e-03]",-5.435827550165826,0.004357627373348192
SLB,5.100901463171163,-4.152273153702756,[ 0.00171482  0.00054597 -0.00010811  0.00098535 -0.00056851 -0.00026646],-1.2152504134076798,"[ 0.01022267  0.00525955  0.00988088  0.00433197 -0.00684708 -0.01404482
 -0.01065276  0.00513059  0.00526456  0.00753176  0.00395778 -0.00434652
 -0.001486    0.00023735 -0.00558803 -0.00188177 -0.00183283  0.00510103
 -0.00596602 -0.00244533]",-4.853535059112448,0.007800752628466852
SLG,5.038858109272724,-4.067445023630225,"[ 4.36200797e-04 -4.11510666e-03  1.10378100e-03 -4.21075273e-04
 -8.96630180e-05 -3.19234021e-04]",-1.005187697269726,"[ 0.00820836 -0.00872122 -0.00894675  0.0104724   0.00420102  0.0098593
  0.00127789 -0.00575316 -0.00436051  0.00090178  0.0059478   0.00360182
  0.0005842  -0.00294885 -0.00328706 -0.00279108 -0.00240869 -0.00155821
 -0.01090722 -0.00693425]",-4.556364137128321,0.010500166790573261
SNA,5.122596623991017,-4.157338708618021,[ 0.0008481  -0.00071443  0.00044384  0.00058716 -0.00015297  0.00028873],-1.0006437396545775,"[ 1.02579572e-02  4.79957072e-03  7.94888107e-03  3.43960854e-03
 -8.01966535e-03 -8.06118575e-03 -3.70321094e-03  5.14130893e-03
  3.46574723e-03 -4.49534128e-03 -5.29042258e-03 -5.28188563e-04
 -5.24984576e-04  2.64982703e-03 -8.36818540e-03 -7.64863633e-05
  1.22859148e-03  8.44430360e-03 -4.65455026e-03  7.74151551e-03]",-4.881869673482531,0.007582823361993194
SNPS,5.144391541531713,-4.166043989909739,"[ 6.39764170e-05 -3.84921894e-04 -5.30550172e-05  1.72473194e-04
 -1.65240547e-04 -4.29974198e-05]",-0.8038023283352355,"[ 0.00991523 -0.00044785  0.00157956  0.00411278 -0.00744007 -0.00174034
 -0.00263211  0.00531323  0.00407402 -0.00056157  0.00086369  0.00077364
  0.00400136 -0.00033966 -0.0059354  -0.00712847 -0.00511425  0.00395964
 -0.00410554 -0.01154424]",-4.876796566666186,0.007621389577430304
SO,5.011042095218492,-4.031801340379363,"[ 1.76272800e-04 -1.92416874e-03  3.85548426e-04  3.15768020e-04
 -3.00649242e-04 -5.86096735e-05]",-0.9348270709986105,"[ 0.00959094 -0.00719304 -0.00755968  0.00581926 -0.00417481  0.00970113
  0.00250712  0.00228254  0.00241223 -0.00095428  0.0067583  -0.00136822
 -0.00018044 -0.00700616 -0.00553531 -0.0031511  -0.00448739 -0.00262774
 -0.01178505 -0.00221706]",-5.11634086816812,0.005997930006670621
SPG,5.05189409436467,-4.0868328280011745,"[ 5.12642637e-04 -2.89700057e-03  6.77367850e-04 -1.63218686e-05
 -2.55981685e-04 -2.75128546e-04]",-1.0026034057479005,"[ 0.00855718 -0.00525279 -0.00488021  0.00941318  0.00286945  0.00635422
  0.00118869 -0.00554644 -0.00605133 -0.00189014  0.00342623  0.00839995
  0.00397505 -0.00458933 -0.00749179 -0.00520348 -0.00702001  0.00206926
 -0.01534007  0.00270077]",-4.5271434070673555,0.010811516103557111
SPGI,5.025898173190425,-4.0357154996430715,[ 0.00050354 -0.00211107  0.00084318 -0.00024059  0.00015496  0.00012465],-0.6908770221255308,"[ 9.67608718e-03 -4.45689808e-03 -3.68943444e-03  5.05161836e-03
 -5.44563148e-03  4.41573088e-03 -7.84639143e-05  2.96793350e-03
  1.55649499e-03 -1.39028074e-03  5.37792050e-04  2.93099885e-03
  3.81430204e-03  3.98875810e-03  1.30424373e-03 -5.65848685e-03
 -2.53856445e-03 -4.76980815e-03 -6.31354598e-03 -1.12839486e-02]",-4.763776368599809,0.008533323499226322
SRE,5.032441471393642,-4.034882414935294,[-0.00099007 -0.00209717  0.0002      0.00016175 -0.00017451  0.00025773],-0.8823106864964182,"[ 0.00946542 -0.00500456 -0.00495918  0.00631499 -0.00240674  0.007407
  0.00257834 -0.00106811 -0.00326664 -0.00396474  0.00269023  0.00761093
  0.00353114 -0.00533936 -0.00775616 -0.00239072  0.00190736  0.00072908
 -0.01696393 -0.00279097]",-4.904637749132702,0.0074121276463110205
STE,5.089404564743543,-4.105166435123018,"[ 3.54802883e-04 -2.83169976e-03  6.88092634e-04 -5.43278976e-04
 -2.54090225e-05 -4.30315510e-04]",-1.0952335618928355,"[ 0.00928819  0.00165557  0.00446187  0.00704638 -0.00127688 -0.00554404
 -0.00459884 -0.00192843 -0.0041724   0.00062912  0.00054126  0.01042842
  0.00759381  0.00034641 -0.00578742 -0.00744826 -0.00199637  0.0029609
 -0.01246098 -0.0147735 ]",-4.790140371372398,0.008311290632763426
STT,5.08875994093733,-4.102313847926301,"[-2.07367507e-03 -1.25226929e-04 -6.21998256e-04  1.52972329e-04
 -8.35116678e-05  4.96503769e-04]",-0.9437131290559937,"[ 0.01056463 -0.00215904 -0.00012777  0.00265828 -0.00991697 -0.00139265
 -0.00477944  0.00783176  0.00667615  0.00568706  0.00680228 -0.00213982
  0.00290229 -0.00020928  0.00056978 -0.00700807 -0.00610773 -0.00487444
 -0.00253831 -0.01187916]",-4.675850644918784,0.009317595800158418
STX,5.047840446944182,-4.1061376723331815,[ 0.00315474 -0.00631571  0.00234756  0.00031154 -0.00043812 -0.00044613],-1.3057401666521486,"[ 0.01102006 -0.00615274 -0.00554949  0.00291675 -0.00999917  0.00560014
 -0.00103525  0.00991744  0.01224633  0.00346789  0.0088517  -0.01377597
 -0.00448469 -0.00746161 -0.0069315  -0.0033604  -0.00660749  0.00045068
 -0.01505346 -0.0077962 ]",-4.2523683302171,0.014230491465205159
STZ,5.068841605192991,-4.082616304232274,[-0.00031438 -0.00185524  0.000385    0.00017593 -0.00010094  0.00027502],-0.6248355554358743,"[ 0.00942904 -0.00378349 -0.00261197  0.00581784 -0.00356041  0.00258399
 -0.00170788  0.00012853 -0.00243354  0.00149239  0.00373427  0.00822709
  0.00554084  0.00084249 -0.00065209 -0.00513385 -0.00084371 -0.00136608
  0.00681778 -0.00777542]",-4.676129750440856,0.009314995570604254
SWK,5.082299154988802,-4.119134018195459,"[ 6.89335132e-04  5.48047893e-04 -1.81193016e-05  4.92551532e-04
 -1.48721552e-04  1.15142229e-04]",-0.949839918950172,"[ 0.01002273  0.00150652  0.00402552  0.00393453 -0.00834551 -0.00428606
 -0.00288313  0.00752137  0.00838219 -0.00345447 -0.00447086 -0.00723442
 -0.00064111  0.0043763  -0.00585944 -0.00544397 -0.00834247  0.00653421
 -0.00671013 -0.00353582]",-5.141653331911365,0.005848013009611499
SWKS,5.10434828490106,-4.168254878334845,[-0.00075176 -0.00325624  0.00102789 -0.00078711  0.00055513  0.00068271],-1.1872175567591847,"[ 0.00957232  0.0054923   0.0086824   0.00667722 -0.00089696 -0.00838097
 -0.0030039  -0.00371744 -0.00720036 -0.00739891 -0.01069157  0.01271508
  0.00490242  0.01106303 -0.0015421  -0.00132834  0.00536929  0.00344055
 -0.00017046 -0.00457273]",-4.068156045358351,0.017108907488144944
SYF,5.03605378281432,-4.059325351066363,"[ 2.75052650e-04  1.10238940e-03 -8.56689000e-05  7.09596261e-04
  3.18044155e-05  7.79458878e-04]",-1.2406314335509259,"[ 0.01018624 -0.00875965 -0.00863851  0.0050368  -0.00630463  0.00861728
 -0.00012301  0.0062464   0.00864703  0.00224568  0.00357294 -0.00924552
 -0.00096762  0.00618933  0.00595483 -0.00755301 -0.01156929 -0.00656139
  0.00691069 -0.015501  ]",-4.5184560381640395,0.01090584889093783
SYK,5.066196355740503,-4.077660014998106,[ 0.00071025 -0.00282049  0.00070512  0.00012104 -0.0002947  -0.00025505],-1.075317991347497,"[ 1.02074309e-02  3.56207372e-04  1.94601965e-03  4.11692451e-03
 -7.09625780e-03 -3.63387715e-04  4.49271054e-05  4.93127585e-03
  4.00233738e-03 -5.64454519e-03 -1.77126254e-03 -4.90695570e-04
  1.99077763e-03 -3.98676451e-03 -1.20831319e-02 -4.70124202e-03
 -2.70290241e-03  7.30248666e-03 -2.15324229e-02 -8.51743962e-03]",-4.6722185789000035,0.009351499456128147
SYY,5.033981295688972,-4.044177611530363,"[ 1.31991396e-04 -1.32201038e-03  3.78293690e-04  6.09928520e-05
 -3.88090750e-05  1.00171668e-04]",-1.023674198022103,"[ 0.01016778 -0.0061951  -0.00688386  0.00449582 -0.00571749  0.01067464
  0.00512459  0.00241201  0.00016747 -0.00706066  0.00156678  0.00418393
  0.00210626 -0.00715348 -0.01048237 -0.00109035  0.00434006  0.00393397
 -0.01247629 -0.00221082]",-5.122738090490436,0.005959682384653427
T,5.140815755270325,-4.1587065841650706,"[ 1.47606042e-03 -5.49817926e-04  7.92600934e-04  7.94577379e-04
  1.84771122e-05  6.97423797e-04]",-1.3134261778056497,"[ 0.01118245  0.00387784  0.00592236  0.0021157  -0.00931939 -0.00353766
  0.00034631  0.00526575  0.00228822 -0.00910662 -0.00517171  0.00118617
 -0.00159464 -0.00353116 -0.01345012  0.00363194  0.0075722   0.00833407
 -0.01863752  0.01097904]",-4.733599013184639,0.008794761549744647
TAP,5.065086978629813,-4.084911049380929,[ 0.00094759 -0.00225525  0.00077992  0.00053813 -0.00027719  0.00011797],-0.8973866302681575,"[ 0.00917516 -0.00769343 -0.00722737  0.00707244 -0.00210914  0.00670911
 -0.00171911  0.00053647  0.00104715  0.00615148  0.01052519  0.00034424
  0.00161906 -0.00425324 -0.00145203 -0.00533585 -0.00534975 -0.00126423
  0.01266359 -0.01057889]",-4.8823549516090585,0.00757914447639185
TDG,5.088313537124222,-4.108984714201573,"[-6.23919807e-06 -9.83867809e-04  2.38877298e-04  1.50355926e-04
 -6.40914996e-05  1.73015649e-04]",-0.7739197932264318,"[ 0.00931821  0.00015331  0.00217424  0.00590561 -0.00440554 -0.00186134
 -0.00196456  0.00270314  0.00249805 -0.00251534 -0.00078578  0.00067382
  0.00321777 -0.00097136 -0.00877649 -0.00712327 -0.00741402  0.00797918
 -0.00245588 -0.00888784]",-4.804837354555008,0.008190032977610413
TDY,5.152078941943052,-4.179502211272692,[-0.00056318 -0.00064566  0.00012558 -0.00014607  0.00015613  0.00032385],-1.0683016580722204,"[ 0.00820663  0.0014937   0.00445307  0.01014806  0.00363405 -0.00599945
 -0.00516589 -0.00542396 -0.00471669  0.00135276  0.00167124  0.00531002
  0.00182165 -0.00341688 -0.01156667 -0.0030296  -0.00125018  0.0098616
 -0.01556316 -0.00512265]",-4.849072946224294,0.007835638241196381
TEL,5.036265243225137,-4.05434296599332,[-0.00029397 -0.00245844  0.00089907 -0.00037034  0.00029031  0.00038758],-1.0186930163330776,"[ 0.00834704 -0.00773008 -0.00837014  0.00978302  0.0025446   0.01125921
  0.00461428 -0.00337675 -0.00093051 -0.00697725 -0.00199828 -0.00142362
 -0.00153597  0.0007479  -0.00605108 -0.00306127 -0.00575093  0.00523754
 -0.00283253 -0.00700229]",-4.935752814263931,0.007185049901343448
TER,5.016070055524674,-4.054991128770356,"[ 6.23153209e-04 -3.75209582e-03  9.31830143e-04 -1.12105572e-03
  7.11655798e-05 -7.90513686e-04]",-1.0218265318037902,"[ 0.01084271 -0.00403657 -0.00324338  0.00216506 -0.01080665  0.00441031
  0.00078154  0.0088515   0.00771927 -0.00447814 -0.00440885 -0.00309509
  0.00288917  0.00964712  0.00350312 -0.00774595 -0.00937392 -0.00236695
  0.00800222 -0.00477496]",-4.088592747140561,0.01676280647550789
TFC,5.046289103993943,-4.055701918697365,"[-3.41426662e-04 -7.79673624e-04  1.09914998e-04 -3.63052299e-05
  1.60894188e-05  1.66260656e-04]",-0.702381329379182,"[ 0.00905283 -0.00484273 -0.00412329  0.0070226  -0.00181283  0.00487228
  0.00012574 -0.00068896 -0.00159453 -0.00176596 -0.00051454  0.00498988
  0.00378274  0.00597992  0.00222437 -0.00552832 -0.00356303 -0.00239064
  0.00775229 -0.01121128]",-4.78462977435642,0.008357217231392138
TFX,5.119610615653295,-4.154066277386361,"[ 2.87071312e-05 -1.29068642e-03  6.46741841e-04 -3.68122284e-04
  3.09660439e-04  2.63874296e-04]",-1.1332084078546487,"[ 0.0097482   0.00390668  0.0064634   0.00560398 -0.00459715 -0.00529109
 -0.00088271  0.00279513  0.00293927 -0.00963778 -0.00964442 -0.00176486
 -0.00079073  0.0024989  -0.01317146 -0.001414   -0.00033975  0.01397803
 -0.01447145  0.00230157]",-5.100430030460815,0.006094125342423879
TGT,5.068014366868868,-4.090083670372169,[-0.00104523 -0.00204982 -0.00019201 -0.00052472 -0.00031049 -0.00071209],-0.8938040403391377,"[ 0.0077829  -0.00308087 -0.00121661  0.01142303  0.00654001 -0.00039915
 -0.00441686 -0.00920261 -0.00869569  0.00505529  0.00483666  0.00746683
 -0.00047245  0.00344704  0.0027419   0.00085939  0.00122087 -0.00416434
  0.00499438  0.0011913 ]",-4.785741861712276,0.008347928441709063
TJX,5.056638839085912,-4.069428566664155,[-0.0004994  -0.00262497  0.00093631 -0.00064528  0.00040299  0.00034225],-0.9914285969413174,"[ 0.00968662 -0.00550114 -0.00611318  0.00602048 -0.00225754  0.01021049
  0.00548725 -0.00214487 -0.00518946 -0.00880005 -0.00170372  0.00941411
  0.00264967 -0.00198654 -0.00665255 -0.0003393   0.00148388  0.00236129
 -0.00494287  0.0086347 ]",-4.918403639017153,0.007310792199869174
TMO,5.052920328650751,-4.07635626433375,"[-3.12935920e-04 -2.26377341e-03  5.64268250e-04  2.91750187e-04
 -8.28281525e-05  4.69071914e-04]",-0.903325100503104,"[ 0.00832605 -0.00550349 -0.00513765  0.00955883  0.00251726  0.00648949
  0.00125548 -0.00436569 -0.00390365 -0.00272447  0.00099266  0.00551955
  0.00382769 -0.00029375 -0.00475873 -0.00678652 -0.00736086  0.002046
 -0.00828623 -0.01127972]",-4.6480048449127205,0.009580697852606294
TMUS,5.11587053178498,-4.169269022275819,"[ 1.05334587e-03  5.53510742e-04  2.49597887e-04  9.71620328e-04
 -5.58967123e-05  8.23111598e-04]",-1.3484237055769197,"[ 0.01101388  0.00577602  0.00835561  0.0028273  -0.00779046 -0.00626498
 -0.00036194  0.00346385  0.00032832 -0.01078641 -0.00941193  0.00310211
 -0.00134001  0.00162413 -0.01149113  0.00435052  0.0097879   0.0089249
 -0.0172525   0.00887707]",-4.413501467804457,0.012112691790368535
TPR,5.024674636841423,-4.0607202671042,[ 0.00177668 -0.00346081  0.00116455  0.00119223 -0.00059054  0.0003368 ],-1.254836737134791,"[ 7.85328043e-03 -8.98525278e-03 -9.53971074e-03  1.26710186e-02
  8.39221529e-03  1.11736840e-02  2.37807880e-03 -9.46054343e-03
 -6.00630348e-03  1.65132080e-04  7.75448634e-03  9.85316373e-05
 -5.09426003e-03 -8.80838911e-03 -9.65448315e-03  2.37170868e-03
 -5.87700545e-04  5.31527555e-03 -5.15425297e-03  1.13624986e-03]",-4.1636616867358205,0.015550512437250977
TROW,5.043683658422509,-4.051132962055296,"[ 1.48305154e-04 -1.53244937e-03  2.81605110e-04  4.04827192e-04
 -2.96429789e-04  2.34430900e-05]",-0.9339671248859399,"[ 8.46003557e-03 -4.01560456e-03 -2.53293693e-03  8.89328978e-03
  7.38842002e-06  1.61377932e-03 -2.75656212e-03  4.44968985e-04
  4.13180192e-03  2.49440937e-03  3.42837423e-03 -6.85273227e-03
 -1.69843097e-03  1.09870686e-03 -2.25739077e-03 -6.12014351e-03
 -8.84081890e-03  7.10256280e-04 -4.35767783e-03 -2.01465029e-02]",-5.16821481328861,0.005694725899380455
TRV,5.051726843351454,-4.0669618397975915,[ 0.00084486 -0.00233908  0.00079191  0.00049048 -0.00025094  0.00013535],-1.088538267567707,"[ 8.51074348e-03 -1.01322289e-02 -1.09166586e-02  9.79273808e-03
  3.07188163e-03  1.25650653e-02  2.71496053e-03 -4.60023654e-03
 -3.11125026e-03 -3.91089595e-05  5.43394725e-03  2.22519628e-03
  5.39784514e-04 -6.23800890e-04  1.20321320e-04 -4.19587051e-03
 -6.17324983e-03 -3.58405632e-03  2.38276329e-03 -8.97905057e-03]",-4.918179810320246,0.007312428748107024
TSCO,5.131238800509511,-4.145147766138105,[-0.0001387  -0.00417049  0.00127339 -0.00055026  0.00023531  0.0002423 ],-1.1490113923385568,"[ 1.02727565e-02  6.05273668e-05  1.37954657e-03  4.23559571e-03
 -6.67399322e-03  6.81614698e-04  8.49344141e-04  4.30526092e-03
  3.21756210e-03 -6.51775433e-03 -1.80391824e-03  3.50982989e-04
  1.94776758e-03 -4.81259235e-03 -1.24549989e-02 -3.81018897e-03
  5.16382655e-04  6.78510912e-03 -2.29969108e-02 -1.28741941e-02]",-4.4782766345413965,0.011352961607151898
TSLA,5.0981322132223355,-4.2066410072388,"[-2.11736343e-03  6.27208846e-04 -9.05935766e-04 -5.41518460e-05
  7.42158253e-05  6.35894686e-04]",-1.6756931183160932,"[ 1.35782596e-02  5.08266264e-03  9.32476748e-03 -2.85963956e-03
 -1.84423151e-02 -1.25206912e-02 -9.00588096e-03  1.52757785e-02
  1.16420136e-02  4.49859430e-03  2.47790699e-04 -2.75886645e-03
  5.35064793e-03  5.83426103e-03  6.66236033e-05 -8.62174975e-03
 -4.85370239e-03 -2.40094176e-04  1.06293552e-03 -1.07100319e-02]",-4.123915863663475,0.01618102752230234
TSN,5.080423751234488,-4.136136736723532,"[-6.77747910e-04 -2.34167987e-03  2.24831589e-04 -2.17216223e-04
 -1.28836144e-04 -1.21425987e-05]",-1.0597813803262306,"[ 0.01145507 -0.00169326 -0.00097071  0.00033901 -0.01356246  0.0036034
  0.00221582  0.01074096  0.0083817  -0.00727096 -0.00265421 -0.00310354
  0.00159231 -0.00144699 -0.00867779 -0.00460937 -0.00529777  0.00615828
 -0.00351457  0.00291148]",-4.18789498600701,0.015178201595434704
TT,5.076823594155517,-4.090382003056881,"[ 1.34758240e-03 -2.03701869e-03  1.08429400e-03  5.81290688e-04
 -2.79731567e-05  5.20515419e-04]",-0.8927965576391501,"[ 9.70551098e-03 -3.75999398e-03 -2.66759686e-03  5.11770266e-03
 -5.71057718e-03  3.04194274e-03 -6.16026573e-04  3.88343022e-03
  2.92001684e-03 -1.55626348e-03  6.69335810e-04  2.42941899e-03
  5.70430732e-03  6.03431002e-05 -5.73679671e-03 -8.74493605e-03
 -4.73694874e-03  3.98544219e-03 -7.42438898e-03 -1.76569455e-02]",-4.840994937037641,0.007899190942956531
TTWO,5.0577671738360666,-4.110547566726499,[-0.00299038 -0.0008496  -0.00042807 -0.00135045  0.00065558  0.00046809],-1.3967965816289223,"[ 1.22514578e-02 -3.81925432e-03 -4.21149977e-03 -2.53369771e-05
 -1.26507145e-02  8.51926304e-03  5.06552852e-03  7.84499119e-03
  2.55644077e-03 -8.22425691e-03  1.22794965e-03  7.60378828e-03
  7.79758964e-03 -8.87866975e-03 -1.19880262e-02 -6.79420714e-03
 -2.60193725e-04  3.21573814e-03 -1.89070274e-02 -1.01341917e-02]",-4.197740341708396,0.015029500012954585
TXN,4.9571526178687435,-3.9768348299740253,"[-8.56081264e-04 -3.63141684e-03  3.70992172e-04 -1.07652847e-03
 -9.75073279e-05 -8.14018611e-04]",-1.0179858953568879,"[ 9.01347891e-03 -9.54249941e-03 -1.05150764e-02  7.91918729e-03
 -3.49910942e-04  1.33139374e-02  4.42865344e-03 -1.23133444e-03
 -1.79534611e-04 -3.42233406e-03  3.98410339e-03 -8.55990177e-05
 -3.23589356e-04 -4.74593791e-03 -6.57599120e-03 -2.83311739e-03
 -2.76639893e-03  2.66194780e-03 -3.42046796e-03 -8.36926285e-03]",-4.407206197197764,0.012189184983016655
