,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.492809377280375,-4.5283146531810035,[0.0026663  0.00140948 0.00090401 0.0005309  0.00043588 0.00069391],-0.8490724279101373,"[ 3.78661339e-03 -3.70850865e-03 -5.37332249e-03  7.48217114e-03
 -1.02814088e-02  5.18644227e-03  8.10059755e-05  1.62181853e-03
  2.33034746e-03  8.73976809e-04  1.27868393e-02 -1.46204580e-03
  2.82091543e-03 -2.86008900e-03 -1.48880307e-03 -8.70750017e-03
 -6.03822858e-04 -4.90709647e-03  8.92033514e-03  3.39611523e-03]",-4.762485684046838,0.008544344438800566
RJF,5.375065490044216,-4.391935127243765,"[2.05014618e-03 1.48483362e-03 7.59696480e-04 8.58048502e-05
 5.73482807e-04 5.47706833e-04]",-1.0860645571114678,"[ 1.30331220e-02 -3.05037257e-03  1.96290233e-03  7.77851305e-03
  4.87257363e-03  4.58012279e-03  1.20877200e-02 -9.70112229e-04
  6.61573929e-03 -4.06872995e-03  1.21688059e-02 -5.43255036e-03
  4.65338644e-05 -3.01633541e-03 -4.21691316e-03 -3.42920080e-03
 -3.34045668e-03 -1.09479027e-03  3.08314886e-03 -1.19812164e-02]",-4.487787651952462,0.01124549525890479
RL,5.34953852365737,-4.403756001319336,[ 0.00021716 -0.00173807  0.00154472 -0.00048137  0.00102268  0.00127224],-2.045629410650708,"[ 0.01975542 -0.00118459  0.00687523  0.00407154  0.01287053 -0.00324151
  0.01371774 -0.01379194  0.00066035 -0.01607297 -0.00724618 -0.00705117
 -0.01138479  0.00649097 -0.00829303  0.01613635  0.00404842  0.0111665
  0.01483885 -0.02277124]",-4.083800629497938,0.016843328597805417
RMD,5.57776954610102,-4.669861626391298,"[ 2.80224362e-03  8.37780054e-05  1.24180619e-03 -8.18039520e-04
  7.36795805e-04 -2.37894664e-04]",-1.9134051488631898,"[-8.04891184e-03 -7.74316457e-05 -1.39638774e-02  1.03379195e-02
 -2.49284523e-02  6.98591761e-03 -6.89058491e-03  1.85175718e-03
  3.64708575e-03 -1.34010176e-03  1.81787285e-02 -3.17535131e-03
  9.67210158e-04 -1.54352303e-04 -1.11102007e-02  2.16869945e-03
 -1.17260128e-02  5.84533778e-03  1.76158541e-02 -2.60669526e-03]",-4.256955891562063,0.014165357729376077
ROK,5.436920501543303,-4.4806433185629455,[0.00177765 0.00242069 0.00035821 0.00037639 0.000422   0.00054826],-1.315057194390961,"[ 0.00570649 -0.00227157 -0.00316736  0.00907009 -0.00293296  0.00654416
  0.00991675  0.00265827  0.00904476  0.00121436  0.01638278 -0.00047006
 -0.0022581   0.00064225 -0.012259   -0.00164386 -0.01036451 -0.0026549
  0.01536295 -0.0161726 ]",-4.256565306435985,0.014170891588061835
ROL,5.455438202220954,-4.472796491400209,[0.0011364  0.00192224 0.00022937 0.00058873 0.00031267 0.0008069 ],-0.6035351397805684,"[ 8.98011021e-03 -3.48614851e-03 -1.40175449e-03  8.01302295e-03
 -2.72609004e-03  5.48988056e-03  4.73351874e-03  1.02984528e-03
  2.35008596e-03 -1.06602058e-03  8.15183291e-03 -2.58537230e-03
  9.32131222e-06 -6.75666125e-04 -1.42906732e-03 -9.85168159e-04
  3.09097293e-03  1.68484582e-03  1.17198939e-02 -4.84497510e-03]",-4.842424757871983,0.007887904585828932
ROP,5.62545537610784,-4.666015885875453,[0.00136649 0.00048174 0.00065386 0.00028206 0.00029713 0.00048483],-1.2572748194291121,"[ 0.00541198 -0.00183843 -0.003444    0.01031854 -0.00394427  0.00813225
  0.00866216  0.00406884  0.00833305  0.00086526  0.01659267 -0.00264275
 -0.00078758 -0.00154429 -0.00948339 -0.00194793 -0.00715671 -0.00040375
  0.01582453 -0.01487945]",-4.599532336465631,0.010056537721050567
ROST,5.478300703469652,-4.510999634078353,"[ 3.11656657e-03 -2.16024886e-04  1.29951389e-03  8.46103971e-05
  3.09512726e-04 -2.43205708e-05]",-1.3830520095733017,"[-0.00097947 -0.00536581 -0.00835901  0.00175647 -0.01353977 -0.00312045
  0.00170505 -0.00932137  0.00612107 -0.00646367  0.01642943  0.00060202
 -0.00091036  0.00588049 -0.01125895  0.00276565 -0.01132574 -0.00225738
  0.00840582 -0.00938228]",-4.4551575596979625,0.011618489124771257
RSG,5.448508682026289,-4.464994090728543,"[-4.30922117e-04  2.44566466e-03 -1.47893472e-04 -1.06097104e-05
  6.39103690e-04  1.00527654e-03]",-0.659308463333631,"[ 0.00675059 -0.00546491 -0.0034902   0.00329243 -0.00839585 -0.00088222
 -0.00187036 -0.00721845 -0.00221644 -0.00685719  0.00276812 -0.00260488
 -0.00206643  0.00230121 -0.00365504  0.00122012 -0.00038021 -0.00071433
  0.01023113 -0.01044172]",-4.8633391171219005,0.007724647277418283
RTX,5.461622539449625,-4.496640704598093,"[ 9.69243977e-04  1.42290712e-03  2.25301693e-04 -2.79119982e-05
  3.90844621e-04  3.40208543e-04]",-1.285890624601871,"[-0.00069365 -0.00370823 -0.00837207  0.00616664 -0.01413117  0.00284113
  0.0005377  -0.00219832  0.00548362 -0.00281636  0.01709563 -0.00211263
  0.00059408  0.00022154 -0.0094918  -0.00118341 -0.00886727  0.00149575
  0.01779466  0.00212736]",-4.617070493338896,0.009881702212587808
SBAC,5.489675686698657,-4.521143924508629,[0.00231883 0.00042625 0.00086206 0.00032822 0.00023228 0.00022276],-1.683927229148297,"[ 0.00109141 -0.00075479 -0.00646948  0.01025323 -0.00842     0.0074994
  0.0072447   0.00349005  0.00893085  0.0020437   0.01550012  0.00101382
 -0.00557667  0.00364641 -0.01774555  0.00407396 -0.01267614  0.00224259
  0.02670666 -0.01455135]",-4.51651685443438,0.0109270178542862
SBUX,5.535667689250859,-4.609247067436017,"[ 3.02484050e-03  4.76467714e-04  1.08093756e-03 -3.58740251e-05
  3.72961850e-04 -9.60115017e-05]",-1.297473605627082,"[-0.0009126  -0.00194005 -0.00871192  0.01031585 -0.01545844  0.00833988
 -0.00148297  0.00485668  0.00420174  0.00292979  0.01792383  0.00055007
  0.00443758  0.00275449 -0.00267541  0.00439114 -0.004404    0.00504994
  0.002975   -0.01145553]",-4.341282332371367,0.013019821755211214
SCHW,5.349801167217326,-4.396515351888712,[ 0.00261169  0.00175638  0.00109077 -0.0002252   0.00091457  0.00061733],1.156538189045326,"[ 0.0032213  -0.00556874 -0.00653742  0.00550062 -0.01593199  0.00340647
 -0.01051436  0.00088309 -0.00891485  0.00435309 -0.00703708  0.00725719
 -0.00558582  0.0098395  -0.00368721  0.00800924  0.00172388  0.0047487
  0.00517559  0.00082182]",-4.080194238808533,0.016904181885649416
SEE,5.511825754348227,-4.587880638973359,[ 0.00157614  0.00653794 -0.00044329 -0.0003395   0.0011826   0.00090891],1.5090992430733743,"[ 0.01943228 -0.0065942   0.00527931  0.0042697   0.00439746  0.00189811
 -0.00053518 -0.001245   -0.01046075  0.00232914 -0.0147352   0.00663361
 -0.00411279  0.01052403  0.00768552  0.00884962  0.01483686  0.00202616
 -0.00696751 -0.01388344]",-4.523190249991957,0.010854340314584656
SHW,5.640580567057527,-4.699092019237478,[0.00400825 0.00123875 0.00126897 0.0003444  0.00047272 0.00031263],-1.4809171922135116,"[-0.00426264 -0.00311392 -0.01138792  0.00638894 -0.02119551  0.00266513
 -0.00622364 -0.00295976  0.00205627 -0.00423783  0.01542412 -0.00345972
  0.00142016 -0.00065069 -0.00879775 -0.00174981 -0.0109144   0.00107583
  0.01194673  0.00226122]",-4.851409950836629,0.007817347699351064
SJM,5.507762522666579,-4.5734419231106385,[ 0.00137496  0.00238146 -0.00050438  0.00051128 -0.00030414 -0.00050422],-1.0987990557487548,"[ 0.00163348 -0.00246011 -0.00697053  0.00999338 -0.01304835  0.00863886
 -0.00117228  0.00670701  0.002944    0.00618486  0.01525148  0.00187312
  0.00347711 -0.00080478 -0.00311092 -0.00643534 -0.0048874  -0.00319463
  0.00559821  0.00137019]",-4.244142693793279,0.01434802906217349
SLB,5.353304901846686,-4.453448865954066,[ 0.00166415 -0.00171463  0.00151989 -0.00025898  0.00061898  0.00049351],-1.4717677391959358,"[ 1.53634987e-02 -2.99468389e-04  3.59047923e-03  1.24037988e-02
  6.99623829e-03  1.10687921e-02  1.09586799e-02  8.92682984e-03
  2.16355891e-03  6.04923688e-03 -8.73756990e-05 -1.50759248e-03
 -6.94402069e-03 -6.08645740e-03 -6.24055542e-03 -1.27828540e-02
  3.90895528e-03 -6.86312993e-03  1.90555411e-02 -1.78220828e-03]",-4.0767031319428675,0.01696329932369303
SLG,5.577093007569553,-4.617978018964684,[ 0.0004127   0.00250226 -0.00025435  0.0006203   0.00021873  0.00078657],-1.1628950555223703,"[-0.00143315 -0.00438723 -0.00947252  0.00515689 -0.01858285  0.00158541
 -0.00652515 -0.00363423 -0.00041958 -0.0034494   0.0108534  -0.00106971
  0.00160154  0.00257396 -0.004231    0.00229091 -0.00553512  0.00427965
  0.0027727   0.00625264]",-5.091950791603492,0.00614601858350608
SNA,5.454937517752926,-4.493558959085352,[0.0037529  0.00220582 0.00096361 0.00102602 0.00032717 0.0007571 ],-1.029500140739505,"[ 6.21157044e-03 -2.85261725e-03 -3.12899780e-03  8.82190415e-03
 -4.31668927e-03  6.61983938e-03  6.88302323e-03  2.77344234e-03
  6.61990448e-03  2.37288322e-04  1.52822223e-02 -3.84559189e-03
 -4.07467555e-05 -5.28439584e-03 -8.46244837e-03 -9.42091141e-03
 -8.92327119e-03 -3.16106383e-03  8.54891257e-03  3.30322542e-03]",-4.6141685616640515,0.009910419885449027
SNPS,5.445887132076449,-4.46120928847383,[0.00254995 0.00165697 0.00095621 0.00051326 0.00056605 0.00090462],-1.0752869331354324,"[ 0.00495613 -0.00338481 -0.00391172  0.00738161 -0.00515581  0.00422721
  0.00726823 -0.00114353  0.00749578 -0.00307009  0.01613617 -0.00253267
 -0.00050744  0.00186137 -0.00919255  0.00392625 -0.00785506  0.00399173
  0.01334472 -0.01208294]",-4.737836646791401,0.00875757142734782
SO,5.428422322184279,-4.475629067850364,[-0.00055288  0.00152276 -0.0002202   0.00023659  0.00028764  0.0007447 ],-1.1976469692704923,"[ 0.00709778 -0.00454911 -0.00339845  0.00373341 -0.00887049 -0.00132153
 -0.00352932 -0.00952526 -0.00434846 -0.01088592 -0.00115106 -0.00437597
 -0.00362418  0.00625341 -0.0036525   0.01414354  0.0016661   0.01134929
  0.01461789 -0.01597073]",-4.993188430238854,0.006783999662520979
SPG,5.55711767663053,-4.614770602263794,[ 0.00060866  0.00232614 -0.00016137  0.00070057  0.0001685   0.00074774],-1.164455399768158,"[-0.00145203 -0.00452325 -0.0096542   0.00468557 -0.01979175  0.00105174
 -0.00910104 -0.00392593 -0.00352043 -0.00233269  0.00449832  0.00165603
 -0.00191293  0.00597221 -0.00606214  0.00505989 -0.00426191  0.00325807
  0.00850843  0.00060694]",-4.922857969142653,0.0072782999372874415
SPGI,5.488364506115209,-4.5656261914631155,"[ 1.76655198e-03  2.26438440e-03  2.85842619e-04 -3.53374673e-04
  5.72026548e-04  5.87118695e-05]",-1.442414853734359,"[ 0.0022818  -0.00106274 -0.00590302  0.01153389 -0.00855608  0.01014762
  0.00580834  0.00797101  0.00829434  0.006107    0.01878602  0.00053782
 -0.00049276 -0.00199904 -0.01263025 -0.00591755 -0.01388426 -0.00082387
  0.0133453   0.00301502]",-4.429811664140605,0.011916733809760525
SRE,5.431485942291878,-4.457725963774688,[0.00109913 0.00144021 0.00049612 0.00045728 0.00043848 0.00091158],-1.177001299777761,"[ 0.00838179 -0.00444489 -0.00200822  0.00418155 -0.00472718 -0.00038002
  0.00167602 -0.00730002 -0.00098275 -0.00739143  0.00044743 -0.0017165
 -0.00613484  0.00641984 -0.00854386  0.01008999 -0.00211186  0.00522065
  0.01877089 -0.01966365]",-4.733560931128297,0.008795096478726852
STE,5.561314207889852,-4.580852454292696,"[ 9.85971344e-04  8.69936218e-04  5.15110415e-04 -7.19264906e-04
  6.53273375e-04  8.38692069e-05]",-0.8031686201265734,"[ 0.00943267 -0.00539644 -0.00142933  0.00311008 -0.0042279  -0.00134608
  0.00170445 -0.00791368  0.00024184 -0.00728286  0.00885075 -0.0017789
  0.00425724  0.00476332  0.00467793  0.00589174  0.00456897  0.0032515
 -0.00342438 -0.00897078]",-4.657831710395836,0.009487010703007585
STT,5.354444400301923,-4.382510565572125,"[ 9.00092887e-04  2.40199576e-03  3.77792175e-04 -1.94463515e-05
  7.86116509e-04  9.60128073e-04]",-1.0466705914616026,"[ 0.01404328 -0.00426289  0.00266452  0.0049247   0.00602065  0.00095148
  0.01248202 -0.00530829  0.00625126 -0.00666006  0.0110902  -0.00514466
 -0.00038959 -0.00204482 -0.00430153 -0.00393486 -0.003456   -0.00213599
  0.00226193 -0.00524538]",-4.313784184351898,0.013382810629427363
STX,5.358062194572323,-4.406158730188327,[ 0.00304819  0.0022167   0.00102319 -0.00030003  0.00092242  0.00043925],-1.3654700941339406,"[ 0.01527761 -0.0040782   0.00376596  0.00373103  0.00864992 -0.00115328
  0.01472931 -0.00838703  0.00643861 -0.00947228  0.00668522 -0.00641363
 -0.0061446  -0.00255144 -0.01144655 -0.00467714 -0.00758398 -0.00198875
  0.01052276  0.00151413]",-4.122527185135535,0.016203513376980824
STZ,5.4510142760640585,-4.529721262551236,[0.00197178 0.00210726 0.00059188 0.000978   0.00036245 0.00110586],-1.6580251177882828,"[-0.00623458 -0.00214164 -0.01326144  0.00759194 -0.02627843  0.00443659
 -0.01245053  0.00045069 -0.00260046  0.00087585  0.00971925  0.00112822
  0.00021127  0.00210374 -0.00790298 -0.00149445 -0.00988003 -0.00076594
  0.00780585  0.00144984]",-4.3430035335601715,0.012997431297297224
SWK,5.38247207847255,-4.394436957259092,[0.00259195 0.00129622 0.00090731 0.00101581 0.0002826  0.00097441],-0.7555423456621636,"[ 0.01155469 -0.00347816  0.00064535  0.00769586  0.00163462  0.00485382
  0.00850276 -0.00021209  0.00424106 -0.00304699  0.01007304 -0.00497807
  0.00078236 -0.00364917 -0.00108406 -0.00546026  0.00121439 -0.00214626
  0.0039111  -0.00607148]",-4.874547301583306,0.007638551396394509
SWKS,5.5566426765568,-4.6457746028419304,[ 0.00661393  0.00312828  0.00092262  0.00166123 -0.0003288  -0.00039745],-1.966737117696289,"[-0.00825215  0.00039257 -0.01397109  0.01001533 -0.02425184  0.00577879
 -0.00542425 -0.00088434  0.0050743  -0.00478849  0.02060061 -0.00425933
  0.00282021  0.00260666 -0.00802182  0.00914747 -0.00737828  0.00920995
  0.01750565 -0.01569766]",-4.417316380828218,0.012066570954129253
SYF,5.487281668989925,-4.5750946740374605,[ 0.00187546  0.00133059  0.00039546 -0.00016891  0.00030626 -0.00017659],-1.0678716633398315,"[ 0.00136754 -0.00254937 -0.00725547  0.00980282 -0.0139028   0.00807731
 -0.00217406  0.00503125  0.00252053  0.00310765  0.01635388 -0.00091957
  0.00589591 -0.00188678  0.00090122 -0.00501401 -0.0012678  -0.00184018
  0.00182865 -0.00526067]",-4.403030305270089,0.012240192128232978
SYK,5.449874465724143,-4.46450894086449,"[ 1.05946335e-03  2.94694666e-03 -1.43583064e-05  9.24475821e-05
  5.22190523e-04  5.69141729e-04]",-1.00528445771783,"[ 0.00644126 -0.00466764 -0.00293871  0.00430483 -0.00390182 -0.00010216
  0.00693624 -0.0071186   0.00598534 -0.0082467   0.01288221 -0.00416816
 -0.00169768  0.00249175 -0.00925961  0.00472654 -0.00825002  0.00334971
  0.00887281 -0.01115154]",-4.688568245439347,0.009199848656532558
SYY,5.389080753260584,-4.4036803681898125,[0.00195358 0.00016408 0.00080949 0.00025074 0.00024002 0.00026263],-0.6521749043103003,"[ 0.0102465  -0.00576996 -0.00054601  0.00237085 -0.00171493 -0.00210497
  0.00411919 -0.00848753  0.00018439 -0.00717795  0.00199496 -0.0015993
 -0.00476734  0.00383482 -0.00681459  0.00288941 -0.00269082  0.0013385
  0.00761122 -0.00235219]",-4.581702191464264,0.01023745534758967
T,5.3166383767871475,-4.340422662830309,"[ 5.50375594e-04 -3.85786700e-04  4.89671837e-04 -2.77268821e-04
  2.62557410e-04  3.70097915e-05]",-0.8519582013710095,"[ 0.01063327 -0.00291187 -0.00040699  0.00921853 -0.00206577  0.00777524
  0.0028366   0.00578827 -0.00127575  0.00575467 -0.0004193   0.00176969
 -0.00591097 -0.00169293 -0.00795328 -0.00974758 -0.00430529 -0.00788996
  0.00722885 -0.0027219 ]",-4.467560877409648,0.01147527133676493
TAP,5.406580589376316,-4.426408505843929,[ 0.00232409 -0.00055954  0.00141609  0.00055916  0.0003971   0.00081561],-0.8294111337037902,"[ 1.14475956e-02 -5.05111187e-03  9.19981254e-05  3.85418267e-03
 -1.75338330e-03  1.40122574e-04  1.64844734e-03 -4.63074077e-03
 -3.42132292e-03 -1.93652478e-03 -4.45338023e-03  3.10230372e-03
 -6.42827667e-03  7.33887440e-03 -4.44810336e-03  4.52902668e-03
  3.72081719e-03 -1.52305135e-03  1.34074669e-02 -1.37777532e-02]",-4.225922879514774,0.014611843514125533
TDG,5.509644438428169,-4.547524103177064,"[ 2.43283227e-03  2.83246935e-04  5.62139096e-04  8.04793384e-04
 -2.23542687e-04 -5.17211162e-05]",-0.8984915302474629,"[ 0.00121302 -0.00485357 -0.0075504   0.00484013 -0.01532779  0.00184383
 -0.00485079 -0.0018694  -0.00064605  0.00066513  0.00903977  0.00333102
  0.0003917   0.0048193  -0.00532383 -0.00031344 -0.00607732 -0.0029089
  0.00715308 -0.00259942]",-4.88881484058817,0.00753034184402292
TDY,5.408058621767691,-4.450984143625558,"[ 4.72489752e-05  8.94594524e-04  4.29902747e-05 -3.66130848e-04
  3.44592848e-04  7.31842122e-05]",-1.3357713561113584,"[ 0.01528887 -0.00232367  0.00374393  0.00837804  0.00828316  0.00527927
  0.01381788  0.00033582  0.00526876 -0.00165139  0.00425685 -0.0021353
 -0.00722044  0.00103554 -0.01146267  0.00169853 -0.00657788  0.00151767
  0.01020473 -0.01534689]",-4.349039090090399,0.012919220825237734
TEL,5.5527343798685855,-4.623664737004851,[0.00218359 0.00261763 0.00014663 0.0005386  0.00015004 0.0001698 ],-1.1737409257958586,"[ 0.00068496 -0.00282764 -0.00733355  0.00864767 -0.01220285  0.00643912
  0.00192217  0.00303999  0.00630597  0.00256921  0.01967175  0.00133046
  0.00386559  0.00220625 -0.00505488 -0.00061788 -0.00780216 -0.0019186
  0.00332872 -0.01214971]",-4.526967715256141,0.010813415765275933
TER,5.510638740334479,-4.542102825811221,"[2.36348258e-03 2.55027679e-03 2.09046663e-04 8.27748937e-04
 8.24295214e-05 3.21149325e-04]",-1.2922852009970935,"[ 9.87905301e-03 -3.49829748e-03 -6.94480021e-05  5.82214964e-03
  2.71183349e-03  1.80606251e-03  1.32080270e-02 -4.53387947e-03
  9.18848572e-03 -6.08371300e-03  1.43089469e-02 -4.03254873e-03
 -3.15953185e-03  7.66153657e-04 -1.16882787e-02  1.75942449e-03
 -8.69378966e-03  1.85578394e-03  1.60002252e-02 -1.08686760e-02]",-4.250149299107137,0.014262104430581221
TFC,5.387645996686598,-4.4110303787394995,[ 0.00262754  0.00015646  0.00131458 -0.00015004  0.00065009  0.00039692],-1.050411569801182,"[ 0.01207452 -0.00345852  0.00133878  0.00694092  0.00420704  0.00353457
  0.01235361 -0.00237805  0.00729981 -0.00529938  0.01274292 -0.00612136
 -0.0006888  -0.00354063 -0.00578646 -0.00406031 -0.00387903 -0.00066389
  0.00722147 -0.00714983]",-4.357622703146085,0.012808801807710487
TFX,5.4081691037862525,-4.429180221250955,"[ 1.49561470e-03  5.75497492e-04  3.84606750e-04 -3.05630201e-06
  1.60418622e-04 -7.57434452e-05]",-1.4452022113734266,"[ 0.01034176 -0.00211394  0.000175    0.00820429  0.00288887  0.00442191
  0.01272803 -0.00173762  0.00823462 -0.00483203  0.01145779 -0.00424029
 -0.00569176  0.0014693  -0.01494459  0.00574548 -0.01103437  0.00617989
  0.02169307 -0.01385561]",-4.914217139115854,0.007341462987520411
TGT,5.486036514852771,-4.5081764081864195,[ 0.00298398  0.00331618 -0.00019847  0.00173924 -0.00044135  0.00024087],-0.9085188402544554,"[ 2.37055005e-03 -5.67481188e-03 -6.24486477e-03  2.50647693e-03
 -1.10497511e-02 -1.83497967e-03  7.81759847e-04 -7.90342221e-03
  3.37340018e-03 -6.30618447e-03  1.26438761e-02 -1.12215226e-03
 -4.04661568e-06  3.35989323e-03 -7.29845259e-03  7.42825555e-04
 -8.57549118e-03 -1.75086183e-03  1.50691633e-03 -6.22420556e-03]",-4.827978715181243,0.008002680625977893
TJX,5.553989506438035,-4.574471093702098,[ 0.00171516  0.00223097  0.00029005 -0.00013669  0.00050627  0.00022284],-1.3064479411894052,"[ 4.56860009e-05 -4.32886330e-03 -7.60550943e-03  4.32507553e-03
 -1.20445805e-02 -2.77332497e-05  2.94004050e-03 -6.60724392e-03
  6.85259339e-03 -7.02847107e-03  1.73089299e-02 -3.18786987e-03
 -8.88534049e-04  2.36840775e-03 -1.21042987e-02  3.07677251e-03
 -1.21037287e-02  1.75414892e-03  1.36680846e-02 -1.09376705e-02]",-4.886335769142938,0.007549033258564504
TMO,5.439879676559656,-4.455163717325895,[ 0.00287519  0.00116168  0.00051827  0.00120199 -0.00024159  0.00018484],-0.9337262400860346,"[ 0.00849064 -0.00528587 -0.00133724  0.00310978 -0.00087708 -0.00117309
  0.00848775 -0.00706091  0.00505354 -0.00523439  0.00802069  0.00048059
 -0.0050468   0.00591888 -0.01101157  0.00444565 -0.00789351 -0.00050401
  0.00613645 -0.01224988]",-4.719730143523079,0.00891758469175583
TMUS,5.505414954028617,-4.585968500959348,"[ 2.82692220e-03 -1.59241844e-03  1.30311066e-03  9.93361313e-04
 -2.54672143e-04  9.02941443e-05]",-1.5269678661005472,"[-0.00276194 -0.00164964 -0.01029053  0.00992406 -0.01949228  0.00818759
 -0.00627423  0.00643952 -0.00016341  0.00760619  0.00814475  0.00550609
 -0.00383842  0.0041334  -0.0131167  -0.00132199 -0.01343176 -0.00308661
  0.00917959 -0.00751331]",-4.196983938450251,0.015040872676350263
TPR,5.457978315703464,-4.509658423267862,[ 0.00381322  0.00120906  0.00116965  0.00222435 -0.00016304  0.00122626],-1.1067046705040686,"[-0.00048238 -0.00419086 -0.00848497  0.00576025 -0.01576964  0.00277013
 -0.00316724 -0.00136164  0.00153226 -0.00075371  0.01122824 -0.00059725
 -0.00031314 -0.0010894  -0.00689807 -0.00850394 -0.00577945 -0.00884702
  0.00972037 -0.00640129]",-4.279533461232985,0.013849121731701828
TROW,5.378016569815416,-4.4134670950545365,[ 0.00168843 -0.0002649   0.00107601  0.00013341  0.0004586   0.00059603],-1.0568215928391258,"[ 0.01132351 -0.00493193  0.00066728  0.0033262   0.00244608 -0.00138532
  0.01026374 -0.00865754  0.00558492 -0.00962314  0.00967744 -0.00577317
 -0.00261504 -0.00057418 -0.00741981 -0.00096299 -0.00376135 -0.00036643
  0.01292499 -0.00621556]",-4.447741352774307,0.011704974544753987
TRV,5.487958325269359,-4.495716287475097,[0.00192322 0.00116437 0.00061471 0.00023926 0.00036445 0.00041725],-0.7939761101667229,"[ 0.00521586 -0.00438091 -0.00397945  0.00578878 -0.00650704  0.00245555
  0.00425717 -0.00298339  0.004413   -0.00425484  0.01164817 -0.00351852
 -0.00167402 -0.00056282 -0.0088526  -0.00116198 -0.00745411  0.00153216
  0.01134779 -0.00043941]",-4.732513456032719,0.008804313949944506
TSCO,5.4947221643743,-4.542423477567458,[0.00313215 0.00114559 0.00117788 0.00111984 0.00029342 0.0009798 ],-0.9220055654449063,"[ 0.00316833 -0.00342592 -0.00599846  0.00788149 -0.01200097  0.00541278
 -0.00203002  0.00143091  0.00102677  0.00078166  0.01279775  0.00050251
  0.0050002   0.00286696  0.00221677  0.00214013 -0.00010895  0.00110306
 -0.0067321  -0.01162626]",-4.465661253980324,0.011497090748825878
TSLA,5.309788027293548,-4.447781933133892,[ 0.00061562 -0.00060547  0.00177323 -0.00072826  0.00145331  0.00158592],-1.7484111561506757,"[ 0.02291522 -0.00062016  0.00882814  0.00884044  0.01496638  0.00554065
  0.0130086   0.00181966 -0.00076935  0.00237412 -0.00651528  0.0022853
 -0.00727425  0.00249008 -0.00230674 -0.00382827  0.00699316 -0.00889724
  0.01047801 -0.02281065]",-4.223572936597949,0.014646220888907498
TSN,5.242828611078052,-4.2665492534650085,"[ 3.49948240e-03  1.17246017e-03  9.27751774e-04  2.09268650e-04
  3.16650708e-04 -2.58064858e-05]",-1.0952996547210716,"[ 0.01476925 -0.00178951  0.00296994  0.01060967  0.00534998  0.00871221
  0.0091902   0.00502926  0.00132831  0.00182558 -0.00020245 -0.00253218
 -0.00697398 -0.00202474 -0.00797842 -0.0012701  -0.00144687  0.00498372
  0.01135143  0.00263724]",-4.582836587545071,0.010225848602933437
TT,5.5089636417770915,-4.544289455824743,"[2.89693525e-03 8.88106781e-05 1.17994012e-03 2.60313466e-04
 3.18746433e-04 2.39861371e-04]",-1.1450935625516148,"[ 0.00219346 -0.00264219 -0.00612216  0.0091399  -0.00981903  0.00686312
  0.00332325  0.00286099  0.00577544  0.00088183  0.01566648 -0.0010972
  0.00041438  0.00060889 -0.00726444  0.0001748  -0.00487123  0.00099372
  0.0169085  -0.01176512]",-4.838328613329206,0.007920280846806006
TTWO,5.373395749776938,-4.422717698950897,[ 0.00308815 -0.0018847   0.00124307  0.00017793 -0.00019355 -0.00066693],-1.4519580301118582,"[ 0.0004828  -0.00341622 -0.00737165  0.00529522 -0.01222956  0.00082566
  0.00112617 -0.00586392  0.00372175 -0.00617713  0.00998594 -0.00113104
 -0.00439089  0.00666706 -0.01158266  0.01033096 -0.00470169  0.00590463
  0.02604061 -0.01599673]",-4.757006964220068,0.008591284977699419
TXN,5.320712990823445,-4.362363004915109,[0.00294159 0.00211449 0.00066941 0.00051902 0.00036403 0.00044024],1.5574126304884879,"[ 0.01728326 -0.00811547  0.00351672  0.00110014  0.00045794 -0.00195716
 -0.00393684 -0.00569112 -0.01159758 -0.00114882 -0.01312554  0.00334069
 -0.00095685  0.00390492  0.01167138 -0.00461966  0.01594256 -0.00654233
 -0.0176894   0.00621243]",-4.64128902748111,0.009645256610021018
TXT,5.458012681777767,-4.480635127159558,[0.00356546 0.00052382 0.00123367 0.00059423 0.0002407  0.00025291],-1.0177100218228292,"[ 5.33365746e-03 -3.40536983e-03 -3.83855527e-03  7.69565718e-03
 -6.02356716e-03  5.33630351e-03  4.40919586e-03  1.98832240e-03
  3.49609182e-03  1.99863608e-03  7.06774955e-03  6.24818202e-04
 -6.01103577e-03  3.84105473e-05 -1.29819883e-02 -5.47642265e-03
 -8.26895223e-03 -5.33462217e-03  1.77115029e-02 -6.72728620e-03]",-4.291842950798496,0.01367969105422139
TYL,5.43556981907777,-4.461214898976936,[ 0.00240735  0.00110776  0.00113664 -0.0004114   0.00088324  0.00049885],-0.8488125413372531,"[ 0.00828524 -0.00335141 -0.00163901  0.00800509 -0.0017326   0.00556156
  0.00827612  0.00147483  0.0069247  -0.00014938  0.01683951 -0.00212986
  0.00328997 -0.00144585 -0.00235657 -0.00322431 -0.00295686  0.0010544
  0.00412477  0.00254447]",-4.351576930552338,0.012886475472706082
