,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RJF,4.876169760955853,-3.9041712917900173,"[ 1.62658411e-03  1.05627371e-03  9.97795148e-05 -2.75711808e-04
 -1.01207236e-04 -7.00970470e-05]",-0.7663828405778773,"[ 0.01214709  0.00051379  0.00056377  0.00137143 -0.010362    0.00625823
  0.00870281  0.00401919 -0.00219105 -0.00176176  0.00544301 -0.0020115
 -0.00689238  0.00454513  0.00391595  0.00460153 -0.00144572  0.00151445
  0.00720141 -0.00272855]",-5.285997351498156,0.00506198109529293
RL,4.802579140045819,-3.8181831333622434,[ 0.00186409 -0.00165117  0.00106911  0.00024494  0.00025289  0.00018086],-0.8984103362038264,"[ 0.00631829 -0.00559208  0.00031956  0.01366206  0.00349384 -0.00375113
 -0.00166678 -0.00015581 -0.00743645  0.00151383  0.01203714  0.00397071
 -0.00539711 -0.00151016  0.00384334  0.00227993 -0.00858352  0.00042236
 -0.00120787 -0.00113143]",-4.609035781024831,0.009961418667578992
RMD,4.803532912411443,-3.937070117035059,[-0.00293582 -0.00306821  0.0008608   0.00053447  0.00066188  0.00089935],-1.936873884399145,"[ 0.00349743 -0.01171069 -0.0012303   0.02374908  0.01677286 -0.01377675
 -0.01610537 -0.00066261 -0.00396732  0.00424824  0.01307499  0.00801236
  0.00039508 -0.01008146 -0.00702735  0.00386961 -0.00477287  0.00286394
 -0.00043779  0.00887495]",-3.791999810365995,0.02255046008484457
ROK,4.879205163229977,-3.90108569318406,"[ 9.35532366e-04  1.90858507e-03 -6.60341358e-06  5.91760123e-04
 -1.03678579e-04  6.41484869e-04]",-1.0433187083398026,"[ 0.0129563   0.00121075  0.00088654 -0.00061215 -0.01443056  0.00794247
  0.01343024  0.00698366 -0.00073438 -0.0061435  -0.0024606   0.00041284
  0.00014837  0.0098439   0.00306979 -0.00264305 -0.00150992  0.00017412
 -0.00269551  0.00048721]",-4.6417123243083775,0.009641174667497428
ROL,4.883238228158657,-3.9581668016288023,[ 0.00112749  0.00053378  0.00044979 -0.00026399  0.00041354  0.00016046],-1.16230589187746,"[ 0.01630545  0.00076598 -0.00690692 -0.00185402  0.00138529  0.01758795
  0.0039542  -0.01022369 -0.00211323  0.00387392  0.00195057 -0.00452673
 -0.00203671  0.00768068  0.00286112  0.00440752  0.00200346 -0.00487238
  0.00362944 -0.00466538]",-4.7518212309748336,0.008635952807452503
ROP,4.8606336922527555,-3.8637329229750925,"[ 6.41959451e-04  2.59159900e-04 -1.67795916e-04  6.06564937e-04
 -2.68119397e-04 -5.09430014e-05]",-0.7943117565200737,"[ 0.01153302 -0.00096951 -0.0008515   0.00422779 -0.00510409  0.00372
  0.00422717  0.00601301  0.00239739 -0.00543361 -0.00277959  0.00430725
  0.00101506  0.00199842  0.00127926  0.00809485 -0.00012949 -0.00456531
  0.01401216 -0.00784554]",-5.035843259846163,0.006500714013737201
ROST,4.805778320937422,-3.815799533029173,"[-4.45950019e-06  5.24232116e-04  1.96627976e-04 -8.43320107e-05
  2.75410207e-04  3.86697643e-04]",-1.0610682412479582,"[ 0.00953076 -0.00433293 -0.00298023  0.01111598  0.00894892 -0.00201559
 -0.01214394  0.00046866  0.0073618   0.00258223  0.00049605 -0.00051574
  0.00127375 -0.00087613 -0.00413621  0.00851013 -0.00011415 -0.00296672
  0.01588617  0.00544674]",-4.595264341291432,0.010099550699813158
RSG,3.244108226265482,-2.3204893669213345,[-0.03412339 -0.0004916  -0.00422166 -0.01706536  0.00494577 -0.00421692],-0.06476057383029912,"[ 0.00601726  0.00512487  0.00511624  0.00339608 -0.00114789  0.00464548
  0.00196278  0.00062272 -0.00122529 -0.00050895  0.00282828  0.00179594
 -0.00011145  0.00180623 -0.00098184  0.00398974 -0.00021241 -0.00103647
  0.00258811 -0.00048426]",-2.115891564382677,0.1205257851395018
RTX,4.825217273614497,-3.8306201359800776,"[ 5.86464398e-04  5.88282328e-04 -1.55385891e-04  6.47128878e-05
 -9.00829354e-05 -2.69491231e-04]",-1.0380071909217012,"[ 6.57391473e-03 -4.98156396e-03  1.98711506e-03  1.31404616e-02
 -1.38625181e-03 -7.86211572e-03 -1.25091138e-03  1.07215569e-02
  7.60379472e-04 -6.24876500e-03  2.02967518e-03  9.35511124e-03
  2.92243145e-04 -4.27843281e-03  9.06933443e-05  7.88674691e-03
 -5.42566232e-03 -1.78190660e-03  1.20214877e-02 -1.45571725e-03]",-5.265688824156968,0.005165833451627514
SBAC,4.850694780383029,-3.881577418751483,"[ 1.03319774e-03 -3.12849618e-04  6.63231310e-04  8.82432923e-04
  8.63577347e-05  6.19211734e-04]",-1.1648849804947605,"[ 0.01141327 -0.00180483 -0.00163138  0.00616068  0.00093188  0.00116223
 -0.00626186  0.00252825  0.00640306  0.00264162  0.00464766 -0.00414128
 -0.00608197 -0.00274763 -0.00369926  0.01701164  0.0076474  -0.00217462
  0.02349796  0.00104772]",-4.666397823303209,0.009406090976739985
SBUX,4.86902637114737,-3.9022560223541705,"[ 3.60479631e-03 -4.37513583e-04  1.12270770e-03 -1.47378360e-06
 -7.76809174e-05 -4.82771007e-04]",-1.1660666604913286,"[ 0.01615083  0.00112873 -0.00528359 -0.0021924  -0.00344791  0.01477692
  0.00658368 -0.00197459  0.00222526 -0.00267793 -0.00516536 -0.00058662
  0.00030438  0.00844739  0.00611276  0.00701341  0.00107463 -0.00943383
  0.0037761  -0.01424374]",-4.6349078600493065,0.00970700139977611
SCHW,4.859397164779348,-3.8865970677336215,"[ 1.10046697e-03  1.40815954e-03 -8.76996120e-05 -4.54264408e-04
 -2.59250456e-04 -3.93561430e-04]",-0.8431315221188859,"[ 0.01343779  0.00025425 -0.00247155  0.00046693 -0.00596143  0.01162046
  0.01025839 -0.0023138  -0.006237   -0.0020118   0.00254953  0.00312181
  0.00119053  0.00490862  0.0011216  -0.00183985 -0.00577401 -0.00179981
 -0.00331863  0.01127911]",-4.859135458735918,0.007757187401590353
SEE,4.900688400796052,-3.9337323576953342,"[ 2.68429905e-03 -1.36943749e-04  9.06995309e-04  4.60564622e-04
 -2.14214553e-04  2.19866484e-05]",-1.2580450348589094,"[ 0.01635357  0.00062298 -0.0066482  -0.00204052 -0.00135017  0.01725437
  0.00884928 -0.0052269  -0.00182182 -0.00389809 -0.00740468  0.00458399
  0.00760168  0.00984332  0.00482598 -0.0036666  -0.00992509 -0.00753991
  0.00148894 -0.00296694]",-5.073931013530284,0.006257772339385054
SHW,4.821303062911216,-3.825976959438408,"[ 3.09133736e-04 -4.53542777e-07  3.03143418e-05  2.21211810e-04
  5.97243164e-05 -1.31690865e-04]",-0.8700578520740858,"[ 7.07640260e-03 -5.08443682e-03  2.30281688e-05  1.29765973e-02
  2.83192319e-03 -4.95957681e-03 -3.09718833e-03  5.56164724e-03
  2.50890469e-04 -4.05012898e-03  1.93602776e-04  8.65590432e-03
  4.79040208e-03 -1.29988567e-03 -2.14459065e-03  1.06082327e-03
 -6.87918506e-03  3.04511384e-04  9.23892993e-03 -1.61427011e-03]",-4.936970250028334,0.007176307887124663
SJM,4.812946907305215,-3.825533624623599,"[-1.19451228e-03  4.26158737e-04 -6.81999806e-04  2.79958673e-04
 -1.41700072e-04 -9.14313968e-05]",-1.4053240459342071,"[ 0.00714763 -0.00563052  0.0004016   0.01359488  0.00172362 -0.00760056
 -0.00393333  0.01037177  0.00374806 -0.0068963  -0.00195484  0.00955583
  0.00170158 -0.00230345  0.00398708  0.00877242 -0.00740162 -0.00600574
  0.01143964 -0.01776886]",-4.7632722318513325,0.00853762654575973
SLB,4.813108483278537,-3.8399259222926867,"[-1.58255331e-04  1.67928057e-03 -7.59893023e-04  5.11468414e-04
 -2.90043376e-04 -6.73445296e-05]",-1.2400287938296675,"[ 0.00579903 -0.00451964  0.00477307  0.01320654 -0.00571714 -0.01174435
 -0.00293696  0.01456706  0.00404512 -0.00367308  0.00597296  0.00168813
 -0.00662034 -0.00255022  0.00048024  0.00984451  0.00067628  0.00085295
  0.00557798 -0.0008072 ]",-4.912401817652544,0.007354802206676007
SLG,4.814998940251518,-3.857476772312579,"[ 2.63150747e-04 -1.55485543e-03  3.53633267e-04  5.07954691e-04
  7.77384459e-05 -4.02647795e-04]",-1.3686881214551625,"[ 0.0055411  -0.00725317  0.00026348  0.01738209  0.0079398  -0.01119326
 -0.0124633   0.00701246  0.0058244  -0.00073717  0.002365    0.00431099
  0.00050039 -0.00451467 -0.00389101  0.01048761  0.00191968 -0.00254025
  0.01190387 -0.00252777]",-4.750684714270247,0.00864577329159326
SNA,4.880739169895402,-3.892259351850186,"[ 2.09273850e-03  1.04048453e-03  1.50299477e-04  6.99195061e-04
 -2.08607591e-04 -9.66177322e-05]",-1.04569403950881,"[ 0.01515705  0.00095401 -0.00387655 -0.00082831 -0.00433546  0.01099764
  0.00418704  0.00196185  0.00600413 -0.00357176 -0.00696798 -0.00110859
  0.00110538  0.00782442  0.00365179  0.0076727   0.00156584 -0.00765637
  0.01123395 -0.00892315]",-5.110211720394051,0.006034805097020206
SNPS,4.8927813402815605,-3.9016013033011454,"[ 1.88827439e-03  1.24783195e-03 -4.84287114e-05  5.18883728e-04
 -3.63336900e-04 -3.00866480e-04]",-0.756015689583736,"[ 1.40414854e-02  4.33473522e-04 -3.30543474e-03  1.88554269e-04
 -5.12854679e-03  1.13984352e-02  8.99546710e-03  8.20728389e-05
 -2.63606106e-03 -4.71332580e-03 -1.82957764e-03  5.83249044e-03
  2.81482715e-03  2.58583939e-03  7.03412651e-04  4.58620690e-03
 -5.37555957e-04 -3.85836817e-03  4.00101442e-03 -6.86160100e-03]",-5.187856610528531,0.00558396260404112
SO,4.821618993368793,-3.8214390550375663,"[ 5.30489525e-05 -7.39182165e-04 -7.09477274e-05  9.78506162e-04
 -1.49291360e-04 -1.63469352e-04]",-0.8680787304638958,"[ 0.00764617 -0.00501469 -0.00093174  0.01300616  0.00600114 -0.00531372
 -0.00916738  0.00453304  0.00614179 -0.00092146 -0.00137417  0.00296958
  0.00338204 -0.00018122 -0.003695    0.0068625   0.00291102 -0.00444479
  0.00312778 -0.00135349]",-4.949651574606792,0.007085877398607244
SPG,4.836877514049152,-3.8510877479095806,[ 0.001099   -0.00069147  0.00051394  0.00028702  0.00024316 -0.00024053],-1.1772596650841214,"[ 0.0079982  -0.00529026 -0.00128662  0.01323976  0.00679829 -0.00599383
 -0.01037376  0.00550303  0.00706073 -0.00165067 -0.00133687  0.00499367
  0.00354619 -0.0041327  -0.00539926  0.01107963  0.00173596 -0.00420102
  0.01741598 -0.00067818]",-4.772377329768335,0.00846024344504199
SPGI,4.827247124068143,-3.82471540009448,[ 0.00043693 -0.00099658  0.00055066 -0.00034133  0.00026011 -0.00016242],-1.100320857132461,"[ 0.00955464 -0.00413553 -0.00227796  0.01027755  0.00409791 -0.0017636
 -0.00468284  0.00584608  0.00570933 -0.00518643 -0.00478487  0.0068136
  0.00237809  0.0002278   0.00508551  0.01090529 -0.00672419 -0.0113635
  0.01470442 -0.01045976]",-4.893035085696701,0.007498628920912921
SRE,4.891831502401582,-3.897109401087345,[-0.00051412 -0.00240756  0.0002113   0.00080841 -0.0002813  -0.00025545],-1.219332031482011,"[ 7.49833319e-03 -5.52460723e-03 -7.35353914e-04  1.35807944e-02
  4.86711199e-03 -6.34003354e-03 -6.86188720e-03  7.31645179e-03
  4.91842342e-03 -4.52071953e-03 -1.85706418e-03  7.87909306e-03
  2.38401273e-03 -3.58708098e-03  8.35641419e-05  1.23998696e-02
 -5.81899985e-04 -8.03467071e-03  1.36653175e-02 -1.13160346e-02]",-4.763928133782621,0.008532028536093113
STE,3.317411996532056,-2.280077491173995,[ 0.0081682   0.00432165  0.02692117 -0.01159827  0.00546437  0.01423009],-0.0633207308272788,"[ 9.23968596e-03  8.21107977e-04  5.15169598e-03  3.80955236e-03
 -1.55426902e-03  4.53271958e-03  1.99398152e-03  6.16093578e-04
 -1.25950837e-03 -1.31040165e-03  3.09092518e-03  1.39700039e-03
 -3.37646117e-04  1.92533990e-03 -9.57846838e-04  3.98985097e-03
  4.07867242e-05 -7.36364684e-04  2.62172158e-03 -1.22710663e-03]",-2.5999063269867877,0.07428053597007916
STT,4.863213078509465,-3.876853090247534,[ 0.00019509  0.00154773 -0.00070734  0.00026389 -0.00038377 -0.00035618],-0.769518279756738,"[ 0.00870459 -0.00286683  0.0009336   0.00852378 -0.0041832  -0.00128329
  0.00341434  0.00686255 -0.00132425 -0.00469133  0.00273562  0.00505969
 -0.00310185  0.00096671  0.0060411   0.00749858 -0.00657    -0.00661488
  0.0070422  -0.00247988]",-5.16315459725017,0.005723615474812493
STX,4.867150521264316,-3.925587944591681,"[ 1.85309246e-03 -2.19421172e-03  1.15016552e-03  1.29150786e-03
 -9.38714417e-05 -3.16853152e-05]",-1.7051273300643324,"[ 0.00391287 -0.00765767  0.0045311   0.01825768 -0.00171865 -0.01644007
 -0.0050233   0.01650423  0.003278   -0.00623461  0.00519393  0.00646418
 -0.00691821 -0.00406387  0.0070253   0.01259663 -0.00659747 -0.00544281
  0.00762629 -0.01117065]",-4.566772725746331,0.010391441693029113
STZ,4.794049964833582,-3.7983064925790484,"[-5.21162898e-04 -8.00961716e-06 -4.85388372e-04  1.06342105e-03
 -4.13101736e-04 -1.29907833e-04]",-0.8126221480047477,"[ 0.00716954 -0.00517476 -0.00057427  0.01230037  0.00229109 -0.0014496
  0.00235012  0.00152657 -0.00735552 -0.00411399  0.00379691  0.01169243
  0.00432328 -0.00170115  0.00014908 -0.00070978 -0.00862384 -0.00217525
 -0.00102497  0.00114796]",-5.053403308797033,0.0063875575813701485
SWK,4.871486739297247,-3.8955960471423454,[ 0.0012377   0.00169888 -0.00038346  0.00068918 -0.00020374 -0.00017847],-1.1573760675394509,"[ 0.0155143   0.00230554 -0.00185593 -0.00333701 -0.01025927  0.0118478
  0.00707814  0.00252522  0.00550547 -0.00095432 -0.00338339 -0.00707748
 -0.00148133  0.00932727 -0.00212262  0.00601082  0.00947499 -0.0020182
  0.01102053  0.00694357]",-5.101596849093368,0.006087018750283567
SWKS,4.853048452512707,-3.9142198017619148,[ 0.00288677 -0.0017222   0.00109566  0.00072077 -0.00041179 -0.00032688],-1.2645039487959997,"[ 1.14833274e-02 -1.06236823e-03  6.50439049e-06  2.86534790e-03
 -1.06904537e-02  7.22789444e-03  1.60197465e-02  4.12118161e-03
 -1.02891217e-02 -7.79877264e-03  3.93015884e-03  9.79634021e-03
 -1.62246305e-03  2.29644297e-03  7.63507320e-03  4.57198007e-04
 -1.01036858e-02 -3.19527243e-04  3.22330796e-03 -1.73211270e-02]",-4.114857372383826,0.016328269105467624
SYF,4.911806692419995,-3.925710418525599,"[ 1.40885898e-03  3.14011092e-03 -4.00244937e-04  8.39091231e-05
 -2.86443476e-04 -1.26845783e-04]",-0.7402792041875715,"[ 0.01248204  0.00033548 -0.0004689   0.00147003 -0.00838596  0.00688236
  0.00747719  0.00389809  0.00032759 -0.00346383 -0.00138717  0.00069939
  0.00171041  0.0067464  -0.00010873 -0.00148352 -0.00267046 -0.00086526
 -0.00246001  0.01091362]",-4.740540430233642,0.008733924832769349
SYK,4.877482150056034,-3.876699699650867,[ 0.00147002 -0.000526    0.0001802   0.00050958 -0.00023808 -0.00050811],-0.9970530614536762,"[ 0.01306808 -0.00040957 -0.00251459  0.00272747 -0.00289183  0.0056237
  0.0006095   0.00444424  0.00663115 -0.00327773 -0.00396244 -0.00012253
 -0.00114988  0.00308913  0.00189944  0.01288193  0.00476264 -0.00658195
  0.01579422 -0.01388711]",-4.816122588943343,0.008098126106510513
SYY,4.826796384160819,-3.8337095142686803,"[4.23938958e-04 3.21768096e-04 3.11099569e-05 7.14452275e-04
 1.68877861e-05 2.78362163e-04]",-1.0277134047954894,"[ 0.00891465 -0.00379044 -0.00072507  0.01002955  0.00099439 -0.00216077
 -0.00179211  0.00558696  0.00110547 -0.0036823   0.00225154  0.0059363
 -0.00235257 -0.00238738  0.0036666   0.01098291 -0.00401028 -0.00402475
  0.01559924 -0.01602189]",-4.656916655450948,0.009495695812133588
T,4.856003123880067,-3.879861156243497,[0.00144001 0.00164836 0.00028542 0.00072665 0.00023676 0.00070294],-1.0513079656318576,"[ 0.01181983 -0.00146105 -0.00216269  0.00405652 -0.00342754  0.00683528
  0.00612671  0.00134797 -0.00117741 -0.00347694 -0.00141119  0.00109004
 -0.00156686  0.0095633   0.00958251  0.00075302 -0.00392435 -0.00539139
 -0.00584749 -0.01961345]",-4.771419813809916,0.008468348142722185
TAP,4.834281560140224,-3.8477883250732177,[ 0.00138752  0.00083626 -0.00019589  0.00132548 -0.00058621 -0.00011138],-1.1872297797802402,"[ 0.00810268 -0.00537373 -0.00155726  0.01323944  0.00673333 -0.00558885
 -0.00830632  0.00549483  0.00347629 -0.00326635  0.00109441  0.00948977
  0.00252063 -0.00735537 -0.00200903  0.01090063 -0.00683468 -0.00394339
  0.01568088 -0.00340069]",-5.066795081926788,0.006302587082089133
TDG,4.845531001901329,-3.854031244153203,[ 0.00135182 -0.00075436  0.0004945   0.00040382 -0.00015021 -0.00016137],-0.7147698905933576,"[ 1.13678892e-02 -7.45674781e-04 -2.74474499e-04  4.02923562e-03
 -5.77401654e-03  3.54034048e-03  3.64731140e-03  5.05242925e-03
  1.45541362e-03 -3.07687552e-03  7.64179688e-04  2.14359848e-03
 -3.39894401e-05  7.04206508e-04 -3.18526558e-03  6.04943526e-03
  1.18129148e-03  2.41103935e-03  1.91113069e-02 -2.85648162e-03]",-5.109776854345314,0.006037429999566779
TDY,4.859442035117802,-3.8657509912743806,"[ 1.12666680e-04  8.53267493e-04 -3.78956811e-04  6.01492441e-04
 -9.27248691e-05  2.13276985e-05]",-1.2477607530129677,"[ 0.01253365 -0.00195838 -0.00408459  0.00540535  0.00475024  0.00491022
 -0.00703421 -0.00194257  0.00634549  0.00344142  0.00140061 -0.00365062
 -0.00171656 -0.00091729 -0.00574103  0.01505413  0.00979488 -0.00363874
  0.02523187  0.00079879]",-4.799914246361984,0.008230452810029784
TEL,4.788005999151676,-3.795164761934211,"[-8.06770518e-04 -1.09420646e-03  9.60191997e-05  2.93877857e-04
  9.66801479e-05  1.92535533e-04]",-1.2422316400652016,"[ 0.00619626 -0.00521447  0.002484    0.01359846 -0.00175712 -0.00849472
 -0.00114926  0.01033182 -0.00062219 -0.00505562  0.00513158  0.00850512
 -0.00221082 -0.0058578   0.00023994  0.01003328 -0.00581234 -0.00150628
  0.01769926 -0.00297183]",-4.983985493411666,0.006846720548352679
TER,4.859545580168309,-3.8867867691081317,"[ 2.46118545e-03 -2.18680192e-04  5.73043429e-04 -1.16076553e-05
 -3.24811290e-04 -1.13165736e-03]",-1.15836973689501,"[ 0.00947073 -0.00239779  0.00131438  0.00654969 -0.00917585  0.00111537
  0.01167274  0.0090468  -0.0054224  -0.01051094 -0.0020592   0.0133849
  0.00585666  0.00145769  0.00291558 -0.00232736 -0.01273451 -0.00493868
 -0.00388254  0.00899879]",-4.503830664944053,0.01106652309733812
TFC,4.863996164944347,-3.8825417847306727,[-0.0006432   0.00210271 -0.00073461 -0.00045541 -0.00017538 -0.0001029 ],-0.860304562670179,"[ 1.46517628e-02  4.22933714e-04 -4.50008808e-03  1.17375184e-04
 -1.52879711e-03  1.23709867e-02  5.25924644e-03 -3.60346839e-03
 -2.69963367e-03 -1.31951493e-03  8.28545955e-04  4.72317540e-03
  3.08943272e-03 -7.04240982e-05 -2.19242344e-03  4.47780756e-03
 -4.86278623e-03 -3.03813210e-03  1.04898743e-02  5.77774653e-03]",-5.276975531219101,0.005107856005429375
TFX,4.857730454003229,-3.895565009191203,[ 0.00125283 -0.00062295  0.00062315 -0.00033767  0.00034738 -0.00010177],-1.2049660096674941,"[ 0.01680982  0.00220282 -0.00459062 -0.00412864 -0.00659219  0.01585829
  0.00781999 -0.00144759  0.00345702 -0.00172642 -0.00513701 -0.003773
  0.00040923  0.00927379  0.00078943  0.00631044  0.00711585 -0.0046068
  0.01081367 -0.00549906]",-5.104130798297872,0.006071614079532734
TGT,4.842775887514119,-3.8651802450909365,"[ 2.26269716e-06 -2.30320140e-04 -1.71597910e-04 -2.44267769e-04
 -1.79494726e-04 -6.46141927e-04]",-0.7899297362067642,"[ 0.0117068  -0.0027572  -0.00522015  0.00673877  0.00808192  0.00715185
 -0.00450353 -0.0076857  -0.00176445  0.00424601  0.00485617  0.00020293
 -0.00030159  0.00129242 -0.00017622  0.00372334 -0.00336535 -0.00119279
  0.00731954 -0.0056744 ]",-4.52311673334767,0.010855138318593471
TJX,4.846812989904725,-3.8679113920258166,"[-2.84026637e-04  1.01246741e-03 -1.27093051e-04 -3.67226510e-04
  3.77122899e-04  8.79203158e-05]",-0.7884911861389863,"[ 1.03490546e-02 -3.45944644e-03 -3.57641018e-03  8.90499122e-03
  6.76464288e-03  2.00179289e-03 -6.13754575e-03 -9.85298083e-04
  3.30190000e-03 -5.89535123e-05 -2.09981439e-03  3.78627875e-03
  6.41358567e-03  1.35607755e-03 -4.57439177e-03  5.37305971e-04
 -4.62666364e-03  2.80282274e-04  1.35225783e-02  2.08527291e-03]",-4.707501502617776,0.009027304125189364
TMO,4.837653247410602,-3.8474995556088265,[ 0.00207526 -0.00065466  0.0005807   0.00016794 -0.00019636 -0.00016128],-0.8105639327690909,"[ 0.00831214 -0.00362242  0.00024232  0.01027272  0.00109091 -0.00272125
 -0.00391336  0.00290504  0.00027759  0.00095059  0.00596322  0.00184126
  0.00015624 -0.00225169 -0.00763177  0.00219295  0.00077637  0.00832034
  0.01430594  0.00273711]",-5.224571838760645,0.005382664114739123
TMUS,4.875476489668813,-3.9267400761896036,"[ 2.47117621e-03  7.91283215e-04  8.99906707e-05  1.15041984e-03
 -5.00381627e-04 -2.53156822e-04]",-1.6985657372022862,"[ 0.01873823  0.00206089 -0.00625385 -0.00601657 -0.00802363  0.01937567
  0.01393034 -0.00086115 -0.00094825 -0.00680129 -0.00618438  0.00453576
  0.00080967  0.00572097  0.00751953  0.01098884  0.00197074 -0.01287883
 -0.00068208 -0.02036719]",-4.695343343660618,0.009137729447750109
TPR,4.80143891690067,-3.8966319185787857,"[ 2.31360660e-03 -4.87189082e-03  1.68351641e-03  2.01734191e-03
 -2.86534787e-04  4.67484343e-05]",-1.712510636881125,"[ 3.38162149e-03 -9.37031225e-03  2.10870024e-03  2.09827123e-02
  7.85518171e-03 -1.52848489e-02 -1.24971930e-02  6.20773283e-03
  6.11869301e-05  2.63527283e-03  1.25805529e-02  2.02904096e-03
 -6.45053216e-03 -6.06349810e-03 -2.60877801e-03  7.14903921e-03
 -2.02597328e-03  6.36397205e-03  1.48151778e-02 -3.57887895e-03]",-4.2745489676848685,0.013918324917757394
TROW,4.838546574275639,-3.844486544316946,"[ 6.27455701e-04 -3.23161736e-04  8.89323749e-05 -1.96723791e-04
 -1.32174009e-04 -2.93253382e-04]",-1.0945790443699415,"[ 8.15287542e-03 -4.53348156e-03  7.36382765e-05  1.23127013e-02
  2.90399283e-03 -7.35552305e-03 -8.18689566e-03  9.39703688e-03
  6.70153513e-03 -3.42457114e-03  1.19739497e-03  5.18315631e-03
 -2.09996750e-03 -4.35954425e-03  2.22504646e-03  1.17666267e-02
 -6.41560826e-03 -3.16795552e-03  1.26002523e-02 -1.25116006e-02]",-5.561007235456375,0.003844901725240483
TRV,4.782563081743403,-3.806357075211718,"[ 1.50286784e-03  6.79596552e-04  3.90473552e-05  8.44834080e-04
 -4.87904043e-04 -2.08428109e-04]",-1.1868067674250582,"[ 0.00732179 -0.00630702 -0.00221082  0.01483407  0.01010574 -0.00526481
 -0.01027085  0.00147191  0.00232979 -0.00053845  0.00095709  0.00780175
  0.00590707 -0.00446156 -0.00546606  0.00472211 -0.00452972 -0.00234366
  0.01070664  0.00242125]",-4.935585424535907,0.0071862527055579955
TSCO,4.845144313674722,-3.860395179046288,[ 0.0003317  -0.00130278  0.00047011 -0.00045968  0.00024809 -0.00023485],-1.4348955492248736,"[ 1.49348517e-02 -9.45518236e-05 -4.15191299e-03  9.66311823e-04
 -1.64085525e-03  8.53260242e-03 -2.11279179e-04  2.37156772e-03
  7.81650080e-03 -1.97604387e-03 -3.93374719e-03 -1.93776804e-03
 -2.89923853e-03  2.34574280e-03  2.62617149e-03  1.78935189e-02
  6.23412749e-03 -9.52905316e-03  2.49602177e-02 -1.45395962e-02]",-4.58867860081787,0.010166283219957844
TSLA,4.87070682806126,-3.9735654358742103,[ 0.00059703 -0.00032857  0.0007136  -0.0003314   0.00047002  0.00020737],-1.567540073677203,"[ 1.59872998e-02  1.81048538e-03 -2.36010504e-03 -4.38959022e-03
 -1.31989723e-02  1.61296481e-02  1.67099386e-02  6.03180627e-05
 -3.04508655e-03 -3.73163323e-03 -3.36224466e-03 -4.10640773e-03
 -8.58952918e-04  1.76207448e-02  8.04186417e-03 -7.90564329e-03
 -1.26525205e-03 -5.54152907e-05 -1.08636136e-02 -9.45507693e-03]",-4.337176935512441,0.013073383160733596
TSN,4.8876225676666065,-3.9366226609761843,"[ 9.65871379e-04  1.40301250e-03 -2.14920523e-04  2.54202526e-05
 -6.21990514e-04 -2.39263906e-04]",-1.06689318813028,"[ 0.01417621  0.00024446 -0.00338469  0.00040129 -0.00501115  0.01053327
  0.00791893  0.00187029  0.00055767 -0.00587237 -0.00619561  0.00463599
  0.00455763  0.00822031  0.00558232 -0.00246607 -0.01035057 -0.00279345
  0.00535095 -0.01292013]",-4.585864703706691,0.01019493038112154
TT,4.86057086395243,-3.868645459852882,"[ 1.70145959e-03  3.45848737e-04  5.00737049e-04  6.22064848e-04
 -2.08636013e-05  1.84957796e-04]",-0.8230278071144346,"[ 0.00927552 -0.00236713  0.00093023  0.00773248 -0.0044107  -0.00140471
  0.0015944   0.00753011  0.00122326 -0.00401719  0.0022409   0.00446471
 -0.00132522 -0.00237803 -0.00200943  0.01003222  0.00093938 -0.00080155
  0.01992251 -0.00237476]",-4.773385928480326,0.008451714756135514
TTWO,4.8684337022490345,-3.9160174178201963,"[-1.39607244e-05  2.86226782e-03 -5.26621820e-04 -1.15814735e-03
  5.54190664e-05 -2.21847582e-04]",-1.2815336640103314,"[ 0.01685381  0.00231135 -0.00414056 -0.00475199 -0.00932064  0.01707691
  0.0140128  -0.00131611 -0.00418335 -0.00475168 -0.00110301  0.00490856
  0.0017391   0.00194169 -0.00104263  0.00720974  0.00395209 -0.00273759
  0.00814216 -0.01024154]",-4.139740959187183,0.015926976707182648
TXN,4.765879682644325,-3.8076972070893986,[-0.00111575 -0.00125035 -0.00068958  0.00048841 -0.00058046 -0.00083052],-1.3564479624459678,"[ 3.87187569e-03 -7.23239692e-03  3.64426235e-03  1.75674072e-02
  9.31423662e-05 -1.25700442e-02 -2.76864374e-03  9.64066101e-03
 -3.74300503e-03 -3.20938686e-03  9.63487848e-03  7.75794583e-03
 -3.88840428e-03 -4.59988053e-03  1.23973627e-03  3.13784079e-03
 -8.22530966e-03  5.21369152e-03  8.48197485e-03 -9.62998737e-03]",-4.4555729574664635,0.01161366383259266
