,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
REGN,5.332158828246016,-4.351000990778269,[ 0.00530706 -0.00274417  0.00231748  0.00165451 -0.0006423   0.0003969 ],-0.9875401570103404,"[ 1.62104599e-02 -4.89537898e-03  5.39609136e-03  7.31099691e-04
  6.16102987e-03 -3.67621468e-06  4.41034221e-03 -1.04598355e-03
  9.72438362e-04  3.21548409e-03  4.16250261e-03  6.00363311e-03
 -2.38181235e-03  5.14720486e-03 -1.21811507e-02  1.22276477e-03
 -6.02410258e-03  2.33097023e-03  1.02003320e-02 -2.22361573e-03]",-4.311957255415912,0.013407282420716338
RF,5.295502436250819,-4.356650193993764,"[ 3.09966936e-03 -7.39792063e-04  1.39913488e-03 -1.00928616e-05
  2.03303389e-04 -1.42041497e-04]",-1.6297278494141767,"[ 0.02062639 -0.00430516  0.01170374 -0.00076793  0.01716773 -0.00384997
  0.01235156 -0.00718931  0.00484761 -0.00287715  0.00578192  0.00139638
 -0.00026964 -0.00117842 -0.00805735 -0.00727338 -0.00439201 -0.01492932
  0.01061186 -0.00579295]",-4.495688797443729,0.011156993059537773
RHI,5.41875474212156,-4.4659563102695525,[0.00060306 0.00089613 0.0002638  0.00106054 0.00045563 0.0012315 ],-0.8901492605781303,"[ 7.26074378e-03 -3.23539833e-03 -5.67088492e-03  7.86248310e-03
 -8.53864544e-03  9.43653183e-03 -1.07768648e-03  6.29971701e-03
  2.96720894e-03  6.42290068e-04  8.68337435e-03 -5.89423694e-03
  2.29845563e-03 -1.01136800e-02 -2.11659115e-03 -5.37371953e-03
  3.80955339e-03  3.75235930e-05  9.23416068e-03  2.74043866e-03]",-4.6990594251896205,0.009103835914702069
RJF,5.329258052948229,-4.350810121663957,[0.00128197 0.00095818 0.00071087 0.00032276 0.0004484  0.00085479],-1.1815221603298347,"[ 1.44158851e-02 -2.91277120e-03  5.34024317e-03  6.93500879e-03
  1.21883276e-02  6.17888938e-03  1.35045122e-02  9.21723693e-04
  6.32683436e-03 -1.37651402e-03  3.14080475e-03  7.95242542e-05
 -3.90366406e-03  1.07556342e-03 -7.30591150e-03 -3.37007047e-03
 -8.08635651e-04 -1.41788436e-02  6.79132888e-03 -9.47021740e-03]",-4.588894787515641,0.010164085642312002
RL,5.28310963998882,-4.38515763131423,[-0.0013007  -0.00318506  0.00099586  0.00029143  0.00083933  0.00130728],2.412022136132545,"[-7.71880986e-03 -2.83601942e-03 -1.99535454e-02  2.20520837e-02
 -1.71952707e-02  2.65962479e-02  3.12618394e-03  1.40794826e-02
  4.13880019e-03 -7.09510259e-03  5.87935639e-05 -1.26635963e-02
 -2.34089362e-03 -1.03716995e-03  1.06481807e-02  5.77052471e-03
  1.13653097e-02 -6.80069780e-05 -2.09979717e-02  2.10741515e-03]",-3.8939255415902885,0.02036524430594122
RMD,5.487299836527252,-4.555273797001018,"[ 2.46742451e-03 -4.34090542e-04  1.02489028e-03 -8.44696387e-04
  9.06432889e-05  1.37422015e-04]",-1.5059927954925674,"[ 0.0023735  -0.00037511 -0.010562    0.01548595 -0.01367617  0.01721426
 -0.00586902  0.01147404 -0.00621904  0.00301325 -0.00294904 -0.00160824
 -0.00331264 -0.00376787 -0.00058206 -0.00583541  0.00449207 -0.00763898
  0.00940442  0.01059494]",-4.155386699925858,0.015679726608004815
ROK,5.325144030736004,-4.357909847221499,[0.00085988 0.00096784 0.00025312 0.00110801 0.00056063 0.00097869],-1.5094501567896441,"[ 0.01512222 -0.00314711  0.00416141  0.00563462  0.00509837  0.00733491
  0.00520126  0.00851929  0.00306539  0.01004239  0.0058001   0.00534201
 -0.00260543 -0.00573709 -0.01377071 -0.01202225 -0.00469166 -0.01533477
  0.02059754  0.00116819]",-4.51490151889087,0.010944682918272537
ROL,5.331076516840733,-4.341485344992834,"[ 2.35366952e-04  1.30850841e-03 -8.39464148e-06  8.54458923e-04
  1.96363756e-04  8.53850821e-04]",-0.7128647072612457,"[ 0.01255137 -0.00409785  0.00122169  0.00445019  0.00132193  0.00465262
  0.00271291  0.00243799  0.00080025  0.00268916  0.0046422   0.0023972
  0.00021448 -0.00049556 -0.00404327 -0.00397828  0.00130093 -0.0061479
  0.01355499 -0.00042446]",-4.878113642815057,0.0076113582344679975
ROP,5.257114993507512,-4.2919102265676585,"[ 1.10630387e-03 -2.37436814e-04  5.13431854e-04  8.22450212e-04
  2.46123717e-05  7.08872194e-04]",-1.372157992650854,"[ 0.01237857 -0.00232927  0.00188971  0.00897407  0.00480261  0.01059584
  0.00760335  0.00909908  0.00471666  0.00714957  0.00522609  0.00300198
 -0.00294121 -0.00435882 -0.01120027 -0.00932374 -0.00241995 -0.01409328
  0.01953121 -0.00156699]",-4.758494502127681,0.008578514616173235
ROST,5.384279422397259,-4.465059125933856,[ 0.00176846 -0.00051738  0.00111537 -0.00037253  0.00068103  0.00035938],-1.1646853273848135,"[ 0.00496162 -0.00134342 -0.00622759  0.01306482 -0.00320808  0.01299849
  0.00618106  0.00308443  0.0033913  -0.00931472 -0.00117038 -0.01192666
 -0.00869541 -0.00327207 -0.00609743  0.00541209  0.00673657  0.00399883
  0.00179192 -0.01125802]",-4.528568818915098,0.010796116218607724
RSG,5.320024854976075,-4.331524461022268,[-0.00078443  0.00220476 -0.0004877   0.00093173  0.00031226  0.0010455 ],-0.8051737756458767,"[ 0.01248808 -0.0044809   0.00047497  0.00285581 -0.00178263  0.00242282
 -0.00194604 -0.00038585 -0.00460718 -0.0002382  -0.00099417 -0.00042665
 -0.00450232 -0.00283698 -0.00765282 -0.00431555  0.00193013 -0.00603324
  0.01526293 -0.00190948]",-4.902051748510333,0.007431320218323345
RTX,5.268197967263845,-4.3052850327839876,"[ 5.24629475e-04  8.51735147e-04  8.67505621e-05  3.92734066e-04
 -9.38607070e-07  7.45587210e-04]",-1.1332986259919942,"[ 0.01027211 -0.00332324 -0.00187409  0.00655016 -0.00411502  0.00754891
 -0.00141674  0.00573009 -0.00130188  0.00436689  0.00432573  0.0005568
  0.0002058  -0.00690131 -0.00594464 -0.00953602 -0.00098152 -0.00633362
  0.01652476  0.01362086]",-4.680911751418205,0.009270557588600526
SBAC,5.395934721151497,-4.450513943279219,[ 0.00131399 -0.00031367  0.00042704  0.00086246  0.00024238  0.00022125],-1.0832445045735304,"[ 0.00768749 -0.00193459 -0.00377368  0.01181792 -0.00239609  0.01400672
  0.00433488  0.01055494  0.0032932   0.00485326  0.00337476  0.00072352
 -0.00367412 -0.00039828 -0.00650988 -0.00109117  0.00355625 -0.00361157
  0.0147219  -0.00437742]",-4.3902036069050805,0.012398204603369543
SBUX,5.403920107859781,-4.472084110207641,"[2.07443170e-03 2.37351076e-03 3.54964808e-04 1.25476764e-04
 4.32208388e-05 5.90850398e-04]",-1.4621137554435648,"[ 0.0085987  -0.00178027 -0.00347341  0.01114544 -0.0037516   0.01437832
  0.00322555  0.01434875  0.00535375  0.01101474  0.00773712  0.00423389
 -0.00318744 -0.00198022 -0.0155502  -0.00316482 -0.00497918 -0.00218144
  0.01843172 -0.00788674]",-4.5599439580987795,0.010462645273530044
SCHW,5.334203509866802,-4.373476243512462,[0.00240695 0.000671   0.00123757 0.00019979 0.00047185 0.00104887],-1.2300559631380474,"[ 0.01377297 -0.00268489  0.00513563  0.00716687  0.01371588  0.005066
  0.01616563 -0.00322718  0.0086651  -0.0079312   0.00489029 -0.00536068
 -0.00147872 -0.00123583 -0.00258602 -0.00277627  0.00033357 -0.01275844
 -0.00093847 -0.00816592]",-4.1920218180767135,0.015115692776743328
SEE,5.416623595349445,-4.500178410765337,[ 0.00116862  0.00572712 -0.00056044  0.00010282  0.00064456  0.00157227],-1.2780499131149772,"[ 6.30028216e-03 -1.66514643e-03 -5.25047861e-03  1.15472150e-02
 -3.82347376e-03  1.18190632e-02  4.44310988e-03  4.37470134e-03
  4.67578084e-03 -5.50536577e-03  6.23285153e-03 -1.14242377e-02
  5.40854425e-06 -1.43392701e-02 -4.18662764e-03 -9.52683771e-03
 -2.23097777e-03 -4.32468874e-03 -3.29246527e-04  1.63279804e-02]",-4.538484506427171,0.010689594295666344
SHW,5.364889515289907,-4.405681272889302,[0.00300102 0.0011129  0.00100623 0.0004081  0.00027444 0.00062381],-1.3138150365087369,"[ 0.00469721 -0.00107372 -0.00722777  0.01349641 -0.00807182  0.01384496
 -0.00262781  0.00632063 -0.00636123 -0.00199516 -0.0052785  -0.00452269
 -0.00471551 -0.00533587  0.00030637 -0.00759331  0.00466764 -0.01117775
  0.00511957  0.01532903]",-4.893842180658932,0.007492579256942267
SJM,5.424963493879274,-4.486953478415242,[ 0.00167378  0.0026065  -0.00070728  0.00120511 -0.0005629  -0.00013352],-1.1953660302391986,"[ 0.00466159 -0.00110944 -0.00731952  0.01447585 -0.00686386  0.01700271
  0.00255217  0.01227428  0.0032706   0.00335951  0.00426365 -0.0029334
 -0.00176088 -0.00476797 -0.0028903  -0.00374766  0.00373316 -0.00493939
  0.00679179  0.00279654]",-4.298690193607917,0.013586342841670741
SLB,5.339306504033207,-4.371340020467409,"[ 7.97779731e-04 -1.50860805e-03  9.91350648e-04  5.86244122e-06
  1.12108265e-03  4.21781609e-04]",-1.1002212334376433,"[ 0.01440873 -0.0040956   0.00340015  0.00368686  0.00429486  0.00409584
  0.00486944  0.00330997  0.00350889  0.005099    0.00853951  0.0036519
  0.00330643 -0.00355165 -0.00366669 -0.00961405 -0.00074951 -0.01506594
  0.01437412 -0.00270792]",-4.239870614916426,0.01440945609118742
SLG,5.400333387395611,-4.4249922740923315,"[-1.03251119e-03  1.55892074e-03 -4.59892001e-04  1.02593913e-03
 -4.58944065e-05  1.18922490e-03]",-0.9352521724747452,"[ 6.88464069e-03 -3.39443282e-03 -6.32418157e-03  6.59224576e-03
 -1.15282166e-02  6.42977861e-03 -8.25597758e-03  1.94698411e-03
 -8.19771112e-03 -4.05517087e-04 -9.85121062e-04 -7.86642515e-05
  7.43130364e-04  1.16082618e-04  2.73697195e-03 -1.96687557e-03
  2.01731867e-03 -9.15465441e-04 -3.12615866e-03  1.36014042e-02]",-4.960717120240689,0.0070079005228983965
SNA,5.399119357083199,-4.444050501281077,[0.00284628 0.0014111  0.00078447 0.00134654 0.00026209 0.00109192],-0.964886347365468,"[ 0.00816128 -0.00194898 -0.00244704  0.01166437  0.00157486  0.01259253
  0.00879457  0.00624999  0.00649846 -0.00206412  0.00492958 -0.00634421
 -0.00259119 -0.00716409 -0.00539977 -0.00551694  0.00060691 -0.00761306
  0.00417599  0.00299952]",-4.5954098508142565,0.0100980812259239
SNPS,5.295324362278379,-4.335617670802136,[0.00218645 0.00173623 0.00055289 0.00084653 0.000149   0.00099501],-1.46114268885582,"[ 0.01498323 -0.00324888  0.00409333  0.00511093  0.00513392  0.00619017
  0.00499663  0.00657749  0.00245008  0.00835898  0.00498918  0.00509503
 -0.00354617 -0.00392669 -0.01587539 -0.00889061 -0.00584497 -0.0081995
  0.02308641  0.00246493]",-4.928149548589487,0.007239887954590991
SO,5.444352702224685,-4.4940291771004635,[-0.00085458  0.00209534 -0.0005414   0.00034175 -0.00011836  0.00091464],-1.8835523230775217,"[ 0.01998755 -0.00573772  0.00699867 -0.00654705 -0.00097777 -0.00847922
 -0.0096918  -0.00425782 -0.00985072  0.00910954  0.00361902  0.01203974
  0.00170221  0.00045518 -0.01333196 -0.00884581 -0.00896275 -0.00462137
  0.02600537  0.00374138]",-5.09693669345372,0.006115451403880754
SPG,5.374415087802728,-4.425333725567352,"[-1.08890814e-03  1.16693848e-03 -5.56954128e-04  1.30675865e-03
 -2.73136034e-05  9.77911089e-04]",-1.193668282813077,"[ 0.01124592 -0.00522905 -0.00328378 -0.00016939 -0.01371773  0.00017462
 -0.01491806  0.00148487 -0.01185363  0.00610493  0.00053165  0.00508687
  0.00094215 -0.00139303 -0.00372353 -0.00435322 -0.00051683  0.00100648
  0.00721376  0.0096162 ]",-4.860078070114235,0.007749878833592701
SPGI,5.391812617975801,-4.471280353307725,"[ 1.63783455e-03  2.25812684e-03 -5.28197451e-05  4.58997716e-04
  1.95515437e-04  6.98449093e-04]",-1.3848796867971214,"[ 0.00601642 -0.00035891 -0.00470486  0.01608638 -0.00076534  0.01837949
  0.00783473  0.01305137  0.00564626  0.00407652  0.00400747 -0.00153757
 -0.00289827 -0.00430495 -0.00605898 -0.00621221 -0.0011211  -0.00856991
  0.00597887  0.01015468]",-4.452427764860714,0.011650248545029402
SRE,5.311513361898582,-4.3264034100696405,[0.00102856 0.00177161 0.00037321 0.00071101 0.00013026 0.00143402],-1.8117479522375657,"[ 0.01934623 -0.0045739   0.00762167 -0.00217986  0.00382327 -0.00329368
 -0.00358125 -0.00039213 -0.00708833  0.00965949  0.00095285  0.01129821
 -0.00283597  0.00013587 -0.01638356 -0.01031706 -0.00840592 -0.0107353
  0.02860677  0.00305332]",-4.734430380675213,0.008787452909408789
STE,5.2923422561221605,-4.305495045569494,"[1.20349492e-03 5.92725583e-04 5.10711900e-04 2.57413124e-05
 1.07561181e-04 3.91442792e-04]",-0.9549954343525338,"[ 0.0166235  -0.00605045  0.00441477 -0.00301469  0.00077294 -0.00385736
 -0.00201146 -0.00279432 -0.00145299  0.00440404  0.00837141  0.00641315
  0.00494622  0.00093717 -0.00435009 -0.00417067 -0.00384907 -0.00360533
  0.00811581 -0.00135888]",-4.663779074382939,0.00943075544826294
STT,5.291925523639633,-4.319690582868983,[-0.00123788  0.00088416 -0.00030842  0.00085005  0.00049438  0.00110847],-1.1912989936567668,"[ 0.01843687 -0.00531454  0.00798241 -0.00161751  0.00926111 -0.00338087
  0.00577014 -0.00469536  0.00231973  0.00044733  0.00778512  0.00287945
  0.00333628 -0.00235797 -0.00511349 -0.00832137 -0.00546212 -0.01182117
  0.00464441  0.00208859]",-4.333778386313736,0.013117889281882414
STX,5.28982693676714,-4.355819881686171,[ 0.00338694 -0.00157598  0.00134796  0.00156829  0.00031471  0.00051705],-1.5001073630756205,"[ 0.01994462 -0.00587482  0.00905464 -0.00555653  0.00809049 -0.00955459
  0.00165358 -0.0121411  -0.00210779 -0.00520438  0.00618212 -0.00022187
  0.005161   -0.00449145 -0.00139268 -0.00898385 -0.00502003 -0.00791349
  0.00047782  0.01243534]",-4.0908646954671175,0.01672476547534398
STZ,5.449003638703309,-4.507596750029998,"[ 6.94686677e-04  2.23426296e-03 -1.43299323e-05  1.07584292e-03
  3.00208924e-04  1.60226510e-03]",-1.5518649915601634,"[ 0.0035604  -0.00108113 -0.01021071  0.0131192  -0.0159621   0.01524688
 -0.00946994  0.01147738 -0.00871524  0.00435723 -0.00469746 -0.00183481
 -0.00639126 -0.00587838 -0.00577672 -0.00602704  0.00281463 -0.00561178
  0.0074549   0.00939211]",-4.4280485995855035,0.011937762312610022
SWK,5.225465987147195,-4.246121197194046,[0.00136028 0.00084688 0.00055596 0.00122726 0.0002414  0.00118584],-0.9887443257618129,"[ 0.014611   -0.00454341  0.00322239  0.00259109  0.00336679  0.00325337
  0.00458326  0.00283252  0.00439768  0.0036654   0.00856069  0.00054872
  0.00027149 -0.00597527 -0.00966061 -0.00712058 -0.00269985 -0.00640261
  0.01270337 -0.00246663]",-4.957571929661021,0.007029976403834356
SWKS,5.545479497036394,-4.664321391026894,[ 0.00464379  0.00294597  0.00052378  0.00111615 -0.00022311  0.00043509],-1.6882996791340164,"[ 3.86615750e-03  6.82969030e-05 -8.51351414e-03  1.61531667e-02
 -9.25525825e-03  1.87562640e-02  2.26523552e-04  1.40959499e-02
  7.27370647e-04  4.19241020e-03  2.91234360e-04 -3.50424714e-03
 -7.49455818e-03 -5.30728009e-03 -1.00322007e-02 -1.78725373e-03
  5.93869421e-03 -3.01501476e-04  2.38722677e-02 -5.50205581e-03]",-4.651046200784572,0.0095516038060368
SYF,5.421912793389347,-4.492899360705049,"[1.30233661e-03 1.19847451e-03 2.95242735e-04 1.04794185e-05
 2.26092159e-04 3.42373671e-04]",-1.0469639308544938,"[ 0.00721805 -0.00243509 -0.00510747  0.01048958 -0.00629895  0.01299596
  0.00093765  0.0110415   0.00320637  0.00654257  0.00745233  0.00096453
  0.00123907 -0.00385386 -0.00359506 -0.00536731  0.00115968 -0.00855624
  0.00826058 -0.00518819]",-4.399164176579328,0.012287605880977713
SYK,5.408997248317162,-4.416841966012266,[0.00037653 0.00121961 0.00011914 0.00101251 0.00039137 0.00101316],-1.1853659208662732,"[ 0.01776937 -0.00567803  0.00593217 -0.00221974  0.00318571 -0.00252476
 -0.00023089 -0.00082233 -0.00094028  0.00530429  0.00648576  0.00434738
  0.00044567 -0.00483374 -0.01160051 -0.00896853 -0.00610081 -0.00637719
  0.01431433  0.00410553]",-4.71482809979882,0.008961406402046504
SYY,5.294155219500968,-4.309692369914265,"[ 4.91684080e-04 -9.39487137e-07  1.11929646e-04  8.30828181e-04
  2.53444386e-05  4.22769115e-04]",-0.8935942606845675,"[ 0.01513989 -0.00581414  0.00300538 -0.00264845 -0.00101565 -0.00523666
 -0.00487728 -0.00791109 -0.00723958 -0.00272224  0.00176272  0.00214652
  0.00332052  0.00083566  0.00140142 -0.00374354 -0.00056853 -0.00350179
  0.00055406  0.00900645]",-4.60744177916481,0.009977309849385494
T,5.388316156504488,-4.408890541879844,"[-7.11514559e-04 -9.71425983e-04 -4.38388052e-05  6.47491173e-04
  2.79180924e-04  3.30712599e-05]",-0.6012174873074335,"[ 0.00891305 -0.00361705 -0.00354822  0.00652738 -0.00626834  0.00723755
 -0.00280302  0.00408879 -0.00307969  0.00153545  0.00160462 -0.00065703
 -0.00131859 -0.00364564 -0.00381988 -0.00580849 -0.0004109  -0.0104374
  0.00079348 -0.00234596]",-4.469589775947066,0.011452012778139599
TAP,5.323213397712127,-4.341576275273543,"[ 2.46023106e-03 -4.47085861e-05  7.11055126e-04  1.99009976e-03
  2.58635545e-05  1.07579485e-03]",-0.8390362806898694,"[ 0.01313134 -0.00545911  0.00010771 -0.00060945 -0.0056145  -0.0012731
 -0.00669249 -0.00208487 -0.00597433  0.00135746  0.00291068  0.00168304
  0.00071242 -0.00221324 -0.00454889 -0.00337561  0.00113564  0.00083187
  0.01400692  0.00272333]",-4.172338994242,0.015416159612356642
TDG,5.344167028785062,-4.417910217586787,[ 0.00077952  0.0003886  -0.00016991  0.00083727 -0.00020021  0.00024692],-1.0749993450220716,"[ 0.00821046 -0.00329553 -0.00504093  0.00729986 -0.009407    0.00956079
 -0.00372124  0.00860864 -0.00036026  0.0048504   0.00456499 -0.00233074
 -0.00369411 -0.00823698 -0.01241735 -0.00416054 -0.00056085  0.00354011
  0.01541787  0.00154808]",-4.691334246267626,0.009174437028022822
TDY,3.3848322593253375,-2.372993009969614,[ 0.00538133 -0.00415291  0.00767075  0.0185425  -0.03545763 -0.01641438],-0.012775551877576277,"[ 0.01829197 -0.00344202 -0.00322205  0.00775769 -0.00127038  0.00568215
  0.00115157 -0.00013173 -0.00072207 -0.00186843  0.0032204  -0.00051381
  0.00049105  0.00119413 -0.00058922  0.00034145  0.00167609 -0.00115261
  0.00087005 -0.00146095]",-1.8818324851920805,0.15231074269014303
TEL,5.381865675368372,-4.447976174759418,"[ 1.31367544e-03  2.93191110e-03 -5.72485908e-05  8.56107266e-04
  3.17480609e-04  8.59254574e-04]",-1.2996313739010557,"[ 0.00655294 -0.00093205 -0.00455035  0.01472066 -0.00145181  0.01738315
  0.00743467  0.01289894  0.00619375  0.00392313  0.00369304 -0.00235771
 -0.00541908 -0.00319244 -0.00818906 -0.00200569  0.00281585 -0.00655172
  0.00829981 -0.00763052]",-4.631616287374156,0.009739005343098508
TER,5.289000016969452,-4.320335111759886,"[ 8.08003536e-04  5.99631706e-04 -4.19628794e-06  1.39606115e-03
  2.44093001e-04  7.62817115e-04]",-1.1746782363920876,"[ 1.73935246e-02 -4.94440251e-03  6.88595066e-03 -4.24359941e-05
  8.60854361e-03 -1.19929872e-03  6.83099751e-03 -2.71516234e-03
  4.03001310e-03  5.49284295e-04  8.11685614e-03  1.13936533e-03
  1.40529512e-03 -4.02613193e-03 -8.25007183e-03 -7.21853695e-03
 -3.91359580e-03 -7.05879476e-03  1.38524095e-02  1.94331128e-03]",-4.241722368825605,0.014382798014258033
TFC,5.30775826397139,-4.324420775118518,"[ 2.02293614e-03 -7.94961980e-04  1.32057593e-03 -2.53997941e-05
  4.91073989e-04  5.06310564e-04]",-1.0671189918438362,"[ 0.01587641 -0.00403465  0.00619443  0.00331436  0.01080864  0.00217793
  0.01063558 -0.00151467  0.00555672 -0.00103884  0.00616105  0.00043847
 -0.000337   -0.00142608 -0.00672656 -0.00569147 -0.0029581  -0.01206099
  0.00788816 -0.00424483]",-4.4032208013180085,0.012237860642083279
TFX,5.315118458060227,-4.337010605584793,"[ 1.64695106e-03  6.79008429e-05  4.42122241e-04  5.15445983e-05
 -2.56195120e-04 -2.06891484e-04]",-1.9085996398664753,"[ 0.01805117 -0.00224069  0.00871864  0.00553508  0.01326285  0.00494947
  0.0090664   0.00379822  0.00037007  0.00698321 -0.00051244  0.0073671
 -0.00707665 -0.00052125 -0.01691208 -0.01033572 -0.00632784 -0.01444772
  0.02629155  0.00755632]",-5.13553595009158,0.005883897184772931
TGT,5.444110018064264,-4.464124177832815,[ 0.00122783  0.00306288 -0.00042416  0.0014282  -0.00022041  0.0008277 ],-0.5860137973149355,"[ 0.00821978 -0.00296255 -0.00310645  0.00831812 -0.00204782  0.00776177
  0.00281039  0.00042463 -0.00028119 -0.00608662 -0.00032933 -0.00672228
 -0.00457114 -0.00373176 -0.00487913 -0.00177569  0.00055473 -0.0052561
 -0.00199568 -0.00310644]",-4.982794652229947,0.00685487876174552
TJX,5.369242760832162,-4.3779068324690575,[0.00088237 0.00027649 0.00061723 0.00028963 0.00051676 0.00075057],-0.5640197638602066,"[ 0.01048733 -0.0041224  -0.00139644  0.00425115 -0.00273981  0.00343046
 -0.00018817 -0.00149492 -0.00128776 -0.00415099  0.00299765 -0.00495762
 -0.00021106 -0.00666991 -0.00280073 -0.0064197   0.00103722 -0.0091389
  0.00564095 -0.00258275]",-4.814083655746217,0.008114654489071485
TMO,5.15471578420055,-4.1689210330382,"[1.51795932e-03 4.05245972e-04 4.69288834e-04 1.13586806e-03
 5.61372426e-05 5.33655415e-04]",-0.7962065558513758,"[ 0.01473003 -0.00485759  0.00354686  0.00146906  0.00384457  0.00088379
  0.00394246 -0.00136716  0.00184797 -0.0002576   0.00470244 -0.00026804
 -0.00284485 -0.00228696 -0.01231219 -0.00222375 -0.00524287 -0.00042096
  0.00702321 -0.00334183]",-4.706040788411857,0.009040500071973302
TMUS,5.420671453543251,-4.496315275014093,"[ 2.91017790e-03 -1.00640313e-03  1.18443840e-03  1.89854110e-03
 -5.33402551e-05  8.08709793e-04]",-1.5608777806110217,"[ 0.00327424  0.0002243  -0.00900318  0.01736394 -0.0097063   0.02016665
 -0.00143573  0.01504916 -0.00384205  0.00520337 -0.00603931 -0.00072006
 -0.01092935 -0.00096061 -0.00982776 -0.00177093  0.00256014 -0.00733292
  0.00644569 -0.00144821]",-4.294393124838126,0.013644849905603235
TPR,5.43359960031277,-4.540792575475335,[0.00286398 0.00225917 0.00070742 0.00198264 0.0003119  0.00186162],-1.3915581530173555,"[ 0.00380488 -0.00155766 -0.00937538  0.01228903 -0.01170926  0.01417994
 -0.00055978  0.00848808  0.00367812 -0.00316411  0.00518468 -0.0126509
 -0.00471771 -0.01371806 -0.00926949 -0.00215098  0.00445196  0.0054391
  0.01079844 -0.00591613]",-4.399801863714546,0.012279772730599835
TROW,5.341884006609966,-4.37344705762545,[ 0.0009792  -0.00066083  0.00098722  0.0008825   0.00047479  0.00119957],-1.1523803720078372,"[ 0.01727649 -0.0052678   0.00664433 -0.00129159  0.00732695 -0.00366125
  0.0037527  -0.0066367  -0.00064586 -0.00291638  0.00416377  0.0001202
  0.00124707 -0.00324195 -0.00397157 -0.00746096 -0.00148234 -0.00929048
  0.01061863  0.0047378 ]",-4.47257652662869,0.011417859500220772
TRV,5.325704861387081,-4.328446529270719,[0.00111597 0.00073296 0.00054378 0.00039767 0.00047467 0.00071529],-0.5755072081092653,"[ 0.0125572  -0.00456639  0.00097352  0.00259274 -0.00012169  0.00163032
  0.0002169  -0.00186897 -0.00171744 -0.00140319  0.00377727 -0.00054876
  0.00159176 -0.00320794 -0.00192324 -0.00610614 -0.00097533 -0.00663023
  0.00471495  0.00743518]",-4.691675103813247,0.009171310384835232
TSCO,5.3682146406696445,-4.452405516023486,[0.00240286 0.00034532 0.00114928 0.00084904 0.000354   0.00139457],-1.3080637190633009,"[ 0.00972573 -0.0032451  -0.00323278  0.00698052 -0.00610982  0.01000299
  0.00071386  0.01099431  0.0060898   0.00829617  0.01099243 -0.00033438
 -0.00191215 -0.00782626 -0.01724831 -0.00312134 -0.00527719  0.00498538
  0.0158128  -0.00879013]",-4.3939210333933065,0.0123522007501201
TSLA,5.295410821350533,-4.350599931050097,[ 0.00175682 -0.00199683  0.00098594  0.00191774  0.00076438  0.00076204],-1.4068839957235397,"[ 0.0190452  -0.00547417  0.00786719 -0.00280496  0.00713128 -0.00394025
  0.00354292 -0.00290347  0.00246761  0.00407067  0.00988945  0.00529582
  0.00411856 -0.00162507 -0.00599322 -0.00730554 -0.00230984 -0.01236958
  0.01436417 -0.01313204]",-3.8658562721439225,0.02094498015334879
TSN,5.315861638601566,-4.33920564223927,[ 0.00155335 -0.00044578  0.00068761  0.00020352  0.00046099  0.00019892],-0.885624290521256,"[ 0.01526928 -0.00488425  0.00408196  0.00125985  0.0042034   0.00103414
  0.00379523  0.00023013  0.00209904  0.00335448  0.00643589  0.00406436
 -0.00031882  0.00104053 -0.01049624 -0.00172261 -0.00588307  0.00190421
  0.00972752  0.00522274]",-4.5165926732970805,0.010926189411625972
TT,5.334251398269414,-4.366724527660153,"[ 2.63199401e-03 -2.28074938e-04  1.12052401e-03  6.12394861e-04
  8.90286634e-05  7.64636348e-04]",-1.3303159697312021,"[ 0.01195219 -0.00291959  0.00051813  0.00727495  0.00041047  0.00881041
  0.00214844  0.00837612  0.00066425  0.00866785  0.00463073  0.00533634
 -0.00107739 -0.00321714 -0.00944902 -0.00966586 -0.00259714 -0.01204513
  0.02145826  0.00290628]",-4.970925986629166,0.006936721748288469
TTWO,5.347414852361486,-4.409610512549173,"[ 1.23637090e-03 -4.14674879e-03  1.01654390e-03  5.05132440e-04
 -8.97470362e-05 -1.08374551e-04]",-1.751207322231116,"[ 0.01868431 -0.00611288  0.00471095 -0.0070801  -0.00571828 -0.00830657
 -0.01297926 -0.00311525 -0.0096235   0.01004833  0.00746302  0.01112986
  0.00685589 -0.00227873 -0.00670581 -0.01029996 -0.00595014 -0.00394744
  0.02241749  0.00676476]",-4.733685655029418,0.008793999588388933
TXN,5.354614028809201,-4.406765180379377,[0.00188551 0.00070084 0.00064257 0.00085338 0.0002939  0.00096131],-1.2135202648831191,"[ 0.01144581 -0.00257056  0.00061988  0.00902868  0.00287858  0.01073771
  0.00641755  0.0088352   0.00404789  0.00611023  0.00456834  0.00187697
 -0.00356882 -0.00410857 -0.01175931 -0.00725296 -0.00336724 -0.00733801
  0.01620236  0.00735733]",-4.6935989542233285,0.00915368311714031
TXT,5.377943099896359,-4.409884643840358,[ 0.00288382 -0.00025678  0.001157    0.00026047  0.00056171  0.00039415],-0.8833169345913403,"[ 0.00928702 -0.00320549 -0.00277566  0.00749328 -0.00435152  0.00841508
 -0.0008212   0.00525302 -0.00162936  0.00195211  0.00207531 -0.00182357
 -0.00225469 -0.00719728 -0.00663097 -0.00865188 -0.00024554 -0.00926534
  0.01176129  0.00480757]",-4.345342435314814,0.012967067105702806
