,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,4.776381464457758,-3.777912962167387,[ 0.00019759  0.0012899  -0.00010668  0.00092858 -0.00042994  0.00041757],-1.2670754499424726,"[ 9.74593352e-03 -3.15399704e-03 -2.48978037e-03  6.23968726e-03
 -5.61295966e-03 -8.32114906e-05  8.15815882e-03  3.23214907e-03
 -7.03368871e-03 -6.94832163e-03  5.68714751e-03  2.78098721e-03
  5.99113897e-04  6.36789193e-03 -7.20191053e-03 -1.80341437e-02
  7.56502860e-03  7.44274232e-03  2.07620029e-03  2.34492439e-02]",-4.415810424132228,0.012084756377248228
RJF,4.780265758589856,-3.7917753551965805,"[ 7.25041482e-04  1.32470494e-03 -3.82400061e-05  4.59146896e-04
 -3.59026339e-05  2.72588255e-04]",-0.8472987722027336,"[ 0.00993683 -0.00208075 -0.00295696  0.00347275 -0.00474237  0.00495815
  0.00643461 -0.00456065 -0.00596122 -0.00089246  0.00538275  0.00030771
  0.00019732  0.0039216  -0.00651517 -0.00359837  0.00589193  0.00044654
  0.01236542  0.0148536 ]",-4.719403872446352,0.008920494716417636
RL,4.731141301258157,-3.781499332699472,"[ 1.59915096e-04 -7.14151520e-05  7.59630898e-04 -1.57921435e-04
  1.15751166e-04  3.35169673e-04]",1.1422508760576164,"[ 0.01765121 -0.00177939 -0.01357756  0.00557737  0.00744926 -0.00069425
 -0.01152888  0.00576138  0.0039477  -0.01094226  0.00255568  0.00871964
 -0.00449485 -0.00036081  0.00106994 -0.00352616  0.00178183  0.0069005
 -0.0028844  -0.00356396]",-4.493478865332688,0.011181676521104118
RMD,4.727974922778092,-3.8318166361681296,"[-2.52219317e-03 -3.01580434e-03  2.88965761e-03 -1.28640505e-03
 -3.00200277e-06  7.86520130e-04]",1.1787824500093818,"[ 0.01879877  0.00042065 -0.0132009  -0.00207867  0.0039131   0.01098748
 -0.00179326 -0.00661104 -0.00260201 -0.00544265  0.00276341  0.00741138
  0.0021976   0.00072016 -0.00454892 -0.01069425  0.00033679  0.0105178
  0.01463457  0.00278268]",-4.1032339782608,0.016519166300060405
ROK,4.781146544971751,-3.7959821854089166,[-0.0006829   0.0011596  -0.00048897 -0.00016831  0.00033698  0.00036769],-1.186257530997906,"[ 0.00485999 -0.00210298  0.00398227  0.0024489  -0.01223608  0.00609262
  0.01456463 -0.00431378 -0.00604038 -0.00234465 -0.00055657  0.00083696
  0.00690082  0.00585654 -0.00652479 -0.01204375  0.00200988  0.00343697
  0.00209801  0.01512157]",-4.89562139437335,0.007479260209401537
ROL,4.812221739332213,-3.891575059715406,"[ 1.52931923e-03  2.57901194e-03 -8.90490310e-05  1.97507323e-04
  3.68819280e-04  3.47813013e-04]",-1.497825023583292,"[ 0.02275687 -0.00180125 -0.01860849  0.00065416  0.00954588  0.00902609
 -0.0073049  -0.00641801 -0.00395529 -0.00405477  0.00995846  0.00622191
 -0.00704106  0.00041674 -0.00144346 -0.0065718   0.00416728  0.00724101
  0.00400264  0.01010413]",-4.789189636666333,0.008319196222684051
ROP,4.752287019744749,-3.749714479231576,"[ 1.01914335e-03  2.54069063e-03 -2.45107247e-04  3.63805679e-04
  2.87692027e-05  1.78765908e-04]",-1.3305899646607102,"[ 0.00872431 -0.00319636 -0.00123656  0.00597242 -0.00666172  0.00110437
  0.00936123  0.00025933 -0.00741102 -0.00366014  0.00495689  0.00042405
  0.00363896  0.0063777  -0.01183226 -0.01335671  0.01101241  0.00452655
  0.01081653  0.0211444 ]",-4.816527765275428,0.008094845602114166
ROST,4.795650850791644,-3.8312000547989635,"[-3.07706506e-04  1.93203975e-03 -3.13449555e-04  4.95944819e-04
  1.18540009e-05  6.21076747e-04]",-1.1413413200221005,"[ 0.01595038 -0.0030026  -0.01133253  0.0065832   0.00502903 -0.00078594
 -0.00820541  0.00389817  0.00231467 -0.00734025  0.00271913  0.00363845
 -0.00284846  0.00445137 -0.00142662 -0.01100916  0.00325533  0.00415973
  0.00358532  0.01993122]",-4.744732362103158,0.008697389445345219
RSG,4.792333842183133,-3.8375663208976203,"[1.11658625e-03 9.11922939e-04 1.98431792e-04 1.54760145e-04
 4.29273229e-05 6.66933749e-06]",-1.0212666268305663,"[ 0.01253721 -0.00201549 -0.0064788   0.00354113 -0.0004967   0.00246564
 -0.00180894  0.00415051  0.00161099 -0.01281961 -0.00025533  0.01191491
 -0.00164282 -0.0013018   0.0046926  -0.00823314 -0.00628282  0.00857038
 -0.00331401  0.01189285]",-5.198446534404709,0.005525140873680139
RTX,4.764195956796122,-3.821324761678432,"[ 1.00047518e-03 -1.48701850e-05  4.94315777e-04  1.25142425e-03
 -8.44157366e-04  1.33231192e-04]",1.4719064329574212,"[ 0.01861997 -0.000708   -0.01561024  0.00305809  0.01091549  0.00450332
 -0.01817605 -0.00386881  0.00793438 -0.00192562  0.00232638  0.00349038
 -0.00818649 -0.00221471  0.00507505  0.01490612 -0.0006017  -0.00242541
  0.00290463 -0.01874667]",-4.457653545385058,0.011589525703389473
SBAC,4.781931390055902,-3.8068606695158627,[0.00184651 0.00042728 0.00062247 0.00065766 0.00024215 0.00069063],-0.9680041198660945,"[ 0.01263952 -0.00235206 -0.00627722  0.00485047 -0.00139321  0.00132561
  0.00204944  0.00254002 -0.00399383 -0.00747842  0.00676061  0.00406932
 -0.00735444  0.00468052  0.00461353 -0.01216513 -0.0019739   0.00438564
 -0.00335027  0.01605162]",-4.834190610021924,0.007953122898540986
SBUX,4.836762501583257,-3.910518066447863,"[ 2.12905592e-03  1.19831910e-03  4.69237220e-04  1.15306904e-04
  6.17721433e-05 -1.96962377e-04]",-1.1556012065868353,"[ 1.82675221e-02 -1.13964275e-03 -1.36276088e-02 -5.43368754e-05
  6.23696721e-03  9.65481804e-03 -7.74848504e-03 -6.95305228e-03
  1.01415776e-03 -4.52664187e-03  3.16971979e-03  8.53508378e-03
 -1.89715109e-03 -3.50117228e-03 -1.87119562e-03  3.27882944e-03
  1.47966504e-03  5.94061764e-03  1.07033723e-02  5.78411528e-04]",-5.099539246301104,0.006099556311297602
SCHW,4.8001958389814785,-3.842689258033224,[ 0.00171984  0.00213947 -0.00042539 -0.0001025   0.00034282 -0.00019532],-1.0358617456281733,"[ 0.0179622  -0.00231392 -0.01328417  0.00431017  0.00565399  0.00285721
 -0.00561079 -0.00014152 -0.00238564 -0.00599579  0.00794612  0.00540829
 -0.00628877  0.0004663  -0.00151019  0.00068915  0.00494792 -0.00012859
  0.00384392  0.01361487]",-4.641461465192566,0.009643593547436258
SEE,4.8009322619192485,-3.8494329253799604,"[ 6.45150376e-04  1.76009480e-03  4.47867772e-05  4.97927765e-04
 -7.94738359e-05  3.87302949e-04]",-1.4638035331296002,"[ 0.01932581 -0.00229365 -0.01409677  0.00252591  0.00486952  0.00550748
 -0.00128236 -0.00160816 -0.00658315 -0.0070021   0.01005622  0.00629654
 -0.00508233  0.00337357 -0.0038061  -0.01897563  0.00603215  0.0130684
  0.00138549  0.01815477]",-4.491982498709491,0.011198420933407147
SHW,4.71771053624213,-3.7395419240493957,[-0.00260896  0.00117556 -0.00118072 -0.00069688 -0.00043278 -0.00074774],-1.1036491716482022,"[-1.63193511e-03 -3.86794347e-03  1.00110669e-02  8.51810965e-03
 -1.40513239e-02 -2.13457226e-03  8.55365164e-03  1.76546632e-03
  1.81103420e-03 -1.82395181e-03 -3.87639828e-03 -2.10484964e-03
  1.58040726e-03  5.59245877e-03  1.96355950e-03 -1.36679237e-03
 -2.83111758e-03 -4.90847810e-05  7.14058634e-04 -4.94632617e-03]",-4.388697274748462,0.01241689449070308
SJM,4.749993941213687,-3.791212503651229,[-0.0020271   0.00193117 -0.00063678  0.00026658 -0.00047324  0.00019074],-1.2290275048552386,"[ 0.00084106 -0.00433228  0.00746768  0.01018743 -0.01279815 -0.00569908
  0.01055727  0.00828466 -0.00238748 -0.00847279 -0.00054562  0.00335214
  0.00343365  0.00395168 -0.00495382 -0.00766529  0.0030154   0.00577749
  0.01166342  0.00331294]",-4.550542945888343,0.010561468520953658
SLB,4.631405335561751,-3.6713095282015704,"[-1.22345457e-03  2.98113051e-03 -9.34178217e-04  4.50603255e-04
  6.57257819e-05  7.07853388e-04]",1.273845023392874,"[ 0.01872226  0.00036852 -0.01440335 -0.00188312  0.00763102  0.01185429
 -0.01065827 -0.01010797  0.0037092  -0.00131482  0.00129816  0.00529886
 -0.0024081  -0.00130437  0.00104165  0.00108792 -0.00076956  0.00594845
 -0.00018923 -0.00524808]",-5.161390353519401,0.005733722240308604
SLG,4.727324685724227,-3.7632148531489187,"[ 4.02353325e-04  3.58273740e-04  7.22256091e-05  7.53037208e-04
 -4.92893495e-04  5.71726114e-05]",-1.1285168015065254,"[-0.00080156 -0.00442425  0.00853378  0.0107485  -0.01171799 -0.00609387
  0.00384551  0.00707272  0.0055361  -0.00534096 -0.00646995 -0.00056054
  0.0028901   0.00562234  0.00120395 -0.00202657 -0.00130002 -0.00163873
 -0.00331067  0.00449462]",-4.880562969689933,0.007592738342599494
SNA,4.820535068995775,-3.845315445631671,[ 0.00093669  0.00296082 -0.0008146   0.00055205 -0.00024427 -0.00021227],-0.9734372902514244,"[ 0.01526376 -0.00226599 -0.00990577  0.00428315  0.0024009   0.0028398
 -0.00221631 -0.00011684 -0.00300548 -0.00577045  0.00657822  0.00425715
 -0.00357902  0.00334533 -0.00373826 -0.01229787  0.00585498  0.00904725
  0.0050777   0.01250047]",-5.139041673569741,0.005863305982888116
SNPS,4.808721205025919,-3.8144753031856906,"[ 1.39154188e-03  2.38257867e-03 -4.59848194e-04  5.89381144e-04
 -1.33147257e-04 -6.38055252e-05]",-0.740655537091961,"[ 0.01265854 -0.0019328  -0.00631182  0.00352476 -0.00174583  0.00398842
  0.00369832 -0.00151606 -0.00594887 -0.00508013  0.00705253  0.00469828
 -0.00198522  0.00151332 -0.00588598 -0.00458475  0.00783668  0.00495863
  0.00199848  0.00778592]",-5.140195100159621,0.00585654698861405
SO,4.768794774759514,-3.7949292808829864,"[ 9.35027347e-04  7.51936518e-05  2.53765399e-04  6.81364484e-04
 -4.18121563e-04 -1.83137960e-05]",-0.847045139515379,"[ 0.01007203 -0.00310284 -0.00409524  0.00776976 -0.00147227 -0.0032016
 -0.00248933  0.00755018  0.00224583 -0.0103324   0.00054557  0.00598095
 -0.00238113  0.00292932  0.00141675 -0.00948043  0.00101729  0.00688557
 -0.01018453  0.00501933]",-4.847036130420296,0.007851614257578588
SPG,4.7902107698585965,-3.816271629671577,"[ 2.15495948e-03  7.34914307e-04  6.38992026e-04 -1.02543343e-04
  8.42586485e-05 -2.99247657e-04]",-0.9700079527906502,"[ 0.01085414 -0.00373434 -0.00520583  0.00964415 -0.00044853 -0.00604592
 -0.00324694  0.0106481   0.00185384 -0.01192407  0.00089678  0.006653
 -0.0003908   0.00251367 -0.00283292 -0.00784138  0.00348882  0.00497583
  0.00544376  0.01219876]",-4.846994892069167,0.007851938051880602
SPGI,4.7575773663090075,-3.763013998693519,[ 0.00143142  0.00104131  0.0003901   0.00075194 -0.00022999  0.00026139],-1.247378551539169,"[ 0.00726432 -0.00406642 -0.00041031  0.00912299 -0.00579133 -0.00313789
  0.0051523   0.00330293 -0.00384528 -0.00329067  0.00349018 -0.00116362
  0.00303423  0.00638416 -0.01140537 -0.00818701  0.0108563   0.00156667
  0.01856451  0.02033781]",-4.735694782776888,0.00877634905682835
SRE,4.740007011009904,-3.7609763207478233,"[-2.12193467e-04 -1.13653693e-03  2.72781839e-04  6.08774629e-04
 -6.13588029e-04 -5.42169304e-05]",-1.0785205584582656,"[ 0.00399552 -0.00359505  0.00383341  0.00831814 -0.00999254 -0.00320906
  0.0087398   0.00619829 -0.00264836 -0.00828675 -0.0003732   0.00416504
  0.00500158  0.00358871 -0.00756613 -0.00881394  0.00534304  0.00518928
  0.00757507  0.01342904]",-4.741381326341502,0.008726583596412256
STE,4.769216378462248,-3.8018523012495558,"[-5.56248421e-04  2.37590532e-06 -2.26888455e-05  7.78942206e-04
 -3.52295312e-04  4.64171133e-04]",-1.0357991405304576,"[ 0.01003023 -0.00306005 -0.00373568  0.00687827 -0.00234118 -0.00176955
 -0.00140207  0.00616624  0.00367261 -0.00992908 -0.00525635  0.00604107
  0.00847749  0.00307329 -0.00780898 -0.01015308  0.00238542  0.00559871
  0.01780797  0.01280252]",-4.685727571542682,0.009226019580395883
STT,4.76443162936995,-3.768686542615253,[-0.00056715  0.00277139 -0.00086557  0.00062136 -0.00034929  0.00021148],-1.2126047529618365,"[ 0.01116816 -0.00327144 -0.00425551  0.0066609  -0.00401431 -0.00050849
  0.00734058  0.00315217 -0.00841762 -0.00655168  0.00828127  0.00296171
 -0.00117676  0.00496673 -0.00801095 -0.01219907  0.00884459  0.00441567
  0.00876188  0.02360386]",-4.554947167829191,0.010515055750659742
STX,4.75754651070855,-3.838501516192306,[ 0.00088837  0.0016442   0.00044677  0.00132689 -0.00035611  0.00093116],1.500864360547592,"[ 0.0201993   0.00132364 -0.01612109 -0.00424407  0.00884364  0.0161161
 -0.01138223 -0.01718315  0.00367508  0.00537065  0.00031829 -0.00021446
  0.00179001  0.00122611 -0.0053912   0.00249816  0.00520062  0.00216609
 -0.00108001 -0.00393575]",-4.372150059476728,0.012624068869181321
STZ,4.859918164092367,-3.8821152632827896,[-0.00010344  0.00206479 -0.00054268  0.00098408 -0.00056435  0.00017888],-1.16081042583911,"[ 0.0122091  -0.00259748 -0.00542716  0.00529019 -0.00304574  0.00025043
  0.00578012  0.00515006 -0.00667844 -0.01094628  0.00699882  0.00777143
 -0.00320992  0.00263705 -0.0018277  -0.01307849  0.00311401  0.0076146
 -0.00177247  0.01506717]",-5.201153974895798,0.005510202115584425
SWK,4.7864619727803905,-3.7919418913347496,"[ 7.08390728e-05  2.20105899e-03 -8.61133060e-04  7.29118663e-04
 -1.85647262e-04  2.20086855e-04]",-0.7624857997384155,"[ 1.11375594e-02 -1.56067399e-03 -4.42187069e-03  1.84725905e-03
 -3.14232335e-03  7.28622110e-03  3.49891461e-03 -6.80366395e-03
 -2.97358556e-03  6.66623591e-05  2.46970583e-03 -3.76426879e-04
  9.75036204e-04  5.26833962e-03 -3.58438896e-03 -8.56232338e-03
  2.38459077e-03  2.44932322e-03  2.13532455e-03  1.61940834e-02]",-5.224274800276122,0.005384263210615211
SWKS,4.740151289079953,-3.8233987056332537,"[ 3.82767701e-03 -1.19960181e-03  1.42443831e-03  1.14971616e-03
  5.59215369e-05  5.54628801e-04]",1.6656174366795415,"[ 0.01438699 -0.00141322 -0.01071528  0.00736742  0.00723301 -0.00395062
 -0.01701353  0.00792067  0.01046929 -0.00887913  0.00027284  0.00339602
 -0.01205282  0.00414771  0.01402856 -0.00544363 -0.00574405  0.00245597
 -0.0259328  -0.00176298]",-4.0231822094853245,0.017895925647804033
SYF,4.788868280738994,-3.840242611750342,"[ 4.34132663e-04  2.53701873e-03 -7.20370043e-04  7.62263524e-04
 -7.62071378e-05  3.83915275e-04]",-0.8031948519506579,"[ 0.01242933 -0.0029553  -0.00761044  0.00674476  0.00271378  0.00018023
 -0.00810654 -0.00019292  0.00426037 -0.00232627  0.00049991  0.00116101
 -0.00055855  0.00096451 -0.00434     0.01023471  0.00605548 -0.0067816
  0.00959288  0.00885979]",-4.670661479577565,0.009366072012109252
SYK,4.786191910637739,-3.8244805064469936,"[ 1.25993556e-03  5.10681303e-04  1.22594802e-04  6.59913035e-05
 -5.32488408e-05 -3.19855563e-04]",-0.8101618253095682,"[ 1.42895631e-02 -1.92685883e-03 -8.88377933e-03  3.56190936e-03
  2.10843064e-03  3.52571355e-03 -4.07663053e-03  1.15175928e-04
  8.26917901e-04 -7.75397820e-03  1.60484039e-03  8.36224818e-03
  7.71579021e-05 -1.88362914e-03 -2.85366715e-03  7.90970943e-04
  1.21272388e-03  5.39943114e-03  1.41287702e-02  5.02474397e-04]",-5.289859734297953,0.00504246749533265
SYY,4.758443010139629,-3.77537206004727,"[ 3.42810180e-05  1.27656769e-03 -5.62130441e-04  3.72316446e-04
  1.16161402e-04  3.40849588e-04]",-1.0621495546978337,"[ 7.67465709e-03 -2.98583681e-03  5.06244925e-05  6.30054673e-03
 -7.94992171e-03 -4.02148217e-05  1.05282065e-02  2.41251350e-03
 -7.53011208e-03 -5.77058226e-03  5.04705034e-03  2.39964732e-03
  1.85171692e-03  4.75687367e-03 -7.88649182e-03 -9.85510950e-03
  6.04649667e-03  4.46080623e-03  1.60899920e-02  1.18290082e-02]",-4.781480017829984,0.008383581930303852
T,4.759206174363213,-3.777805544002416,"[ 1.29358527e-03  1.37835445e-03 -1.23217472e-05  4.92338134e-04
  1.39965003e-04  3.21143066e-04]",-0.6965642667346382,"[ 8.10561345e-03 -1.34865131e-03 -9.84576702e-04  9.06697491e-04
 -5.80098157e-03  9.23903959e-03  4.58121800e-03 -9.89751611e-03
 -1.12536438e-03  2.08608014e-03 -8.01986338e-04 -9.78914000e-05
  4.18105692e-03  2.37823633e-03 -5.03495500e-03  5.13653639e-04
  1.76675119e-03  2.83334085e-03  1.21700844e-02 -6.10880743e-03]",-5.081369959900183,0.006211393824075415
TAP,4.738678202078122,-3.747463568212193,[ 0.00192385  0.00232535  0.0002104   0.00165397 -0.0005676   0.00056749],-1.2852684487450186,"[ 0.00807824 -0.00425415 -0.00099378  0.00998221 -0.00609452 -0.00554265
  0.00731672  0.00834772 -0.00641291 -0.00817449  0.00655471  0.00170875
 -0.00130121  0.00692    -0.00699284 -0.01474857  0.00909806  0.00469229
  0.00574889  0.0205259 ]",-4.733537714048696,0.008795300677552338
TDG,4.798100095835975,-3.81320789359826,[ 0.00132113  0.00126969 -0.0002416   0.00120731 -0.00087358 -0.00030424],-1.4279644875671131,"[ 0.01432195 -0.00345601 -0.00815444  0.00691264 -0.00048605 -0.00106333
  0.00426742  0.00434063 -0.0084292  -0.00766411  0.00982266  0.00330255
 -0.00238511  0.00595011 -0.00892887 -0.01760707  0.01131766  0.00820758
  0.00699388  0.02053668]",-4.614205249226874,0.009910056302966402
TDY,4.7493742618662145,-3.7828127655442296,[ 0.00121079  0.00118691 -0.00011441  0.00089696 -0.00029244  0.00017613],-1.3063380006377177,"[ 0.01288824 -0.00170562 -0.00600605  0.00089075 -0.00277366  0.00821655
  0.00518766 -0.00534787 -0.00474902 -0.00381915  0.00263317  0.00343929
  0.00313529  0.00511899 -0.00583342 -0.01898926  0.00322594  0.00872066
  0.00163959  0.02879014]",-4.965216464210079,0.006976440395982236
TEL,4.758024687359592,-3.809007834451635,[-0.00155426  0.00150664 -0.00086619  0.00037473 -0.00036027  0.0001487 ],1.4418887494414803,"[ 0.01482124 -0.00021971 -0.01098496  0.00075892  0.00712645  0.00857449
 -0.0169325  -0.00922736  0.01224439  0.00189724 -0.00518457  0.00095772
 -0.0024128  -0.00104868  0.0060659   0.01537589 -0.00419795 -0.0042639
 -0.0085465  -0.01987434]",-4.924814063715587,0.007264076809706431
TER,4.768227827261323,-3.816049280909948,[ 0.00189978  0.00166172  0.00035061  0.00121034 -0.00011973  0.000726  ],1.2403656436913844,"[ 1.78531675e-02 -9.48473732e-04 -1.43730966e-02  2.24770702e-03
  9.33777694e-03  6.46378609e-03 -1.62427821e-02 -7.03471520e-03
  8.26476825e-03  1.26313313e-03 -8.82855883e-04 -2.72750648e-04
 -2.29455993e-03  1.73329628e-03  8.61153733e-05  6.28942257e-03
  1.67283918e-03 -9.32305112e-04  5.41622984e-03 -1.10737182e-02]",-4.6007774892910165,0.01004402358731493
TFC,4.803798403558099,-3.808061580919671,"[-8.06971000e-04  3.23937770e-03 -1.00209700e-03  1.66370090e-04
 -1.48981501e-04  2.28258327e-05]",-1.1897447142731912,"[ 0.01352308 -0.00250251 -0.00745061  0.00384203 -0.00086047  0.00451324
  0.00390303 -0.00350793 -0.0079074  -0.00287469  0.00931945  0.00297351
 -0.00152523  0.00261307 -0.00975031 -0.00787378  0.01075995  0.00604087
  0.01335371  0.02033168]",-5.384230413249218,0.0045883701126727084
TFX,4.787692570439156,-3.8182035372039462,"[ 1.42808909e-04  5.31419783e-04 -5.46872794e-04 -2.92248775e-04
  3.98047498e-04 -2.84411990e-05]",-0.9122204395718624,"[ 1.46161605e-02 -1.05032251e-03 -8.49831609e-03 -1.45935100e-04
  2.92213954e-04  1.06143880e-02  5.12330344e-04 -1.06947620e-02
 -2.01161289e-03  2.02156714e-03  1.21880259e-03 -2.12474300e-05
  4.49036244e-03  2.83072800e-03 -7.99467254e-03  6.49474788e-04
  4.58180279e-03 -7.63466371e-04  1.49863377e-02  3.58872208e-03]",-5.156575781141781,0.005761394221953702
TGT,4.7564057797716455,-3.7813640950315053,[-0.00041323  0.00139265 -0.00035829  0.00046314 -0.00074739 -0.00035209],-0.8448086410480008,"[ 0.00839284 -0.00198104 -0.00197913  0.00245553 -0.00381176  0.00831168
  0.00148926 -0.01225132 -0.00082474  0.00735724  0.00166781 -0.00590115
  0.00175156  0.00529913 -0.00709943  0.00115584  0.00704833 -0.000761
  0.01095871  0.00408953]",-4.4734440934761075,0.011407958039560462
TJX,4.7905073966104945,-3.811676630084524,"[-8.65224446e-04  2.25260897e-03 -5.44937776e-04 -4.15372945e-05
  1.48835283e-05  1.96896722e-04]",-0.9322597012395343,"[ 1.46122944e-02 -2.17945445e-03 -9.09941965e-03  4.17331559e-03
  1.93441463e-03  2.61441955e-03 -3.13619914e-03  9.42930250e-04
  1.40464365e-05 -7.14809346e-03  1.77012080e-03  5.24334445e-03
  9.02388576e-04  3.36817911e-03 -4.10419817e-03 -1.37242918e-02
  2.86138369e-03  9.08816872e-03  6.72002192e-03  1.38630673e-02]",-4.6971861602345575,0.009120905794690017
TMO,4.77708442120911,-3.8161829419422033,"[ 9.56564581e-04  2.21484609e-03 -5.19664330e-04  3.29008739e-04
 -5.22945901e-06 -7.84262647e-05]",-0.7958806989325028,"[ 1.31350478e-02 -2.55313103e-03 -8.05280345e-03  5.57123477e-03
  2.50053687e-03  1.18182092e-03 -7.03392978e-03  8.21862154e-04
  4.09915528e-03 -5.65634179e-03 -1.18133905e-03  5.10399566e-03
  2.41861780e-03 -5.02032700e-04 -5.17627028e-03  4.86946840e-03
  3.28815186e-03  5.47095427e-05  1.84513393e-02  3.01549251e-03]",-5.078481992647036,0.006229358053603379
TMUS,4.778986476553378,-3.831122172326939,[ 0.00251543  0.00022528  0.00080844  0.00096629 -0.00023929  0.00028979],-1.1648725668895505,"[ 1.46207206e-02 -1.64987114e-03 -8.58186880e-03  1.16000943e-03
 -1.60464434e-05  8.31864866e-03  3.72936138e-03 -6.49058032e-03
 -9.09986885e-03 -3.70846942e-03  1.28605307e-02  7.49099865e-03
 -9.20838909e-03 -3.40655101e-03 -1.11502048e-03  4.45172851e-03
  6.91762279e-03  7.44717377e-03 -8.30808959e-03 -1.16208301e-02]",-4.249070296813564,0.014277501579258528
TPR,4.711067236013603,-3.7898513984119027,[-0.00034864 -0.00093543  0.00106877 -0.00058383  0.00050999  0.00067924],1.4681098523082992,"[ 1.95718726e-02  7.41452436e-04 -1.57786060e-02 -2.06531956e-03
  9.43750135e-03  1.15991951e-02 -1.40748353e-02 -8.93552755e-03
  6.34644444e-03 -3.65397134e-03 -9.71142113e-04  9.60412447e-03
  9.59167511e-05 -6.94212233e-03 -1.72572057e-03  1.62707106e-02
  1.62619881e-03 -3.80441265e-06  2.11030878e-03 -8.63534356e-03]",-4.559333836830856,0.010469030703675454
TROW,4.6792605555893685,-3.6912674635891087,"[-1.93124785e-04  1.99793033e-04  2.13906892e-04  1.04141489e-05
 -1.00142060e-04  7.68964623e-05]",-1.0843801894901306,"[ 0.00168525 -0.00423243  0.0058847   0.01000029 -0.01048106 -0.00431119
  0.00669062  0.00367187 -0.00044716 -0.00216516 -0.00069596 -0.00264024
  0.00354746  0.00629225 -0.00739224 -0.00284131  0.00696973 -0.00111897
  0.01429798  0.00939552]",-4.956149171299832,0.0070399854801019455
TRV,4.796736442694748,-3.8248682086014956,"[ 5.51395716e-04  2.38336639e-03 -5.91574046e-04  5.88263179e-04
 -2.16355384e-04  1.41300044e-05]",-0.869000354263246,"[ 1.18298641e-02 -2.86131051e-03 -6.29456319e-03  6.63236868e-03
  6.49864081e-04 -1.58159715e-03 -5.06356225e-03  6.39330836e-03
  4.07682394e-03 -1.11765344e-02 -2.12822103e-03  8.70865971e-03
  2.13361754e-03 -6.45180342e-05 -2.18372380e-03 -4.52130171e-03
  1.07519992e-04  5.29902607e-03  8.33624649e-03  1.17543597e-02]",-5.103460657595783,0.006075684278905613
TSCO,4.787689661337193,-3.8056875996435693,"[ 7.72624850e-04  1.16203679e-03  8.54258979e-05  1.43043157e-04
 -3.30168372e-05 -1.11395409e-05]",-1.4691232046715412,"[ 0.01621545 -0.00296531 -0.01043901  0.00421085  0.00160566  0.00396033
  0.00213309 -0.00226167 -0.00771231 -0.00427032  0.00864939  0.00390673
  0.0012147   0.00284335 -0.0134147  -0.01051306  0.01223373  0.00743945
  0.02376068  0.02166478]",-4.945052835778685,0.00711853854060147
TSLA,4.767971762375652,-3.8328931856786115,[ 0.00082962 -0.00029887  0.00064108 -0.00026293 -0.00010388 -0.00028753],-1.1701514959386994,"[ 7.77381687e-03 -1.56081833e-03 -1.26271720e-03 -7.19416688e-05
 -4.08538465e-03  1.25259857e-02 -4.44488612e-04 -1.66958780e-02
  3.53310299e-03  8.68041658e-03 -4.18933765e-03 -4.19428271e-03
  5.62714915e-03  1.78885803e-03 -5.01559575e-03  1.10431057e-02
  1.21375380e-03 -3.43842016e-03  1.59833283e-02 -9.58711494e-03]",-4.0348102544836575,0.017689036210076486
TSN,4.765675348200683,-3.802307678740926,"[ 1.65794841e-03  4.22931590e-03 -7.02836304e-04  1.84511881e-05
  4.70161047e-04  8.74818527e-05]",-1.085417464281353,"[ 9.22482451e-03 -2.24195850e-03 -2.26629428e-03  3.06526404e-03
 -4.96029544e-03  6.27105015e-03  5.11278304e-03 -6.93716946e-03
 -2.89663449e-03  9.49480954e-04  4.24535616e-05 -2.84387037e-04
  7.78834296e-03  3.32146468e-03 -1.24055127e-02 -2.70089611e-03
  6.97137418e-03  3.43289781e-03  2.67842843e-02  3.22452880e-03]",-4.465179726417681,0.011502628248033896
TT,4.770189356291343,-3.807688715657156,"[ 2.65127015e-03 -8.66937697e-04  3.37162960e-04  1.37143758e-03
 -4.90255672e-04 -2.22405388e-05]",1.4424947656365164,"[ 0.01115238 -0.00160411 -0.0071663   0.00548059  0.00462079  0.00112164
 -0.01531782 -0.00051705  0.01035637 -0.00336155  0.0001754   0.00385197
 -0.01169258 -0.00208001  0.01320302  0.01261232 -0.00629767  0.00128236
 -0.01414953 -0.02285438]",-4.760916728576817,0.008557760656717674
TTWO,4.805390748414509,-3.892418308123811,"[ 1.01980286e-05  3.62953306e-03 -8.22933083e-04 -7.40215104e-04
  5.99045558e-04 -3.36623726e-05]",-1.5668545832759773,"[ 2.17984742e-02 -2.25174299e-03 -1.72897552e-02  1.32307193e-03
  8.02779688e-03  7.85625390e-03 -5.01937983e-03 -3.97122085e-03
 -4.68900865e-03 -8.00132547e-03  7.76778937e-03  1.24112026e-02
  5.52681104e-05 -6.42480325e-03 -1.01353080e-02  6.80535697e-03
  8.77159392e-03  5.21038095e-03  1.93130295e-02  3.64301245e-03]",-4.190935530436991,0.015132121688618962
