,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RHI,5.626562901059626,-4.666073595570122,[0.00268319 0.00156082 0.00073236 0.00056193 0.00041104 0.00062047],0.8558106515942541,"[ 0.01286342 -0.00598193  0.00230268  0.00372043  0.00194661  0.00065995
  0.00042964 -0.00329416 -0.00417817 -0.00565174 -0.00420819  0.00058349
 -0.00625137  0.00430919 -0.00034336  0.0061377   0.00176179  0.00978499
 -0.00941123 -0.00540732]",-4.7615745209092015,0.008552133278401363
RJF,5.382181753952948,-4.392472800994101,[0.00157254 0.00099294 0.0006586  0.00018378 0.00033039 0.00046152],1.1851394709721799,"[ 0.00360934 -0.0085245  -0.01490369 -0.00184069 -0.01400532 -0.00386762
 -0.00581198 -0.0038366  -0.00055577  0.0011164   0.0008661   0.01062322
 -0.00712639  0.00720201 -0.00518613 -0.00115132 -0.0003861  -0.00204815
  0.00554861  0.01231785]",-4.449742191118842,0.011681578196823389
RL,5.5098304505475495,-4.563740715414461,[-0.00048973 -0.00205892  0.00189956 -0.00025824  0.00063841  0.00131909],2.2334177406064106,"[-0.00055065 -0.00989034 -0.0229038   0.0048405  -0.02145261  0.00774856
 -0.0066716   0.0116735   0.00720554  0.01099826  0.01475497  0.00804536
  0.00734645 -0.00431659 -0.00327063 -0.01836419 -0.00695676 -0.01320388
 -0.00583947  0.02609993]",-4.191079950315824,0.015129936467236713
RMD,5.659389723956867,-4.784147048997152,"[ 2.87377947e-03 -2.34617915e-04  7.71445316e-04 -8.82040055e-04
  1.19099606e-03 -5.13025689e-05]",-1.4759081185088392,"[ 0.00153338 -0.00577267 -0.01966737  0.00121603 -0.02042921 -0.00240942
 -0.01123335 -0.00494453 -0.00067652 -0.002998    0.00576153  0.00664112
  0.00084952  0.00798982 -0.00253902  0.00523441 -0.00132279  0.00361828
  0.01194423 -0.01021228]",-4.307338634078093,0.013469348801610851
ROK,5.415511131793047,-4.4519647970532175,"[-2.86409440e-04  1.84235934e-03 -5.68018915e-05  1.88259949e-04
 -2.39696667e-04  1.10787774e-04]",1.1053237245780012,"[ 0.00463995 -0.00810601 -0.01285472 -0.0012042  -0.01173378 -0.00374952
 -0.00429024 -0.00530482 -0.00025927 -0.00329536  0.00117336  0.00336054
 -0.00518601  0.0014235  -0.00273668 -0.00441221  0.00104744  0.00099213
 -0.00125573  0.02278322]",-4.137950590343495,0.015955517411623585
ROL,5.458641055628339,-4.481087266420778,[0.00138116 0.00190054 0.00014976 0.00061455 0.00034492 0.00076039],0.5699642750384417,"[ 0.00781337 -0.006043   -0.00729986  0.00362855 -0.007119    0.00115313
 -0.00269331 -0.00154138 -0.00044833 -0.00320615  0.00189226  0.00126902
 -0.00343135  0.00115705 -0.00382905 -0.0019814  -0.00417916  0.00166911
 -0.01123389  0.00539661]",-4.849106129614987,0.007835378232465304
ROP,5.429267466930253,-4.444749501964026,"[8.77941144e-04 5.21076373e-05 7.45151908e-04 5.11934022e-04
 6.88454324e-05 6.13280172e-04]",1.1578835539760288,"[ 0.00472095 -0.00859889 -0.01224409 -0.00250152 -0.0101141  -0.00498065
 -0.00169258 -0.00584193  0.00141057 -0.0020961   0.00109868  0.00580186
 -0.00789846  0.00273912 -0.00549913 -0.0051486  -0.00101399 -0.00186787
 -0.00243406  0.02211084]",-4.540106088966327,0.010672274282916241
ROST,5.490628663280877,-4.528149663304328,"[2.36755442e-03 5.03573837e-04 1.05372477e-03 3.50148263e-05
 4.84062152e-04 3.51270206e-04]",1.1683659175265908,"[ 0.01341082 -0.00465523  0.00352489  0.00973747  0.00352548  0.00961948
  0.00152583  0.00921446 -0.0043303   0.00364034 -0.00457775  0.00038472
 -0.00421707 -0.00450206  0.00413569 -0.00845727  0.00809184  0.00128636
 -0.00101475  0.01530261]",-4.3784366059637945,0.012544956007270597
RSG,5.524121372242572,-4.53960548776967,"[ 3.40105976e-04  1.53733692e-03 -5.77126641e-05  1.16543888e-04
  4.97811726e-04  7.00121657e-04]",0.6348405847330174,"[ 0.00968805 -0.00590346 -0.00288719  0.00434909 -0.00073778  0.00285341
  0.00434605  0.00241922  0.0036639   0.00245734  0.00434274  0.00668886
 -0.00054415  0.00313245 -0.00014792 -0.00296886  0.00066715 -0.0006632
 -0.00960731  0.00839875]",-4.882384915505128,0.007578917379096843
RTX,5.614848942285231,-4.648964954718725,"[ 6.23071543e-04  1.60315957e-03 -9.67395339e-05 -1.10436745e-05
  4.98489634e-04  4.78217642e-04]",0.9452379993340007,"[ 0.0140399  -0.00521742  0.00468591  0.0067088   0.00470365  0.00520882
  0.00220028  0.0034185  -0.00441464 -0.00020477 -0.00522688  0.00091861
 -0.00561446 -0.00091141  0.00243668 -0.00405865  0.00486308  0.00090278
 -0.01436293  0.00084133]",-4.544229683561259,0.01062835676162552
SBAC,5.432251039920294,-4.471756288336252,"[ 1.32729544e-03  3.98063102e-05  1.13313591e-03  4.98475516e-04
 -4.42205043e-05  4.49648532e-04]",1.2418293143805887,"[ 0.00573968 -0.00819259 -0.01027357 -0.00085663 -0.00794239 -0.00321604
  0.00018932 -0.00512934  0.00297241 -0.00495119  0.00415457 -0.00152588
 -0.0014249  -0.00472095 -0.00019858 -0.01202729  0.00164581 -0.00405324
 -0.01143541  0.02558854]",-4.400940405579944,0.012265799651225819
SBUX,5.5619118807588155,-4.625176529349774,"[3.10382341e-03 2.08641163e-04 1.06727709e-03 7.01170735e-06
 5.22356263e-04 1.07407229e-04]",1.1342122489057187,"[ 0.01074373 -0.00644715 -0.00063816  0.0035371   0.00186709  0.00114832
  0.00599797 -0.00213533  0.00263197 -0.00587227 -0.00034772 -0.00496143
 -0.01085191 -0.00642693 -0.00860761 -0.01146129 -0.00418948 -0.00350867
  0.00530381  0.0201375 ]",-4.4326482123112045,0.011882979316029045
SCHW,5.449472576625088,-4.491727366918097,[ 0.00247622  0.00093446  0.00095757 -0.00011605  0.00066631  0.00039268],1.199195707955274,"[ 0.00565986 -0.00724951 -0.01199598  0.00195336 -0.01362968  0.00038299
 -0.01049145  0.00035033 -0.00674687  0.0032505  -0.00413054  0.01198785
 -0.00839317  0.01025814 -0.00378523  0.00566667  0.00066107  0.00408571
  0.00639696 -0.00018289]",-4.084521630475735,0.016831188918303333
SEE,5.580536608331728,-4.617292487594458,[0.00151444 0.00423867 0.00027923 0.00067726 0.00011254 0.00075337],1.1751151864118474,"[ 0.01362721 -0.00479792  0.00352794  0.00892258  0.00233387  0.0084052
 -0.00140654  0.0079702  -0.00729533  0.00462417 -0.00715691  0.00623519
 -0.00613361  0.00431485  0.00339605  0.00316754  0.00762135  0.00659694
 -0.00089312 -0.00894387]",-4.608223986793556,0.009969508573013652
SHW,5.4379293689630925,-4.487487573210692,[0.00374155 0.00132197 0.0010936  0.00033928 0.00066319 0.00053549],1.4103972238058762,"[ 0.01758364 -0.00567569  0.01161922  0.0069819   0.01212076  0.00554947
  0.00722634  0.00308553 -0.00333031 -0.00136103 -0.00520535  0.00038927
 -0.00405595  0.00074576  0.00537299  0.00038175  0.00868263  0.00522324
 -0.00954902 -0.00467952]",-4.81246940872955,0.00812776412411964
SJM,5.5761277238415925,-4.6458112834804295,"[ 6.62014953e-04  1.51423924e-03 -2.70783312e-04  2.96646496e-04
 -7.24280414e-05 -2.92815010e-06]",-0.8571489080140072,"[ 6.97444467e-03 -4.16149317e-03 -9.12395404e-03  9.11693114e-03
 -9.28627468e-03  8.15409085e-03 -3.40143409e-03  7.35195325e-03
  2.05440152e-03  3.71457163e-03  8.16321442e-03  4.37985707e-03
  6.38850850e-03  1.01341314e-03  1.96938796e-03 -3.57212198e-03
 -2.45481891e-05 -1.35155945e-03  1.23596831e-03 -5.07588966e-03]",-4.156540563873308,0.015661644770762196
SLB,5.390276993262895,-4.493412057983281,"[-8.71575713e-04 -1.67114844e-03  1.39331930e-03 -6.35124232e-04
  8.20747410e-06  2.09218045e-04]",-1.5202709051350676,"[ 0.0162113  -0.00104009  0.00878619  0.01494773  0.00907945  0.01367171
  0.00606498  0.01109595 -0.00167577  0.00148312 -0.00262194 -0.00396693
 -0.00461326 -0.00681423  0.00080249 -0.00939529  0.00477795 -0.00245897
  0.01267258 -0.00524928]",-4.014143499012745,0.018058414979126875
SLG,5.582854407269387,-4.6309156546862695,[-0.00018627  0.00219203 -0.00012917  0.00042732  0.00031143  0.00095822],1.1314461798737971,"[ 0.01637151 -0.00517464  0.00948841  0.00739826  0.01045391  0.00580405
  0.00733141  0.00309993 -0.00184705 -0.00214406 -0.0037283  -0.00178977
 -0.00442387 -0.00203655  0.00315118 -0.0032786   0.00640379  0.00168545
 -0.00309109 -0.00926804]",-5.062598047505728,0.00632909484509989
SNA,5.475274821728278,-4.4931423488425875,[0.00336855 0.00196442 0.00059222 0.00093793 0.00044548 0.00076353],0.749697275597184,"[ 0.00808296 -0.00700232 -0.00703253  0.00094604 -0.00784913 -0.00182854
 -0.00589153 -0.00393189 -0.00501148 -0.00249878 -0.00278964  0.00597009
 -0.00437146  0.00682308  0.00104401  0.0044966   0.00432498  0.00572024
 -0.00236258  0.00058845]",-4.5375890237160945,0.010699170929761715
SNPS,5.451525716138401,-4.4583434576063885,[0.00202502 0.00127297 0.0009595  0.00054914 0.00041089 0.00089037],0.842062131978974,"[ 0.00668484 -0.00659571 -0.0090269   0.00280342 -0.00823823  0.00114915
 -0.0031237   0.00044786 -0.00152067  0.00027864 -0.00093258  0.00316804
 -0.00676626 -0.0014046  -0.0030202  -0.00924721  0.00081967 -0.0044233
 -0.00288831  0.01774713]",-4.696980191648324,0.009122784608243364
SO,5.338047141344066,-4.385173832195185,"[-8.11975170e-05  8.93934551e-04  3.40817815e-05  3.32900825e-04
  3.56471293e-04  8.27888749e-04]",1.3276486322045449,"[ 0.00759335 -0.00691396 -0.00605639  0.00446972 -0.001837    0.00472964
  0.00769503  0.00679043  0.0085584   0.00708431  0.00808642  0.00681917
 -0.00067312 -0.00347147 -0.00258503 -0.01720371 -0.0015263  -0.0141369
 -0.01063307  0.01984683]",-5.075262928680039,0.0062494430657767065
SPG,5.5969958169072695,-4.6571130785904495,[ 0.00010428  0.00226059 -0.00010763  0.000519    0.00019316  0.0008014 ],1.126615345955159,"[ 0.01454854 -0.0057462   0.00698021  0.00562087  0.01042422  0.0038834
  0.01236707  0.00152102  0.00501371 -0.00246468  0.00251707 -0.00186282
 -0.00176552 -0.00345793  0.00177517 -0.0069053   0.00429332 -0.00120733
 -0.00581968 -0.00162397]",-4.91592515390774,0.007328934362727699
SPGI,5.491213072744183,-4.535861549880181,"[ 1.28326120e-03  1.48857257e-03 -7.57456069e-05 -3.62849702e-04
  5.16728149e-04 -4.38615901e-05]",0.9257100521047994,"[ 0.00937768 -0.00756883 -0.00447348 -0.00108643 -0.00516584 -0.00538681
 -0.00415915 -0.01075142 -0.00476861 -0.01176402 -0.00301701 -0.00384866
 -0.00411927  0.00082326  0.00179897  0.00082243  0.00519904  0.00498414
 -0.00227907  0.00138433]",-4.305026187338176,0.01350053199417616
SRE,5.419263481341045,-4.435630317472172,[0.00079326 0.00100663 0.0008332  0.00064014 0.00013723 0.00094536],-1.4650095569682124,"[ 0.01365785 -0.00250025  0.00237369  0.00986952 -0.00076703  0.00542667
 -0.004593   -0.00250944 -0.00611819 -0.01151095 -0.00154593 -0.0075942
 -0.00115497  0.0025032  -0.00077371  0.01199743 -0.00166828  0.0163955
  0.01024024 -0.02533662]",-4.681644728616371,0.009263764970994822
STE,5.511433575934043,-4.527750452365921,[ 0.00106724  0.00113873  0.00030775 -0.00058913  0.00066241  0.00016294],0.659047046922294,"[ 0.00950853 -0.00588368 -0.00363399  0.00438372 -0.00257497  0.00259556
  0.00054369  0.00145461 -0.00132648  0.00081376 -0.00322833  0.00506291
 -0.01232042  0.00252554 -0.00819743 -0.00305674 -0.00293787 -0.00181421
  0.00642642  0.00064227]",-4.60137210382386,0.010038053040184649
STT,5.415384195960598,-4.437298081834399,[0.00048059 0.00143988 0.00057228 0.00028234 0.00028045 0.00085331],1.0430344967237501,"[ 0.00473737 -0.00743088 -0.01329508  0.00094809 -0.01388222 -0.00067702
 -0.00875801 -0.0004077  -0.00434066  0.00294736 -0.00166823  0.01086666
 -0.00564156  0.00757526 -0.00150067  0.00086816  0.00278164  0.0002067
  0.00298719  0.00354165]",-4.281613556951219,0.013820344173300648
STX,5.545038950089871,-4.593528626460603,[ 0.00210123  0.00139281  0.00097936 -0.00013175  0.00060588  0.00045533],1.3767922865447166,"[ 0.00733536 -0.00622361 -0.00969792  0.00603572 -0.0135686   0.00539048
 -0.01429791  0.0052397  -0.01018829  0.00405267 -0.0023698   0.00775594
  0.00506072  0.00544939  0.01062597  0.00254356  0.01036276  0.004671
 -0.01185357 -0.00367202]",-4.1374464161022635,0.015963563800728664
STZ,5.581700954772704,-4.66735218877666,[0.00177444 0.00183437 0.00033371 0.00088415 0.00054899 0.00120849],-1.4819229532208948,"[ 0.00105533 -0.00489286 -0.02111164  0.00406426 -0.02307419  0.00118176
 -0.01479501 -0.00084062 -0.00310841 -0.0008901   0.00418563  0.00525684
 -0.00096597  0.00431679 -0.00509791 -0.00033375 -0.00559483 -0.0003701
  0.00470233 -0.00228041]",-4.31293433449053,0.01339418884338746
SWK,5.424364554894472,-4.430474224657905,[0.00206765 0.00139606 0.00092203 0.00105733 0.00020457 0.00110793],0.8030488487449561,"[ 0.00584528 -0.00710487 -0.01081641  0.0009817  -0.0101631  -0.00143969
 -0.00405665 -0.00282994 -0.00084143 -0.00098324  0.00035244  0.00688114
 -0.00704796  0.00608011 -0.00550954  0.0019061  -0.00215093  0.00324104
  0.00163685  0.00561846]",-4.877939345806636,0.00761268498705943
SWKS,5.598068100731527,-4.72585908419355,"[ 6.81369070e-03  2.49028306e-03  1.05421987e-03  1.25842371e-03
  1.38508723e-05 -4.28846789e-04]",1.7036095924199512,"[ 0.01599052 -0.00569191  0.00918337  0.00984861  0.01129414  0.00995211
  0.01032166  0.00821752  0.00136608 -0.00010324 -0.00221628 -0.00595819
 -0.00854461 -0.01002548 -0.00429073 -0.01377294 -0.00230945 -0.00148096
 -0.00923343  0.02189884]",-4.616873376702946,0.009883650252474637
SYF,5.550076517985358,-4.608525581130858,"[ 2.43641496e-03  5.56162780e-05  3.12201273e-04 -4.47186904e-04
  6.10551409e-04 -3.26881213e-04]",0.8778747815425795,"[ 0.01162589 -0.00621787  0.00066584  0.00314826  0.00239445  0.00022875
  0.00469291 -0.00339967  0.00057877 -0.00588776 -0.00203685 -0.00153674
 -0.0109808  -0.00021611 -0.00771137 -0.00171553 -0.00404335  0.00448363
 -0.00061078  0.01258776]",-4.452197172093763,0.011652935317840342
SYK,5.461717781791199,-4.480840117059189,"[ 4.44609576e-04  3.21435732e-03 -8.47380947e-05  1.05535038e-05
  5.72063777e-04  7.72761055e-04]",0.8486703238550702,"[ 0.00854854 -0.00527072 -0.00595756  0.00711829 -0.00644056  0.00654755
 -0.0044294   0.00676117 -0.00401735  0.00443102 -0.00191848  0.00447419
 -0.00318318 -0.00113584  0.00199692 -0.0078401   0.00521823 -0.00212869
 -0.00205247  0.01343234]",-4.672320673182589,0.00935054477023489
SYY,5.543997864566774,-4.560302119853164,[0.00185075 0.00089817 0.00021642 0.00033552 0.00035319 0.00032047],0.7299926540246187,"[ 0.01050641 -0.00485556 -0.00257536  0.00765121 -0.00370314  0.00636622
 -0.00353293  0.00487432 -0.00384139  0.00102787  0.00031994  0.00182665
  0.00320065 -0.00033302  0.00690169 -0.00340532  0.00681798  0.00136683
 -0.00980882 -0.00075243]",-4.617845725343396,0.009874044569382227
T,5.472454737934128,-4.495038466660598,"[ 1.32362675e-03 -5.03499098e-04  4.26322128e-04  2.35791201e-04
 -4.14417774e-05 -8.76857820e-05]",-0.9851684263753148,"[ 1.08154561e-02 -3.24284033e-03 -1.43218301e-03  1.14477354e-02
 -9.33758108e-04  1.07746607e-02  1.17403367e-03  9.60295900e-03
 -3.91404796e-04  3.00002896e-03 -2.85914202e-05 -6.38120988e-04
 -6.21312337e-03 -5.20850180e-03 -5.19432609e-03 -1.02448416e-02
 -3.39385472e-03 -4.24292540e-03  4.82381603e-03  9.42324927e-04]",-4.475156725471781,0.01138843712645821
TAP,5.46524221341885,-4.480670286208073,"[ 1.51342689e-03 -5.11130208e-05  1.48688840e-03  5.45216831e-04
  9.84856581e-05  7.89330264e-04]",-0.5928358273136698,"[ 1.05718349e-02 -4.78400249e-03 -2.09787084e-03  7.08096128e-03
 -2.27967004e-03  5.31057923e-03 -1.15129869e-03  3.31103353e-03
 -2.70550689e-03  2.31976691e-05 -2.01719738e-03  2.30272373e-03
 -6.26370203e-03  1.03304712e-03 -2.50444937e-03 -2.34204130e-03
  1.53937224e-03 -4.99174912e-04  1.15146612e-02 -8.41294812e-03]",-4.235959116302063,0.014465929033637748
TDG,5.6139034722588494,-4.6507627347540295,"[ 2.87306643e-03  4.74854072e-04  7.52677291e-04  9.00728529e-04
 -7.98478787e-05  2.01225927e-04]",1.1093403098082466,"[ 0.015156   -0.00595545  0.00680595  0.00442087  0.00684761  0.00167413
  0.0036459  -0.00229581 -0.00376276 -0.00601776 -0.0040356  -0.00223724
 -0.00241091  0.00024652  0.0060677   0.00065877  0.00908977  0.00583909
 -0.00963144 -0.00307574]",-4.925762557956131,0.007257190141188564
TDY,5.375476163822762,-4.409363073328034,[-0.00021531  0.00049984  0.00024196 -0.00021585  0.0002975   0.00038868],1.4210789766677716,"[ 0.00151067 -0.00932797 -0.01883751 -0.00298912 -0.01768645 -0.00501744
 -0.00665465 -0.00522709  0.00240101 -0.00059676  0.00692753  0.00791597
  0.00130187  0.00391258 -0.00059937 -0.00588399  0.00138978 -0.00574097
  0.00062981  0.01637318]",-4.292981953211813,0.013664118723242018
TEL,5.54441356254372,-4.597180022080684,"[ 1.58705859e-03  2.58882566e-03 -2.95439604e-05  3.10792843e-04
  1.11147202e-04  9.59469134e-05]",0.9573053239437505,"[ 0.01057851 -0.00681367 -0.00127741  0.00175601  0.00034542 -0.00109322
  0.00267049 -0.00427436 -0.00144176 -0.00606846 -0.00465021 -0.00218975
 -0.0126508  -0.00206749 -0.00568486 -0.00477235  0.00126563  0.00319663
  0.00752283  0.01869465]",-4.484518596504728,0.011282317560724084
TER,5.417606643407097,-4.45085006000042,[ 0.00188676  0.00167071  0.00029377  0.00109562 -0.00025267  0.0003664 ],1.1707978809841577,"[ 0.00427171 -0.00710331 -0.01424422  0.00273846 -0.01498998  0.00189747
 -0.00946766  0.0027241  -0.00395187  0.00411984  0.00014333  0.00778042
 -0.00187972  0.0016184   0.00112015 -0.0075479   0.0031009  -0.0047558
 -0.00787992  0.01537095]",-4.2183956856129265,0.01472224467773799
TFC,5.385991401622542,-4.40811942652549,[ 0.00160743 -0.00035851  0.00152694 -0.00023112  0.00055795  0.00060585],1.0275685022714554,"[ 0.00451398 -0.00749868 -0.01361059  0.00063334 -0.01390731 -0.00109336
 -0.00812477 -0.0009547  -0.00341442  0.00237502 -0.00083122  0.01009075
 -0.00559822  0.00664418 -0.00243072 -0.00044905  0.00110552 -0.00034296
 -0.00030885  0.00838716]",-4.3081783718026125,0.013458042828987663
TFX,5.440864602470823,-4.457876127675289,"[ 1.70216355e-03  9.33078715e-05  5.25655280e-04  1.54176692e-04
  6.98201440e-05 -7.83153899e-05]",1.398904988414469,"[ 0.00316226 -0.00887954 -0.01569933 -0.00167274 -0.01468915 -0.00284089
 -0.00619563 -0.00159882 -0.00046478  0.00296656  0.00246811  0.00902224
 -0.00091457  0.00159996  0.00220639 -0.01116843  0.00550504 -0.01042631
 -0.01021346  0.01885431]",-4.819637604741435,0.008069711034281555
TGT,5.575344519127497,-4.6078276909820435,"[ 2.79151018e-03  4.03239403e-03 -3.14393956e-04  1.46710257e-03
 -8.77535587e-05  5.15721467e-04]",1.2796818059021229,"[ 1.55502067e-02 -4.27798020e-03  6.35152985e-03  1.09916464e-02
  3.53351177e-03  9.93057040e-03 -3.14776641e-03  6.62165004e-03
 -9.00150232e-03 -1.90933222e-03 -5.73743423e-03 -4.09952453e-03
  7.30343399e-04 -2.82295203e-03  8.73841146e-03  2.78597683e-06
  9.35017084e-03  9.52519306e-03 -6.87706343e-03 -6.73860864e-05]",-4.833235181839667,0.00796072516742787
TJX,5.396690253385402,-4.413949285290595,[0.00112732 0.0020085  0.0001619  0.00036893 0.00018388 0.00044233],1.0207531946637682,"[ 0.00919065 -0.00662878 -0.00337195  0.00343687 -0.00065467  0.0029785
  0.00403119  0.00471328  0.00104299  0.00628743 -0.00158288  0.00869429
 -0.00815193  0.00055665 -0.00145894 -0.0100417   0.00491636 -0.00625911
  0.00097083  0.01851849]",-4.694686996896872,0.00914372893555795
TMO,5.391545632488712,-4.412502780474618,[ 0.00160925  0.00169363  0.00055189  0.00069427 -0.0001162   0.00034739],0.975245971233011,"[ 0.00913531 -0.00476958 -0.00526014  0.00860442 -0.00664359  0.00768265
 -0.00582248  0.00606165 -0.00482027  0.00035635 -0.00044456 -0.00182801
  0.00191906 -0.00467812  0.00606466 -0.00715684  0.00721626  0.0028607
 -0.00277005  0.01338261]",-4.693842552701232,0.009151453565434486
TMUS,5.540433404260573,-4.610948227801505,"[ 2.04469890e-03 -1.88354006e-03  1.25697028e-03  8.85559931e-04
 -4.42070204e-04  4.84468517e-05]",-1.26419136614228,"[ 0.00747182 -0.00293595 -0.00945759  0.01131615 -0.01306212  0.0102457
 -0.0128693   0.00923939 -0.00850834  0.00484509 -0.00267385  0.00596007
 -0.00345045  0.00395235 -0.0024386   0.00163757 -0.00335362  0.00236558
 -0.00384571 -0.01443438]",-4.085760505305287,0.016810350093014386
TPR,5.521089208008196,-4.577782267746446,[0.00362947 0.00197124 0.000663   0.00191846 0.00034961 0.00145973],-1.1242709021133728,"[ 0.00385027 -0.00640314 -0.01421971  0.0009951  -0.01245264 -0.0020808
 -0.00215594 -0.00416265  0.00446582 -0.00283029  0.00701349  0.00404856
 -0.00266697  0.00216007 -0.0065698  -0.00599941 -0.00424424 -0.00925021
  0.01131416 -0.01149553]",-4.272467495322918,0.01394732569808917
TROW,5.478161328457438,-4.51065067744971,[ 0.00122619 -0.00054982  0.00118023  0.0002817   0.00019419  0.00060109],0.9591857924127521,"[ 0.00607137 -0.00632769 -0.01083867  0.00418872 -0.0115591   0.00342808
 -0.00756578  0.00453207 -0.00407851  0.00608937 -0.00066612  0.01080053
 -0.00236106  0.00551159  0.00122068 -0.0018415   0.00308357 -0.00093366
 -0.0085212   0.00572667]",-4.408728203959406,0.012170647072045123
TRV,5.527478137872912,-4.534814987321996,[0.00148545 0.00090192 0.00071145 0.00017806 0.00038141 0.00055223],0.4878837791258557,"[ 0.0096637  -0.00522984 -0.00389778  0.00629353 -0.00439153  0.00488986
 -0.00299559  0.00388812 -0.00330233  0.00180906 -0.00090774  0.00423809
 -0.00170522  0.00153846  0.00226806 -0.00277113  0.00384671  0.00065582
 -0.00665196  0.00222496]",-4.693009157794347,0.00915908351916719
TSCO,5.5717406613617895,-4.617873736681559,[0.0026898  0.00150564 0.00109325 0.00116521 0.00028359 0.00116756],0.8976816263560914,"[ 0.01197292 -0.00545203  0.00111691  0.00570262  0.00228283  0.00326109
  0.00374219 -0.00054766 -0.00029635 -0.00561108 -0.00213728 -0.00452567
 -0.00967514 -0.0037824  -0.00614678 -0.00483767 -0.00178767  0.0036983
  0.00923178  0.0134904 ]",-4.493194546351686,0.011184856135969505
TSLA,5.37122421155669,-4.488050287495111,[0.00175877 0.00057998 0.00193013 0.00060954 0.00101609 0.0020922 ],-1.773937999501844,"[ 0.01816013  0.00013698  0.0127064   0.01601254  0.01335372  0.01419539
  0.00881799  0.01097566 -0.00152506  0.00065048 -0.00353202 -0.00470889
 -0.00511241 -0.00615589  0.0009221  -0.00679932  0.0039087  -0.00070508
  0.00694722 -0.01823372]",-4.2457713738195135,0.014324679733278261
TSN,5.454231017524712,-4.488882395872679,"[ 3.09859822e-03 -5.43801125e-04  1.42562221e-03  8.54026199e-04
 -7.15423377e-05  2.88752998e-04]",1.0538625576729856,"[ 5.60050102e-03 -6.70487834e-03 -1.22696956e-02  2.72011052e-03
 -1.38070421e-02 -9.10287036e-06 -8.76647583e-03 -3.50906328e-03
 -1.48871201e-03 -5.72488672e-03  6.64024481e-03 -1.10166167e-03
  8.42355499e-03  3.01591010e-05  5.28668324e-03 -2.52139772e-03
  1.47735310e-03  4.13925834e-04 -1.35809886e-02 -1.38075606e-03]",-4.545952043905656,0.010610066657010139
TT,5.476104025036541,-4.508350661355801,[ 0.00205449 -0.00010554  0.00121559  0.00017571  0.00018006  0.00025305],0.9387430361075125,"[ 0.00781703 -0.00760513 -0.00599769 -0.00037113 -0.00313737 -0.00286909
  0.00328244 -0.00436473  0.00217028 -0.00301193 -0.000324    0.00242609
 -0.00976008 -0.00025041 -0.00593041 -0.00685477 -0.00139149 -0.00157868
 -0.00671288  0.01944912]",-4.771527183095033,0.008467438951046484
TTWO,5.49934283165013,-4.555964582933134,"[ 2.06494332e-03 -8.43610053e-04  8.28194102e-04  9.13291190e-05
 -9.73351045e-05 -4.39758066e-04]",1.2705547206531738,"[ 1.06218236e-02 -6.01487750e-03 -1.01838779e-03  6.37965068e-03
  1.16122872e-03  6.11988132e-03  4.72670810e-03  6.20653379e-03
  1.83461898e-03  2.69061382e-03  1.54026431e-03 -4.31834070e-05
 -1.58262481e-03 -6.94389747e-03  1.94275305e-03 -1.48440242e-02
  2.58335363e-03 -5.55338556e-03 -2.09867023e-02  2.08314123e-02]",-4.751554527714618,0.008638256351389
TXN,5.482008908006667,-4.496634257718324,[0.00225522 0.00114404 0.00066165 0.00064828 0.00016391 0.00045884],0.8649696833695703,"[ 0.00838459 -0.00606655 -0.00613003  0.00437333 -0.00609317  0.00285035
 -0.00349     0.0016533  -0.00353884 -0.00052174 -0.00253589  0.00012982
 -0.00544897 -0.00442125  0.00022182 -0.0119248   0.00397034 -0.00579536
 -0.00440348  0.016015  ]",-4.6075709842443695,0.009976020813549393
TXT,5.493988030401942,-4.51633439151259,[0.0020899  0.0010064  0.00112314 0.00050045 0.00024564 0.00063894],-0.7985302100109509,"[ 0.01010598 -0.00503803 -0.00248114  0.00589462 -0.00122203  0.00375062
  0.00243042  0.00159897  0.00118298 -0.00071817  0.00051841  0.00283542
 -0.00805755  0.00167695 -0.00709788 -0.00288495 -0.0032592  -0.00368759
  0.01316555 -0.01548588]",-4.217987962676529,0.014728248498432895
TYL,5.456296311832104,-4.477205185996468,[ 0.00215602  0.00097398  0.00083643 -0.00016709  0.00068376  0.00043553],0.75806402430032,"[ 0.00732672 -0.0070859  -0.00832867  0.00064207 -0.00887932 -0.00228613
 -0.00606408 -0.00472926 -0.00494319 -0.00364638 -0.004227    0.00416991
 -0.00975781  0.00452869 -0.00471564  0.00048177 -0.00033486  0.0003496
  0.0008139  -0.00449241]",-4.320632430209764,0.013291474953508287
UAA,5.449900083182592,-4.496123855726956,"[4.22055610e-03 2.25403659e-03 1.04422067e-03 1.62220612e-03
 3.59244647e-05 8.06929572e-04]",1.035183619996874,"[ 0.00734756 -0.00763117 -0.00767925 -0.00042109 -0.00650039 -0.00404052
 -0.00105512 -0.00862833  0.00019525 -0.01033308  0.00038477 -0.00519636
 -0.00735606 -0.00301688 -0.00580491 -0.00488516 -0.00309029  0.00305913
 -0.00245952  0.017154  ]",-4.518088710382348,0.01090985564806995
