,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","nc_0 - normal(mu=0,sd=0.3333333333333333)","fs_1 - beta(p=365.25,n=10)",sigma_log__,sigma
RL,4.991710608077063,-4.012593826102191,"[ 1.14778465e-03 -5.34103414e-04  7.90288243e-04 -3.73466914e-05
  1.25095233e-04  9.83450675e-05]",-0.8114663234387115,"[ 9.57512377e-03 -4.13283072e-03  9.65648083e-04  8.80736954e-03
  1.26417740e-03 -3.16603621e-04 -5.01434476e-03 -6.03125896e-03
 -3.45934879e-03  8.27388640e-03  7.60869830e-03  2.79663078e-03
 -4.99489162e-04 -4.97870620e-03  1.46677256e-06  5.44577111e-03
 -1.27620011e-05 -6.65761030e-03  8.29378148e-03  7.01497796e-03]",-4.640809067599927,0.009649887057363131
RMD,4.94615652484217,-4.033539566799022,"[-1.94275152e-03 -2.76628136e-03  1.05404141e-03  5.07887454e-05
 -2.36699545e-04  7.68464478e-04]",-1.7423676974816444,"[ 6.64353693e-03 -1.69845495e-02 -1.18120038e-02  2.43480861e-02
  1.69159660e-02  5.32566889e-03 -6.57006893e-03 -1.84460425e-02
 -4.69479465e-03  9.43307906e-03  3.52067179e-03  4.34302797e-06
  4.21890993e-04  2.23164842e-03 -6.78906323e-04  1.80438027e-03
  3.34640223e-03 -9.84807115e-04  3.62867220e-03  5.40573139e-04]",-3.730632350188523,0.023977668758402446
ROK,5.035167830517246,-4.076617917899724,"[-2.36498398e-04  5.51979264e-04 -9.34507397e-05  7.40971473e-04
 -2.35100424e-04  4.56204869e-04]",-1.2724615850263017,"[ 0.01517645  0.00518578  0.00789964 -0.00904125 -0.01492371  0.00181545
  0.00323678  0.00679956 -0.00055292 -0.00161987  0.00182218  0.00473952
  0.00257251  0.00286388  0.00582748 -0.00428354 -0.00419486 -0.0089939
  0.0038775  -0.0054539 ]",-4.691710763396753,0.009170983345557776
ROL,5.0556387148628374,-4.0976371338933015,[ 0.00020483  0.00090334 -0.0001478   0.00066212 -0.00023226  0.00024962],-1.2994614388620187,"[ 0.01406013  0.00383817  0.00663841 -0.0033166  -0.00618839  0.00034504
 -0.00272616 -0.00662974 -0.01065619  0.01016209  0.01032482  0.0062608
  0.00095437  0.00041098  0.00957646 -0.00584679 -0.00606493 -0.01211399
  0.00269571 -0.01192365]",-4.799424284057616,0.008234486409729793
ROP,5.009597271605199,-4.013156004950952,[-0.0001489  -0.00072291 -0.00020955  0.00061037 -0.00058252 -0.00027724],-0.9379492607984535,"[ 0.01335791  0.00042971  0.00208275 -0.00290241 -0.00761482  0.00553904
  0.00200326 -0.00150625 -0.0033784   0.00344979  0.00499233  0.00206113
  0.00146605  0.00283692  0.00491725 -0.01129009 -0.00773815 -0.00231328
 -0.00038585 -0.01397049]",-5.120810211709917,0.0059711830122072965
ROST,4.959531740974814,-3.9854100550627276,[-0.00102205 -0.00188305  0.00058438 -0.00073326  0.00026709  0.00013839],-1.1460493168868278,"[ 8.24443612e-03 -1.07187076e-02 -6.94407320e-03  1.45621748e-02
  7.04566931e-03  6.33079000e-03 -1.37740329e-03 -1.00798862e-02
 -1.64450865e-03  3.29170033e-03 -1.05329135e-04 -1.48013432e-03
 -1.53107640e-03  9.46807374e-03  7.50697028e-03  8.98526868e-05
 -1.02113987e-03 -5.87723308e-03  1.24187731e-02 -7.87918868e-03]",-4.710964070969863,0.008996100521102791
RSG,4.977863848548106,-3.9821044779717054,"[ 3.69916232e-05 -1.63535594e-03  5.44100463e-04 -4.81107856e-05
 -1.20097392e-04 -8.58221182e-05]",-0.7328985300754256,"[ 9.67845495e-03 -6.24101114e-03 -2.90236984e-03  8.74000609e-03
  1.74915679e-03  5.22371121e-03 -4.98373636e-05 -6.40073135e-03
 -1.68246684e-03  1.55878795e-03 -7.19396252e-04  2.08482591e-04
  1.35912657e-04  9.32808765e-03  6.22012432e-03 -1.50618700e-03
  6.48457303e-04 -3.67118391e-03  7.97102555e-03 -1.08570915e-02]",-4.743612732288206,0.008707132755312819
RTX,4.8825242537093345,-3.876480760789256,"[-4.73747315e-05 -4.22484297e-04 -6.77341120e-05 -9.70442159e-05
 -1.75321327e-04 -3.54290613e-04]",-0.7802472266030307,"[ 0.01033254 -0.00564138 -0.00276433  0.00637563 -0.0007937   0.00673749
  0.00283123 -0.00420777 -0.00220896 -0.00198618 -0.00164408  0.00213248
  0.00038321  0.00739839  0.00509723  0.00159251  0.00105895 -0.00324507
  0.0171683  -0.00797963]",-5.307661810835678,0.004953495396791423
SBAC,5.0127339994216635,-4.0342061026087155,"[ 1.06957440e-03 -1.93791887e-03  9.67653380e-04  4.50539059e-04
 -2.80120068e-04 -3.17285134e-06]",-1.0458182571795342,"[ 0.00973014 -0.00678687 -0.00353289  0.00987406  0.00420326  0.00509378
 -0.00216297 -0.0111769  -0.00645186  0.00737336  0.00550473  0.0012518
 -0.00163598  0.0046412   0.00873447 -0.00079079 -0.00280387 -0.00952028
  0.00862891 -0.01426389]",-4.5286637845058975,0.010795091007733336
SBUX,5.027781405812458,-4.065603359308577,[ 0.00246399 -0.00118223  0.0010109   0.00027471 -0.00034015 -0.00065516],-1.2282343435368932,"[ 0.01430862  0.00505508  0.00882535 -0.00606972 -0.01179712 -0.00147114
 -0.00132661  0.00375085 -0.00150115  0.00395418  0.00485388  0.0043424
  0.00269466  0.00134578  0.00538795 -0.00474494 -0.00155479 -0.009489
 -0.00359286 -0.01450931]",-4.541846106902727,0.01065372048089716
SCHW,5.061499028315553,-4.104954881845167,"[-1.75693819e-05 -8.80763696e-04  7.39837044e-05 -4.18905530e-04
 -1.23123740e-04 -5.27469493e-04]",-1.1441489824851303,"[ 0.01380896  0.00093559  0.00294974 -0.00494826 -0.01126467  0.00592893
  0.00525127  0.00368285 -0.00137332 -0.00209638  0.00382931  0.00246356
 -0.00323932 -0.00269463  0.00303283  0.00920036 -0.00184532 -0.00816406
  0.01624608  0.00707918]",-4.894420932255943,0.007488244169322024
SEE,3.2680710420131494,-2.250321135283937,[-0.00391586  0.00476874 -0.00181833 -0.00018597 -0.01590591  0.00525984],-0.0700555733058958,"[ 9.00929235e-03 -4.97857608e-03 -4.06878374e-04  5.75384525e-03
 -1.27477382e-03  3.30919591e-03 -5.97641515e-04 -1.81661047e-03
  2.04434165e-03  2.09030825e-03  1.84481934e-03  3.44659080e-05
  1.43072880e-03 -5.54363256e-04 -1.90758177e-03 -1.02321981e-03
  4.75067766e-04  3.40301402e-03  1.01569016e-02 -2.31290169e-03]",-1.6186965660035808,0.1981568151579369
SHW,5.034824080679073,-4.039915868048246,"[ 1.46248128e-04 -1.27443942e-03  2.99563054e-04 -9.53794960e-05
 -2.06912594e-04 -3.54213100e-04]",-0.6690658974597959,"[ 8.81108639e-03 -7.62095828e-03 -3.28435884e-03  1.06290837e-02
  1.59907120e-03  4.19101188e-03 -1.27823302e-05 -2.97415426e-03
  1.70670676e-03 -1.48888102e-03 -3.19723906e-03  1.66579321e-03
  3.79578984e-03  6.00788171e-03 -1.12943664e-03 -3.07219021e-03
  1.99815379e-03  4.10705718e-03  1.37036153e-02 -4.38559967e-03]",-4.854740912903777,0.007791351730527947
SJM,5.025761085146745,-4.037111427990324,[-0.00039893 -0.00051748 -0.00016634  0.00024138 -0.0003546  -0.00023914],-1.1576378804802874,"[ 0.01017029 -0.00515371 -0.00010745  0.00728633 -0.00158479 -0.00016318
 -0.00537405  0.00192932  0.00882295  0.00587824  0.00134581 -0.00337921
  0.00594866  0.00169283 -0.00723624 -0.01782688 -0.00261595  0.01065346
 -0.01667777 -0.01049972]",-5.1727949687012975,0.005668702810117504
SLB,4.98215157505528,-4.017745190634238,[ 0.00186925  0.00094265 -0.0002065   0.00082992 -0.00064937 -0.00068165],-1.3816802255046694,"[ 0.01320704  0.00532628  0.01204299 -0.00211008 -0.00937814 -0.00941569
 -0.00959169  0.00466945  0.0024582   0.01163014  0.00879676  0.00184528
  0.00215679 -0.00269126  0.00355361 -0.003961   -0.00219687 -0.00942609
  0.00387125 -0.01012516]",-4.9987096433921945,0.006746646965341118
SLG,4.928906492919627,-3.972621496495316,"[ 7.59889058e-05 -3.21985697e-03  7.94383599e-04 -3.08338806e-04
 -3.50635981e-04 -6.68318093e-04]",-1.2488395358481854,"[ 0.00684444 -0.01203296 -0.00613673  0.01962005  0.01077511  0.00157533
 -0.00639627 -0.01099003 -0.00023296  0.00584215 -0.00100207  0.0005396
  0.00414808  0.00839808  0.00204618 -0.00606343  0.00265907 -0.00175028
 -0.00112018 -0.01125269]",-4.63619718831006,0.009694493953378923
SNA,5.003059789875473,-4.023022092982335,"[ 7.52476835e-04  3.62981247e-04 -5.13053814e-05  6.90460673e-04
 -3.90625062e-04 -8.61370247e-05]",-0.9607329879373744,"[ 1.35139314e-02  2.71020398e-03  6.30377078e-03 -4.83111367e-03
 -1.21700635e-02  4.21449189e-04 -1.44247739e-04  7.46456203e-03
  5.08626233e-03  2.15871974e-03  3.84303089e-03 -7.59328408e-04
  6.45315736e-04 -1.63751263e-03 -1.47014729e-03 -4.84525397e-03
 -4.37672146e-03  1.00197196e-03 -8.61778618e-06  1.18077464e-04]",-4.883930896320252,0.00756720957058488
SNPS,4.990871580686245,-4.023978756363549,[ 0.00107136  0.00064899 -0.00014146  0.00060855 -0.00044642 -0.00037182],-1.0675498298727895,"[ 1.28833848e-02  3.58801927e-03  8.13328583e-03 -2.59495161e-03
 -9.65277688e-03 -1.60690554e-03 -1.09799631e-04  2.45535220e-03
 -4.42946490e-03 -2.68927749e-05  2.48901533e-03  9.40069255e-03
  4.69912136e-03 -1.08356004e-03  2.44041389e-03  3.34041446e-03
  3.38040742e-03 -9.30115973e-03  1.07511681e-02 -5.36538626e-03]",-4.98949987704599,0.006809069012528812
SO,4.946867587525823,-3.9479684111129187,[ 0.00052396 -0.0017177   0.00029442  0.00064951 -0.00059675 -0.00032675],-0.9198615173913136,"[ 0.00744391 -0.0097497  -0.00405133  0.01540805  0.00527389  0.00140482
 -0.0041478  -0.0037226   0.00525572  0.0017752  -0.00297186 -0.00141471
  0.0033847   0.00550076 -0.00380467 -0.00187798  0.00538284  0.00302745
 -0.00677137 -0.00029965]",-5.147016474803196,0.005816733234136182
SPG,4.974255199049084,-4.018544021261231,[ 0.00050177 -0.00178935  0.00058731 -0.0001078  -0.000272   -0.00050635],-1.1534823783335384,"[ 7.59921001e-03 -9.73622644e-03 -4.17539101e-03  1.66035504e-02
  8.30819515e-03  1.12187254e-03 -5.94683174e-03 -1.00607858e-02
 -2.16024025e-03  5.88030983e-03 -2.43479496e-05  3.76799181e-03
  8.04018182e-03  6.39598070e-03  2.03308702e-04 -1.44195614e-02
 -1.75995154e-03  1.62533595e-04 -6.38949216e-03 -8.05744817e-03]",-4.678507189497187,0.009292876040661044
SPGI,4.964444296412972,-3.974560703561995,"[-3.16716173e-04 -1.13240035e-03  3.47343165e-04 -1.65577360e-05
 -6.45771678e-05  6.74812485e-05]",-0.7860650259012373,"[ 0.00940649 -0.00549266 -0.0010102   0.00923913  0.0011867   0.00193317
 -0.00247711 -0.0035266   0.00222549  0.00181533 -0.00279353 -0.00099627
  0.00212344  0.0122351   0.00612116 -0.00608456  0.00063401 -0.00253525
  0.00439991 -0.0128968 ]",-4.848519524333395,0.007839975855082757
SRE,4.965100644739773,-3.9767964334599175,[-0.00067684 -0.00203117  0.00013425  0.00039908 -0.00054786 -0.00023683],-1.0166877266543968,"[ 0.00861152 -0.00789254 -0.00320427  0.01287156  0.0052001   0.00222163
 -0.00434309 -0.00781759 -0.00043151  0.00511838 -0.00014226  0.00115431
  0.00548373  0.00751023  0.00059207 -0.01207127  0.00049782  0.00221543
 -0.00928389 -0.01534623]",-4.857690285154767,0.007768405988337232
STE,4.973669585790131,-3.9896704300906203,[-0.00095615 -0.00287728  0.00058362 -0.00034017 -0.000195   -0.00022372],-1.2044072687894223,"[ 0.00952556 -0.00438301  0.00134802  0.01035608  0.003156   -0.00247086
 -0.00797102 -0.00687787 -0.00144233  0.00969027  0.00339378  0.00201205
  0.00558142  0.00689256  0.00482928 -0.01540853 -0.00398227 -0.00167828
  0.0019115  -0.02103147]",-4.591686556272788,0.010135749438040019
STT,5.095034968248759,-4.121959410432985,[-0.00055608  0.00104423 -0.0007369   0.00040416 -0.00041758 -0.00023869],-1.1268271877864058,"[ 0.01343334  0.00451394  0.00847949 -0.00333881 -0.00876347 -0.00210421
 -0.00270296  0.0002719  -0.0031556   0.00537168  0.00475397  0.00321314
 -0.0002295   0.00403061  0.00832508  0.00154238  0.00013774 -0.0097137
  0.01259484 -0.00880553]",-4.921231947650253,0.007290144236346378
STX,4.989434623320558,-4.040835556218851,[ 0.002574   -0.00216808  0.00120896  0.00055444 -0.00057907 -0.00074641],-1.2031664141847511,"[ 0.01001147 -0.0008132   0.00702009  0.00751175 -0.00203982 -0.0087062
 -0.01060922  0.00237995  0.00738181  0.0084702   0.00123904 -0.00257021
  0.00112639  0.00745856  0.00559288  0.00020279  0.00549638 -0.00880587
  0.00094533 -0.01749791]",-4.476108034704832,0.011377608352642702
STZ,4.978417435401986,-3.987006468383497,"[-4.20568905e-04 -1.47584202e-03 -1.62673060e-05  6.16111167e-04
 -5.71175126e-04 -1.21864133e-04]",-0.677168830910654,"[ 0.01102792 -0.00448977 -0.002126    0.00377499 -0.00310852  0.00742394
  0.00371245 -0.00287176 -0.00288492 -0.00110471  0.00221234  0.00300484
 -0.00030706 -0.0017364  -0.0018013   0.00496758  0.00084723  0.00095833
  0.01418808  0.00500539]",-4.904667945128449,0.007411903833115282
SWK,5.031775905788175,-4.071486605720603,[ 0.00142016  0.00146053 -0.00025218  0.00075546 -0.00037515 -0.00021663],-1.2090121574751838,"[ 0.01516647  0.00474331  0.00705115 -0.00860222 -0.01368358  0.00224374
  0.0016696   0.00462829 -0.00062047  0.00299972  0.00586062  0.00127544
 -0.00128664  0.00099044  0.0069353  -0.00307128 -0.00650424 -0.00849035
  0.00781616 -0.00714697]",-5.21146559651709,0.005453674940606342
SWKS,3.246721376507871,-2.3816843650682045,[-0.00312703  0.00667054 -0.00076421 -0.00042012 -0.01652899  0.00131715],-0.07305500492344896,"[ 0.00999027 -0.00484565 -0.00106284  0.00660493 -0.00147007  0.00349366
 -0.0005493  -0.00180628  0.00135228  0.00189671  0.0019038   0.00080635
  0.00166381 -0.00026644 -0.00193553 -0.00099387  0.00075067  0.00225219
  0.00742445 -0.00321997]",-2.3190869854187817,0.09836335179365105
SYF,4.982987800124303,-4.0089234384210215,[ 0.00054909  0.00180461 -0.00047164  0.00058598 -0.000364   -0.00019056],-1.1065512441633354,"[ 1.26766939e-02  8.27988469e-05  3.27231365e-03 -1.51099337e-03
 -8.85973226e-03  3.79108878e-03  3.96775845e-03  3.33124221e-03
 -4.99220256e-05 -4.68083843e-03 -2.17402258e-03  3.05127953e-03
 -8.59054219e-04  6.53550237e-03  7.39734780e-03  8.96340018e-03
  3.55513515e-03 -1.14988635e-02  1.65237461e-02 -2.26697672e-03]",-4.575184410585759,0.010304398762566063
SYK,5.014084020556102,-4.021915401088482,[ 0.00053981 -0.00121051  0.00013846  0.00032917 -0.0005748  -0.00065599],-0.9715912153928916,"[ 0.01253419  0.00111858  0.00477969 -0.00063698 -0.00668079  0.00042844
 -0.0020191  -0.00021177 -0.00123316  0.00521699  0.00435259  0.00209448
  0.00215922  0.00356571  0.00536958 -0.00779926 -0.00253105 -0.00543565
 -0.00087532 -0.02020621]",-4.767545310108301,0.008501222433603461
SYY,4.97930095113844,-3.9754698742318713,"[-1.07994278e-04 -4.02065667e-04  2.19657607e-04 -2.35965974e-04
  5.97030187e-05 -4.26376946e-05]",-0.8422082577235538,"[ 0.00979567 -0.00816162 -0.0058817   0.00893127  0.00248947  0.00859378
  0.00150657 -0.00776614 -0.00234465  0.0022807   0.0015585  -0.00049622
 -0.00016469  0.00512972  0.00233083 -0.004578   -0.00129096  0.00192612
  0.00315627 -0.01489274]",-4.893759954418644,0.007493195368894561
T,5.024275757108432,-4.0461441279000585,[ 0.001259    0.00096213  0.00032442  0.00117465 -0.00022853  0.000589  ],-0.8668506090861284,"[ 0.0127749   0.00178177  0.00593506 -0.00262834 -0.01046969 -0.00047699
 -0.00114558  0.00676807  0.00533027  0.00218411  0.00280721 -0.00041874
  0.00133583 -0.00033524 -0.00096267 -0.00324798 -0.00045838 -0.00189974
 -0.00860666 -0.00602412]",-4.679480654392779,0.009283834153750151
TAP,4.936217699556159,-3.9590748439295567,"[ 2.67233837e-04 -5.32648926e-04  3.53473790e-05  7.20177993e-04
 -4.23897006e-04  4.11868875e-05]",-1.0070317275147522,"[ 0.00756598 -0.0097737  -0.0038478   0.01491412  0.00423458  0.00167753
 -0.00294624 -0.00268509  0.00403266  0.00063412 -0.00108669  0.00033523
  0.00151534 -0.00074195 -0.00633516  0.00684801  0.0060595   0.00467769
  0.01586906  0.00661016]",-5.053716957802569,0.006385554444444318
TDG,5.0269809589405074,-4.034120959214864,"[ 1.26769768e-03 -1.03223486e-03  5.36376925e-04  9.77918670e-05
 -1.88066496e-04 -3.74966175e-04]",-0.8356981230059181,"[ 0.01265915  0.00140402  0.00480195 -0.00155408 -0.00769132  0.00144003
 -0.00010731  0.00017469 -0.00315959  0.00310207  0.00468772  0.00475445
  0.00257087 -0.00010872  0.00299925 -0.00478595 -0.00356102 -0.00329883
  0.01298879 -0.01040706]",-5.170703889770422,0.00568056891728866
TDY,4.891694890305833,-3.9012377346282685,"[-2.78693957e-04  7.08243127e-04 -3.02841593e-04  4.54610181e-05
 -1.20678627e-04 -1.01467789e-04]",-1.4374235592160243,"[ 1.28140646e-02 -8.21912320e-04  2.21676280e-03  1.81855933e-03
 -1.64028005e-03  1.62544340e-03 -4.97841001e-03 -8.83190521e-03
 -7.61330913e-03  1.40536867e-02  1.23199202e-02  1.56735180e-03
 -5.51086651e-04 -4.97178978e-05  8.69945887e-03 -1.18139036e-02
 -1.06337625e-02 -7.05455159e-03  5.06416421e-03 -2.10419581e-02]",-4.81819296906303,0.00808137725144395
TEL,4.945492235058439,-3.9671111318776004,"[-7.53412113e-04 -1.97394502e-03  3.88843388e-04 -2.32502358e-05
 -1.18111644e-04  8.80081536e-05]",-1.0358075289018802,"[ 0.00948658 -0.00644567 -0.00269324  0.01003301  0.00313826  0.0048056
  0.0003965  -0.00879994 -0.0064183  -0.00021603 -0.00189988  0.0059735
  0.00356114  0.00940714  0.00725441 -0.0006669   0.00260512 -0.00694693
  0.01572356 -0.01207434]",-5.112798121287798,0.006019216839155482
TER,4.982083374074648,-4.021241083486,[ 0.00081878 -0.00265167  0.00054462 -0.0005062  -0.00071849 -0.00168167],-1.223256467846287,"[ 0.01372232  0.00073795  0.00334846 -0.00498913 -0.01287363  0.00547665
  0.00715401  0.00808293  0.0022175  -0.0091053  -0.00401624  0.00464535
  0.00236607  0.00320616  0.00109001  0.00464618  0.00201499 -0.00537776
  0.0104291   0.00620468]",-4.138834140069317,0.015941426144673428
TFC,4.943623145931054,-3.9692633953060716,"[-1.16250035e-03  5.63258870e-04 -6.79681463e-04 -7.87351482e-05
 -2.12820708e-04 -2.35297695e-04]",-1.0924331995301317,"[ 0.01277898  0.00061118  0.00308411 -0.00087867 -0.00596639  0.00444157
  0.00313484 -0.00403833 -0.00877841 -0.0006482   0.00196355  0.00798142
  0.00135645  0.00410927  0.00791538  0.00454584  0.00145562 -0.01053892
  0.01919616 -0.00511262]",-5.031234971999279,0.006530740306886375
TFX,5.011441663126403,-4.039322492968674,[ 0.00104628 -0.00067955  0.00064376 -0.00032658  0.00015932 -0.00017713],-1.2177034995428793,"[ 0.01532081  0.00360176  0.00483642 -0.00877811 -0.01302945  0.005332
  0.00361092  0.00271242 -0.00256152  0.00277293  0.00709622  0.00156953
 -0.00137852 -0.00102025  0.00491429 -0.00556398 -0.00825474 -0.00442546
  0.00305277 -0.01049455]",-5.088412087994691,0.00616780604860199
TGT,4.965712125891303,-3.977140653579357,[-0.0008248  -0.00136899 -0.00025467 -0.00038381 -0.00044178 -0.00087708],-0.8140744995906225,"[ 7.82863214e-03 -9.31448083e-03 -4.36284269e-03  1.47702265e-02
  6.37831403e-03  2.73058750e-03 -3.97990719e-03 -8.38527438e-03
 -1.54784057e-03  5.08889250e-03  2.21634148e-03  2.39553938e-03
  3.85442046e-03  1.38941928e-06 -3.64849655e-03 -3.16224716e-03
  1.79005728e-03  1.08629919e-03 -3.14599642e-03  6.16177553e-04]",-4.74356054886657,0.008707587135148069
TJX,5.00558464736702,-4.0241277075077075,"[-1.16624345e-03 -1.29467393e-03  2.54857608e-04 -7.79758371e-04
  2.09746603e-04 -5.03304184e-05]",-0.9616006212250024,"[ 0.0090136  -0.0100598  -0.00747788  0.01166554  0.0046454   0.00900753
  0.00162161 -0.00892636 -0.00274461  0.00070977 -0.00074911  0.00131109
  0.00302033  0.00742739  0.00273564 -0.01022825 -0.0051802   0.00108815
  0.00417849 -0.00492577]",-4.790805121447594,0.008305767537632656
TMO,4.997551991652507,-4.023927069299913,"[ 5.06791967e-04 -1.75781911e-03  6.39756383e-04 -1.01331049e-05
 -1.59820615e-04 -2.47713683e-04]",-1.4649381132390775,"[ 0.01125142 -0.00080617  0.00459328  0.0061464   0.00041909 -0.00234056
 -0.0044816  -0.0087476  -0.01093179  0.00488343  0.00180065  0.01160184
  0.00723159  0.00830382  0.01185339 -0.00421032  0.00160475 -0.01619262
  0.01685737 -0.01843304]",-5.10042141866369,0.006094177824020958
TMUS,5.007684207678931,-4.1191799591377,[ 0.0016215  -0.00018484  0.00049631  0.00104605 -0.00055881 -0.00013299],-1.4563822648177052,"[ 0.01504998  0.00341674  0.00660181 -0.0083892  -0.01590244  0.00259854
  0.00505823  0.01010388  0.00096584 -0.00539577  0.0016187   0.00818864
  0.00565814 -0.00820205 -0.00727801  0.00262748  0.00466079 -0.00389022
 -0.01633953  0.00091517]",-4.553881796323693,0.010526264160935538
TPR,4.937818464683015,-3.9899701509332828,[ 0.00197869 -0.00454559  0.00184034  0.00085189 -0.0006998  -0.00032949],-1.523597127269468,"[ 0.00766456 -0.01254032 -0.00759573  0.01936707  0.01258217  0.00328773
 -0.00710308 -0.0158713  -0.00434638  0.01092318  0.00450962 -0.000956
 -0.00026827  0.00602845  0.00521956 -0.00369258 -0.00103135 -0.00230273
  0.01181536 -0.01405454]",-4.27723669861329,0.013880966432671503
TROW,5.026552227037152,-4.036513355025189,"[-8.13886336e-05 -1.26133403e-03  2.63665657e-05  3.71895522e-04
 -4.68322570e-04 -3.23240098e-04]",-1.082024606931068,"[ 9.14318865e-03 -2.81813883e-03  4.12248565e-03  1.00806326e-02
  1.18441663e-03 -4.98748810e-03 -7.07618111e-03 -3.08250336e-03
  5.50220872e-05  4.45385067e-03 -9.59251510e-04  3.74393890e-03
  4.10076842e-03  8.21242743e-03  5.78197480e-03  1.41411400e-03
  6.85403220e-03 -8.58223209e-03  1.26781257e-02 -1.39740879e-02]",-5.50383493461091,0.00407112895035815
TRV,4.907348341055995,-3.9354047059590602,"[ 2.80200606e-04 -1.63987459e-03  3.41322153e-04  6.49752049e-04
 -4.96226966e-04 -9.93377984e-05]",-1.135018584634361,"[ 0.00729457 -0.01098476 -0.00589163  0.01753621  0.00904563  0.00351247
 -0.00295308 -0.01077862 -0.00288275  0.00145091 -0.00338342  0.00351415
  0.0046362   0.00966003  0.00275222 -0.00180263  0.00486882 -0.00201632
  0.009814   -0.00675745]",-5.0422160681198775,0.006459417935442078
TSCO,4.978044468405815,-3.9878988827642243,[-0.00045785 -0.00220259  0.00057248 -0.00025809 -0.00015942 -0.00020928],-1.1407581020658244,"[ 1.27694402e-02 -5.59436362e-05  2.63108052e-03 -2.78285099e-04
 -5.22439289e-03  2.98232864e-03 -1.08764559e-03 -3.06218539e-03
 -2.72628597e-03  6.20541155e-03  5.33696022e-03  1.27634467e-04
 -9.22228027e-04  5.25460434e-03  8.10282931e-03 -5.78845642e-03
 -2.98561692e-03 -5.34504073e-03  3.64155513e-03 -2.51834905e-02]",-4.546697571018516,0.010602159512509628
TSLA,5.037408428853059,-4.133543474036528,"[-3.45225790e-03 -7.62133600e-04 -4.17315695e-04 -8.56035510e-04
  4.68961343e-05  2.82115284e-04]",-1.8371075463456108,"[ 0.01801116  0.01006339  0.01449957 -0.01515434 -0.0213025  -0.00473031
 -0.00036689  0.01437408  0.00411287  0.00087484  0.00446185  0.00386725
  0.00181358 -0.00309336  0.00184754  0.00107192 -0.00099052 -0.00772405
  0.00675728 -0.00160251]",-4.1689280497232275,0.015468833059520593
TSN,5.0179274420890305,-4.073874941535848,"[-2.18441152e-04 -4.47117381e-04 -9.50079913e-05  3.79904275e-04
 -5.41215867e-04 -3.94769050e-04]",-1.1458348165932537,"[ 0.01344448  0.0043308   0.00910568 -0.00428213 -0.01190311 -0.00266223
 -0.00052076  0.00682269  0.00126812 -0.0015053  -0.00136328  0.0065442
  0.0073274   0.00510077  0.00287328 -0.00789904  0.00019799 -0.00459756
  0.00452888 -0.01024964]",-4.40560726565254,0.012208690245030376
TT,5.043133344260851,-4.049600149621393,"[ 1.10430938e-03 -6.59268185e-04  5.55093836e-04  5.79960932e-04
 -2.39143414e-04  7.81499419e-05]",-0.9977139669780838,"[ 0.01235749 -0.00026707  0.00249749  0.00022314 -0.00516423  0.00348564
  0.0003918  -0.00336599 -0.00493754  0.00363722  0.00427644  0.00362048
  0.00095454  0.00390395  0.00717317 -0.00467642 -0.00362686 -0.00603001
  0.01151006 -0.01701299]",-4.789742288382477,0.008314599874821398
TTWO,5.022311413909477,-4.0857890971825395,"[-3.21807935e-03  2.21887745e-03 -1.40063255e-03 -8.56491014e-04
 -1.38150008e-05 -1.73225555e-04]",-1.1977093005587787,"[ 1.46969920e-02  1.45501561e-03  2.16976867e-03 -6.99266870e-03
 -1.17700818e-02  8.95718275e-03  8.56781215e-03  9.84140314e-04
 -7.60235516e-03 -5.15480196e-03  2.32632429e-03  9.72204288e-03
  4.04648984e-03 -2.91040275e-03 -4.53811063e-04 -7.48701726e-05
  1.65406433e-03 -3.19824794e-03  1.16053314e-03 -1.20586464e-02]",-4.188918444141066,0.01516267528816952
TXN,4.952790143477965,-3.980595220730195,[-0.00093136 -0.00209549 -0.00013263 -0.00047599 -0.00059213 -0.00114904],-1.03883171849638,"[ 0.00797339 -0.00963191 -0.00499741  0.01486731  0.00666278  0.00385882
 -0.00236447 -0.00898632 -0.00204354  0.00193176 -0.00202865  0.00255799
  0.00387476  0.0082275   0.00224989 -0.00290466  0.00455238 -0.00036406
  0.00820622 -0.01510338]",-4.467231777375035,0.011479048470452368
TXT,4.8965269057632765,-3.9105820138817884,[ 0.00046284  0.00059443 -0.0003813   0.0007348  -0.00052882 -0.00027203],-1.300702569027277,"[ 0.01266722  0.00292798  0.00770367  0.00059531 -0.00450284 -0.00307259
 -0.00408363 -0.00471529 -0.00819522  0.00561421  0.00322291  0.00867841
  0.00510469  0.00681023  0.00973958 -0.00458728 -0.00027692 -0.0099749
  0.02082172 -0.01251141]",-5.156514510048163,0.005761747239693224
TYL,5.013029742657545,-4.055352273156314,"[ 1.39234017e-05 -1.18709148e-03  2.19400925e-04  6.66889498e-04
 -6.33849792e-04 -2.45681091e-04]",-0.9605954792707186,"[ 0.00963037 -0.00385413  0.00163784  0.00901835  0.00144424 -0.00204741
 -0.00729125 -0.00456654  0.0012183   0.00939173  0.00421465 -0.00107407
  0.00158893  0.00424339  0.00269425 -0.00635958  0.00080431 -0.00107955
 -0.00088611 -0.02030048]",-4.326092775789481,0.01321909669199014
